<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20220816,000000,0.00000000281574,0.00000000281574,0.00000000281574,0.00000000281574,0,0
IDRBTC,D,20220818,000000,0.00000000287876,0.00000000287876,0.00000000287876,0.00000000287876,0,0
IDRBTC,D,20220819,000000,0.00000000298536,0.00000000298536,0.00000000298536,0.00000000298536,0,0
IDRBTC,D,20220822,000000,0.00000000314375,0.00000000314375,0.00000000314375,0.00000000314375,0,0
IDRBTC,D,20220823,000000,0.00000000316863,0.00000000316863,0.00000000316863,0.00000000316863,0,0
IDRBTC,D,20220824,000000,0.0000000031515,0.0000000031515,0.0000000031515,0.0000000031515,0,0
IDRBTC,D,20220825,000000,0.00000000312688,0.00000000312688,0.00000000312688,0.00000000312688,0,0
IDRBTC,D,20220826,000000,0.00000000313898,0.00000000313898,0.00000000313898,0.00000000313898,0,0
IDRBTC,D,20220829,000000,0.00000000339147,0.00000000339147,0.00000000339147,0.00000000339147,0,0
IDRBTC,D,20220830,000000,0.00000000331518,0.00000000331518,0.00000000331518,0.00000000331518,0,0
IDRBTC,D,20220831,000000,0.00000000333835,0.00000000333835,0.00000000333835,0.00000000333835,0,0
IDRBTC,D,20220901,000000,0.00000000335369,0.00000000335369,0.00000000335369,0.00000000335369,0,0
IDRBTC,D,20220902,000000,0.00000000333869,0.00000000333869,0.00000000333869,0.00000000333869,0,0
IDRBTC,D,20220905,000000,0.00000000338368,0.00000000338368,0.00000000338368,0.00000000338368,0,0
IDRBTC,D,20220906,000000,0.00000000338309,0.00000000338309,0.00000000338309,0.00000000338309,0,0
IDRBTC,D,20220907,000000,0.00000000356902,0.00000000356902,0.00000000356902,0.00000000356902,0,0
IDRBTC,D,20220908,000000,0.00000000348445,0.00000000348445,0.00000000348445,0.00000000348445,0,0
IDRBTC,D,20220909,000000,0.00000000337178,0.00000000337178,0.00000000337178,0.00000000337178,0,0
IDRBTC,D,20220912,000000,0.00000000308289,0.00000000308289,0.00000000308289,0.00000000308289,0,0
IDRBTC,D,20220913,000000,0.00000000301912,0.00000000301912,0.00000000301912,0.00000000301912,0,0
IDRBTC,D,20220914,000000,0.00000000330651,0.00000000330651,0.00000000330651,0.00000000330651,0,0
IDRBTC,D,20220915,000000,0.00000000333269,0.00000000333269,0.00000000333269,0.00000000333269,0,0
IDRBTC,D,20220916,000000,0.00000000338615,0.00000000338615,0.00000000338615,0.00000000338615,0,0
IDRBTC,D,20220919,000000,0.00000000351576,0.00000000351576,0.00000000351576,0.00000000351576,0,0
IDRBTC,D,20220920,000000,0.00000000343376,0.00000000343376,0.00000000343376,0.00000000343376,0,0
IDRBTC,D,20220921,000000,0.00000000351907,0.00000000351907,0.00000000351907,0.00000000351907,0,0
IDRBTC,D,20220922,000000,0.00000000357915,0.00000000357915,0.00000000357915,0.00000000357915,0,0
IDRBTC,D,20220923,000000,0.00000000343581,0.00000000343581,0.00000000343581,0.00000000343581,0,0
IDRBTC,D,20220926,000000,0.00000000351082,0.00000000351082,0.00000000351082,0.00000000351082,0,0
IDRBTC,D,20220927,000000,0.00000000334522,0.00000000334522,0.00000000334522,0.00000000334522,0,0
IDRBTC,D,20220928,000000,0.00000000347225,0.00000000347225,0.00000000347225,0.00000000347225,0,0
IDRBTC,D,20220929,000000,0.00000000336617,0.00000000336617,0.00000000336617,0.00000000336617,0,0
IDRBTC,D,20220930,000000,0.00000000337059,0.00000000337059,0.00000000337059,0.00000000337059,0,0
IDRBTC,D,20221003,000000,0.00000000341208,0.00000000341208,0.00000000341208,0.00000000341208,0,0
IDRBTC,D,20221004,000000,0.00000000334032,0.00000000334032,0.00000000334032,0.00000000334032,0,0
IDRBTC,D,20221005,000000,0.00000000325389,0.00000000325389,0.00000000325389,0.00000000325389,0,0
IDRBTC,D,20221006,000000,0.0000000032487,0.0000000032487,0.0000000032487,0.0000000032487,0,0
IDRBTC,D,20221007,000000,0.00000000328382,0.00000000328382,0.00000000328382,0.00000000328382,0,0
IDRBTC,D,20221010,000000,0.00000000335902,0.00000000335902,0.00000000335902,0.00000000335902,0,0
IDRBTC,D,20221011,000000,0.00000000341501,0.00000000341501,0.00000000341501,0.00000000341501,0,0
IDRBTC,D,20221012,000000,0.00000000341295,0.00000000341295,0.00000000341295,0.00000000341295,0,0
IDRBTC,D,20221013,000000,0.00000000340752,0.00000000340752,0.00000000340752,0.00000000340752,0,0
IDRBTC,D,20221014,000000,0.00000000329812,0.00000000329812,0.00000000329812,0.00000000329812,0,0
IDRBTC,D,20221017,000000,0.00000000335638,0.00000000335638,0.00000000335638,0.00000000335638,0,0
IDRBTC,D,20221018,000000,0.0000000033045,0.0000000033045,0.0000000033045,0.0000000033045,0,0
IDRBTC,D,20221019,000000,0.0000000033472,0.0000000033472,0.0000000033472,0.0000000033472,0,0
IDRBTC,D,20221020,000000,0.00000000336178,0.00000000336178,0.00000000336178,0.00000000336178,0,0
IDRBTC,D,20221021,000000,0.00000000335782,0.00000000335782,0.00000000335782,0.00000000335782,0,0
IDRBTC,D,20221024,000000,0.00000000330158,0.00000000330158,0.00000000330158,0.00000000330158,0,0
IDRBTC,D,20221025,000000,0.00000000331252,0.00000000331252,0.00000000331252,0.00000000331252,0,0
IDRBTC,D,20221026,000000,0.00000000318154,0.00000000318154,0.00000000318154,0.00000000318154,0,0
IDRBTC,D,20221027,000000,0.00000000309218,0.00000000309218,0.00000000309218,0.00000000309218,0,0
IDRBTC,D,20221028,000000,0.00000000317222,0.00000000317222,0.00000000317222,0.00000000317222,0,0
IDRBTC,D,20221031,000000,0.00000000312234,0.00000000312234,0.00000000312234,0.00000000312234,0,0
IDRBTC,D,20221102,000000,0.00000000311966,0.00000000311966,0.00000000311966,0.00000000311966,0,0
IDRBTC,D,20221103,000000,0.00000000314116,0.00000000314116,0.00000000314116,0.00000000314116,0,0
IDRBTC,D,20221104,000000,0.00000000311762,0.00000000311762,0.00000000311762,0.00000000311762,0,0
IDRBTC,D,20221107,000000,0.00000000304943,0.00000000304943,0.00000000304943,0.00000000304943,0,0
IDRBTC,D,20221108,000000,0.00000000316276,0.00000000316276,0.00000000316276,0.00000000316276,0,0
IDRBTC,D,20221109,000000,0.00000000347534,0.00000000347534,0.00000000347534,0.00000000347534,0,0
IDRBTC,D,20221110,000000,0.00000000376132,0.00000000376132,0.00000000376132,0.00000000376132,0,0
IDRBTC,D,20221114,000000,0.00000000396977,0.00000000396977,0.00000000396977,0.00000000396977,0,0
IDRBTC,D,20221115,000000,0.00000000385142,0.00000000385142,0.00000000385142,0.00000000385142,0,0
IDRBTC,D,20221116,000000,0.00000000380242,0.00000000380242,0.00000000380242,0.00000000380242,0,0
IDRBTC,D,20221117,000000,0.00000000384649,0.00000000384649,0.00000000384649,0.00000000384649,0,0
IDRBTC,D,20221118,000000,0.00000000379438,0.00000000379438,0.00000000379438,0.00000000379438,0,0
IDRBTC,D,20221121,000000,0.0000000039486,0.0000000039486,0.0000000039486,0.0000000039486,0,0
IDRBTC,D,20221122,000000,0.00000000403656,0.00000000403656,0.00000000403656,0.00000000403656,0,0
IDRBTC,D,20221123,000000,0.0000000038898,0.0000000038898,0.0000000038898,0.0000000038898,0,0
IDRBTC,D,20221124,000000,0.00000000383683,0.00000000383683,0.00000000383683,0.00000000383683,0,0
IDRBTC,D,20221125,000000,0.00000000387344,0.00000000387344,0.00000000387344,0.00000000387344,0,0
IDRBTC,D,20221128,000000,0.00000000391688,0.00000000391688,0.00000000391688,0.00000000391688,0,0
IDRBTC,D,20221129,000000,0.00000000388805,0.00000000388805,0.00000000388805,0.00000000388805,0,0
IDRBTC,D,20221130,000000,0.00000000378084,0.00000000378084,0.00000000378084,0.00000000378084,0,0
IDRBTC,D,20221201,000000,0.00000000375054,0.00000000375054,0.00000000375054,0.00000000375054,0,0
IDRBTC,D,20221202,000000,0.00000000382591,0.00000000382591,0.00000000382591,0.00000000382591,0,0
IDRBTC,D,20221205,000000,0.00000000374619,0.00000000374619,0.00000000374619,0.00000000374619,0,0
IDRBTC,D,20221206,000000,0.00000000376401,0.00000000376401,0.00000000376401,0.00000000376401,0,0
IDRBTC,D,20221207,000000,0.00000000376493,0.00000000376493,0.00000000376493,0.00000000376493,0,0
IDRBTC,D,20221208,000000,0.00000000380402,0.00000000380402,0.00000000380402,0.00000000380402,0,0
IDRBTC,D,20221209,000000,0.00000000372694,0.00000000372694,0.00000000372694,0.00000000372694,0,0
IDRBTC,D,20221212,000000,0.0000000037743,0.0000000037743,0.0000000037743,0.0000000037743,0,0
IDRBTC,D,20221213,000000,0.00000000372056,0.00000000372056,0.00000000372056,0.00000000372056,0,0
IDRBTC,D,20221214,000000,0.00000000360615,0.00000000360615,0.00000000360615,0.00000000360615,0,0
IDRBTC,D,20221215,000000,0.00000000361086,0.00000000361086,0.00000000361086,0.00000000361086,0,0
IDRBTC,D,20221216,000000,0.00000000368345,0.00000000368345,0.00000000368345,0.00000000368345,0,0
IDRBTC,D,20221219,000000,0.00000000383028,0.00000000383028,0.00000000383028,0.00000000383028,0,0
IDRBTC,D,20221220,000000,0.00000000384591,0.00000000384591,0.00000000384591,0.00000000384591,0,0
IDRBTC,D,20221221,000000,0.00000000380832,0.00000000380832,0.00000000380832,0.00000000380832,0,0
IDRBTC,D,20221222,000000,0.00000000381382,0.00000000381382,0.00000000381382,0.00000000381382,0,0
IDRBTC,D,20221223,000000,0.00000000381308,0.00000000381308,0.00000000381308,0.00000000381308,0,0
IDRBTC,D,20221227,000000,0.00000000378405,0.00000000378405,0.00000000378405,0.00000000378405,0,0
IDRBTC,D,20221228,000000,0.00000000382301,0.00000000382301,0.00000000382301,0.00000000382301,0,0
IDRBTC,D,20221229,000000,0.00000000386027,0.00000000386027,0.00000000386027,0.00000000386027,0,0
IDRBTC,D,20221230,000000,0.00000000387563,0.00000000387563,0.00000000387563,0.00000000387563,0,0
IDRBTC,D,20230102,000000,0.00000000386204,0.00000000386204,0.00000000386204,0.00000000386204,0,0
IDRBTC,D,20230103,000000,0.00000000384041,0.00000000384041,0.00000000384041,0.00000000384041,0,0
IDRBTC,D,20230104,000000,0.00000000382252,0.00000000382252,0.00000000382252,0.00000000382252,0,0
IDRBTC,D,20230105,000000,0.00000000380742,0.00000000380742,0.00000000380742,0.00000000380742,0,0
IDRBTC,D,20230109,000000,0.00000000373952,0.00000000373952,0.00000000373952,0.00000000373952,0,0
IDRBTC,D,20230110,000000,0.00000000373292,0.00000000373292,0.00000000373292,0.00000000373292,0,0
IDRBTC,D,20230111,000000,0.00000000370542,0.00000000370542,0.00000000370542,0.00000000370542,0,0
IDRBTC,D,20230112,000000,0.00000000359923,0.00000000359923,0.00000000359923,0.00000000359923,0,0
IDRBTC,D,20230113,000000,0.00000000350634,0.00000000350634,0.00000000350634,0.00000000350634,0,0
IDRBTC,D,20230116,000000,0.00000000315579,0.00000000315579,0.00000000315579,0.00000000315579,0,0
IDRBTC,D,20230117,000000,0.00000000312107,0.00000000312107,0.00000000312107,0.00000000312107,0,0
IDRBTC,D,20230118,000000,0.00000000311841,0.00000000311841,0.00000000311841,0.00000000311841,0,0
IDRBTC,D,20230119,000000,0.00000000318658,0.00000000318658,0.00000000318658,0.00000000318658,0,0
IDRBTC,D,20230120,000000,0.00000000315318,0.00000000315318,0.00000000315318,0.00000000315318,0,0
IDRBTC,D,20230124,000000,0.00000000291446,0.00000000291446,0.00000000291446,0.00000000291446,0,0
IDRBTC,D,20230125,000000,0.00000000295216,0.00000000295216,0.00000000295216,0.00000000295216,0,0
IDRBTC,D,20230126,000000,0.00000000289348,0.00000000289348,0.00000000289348,0.00000000289348,0,0
IDRBTC,D,20230127,000000,0.00000000291268,0.00000000291268,0.00000000291268,0.00000000291268,0,0
IDRBTC,D,20230130,000000,0.00000000281979,0.00000000281979,0.00000000281979,0.00000000281979,0,0
IDRBTC,D,20230131,000000,0.0000000029208,0.0000000029208,0.0000000029208,0.0000000029208,0,0
IDRBTC,D,20230201,000000,0.00000000289113,0.00000000289113,0.00000000289113,0.00000000289113,0,0
IDRBTC,D,20230202,000000,0.00000000281656,0.00000000281656,0.00000000281656,0.00000000281656,0,0
IDRBTC,D,20230203,000000,0.00000000285588,0.00000000285588,0.00000000285588,0.00000000285588,0,0
IDRBTC,D,20230206,000000,0.00000000289988,0.00000000289988,0.00000000289988,0.00000000289988,0,0
IDRBTC,D,20230207,000000,0.00000000288774,0.00000000288774,0.00000000288774,0.00000000288774,0,0
IDRBTC,D,20230208,000000,0.00000000284805,0.00000000284805,0.00000000284805,0.00000000284805,0,0
IDRBTC,D,20230209,000000,0.00000000291304,0.00000000291304,0.00000000291304,0.00000000291304,0,0
IDRBTC,D,20230210,000000,0.00000000302482,0.00000000302482,0.00000000302482,0.00000000302482,0,0
IDRBTC,D,20230213,000000,0.00000000301905,0.00000000301905,0.00000000301905,0.00000000301905,0,0
IDRBTC,D,20230214,000000,0.00000000303333,0.00000000303333,0.00000000303333,0.00000000303333,0,0
IDRBTC,D,20230215,000000,0.00000000297123,0.00000000297123,0.00000000297123,0.00000000297123,0,0
IDRBTC,D,20230216,000000,0.00000000268081,0.00000000268081,0.00000000268081,0.00000000268081,0,0
IDRBTC,D,20230217,000000,0.00000000276906,0.00000000276906,0.00000000276906,0.00000000276906,0,0
IDRBTC,D,20230220,000000,0.00000000270471,0.00000000270471,0.00000000270471,0.00000000270471,0,0
IDRBTC,D,20230221,000000,0.00000000264232,0.00000000264232,0.00000000264232,0.00000000264232,0,0
IDRBTC,D,20230222,000000,0.00000000272171,0.00000000272171,0.00000000272171,0.00000000272171,0,0
IDRBTC,D,20230223,000000,0.00000000270362,0.00000000270362,0.00000000270362,0.00000000270362,0,0
IDRBTC,D,20230224,000000,0.00000000274514,0.00000000274514,0.00000000274514,0.00000000274514,0,0
IDRBTC,D,20230227,000000,0.00000000278822,0.00000000278822,0.00000000278822,0.00000000278822,0,0
IDRBTC,D,20230228,000000,0.00000000292165,0.00000000292165,0.00000000292165,0.00000000292165,0,0
IDRBTC,D,20230301,000000,0.00000000292438,0.00000000292438,0.00000000292438,0.00000000292438,0,0
IDRBTC,D,20230302,000000,0.0000000027843,0.0000000027843,0.0000000027843,0.0000000027843,0,0
IDRBTC,D,20230303,000000,0.00000000289004,0.00000000289004,0.00000000289004,0.00000000289004,0,0
IDRBTC,D,20230306,000000,0.00000000291934,0.00000000291934,0.00000000291934,0.00000000291934,0,0
IDRBTC,D,20230307,000000,0.00000000290254,0.00000000290254,0.00000000290254,0.00000000290254,0,0
IDRBTC,D,20230308,000000,0.00000000293046,0.00000000293046,0.00000000293046,0.00000000293046,0,0
IDRBTC,D,20230309,000000,0.00000000298444,0.00000000298444,0.00000000298444,0.00000000298444,0,0
IDRBTC,D,20230310,000000,0.0000000032299,0.0000000032299,0.0000000032299,0.0000000032299,0,0
IDRBTC,D,20230313,000000,0.00000000290497,0.00000000290497,0.00000000290497,0.00000000290497,0,0
IDRBTC,D,20230314,000000,0.00000000266479,0.00000000266479,0.00000000266479,0.00000000266479,0,0
IDRBTC,D,20230315,000000,0.00000000261679,0.00000000261679,0.00000000261679,0.00000000261679,0,0
IDRBTC,D,20230316,000000,0.00000000265764,0.00000000265764,0.00000000265764,0.00000000265764,0,0
IDRBTC,D,20230317,000000,0.00000000254088,0.00000000254088,0.00000000254088,0.00000000254088,0,0
IDRBTC,D,20230320,000000,0.00000000234299,0.00000000234299,0.00000000234299,0.00000000234299,0,0
IDRBTC,D,20230321,000000,0.00000000233968,0.00000000233968,0.00000000233968,0.00000000233968,0,0
IDRBTC,D,20230324,000000,0.00000000233237,0.00000000233237,0.00000000233237,0.00000000233237,0,0
IDRBTC,D,20230327,000000,0.00000000236318,0.00000000236318,0.00000000236318,0.00000000236318,0,0
IDRBTC,D,20230328,000000,0.00000000245072,0.00000000245072,0.00000000245072,0.00000000245072,0,0
IDRBTC,D,20230329,000000,0.00000000241647,0.00000000241647,0.00000000241647,0.00000000241647,0,0
IDRBTC,D,20230330,000000,0.00000000232999,0.00000000232999,0.00000000232999,0.00000000232999,0,0
IDRBTC,D,20230331,000000,0.00000000237486,0.00000000237486,0.00000000237486,0.00000000237486,0,0
IDRBTC,D,20230403,000000,0.00000000239672,0.00000000239672,0.00000000239672,0.00000000239672,0,0
IDRBTC,D,20230404,000000,0.00000000240725,0.00000000240725,0.00000000240725,0.00000000240725,0,0
IDRBTC,D,20230405,000000,0.00000000235387,0.00000000235387,0.00000000235387,0.00000000235387,0,0
IDRBTC,D,20230406,000000,0.00000000238792,0.00000000238792,0.00000000238792,0.00000000238792,0,0
IDRBTC,D,20230411,000000,0.00000000224293,0.00000000224293,0.00000000224293,0.00000000224293,0,0
IDRBTC,D,20230412,000000,0.00000000223343,0.00000000223343,0.00000000223343,0.00000000223343,0,0
IDRBTC,D,20230413,000000,0.00000000225666,0.00000000225666,0.00000000225666,0.00000000225666,0,0
IDRBTC,D,20230414,000000,0.00000000221755,0.00000000221755,0.00000000221755,0.00000000221755,0,0
IDRBTC,D,20230417,000000,0.00000000224914,0.00000000224914,0.00000000224914,0.00000000224914,0,0
IDRBTC,D,20230418,000000,0.00000000228218,0.00000000228218,0.00000000228218,0.00000000228218,0,0
IDRBTC,D,20230426,000000,0.00000000237797,0.00000000237797,0.00000000237797,0.00000000237797,0,0
IDRBTC,D,20230427,000000,0.00000000235639,0.00000000235639,0.00000000235639,0.00000000235639,0,0
IDRBTC,D,20230428,000000,0.00000000231246,0.00000000231246,0.00000000231246,0.00000000231246,0,0
IDRBTC,D,20230502,000000,0.00000000242693,0.00000000242693,0.00000000242693,0.00000000242693,0,0
IDRBTC,D,20230504,000000,0.0000000023415,0.0000000023415,0.0000000023415,0.0000000023415,0,0
IDRBTC,D,20230505,000000,0.000000002342,0.000000002342,0.000000002342,0.000000002342,0,0
IDRBTC,D,20230508,000000,0.00000000239666,0.00000000239666,0.00000000239666,0.00000000239666,0,0
IDRBTC,D,20230509,000000,0.00000000245739,0.00000000245739,0.00000000245739,0.00000000245739,0,0
IDRBTC,D,20230510,000000,0.00000000245355,0.00000000245355,0.00000000245355,0.00000000245355,0,0
IDRBTC,D,20230511,000000,0.00000000246578,0.00000000246578,0.00000000246578,0.00000000246578,0,0
IDRBTC,D,20230512,000000,0.00000000253724,0.00000000253724,0.00000000253724,0.00000000253724,0,0
IDRBTC,D,20230515,000000,0.00000000248802,0.00000000248802,0.00000000248802,0.00000000248802,0,0
IDRBTC,D,20230516,000000,0.00000000248441,0.00000000248441,0.00000000248441,0.00000000248441,0,0
IDRBTC,D,20230517,000000,0.00000000248666,0.00000000248666,0.00000000248666,0.00000000248666,0,0
IDRBTC,D,20230519,000000,0.00000000249409,0.00000000249409,0.00000000249409,0.00000000249409,0,0
IDRBTC,D,20230522,000000,0.00000000251107,0.00000000251107,0.00000000251107,0.00000000251107,0,0
IDRBTC,D,20230523,000000,0.00000000247589,0.00000000247589,0.00000000247589,0.00000000247589,0,0
IDRBTC,D,20230524,000000,0.00000000248764,0.00000000248764,0.00000000248764,0.00000000248764,0,0
IDRBTC,D,20230525,000000,0.00000000255018,0.00000000255018,0.00000000255018,0.00000000255018,0,0
IDRBTC,D,20230526,000000,0.00000000252927,0.00000000252927,0.00000000252927,0.00000000252927,0,0
IDRBTC,D,20230529,000000,0.00000000237972,0.00000000237972,0.00000000237972,0.00000000237972,0,0
IDRBTC,D,20230530,000000,0.00000000240398,0.00000000240398,0.00000000240398,0.00000000240398,0,0
IDRBTC,D,20230531,000000,0.00000000242457,0.00000000242457,0.00000000242457,0.00000000242457,0,0
IDRBTC,D,20230605,000000,0.00000000248939,0.00000000248939,0.00000000248939,0.00000000248939,0,0
IDRBTC,D,20230606,000000,0.0000000026139,0.0000000026139,0.0000000026139,0.0000000026139,0,0
IDRBTC,D,20230607,000000,0.00000000248858,0.00000000248858,0.00000000248858,0.00000000248858,0,0
IDRBTC,D,20230609,000000,0.00000000254302,0.00000000254302,0.00000000254302,0.00000000254302,0,0
IDRBTC,D,20230612,000000,0.00000000260109,0.00000000260109,0.00000000260109,0.00000000260109,0,0
IDRBTC,D,20230613,000000,0.00000000258723,0.00000000258723,0.00000000258723,0.00000000258723,0,0
IDRBTC,D,20230614,000000,0.00000000258854,0.00000000258854,0.00000000258854,0.00000000258854,0,0
IDRBTC,D,20230615,000000,0.00000000267254,0.00000000267254,0.00000000267254,0.00000000267254,0,0
IDRBTC,D,20230616,000000,0.00000000262349,0.00000000262349,0.00000000262349,0.00000000262349,0,0
IDRBTC,D,20230619,000000,0.00000000252545,0.00000000252545,0.00000000252545,0.00000000252545,0,0
IDRBTC,D,20230620,000000,0.00000000236956,0.00000000236956,0.00000000236956,0.00000000236956,0,0
IDRBTC,D,20230621,000000,0.00000000223914,0.00000000223914,0.00000000223914,0.00000000223914,0,0
IDRBTC,D,20230622,000000,0.00000000222668,0.00000000222668,0.00000000222668,0.00000000222668,0,0
IDRBTC,D,20230623,000000,0.00000000215822,0.00000000215822,0.00000000215822,0.00000000215822,0,0
IDRBTC,D,20230626,000000,0.00000000220792,0.00000000220792,0.00000000220792,0.00000000220792,0,0
IDRBTC,D,20230627,000000,0.00000000217102,0.00000000217102,0.00000000217102,0.00000000217102,0,0
IDRBTC,D,20230703,000000,0.00000000214329,0.00000000214329,0.00000000214329,0.00000000214329,0,0
IDRBTC,D,20230704,000000,0.00000000216474,0.00000000216474,0.00000000216474,0.00000000216474,0,0
IDRBTC,D,20230705,000000,0.00000000218542,0.00000000218542,0.00000000218542,0.00000000218542,0,0
IDRBTC,D,20230706,000000,0.00000000219933,0.00000000219933,0.00000000219933,0.00000000219933,0,0
IDRBTC,D,20230707,000000,0.00000000218593,0.00000000218593,0.00000000218593,0.00000000218593,0,0
IDRBTC,D,20230710,000000,0.00000000218466,0.00000000218466,0.00000000218466,0.00000000218466,0,0
IDRBTC,D,20230711,000000,0.00000000216797,0.00000000216797,0.00000000216797,0.00000000216797,0,0
IDRBTC,D,20230712,000000,0.00000000216611,0.00000000216611,0.00000000216611,0.00000000216611,0,0
IDRBTC,D,20230713,000000,0.00000000220184,0.00000000220184,0.00000000220184,0.00000000220184,0,0
IDRBTC,D,20230714,000000,0.00000000212975,0.00000000212975,0.00000000212975,0.00000000212975,0,0
IDRBTC,D,20230717,000000,0.0000000022002,0.0000000022002,0.0000000022002,0.0000000022002,0,0
IDRBTC,D,20230718,000000,0.0000000022145,0.0000000022145,0.0000000022145,0.0000000022145,0,0
IDRBTC,D,20230720,000000,0.00000000222345,0.00000000222345,0.00000000222345,0.00000000222345,0,0
IDRBTC,D,20230721,000000,0.00000000223053,0.00000000223053,0.00000000223053,0.00000000223053,0,0
IDRBTC,D,20230724,000000,0.0000000022286,0.0000000022286,0.0000000022286,0.0000000022286,0,0
IDRBTC,D,20230725,000000,0.00000000228982,0.00000000228982,0.00000000228982,0.00000000228982,0,0
IDRBTC,D,20230726,000000,0.00000000228004,0.00000000228004,0.00000000228004,0.00000000228004,0,0
IDRBTC,D,20230727,000000,0.00000000226642,0.00000000226642,0.00000000226642,0.00000000226642,0,0
IDRBTC,D,20230728,000000,0.00000000226824,0.00000000226824,0.00000000226824,0.00000000226824,0,0
IDRBTC,D,20230731,000000,0.00000000225812,0.00000000225812,0.00000000225812,0.00000000225812,0,0
IDRBTC,D,20230801,000000,0.00000000227853,0.00000000227853,0.00000000227853,0.00000000227853,0,0
IDRBTC,D,20230802,000000,0.0000000022251,0.0000000022251,0.0000000022251,0.0000000022251,0,0
IDRBTC,D,20230803,000000,0.00000000226014,0.00000000226014,0.00000000226014,0.00000000226014,0,0
IDRBTC,D,20230804,000000,0.00000000225948,0.00000000225948,0.00000000225948,0.00000000225948,0,0
IDRBTC,D,20230807,000000,0.00000000226978,0.00000000226978,0.00000000226978,0.00000000226978,0,0
IDRBTC,D,20230808,000000,0.00000000225276,0.00000000225276,0.00000000225276,0.00000000225276,0,0
IDRBTC,D,20230809,000000,0.00000000221237,0.00000000221237,0.00000000221237,0.00000000221237,0,0
IDRBTC,D,20230810,000000,0.00000000222838,0.00000000222838,0.00000000222838,0.00000000222838,0,0
IDRBTC,D,20230811,000000,0.00000000223528,0.00000000223528,0.00000000223528,0.00000000223528,0,0
IDRBTC,D,20230814,000000,0.00000000222676,0.00000000222676,0.00000000222676,0.00000000222676,0,0
IDRBTC,D,20230816,000000,0.0000000022428,0.0000000022428,0.0000000022428,0.0000000022428,0,0
IDRBTC,D,20230818,000000,0.00000000246741,0.00000000246741,0.00000000246741,0.00000000246741,0,0
IDRBTC,D,20230821,000000,0.00000000249946,0.00000000249946,0.00000000249946,0.00000000249946,0,0
IDRBTC,D,20230822,000000,0.00000000250435,0.00000000250435,0.00000000250435,0.00000000250435,0,0
IDRBTC,D,20230823,000000,0.00000000251528,0.00000000251528,0.00000000251528,0.00000000251528,0,0
IDRBTC,D,20230824,000000,0.00000000248148,0.00000000248148,0.00000000248148,0.00000000248148,0,0
IDRBTC,D,20230825,000000,0.00000000250687,0.00000000250687,0.00000000250687,0.00000000250687,0,0
IDRBTC,D,20230828,000000,0.0000000025148,0.0000000025148,0.0000000025148,0.0000000025148,0,0
IDRBTC,D,20230829,000000,0.00000000251472,0.00000000251472,0.00000000251472,0.00000000251472,0,0
IDRBTC,D,20230830,000000,0.00000000238531,0.00000000238531,0.00000000238531,0.00000000238531,0,0
IDRBTC,D,20230831,000000,0.00000000241057,0.00000000241057,0.00000000241057,0.00000000241057,0,0
IDRBTC,D,20230901,000000,0.00000000252236,0.00000000252236,0.00000000252236,0.00000000252236,0,0
IDRBTC,D,20230904,000000,0.00000000252803,0.00000000252803,0.00000000252803,0.00000000252803,0,0
IDRBTC,D,20230905,000000,0.00000000254697,0.00000000254697,0.00000000254697,0.00000000254697,0,0
IDRBTC,D,20230906,000000,0.00000000253778,0.00000000253778,0.00000000253778,0.00000000253778,0,0
IDRBTC,D,20230907,000000,0.0000000025334,0.0000000025334,0.0000000025334,0.0000000025334,0,0
IDRBTC,D,20230908,000000,0.00000000248459,0.00000000248459,0.00000000248459,0.00000000248459,0,0
IDRBTC,D,20230911,000000,0.00000000253062,0.00000000253062,0.00000000253062,0.00000000253062,0,0
IDRBTC,D,20230912,000000,0.00000000256169,0.00000000256169,0.00000000256169,0.00000000256169,0,0
IDRBTC,D,20230913,000000,0.00000000251031,0.00000000251031,0.00000000251031,0.00000000251031,0,0
IDRBTC,D,20230914,000000,0.00000000248087,0.00000000248087,0.00000000248087,0.00000000248087,0,0
IDRBTC,D,20230915,000000,0.00000000245092,0.00000000245092,0.00000000245092,0.00000000245092,0,0
IDRBTC,D,20230918,000000,0.00000000244766,0.00000000244766,0.00000000244766,0.00000000244766,0,0
IDRBTC,D,20230919,000000,0.00000000242643,0.00000000242643,0.00000000242643,0.00000000242643,0,0
IDRBTC,D,20230920,000000,0.00000000239438,0.00000000239438,0.00000000239438,0.00000000239438,0,0
IDRBTC,D,20230921,000000,0.00000000240457,0.00000000240457,0.00000000240457,0.00000000240457,0,0
IDRBTC,D,20230922,000000,0.00000000244448,0.00000000244448,0.00000000244448,0.00000000244448,0,0
IDRBTC,D,20230925,000000,0.00000000247692,0.00000000247692,0.00000000247692,0.00000000247692,0,0
IDRBTC,D,20230926,000000,0.00000000245476,0.00000000245476,0.00000000245476,0.00000000245476,0,0
IDRBTC,D,20230927,000000,0.00000000245604,0.00000000245604,0.00000000245604,0.00000000245604,0,0
IDRBTC,D,20230929,000000,0.00000000239589,0.00000000239589,0.00000000239589,0.00000000239589,0,0
IDRBTC,D,20231002,000000,0.00000000230105,0.00000000230105,0.00000000230105,0.00000000230105,0,0
IDRBTC,D,20231003,000000,0.00000000232934,0.00000000232934,0.00000000232934,0.00000000232934,0,0
