<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,D,20170613,000000,0.0545378,0.0548082,0.054486,0.0546698,0,0
INRTRY,D,20170614,000000,0.0546021,0.0547797,0.0545993,0.0547249,0,0
INRTRY,D,20170615,000000,0.0542491,0.0545567,0.0542183,0.0545318,0,0
INRTRY,D,20170616,000000,0.0543938,0.0546579,0.0543938,0.0545634,0,0
INRTRY,D,20170619,000000,0.0543655,0.0545808,0.0541886,0.0544877,0,0
INRTRY,D,20170620,000000,0.0545332,0.0546852,0.0545133,0.0546739,0,0
INRTRY,D,20170621,000000,0.0549772,0.0549777,0.0547503,0.054808,0,0
INRTRY,D,20170622,000000,0.0546531,0.0547921,0.0544782,0.0545065,0,0
INRTRY,D,20170623,000000,0.0543814,0.0544838,0.0543443,0.0543818,0,0
INRTRY,D,20170627,000000,0.0542492,0.0544049,0.0541752,0.0543836,0,0
INRTRY,D,20170628,000000,0.0545317,0.054762,0.0544843,0.0546229,0,0
INRTRY,D,20170629,000000,0.0544182,0.0544659,0.0543093,0.0543116,0,0
INRTRY,D,20170630,000000,0.0545296,0.0545658,0.0543606,0.0544763,0,0
INRTRY,D,20170703,000000,0.0544231,0.0546414,0.0543212,0.054601,0,0
INRTRY,D,20170704,000000,0.0549284,0.0549495,0.0547691,0.0548291,0,0
INRTRY,D,20170705,000000,0.0549325,0.0554554,0.0549111,0.0554474,0,0
INRTRY,D,20170706,000000,0.0557684,0.0561824,0.0556684,0.0560097,0,0
INRTRY,D,20170707,000000,0.0559608,0.0563665,0.0559608,0.056238,0,0
INRTRY,D,20170710,000000,0.0559317,0.0561554,0.0558119,0.0558981,0,0
INRTRY,D,20170711,000000,0.0559823,0.0564655,0.0559597,0.0563321,0,0
INRTRY,D,20170712,000000,0.0559998,0.0561311,0.0558985,0.0558994,0,0
INRTRY,D,20170713,000000,0.0553231,0.0555034,0.0552805,0.0553296,0,0
INRTRY,D,20170714,000000,0.0553449,0.0554121,0.0552551,0.0553316,0,0
INRTRY,D,20170717,000000,0.0548777,0.0551704,0.054872,0.0550391,0,0
INRTRY,D,20170718,000000,0.0547548,0.0549636,0.0547184,0.0548624,0,0
INRTRY,D,20170719,000000,0.0547642,0.0550192,0.0547628,0.0549145,0,0
INRTRY,D,20170720,000000,0.0548335,0.0548659,0.0547429,0.0548659,0,0
INRTRY,D,20170721,000000,0.0548004,0.0550188,0.0547973,0.0549483,0,0
INRTRY,D,20170724,000000,0.0547978,0.0552732,0.0547276,0.0552633,0,0
INRTRY,D,20170725,000000,0.0551539,0.0553613,0.0551479,0.0553285,0,0
INRTRY,D,20170726,000000,0.0555223,0.0555223,0.0552915,0.0553428,0,0
INRTRY,D,20170727,000000,0.0550282,0.0551441,0.0549738,0.0549795,0,0
INRTRY,D,20170728,000000,0.0550667,0.0551297,0.0550037,0.0551258,0,0
INRTRY,D,20170731,000000,0.0550881,0.0551611,0.0548432,0.0549144,0,0
INRTRY,D,20170801,000000,0.0549123,0.055047,0.0548291,0.054961,0,0
INRTRY,D,20170802,000000,0.0552329,0.0554637,0.055083,0.0553753,0,0
INRTRY,D,20170803,000000,0.0551965,0.0557452,0.0551586,0.0556597,0,0
INRTRY,D,20170804,000000,0.055594,0.0556183,0.0554418,0.0554651,0,0
INRTRY,D,20170807,000000,0.0554103,0.0554892,0.0553581,0.0554542,0,0
INRTRY,D,20170808,000000,0.0553944,0.055429,0.0553391,0.0553886,0,0
INRTRY,D,20170809,000000,0.0554807,0.0556186,0.0553745,0.0555062,0,0
INRTRY,D,20170810,000000,0.0552709,0.0554406,0.0552606,0.0553591,0,0
INRTRY,D,20170811,000000,0.0554543,0.0554559,0.0551733,0.0553993,0,0
INRTRY,D,20170814,000000,0.0551208,0.0551765,0.055047,0.0550494,0,0
INRTRY,D,20170816,000000,0.0552064,0.0552064,0.0549768,0.054984,0,0
INRTRY,D,20170818,000000,0.0550047,0.0550696,0.0549202,0.0550267,0,0
INRTRY,D,20170821,000000,0.0548776,0.0550233,0.05475,0.05475,0,0
INRTRY,D,20170822,000000,0.0546125,0.0546543,0.054509,0.054633,0,0
INRTRY,D,20170823,000000,0.0545788,0.0546318,0.0545159,0.0545382,0,0
INRTRY,D,20170824,000000,0.0543489,0.0544106,0.0542735,0.0543614,0,0
INRTRY,D,20170828,000000,0.0538927,0.0540485,0.0538822,0.0539901,0,0
INRTRY,D,20170829,000000,0.0539998,0.0540753,0.0537804,0.0538821,0,0
INRTRY,D,20170830,000000,0.0538744,0.0540149,0.0538704,0.0539421,0,0
INRTRY,D,20170831,000000,0.0540177,0.0541736,0.0539215,0.0541535,0,0
INRTRY,D,20170901,000000,0.0540283,0.0540299,0.0537781,0.0538001,0,0
INRTRY,D,20170904,000000,0.0535863,0.0536665,0.0535108,0.0536488,0,0
INRTRY,D,20170905,000000,0.0535276,0.0538068,0.0534141,0.0537938,0,0
INRTRY,D,20170906,000000,0.0536021,0.0537593,0.0534665,0.0537434,0,0
INRTRY,D,20170907,000000,0.0535544,0.0536148,0.0534641,0.053513,0,0
INRTRY,D,20170908,000000,0.0531291,0.0534703,0.0531277,0.0534295,0,0
INRTRY,D,20170911,000000,0.0531999,0.0534486,0.0531705,0.0531738,0,0
INRTRY,D,20170912,000000,0.0533168,0.0537739,0.0532805,0.0536939,0,0
INRTRY,D,20170913,000000,0.0536452,0.0538362,0.0535477,0.0537901,0,0
INRTRY,D,20170914,000000,0.0539612,0.0541041,0.053861,0.0539096,0,0
INRTRY,D,20170915,000000,0.0536052,0.0537308,0.0535561,0.0537109,0,0
INRTRY,D,20170918,000000,0.0537077,0.0541278,0.0536285,0.0540056,0,0
INRTRY,D,20170919,000000,0.0544565,0.0546207,0.0542552,0.0543957,0,0
INRTRY,D,20170920,000000,0.0543042,0.0543042,0.0540557,0.054061,0,0
INRTRY,D,20170921,000000,0.0544527,0.0545045,0.0541429,0.0542034,0,0
INRTRY,D,20170922,000000,0.0537572,0.0539096,0.0537237,0.0538314,0,0
INRTRY,D,20170925,000000,0.054021,0.0543529,0.0539958,0.0540678,0,0
INRTRY,D,20170926,000000,0.0546382,0.0546451,0.0539894,0.0540744,0,0
INRTRY,D,20170927,000000,0.0541552,0.0544764,0.0539948,0.054443,0,0
INRTRY,D,20170928,000000,0.0544553,0.0547188,0.0543977,0.0544558,0,0
INRTRY,D,20170929,000000,0.0541987,0.0545946,0.0541817,0.054482,0,0
INRTRY,D,20171003,000000,0.0545417,0.0547653,0.0545034,0.0547158,0,0
INRTRY,D,20171004,000000,0.0543557,0.054801,0.0543547,0.054801,0,0
INRTRY,D,20171005,000000,0.0546879,0.0549523,0.0546857,0.0549144,0,0
INRTRY,D,20171006,000000,0.0550032,0.0553699,0.0549679,0.0553605,0,0
INRTRY,D,20171009,000000,0.0569608,0.0569657,0.0563093,0.056489,0,0
INRTRY,D,20171010,000000,0.0565946,0.056658,0.056325,0.0564091,0,0
INRTRY,D,20171011,000000,0.0567409,0.0568535,0.0564071,0.0565047,0,0
INRTRY,D,20171012,000000,0.0559708,0.0560164,0.0557568,0.0560164,0,0
INRTRY,D,20171013,000000,0.0561629,0.0563857,0.0561598,0.0563119,0,0
INRTRY,D,20171016,000000,0.0559174,0.0563743,0.0559174,0.0563446,0,0
INRTRY,D,20171017,000000,0.0563824,0.0564211,0.056223,0.0563115,0,0
INRTRY,D,20171018,000000,0.0564797,0.0566133,0.05634,0.0565759,0,0
INRTRY,D,20171023,000000,0.0566823,0.0570489,0.0566472,0.0569592,0,0
INRTRY,D,20171024,000000,0.057078,0.0572715,0.0570553,0.0571832,0,0
INRTRY,D,20171025,000000,0.0575765,0.057578,0.0572503,0.0574027,0,0
INRTRY,D,20171026,000000,0.0579821,0.058346,0.0579371,0.0583351,0,0
INRTRY,D,20171027,000000,0.0587729,0.0590497,0.0585902,0.0586633,0,0
INRTRY,D,20171030,000000,0.0581766,0.0583126,0.0580149,0.0581982,0,0
INRTRY,D,20171031,000000,0.0583115,0.0585482,0.0581773,0.0585248,0,0
INRTRY,D,20171101,000000,0.0587355,0.0592648,0.0586984,0.0590672,0,0
INRTRY,D,20171102,000000,0.058916,0.0590835,0.0587811,0.0590044,0,0
INRTRY,D,20171103,000000,0.0589621,0.0593252,0.0589558,0.0592753,0,0
INRTRY,D,20171106,000000,0.0599235,0.0600447,0.0595589,0.0596105,0,0
INRTRY,D,20171107,000000,0.0592609,0.0595473,0.0591489,0.059375,0,0
INRTRY,D,20171108,000000,0.0596346,0.0600485,0.0594976,0.0599012,0,0
INRTRY,D,20171109,000000,0.0596371,0.0598034,0.0590886,0.059161,0,0
INRTRY,D,20171110,000000,0.0594561,0.0596435,0.0593187,0.0593828,0,0
INRTRY,D,20171113,000000,0.0593817,0.059387,0.0588726,0.0593135,0,0
INRTRY,D,20171114,000000,0.0591503,0.0592685,0.0590007,0.059227,0,0
INRTRY,D,20171115,000000,0.0594061,0.05967,0.0594042,0.0595666,0,0
INRTRY,D,20171116,000000,0.0594243,0.0595636,0.0591766,0.059206,0,0
INRTRY,D,20171117,000000,0.0595076,0.0600702,0.0594379,0.0598012,0,0
INRTRY,D,20171120,000000,0.0594296,0.059966,0.059361,0.0598851,0,0
INRTRY,D,20171121,000000,0.0604317,0.0611014,0.0604006,0.0610159,0,0
INRTRY,D,20171122,000000,0.0610057,0.0614702,0.0609873,0.0610296,0,0
INRTRY,D,20171123,000000,0.0606576,0.0609296,0.0603412,0.0604595,0,0
INRTRY,D,20171124,000000,0.0607059,0.0611089,0.0606802,0.0611005,0,0
INRTRY,D,20171127,000000,0.0609163,0.0610818,0.0606084,0.0606373,0,0
INRTRY,D,20171128,000000,0.0606404,0.0611116,0.0606404,0.0610618,0,0
INRTRY,D,20171129,000000,0.0616331,0.0616878,0.0613333,0.0614616,0,0
INRTRY,D,20171130,000000,0.0613971,0.0614529,0.0610304,0.0612118,0,0
INRTRY,D,20171201,000000,0.0608311,0.0612057,0.0608178,0.06119,0,0
INRTRY,D,20171204,000000,0.0609318,0.0612479,0.0608967,0.0609154,0,0
INRTRY,D,20171205,000000,0.06034,0.0603494,0.0597729,0.0600876,0,0
INRTRY,D,20171206,000000,0.059657,0.0599469,0.0596308,0.0598021,0,0
INRTRY,D,20171207,000000,0.0597997,0.0600006,0.0597314,0.0598009,0,0
INRTRY,D,20171208,000000,0.0599648,0.0600853,0.0597636,0.0597827,0,0
INRTRY,D,20171211,000000,0.0594343,0.0596609,0.0594289,0.059564,0,0
INRTRY,D,20171212,000000,0.0595371,0.0595969,0.0593156,0.0594079,0,0
INRTRY,D,20171213,000000,0.0596078,0.0597346,0.0594972,0.0596895,0,0
INRTRY,D,20171214,000000,0.0591805,0.0597074,0.0591783,0.0595701,0,0
INRTRY,D,20171215,000000,0.0605734,0.0606254,0.060148,0.060305,0,0
INRTRY,D,20171218,000000,0.0601697,0.0603125,0.0599141,0.0599732,0,0
INRTRY,D,20171219,000000,0.0596675,0.0600187,0.059654,0.0599281,0,0
INRTRY,D,20171220,000000,0.0597853,0.0600337,0.0597533,0.0598424,0,0
INRTRY,D,20171221,000000,0.0596684,0.0598392,0.0596684,0.0597411,0,0
INRTRY,D,20171222,000000,0.0596034,0.0597281,0.0595723,0.0596669,0,0
INRTRY,D,20171226,000000,0.059399,0.0594977,0.0593059,0.0593919,0,0
INRTRY,D,20171227,000000,0.0594498,0.0596908,0.0593617,0.0596471,0,0
INRTRY,D,20171228,000000,0.0594958,0.0596281,0.0594427,0.0594877,0,0
INRTRY,D,20171229,000000,0.0590719,0.0593916,0.0590408,0.059119,0,0
INRTRY,D,20180102,000000,0.0594003,0.0594498,0.0591461,0.0593722,0,0
INRTRY,D,20180103,000000,0.0592249,0.0595381,0.0591844,0.0591844,0,0
INRTRY,D,20180104,000000,0.0595947,0.0597287,0.0592891,0.0593073,0,0
INRTRY,D,20180105,000000,0.0592197,0.0593455,0.0590011,0.0590591,0,0
INRTRY,D,20180108,000000,0.0590289,0.0592633,0.0589967,0.0591061,0,0
INRTRY,D,20180109,000000,0.0590764,0.059322,0.0589674,0.0590914,0,0
INRTRY,D,20180110,000000,0.0591772,0.0598072,0.0591127,0.05974,0,0
INRTRY,D,20180111,000000,0.0595229,0.0597742,0.0593992,0.0597328,0,0
INRTRY,D,20180112,000000,0.059202,0.0595225,0.0590713,0.0590879,0,0
INRTRY,D,20180115,000000,0.0590853,0.0593575,0.0590853,0.0593064,0,0
INRTRY,D,20180116,000000,0.0598814,0.0600042,0.0595664,0.0596079,0,0
INRTRY,D,20180117,000000,0.0596961,0.0599503,0.0594502,0.0597292,0,0
INRTRY,D,20180118,000000,0.0595547,0.0597048,0.0594892,0.0595335,0,0
INRTRY,D,20180119,000000,0.0590442,0.0594117,0.0590315,0.05934,0,0
INRTRY,D,20180122,000000,0.0598102,0.0599984,0.0596468,0.0596883,0,0
INRTRY,D,20180123,000000,0.0592274,0.0595692,0.0592082,0.0594552,0,0
INRTRY,D,20180124,000000,0.0589756,0.0592919,0.0589192,0.0590657,0,0
INRTRY,D,20180125,000000,0.0586683,0.0590526,0.0586638,0.0589184,0,0
INRTRY,D,20180129,000000,0.0591926,0.0595575,0.0591077,0.0594815,0,0
INRTRY,D,20180130,000000,0.0597755,0.0597779,0.0593046,0.0593547,0,0
INRTRY,D,20180131,000000,0.0592265,0.059294,0.0589542,0.0590987,0,0
INRTRY,D,20180201,000000,0.058981,0.0591614,0.0588164,0.0588878,0,0
INRTRY,D,20180202,000000,0.0588355,0.0588407,0.0583412,0.0585935,0,0
INRTRY,D,20180205,000000,0.0588524,0.0589522,0.0586609,0.0587947,0,0
INRTRY,D,20180206,000000,0.059271,0.0592712,0.0588277,0.058847,0,0
INRTRY,D,20180207,000000,0.0588202,0.058889,0.0587316,0.0588535,0,0
INRTRY,D,20180208,000000,0.0592282,0.0595224,0.0591253,0.0595224,0,0
INRTRY,D,20180209,000000,0.0593457,0.0594602,0.0592257,0.0593059,0,0
INRTRY,D,20180212,000000,0.0593285,0.0593896,0.0591918,0.0592086,0,0
INRTRY,D,20180214,000000,0.0593405,0.0593778,0.0592033,0.0593105,0,0
INRTRY,D,20180215,000000,0.0589526,0.0592453,0.0589523,0.0590887,0,0
INRTRY,D,20180216,000000,0.0588251,0.0590353,0.0583846,0.0584489,0,0
INRTRY,D,20180220,000000,0.0585715,0.0585766,0.0581722,0.0583123,0,0
INRTRY,D,20180221,000000,0.0590135,0.0590143,0.0583524,0.0585183,0,0
INRTRY,D,20180222,000000,0.0586008,0.0586008,0.0583527,0.0585138,0,0
INRTRY,D,20180223,000000,0.0583038,0.0585664,0.0583006,0.0585411,0,0
INRTRY,D,20180226,000000,0.0583698,0.0585612,0.0583241,0.0583941,0,0
INRTRY,D,20180227,000000,0.0582974,0.0584433,0.0582666,0.0583638,0,0
INRTRY,D,20180228,000000,0.0587735,0.0587749,0.0581922,0.0583795,0,0
INRTRY,D,20180301,000000,0.058375,0.0585452,0.0583375,0.0584839,0,0
INRTRY,D,20180305,000000,0.0586309,0.0588324,0.0585894,0.0586533,0,0
INRTRY,D,20180306,000000,0.0585566,0.0586809,0.0583834,0.0583924,0,0
INRTRY,D,20180307,000000,0.0584704,0.0586284,0.0583905,0.0585543,0,0
INRTRY,D,20180308,000000,0.0585904,0.0587348,0.0585597,0.0585998,0,0
INRTRY,D,20180309,000000,0.0589322,0.0589351,0.0586472,0.0586911,0,0
INRTRY,D,20180312,000000,0.0586324,0.0588314,0.0585909,0.0587916,0,0
INRTRY,D,20180313,000000,0.0592211,0.0596648,0.0590698,0.0596134,0,0
INRTRY,D,20180314,000000,0.059564,0.0596676,0.0593886,0.0596459,0,0
INRTRY,D,20180315,000000,0.0598025,0.0601269,0.0597053,0.0600837,0,0
INRTRY,D,20180316,000000,0.0600871,0.0603355,0.0600274,0.060279,0,0
INRTRY,D,20180319,000000,0.0603952,0.0606079,0.060371,0.0604962,0,0
INRTRY,D,20180320,000000,0.0604558,0.0606159,0.0603053,0.0605271,0,0
INRTRY,D,20180321,000000,0.0602256,0.0603829,0.060196,0.0603175,0,0
INRTRY,D,20180322,000000,0.0600588,0.0602975,0.0599728,0.0601943,0,0
INRTRY,D,20180323,000000,0.060908,0.0611336,0.0607577,0.0611312,0,0
INRTRY,D,20180326,000000,0.0609579,0.0613854,0.0608921,0.0613759,0,0
INRTRY,D,20180327,000000,0.0611172,0.0613797,0.0610944,0.0613423,0,0
INRTRY,D,20180328,000000,0.0612556,0.0615123,0.0611705,0.0613986,0,0
INRTRY,D,20180403,000000,0.0611324,0.0612551,0.0610323,0.0611517,0,0
INRTRY,D,20180404,000000,0.0613498,0.061765,0.0613283,0.0616696,0,0
INRTRY,D,20180405,000000,0.0615406,0.0621368,0.0614388,0.0619203,0,0
INRTRY,D,20180406,000000,0.0622744,0.0625173,0.0622282,0.0623161,0,0
INRTRY,D,20180409,000000,0.0623713,0.0625688,0.0621618,0.0625288,0,0
INRTRY,D,20180410,000000,0.0626791,0.0628154,0.0624355,0.0626211,0,0
INRTRY,D,20180411,000000,0.0631902,0.0636566,0.0631354,0.0635576,0,0
INRTRY,D,20180412,000000,0.0632631,0.0636156,0.0630662,0.0631278,0,0
INRTRY,D,20180413,000000,0.0630174,0.0630931,0.0623663,0.0625806,0,0
INRTRY,D,20180416,000000,0.0627827,0.0627903,0.0624608,0.062544,0,0
INRTRY,D,20180417,000000,0.0626484,0.0627647,0.0620332,0.0625889,0,0
INRTRY,D,20180418,000000,0.0622307,0.0624974,0.0622141,0.0623915,0,0
INRTRY,D,20180419,000000,0.0611055,0.0614644,0.0609482,0.0613853,0,0
INRTRY,D,20180420,000000,0.0614789,0.0615185,0.0609614,0.0611335,0,0
INRTRY,D,20180423,000000,0.0615624,0.0618217,0.0613319,0.0616289,0,0
INRTRY,D,20180424,000000,0.0619411,0.0619411,0.061436,0.0616105,0,0
INRTRY,D,20180425,000000,0.0616564,0.0616564,0.0609173,0.0609173,0,0
INRTRY,D,20180426,000000,0.0612508,0.0612613,0.0607322,0.0607786,0,0
INRTRY,D,20180427,000000,0.0608069,0.0610844,0.0605675,0.0606787,0,0
INRTRY,D,20180502,000000,0.061559,0.0618029,0.0613389,0.0617623,0,0
INRTRY,D,20180503,000000,0.0626767,0.0631366,0.0623574,0.0629413,0,0
INRTRY,D,20180504,000000,0.0634111,0.0641121,0.0632717,0.0640691,0,0
INRTRY,D,20180507,000000,0.0633835,0.0635881,0.0629493,0.0632214,0,0
INRTRY,D,20180508,000000,0.0637126,0.0640295,0.0635112,0.0640262,0,0
INRTRY,D,20180509,000000,0.0645682,0.0647736,0.0633913,0.0636275,0,0
INRTRY,D,20180510,000000,0.0637126,0.0638926,0.0632799,0.063579,0,0
INRTRY,D,20180511,000000,0.0628981,0.0634357,0.0628981,0.0632897,0,0
INRTRY,D,20180514,000000,0.0644757,0.0646936,0.0638826,0.0639843,0,0
INRTRY,D,20180515,000000,0.0647815,0.0651043,0.0644467,0.0645694,0,0
INRTRY,D,20180516,000000,0.0655322,0.0662728,0.0654946,0.0661506,0,0
INRTRY,D,20180517,000000,0.0653365,0.0657704,0.0652383,0.0655391,0,0
INRTRY,D,20180518,000000,0.0659229,0.0659415,0.0651112,0.0658721,0,0
INRTRY,D,20180521,000000,0.0661856,0.0669541,0.0661807,0.0669272,0,0
INRTRY,D,20180522,000000,0.0672503,0.0674463,0.0667377,0.0671312,0,0
INRTRY,D,20180523,000000,0.0700706,0.0714474,0.0695662,0.0709814,0,0
INRTRY,D,20180524,000000,0.0673129,0.0689305,0.0666784,0.068401,0,0
INRTRY,D,20180525,000000,0.0698732,0.0701728,0.068661,0.0699498,0,0
INRTRY,D,20180528,000000,0.0696209,0.0696534,0.0677163,0.0677932,0,0
INRTRY,D,20180529,000000,0.0676454,0.0678681,0.0672002,0.0677775,0,0
INRTRY,D,20180530,000000,0.0671578,0.0673135,0.066362,0.0665016,0,0
INRTRY,D,20180531,000000,0.0664049,0.0666123,0.0660098,0.0665876,0,0
INRTRY,D,20180601,000000,0.067413,0.0687991,0.0672774,0.0686427,0,0
INRTRY,D,20180604,000000,0.0690112,0.0696457,0.0685676,0.0688509,0,0
INRTRY,D,20180605,000000,0.0684509,0.0688243,0.0682117,0.0687029,0,0
INRTRY,D,20180606,000000,0.0684028,0.069001,0.0683522,0.0689314,0,0
INRTRY,D,20180607,000000,0.0680895,0.0682911,0.0676033,0.0680781,0,0
INRTRY,D,20180608,000000,0.0669235,0.0670611,0.0663859,0.0667824,0,0
INRTRY,D,20180611,000000,0.0662213,0.0673118,0.066199,0.0671571,0,0
INRTRY,D,20180612,000000,0.0671401,0.0675171,0.0669556,0.0674512,0,0
INRTRY,D,20180613,000000,0.067965,0.06927,0.0677808,0.0690619,0,0
INRTRY,D,20180614,000000,0.0688785,0.0691459,0.0679979,0.06856,0,0
INRTRY,D,20180618,000000,0.0695671,0.0697525,0.0686944,0.0693681,0,0
INRTRY,D,20180619,000000,0.0691679,0.0698184,0.0691679,0.0697885,0,0
INRTRY,D,20180620,000000,0.0697702,0.0699824,0.0695608,0.069667,0,0
INRTRY,D,20180621,000000,0.0697443,0.0698842,0.0695572,0.0697895,0,0
INRTRY,D,20180622,000000,0.0695812,0.0699373,0.0694464,0.0694464,0,0
INRTRY,D,20180625,000000,0.0678544,0.068361,0.0665908,0.0682286,0,0
INRTRY,D,20180626,000000,0.0687559,0.0691063,0.0683272,0.0687771,0,0
INRTRY,D,20180627,000000,0.0677952,0.0678253,0.0673405,0.0676307,0,0
INRTRY,D,20180628,000000,0.0674624,0.0675339,0.0667368,0.0669063,0,0
INRTRY,D,20180629,000000,0.0667264,0.0668058,0.0663629,0.0667154,0,0
INRTRY,D,20180702,000000,0.066629,0.06763,0.0666232,0.0672923,0,0
INRTRY,D,20180703,000000,0.0670396,0.0681285,0.0669268,0.0680189,0,0
INRTRY,D,20180704,000000,0.0679417,0.0688348,0.0679359,0.0683825,0,0
INRTRY,D,20180705,000000,0.0679403,0.0680484,0.067278,0.0673119,0,0
INRTRY,D,20180706,000000,0.066855,0.0669573,0.0666797,0.0667861,0,0
INRTRY,D,20180709,000000,0.066382,0.0666273,0.0656233,0.0656689,0,0
INRTRY,D,20180710,000000,0.0684447,0.068794,0.0674971,0.068571,0,0
INRTRY,D,20180711,000000,0.0684325,0.0690992,0.0682498,0.0690963,0,0
INRTRY,D,20180712,000000,0.0711891,0.0714349,0.0699212,0.0699799,0,0
INRTRY,D,20180713,000000,0.0707291,0.0712331,0.0705268,0.070915,0,0
INRTRY,D,20180716,000000,0.0708497,0.070876,0.0703444,0.0704923,0,0
INRTRY,D,20180717,000000,0.0709316,0.0710464,0.0707213,0.0707283,0,0
INRTRY,D,20180718,000000,0.07018,0.0702715,0.0696339,0.0697052,0,0
INRTRY,D,20180719,000000,0.0701741,0.0701825,0.0697858,0.0701303,0,0
INRTRY,D,20180720,000000,0.0703436,0.0703436,0.0697341,0.0697446,0,0
INRTRY,D,20180723,000000,0.0695327,0.0695432,0.0691302,0.0691825,0,0
INRTRY,D,20180724,000000,0.068758,0.0692026,0.0687161,0.0691491,0,0
INRTRY,D,20180725,000000,0.0708901,0.0709392,0.0706048,0.0707375,0,0
INRTRY,D,20180726,000000,0.0697081,0.0703289,0.0696938,0.0702908,0,0
INRTRY,D,20180727,000000,0.0710472,0.0710768,0.0705687,0.0709511,0,0
INRTRY,D,20180730,000000,0.0706944,0.0712054,0.0706811,0.0712032,0,0
INRTRY,D,20180731,000000,0.0711567,0.0717558,0.0711158,0.0714195,0,0
INRTRY,D,20180801,000000,0.0717627,0.0720218,0.0717441,0.0719946,0,0
INRTRY,D,20180802,000000,0.0730316,0.0742913,0.0727023,0.0740824,0,0
INRTRY,D,20180803,000000,0.074099,0.0743652,0.0736888,0.0739773,0,0
INRTRY,D,20180806,000000,0.0742431,0.075424,0.0742372,0.0754075,0,0
INRTRY,D,20180807,000000,0.0768413,0.0771238,0.0754875,0.0771057,0,0
INRTRY,D,20180808,000000,0.0766223,0.0772163,0.0762915,0.0770657,0,0
INRTRY,D,20180809,000000,0.0775284,0.079352,0.0775199,0.0786607,0,0
INRTRY,D,20180810,000000,0.0816939,0.0883028,0.0816939,0.086017,0,0
INRTRY,D,20180813,000000,0.098264,0.099942,0.0932954,0.098871,0,0
INRTRY,D,20180814,000000,0.099222,0.099397,0.0920083,0.0937058,0,0
INRTRY,D,20180816,000000,0.085434,0.085637,0.0818117,0.0824176,0,0
INRTRY,D,20180820,000000,0.0859046,0.0880606,0.0857437,0.0872876,0,0
INRTRY,D,20180821,000000,0.0872928,0.0882741,0.0872692,0.0878889,0,0
INRTRY,D,20180823,000000,0.0850614,0.086821,0.0849695,0.0855406,0,0
INRTRY,D,20180824,000000,0.085862,0.0869844,0.0855366,0.0861514,0,0
INRTRY,D,20180827,000000,0.0848002,0.0874889,0.0846824,0.0874084,0,0
INRTRY,D,20180828,000000,0.0869544,0.0879094,0.0865725,0.0875432,0,0
INRTRY,D,20180829,000000,0.0878552,0.0898169,0.0877762,0.0897722,0,0
INRTRY,D,20180830,000000,0.090426,0.0928988,0.090426,0.0924954,0,0
INRTRY,D,20180831,000000,0.0937152,0.0944892,0.0891102,0.0914318,0,0
INRTRY,D,20180903,000000,0.0915373,0.094137,0.0910392,0.0921985,0,0
INRTRY,D,20180904,000000,0.0920594,0.0932347,0.0914883,0.0926096,0,0
INRTRY,D,20180905,000000,0.0921541,0.0924822,0.0916547,0.0922214,0,0
INRTRY,D,20180906,000000,0.0907541,0.0919107,0.0900393,0.0904153,0,0
INRTRY,D,20180907,000000,0.0907403,0.0910586,0.0886889,0.0887107,0,0
INRTRY,D,20180910,000000,0.0877596,0.0886445,0.0875666,0.0881955,0,0
INRTRY,D,20180911,000000,0.0885679,0.0886857,0.0878227,0.0882402,0,0
INRTRY,D,20180912,000000,0.0872374,0.0888539,0.0870761,0.0887552,0,0
INRTRY,D,20180914,000000,0.0843849,0.084504,0.0829717,0.0836404,0,0
INRTRY,D,20180917,000000,0.0839085,0.0863761,0.0838101,0.0854741,0,0
INRTRY,D,20180918,000000,0.0863116,0.0872646,0.085965,0.0865443,0,0
INRTRY,D,20180919,000000,0.0879511,0.088397,0.0862386,0.0866105,0,0
INRTRY,D,20180921,000000,0.0866647,0.0875145,0.0864991,0.0870311,0,0
INRTRY,D,20180924,000000,0.0872243,0.0873511,0.0854745,0.0856634,0,0
INRTRY,D,20180925,000000,0.0846895,0.0848769,0.0835545,0.0845205,0,0
INRTRY,D,20180926,000000,0.0850439,0.085093,0.0841383,0.0843879,0,0
INRTRY,D,20180927,000000,0.0843513,0.0844246,0.0837154,0.0840141,0,0
INRTRY,D,20180928,000000,0.0821916,0.0831791,0.0821515,0.0826582,0,0
INRTRY,D,20181001,000000,0.0830524,0.0831802,0.0817825,0.0818024,0,0
INRTRY,D,20181003,000000,0.0817989,0.0831055,0.0817989,0.0823591,0,0
INRTRY,D,20181004,000000,0.0824014,0.0843158,0.0823268,0.0839637,0,0
INRTRY,D,20181005,000000,0.0840442,0.0843829,0.0832243,0.0835364,0,0
INRTRY,D,20181008,000000,0.0834245,0.0836592,0.083066,0.0832164,0,0
INRTRY,D,20181009,000000,0.0826406,0.0826864,0.082233,0.082563,0,0
INRTRY,D,20181010,000000,0.0822867,0.0825914,0.0820214,0.082297,0,0
INRTRY,D,20181011,000000,0.0816584,0.0817313,0.0805078,0.080642,0,0
INRTRY,D,20181012,000000,0.0801655,0.0810538,0.0796352,0.0803866,0,0
INRTRY,D,20181015,000000,0.0796565,0.0797706,0.0787359,0.0788638,0,0
INRTRY,D,20181016,000000,0.0782886,0.0787839,0.0782265,0.0784714,0,0
