<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,19940930,000000,162574,162574,162574,162574,0,0
XAUCLP,D,19941003,000000,163345,163345,163345,163345,0,0
XAUCLP,D,19941004,000000,162317,162317,162317,162317,0,0
XAUCLP,D,19941005,000000,161948,161948,161948,161948,0,0
XAUCLP,D,19941006,000000,162125,162125,162125,162125,0,0
XAUCLP,D,19941007,000000,161874,161874,161874,161874,0,0
XAUCLP,D,19941010,000000,162327,162327,162327,162327,0,0
XAUCLP,D,19941011,000000,160760,160760,160760,160760,0,0
XAUCLP,D,19941012,000000,160743,160743,160743,160743,0,0
XAUCLP,D,19941013,000000,159918,159918,159918,159918,0,0
XAUCLP,D,19941014,000000,159513,159513,159513,159513,0,0
XAUCLP,D,19941017,000000,159699,159699,159699,159699,0,0
XAUCLP,D,19941018,000000,159406,159406,159406,159406,0,0
XAUCLP,D,19941019,000000,160075,160075,160075,160075,0,0
XAUCLP,D,19941020,000000,160541,160541,160541,160541,0,0
XAUCLP,D,19941021,000000,160497,160497,160497,160497,0,0
XAUCLP,D,19941024,000000,160023,160023,160023,160023,0,0
XAUCLP,D,19941025,000000,159569,159569,159569,159569,0,0
XAUCLP,D,19941026,000000,159545,159545,159545,159545,0,0
XAUCLP,D,19941027,000000,158979,158979,158979,158979,0,0
XAUCLP,D,19941028,000000,158475,158475,158475,158475,0,0
XAUCLP,D,19941102,000000,157310,157310,157310,157310,0,0
XAUCLP,D,19941103,000000,157404,157404,157404,157404,0,0
XAUCLP,D,19941104,000000,157805,157805,157805,157805,0,0
XAUCLP,D,19941107,000000,156990,156990,156990,156990,0,0
XAUCLP,D,19941108,000000,157573,157573,157573,157573,0,0
XAUCLP,D,19941109,000000,158046,158046,158046,158046,0,0
XAUCLP,D,19941110,000000,158441,158441,158441,158441,0,0
XAUCLP,D,19941114,000000,158763,158763,158763,158763,0,0
XAUCLP,D,19941115,000000,159774,159774,159774,159774,0,0
XAUCLP,D,19941116,000000,160135,160135,160135,160135,0,0
XAUCLP,D,19941117,000000,159531,159531,159531,159531,0,0
XAUCLP,D,19941118,000000,159381,159381,159381,159381,0,0
XAUCLP,D,19941121,000000,159199,159199,159199,159199,0,0
XAUCLP,D,19941122,000000,158959,158959,158959,158959,0,0
XAUCLP,D,19941123,000000,159296,159296,159296,159296,0,0
XAUCLP,D,19941124,000000,159582,159582,159582,159582,0,0
XAUCLP,D,19941125,000000,159904,159904,159904,159904,0,0
XAUCLP,D,19941128,000000,159505,159505,159505,159505,0,0
XAUCLP,D,19941129,000000,159423,159423,159423,159423,0,0
XAUCLP,D,19941130,000000,153183,153183,153183,153183,0,0
XAUCLP,D,19941201,000000,152006,152006,152006,152006,0,0
XAUCLP,D,19941202,000000,150469,150469,150469,150469,0,0
XAUCLP,D,19941205,000000,149625,149625,149625,149625,0,0
XAUCLP,D,19941206,000000,149786,149786,149786,149786,0,0
XAUCLP,D,19941207,000000,149903,149903,149903,149903,0,0
XAUCLP,D,19941208,000000,150162,150162,150162,150162,0,0
XAUCLP,D,19941209,000000,150406,150406,150406,150406,0,0
XAUCLP,D,19941212,000000,150950,150950,150950,150950,0,0
XAUCLP,D,19941213,000000,151763,151763,151763,151763,0,0
XAUCLP,D,19941214,000000,153150,153150,153150,153150,0,0
XAUCLP,D,19941215,000000,153032,153032,153032,153032,0,0
XAUCLP,D,19941216,000000,153003,153003,153003,153003,0,0
XAUCLP,D,19941219,000000,153324,153324,153324,153324,0,0
XAUCLP,D,19941220,000000,153575,153575,153575,153575,0,0
XAUCLP,D,19941221,000000,153336,153336,153336,153336,0,0
XAUCLP,D,19941222,000000,153271,153271,153271,153271,0,0
XAUCLP,D,19941223,000000,153485,153485,153485,153485,0,0
XAUCLP,D,19941227,000000,154544,154544,154544,154544,0,0
XAUCLP,D,19941228,000000,155704,155704,155704,155704,0,0
XAUCLP,D,19941229,000000,154354,154354,154354,154354,0,0
XAUCLP,D,19941230,000000,153653,153653,153653,153653,0,0
XAUCLP,D,19950101,000000,153653,153653,153653,153653,0,0
XAUCLP,D,19950103,000000,152993,152993,152993,152993,0,0
XAUCLP,D,19950104,000000,150805,150805,150805,150805,0,0
XAUCLP,D,19950105,000000,151774,151774,151774,151774,0,0
XAUCLP,D,19950106,000000,150651,150651,150651,150651,0,0
XAUCLP,D,19950109,000000,150937,150937,150937,150937,0,0
XAUCLP,D,19950110,000000,151503,151503,151503,151503,0,0
XAUCLP,D,19950111,000000,153041,153041,153041,153041,0,0
XAUCLP,D,19950112,000000,154033,154033,154033,154033,0,0
XAUCLP,D,19950113,000000,153044,153044,153044,153044,0,0
XAUCLP,D,19950116,000000,152793,152793,152793,152793,0,0
XAUCLP,D,19950117,000000,153904,153904,153904,153904,0,0
XAUCLP,D,19950118,000000,154940,154940,154940,154940,0,0
XAUCLP,D,19950119,000000,155459,155459,155459,155459,0,0
XAUCLP,D,19950120,000000,156939,156939,156939,156939,0,0
XAUCLP,D,19950123,000000,155521,155521,155521,155521,0,0
XAUCLP,D,19950124,000000,155247,155247,155247,155247,0,0
XAUCLP,D,19950125,000000,154637,154637,154637,154637,0,0
XAUCLP,D,19950126,000000,155231,155231,155231,155231,0,0
XAUCLP,D,19950127,000000,153638,153638,153638,153638,0,0
XAUCLP,D,19950130,000000,154275,154275,154275,154275,0,0
XAUCLP,D,19950131,000000,153783,153783,153783,153783,0,0
XAUCLP,D,19950201,000000,153180,153180,153180,153180,0,0
XAUCLP,D,19950202,000000,153840,153840,153840,153840,0,0
XAUCLP,D,19950203,000000,153756,153756,153756,153756,0,0
XAUCLP,D,19950206,000000,153932,153932,153932,153932,0,0
XAUCLP,D,19950207,000000,153565,153565,153565,153565,0,0
XAUCLP,D,19950208,000000,153595,153595,153595,153595,0,0
XAUCLP,D,19950209,000000,153778,153778,153778,153778,0,0
XAUCLP,D,19950210,000000,154433,154433,154433,154433,0,0
XAUCLP,D,19950213,000000,154338,154338,154338,154338,0,0
XAUCLP,D,19950214,000000,154918,154918,154918,154918,0,0
XAUCLP,D,19950215,000000,155422,155422,155422,155422,0,0
XAUCLP,D,19950216,000000,157026,157026,157026,157026,0,0
XAUCLP,D,19950217,000000,158324,158324,158324,158324,0,0
XAUCLP,D,19950220,000000,158789,158789,158789,158789,0,0
XAUCLP,D,19950221,000000,156967,156967,156967,156967,0,0
XAUCLP,D,19950222,000000,156767,156767,156767,156767,0,0
XAUCLP,D,19950223,000000,156261,156261,156261,156261,0,0
XAUCLP,D,19950224,000000,154737,154737,154737,154737,0,0
XAUCLP,D,19950227,000000,154341,154341,154341,154341,0,0
XAUCLP,D,19950228,000000,154481,154481,154481,154481,0,0
XAUCLP,D,19950301,000000,153477,153477,153477,153477,0,0
XAUCLP,D,19950302,000000,154964,154964,154964,154964,0,0
XAUCLP,D,19950303,000000,156882,156882,156882,156882,0,0
XAUCLP,D,19950306,000000,156876,156876,156876,156876,0,0
XAUCLP,D,19950307,000000,159330,159330,159330,159330,0,0
XAUCLP,D,19950308,000000,157745,157745,157745,157745,0,0
XAUCLP,D,19950309,000000,158217,158217,158217,158217,0,0
XAUCLP,D,19950310,000000,156953,156953,156953,156953,0,0
XAUCLP,D,19950313,000000,157421,157421,157421,157421,0,0
XAUCLP,D,19950314,000000,157555,157555,157555,157555,0,0
XAUCLP,D,19950315,000000,158689,158689,158689,158689,0,0
XAUCLP,D,19950316,000000,157752,157752,157752,157752,0,0
XAUCLP,D,19950317,000000,156709,156709,156709,156709,0,0
XAUCLP,D,19950320,000000,156424,156424,156424,156424,0,0
XAUCLP,D,19950321,000000,155563,155563,155563,155563,0,0
XAUCLP,D,19950322,000000,155788,155788,155788,155788,0,0
XAUCLP,D,19950323,000000,156471,156471,156471,156471,0,0
XAUCLP,D,19950324,000000,156038,156038,156038,156038,0,0
XAUCLP,D,19950327,000000,155485,155485,155485,155485,0,0
XAUCLP,D,19950328,000000,155779,155779,155779,155779,0,0
XAUCLP,D,19950329,000000,155127,155127,155127,155127,0,0
XAUCLP,D,19950330,000000,155742,155742,155742,155742,0,0
XAUCLP,D,19950331,000000,157371,157371,157371,157371,0,0
XAUCLP,D,19950403,000000,156976,156976,156976,156976,0,0
XAUCLP,D,19950404,000000,156093,156093,156093,156093,0,0
XAUCLP,D,19950405,000000,156558,156558,156558,156558,0,0
XAUCLP,D,19950406,000000,155195,155195,155195,155195,0,0
XAUCLP,D,19950407,000000,154645,154645,154645,154645,0,0
XAUCLP,D,19950410,000000,153559,153559,153559,153559,0,0
XAUCLP,D,19950411,000000,154167,154167,154167,154167,0,0
XAUCLP,D,19950412,000000,153931,153931,153931,153931,0,0
XAUCLP,D,19950413,000000,153960,153960,153960,153960,0,0
XAUCLP,D,19950414,000000,154659,154659,154659,154659,0,0
XAUCLP,D,19950418,000000,155688,155688,155688,155688,0,0
XAUCLP,D,19950419,000000,153896,153896,153896,153896,0,0
XAUCLP,D,19950420,000000,153214,153214,153214,153214,0,0
XAUCLP,D,19950421,000000,152373,152373,152373,152373,0,0
XAUCLP,D,19950424,000000,152510,152510,152510,152510,0,0
XAUCLP,D,19950425,000000,151310,151310,151310,151310,0,0
XAUCLP,D,19950426,000000,150027,150027,150027,150027,0,0
XAUCLP,D,19950427,000000,151194,151194,151194,151194,0,0
XAUCLP,D,19950428,000000,150222,150222,150222,150222,0,0
XAUCLP,D,19950504,000000,149088,149088,149088,149088,0,0
XAUCLP,D,19950505,000000,147058,147058,147058,147058,0,0
XAUCLP,D,19950509,000000,142665,142665,142665,142665,0,0
XAUCLP,D,19950510,000000,143045,143045,143045,143045,0,0
XAUCLP,D,19950511,000000,144084,144084,144084,144084,0,0
XAUCLP,D,19950512,000000,144427,144427,144427,144427,0,0
XAUCLP,D,19950515,000000,143381,143381,143381,143381,0,0
XAUCLP,D,19950516,000000,143497,143497,143497,143497,0,0
XAUCLP,D,19950517,000000,143777,143777,143777,143777,0,0
XAUCLP,D,19950518,000000,143721,143721,143721,143721,0,0
XAUCLP,D,19950519,000000,143383,143383,143383,143383,0,0
XAUCLP,D,19950522,000000,143215,143215,143215,143215,0,0
XAUCLP,D,19950523,000000,143645,143645,143645,143645,0,0
XAUCLP,D,19950524,000000,144540,144540,144540,144540,0,0
XAUCLP,D,19950525,000000,145509,145509,145509,145509,0,0
XAUCLP,D,19950526,000000,144717,144717,144717,144717,0,0
XAUCLP,D,19950529,000000,145844,145844,145844,145844,0,0
XAUCLP,D,19950530,000000,144422,144422,144422,144422,0,0
XAUCLP,D,19950531,000000,144710,144710,144710,144710,0,0
XAUCLP,D,19950601,000000,144344,144344,144344,144344,0,0
XAUCLP,D,19950602,000000,143393,143393,143393,143393,0,0
XAUCLP,D,19950605,000000,143241,143241,143241,143241,0,0
XAUCLP,D,19950606,000000,143075,143075,143075,143075,0,0
XAUCLP,D,19950607,000000,144077,144077,144077,144077,0,0
XAUCLP,D,19950608,000000,143261,143261,143261,143261,0,0
XAUCLP,D,19950609,000000,143060,143060,143060,143060,0,0
XAUCLP,D,19950612,000000,142436,142436,142436,142436,0,0
XAUCLP,D,19950613,000000,143184,143184,143184,143184,0,0
XAUCLP,D,19950614,000000,144050,144050,144050,144050,0,0
XAUCLP,D,19950616,000000,145710,145710,145710,145710,0,0
XAUCLP,D,19950619,000000,147153,147153,147153,147153,0,0
XAUCLP,D,19950620,000000,145581,145581,145581,145581,0,0
XAUCLP,D,19950621,000000,145430,145430,145430,145430,0,0
XAUCLP,D,19950622,000000,145242,145242,145242,145242,0,0
XAUCLP,D,19950623,000000,145302,145302,145302,145302,0,0
XAUCLP,D,19950626,000000,145775,145775,145775,145775,0,0
XAUCLP,D,19950627,000000,146205,146205,146205,146205,0,0
XAUCLP,D,19950628,000000,144760,144760,144760,144760,0,0
XAUCLP,D,19950629,000000,145153,145153,145153,145153,0,0
XAUCLP,D,19950630,000000,143364,143364,143364,143364,0,0
XAUCLP,D,19950703,000000,143533,143533,143533,143533,0,0
XAUCLP,D,19950704,000000,145360,145360,145360,145360,0,0
XAUCLP,D,19950705,000000,144770,144770,144770,144770,0,0
XAUCLP,D,19950706,000000,144265,144265,144265,144265,0,0
XAUCLP,D,19950707,000000,144930,144930,144930,144930,0,0
XAUCLP,D,19950710,000000,144949,144949,144949,144949,0,0
XAUCLP,D,19950711,000000,144755,144755,144755,144755,0,0
XAUCLP,D,19950712,000000,145843,145843,145843,145843,0,0
XAUCLP,D,19950713,000000,145605,145605,145605,145605,0,0
XAUCLP,D,19950714,000000,146115,146115,146115,146115,0,0
XAUCLP,D,19950717,000000,146848,146848,146848,146848,0,0
XAUCLP,D,19950718,000000,146964,146964,146964,146964,0,0
XAUCLP,D,19950719,000000,146296,146296,146296,146296,0,0
XAUCLP,D,19950720,000000,145669,145669,145669,145669,0,0
XAUCLP,D,19950721,000000,146331,146331,146331,146331,0,0
XAUCLP,D,19950724,000000,147372,147372,147372,147372,0,0
XAUCLP,D,19950725,000000,147336,147336,147336,147336,0,0
XAUCLP,D,19950726,000000,147933,147933,147933,147933,0,0
XAUCLP,D,19950727,000000,147072,147072,147072,147072,0,0
XAUCLP,D,19950728,000000,146592,146592,146592,146592,0,0
XAUCLP,D,19950731,000000,145254,145254,145254,145254,0,0
XAUCLP,D,19950801,000000,145330,145330,145330,145330,0,0
XAUCLP,D,19950802,000000,145348,145348,145348,145348,0,0
XAUCLP,D,19950803,000000,145862,145862,145862,145862,0,0
XAUCLP,D,19950804,000000,146535,146535,146535,146535,0,0
XAUCLP,D,19950807,000000,147167,147167,147167,147167,0,0
XAUCLP,D,19950808,000000,147244,147244,147244,147244,0,0
XAUCLP,D,19950809,000000,147130,147130,147130,147130,0,0
XAUCLP,D,19950810,000000,147418,147418,147418,147418,0,0
XAUCLP,D,19950811,000000,147819,147819,147819,147819,0,0
XAUCLP,D,19950816,000000,150608,150608,150608,150608,0,0
XAUCLP,D,19950817,000000,150895,150895,150895,150895,0,0
XAUCLP,D,19950818,000000,150667,150667,150667,150667,0,0
XAUCLP,D,19950821,000000,149129,149129,149129,149129,0,0
XAUCLP,D,19950822,000000,149753,149753,149753,149753,0,0
XAUCLP,D,19950823,000000,149160,149160,149160,149160,0,0
XAUCLP,D,19950824,000000,149600,149600,149600,149600,0,0
XAUCLP,D,19950825,000000,149694,149694,149694,149694,0,0
XAUCLP,D,19950828,000000,150041,150041,150041,150041,0,0
XAUCLP,D,19950829,000000,150411,150411,150411,150411,0,0
XAUCLP,D,19950830,000000,150193,150193,150193,150193,0,0
XAUCLP,D,19950831,000000,150319,150319,150319,150319,0,0
XAUCLP,D,19950901,000000,149651,149651,149651,149651,0,0
XAUCLP,D,19950904,000000,148557,148557,148557,148557,0,0
XAUCLP,D,19950905,000000,148615,148615,148615,148615,0,0
XAUCLP,D,19950906,000000,149415,149415,149415,149415,0,0
XAUCLP,D,19950907,000000,150072,150072,150072,150072,0,0
XAUCLP,D,19950908,000000,149891,149891,149891,149891,0,0
XAUCLP,D,19950911,000000,150263,150263,150263,150263,0,0
XAUCLP,D,19950912,000000,151649,151649,151649,151649,0,0
XAUCLP,D,19950913,000000,152056,152056,152056,152056,0,0
XAUCLP,D,19950914,000000,151999,151999,151999,151999,0,0
XAUCLP,D,19950915,000000,152227,152227,152227,152227,0,0
XAUCLP,D,19950918,000000,152465,152465,152465,152465,0,0
XAUCLP,D,19950919,000000,152267,152267,152267,152267,0,0
XAUCLP,D,19950920,000000,151219,151219,151219,151219,0,0
XAUCLP,D,19950921,000000,150432,150432,150432,150432,0,0
XAUCLP,D,19950922,000000,150456,150456,150456,150456,0,0
XAUCLP,D,19950925,000000,151454,151454,151454,151454,0,0
XAUCLP,D,19950926,000000,152710,152710,152710,152710,0,0
XAUCLP,D,19950927,000000,152051,152051,152051,152051,0,0
XAUCLP,D,19950928,000000,151956,151956,151956,151956,0,0
XAUCLP,D,19950929,000000,153149,153149,153149,153149,0,0
XAUCLP,D,19951002,000000,154091,154091,154091,154091,0,0
XAUCLP,D,19951003,000000,155003,155003,155003,155003,0,0
XAUCLP,D,19951004,000000,154494,154494,154494,154494,0,0
XAUCLP,D,19951005,000000,153955,153955,153955,153955,0,0
XAUCLP,D,19951006,000000,153836,153836,153836,153836,0,0
XAUCLP,D,19951009,000000,155117,155117,155117,155117,0,0
XAUCLP,D,19951010,000000,155151,155151,155151,155151,0,0
XAUCLP,D,19951011,000000,154933,154933,154933,154933,0,0
XAUCLP,D,19951012,000000,154872,154872,154872,154872,0,0
XAUCLP,D,19951013,000000,154845,154845,154845,154845,0,0
XAUCLP,D,19951016,000000,154551,154551,154551,154551,0,0
XAUCLP,D,19951017,000000,154857,154857,154857,154857,0,0
XAUCLP,D,19951018,000000,155569,155569,155569,155569,0,0
XAUCLP,D,19951019,000000,155908,155908,155908,155908,0,0
XAUCLP,D,19951020,000000,156624,156624,156624,156624,0,0
XAUCLP,D,19951023,000000,156282,156282,156282,156282,0,0
XAUCLP,D,19951024,000000,155135,155135,155135,155135,0,0
XAUCLP,D,19951025,000000,156921,156921,156921,156921,0,0
XAUCLP,D,19951026,000000,158506,158506,158506,158506,0,0
XAUCLP,D,19951027,000000,158704,158704,158704,158704,0,0
XAUCLP,D,19951030,000000,158797,158797,158797,158797,0,0
XAUCLP,D,19951031,000000,158735,158735,158735,158735,0,0
XAUCLP,D,19951102,000000,159123,159123,159123,159123,0,0
XAUCLP,D,19951103,000000,159602,159602,159602,159602,0,0
XAUCLP,D,19951106,000000,159151,159151,159151,159151,0,0
XAUCLP,D,19951107,000000,158997,158997,158997,158997,0,0
XAUCLP,D,19951108,000000,158656,158656,158656,158656,0,0
XAUCLP,D,19951109,000000,158788,158788,158788,158788,0,0
XAUCLP,D,19951110,000000,160574,160574,160574,160574,0,0
XAUCLP,D,19951113,000000,157879,157879,157879,157879,0,0
XAUCLP,D,19951114,000000,156106,156106,156106,156106,0,0
XAUCLP,D,19951115,000000,155748,155748,155748,155748,0,0
XAUCLP,D,19951116,000000,156262,156262,156262,156262,0,0
XAUCLP,D,19951117,000000,157699,157699,157699,157699,0,0
XAUCLP,D,19951120,000000,158478,158478,158478,158478,0,0
XAUCLP,D,19951121,000000,157550,157550,157550,157550,0,0
XAUCLP,D,19951122,000000,157099,157099,157099,157099,0,0
XAUCLP,D,19951123,000000,157567,157567,157567,157567,0,0
XAUCLP,D,19951124,000000,159437,159437,159437,159437,0,0
XAUCLP,D,19951127,000000,159659,159659,159659,159659,0,0
XAUCLP,D,19951128,000000,160886,160886,160886,160886,0,0
XAUCLP,D,19951129,000000,160219,160219,160219,160219,0,0
XAUCLP,D,19951130,000000,160358,160358,160358,160358,0,0
XAUCLP,D,19951201,000000,159617,159617,159617,159617,0,0
XAUCLP,D,19951204,000000,159597,159597,159597,159597,0,0
XAUCLP,D,19951205,000000,159145,159145,159145,159145,0,0
XAUCLP,D,19951206,000000,159083,159083,159083,159083,0,0
XAUCLP,D,19951207,000000,160090,160090,160090,160090,0,0
XAUCLP,D,19951208,000000,160267,160267,160267,160267,0,0
XAUCLP,D,19951211,000000,159673,159673,159673,159673,0,0
XAUCLP,D,19951212,000000,159612,159612,159612,159612,0,0
XAUCLP,D,19951213,000000,158648,158648,158648,158648,0,0
XAUCLP,D,19951214,000000,157964,157964,157964,157964,0,0
XAUCLP,D,19951215,000000,157342,157342,157342,157342,0,0
XAUCLP,D,19951218,000000,157401,157401,157401,157401,0,0
XAUCLP,D,19951219,000000,157358,157358,157358,157358,0,0
XAUCLP,D,19951220,000000,157886,157886,157886,157886,0,0
XAUCLP,D,19951221,000000,157520,157520,157520,157520,0,0
XAUCLP,D,19951222,000000,157276,157276,157276,157276,0,0
XAUCLP,D,19951227,000000,157411,157411,157411,157411,0,0
XAUCLP,D,19951228,000000,157710,157710,157710,157710,0,0
XAUCLP,D,19951229,000000,157486,157486,157486,157486,0,0
XAUCLP,D,19960102,000000,158877,158877,158877,158877,0,0
XAUCLP,D,19960103,000000,160383,160383,160383,160383,0,0
XAUCLP,D,19960104,000000,160443,160443,160443,160443,0,0
XAUCLP,D,19960105,000000,161033,161033,161033,161033,0,0
XAUCLP,D,19960108,000000,161006,161006,161006,161006,0,0
XAUCLP,D,19960109,000000,161010,161010,161010,161010,0,0
XAUCLP,D,19960110,000000,162818,162818,162818,162818,0,0
XAUCLP,D,19960111,000000,162490,162490,162490,162490,0,0
XAUCLP,D,19960112,000000,162184,162184,162184,162184,0,0
XAUCLP,D,19960115,000000,160967,160967,160967,160967,0,0
XAUCLP,D,19960116,000000,161738,161738,161738,161738,0,0
XAUCLP,D,19960117,000000,162226,162226,162226,162226,0,0
XAUCLP,D,19960118,000000,162074,162074,162074,162074,0,0
XAUCLP,D,19960119,000000,163288,163288,163288,163288,0,0
XAUCLP,D,19960122,000000,165181,165181,165181,165181,0,0
XAUCLP,D,19960123,000000,165139,165139,165139,165139,0,0
XAUCLP,D,19960124,000000,165712,165712,165712,165712,0,0
XAUCLP,D,19960125,000000,167048,167048,167048,167048,0,0
XAUCLP,D,19960126,000000,166578,166578,166578,166578,0,0
XAUCLP,D,19960129,000000,167713,167713,167713,167713,0,0
XAUCLP,D,19960130,000000,167672,167672,167672,167672,0,0
XAUCLP,D,19960131,000000,167576,167576,167576,167576,0,0
XAUCLP,D,19960201,000000,169578,169578,169578,169578,0,0
XAUCLP,D,19960202,000000,170674,170674,170674,170674,0,0
XAUCLP,D,19960205,000000,169494,169494,169494,169494,0,0
XAUCLP,D,19960206,000000,168809,168809,168809,168809,0,0
XAUCLP,D,19960207,000000,167633,167633,167633,167633,0,0
XAUCLP,D,19960208,000000,168284,168284,168284,168284,0,0
XAUCLP,D,19960209,000000,166325,166325,166325,166325,0,0
XAUCLP,D,19960212,000000,164251,164251,164251,164251,0,0
XAUCLP,D,19960213,000000,165305,165305,165305,165305,0,0
XAUCLP,D,19960214,000000,165656,165656,165656,165656,0,0
XAUCLP,D,19960215,000000,165388,165388,165388,165388,0,0
XAUCLP,D,19960216,000000,166243,166243,166243,166243,0,0
XAUCLP,D,19960219,000000,166345,166345,166345,166345,0,0
XAUCLP,D,19960220,000000,163891,163891,163891,163891,0,0
XAUCLP,D,19960221,000000,165631,165631,165631,165631,0,0
XAUCLP,D,19960222,000000,164907,164907,164907,164907,0,0
XAUCLP,D,19960223,000000,164503,164503,164503,164503,0,0
XAUCLP,D,19960226,000000,164494,164494,164494,164494,0,0
XAUCLP,D,19960227,000000,164163,164163,164163,164163,0,0
XAUCLP,D,19960228,000000,163730,163730,163730,163730,0,0
XAUCLP,D,19960229,000000,164863,164863,164863,164863,0,0
XAUCLP,D,19960301,000000,164606,164606,164606,164606,0,0
XAUCLP,D,19960304,000000,162465,162465,162465,162465,0,0
XAUCLP,D,19960305,000000,161699,161699,161699,161699,0,0
XAUCLP,D,19960306,000000,161705,161705,161705,161705,0,0
XAUCLP,D,19960307,000000,161667,161667,161667,161667,0,0
XAUCLP,D,19960308,000000,163082,163082,163082,163082,0,0
XAUCLP,D,19960311,000000,162670,162670,162670,162670,0,0
XAUCLP,D,19960312,000000,163144,163144,163144,163144,0,0
XAUCLP,D,19960313,000000,163302,163302,163302,163302,0,0
XAUCLP,D,19960314,000000,162489,162489,162489,162489,0,0
XAUCLP,D,19960315,000000,162485,162485,162485,162485,0,0
XAUCLP,D,19960318,000000,162890,162890,162890,162890,0,0
XAUCLP,D,19960319,000000,162909,162909,162909,162909,0,0
XAUCLP,D,19960320,000000,163244,163244,163244,163244,0,0
XAUCLP,D,19960321,000000,164030,164030,164030,164030,0,0
XAUCLP,D,19960322,000000,164002,164002,164002,164002,0,0
XAUCLP,D,19960325,000000,163864,163864,163864,163864,0,0
XAUCLP,D,19960326,000000,164718,164718,164718,164718,0,0
XAUCLP,D,19960327,000000,164765,164765,164765,164765,0,0
XAUCLP,D,19960328,000000,163413,163413,163413,163413,0,0
XAUCLP,D,19960329,000000,162761,162761,162761,162761,0,0
XAUCLP,D,19960401,000000,162596,162596,162596,162596,0,0
XAUCLP,D,19960402,000000,162124,162124,162124,162124,0,0
XAUCLP,D,19960403,000000,162026,162026,162026,162026,0,0
XAUCLP,D,19960404,000000,161907,161907,161907,161907,0,0
XAUCLP,D,19960405,000000,161293,161293,161293,161293,0,0
XAUCLP,D,19960409,000000,161401,161401,161401,161401,0,0
XAUCLP,D,19960410,000000,161764,161764,161764,161764,0,0
XAUCLP,D,19960411,000000,162051,162051,162051,162051,0,0
XAUCLP,D,19960412,000000,161473,161473,161473,161473,0,0
XAUCLP,D,19960415,000000,160347,160347,160347,160347,0,0
XAUCLP,D,19960416,000000,159499,159499,159499,159499,0,0
XAUCLP,D,19960417,000000,159283,159283,159283,159283,0,0
XAUCLP,D,19960418,000000,159220,159220,159220,159220,0,0
XAUCLP,D,19960419,000000,158886,158886,158886,158886,0,0
XAUCLP,D,19960422,000000,159424,159424,159424,159424,0,0
XAUCLP,D,19960423,000000,159904,159904,159904,159904,0,0
XAUCLP,D,19960424,000000,159160,159160,159160,159160,0,0
XAUCLP,D,19960425,000000,160229,160229,160229,160229,0,0
XAUCLP,D,19960426,000000,158923,158923,158923,158923,0,0
XAUCLP,D,19960429,000000,158652,158652,158652,158652,0,0
XAUCLP,D,19960430,000000,159320,159320,159320,159320,0,0
XAUCLP,D,19960506,000000,159862,159862,159862,159862,0,0
XAUCLP,D,19960507,000000,159301,159301,159301,159301,0,0
XAUCLP,D,19960508,000000,158792,158792,158792,158792,0,0
XAUCLP,D,19960509,000000,158682,158682,158682,158682,0,0
XAUCLP,D,19960510,000000,157015,157015,157015,157015,0,0
XAUCLP,D,19960513,000000,157632,157632,157632,157632,0,0
XAUCLP,D,19960514,000000,157936,157936,157936,157936,0,0
XAUCLP,D,19960515,000000,158574,158574,158574,158574,0,0
XAUCLP,D,19960516,000000,158997,158997,158997,158997,0,0
XAUCLP,D,19960517,000000,158833,158833,158833,158833,0,0
XAUCLP,D,19960520,000000,158268,158268,158268,158268,0,0
XAUCLP,D,19960521,000000,159921,159921,159921,159921,0,0
XAUCLP,D,19960522,000000,160355,160355,160355,160355,0,0
XAUCLP,D,19960523,000000,159613,159613,159613,159613,0,0
XAUCLP,D,19960524,000000,159054,159054,159054,159054,0,0
XAUCLP,D,19960527,000000,158940,158940,158940,158940,0,0
XAUCLP,D,19960528,000000,159709,159709,159709,159709,0,0
XAUCLP,D,19960529,000000,160014,160014,160014,160014,0,0
XAUCLP,D,19960530,000000,159939,159939,159939,159939,0,0
XAUCLP,D,19960531,000000,159736,159736,159736,159736,0,0
XAUCLP,D,19960603,000000,159855,159855,159855,159855,0,0
XAUCLP,D,19960604,000000,158575,158575,158575,158575,0,0
XAUCLP,D,19960605,000000,158301,158301,158301,158301,0,0
XAUCLP,D,19960607,000000,157997,157997,157997,157997,0,0
XAUCLP,D,19960610,000000,158294,158294,158294,158294,0,0
XAUCLP,D,19960611,000000,157590,157590,157590,157590,0,0
XAUCLP,D,19960612,000000,157513,157513,157513,157513,0,0
XAUCLP,D,19960613,000000,157333,157333,157333,157333,0,0
XAUCLP,D,19960614,000000,157215,157215,157215,157215,0,0
XAUCLP,D,19960617,000000,157902,157902,157902,157902,0,0
XAUCLP,D,19960618,000000,157506,157506,157506,157506,0,0
XAUCLP,D,19960619,000000,156978,156978,156978,156978,0,0
XAUCLP,D,19960620,000000,156961,156961,156961,156961,0,0
XAUCLP,D,19960621,000000,158187,158187,158187,158187,0,0
XAUCLP,D,19960624,000000,158117,158117,158117,158117,0,0
XAUCLP,D,19960625,000000,157377,157377,157377,157377,0,0
XAUCLP,D,19960626,000000,157052,157052,157052,157052,0,0
XAUCLP,D,19960627,000000,156646,156646,156646,156646,0,0
XAUCLP,D,19960628,000000,156063,156063,156063,156063,0,0
