<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20161202,000000,0.095191,0.095191,0.095191,0.095191,0,0
KRWISK,D,20161205,000000,0.095151,0.095151,0.095151,0.095151,0,0
KRWISK,D,20161206,000000,0.0939241,0.0939241,0.0939241,0.0939241,0,0
KRWISK,D,20161207,000000,0.095079,0.095079,0.095079,0.095079,0,0
KRWISK,D,20161208,000000,0.0947174,0.0947174,0.0947174,0.0947174,0,0
KRWISK,D,20161209,000000,0.095431,0.095431,0.095431,0.095431,0,0
KRWISK,D,20161212,000000,0.095525,0.095525,0.095525,0.095525,0,0
KRWISK,D,20161213,000000,0.0954,0.0954,0.0954,0.0954,0,0
KRWISK,D,20161214,000000,0.095826,0.095826,0.095826,0.095826,0,0
KRWISK,D,20161215,000000,0.095944,0.095944,0.095944,0.095944,0,0
KRWISK,D,20161216,000000,0.096054,0.096054,0.096054,0.096054,0,0
KRWISK,D,20161219,000000,0.095777,0.095777,0.095777,0.095777,0,0
KRWISK,D,20161220,000000,0.095707,0.095707,0.095707,0.095707,0,0
KRWISK,D,20161221,000000,0.095098,0.095098,0.095098,0.095098,0,0
KRWISK,D,20161222,000000,0.0941397,0.0941397,0.0941397,0.0941397,0,0
KRWISK,D,20161223,000000,0.0942189,0.0942189,0.0942189,0.0942189,0,0
KRWISK,D,20161227,000000,0.0940111,0.0940111,0.0940111,0.0940111,0,0
KRWISK,D,20161228,000000,0.0939743,0.0939743,0.0939743,0.0939743,0,0
KRWISK,D,20161229,000000,0.0947688,0.0947688,0.0947688,0.0947688,0,0
KRWISK,D,20170102,000000,0.0940501,0.0940501,0.0940501,0.0940501,0,0
KRWISK,D,20170103,000000,0.0948026,0.0948026,0.0948026,0.0948026,0,0
KRWISK,D,20170104,000000,0.0946301,0.0946301,0.0946301,0.0946301,0,0
KRWISK,D,20170105,000000,0.095168,0.095168,0.095168,0.095168,0,0
KRWISK,D,20170109,000000,0.0943603,0.0943603,0.0943603,0.0943603,0,0
KRWISK,D,20170110,000000,0.095338,0.095338,0.095338,0.095338,0,0
KRWISK,D,20170111,000000,0.096511,0.096511,0.096511,0.096511,0,0
KRWISK,D,20170112,000000,0.096946,0.096946,0.096946,0.096946,0,0
KRWISK,D,20170113,000000,0.097214,0.097214,0.097214,0.097214,0,0
KRWISK,D,20170116,000000,0.096756,0.096756,0.096756,0.096756,0,0
KRWISK,D,20170117,000000,0.097114,0.097114,0.097114,0.097114,0,0
KRWISK,D,20170118,000000,0.096299,0.096299,0.096299,0.096299,0,0
KRWISK,D,20170119,000000,0.096076,0.096076,0.096076,0.096076,0,0
KRWISK,D,20170120,000000,0.096456,0.096456,0.096456,0.096456,0,0
KRWISK,D,20170123,000000,0.096592,0.096592,0.096592,0.096592,0,0
KRWISK,D,20170124,000000,0.098272,0.098272,0.098272,0.098272,0,0
KRWISK,D,20170125,000000,0.09852,0.09852,0.09852,0.09852,0,0
KRWISK,D,20170126,000000,0.099617,0.099617,0.099617,0.099617,0,0
KRWISK,D,20170131,000000,0.09969,0.09969,0.09969,0.09969,0,0
KRWISK,D,20170201,000000,0.099833,0.099833,0.099833,0.099833,0,0
KRWISK,D,20170202,000000,0.098849,0.098849,0.098849,0.098849,0,0
KRWISK,D,20170203,000000,0.098829,0.098829,0.098829,0.098829,0,0
KRWISK,D,20170206,000000,0.09939,0.09939,0.09939,0.09939,0,0
KRWISK,D,20170207,000000,0.099408,0.099408,0.099408,0.099408,0,0
KRWISK,D,20170208,000000,0.099462,0.099462,0.099462,0.099462,0,0
KRWISK,D,20170209,000000,0.098876,0.098876,0.098876,0.098876,0,0
KRWISK,D,20170210,000000,0.098762,0.098762,0.098762,0.098762,0,0
KRWISK,D,20170213,000000,0.098342,0.098342,0.098342,0.098342,0,0
KRWISK,D,20170214,000000,0.098768,0.098768,0.098768,0.098768,0,0
KRWISK,D,20170215,000000,0.097869,0.097869,0.097869,0.097869,0,0
KRWISK,D,20170216,000000,0.09707,0.09707,0.09707,0.09707,0,0
KRWISK,D,20170217,000000,0.095977,0.095977,0.095977,0.095977,0,0
KRWISK,D,20170220,000000,0.096017,0.096017,0.096017,0.096017,0,0
KRWISK,D,20170221,000000,0.096757,0.096757,0.096757,0.096757,0,0
KRWISK,D,20170222,000000,0.096313,0.096313,0.096313,0.096313,0,0
KRWISK,D,20170223,000000,0.09622,0.09622,0.09622,0.09622,0,0
KRWISK,D,20170224,000000,0.095664,0.095664,0.095664,0.095664,0,0
KRWISK,D,20170227,000000,0.0948909,0.0948909,0.0948909,0.0948909,0,0
KRWISK,D,20170228,000000,0.0946392,0.0946392,0.0946392,0.0946392,0,0
KRWISK,D,20170302,000000,0.09344,0.09344,0.09344,0.09344,0,0
KRWISK,D,20170303,000000,0.0929555,0.0929555,0.0929555,0.0929555,0,0
KRWISK,D,20170306,000000,0.0923541,0.0923541,0.0923541,0.0923541,0,0
KRWISK,D,20170307,000000,0.0938128,0.0938128,0.0938128,0.0938128,0,0
KRWISK,D,20170308,000000,0.0949147,0.0949147,0.0949147,0.0949147,0,0
KRWISK,D,20170309,000000,0.093915,0.093915,0.093915,0.093915,0,0
KRWISK,D,20170310,000000,0.0937209,0.0937209,0.0937209,0.0937209,0,0
KRWISK,D,20170313,000000,0.09696,0.09696,0.09696,0.09696,0,0
KRWISK,D,20170314,000000,0.097492,0.097492,0.097492,0.097492,0,0
KRWISK,D,20170315,000000,0.095758,0.095758,0.095758,0.095758,0,0
KRWISK,D,20170316,000000,0.096586,0.096586,0.096586,0.096586,0,0
KRWISK,D,20170317,000000,0.096006,0.096006,0.096006,0.096006,0,0
KRWISK,D,20170320,000000,0.096828,0.096828,0.096828,0.096828,0,0
KRWISK,D,20170321,000000,0.097976,0.097976,0.097976,0.097976,0,0
KRWISK,D,20170322,000000,0.098396,0.098396,0.098396,0.098396,0,0
KRWISK,D,20170323,000000,0.099092,0.099092,0.099092,0.099092,0,0
KRWISK,D,20170324,000000,0.09905,0.09905,0.09905,0.09905,0,0
KRWISK,D,20170327,000000,0.098952,0.098952,0.098952,0.098952,0,0
KRWISK,D,20170328,000000,0.098643,0.098643,0.098643,0.098643,0,0
KRWISK,D,20170329,000000,0.099692,0.099692,0.099692,0.099692,0,0
KRWISK,D,20170330,000000,0.100145,0.100145,0.100145,0.100145,0,0
KRWISK,D,20170331,000000,0.100996,0.100996,0.100996,0.100996,0,0
KRWISK,D,20170403,000000,0.101314,0.101314,0.101314,0.101314,0,0
KRWISK,D,20170404,000000,0.101359,0.101359,0.101359,0.101359,0,0
KRWISK,D,20170405,000000,0.099202,0.099202,0.099202,0.099202,0,0
KRWISK,D,20170406,000000,0.099468,0.099468,0.099468,0.099468,0,0
KRWISK,D,20170407,000000,0.09954,0.09954,0.09954,0.09954,0,0
KRWISK,D,20170410,000000,0.098573,0.098573,0.098573,0.098573,0,0
KRWISK,D,20170411,000000,0.098206,0.098206,0.098206,0.098206,0,0
KRWISK,D,20170412,000000,0.098022,0.098022,0.098022,0.098022,0,0
KRWISK,D,20170413,000000,0.098248,0.098248,0.098248,0.098248,0,0
KRWISK,D,20170414,000000,0.09754,0.09754,0.09754,0.09754,0,0
KRWISK,D,20170418,000000,0.09722,0.09722,0.09722,0.09722,0,0
KRWISK,D,20170419,000000,0.096684,0.096684,0.096684,0.096684,0,0
KRWISK,D,20170420,000000,0.096281,0.096281,0.096281,0.096281,0,0
KRWISK,D,20170421,000000,0.096945,0.096945,0.096945,0.096945,0,0
KRWISK,D,20170424,000000,0.095507,0.095507,0.095507,0.095507,0,0
KRWISK,D,20170425,000000,0.09509,0.09509,0.09509,0.09509,0,0
KRWISK,D,20170426,000000,0.0945146,0.0945146,0.0945146,0.0945146,0,0
KRWISK,D,20170427,000000,0.0937414,0.0937414,0.0937414,0.0937414,0,0
KRWISK,D,20170428,000000,0.093621,0.093621,0.093621,0.093621,0,0
KRWISK,D,20170502,000000,0.0938596,0.0938596,0.0938596,0.0938596,0,0
KRWISK,D,20170504,000000,0.0936357,0.0936357,0.0936357,0.0936357,0,0
KRWISK,D,20170508,000000,0.0935903,0.0935903,0.0935903,0.0935903,0,0
KRWISK,D,20170510,000000,0.0934846,0.0934846,0.0934846,0.0934846,0,0
KRWISK,D,20170511,000000,0.0936783,0.0936783,0.0936783,0.0936783,0,0
KRWISK,D,20170512,000000,0.0932824,0.0932824,0.0932824,0.0932824,0,0
KRWISK,D,20170515,000000,0.0929408,0.0929408,0.0929408,0.0929408,0,0
KRWISK,D,20170516,000000,0.0918936,0.0918936,0.0918936,0.0918936,0,0
KRWISK,D,20170517,000000,0.0911695,0.0911695,0.0911695,0.0911695,0,0
KRWISK,D,20170518,000000,0.0902397,0.0902397,0.0902397,0.0902397,0,0
KRWISK,D,20170519,000000,0.0900672,0.0900672,0.0900672,0.0900672,0,0
KRWISK,D,20170522,000000,0.0897326,0.0897326,0.0897326,0.0897326,0,0
KRWISK,D,20170523,000000,0.0886022,0.0886022,0.0886022,0.0886022,0,0
KRWISK,D,20170524,000000,0.0892848,0.0892848,0.0892848,0.0892848,0,0
KRWISK,D,20170529,000000,0.0892647,0.0892647,0.0892647,0.0892647,0,0
KRWISK,D,20170530,000000,0.088997,0.088997,0.088997,0.088997,0,0
KRWISK,D,20170531,000000,0.0893197,0.0893197,0.0893197,0.0893197,0,0
KRWISK,D,20170601,000000,0.0884082,0.0884082,0.0884082,0.0884082,0,0
KRWISK,D,20170602,000000,0.087818,0.087818,0.087818,0.087818,0,0
KRWISK,D,20170607,000000,0.0872425,0.0872425,0.0872425,0.0872425,0,0
KRWISK,D,20170608,000000,0.0880292,0.0880292,0.0880292,0.0880292,0,0
KRWISK,D,20170609,000000,0.0881069,0.0881069,0.0881069,0.0881069,0,0
KRWISK,D,20170612,000000,0.0872088,0.0872088,0.0872088,0.0872088,0,0
KRWISK,D,20170613,000000,0.0881961,0.0881961,0.0881961,0.0881961,0,0
KRWISK,D,20170614,000000,0.0888812,0.0888812,0.0888812,0.0888812,0,0
KRWISK,D,20170616,000000,0.0889708,0.0889708,0.0889708,0.0889708,0,0
KRWISK,D,20170619,000000,0.0890332,0.0890332,0.0890332,0.0890332,0,0
KRWISK,D,20170620,000000,0.0902729,0.0902729,0.0902729,0.0902729,0,0
KRWISK,D,20170621,000000,0.0905405,0.0905405,0.0905405,0.0905405,0,0
KRWISK,D,20170622,000000,0.0919451,0.0919451,0.0919451,0.0919451,0,0
KRWISK,D,20170623,000000,0.0914916,0.0914916,0.0914916,0.0914916,0,0
KRWISK,D,20170626,000000,0.0910641,0.0910641,0.0910641,0.0910641,0,0
KRWISK,D,20170627,000000,0.0913981,0.0913981,0.0913981,0.0913981,0,0
KRWISK,D,20170628,000000,0.0900656,0.0900656,0.0900656,0.0900656,0,0
KRWISK,D,20170629,000000,0.0906182,0.0906182,0.0906182,0.0906182,0,0
KRWISK,D,20170630,000000,0.089608,0.089608,0.089608,0.089608,0,0
KRWISK,D,20170703,000000,0.0889726,0.0889726,0.0889726,0.0889726,0,0
KRWISK,D,20170704,000000,0.0892181,0.0892181,0.0892181,0.0892181,0,0
KRWISK,D,20170705,000000,0.0893363,0.0893363,0.0893363,0.0893363,0,0
KRWISK,D,20170706,000000,0.089825,0.089825,0.089825,0.089825,0,0
KRWISK,D,20170707,000000,0.090103,0.090103,0.090103,0.090103,0,0
KRWISK,D,20170710,000000,0.0906053,0.0906053,0.0906053,0.0906053,0,0
KRWISK,D,20170711,000000,0.0915575,0.0915575,0.0915575,0.0915575,0,0
KRWISK,D,20170712,000000,0.0943253,0.0943253,0.0943253,0.0943253,0,0
KRWISK,D,20170713,000000,0.0931705,0.0931705,0.0931705,0.0931705,0,0
KRWISK,D,20170714,000000,0.0926853,0.0926853,0.0926853,0.0926853,0,0
KRWISK,D,20170717,000000,0.0920232,0.0920232,0.0920232,0.0920232,0,0
KRWISK,D,20170718,000000,0.0917265,0.0917265,0.0917265,0.0917265,0,0
KRWISK,D,20170719,000000,0.094401,0.094401,0.094401,0.094401,0,0
KRWISK,D,20170720,000000,0.0939877,0.0939877,0.0939877,0.0939877,0,0
KRWISK,D,20170721,000000,0.0941623,0.0941623,0.0941623,0.0941623,0,0
KRWISK,D,20170724,000000,0.0942357,0.0942357,0.0942357,0.0942357,0,0
KRWISK,D,20170725,000000,0.0946693,0.0946693,0.0946693,0.0946693,0,0
KRWISK,D,20170726,000000,0.0946874,0.0946874,0.0946874,0.0946874,0,0
KRWISK,D,20170727,000000,0.0931089,0.0931089,0.0931089,0.0931089,0,0
KRWISK,D,20170728,000000,0.0926952,0.0926952,0.0926952,0.0926952,0,0
KRWISK,D,20170731,000000,0.0921667,0.0921667,0.0921667,0.0921667,0,0
KRWISK,D,20170801,000000,0.0920883,0.0920883,0.0920883,0.0920883,0,0
KRWISK,D,20170802,000000,0.0925095,0.0925095,0.0925095,0.0925095,0,0
KRWISK,D,20170803,000000,0.0926023,0.0926023,0.0926023,0.0926023,0,0
KRWISK,D,20170804,000000,0.0925672,0.0925672,0.0925672,0.0925672,0,0
KRWISK,D,20170808,000000,0.093007,0.093007,0.093007,0.093007,0,0
KRWISK,D,20170809,000000,0.0924718,0.0924718,0.0924718,0.0924718,0,0
KRWISK,D,20170810,000000,0.0931033,0.0931033,0.0931033,0.0931033,0,0
KRWISK,D,20170811,000000,0.0924431,0.0924431,0.0924431,0.0924431,0,0
KRWISK,D,20170814,000000,0.0934706,0.0934706,0.0934706,0.0934706,0,0
KRWISK,D,20170816,000000,0.095446,0.095446,0.095446,0.095446,0,0
KRWISK,D,20170817,000000,0.095945,0.095945,0.095945,0.095945,0,0
KRWISK,D,20170818,000000,0.093739,0.093739,0.093739,0.093739,0,0
KRWISK,D,20170821,000000,0.0930537,0.0930537,0.0930537,0.0930537,0,0
KRWISK,D,20170822,000000,0.0932033,0.0932033,0.0932033,0.0932033,0,0
KRWISK,D,20170823,000000,0.0936012,0.0936012,0.0936012,0.0936012,0,0
KRWISK,D,20170824,000000,0.095214,0.095214,0.095214,0.095214,0,0
KRWISK,D,20170825,000000,0.095428,0.095428,0.095428,0.095428,0,0
KRWISK,D,20170828,000000,0.0933064,0.0933064,0.0933064,0.0933064,0,0
KRWISK,D,20170829,000000,0.0923574,0.0923574,0.0923574,0.0923574,0,0
KRWISK,D,20170830,000000,0.0936928,0.0936928,0.0936928,0.0936928,0,0
KRWISK,D,20170831,000000,0.093821,0.093821,0.093821,0.093821,0,0
KRWISK,D,20170901,000000,0.0933083,0.0933083,0.0933083,0.0933083,0,0
KRWISK,D,20170904,000000,0.0925948,0.0925948,0.0925948,0.0925948,0,0
KRWISK,D,20170905,000000,0.092906,0.092906,0.092906,0.092906,0,0
KRWISK,D,20170906,000000,0.0930903,0.0930903,0.0930903,0.0930903,0,0
KRWISK,D,20170907,000000,0.0937733,0.0937733,0.0937733,0.0937733,0,0
KRWISK,D,20170908,000000,0.0935757,0.0935757,0.0935757,0.0935757,0,0
KRWISK,D,20170911,000000,0.0936609,0.0936609,0.0936609,0.0936609,0,0
KRWISK,D,20170912,000000,0.0944318,0.0944318,0.0944318,0.0944318,0,0
KRWISK,D,20170913,000000,0.0940359,0.0940359,0.0940359,0.0940359,0,0
KRWISK,D,20170914,000000,0.0942646,0.0942646,0.0942646,0.0942646,0,0
KRWISK,D,20170915,000000,0.0930355,0.0930355,0.0930355,0.0930355,0,0
KRWISK,D,20170918,000000,0.0944753,0.0944753,0.0944753,0.0944753,0,0
KRWISK,D,20170919,000000,0.0935856,0.0935856,0.0935856,0.0935856,0,0
KRWISK,D,20170920,000000,0.0938941,0.0938941,0.0938941,0.0938941,0,0
KRWISK,D,20170921,000000,0.0949843,0.0949843,0.0949843,0.0949843,0,0
KRWISK,D,20170922,000000,0.0944031,0.0944031,0.0944031,0.0944031,0,0
KRWISK,D,20170925,000000,0.095222,0.095222,0.095222,0.095222,0,0
KRWISK,D,20170926,000000,0.0949471,0.0949471,0.0949471,0.0949471,0,0
KRWISK,D,20170927,000000,0.0946616,0.0946616,0.0946616,0.0946616,0,0
KRWISK,D,20170928,000000,0.0931425,0.0931425,0.0931425,0.0931425,0,0
KRWISK,D,20170929,000000,0.0922623,0.0922623,0.0922623,0.0922623,0,0
KRWISK,D,20171010,000000,0.0926701,0.0926701,0.0926701,0.0926701,0,0
KRWISK,D,20171011,000000,0.0923518,0.0923518,0.0923518,0.0923518,0,0
KRWISK,D,20171012,000000,0.0924644,0.0924644,0.0924644,0.0924644,0,0
KRWISK,D,20171013,000000,0.0930646,0.0930646,0.0930646,0.0930646,0,0
KRWISK,D,20171016,000000,0.093461,0.093461,0.093461,0.093461,0,0
KRWISK,D,20171017,000000,0.0932903,0.0932903,0.0932903,0.0932903,0,0
KRWISK,D,20171018,000000,0.0933302,0.0933302,0.0933302,0.0933302,0,0
KRWISK,D,20171019,000000,0.0930492,0.0930492,0.0930492,0.0930492,0,0
KRWISK,D,20171020,000000,0.0931051,0.0931051,0.0931051,0.0931051,0,0
KRWISK,D,20171023,000000,0.0935117,0.0935117,0.0935117,0.0935117,0,0
KRWISK,D,20171024,000000,0.0934289,0.0934289,0.0934289,0.0934289,0,0
KRWISK,D,20171025,000000,0.0936519,0.0936519,0.0936519,0.0936519,0,0
KRWISK,D,20171026,000000,0.0934864,0.0934864,0.0934864,0.0934864,0,0
KRWISK,D,20171027,000000,0.0943622,0.0943622,0.0943622,0.0943622,0,0
KRWISK,D,20171030,000000,0.0933545,0.0933545,0.0933545,0.0933545,0,0
KRWISK,D,20171031,000000,0.0937967,0.0937967,0.0937967,0.0937967,0,0
KRWISK,D,20171102,000000,0.095469,0.095469,0.095469,0.095469,0,0
KRWISK,D,20171103,000000,0.095242,0.095242,0.095242,0.095242,0,0
KRWISK,D,20171106,000000,0.095679,0.095679,0.095679,0.095679,0,0
KRWISK,D,20171107,000000,0.095322,0.095322,0.095322,0.095322,0,0
KRWISK,D,20171108,000000,0.095081,0.095081,0.095081,0.095081,0,0
KRWISK,D,20171109,000000,0.0926146,0.0926146,0.0926146,0.0926146,0,0
KRWISK,D,20171110,000000,0.0924902,0.0924902,0.0924902,0.0924902,0,0
KRWISK,D,20171113,000000,0.0926412,0.0926412,0.0926412,0.0926412,0,0
KRWISK,D,20171114,000000,0.092679,0.092679,0.092679,0.092679,0,0
KRWISK,D,20171115,000000,0.093677,0.093677,0.093677,0.093677,0,0
KRWISK,D,20171116,000000,0.0943923,0.0943923,0.0943923,0.0943923,0,0
KRWISK,D,20171117,000000,0.0941721,0.0941721,0.0941721,0.0941721,0,0
KRWISK,D,20171120,000000,0.09418,0.09418,0.09418,0.09418,0,0
KRWISK,D,20171121,000000,0.095356,0.095356,0.095356,0.095356,0,0
KRWISK,D,20171122,000000,0.095064,0.095064,0.095064,0.095064,0,0
KRWISK,D,20171123,000000,0.09586,0.09586,0.09586,0.09586,0,0
KRWISK,D,20171124,000000,0.095298,0.095298,0.095298,0.095298,0,0
KRWISK,D,20171127,000000,0.0944898,0.0944898,0.0944898,0.0944898,0,0
KRWISK,D,20171128,000000,0.096006,0.096006,0.096006,0.096006,0,0
KRWISK,D,20171129,000000,0.096292,0.096292,0.096292,0.096292,0,0
KRWISK,D,20171130,000000,0.095055,0.095055,0.095055,0.095055,0,0
KRWISK,D,20171201,000000,0.095258,0.095258,0.095258,0.095258,0,0
KRWISK,D,20171204,000000,0.095549,0.095549,0.095549,0.095549,0,0
KRWISK,D,20171205,000000,0.095439,0.095439,0.095439,0.095439,0,0
KRWISK,D,20171206,000000,0.095056,0.095056,0.095056,0.095056,0,0
KRWISK,D,20171207,000000,0.095909,0.095909,0.095909,0.095909,0,0
KRWISK,D,20171208,000000,0.095765,0.095765,0.095765,0.095765,0,0
KRWISK,D,20171211,000000,0.095347,0.095347,0.095347,0.095347,0,0
KRWISK,D,20171212,000000,0.096135,0.096135,0.096135,0.096135,0,0
KRWISK,D,20171213,000000,0.096192,0.096192,0.096192,0.096192,0,0
KRWISK,D,20171214,000000,0.095788,0.095788,0.095788,0.095788,0,0
KRWISK,D,20171215,000000,0.09702,0.09702,0.09702,0.09702,0,0
KRWISK,D,20171218,000000,0.096854,0.096854,0.096854,0.096854,0,0
KRWISK,D,20171219,000000,0.097663,0.097663,0.097663,0.097663,0,0
KRWISK,D,20171220,000000,0.097237,0.097237,0.097237,0.097237,0,0
KRWISK,D,20171221,000000,0.097319,0.097319,0.097319,0.097319,0,0
KRWISK,D,20171222,000000,0.09846,0.09846,0.09846,0.09846,0,0
KRWISK,D,20171227,000000,0.098429,0.098429,0.098429,0.098429,0,0
KRWISK,D,20171228,000000,0.098284,0.098284,0.098284,0.098284,0,0
KRWISK,D,20180102,000000,0.097074,0.097074,0.097074,0.097074,0,0
KRWISK,D,20180103,000000,0.097836,0.097836,0.097836,0.097836,0,0
KRWISK,D,20180104,000000,0.09781,0.09781,0.09781,0.09781,0,0
KRWISK,D,20180105,000000,0.097972,0.097972,0.097972,0.097972,0,0
KRWISK,D,20180108,000000,0.097657,0.097657,0.097657,0.097657,0,0
KRWISK,D,20180109,000000,0.097984,0.097984,0.097984,0.097984,0,0
KRWISK,D,20180110,000000,0.098092,0.098092,0.098092,0.098092,0,0
KRWISK,D,20180111,000000,0.097914,0.097914,0.097914,0.097914,0,0
KRWISK,D,20180112,000000,0.097472,0.097472,0.097472,0.097472,0,0
KRWISK,D,20180115,000000,0.096568,0.096568,0.096568,0.096568,0,0
KRWISK,D,20180116,000000,0.096512,0.096512,0.096512,0.096512,0,0
KRWISK,D,20180117,000000,0.096198,0.096198,0.096198,0.096198,0,0
KRWISK,D,20180118,000000,0.096489,0.096489,0.096489,0.096489,0,0
KRWISK,D,20180119,000000,0.096044,0.096044,0.096044,0.096044,0,0
KRWISK,D,20180122,000000,0.096111,0.096111,0.096111,0.096111,0,0
KRWISK,D,20180123,000000,0.095711,0.095711,0.095711,0.095711,0,0
KRWISK,D,20180124,000000,0.095733,0.095733,0.095733,0.095733,0,0
KRWISK,D,20180125,000000,0.095458,0.095458,0.095458,0.095458,0,0
KRWISK,D,20180126,000000,0.0946305,0.0946305,0.0946305,0.0946305,0,0
KRWISK,D,20180129,000000,0.0941492,0.0941492,0.0941492,0.0941492,0,0
KRWISK,D,20180130,000000,0.0939444,0.0939444,0.0939444,0.0939444,0,0
KRWISK,D,20180131,000000,0.0942451,0.0942451,0.0942451,0.0942451,0,0
KRWISK,D,20180201,000000,0.0937566,0.0937566,0.0937566,0.0937566,0,0
KRWISK,D,20180202,000000,0.0923345,0.0923345,0.0923345,0.0923345,0,0
KRWISK,D,20180205,000000,0.0923679,0.0923679,0.0923679,0.0923679,0,0
KRWISK,D,20180206,000000,0.0927854,0.0927854,0.0927854,0.0927854,0,0
KRWISK,D,20180207,000000,0.0933161,0.0933161,0.0933161,0.0933161,0,0
KRWISK,D,20180208,000000,0.0937809,0.0937809,0.0937809,0.0937809,0,0
KRWISK,D,20180209,000000,0.0939967,0.0939967,0.0939967,0.0939967,0,0
KRWISK,D,20180212,000000,0.0941866,0.0941866,0.0941866,0.0941866,0,0
KRWISK,D,20180213,000000,0.0937997,0.0937997,0.0937997,0.0937997,0,0
KRWISK,D,20180214,000000,0.0941802,0.0941802,0.0941802,0.0941802,0,0
KRWISK,D,20180219,000000,0.0941106,0.0941106,0.0941106,0.0941106,0,0
KRWISK,D,20180220,000000,0.0939329,0.0939329,0.0939329,0.0939329,0,0
KRWISK,D,20180221,000000,0.093546,0.093546,0.093546,0.093546,0,0
KRWISK,D,20180222,000000,0.0930481,0.0930481,0.0930481,0.0930481,0,0
KRWISK,D,20180223,000000,0.0934188,0.0934188,0.0934188,0.0934188,0,0
KRWISK,D,20180226,000000,0.0935832,0.0935832,0.0935832,0.0935832,0,0
KRWISK,D,20180227,000000,0.0935896,0.0935896,0.0935896,0.0935896,0,0
KRWISK,D,20180228,000000,0.0935631,0.0935631,0.0935631,0.0935631,0,0
KRWISK,D,20180302,000000,0.0931884,0.0931884,0.0931884,0.0931884,0,0
KRWISK,D,20180305,000000,0.0929497,0.0929497,0.0929497,0.0929497,0,0
KRWISK,D,20180306,000000,0.0931936,0.0931936,0.0931936,0.0931936,0,0
KRWISK,D,20180307,000000,0.093424,0.093424,0.093424,0.093424,0,0
KRWISK,D,20180308,000000,0.0931622,0.0931622,0.0931622,0.0931622,0,0
KRWISK,D,20180309,000000,0.0935503,0.0935503,0.0935503,0.0935503,0,0
KRWISK,D,20180312,000000,0.0938628,0.0938628,0.0938628,0.0938628,0,0
KRWISK,D,20180313,000000,0.0937217,0.0937217,0.0937217,0.0937217,0,0
KRWISK,D,20180314,000000,0.0935956,0.0935956,0.0935956,0.0935956,0,0
KRWISK,D,20180315,000000,0.093563,0.093563,0.093563,0.093563,0,0
KRWISK,D,20180316,000000,0.0933298,0.0933298,0.0933298,0.0933298,0,0
KRWISK,D,20180319,000000,0.093032,0.093032,0.093032,0.093032,0,0
KRWISK,D,20180320,000000,0.0927041,0.0927041,0.0927041,0.0927041,0,0
KRWISK,D,20180321,000000,0.0930253,0.0930253,0.0930253,0.0930253,0,0
KRWISK,D,20180322,000000,0.0922974,0.0922974,0.0922974,0.0922974,0,0
KRWISK,D,20180323,000000,0.0918659,0.0918659,0.0918659,0.0918659,0,0
KRWISK,D,20180326,000000,0.0911448,0.0911448,0.0911448,0.0911448,0,0
KRWISK,D,20180327,000000,0.0914742,0.0914742,0.0914742,0.0914742,0,0
KRWISK,D,20180328,000000,0.0915782,0.0915782,0.0915782,0.0915782,0,0
KRWISK,D,20180329,000000,0.0926279,0.0926279,0.0926279,0.0926279,0,0
KRWISK,D,20180403,000000,0.0934334,0.0934334,0.0934334,0.0934334,0,0
KRWISK,D,20180404,000000,0.093036,0.093036,0.093036,0.093036,0,0
KRWISK,D,20180405,000000,0.093398,0.093398,0.093398,0.093398,0,0
KRWISK,D,20180406,000000,0.0929243,0.0929243,0.0929243,0.0929243,0,0
KRWISK,D,20180409,000000,0.0923464,0.0923464,0.0923464,0.0923464,0,0
KRWISK,D,20180410,000000,0.0922379,0.0922379,0.0922379,0.0922379,0,0
KRWISK,D,20180411,000000,0.0918974,0.0918974,0.0918974,0.0918974,0,0
KRWISK,D,20180412,000000,0.0920724,0.0920724,0.0920724,0.0920724,0,0
KRWISK,D,20180413,000000,0.0921689,0.0921689,0.0921689,0.0921689,0,0
KRWISK,D,20180416,000000,0.0919082,0.0919082,0.0919082,0.0919082,0,0
KRWISK,D,20180417,000000,0.0925468,0.0925468,0.0925468,0.0925468,0,0
KRWISK,D,20180418,000000,0.0932889,0.0932889,0.0932889,0.0932889,0,0
KRWISK,D,20180419,000000,0.0939276,0.0939276,0.0939276,0.0939276,0,0
KRWISK,D,20180420,000000,0.0935902,0.0935902,0.0935902,0.0935902,0,0
KRWISK,D,20180423,000000,0.093634,0.093634,0.093634,0.093634,0,0
KRWISK,D,20180424,000000,0.0937051,0.0937051,0.0937051,0.0937051,0,0
KRWISK,D,20180425,000000,0.0932431,0.0932431,0.0932431,0.0932431,0,0
KRWISK,D,20180426,000000,0.0936312,0.0936312,0.0936312,0.0936312,0,0
KRWISK,D,20180427,000000,0.0945863,0.0945863,0.0945863,0.0945863,0,0
KRWISK,D,20180430,000000,0.0946433,0.0946433,0.0946433,0.0946433,0,0
KRWISK,D,20180502,000000,0.0946108,0.0946108,0.0946108,0.0946108,0,0
KRWISK,D,20180504,000000,0.0948259,0.0948259,0.0948259,0.0948259,0,0
KRWISK,D,20180508,000000,0.0949009,0.0949009,0.0949009,0.0949009,0,0
KRWISK,D,20180509,000000,0.095414,0.095414,0.095414,0.095414,0,0
KRWISK,D,20180510,000000,0.096311,0.096311,0.096311,0.096311,0,0
