<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20220318,000000,31183,32103,30604,31688,0,0
BTCGBP,D,20220321,000000,31448,31589,30775,31263,0,0
BTCGBP,D,20220322,000000,31240,32949,31099,32059,0,0
BTCGBP,D,20220323,000000,32068,32376,31457,32211,0,0
BTCGBP,D,20220324,000000,32204,33561,32129,33335,0,0
BTCGBP,D,20220325,000000,33331,34194,33122,33792,0,0
BTCGBP,D,20220328,000000,35315,36823,35192,36398,0,0
BTCGBP,D,20220329,000000,36364,36627,35796,36119,0,0
BTCGBP,D,20220330,000000,36112,36336,35619,35783,0,0
BTCGBP,D,20220331,000000,35782,36241,34646,34839,0,0
BTCGBP,D,20220401,000000,34835,35636,33704,35350,0,0
BTCGBP,D,20220404,000000,35739,36172,34477,35437,0,0
BTCGBP,D,20220405,000000,35416,35940,34796,35153,0,0
BTCGBP,D,20220406,000000,35150,35217,33079,33567,0,0
BTCGBP,D,20220407,000000,33555,33563,32703,33267,0,0
BTCGBP,D,20220408,000000,33285,33809,32646,32792,0,0
BTCGBP,D,20220411,000000,32754,32783,30214,30278,0,0
BTCGBP,D,20220412,000000,30226,31202,30122,30540,0,0
BTCGBP,D,20220413,000000,30530,31696,30434,31425,0,0
BTCGBP,D,20220414,000000,31435,31595,30284,30572,0,0
BTCGBP,D,20220418,000000,30796,31587,29606,31360,0,0
BTCGBP,D,20220419,000000,31370,32099,31159,31764,0,0
BTCGBP,D,20220420,000000,31785,32319,31339,31770,0,0
BTCGBP,D,20220421,000000,31771,32896,31137,31255,0,0
BTCGBP,D,20220422,000000,31249,31585,30538,30806,0,0
BTCGBP,D,20220425,000000,30876,31680,30021,31571,0,0
BTCGBP,D,20220426,000000,31572,32049,30062,30489,0,0
BTCGBP,D,20220427,000000,30486,31419,30001,31283,0,0
BTCGBP,D,20220428,000000,31277,32412,31129,31975,0,0
BTCGBP,D,20220429,000000,31984,32002,30362,30473,0,0
BTCGBP,D,20220502,000000,30475,31206,30302,30937,0,0
BTCGBP,D,20220503,000000,30939,31107,30036,30239,0,0
BTCGBP,D,20220504,000000,30238,31781,30121,31463,0,0
BTCGBP,D,20220505,000000,31460,31952,28810,29497,0,0
BTCGBP,D,20220506,000000,29495,29651,28689,29167,0,0
BTCGBP,D,20220509,000000,27907,27933,24585,25001,0,0
BTCGBP,D,20220510,000000,24982,26411,24165,24587,0,0
BTCGBP,D,20220511,000000,24590,25939,22627,23566,0,0
BTCGBP,D,20220512,000000,23601,24550,20961,23290,0,0
BTCGBP,D,20220513,000000,23260,25349,23190,24539,0,0
BTCGBP,D,20220516,000000,25334,25571,23765,24428,0,0
BTCGBP,D,20220517,000000,24455,24680,23637,24435,0,0
BTCGBP,D,20220518,000000,24425,24538,23195,23594,0,0
BTCGBP,D,20220519,000000,23621,24384,23204,24240,0,0
BTCGBP,D,20220520,000000,24241,24620,23014.7,23442.7,0,0
BTCGBP,D,20220523,000000,24013.0,24367.9,23079.9,23268.9,0,0
BTCGBP,D,20220524,000000,23282.8,23617.3,22898.7,23571.9,0,0
BTCGBP,D,20220525,000000,23574.9,24086.7,23457.9,23681.3,0,0
BTCGBP,D,20220526,000000,23678.4,23718.6,22299.5,23445.2,0,0
BTCGBP,D,20220527,000000,23443.4,23511.6,22391.6,22818.7,0,0
BTCGBP,D,20220530,000000,23134.3,25379.8,23080.8,25113.6,0,0
BTCGBP,D,20220531,000000,25115.5,25647.6,24810.2,25135,0,0
BTCGBP,D,20220601,000000,25143.7,25389.9,23492.6,23666,0,0
BTCGBP,D,20220602,000000,23677.2,24173.2,23568.3,24117.2,0,0
BTCGBP,D,20220603,000000,24125.1,24366.1,23383.7,23629.9,0,0
BTCGBP,D,20220606,000000,23964.9,25303.4,23885.8,25118.8,0,0
BTCGBP,D,20220607,000000,25105.8,25145.1,23355.5,24927.7,0,0
BTCGBP,D,20220608,000000,24926.4,24991.5,23775.3,24237.9,0,0
BTCGBP,D,20220609,000000,24251.9,24490.7,23905.1,24104.6,0,0
BTCGBP,D,20220610,000000,24096.4,24263.3,23448.3,23512.5,0,0
BTCGBP,D,20220613,000000,22195.7,22278.4,18619.2,18965,0,0
BTCGBP,D,20220614,000000,18978.4,19006.8,17156.7,17897.5,0,0
BTCGBP,D,20220615,000000,17887.5,18525,16630.5,18233.4,0,0
BTCGBP,D,20220616,000000,18204.8,18537.9,16892.7,16986.4,0,0
BTCGBP,D,20220617,000000,16984.1,17294.1,16391.8,16795,0,0
BTCGBP,D,20220620,000000,16661.1,17146.7,16082.8,16645.4,0,0
BTCGBP,D,20220621,000000,16664.9,17656.6,16526.8,17072.9,0,0
BTCGBP,D,20220622,000000,17081.1,17084,16106,16292.7,0,0
BTCGBP,D,20220623,000000,16293.2,17207.2,16219.5,16864.6,0,0
BTCGBP,D,20220624,000000,16859.9,17458.9,16851.6,17279.2,0,0
BTCGBP,D,20220627,000000,17415.2,17492.4,16706.9,16941.3,0,0
BTCGBP,D,20220628,000000,16947.6,17283.2,16562.4,16714.9,0,0
BTCGBP,D,20220629,000000,16708,16830.1,16311.7,16722.8,0,0
BTCGBP,D,20220630,000000,16722.8,16748,15320.4,15438.6,0,0
BTCGBP,D,20220701,000000,15432.5,17156.8,15385.5,16019.6,0,0
BTCGBP,D,20220704,000000,15930,16558.1,15727.3,16469.4,0,0
BTCGBP,D,20220705,000000,16470.6,17322.6,16126.5,17017.6,0,0
BTCGBP,D,20220706,000000,17026.1,17138.9,16508.4,17062.5,0,0
BTCGBP,D,20220707,000000,17062.5,18147.7,16937.3,18009.9,0,0
BTCGBP,D,20220708,000000,18016.6,18665.5,17692.5,18128.1,0,0
BTCGBP,D,20220711,000000,17454.7,17461.4,16991.6,17011.6,0,0
BTCGBP,D,20220712,000000,16997.3,16999.9,16214.4,16260.3,0,0
BTCGBP,D,20220713,000000,16260.6,16849.6,15947.5,16735.4,0,0
BTCGBP,D,20220714,000000,16740.3,17668.7,16585.2,17307.6,0,0
BTCGBP,D,20220715,000000,17307.4,17842.1,17219.3,17798.6,0,0
BTCGBP,D,20220718,000000,17720.2,18971.9,17456.9,18116.3,0,0
BTCGBP,D,20220719,000000,18119.9,19823.2,18016.5,19716.3,0,0
BTCGBP,D,20220720,000000,19711.7,20258.2,19092.6,19708,0,0
BTCGBP,D,20220721,000000,19707.3,19726.7,18747.6,19353.3,0,0
BTCGBP,D,20220722,000000,19354,19812.3,18806.3,18826.2,0,0
BTCGBP,D,20220725,000000,19006.8,19170.6,17902.6,18287.7,0,0
BTCGBP,D,20220726,000000,18285.8,18285.8,17236.6,17404.6,0,0
BTCGBP,D,20220727,000000,17407.4,18996.9,17396,18656,0,0
BTCGBP,D,20220728,000000,18653,19868.7,18628.5,19655.6,0,0
BTCGBP,D,20220729,000000,19643,20032.2,19359.7,19632.9,0,0
BTCGBP,D,20220801,000000,19362.8,19373.1,18671,18792.7,0,0
BTCGBP,D,20220802,000000,18790.7,19210.6,18554.1,18987,0,0
BTCGBP,D,20220803,000000,18989.4,19409.9,18681.2,19166.9,0,0
BTCGBP,D,20220804,000000,19167.7,19172.4,18424.6,18501.5,0,0
BTCGBP,D,20220805,000000,18500.5,19366.4,18473.3,18986.4,0,0
BTCGBP,D,20220808,000000,19324.3,20016.5,19127.5,19746.2,0,0
BTCGBP,D,20220809,000000,19745.1,19801.7,18895.1,19208.8,0,0
BTCGBP,D,20220810,000000,19211.3,19832,18795.1,19613.2,0,0
BTCGBP,D,20220811,000000,19620.5,20335.7,19493.6,19830.8,0,0
BTCGBP,D,20220812,000000,19834.3,19990.1,19448.3,19911,0,0
BTCGBP,D,20220815,000000,20069,20810.7,19730.4,19919.2,0,0
BTCGBP,D,20220816,000000,19928.8,20141.1,19577.8,19803.7,0,0
BTCGBP,D,20220817,000000,19806.5,20183.6,19242.5,19364.4,0,0
BTCGBP,D,20220818,000000,19362.6,19648.4,19303.8,19580.8,0,0
BTCGBP,D,20220819,000000,19581.7,19607.7,17904.5,18049.2,0,0
BTCGBP,D,20220822,000000,18207.8,18324.2,17723.7,17929.7,0,0
BTCGBP,D,20220823,000000,17930.8,18305.5,17810.5,18158.8,0,0
BTCGBP,D,20220824,000000,18159.5,18503,17922.6,18304.1,0,0
BTCGBP,D,20220825,000000,18310.1,18435,18062.6,18234.2,0,0
BTCGBP,D,20220826,000000,18235,18403.4,17481.2,17601.5,0,0
BTCGBP,D,20220829,000000,17017.3,17433.1,16709.9,17261.6,0,0
BTCGBP,D,20220830,000000,17262.2,17559.3,16777.1,17061.2,0,0
BTCGBP,D,20220831,000000,17067,17572.9,16938.6,17462,0,0
BTCGBP,D,20220901,000000,17453,17463.8,16966.2,17403,0,0
BTCGBP,D,20220902,000000,17400.2,17656.2,17174.3,17296.6,0,0
BTCGBP,D,20220905,000000,17287.5,17462.6,17073,17143.6,0,0
BTCGBP,D,20220906,000000,17141.5,17418,16257.7,16476.7,0,0
BTCGBP,D,20220907,000000,16477.5,16879.6,16170.4,16783,0,0
BTCGBP,D,20220908,000000,16787,16906.4,16582.1,16809.7,0,0
BTCGBP,D,20220909,000000,16807.4,18493.2,16730.6,18349.9,0,0
BTCGBP,D,20220912,000000,18503.6,19245,18503.6,19127.5,0,0
BTCGBP,D,20220913,000000,19132.6,19499.8,17305,17515.9,0,0
BTCGBP,D,20220914,000000,17515.9,17835.3,17027.5,17509.5,0,0
BTCGBP,D,20220915,000000,17506.4,17655.8,16977.4,17290.9,0,0
BTCGBP,D,20220916,000000,17291.6,17433.7,16959.2,17175,0,0
BTCGBP,D,20220919,000000,17031.5,17195.2,16030.1,17067.4,0,0
BTCGBP,D,20220920,000000,17071.9,17197.3,16492.3,16610.4,0,0
BTCGBP,D,20220921,000000,16608.4,17380,16272.5,16380,0,0
BTCGBP,D,20220922,000000,16373.5,17301.3,16099.3,17036.8,0,0
BTCGBP,D,20220923,000000,17036.5,17353.3,16864.7,17318.4,0,0
BTCGBP,D,20220926,000000,17320.4,18170.4,17247.1,17874.7,0,0
BTCGBP,D,20220927,000000,17885.5,18882.5,17610.7,17700.6,0,0
BTCGBP,D,20220928,000000,17690.9,18156.4,17271.4,18023.1,0,0
BTCGBP,D,20220929,000000,18022,18146.5,17197.1,17471.6,0,0
BTCGBP,D,20220930,000000,17469.1,18073.8,17308.8,17438.9,0,0
BTCGBP,D,20221003,000000,17153.6,17408.5,16988.9,17276.7,0,0
BTCGBP,D,20221004,000000,17278.2,17830,17227,17691.9,0,0
BTCGBP,D,20221005,000000,17693.3,17969.2,17543.1,17714,0,0
BTCGBP,D,20221006,000000,17709.9,18138.8,17696.5,17832.7,0,0
BTCGBP,D,20221007,000000,17832.2,17993,17401.1,17567,0,0
BTCGBP,D,20221010,000000,17562.9,17600.8,17314.2,17402.7,0,0
BTCGBP,D,20221011,000000,17399.7,17409.2,17069.4,17314.4,0,0
BTCGBP,D,20221012,000000,17314,17455.8,17192.1,17277.2,0,0
BTCGBP,D,20221013,000000,17279.4,17320.9,16240.9,17124.3,0,0
BTCGBP,D,20221014,000000,17123.1,17637.6,17109.3,17157.6,0,0
BTCGBP,D,20221017,000000,17072.2,17337.6,17008.7,17172.2,0,0
BTCGBP,D,20221018,000000,17171.4,17377.9,16887.5,17041.3,0,0
BTCGBP,D,20221019,000000,17035.7,17166.5,16947.6,17109.3,0,0
BTCGBP,D,20221020,000000,17110.2,17186.6,16865.7,16970.7,0,0
BTCGBP,D,20221021,000000,16971.1,17103.8,16810.4,16993.2,0,0
BTCGBP,D,20221024,000000,17153.2,17343.9,16966.9,17168.6,0,0
BTCGBP,D,20221025,000000,17171.4,17790.2,16943.3,17636.9,0,0
BTCGBP,D,20221026,000000,17637.4,18161.9,17453.4,17847.5,0,0
BTCGBP,D,20221027,000000,17847.4,17994.6,17518.6,17646.3,0,0
BTCGBP,D,20221028,000000,17642.7,17910.6,17332.7,17752.6,0,0
BTCGBP,D,20221031,000000,17748.8,18033.5,17618.2,17849.8,0,0
BTCGBP,D,20221101,000000,17854.8,17942.5,17633.7,17833.4,0,0
BTCGBP,D,20221102,000000,17835.5,18012,17566.1,17659.8,0,0
BTCGBP,D,20221103,000000,17654.4,18172.7,17634.4,18084.4,0,0
BTCGBP,D,20221104,000000,18085.8,18802.8,18046.7,18573.1,0,0
BTCGBP,D,20221107,000000,18667.1,18684,17715.8,17778.4,0,0
BTCGBP,D,20221108,000000,17775.3,17959.3,14944.5,16043.3,0,0
BTCGBP,D,20221109,000000,16034.5,16216.8,13886.6,14177.9,0,0
BTCGBP,D,20221110,000000,14177.5,16726,13913.2,15285.8,0,0
BTCGBP,D,20221111,000000,15301.5,17605,13992.7,14081.6,0,0
BTCGBP,D,20221114,000000,13936.3,14562.8,13441.6,13944,0,0
BTCGBP,D,20221115,000000,13940.8,14354.5,13938.8,14213.4,0,0
BTCGBP,D,20221116,000000,14214,14316.9,13782.1,13975.3,0,0
BTCGBP,D,20221117,000000,13978.5,14150.1,13807.5,14075.6,0,0
BTCGBP,D,20221118,000000,14079.2,14289,13909.1,13980.7,0,0
BTCGBP,D,20221121,000000,13693.1,13760.6,13093.3,13297.8,0,0
BTCGBP,D,20221122,000000,13300.2,13708.6,13186.3,13597.2,0,0
BTCGBP,D,20221123,000000,13599.3,13958.4,13539.8,13685.5,0,0
BTCGBP,D,20221124,000000,13682.8,13896.2,13573.7,13701.5,0,0
BTCGBP,D,20221125,000000,13703.2,13768.5,13491.8,13655.3,0,0
BTCGBP,D,20221128,000000,13722.2,13728.2,13312.6,13555.5,0,0
BTCGBP,D,20221129,000000,13558.3,13813.8,13440.4,13796.7,0,0
BTCGBP,D,20221130,000000,13793.7,14273.8,13739,14227.2,0,0
BTCGBP,D,20221201,000000,14223.6,14270,13773.3,13840.7,0,0
BTCGBP,D,20221202,000000,13843.4,13958,13773.6,13861.7,0,0
BTCGBP,D,20221205,000000,13927.1,14176.5,13865.2,13892.3,0,0
BTCGBP,D,20221206,000000,13895.5,14020.5,13855,13991.4,0,0
BTCGBP,D,20221207,000000,13992.3,14128.5,13740.9,13795.8,0,0
BTCGBP,D,20221208,000000,13794.6,14128.8,13764.2,14062.2,0,0
BTCGBP,D,20221209,000000,14062.9,14127.5,13930.7,13947.5,0,0
BTCGBP,D,20221212,000000,13951.7,14030.2,13766.4,13991.9,0,0
BTCGBP,D,20221213,000000,13990.6,14496.1,13909.8,14370.4,0,0
BTCGBP,D,20221214,000000,14368.5,14772.3,14229.8,14352.3,0,0
BTCGBP,D,20221215,000000,14352.9,14422.5,14145.1,14232,0,0
BTCGBP,D,20221216,000000,14232.6,14389.5,13760.3,13887.9,0,0
BTCGBP,D,20221219,000000,13783.2,13828.2,13387.2,13517,0,0
BTCGBP,D,20221220,000000,13510.8,14028.5,13478.1,13846,0,0
BTCGBP,D,20221221,000000,13844.1,13958.6,13786.8,13875.9,0,0
BTCGBP,D,20221222,000000,13874.3,13991.7,13777.6,13956.3,0,0
BTCGBP,D,20221223,000000,13953.2,14042.3,13886,13954.8,0,0
BTCGBP,D,20221227,000000,13950.6,14042,13799.2,13868.6,0,0
BTCGBP,D,20221228,000000,13870.1,13917.6,13698,13736.9,0,0
BTCGBP,D,20221229,000000,13738.8,13840.6,13688.9,13779,0,0
BTCGBP,D,20221230,000000,13780.6,13809.3,13534.5,13723.8,0,0
BTCGBP,D,20230102,000000,13734.7,13925.3,13675.5,13853.9,0,0
BTCGBP,D,20230103,000000,13853.6,14050.2,13791.3,13928.4,0,0
BTCGBP,D,20230104,000000,13928.7,14095.6,13882.7,13947.6,0,0
BTCGBP,D,20230105,000000,13946.3,14189.3,13918,14131,0,0
BTCGBP,D,20230106,000000,14129.5,14167.4,13911.2,13977.1,0,0
BTCGBP,D,20230109,000000,14028.7,14261.5,14023.2,14122.2,0,0
BTCGBP,D,20230110,000000,14121.9,14394,14056.3,14351.9,0,0
BTCGBP,D,20230111,000000,14350.4,14479.5,14278.6,14455.1,0,0
BTCGBP,D,20230112,000000,14452.5,15649.3,14436.3,15487,0,0
BTCGBP,D,20230113,000000,15483.2,15928.2,15328.2,15904.8,0,0
BTCGBP,D,20230116,000000,17106.7,17581.3,16911.9,17367.6,0,0
BTCGBP,D,20230117,000000,17368.9,17556.9,17106.6,17284,0,0
BTCGBP,D,20230118,000000,17284.6,17415.4,16520.7,16855.9,0,0
BTCGBP,D,20230119,000000,16847.8,17095.1,16719.2,17004.3,0,0
BTCGBP,D,20230120,000000,17004.4,18053.4,16881.6,17965.5,0,0
BTCGBP,D,20230123,000000,18281.7,18722.6,18215.6,18521.6,0,0
BTCGBP,D,20230124,000000,18526.1,18737.1,18427,18451.1,0,0
BTCGBP,D,20230125,000000,18449.1,19199.8,18111.4,18504,0,0
BTCGBP,D,20230126,000000,18496.3,18755.6,18453.3,18543,0,0
BTCGBP,D,20230127,000000,18542.3,18956.4,18181.8,18668,0,0
BTCGBP,D,20230130,000000,19177.8,19257.2,18227.5,18399.1,0,0
BTCGBP,D,20230131,000000,18399.9,18901.9,18385,18821.9,0,0
BTCGBP,D,20230201,000000,18820.4,19237.2,18528.1,19164.3,0,0
BTCGBP,D,20230202,000000,19167.9,19702.3,19103.6,19270.3,0,0
BTCGBP,D,20230203,000000,19266.2,19619.5,19084.2,19369.6,0,0
BTCGBP,D,20230206,000000,19087.1,19247.9,18775.1,19037,0,0
BTCGBP,D,20230207,000000,19034.7,19341.3,18833.8,19283.9,0,0
BTCGBP,D,20230208,000000,19278.9,19440.7,18791.4,18997.4,0,0
BTCGBP,D,20230209,000000,18998.2,19058.5,17904.1,17959.4,0,0
BTCGBP,D,20230210,000000,17954,18139.1,17887.2,18013.5,0,0
BTCGBP,D,20230213,000000,18081,18161.8,17625.2,17836.1,0,0
BTCGBP,D,20230214,000000,17840.3,18312.7,17718.7,18231.1,0,0
BTCGBP,D,20230215,000000,18232.4,20253.3,18154.5,20087.9,0,0
BTCGBP,D,20230216,000000,20075.8,20969.9,20016.2,20049.8,0,0
BTCGBP,D,20230217,000000,20033.2,20763.1,19504,20595.6,0,0
BTCGBP,D,20230220,000000,20348.9,20846.1,19872.6,20514.5,0,0
BTCGBP,D,20230221,000000,20518.2,21001.8,19941.6,20135.8,0,0
BTCGBP,D,20230222,000000,20139,20205.9,19559.3,20009.2,0,0
BTCGBP,D,20230223,000000,20010.8,20395.3,19623.9,19858.4,0,0
BTCGBP,D,20230224,000000,19859.7,20071.4,19151.8,19418.6,0,0
BTCGBP,D,20230227,000000,19651,19865.3,19180.1,19465.5,0,0
BTCGBP,D,20230228,000000,19478,19545.2,19137.5,19242.4,0,0
BTCGBP,D,20230301,000000,19242.4,19827.8,19166.9,19570.1,0,0
BTCGBP,D,20230302,000000,19569.5,19768.1,19429.1,19634.8,0,0
BTCGBP,D,20230303,000000,19631.9,19664.9,18486,18503.1,0,0
BTCGBP,D,20230306,000000,18639.9,18784.9,18515.8,18653.6,0,0
BTCGBP,D,20230307,000000,18650.8,18852.8,18479.4,18684.2,0,0
BTCGBP,D,20230308,000000,18681.2,18829.3,18398.2,18398.2,0,0
BTCGBP,D,20230309,000000,18398.2,18404.4,16837.9,17061.8,0,0
BTCGBP,D,20230310,000000,17064.4,17091.3,16305.5,16612.1,0,0
BTCGBP,D,20230313,000000,18133.3,20235.8,18061.2,19951.4,0,0
BTCGBP,D,20230314,000000,19949.2,21782.9,19755.5,20405.2,0,0
BTCGBP,D,20230315,000000,20401.7,20890.5,19968.4,20293.6,0,0
BTCGBP,D,20230316,000000,20291.3,20861.6,20059.1,20681.6,0,0
BTCGBP,D,20230317,000000,20686,22258.7,20604.8,22034.3,0,0
BTCGBP,D,20230320,000000,23130.4,23417.3,22365,22854.1,0,0
BTCGBP,D,20230321,000000,22850,23385.9,22375.9,23006,0,0
BTCGBP,D,20230322,000000,23004.6,23533.2,21744.6,22247.9,0,0
BTCGBP,D,20230323,000000,22245.7,23355.6,22122.9,23024.3,0,0
BTCGBP,D,20230324,000000,23022.1,23196,22510.4,22570,0,0
BTCGBP,D,20230327,000000,22762.2,22998.5,21717.4,22126.4,0,0
BTCGBP,D,20230328,000000,22128,22290.5,21649.7,22051.8,0,0
BTCGBP,D,20230329,000000,22046.8,23271.1,22001.4,22982,0,0
BTCGBP,D,20230330,000000,22977.1,23724.7,22361.9,22662.9,0,0
BTCGBP,D,20230331,000000,22663.6,23209.7,22263.9,23053.5,0,0
BTCGBP,D,20230403,000000,22733.8,23112.4,22055,22323.5,0,0
BTCGBP,D,20230404,000000,22326.6,22770.7,22289.3,22576,0,0
BTCGBP,D,20230405,000000,22583.5,23025.7,22320.9,22622.1,0,0
BTCGBP,D,20230406,000000,22623.3,22657,22252.6,22505,0,0
BTCGBP,D,20230410,000000,22908.7,23679.8,22744.7,23617.6,0,0
BTCGBP,D,20230411,000000,23620,24613.6,23620,24317.1,0,0
BTCGBP,D,20230412,000000,24317.3,24457.4,23828,24006.6,0,0
BTCGBP,D,20230413,000000,24003.7,24453.8,23889.5,24199.4,0,0
BTCGBP,D,20230414,000000,24202,24753.2,24179.4,24415.7,0,0
BTCGBP,D,20230417,000000,24488.3,24515.8,23612.1,23806.3,0,0
BTCGBP,D,20230418,000000,23803.8,24510.8,23538.6,24446.1,0,0
BTCGBP,D,20230419,000000,24445.1,24482.6,23184,23459.1,0,0
BTCGBP,D,20230420,000000,23481.1,23514.4,22523.3,22692.3,0,0
BTCGBP,D,20230421,000000,22691.4,22834.4,21861.8,21904.4,0,0
BTCGBP,D,20230424,000000,22119,22490,21718.5,21958.8,0,0
BTCGBP,D,20230425,000000,21957.7,22813.8,21814.5,22787.1,0,0
BTCGBP,D,20230426,000000,22779.9,24060.9,21983.3,23002.3,0,0
BTCGBP,D,20230427,000000,23010.4,23939.6,22610.9,23735.5,0,0
BTCGBP,D,20230428,000000,23735.5,23747.8,23037.3,23354.3,0,0
BTCGBP,D,20230501,000000,23413.1,23438.2,22140.6,22404.1,0,0
BTCGBP,D,20230502,000000,22402.4,23164.8,22307.8,22994.2,0,0
BTCGBP,D,20230503,000000,22995.4,23130.6,22442.6,23021.6,0,0
BTCGBP,D,20230504,000000,23022.3,23378.4,22811.9,22945.7,0,0
BTCGBP,D,20230505,000000,22947.3,23466,22873.6,23393.4,0,0
BTCGBP,D,20230508,000000,22805.9,22861.1,21623.5,21841,0,0
BTCGBP,D,20230509,000000,21859.7,22111.2,21716,21886,0,0
BTCGBP,D,20230510,000000,21895.8,22448.1,21301.2,21812.5,0,0
BTCGBP,D,20230511,000000,21810.6,21977,21400.4,21583.7,0,0
BTCGBP,D,20230512,000000,21581.7,21662,20761.4,21237.4,0,0
BTCGBP,D,20230515,000000,21602.4,22104.3,21491.3,21856.1,0,0
BTCGBP,D,20230516,000000,21856,21857.2,21469.8,21650.4,0,0
BTCGBP,D,20230517,000000,21645,22021.3,21338.6,21920.2,0,0
BTCGBP,D,20230518,000000,21919.1,22081.6,21354.4,21708.1,0,0
BTCGBP,D,20230519,000000,21706.6,21764.4,21464.5,21557.8,0,0
BTCGBP,D,20230522,000000,21497,21766.7,21305.8,21641.8,0,0
BTCGBP,D,20230523,000000,21641.2,22110.8,21550.7,21908.5,0,0
BTCGBP,D,20230524,000000,21906.9,21946.4,21102,21320.8,0,0
BTCGBP,D,20230525,000000,21326.4,21609.9,20993.3,21485.7,0,0
BTCGBP,D,20230526,000000,21486.9,21831.4,21324,21685.1,0,0
BTCGBP,D,20230529,000000,22550.2,23043.8,22272.1,22394.4,0,0
BTCGBP,D,20230530,000000,22396,22612.5,22232.2,22338.2,0,0
BTCGBP,D,20230531,000000,22338.7,22419.6,21667.4,21782,0,0
BTCGBP,D,20230601,000000,21784.3,21973.3,21289.1,21475.3,0,0
BTCGBP,D,20230602,000000,21477,21917.5,21166.9,21889.4,0,0
BTCGBP,D,20230605,000000,21851.4,22054.6,20441,20644.5,0,0
BTCGBP,D,20230606,000000,20641.8,21893.9,20448.2,21789.2,0,0
BTCGBP,D,20230607,000000,21794.1,22008.2,21008.5,21008.5,0,0
BTCGBP,D,20230608,000000,21025.6,21368.3,21009.6,21164.9,0,0
BTCGBP,D,20230609,000000,21162.6,21292.7,20950,20998.9,0,0
BTCGBP,D,20230612,000000,20711.7,20762.6,20398.4,20721.2,0,0
BTCGBP,D,20230613,000000,20721.8,20978.6,20395.7,20490.8,0,0
BTCGBP,D,20230614,000000,20492.3,20649.5,19618,19836.3,0,0
BTCGBP,D,20230615,000000,19834.1,20133.1,19514,19993.3,0,0
BTCGBP,D,20230616,000000,19987.8,20625.9,19642.7,20575.5,0,0
BTCGBP,D,20230619,000000,20581.2,21159.1,20460.9,20914.1,0,0
BTCGBP,D,20230620,000000,20915.9,22158.7,20872,22039.4,0,0
BTCGBP,D,20230621,000000,22042.1,24127.1,22019.3,23402.5,0,0
BTCGBP,D,20230622,000000,23393.1,23889.5,23273.7,23589,0,0
BTCGBP,D,20230623,000000,23588.2,24741.4,23441.5,24296.7,0,0
BTCGBP,D,20230626,000000,23944,24120.8,23536,23730.5,0,0
BTCGBP,D,20230627,000000,23729.6,24330.2,23680,24098.3,0,0
BTCGBP,D,20230628,000000,24099.3,24143.8,23683.2,23844,0,0
BTCGBP,D,20230629,000000,23841,24450,23769.6,24116.9,0,0
BTCGBP,D,20230630,000000,24117.1,24771.2,23227.3,23919.6,0,0
BTCGBP,D,20230703,000000,24071.5,24732.1,23967.3,24468,0,0
BTCGBP,D,20230704,000000,24468,24685.9,24087.1,24236.9,0,0
BTCGBP,D,20230705,000000,24232.4,24305.1,23716.7,23988.7,0,0
BTCGBP,D,20230706,000000,23989.1,24773.5,23576.4,23722.3,0,0
BTCGBP,D,20230707,000000,23722.3,23810.9,23326.9,23555.7,0,0
BTCGBP,D,20230710,000000,23498.2,24137.4,23357.6,23596.1,0,0
BTCGBP,D,20230711,000000,23578.8,23891.6,23482.1,23641.1,0,0
BTCGBP,D,20230712,000000,23642.9,23906.5,23258.2,23370.3,0,0
BTCGBP,D,20230713,000000,23369.7,24218.4,23247.7,23808.4,0,0
BTCGBP,D,20230714,000000,23809.7,24083.2,22853,23013.5,0,0
BTCGBP,D,20230717,000000,23143.9,23198,22687.1,23136.2,0,0
BTCGBP,D,20230718,000000,23130.6,23154,22664.1,22861.4,0,0
BTCGBP,D,20230719,000000,22861.3,23364.8,22827.6,23136,0,0
BTCGBP,D,20230720,000000,23136.3,23562.3,23005.9,23217.5,0,0
BTCGBP,D,20230721,000000,23208.2,23371.3,23087,23232.2,0,0
BTCGBP,D,20230724,000000,23302.1,23417.8,22518.5,22743.5,0,0
BTCGBP,D,20230725,000000,22740.5,22858.6,22620.2,22653.7,0,0
BTCGBP,D,20230726,000000,22653.1,22935,22574.1,22762.1,0,0
BTCGBP,D,20230727,000000,22766.2,22950.4,22617.1,22800.7,0,0
BTCGBP,D,20230728,000000,22801.7,22975.3,22669.5,22798.9,0,0
BTCGBP,D,20230731,000000,22724.5,22971.7,22653.7,22773.8,0,0
BTCGBP,D,20230801,000000,22773.6,22945.4,22416.5,22847.7,0,0
BTCGBP,D,20230802,000000,22843.9,23478.8,22728.9,22939.4,0,0
BTCGBP,D,20230803,000000,22939.4,23155.2,22800.7,22987.6,0,0
BTCGBP,D,20230804,000000,22982.4,23009.3,22689.5,22757.4,0,0
BTCGBP,D,20230807,000000,22782.1,22905.8,22397.6,22815.7,0,0
BTCGBP,D,20230808,000000,22816.5,23705,22788.7,23418.1,0,0
BTCGBP,D,20230809,000000,23421.3,23650.5,23075.6,23195.5,0,0
BTCGBP,D,20230810,000000,23196.6,23307.4,23036.2,23213.9,0,0
BTCGBP,D,20230811,000000,23215,23243.5,23019.8,23119.6,0,0
BTCGBP,D,20230814,000000,23110.2,23348.4,22948.3,23154.8,0,0
