<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,D,20200501,000000,0.71596,0.719952,0.711124,0.711398,0,0
SEKTRY,D,20200504,000000,0.712667,0.716372,0.705945,0.714565,0,0
SEKTRY,D,20200505,000000,0.714562,0.722089,0.713556,0.719166,0,0
SEKTRY,D,20200506,000000,0.718695,0.732497,0.718621,0.73167,0,0
SEKTRY,D,20200507,000000,0.731729,0.739219,0.721921,0.725763,0,0
SEKTRY,D,20200508,000000,0.725217,0.733932,0.721113,0.727482,0,0
SEKTRY,D,20200511,000000,0.7234,0.727429,0.715586,0.715842,0,0
SEKTRY,D,20200512,000000,0.716199,0.719826,0.71065,0.714949,0,0
SEKTRY,D,20200513,000000,0.715272,0.718191,0.709844,0.71098,0,0
SEKTRY,D,20200514,000000,0.711177,0.711363,0.702328,0.706823,0,0
SEKTRY,D,20200515,000000,0.706792,0.707555,0.698656,0.700165,0,0
SEKTRY,D,20200518,000000,0.698159,0.710218,0.695918,0.709513,0,0
SEKTRY,D,20200519,000000,0.709061,0.711925,0.699026,0.701017,0,0
SEKTRY,D,20200520,000000,0.700844,0.70962,0.699959,0.708132,0,0
SEKTRY,D,20200521,000000,0.70833,0.711132,0.704908,0.706069,0,0
SEKTRY,D,20200522,000000,0.706096,0.706624,0.701622,0.705472,0,0
SEKTRY,D,20200526,000000,0.70394,0.706901,0.695287,0.698271,0,0
SEKTRY,D,20200527,000000,0.698613,0.708689,0.698159,0.705355,0,0
SEKTRY,D,20200528,000000,0.705457,0.718901,0.705428,0.71621,0,0
SEKTRY,D,20200529,000000,0.716229,0.727529,0.715369,0.724693,0,0
SEKTRY,D,20200601,000000,0.722091,0.728524,0.721475,0.727508,0,0
SEKTRY,D,20200602,000000,0.727605,0.729093,0.715466,0.718263,0,0
SEKTRY,D,20200603,000000,0.718163,0.72997,0.71787,0.725478,0,0
SEKTRY,D,20200604,000000,0.725427,0.738313,0.722235,0.734412,0,0
SEKTRY,D,20200605,000000,0.734549,0.741038,0.733744,0.736819,0,0
SEKTRY,D,20200608,000000,0.736266,0.739724,0.735093,0.736687,0,0
SEKTRY,D,20200609,000000,0.736635,0.742629,0.730359,0.738835,0,0
SEKTRY,D,20200610,000000,0.738623,0.741792,0.734284,0.738023,0,0
SEKTRY,D,20200611,000000,0.738128,0.742555,0.732383,0.732882,0,0
SEKTRY,D,20200612,000000,0.732918,0.73946,0.727706,0.730349,0,0
SEKTRY,D,20200615,000000,0.72933,0.738585,0.723906,0.736751,0,0
SEKTRY,D,20200616,000000,0.736533,0.738641,0.727579,0.730632,0,0
SEKTRY,D,20200617,000000,0.730601,0.734861,0.72746,0.734154,0,0
SEKTRY,D,20200618,000000,0.734311,0.736967,0.725664,0.727815,0,0
SEKTRY,D,20200619,000000,0.727878,0.730418,0.722423,0.724375,0,0
SEKTRY,D,20200622,000000,0.723091,0.731813,0.723091,0.730109,0,0
SEKTRY,D,20200623,000000,0.729989,0.740519,0.727633,0.73734,0,0
SEKTRY,D,20200624,000000,0.737245,0.740241,0.730806,0.732108,0,0
SEKTRY,D,20200625,000000,0.7324,0.736848,0.730629,0.735018,0,0
SEKTRY,D,20200626,000000,0.735334,0.736351,0.730959,0.735524,0,0
SEKTRY,D,20200629,000000,0.734357,0.739034,0.732322,0.734921,0,0
SEKTRY,D,20200630,000000,0.734667,0.738377,0.730087,0.735196,0,0
SEKTRY,D,20200701,000000,0.735351,0.738097,0.731016,0.73625,0,0
SEKTRY,D,20200702,000000,0.736393,0.74218,0.733692,0.735506,0,0
SEKTRY,D,20200703,000000,0.735653,0.738107,0.734425,0.736842,0,0
SEKTRY,D,20200706,000000,0.735479,0.742988,0.734303,0.742003,0,0
SEKTRY,D,20200707,000000,0.742228,0.744788,0.737465,0.740936,0,0
SEKTRY,D,20200708,000000,0.740706,0.748596,0.740214,0.747664,0,0
SEKTRY,D,20200709,000000,0.747307,0.750288,0.74274,0.742968,0,0
SEKTRY,D,20200710,000000,0.742959,0.749009,0.739675,0.746613,0,0
SEKTRY,D,20200713,000000,0.746599,0.751546,0.745141,0.746333,0,0
SEKTRY,D,20200714,000000,0.747207,0.75513,0.745287,0.754598,0,0
SEKTRY,D,20200715,000000,0.754565,0.759899,0.754134,0.755611,0,0
SEKTRY,D,20200716,000000,0.75562,0.759338,0.752977,0.754801,0,0
SEKTRY,D,20200717,000000,0.754792,0.76193,0.754616,0.760437,0,0
SEKTRY,D,20200720,000000,0.758585,0.764524,0.757519,0.762806,0,0
SEKTRY,D,20200721,000000,0.763081,0.770574,0.763081,0.768648,0,0
SEKTRY,D,20200722,000000,0.76865,0.775129,0.768501,0.771626,0,0
SEKTRY,D,20200723,000000,0.771872,0.775241,0.768419,0.771212,0,0
SEKTRY,D,20200724,000000,0.771409,0.775373,0.771096,0.77436,0,0
SEKTRY,D,20200727,000000,0.774502,0.793449,0.77332,0.785764,0,0
SEKTRY,D,20200728,000000,0.785648,0.796001,0.782448,0.792054,0,0
SEKTRY,D,20200729,000000,0.791689,0.80254,0.790257,0.800291,0,0
SEKTRY,D,20200730,000000,0.800172,0.805121,0.794228,0.803132,0,0
SEKTRY,D,20200731,000000,0.803262,0.806843,0.793862,0.796117,0,0
SEKTRY,D,20200803,000000,0.794496,0.797176,0.792087,0.795146,0,0
SEKTRY,D,20200804,000000,0.795907,0.79917,0.789643,0.7946,0,0
SEKTRY,D,20200805,000000,0.794585,0.816148,0.792591,0.814717,0,0
SEKTRY,D,20200806,000000,0.814781,0.840217,0.812819,0.833793,0,0
SEKTRY,D,20200807,000000,0.833495,0.844536,0.81922,0.832599,0,0
SEKTRY,D,20200810,000000,0.827171,0.841312,0.827004,0.837173,0,0
SEKTRY,D,20200811,000000,0.837032,0.839895,0.821704,0.823863,0,0
SEKTRY,D,20200812,000000,0.823761,0.844304,0.821197,0.842803,0,0
SEKTRY,D,20200813,000000,0.842631,0.848761,0.840961,0.844885,0,0
SEKTRY,D,20200814,000000,0.844873,0.850144,0.844456,0.84815,0,0
SEKTRY,D,20200817,000000,0.847902,0.852667,0.847756,0.850161,0,0
SEKTRY,D,20200818,000000,0.850553,0.856155,0.849487,0.852744,0,0
SEKTRY,D,20200819,000000,0.853035,0.854892,0.833252,0.837956,0,0
SEKTRY,D,20200820,000000,0.837625,0.843999,0.834826,0.838342,0,0
SEKTRY,D,20200821,000000,0.838286,0.842017,0.819956,0.83527,0,0
SEKTRY,D,20200824,000000,0.830947,0.843292,0.830944,0.839395,0,0
SEKTRY,D,20200825,000000,0.839049,0.846813,0.838919,0.844571,0,0
SEKTRY,D,20200826,000000,0.844903,0.846765,0.837609,0.845102,0,0
SEKTRY,D,20200827,000000,0.845179,0.847068,0.836851,0.843479,0,0
SEKTRY,D,20200828,000000,0.843364,0.850834,0.84252,0.849637,0,0
SEKTRY,D,20200831,000000,0.84884,0.854759,0.847862,0.848236,0,0
SEKTRY,D,20200901,000000,0.848129,0.85752,0.847124,0.848522,0,0
SEKTRY,D,20200902,000000,0.848103,0.851723,0.845058,0.847345,0,0
SEKTRY,D,20200903,000000,0.847816,0.853744,0.84282,0.851729,0,0
SEKTRY,D,20200904,000000,0.851793,0.853594,0.846228,0.852331,0,0
SEKTRY,D,20200907,000000,0.852665,0.853594,0.849165,0.850061,0,0
SEKTRY,D,20200908,000000,0.850095,0.852919,0.846782,0.847791,0,0
SEKTRY,D,20200909,000000,0.847725,0.85744,0.845705,0.855562,0,0
SEKTRY,D,20200910,000000,0.855455,0.857868,0.847893,0.849373,0,0
SEKTRY,D,20200911,000000,0.849335,0.855637,0.849335,0.852316,0,0
SEKTRY,D,20200914,000000,0.85166,0.856239,0.850486,0.853533,0,0
SEKTRY,D,20200915,000000,0.852866,0.857555,0.850683,0.852363,0,0
SEKTRY,D,20200916,000000,0.852409,0.855369,0.849805,0.851676,0,0
SEKTRY,D,20200917,000000,0.850638,0.861724,0.845734,0.859843,0,0
SEKTRY,D,20200918,000000,0.859893,0.865676,0.859407,0.863688,0,0
SEKTRY,D,20200921,000000,0.862482,0.866949,0.858196,0.862016,0,0
SEKTRY,D,20200922,000000,0.862067,0.865395,0.858533,0.86049,0,0
SEKTRY,D,20200923,000000,0.860441,0.86236,0.852672,0.853301,0,0
SEKTRY,D,20200924,000000,0.853393,0.857134,0.835369,0.838168,0,0
SEKTRY,D,20200925,000000,0.837891,0.84081,0.825782,0.839704,0,0
SEKTRY,D,20200928,000000,0.838912,0.864819,0.838672,0.861803,0,0
SEKTRY,D,20200929,000000,0.861882,0.875137,0.861301,0.871496,0,0
SEKTRY,D,20200930,000000,0.871509,0.874416,0.858422,0.862232,0,0
SEKTRY,D,20201001,000000,0.862266,0.870019,0.856139,0.868828,0,0
SEKTRY,D,20201002,000000,0.868712,0.872863,0.863959,0.869672,0,0
SEKTRY,D,20201005,000000,0.868806,0.875547,0.866943,0.872662,0,0
SEKTRY,D,20201006,000000,0.873036,0.875425,0.868382,0.870785,0,0
SEKTRY,D,20201007,000000,0.870998,0.888628,0.869737,0.887773,0,0
SEKTRY,D,20201008,000000,0.888067,0.896556,0.887446,0.895896,0,0
SEKTRY,D,20201009,000000,0.896122,0.898861,0.890898,0.893007,0,0
SEKTRY,D,20201012,000000,0.893827,0.899754,0.891206,0.896362,0,0
SEKTRY,D,20201013,000000,0.896164,0.902125,0.892573,0.897774,0,0
SEKTRY,D,20201014,000000,0.897504,0.90239,0.89477,0.896668,0,0
SEKTRY,D,20201015,000000,0.896627,0.898844,0.893138,0.895008,0,0
SEKTRY,D,20201016,000000,0.894752,0.901839,0.89257,0.8956,0,0
SEKTRY,D,20201019,000000,0.894667,0.900828,0.891363,0.892323,0,0
SEKTRY,D,20201020,000000,0.892378,0.901225,0.891686,0.898909,0,0
SEKTRY,D,20201021,000000,0.899524,0.903258,0.894072,0.895008,0,0
SEKTRY,D,20201022,000000,0.895121,0.908733,0.886409,0.90601,0,0
SEKTRY,D,20201023,000000,0.906241,0.912396,0.903203,0.911047,0,0
SEKTRY,D,20201026,000000,0.908863,0.926135,0.908862,0.925639,0,0
SEKTRY,D,20201027,000000,0.925634,0.941002,0.925204,0.937756,0,0
SEKTRY,D,20201028,000000,0.937766,0.943943,0.930789,0.935957,0,0
SEKTRY,D,20201029,000000,0.935636,0.941206,0.925679,0.929392,0,0
SEKTRY,D,20201030,000000,0.929355,0.946199,0.928101,0.937486,0,0
SEKTRY,D,20201102,000000,0.934135,0.949193,0.933373,0.948223,0,0
SEKTRY,D,20201103,000000,0.947647,0.963578,0.944878,0.952915,0,0
SEKTRY,D,20201104,000000,0.952404,0.961628,0.944441,0.960186,0,0
SEKTRY,D,20201105,000000,0.959392,0.976151,0.958146,0.967606,0,0
SEKTRY,D,20201106,000000,0.967068,0.993301,0.964972,0.987509,0,0
SEKTRY,D,20201109,000000,0.974761,0.979898,0.927294,0.937001,0,0
SEKTRY,D,20201110,000000,0.93704,0.970801,0.935517,0.948135,0,0
SEKTRY,D,20201111,000000,0.947758,0.952545,0.900088,0.903388,0,0
SEKTRY,D,20201112,000000,0.90339,0.91282,0.886097,0.890035,0,0
SEKTRY,D,20201113,000000,0.890065,0.895551,0.876058,0.883111,0,0
SEKTRY,D,20201116,000000,0.885774,0.895743,0.87979,0.893965,0,0
SEKTRY,D,20201117,000000,0.893844,0.905264,0.889321,0.893362,0,0
SEKTRY,D,20201118,000000,0.893231,0.901479,0.892126,0.896617,0,0
SEKTRY,D,20201119,000000,0.897574,0.898452,0.871115,0.876399,0,0
SEKTRY,D,20201120,000000,0.876492,0.890456,0.876139,0.884495,0,0
SEKTRY,D,20201123,000000,0.886962,0.921922,0.886654,0.913888,0,0
SEKTRY,D,20201124,000000,0.913868,0.937593,0.912782,0.936148,0,0
SEKTRY,D,20201125,000000,0.935105,0.940533,0.928104,0.933177,0,0
SEKTRY,D,20201126,000000,0.933381,0.937873,0.920599,0.923947,0,0
SEKTRY,D,20201127,000000,0.924244,0.926308,0.911998,0.918822,0,0
SEKTRY,D,20201130,000000,0.921482,0.925475,0.911102,0.913303,0,0
SEKTRY,D,20201201,000000,0.912999,0.928908,0.91248,0.923128,0,0
SEKTRY,D,20201202,000000,0.923018,0.929508,0.915526,0.927608,0,0
SEKTRY,D,20201203,000000,0.92767,0.935869,0.918652,0.920914,0,0
SEKTRY,D,20201204,000000,0.920908,0.929095,0.919449,0.924809,0,0
SEKTRY,D,20201207,000000,0.922925,0.938529,0.920717,0.929617,0,0
SEKTRY,D,20201208,000000,0.9296,0.933826,0.919601,0.922296,0,0
SEKTRY,D,20201209,000000,0.922769,0.9281,0.919284,0.921498,0,0
SEKTRY,D,20201210,000000,0.922047,0.938643,0.9209,0.934591,0,0
SEKTRY,D,20201211,000000,0.93455,0.947579,0.923262,0.928135,0,0
SEKTRY,D,20201214,000000,0.932703,0.942167,0.928612,0.934301,0,0
SEKTRY,D,20201215,000000,0.934436,0.937357,0.93141,0.935204,0,0
SEKTRY,D,20201216,000000,0.93516,0.937763,0.927367,0.934324,0,0
SEKTRY,D,20201217,000000,0.934461,0.938825,0.930149,0.930841,0,0
SEKTRY,D,20201218,000000,0.93048,0.936566,0.918515,0.923192,0,0
SEKTRY,D,20201221,000000,0.926259,0.929877,0.90982,0.928062,0,0
SEKTRY,D,20201222,000000,0.928372,0.929247,0.914868,0.917363,0,0
SEKTRY,D,20201223,000000,0.917461,0.923237,0.916578,0.922632,0,0
SEKTRY,D,20201224,000000,0.922308,0.927064,0.913488,0.91744,0,0
SEKTRY,D,20201228,000000,0.91736,0.919216,0.893701,0.898578,0,0
SEKTRY,D,20201229,000000,0.898439,0.905929,0.894275,0.900672,0,0
SEKTRY,D,20201230,000000,0.900697,0.903856,0.892288,0.900462,0,0
SEKTRY,D,20201231,000000,0.901258,0.917081,0.896113,0.902895,0,0
SEKTRY,D,20210104,000000,0.906245,0.907705,0.896648,0.900455,0,0
SEKTRY,D,20210105,000000,0.899733,0.906792,0.897991,0.902657,0,0
SEKTRY,D,20210106,000000,0.902318,0.905532,0.88644,0.895169,0,0
SEKTRY,D,20210107,000000,0.895468,0.902652,0.881507,0.895997,0,0
SEKTRY,D,20210108,000000,0.896255,0.900816,0.89317,0.897129,0,0
SEKTRY,D,20210111,000000,0.892757,0.907013,0.890756,0.899998,0,0
SEKTRY,D,20210112,000000,0.89964,0.905955,0.897136,0.903742,0,0
SEKTRY,D,20210113,000000,0.903911,0.907447,0.885057,0.887829,0,0
SEKTRY,D,20210114,000000,0.887938,0.894405,0.882124,0.886722,0,0
SEKTRY,D,20210115,000000,0.888169,0.89666,0.885144,0.888405,0,0
SEKTRY,D,20210118,000000,0.889715,0.896705,0.887425,0.890677,0,0
SEKTRY,D,20210119,000000,0.889977,0.8984,0.889616,0.898059,0,0
SEKTRY,D,20210120,000000,0.897327,0.897539,0.884747,0.888006,0,0
SEKTRY,D,20210121,000000,0.888122,0.892083,0.885446,0.891202,0,0
SEKTRY,D,20210122,000000,0.89131,0.898456,0.890128,0.893539,0,0
SEKTRY,D,20210125,000000,0.892415,0.896247,0.889206,0.893787,0,0
SEKTRY,D,20210126,000000,0.894319,0.895468,0.884323,0.885337,0,0
SEKTRY,D,20210127,000000,0.885559,0.888238,0.880833,0.885264,0,0
SEKTRY,D,20210128,000000,0.885309,0.887309,0.878859,0.881047,0,0
SEKTRY,D,20210129,000000,0.88041,0.883201,0.872019,0.875742,0,0
SEKTRY,D,20210201,000000,0.874658,0.874661,0.849654,0.853455,0,0
SEKTRY,D,20210202,000000,0.85377,0.857981,0.844892,0.856766,0,0
SEKTRY,D,20210203,000000,0.856936,0.859028,0.847187,0.851371,0,0
SEKTRY,D,20210204,000000,0.852964,0.853234,0.83988,0.843849,0,0
SEKTRY,D,20210205,000000,0.843869,0.845404,0.836501,0.84358,0,0
SEKTRY,D,20210208,000000,0.842034,0.848038,0.839258,0.843884,0,0
SEKTRY,D,20210209,000000,0.84327,0.851413,0.843251,0.849089,0,0
SEKTRY,D,20210210,000000,0.84891,0.853627,0.846131,0.848213,0,0
SEKTRY,D,20210211,000000,0.848669,0.850553,0.842885,0.844047,0,0
SEKTRY,D,20210212,000000,0.844057,0.846764,0.841303,0.846673,0,0
SEKTRY,D,20210215,000000,0.847288,0.848516,0.838975,0.84077,0,0
SEKTRY,D,20210216,000000,0.840788,0.845903,0.834599,0.843044,0,0
SEKTRY,D,20210217,000000,0.842585,0.847914,0.835692,0.837861,0,0
SEKTRY,D,20210218,000000,0.837853,0.841284,0.833357,0.838507,0,0
SEKTRY,D,20210219,000000,0.839471,0.843925,0.838613,0.843167,0,0
SEKTRY,D,20210222,000000,0.844539,0.856708,0.841107,0.848255,0,0
SEKTRY,D,20210223,000000,0.848125,0.85892,0.846078,0.858275,0,0
SEKTRY,D,20210224,000000,0.858672,0.870275,0.854856,0.866676,0,0
SEKTRY,D,20210225,000000,0.866288,0.894712,0.865264,0.886415,0,0
SEKTRY,D,20210226,000000,0.885821,0.89765,0.879158,0.879333,0,0
SEKTRY,D,20210301,000000,0.878937,0.882256,0.854585,0.864777,0,0
SEKTRY,D,20210302,000000,0.864302,0.881484,0.862618,0.876044,0,0
SEKTRY,D,20210303,000000,0.87606,0.890722,0.869723,0.886359,0,0
SEKTRY,D,20210304,000000,0.886732,0.89177,0.877204,0.885012,0,0
SEKTRY,D,20210305,000000,0.884853,0.887268,0.875758,0.883087,0,0
SEKTRY,D,20210308,000000,0.881338,0.907455,0.881044,0.905822,0,0
SEKTRY,D,20210309,000000,0.90604,0.907353,0.891182,0.895295,0,0
SEKTRY,D,20210310,000000,0.895474,0.898412,0.88312,0.884658,0,0
SEKTRY,D,20210311,000000,0.884874,0.888814,0.8784,0.884067,0,0
SEKTRY,D,20210312,000000,0.883983,0.895523,0.883743,0.89297,0,0
SEKTRY,D,20210315,000000,0.890622,0.895992,0.879032,0.885003,0,0
SEKTRY,D,20210316,000000,0.885002,0.886552,0.878074,0.881991,0,0
SEKTRY,D,20210317,000000,0.881953,0.896098,0.879742,0.888,0,0
SEKTRY,D,20210318,000000,0.888002,0.890379,0.855982,0.859884,0,0
SEKTRY,D,20210319,000000,0.859738,0.865568,0.841774,0.844253,0,0
SEKTRY,D,20210322,000000,0.951598,0.952184,0.898362,0.917151,0,0
SEKTRY,D,20210323,000000,0.918846,0.92755,0.896852,0.924025,0,0
SEKTRY,D,20210324,000000,0.923997,0.930737,0.908708,0.918845,0,0
SEKTRY,D,20210325,000000,0.918843,0.925605,0.909662,0.919018,0,0
SEKTRY,D,20210326,000000,0.918962,0.94178,0.917108,0.94178,0,0
SEKTRY,D,20210329,000000,0.936572,0.951497,0.924243,0.947888,0,0
SEKTRY,D,20210330,000000,0.94795,0.967256,0.941888,0.952594,0,0
SEKTRY,D,20210331,000000,0.952695,0.960526,0.941044,0.944708,0,0
SEKTRY,D,20210401,000000,0.944675,0.946901,0.927133,0.930978,0,0
SEKTRY,D,20210405,000000,0.937877,0.94443,0.924272,0.93069,0,0
SEKTRY,D,20210406,000000,0.930864,0.94514,0.927534,0.943822,0,0
SEKTRY,D,20210407,000000,0.944068,0.953002,0.942187,0.944408,0,0
SEKTRY,D,20210408,000000,0.944259,0.953758,0.942385,0.950582,0,0
SEKTRY,D,20210409,000000,0.950713,0.957777,0.948123,0.956157,0,0
SEKTRY,D,20210412,000000,0.957152,0.958899,0.946226,0.949309,0,0
SEKTRY,D,20210413,000000,0.949308,0.95611,0.944965,0.950977,0,0
SEKTRY,D,20210414,000000,0.950787,0.958148,0.945636,0.952493,0,0
SEKTRY,D,20210415,000000,0.952726,0.961841,0.944452,0.946869,0,0
SEKTRY,D,20210416,000000,0.946939,0.959412,0.946731,0.955273,0,0
SEKTRY,D,20210419,000000,0.954735,0.965485,0.949656,0.962,0,0
SEKTRY,D,20210420,000000,0.962196,0.969032,0.959749,0.961071,0,0
SEKTRY,D,20210421,000000,0.961436,0.974093,0.959245,0.972448,0,0
SEKTRY,D,20210422,000000,0.973108,0.995216,0.97263,0.98343,0,0
SEKTRY,D,20210423,000000,0.983132,1.00075,0.982964,0.999208,0,0
SEKTRY,D,20210426,000000,1.00583,1.01265,0.984604,0.986893,0,0
SEKTRY,D,20210427,000000,0.986971,0.989458,0.972688,0.979471,0,0
SEKTRY,D,20210428,000000,0.979634,0.984219,0.971998,0.981455,0,0
SEKTRY,D,20210429,000000,0.98208,0.987692,0.973271,0.979146,0,0
SEKTRY,D,20210430,000000,0.979513,0.986721,0.976527,0.977411,0,0
SEKTRY,D,20210503,000000,0.979096,0.983696,0.976279,0.978563,0,0
SEKTRY,D,20210504,000000,0.978748,0.986024,0.973709,0.979228,0,0
SEKTRY,D,20210505,000000,0.97928,0.985621,0.978142,0.981267,0,0
SEKTRY,D,20210506,000000,0.980892,0.986326,0.975692,0.981544,0,0
SEKTRY,D,20210507,000000,0.981455,0.991554,0.976989,0.989602,0,0
SEKTRY,D,20210510,000000,0.990799,0.995502,0.987663,0.990003,0,0
SEKTRY,D,20210511,000000,0.990274,1.00035,0.988907,0.995692,0,0
SEKTRY,D,20210512,000000,0.996362,1.00632,0.990568,0.99892,0,0
SEKTRY,D,20210513,000000,0.998736,1.01315,0.997852,1.0111,0,0
SEKTRY,D,20210514,000000,1.01097,1.01462,1.00454,1.01332,0,0
SEKTRY,D,20210517,000000,1.01343,1.01478,0.995187,0.995236,0,0
SEKTRY,D,20210518,000000,0.995743,1.00955,0.995123,1.00623,0,0
SEKTRY,D,20210519,000000,1.00654,1.01379,1.00243,1.00599,0,0
SEKTRY,D,20210520,000000,1.00583,1.01076,0.999522,1.00767,0,0
SEKTRY,D,20210521,000000,1.00815,1.01133,1.00346,1.00984,0,0
SEKTRY,D,20210524,000000,1.01173,1.01227,1.00355,1.00865,0,0
SEKTRY,D,20210525,000000,1.00823,1.0259,1.00625,1.02175,0,0
SEKTRY,D,20210526,000000,1.02173,1.02418,1.01391,1.01527,0,0
SEKTRY,D,20210527,000000,1.01537,1.03008,1.01223,1.02505,0,0
SEKTRY,D,20210528,000000,1.02506,1.03504,1.01726,1.03028,0,0
SEKTRY,D,20210531,000000,1.0318,1.03328,1.01764,1.02242,0,0
SEKTRY,D,20210601,000000,1.0227,1.05637,1.01934,1.04715,0,0
SEKTRY,D,20210602,000000,1.04728,1.04728,1.03286,1.038,0,0
SEKTRY,D,20210603,000000,1.03806,1.04678,1.03381,1.04234,0,0
SEKTRY,D,20210604,000000,1.04243,1.04799,1.03623,1.04625,0,0
SEKTRY,D,20210607,000000,1.04488,1.04948,1.03788,1.04327,0,0
SEKTRY,D,20210608,000000,1.04326,1.04487,1.03439,1.03972,0,0
SEKTRY,D,20210609,000000,1.03988,1.0424,1.03581,1.0389,0,0
SEKTRY,D,20210610,000000,1.03876,1.03904,1.01766,1.01938,0,0
SEKTRY,D,20210611,000000,1.01932,1.02472,0.998714,1.0065,0,0
SEKTRY,D,20210614,000000,1.00732,1.01862,0.996211,1.01528,0,0
SEKTRY,D,20210615,000000,1.01541,1.03259,1.01294,1.02677,0,0
SEKTRY,D,20210616,000000,1.02703,1.02801,1.01074,1.01665,0,0
SEKTRY,D,20210617,000000,1.01693,1.02221,1.00645,1.01816,0,0
SEKTRY,D,20210618,000000,1.01832,1.02035,1.00698,1.01306,0,0
SEKTRY,D,20210621,000000,1.01536,1.029,1.01037,1.02766,0,0
SEKTRY,D,20210622,000000,1.02749,1.02962,1.01308,1.01848,0,0
SEKTRY,D,20210623,000000,1.01855,1.02223,1.01138,1.01609,0,0
SEKTRY,D,20210624,000000,1.0162,1.02881,1.0162,1.02559,0,0
SEKTRY,D,20210625,000000,1.02664,1.03565,1.02107,1.03409,0,0
SEKTRY,D,20210628,000000,1.03035,1.03451,1.01672,1.0193,0,0
SEKTRY,D,20210629,000000,1.01918,1.02521,1.0162,1.02313,0,0
SEKTRY,D,20210630,000000,1.02247,1.02548,1.01369,1.01666,0,0
SEKTRY,D,20210701,000000,1.01641,1.01801,1.00728,1.00954,0,0
SEKTRY,D,20210702,000000,1.0095,1.01783,1.00714,1.01617,0,0
SEKTRY,D,20210705,000000,1.01687,1.0179,1.01115,1.01174,0,0
SEKTRY,D,20210706,000000,1.01196,1.01566,1.00752,1.00981,0,0
SEKTRY,D,20210707,000000,1.00976,1.01268,1.00414,1.00756,0,0
SEKTRY,D,20210708,000000,1.00783,1.01392,1.00347,1.01038,0,0
SEKTRY,D,20210709,000000,1.01043,1.01228,1.00502,1.01008,0,0
SEKTRY,D,20210712,000000,1.00939,1.00976,1.00047,1.00625,0,0
SEKTRY,D,20210713,000000,1.00625,1.00638,0.992384,0.995299,0,0
SEKTRY,D,20210714,000000,0.995104,0.997905,0.991879,0.995134,0,0
SEKTRY,D,20210715,000000,0.995064,0.996461,0.983988,0.988792,0,0
SEKTRY,D,20210716,000000,0.98878,0.989817,0.97731,0.979734,0,0
SEKTRY,D,20210726,000000,0.982992,0.993611,0.981855,0.989046,0,0
SEKTRY,D,20210727,000000,0.990075,0.995735,0.986749,0.9919,0,0
SEKTRY,D,20210728,000000,0.992227,0.996006,0.986535,0.993915,0,0
SEKTRY,D,20210729,000000,0.994518,0.996185,0.985973,0.988256,0,0
SEKTRY,D,20210730,000000,0.988402,0.990188,0.975795,0.97862,0,0
SEKTRY,D,20210802,000000,0.980259,0.985236,0.970382,0.971132,0,0
SEKTRY,D,20210803,000000,0.971244,0.981107,0.963656,0.976136,0,0
SEKTRY,D,20210804,000000,0.976418,0.986138,0.973871,0.983885,0,0
SEKTRY,D,20210805,000000,0.984046,0.994813,0.983111,0.988334,0,0
SEKTRY,D,20210806,000000,0.988416,0.99944,0.986839,0.99393,0,0
SEKTRY,D,20210809,000000,0.99549,0.999506,0.987319,0.992095,0,0
SEKTRY,D,20210810,000000,0.992091,0.995147,0.978846,0.982083,0,0
SEKTRY,D,20210811,000000,0.982073,0.997665,0.981107,0.992197,0,0
SEKTRY,D,20210812,000000,0.992307,0.994112,0.979017,0.985324,0,0
SEKTRY,D,20210813,000000,0.985272,0.993057,0.97878,0.986242,0,0
SEKTRY,D,20210816,000000,0.98643,0.987526,0.97336,0.976305,0,0
SEKTRY,D,20210817,000000,0.976223,0.978355,0.960729,0.961162,0,0
SEKTRY,D,20210818,000000,0.961426,0.972953,0.959344,0.96618,0,0
SEKTRY,D,20210819,000000,0.96681,0.973866,0.96172,0.964818,0,0
SEKTRY,D,20210820,000000,0.964994,0.971227,0.95937,0.964909,0,0
SEKTRY,D,20210823,000000,0.963347,0.969529,0.959806,0.965487,0,0
SEKTRY,D,20210824,000000,0.965807,0.970905,0.961757,0.966587,0,0
SEKTRY,D,20210825,000000,0.965978,0.968539,0.960339,0.963344,0,0
SEKTRY,D,20210826,000000,0.963257,0.965721,0.956526,0.961635,0,0
SEKTRY,D,20210827,000000,0.961667,0.968118,0.957593,0.965654,0,0
SEKTRY,D,20210830,000000,0.965811,0.973171,0.962517,0.970614,0,0
SEKTRY,D,20210831,000000,0.970487,0.976131,0.960017,0.962469,0,0
SEKTRY,D,20210901,000000,0.962782,0.966947,0.958365,0.963944,0,0
SEKTRY,D,20210902,000000,0.964044,0.966357,0.958931,0.964442,0,0
SEKTRY,D,20210903,000000,0.964367,0.97473,0.963197,0.972197,0,0
SEKTRY,D,20210906,000000,0.973,0.973254,0.962401,0.966423,0,0
SEKTRY,D,20210907,000000,0.966536,0.975134,0.964736,0.970955,0,0
SEKTRY,D,20210908,000000,0.970434,0.983396,0.97002,0.980617,0,0
SEKTRY,D,20210909,000000,0.98069,0.986339,0.97855,0.980914,0,0
SEKTRY,D,20210910,000000,0.980536,0.982442,0.972942,0.979315,0,0
SEKTRY,D,20210913,000000,0.980925,0.981473,0.974211,0.978013,0,0
