<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20201207,000000,1.71675,1.72678,1.70513,1.72319,0,0
BRLNOK,D,20201208,000000,1.71562,1.73381,1.71249,1.71279,0,0
BRLNOK,D,20201209,000000,1.70947,1.72552,1.70854,1.71254,0,0
BRLNOK,D,20201210,000000,1.73625,1.73834,1.72187,1.73586,0,0
BRLNOK,D,20201211,000000,1.7429,1.75146,1.73317,1.74501,0,0
BRLNOK,D,20201214,000000,1.72999,1.735,1.70558,1.70611,0,0
BRLNOK,D,20201215,000000,1.71499,1.72039,1.70407,1.71293,0,0
BRLNOK,D,20201216,000000,1.70146,1.70918,1.69275,1.69655,0,0
BRLNOK,D,20201217,000000,1.69098,1.69916,1.68915,1.69117,0,0
BRLNOK,D,20201218,000000,1.6825,1.6965,1.68234,1.6873,0,0
BRLNOK,D,20201221,000000,1.68289,1.69207,1.67785,1.68684,0,0
BRLNOK,D,20201222,000000,1.68828,1.70187,1.6828,1.69312,0,0
BRLNOK,D,20201223,000000,1.69279,1.69348,1.65788,1.65963,0,0
BRLNOK,D,20201228,000000,1.66447,1.66827,1.63266,1.64544,0,0
BRLNOK,D,20201229,000000,1.65512,1.66954,1.65019,1.66498,0,0
BRLNOK,D,20201230,000000,1.6534,1.65882,1.64064,1.65611,0,0
BRLNOK,D,20210104,000000,1.6471,1.65788,1.62785,1.63066,0,0
BRLNOK,D,20210105,000000,1.59793,1.61491,1.5966,1.6068,0,0
BRLNOK,D,20210106,000000,1.59835,1.59942,1.57578,1.59244,0,0
BRLNOK,D,20210107,000000,1.58383,1.59254,1.56254,1.56668,0,0
BRLNOK,D,20210108,000000,1.56831,1.57441,1.55545,1.56876,0,0
BRLNOK,D,20210111,000000,1.55287,1.56489,1.54891,1.55313,0,0
BRLNOK,D,20210112,000000,1.55764,1.57949,1.55468,1.57943,0,0
BRLNOK,D,20210113,000000,1.59299,1.61141,1.58935,1.59825,0,0
BRLNOK,D,20210114,000000,1.61537,1.62677,1.60653,1.62641,0,0
BRLNOK,D,20210115,000000,1.61999,1.63462,1.61185,1.62648,0,0
BRLNOK,D,20210118,000000,1.62834,1.64051,1.6186,1.63316,0,0
BRLNOK,D,20210119,000000,1.61985,1.62308,1.59881,1.60546,0,0
BRLNOK,D,20210120,000000,1.60397,1.61452,1.60113,1.60722,0,0
BRLNOK,D,20210121,000000,1.6035,1.60424,1.5637,1.56692,0,0
BRLNOK,D,20210122,000000,1.56725,1.56872,1.55229,1.55459,0,0
BRLNOK,D,20210126,000000,1.57682,1.59886,1.57388,1.59759,0,0
BRLNOK,D,20210127,000000,1.60696,1.61845,1.59365,1.60127,0,0
BRLNOK,D,20210128,000000,1.59953,1.60034,1.58322,1.58997,0,0
BRLNOK,D,20210129,000000,1.55294,1.57134,1.55038,1.56671,0,0
BRLNOK,D,20210201,000000,1.57766,1.58122,1.56985,1.57507,0,0
BRLNOK,D,20210202,000000,1.59551,1.61593,1.59445,1.60973,0,0
BRLNOK,D,20210203,000000,1.61048,1.61716,1.59696,1.60138,0,0
BRLNOK,D,20210204,000000,1.6099,1.6122,1.59343,1.59644,0,0
BRLNOK,D,20210205,000000,1.58729,1.60037,1.58469,1.59406,0,0
BRLNOK,D,20210208,000000,1.58141,1.60457,1.57981,1.59649,0,0
BRLNOK,D,20210209,000000,1.56492,1.57519,1.55882,1.57357,0,0
BRLNOK,D,20210210,000000,1.56057,1.57804,1.55948,1.57547,0,0
BRLNOK,D,20210211,000000,1.58341,1.58479,1.5684,1.57554,0,0
BRLNOK,D,20210212,000000,1.57676,1.58404,1.57324,1.57689,0,0
BRLNOK,D,20210217,000000,1.57477,1.58326,1.57178,1.57454,0,0
BRLNOK,D,20210218,000000,1.56664,1.57098,1.55798,1.55809,0,0
BRLNOK,D,20210219,000000,1.55771,1.57589,1.55637,1.56649,0,0
BRLNOK,D,20210222,000000,1.53925,1.55488,1.53534,1.55373,0,0
BRLNOK,D,20210223,000000,1.55974,1.56972,1.54936,1.56405,0,0
BRLNOK,D,20210224,000000,1.55827,1.56535,1.55054,1.55454,0,0
BRLNOK,D,20210225,000000,1.53999,1.54558,1.52396,1.53181,0,0
BRLNOK,D,20210226,000000,1.56369,1.56534,1.54519,1.55153,0,0
BRLNOK,D,20210301,000000,1.5381,1.54504,1.53416,1.53792,0,0
BRLNOK,D,20210302,000000,1.5027,1.50522,1.48494,1.48872,0,0
BRLNOK,D,20210303,000000,1.49207,1.49426,1.4692,1.47282,0,0
BRLNOK,D,20210304,000000,1.52014,1.53365,1.5095,1.52842,0,0
BRLNOK,D,20210305,000000,1.50384,1.51473,1.49695,1.50201,0,0
BRLNOK,D,20210308,000000,1.49274,1.49818,1.48676,1.48999,0,0
BRLNOK,D,20210309,000000,1.44972,1.47114,1.44489,1.46719,0,0
BRLNOK,D,20210310,000000,1.46525,1.49147,1.46187,1.47761,0,0
BRLNOK,D,20210311,000000,1.50742,1.52267,1.50354,1.52134,0,0
BRLNOK,D,20210312,000000,1.52091,1.52582,1.51169,1.51261,0,0
BRLNOK,D,20210315,000000,1.50885,1.51554,1.5002,1.50912,0,0
BRLNOK,D,20210316,000000,1.5168,1.52651,1.51418,1.51419,0,0
BRLNOK,D,20210317,000000,1.5026,1.5102,1.49958,1.5004,0,0
BRLNOK,D,20210318,000000,1.52285,1.53503,1.51974,1.52444,0,0
BRLNOK,D,20210319,000000,1.55582,1.56877,1.55229,1.5603,0,0
BRLNOK,D,20210322,000000,1.54121,1.54517,1.5338,1.54028,0,0
BRLNOK,D,20210323,000000,1.55685,1.57056,1.55428,1.56836,0,0
BRLNOK,D,20210324,000000,1.55421,1.55707,1.53632,1.53917,0,0
BRLNOK,D,20210325,000000,1.52204,1.53996,1.52062,1.53284,0,0
BRLNOK,D,20210326,000000,1.51099,1.51344,1.49577,1.49872,0,0
BRLNOK,D,20210329,000000,1.47933,1.48446,1.47119,1.48329,0,0
BRLNOK,D,20210330,000000,1.48622,1.49115,1.47636,1.48903,0,0
BRLNOK,D,20210331,000000,1.48432,1.51595,1.48034,1.50129,0,0
BRLNOK,D,20210401,000000,1.51292,1.51352,1.49575,1.49778,0,0
BRLNOK,D,20210405,000000,1.50563,1.51371,1.50226,1.50266,0,0
BRLNOK,D,20210406,000000,1.51214,1.5189,1.50774,1.51594,0,0
BRLNOK,D,20210407,000000,1.51888,1.52402,1.50423,1.50881,0,0
BRLNOK,D,20210408,000000,1.51478,1.53072,1.5124,1.53067,0,0
BRLNOK,D,20210409,000000,1.51415,1.51631,1.50263,1.50414,0,0
BRLNOK,D,20210412,000000,1.50094,1.507,1.48866,1.49271,0,0
BRLNOK,D,20210413,000000,1.49413,1.49978,1.48388,1.49302,0,0
BRLNOK,D,20210414,000000,1.47982,1.48581,1.46938,1.48094,0,0
BRLNOK,D,20210415,000000,1.48832,1.4995,1.48693,1.49345,0,0
BRLNOK,D,20210416,000000,1.48177,1.49943,1.47539,1.49459,0,0
BRLNOK,D,20210419,000000,1.48564,1.50219,1.47735,1.49331,0,0
BRLNOK,D,20210420,000000,1.49413,1.51587,1.49413,1.51148,0,0
BRLNOK,D,20210422,000000,1.51195,1.52775,1.51148,1.52332,0,0
BRLNOK,D,20210423,000000,1.532,1.5328,1.50831,1.51192,0,0
BRLNOK,D,20210426,000000,1.52542,1.52652,1.51435,1.52148,0,0
BRLNOK,D,20210427,000000,1.52603,1.52913,1.51844,1.52608,0,0
BRLNOK,D,20210428,000000,1.52197,1.53026,1.51886,1.52415,0,0
BRLNOK,D,20210429,000000,1.5277,1.53901,1.52239,1.53471,0,0
BRLNOK,D,20210430,000000,1.54084,1.54622,1.52955,1.53365,0,0
BRLNOK,D,20210503,000000,1.53023,1.54133,1.52438,1.53343,0,0
BRLNOK,D,20210504,000000,1.5234,1.54429,1.52123,1.53948,0,0
BRLNOK,D,20210505,000000,1.53415,1.56082,1.53389,1.55597,0,0
BRLNOK,D,20210506,000000,1.5624,1.58549,1.55787,1.57207,0,0
BRLNOK,D,20210507,000000,1.57272,1.5841,1.57011,1.57729,0,0
BRLNOK,D,20210510,000000,1.57293,1.58503,1.57151,1.5761,0,0
BRLNOK,D,20210511,000000,1.5725,1.58691,1.56656,1.58286,0,0
BRLNOK,D,20210512,000000,1.58433,1.59576,1.57875,1.58851,0,0
BRLNOK,D,20210513,000000,1.58055,1.59015,1.5777,1.58603,0,0
BRLNOK,D,20210514,000000,1.56386,1.57144,1.5631,1.5697,0,0
BRLNOK,D,20210517,000000,1.5679,1.57715,1.55633,1.5701,0,0
BRLNOK,D,20210518,000000,1.55943,1.5723,1.55404,1.56582,0,0
BRLNOK,D,20210519,000000,1.56363,1.57613,1.5631,1.57178,0,0
BRLNOK,D,20210520,000000,1.57758,1.57775,1.56927,1.57306,0,0
BRLNOK,D,20210521,000000,1.57238,1.58461,1.57148,1.57493,0,0
BRLNOK,D,20210524,000000,1.5674,1.57335,1.56716,1.57044,0,0
BRLNOK,D,20210525,000000,1.57075,1.57221,1.56097,1.56657,0,0
BRLNOK,D,20210526,000000,1.56898,1.57955,1.55911,1.57656,0,0
BRLNOK,D,20210527,000000,1.57753,1.59088,1.57565,1.58646,0,0
BRLNOK,D,20210528,000000,1.59731,1.60317,1.5949,1.59685,0,0
BRLNOK,D,20210531,000000,1.60207,1.60758,1.58303,1.58752,0,0
BRLNOK,D,20210601,000000,1.59994,1.61376,1.59826,1.61222,0,0
BRLNOK,D,20210602,000000,1.61349,1.63785,1.61216,1.63288,0,0
BRLNOK,D,20210604,000000,1.64762,1.65034,1.63432,1.64224,0,0
BRLNOK,D,20210607,000000,1.639,1.64664,1.63475,1.64123,0,0
BRLNOK,D,20210608,000000,1.63874,1.64714,1.63163,1.64511,0,0
BRLNOK,D,20210609,000000,1.64253,1.64417,1.62925,1.63126,0,0
BRLNOK,D,20210610,000000,1.64997,1.65073,1.62753,1.63195,0,0
BRLNOK,D,20210611,000000,1.63821,1.63821,1.62546,1.63301,0,0
BRLNOK,D,20210614,000000,1.63103,1.64678,1.62929,1.64672,0,0
BRLNOK,D,20210615,000000,1.64629,1.64824,1.63265,1.64082,0,0
BRLNOK,D,20210616,000000,1.65723,1.6782,1.65688,1.67735,0,0
BRLNOK,D,20210617,000000,1.68737,1.70788,1.68357,1.7028,0,0
BRLNOK,D,20210618,000000,1.72859,1.73653,1.71044,1.71044,0,0
BRLNOK,D,20210621,000000,1.71094,1.71504,1.70063,1.70593,0,0
BRLNOK,D,20210622,000000,1.70944,1.71754,1.70669,1.71221,0,0
BRLNOK,D,20210623,000000,1.72087,1.72383,1.70904,1.7197,0,0
BRLNOK,D,20210624,000000,1.72453,1.73391,1.72093,1.73329,0,0
BRLNOK,D,20210625,000000,1.7306,1.73081,1.71791,1.72085,0,0
BRLNOK,D,20210628,000000,1.72561,1.731,1.7182,1.72456,0,0
BRLNOK,D,20210629,000000,1.73676,1.74012,1.72611,1.73398,0,0
BRLNOK,D,20210630,000000,1.71887,1.7269,1.7138,1.7266,0,0
BRLNOK,D,20210701,000000,1.73333,1.73806,1.7091,1.71493,0,0
BRLNOK,D,20210702,000000,1.71815,1.73199,1.70313,1.70364,0,0
BRLNOK,D,20210705,000000,1.69824,1.69828,1.68389,1.68974,0,0
BRLNOK,D,20210706,000000,1.68872,1.69698,1.67453,1.68134,0,0
BRLNOK,D,20210707,000000,1.67536,1.68089,1.65583,1.65864,0,0
BRLNOK,D,20210708,000000,1.66928,1.68248,1.65842,1.67497,0,0
BRLNOK,D,20210712,000000,1.6554,1.67889,1.65004,1.67889,0,0
BRLNOK,D,20210713,000000,1.67962,1.70011,1.67749,1.69744,0,0
BRLNOK,D,20210714,000000,1.71016,1.72196,1.70468,1.72004,0,0
BRLNOK,D,20210715,000000,1.73766,1.7387,1.72215,1.72742,0,0
BRLNOK,D,20210716,000000,1.72984,1.74277,1.723,1.74084,0,0
BRLNOK,D,20210719,000000,1.7227,1.72713,1.71085,1.71444,0,0
BRLNOK,D,20210720,000000,1.71928,1.73444,1.71419,1.73307,0,0
BRLNOK,D,20210721,000000,1.71904,1.71945,1.6889,1.70297,0,0
BRLNOK,D,20210722,000000,1.70472,1.71208,1.69434,1.71042,0,0
BRLNOK,D,20210723,000000,1.7109,1.72246,1.7092,1.70948,0,0
BRLNOK,D,20210726,000000,1.70374,1.71354,1.69673,1.71236,0,0
BRLNOK,D,20210727,000000,1.7103,1.72331,1.70395,1.71705,0,0
BRLNOK,D,20210728,000000,1.72362,1.73026,1.70975,1.71077,0,0
BRLNOK,D,20210729,000000,1.72375,1.7361,1.7214,1.72951,0,0
BRLNOK,D,20210730,000000,1.71781,1.72995,1.71016,1.71224,0,0
BRLNOK,D,20210802,000000,1.7065,1.72694,1.70511,1.7248,0,0
BRLNOK,D,20210803,000000,1.68285,1.6877,1.67267,1.6851,0,0
BRLNOK,D,20210804,000000,1.69153,1.7043,1.68799,1.69192,0,0
BRLNOK,D,20210805,000000,1.71096,1.72704,1.69861,1.70092,0,0
BRLNOK,D,20210806,000000,1.68511,1.70489,1.67977,1.70053,0,0
BRLNOK,D,20210809,000000,1.69528,1.7078,1.68786,1.69556,0,0
BRLNOK,D,20210810,000000,1.70806,1.72085,1.70053,1.71827,0,0
BRLNOK,D,20210811,000000,1.71923,1.71993,1.69742,1.7004,0,0
BRLNOK,D,20210812,000000,1.68999,1.69724,1.68581,1.69295,0,0
BRLNOK,D,20210813,000000,1.68,1.68583,1.66769,1.67943,0,0
BRLNOK,D,20210816,000000,1.6753,1.69037,1.67516,1.68412,0,0
BRLNOK,D,20210817,000000,1.679,1.6987,1.67436,1.68919,0,0
BRLNOK,D,20210818,000000,1.68333,1.68941,1.6642,1.6698,0,0
BRLNOK,D,20210819,000000,1.66532,1.67357,1.65582,1.67246,0,0
BRLNOK,D,20210820,000000,1.67129,1.67748,1.65657,1.67318,0,0
BRLNOK,D,20210823,000000,1.6731,1.67415,1.65267,1.65679,0,0
BRLNOK,D,20210824,000000,1.6604,1.68535,1.65582,1.68257,0,0
BRLNOK,D,20210825,000000,1.6853,1.69395,1.67998,1.6804,0,0
BRLNOK,D,20210826,000000,1.68552,1.68984,1.67793,1.68333,0,0
BRLNOK,D,20210827,000000,1.67701,1.68587,1.67225,1.67717,0,0
BRLNOK,D,20210830,000000,1.66234,1.67167,1.65965,1.67046,0,0
BRLNOK,D,20210831,000000,1.67669,1.70159,1.67606,1.685,0,0
BRLNOK,D,20210901,000000,1.68314,1.68653,1.67493,1.67597,0,0
BRLNOK,D,20210902,000000,1.67765,1.68124,1.66476,1.67624,0,0
BRLNOK,D,20210903,000000,1.67608,1.68529,1.66681,1.67041,0,0
BRLNOK,D,20210906,000000,1.66519,1.68349,1.663,1.67648,0,0
BRLNOK,D,20210908,000000,1.66501,1.67107,1.64136,1.64728,0,0
BRLNOK,D,20210909,000000,1.63498,1.64645,1.63218,1.64065,0,0
BRLNOK,D,20210910,000000,1.66293,1.6632,1.64713,1.65756,0,0
BRLNOK,D,20210913,000000,1.66034,1.66074,1.65081,1.65737,0,0
BRLNOK,D,20210914,000000,1.64672,1.65363,1.64247,1.6476,0,0
BRLNOK,D,20210915,000000,1.6362,1.63865,1.62764,1.63679,0,0
BRLNOK,D,20210916,000000,1.64418,1.64766,1.63477,1.64343,0,0
BRLNOK,D,20210917,000000,1.62798,1.6461,1.61738,1.64492,0,0
BRLNOK,D,20210920,000000,1.63825,1.64513,1.62975,1.63022,0,0
BRLNOK,D,20210921,000000,1.63256,1.64493,1.62793,1.64162,0,0
BRLNOK,D,20210922,000000,1.63944,1.64065,1.63162,1.63397,0,0
BRLNOK,D,20210923,000000,1.63128,1.63214,1.61469,1.61683,0,0
BRLNOK,D,20210924,000000,1.61337,1.61576,1.6073,1.61111,0,0
BRLNOK,D,20210927,000000,1.61499,1.61526,1.60311,1.60529,0,0
BRLNOK,D,20210928,000000,1.59955,1.60445,1.592,1.59666,0,0
BRLNOK,D,20210929,000000,1.60554,1.62113,1.60524,1.61775,0,0
BRLNOK,D,20210930,000000,1.62539,1.6289,1.59866,1.60402,0,0
BRLNOK,D,20211001,000000,1.59206,1.61009,1.5904,1.60544,0,0
BRLNOK,D,20211004,000000,1.59069,1.59261,1.57519,1.57596,0,0
BRLNOK,D,20211005,000000,1.57248,1.57433,1.55783,1.56042,0,0
BRLNOK,D,20211006,000000,1.56057,1.56564,1.55374,1.55716,0,0
BRLNOK,D,20211007,000000,1.56615,1.56619,1.55015,1.55567,0,0
BRLNOK,D,20211008,000000,1.55568,1.55858,1.54573,1.5469,0,0
BRLNOK,D,20211011,000000,1.5538,1.5589,1.54609,1.55178,0,0
BRLNOK,D,20211013,000000,1.5444,1.54801,1.53067,1.53152,0,0
BRLNOK,D,20211014,000000,1.54285,1.54424,1.53164,1.53682,0,0
BRLNOK,D,20211015,000000,1.53438,1.55214,1.52786,1.54748,0,0
BRLNOK,D,20211018,000000,1.52839,1.53021,1.5188,1.52604,0,0
BRLNOK,D,20211019,000000,1.50654,1.51088,1.4997,1.50022,0,0
BRLNOK,D,20211020,000000,1.50102,1.50915,1.49914,1.50433,0,0
BRLNOK,D,20211021,000000,1.47646,1.48278,1.47427,1.47793,0,0
BRLNOK,D,20211022,000000,1.46672,1.46832,1.45497,1.46614,0,0
BRLNOK,D,20211025,000000,1.4861,1.49914,1.48551,1.49846,0,0
BRLNOK,D,20211026,000000,1.49956,1.50079,1.49129,1.49616,0,0
BRLNOK,D,20211027,000000,1.50757,1.51435,1.50403,1.50464,0,0
BRLNOK,D,20211028,000000,1.49828,1.49848,1.47652,1.48593,0,0
BRLNOK,D,20211029,000000,1.48541,1.50468,1.48449,1.4988,0,0
BRLNOK,D,20211101,000000,1.49034,1.4909,1.47663,1.48176,0,0
BRLNOK,D,20211103,000000,1.50111,1.52483,1.49572,1.51476,0,0
BRLNOK,D,20211104,000000,1.51952,1.53493,1.51925,1.52394,0,0
BRLNOK,D,20211105,000000,1.54184,1.55396,1.54122,1.55136,0,0
BRLNOK,D,20211108,000000,1.52865,1.53926,1.52721,1.53549,0,0
BRLNOK,D,20211109,000000,1.54362,1.5556,1.54284,1.5556,0,0
BRLNOK,D,20211110,000000,1.56891,1.57419,1.56398,1.57256,0,0
BRLNOK,D,20211111,000000,1.59981,1.60905,1.59563,1.60537,0,0
BRLNOK,D,20211112,000000,1.60751,1.6078,1.59094,1.59151,0,0
BRLNOK,D,20211116,000000,1.59868,1.60388,1.58267,1.58901,0,0
BRLNOK,D,20211117,000000,1.59393,1.59471,1.58301,1.58843,0,0
BRLNOK,D,20211118,000000,1.58384,1.59555,1.5802,1.58203,0,0
BRLNOK,D,20211119,000000,1.60321,1.6072,1.58779,1.59004,0,0
BRLNOK,D,20211122,000000,1.59969,1.60681,1.59223,1.59603,0,0
BRLNOK,D,20211123,000000,1.59014,1.59025,1.57437,1.58015,0,0
BRLNOK,D,20211124,000000,1.59286,1.6062,1.59127,1.60498,0,0
BRLNOK,D,20211125,000000,1.60473,1.61432,1.60199,1.61137,0,0
BRLNOK,D,20211126,000000,1.60965,1.62969,1.60732,1.62851,0,0
BRLNOK,D,20211129,000000,1.61559,1.62164,1.60199,1.61174,0,0
BRLNOK,D,20211130,000000,1.61825,1.62823,1.60664,1.61146,0,0
BRLNOK,D,20211201,000000,1.60714,1.61102,1.60338,1.60633,0,0
BRLNOK,D,20211202,000000,1.61413,1.61904,1.6087,1.61412,0,0
BRLNOK,D,20211203,000000,1.61705,1.62646,1.61467,1.62256,0,0
BRLNOK,D,20211206,000000,1.60573,1.60684,1.59822,1.59959,0,0
BRLNOK,D,20211207,000000,1.61002,1.61315,1.59787,1.60625,0,0
BRLNOK,D,20211208,000000,1.59344,1.60624,1.59341,1.60183,0,0
BRLNOK,D,20211209,000000,1.6176,1.62321,1.60564,1.60849,0,0
BRLNOK,D,20211210,000000,1.60839,1.61044,1.59471,1.59474,0,0
BRLNOK,D,20211213,000000,1.60121,1.60616,1.59427,1.59832,0,0
BRLNOK,D,20211214,000000,1.61457,1.61728,1.60334,1.60384,0,0
BRLNOK,D,20211215,000000,1.58811,1.59724,1.58664,1.58771,0,0
BRLNOK,D,20211216,000000,1.57713,1.58888,1.56952,1.58593,0,0
BRLNOK,D,20211217,000000,1.57622,1.59124,1.57404,1.58752,0,0
BRLNOK,D,20211220,000000,1.58794,1.58932,1.58078,1.58293,0,0
BRLNOK,D,20211221,000000,1.56697,1.5672,1.55573,1.55742,0,0
BRLNOK,D,20211222,000000,1.55634,1.56348,1.54721,1.56338,0,0
BRLNOK,D,20211223,000000,1.56347,1.56472,1.54618,1.55525,0,0
BRLNOK,D,20211227,000000,1.56443,1.57026,1.55876,1.56841,0,0
BRLNOK,D,20211228,000000,1.55987,1.56771,1.55806,1.56021,0,0
BRLNOK,D,20211229,000000,1.56287,1.56318,1.54268,1.543,0,0
BRLNOK,D,20211230,000000,1.56701,1.58852,1.56578,1.58403,0,0
BRLNOK,D,20220103,000000,1.5736,1.57741,1.56468,1.56904,0,0
BRLNOK,D,20220104,000000,1.55561,1.56697,1.55336,1.55768,0,0
BRLNOK,D,20220105,000000,1.55625,1.55858,1.54681,1.54993,0,0
BRLNOK,D,20220106,000000,1.55592,1.56287,1.5536,1.56169,0,0
BRLNOK,D,20220107,000000,1.55825,1.57334,1.55535,1.57145,0,0
BRLNOK,D,20220110,000000,1.56919,1.56998,1.56008,1.56347,0,0
BRLNOK,D,20220111,000000,1.56396,1.57535,1.56053,1.57077,0,0
BRLNOK,D,20220112,000000,1.56344,1.56727,1.55824,1.5656,0,0
BRLNOK,D,20220113,000000,1.56314,1.57775,1.5607,1.57411,0,0
BRLNOK,D,20220114,000000,1.57659,1.58393,1.57036,1.5825,0,0
BRLNOK,D,20220117,000000,1.59018,1.59103,1.57775,1.58108,0,0
BRLNOK,D,20220118,000000,1.58533,1.59472,1.58058,1.5821,0,0
BRLNOK,D,20220119,000000,1.58534,1.60631,1.58384,1.60368,0,0
BRLNOK,D,20220120,000000,1.62318,1.62571,1.61535,1.62442,0,0
BRLNOK,D,20220121,000000,1.62451,1.64353,1.6227,1.63298,0,0
BRLNOK,D,20220124,000000,1.64432,1.64589,1.63261,1.63561,0,0
BRLNOK,D,20220125,000000,1.63268,1.64216,1.63192,1.63841,0,0
BRLNOK,D,20220126,000000,1.63808,1.63977,1.6266,1.63702,0,0
BRLNOK,D,20220127,000000,1.66002,1.66877,1.64857,1.65622,0,0
BRLNOK,D,20220128,000000,1.66542,1.66917,1.65968,1.66621,0,0
BRLNOK,D,20220131,000000,1.66576,1.69015,1.66118,1.6793,0,0
BRLNOK,D,20220201,000000,1.66908,1.68002,1.66482,1.67568,0,0
BRLNOK,D,20220202,000000,1.65898,1.66379,1.65571,1.66165,0,0
BRLNOK,D,20220203,000000,1.6619,1.66284,1.64461,1.6496,0,0
BRLNOK,D,20220204,000000,1.65096,1.65673,1.64354,1.6482,0,0
BRLNOK,D,20220207,000000,1.66069,1.6725,1.65685,1.67089,0,0
BRLNOK,D,20220208,000000,1.67207,1.68123,1.67012,1.67388,0,0
BRLNOK,D,20220209,000000,1.67233,1.68695,1.66272,1.68595,0,0
BRLNOK,D,20220210,000000,1.68499,1.70246,1.6717,1.67269,0,0
BRLNOK,D,20220211,000000,1.69945,1.69983,1.6906,1.69602,0,0
BRLNOK,D,20220214,000000,1.70781,1.71295,1.70104,1.70538,0,0
BRLNOK,D,20220215,000000,1.70878,1.72328,1.70756,1.71681,0,0
BRLNOK,D,20220216,000000,1.72173,1.72698,1.71841,1.72474,0,0
BRLNOK,D,20220217,000000,1.7342,1.73581,1.72218,1.72698,0,0
BRLNOK,D,20220218,000000,1.73932,1.75874,1.73804,1.75278,0,0
BRLNOK,D,20220221,000000,1.75343,1.76921,1.75315,1.76369,0,0
BRLNOK,D,20220222,000000,1.75426,1.76212,1.75368,1.75769,0,0
BRLNOK,D,20220223,000000,1.76575,1.77321,1.76293,1.77305,0,0
BRLNOK,D,20220224,000000,1.77428,1.7768,1.75253,1.75424,0,0
BRLNOK,D,20220225,000000,1.73724,1.73845,1.71327,1.71368,0,0
BRLNOK,D,20220302,000000,1.70931,1.72833,1.70549,1.72398,0,0
BRLNOK,D,20220303,000000,1.7658,1.77186,1.75592,1.76747,0,0
BRLNOK,D,20220304,000000,1.77986,1.78985,1.7612,1.76687,0,0
BRLNOK,D,20220307,000000,1.78959,1.79171,1.77761,1.77827,0,0
BRLNOK,D,20220308,000000,1.76924,1.773,1.75839,1.76958,0,0
BRLNOK,D,20220309,000000,1.7743,1.78687,1.77144,1.78075,0,0
BRLNOK,D,20220310,000000,1.76787,1.77742,1.76333,1.777,0,0
BRLNOK,D,20220311,000000,1.78068,1.78272,1.77143,1.78127,0,0
BRLNOK,D,20220314,000000,1.77947,1.78271,1.76258,1.76374,0,0
BRLNOK,D,20220315,000000,1.74261,1.75939,1.74129,1.74561,0,0
BRLNOK,D,20220316,000000,1.73252,1.7503,1.72914,1.74572,0,0
BRLNOK,D,20220317,000000,1.73384,1.74573,1.72483,1.74033,0,0
BRLNOK,D,20220318,000000,1.73489,1.75174,1.72982,1.74738,0,0
BRLNOK,D,20220321,000000,1.75618,1.77112,1.7552,1.76472,0,0
BRLNOK,D,20220322,000000,1.77356,1.78649,1.764,1.783,0,0
BRLNOK,D,20220323,000000,1.7873,1.80951,1.78705,1.78916,0,0
BRLNOK,D,20220324,000000,1.78895,1.81739,1.78689,1.80397,0,0
BRLNOK,D,20220325,000000,1.80501,1.81761,1.7978,1.80695,0,0
BRLNOK,D,20220328,000000,1.82034,1.82558,1.81293,1.82241,0,0
BRLNOK,D,20220329,000000,1.82812,1.83143,1.81121,1.82023,0,0
BRLNOK,D,20220330,000000,1.82253,1.82953,1.79132,1.79465,0,0
BRLNOK,D,20220331,000000,1.83161,1.85564,1.82375,1.85268,0,0
BRLNOK,D,20220401,000000,1.85587,1.86947,1.85435,1.86177,0,0
BRLNOK,D,20220404,000000,1.86764,1.89057,1.86688,1.88769,0,0
BRLNOK,D,20220405,000000,1.88169,1.88692,1.86134,1.88012,0,0
BRLNOK,D,20220406,000000,1.86981,1.87206,1.85703,1.86692,0,0
BRLNOK,D,20220407,000000,1.86156,1.86974,1.84342,1.85665,0,0
BRLNOK,D,20220408,000000,1.85368,1.8587,1.82722,1.8331,0,0
BRLNOK,D,20220411,000000,1.86135,1.87458,1.85807,1.87186,0,0
BRLNOK,D,20220412,000000,1.87815,1.89346,1.86723,1.87332,0,0
BRLNOK,D,20220413,000000,1.89495,1.90005,1.87075,1.87605,0,0
BRLNOK,D,20220414,000000,1.85814,1.87508,1.85363,1.86767,0,0
BRLNOK,D,20220418,000000,1.88221,1.89818,1.8787,1.89738,0,0
BRLNOK,D,20220419,000000,1.89343,1.89896,1.88153,1.88752,0,0
BRLNOK,D,20220420,000000,1.89411,1.90871,1.88676,1.90754,0,0
BRLNOK,D,20220422,000000,1.89347,1.90251,1.86844,1.87086,0,0
BRLNOK,D,20220425,000000,1.87391,1.8826,1.85177,1.86415,0,0
BRLNOK,D,20220426,000000,1.86171,1.86712,1.84741,1.85979,0,0
BRLNOK,D,20220427,000000,1.83996,1.87827,1.83937,1.86687,0,0
BRLNOK,D,20220428,000000,1.88278,1.89417,1.86486,1.88417,0,0
BRLNOK,D,20220429,000000,1.89227,1.91004,1.87818,1.89223,0,0
BRLNOK,D,20220502,000000,1.89352,1.89432,1.87488,1.87622,0,0
BRLNOK,D,20220503,000000,1.86329,1.88736,1.85924,1.88732,0,0
BRLNOK,D,20220504,000000,1.88274,1.88918,1.86483,1.88009,0,0
BRLNOK,D,20220505,000000,1.88214,1.89241,1.87307,1.88556,0,0
