<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20211019,000000,3.42407,3.43328,3.41759,3.42912,0,0
DKKCZK,D,20211020,000000,3.42766,3.43618,3.42578,3.43143,0,0
DKKCZK,D,20211021,000000,3.43151,3.45081,3.42938,3.4484,0,0
DKKCZK,D,20211022,000000,3.44566,3.45371,3.44355,3.45145,0,0
DKKCZK,D,20211025,000000,3.45068,3.46178,3.44887,3.45828,0,0
DKKCZK,D,20211026,000000,3.45904,3.46174,3.451,3.45379,0,0
DKKCZK,D,20211027,000000,3.45425,3.46063,3.45127,3.45734,0,0
DKKCZK,D,20211028,000000,3.45731,3.46885,3.45321,3.4595,0,0
DKKCZK,D,20211029,000000,3.46026,3.46464,3.44468,3.45061,0,0
DKKCZK,D,20211101,000000,3.45501,3.4558,3.43601,3.43895,0,0
DKKCZK,D,20211102,000000,3.43837,3.44161,3.43299,3.43694,0,0
DKKCZK,D,20211103,000000,3.43619,3.4434,3.42471,3.43189,0,0
DKKCZK,D,20211104,000000,3.42732,3.43736,3.40594,3.4087,0,0
DKKCZK,D,20211105,000000,3.40917,3.41134,3.38548,3.39386,0,0
DKKCZK,D,20211108,000000,3.39092,3.40148,3.38969,3.39571,0,0
DKKCZK,D,20211109,000000,3.3948,3.39774,3.38306,3.39376,0,0
DKKCZK,D,20211110,000000,3.39282,3.39883,3.38299,3.39107,0,0
DKKCZK,D,20211111,000000,3.39053,3.40198,3.38779,3.39256,0,0
DKKCZK,D,20211112,000000,3.39168,3.39924,3.38799,3.39436,0,0
DKKCZK,D,20211115,000000,3.39226,3.39682,3.38482,3.3921,0,0
DKKCZK,D,20211116,000000,3.39301,3.39525,3.38257,3.39402,0,0
DKKCZK,D,20211117,000000,3.39285,3.3975,3.38082,3.39017,0,0
DKKCZK,D,20211118,000000,3.39112,3.40239,3.38904,3.40086,0,0
DKKCZK,D,20211119,000000,3.39975,3.42276,3.39443,3.41761,0,0
DKKCZK,D,20211122,000000,3.41688,3.4277,3.40631,3.42267,0,0
DKKCZK,D,20211123,000000,3.42196,3.43261,3.41729,3.42819,0,0
DKKCZK,D,20211124,000000,3.43027,3.43428,3.42388,3.43065,0,0
DKKCZK,D,20211125,000000,3.43054,3.4438,3.42226,3.43838,0,0
DKKCZK,D,20211126,000000,3.43654,3.4678,3.43633,3.45584,0,0
DKKCZK,D,20211129,000000,3.45149,3.45783,3.43713,3.4379,0,0
DKKCZK,D,20211130,000000,3.44178,3.44939,3.42199,3.43003,0,0
DKKCZK,D,20211201,000000,3.4283,3.44025,3.41585,3.4289,0,0
DKKCZK,D,20211202,000000,3.42956,3.4302,3.41131,3.42169,0,0
DKKCZK,D,20211203,000000,3.42174,3.42915,3.41202,3.42353,0,0
DKKCZK,D,20211206,000000,3.41642,3.42297,3.41073,3.42006,0,0
DKKCZK,D,20211207,000000,3.41928,3.4279,3.41446,3.42023,0,0
DKKCZK,D,20211208,000000,3.4215,3.43077,3.42031,3.42525,0,0
DKKCZK,D,20211209,000000,3.4242,3.42557,3.41575,3.41856,0,0
DKKCZK,D,20211210,000000,3.41841,3.42134,3.40446,3.40878,0,0
DKKCZK,D,20211213,000000,3.41075,3.41979,3.40696,3.41417,0,0
DKKCZK,D,20211214,000000,3.41461,3.41822,3.3979,3.40297,0,0
DKKCZK,D,20211215,000000,3.40358,3.40474,3.38893,3.39632,0,0
DKKCZK,D,20211216,000000,3.39714,3.40911,3.39496,3.40674,0,0
DKKCZK,D,20211217,000000,3.40442,3.4099,3.38571,3.39004,0,0
DKKCZK,D,20211220,000000,3.39382,3.40273,3.38641,3.39462,0,0
DKKCZK,D,20211221,000000,3.3938,3.399,3.38933,3.3929,0,0
DKKCZK,D,20211222,000000,3.39351,3.39565,3.36871,3.37287,0,0
DKKCZK,D,20211223,000000,3.37404,3.37934,3.36715,3.36728,0,0
DKKCZK,D,20211224,000000,3.37113,3.37225,3.35841,3.36619,0,0
DKKCZK,D,20211227,000000,3.37153,3.38144,3.36139,3.37091,0,0
DKKCZK,D,20211228,000000,3.37187,3.37203,3.34742,3.35122,0,0
DKKCZK,D,20211229,000000,3.34998,3.36331,3.34448,3.3539,0,0
DKKCZK,D,20211230,000000,3.35598,3.36532,3.34058,3.34295,0,0
DKKCZK,D,20211231,000000,3.34225,3.35041,3.33885,3.34536,0,0
DKKCZK,D,20220103,000000,3.34713,3.34822,3.32891,3.33633,0,0
DKKCZK,D,20220104,000000,3.3349,3.34045,3.30866,3.31404,0,0
DKKCZK,D,20220105,000000,3.31426,3.31926,3.30021,3.31127,0,0
DKKCZK,D,20220106,000000,3.30533,3.3166,3.29075,3.29529,0,0
DKKCZK,D,20220107,000000,3.29616,3.29858,3.28229,3.2855,0,0
DKKCZK,D,20220110,000000,3.28366,3.28568,3.26968,3.27371,0,0
DKKCZK,D,20220111,000000,3.27381,3.29186,3.26814,3.28092,0,0
DKKCZK,D,20220112,000000,3.28143,3.28975,3.26276,3.26801,0,0
DKKCZK,D,20220113,000000,3.2686,3.30348,3.25922,3.2986,0,0
DKKCZK,D,20220114,000000,3.29619,3.30212,3.28233,3.29467,0,0
DKKCZK,D,20220117,000000,3.29227,3.29712,3.27965,3.28728,0,0
DKKCZK,D,20220118,000000,3.28446,3.28764,3.27108,3.27596,0,0
DKKCZK,D,20220119,000000,3.27759,3.28116,3.25807,3.26023,0,0
DKKCZK,D,20220120,000000,3.26203,3.26455,3.25074,3.26171,0,0
DKKCZK,D,20220121,000000,3.26142,3.28055,3.25922,3.27711,0,0
DKKCZK,D,20220124,000000,3.27625,3.31586,3.26961,3.29672,0,0
DKKCZK,D,20220125,000000,3.30236,3.30534,3.28022,3.29117,0,0
DKKCZK,D,20220126,000000,3.29386,3.29983,3.28487,3.29741,0,0
DKKCZK,D,20220127,000000,3.29763,3.30404,3.27519,3.28301,0,0
DKKCZK,D,20220128,000000,3.28213,3.29174,3.27795,3.29091,0,0
DKKCZK,D,20220131,000000,3.28623,3.29018,3.26457,3.27067,0,0
DKKCZK,D,20220201,000000,3.26909,3.27213,3.25692,3.26398,0,0
DKKCZK,D,20220202,000000,3.26278,3.26928,3.24928,3.2515,0,0
DKKCZK,D,20220203,000000,3.25182,3.27689,3.23307,3.27077,0,0
DKKCZK,D,20220204,000000,3.27,3.28775,3.26223,3.27027,0,0
DKKCZK,D,20220207,000000,3.2654,3.27266,3.24624,3.25614,0,0
DKKCZK,D,20220208,000000,3.25564,3.2668,3.24665,3.25802,0,0
DKKCZK,D,20220209,000000,3.26079,3.27276,3.25532,3.26914,0,0
DKKCZK,D,20220210,000000,3.26871,3.28257,3.25972,3.27241,0,0
DKKCZK,D,20220211,000000,3.2715,3.30701,3.26565,3.30388,0,0
DKKCZK,D,20220214,000000,3.29323,3.30946,3.28185,3.29991,0,0
DKKCZK,D,20220215,000000,3.29569,3.30313,3.27094,3.27287,0,0
DKKCZK,D,20220216,000000,3.27271,3.27966,3.26522,3.27217,0,0
DKKCZK,D,20220217,000000,3.2733,3.28298,3.26112,3.27637,0,0
DKKCZK,D,20220218,000000,3.27773,3.28051,3.26635,3.26994,0,0
DKKCZK,D,20220221,000000,3.26928,3.2838,3.26013,3.28283,0,0
DKKCZK,D,20220222,000000,3.28081,3.30922,3.27814,3.29901,0,0
DKKCZK,D,20220223,000000,3.30008,3.31199,3.28852,3.30757,0,0
DKKCZK,D,20220224,000000,3.30572,3.37564,3.30435,3.32209,0,0
DKKCZK,D,20220225,000000,3.32433,3.35893,3.3085,3.32262,0,0
DKKCZK,D,20220228,000000,3.35984,3.3915,3.34528,3.3825,0,0
DKKCZK,D,20220301,000000,3.38356,3.43414,3.36467,3.41533,0,0
DKKCZK,D,20220302,000000,3.41689,3.48612,3.41082,3.43578,0,0
DKKCZK,D,20220303,000000,3.44499,3.47542,3.43563,3.46317,0,0
DKKCZK,D,20220304,000000,3.46415,3.47947,3.42687,3.45352,0,0
DKKCZK,D,20220307,000000,3.45827,3.48034,3.43194,3.46617,0,0
DKKCZK,D,20220308,000000,3.46396,3.46954,3.37144,3.42267,0,0
DKKCZK,D,20220309,000000,3.42579,3.4296,3.37481,3.39024,0,0
DKKCZK,D,20220310,000000,3.38394,3.42606,3.37886,3.3833,0,0
DKKCZK,D,20220311,000000,3.38607,3.39753,3.37343,3.37984,0,0
DKKCZK,D,20220314,000000,3.38236,3.38475,3.33,3.34272,0,0
DKKCZK,D,20220315,000000,3.34713,3.34713,3.32751,3.34153,0,0
DKKCZK,D,20220316,000000,3.34124,3.34375,3.30459,3.31636,0,0
DKKCZK,D,20220317,000000,3.31647,3.33277,3.31027,3.32524,0,0
DKKCZK,D,20220318,000000,3.32461,3.34393,3.32031,3.33957,0,0
DKKCZK,D,20220321,000000,3.33285,3.35984,3.30585,3.32161,0,0
DKKCZK,D,20220322,000000,3.31979,3.3342,3.31359,3.3201,0,0
DKKCZK,D,20220323,000000,3.3164,3.32229,3.29055,3.31805,0,0
DKKCZK,D,20220324,000000,3.32292,3.32754,3.30902,3.32162,0,0
DKKCZK,D,20220325,000000,3.32197,3.3245,3.29913,3.30411,0,0
DKKCZK,D,20220328,000000,3.30915,3.32008,3.30128,3.30624,0,0
DKKCZK,D,20220329,000000,3.30459,3.30687,3.28361,3.28991,0,0
DKKCZK,D,20220330,000000,3.29107,3.29487,3.27891,3.28767,0,0
DKKCZK,D,20220331,000000,3.28751,3.29127,3.2738,3.28304,0,0
DKKCZK,D,20220401,000000,3.28279,3.28421,3.26725,3.27666,0,0
DKKCZK,D,20220404,000000,3.27337,3.27707,3.26796,3.27312,0,0
DKKCZK,D,20220405,000000,3.27297,3.27916,3.27026,3.27681,0,0
DKKCZK,D,20220406,000000,3.27662,3.29734,3.27438,3.29041,0,0
DKKCZK,D,20220407,000000,3.28875,3.30306,3.28563,3.29423,0,0
DKKCZK,D,20220408,000000,3.29625,3.29882,3.28342,3.28522,0,0
DKKCZK,D,20220411,000000,3.28845,3.29253,3.27915,3.28488,0,0
DKKCZK,D,20220412,000000,3.28615,3.29418,3.28157,3.28676,0,0
DKKCZK,D,20220413,000000,3.28731,3.29004,3.28116,3.28606,0,0
DKKCZK,D,20220414,000000,3.28309,3.2878,3.27954,3.28452,0,0
DKKCZK,D,20220418,000000,3.28495,3.29349,3.28398,3.28474,0,0
DKKCZK,D,20220419,000000,3.28782,3.28921,3.27878,3.28755,0,0
DKKCZK,D,20220420,000000,3.28609,3.28773,3.27535,3.27698,0,0
DKKCZK,D,20220421,000000,3.278,3.28316,3.27133,3.27478,0,0
DKKCZK,D,20220422,000000,3.27571,3.27676,3.26681,3.27286,0,0
DKKCZK,D,20220425,000000,3.27033,3.29005,3.26889,3.27664,0,0
DKKCZK,D,20220426,000000,3.27652,3.30442,3.27466,3.30433,0,0
DKKCZK,D,20220427,000000,3.30338,3.30398,3.28853,3.29576,0,0
DKKCZK,D,20220428,000000,3.29599,3.30435,3.28657,3.30213,0,0
DKKCZK,D,20220429,000000,3.3026,3.31391,3.29464,3.31003,0,0
DKKCZK,D,20220502,000000,3.30929,3.32349,3.30325,3.32048,0,0
DKKCZK,D,20220503,000000,3.31837,3.32509,3.31071,3.31257,0,0
DKKCZK,D,20220504,000000,3.316,3.3182,3.30092,3.3053,0,0
DKKCZK,D,20220505,000000,3.30833,3.31317,3.29122,3.30563,0,0
DKKCZK,D,20220506,000000,3.30377,3.36841,3.28931,3.36275,0,0
DKKCZK,D,20220509,000000,3.36335,3.37644,3.35094,3.36537,0,0
DKKCZK,D,20220510,000000,3.36382,3.3689,3.34682,3.3613,0,0
DKKCZK,D,20220511,000000,3.36127,3.42374,3.3517,3.41635,0,0
DKKCZK,D,20220512,000000,3.41308,3.42471,3.34542,3.35331,0,0
DKKCZK,D,20220513,000000,3.35107,3.35673,3.32143,3.32708,0,0
DKKCZK,D,20220516,000000,3.3244,3.32887,3.31755,3.32484,0,0
DKKCZK,D,20220517,000000,3.32408,3.32533,3.31542,3.32127,0,0
DKKCZK,D,20220518,000000,3.31945,3.32267,3.30634,3.31713,0,0
DKKCZK,D,20220519,000000,3.31285,3.32353,3.30852,3.31664,0,0
DKKCZK,D,20220520,000000,3.31729,3.31948,3.30829,3.30844,0,0
DKKCZK,D,20220523,000000,3.30606,3.31228,3.29937,3.31102,0,0
DKKCZK,D,20220524,000000,3.31055,3.31939,3.3008,3.31096,0,0
DKKCZK,D,20220525,000000,3.30912,3.32186,3.30559,3.3154,0,0
DKKCZK,D,20220526,000000,3.31811,3.32276,3.31147,3.31861,0,0
DKKCZK,D,20220527,000000,3.32025,3.32274,3.31561,3.32039,0,0
DKKCZK,D,20220530,000000,3.31858,3.32423,3.31729,3.31996,0,0
DKKCZK,D,20220531,000000,3.32081,3.32518,3.31964,3.32207,0,0
DKKCZK,D,20220601,000000,3.32255,3.3273,3.32096,3.32475,0,0
DKKCZK,D,20220602,000000,3.32575,3.32626,3.31351,3.31688,0,0
DKKCZK,D,20220603,000000,3.3189,3.32302,3.31549,3.31671,0,0
DKKCZK,D,20220606,000000,3.31604,3.32534,3.31357,3.32334,0,0
DKKCZK,D,20220607,000000,3.32265,3.32843,3.32135,3.32655,0,0
DKKCZK,D,20220608,000000,3.32752,3.32842,3.30433,3.32094,0,0
DKKCZK,D,20220609,000000,3.32064,3.32246,3.31387,3.31973,0,0
DKKCZK,D,20220610,000000,3.31572,3.32292,3.31546,3.32048,0,0
DKKCZK,D,20220613,000000,3.32076,3.32789,3.31912,3.32674,0,0
DKKCZK,D,20220614,000000,3.32398,3.32784,3.3192,3.32408,0,0
DKKCZK,D,20220615,000000,3.3253,3.32828,3.31856,3.32475,0,0
DKKCZK,D,20220616,000000,3.3244,3.32822,3.32255,3.32516,0,0
DKKCZK,D,20220617,000000,3.32503,3.32735,3.31811,3.32502,0,0
DKKCZK,D,20220620,000000,3.32135,3.32689,3.31743,3.31972,0,0
DKKCZK,D,20220621,000000,3.31812,3.32184,3.3139,3.32159,0,0
DKKCZK,D,20220622,000000,3.31881,3.32887,3.31504,3.32545,0,0
DKKCZK,D,20220623,000000,3.32383,3.32887,3.32073,3.32572,0,0
DKKCZK,D,20220624,000000,3.32678,3.32849,3.32238,3.32503,0,0
DKKCZK,D,20220627,000000,3.32481,3.32668,3.32005,3.3236,0,0
DKKCZK,D,20220628,000000,3.3229,3.32592,3.32112,3.32402,0,0
DKKCZK,D,20220629,000000,3.32478,3.32683,3.32003,3.32606,0,0
DKKCZK,D,20220630,000000,3.32513,3.32808,3.32283,3.32568,0,0
DKKCZK,D,20220701,000000,3.32683,3.32853,3.32416,3.32689,0,0
DKKCZK,D,20220704,000000,3.32816,3.32825,3.32419,3.32511,0,0
DKKCZK,D,20220705,000000,3.32638,3.32852,3.3245,3.32743,0,0
DKKCZK,D,20220706,000000,3.3263,3.33193,3.32592,3.32842,0,0
DKKCZK,D,20220707,000000,3.32902,3.33196,3.32677,3.33019,0,0
DKKCZK,D,20220708,000000,3.32835,3.32979,3.30297,3.30959,0,0
DKKCZK,D,20220711,000000,3.31005,3.31602,3.30123,3.30756,0,0
DKKCZK,D,20220712,000000,3.3061,3.31048,3.28153,3.28341,0,0
DKKCZK,D,20220713,000000,3.2885,3.28865,3.26104,3.27775,0,0
DKKCZK,D,20220714,000000,3.27586,3.29316,3.27159,3.28294,0,0
DKKCZK,D,20220715,000000,3.28638,3.30115,3.28458,3.29096,0,0
DKKCZK,D,20220718,000000,3.29563,3.29948,3.28368,3.29727,0,0
DKKCZK,D,20220719,000000,3.29492,3.30002,3.28498,3.29054,0,0
DKKCZK,D,20220720,000000,3.29052,3.2991,3.28501,3.29642,0,0
DKKCZK,D,20220721,000000,3.29633,3.30596,3.28884,3.29339,0,0
DKKCZK,D,20220722,000000,3.29151,3.30503,3.28933,3.30443,0,0
DKKCZK,D,20220725,000000,3.30044,3.30524,3.29055,3.30468,0,0
DKKCZK,D,20220726,000000,3.30149,3.3063,3.29681,3.30453,0,0
DKKCZK,D,20220727,000000,3.30422,3.30701,3.29519,3.29727,0,0
DKKCZK,D,20220728,000000,3.29729,3.30719,3.29469,3.30491,0,0
DKKCZK,D,20220729,000000,3.30307,3.30884,3.29988,3.30648,0,0
DKKCZK,D,20220801,000000,3.30415,3.31033,3.30307,3.30827,0,0
DKKCZK,D,20220802,000000,3.30798,3.31321,3.30635,3.31152,0,0
DKKCZK,D,20220803,000000,3.31135,3.31405,3.30963,3.31081,0,0
DKKCZK,D,20220804,000000,3.31173,3.31642,3.29323,3.30498,0,0
DKKCZK,D,20220805,000000,3.30475,3.31096,3.29043,3.29075,0,0
DKKCZK,D,20220808,000000,3.29641,3.30201,3.28726,3.29322,0,0
DKKCZK,D,20220809,000000,3.29366,3.29911,3.28934,3.29232,0,0
DKKCZK,D,20220810,000000,3.29448,3.29611,3.26647,3.26974,0,0
DKKCZK,D,20220811,000000,3.27304,3.27742,3.26255,3.26941,0,0
DKKCZK,D,20220812,000000,3.27145,3.28022,3.26781,3.27397,0,0
DKKCZK,D,20220815,000000,3.27589,3.29346,3.27233,3.28627,0,0
DKKCZK,D,20220816,000000,3.28854,3.30447,3.28686,3.2996,0,0
DKKCZK,D,20220817,000000,3.29944,3.30641,3.29661,3.29941,0,0
DKKCZK,D,20220818,000000,3.29995,3.3134,3.29782,3.3134,0,0
DKKCZK,D,20220819,000000,3.30915,3.31484,3.30704,3.31215,0,0
DKKCZK,D,20220822,000000,3.31324,3.31811,3.31073,3.31527,0,0
DKKCZK,D,20220823,000000,3.31548,3.32105,3.31002,3.3146,0,0
DKKCZK,D,20220824,000000,3.31503,3.31803,3.30929,3.31527,0,0
DKKCZK,D,20220825,000000,3.31507,3.31736,3.31257,3.31529,0,0
DKKCZK,D,20220826,000000,3.3149,3.31682,3.30748,3.31003,0,0
DKKCZK,D,20220829,000000,3.31217,3.31274,3.30375,3.30645,0,0
DKKCZK,D,20220830,000000,3.30819,3.30958,3.2972,3.30108,0,0
DKKCZK,D,20220831,000000,3.30073,3.30452,3.29295,3.29524,0,0
DKKCZK,D,20220901,000000,3.29594,3.29761,3.28833,3.29356,0,0
DKKCZK,D,20220902,000000,3.29264,3.30193,3.28656,3.29749,0,0
DKKCZK,D,20220905,000000,3.29784,3.31304,3.29654,3.30631,0,0
DKKCZK,D,20220906,000000,3.30803,3.3132,3.29974,3.31223,0,0
DKKCZK,D,20220907,000000,3.30973,3.31376,3.30153,3.30153,0,0
DKKCZK,D,20220908,000000,3.30653,3.30975,3.29539,3.29566,0,0
DKKCZK,D,20220909,000000,3.29778,3.30335,3.29541,3.30111,0,0
DKKCZK,D,20220912,000000,3.30222,3.30844,3.29511,3.2978,0,0
DKKCZK,D,20220913,000000,3.29872,3.31271,3.29515,3.29876,0,0
DKKCZK,D,20220914,000000,3.30094,3.30201,3.29151,3.29151,0,0
DKKCZK,D,20220915,000000,3.29434,3.29987,3.28968,3.29361,0,0
DKKCZK,D,20220916,000000,3.29277,3.30071,3.29171,3.29791,0,0
DKKCZK,D,20220919,000000,3.29789,3.29882,3.28946,3.29561,0,0
DKKCZK,D,20220920,000000,3.29562,3.31584,3.29489,3.31086,0,0
DKKCZK,D,20220921,000000,3.31081,3.32111,3.30908,3.31553,0,0
DKKCZK,D,20220922,000000,3.31556,3.31939,3.31414,3.31739,0,0
DKKCZK,D,20220923,000000,3.31685,3.31964,3.30325,3.3094,0,0
DKKCZK,D,20220926,000000,3.30898,3.31735,3.30595,3.31329,0,0
DKKCZK,D,20220927,000000,3.31279,3.32049,3.3104,3.31906,0,0
DKKCZK,D,20220928,000000,3.31838,3.32262,3.31096,3.31347,0,0
DKKCZK,D,20220929,000000,3.31465,3.32202,3.29709,3.29992,0,0
DKKCZK,D,20220930,000000,3.29936,3.30888,3.29297,3.30784,0,0
DKKCZK,D,20221003,000000,3.30551,3.30775,3.29407,3.3016,0,0
DKKCZK,D,20221004,000000,3.29904,3.30293,3.29483,3.29887,0,0
DKKCZK,D,20221005,000000,3.29919,3.30249,3.2888,3.2892,0,0
DKKCZK,D,20221006,000000,3.29169,3.29788,3.28919,3.29318,0,0
DKKCZK,D,20221007,000000,3.29367,3.30031,3.28739,3.28885,0,0
DKKCZK,D,20221010,000000,3.29281,3.30585,3.28569,3.29541,0,0
DKKCZK,D,20221011,000000,3.29734,3.30331,3.29495,3.3005,0,0
DKKCZK,D,20221012,000000,3.29979,3.30481,3.2983,3.30113,0,0
DKKCZK,D,20221013,000000,3.30083,3.31278,3.29216,3.3045,0,0
DKKCZK,D,20221014,000000,3.30691,3.31039,3.30336,3.30609,0,0
DKKCZK,D,20221017,000000,3.30809,3.30877,3.30021,3.30238,0,0
DKKCZK,D,20221018,000000,3.30298,3.30842,3.29995,3.30125,0,0
DKKCZK,D,20221019,000000,3.30167,3.30301,3.29488,3.29842,0,0
DKKCZK,D,20221020,000000,3.29898,3.30216,3.2935,3.29471,0,0
DKKCZK,D,20221021,000000,3.29683,3.29864,3.2895,3.29068,0,0
DKKCZK,D,20221024,000000,3.29269,3.29545,3.28276,3.29076,0,0
DKKCZK,D,20221025,000000,3.29066,3.29609,3.28617,3.29348,0,0
DKKCZK,D,20221026,000000,3.29284,3.30203,3.2913,3.29565,0,0
DKKCZK,D,20221027,000000,3.29655,3.30207,3.28878,3.28933,0,0
DKKCZK,D,20221028,000000,3.29418,3.29584,3.28436,3.29283,0,0
DKKCZK,D,20221031,000000,3.29481,3.29784,3.28588,3.28743,0,0
DKKCZK,D,20221101,000000,3.28823,3.29308,3.28196,3.28532,0,0
DKKCZK,D,20221102,000000,3.2858,3.29887,3.28489,3.2938,0,0
DKKCZK,D,20221103,000000,3.29518,3.29884,3.28405,3.28655,0,0
DKKCZK,D,20221104,000000,3.28619,3.29076,3.27381,3.27877,0,0
DKKCZK,D,20221107,000000,3.27966,3.28008,3.25979,3.26019,0,0
DKKCZK,D,20221108,000000,3.26101,3.27838,3.25934,3.27121,0,0
DKKCZK,D,20221109,000000,3.27094,3.27946,3.26729,3.2679,0,0
DKKCZK,D,20221110,000000,3.26936,3.29778,3.26368,3.26457,0,0
DKKCZK,D,20221111,000000,3.26607,3.26795,3.26217,3.26476,0,0
DKKCZK,D,20221114,000000,3.264,3.26898,3.26076,3.26733,0,0
DKKCZK,D,20221115,000000,3.26715,3.27779,3.26504,3.2756,0,0
DKKCZK,D,20221116,000000,3.2728,3.27866,3.26667,3.27311,0,0
DKKCZK,D,20221117,000000,3.27746,3.28336,3.27232,3.27993,0,0
DKKCZK,D,20221118,000000,3.28089,3.28246,3.27254,3.2745,0,0
DKKCZK,D,20221121,000000,3.27514,3.27806,3.26897,3.27097,0,0
DKKCZK,D,20221122,000000,3.27129,3.27668,3.2692,3.27544,0,0
DKKCZK,D,20221123,000000,3.27464,3.28047,3.27177,3.27739,0,0
DKKCZK,D,20221124,000000,3.27735,3.28334,3.27195,3.28025,0,0
DKKCZK,D,20221125,000000,3.28126,3.28353,3.27288,3.2745,0,0
DKKCZK,D,20221128,000000,3.27446,3.27584,3.26931,3.27142,0,0
DKKCZK,D,20221129,000000,3.27136,3.2769,3.26925,3.2769,0,0
DKKCZK,D,20221130,000000,3.27434,3.27836,3.26949,3.27344,0,0
DKKCZK,D,20221201,000000,3.27303,3.28074,3.27207,3.27757,0,0
DKKCZK,D,20221202,000000,3.27857,3.28004,3.27412,3.27606,0,0
DKKCZK,D,20221205,000000,3.27708,3.28007,3.26593,3.26727,0,0
DKKCZK,D,20221206,000000,3.2676,3.27432,3.26633,3.26989,0,0
DKKCZK,D,20221207,000000,3.26902,3.27221,3.26365,3.26688,0,0
DKKCZK,D,20221208,000000,3.26723,3.2716,3.26466,3.26656,0,0
DKKCZK,D,20221209,000000,3.26702,3.27795,3.26435,3.26668,0,0
DKKCZK,D,20221212,000000,3.26643,3.27156,3.26529,3.26823,0,0
DKKCZK,D,20221213,000000,3.27045,3.2718,3.26235,3.26721,0,0
DKKCZK,D,20221214,000000,3.26611,3.27328,3.25869,3.26277,0,0
DKKCZK,D,20221215,000000,3.26284,3.26538,3.25947,3.26074,0,0
DKKCZK,D,20221216,000000,3.26195,3.26281,3.25673,3.25745,0,0
DKKCZK,D,20221219,000000,3.25768,3.26092,3.25502,3.25924,0,0
DKKCZK,D,20221220,000000,3.25925,3.26383,3.24856,3.25257,0,0
DKKCZK,D,20221221,000000,3.25054,3.25759,3.24818,3.25223,0,0
DKKCZK,D,20221222,000000,3.25122,3.26008,3.25054,3.25526,0,0
DKKCZK,D,20221223,000000,3.25614,3.26125,3.25196,3.25299,0,0
DKKCZK,D,20221227,000000,3.25374,3.26514,3.25234,3.26229,0,0
DKKCZK,D,20221228,000000,3.26123,3.26257,3.25487,3.25564,0,0
DKKCZK,D,20221229,000000,3.25583,3.25805,3.24655,3.25238,0,0
DKKCZK,D,20221230,000000,3.25377,3.25636,3.24164,3.24918,0,0
DKKCZK,D,20230102,000000,3.23956,3.25245,3.23406,3.24874,0,0
DKKCZK,D,20230103,000000,3.24886,3.25056,3.23319,3.23639,0,0
DKKCZK,D,20230104,000000,3.23908,3.24301,3.22106,3.22486,0,0
DKKCZK,D,20230105,000000,3.2245,3.24424,3.22384,3.23643,0,0
DKKCZK,D,20230106,000000,3.2335,3.23805,3.22047,3.22299,0,0
DKKCZK,D,20230109,000000,3.22967,3.23045,3.21734,3.22675,0,0
DKKCZK,D,20230110,000000,3.22618,3.23011,3.2203,3.22396,0,0
DKKCZK,D,20230111,000000,3.22362,3.23326,3.22308,3.23118,0,0
DKKCZK,D,20230112,000000,3.23142,3.23874,3.21838,3.23067,0,0
DKKCZK,D,20230113,000000,3.23236,3.2334,3.21781,3.22573,0,0
DKKCZK,D,20230116,000000,3.22086,3.23068,3.21989,3.22932,0,0
DKKCZK,D,20230117,000000,3.22772,3.22972,3.21666,3.21996,0,0
DKKCZK,D,20230118,000000,3.22153,3.22539,3.21574,3.22029,0,0
DKKCZK,D,20230119,000000,3.22135,3.22203,3.21224,3.21609,0,0
DKKCZK,D,20230120,000000,3.21621,3.2207,3.21181,3.21283,0,0
DKKCZK,D,20230123,000000,3.21333,3.21413,3.20636,3.20836,0,0
DKKCZK,D,20230124,000000,3.2083,3.21268,3.20642,3.20822,0,0
DKKCZK,D,20230125,000000,3.20851,3.21042,3.19332,3.19508,0,0
DKKCZK,D,20230126,000000,3.19585,3.20392,3.19424,3.20177,0,0
DKKCZK,D,20230127,000000,3.20219,3.20482,3.19619,3.20003,0,0
DKKCZK,D,20230130,000000,3.19994,3.20976,3.19852,3.20527,0,0
DKKCZK,D,20230131,000000,3.20499,3.20668,3.19471,3.1965,0,0
DKKCZK,D,20230201,000000,3.1981,3.20229,3.1898,3.19698,0,0
DKKCZK,D,20230202,000000,3.19728,3.20264,3.18913,3.18976,0,0
DKKCZK,D,20230203,000000,3.18943,3.19426,3.1795,3.19262,0,0
DKKCZK,D,20230206,000000,3.19392,3.20944,3.19256,3.20724,0,0
DKKCZK,D,20230207,000000,3.20625,3.20923,3.19281,3.19539,0,0
DKKCZK,D,20230208,000000,3.19591,3.19878,3.19012,3.19373,0,0
DKKCZK,D,20230209,000000,3.19496,3.19598,3.17979,3.18309,0,0
DKKCZK,D,20230210,000000,3.18311,3.19182,3.17908,3.18486,0,0
DKKCZK,D,20230213,000000,3.18369,3.19345,3.18258,3.18962,0,0
DKKCZK,D,20230214,000000,3.19083,3.19336,3.17645,3.18241,0,0
DKKCZK,D,20230215,000000,3.18199,3.18581,3.16876,3.1731,0,0
DKKCZK,D,20230216,000000,3.1729,3.18196,3.17045,3.17796,0,0
DKKCZK,D,20230217,000000,3.17754,3.18836,3.17627,3.18156,0,0
DKKCZK,D,20230220,000000,3.18341,3.18764,3.18058,3.18587,0,0
