<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20160122,000000,0.0859492,0.0859492,0.0859492,0.0859492,0,0
HUFUAH,D,20160125,000000,0.0859028,0.0859028,0.0859028,0.0859028,0,0
HUFUAH,D,20160126,000000,0.0861594,0.0861594,0.0861594,0.0861594,0,0
HUFUAH,D,20160127,000000,0.0860846,0.0860846,0.0860846,0.0860846,0,0
HUFUAH,D,20160128,000000,0.0876,0.0876,0.0876,0.0876,0,0
HUFUAH,D,20160129,000000,0.0892346,0.0892346,0.0892346,0.0892346,0,0
HUFUAH,D,20160201,000000,0.0888972,0.0888972,0.0888972,0.0888972,0,0
HUFUAH,D,20160202,000000,0.0901147,0.0901147,0.0901147,0.0901147,0,0
HUFUAH,D,20160203,000000,0.0904151,0.0904151,0.0904151,0.0904151,0,0
HUFUAH,D,20160204,000000,0.0928376,0.0928376,0.0928376,0.0928376,0,0
HUFUAH,D,20160205,000000,0.0936465,0.0936465,0.0936465,0.0936465,0,0
HUFUAH,D,20160208,000000,0.0931458,0.0931458,0.0931458,0.0931458,0,0
HUFUAH,D,20160209,000000,0.0932441,0.0932441,0.0932441,0.0932441,0,0
HUFUAH,D,20160210,000000,0.0930875,0.0930875,0.0930875,0.0930875,0,0
HUFUAH,D,20160211,000000,0.093377,0.093377,0.093377,0.093377,0,0
HUFUAH,D,20160212,000000,0.0938421,0.0938421,0.0938421,0.0938421,0,0
HUFUAH,D,20160215,000000,0.097012,0.097012,0.097012,0.097012,0,0
HUFUAH,D,20160216,000000,0.096671,0.096671,0.096671,0.096671,0,0
HUFUAH,D,20160217,000000,0.097244,0.097244,0.097244,0.097244,0,0
HUFUAH,D,20160218,000000,0.0940146,0.0940146,0.0940146,0.0940146,0,0
HUFUAH,D,20160219,000000,0.09634,0.09634,0.09634,0.09634,0,0
HUFUAH,D,20160222,000000,0.097447,0.097447,0.097447,0.097447,0,0
HUFUAH,D,20160223,000000,0.097569,0.097569,0.097569,0.097569,0,0
HUFUAH,D,20160224,000000,0.096477,0.096477,0.096477,0.096477,0,0
HUFUAH,D,20160225,000000,0.096955,0.096955,0.096955,0.096955,0,0
HUFUAH,D,20160226,000000,0.096335,0.096335,0.096335,0.096335,0,0
HUFUAH,D,20160229,000000,0.095377,0.095377,0.095377,0.095377,0,0
HUFUAH,D,20160301,000000,0.095156,0.095156,0.095156,0.095156,0,0
HUFUAH,D,20160302,000000,0.0935027,0.0935027,0.0935027,0.0935027,0,0
HUFUAH,D,20160303,000000,0.0922069,0.0922069,0.0922069,0.0922069,0,0
HUFUAH,D,20160304,000000,0.0946211,0.0946211,0.0946211,0.0946211,0,0
HUFUAH,D,20160307,000000,0.0931495,0.0931495,0.0931495,0.0931495,0,0
HUFUAH,D,20160308,000000,0.0929573,0.0929573,0.0929573,0.0929573,0,0
HUFUAH,D,20160309,000000,0.092349,0.092349,0.092349,0.092349,0,0
HUFUAH,D,20160310,000000,0.0902075,0.0902075,0.0902075,0.0902075,0,0
HUFUAH,D,20160311,000000,0.0926831,0.0926831,0.0926831,0.0926831,0,0
HUFUAH,D,20160314,000000,0.0949793,0.0949793,0.0949793,0.0949793,0,0
HUFUAH,D,20160315,000000,0.095965,0.095965,0.095965,0.095965,0,0
HUFUAH,D,20160316,000000,0.095983,0.095983,0.095983,0.095983,0,0
HUFUAH,D,20160317,000000,0.097048,0.097048,0.097048,0.097048,0,0
HUFUAH,D,20160318,000000,0.095756,0.095756,0.095756,0.095756,0,0
HUFUAH,D,20160321,000000,0.096596,0.096596,0.096596,0.096596,0,0
HUFUAH,D,20160322,000000,0.0939232,0.0939232,0.0939232,0.0939232,0,0
HUFUAH,D,20160323,000000,0.0929549,0.0929549,0.0929549,0.0929549,0,0
HUFUAH,D,20160324,000000,0.0936339,0.0936339,0.0936339,0.0936339,0,0
HUFUAH,D,20160329,000000,0.094422,0.094422,0.094422,0.094422,0,0
HUFUAH,D,20160330,000000,0.0947969,0.0947969,0.0947969,0.0947969,0,0
HUFUAH,D,20160331,000000,0.09461,0.09461,0.09461,0.09461,0,0
HUFUAH,D,20160401,000000,0.0945976,0.0945976,0.0945976,0.0945976,0,0
HUFUAH,D,20160404,000000,0.0942281,0.0942281,0.0942281,0.0942281,0,0
HUFUAH,D,20160405,000000,0.0948498,0.0948498,0.0948498,0.0948498,0,0
HUFUAH,D,20160406,000000,0.0942739,0.0942739,0.0942739,0.0942739,0,0
HUFUAH,D,20160407,000000,0.0942621,0.0942621,0.0942621,0.0942621,0,0
HUFUAH,D,20160408,000000,0.0933243,0.0933243,0.0933243,0.0933243,0,0
HUFUAH,D,20160411,000000,0.0934673,0.0934673,0.0934673,0.0934673,0,0
HUFUAH,D,20160412,000000,0.0934898,0.0934898,0.0934898,0.0934898,0,0
HUFUAH,D,20160413,000000,0.0928051,0.0928051,0.0928051,0.0928051,0,0
HUFUAH,D,20160414,000000,0.0929657,0.0929657,0.0929657,0.0929657,0,0
HUFUAH,D,20160415,000000,0.0920253,0.0920253,0.0920253,0.0920253,0,0
HUFUAH,D,20160418,000000,0.0927346,0.0927346,0.0927346,0.0927346,0,0
HUFUAH,D,20160419,000000,0.0929463,0.0929463,0.0929463,0.0929463,0,0
HUFUAH,D,20160420,000000,0.093293,0.093293,0.093293,0.093293,0,0
HUFUAH,D,20160421,000000,0.092485,0.092485,0.092485,0.092485,0,0
HUFUAH,D,20160422,000000,0.0921929,0.0921929,0.0921929,0.0921929,0,0
HUFUAH,D,20160425,000000,0.0918478,0.0918478,0.0918478,0.0918478,0,0
HUFUAH,D,20160426,000000,0.0914805,0.0914805,0.0914805,0.0914805,0,0
HUFUAH,D,20160427,000000,0.091488,0.091488,0.091488,0.091488,0,0
HUFUAH,D,20160428,000000,0.0919466,0.0919466,0.0919466,0.0919466,0,0
HUFUAH,D,20160429,000000,0.0919649,0.0919649,0.0919649,0.0919649,0,0
HUFUAH,D,20160502,000000,0.0925724,0.0925724,0.0925724,0.0925724,0,0
HUFUAH,D,20160504,000000,0.0924326,0.0924326,0.0924326,0.0924326,0,0
HUFUAH,D,20160505,000000,0.0919268,0.0919268,0.0919268,0.0919268,0,0
HUFUAH,D,20160506,000000,0.0918324,0.0918324,0.0918324,0.0918324,0,0
HUFUAH,D,20160509,000000,0.0912744,0.0912744,0.0912744,0.0912744,0,0
HUFUAH,D,20160510,000000,0.0911429,0.0911429,0.0911429,0.0911429,0,0
HUFUAH,D,20160511,000000,0.0917048,0.0917048,0.0917048,0.0917048,0,0
HUFUAH,D,20160512,000000,0.0915851,0.0915851,0.0915851,0.0915851,0,0
HUFUAH,D,20160513,000000,0.091716,0.091716,0.091716,0.091716,0,0
HUFUAH,D,20160516,000000,0.0911235,0.0911235,0.0911235,0.0911235,0,0
HUFUAH,D,20160517,000000,0.0907733,0.0907733,0.0907733,0.0907733,0,0
HUFUAH,D,20160518,000000,0.0900517,0.0900517,0.0900517,0.0900517,0,0
HUFUAH,D,20160519,000000,0.0897355,0.0897355,0.0897355,0.0897355,0,0
HUFUAH,D,20160520,000000,0.0893214,0.0893214,0.0893214,0.0893214,0,0
HUFUAH,D,20160523,000000,0.0890534,0.0890534,0.0890534,0.0890534,0,0
HUFUAH,D,20160524,000000,0.0887366,0.0887366,0.0887366,0.0887366,0,0
HUFUAH,D,20160525,000000,0.0888622,0.0888622,0.0888622,0.0888622,0,0
HUFUAH,D,20160527,000000,0.0894962,0.0894962,0.0894962,0.0894962,0,0
HUFUAH,D,20160530,000000,0.089146,0.089146,0.089146,0.089146,0,0
HUFUAH,D,20160531,000000,0.0889981,0.0889981,0.0889981,0.0889981,0,0
HUFUAH,D,20160601,000000,0.0891906,0.0891906,0.0891906,0.0891906,0,0
HUFUAH,D,20160602,000000,0.0894891,0.0894891,0.0894891,0.0894891,0,0
HUFUAH,D,20160603,000000,0.088974,0.088974,0.088974,0.088974,0,0
HUFUAH,D,20160606,000000,0.0910227,0.0910227,0.0910227,0.0910227,0,0
HUFUAH,D,20160607,000000,0.0911799,0.0911799,0.0911799,0.0911799,0,0
HUFUAH,D,20160608,000000,0.0913473,0.0913473,0.0913473,0.0913473,0,0
HUFUAH,D,20160609,000000,0.0912804,0.0912804,0.0912804,0.0912804,0,0
HUFUAH,D,20160610,000000,0.0907398,0.0907398,0.0907398,0.0907398,0,0
HUFUAH,D,20160613,000000,0.0900962,0.0900962,0.0900962,0.0900962,0,0
HUFUAH,D,20160614,000000,0.0891798,0.0891798,0.0891798,0.0891798,0,0
HUFUAH,D,20160615,000000,0.0889943,0.0889943,0.0889943,0.0889943,0,0
HUFUAH,D,20160616,000000,0.0889912,0.0889912,0.0889912,0.0889912,0,0
HUFUAH,D,20160617,000000,0.089153,0.089153,0.089153,0.089153,0,0
HUFUAH,D,20160620,000000,0.0903985,0.0903985,0.0903985,0.0903985,0,0
HUFUAH,D,20160621,000000,0.0900642,0.0900642,0.0900642,0.0900642,0,0
HUFUAH,D,20160622,000000,0.0891246,0.0891246,0.0891246,0.0891246,0,0
HUFUAH,D,20160623,000000,0.0898194,0.0898194,0.0898194,0.0898194,0,0
HUFUAH,D,20160624,000000,0.0872157,0.0872157,0.0872157,0.0872157,0,0
HUFUAH,D,20160627,000000,0.0866976,0.0866976,0.0866976,0.0866976,0,0
HUFUAH,D,20160628,000000,0.0867351,0.0867351,0.0867351,0.0867351,0,0
HUFUAH,D,20160629,000000,0.0867227,0.0867227,0.0867227,0.0867227,0,0
HUFUAH,D,20160630,000000,0.0873113,0.0873113,0.0873113,0.0873113,0,0
HUFUAH,D,20160701,000000,0.0871186,0.0871186,0.0871186,0.0871186,0,0
HUFUAH,D,20160704,000000,0.087038,0.087038,0.087038,0.087038,0,0
HUFUAH,D,20160705,000000,0.090835,0.090835,0.090835,0.090835,0,0
HUFUAH,D,20160706,000000,0.0866667,0.0866667,0.0866667,0.0866667,0,0
HUFUAH,D,20160707,000000,0.0868897,0.0868897,0.0868897,0.0868897,0,0
HUFUAH,D,20160708,000000,0.0873122,0.0873122,0.0873122,0.0873122,0,0
HUFUAH,D,20160711,000000,0.0873201,0.0873201,0.0873201,0.0873201,0,0
HUFUAH,D,20160712,000000,0.0880599,0.0880599,0.0880599,0.0880599,0,0
HUFUAH,D,20160713,000000,0.0874501,0.0874501,0.0874501,0.0874501,0,0
HUFUAH,D,20160714,000000,0.0877577,0.0877577,0.0877577,0.0877577,0,0
HUFUAH,D,20160715,000000,0.0877896,0.0877896,0.0877896,0.0877896,0,0
HUFUAH,D,20160718,000000,0.0871491,0.0871491,0.0871491,0.0871491,0,0
HUFUAH,D,20160719,000000,0.0871805,0.0871805,0.0871805,0.0871805,0,0
HUFUAH,D,20160720,000000,0.0867643,0.0867643,0.0867643,0.0867643,0,0
HUFUAH,D,20160721,000000,0.0869106,0.0869106,0.0869106,0.0869106,0,0
HUFUAH,D,20160722,000000,0.0872299,0.0872299,0.0872299,0.0872299,0,0
HUFUAH,D,20160725,000000,0.0870956,0.0870956,0.0870956,0.0870956,0,0
HUFUAH,D,20160726,000000,0.0871893,0.0871893,0.0871893,0.0871893,0,0
HUFUAH,D,20160727,000000,0.0869869,0.0869869,0.0869869,0.0869869,0,0
HUFUAH,D,20160728,000000,0.0880038,0.0880038,0.0880038,0.0880038,0,0
HUFUAH,D,20160729,000000,0.0881159,0.0881159,0.0881159,0.0881159,0,0
HUFUAH,D,20160801,000000,0.0888366,0.0888366,0.0888366,0.0888366,0,0
HUFUAH,D,20160802,000000,0.0891816,0.0891816,0.0891816,0.0891816,0,0
HUFUAH,D,20160803,000000,0.0893041,0.0893041,0.0893041,0.0893041,0,0
HUFUAH,D,20160804,000000,0.0887982,0.0887982,0.0887982,0.0887982,0,0
HUFUAH,D,20160805,000000,0.0888538,0.0888538,0.0888538,0.0888538,0,0
HUFUAH,D,20160808,000000,0.0885247,0.0885247,0.0885247,0.0885247,0,0
HUFUAH,D,20160809,000000,0.0886654,0.0886654,0.0886654,0.0886654,0,0
HUFUAH,D,20160810,000000,0.0891304,0.0891304,0.0891304,0.0891304,0,0
HUFUAH,D,20160811,000000,0.0892602,0.0892602,0.0892602,0.0892602,0,0
HUFUAH,D,20160812,000000,0.0902495,0.0902495,0.0902495,0.0902495,0,0
HUFUAH,D,20160816,000000,0.090824,0.090824,0.090824,0.090824,0,0
HUFUAH,D,20160817,000000,0.0910218,0.0910218,0.0910218,0.0910218,0,0
HUFUAH,D,20160818,000000,0.0919054,0.0919054,0.0919054,0.0919054,0,0
HUFUAH,D,20160819,000000,0.0919987,0.0919987,0.0919987,0.0919987,0,0
HUFUAH,D,20160822,000000,0.0921595,0.0921595,0.0921595,0.0921595,0,0
HUFUAH,D,20160823,000000,0.0923471,0.0923471,0.0923471,0.0923471,0,0
HUFUAH,D,20160824,000000,0.0923971,0.0923971,0.0923971,0.0923971,0,0
HUFUAH,D,20160825,000000,0.0924037,0.0924037,0.0924037,0.0924037,0,0
HUFUAH,D,20160826,000000,0.0928884,0.0928884,0.0928884,0.0928884,0,0
HUFUAH,D,20160829,000000,0.0922485,0.0922485,0.0922485,0.0922485,0,0
HUFUAH,D,20160830,000000,0.0928222,0.0928222,0.0928222,0.0928222,0,0
HUFUAH,D,20160831,000000,0.0940201,0.0940201,0.0940201,0.0940201,0,0
HUFUAH,D,20160901,000000,0.095783,0.095783,0.095783,0.095783,0,0
HUFUAH,D,20160902,000000,0.09602,0.09602,0.09602,0.09602,0,0
HUFUAH,D,20160905,000000,0.09666,0.09666,0.09666,0.09666,0,0
HUFUAH,D,20160906,000000,0.096733,0.096733,0.096733,0.096733,0,0
HUFUAH,D,20160907,000000,0.096972,0.096972,0.096972,0.096972,0,0
HUFUAH,D,20160908,000000,0.097265,0.097265,0.097265,0.097265,0,0
HUFUAH,D,20160909,000000,0.097387,0.097387,0.097387,0.097387,0,0
HUFUAH,D,20160912,000000,0.096318,0.096318,0.096318,0.096318,0,0
HUFUAH,D,20160913,000000,0.09518,0.09518,0.09518,0.09518,0,0
HUFUAH,D,20160914,000000,0.09517,0.09517,0.09517,0.09517,0,0
HUFUAH,D,20160915,000000,0.0949253,0.0949253,0.0949253,0.0949253,0,0
HUFUAH,D,20160916,000000,0.0938079,0.0938079,0.0938079,0.0938079,0,0
HUFUAH,D,20160919,000000,0.0934312,0.0934312,0.0934312,0.0934312,0,0
HUFUAH,D,20160920,000000,0.0936492,0.0936492,0.0936492,0.0936492,0,0
HUFUAH,D,20160921,000000,0.0937298,0.0937298,0.0937298,0.0937298,0,0
HUFUAH,D,20160922,000000,0.0947554,0.0947554,0.0947554,0.0947554,0,0
HUFUAH,D,20160923,000000,0.095051,0.095051,0.095051,0.095051,0,0
HUFUAH,D,20160926,000000,0.095017,0.095017,0.095017,0.095017,0,0
HUFUAH,D,20160927,000000,0.0945074,0.0945074,0.0945074,0.0945074,0,0
HUFUAH,D,20160928,000000,0.0940823,0.0940823,0.0940823,0.0940823,0,0
HUFUAH,D,20160929,000000,0.0943214,0.0943214,0.0943214,0.0943214,0,0
HUFUAH,D,20160930,000000,0.0937298,0.0937298,0.0937298,0.0937298,0,0
HUFUAH,D,20161003,000000,0.0944106,0.0944106,0.0944106,0.0944106,0,0
HUFUAH,D,20161004,000000,0.0937114,0.0937114,0.0937114,0.0937114,0,0
HUFUAH,D,20161005,000000,0.0949222,0.0949222,0.0949222,0.0949222,0,0
HUFUAH,D,20161006,000000,0.0949191,0.0949191,0.0949191,0.0949191,0,0
HUFUAH,D,20161007,000000,0.0944601,0.0944601,0.0944601,0.0944601,0,0
HUFUAH,D,20161010,000000,0.0949663,0.0949663,0.0949663,0.0949663,0,0
HUFUAH,D,20161011,000000,0.0943788,0.0943788,0.0943788,0.0943788,0,0
HUFUAH,D,20161012,000000,0.0932979,0.0932979,0.0932979,0.0932979,0,0
HUFUAH,D,20161013,000000,0.0925889,0.0925889,0.0925889,0.0925889,0,0
HUFUAH,D,20161014,000000,0.0930443,0.0930443,0.0930443,0.0930443,0,0
HUFUAH,D,20161017,000000,0.0923966,0.0923966,0.0923966,0.0923966,0,0
HUFUAH,D,20161018,000000,0.0921625,0.0921625,0.0921625,0.0921625,0,0
HUFUAH,D,20161019,000000,0.0920836,0.0920836,0.0920836,0.0920836,0,0
HUFUAH,D,20161020,000000,0.091915,0.091915,0.091915,0.091915,0,0
HUFUAH,D,20161021,000000,0.0906834,0.0906834,0.0906834,0.0906834,0,0
HUFUAH,D,20161024,000000,0.0906723,0.0906723,0.0906723,0.0906723,0,0
HUFUAH,D,20161025,000000,0.0908642,0.0908642,0.0908642,0.0908642,0,0
HUFUAH,D,20161026,000000,0.0903428,0.0903428,0.0903428,0.0903428,0,0
HUFUAH,D,20161027,000000,0.0899679,0.0899679,0.0899679,0.0899679,0,0
HUFUAH,D,20161028,000000,0.0898652,0.0898652,0.0898652,0.0898652,0,0
HUFUAH,D,20161031,000000,0.0905301,0.0905301,0.0905301,0.0905301,0,0
HUFUAH,D,20161102,000000,0.091777,0.091777,0.091777,0.091777,0,0
HUFUAH,D,20161103,000000,0.0922208,0.0922208,0.0922208,0.0922208,0,0
HUFUAH,D,20161104,000000,0.0925477,0.0925477,0.0925477,0.0925477,0,0
HUFUAH,D,20161107,000000,0.0923579,0.0923579,0.0923579,0.0923579,0,0
HUFUAH,D,20161108,000000,0.0922374,0.0922374,0.0922374,0.0922374,0,0
HUFUAH,D,20161109,000000,0.0925163,0.0925163,0.0925163,0.0925163,0,0
HUFUAH,D,20161110,000000,0.0909243,0.0909243,0.0909243,0.0909243,0,0
HUFUAH,D,20161114,000000,0.0896839,0.0896839,0.0896839,0.0896839,0,0
HUFUAH,D,20161115,000000,0.0908041,0.0908041,0.0908041,0.0908041,0,0
HUFUAH,D,20161116,000000,0.090827,0.090827,0.090827,0.090827,0,0
HUFUAH,D,20161117,000000,0.0899749,0.0899749,0.0899749,0.0899749,0,0
HUFUAH,D,20161118,000000,0.0883734,0.0883734,0.0883734,0.0883734,0,0
HUFUAH,D,20161121,000000,0.0886235,0.0886235,0.0886235,0.0886235,0,0
HUFUAH,D,20161122,000000,0.0886218,0.0886218,0.0886218,0.0886218,0,0
HUFUAH,D,20161123,000000,0.0879433,0.0879433,0.0879433,0.0879433,0,0
HUFUAH,D,20161124,000000,0.0870984,0.0870984,0.0870984,0.0870984,0,0
HUFUAH,D,20161125,000000,0.0879259,0.0879259,0.0879259,0.0879259,0,0
HUFUAH,D,20161128,000000,0.088047,0.088047,0.088047,0.088047,0,0
HUFUAH,D,20161129,000000,0.0871787,0.0871787,0.0871787,0.0871787,0,0
HUFUAH,D,20161130,000000,0.0874571,0.0874571,0.0874571,0.0874571,0,0
HUFUAH,D,20161201,000000,0.0870905,0.0870905,0.0870905,0.0870905,0,0
HUFUAH,D,20161202,000000,0.087715,0.087715,0.087715,0.087715,0,0
HUFUAH,D,20161205,000000,0.0884981,0.0884981,0.0884981,0.0884981,0,0
HUFUAH,D,20161206,000000,0.0893516,0.0893516,0.0893516,0.0893516,0,0
HUFUAH,D,20161207,000000,0.0891367,0.0891367,0.0891367,0.0891367,0,0
HUFUAH,D,20161208,000000,0.0888206,0.0888206,0.0888206,0.0888206,0,0
HUFUAH,D,20161209,000000,0.0874118,0.0874118,0.0874118,0.0874118,0,0
HUFUAH,D,20161212,000000,0.0883261,0.0883261,0.0883261,0.0883261,0,0
HUFUAH,D,20161213,000000,0.088132,0.088132,0.088132,0.088132,0,0
HUFUAH,D,20161214,000000,0.0889351,0.0889351,0.0889351,0.0889351,0,0
HUFUAH,D,20161215,000000,0.0878363,0.0878363,0.0878363,0.0878363,0,0
HUFUAH,D,20161216,000000,0.0881394,0.0881394,0.0881394,0.0881394,0,0
HUFUAH,D,20161219,000000,0.0881196,0.0881196,0.0881196,0.0881196,0,0
HUFUAH,D,20161220,000000,0.0881654,0.0881654,0.0881654,0.0881654,0,0
HUFUAH,D,20161221,000000,0.0884649,0.0884649,0.0884649,0.0884649,0,0
HUFUAH,D,20161222,000000,0.0884505,0.0884505,0.0884505,0.0884505,0,0
HUFUAH,D,20161223,000000,0.0886667,0.0886667,0.0886667,0.0886667,0,0
HUFUAH,D,20161227,000000,0.0899432,0.0899432,0.0899432,0.0899432,0,0
HUFUAH,D,20161228,000000,0.0908975,0.0908975,0.0908975,0.0908975,0,0
HUFUAH,D,20161229,000000,0.0921641,0.0921641,0.0921641,0.0921641,0,0
HUFUAH,D,20161230,000000,0.0922438,0.0922438,0.0922438,0.0922438,0,0
HUFUAH,D,20170102,000000,0.0918275,0.0918275,0.0918275,0.0918275,0,0
HUFUAH,D,20170103,000000,0.0911339,0.0911339,0.0911339,0.0911339,0,0
HUFUAH,D,20170104,000000,0.0904328,0.0904328,0.0904328,0.0904328,0,0
HUFUAH,D,20170105,000000,0.0893758,0.0893758,0.0893758,0.0893758,0,0
HUFUAH,D,20170109,000000,0.092153,0.092153,0.092153,0.092153,0,0
HUFUAH,D,20170110,000000,0.0932039,0.0932039,0.0932039,0.0932039,0,0
HUFUAH,D,20170111,000000,0.092738,0.092738,0.092738,0.092738,0,0
HUFUAH,D,20170112,000000,0.0943066,0.0943066,0.0943066,0.0943066,0,0
HUFUAH,D,20170113,000000,0.095832,0.095832,0.095832,0.095832,0,0
HUFUAH,D,20170116,000000,0.095587,0.095587,0.095587,0.095587,0,0
HUFUAH,D,20170117,000000,0.095842,0.095842,0.095842,0.095842,0,0
HUFUAH,D,20170118,000000,0.095312,0.095312,0.095312,0.095312,0,0
HUFUAH,D,20170119,000000,0.0949766,0.0949766,0.0949766,0.0949766,0,0
HUFUAH,D,20170120,000000,0.0946123,0.0946123,0.0946123,0.0946123,0,0
HUFUAH,D,20170123,000000,0.094568,0.094568,0.094568,0.094568,0,0
HUFUAH,D,20170124,000000,0.0943574,0.0943574,0.0943574,0.0943574,0,0
HUFUAH,D,20170125,000000,0.0943394,0.0943394,0.0943394,0.0943394,0,0
HUFUAH,D,20170126,000000,0.0938874,0.0938874,0.0938874,0.0938874,0,0
HUFUAH,D,20170127,000000,0.0932619,0.0932619,0.0932619,0.0932619,0,0
HUFUAH,D,20170130,000000,0.0931212,0.0931212,0.0931212,0.0931212,0,0
HUFUAH,D,20170131,000000,0.0933378,0.0933378,0.0933378,0.0933378,0,0
HUFUAH,D,20170201,000000,0.0937668,0.0937668,0.0937668,0.0937668,0,0
HUFUAH,D,20170202,000000,0.0945935,0.0945935,0.0945935,0.0945935,0,0
HUFUAH,D,20170203,000000,0.094278,0.094278,0.094278,0.094278,0,0
HUFUAH,D,20170206,000000,0.0947847,0.0947847,0.0947847,0.0947847,0,0
HUFUAH,D,20170207,000000,0.0929223,0.0929223,0.0929223,0.0929223,0,0
HUFUAH,D,20170208,000000,0.0927128,0.0927128,0.0927128,0.0927128,0,0
HUFUAH,D,20170209,000000,0.0937064,0.0937064,0.0937064,0.0937064,0,0
HUFUAH,D,20170210,000000,0.0939596,0.0939596,0.0939596,0.0939596,0,0
HUFUAH,D,20170213,000000,0.0937945,0.0937945,0.0937945,0.0937945,0,0
HUFUAH,D,20170214,000000,0.0935278,0.0935278,0.0935278,0.0935278,0,0
HUFUAH,D,20170215,000000,0.0923296,0.0923296,0.0923296,0.0923296,0,0
HUFUAH,D,20170216,000000,0.0931848,0.0931848,0.0931848,0.0931848,0,0
HUFUAH,D,20170217,000000,0.093495,0.093495,0.093495,0.093495,0,0
HUFUAH,D,20170220,000000,0.0930458,0.0930458,0.0930458,0.0930458,0,0
HUFUAH,D,20170221,000000,0.092675,0.092675,0.092675,0.092675,0,0
HUFUAH,D,20170222,000000,0.09233,0.09233,0.09233,0.09233,0,0
HUFUAH,D,20170223,000000,0.0922017,0.0922017,0.0922017,0.0922017,0,0
HUFUAH,D,20170224,000000,0.0926875,0.0926875,0.0926875,0.0926875,0,0
HUFUAH,D,20170227,000000,0.092988,0.092988,0.092988,0.092988,0,0
HUFUAH,D,20170228,000000,0.0935824,0.0935824,0.0935824,0.0935824,0,0
HUFUAH,D,20170301,000000,0.0931,0.0931,0.0931,0.0931,0,0
HUFUAH,D,20170302,000000,0.0924021,0.0924021,0.0924021,0.0924021,0,0
HUFUAH,D,20170303,000000,0.0920596,0.0920596,0.0920596,0.0920596,0,0
HUFUAH,D,20170306,000000,0.092417,0.092417,0.092417,0.092417,0,0
HUFUAH,D,20170307,000000,0.0919947,0.0919947,0.0919947,0.0919947,0,0
HUFUAH,D,20170308,000000,0.0917966,0.0917966,0.0917966,0.0917966,0,0
HUFUAH,D,20170309,000000,0.0914079,0.0914079,0.0914079,0.0914079,0,0
HUFUAH,D,20170310,000000,0.0912903,0.0912903,0.0912903,0.0912903,0,0
HUFUAH,D,20170313,000000,0.091835,0.091835,0.091835,0.091835,0,0
HUFUAH,D,20170314,000000,0.0916656,0.0916656,0.0916656,0.0916656,0,0
HUFUAH,D,20170315,000000,0.0919299,0.0919299,0.0919299,0.0919299,0,0
HUFUAH,D,20170316,000000,0.0932686,0.0932686,0.0932686,0.0932686,0,0
HUFUAH,D,20170317,000000,0.0937087,0.0937087,0.0937087,0.0937087,0,0
HUFUAH,D,20170320,000000,0.0936529,0.0936529,0.0936529,0.0936529,0,0
HUFUAH,D,20170321,000000,0.0939796,0.0939796,0.0939796,0.0939796,0,0
HUFUAH,D,20170322,000000,0.0941927,0.0941927,0.0941927,0.0941927,0,0
HUFUAH,D,20170323,000000,0.0946443,0.0946443,0.0946443,0.0946443,0,0
HUFUAH,D,20170324,000000,0.0946978,0.0946978,0.0946978,0.0946978,0,0
HUFUAH,D,20170327,000000,0.095131,0.095131,0.095131,0.095131,0,0
HUFUAH,D,20170328,000000,0.095253,0.095253,0.095253,0.095253,0,0
HUFUAH,D,20170329,000000,0.0940812,0.0940812,0.0940812,0.0940812,0,0
HUFUAH,D,20170330,000000,0.0935093,0.0935093,0.0935093,0.0935093,0,0
HUFUAH,D,20170331,000000,0.0936301,0.0936301,0.0936301,0.0936301,0,0
HUFUAH,D,20170403,000000,0.0933197,0.0933197,0.0933197,0.0933197,0,0
HUFUAH,D,20170404,000000,0.0935986,0.0935986,0.0935986,0.0935986,0,0
HUFUAH,D,20170405,000000,0.0932789,0.0932789,0.0932789,0.0932789,0,0
HUFUAH,D,20170406,000000,0.092966,0.092966,0.092966,0.092966,0,0
HUFUAH,D,20170407,000000,0.0923729,0.0923729,0.0923729,0.0923729,0,0
HUFUAH,D,20170410,000000,0.0918409,0.0918409,0.0918409,0.0918409,0,0
HUFUAH,D,20170411,000000,0.0915054,0.0915054,0.0915054,0.0915054,0,0
HUFUAH,D,20170412,000000,0.0916935,0.0916935,0.0916935,0.0916935,0,0
HUFUAH,D,20170413,000000,0.0915836,0.0915836,0.0915836,0.0915836,0,0
HUFUAH,D,20170414,000000,0.0910618,0.0910618,0.0910618,0.0910618,0,0
HUFUAH,D,20170418,000000,0.0922888,0.0922888,0.0922888,0.0922888,0,0
HUFUAH,D,20170419,000000,0.0916926,0.0916926,0.0916926,0.0916926,0,0
HUFUAH,D,20170420,000000,0.0920068,0.0920068,0.0920068,0.0920068,0,0
HUFUAH,D,20170421,000000,0.0913893,0.0913893,0.0913893,0.0913893,0,0
HUFUAH,D,20170424,000000,0.0930369,0.0930369,0.0930369,0.0930369,0,0
HUFUAH,D,20170425,000000,0.0930479,0.0930479,0.0930479,0.0930479,0,0
HUFUAH,D,20170426,000000,0.0930199,0.0930199,0.0930199,0.0930199,0,0
HUFUAH,D,20170427,000000,0.0925941,0.0925941,0.0925941,0.0925941,0,0
HUFUAH,D,20170428,000000,0.0928395,0.0928395,0.0928395,0.0928395,0,0
HUFUAH,D,20170502,000000,0.0928483,0.0928483,0.0928483,0.0928483,0,0
