<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20180116,000000,0.000196252,0.000198035,0.000194993,0.00019655,0,0
TRYXAU,D,20180117,000000,0.000196607,0.000197854,0.00019533,0.0001972,0,0
TRYXAU,D,20180118,000000,0.000197114,0.000200394,0.000196781,0.000199796,0,0
TRYXAU,D,20180119,000000,0.000199811,0.000199954,0.000196402,0.000197029,0,0
TRYXAU,D,20180122,000000,0.000195625,0.000198766,0.000195378,0.000198616,0,0
TRYXAU,D,20180123,000000,0.000198486,0.000198634,0.000196801,0.000197935,0,0
TRYXAU,D,20180124,000000,0.000197745,0.000198111,0.000196525,0.000196891,0,0
TRYXAU,D,20180125,000000,0.00019678,0.000198268,0.000195673,0.000197649,0,0
TRYXAU,D,20180126,000000,0.000197377,0.000197876,0.000196673,0.000197431,0,0
TRYXAU,D,20180129,000000,0.000197356,0.000197619,0.000196043,0.000196637,0,0
TRYXAU,D,20180130,000000,0.000196735,0.000197929,0.000196286,0.000197621,0,0
TRYXAU,D,20180131,000000,0.000197772,0.000199451,0.000197137,0.00019797,0,0
TRYXAU,D,20180201,000000,0.000197799,0.000199666,0.000197504,0.000198585,0,0
TRYXAU,D,20180202,000000,0.000198539,0.000200197,0.00019746,0.000198864,0,0
TRYXAU,D,20180205,000000,0.000198893,0.00019939,0.00019671,0.000196936,0,0
TRYXAU,D,20180206,000000,0.000197078,0.000201,0.000195839,0.000200296,0,0
TRYXAU,D,20180207,000000,0.000200393,0.000200566,0.000198854,0.00019931,0,0
TRYXAU,D,20180208,000000,0.000199238,0.000201016,0.000197216,0.000198442,0,0
TRYXAU,D,20180209,000000,0.000198101,0.000199482,0.000197573,0.000198974,0,0
TRYXAU,D,20180212,000000,0.000199287,0.000199401,0.000197613,0.000199001,0,0
TRYXAU,D,20180213,000000,0.000199014,0.000199118,0.000197241,0.000197245,0,0
TRYXAU,D,20180214,000000,0.000197358,0.000199487,0.000194865,0.00019582,0,0
TRYXAU,D,20180215,000000,0.000195742,0.000196462,0.000194882,0.000196201,0,0
TRYXAU,D,20180216,000000,0.000196131,0.00019836,0.000195172,0.000197814,0,0
TRYXAU,D,20180219,000000,0.000197964,0.000198025,0.000197209,0.000197523,0,0
TRYXAU,D,20180220,000000,0.000197514,0.00019842,0.000195894,0.000198022,0,0
TRYXAU,D,20180221,000000,0.000197985,0.000199574,0.000197772,0.000199178,0,0
TRYXAU,D,20180222,000000,0.000198975,0.000199241,0.000198317,0.000198518,0,0
TRYXAU,D,20180223,000000,0.000198412,0.000199046,0.000198273,0.000198413,0,0
TRYXAU,D,20180226,000000,0.000198671,0.000198879,0.000197301,0.000198113,0,0
TRYXAU,D,20180227,000000,0.000198094,0.000199904,0.00019765,0.000198765,0,0
TRYXAU,D,20180228,000000,0.000198857,0.000199778,0.000198669,0.000199603,0,0
TRYXAU,D,20180301,000000,0.000199135,0.00020113,0.00019871,0.000199489,0,0
TRYXAU,D,20180302,000000,0.000199314,0.000199616,0.000197451,0.000198562,0,0
TRYXAU,D,20180305,000000,0.000198321,0.000199081,0.000196725,0.000198824,0,0
TRYXAU,D,20180306,000000,0.000198802,0.000199007,0.000196859,0.000197523,0,0
TRYXAU,D,20180307,000000,0.000196855,0.000199163,0.000196317,0.00019848,0,0
TRYXAU,D,20180308,000000,0.000198303,0.000198426,0.000197333,0.000197762,0,0
TRYXAU,D,20180309,000000,0.000197814,0.000199837,0.000197814,0.000198248,0,0
TRYXAU,D,20180312,000000,0.000198272,0.000198899,0.000196382,0.00019657,0,0
TRYXAU,D,20180313,000000,0.000196484,0.000197439,0.000194392,0.0001949,0,0
TRYXAU,D,20180314,000000,0.000194734,0.000195594,0.000193775,0.000194296,0,0
TRYXAU,D,20180315,000000,0.00019459,0.000195043,0.000193757,0.000194623,0,0
TRYXAU,D,20180316,000000,0.000195046,0.00019518,0.000193217,0.000194134,0,0
TRYXAU,D,20180319,000000,0.000194226,0.000194643,0.000192308,0.000192762,0,0
TRYXAU,D,20180320,000000,0.000192655,0.000194792,0.000192355,0.00019387,0,0
TRYXAU,D,20180321,000000,0.000193819,0.000194084,0.000191399,0.00019181,0,0
TRYXAU,D,20180322,000000,0.000191913,0.000192699,0.000190745,0.000190912,0,0
TRYXAU,D,20180323,000000,0.000187771,0.000189025,0.000185947,0.000186409,0,0
TRYXAU,D,20180326,000000,0.000186764,0.000188259,0.000185014,0.000186372,0,0
TRYXAU,D,20180327,000000,0.000186316,0.000187484,0.0001856,0.00018688,0,0
TRYXAU,D,20180328,000000,0.000186875,0.00018883,0.000186293,0.000188316,0,0
TRYXAU,D,20180329,000000,0.000188141,0.000192253,0.000187552,0.00019139,0,0
TRYXAU,D,20180402,000000,0.000190635,0.000190957,0.000187049,0.000187675,0,0
TRYXAU,D,20180403,000000,0.000187507,0.000188911,0.000187198,0.00018818,0,0
TRYXAU,D,20180404,000000,0.000188084,0.000188278,0.00018492,0.000187691,0,0
TRYXAU,D,20180405,000000,0.000187765,0.000188394,0.000185925,0.000186076,0,0
TRYXAU,D,20180406,000000,0.000186397,0.000186973,0.000185018,0.00018543,0,0
TRYXAU,D,20180409,000000,0.000185433,0.000186194,0.000183562,0.000183747,0,0
TRYXAU,D,20180410,000000,0.000183666,0.000185163,0.000180391,0.000181596,0,0
TRYXAU,D,20180411,000000,0.000181505,0.000181647,0.000176385,0.000178784,0,0
TRYXAU,D,20180412,000000,0.000178608,0.000182961,0.000178026,0.000182269,0,0
TRYXAU,D,20180413,000000,0.00018217,0.000183458,0.000181154,0.000181598,0,0
TRYXAU,D,20180416,000000,0.000181503,0.00018236,0.000180171,0.000181647,0,0
TRYXAU,D,20180417,000000,0.000181539,0.000182727,0.000180717,0.000181346,0,0
TRYXAU,D,20180418,000000,0.000181139,0.000185173,0.000180448,0.000184954,0,0
TRYXAU,D,20180419,000000,0.000184732,0.00018492,0.000182927,0.000183968,0,0
TRYXAU,D,20180420,000000,0.000183922,0.000185118,0.000183566,0.000183724,0,0
TRYXAU,D,20180423,000000,0.000183569,0.000184686,0.000183146,0.000183826,0,0
TRYXAU,D,20180424,000000,0.000183822,0.000184956,0.000183427,0.00018406,0,0
TRYXAU,D,20180425,000000,0.000184107,0.000186369,0.000183678,0.000185372,0,0
TRYXAU,D,20180426,000000,0.000185301,0.000187128,0.000184819,0.000186782,0,0
TRYXAU,D,20180427,000000,0.000186583,0.000187713,0.000186144,0.000186943,0,0
TRYXAU,D,20180430,000000,0.000186451,0.000189046,0.000185962,0.000187264,0,0
TRYXAU,D,20180501,000000,0.000187195,0.000188125,0.000185779,0.000187012,0,0
TRYXAU,D,20180502,000000,0.000187156,0.000187187,0.000183017,0.000183391,0,0
TRYXAU,D,20180503,000000,0.000183363,0.000183798,0.000179352,0.000180842,0,0
TRYXAU,D,20180504,000000,0.00018077,0.00018077,0.000178115,0.000180123,0,0
TRYXAU,D,20180507,000000,0.000179384,0.000179974,0.000178208,0.000178294,0,0
TRYXAU,D,20180508,000000,0.000178535,0.000178798,0.00017527,0.00017594,0,0
TRYXAU,D,20180509,000000,0.000175374,0.000179246,0.000174616,0.00017765,0,0
TRYXAU,D,20180510,000000,0.000177711,0.000179454,0.000176875,0.000178725,0,0
TRYXAU,D,20180511,000000,0.000178614,0.000179061,0.000175337,0.000175696,0,0
TRYXAU,D,20180514,000000,0.000175708,0.000176042,0.00017419,0.000174299,0,0
TRYXAU,D,20180515,000000,0.000174501,0.000175162,0.000171938,0.000174477,0,0
TRYXAU,D,20180516,000000,0.000174471,0.000176309,0.000172172,0.000175729,0,0
TRYXAU,D,20180517,000000,0.000175498,0.000175512,0.00017354,0.000173726,0,0
TRYXAU,D,20180518,000000,0.000173776,0.000175593,0.000172064,0.000172205,0,0
TRYXAU,D,20180521,000000,0.000172196,0.000172598,0.000168852,0.000169149,0,0
TRYXAU,D,20180522,000000,0.000169095,0.000170407,0.000165662,0.000165854,0,0
TRYXAU,D,20180523,000000,0.000165668,0.000170371,0.000157219,0.000168925,0,0
TRYXAU,D,20180524,000000,0.000169663,0.000170082,0.000159731,0.000162865,0,0
TRYXAU,D,20180525,000000,0.000161859,0.000163694,0.000160267,0.000162831,0,0
TRYXAU,D,20180528,000000,0.000163314,0.000169182,0.000163314,0.000168399,0,0
TRYXAU,D,20180529,000000,0.000168254,0.00017,0.000165714,0.000169255,0,0
TRYXAU,D,20180530,000000,0.000168684,0.000173232,0.000168273,0.000172455,0,0
TRYXAU,D,20180531,000000,0.000171942,0.000172156,0.000168921,0.000170273,0,0
TRYXAU,D,20180601,000000,0.000170109,0.000170261,0.000166184,0.000166238,0,0
TRYXAU,D,20180604,000000,0.000166295,0.000168781,0.000165801,0.000168461,0,0
TRYXAU,D,20180605,000000,0.000168786,0.000169082,0.000166832,0.000167958,0,0
TRYXAU,D,20180606,000000,0.000167761,0.000169973,0.000166651,0.000169318,0,0
TRYXAU,D,20180607,000000,0.000169245,0.000172734,0.000168004,0.000172035,0,0
TRYXAU,D,20180608,000000,0.00017157,0.000172541,0.000169689,0.000172398,0,0
TRYXAU,D,20180611,000000,0.000171621,0.000172503,0.000170022,0.000170095,0,0
TRYXAU,D,20180612,000000,0.000170147,0.000170579,0.000167722,0.00016781,0,0
TRYXAU,D,20180613,000000,0.000168033,0.000168554,0.000164799,0.000165262,0,0
TRYXAU,D,20180614,000000,0.000164988,0.000166963,0.000162246,0.000162421,0,0
TRYXAU,D,20180618,000000,0.000165231,0.000167131,0.000164472,0.000166417,0,0
TRYXAU,D,20180619,000000,0.000166388,0.000166388,0.000163819,0.000165482,0,0
TRYXAU,D,20180620,000000,0.000165592,0.000166777,0.000164795,0.000166662,0,0
TRYXAU,D,20180621,000000,0.000166607,0.000167376,0.000165834,0.000167376,0,0
TRYXAU,D,20180622,000000,0.000167003,0.000169102,0.000166125,0.0001682,0,0
TRYXAU,D,20180625,000000,0.000170687,0.000174213,0.000167144,0.000168915,0,0
TRYXAU,D,20180626,000000,0.000168809,0.000172537,0.00016814,0.000172051,0,0
TRYXAU,D,20180627,000000,0.000172091,0.000173547,0.000170799,0.000172774,0,0
TRYXAU,D,20180628,000000,0.000172872,0.000174926,0.000172088,0.000174672,0,0
TRYXAU,D,20180629,000000,0.000174753,0.000175677,0.000173137,0.000173873,0,0
TRYXAU,D,20180702,000000,0.000173626,0.00017477,0.000172573,0.000174514,0,0
TRYXAU,D,20180703,000000,0.000174198,0.000175009,0.000170286,0.00017098,0,0
TRYXAU,D,20180704,000000,0.000171139,0.000171172,0.000168404,0.000170541,0,0
TRYXAU,D,20180705,000000,0.00017052,0.000173671,0.000169931,0.000173246,0,0
TRYXAU,D,20180706,000000,0.000173146,0.000174592,0.000172385,0.00017424,0,0
TRYXAU,D,20180709,000000,0.000174073,0.000175622,0.000167746,0.000167927,0,0
TRYXAU,D,20180710,000000,0.000168431,0.00017141,0.000167927,0.000169443,0,0
TRYXAU,D,20180711,000000,0.000169162,0.000170003,0.000165176,0.000165294,0,0
TRYXAU,D,20180712,000000,0.000163771,0.000167504,0.000163306,0.000164752,0,0
TRYXAU,D,20180713,000000,0.000165096,0.000166875,0.000164625,0.000166334,0,0
TRYXAU,D,20180716,000000,0.000166161,0.000167061,0.000165343,0.000166217,0,0
TRYXAU,D,20180717,000000,0.00016618,0.000170311,0.000165772,0.000169388,0,0
TRYXAU,D,20180718,000000,0.000169608,0.000171335,0.000168821,0.000170019,0,0
TRYXAU,D,20180719,000000,0.000169817,0.00017079,0.000169268,0.000169967,0,0
TRYXAU,D,20180720,000000,0.000169822,0.000170653,0.000169285,0.000169359,0,0
TRYXAU,D,20180723,000000,0.000169605,0.000172362,0.000169459,0.000172122,0,0
TRYXAU,D,20180724,000000,0.000172269,0.000173034,0.000165394,0.000167138,0,0
TRYXAU,D,20180725,000000,0.000167268,0.000170098,0.000166705,0.000169918,0,0
TRYXAU,D,20180726,000000,0.000169316,0.00016973,0.00016752,0.00016799,0,0
TRYXAU,D,20180727,000000,0.000167844,0.000168859,0.000167553,0.000168556,0,0
TRYXAU,D,20180730,000000,0.000168405,0.000168949,0.000166769,0.000167531,0,0
TRYXAU,D,20180731,000000,0.000167605,0.0001681,0.000165629,0.000166392,0,0
TRYXAU,D,20180801,000000,0.000165917,0.000166976,0.000163683,0.000164702,0,0
TRYXAU,D,20180802,000000,0.000164286,0.000165139,0.000161404,0.000163217,0,0
TRYXAU,D,20180803,000000,0.000163318,0.000163497,0.000161346,0.00016226,0,0
TRYXAU,D,20180806,000000,0.000161602,0.000161654,0.000153725,0.000155345,0,0
TRYXAU,D,20180807,000000,0.000154927,0.000158905,0.000153994,0.000157193,0,0
TRYXAU,D,20180808,000000,0.000157967,0.000157967,0.000155519,0.00015618,0,0
TRYXAU,D,20180809,000000,0.000155095,0.000155814,0.000148173,0.000148553,0,0
TRYXAU,D,20180810,000000,0.000148559,0.00014873,0.000123804,0.000128373,0,0
TRYXAU,D,20180813,000000,0.000128339,0.000128362,0.000117781,0.000121692,0,0
TRYXAU,D,20180814,000000,0.000121487,0.000132392,0.000120351,0.000131734,0,0
TRYXAU,D,20180815,000000,0.000131115,0.000144497,0.00012803,0.00014388,0,0
TRYXAU,D,20180816,000000,0.000142603,0.000148331,0.000141747,0.000145834,0,0
TRYXAU,D,20180817,000000,0.000145849,0.000147436,0.000135709,0.000139464,0,0
TRYXAU,D,20180820,000000,0.000141229,0.00014132,0.000136032,0.000138125,0,0
TRYXAU,D,20180821,000000,0.000138179,0.00014141,0.000135981,0.000139257,0,0
TRYXAU,D,20180822,000000,0.000139537,0.000140626,0.00013859,0.000139793,0,0
TRYXAU,D,20180823,000000,0.000140157,0.000141417,0.000138292,0.000139691,0,0
TRYXAU,D,20180824,000000,0.000140419,0.000140694,0.000137056,0.000137724,0,0
TRYXAU,D,20180827,000000,0.000140048,0.000140323,0.000133498,0.000136434,0,0
TRYXAU,D,20180828,000000,0.000135826,0.000136417,0.000133004,0.000134228,0,0
TRYXAU,D,20180829,000000,0.000134284,0.000134781,0.000129228,0.000129496,0,0
TRYXAU,D,20180830,000000,0.000130062,0.000130442,0.00012271,0.000126785,0,0
TRYXAU,D,20180831,000000,0.000126709,0.000131509,0.000123784,0.000128357,0,0
TRYXAU,D,20180903,000000,0.000127768,0.000128887,0.000125087,0.000126809,0,0
TRYXAU,D,20180904,000000,0.00012686,0.000127798,0.000125746,0.000127282,0,0
TRYXAU,D,20180905,000000,0.000127266,0.000127579,0.00012541,0.000126591,0,0
TRYXAU,D,20180906,000000,0.000126848,0.000128508,0.00012615,0.00012656,0,0
TRYXAU,D,20180907,000000,0.000126527,0.000132861,0.000126107,0.000131918,0,0
TRYXAU,D,20180910,000000,0.000132157,0.000132279,0.000130378,0.000131017,0,0
TRYXAU,D,20180911,000000,0.000131036,0.000131656,0.00013048,0.000131521,0,0
TRYXAU,D,20180912,000000,0.000131127,0.000132125,0.000129497,0.000130699,0,0
TRYXAU,D,20180913,000000,0.000130593,0.000139566,0.000127944,0.000138465,0,0
TRYXAU,D,20180914,000000,0.000138513,0.000139383,0.000135454,0.000136006,0,0
TRYXAU,D,20180917,000000,0.000137546,0.000137834,0.000131587,0.000131865,0,0
TRYXAU,D,20180918,000000,0.000131682,0.000133826,0.000128904,0.000130672,0,0
TRYXAU,D,20180919,000000,0.000130585,0.000133294,0.000129562,0.00013286,0,0
TRYXAU,D,20180920,000000,0.00013263,0.000135377,0.000130675,0.00013348,0,0
TRYXAU,D,20180921,000000,0.000133497,0.000133645,0.000131459,0.000132492,0,0
TRYXAU,D,20180924,000000,0.000132301,0.000137446,0.000131977,0.000135431,0,0
TRYXAU,D,20180925,000000,0.000135751,0.000137099,0.000133808,0.000135185,0,0
TRYXAU,D,20180926,000000,0.000134975,0.000137869,0.00013414,0.000137031,0,0
TRYXAU,D,20180927,000000,0.000136902,0.000141407,0.000136284,0.000140592,0,0
TRYXAU,D,20180928,000000,0.000140679,0.000141634,0.000137693,0.000138724,0,0
TRYXAU,D,20181001,000000,0.000138441,0.000142504,0.000138401,0.000141637,0,0
TRYXAU,D,20181002,000000,0.000141579,0.000141613,0.000138032,0.00013891,0,0
TRYXAU,D,20181003,000000,0.00013875,0.000139251,0.0001367,0.000138029,0,0
TRYXAU,D,20181004,000000,0.00013775,0.000137814,0.000133965,0.000135005,0,0
TRYXAU,D,20181005,000000,0.000135057,0.00013627,0.000134336,0.000135608,0,0
TRYXAU,D,20181008,000000,0.000134719,0.000137893,0.000134629,0.00013772,0,0
TRYXAU,D,20181009,000000,0.000137402,0.000138047,0.000136908,0.000137776,0,0
TRYXAU,D,20181010,000000,0.000137657,0.000139703,0.000137334,0.000137799,0,0
TRYXAU,D,20181011,000000,0.000137643,0.00013954,0.00013616,0.00013792,0,0
TRYXAU,D,20181012,000000,0.000137529,0.000140172,0.000137057,0.000138769,0,0
TRYXAU,D,20181015,000000,0.000139508,0.000141705,0.00013873,0.000140951,0,0
TRYXAU,D,20181016,000000,0.000141009,0.000144035,0.000139933,0.000143259,0,0
TRYXAU,D,20181017,000000,0.000143677,0.000146751,0.000142734,0.000146339,0,0
TRYXAU,D,20181018,000000,0.000146425,0.00014797,0.000143492,0.00014439,0,0
TRYXAU,D,20181019,000000,0.000144623,0.000145687,0.000143024,0.000144155,0,0
TRYXAU,D,20181022,000000,0.000144194,0.000144872,0.000143845,0.00014433,0,0
TRYXAU,D,20181023,000000,0.000144288,0.000144378,0.000137893,0.000141302,0,0
TRYXAU,D,20181024,000000,0.000141499,0.000143469,0.000140345,0.000142146,0,0
TRYXAU,D,20181025,000000,0.000141925,0.000144581,0.000140693,0.000143994,0,0
TRYXAU,D,20181026,000000,0.000143999,0.000145537,0.000143156,0.000145219,0,0
TRYXAU,D,20181029,000000,0.000145098,0.000147439,0.000144725,0.000146156,0,0
TRYXAU,D,20181030,000000,0.000146294,0.00014952,0.000146083,0.000149072,0,0
TRYXAU,D,20181031,000000,0.000149294,0.000150037,0.000146238,0.000147236,0,0
TRYXAU,D,20181101,000000,0.000147192,0.000147347,0.000144692,0.000147081,0,0
TRYXAU,D,20181102,000000,0.000146857,0.000149856,0.000146587,0.000149332,0,0
TRYXAU,D,20181105,000000,0.000149268,0.000153147,0.000148071,0.000152755,0,0
TRYXAU,D,20181106,000000,0.000152642,0.000152876,0.000150182,0.000151903,0,0
TRYXAU,D,20181107,000000,0.000151739,0.000152409,0.000150391,0.000151979,0,0
TRYXAU,D,20181108,000000,0.000151765,0.000152066,0.000149067,0.000149569,0,0
TRYXAU,D,20181109,000000,0.000149706,0.000151305,0.000147837,0.000150732,0,0
TRYXAU,D,20181112,000000,0.000151327,0.000152657,0.000150267,0.000152396,0,0
TRYXAU,D,20181113,000000,0.000152236,0.000152242,0.000150696,0.000151847,0,0
TRYXAU,D,20181114,000000,0.000151764,0.00015275,0.000149688,0.000150993,0,0
TRYXAU,D,20181115,000000,0.000151146,0.000154638,0.00015073,0.000153904,0,0
TRYXAU,D,20181116,000000,0.000153567,0.000153848,0.000152605,0.000153407,0,0
TRYXAU,D,20181119,000000,0.00015307,0.000154283,0.0001528,0.000153775,0,0
TRYXAU,D,20181120,000000,0.000153623,0.000154001,0.000150775,0.00015208,0,0
TRYXAU,D,20181121,000000,0.000152028,0.000154524,0.00015172,0.000153574,0,0
TRYXAU,D,20181122,000000,0.000153372,0.000154146,0.000152473,0.000153436,0,0
TRYXAU,D,20181123,000000,0.000153707,0.000155032,0.000153227,0.000154631,0,0
TRYXAU,D,20181126,000000,0.000154203,0.000156551,0.000154117,0.000155746,0,0
TRYXAU,D,20181127,000000,0.000155641,0.0001567,0.000155372,0.000156235,0,0
TRYXAU,D,20181128,000000,0.000156408,0.000157148,0.000155229,0.000156841,0,0
TRYXAU,D,20181129,000000,0.000156788,0.000158678,0.00015619,0.000158175,0,0
TRYXAU,D,20181130,000000,0.000157826,0.00015852,0.000156143,0.000156609,0,0
TRYXAU,D,20181203,000000,0.000157954,0.000157962,0.000153442,0.000154643,0,0
TRYXAU,D,20181204,000000,0.000154794,0.000154814,0.000148336,0.000149785,0,0
TRYXAU,D,20181205,000000,0.000149767,0.000152073,0.000148718,0.000151758,0,0
TRYXAU,D,20181206,000000,0.000151678,0.000151693,0.000149379,0.000151268,0,0
TRYXAU,D,20181207,000000,0.000151226,0.000152514,0.000150602,0.000151101,0,0
TRYXAU,D,20181210,000000,0.000150589,0.000152092,0.000149945,0.000150819,0,0
TRYXAU,D,20181211,000000,0.000150809,0.000150896,0.000148423,0.00014989,0,0
TRYXAU,D,20181212,000000,0.000149944,0.000150463,0.000148984,0.000150168,0,0
TRYXAU,D,20181213,000000,0.000150003,0.000150856,0.00014891,0.00015064,0,0
TRYXAU,D,20181214,000000,0.000150604,0.000150626,0.000148898,0.000150352,0,0
TRYXAU,D,20181217,000000,0.000150668,0.000150678,0.000149008,0.000149326,0,0
TRYXAU,D,20181218,000000,0.000149347,0.000150143,0.000148635,0.000149979,0,0
TRYXAU,D,20181219,000000,0.000149772,0.000152707,0.000149535,0.000152166,0,0
TRYXAU,D,20181220,000000,0.000151758,0.000152342,0.000150189,0.000150594,0,0
TRYXAU,D,20181221,000000,0.000150615,0.000151048,0.000149209,0.000149723,0,0
TRYXAU,D,20181224,000000,0.000149451,0.000149729,0.000148672,0.000148834,0,0
TRYXAU,D,20181226,000000,0.000148644,0.000149676,0.000147773,0.000149564,0,0
TRYXAU,D,20181227,000000,0.000149394,0.000149519,0.000147828,0.00014824,0,0
TRYXAU,D,20181228,000000,0.000148071,0.000148829,0.000147466,0.000148219,0,0
TRYXAU,D,20181231,000000,0.000147143,0.000148219,0.000147014,0.000147383,0,0
TRYXAU,D,20190102,000000,0.000147486,0.000147799,0.000143774,0.000144253,0,0
TRYXAU,D,20190103,000000,0.000137772,0.000143308,0.000137545,0.000141343,0,0
TRYXAU,D,20190104,000000,0.000141056,0.000146429,0.000140897,0.00014592,0,0
TRYXAU,D,20190107,000000,0.000145792,0.00014632,0.000143402,0.000144054,0,0
TRYXAU,D,20190108,000000,0.000144046,0.00014469,0.000141118,0.000141996,0,0
TRYXAU,D,20190109,000000,0.000142008,0.000142539,0.000140576,0.00014123,0,0
TRYXAU,D,20190110,000000,0.000140905,0.000143572,0.000140131,0.000143254,0,0
TRYXAU,D,20190111,000000,0.00014319,0.000143204,0.000140937,0.000141811,0,0
TRYXAU,D,20190114,000000,0.000141857,0.000142616,0.000139741,0.000142214,0,0
TRYXAU,D,20190115,000000,0.000141925,0.000142863,0.000141578,0.000142358,0,0
TRYXAU,D,20190116,000000,0.000142304,0.000144964,0.000142095,0.000144806,0,0
TRYXAU,D,20190117,000000,0.000144425,0.000145113,0.000143637,0.000144653,0,0
TRYXAU,D,20190118,000000,0.000144582,0.000146727,0.000144258,0.000146681,0,0
TRYXAU,D,20190121,000000,0.000146322,0.000146799,0.00014576,0.00014675,0,0
TRYXAU,D,20190122,000000,0.000146675,0.000146918,0.00014521,0.000145876,0,0
TRYXAU,D,20190123,000000,0.000145623,0.000147573,0.00014541,0.000147404,0,0
TRYXAU,D,20190124,000000,0.000147419,0.000148533,0.000146949,0.000148183,0,0
TRYXAU,D,20190125,000000,0.000147962,0.000148348,0.000145877,0.000145952,0,0
TRYXAU,D,20190128,000000,0.000145434,0.000146094,0.000143678,0.000144085,0,0
TRYXAU,D,20190129,000000,0.000144031,0.000144075,0.000142628,0.000143597,0,0
TRYXAU,D,20190130,000000,0.000143436,0.000145316,0.000142889,0.000144705,0,0
TRYXAU,D,20190131,000000,0.000144486,0.00014658,0.000144486,0.000146379,0,0
TRYXAU,D,20190201,000000,0.000146261,0.000146309,0.000144624,0.000145671,0,0
TRYXAU,D,20190204,000000,0.000145417,0.000146426,0.000145354,0.00014615,0,0
TRYXAU,D,20190205,000000,0.000146008,0.000146834,0.000145662,0.000146238,0,0
TRYXAU,D,20190206,000000,0.000146184,0.000146872,0.000145321,0.000146663,0,0
TRYXAU,D,20190207,000000,0.00014666,0.000146892,0.000144262,0.000144822,0,0
TRYXAU,D,20190208,000000,0.000144738,0.000145472,0.000144614,0.000144855,0,0
TRYXAU,D,20190211,000000,0.000144908,0.000145534,0.000144375,0.000144848,0,0
TRYXAU,D,20190212,000000,0.000144685,0.000145302,0.000144074,0.000145302,0,0
TRYXAU,D,20190213,000000,0.000145185,0.00014554,0.000143929,0.000144908,0,0
TRYXAU,D,20190214,000000,0.000144648,0.000144983,0.000143467,0.00014446,0,0
TRYXAU,D,20190215,000000,0.000144297,0.000144496,0.000143078,0.000143397,0,0
TRYXAU,D,20190218,000000,0.000143015,0.000143409,0.000141847,0.00014227,0,0
TRYXAU,D,20190219,000000,0.000142088,0.000142444,0.000140915,0.000141182,0,0
TRYXAU,D,20190220,000000,0.000141201,0.000141294,0.000139455,0.000140236,0,0
TRYXAU,D,20190221,000000,0.000140132,0.000142075,0.000139539,0.000141851,0,0
TRYXAU,D,20190222,000000,0.000141768,0.000141924,0.000140954,0.000141462,0,0
TRYXAU,D,20190225,000000,0.000141264,0.000142274,0.000141093,0.000141965,0,0
TRYXAU,D,20190226,000000,0.000141927,0.000142442,0.00014142,0.000141867,0,0
TRYXAU,D,20190227,000000,0.000141749,0.00014279,0.000141665,0.000142452,0,0
TRYXAU,D,20190228,000000,0.000142469,0.000142856,0.000141526,0.000142673,0,0
TRYXAU,D,20190301,000000,0.000142417,0.000144181,0.000141611,0.000144078,0,0
TRYXAU,D,20190304,000000,0.000143837,0.000144839,0.0001434,0.000144421,0,0
TRYXAU,D,20190305,000000,0.000144589,0.000145043,0.000143866,0.000144037,0,0
TRYXAU,D,20190306,000000,0.00014412,0.000144798,0.000142641,0.000143199,0,0
TRYXAU,D,20190307,000000,0.00014311,0.000143463,0.000141878,0.000142396,0,0
TRYXAU,D,20190308,000000,0.000142343,0.000142539,0.000140795,0.000141255,0,0
TRYXAU,D,20190311,000000,0.000141964,0.000142314,0.00014115,0.000142063,0,0
TRYXAU,D,20190312,000000,0.000142203,0.000142341,0.000140603,0.000140757,0,0
TRYXAU,D,20190313,000000,0.000140847,0.000140848,0.000139531,0.000139776,0,0
TRYXAU,D,20190314,000000,0.000139698,0.000141282,0.000139638,0.000140992,0,0
TRYXAU,D,20190315,000000,0.000140985,0.000141224,0.000139874,0.000140971,0,0
TRYXAU,D,20190318,000000,0.000140858,0.000141324,0.000139996,0.000140246,0,0
TRYXAU,D,20190319,000000,0.000140231,0.000140334,0.000139235,0.000139815,0,0
TRYXAU,D,20190320,000000,0.000139693,0.000140727,0.000139302,0.000140224,0,0
TRYXAU,D,20190321,000000,0.000140143,0.000140157,0.00013899,0.000139722,0,0
TRYXAU,D,20190322,000000,0.0001397,0.000139949,0.000130331,0.000131598,0,0
TRYXAU,D,20190325,000000,0.000132556,0.00013627,0.000132532,0.000135722,0,0
TRYXAU,D,20190326,000000,0.000135526,0.000142712,0.00013517,0.000141191,0,0
TRYXAU,D,20190327,000000,0.000140957,0.00014298,0.000138918,0.000140165,0,0
TRYXAU,D,20190328,000000,0.000140811,0.000141613,0.000136521,0.000138886,0,0
TRYXAU,D,20190329,000000,0.000138816,0.000139135,0.000136115,0.00013883,0,0
TRYXAU,D,20190401,000000,0.000138229,0.000141745,0.000136061,0.000141372,0,0
TRYXAU,D,20190402,000000,0.000140919,0.000140936,0.000136872,0.000137979,0,0
TRYXAU,D,20190403,000000,0.000137911,0.000138442,0.000137214,0.000137681,0,0
TRYXAU,D,20190404,000000,0.00013766,0.000139584,0.000136602,0.000138353,0,0
TRYXAU,D,20190405,000000,0.000138129,0.000139459,0.000137075,0.000137496,0,0
TRYXAU,D,20190408,000000,0.00013725,0.000137343,0.000134638,0.000135353,0,0
