<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,20201214,000000,0.50291,0.50323,0.49758,0.49891,0,0
THBNAD,D,20201215,000000,0.49885,0.50072,0.49499,0.49564,0,0
THBNAD,D,20201216,000000,0.49549,0.49653,0.49319,0.49351,0,0
THBNAD,D,20201217,000000,0.49353,0.49601,0.49097,0.491,0,0
THBNAD,D,20201218,000000,0.49109,0.49382,0.48634,0.48799,0,0
THBNAD,D,20201221,000000,0.48726,0.49525,0.48284,0.48452,0,0
THBNAD,D,20201222,000000,0.48491,0.48615,0.48204,0.48573,0,0
THBNAD,D,20201223,000000,0.48555,0.48735,0.48155,0.4829,0,0
THBNAD,D,20201224,000000,0.4832,0.48763,0.48158,0.48728,0,0
THBNAD,D,20201228,000000,0.48444,0.486,0.48222,0.48528,0,0
THBNAD,D,20201229,000000,0.48496,0.49005,0.48409,0.48901,0,0
THBNAD,D,20201230,000000,0.48896,0.49109,0.48668,0.48788,0,0
THBNAD,D,20201231,000000,0.48779,0.49085,0.48598,0.48897,0,0
THBNAD,D,20210105,000000,0.49201,0.50274,0.48894,0.50038,0,0
THBNAD,D,20210106,000000,0.50045,0.50362,0.49781,0.50233,0,0
THBNAD,D,20210107,000000,0.50286,0.51408,0.50135,0.51286,0,0
THBNAD,D,20210108,000000,0.51311,0.51389,0.5058,0.50769,0,0
THBNAD,D,20210111,000000,0.5076,0.51908,0.50641,0.51522,0,0
THBNAD,D,20210112,000000,0.51511,0.51691,0.50606,0.50627,0,0
THBNAD,D,20210113,000000,0.50577,0.51005,0.50553,0.50728,0,0
THBNAD,D,20210114,000000,0.5073,0.5093,0.50155,0.50268,0,0
THBNAD,D,20210115,000000,0.50245,0.50877,0.50228,0.50574,0,0
THBNAD,D,20210118,000000,0.50632,0.51055,0.50289,0.50395,0,0
THBNAD,D,20210119,000000,0.5041,0.50462,0.49715,0.49947,0,0
THBNAD,D,20210120,000000,0.4997,0.50046,0.49569,0.49738,0,0
THBNAD,D,20210121,000000,0.49746,0.50123,0.49378,0.49954,0,0
THBNAD,D,20210122,000000,0.49925,0.5052,0.49825,0.50429,0,0
THBNAD,D,20210125,000000,0.50397,0.50918,0.5025,0.50738,0,0
THBNAD,D,20210126,000000,0.50729,0.51216,0.50215,0.50254,0,0
THBNAD,D,20210127,000000,0.50295,0.50981,0.50166,0.50808,0,0
THBNAD,D,20210128,000000,0.50832,0.51163,0.50204,0.50664,0,0
THBNAD,D,20210129,000000,0.50682,0.50999,0.50012,0.50548,0,0
THBNAD,D,20210201,000000,0.50729,0.50746,0.49957,0.50252,0,0
THBNAD,D,20210202,000000,0.50026,0.50193,0.49746,0.49891,0,0
THBNAD,D,20210203,000000,0.49889,0.49966,0.49559,0.49805,0,0
THBNAD,D,20210204,000000,0.49801,0.50257,0.49687,0.49836,0,0
THBNAD,D,20210205,000000,0.49856,0.49889,0.4936,0.4937,0,0
THBNAD,D,20210208,000000,0.49487,0.49973,0.49442,0.49573,0,0
THBNAD,D,20210209,000000,0.49565,0.496,0.49191,0.49225,0,0
THBNAD,D,20210210,000000,0.49261,0.49388,0.48958,0.49295,0,0
THBNAD,D,20210211,000000,0.493,0.49365,0.48909,0.48968,0,0
THBNAD,D,20210212,000000,0.4896,0.49121,0.48606,0.48679,0,0
THBNAD,D,20210215,000000,0.48674,0.48774,0.48244,0.48342,0,0
THBNAD,D,20210216,000000,0.48347,0.49107,0.48195,0.48943,0,0
THBNAD,D,20210217,000000,0.48957,0.49392,0.48696,0.48768,0,0
THBNAD,D,20210218,000000,0.48788,0.49025,0.48305,0.4861,0,0
THBNAD,D,20210219,000000,0.48609,0.49127,0.48453,0.49005,0,0
THBNAD,D,20210222,000000,0.48881,0.49669,0.48757,0.48899,0,0
THBNAD,D,20210223,000000,0.48867,0.49089,0.48385,0.48435,0,0
THBNAD,D,20210224,000000,0.48444,0.48734,0.47981,0.48228,0,0
THBNAD,D,20210225,000000,0.48155,0.49899,0.48143,0.49559,0,0
THBNAD,D,20210226,000000,0.49541,0.49891,0.489,0.4973,0,0
THBNAD,D,20210301,000000,0.49614,0.50023,0.4931,0.49605,0,0
THBNAD,D,20210302,000000,0.49608,0.49923,0.49344,0.49367,0,0
THBNAD,D,20210303,000000,0.49385,0.49792,0.49025,0.49778,0,0
THBNAD,D,20210304,000000,0.49767,0.50392,0.4944,0.50267,0,0
THBNAD,D,20210305,000000,0.50268,0.50518,0.50021,0.50339,0,0
THBNAD,D,20210308,000000,0.50305,0.50517,0.49927,0.50422,0,0
THBNAD,D,20210309,000000,0.50441,0.50453,0.49687,0.49768,0,0
THBNAD,D,20210310,000000,0.49758,0.49942,0.49046,0.49111,0,0
THBNAD,D,20210311,000000,0.49105,0.49341,0.484,0.48458,0,0
THBNAD,D,20210312,000000,0.48481,0.4886,0.48473,0.4864,0,0
THBNAD,D,20210315,000000,0.48624,0.48841,0.48275,0.48353,0,0
THBNAD,D,20210316,000000,0.48357,0.48649,0.48077,0.48386,0,0
THBNAD,D,20210317,000000,0.48387,0.48594,0.47588,0.47704,0,0
THBNAD,D,20210318,000000,0.47707,0.47961,0.47518,0.47646,0,0
THBNAD,D,20210319,000000,0.47643,0.47954,0.4752,0.47711,0,0
THBNAD,D,20210322,000000,0.47712,0.48206,0.47531,0.4767,0,0
THBNAD,D,20210323,000000,0.47686,0.48224,0.47429,0.47973,0,0
THBNAD,D,20210324,000000,0.47984,0.48356,0.4759,0.48237,0,0
THBNAD,D,20210325,000000,0.48236,0.48434,0.47796,0.48178,0,0
THBNAD,D,20210326,000000,0.4817,0.48531,0.47952,0.48035,0,0
THBNAD,D,20210329,000000,0.48284,0.48284,0.47655,0.47808,0,0
THBNAD,D,20210330,000000,0.47803,0.47964,0.47535,0.47624,0,0
THBNAD,D,20210331,000000,0.47623,0.47687,0.47117,0.47238,0,0
THBNAD,D,20210401,000000,0.47216,0.47403,0.46777,0.46846,0,0
THBNAD,D,20210405,000000,0.46873,0.46874,0.46333,0.46419,0,0
THBNAD,D,20210406,000000,0.46418,0.46624,0.462,0.46401,0,0
THBNAD,D,20210407,000000,0.46407,0.46499,0.46173,0.4642,0,0
THBNAD,D,20210408,000000,0.46411,0.46457,0.46,0.46257,0,0
THBNAD,D,20210409,000000,0.46271,0.46497,0.46152,0.46423,0,0
THBNAD,D,20210412,000000,0.46388,0.46445,0.46217,0.4631,0,0
THBNAD,D,20210413,000000,0.46272,0.46483,0.46009,0.4607,0,0
THBNAD,D,20210414,000000,0.46063,0.46313,0.45903,0.4601,0,0
THBNAD,D,20210415,000000,0.45958,0.46058,0.45445,0.45528,0,0
THBNAD,D,20210416,000000,0.45517,0.45974,0.45317,0.45872,0,0
THBNAD,D,20210419,000000,0.45808,0.45896,0.45398,0.4552,0,0
THBNAD,D,20210420,000000,0.45536,0.45823,0.45452,0.45713,0,0
THBNAD,D,20210421,000000,0.45759,0.45778,0.45432,0.45494,0,0
THBNAD,D,20210422,000000,0.45475,0.45702,0.45396,0.45634,0,0
THBNAD,D,20210423,000000,0.45604,0.45626,0.45361,0.45389,0,0
THBNAD,D,20210426,000000,0.45427,0.45529,0.45235,0.45462,0,0
THBNAD,D,20210427,000000,0.45435,0.45879,0.45353,0.45823,0,0
THBNAD,D,20210428,000000,0.45827,0.45976,0.45318,0.45398,0,0
THBNAD,D,20210429,000000,0.45365,0.45911,0.4531,0.45899,0,0
THBNAD,D,20210430,000000,0.45849,0.46587,0.45775,0.46498,0,0
THBNAD,D,20210503,000000,0.46513,0.46522,0.46155,0.46293,0,0
THBNAD,D,20210504,000000,0.46298,0.46592,0.46181,0.46451,0,0
THBNAD,D,20210505,000000,0.46454,0.46546,0.46077,0.46092,0,0
THBNAD,D,20210506,000000,0.46074,0.46144,0.45404,0.45486,0,0
THBNAD,D,20210507,000000,0.45449,0.45749,0.45213,0.45216,0,0
THBNAD,D,20210510,000000,0.45204,0.45363,0.44898,0.45119,0,0
THBNAD,D,20210511,000000,0.45122,0.45272,0.44809,0.44925,0,0
THBNAD,D,20210512,000000,0.44909,0.45154,0.44714,0.45134,0,0
THBNAD,D,20210513,000000,0.451,0.45255,0.44848,0.45092,0,0
THBNAD,D,20210514,000000,0.45062,0.45212,0.44722,0.45095,0,0
THBNAD,D,20210517,000000,0.44997,0.45113,0.44717,0.44765,0,0
THBNAD,D,20210518,000000,0.44787,0.44815,0.44457,0.44558,0,0
THBNAD,D,20210519,000000,0.44563,0.4496,0.44502,0.44879,0,0
THBNAD,D,20210520,000000,0.4487,0.44973,0.44517,0.44571,0,0
THBNAD,D,20210521,000000,0.44566,0.44636,0.44309,0.44435,0,0
THBNAD,D,20210524,000000,0.44469,0.44729,0.44327,0.44413,0,0
THBNAD,D,20210525,000000,0.44375,0.44501,0.44005,0.44251,0,0
THBNAD,D,20210526,000000,0.44227,0.44318,0.43943,0.43988,0,0
THBNAD,D,20210527,000000,0.43967,0.44121,0.43752,0.43957,0,0
THBNAD,D,20210528,000000,0.43988,0.44318,0.4395,0.44073,0,0
THBNAD,D,20210531,000000,0.44024,0.44159,0.4394,0.44038,0,0
THBNAD,D,20210601,000000,0.4402,0.44262,0.43881,0.44128,0,0
THBNAD,D,20210602,000000,0.44124,0.44357,0.43413,0.43433,0,0
THBNAD,D,20210603,000000,0.43425,0.43756,0.43347,0.43674,0,0
THBNAD,D,20210604,000000,0.43667,0.438,0.4307,0.43103,0,0
THBNAD,D,20210607,000000,0.43143,0.43424,0.42961,0.43297,0,0
THBNAD,D,20210608,000000,0.43324,0.43596,0.43218,0.4343,0,0
THBNAD,D,20210609,000000,0.43579,0.44143,0.43398,0.44041,0,0
THBNAD,D,20210610,000000,0.44043,0.44202,0.43544,0.43636,0,0
THBNAD,D,20210611,000000,0.43653,0.44262,0.43542,0.4416,0,0
THBNAD,D,20210614,000000,0.4403,0.44336,0.43944,0.44296,0,0
THBNAD,D,20210615,000000,0.44275,0.44427,0.44042,0.44276,0,0
THBNAD,D,20210616,000000,0.44283,0.44858,0.43904,0.4481,0,0
THBNAD,D,20210617,000000,0.44788,0.45081,0.44503,0.44878,0,0
THBNAD,D,20210618,000000,0.44872,0.45587,0.44732,0.45491,0,0
THBNAD,D,20210621,000000,0.45696,0.45726,0.44893,0.44971,0,0
THBNAD,D,20210622,000000,0.44956,0.45306,0.44861,0.44989,0,0
THBNAD,D,20210623,000000,0.44986,0.45031,0.44415,0.44663,0,0
THBNAD,D,20210624,000000,0.44693,0.44819,0.44426,0.44504,0,0
THBNAD,D,20210625,000000,0.44519,0.44674,0.44108,0.44436,0,0
THBNAD,D,20210628,000000,0.44497,0.44729,0.44314,0.44671,0,0
THBNAD,D,20210629,000000,0.4469,0.44831,0.44472,0.4465,0,0
THBNAD,D,20210630,000000,0.44678,0.44806,0.44367,0.4458,0,0
THBNAD,D,20210701,000000,0.44593,0.4513,0.44447,0.45054,0,0
THBNAD,D,20210702,000000,0.45063,0.45098,0.44296,0.44397,0,0
THBNAD,D,20210705,000000,0.44323,0.44467,0.44205,0.44386,0,0
THBNAD,D,20210706,000000,0.44408,0.44659,0.44096,0.44539,0,0
THBNAD,D,20210707,000000,0.44536,0.4459,0.44185,0.44273,0,0
THBNAD,D,20210708,000000,0.4429,0.44475,0.4392,0.43988,0,0
THBNAD,D,20210709,000000,0.43995,0.44066,0.43649,0.43754,0,0
THBNAD,D,20210712,000000,0.43613,0.44402,0.434,0.44096,0,0
THBNAD,D,20210713,000000,0.4411,0.45199,0.4401,0.45126,0,0
THBNAD,D,20210714,000000,0.45127,0.45263,0.44243,0.44439,0,0
THBNAD,D,20210715,000000,0.44414,0.44713,0.44241,0.44568,0,0
THBNAD,D,20210716,000000,0.44498,0.446,0.43803,0.43919,0,0
THBNAD,D,20210719,000000,0.43887,0.44425,0.43738,0.44292,0,0
THBNAD,D,20210720,000000,0.44362,0.44698,0.44206,0.44484,0,0
THBNAD,D,20210721,000000,0.44476,0.44846,0.44265,0.44266,0,0
THBNAD,D,20210722,000000,0.4426,0.44864,0.44157,0.44732,0,0
THBNAD,D,20210723,000000,0.44719,0.45102,0.44559,0.45017,0,0
THBNAD,D,20210726,000000,0.45073,0.45458,0.44844,0.44962,0,0
THBNAD,D,20210727,000000,0.4491,0.4539,0.44818,0.44849,0,0
THBNAD,D,20210728,000000,0.44853,0.45251,0.44813,0.44969,0,0
THBNAD,D,20210729,000000,0.44978,0.44987,0.442,0.44278,0,0
THBNAD,D,20210730,000000,0.44337,0.44565,0.44201,0.44441,0,0
THBNAD,D,20210802,000000,0.44276,0.44446,0.43646,0.43887,0,0
THBNAD,D,20210803,000000,0.43889,0.43924,0.43275,0.43326,0,0
THBNAD,D,20210804,000000,0.43344,0.43501,0.42993,0.43357,0,0
THBNAD,D,20210805,000000,0.43355,0.43695,0.43124,0.43628,0,0
THBNAD,D,20210806,000000,0.43622,0.43924,0.43261,0.4376,0,0
THBNAD,D,20210809,000000,0.43828,0.44173,0.43553,0.44083,0,0
THBNAD,D,20210810,000000,0.44112,0.44357,0.44027,0.44173,0,0
THBNAD,D,20210811,000000,0.44107,0.44647,0.44038,0.44138,0,0
THBNAD,D,20210812,000000,0.44168,0.44782,0.44111,0.44647,0,0
THBNAD,D,20210813,000000,0.44651,0.44705,0.44247,0.44352,0,0
THBNAD,D,20210816,000000,0.44165,0.44487,0.43973,0.44387,0,0
THBNAD,D,20210817,000000,0.44417,0.44992,0.44343,0.44675,0,0
THBNAD,D,20210818,000000,0.44692,0.4503,0.44591,0.44953,0,0
THBNAD,D,20210819,000000,0.4495,0.45785,0.44827,0.45555,0,0
THBNAD,D,20210820,000000,0.45572,0.46123,0.45548,0.4589,0,0
THBNAD,D,20210823,000000,0.45932,0.46026,0.45427,0.45487,0,0
THBNAD,D,20210824,000000,0.45513,0.46001,0.45463,0.45601,0,0
THBNAD,D,20210825,000000,0.45599,0.4591,0.45423,0.45566,0,0
THBNAD,D,20210826,000000,0.4557,0.45834,0.45432,0.4555,0,0
THBNAD,D,20210827,000000,0.45555,0.45809,0.45152,0.45302,0,0
THBNAD,D,20210830,000000,0.45236,0.45408,0.4498,0.45102,0,0
THBNAD,D,20210831,000000,0.45113,0.45391,0.44779,0.45017,0,0
THBNAD,D,20210901,000000,0.45012,0.45121,0.44454,0.4463,0,0
THBNAD,D,20210902,000000,0.44567,0.44668,0.44083,0.44469,0,0
THBNAD,D,20210903,000000,0.44466,0.44601,0.43907,0.44,0,0
THBNAD,D,20210906,000000,0.4398,0.44325,0.43794,0.43822,0,0
THBNAD,D,20210907,000000,0.43812,0.44057,0.43625,0.43779,0,0
THBNAD,D,20210908,000000,0.43762,0.43803,0.43236,0.43347,0,0
THBNAD,D,20210909,000000,0.43373,0.43501,0.43118,0.43449,0,0
THBNAD,D,20210910,000000,0.43445,0.43477,0.43075,0.43423,0,0
THBNAD,D,20210913,000000,0.43434,0.43463,0.42986,0.43042,0,0
THBNAD,D,20210914,000000,0.43016,0.43518,0.42919,0.43458,0,0
THBNAD,D,20210915,000000,0.43459,0.43985,0.43352,0.43895,0,0
THBNAD,D,20210916,000000,0.43881,0.44137,0.43695,0.44032,0,0
THBNAD,D,20210917,000000,0.4402,0.44391,0.43796,0.44273,0,0
THBNAD,D,20210920,000000,0.44322,0.44532,0.44207,0.44299,0,0
THBNAD,D,20210921,000000,0.44365,0.44613,0.43838,0.44373,0,0
THBNAD,D,20210922,000000,0.44192,0.44341,0.43898,0.44283,0,0
THBNAD,D,20210923,000000,0.44274,0.44327,0.43775,0.44163,0,0
THBNAD,D,20210924,000000,0.44146,0.4492,0.44079,0.44763,0,0
THBNAD,D,20210927,000000,0.44722,0.44978,0.44384,0.44529,0,0
THBNAD,D,20210928,000000,0.44515,0.44808,0.44316,0.44586,0,0
THBNAD,D,20210929,000000,0.4456,0.44802,0.44273,0.44707,0,0
THBNAD,D,20210930,000000,0.44705,0.45015,0.44444,0.44704,0,0
THBNAD,D,20211001,000000,0.44692,0.44863,0.44108,0.44203,0,0
THBNAD,D,20211004,000000,0.44236,0.44438,0.44101,0.4441,0,0
THBNAD,D,20211005,000000,0.4454,0.44671,0.44249,0.44455,0,0
THBNAD,D,20211006,000000,0.44411,0.44755,0.44399,0.4459,0,0
THBNAD,D,20211007,000000,0.44333,0.44395,0.43944,0.44038,0,0
THBNAD,D,20211008,000000,0.4417,0.44285,0.43884,0.43968,0,0
THBNAD,D,20211011,000000,0.44148,0.446,0.44027,0.44494,0,0
THBNAD,D,20211012,000000,0.45021,0.4503,0.44772,0.44848,0,0
THBNAD,D,20211013,000000,0.4504,0.45059,0.44538,0.44772,0,0
THBNAD,D,20211014,000000,0.44493,0.44678,0.44318,0.44559,0,0
THBNAD,D,20211015,000000,0.44358,0.44453,0.43809,0.43822,0,0
THBNAD,D,20211018,000000,0.43683,0.44208,0.43616,0.43793,0,0
THBNAD,D,20211019,000000,0.43777,0.43992,0.43418,0.43497,0,0
THBNAD,D,20211020,000000,0.43506,0.43641,0.43175,0.43182,0,0
THBNAD,D,20211021,000000,0.4316,0.43729,0.4314,0.43533,0,0
THBNAD,D,20211022,000000,0.43801,0.44353,0.4373,0.44258,0,0
THBNAD,D,20211025,000000,0.4451,0.44947,0.44417,0.44426,0,0
THBNAD,D,20211026,000000,0.4442,0.44614,0.44233,0.44536,0,0
THBNAD,D,20211027,000000,0.44622,0.45105,0.44522,0.44977,0,0
THBNAD,D,20211028,000000,0.45333,0.45682,0.4525,0.45568,0,0
THBNAD,D,20211029,000000,0.4555,0.46205,0.45522,0.45614,0,0
THBNAD,D,20211101,000000,0.45601,0.46349,0.45521,0.46342,0,0
THBNAD,D,20211102,000000,0.4634,0.46587,0.46114,0.46339,0,0
THBNAD,D,20211103,000000,0.46337,0.46425,0.45674,0.45842,0,0
THBNAD,D,20211104,000000,0.45847,0.45893,0.45522,0.45598,0,0
THBNAD,D,20211105,000000,0.45708,0.46031,0.4552,0.45694,0,0
THBNAD,D,20211108,000000,0.45346,0.45647,0.452,0.45236,0,0
THBNAD,D,20211109,000000,0.45259,0.46009,0.45243,0.45852,0,0
THBNAD,D,20211110,000000,0.4587,0.46609,0.45845,0.46346,0,0
THBNAD,D,20211111,000000,0.47047,0.47047,0.46285,0.46494,0,0
THBNAD,D,20211112,000000,0.46687,0.4682,0.46438,0.46675,0,0
THBNAD,D,20211115,000000,0.46832,0.46962,0.4635,0.46593,0,0
THBNAD,D,20211116,000000,0.4642,0.47467,0.46342,0.47299,0,0
THBNAD,D,20211117,000000,0.4731,0.47622,0.47198,0.47505,0,0
THBNAD,D,20211118,000000,0.47407,0.482,0.47349,0.48172,0,0
THBNAD,D,20211119,000000,0.47935,0.48151,0.47627,0.47816,0,0
THBNAD,D,20211122,000000,0.47948,0.48077,0.47626,0.47627,0,0
THBNAD,D,20211123,000000,0.47949,0.48091,0.47644,0.4775,0,0
THBNAD,D,20211124,000000,0.47772,0.47881,0.47424,0.47566,0,0
THBNAD,D,20211125,000000,0.47576,0.47984,0.4738,0.47979,0,0
THBNAD,D,20211126,000000,0.47978,0.48676,0.47914,0.48065,0,0
THBNAD,D,20211129,000000,0.48289,0.48505,0.4763,0.4784,0,0
THBNAD,D,20211130,000000,0.47796,0.48071,0.47056,0.47163,0,0
THBNAD,D,20211201,000000,0.47149,0.47582,0.46744,0.4753,0,0
THBNAD,D,20211202,000000,0.47536,0.47592,0.46593,0.4702,0,0
THBNAD,D,20211203,000000,0.47022,0.47679,0.46709,0.47447,0,0
THBNAD,D,20211206,000000,0.47476,0.47589,0.46798,0.46966,0,0
THBNAD,D,20211207,000000,0.46977,0.475,0.46869,0.47201,0,0
THBNAD,D,20211208,000000,0.47253,0.47371,0.46851,0.4699,0,0
THBNAD,D,20211209,000000,0.46993,0.47682,0.46856,0.47448,0,0
THBNAD,D,20211210,000000,0.47473,0.47762,0.47294,0.4755,0,0
THBNAD,D,20211213,000000,0.47598,0.48114,0.47575,0.47966,0,0
THBNAD,D,20211214,000000,0.47928,0.48436,0.47853,0.48254,0,0
THBNAD,D,20211215,000000,0.4822,0.48622,0.48106,0.48475,0,0
THBNAD,D,20211216,000000,0.47942,0.47942,0.47531,0.47736,0,0
THBNAD,D,20211217,000000,0.47782,0.47898,0.47465,0.47559,0,0
THBNAD,D,20211220,000000,0.47627,0.47684,0.46883,0.46935,0,0
THBNAD,D,20211221,000000,0.46845,0.47218,0.4673,0.47073,0,0
THBNAD,D,20211222,000000,0.46947,0.4725,0.46903,0.47118,0,0
THBNAD,D,20211223,000000,0.46848,0.47115,0.46721,0.46773,0,0
THBNAD,D,20211224,000000,0.46773,0.46819,0.46394,0.46436,0,0
THBNAD,D,20211227,000000,0.46527,0.46566,0.4617,0.46271,0,0
THBNAD,D,20211228,000000,0.4634,0.47149,0.4626,0.47076,0,0
THBNAD,D,20211229,000000,0.47026,0.47551,0.46941,0.47449,0,0
THBNAD,D,20211230,000000,0.47737,0.48077,0.47534,0.47755,0,0
THBNAD,D,20211231,000000,0.47782,0.48171,0.47681,0.48051,0,0
THBNAD,D,20220103,000000,0.48096,0.48197,0.4743,0.47704,0,0
THBNAD,D,20220104,000000,0.47716,0.48271,0.47432,0.4813,0,0
THBNAD,D,20220105,000000,0.48202,0.48409,0.47354,0.47759,0,0
THBNAD,D,20220106,000000,0.47778,0.4788,0.46702,0.46863,0,0
THBNAD,D,20220107,000000,0.46859,0.46962,0.46234,0.4639,0,0
THBNAD,D,20220110,000000,0.46172,0.46656,0.46157,0.46609,0,0
THBNAD,D,20220111,000000,0.46803,0.46951,0.46558,0.46874,0,0
THBNAD,D,20220112,000000,0.46462,0.46531,0.46121,0.46259,0,0
THBNAD,D,20220113,000000,0.46142,0.46363,0.45943,0.46143,0,0
THBNAD,D,20220114,000000,0.46431,0.46533,0.46046,0.46339,0,0
THBNAD,D,20220117,000000,0.46366,0.46703,0.46223,0.46516,0,0
THBNAD,D,20220118,000000,0.46512,0.4702,0.46462,0.46825,0,0
THBNAD,D,20220119,000000,0.46819,0.46851,0.46363,0.46541,0,0
THBNAD,D,20220120,000000,0.46551,0.46691,0.45986,0.46252,0,0
THBNAD,D,20220121,000000,0.46279,0.46358,0.45625,0.45652,0,0
THBNAD,D,20220124,000000,0.45808,0.46298,0.45604,0.4627,0,0
THBNAD,D,20220125,000000,0.46288,0.4652,0.46116,0.4619,0,0
THBNAD,D,20220126,000000,0.46176,0.4639,0.45781,0.46237,0,0
THBNAD,D,20220127,000000,0.46268,0.46612,0.45806,0.46095,0,0
THBNAD,D,20220128,000000,0.46406,0.47022,0.46327,0.46918,0,0
THBNAD,D,20220131,000000,0.4662,0.46831,0.46495,0.46562,0,0
THBNAD,D,20220201,000000,0.46264,0.46355,0.45807,0.46023,0,0
THBNAD,D,20220202,000000,0.45949,0.4633,0.45806,0.46255,0,0
THBNAD,D,20220203,000000,0.46352,0.46461,0.46017,0.46091,0,0
THBNAD,D,20220204,000000,0.46096,0.47083,0.46029,0.47011,0,0
THBNAD,D,20220207,000000,0.46872,0.47185,0.46659,0.46992,0,0
THBNAD,D,20220208,000000,0.47,0.47206,0.46856,0.46947,0,0
THBNAD,D,20220209,000000,0.46638,0.46936,0.46349,0.46453,0,0
THBNAD,D,20220210,000000,0.46454,0.46601,0.45967,0.46324,0,0
THBNAD,D,20220211,000000,0.46329,0.46597,0.46065,0.46497,0,0
THBNAD,D,20220214,000000,0.46514,0.47003,0.4647,0.46655,0,0
THBNAD,D,20220215,000000,0.46595,0.46911,0.46402,0.46729,0,0
THBNAD,D,20220216,000000,0.46621,0.46938,0.46503,0.46748,0,0
THBNAD,D,20220217,000000,0.46634,0.46772,0.46431,0.46697,0,0
THBNAD,D,20220218,000000,0.46563,0.47098,0.46434,0.47069,0,0
THBNAD,D,20220221,000000,0.46916,0.47223,0.46746,0.46776,0,0
THBNAD,D,20220222,000000,0.46817,0.47016,0.46379,0.4649,0,0
THBNAD,D,20220223,000000,0.46497,0.46796,0.46272,0.46658,0,0
THBNAD,D,20220224,000000,0.46849,0.4736,0.46631,0.47179,0,0
THBNAD,D,20220225,000000,0.47135,0.47356,0.46555,0.4667,0,0
THBNAD,D,20220228,000000,0.46836,0.47413,0.4676,0.47005,0,0
THBNAD,D,20220301,000000,0.47052,0.47347,0.46848,0.47067,0,0
THBNAD,D,20220302,000000,0.47083,0.47712,0.46981,0.47162,0,0
THBNAD,D,20220303,000000,0.47185,0.47434,0.46557,0.46648,0,0
THBNAD,D,20220304,000000,0.4664,0.47371,0.46593,0.46912,0,0
THBNAD,D,20220307,000000,0.47055,0.47055,0.46352,0.46503,0,0
THBNAD,D,20220308,000000,0.46499,0.46537,0.45818,0.45958,0,0
THBNAD,D,20220309,000000,0.45989,0.46149,0.45346,0.45487,0,0
THBNAD,D,20220310,000000,0.45487,0.45781,0.45295,0.45407,0,0
THBNAD,D,20220311,000000,0.45429,0.45483,0.45022,0.45182,0,0
THBNAD,D,20220314,000000,0.45177,0.45301,0.44945,0.45252,0,0
THBNAD,D,20220315,000000,0.45249,0.45294,0.44897,0.45005,0,0
THBNAD,D,20220316,000000,0.45034,0.45311,0.44651,0.44736,0,0
THBNAD,D,20220317,000000,0.44742,0.45099,0.447,0.44934,0,0
THBNAD,D,20220318,000000,0.44932,0.45046,0.44779,0.44855,0,0
THBNAD,D,20220321,000000,0.44878,0.44917,0.44347,0.44558,0,0
THBNAD,D,20220322,000000,0.4456,0.44668,0.44177,0.44195,0,0
THBNAD,D,20220323,000000,0.44178,0.44283,0.43832,0.439,0,0
THBNAD,D,20220324,000000,0.43879,0.44005,0.43286,0.43319,0,0
THBNAD,D,20220325,000000,0.43317,0.43518,0.43203,0.43354,0,0
THBNAD,D,20220328,000000,0.43292,0.43608,0.42946,0.43447,0,0
THBNAD,D,20220329,000000,0.43428,0.4365,0.43265,0.43449,0,0
THBNAD,D,20220330,000000,0.43454,0.43576,0.43271,0.435,0,0
THBNAD,D,20220331,000000,0.43483,0.44035,0.43245,0.43955,0,0
THBNAD,D,20220401,000000,0.43912,0.43965,0.43499,0.43825,0,0
THBNAD,D,20220404,000000,0.43829,0.4385,0.43474,0.43625,0,0
THBNAD,D,20220405,000000,0.43607,0.43814,0.43428,0.4379,0,0
THBNAD,D,20220406,000000,0.43782,0.43987,0.43504,0.43711,0,0
THBNAD,D,20220407,000000,0.43715,0.44241,0.43688,0.44034,0,0
THBNAD,D,20220408,000000,0.44007,0.4408,0.4357,0.43615,0,0
THBNAD,D,20220411,000000,0.43637,0.43696,0.43273,0.43348,0,0
THBNAD,D,20220412,000000,0.43369,0.43417,0.4314,0.43291,0,0
THBNAD,D,20220413,000000,0.4331,0.43539,0.43084,0.43396,0,0
THBNAD,D,20220414,000000,0.43382,0.43753,0.43245,0.43552,0,0
THBNAD,D,20220418,000000,0.43512,0.43702,0.43358,0.43521,0,0
THBNAD,D,20220419,000000,0.43524,0.44375,0.43477,0.44245,0,0
THBNAD,D,20220420,000000,0.44264,0.44696,0.44125,0.44493,0,0
THBNAD,D,20220421,000000,0.4451,0.45523,0.44442,0.45365,0,0
THBNAD,D,20220422,000000,0.45365,0.46242,0.45347,0.45887,0,0
THBNAD,D,20220425,000000,0.45908,0.4634,0.45832,0.45976,0,0
THBNAD,D,20220426,000000,0.45974,0.4628,0.45623,0.46218,0,0
THBNAD,D,20220427,000000,0.46183,0.46506,0.45863,0.46208,0,0
THBNAD,D,20220428,000000,0.46236,0.46774,0.45965,0.46296,0,0
THBNAD,D,20220429,000000,0.46291,0.46576,0.45917,0.46047,0,0
THBNAD,D,20220502,000000,0.46137,0.47006,0.45828,0.46714,0,0
THBNAD,D,20220503,000000,0.4674,0.4685,0.4581,0.45979,0,0
