<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20211223,000000,43266,45329,42363,44828,0,0
BTCEUR,D,20211224,000000,44821,45842,44610,45215,0,0
BTCEUR,D,20211227,000000,45041,45937,44591,45017,0,0
BTCEUR,D,20211228,000000,45057,45073,41860,42213,0,0
BTCEUR,D,20211229,000000,42196,42590,41263,41689,0,0
BTCEUR,D,20211230,000000,41671,42356,40523,41522,0,0
BTCEUR,D,20211231,000000,41571,42903,40166,40377,0,0
BTCEUR,D,20220103,000000,41559,41893,40464,40917,0,0
BTCEUR,D,20220104,000000,40921,42120,40389,40897,0,0
BTCEUR,D,20220105,000000,40899,41572,37569,38376,0,0
BTCEUR,D,20220106,000000,38420,38717,37551,38233,0,0
BTCEUR,D,20220107,000000,38220,38272,36023,36894,0,0
BTCEUR,D,20220110,000000,37159,37270,35159,36727,0,0
BTCEUR,D,20220111,000000,36728,37916,36441,37581,0,0
BTCEUR,D,20220112,000000,37580,38696,37351,38337,0,0
BTCEUR,D,20220113,000000,38336,38699,36952,37204,0,0
BTCEUR,D,20220114,000000,37194,38002,36509,37784,0,0
BTCEUR,D,20220117,000000,37849,37926,36430,36900,0,0
BTCEUR,D,20220118,000000,36894,37673,36362,37506,0,0
BTCEUR,D,20220119,000000,37514,37581,36337,37032,0,0
BTCEUR,D,20220120,000000,37021,38326,36125,36421,0,0
BTCEUR,D,20220121,000000,36399,36411,33159,33894,0,0
BTCEUR,D,20220124,000000,31313,33061,29199,32128,0,0
BTCEUR,D,20220125,000000,32130,33242,31580,32549,0,0
BTCEUR,D,20220126,000000,32540,34469,32269,32460,0,0
BTCEUR,D,20220127,000000,32500,33339,31668,32946,0,0
BTCEUR,D,20220128,000000,32950,33956,32479,33883,0,0
BTCEUR,D,20220131,000000,33917,34496,32876,34222,0,0
BTCEUR,D,20220201,000000,34218,34917,33779,34344,0,0
BTCEUR,D,20220202,000000,34352,34506,32446,32797,0,0
BTCEUR,D,20220203,000000,32765,32882,31792,32308,0,0
BTCEUR,D,20220204,000000,32301,35713,32249,35420,0,0
BTCEUR,D,20220207,000000,36316,38968,36243,38553,0,0
BTCEUR,D,20220208,000000,38543,39841,37399,38634,0,0
BTCEUR,D,20220209,000000,38627,39247,37785,39060,0,0
BTCEUR,D,20220210,000000,39043,39916,38005,38450,0,0
BTCEUR,D,20220211,000000,38481,38594,37215,37341,0,0
BTCEUR,D,20220214,000000,37383,37894,36651,37764,0,0
BTCEUR,D,20220215,000000,37763,39226,37537,38891,0,0
BTCEUR,D,20220216,000000,38911,39407,38144,38714,0,0
BTCEUR,D,20220217,000000,38707,38837,35317,35849,0,0
BTCEUR,D,20220218,000000,35855,36038,34905,35379,0,0
BTCEUR,D,20220221,000000,34319,34734,32565,33253,0,0
BTCEUR,D,20220222,000000,33232,33771,32197,33471,0,0
BTCEUR,D,20220223,000000,33494,34595,32873,33306,0,0
BTCEUR,D,20220224,000000,33323,35156,30610,33811,0,0
BTCEUR,D,20220225,000000,33838,35359,33838,34756,0,0
BTCEUR,D,20220228,000000,33906,39320,33486,38418,0,0
BTCEUR,D,20220301,000000,38267,40269,38237,39703,0,0
BTCEUR,D,20220302,000000,39713,40784,39050,39644,0,0
BTCEUR,D,20220303,000000,39636,39799,37832,38415,0,0
BTCEUR,D,20220304,000000,38413,38510,35894,36125,0,0
BTCEUR,D,20220307,000000,35726,36363,34242,35178,0,0
BTCEUR,D,20220308,000000,35208,35974,34877,35384,0,0
BTCEUR,D,20220309,000000,35370,38727,35345,37851,0,0
BTCEUR,D,20220310,000000,37850,38053,34907,35909,0,0
BTCEUR,D,20220311,000000,35912,36489,34783,35197,0,0
BTCEUR,D,20220314,000000,34541,36480,34395,35983,0,0
BTCEUR,D,20220315,000000,35961,36382,34808,36013,0,0
BTCEUR,D,20220316,000000,36008,37970,35515,37110,0,0
BTCEUR,D,20220317,000000,37114,37600,36450,36969,0,0
BTCEUR,D,20220318,000000,36965,38290,36285,37788,0,0
BTCEUR,D,20220321,000000,37499,37629,36666,37353,0,0
BTCEUR,D,20220322,000000,37327,39367,37173,38564,0,0
BTCEUR,D,20220323,000000,38570,38872,37892,38637,0,0
BTCEUR,D,20220324,000000,38630,40250,38544,39956,0,0
BTCEUR,D,20220325,000000,39950,40930,39625,40555,0,0
BTCEUR,D,20220328,000000,42387,43882,42233,43383,0,0
BTCEUR,D,20220329,000000,43342,43456,42475,42667,0,0
BTCEUR,D,20220330,000000,42657,42854,42009,42122,0,0
BTCEUR,D,20220331,000000,42124,42877,41135,41360,0,0
BTCEUR,D,20220401,000000,41353,42327,39977,41960,0,0
BTCEUR,D,20220404,000000,42437,42922,41181,42356,0,0
BTCEUR,D,20220405,000000,42336,43071,41727,42141,0,0
BTCEUR,D,20220406,000000,42137,42227,39678,40250,0,0
BTCEUR,D,20220407,000000,40234,40250,39187,39983,0,0
BTCEUR,D,20220408,000000,40006,40466,39122,39292,0,0
BTCEUR,D,20220411,000000,39120,39158,36173,36248,0,0
BTCEUR,D,20220412,000000,36190,37404,36060,36674,0,0
BTCEUR,D,20220413,000000,36666,38165,36537,37851,0,0
BTCEUR,D,20220414,000000,37860,38143,36558,36913,0,0
BTCEUR,D,20220418,000000,37209,38124,35726,37860,0,0
BTCEUR,D,20220419,000000,37867,38688,37595,38269,0,0
BTCEUR,D,20220420,000000,38294,38943,37734,38253,0,0
BTCEUR,D,20220421,000000,38240,39462,37417,37590,0,0
BTCEUR,D,20220422,000000,37589,37745,36349,36613,0,0
BTCEUR,D,20220425,000000,36683,37666,35609,37555,0,0
BTCEUR,D,20220426,000000,37557,38148,35551,36030,0,0
BTCEUR,D,20220427,000000,36029,37369,35453,37169,0,0
BTCEUR,D,20220428,000000,37155,38434,36978,37939,0,0
BTCEUR,D,20220429,000000,37950,37979,36192,36328,0,0
BTCEUR,D,20220502,000000,36339,37206,36157,36771,0,0
BTCEUR,D,20220503,000000,36774,36986,35662,35905,0,0
BTCEUR,D,20220504,000000,35911,37697,35773,37413,0,0
BTCEUR,D,20220505,000000,37409,37491,33797,34581,0,0
BTCEUR,D,20220506,000000,34587,34775,33435,34130,0,0
BTCEUR,D,20220509,000000,32683,32694,28721,29195,0,0
BTCEUR,D,20220510,000000,29174,30883,28201,28758,0,0
BTCEUR,D,20220511,000000,28762,30386,26354,27455,0,0
BTCEUR,D,20220512,000000,27500,28766,24428,27365,0,0
BTCEUR,D,20220513,000000,27331,29801,27255,28881,0,0
BTCEUR,D,20220516,000000,29845,30131,27981,28841,0,0
BTCEUR,D,20220517,000000,28879,29297,27974,28932,0,0
BTCEUR,D,20220518,000000,28919,29029,27399,27830,0,0
BTCEUR,D,20220519,000000,27862,28806,27322,28576,0,0
BTCEUR,D,20220520,000000,28577,29016,27211,27731.8,0,0
BTCEUR,D,20220523,000000,28387.4,28880.8,27168.2,27399.7,0,0
BTCEUR,D,20220524,000000,27411.3,27577.5,26713.7,27526.7,0,0
BTCEUR,D,20220525,000000,27532.1,28174.4,27469.5,27891,0,0
BTCEUR,D,20220526,000000,27892.2,27938.3,26193.7,27533.3,0,0
BTCEUR,D,20220527,000000,27533.4,27623.7,26346.8,26849.8,0,0
BTCEUR,D,20220530,000000,27216.7,29794.8,27155.6,29484.5,0,0
BTCEUR,D,20220531,000000,29484.8,30141.8,29169.4,29507.7,0,0
BTCEUR,D,20220601,000000,29516.7,29787,27550.4,27739.5,0,0
BTCEUR,D,20220602,000000,27752.6,28291.7,27624.5,28219.5,0,0
BTCEUR,D,20220603,000000,28228.3,28494,27338.8,27546.6,0,0
BTCEUR,D,20220606,000000,27921.9,29661.5,27832.3,29433.1,0,0
BTCEUR,D,20220607,000000,29419.5,29462,27345,29315.5,0,0
BTCEUR,D,20220608,000000,29315.4,29387.7,27905.7,28353.4,0,0
BTCEUR,D,20220609,000000,28370,28599.7,27886.1,28365.7,0,0
BTCEUR,D,20220610,000000,28358.6,28525.4,27456.5,27517.7,0,0
BTCEUR,D,20220613,000000,25997.3,26080.4,21686.2,22111.1,0,0
BTCEUR,D,20220614,000000,22126,22163.9,20021.1,20617.8,0,0
BTCEUR,D,20220615,000000,20605.2,21442.5,19168.3,21243.6,0,0
BTCEUR,D,20220616,000000,21209.5,21575.6,19778.4,19880.5,0,0
BTCEUR,D,20220617,000000,19882.4,20258.9,19193.8,19547.1,0,0
BTCEUR,D,20220620,000000,19416.1,19945.7,18705.1,19394.2,0,0
BTCEUR,D,20220621,000000,19418.2,20528.7,19258.4,19899.6,0,0
BTCEUR,D,20220622,000000,19908.5,19911.9,18697.6,18914.5,0,0
BTCEUR,D,20220623,000000,18914.4,20049.5,18810.1,19647.4,0,0
BTCEUR,D,20220624,000000,19641.4,20351.3,19636,20106.9,0,0
BTCEUR,D,20220627,000000,20247.1,20317.2,19367.3,19635.3,0,0
BTCEUR,D,20220628,000000,19647.9,20047.1,19180.6,19359.2,0,0
BTCEUR,D,20220629,000000,19351.9,19534.5,18887.4,19413.3,0,0
BTCEUR,D,20220630,000000,19414.3,19447.7,17797.4,17935,0,0
BTCEUR,D,20220701,000000,17926.8,19912.5,17871.3,18582.6,0,0
BTCEUR,D,20220704,000000,18494.9,19236.6,18243.8,19124.9,0,0
BTCEUR,D,20220705,000000,19126.1,20174.9,18747.5,19819.2,0,0
BTCEUR,D,20220706,000000,19826.4,20078.5,19241.3,19965.3,0,0
BTCEUR,D,20220707,000000,19966.7,21466.9,19827.2,21307.1,0,0
BTCEUR,D,20220708,000000,21313.5,22071.4,20899.7,21429.2,0,0
BTCEUR,D,20220711,000000,20642.6,20646,20070.5,20154.5,0,0
BTCEUR,D,20220712,000000,20134.1,20137.1,19198,19260,0,0
BTCEUR,D,20220713,000000,19260.1,19987.1,18885.5,19790.6,0,0
BTCEUR,D,20220714,000000,19795.2,20836.9,19610.6,20429.9,0,0
BTCEUR,D,20220715,000000,20426.8,21001,20330,20949.7,0,0
BTCEUR,D,20220718,000000,20847.8,22384.9,20555,21342.8,0,0
BTCEUR,D,20220719,000000,21348.6,23257.2,21171.6,23131.1,0,0
BTCEUR,D,20220720,000000,23126.7,23794.3,22390.3,23192.3,0,0
BTCEUR,D,20220721,000000,23190.5,23212.6,21953.6,22698.9,0,0
BTCEUR,D,20220722,000000,22695.9,23267.5,22097.9,22119,0,0
BTCEUR,D,20220725,000000,22327.5,22518.8,21102.6,21553,0,0
BTCEUR,D,20220726,000000,21551.6,21551.6,20375,20693.7,0,0
BTCEUR,D,20220727,000000,20697.8,22654.8,20683.1,22235.4,0,0
BTCEUR,D,20220728,000000,22233.2,23737.5,22212.5,23472.6,0,0
BTCEUR,D,20220729,000000,23458.2,23836.7,23039.6,23392,0,0
BTCEUR,D,20220801,000000,23078.4,23079.4,22304.1,22447.2,0,0
BTCEUR,D,20220802,000000,22440.9,23017.7,22146.3,22721.3,0,0
BTCEUR,D,20220803,000000,22724,23218.2,22335.3,22890.2,0,0
BTCEUR,D,20220804,000000,22887.6,22907,21887.8,21954.6,0,0
BTCEUR,D,20220805,000000,21952.3,22933,21922.5,22516,0,0
BTCEUR,D,20220808,000000,22919.4,23772.5,22676.6,23398.4,0,0
BTCEUR,D,20220809,000000,23397.6,23476.1,22349,22710.7,0,0
BTCEUR,D,20220810,000000,22711.4,23521.6,22237.5,23262.2,0,0
BTCEUR,D,20220811,000000,23269.4,24046.6,23123.5,23433.7,0,0
BTCEUR,D,20220812,000000,23438.3,23645.7,22941.6,23552.6,0,0
BTCEUR,D,20220815,000000,23735,24607.2,23344.8,23636.7,0,0
BTCEUR,D,20220816,000000,23648.5,23884.6,23263.4,23552.6,0,0
BTCEUR,D,20220817,000000,23550,24042.8,22779.2,22930.9,0,0
BTCEUR,D,20220818,000000,22926.1,23240.9,22850.9,23159.4,0,0
BTCEUR,D,20220819,000000,23156.5,23190.5,21080.8,21267,0,0
BTCEUR,D,20220822,000000,21449.8,21665.5,20895.5,21212.9,0,0
BTCEUR,D,20220823,000000,21215.9,21715.7,21082.5,21555,0,0
BTCEUR,D,20220824,000000,21554.3,21906.6,21263.2,21655.7,0,0
BTCEUR,D,20220825,000000,21663.7,21824.9,21366.9,21634,0,0
BTCEUR,D,20220826,000000,21636.2,21748.2,20579.1,20729.1,0,0
BTCEUR,D,20220829,000000,20044,20424,19660.8,20207.9,0,0
BTCEUR,D,20220830,000000,20208.6,20570.7,19509.6,19849,0,0
BTCEUR,D,20220831,000000,19853.5,20451.8,19700.6,20183.4,0,0
BTCEUR,D,20220901,000000,20171.3,20270.1,19687.3,20195.5,0,0
BTCEUR,D,20220902,000000,20192.3,20413.2,19846.4,20000.7,0,0
BTCEUR,D,20220905,000000,19990.7,20214.6,19787.8,19889.4,0,0
BTCEUR,D,20220906,000000,19885.2,20246.5,18906.9,19161,0,0
BTCEUR,D,20220907,000000,19160.9,19438.5,18767.9,19348.2,0,0
BTCEUR,D,20220908,000000,19351.2,19451,19097.6,19339.7,0,0
BTCEUR,D,20220909,000000,19339,21333.6,19230.3,21173.5,0,0
BTCEUR,D,20220912,000000,21331.9,22216.6,21331.9,22077.3,0,0
BTCEUR,D,20220913,000000,22084.5,22476.5,19950.6,20199.7,0,0
BTCEUR,D,20220914,000000,20198.6,20548.9,19688.8,20246.6,0,0
BTCEUR,D,20220915,000000,20245.9,20419.9,19512.7,19834.2,0,0
BTCEUR,D,20220916,000000,19835.1,19941.3,19323.4,19597.3,0,0
BTCEUR,D,20220919,000000,19421.4,19612.1,18308.6,19462.4,0,0
BTCEUR,D,20220920,000000,19468.5,19618.6,18811.1,18956.2,0,0
BTCEUR,D,20220921,000000,18952.6,19922.3,18644.4,18766.9,0,0
BTCEUR,D,20220922,000000,18762.3,19797.5,18444,19490,0,0
BTCEUR,D,20220923,000000,19490.7,19839.8,19050.9,19418.8,0,0
BTCEUR,D,20220926,000000,19366.1,20016.3,19261.4,19869.5,0,0
BTCEUR,D,20220927,000000,19874.1,21131.1,19641,19795.6,0,0
BTCEUR,D,20220928,000000,19786.1,20298.5,19353.5,20153.8,0,0
BTCEUR,D,20220929,000000,20149.4,20241.2,19367.7,19791.9,0,0
BTCEUR,D,20220930,000000,19791.1,20585.2,19646.2,19869.8,0,0
BTCEUR,D,20221003,000000,19589,20048.2,19316.3,19906.9,0,0
BTCEUR,D,20221004,000000,19908.5,20489.7,19850.3,20328.8,0,0
BTCEUR,D,20221005,000000,20329.3,20577.1,20054.3,20288.7,0,0
BTCEUR,D,20221006,000000,20284.4,20641.9,20211.4,20332,0,0
BTCEUR,D,20221007,000000,20333,20475.5,19796.6,19988,0,0
BTCEUR,D,20221010,000000,20009.8,20045.6,19703.7,19832.5,0,0
BTCEUR,D,20221011,000000,19831.9,19838.5,19449.4,19581.8,0,0
BTCEUR,D,20221012,000000,19582,19783,19569.7,19763.3,0,0
BTCEUR,D,20221013,000000,19765.4,19937.4,18829.1,19846.5,0,0
BTCEUR,D,20221014,000000,19847,20355,19664.4,19726.8,0,0
BTCEUR,D,20221017,000000,19702.2,20088.9,19659.5,19830.5,0,0
BTCEUR,D,20221018,000000,19829.5,19982.3,19396.4,19568.6,0,0
BTCEUR,D,20221019,000000,19560.8,19719.4,19489.5,19640.1,0,0
BTCEUR,D,20221020,000000,19639.7,19662.3,19355.2,19486,0,0
BTCEUR,D,20221021,000000,19486.7,19554.1,19163.5,19475.2,0,0
BTCEUR,D,20221024,000000,19768.5,19974,19424.8,19617,0,0
BTCEUR,D,20221025,000000,19618.1,20483.7,19467.6,20299.9,0,0
BTCEUR,D,20221026,000000,20302,20960.5,20081.9,20578.3,0,0
BTCEUR,D,20221027,000000,20576.9,20763.4,20332.4,20479.3,0,0
BTCEUR,D,20221028,000000,20475.3,20881.4,20120.2,20693.7,0,0
BTCEUR,D,20221031,000000,20677.2,20969.4,20477.4,20712.1,0,0
BTCEUR,D,20221101,000000,20718,20832.7,20484.4,20733.9,0,0
BTCEUR,D,20221102,000000,20736.3,20900.7,20391.2,20489.2,0,0
BTCEUR,D,20221103,000000,20482.9,20854.2,20458.8,20704.6,0,0
BTCEUR,D,20221104,000000,20707.1,21428.5,20679.8,21216.6,0,0
BTCEUR,D,20221107,000000,21280.9,21311.3,20350.4,20429.3,0,0
BTCEUR,D,20221108,000000,20424.1,20650,17112.7,18390,0,0
BTCEUR,D,20221109,000000,18378.6,18574.1,15759,16083.8,0,0
BTCEUR,D,20221110,000000,16083.3,19193.5,15786.2,17537.8,0,0
BTCEUR,D,20221111,000000,17549.2,20176.8,15994.3,16102.3,0,0
BTCEUR,D,20221114,000000,15903.3,16624,15329.2,15877.4,0,0
BTCEUR,D,20221115,000000,15874,16440.6,15867.3,16299.2,0,0
BTCEUR,D,20221116,000000,16298,16385.8,15749.8,16017.7,0,0
BTCEUR,D,20221117,000000,16020.9,16162.7,15813.2,16113.7,0,0
BTCEUR,D,20221118,000000,16116.4,16380.4,15988.9,16092,0,0
BTCEUR,D,20221121,000000,15760.3,15855.5,15117.1,15348.9,0,0
BTCEUR,D,20221122,000000,15349.6,15833.9,15223.7,15685,0,0
BTCEUR,D,20221123,000000,15687.9,16140,15654.7,15866.1,0,0
BTCEUR,D,20221124,000000,15862.6,16118.3,15789.1,15947,0,0
BTCEUR,D,20221125,000000,15946,15986.7,15689.1,15870.3,0,0
BTCEUR,D,20221128,000000,15957,15960.8,15416.1,15675.9,0,0
BTCEUR,D,20221129,000000,15679.6,15987.7,15550.5,15966.2,0,0
BTCEUR,D,20221130,000000,15962.3,16539.3,15895,16483,0,0
BTCEUR,D,20221201,000000,16478.7,16528.1,16027.6,16122.3,0,0
BTCEUR,D,20221202,000000,16122.7,16249.1,16040.8,16162.9,0,0
BTCEUR,D,20221205,000000,16229.4,16493,16086.4,16142.1,0,0
BTCEUR,D,20221206,000000,16144.2,16262.1,16094.3,16217.6,0,0
BTCEUR,D,20221207,000000,16218.1,16380.8,15934.8,16026.8,0,0
BTCEUR,D,20221208,000000,16026.5,16383.9,15944,16294.6,0,0
BTCEUR,D,20221209,000000,16295.5,16424.3,16222.9,16235,0,0
BTCEUR,D,20221212,000000,16236.5,16339.1,16018.3,16287.5,0,0
BTCEUR,D,20221213,000000,16282.3,16902.8,16195.7,16714.5,0,0
BTCEUR,D,20221214,000000,16712.6,17205,16566.6,16699.2,0,0
BTCEUR,D,20221215,000000,16699.7,16728.8,16268.5,16316.1,0,0
BTCEUR,D,20221216,000000,16312.9,16475.8,15783,15944.5,0,0
BTCEUR,D,20221219,000000,15826.7,15881,15333.9,15477.1,0,0
BTCEUR,D,20221220,000000,15470.4,16011.8,15434,15877.8,0,0
BTCEUR,D,20221221,000000,15877.4,15932.6,15763.3,15807.1,0,0
BTCEUR,D,20221222,000000,15805.4,15893,15649.4,15850.5,0,0
BTCEUR,D,20221223,000000,15845.2,15949.8,15771.7,15835.7,0,0
BTCEUR,D,20221227,000000,15828.2,15946.2,15589.2,15677.4,0,0
BTCEUR,D,20221228,000000,15679.2,15742.3,15514.8,15550.1,0,0
BTCEUR,D,20221229,000000,15551.9,15639,15509.7,15579.7,0,0
BTCEUR,D,20221230,000000,15581.1,15616.6,15295.8,15498.3,0,0
BTCEUR,D,20230102,000000,15513.6,15732.6,15451.4,15649.4,0,0
BTCEUR,D,20230103,000000,15642.4,15893.8,15597.4,15804.9,0,0
BTCEUR,D,20230104,000000,15804.9,16019.4,15767.1,15858.7,0,0
BTCEUR,D,20230105,000000,15857.8,16031.7,15797.8,15997.9,0,0
BTCEUR,D,20230106,000000,15996.5,16014.3,15801.7,15879.9,0,0
BTCEUR,D,20230109,000000,15935.8,16199.3,15935.2,16029.6,0,0
BTCEUR,D,20230110,000000,16028.5,16293.2,15955.8,16239.1,0,0
BTCEUR,D,20230111,000000,16239.1,16353.5,16093.9,16319.1,0,0
BTCEUR,D,20230112,000000,16319.4,17614.7,16306.6,17437.6,0,0
BTCEUR,D,20230113,000000,17435.3,17988.9,17242.3,17964,0,0
BTCEUR,D,20230116,000000,19311.5,19820.2,19062.5,19576.6,0,0
BTCEUR,D,20230117,000000,19579.3,19848.5,19272.5,19676,0,0
BTCEUR,D,20230118,000000,19676.3,19889.8,18871.3,19284.5,0,0
BTCEUR,D,20230119,000000,19274.8,19553.3,19108.3,19449,0,0
BTCEUR,D,20230120,000000,19451,20616.1,19255.5,20510.4,0,0
BTCEUR,D,20230123,000000,20868,21322.7,20752.2,21091.6,0,0
BTCEUR,D,20230124,000000,21097,21286.8,20877.4,20903.4,0,0
BTCEUR,D,20230125,000000,20903.3,21814.9,20533.8,21023,0,0
BTCEUR,D,20230126,000000,21015.4,21321.1,20967.1,21125.4,0,0
BTCEUR,D,20230127,000000,21123.5,21615.3,20710.9,21288.5,0,0
BTCEUR,D,20230130,000000,21871.9,21965.1,20752,20947.6,0,0
BTCEUR,D,20230131,000000,20948.4,21443.7,20930,21341.9,0,0
BTCEUR,D,20230201,000000,21341.7,21666.5,20886.6,21582.2,0,0
BTCEUR,D,20230202,000000,21585.9,22094.7,21484.8,21599.1,0,0
BTCEUR,D,20230203,000000,21597,21874.2,21373.1,21625.4,0,0
BTCEUR,D,20230206,000000,21299.7,21548.1,20976.6,21331.7,0,0
BTCEUR,D,20230207,000000,21328.5,21725.1,21114.2,21654.4,0,0
BTCEUR,D,20230208,000000,21651.2,21839.3,21146.9,21402.8,0,0
BTCEUR,D,20230209,000000,21405.7,21466.6,20208.5,20268.6,0,0
BTCEUR,D,20230210,000000,20263.6,20469.3,20191.4,20333.9,0,0
BTCEUR,D,20230213,000000,20413.4,20506,19955.8,20184.7,0,0
BTCEUR,D,20230214,000000,20188.2,20768,20088.3,20676,0,0
BTCEUR,D,20230215,000000,20675.2,22802.3,20567.3,22607,0,0
BTCEUR,D,20230216,000000,22601.7,23590,22484.4,22521.2,0,0
BTCEUR,D,20230217,000000,22505.1,23384,21899.8,23194.6,0,0
BTCEUR,D,20230220,000000,22910,23472.1,22372.4,23114.5,0,0
BTCEUR,D,20230221,000000,23119.4,23658.5,22690.5,22897.7,0,0
BTCEUR,D,20230222,000000,22903.5,22974.7,22215.2,22724.5,0,0
BTCEUR,D,20230223,000000,22725.5,23156.9,22269.8,22526.1,0,0
BTCEUR,D,20230224,000000,22528.1,22750.5,21686.4,21988.7,0,0
BTCEUR,D,20230227,000000,22259.4,22546.6,21799.8,22129.9,0,0
BTCEUR,D,20230228,000000,22144.6,22237.1,21770.4,21890.3,0,0
BTCEUR,D,20230301,000000,21888.6,22501.2,21791.3,22059.2,0,0
BTCEUR,D,20230302,000000,22058.3,22294.4,21893.1,22141.9,0,0
BTCEUR,D,20230303,000000,22136.5,22174.5,20848.2,20955.5,0,0
BTCEUR,D,20230306,000000,21108.5,21173.1,20910.1,20999.6,0,0
BTCEUR,D,20230307,000000,20996.8,21139.8,20741.5,20951.3,0,0
BTCEUR,D,20230308,000000,20944.4,21119.5,20665.3,20665.3,0,0
BTCEUR,D,20230309,000000,20663.7,20668.9,18969.9,19222.7,0,0
BTCEUR,D,20230310,000000,19225.1,19249.9,18451.9,18780.2,0,0
BTCEUR,D,20230313,000000,20493.9,22962.2,20418.6,22651.5,0,0
BTCEUR,D,20230314,000000,22648.9,24741.9,22416.9,23111.1,0,0
BTCEUR,D,20230315,000000,23107.4,23932.1,22745.9,23128,0,0
BTCEUR,D,20230316,000000,23124.9,23745.3,22866.8,23593.9,0,0
BTCEUR,D,20230317,000000,23598.5,25403.3,23499.4,25161.7,0,0
BTCEUR,D,20230320,000000,26412,26769.4,25521,26168.6,0,0
BTCEUR,D,20230321,000000,26163.6,26480.4,25595,26110.9,0,0
BTCEUR,D,20230322,000000,26109.4,26684.2,24567.6,25132.7,0,0
BTCEUR,D,20230323,000000,25130.1,26397.3,24971.2,26103,0,0
BTCEUR,D,20230324,000000,26101.2,26303.1,25584.5,25660.9,0,0
BTCEUR,D,20230327,000000,25853,26137.5,24725.6,25175.4,0,0
BTCEUR,D,20230328,000000,25174.7,25368.9,24628.9,25094.2,0,0
BTCEUR,D,20230329,000000,25089.1,26434.5,25037.1,26106.8,0,0
BTCEUR,D,20230330,000000,26099.9,26947.7,25409.2,25742.1,0,0
BTCEUR,D,20230331,000000,25744.9,26373,25288.9,26224.1,0,0
BTCEUR,D,20230403,000000,25846.9,26265.9,25103.7,25426,0,0
BTCEUR,D,20230404,000000,25427.9,26078.8,25382.6,25763.4,0,0
BTCEUR,D,20230405,000000,25770.4,26253.2,25494.1,25847.8,0,0
BTCEUR,D,20230406,000000,25847.8,25883.8,25423.4,25643.5,0,0
BTCEUR,D,20230410,000000,26090.1,27003.6,25901,26929.2,0,0
BTCEUR,D,20230411,000000,26925.3,28017.5,26925.3,27695.5,0,0
BTCEUR,D,20230412,000000,27693.7,27832.6,27047.4,27263,0,0
BTCEUR,D,20230413,000000,27262.2,27690.8,27134.2,27441.2,0,0
BTCEUR,D,20230414,000000,27441.6,28033.7,27325.9,27568.1,0,0
BTCEUR,D,20230417,000000,27656.5,27685.9,26757.2,26969.8,0,0
BTCEUR,D,20230418,000000,26968.1,27783.4,26654.5,27684,0,0
BTCEUR,D,20230419,000000,27683.7,27722,26320,26628.7,0,0
BTCEUR,D,20230420,000000,26652.1,26693.1,25550.1,25738.3,0,0
BTCEUR,D,20230421,000000,25734.8,25868.9,24752.9,24803,0,0
BTCEUR,D,20230424,000000,25042.7,25468.9,24536.9,24819.3,0,0
BTCEUR,D,20230425,000000,24817.4,25798.3,24653,25768.4,0,0
BTCEUR,D,20230426,000000,25758.9,27159.9,24821.3,25973.8,0,0
BTCEUR,D,20230427,000000,25995.5,27116,25533.5,26898.6,0,0
BTCEUR,D,20230428,000000,26896.7,26905.4,26234.2,26635,0,0
BTCEUR,D,20230501,000000,26703.4,26735.1,25204.2,25501.5,0,0
BTCEUR,D,20230502,000000,25505.2,26261.2,25379.6,26062.9,0,0
BTCEUR,D,20230503,000000,26065.8,26262.4,25433.9,26150.7,0,0
BTCEUR,D,20230504,000000,26150.4,26573.9,26023.8,26193.7,0,0
BTCEUR,D,20230505,000000,26194.7,26901.7,26117.7,26826.5,0,0
BTCEUR,D,20230508,000000,26134.6,26201.3,24795.4,25045.7,0,0
BTCEUR,D,20230509,000000,25068.7,25418.6,24977.4,25196.2,0,0
BTCEUR,D,20230510,000000,25229.9,25819.1,24506.5,25070.6,0,0
BTCEUR,D,20230511,000000,25068.8,25260.1,24525.9,24735.4,0,0
BTCEUR,D,20230512,000000,24737,24826.6,23816.5,24366.3,0,0
BTCEUR,D,20230515,000000,24787.8,25445.7,24655.2,25178.5,0,0
BTCEUR,D,20230516,000000,25177.3,25179.9,24718.8,24880.7,0,0
BTCEUR,D,20230517,000000,24875.7,25366.8,24551,25256.8,0,0
BTCEUR,D,20230518,000000,25254.9,25425.4,24591.3,25003,0,0
BTCEUR,D,20230519,000000,24999.3,25092.3,24730.5,24836,0,0
BTCEUR,D,20230522,000000,24761.9,25037.6,24532.7,24891.5,0,0
BTCEUR,D,20230523,000000,24890.3,25436.5,24795.4,25249.3,0,0
BTCEUR,D,20230524,000000,25249.3,25302.1,24242.9,24526.6,0,0
BTCEUR,D,20230525,000000,24531.2,24824.5,24132.3,24678.7,0,0
BTCEUR,D,20230526,000000,24678.5,25128.5,24526.9,24963.4,0,0
BTCEUR,D,20230529,000000,25968,26535.8,25695.3,25838.6,0,0
BTCEUR,D,20230530,000000,25838.9,26126.9,25713.4,25834.9,0,0
BTCEUR,D,20230531,000000,25826.9,25943.3,25193.7,25353.1,0,0
BTCEUR,D,20230601,000000,25350.7,25573.5,24780.5,24997.3,0,0
BTCEUR,D,20230602,000000,24996.1,25483.8,24638.4,25450.4,0,0
BTCEUR,D,20230605,000000,25404.4,25633.8,23721.9,23960.9,0,0
