<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,D,20170921,000000,1.21819,1.21864,1.21233,1.21372,0,0
CNYSEK,D,20170922,000000,1.21237,1.21316,1.20708,1.20762,0,0
CNYSEK,D,20170925,000000,1.21432,1.21475,1.20932,1.21367,0,0
CNYSEK,D,20170926,000000,1.21578,1.22134,1.21465,1.21912,0,0
CNYSEK,D,20170927,000000,1.22594,1.23308,1.22514,1.22896,0,0
CNYSEK,D,20170928,000000,1.22676,1.22824,1.21927,1.22181,0,0
CNYSEK,D,20170929,000000,1.21918,1.23147,1.21581,1.22991,0,0
CNYSEK,D,20171009,000000,1.21979,1.22694,1.21904,1.22491,0,0
CNYSEK,D,20171010,000000,1.22897,1.23183,1.22753,1.22875,0,0
CNYSEK,D,20171011,000000,1.2296,1.2301,1.22144,1.22395,0,0
CNYSEK,D,20171012,000000,1.22334,1.2305,1.21995,1.22975,0,0
CNYSEK,D,20171013,000000,1.23505,1.23657,1.23169,1.23203,0,0
CNYSEK,D,20171016,000000,1.23625,1.23778,1.23388,1.23576,0,0
CNYSEK,D,20171017,000000,1.23072,1.23228,1.22868,1.23144,0,0
CNYSEK,D,20171018,000000,1.2335,1.23654,1.23165,1.23304,0,0
CNYSEK,D,20171019,000000,1.22947,1.23405,1.22584,1.2299,0,0
CNYSEK,D,20171020,000000,1.22964,1.23388,1.22909,1.23307,0,0
CNYSEK,D,20171023,000000,1.23235,1.23817,1.23091,1.23746,0,0
CNYSEK,D,20171024,000000,1.23608,1.23722,1.23351,1.23532,0,0
CNYSEK,D,20171025,000000,1.23841,1.2434,1.23739,1.23745,0,0
CNYSEK,D,20171026,000000,1.23716,1.24305,1.23447,1.24046,0,0
CNYSEK,D,20171027,000000,1.25695,1.25948,1.2534,1.258,0,0
CNYSEK,D,20171030,000000,1.25832,1.2595,1.2531,1.2545,0,0
CNYSEK,D,20171031,000000,1.25878,1.26306,1.25851,1.26299,0,0
CNYSEK,D,20171101,000000,1.26248,1.26762,1.2621,1.26668,0,0
CNYSEK,D,20171102,000000,1.2712,1.27193,1.26822,1.26981,0,0
CNYSEK,D,20171103,000000,1.27033,1.27086,1.26657,1.26843,0,0
CNYSEK,D,20171106,000000,1.27045,1.27323,1.26899,1.27067,0,0
CNYSEK,D,20171107,000000,1.26788,1.27056,1.26676,1.26956,0,0
CNYSEK,D,20171108,000000,1.26348,1.26521,1.26221,1.26345,0,0
CNYSEK,D,20171109,000000,1.26341,1.26467,1.25743,1.2577,0,0
CNYSEK,D,20171110,000000,1.26015,1.26174,1.25715,1.25803,0,0
CNYSEK,D,20171113,000000,1.25474,1.2612,1.25474,1.2607,0,0
CNYSEK,D,20171114,000000,1.26046,1.26815,1.25924,1.26738,0,0
CNYSEK,D,20171115,000000,1.26687,1.27009,1.26304,1.27,0,0
CNYSEK,D,20171116,000000,1.27107,1.27128,1.26568,1.26791,0,0
CNYSEK,D,20171117,000000,1.26536,1.26822,1.26299,1.26467,0,0
CNYSEK,D,20171120,000000,1.27303,1.27321,1.26872,1.2709,0,0
CNYSEK,D,20171121,000000,1.27597,1.28449,1.2755,1.28196,0,0
CNYSEK,D,20171122,000000,1.2716,1.27656,1.27074,1.27324,0,0
CNYSEK,D,20171123,000000,1.26429,1.26719,1.26224,1.26343,0,0
CNYSEK,D,20171124,000000,1.26113,1.26293,1.25717,1.25761,0,0
CNYSEK,D,20171127,000000,1.25664,1.25836,1.25472,1.25651,0,0
CNYSEK,D,20171128,000000,1.25583,1.26335,1.25494,1.2619,0,0
CNYSEK,D,20171129,000000,1.26285,1.26722,1.25977,1.26722,0,0
CNYSEK,D,20171130,000000,1.26597,1.26853,1.26266,1.26682,0,0
CNYSEK,D,20171201,000000,1.2673,1.26773,1.26219,1.26314,0,0
CNYSEK,D,20171204,000000,1.2691,1.27082,1.2652,1.27046,0,0
CNYSEK,D,20171205,000000,1.27261,1.27636,1.27171,1.27297,0,0
CNYSEK,D,20171206,000000,1.26392,1.2728,1.26303,1.27179,0,0
CNYSEK,D,20171207,000000,1.27237,1.27641,1.2721,1.27551,0,0
CNYSEK,D,20171208,000000,1.2809,1.28565,1.28076,1.28396,0,0
CNYSEK,D,20171211,000000,1.27723,1.28335,1.27427,1.28324,0,0
CNYSEK,D,20171212,000000,1.28393,1.28665,1.26952,1.26952,0,0
CNYSEK,D,20171213,000000,1.27044,1.27514,1.26919,1.27222,0,0
CNYSEK,D,20171214,000000,1.27316,1.27372,1.26413,1.26694,0,0
CNYSEK,D,20171215,000000,1.27711,1.27829,1.27473,1.27486,0,0
CNYSEK,D,20171218,000000,1.28684,1.28715,1.27667,1.2782,0,0
CNYSEK,D,20171219,000000,1.27618,1.27654,1.27287,1.2758,0,0
CNYSEK,D,20171220,000000,1.27288,1.27711,1.2641,1.27085,0,0
CNYSEK,D,20171221,000000,1.2783,1.28222,1.27412,1.27788,0,0
CNYSEK,D,20171222,000000,1.27751,1.28058,1.27447,1.27639,0,0
CNYSEK,D,20171226,000000,1.2717,1.27825,1.27169,1.27479,0,0
CNYSEK,D,20171227,000000,1.27618,1.27645,1.2694,1.27018,0,0
CNYSEK,D,20171228,000000,1.26158,1.26316,1.25992,1.263,0,0
CNYSEK,D,20171229,000000,1.26286,1.26598,1.25863,1.25951,0,0
CNYSEK,D,20180102,000000,1.25632,1.26032,1.25347,1.25437,0,0
CNYSEK,D,20180103,000000,1.25563,1.25933,1.2554,1.25741,0,0
CNYSEK,D,20180104,000000,1.25876,1.25943,1.25411,1.25483,0,0
CNYSEK,D,20180105,000000,1.25354,1.25876,1.25282,1.25802,0,0
CNYSEK,D,20180108,000000,1.25793,1.26054,1.25627,1.25796,0,0
CNYSEK,D,20180109,000000,1.26307,1.26334,1.25799,1.26121,0,0
CNYSEK,D,20180110,000000,1.25988,1.2612,1.25109,1.25735,0,0
CNYSEK,D,20180111,000000,1.25656,1.25894,1.25471,1.25713,0,0
CNYSEK,D,20180112,000000,1.25179,1.25655,1.24858,1.25292,0,0
CNYSEK,D,20180115,000000,1.24595,1.25217,1.24549,1.24767,0,0
CNYSEK,D,20180116,000000,1.24583,1.2499,1.24342,1.24707,0,0
CNYSEK,D,20180117,000000,1.24929,1.25223,1.24532,1.24984,0,0
CNYSEK,D,20180118,000000,1.25015,1.2517,1.24831,1.25137,0,0
CNYSEK,D,20180119,000000,1.24904,1.2542,1.24758,1.251,0,0
CNYSEK,D,20180122,000000,1.25428,1.25625,1.25254,1.25556,0,0
CNYSEK,D,20180123,000000,1.25301,1.2564,1.25246,1.25315,0,0
CNYSEK,D,20180124,000000,1.2503,1.25255,1.2473,1.25002,0,0
CNYSEK,D,20180125,000000,1.24748,1.25195,1.24489,1.2494,0,0
CNYSEK,D,20180126,000000,1.25018,1.25153,1.24217,1.2452,0,0
CNYSEK,D,20180129,000000,1.24433,1.24755,1.24378,1.24549,0,0
CNYSEK,D,20180130,000000,1.24379,1.25015,1.24283,1.24459,0,0
CNYSEK,D,20180131,000000,1.24644,1.24983,1.24335,1.24492,0,0
CNYSEK,D,20180201,000000,1.25212,1.25341,1.24753,1.2485,0,0
CNYSEK,D,20180202,000000,1.24776,1.25346,1.24699,1.24986,0,0
CNYSEK,D,20180205,000000,1.25182,1.25522,1.25031,1.25309,0,0
CNYSEK,D,20180206,000000,1.26319,1.2707,1.26006,1.26566,0,0
CNYSEK,D,20180207,000000,1.26495,1.27267,1.26481,1.27178,0,0
CNYSEK,D,20180208,000000,1.27988,1.2835,1.26672,1.27567,0,0
CNYSEK,D,20180209,000000,1.27355,1.28781,1.27303,1.28647,0,0
CNYSEK,D,20180212,000000,1.28322,1.28454,1.27192,1.27663,0,0
CNYSEK,D,20180213,000000,1.2748,1.27508,1.26796,1.26948,0,0
CNYSEK,D,20180214,000000,1.26777,1.27043,1.26107,1.27005,0,0
CNYSEK,D,20180222,000000,1.2809,1.28426,1.27892,1.28088,0,0
CNYSEK,D,20180223,000000,1.28173,1.29064,1.28118,1.2874,0,0
CNYSEK,D,20180226,000000,1.29265,1.294,1.28857,1.29087,0,0
CNYSEK,D,20180227,000000,1.29425,1.2965,1.29134,1.29531,0,0
CNYSEK,D,20180228,000000,1.30107,1.30569,1.29863,1.30356,0,0
CNYSEK,D,20180301,000000,1.30917,1.3111,1.30237,1.30677,0,0
CNYSEK,D,20180302,000000,1.29977,1.30346,1.29577,1.30259,0,0
CNYSEK,D,20180305,000000,1.30408,1.30817,1.30105,1.3028,0,0
CNYSEK,D,20180306,000000,1.30508,1.30523,1.30056,1.30149,0,0
CNYSEK,D,20180307,000000,1.29794,1.30314,1.2972,1.30109,0,0
CNYSEK,D,20180308,000000,1.3014,1.3041,1.29942,1.30277,0,0
CNYSEK,D,20180309,000000,1.30397,1.30466,1.30126,1.30369,0,0
CNYSEK,D,20180312,000000,1.30316,1.30579,1.29969,1.3055,0,0
CNYSEK,D,20180313,000000,1.30333,1.30457,1.30108,1.30162,0,0
CNYSEK,D,20180314,000000,1.29878,1.302,1.29793,1.30044,0,0
CNYSEK,D,20180315,000000,1.29768,1.29825,1.29085,1.29381,0,0
CNYSEK,D,20180316,000000,1.29313,1.29695,1.29247,1.29508,0,0
CNYSEK,D,20180319,000000,1.29416,1.29975,1.29414,1.29778,0,0
CNYSEK,D,20180320,000000,1.29113,1.29458,1.29003,1.29458,0,0
CNYSEK,D,20180321,000000,1.29747,1.29932,1.29496,1.29857,0,0
CNYSEK,D,20180322,000000,1.2989,1.2989,1.29211,1.29408,0,0
CNYSEK,D,20180323,000000,1.30024,1.31013,1.29947,1.30831,0,0
CNYSEK,D,20180326,000000,1.30562,1.31029,1.30242,1.30862,0,0
CNYSEK,D,20180327,000000,1.31174,1.3122,1.30729,1.31129,0,0
CNYSEK,D,20180328,000000,1.31248,1.32217,1.31155,1.32046,0,0
CNYSEK,D,20180329,000000,1.32864,1.33239,1.32486,1.33027,0,0
CNYSEK,D,20180330,000000,1.33241,1.33466,1.32871,1.3297,0,0
CNYSEK,D,20180402,000000,1.33368,1.33616,1.32847,1.32948,0,0
CNYSEK,D,20180403,000000,1.33852,1.33879,1.33314,1.33522,0,0
CNYSEK,D,20180404,000000,1.33674,1.33778,1.32984,1.33287,0,0
CNYSEK,D,20180409,000000,1.33051,1.33416,1.32596,1.32996,0,0
CNYSEK,D,20180410,000000,1.32629,1.33004,1.32463,1.32717,0,0
CNYSEK,D,20180411,000000,1.32233,1.32399,1.32108,1.32202,0,0
CNYSEK,D,20180412,000000,1.32695,1.3401,1.32647,1.3401,0,0
CNYSEK,D,20180413,000000,1.33903,1.34268,1.33674,1.34095,0,0
CNYSEK,D,20180416,000000,1.35072,1.35249,1.34084,1.34115,0,0
CNYSEK,D,20180417,000000,1.34248,1.34308,1.33896,1.34116,0,0
CNYSEK,D,20180418,000000,1.33807,1.34182,1.33587,1.33917,0,0
CNYSEK,D,20180419,000000,1.33899,1.34299,1.33647,1.33685,0,0
CNYSEK,D,20180420,000000,1.33907,1.34215,1.33833,1.3415,0,0
CNYSEK,D,20180423,000000,1.34581,1.34719,1.34292,1.34534,0,0
CNYSEK,D,20180424,000000,1.34915,1.35131,1.34671,1.34749,0,0
CNYSEK,D,20180425,000000,1.35155,1.35336,1.34992,1.35122,0,0
CNYSEK,D,20180426,000000,1.35358,1.36251,1.3499,1.35886,0,0
CNYSEK,D,20180427,000000,1.3683,1.37947,1.36541,1.37602,0,0
CNYSEK,D,20180430,000000,1.37204,1.37504,1.36985,1.37159,0,0
CNYSEK,D,20180501,000000,1.38515,1.39871,1.38441,1.39542,0,0
CNYSEK,D,20180502,000000,1.39461,1.39532,1.38713,1.39376,0,0
CNYSEK,D,20180503,000000,1.39858,1.40129,1.39181,1.39308,0,0
CNYSEK,D,20180504,000000,1.38803,1.38988,1.38677,1.38803,0,0
CNYSEK,D,20180507,000000,1.38735,1.39143,1.38408,1.39059,0,0
CNYSEK,D,20180508,000000,1.38873,1.39134,1.38109,1.38479,0,0
CNYSEK,D,20180509,000000,1.38381,1.38947,1.37111,1.37228,0,0
CNYSEK,D,20180510,000000,1.36758,1.37032,1.36535,1.36993,0,0
CNYSEK,D,20180511,000000,1.36594,1.36697,1.35833,1.35932,0,0
CNYSEK,D,20180514,000000,1.3565,1.35898,1.35368,1.35539,0,0
CNYSEK,D,20180515,000000,1.36293,1.36445,1.35595,1.36245,0,0
CNYSEK,D,20180516,000000,1.36569,1.37697,1.36384,1.37507,0,0
CNYSEK,D,20180517,000000,1.36881,1.37131,1.36601,1.37084,0,0
CNYSEK,D,20180518,000000,1.37534,1.37607,1.37082,1.37592,0,0
CNYSEK,D,20180521,000000,1.37722,1.37813,1.36995,1.37232,0,0
CNYSEK,D,20180522,000000,1.36462,1.3685,1.36024,1.36037,0,0
CNYSEK,D,20180523,000000,1.36704,1.37856,1.3662,1.37515,0,0
CNYSEK,D,20180524,000000,1.37293,1.37436,1.36814,1.36968,0,0
CNYSEK,D,20180525,000000,1.37437,1.37707,1.359,1.36627,0,0
CNYSEK,D,20180528,000000,1.3689,1.37569,1.36505,1.37415,0,0
CNYSEK,D,20180529,000000,1.3798,1.39766,1.37403,1.39456,0,0
CNYSEK,D,20180530,000000,1.39598,1.39956,1.37951,1.38011,0,0
CNYSEK,D,20180531,000000,1.37631,1.37881,1.36607,1.37028,0,0
CNYSEK,D,20180601,000000,1.37615,1.37802,1.36873,1.36873,0,0
CNYSEK,D,20180604,000000,1.37437,1.37472,1.36531,1.36555,0,0
CNYSEK,D,20180605,000000,1.36674,1.36953,1.36362,1.36854,0,0
CNYSEK,D,20180606,000000,1.36729,1.37031,1.36434,1.36744,0,0
CNYSEK,D,20180607,000000,1.36734,1.36778,1.35539,1.35763,0,0
CNYSEK,D,20180608,000000,1.36228,1.36799,1.35916,1.36694,0,0
CNYSEK,D,20180611,000000,1.3588,1.3617,1.35642,1.35968,0,0
CNYSEK,D,20180612,000000,1.35422,1.35717,1.34872,1.34986,0,0
CNYSEK,D,20180613,000000,1.34815,1.35181,1.34558,1.34558,0,0
CNYSEK,D,20180614,000000,1.34714,1.35051,1.34273,1.34746,0,0
CNYSEK,D,20180615,000000,1.36145,1.36714,1.36115,1.36311,0,0
CNYSEK,D,20180618,000000,1.36641,1.37471,1.36191,1.36984,0,0
CNYSEK,D,20180619,000000,1.36473,1.38216,1.36367,1.37846,0,0
CNYSEK,D,20180620,000000,1.37359,1.38057,1.37212,1.37408,0,0
CNYSEK,D,20180621,000000,1.37051,1.37364,1.3632,1.37356,0,0
CNYSEK,D,20180622,000000,1.36829,1.36867,1.3578,1.36221,0,0
CNYSEK,D,20180625,000000,1.3579,1.36219,1.3528,1.35772,0,0
CNYSEK,D,20180626,000000,1.35189,1.35351,1.34454,1.34614,0,0
CNYSEK,D,20180627,000000,1.34803,1.3533,1.34159,1.34821,0,0
CNYSEK,D,20180628,000000,1.35542,1.36306,1.35354,1.3567,0,0
CNYSEK,D,20180629,000000,1.36119,1.36149,1.34735,1.3513,0,0
CNYSEK,D,20180702,000000,1.3511,1.35272,1.34271,1.34394,0,0
CNYSEK,D,20180703,000000,1.34127,1.3429,1.32523,1.32864,0,0
CNYSEK,D,20180704,000000,1.3239,1.33176,1.32344,1.33047,0,0
CNYSEK,D,20180705,000000,1.32374,1.32447,1.31389,1.31552,0,0
CNYSEK,D,20180706,000000,1.31611,1.32086,1.3112,1.31998,0,0
CNYSEK,D,20180709,000000,1.30993,1.31449,1.30861,1.31287,0,0
CNYSEK,D,20180710,000000,1.3182,1.32247,1.31715,1.32045,0,0
CNYSEK,D,20180711,000000,1.31971,1.32207,1.31184,1.31712,0,0
CNYSEK,D,20180712,000000,1.31967,1.32972,1.31416,1.32972,0,0
CNYSEK,D,20180713,000000,1.33218,1.33555,1.32859,1.33136,0,0
CNYSEK,D,20180716,000000,1.32942,1.32954,1.32289,1.32425,0,0
CNYSEK,D,20180717,000000,1.31878,1.32109,1.31402,1.31448,0,0
CNYSEK,D,20180718,000000,1.31946,1.324,1.31754,1.31926,0,0
CNYSEK,D,20180719,000000,1.31953,1.31959,1.31411,1.31807,0,0
CNYSEK,D,20180720,000000,1.31449,1.31763,1.31039,1.31245,0,0
CNYSEK,D,20180723,000000,1.30757,1.31184,1.30158,1.30221,0,0
CNYSEK,D,20180724,000000,1.30437,1.30565,1.2967,1.29842,0,0
CNYSEK,D,20180725,000000,1.29901,1.30182,1.2968,1.29926,0,0
CNYSEK,D,20180726,000000,1.29286,1.29804,1.28874,1.29243,0,0
CNYSEK,D,20180727,000000,1.29829,1.29888,1.29155,1.29512,0,0
CNYSEK,D,20180730,000000,1.29742,1.29825,1.28461,1.28578,0,0
CNYSEK,D,20180731,000000,1.28537,1.28617,1.2807,1.28077,0,0
CNYSEK,D,20180801,000000,1.29247,1.29773,1.28883,1.29705,0,0
CNYSEK,D,20180802,000000,1.29227,1.29795,1.29144,1.29516,0,0
CNYSEK,D,20180803,000000,1.30003,1.30204,1.2929,1.29799,0,0
CNYSEK,D,20180806,000000,1.3065,1.31099,1.30201,1.30319,0,0
CNYSEK,D,20180807,000000,1.30511,1.3068,1.30239,1.30567,0,0
CNYSEK,D,20180808,000000,1.30489,1.31002,1.30342,1.308,0,0
CNYSEK,D,20180809,000000,1.31009,1.31721,1.30979,1.31441,0,0
CNYSEK,D,20180810,000000,1.32062,1.33172,1.31651,1.32529,0,0
CNYSEK,D,20180813,000000,1.33531,1.33998,1.32978,1.33142,0,0
CNYSEK,D,20180814,000000,1.32451,1.32559,1.32027,1.32146,0,0
CNYSEK,D,20180815,000000,1.3294,1.33096,1.32555,1.32935,0,0
CNYSEK,D,20180816,000000,1.32855,1.33502,1.325,1.33433,0,0
CNYSEK,D,20180817,000000,1.33699,1.33765,1.33178,1.33751,0,0
CNYSEK,D,20180820,000000,1.33208,1.34114,1.3316,1.33972,0,0
CNYSEK,D,20180821,000000,1.33494,1.33767,1.32911,1.3321,0,0
CNYSEK,D,20180822,000000,1.32862,1.33272,1.32448,1.32567,0,0
CNYSEK,D,20180823,000000,1.3254,1.32773,1.32002,1.32238,0,0
CNYSEK,D,20180824,000000,1.33,1.33137,1.32256,1.33137,0,0
CNYSEK,D,20180827,000000,1.33848,1.34294,1.33597,1.33728,0,0
CNYSEK,D,20180828,000000,1.33437,1.33992,1.33315,1.33748,0,0
CNYSEK,D,20180829,000000,1.34294,1.34643,1.3396,1.34442,0,0
CNYSEK,D,20180830,000000,1.33919,1.3411,1.33124,1.33342,0,0
CNYSEK,D,20180831,000000,1.33303,1.336,1.33141,1.33324,0,0
CNYSEK,D,20180903,000000,1.3399,1.34129,1.33473,1.33639,0,0
CNYSEK,D,20180904,000000,1.33383,1.33996,1.33303,1.33817,0,0
CNYSEK,D,20180905,000000,1.32728,1.33577,1.3255,1.33268,0,0
CNYSEK,D,20180906,000000,1.32542,1.33425,1.32336,1.33182,0,0
CNYSEK,D,20180907,000000,1.33345,1.33506,1.32659,1.32808,0,0
CNYSEK,D,20180910,000000,1.32283,1.32337,1.31596,1.31854,0,0
CNYSEK,D,20180911,000000,1.32266,1.32454,1.31388,1.31962,0,0
CNYSEK,D,20180912,000000,1.31745,1.32025,1.31539,1.31711,0,0
CNYSEK,D,20180913,000000,1.30955,1.3137,1.30761,1.31227,0,0
CNYSEK,D,20180914,000000,1.30911,1.3152,1.30585,1.3141,0,0
CNYSEK,D,20180917,000000,1.31776,1.3181,1.30789,1.30889,0,0
CNYSEK,D,20180918,000000,1.30187,1.30201,1.29504,1.29748,0,0
CNYSEK,D,20180919,000000,1.29777,1.30069,1.29377,1.2962,0,0
CNYSEK,D,20180920,000000,1.2955,1.29631,1.289,1.28981,0,0
CNYSEK,D,20180921,000000,1.28166,1.28605,1.28057,1.28514,0,0
CNYSEK,D,20180925,000000,1.28302,1.28361,1.27672,1.27908,0,0
CNYSEK,D,20180926,000000,1.28456,1.28471,1.27826,1.28369,0,0
CNYSEK,D,20180927,000000,1.28064,1.28775,1.27954,1.28362,0,0
CNYSEK,D,20180928,000000,1.28547,1.29047,1.28394,1.28943,0,0
CNYSEK,D,20181008,000000,1.32016,1.32073,1.31424,1.31694,0,0
CNYSEK,D,20181009,000000,1.31101,1.3172,1.31053,1.31693,0,0
CNYSEK,D,20181010,000000,1.31337,1.31541,1.31194,1.3135,0,0
CNYSEK,D,20181011,000000,1.31883,1.31883,1.29784,1.29816,0,0
CNYSEK,D,20181012,000000,1.30309,1.30337,1.29181,1.29231,0,0
CNYSEK,D,20181015,000000,1.29646,1.29931,1.29465,1.29533,0,0
CNYSEK,D,20181016,000000,1.2944,1.29474,1.28744,1.28865,0,0
CNYSEK,D,20181017,000000,1.28941,1.2908,1.28392,1.28468,0,0
CNYSEK,D,20181018,000000,1.29441,1.29594,1.29042,1.29061,0,0
CNYSEK,D,20181019,000000,1.30333,1.30646,1.30074,1.3019,0,0
CNYSEK,D,20181022,000000,1.29717,1.29871,1.29125,1.29509,0,0
CNYSEK,D,20181023,000000,1.29615,1.30245,1.29573,1.29851,0,0
CNYSEK,D,20181024,000000,1.30081,1.30935,1.29906,1.30471,0,0
CNYSEK,D,20181025,000000,1.31308,1.31636,1.30992,1.31179,0,0
CNYSEK,D,20181026,000000,1.31212,1.31932,1.30894,1.31749,0,0
CNYSEK,D,20181029,000000,1.31507,1.3168,1.31155,1.31257,0,0
CNYSEK,D,20181030,000000,1.3147,1.31703,1.31151,1.31672,0,0
CNYSEK,D,20181031,000000,1.31691,1.3181,1.31306,1.31749,0,0
CNYSEK,D,20181101,000000,1.31401,1.31416,1.30157,1.30438,0,0
CNYSEK,D,20181102,000000,1.30767,1.30952,1.30396,1.30831,0,0
CNYSEK,D,20181105,000000,1.31363,1.31487,1.30675,1.30956,0,0
CNYSEK,D,20181106,000000,1.30779,1.31095,1.30654,1.31087,0,0
CNYSEK,D,20181107,000000,1.30579,1.31033,1.29803,1.30059,0,0
CNYSEK,D,20181108,000000,1.30382,1.30432,1.29437,1.29676,0,0
CNYSEK,D,20181109,000000,1.30117,1.30649,1.29813,1.30473,0,0
CNYSEK,D,20181112,000000,1.30596,1.31332,1.30467,1.31018,0,0
CNYSEK,D,20181113,000000,1.31442,1.31462,1.30999,1.31038,0,0
CNYSEK,D,20181114,000000,1.30035,1.31306,1.29933,1.31146,0,0
CNYSEK,D,20181115,000000,1.30688,1.31333,1.3028,1.31281,0,0
CNYSEK,D,20181116,000000,1.3068,1.30701,1.29969,1.3036,0,0
CNYSEK,D,20181119,000000,1.29843,1.30021,1.2959,1.29698,0,0
CNYSEK,D,20181120,000000,1.29675,1.30104,1.29537,1.29998,0,0
CNYSEK,D,20181121,000000,1.30965,1.31063,1.30549,1.30758,0,0
CNYSEK,D,20181122,000000,1.30466,1.30572,1.30242,1.30557,0,0
CNYSEK,D,20181123,000000,1.30466,1.30518,1.29999,1.30467,0,0
CNYSEK,D,20181126,000000,1.30861,1.31047,1.30231,1.30352,0,0
CNYSEK,D,20181127,000000,1.30963,1.31145,1.3062,1.30801,0,0
CNYSEK,D,20181128,000000,1.30979,1.31139,1.30729,1.30905,0,0
CNYSEK,D,20181129,000000,1.30021,1.30479,1.29735,1.30361,0,0
CNYSEK,D,20181130,000000,1.30651,1.31009,1.30534,1.3091,0,0
CNYSEK,D,20181203,000000,1.30384,1.31439,1.30383,1.30998,0,0
CNYSEK,D,20181204,000000,1.31023,1.31625,1.30913,1.31012,0,0
CNYSEK,D,20181205,000000,1.31981,1.32073,1.31071,1.31309,0,0
CNYSEK,D,20181206,000000,1.30983,1.31018,1.30499,1.30878,0,0
CNYSEK,D,20181207,000000,1.30619,1.31087,1.30482,1.31076,0,0
CNYSEK,D,20181210,000000,1.315,1.31534,1.30429,1.31002,0,0
CNYSEK,D,20181211,000000,1.31679,1.31856,1.30976,1.30992,0,0
CNYSEK,D,20181212,000000,1.3171,1.32729,1.31559,1.32667,0,0
CNYSEK,D,20181213,000000,1.32135,1.32272,1.31511,1.3187,0,0
CNYSEK,D,20181214,000000,1.31635,1.32091,1.31495,1.3193,0,0
CNYSEK,D,20181217,000000,1.31205,1.31765,1.31169,1.31587,0,0
CNYSEK,D,20181218,000000,1.31322,1.31721,1.30843,1.3103,0,0
CNYSEK,D,20181219,000000,1.31391,1.31409,1.31069,1.3139,0,0
CNYSEK,D,20181220,000000,1.31893,1.31965,1.29785,1.29889,0,0
CNYSEK,D,20181221,000000,1.30287,1.30504,1.29429,1.30491,0,0
CNYSEK,D,20181224,000000,1.30985,1.31558,1.30706,1.31519,0,0
CNYSEK,D,20181226,000000,1.31554,1.31927,1.31256,1.31761,0,0
CNYSEK,D,20181227,000000,1.3207,1.32096,1.3146,1.31546,0,0
CNYSEK,D,20181228,000000,1.31315,1.31393,1.30243,1.30425,0,0
CNYSEK,D,20190102,000000,1.28978,1.3043,1.28948,1.30377,0,0
CNYSEK,D,20190103,000000,1.31865,1.31865,1.30885,1.31402,0,0
CNYSEK,D,20190104,000000,1.31059,1.3125,1.30733,1.31055,0,0
CNYSEK,D,20190107,000000,1.30397,1.30754,1.30271,1.30497,0,0
CNYSEK,D,20190108,000000,1.29824,1.30196,1.29697,1.29931,0,0
CNYSEK,D,20190109,000000,1.3009,1.30788,1.29964,1.30707,0,0
CNYSEK,D,20190110,000000,1.30037,1.31256,1.30031,1.31169,0,0
CNYSEK,D,20190111,000000,1.31032,1.3183,1.30996,1.31796,0,0
CNYSEK,D,20190114,000000,1.32233,1.32611,1.31886,1.32236,0,0
CNYSEK,D,20190115,000000,1.32219,1.32684,1.32012,1.32563,0,0
CNYSEK,D,20190116,000000,1.3268,1.32843,1.32424,1.32767,0,0
CNYSEK,D,20190117,000000,1.33145,1.33513,1.32988,1.3338,0,0
CNYSEK,D,20190118,000000,1.3313,1.33181,1.32825,1.32908,0,0
CNYSEK,D,20190121,000000,1.33222,1.33222,1.32501,1.32761,0,0
CNYSEK,D,20190122,000000,1.32706,1.32917,1.32469,1.32641,0,0
CNYSEK,D,20190123,000000,1.32577,1.33152,1.32541,1.331,0,0
CNYSEK,D,20190124,000000,1.32777,1.33395,1.32683,1.33361,0,0
CNYSEK,D,20190125,000000,1.33726,1.34538,1.33615,1.3434,0,0
CNYSEK,D,20190128,000000,1.34052,1.34654,1.34018,1.34225,0,0
CNYSEK,D,20190129,000000,1.34285,1.34438,1.34177,1.34377,0,0
CNYSEK,D,20190130,000000,1.34665,1.35456,1.34654,1.35257,0,0
CNYSEK,D,20190131,000000,1.3464,1.34948,1.34409,1.34479,0,0
CNYSEK,D,20190201,000000,1.35065,1.35163,1.34232,1.34362,0,0
CNYSEK,D,20190211,000000,1.3752,1.37533,1.36384,1.36523,0,0
CNYSEK,D,20190212,000000,1.37031,1.37335,1.36803,1.36971,0,0
CNYSEK,D,20190213,000000,1.36677,1.37369,1.36217,1.36596,0,0
CNYSEK,D,20190214,000000,1.37142,1.37192,1.36582,1.36884,0,0
CNYSEK,D,20190215,000000,1.37242,1.37692,1.37146,1.37277,0,0
CNYSEK,D,20190218,000000,1.37048,1.37195,1.36783,1.36803,0,0
CNYSEK,D,20190219,000000,1.36776,1.38552,1.36638,1.38483,0,0
CNYSEK,D,20190220,000000,1.37803,1.38613,1.37711,1.38531,0,0
CNYSEK,D,20190221,000000,1.3855,1.39368,1.38544,1.39246,0,0
CNYSEK,D,20190222,000000,1.39392,1.39416,1.38854,1.39014,0,0
CNYSEK,D,20190225,000000,1.39079,1.39794,1.38887,1.39375,0,0
CNYSEK,D,20190226,000000,1.3929,1.39434,1.38995,1.392,0,0
CNYSEK,D,20190227,000000,1.38532,1.39089,1.38459,1.38724,0,0
CNYSEK,D,20190228,000000,1.38696,1.38844,1.37411,1.37457,0,0
