<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,20151221,000000,1256260,1262340,1256050,1259840,0,0
XAUKRW,D,20151222,000000,1269000,1271650,1265370,1265800,0,0
XAUKRW,D,20151223,000000,1257140,1262090,1256160,1262050,0,0
XAUKRW,D,20151224,000000,1259260,1259650,1253460,1254730,0,0
XAUKRW,D,20151228,000000,1256040,1256680,1248080,1250500,0,0
XAUKRW,D,20151229,000000,1247490,1255520,1247490,1255370,0,0
XAUKRW,D,20151230,000000,1250890,1257910,1250380,1256040,0,0
XAUKRW,D,20160104,000000,1258150,1269720,1255810,1269720,0,0
XAUKRW,D,20160105,000000,1277460,1283350,1274570,1281300,0,0
XAUKRW,D,20160106,000000,1281590,1291770,1276800,1291730,0,0
XAUKRW,D,20160107,000000,1312060,1325940,1306820,1318830,0,0
XAUKRW,D,20160108,000000,1327920,1329350,1314380,1321900,0,0
XAUKRW,D,20160111,000000,1338860,1339970,1331120,1336670,0,0
XAUKRW,D,20160112,000000,1322150,1331080,1316690,1327530,0,0
XAUKRW,D,20160113,000000,1314300,1314480,1303510,1306570,0,0
XAUKRW,D,20160114,000000,1324950,1330400,1322960,1325350,0,0
XAUKRW,D,20160115,000000,1301260,1312960,1299990,1310870,0,0
XAUKRW,D,20160118,000000,1323380,1328100,1320000,1320080,0,0
XAUKRW,D,20160119,000000,1316690,1323050,1313120,1313560,0,0
XAUKRW,D,20160120,000000,1318150,1328240,1316070,1324960,0,0
XAUKRW,D,20160121,000000,1326760,1339420,1325400,1338660,0,0
XAUKRW,D,20160122,000000,1324570,1328270,1318470,1318480,0,0
XAUKRW,D,20160125,000000,1314920,1317670,1312240,1314580,0,0
XAUKRW,D,20160126,000000,1329500,1340610,1328200,1340260,0,0
XAUKRW,D,20160127,000000,1344280,1350870,1340390,1347480,0,0
XAUKRW,D,20160128,000000,1357760,1360500,1350970,1353320,0,0
XAUKRW,D,20160129,000000,1344680,1352780,1335880,1336540,0,0
XAUKRW,D,20160201,000000,1349900,1353730,1344310,1347830,0,0
XAUKRW,D,20160202,000000,1359660,1360010,1351080,1358810,0,0
XAUKRW,D,20160203,000000,1369170,1377020,1366510,1375790,0,0
XAUKRW,D,20160204,000000,1375010,1378350,1368780,1374900,0,0
XAUKRW,D,20160205,000000,1373030,1385530,1373000,1384790,0,0
XAUKRW,D,20160211,000000,1436570,1456130,1436060,1451520,0,0
XAUKRW,D,20160212,000000,1492720,1501410,1485940,1500340,0,0
XAUKRW,D,20160215,000000,1491320,1491470,1467270,1473340,0,0
XAUKRW,D,20160216,000000,1466170,1469440,1449430,1456130,0,0
XAUKRW,D,20160217,000000,1465020,1483470,1462180,1481580,0,0
XAUKRW,D,20160218,000000,1477710,1485760,1477080,1484630,0,0
XAUKRW,D,20160219,000000,1517330,1522110,1508630,1512930,0,0
XAUKRW,D,20160222,000000,1512520,1515850,1499710,1501750,0,0
XAUKRW,D,20160223,000000,1481900,1507190,1481030,1497660,0,0
XAUKRW,D,20160224,000000,1519100,1519790,1513060,1515510,0,0
XAUKRW,D,20160225,000000,1515260,1529900,1514450,1527950,0,0
XAUKRW,D,20160226,000000,1526300,1534240,1523820,1534040,0,0
XAUKRW,D,20160229,000000,1519870,1524720,1516000,1519580,0,0
XAUKRW,D,20160302,000000,1517970,1520090,1505910,1505910,0,0
XAUKRW,D,20160303,000000,1514990,1515790,1505700,1506180,0,0
XAUKRW,D,20160304,000000,1524110,1530110,1517330,1517640,0,0
XAUKRW,D,20160307,000000,1517700,1522560,1507080,1514780,0,0
XAUKRW,D,20160308,000000,1526710,1536180,1524030,1532450,0,0
XAUKRW,D,20160309,000000,1529860,1535170,1519210,1527530,0,0
XAUKRW,D,20160310,000000,1517340,1521450,1500140,1500840,0,0
XAUKRW,D,20160311,000000,1533060,1547070,1518080,1521880,0,0
XAUKRW,D,20160314,000000,1483950,1492220,1480380,1490100,0,0
XAUKRW,D,20160315,000000,1469000,1473650,1455810,1458740,0,0
XAUKRW,D,20160316,000000,1473160,1476120,1466100,1471120,0,0
XAUKRW,D,20160317,000000,1483070,1487340,1472790,1477390,0,0
XAUKRW,D,20160318,000000,1462330,1471140,1459900,1468390,0,0
XAUKRW,D,20160321,000000,1455910,1464580,1449000,1449770,0,0
XAUKRW,D,20160322,000000,1449760,1450510,1436870,1441250,0,0
XAUKRW,D,20160323,000000,1444370,1446600,1429910,1434920,0,0
XAUKRW,D,20160324,000000,1427550,1430670,1417450,1423410,0,0
XAUKRW,D,20160328,000000,1420420,1421190,1413940,1417690,0,0
XAUKRW,D,20160329,000000,1425010,1425240,1415620,1418810,0,0
XAUKRW,D,20160330,000000,1431590,1433150,1424330,1425930,0,0
XAUKRW,D,20160331,000000,1406800,1407630,1402230,1405020,0,0
XAUKRW,D,20160401,000000,1409370,1423130,1408380,1422740,0,0
XAUKRW,D,20160404,000000,1401380,1406270,1395420,1396590,0,0
XAUKRW,D,20160405,000000,1398630,1419990,1398250,1417130,0,0
XAUKRW,D,20160406,000000,1427760,1428350,1417110,1420720,0,0
XAUKRW,D,20160407,000000,1416210,1422400,1410910,1414760,0,0
XAUKRW,D,20160408,000000,1435110,1440070,1422410,1426030,0,0
XAUKRW,D,20160411,000000,1433340,1442930,1429920,1431330,0,0
XAUKRW,D,20160412,000000,1437290,1441460,1433130,1437460,0,0
XAUKRW,D,20160414,000000,1422020,1429690,1414600,1427900,0,0
XAUKRW,D,20160415,000000,1415600,1419460,1410200,1411590,0,0
XAUKRW,D,20160418,000000,1417110,1426930,1416720,1422110,0,0
XAUKRW,D,20160419,000000,1407210,1409900,1398840,1402140,0,0
XAUKRW,D,20160420,000000,1410930,1422890,1410930,1415640,0,0
XAUKRW,D,20160421,000000,1410850,1423330,1410340,1420970,0,0
XAUKRW,D,20160422,000000,1423970,1429630,1417190,1425830,0,0
XAUKRW,D,20160425,000000,1416310,1422530,1414070,1418990,0,0
XAUKRW,D,20160426,000000,1422810,1426430,1420590,1423330,0,0
XAUKRW,D,20160427,000000,1428000,1429550,1423550,1428500,0,0
XAUKRW,D,20160428,000000,1430880,1432160,1420820,1428400,0,0
XAUKRW,D,20160429,000000,1438220,1460250,1437340,1452630,0,0
XAUKRW,D,20160502,000000,1482440,1484080,1471050,1471950,0,0
XAUKRW,D,20160503,000000,1467700,1475290,1464360,1469980,0,0
XAUKRW,D,20160504,000000,1478920,1483670,1476100,1479730,0,0
XAUKRW,D,20160506,000000,1490100,1498720,1489230,1492890,0,0
XAUKRW,D,20160509,000000,1505480,1507530,1491210,1492310,0,0
XAUKRW,D,20160510,000000,1483520,1486930,1480150,1485920,0,0
XAUKRW,D,20160511,000000,1481830,1489550,1475970,1486570,0,0
XAUKRW,D,20160512,000000,1488190,1490810,1476490,1479590,0,0
XAUKRW,D,20160513,000000,1482040,1493730,1478030,1493570,0,0
XAUKRW,D,20160516,000000,1497550,1509120,1497430,1509120,0,0
XAUKRW,D,20160517,000000,1499960,1502720,1497510,1497810,0,0
XAUKRW,D,20160518,000000,1500540,1511300,1498790,1506420,0,0
XAUKRW,D,20160519,000000,1498170,1501610,1492990,1493000,0,0
XAUKRW,D,20160520,000000,1493070,1494760,1489930,1492750,0,0
XAUKRW,D,20160523,000000,1491680,1492200,1478480,1478660,0,0
XAUKRW,D,20160524,000000,1479740,1485420,1476350,1482970,0,0
XAUKRW,D,20160525,000000,1455730,1463690,1447680,1449240,0,0
XAUKRW,D,20160526,000000,1447060,1458470,1443810,1451230,0,0
XAUKRW,D,20160527,000000,1440290,1443540,1429050,1440250,0,0
XAUKRW,D,20160530,000000,1433490,1436110,1428910,1434130,0,0
XAUKRW,D,20160531,000000,1439490,1446990,1438770,1446240,0,0
XAUKRW,D,20160601,000000,1448210,1453460,1447390,1449780,0,0
XAUKRW,D,20160602,000000,1446210,1449410,1439750,1441670,0,0
XAUKRW,D,20160603,000000,1433840,1440250,1433250,1434020,0,0
XAUKRW,D,20160607,000000,1444620,1452110,1443360,1444250,0,0
XAUKRW,D,20160608,000000,1438820,1446210,1438820,1445630,0,0
XAUKRW,D,20160609,000000,1458320,1465720,1452680,1457610,0,0
XAUKRW,D,20160610,000000,1466990,1477050,1466730,1473940,0,0
XAUKRW,D,20160613,000000,1499270,1506360,1492520,1505470,0,0
XAUKRW,D,20160614,000000,1503940,1505650,1499590,1501450,0,0
XAUKRW,D,20160615,000000,1509830,1515300,1507240,1509440,0,0
XAUKRW,D,20160616,000000,1512560,1529140,1511150,1528380,0,0
XAUKRW,D,20160617,000000,1502140,1508580,1492430,1506290,0,0
XAUKRW,D,20160620,000000,1505950,1505950,1487060,1490140,0,0
XAUKRW,D,20160621,000000,1494760,1500860,1484500,1485980,0,0
XAUKRW,D,20160622,000000,1463490,1470230,1457280,1459740,0,0
XAUKRW,D,20160623,000000,1454800,1459160,1450550,1455600,0,0
XAUKRW,D,20160624,000000,1450230,1600370,1447590,1554790,0,0
XAUKRW,D,20160627,000000,1573940,1580690,1563860,1570110,0,0
XAUKRW,D,20160628,000000,1563190,1570200,1539780,1543860,0,0
XAUKRW,D,20160629,000000,1534710,1543490,1530760,1533590,0,0
XAUKRW,D,20160630,000000,1518850,1521900,1513110,1516600,0,0
XAUKRW,D,20160701,000000,1525170,1530000,1517350,1527480,0,0
XAUKRW,D,20160704,000000,1543490,1558630,1540570,1546870,0,0
XAUKRW,D,20160705,000000,1555200,1557610,1543740,1551650,0,0
XAUKRW,D,20160706,000000,1576450,1599070,1575380,1598000,0,0
XAUKRW,D,20160707,000000,1581350,1587990,1577130,1579760,0,0
XAUKRW,D,20160708,000000,1575340,1579600,1568020,1577280,0,0
XAUKRW,D,20160711,000000,1576510,1577510,1563610,1567840,0,0
XAUKRW,D,20160712,000000,1558330,1562560,1554070,1556630,0,0
XAUKRW,D,20160713,000000,1525910,1537610,1520180,1534280,0,0
XAUKRW,D,20160714,000000,1540610,1544760,1517220,1517360,0,0
XAUKRW,D,20160715,000000,1510500,1513780,1500370,1511200,0,0
XAUKRW,D,20160718,000000,1514650,1517770,1503810,1510670,0,0
XAUKRW,D,20160719,000000,1508750,1518670,1507240,1508610,0,0
XAUKRW,D,20160720,000000,1521540,1525610,1515080,1515250,0,0
XAUKRW,D,20160721,000000,1500580,1502580,1496000,1496340,0,0
XAUKRW,D,20160722,000000,1516350,1517030,1503490,1504420,0,0
XAUKRW,D,20160725,000000,1504930,1505430,1494050,1498500,0,0
XAUKRW,D,20160726,000000,1505300,1509040,1495760,1497880,0,0
XAUKRW,D,20160727,000000,1499760,1499760,1492790,1494970,0,0
XAUKRW,D,20160728,000000,1515350,1516200,1503560,1507620,0,0
XAUKRW,D,20160729,000000,1503860,1509970,1493610,1494490,0,0
XAUKRW,D,20160801,000000,1500180,1503990,1493610,1493940,0,0
XAUKRW,D,20160802,000000,1498410,1501150,1493240,1497980,0,0
XAUKRW,D,20160803,000000,1511110,1523700,1510750,1520580,0,0
XAUKRW,D,20160804,000000,1514000,1514520,1503590,1506190,0,0
XAUKRW,D,20160805,000000,1514530,1516710,1510670,1516440,0,0
XAUKRW,D,20160808,000000,1487570,1491620,1482090,1482320,0,0
XAUKRW,D,20160809,000000,1478940,1483640,1473760,1473760,0,0
XAUKRW,D,20160810,000000,1478560,1483390,1474410,1477370,0,0
XAUKRW,D,20160811,000000,1477220,1480960,1469310,1477690,0,0
XAUKRW,D,20160812,000000,1470720,1477630,1466460,1476110,0,0
XAUKRW,D,20160816,000000,1473750,1480450,1470220,1473930,0,0
XAUKRW,D,20160817,000000,1475830,1488650,1474510,1487770,0,0
XAUKRW,D,20160818,000000,1496460,1501390,1494180,1497270,0,0
XAUKRW,D,20160819,000000,1495680,1510190,1490790,1505250,0,0
XAUKRW,D,20160822,000000,1495380,1505630,1494820,1501690,0,0
XAUKRW,D,20160823,000000,1502600,1502850,1491440,1493650,0,0
XAUKRW,D,20160824,000000,1498810,1504680,1495110,1500040,0,0
XAUKRW,D,20160825,000000,1486010,1489640,1479460,1480970,0,0
XAUKRW,D,20160826,000000,1474110,1476030,1470610,1473970,0,0
XAUKRW,D,20160829,000000,1482250,1488500,1478060,1483140,0,0
XAUKRW,D,20160830,000000,1481780,1483090,1477620,1478620,0,0
XAUKRW,D,20160831,000000,1468990,1471650,1465160,1465610,0,0
XAUKRW,D,20160901,000000,1460710,1469550,1458910,1467600,0,0
XAUKRW,D,20160902,000000,1468960,1471400,1464990,1465790,0,0
XAUKRW,D,20160905,000000,1476230,1478940,1464610,1466150,0,0
XAUKRW,D,20160906,000000,1465250,1469200,1463970,1464790,0,0
XAUKRW,D,20160907,000000,1478520,1479920,1473990,1474460,0,0
XAUKRW,D,20160908,000000,1465030,1474190,1462790,1472440,0,0
XAUKRW,D,20160909,000000,1468430,1475120,1465970,1469040,0,0
XAUKRW,D,20160912,000000,1468150,1476890,1467520,1476520,0,0
XAUKRW,D,20160913,000000,1473410,1484000,1470990,1483260,0,0
XAUKRW,D,20160919,000000,1481330,1481450,1469300,1470640,0,0
XAUKRW,D,20160920,000000,1470700,1474770,1470150,1472810,0,0
XAUKRW,D,20160921,000000,1469790,1473720,1454470,1473550,0,0
XAUKRW,D,20160922,000000,1473760,1474750,1468120,1469040,0,0
XAUKRW,D,20160923,000000,1474810,1477940,1471470,1471980,0,0
XAUKRW,D,20160926,000000,1476010,1479820,1474860,1478000,0,0
XAUKRW,D,20160927,000000,1482540,1490140,1464110,1464130,0,0
XAUKRW,D,20160928,000000,1454860,1456330,1449930,1451220,0,0
XAUKRW,D,20160929,000000,1444990,1456730,1444540,1454160,0,0
XAUKRW,D,20160930,000000,1457640,1464440,1453100,1453980,0,0
XAUKRW,D,20161004,000000,1448290,1452210,1443080,1451960,0,0
XAUKRW,D,20161005,000000,1416460,1419840,1415210,1416910,0,0
XAUKRW,D,20161006,000000,1413810,1414040,1404560,1405860,0,0
XAUKRW,D,20161007,000000,1401940,1404220,1396850,1397520,0,0
XAUKRW,D,20161010,000000,1407250,1408690,1397610,1399780,0,0
XAUKRW,D,20161011,000000,1393100,1410530,1391410,1409800,0,0
XAUKRW,D,20161012,000000,1411110,1413610,1407620,1410630,0,0
XAUKRW,D,20161013,000000,1410320,1432810,1410280,1432060,0,0
XAUKRW,D,20161014,000000,1419080,1426920,1418530,1424100,0,0
XAUKRW,D,20161017,000000,1424380,1433620,1423150,1429470,0,0
XAUKRW,D,20161018,000000,1427380,1429690,1420650,1421500,0,0
XAUKRW,D,20161019,000000,1421820,1422290,1414670,1414670,0,0
XAUKRW,D,20161020,000000,1422560,1432950,1421060,1430040,0,0
XAUKRW,D,20161021,000000,1429240,1435830,1428890,1435250,0,0
XAUKRW,D,20161024,000000,1439410,1439730,1430840,1431640,0,0
XAUKRW,D,20161025,000000,1434090,1440950,1433670,1435860,0,0
XAUKRW,D,20161026,000000,1439900,1447140,1437760,1442340,0,0
XAUKRW,D,20161027,000000,1440980,1448750,1439440,1447820,0,0
XAUKRW,D,20161028,000000,1455710,1457050,1451840,1451840,0,0
XAUKRW,D,20161031,000000,1465950,1469110,1454790,1455020,0,0
XAUKRW,D,20161101,000000,1460170,1461950,1454470,1459750,0,0
XAUKRW,D,20161102,000000,1476850,1486560,1475590,1482910,0,0
XAUKRW,D,20161103,000000,1488110,1491360,1480020,1484630,0,0
XAUKRW,D,20161104,000000,1490230,1493460,1482280,1483430,0,0
XAUKRW,D,20161107,000000,1473160,1481280,1472250,1473780,0,0
XAUKRW,D,20161108,000000,1464670,1465050,1454920,1455470,0,0
XAUKRW,D,20161109,000000,1437340,1542460,1433510,1526880,0,0
XAUKRW,D,20161110,000000,1476050,1482830,1472880,1477830,0,0
XAUKRW,D,20161111,000000,1470480,1474140,1462270,1464820,0,0
XAUKRW,D,20161114,000000,1432920,1437730,1418580,1423930,0,0
XAUKRW,D,20161115,000000,1430130,1436370,1427340,1433590,0,0
XAUKRW,D,20161116,000000,1432620,1438750,1431870,1437910,0,0
XAUKRW,D,20161117,000000,1435150,1444650,1432250,1444240,0,0
XAUKRW,D,20161118,000000,1432030,1436820,1426030,1428490,0,0
XAUKRW,D,20161121,000000,1426840,1437710,1424890,1437240,0,0
XAUKRW,D,20161122,000000,1435260,1436970,1429770,1431630,0,0
XAUKRW,D,20161123,000000,1417640,1429400,1417320,1426520,0,0
XAUKRW,D,20161124,000000,1406060,1407080,1398990,1399440,0,0
XAUKRW,D,20161125,000000,1402340,1402340,1383250,1391000,0,0
XAUKRW,D,20161128,000000,1394020,1400830,1393480,1395820,0,0
XAUKRW,D,20161129,000000,1398210,1398330,1389850,1391910,0,0
XAUKRW,D,20161130,000000,1388990,1394480,1387010,1389860,0,0
XAUKRW,D,20161201,000000,1382730,1383520,1366530,1373280,0,0
XAUKRW,D,20161202,000000,1371330,1380290,1367760,1375010,0,0
XAUKRW,D,20161205,000000,1382780,1389230,1376910,1381620,0,0
XAUKRW,D,20161206,000000,1366560,1377050,1365940,1369320,0,0
XAUKRW,D,20161207,000000,1369500,1370760,1360610,1361780,0,0
XAUKRW,D,20161208,000000,1360600,1366680,1360270,1363620,0,0
XAUKRW,D,20161209,000000,1361380,1363850,1357970,1361330,0,0
XAUKRW,D,20161212,000000,1356490,1358080,1350820,1352320,0,0
XAUKRW,D,20161213,000000,1356880,1357750,1351490,1353980,0,0
XAUKRW,D,20161214,000000,1348750,1360340,1347780,1359140,0,0
XAUKRW,D,20161215,000000,1348830,1351390,1341160,1345920,0,0
XAUKRW,D,20161216,000000,1336410,1341360,1333100,1340120,0,0
XAUKRW,D,20161219,000000,1347710,1353070,1347390,1352620,0,0
XAUKRW,D,20161220,000000,1351460,1357910,1350170,1353650,0,0
XAUKRW,D,20161221,000000,1349500,1358070,1348840,1354970,0,0
XAUKRW,D,20161222,000000,1350560,1357250,1350450,1353790,0,0
XAUKRW,D,20161223,000000,1360520,1361970,1356410,1359760,0,0
XAUKRW,D,20161227,000000,1360330,1373220,1359850,1372440,0,0
XAUKRW,D,20161228,000000,1375290,1380570,1374940,1379300,0,0
XAUKRW,D,20161229,000000,1383920,1389070,1381540,1386690,0,0
XAUKRW,D,20170103,000000,1384540,1400410,1384330,1393050,0,0
XAUKRW,D,20170104,000000,1396400,1403330,1394920,1400550,0,0
XAUKRW,D,20170105,000000,1394250,1401190,1391080,1396900,0,0
XAUKRW,D,20170106,000000,1397170,1404290,1396270,1400450,0,0
XAUKRW,D,20170109,000000,1411060,1418990,1410740,1417610,0,0
XAUKRW,D,20170110,000000,1423100,1423710,1414840,1417680,0,0
XAUKRW,D,20170111,000000,1425160,1427220,1416490,1420390,0,0
XAUKRW,D,20170112,000000,1417710,1418190,1409810,1417410,0,0
XAUKRW,D,20170113,000000,1406250,1411170,1402650,1403780,0,0
XAUKRW,D,20170116,000000,1414480,1424100,1412870,1423840,0,0
XAUKRW,D,20170117,000000,1423550,1429810,1419930,1423840,0,0
XAUKRW,D,20170118,000000,1411400,1418180,1410630,1413560,0,0
XAUKRW,D,20170119,000000,1415170,1419510,1410330,1415950,0,0
XAUKRW,D,20170120,000000,1413900,1419270,1411210,1413270,0,0
XAUKRW,D,20170123,000000,1426170,1426910,1417680,1419250,0,0
XAUKRW,D,20170124,000000,1415930,1418100,1413270,1414520,0,0
XAUKRW,D,20170125,000000,1413020,1413020,1401170,1401200,0,0
XAUKRW,D,20170126,000000,1396330,1396730,1385410,1386380,0,0
XAUKRW,D,20170131,000000,1399640,1401550,1394900,1396650,0,0
XAUKRW,D,20170201,000000,1393150,1398710,1392840,1397940,0,0
XAUKRW,D,20170202,000000,1394640,1400270,1392990,1393710,0,0
XAUKRW,D,20170203,000000,1388660,1394310,1388310,1391240,0,0
XAUKRW,D,20170206,000000,1389090,1393740,1388420,1391400,0,0
XAUKRW,D,20170207,000000,1397960,1411930,1397800,1411900,0,0
XAUKRW,D,20170208,000000,1407360,1416420,1406630,1412330,0,0
XAUKRW,D,20170209,000000,1420310,1422730,1418650,1420990,0,0
XAUKRW,D,20170210,000000,1411160,1414510,1406030,1407760,0,0
XAUKRW,D,20170213,000000,1410040,1419190,1409480,1415570,0,0
XAUKRW,D,20170214,000000,1409690,1410630,1398800,1399190,0,0
XAUKRW,D,20170215,000000,1398250,1404100,1395100,1396790,0,0
XAUKRW,D,20170216,000000,1399340,1411430,1398590,1409300,0,0
XAUKRW,D,20170217,000000,1413560,1420690,1413400,1417460,0,0
XAUKRW,D,20170220,000000,1421860,1422060,1413130,1413850,0,0
XAUKRW,D,20170221,000000,1416260,1418910,1411910,1413110,0,0
XAUKRW,D,20170222,000000,1410470,1412590,1407760,1410080,0,0
XAUKRW,D,20170223,000000,1408820,1412600,1405180,1406140,0,0
XAUKRW,D,20170224,000000,1414610,1417170,1410040,1411570,0,0
XAUKRW,D,20170227,000000,1420510,1425940,1420260,1422630,0,0
XAUKRW,D,20170228,000000,1422260,1422520,1416210,1417500,0,0
XAUKRW,D,20170302,000000,1422010,1426520,1421300,1422070,0,0
XAUKRW,D,20170303,000000,1421410,1424440,1416280,1421730,0,0
XAUKRW,D,20170306,000000,1424670,1429760,1422530,1426520,0,0
XAUKRW,D,20170307,000000,1416050,1418060,1405780,1406190,0,0
XAUKRW,D,20170308,000000,1398610,1400650,1391450,1394130,0,0
XAUKRW,D,20170309,000000,1394870,1397410,1392240,1396060,0,0
XAUKRW,D,20170310,000000,1392040,1392730,1385100,1387200,0,0
XAUKRW,D,20170313,000000,1383570,1387200,1382580,1384710,0,0
XAUKRW,D,20170314,000000,1380370,1384230,1378000,1378710,0,0
XAUKRW,D,20170315,000000,1378760,1381380,1374130,1376120,0,0
XAUKRW,D,20170316,000000,1377110,1388890,1376350,1387810,0,0
XAUKRW,D,20170317,000000,1382960,1390480,1382500,1389880,0,0
XAUKRW,D,20170320,000000,1386610,1392460,1383030,1383950,0,0
XAUKRW,D,20170321,000000,1376080,1379420,1369800,1375510,0,0
XAUKRW,D,20170322,000000,1399870,1402330,1396010,1397250,0,0
XAUKRW,D,20170323,000000,1392020,1397530,1392020,1397030,0,0
XAUKRW,D,20170324,000000,1398090,1398470,1394510,1394520,0,0
XAUKRW,D,20170327,000000,1399920,1401970,1395340,1399900,0,0
XAUKRW,D,20170328,000000,1392620,1397630,1392480,1392490,0,0
XAUKRW,D,20170329,000000,1395690,1395690,1388860,1391450,0,0
XAUKRW,D,20170330,000000,1391090,1398670,1390570,1398420,0,0
XAUKRW,D,20170331,000000,1390220,1392860,1388040,1389380,0,0
XAUKRW,D,20170403,000000,1392780,1394360,1387480,1389990,0,0
XAUKRW,D,20170404,000000,1402750,1408130,1402110,1406910,0,0
XAUKRW,D,20170405,000000,1411990,1413810,1407020,1411590,0,0
XAUKRW,D,20170406,000000,1419140,1422100,1415160,1421040,0,0
XAUKRW,D,20170407,000000,1414350,1445250,1414240,1435450,0,0
XAUKRW,D,20170410,000000,1426590,1433230,1426220,1432360,0,0
XAUKRW,D,20170411,000000,1435130,1444080,1431400,1440830,0,0
XAUKRW,D,20170412,000000,1461250,1470030,1455920,1456760,0,0
XAUKRW,D,20170413,000000,1459540,1464110,1447920,1450570,0,0
XAUKRW,D,20170417,000000,1471030,1471920,1463120,1465220,0,0
XAUKRW,D,20170418,000000,1453100,1465990,1452290,1465250,0,0
XAUKRW,D,20170419,000000,1472440,1472570,1464070,1464890,0,0
XAUKRW,D,20170420,000000,1461930,1465010,1455580,1457970,0,0
XAUKRW,D,20170421,000000,1457840,1459650,1450100,1450900,0,0
XAUKRW,D,20170424,000000,1445490,1448440,1437160,1437980,0,0
XAUKRW,D,20170425,000000,1449280,1450600,1435650,1436000,0,0
XAUKRW,D,20170426,000000,1423220,1427720,1417060,1418480,0,0
XAUKRW,D,20170427,000000,1435720,1435820,1428810,1430980,0,0
XAUKRW,D,20170428,000000,1430190,1438660,1427010,1437640,0,0
XAUKRW,D,20170502,000000,1428820,1428850,1416780,1418300,0,0
XAUKRW,D,20170504,000000,1404060,1407270,1397560,1399130,0,0
XAUKRW,D,20170508,000000,1404140,1404470,1390290,1391330,0,0
XAUKRW,D,20170510,000000,1392860,1392860,1383910,1386430,0,0
XAUKRW,D,20170511,000000,1377020,1383390,1376170,1379350,0,0
XAUKRW,D,20170512,000000,1376730,1385530,1376190,1381440,0,0
XAUKRW,D,20170515,000000,1381550,1386260,1381220,1385520,0,0
XAUKRW,D,20170516,000000,1376500,1381980,1374110,1379390,0,0
XAUKRW,D,20170517,000000,1387360,1395030,1387010,1389140,0,0
XAUKRW,D,20170518,000000,1414760,1422270,1412150,1416950,0,0
XAUKRW,D,20170519,000000,1410040,1414440,1404780,1407020,0,0
XAUKRW,D,20170522,000000,1404370,1405020,1396180,1399670,0,0
XAUKRW,D,20170523,000000,1409010,1418210,1408800,1418210,0,0
XAUKRW,D,20170524,000000,1407860,1413550,1407010,1408090,0,0
XAUKRW,D,20170525,000000,1407570,1408950,1404510,1405500,0,0
XAUKRW,D,20170529,000000,1419650,1421060,1416880,1419270,0,0
XAUKRW,D,20170530,000000,1423020,1428530,1421660,1425580,0,0
XAUKRW,D,20170531,000000,1419340,1419440,1411970,1413090,0,0
XAUKRW,D,20170601,000000,1420530,1423390,1418210,1420110,0,0
XAUKRW,D,20170602,000000,1419210,1419540,1411100,1413820,0,0
XAUKRW,D,20170605,000000,1431270,1434510,1430380,1431460,0,0
XAUKRW,D,20170607,000000,1446600,1452600,1446290,1450880,0,0
XAUKRW,D,20170608,000000,1444040,1450180,1443700,1446680,0,0
XAUKRW,D,20170609,000000,1436290,1438070,1426570,1430560,0,0
XAUKRW,D,20170612,000000,1425880,1430840,1425240,1427480,0,0
XAUKRW,D,20170613,000000,1431450,1431490,1426410,1428490,0,0
XAUKRW,D,20170614,000000,1429260,1431180,1425300,1427620,0,0
XAUKRW,D,20170615,000000,1415120,1423630,1413280,1418590,0,0
XAUKRW,D,20170616,000000,1417220,1426380,1414720,1425870,0,0
XAUKRW,D,20170619,000000,1420780,1421330,1414010,1417050,0,0
XAUKRW,D,20170620,000000,1413350,1417580,1413230,1415380,0,0
XAUKRW,D,20170621,000000,1421000,1427150,1419990,1424160,0,0
XAUKRW,D,20170622,000000,1428130,1431770,1424180,1429760,0,0
XAUKRW,D,20170623,000000,1427250,1429940,1424880,1427290,0,0
XAUKRW,D,20170626,000000,1426180,1426710,1422160,1425550,0,0
XAUKRW,D,20170627,000000,1408600,1417650,1407760,1417330,0,0
XAUKRW,D,20170628,000000,1425520,1432270,1423550,1430600,0,0
XAUKRW,D,20170629,000000,1422720,1429610,1422620,1428480,0,0
XAUKRW,D,20170630,000000,1429550,1429550,1422980,1423920,0,0
XAUKRW,D,20170703,000000,1422190,1422360,1415520,1418240,0,0
XAUKRW,D,20170704,000000,1408220,1412070,1402330,1410040,0,0
XAUKRW,D,20170705,000000,1410700,1411510,1408110,1408700,0,0
XAUKRW,D,20170706,000000,1414630,1419260,1409680,1417130,0,0
XAUKRW,D,20170707,000000,1415370,1415380,1409080,1411060,0,0
XAUKRW,D,20170710,000000,1400530,1401300,1390520,1391860,0,0
XAUKRW,D,20170711,000000,1395020,1397010,1391520,1394160,0,0
XAUKRW,D,20170712,000000,1399030,1399350,1395560,1397650,0,0
XAUKRW,D,20170713,000000,1387140,1392270,1387140,1389560,0,0
XAUKRW,D,20170714,000000,1385880,1386110,1380380,1380820,0,0
XAUKRW,D,20170717,000000,1388440,1391220,1386990,1388320,0,0
XAUKRW,D,20170718,000000,1391230,1396410,1390470,1390820,0,0
XAUKRW,D,20170719,000000,1398020,1398460,1388490,1388620,0,0
XAUKRW,D,20170720,000000,1396000,1396140,1391340,1394220,0,0
XAUKRW,D,20170721,000000,1394970,1398820,1393860,1394650,0,0
XAUKRW,D,20170724,000000,1403150,1405410,1395630,1397890,0,0
