<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20190304,000000,0.000066584,0.000067685,0.00006656,0.000067654,0,0
EGPXPT,D,20190305,000000,0.00006813,0.000068456,0.000068021,0.000068171,0,0
EGPXPT,D,20190306,000000,0.000068606,0.000069007,0.000068606,0.000068707,0,0
EGPXPT,D,20190307,000000,0.000069268,0.000069514,0.000068978,0.000069477,0,0
EGPXPT,D,20190308,000000,0.000070375,0.000070375,0.000069865,0.000070289,0,0
EGPXPT,D,20190311,000000,0.000070239,0.0000706,0.000070201,0.00007028,0,0
EGPXPT,D,20190312,000000,0.000069472,0.00006954,0.000068664,0.000068983,0,0
EGPXPT,D,20190313,000000,0.000068659,0.000068726,0.000067949,0.000068046,0,0
EGPXPT,D,20190314,000000,0.000068978,0.000069634,0.000068652,0.00006962,0,0
EGPXPT,D,20190315,000000,0.000069289,0.000069289,0.000068725,0.000068893,0,0
EGPXPT,D,20190318,000000,0.000069193,0.000069361,0.000068826,0.000068985,0,0
EGPXPT,D,20190319,000000,0.000068777,0.000068976,0.0000682,0.000068235,0,0
EGPXPT,D,20190320,000000,0.000067524,0.000067788,0.000067063,0.000067392,0,0
EGPXPT,D,20190321,000000,0.000066406,0.000066751,0.000066194,0.00006632,0,0
EGPXPT,D,20190322,000000,0.000067207,0.000067795,0.000066893,0.000067698,0,0
EGPXPT,D,20190325,000000,0.000067893,0.0000681,0.000067761,0.000068038,0,0
EGPXPT,D,20190326,000000,0.000067892,0.000068038,0.000067588,0.000067743,0,0
EGPXPT,D,20190327,000000,0.000067004,0.000067217,0.000066806,0.000066866,0,0
EGPXPT,D,20190328,000000,0.00006684,0.00006841,0.000066771,0.000068327,0,0
EGPXPT,D,20190329,000000,0.000068505,0.00006855,0.000067661,0.000067744,0,0
EGPXPT,D,20190401,000000,0.000067969,0.000068505,0.000067842,0.000068157,0,0
EGPXPT,D,20190402,000000,0.000067819,0.000068267,0.000067807,0.00006806,0,0
EGPXPT,D,20190403,000000,0.000067222,0.00006731,0.000066649,0.000066667,0,0
EGPXPT,D,20190404,000000,0.00006582,0.000065834,0.000064802,0.000064954,0,0
EGPXPT,D,20190405,000000,0.000064436,0.000064492,0.000063644,0.00006374,0,0
EGPXPT,D,20190408,000000,0.000063585,0.000063669,0.000063124,0.000063238,0,0
EGPXPT,D,20190409,000000,0.000063978,0.000064301,0.000063714,0.000064301,0,0
EGPXPT,D,20190410,000000,0.000064552,0.000064817,0.000064493,0.000064601,0,0
EGPXPT,D,20190411,000000,0.00006341,0.000064176,0.000063354,0.00006404,0,0
EGPXPT,D,20190412,000000,0.000064579,0.000064648,0.000064002,0.000064074,0,0
EGPXPT,D,20190415,000000,0.000065083,0.000065223,0.000064852,0.000065002,0,0
EGPXPT,D,20190416,000000,0.000065146,0.000065146,0.000064706,0.000064995,0,0
EGPXPT,D,20190417,000000,0.000065282,0.000065503,0.00006501,0.000065478,0,0
EGPXPT,D,20190418,000000,0.000065352,0.000065794,0.000065325,0.000065648,0,0
EGPXPT,D,20190422,000000,0.000064134,0.000064182,0.000064065,0.000064065,0,0
EGPXPT,D,20190423,000000,0.00006476,0.000066035,0.00006476,0.000065983,0,0
EGPXPT,D,20190424,000000,0.000065619,0.000065719,0.000065101,0.000065461,0,0
EGPXPT,D,20190425,000000,0.000065837,0.000066099,0.000065543,0.000065999,0,0
EGPXPT,D,20190426,000000,0.000065326,0.000065593,0.000065217,0.000065434,0,0
EGPXPT,D,20190429,000000,0.000064726,0.000065127,0.000064704,0.000065127,0,0
EGPXPT,D,20190430,000000,0.000064766,0.000064968,0.000064637,0.000064749,0,0
EGPXPT,D,20190501,000000,0.000066078,0.000066211,0.000065923,0.000066171,0,0
EGPXPT,D,20190502,000000,0.000067863,0.000067863,0.000067156,0.000067621,0,0
EGPXPT,D,20190503,000000,0.000068492,0.000068564,0.000068067,0.000068412,0,0
EGPXPT,D,20190506,000000,0.000067732,0.000067758,0.00006684,0.000067063,0,0
EGPXPT,D,20190507,000000,0.000066016,0.000066803,0.000065811,0.000066778,0,0
EGPXPT,D,20190508,000000,0.000066788,0.000067209,0.000066499,0.000067089,0,0
EGPXPT,D,20190509,000000,0.000067542,0.000068324,0.000067542,0.000068144,0,0
EGPXPT,D,20190510,000000,0.000067995,0.000068143,0.000067703,0.000067866,0,0
EGPXPT,D,20190513,000000,0.000068678,0.000068741,0.000068129,0.000068394,0,0
EGPXPT,D,20190514,000000,0.000068017,0.000068479,0.000067936,0.000068031,0,0
EGPXPT,D,20190515,000000,0.000068536,0.000068851,0.000068364,0.000068684,0,0
EGPXPT,D,20190516,000000,0.00006924,0.000069429,0.000068861,0.000069371,0,0
EGPXPT,D,20190517,000000,0.000070678,0.000071163,0.000070621,0.000071145,0,0
EGPXPT,D,20190520,000000,0.000071444,0.000071827,0.000071161,0.000071633,0,0
EGPXPT,D,20190521,000000,0.000072081,0.000072477,0.00007188,0.000072157,0,0
EGPXPT,D,20190522,000000,0.000072447,0.000072976,0.000072289,0.000072963,0,0
EGPXPT,D,20190523,000000,0.000073606,0.000074364,0.00007347,0.000074272,0,0
EGPXPT,D,20190524,000000,0.000073719,0.000073742,0.000073239,0.000073391,0,0
EGPXPT,D,20190527,000000,0.00007365,0.000074002,0.000073436,0.000073776,0,0
EGPXPT,D,20190528,000000,0.00007353,0.000073711,0.000073274,0.000073711,0,0
EGPXPT,D,20190529,000000,0.000074492,0.000075079,0.000074269,0.000074789,0,0
EGPXPT,D,20190530,000000,0.000075036,0.00007526,0.000074667,0.000075095,0,0
EGPXPT,D,20190531,000000,0.000075211,0.000075388,0.000074777,0.000075197,0,0
EGPXPT,D,20190603,000000,0.000074566,0.000074722,0.000074303,0.000074402,0,0
EGPXPT,D,20190604,000000,0.000072691,0.000072778,0.000072309,0.000072631,0,0
EGPXPT,D,20190605,000000,0.000072368,0.000072461,0.000071629,0.000071653,0,0
EGPXPT,D,20190606,000000,0.000073816,0.000073959,0.000073646,0.000073887,0,0
EGPXPT,D,20190607,000000,0.000074181,0.000074338,0.000073906,0.000074211,0,0
EGPXPT,D,20190610,000000,0.000073935,0.000074874,0.000073935,0.000074847,0,0
EGPXPT,D,20190611,000000,0.000074082,0.000074454,0.000074036,0.000074104,0,0
EGPXPT,D,20190612,000000,0.000072954,0.000073254,0.000072742,0.0000732,0,0
EGPXPT,D,20190613,000000,0.000073438,0.000073545,0.00007315,0.000073362,0,0
EGPXPT,D,20190614,000000,0.000073444,0.000073448,0.000072862,0.000073295,0,0
EGPXPT,D,20190617,000000,0.000074514,0.000075174,0.00007419,0.000075174,0,0
EGPXPT,D,20190618,000000,0.000074856,0.000074873,0.000074403,0.000074594,0,0
EGPXPT,D,20190619,000000,0.000074361,0.000074861,0.000074086,0.00007471,0,0
EGPXPT,D,20190620,000000,0.000072933,0.000073486,0.000072917,0.000073181,0,0
EGPXPT,D,20190621,000000,0.000074303,0.000074599,0.000073965,0.000074297,0,0
EGPXPT,D,20190624,000000,0.000073578,0.000073862,0.00007331,0.000073324,0,0
EGPXPT,D,20190625,000000,0.000073821,0.000073821,0.000073222,0.000073412,0,0
EGPXPT,D,20190626,000000,0.000074223,0.000074312,0.00007387,0.00007428,0,0
EGPXPT,D,20190627,000000,0.000073627,0.000073887,0.000073306,0.000073328,0,0
EGPXPT,D,20190628,000000,0.000073316,0.000073604,0.000073249,0.000073347,0,0
EGPXPT,D,20190701,000000,0.000071749,0.000072062,0.000071335,0.000071372,0,0
EGPXPT,D,20190702,000000,0.000071532,0.000072135,0.000071341,0.000072001,0,0
EGPXPT,D,20190703,000000,0.000072413,0.000072577,0.000072013,0.000072133,0,0
EGPXPT,D,20190704,000000,0.000071794,0.000072127,0.000071684,0.000071856,0,0
EGPXPT,D,20190705,000000,0.000072134,0.0000724,0.000071896,0.000072307,0,0
EGPXPT,D,20190708,000000,0.000073928,0.0000743,0.000073711,0.000073849,0,0
EGPXPT,D,20190709,000000,0.000074069,0.000074559,0.000074004,0.000074417,0,0
EGPXPT,D,20190710,000000,0.000074385,0.000074465,0.0000736,0.000073719,0,0
EGPXPT,D,20190711,000000,0.000072871,0.000072907,0.00007224,0.000072414,0,0
EGPXPT,D,20190712,000000,0.000073055,0.000073483,0.000072721,0.000073275,0,0
EGPXPT,D,20190715,000000,0.000071939,0.000072033,0.000071344,0.000071478,0,0
EGPXPT,D,20190716,000000,0.000071434,0.000071618,0.000071202,0.000071297,0,0
EGPXPT,D,20190717,000000,0.00007157,0.000072071,0.00007157,0.000071857,0,0
EGPXPT,D,20190718,000000,0.000070786,0.000070973,0.00007055,0.000070798,0,0
EGPXPT,D,20190719,000000,0.000070188,0.00007037,0.000070101,0.000070106,0,0
EGPXPT,D,20190722,000000,0.000070899,0.000070937,0.000070547,0.000070827,0,0
EGPXPT,D,20190723,000000,0.000071101,0.000071258,0.000070859,0.000071075,0,0
EGPXPT,D,20190724,000000,0.00006999,0.00006999,0.000069387,0.000069409,0,0
EGPXPT,D,20190725,000000,0.000068463,0.00006852,0.000068074,0.000068282,0,0
EGPXPT,D,20190726,000000,0.000069647,0.00006987,0.000069493,0.000069696,0,0
EGPXPT,D,20190729,000000,0.00006961,0.000069637,0.000069301,0.000069591,0,0
EGPXPT,D,20190730,000000,0.000068406,0.000068759,0.000068348,0.000068756,0,0
EGPXPT,D,20190731,000000,0.000068747,0.000069329,0.000068661,0.000069187,0,0
EGPXPT,D,20190801,000000,0.000070778,0.000071089,0.000070533,0.00007086,0,0
EGPXPT,D,20190802,000000,0.000070758,0.000071439,0.000070647,0.000071373,0,0
EGPXPT,D,20190805,000000,0.000070887,0.000070991,0.000070419,0.000070675,0,0
EGPXPT,D,20190806,000000,0.000070499,0.000070728,0.000070379,0.000070614,0,0
EGPXPT,D,20190807,000000,0.000070735,0.000070859,0.000070278,0.000070373,0,0
EGPXPT,D,20190808,000000,0.000069633,0.000070463,0.000069633,0.000070229,0,0
EGPXPT,D,20190809,000000,0.000069768,0.000070268,0.000069768,0.000070234,0,0
EGPXPT,D,20190812,000000,0.000070181,0.000070603,0.00007013,0.000070276,0,0
EGPXPT,D,20190813,000000,0.000069877,0.000069877,0.000069542,0.000069639,0,0
EGPXPT,D,20190814,000000,0.000070888,0.000071245,0.000070535,0.000070563,0,0
EGPXPT,D,20190815,000000,0.000071339,0.000071908,0.000071219,0.000071544,0,0
EGPXPT,D,20190816,000000,0.000072032,0.000072339,0.000071964,0.000072335,0,0
EGPXPT,D,20190819,000000,0.000070825,0.000071456,0.000070738,0.000071304,0,0
EGPXPT,D,20190820,000000,0.000070406,0.00007092,0.000070366,0.000070769,0,0
EGPXPT,D,20190821,000000,0.000071136,0.000071587,0.000071102,0.000071191,0,0
EGPXPT,D,20190822,000000,0.000070906,0.000071144,0.000070574,0.000070996,0,0
EGPXPT,D,20190823,000000,0.000069912,0.000070416,0.000069912,0.000070314,0,0
EGPXPT,D,20190826,000000,0.000070169,0.000070169,0.000069711,0.00006998,0,0
EGPXPT,D,20190827,000000,0.000070215,0.000070566,0.000069958,0.000069958,0,0
EGPXPT,D,20190828,000000,0.000069327,0.000069463,0.000069065,0.000069156,0,0
EGPXPT,D,20190829,000000,0.00006623,0.000066427,0.000065046,0.000065297,0,0
EGPXPT,D,20190830,000000,0.000065279,0.000065491,0.000064588,0.0000654,0,0
EGPXPT,D,20190902,000000,0.000064371,0.000065067,0.000064259,0.00006493,0,0
EGPXPT,D,20190903,000000,0.000064401,0.000064657,0.000064087,0.000064291,0,0
EGPXPT,D,20190904,000000,0.000062411,0.000062636,0.000061822,0.000062019,0,0
EGPXPT,D,20190905,000000,0.000061601,0.000062288,0.000061359,0.000061817,0,0
EGPXPT,D,20190906,000000,0.000064514,0.000065072,0.000064318,0.000064975,0,0
EGPXPT,D,20190909,000000,0.000063901,0.000064297,0.000063399,0.000063478,0,0
EGPXPT,D,20190910,000000,0.000064818,0.000064887,0.000064371,0.000064501,0,0
EGPXPT,D,20190911,000000,0.000064605,0.000064935,0.00006449,0.000064716,0,0
EGPXPT,D,20190912,000000,0.000064081,0.000064197,0.000063741,0.000063857,0,0
EGPXPT,D,20190913,000000,0.000064029,0.000064047,0.000063629,0.000063775,0,0
EGPXPT,D,20190916,000000,0.000063857,0.000064218,0.000063657,0.000063842,0,0
EGPXPT,D,20190917,000000,0.000065403,0.000065715,0.000065315,0.000065323,0,0
EGPXPT,D,20190918,000000,0.000064924,0.000065548,0.000064793,0.000065548,0,0
EGPXPT,D,20190919,000000,0.00006593,0.000066146,0.000065744,0.000065846,0,0
EGPXPT,D,20190920,000000,0.000064986,0.000065015,0.000064599,0.000064901,0,0
EGPXPT,D,20190923,000000,0.000064176,0.000064568,0.000063956,0.000064037,0,0
EGPXPT,D,20190924,000000,0.000064462,0.000064499,0.000063881,0.000064163,0,0
EGPXPT,D,20190925,000000,0.000064381,0.00006456,0.000064037,0.000064075,0,0
EGPXPT,D,20190926,000000,0.000065779,0.000066081,0.000065445,0.000065741,0,0
EGPXPT,D,20190927,000000,0.000065852,0.000066316,0.000065852,0.000066145,0,0
EGPXPT,D,20190930,000000,0.000066054,0.000066948,0.000065828,0.000066906,0,0
EGPXPT,D,20191001,000000,0.000069948,0.00007001,0.000069242,0.000069508,0,0
EGPXPT,D,20191002,000000,0.000070468,0.000070488,0.000069672,0.000069672,0,0
EGPXPT,D,20191003,000000,0.000069075,0.000069124,0.000068436,0.000068748,0,0
EGPXPT,D,20191004,000000,0.000069268,0.000069529,0.000069161,0.000069467,0,0
EGPXPT,D,20191007,000000,0.000069655,0.000070129,0.000069603,0.000069917,0,0
EGPXPT,D,20191008,000000,0.000069502,0.000069787,0.000069189,0.000069405,0,0
EGPXPT,D,20191009,000000,0.000068796,0.0000693,0.000068555,0.000069262,0,0
EGPXPT,D,20191010,000000,0.000068912,0.000069219,0.000068697,0.000068987,0,0
EGPXPT,D,20191011,000000,0.000068014,0.000068159,0.000067857,0.00006807,0,0
EGPXPT,D,20191014,000000,0.000068888,0.000069363,0.000068764,0.00006879,0,0
EGPXPT,D,20191015,000000,0.00006927,0.000069336,0.000068538,0.000068762,0,0
EGPXPT,D,20191016,000000,0.000069798,0.000070251,0.000069601,0.000070251,0,0
EGPXPT,D,20191017,000000,0.000069685,0.000070008,0.000069514,0.000069743,0,0
EGPXPT,D,20191018,000000,0.000069519,0.000069671,0.000069397,0.000069569,0,0
EGPXPT,D,20191021,000000,0.000068801,0.000069142,0.000068735,0.000068785,0,0
EGPXPT,D,20191022,000000,0.000069429,0.00006964,0.000069212,0.000069353,0,0
EGPXPT,D,20191023,000000,0.000069149,0.000069347,0.000068909,0.000069171,0,0
EGPXPT,D,20191024,000000,0.000066897,0.000067551,0.00006684,0.000067447,0,0
EGPXPT,D,20191025,000000,0.000066622,0.000066775,0.000066406,0.000066636,0,0
EGPXPT,D,20191028,000000,0.00006666,0.000067026,0.000066414,0.000066609,0,0
EGPXPT,D,20191029,000000,0.000067911,0.000068129,0.000067438,0.000067912,0,0
EGPXPT,D,20191030,000000,0.000067202,0.000067328,0.000066816,0.000067057,0,0
EGPXPT,D,20191031,000000,0.000066718,0.000067017,0.0000664,0.000066712,0,0
EGPXPT,D,20191101,000000,0.000066432,0.000066503,0.000066274,0.000066374,0,0
EGPXPT,D,20191104,000000,0.000065023,0.000065198,0.000064785,0.000065043,0,0
EGPXPT,D,20191105,000000,0.000066156,0.000066488,0.000066122,0.000066425,0,0
EGPXPT,D,20191106,000000,0.00006692,0.000067047,0.000066656,0.000067001,0,0
EGPXPT,D,20191107,000000,0.000066447,0.000066749,0.000066225,0.000066516,0,0
EGPXPT,D,20191108,000000,0.000068277,0.000069292,0.000068217,0.000069192,0,0
EGPXPT,D,20191111,000000,0.000069856,0.000070071,0.000069437,0.000069774,0,0
EGPXPT,D,20191112,000000,0.000070427,0.00007084,0.000070259,0.000070435,0,0
EGPXPT,D,20191113,000000,0.000070854,0.00007107,0.000070583,0.000070894,0,0
EGPXPT,D,20191114,000000,0.000070844,0.000070968,0.000070615,0.000070692,0,0
EGPXPT,D,20191115,000000,0.0000706,0.000070806,0.000070443,0.000070455,0,0
EGPXPT,D,20191118,000000,0.000069905,0.000070463,0.000069739,0.000070119,0,0
EGPXPT,D,20191119,000000,0.000068904,0.000069344,0.000068904,0.000069049,0,0
EGPXPT,D,20191120,000000,0.000068293,0.000068406,0.000067933,0.000068171,0,0
EGPXPT,D,20191121,000000,0.000067832,0.000068099,0.000067704,0.00006796,0,0
EGPXPT,D,20191122,000000,0.000068273,0.000068276,0.000067903,0.000068237,0,0
EGPXPT,D,20191125,000000,0.000069303,0.000069731,0.000069261,0.000069462,0,0
EGPXPT,D,20191126,000000,0.000068951,0.000069019,0.000068661,0.000068833,0,0
EGPXPT,D,20191127,000000,0.000068458,0.000068802,0.000068389,0.000068538,0,0
EGPXPT,D,20191128,000000,0.000069346,0.000069769,0.000069227,0.000069696,0,0
EGPXPT,D,20191129,000000,0.000069189,0.000069402,0.000068936,0.000069057,0,0
EGPXPT,D,20191202,000000,0.000069264,0.000069588,0.000069081,0.000069448,0,0
EGPXPT,D,20191203,000000,0.000069142,0.000069172,0.000068531,0.000068723,0,0
EGPXPT,D,20191204,000000,0.000067923,0.00006842,0.000067655,0.000067693,0,0
EGPXPT,D,20191205,000000,0.000068943,0.000069546,0.000068805,0.00006923,0,0
EGPXPT,D,20191206,000000,0.000069101,0.000069112,0.000068757,0.000068791,0,0
EGPXPT,D,20191209,000000,0.000069355,0.000069707,0.000069202,0.000069401,0,0
EGPXPT,D,20191210,000000,0.00006876,0.000068806,0.000068088,0.000068088,0,0
EGPXPT,D,20191211,000000,0.000067371,0.000067564,0.00006703,0.000067097,0,0
EGPXPT,D,20191212,000000,0.00006595,0.000066073,0.000065559,0.000065586,0,0
EGPXPT,D,20191213,000000,0.000066428,0.000066481,0.000065942,0.000066054,0,0
EGPXPT,D,20191216,000000,0.000066504,0.000067112,0.000066459,0.000067112,0,0
EGPXPT,D,20191217,000000,0.000066873,0.000067249,0.000066767,0.000067082,0,0
EGPXPT,D,20191218,000000,0.000067068,0.000067202,0.000066724,0.000066929,0,0
EGPXPT,D,20191219,000000,0.000066831,0.000067424,0.000066831,0.000067346,0,0
EGPXPT,D,20191220,000000,0.000066845,0.000066951,0.000066684,0.000066764,0,0
EGPXPT,D,20191223,000000,0.000067537,0.000067921,0.000067248,0.000067798,0,0
EGPXPT,D,20191224,000000,0.000066306,0.000066485,0.000065987,0.000066197,0,0
EGPXPT,D,20191226,000000,0.000065605,0.00006577,0.000065501,0.000065507,0,0
EGPXPT,D,20191230,000000,0.000065547,0.000065573,0.000065112,0.000065478,0,0
EGPXPT,D,20191231,000000,0.000064063,0.000064331,0.000063933,0.000064301,0,0
EGPXPT,D,20200102,000000,0.000064484,0.000064528,0.000063491,0.000063827,0,0
EGPXPT,D,20200103,000000,0.000063403,0.000063403,0.0000627,0.000063019,0,0
EGPXPT,D,20200106,000000,0.000063082,0.000063313,0.000062902,0.000063231,0,0
EGPXPT,D,20200107,000000,0.000063976,0.000064378,0.000063881,0.000064011,0,0
EGPXPT,D,20200108,000000,0.000064105,0.000064697,0.000064034,0.000064221,0,0
EGPXPT,D,20200109,000000,0.000065433,0.000065742,0.000065062,0.000065429,0,0
EGPXPT,D,20200110,000000,0.000064664,0.00006467,0.000063854,0.000064037,0,0
EGPXPT,D,20200113,000000,0.000064737,0.00006509,0.000064553,0.000064726,0,0
EGPXPT,D,20200114,000000,0.000064906,0.000065158,0.000064776,0.000065062,0,0
EGPXPT,D,20200115,000000,0.000063536,0.000063733,0.000062617,0.000062702,0,0
EGPXPT,D,20200116,000000,0.000062252,0.000062278,0.000060966,0.000060999,0,0
EGPXPT,D,20200117,000000,0.000062275,0.0000625,0.000061621,0.000061701,0,0
EGPXPT,D,20200120,000000,0.000061348,0.000061875,0.000061321,0.000061688,0,0
EGPXPT,D,20200121,000000,0.000062299,0.000063286,0.000062285,0.000062402,0,0
EGPXPT,D,20200122,000000,0.000063104,0.000063306,0.000062882,0.000063015,0,0
EGPXPT,D,20200123,000000,0.000062933,0.000063138,0.00006273,0.000062971,0,0
EGPXPT,D,20200124,000000,0.000062985,0.000063263,0.000062684,0.000063049,0,0
EGPXPT,D,20200127,000000,0.000063498,0.000064134,0.000063498,0.000063652,0,0
EGPXPT,D,20200128,000000,0.000063912,0.000064306,0.000063767,0.000064276,0,0
EGPXPT,D,20200129,000000,0.000063929,0.000063978,0.000063388,0.00006355,0,0
EGPXPT,D,20200130,000000,0.000065409,0.000065677,0.000064838,0.000064838,0,0
EGPXPT,D,20200131,000000,0.000064701,0.000065126,0.000064566,0.00006505,0,0
EGPXPT,D,20200203,000000,0.000066184,0.000066422,0.000065985,0.000065994,0,0
EGPXPT,D,20200204,000000,0.000064797,0.000064799,0.000064387,0.000064793,0,0
EGPXPT,D,20200205,000000,0.000065543,0.000065712,0.000064908,0.000064989,0,0
EGPXPT,D,20200206,000000,0.000064433,0.000065031,0.000064398,0.00006487,0,0
EGPXPT,D,20200207,000000,0.000066037,0.000066065,0.000065309,0.000065497,0,0
EGPXPT,D,20200210,000000,0.000065307,0.000065571,0.000065138,0.000065297,0,0
EGPXPT,D,20200211,000000,0.000065974,0.000066239,0.000065551,0.000065648,0,0
EGPXPT,D,20200212,000000,0.000065503,0.000066106,0.000065503,0.000065986,0,0
EGPXPT,D,20200213,000000,0.000066053,0.00006613,0.000065821,0.000065897,0,0
EGPXPT,D,20200214,000000,0.000065518,0.000065553,0.000065327,0.000065387,0,0
EGPXPT,D,20200217,000000,0.000065852,0.000066169,0.000065699,0.000065858,0,0
EGPXPT,D,20200218,000000,0.000065557,0.000065557,0.000065013,0.000065311,0,0
EGPXPT,D,20200219,000000,0.00006398,0.000064192,0.000062928,0.000063287,0,0
EGPXPT,D,20200220,000000,0.000064471,0.000064603,0.000064065,0.00006414,0,0
EGPXPT,D,20200221,000000,0.000065348,0.000065761,0.000065139,0.000065183,0,0
EGPXPT,D,20200224,000000,0.000066201,0.000066339,0.000065699,0.000066339,0,0
EGPXPT,D,20200225,000000,0.00006635,0.000066545,0.00006612,0.000066454,0,0
EGPXPT,D,20200226,000000,0.000068703,0.000069389,0.000068377,0.000069323,0,0
EGPXPT,D,20200227,000000,0.000069666,0.000070012,0.000069523,0.000069837,0,0
EGPXPT,D,20200228,000000,0.000072423,0.000073347,0.000071655,0.000073263,0,0
EGPXPT,D,20200302,000000,0.000072964,0.000073838,0.00007217,0.00007366,0,0
EGPXPT,D,20200303,000000,0.000073367,0.000073558,0.000073084,0.000073557,0,0
EGPXPT,D,20200304,000000,0.000072414,0.000073013,0.00007233,0.000072986,0,0
EGPXPT,D,20200305,000000,0.000073331,0.000074142,0.00007327,0.000073858,0,0
EGPXPT,D,20200309,000000,0.000072002,0.000073283,0.000071802,0.000073051,0,0
EGPXPT,D,20200310,000000,0.000072351,0.00007284,0.000071453,0.000071868,0,0
EGPXPT,D,20200311,000000,0.000071999,0.000072828,0.000071626,0.000071995,0,0
EGPXPT,D,20200313,000000,0.000079876,0.000080179,0.000077796,0.000079423,0,0
EGPXPT,D,20200316,000000,0.000083097,0.000105961,0.000083097,0.000097491,0,0
EGPXPT,D,20200317,000000,0.000095081,0.000105396,0.000094854,0.000098264,0,0
EGPXPT,D,20200318,000000,0.000096058,0.000098112,0.000095126,0.000097772,0,0
EGPXPT,D,20200319,000000,0.000102128,0.000106627,0.000102086,0.000106623,0,0
EGPXPT,D,20200320,000000,0.000100671,0.00010276,0.000099669,0.000102582,0,0
EGPXPT,D,20200323,000000,0.00010163,0.000103844,0.00010029,0.000100379,0,0
EGPXPT,D,20200324,000000,0.000095197,0.000095442,0.000092033,0.000093113,0,0
EGPXPT,D,20200325,000000,0.000086568,0.000088921,0.000086222,0.000088817,0,0
EGPXPT,D,20200326,000000,0.000087328,0.000089275,0.000087064,0.000087608,0,0
EGPXPT,D,20200327,000000,0.000084739,0.000086508,0.000084565,0.000085863,0,0
EGPXPT,D,20200330,000000,0.000087579,0.000088549,0.00008642,0.00008703,0,0
EGPXPT,D,20200331,000000,0.000087342,0.000088285,0.000087072,0.000088214,0,0
EGPXPT,D,20200401,000000,0.000087961,0.0000889,0.000087409,0.00008876,0,0
EGPXPT,D,20200402,000000,0.000087094,0.000087647,0.00008641,0.00008741,0,0
EGPXPT,D,20200403,000000,0.000087466,0.000088473,0.000087399,0.000088087,0,0
EGPXPT,D,20200406,000000,0.000086437,0.000086787,0.000085898,0.000086747,0,0
EGPXPT,D,20200407,000000,0.000084893,0.000085744,0.000084611,0.000084957,0,0
EGPXPT,D,20200408,000000,0.000086064,0.000086117,0.000085282,0.000085943,0,0
EGPXPT,D,20200409,000000,0.000086088,0.000086297,0.000085649,0.000086296,0,0
EGPXPT,D,20200413,000000,0.000084753,0.000085982,0.000084614,0.000084705,0,0
EGPXPT,D,20200414,000000,0.000083494,0.000084181,0.000081204,0.000082861,0,0
EGPXPT,D,20200415,000000,0.000080399,0.000082454,0.000080399,0.000081025,0,0
EGPXPT,D,20200416,000000,0.000080652,0.000081192,0.000080044,0.000080083,0,0
EGPXPT,D,20200417,000000,0.000081854,0.000082168,0.000081429,0.000081728,0,0
EGPXPT,D,20200420,000000,0.000081297,0.000081418,0.00008076,0.000081413,0,0
EGPXPT,D,20200421,000000,0.000082134,0.000086704,0.000081952,0.000086704,0,0
EGPXPT,D,20200422,000000,0.000085052,0.000085448,0.000083715,0.000084128,0,0
EGPXPT,D,20200423,000000,0.000082474,0.000083359,0.000082404,0.000082533,0,0
EGPXPT,D,20200424,000000,0.000082815,0.000083188,0.000081915,0.000082564,0,0
EGPXPT,D,20200427,000000,0.000082345,0.000083303,0.000082345,0.000082914,0,0
EGPXPT,D,20200428,000000,0.000083808,0.000083814,0.000082413,0.000082999,0,0
EGPXPT,D,20200429,000000,0.000081607,0.000081886,0.000081226,0.000081585,0,0
EGPXPT,D,20200430,000000,0.000080968,0.000081738,0.000080545,0.000081649,0,0
EGPXPT,D,20200501,000000,0.000082714,0.000083726,0.000082714,0.000082968,0,0
EGPXPT,D,20200504,000000,0.00008338,0.000083828,0.000082563,0.000082776,0,0
EGPXPT,D,20200505,000000,0.00008254,0.000083232,0.000082417,0.000082663,0,0
EGPXPT,D,20200506,000000,0.000082195,0.000083873,0.000081915,0.000083126,0,0
EGPXPT,D,20200507,000000,0.000083513,0.00008411,0.000083245,0.000084074,0,0
EGPXPT,D,20200508,000000,0.000081991,0.000082871,0.000081688,0.000082836,0,0
EGPXPT,D,20200511,000000,0.00008226,0.000083501,0.000081724,0.000082566,0,0
EGPXPT,D,20200512,000000,0.000082736,0.000082885,0.000081777,0.000082412,0,0
EGPXPT,D,20200513,000000,0.000082455,0.00008359,0.000082439,0.000083025,0,0
EGPXPT,D,20200514,000000,0.000082768,0.000083463,0.00008222,0.000083388,0,0
EGPXPT,D,20200515,000000,0.000082138,0.000082368,0.000081778,0.000082178,0,0
EGPXPT,D,20200518,000000,0.000078618,0.000078618,0.000076617,0.000076774,0,0
EGPXPT,D,20200519,000000,0.000077774,0.000078068,0.000076925,0.000077548,0,0
EGPXPT,D,20200520,000000,0.000075415,0.000075543,0.00007431,0.000074546,0,0
EGPXPT,D,20200521,000000,0.000074912,0.000075195,0.000073898,0.000074862,0,0
EGPXPT,D,20200522,000000,0.000075428,0.000076498,0.000075428,0.000075612,0,0
EGPXPT,D,20200525,000000,0.000076158,0.000076195,0.000075591,0.000076181,0,0
EGPXPT,D,20200526,000000,0.000074569,0.000075483,0.000074569,0.000074848,0,0
EGPXPT,D,20200527,000000,0.000075673,0.000076185,0.000075454,0.000075594,0,0
