<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20150526,000000,0.00090118,0.00090118,0.00090118,0.00090118,0,0
IDRNAD,D,20150527,000000,0.00091651,0.00091651,0.00091651,0.00091651,0,0
IDRNAD,D,20150528,000000,0.00091728,0.00091728,0.00091728,0.00091728,0,0
IDRNAD,D,20150529,000000,0.0009259,0.0009259,0.0009259,0.0009259,0,0
IDRNAD,D,20150601,000000,0.00091369,0.00091369,0.00091369,0.00091369,0,0
IDRNAD,D,20150602,000000,0.00093248,0.00093248,0.00093248,0.00093248,0,0
IDRNAD,D,20150603,000000,0.00092012,0.00092012,0.00092012,0.00092012,0,0
IDRNAD,D,20150605,000000,0.00093192,0.00093192,0.00093192,0.00093192,0,0
IDRNAD,D,20150608,000000,0.00093521,0.00093521,0.00093521,0.00093521,0,0
IDRNAD,D,20150609,000000,0.00093709,0.00093709,0.00093709,0.00093709,0,0
IDRNAD,D,20150610,000000,0.00093579,0.00093579,0.00093579,0.00093579,0,0
IDRNAD,D,20150611,000000,0.00092416,0.00092416,0.00092416,0.00092416,0,0
IDRNAD,D,20150612,000000,0.00092157,0.00092157,0.00092157,0.00092157,0,0
IDRNAD,D,20150615,000000,0.00093129,0.00093129,0.00093129,0.00093129,0,0
IDRNAD,D,20150616,000000,0.0009298,0.0009298,0.0009298,0.0009298,0,0
IDRNAD,D,20150617,000000,0.00093156,0.00093156,0.00093156,0.00093156,0,0
IDRNAD,D,20150618,000000,0.00092889,0.00092889,0.00092889,0.00092889,0,0
IDRNAD,D,20150619,000000,0.0009216,0.0009216,0.0009216,0.0009216,0,0
IDRNAD,D,20150622,000000,0.00091218,0.00091218,0.00091218,0.00091218,0,0
IDRNAD,D,20150623,000000,0.0009036,0.0009036,0.0009036,0.0009036,0,0
IDRNAD,D,20150624,000000,0.00092161,0.00092161,0.00092161,0.00092161,0,0
IDRNAD,D,20150625,000000,0.00091308,0.00091308,0.00091308,0.00091308,0,0
IDRNAD,D,20150626,000000,0.00090903,0.00090903,0.00090903,0.00090903,0,0
IDRNAD,D,20150629,000000,0.00092174,0.00092174,0.00092174,0.00092174,0,0
IDRNAD,D,20150630,000000,0.000915119,0.000915119,0.000915119,0.000915119,0,0
IDRNAD,D,20150701,000000,0.00090637,0.00090637,0.00090637,0.00090637,0,0
IDRNAD,D,20150702,000000,0.00092241,0.00092241,0.00092241,0.00092241,0,0
IDRNAD,D,20150703,000000,0.00092076,0.00092076,0.00092076,0.00092076,0,0
IDRNAD,D,20150706,000000,0.00092428,0.00092428,0.00092428,0.00092428,0,0
IDRNAD,D,20150707,000000,0.00092123,0.00092123,0.00092123,0.00092123,0,0
IDRNAD,D,20150708,000000,0.00094235,0.00094235,0.00094235,0.00094235,0,0
IDRNAD,D,20150709,000000,0.00093839,0.00093839,0.00093839,0.00093839,0,0
IDRNAD,D,20150710,000000,0.00094181,0.00094181,0.00094181,0.00094181,0,0
IDRNAD,D,20150713,000000,0.000931,0.000931,0.000931,0.000931,0,0
IDRNAD,D,20150714,000000,0.00093668,0.00093668,0.00093668,0.00093668,0,0
IDRNAD,D,20150715,000000,0.00093088,0.00093088,0.00093088,0.00093088,0,0
IDRNAD,D,20150716,000000,0.00092699,0.00092699,0.00092699,0.00092699,0,0
IDRNAD,D,20150717,000000,0.00092783,0.00092783,0.00092783,0.00092783,0,0
IDRNAD,D,20150720,000000,0.00092965,0.00092965,0.00092965,0.00092965,0,0
IDRNAD,D,20150721,000000,0.0009313,0.0009313,0.0009313,0.0009313,0,0
IDRNAD,D,20150722,000000,0.00092519,0.00092519,0.00092519,0.00092519,0,0
IDRNAD,D,20150723,000000,0.00093321,0.00093321,0.00093321,0.00093321,0,0
IDRNAD,D,20150724,000000,0.00092531,0.00092531,0.00092531,0.00092531,0,0
IDRNAD,D,20150727,000000,0.00094663,0.00094663,0.00094663,0.00094663,0,0
IDRNAD,D,20150728,000000,0.000932,0.000932,0.000932,0.000932,0,0
IDRNAD,D,20150729,000000,0.00093351,0.00093351,0.00093351,0.00093351,0,0
IDRNAD,D,20150730,000000,0.00092995,0.00092995,0.00092995,0.00092995,0,0
IDRNAD,D,20150731,000000,0.00094605,0.00094605,0.00094605,0.00094605,0,0
IDRNAD,D,20150803,000000,0.00093437,0.00093437,0.00093437,0.00093437,0,0
IDRNAD,D,20150804,000000,0.00093972,0.00093972,0.00093972,0.00093972,0,0
IDRNAD,D,20150805,000000,0.00093706,0.00093706,0.00093706,0.00093706,0,0
IDRNAD,D,20150806,000000,0.00094587,0.00094587,0.00094587,0.00094587,0,0
IDRNAD,D,20150807,000000,0.00093888,0.00093888,0.00093888,0.00093888,0,0
IDRNAD,D,20150810,000000,0.00093413,0.00093413,0.00093413,0.00093413,0,0
IDRNAD,D,20150811,000000,0.00093792,0.00093792,0.00093792,0.00093792,0,0
IDRNAD,D,20150812,000000,0.000952,0.000952,0.000952,0.000952,0,0
IDRNAD,D,20150813,000000,0.00092124,0.00092124,0.00092124,0.00092124,0,0
IDRNAD,D,20150814,000000,0.00093355,0.00093355,0.00093355,0.00093355,0,0
IDRNAD,D,20150817,000000,0.00093053,0.00093053,0.00093053,0.00093053,0,0
IDRNAD,D,20150818,000000,0.00093286,0.00093286,0.00093286,0.00093286,0,0
IDRNAD,D,20150819,000000,0.00092952,0.00092952,0.00092952,0.00092952,0,0
IDRNAD,D,20150820,000000,0.00093844,0.00093844,0.00093844,0.00093844,0,0
IDRNAD,D,20150821,000000,0.0009511,0.0009511,0.0009511,0.0009511,0,0
IDRNAD,D,20150824,000000,0.0009941,0.0009941,0.0009941,0.0009941,0,0
IDRNAD,D,20150825,000000,0.0009928,0.0009928,0.0009928,0.0009928,0,0
IDRNAD,D,20150826,000000,0.0009836,0.0009836,0.0009836,0.0009836,0,0
IDRNAD,D,20150827,000000,0.0009627,0.0009627,0.0009627,0.0009627,0,0
IDRNAD,D,20150828,000000,0.000968,0.000968,0.000968,0.000968,0,0
IDRNAD,D,20150831,000000,0.0009739,0.0009739,0.0009739,0.0009739,0,0
IDRNAD,D,20150901,000000,0.00094206,0.00094206,0.00094206,0.00094206,0,0
IDRNAD,D,20150902,000000,0.00095,0.00095,0.00095,0.00095,0,0
IDRNAD,D,20150903,000000,0.00094991,0.00094991,0.00094991,0.00094991,0,0
IDRNAD,D,20150904,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
IDRNAD,D,20150907,000000,0.0009753,0.0009753,0.0009753,0.0009753,0,0
IDRNAD,D,20150908,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
IDRNAD,D,20150909,000000,0.0009556,0.0009556,0.0009556,0.0009556,0,0
IDRNAD,D,20150910,000000,0.0009677,0.0009677,0.0009677,0.0009677,0,0
IDRNAD,D,20150911,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
IDRNAD,D,20150914,000000,0.00094491,0.00094491,0.00094491,0.00094491,0,0
IDRNAD,D,20150915,000000,0.00093596,0.00093596,0.00093596,0.00093596,0,0
IDRNAD,D,20150916,000000,0.00093093,0.00093093,0.00093093,0.00093093,0,0
IDRNAD,D,20150917,000000,0.00091989,0.00091989,0.00091989,0.00091989,0,0
IDRNAD,D,20150918,000000,0.00092404,0.00092404,0.00092404,0.00092404,0,0
IDRNAD,D,20150921,000000,0.00092279,0.00092279,0.00092279,0.00092279,0,0
IDRNAD,D,20150922,000000,0.00093021,0.00093021,0.00093021,0.00093021,0,0
IDRNAD,D,20150923,000000,0.00093655,0.00093655,0.00093655,0.00093655,0,0
IDRNAD,D,20150924,000000,0.00094796,0.00094796,0.00094796,0.00094796,0,0
IDRNAD,D,20150925,000000,0.00094446,0.00094446,0.00094446,0.00094446,0,0
IDRNAD,D,20150928,000000,0.00094523,0.00094523,0.00094523,0.00094523,0,0
IDRNAD,D,20150929,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
IDRNAD,D,20150930,000000,0.000949595,0.000949595,0.000949595,0.000949595,0,0
IDRNAD,D,20151001,000000,0.00094107,0.00094107,0.00094107,0.00094107,0,0
IDRNAD,D,20151002,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
IDRNAD,D,20151005,000000,0.00094481,0.00094481,0.00094481,0.00094481,0,0
IDRNAD,D,20151006,000000,0.0009565,0.0009565,0.0009565,0.0009565,0,0
IDRNAD,D,20151007,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
IDRNAD,D,20151008,000000,0.0009718,0.0009718,0.0009718,0.0009718,0,0
IDRNAD,D,20151009,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
IDRNAD,D,20151012,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
IDRNAD,D,20151013,000000,0.000982,0.000982,0.000982,0.000982,0,0
IDRNAD,D,20151014,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
IDRNAD,D,20151015,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
IDRNAD,D,20151016,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
IDRNAD,D,20151019,000000,0.0009665,0.0009665,0.0009665,0.0009665,0,0
IDRNAD,D,20151020,000000,0.0009727,0.0009727,0.0009727,0.0009727,0,0
IDRNAD,D,20151021,000000,0.0009708,0.0009708,0.0009708,0.0009708,0,0
IDRNAD,D,20151022,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
IDRNAD,D,20151023,000000,0.0009826,0.0009826,0.0009826,0.0009826,0,0
IDRNAD,D,20151026,000000,0.0009984,0.0009984,0.0009984,0.0009984,0,0
IDRNAD,D,20151027,000000,0.0010029,0.0010029,0.0010029,0.0010029,0,0
IDRNAD,D,20151028,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
IDRNAD,D,20151029,000000,0.001008,0.001008,0.001008,0.001008,0,0
IDRNAD,D,20151030,000000,0.00101059,0.00101059,0.00101059,0.00101059,0,0
IDRNAD,D,20151102,000000,0.0010089,0.0010089,0.0010089,0.0010089,0,0
IDRNAD,D,20151103,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
IDRNAD,D,20151104,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
IDRNAD,D,20151105,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
IDRNAD,D,20151106,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
IDRNAD,D,20151109,000000,0.0010395,0.0010395,0.0010395,0.0010395,0,0
IDRNAD,D,20151110,000000,0.0010495,0.0010495,0.0010495,0.0010495,0,0
IDRNAD,D,20151112,000000,0.0010505,0.0010505,0.0010505,0.0010505,0,0
IDRNAD,D,20151113,000000,0.001053,0.001053,0.001053,0.001053,0,0
IDRNAD,D,20151116,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
IDRNAD,D,20151117,000000,0.0010381,0.0010381,0.0010381,0.0010381,0,0
IDRNAD,D,20151118,000000,0.0010262,0.0010262,0.0010262,0.0010262,0,0
IDRNAD,D,20151119,000000,0.0010171,0.0010171,0.0010171,0.0010171,0,0
IDRNAD,D,20151120,000000,0.0010232,0.0010232,0.0010232,0.0010232,0,0
IDRNAD,D,20151123,000000,0.0010225,0.0010225,0.0010225,0.0010225,0,0
IDRNAD,D,20151124,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
IDRNAD,D,20151125,000000,0.0010264,0.0010264,0.0010264,0.0010264,0,0
IDRNAD,D,20151126,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
IDRNAD,D,20151127,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
IDRNAD,D,20151130,000000,0.00103972,0.00103972,0.00103972,0.00103972,0,0
IDRNAD,D,20151201,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
IDRNAD,D,20151202,000000,0.00104352,0.00104352,0.00104352,0.00104352,0,0
IDRNAD,D,20151203,000000,0.00103632,0.00103632,0.00103632,0.00103632,0,0
IDRNAD,D,20151204,000000,0.00104,0.00104,0.00104,0.00104,0,0
IDRNAD,D,20151207,000000,0.0010404,0.0010404,0.0010404,0.0010404,0,0
IDRNAD,D,20151208,000000,0.0010482,0.0010482,0.0010482,0.0010482,0,0
IDRNAD,D,20151209,000000,0.0010518,0.0010518,0.0010518,0.0010518,0,0
IDRNAD,D,20151210,000000,0.00107513,0.00107513,0.00107513,0.00107513,0,0
IDRNAD,D,20151211,000000,0.00110774,0.00110774,0.00110774,0.00110774,0,0
IDRNAD,D,20151214,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
IDRNAD,D,20151215,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
IDRNAD,D,20151216,000000,0.00106568,0.00106568,0.00106568,0.00106568,0,0
IDRNAD,D,20151217,000000,0.00106672,0.00106672,0.00106672,0.00106672,0,0
IDRNAD,D,20151218,000000,0.00108999,0.00108999,0.00108999,0.00108999,0,0
IDRNAD,D,20151221,000000,0.00109234,0.00109234,0.00109234,0.00109234,0,0
IDRNAD,D,20151222,000000,0.00110349,0.00110349,0.00110349,0.00110349,0,0
IDRNAD,D,20151223,000000,0.00111283,0.00111283,0.00111283,0.00111283,0,0
IDRNAD,D,20151224,000000,0.00111396,0.00111396,0.00111396,0.00111396,0,0
IDRNAD,D,20151228,000000,0.00111881,0.00111881,0.00111881,0.00111881,0,0
IDRNAD,D,20151229,000000,0.00111205,0.00111205,0.00111205,0.00111205,0,0
IDRNAD,D,20151230,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
IDRNAD,D,20151231,000000,0.00112935,0.00112935,0.00112935,0.00112935,0,0
IDRNAD,D,20160104,000000,0.0011184,0.0011184,0.0011184,0.0011184,0,0
IDRNAD,D,20160105,000000,0.00112262,0.00112262,0.00112262,0.00112262,0,0
IDRNAD,D,20160107,000000,0.00114574,0.00114574,0.00114574,0.00114574,0,0
IDRNAD,D,20160108,000000,0.00114877,0.00114877,0.00114877,0.00114877,0,0
IDRNAD,D,20160111,000000,0.00119474,0.00119474,0.00119474,0.00119474,0,0
IDRNAD,D,20160112,000000,0.00120897,0.00120897,0.00120897,0.00120897,0,0
IDRNAD,D,20160113,000000,0.00119394,0.00119394,0.00119394,0.00119394,0,0
IDRNAD,D,20160114,000000,0.00119427,0.00119427,0.00119427,0.00119427,0,0
IDRNAD,D,20160115,000000,0.00119139,0.00119139,0.00119139,0.00119139,0,0
IDRNAD,D,20160118,000000,0.00120115,0.00120115,0.00120115,0.00120115,0,0
IDRNAD,D,20160119,000000,0.00120508,0.00120508,0.00120508,0.00120508,0,0
IDRNAD,D,20160120,000000,0.00120699,0.00120699,0.00120699,0.00120699,0,0
IDRNAD,D,20160121,000000,0.00120364,0.00120364,0.00120364,0.00120364,0,0
IDRNAD,D,20160122,000000,0.00119478,0.00119478,0.00119478,0.00119478,0,0
IDRNAD,D,20160125,000000,0.00118651,0.00118651,0.00118651,0.00118651,0,0
IDRNAD,D,20160126,000000,0.00119294,0.00119294,0.00119294,0.00119294,0,0
IDRNAD,D,20160127,000000,0.00118182,0.00118182,0.00118182,0.00118182,0,0
IDRNAD,D,20160128,000000,0.00117921,0.00117921,0.00117921,0.00117921,0,0
IDRNAD,D,20160129,000000,0.00117025,0.00117025,0.00117025,0.00117025,0,0
IDRNAD,D,20160201,000000,0.00116954,0.00116954,0.00116954,0.00116954,0,0
IDRNAD,D,20160202,000000,0.00116865,0.00116865,0.00116865,0.00116865,0,0
IDRNAD,D,20160203,000000,0.00117919,0.00117919,0.00117919,0.00117919,0,0
IDRNAD,D,20160204,000000,0.00116873,0.00116873,0.00116873,0.00116873,0,0
IDRNAD,D,20160205,000000,0.00116569,0.00116569,0.00116569,0.00116569,0,0
IDRNAD,D,20160208,000000,0.00117313,0.00117313,0.00117313,0.00117313,0,0
IDRNAD,D,20160209,000000,0.00118856,0.00118856,0.00118856,0.00118856,0,0
IDRNAD,D,20160210,000000,0.00118438,0.00118438,0.00118438,0.00118438,0,0
IDRNAD,D,20160211,000000,0.00118267,0.00118267,0.00118267,0.00118267,0,0
IDRNAD,D,20160212,000000,0.0011711,0.0011711,0.0011711,0.0011711,0,0
IDRNAD,D,20160215,000000,0.00118198,0.00118198,0.00118198,0.00118198,0,0
IDRNAD,D,20160216,000000,0.00117439,0.00117439,0.00117439,0.00117439,0,0
IDRNAD,D,20160217,000000,0.00116926,0.00116926,0.00116926,0.00116926,0,0
IDRNAD,D,20160218,000000,0.0011441,0.0011441,0.0011441,0.0011441,0,0
IDRNAD,D,20160219,000000,0.00114285,0.00114285,0.00114285,0.00114285,0,0
IDRNAD,D,20160222,000000,0.00114072,0.00114072,0.00114072,0.00114072,0,0
IDRNAD,D,20160223,000000,0.00113203,0.00113203,0.00113203,0.00113203,0,0
IDRNAD,D,20160224,000000,0.00113748,0.00113748,0.00113748,0.00113748,0,0
IDRNAD,D,20160225,000000,0.00116632,0.00116632,0.00116632,0.00116632,0,0
IDRNAD,D,20160226,000000,0.00116645,0.00116645,0.00116645,0.00116645,0,0
IDRNAD,D,20160229,000000,0.00120417,0.00120417,0.00120417,0.00120417,0,0
IDRNAD,D,20160301,000000,0.00118092,0.00118092,0.00118092,0.00118092,0,0
IDRNAD,D,20160302,000000,0.00117441,0.00117441,0.00117441,0.00117441,0,0
IDRNAD,D,20160303,000000,0.00117776,0.00117776,0.00117776,0.00117776,0,0
IDRNAD,D,20160304,000000,0.0011901,0.0011901,0.0011901,0.0011901,0,0
IDRNAD,D,20160307,000000,0.00117387,0.00117387,0.00117387,0.00117387,0,0
IDRNAD,D,20160308,000000,0.00116689,0.00116689,0.00116689,0.00116689,0,0
IDRNAD,D,20160309,000000,0.00117404,0.00117404,0.00117404,0.00117404,0,0
IDRNAD,D,20160310,000000,0.00116373,0.00116373,0.00116373,0.00116373,0,0
IDRNAD,D,20160311,000000,0.00117081,0.00117081,0.00117081,0.00117081,0,0
IDRNAD,D,20160314,000000,0.00117343,0.00117343,0.00117343,0.00117343,0,0
IDRNAD,D,20160315,000000,0.00118465,0.00118465,0.00118465,0.00118465,0,0
IDRNAD,D,20160316,000000,0.00120842,0.00120842,0.00120842,0.00120842,0,0
IDRNAD,D,20160317,000000,0.00119273,0.00119273,0.00119273,0.00119273,0,0
IDRNAD,D,20160318,000000,0.00116417,0.00116417,0.00116417,0.00116417,0,0
IDRNAD,D,20160321,000000,0.00116627,0.00116627,0.00116627,0.00116627,0,0
IDRNAD,D,20160322,000000,0.00115637,0.00115637,0.00115637,0.00115637,0,0
IDRNAD,D,20160323,000000,0.00115828,0.00115828,0.00115828,0.00115828,0,0
IDRNAD,D,20160324,000000,0.00116337,0.00116337,0.00116337,0.00116337,0,0
IDRNAD,D,20160329,000000,0.00115458,0.00115458,0.00115458,0.00115458,0,0
IDRNAD,D,20160330,000000,0.00113809,0.00113809,0.00113809,0.00113809,0,0
IDRNAD,D,20160331,000000,0.00112162,0.00112162,0.00112162,0.00112162,0,0
IDRNAD,D,20160401,000000,0.00111724,0.00111724,0.00111724,0.00111724,0,0
IDRNAD,D,20160404,000000,0.00112051,0.00112051,0.00112051,0.00112051,0,0
IDRNAD,D,20160405,000000,0.00112411,0.00112411,0.00112411,0.00112411,0,0
IDRNAD,D,20160406,000000,0.00114252,0.00114252,0.00114252,0.00114252,0,0
IDRNAD,D,20160407,000000,0.00114844,0.00114844,0.00114844,0.00114844,0,0
IDRNAD,D,20160408,000000,0.00115114,0.00115114,0.00115114,0.00115114,0,0
IDRNAD,D,20160411,000000,0.00113254,0.00113254,0.00113254,0.00113254,0,0
IDRNAD,D,20160412,000000,0.00112015,0.00112015,0.00112015,0.00112015,0,0
IDRNAD,D,20160413,000000,0.00112001,0.00112001,0.00112001,0.00112001,0,0
IDRNAD,D,20160414,000000,0.00111026,0.00111026,0.00111026,0.00111026,0,0
IDRNAD,D,20160415,000000,0.00110114,0.00110114,0.00110114,0.00110114,0,0
IDRNAD,D,20160418,000000,0.00111226,0.00111226,0.00111226,0.00111226,0,0
IDRNAD,D,20160419,000000,0.00109493,0.00109493,0.00109493,0.00109493,0,0
IDRNAD,D,20160420,000000,0.00108573,0.00108573,0.00108573,0.00108573,0,0
IDRNAD,D,20160421,000000,0.00108442,0.00108442,0.00108442,0.00108442,0,0
IDRNAD,D,20160422,000000,0.00108605,0.00108605,0.00108605,0.00108605,0,0
IDRNAD,D,20160425,000000,0.00109667,0.00109667,0.00109667,0.00109667,0,0
IDRNAD,D,20160426,000000,0.00109469,0.00109469,0.00109469,0.00109469,0,0
IDRNAD,D,20160427,000000,0.0010911,0.0010911,0.0010911,0.0010911,0,0
IDRNAD,D,20160428,000000,0.00109429,0.00109429,0.00109429,0.00109429,0,0
IDRNAD,D,20160429,000000,0.00108019,0.00108019,0.00108019,0.00108019,0,0
IDRNAD,D,20160502,000000,0.00107858,0.00107858,0.00107858,0.00107858,0,0
IDRNAD,D,20160504,000000,0.00110983,0.00110983,0.00110983,0.00110983,0,0
IDRNAD,D,20160505,000000,0.0011255,0.0011255,0.0011255,0.0011255,0,0
IDRNAD,D,20160506,000000,0.00113176,0.00113176,0.00113176,0.00113176,0,0
IDRNAD,D,20160509,000000,0.00111948,0.00111948,0.00111948,0.00111948,0,0
IDRNAD,D,20160510,000000,0.00114558,0.00114558,0.00114558,0.00114558,0,0
IDRNAD,D,20160511,000000,0.00114323,0.00114323,0.00114323,0.00114323,0,0
IDRNAD,D,20160512,000000,0.00112955,0.00112955,0.00112955,0.00112955,0,0
IDRNAD,D,20160513,000000,0.00113569,0.00113569,0.00113569,0.00113569,0,0
IDRNAD,D,20160516,000000,0.00116377,0.00116377,0.00116377,0.00116377,0,0
IDRNAD,D,20160517,000000,0.00117312,0.00117312,0.00117312,0.00117312,0,0
IDRNAD,D,20160518,000000,0.00117687,0.00117687,0.00117687,0.00117687,0,0
IDRNAD,D,20160519,000000,0.00116649,0.00116649,0.00116649,0.00116649,0,0
IDRNAD,D,20160520,000000,0.0011589,0.0011589,0.0011589,0.0011589,0,0
IDRNAD,D,20160523,000000,0.001149,0.001149,0.001149,0.001149,0,0
IDRNAD,D,20160524,000000,0.00114967,0.00114967,0.00114967,0.00114967,0,0
IDRNAD,D,20160525,000000,0.00114469,0.00114469,0.00114469,0.00114469,0,0
IDRNAD,D,20160527,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
IDRNAD,D,20160530,000000,0.00115589,0.00115589,0.00115589,0.00115589,0,0
IDRNAD,D,20160531,000000,0.00115734,0.00115734,0.00115734,0.00115734,0,0
IDRNAD,D,20160601,000000,0.00114759,0.00114759,0.00114759,0.00114759,0,0
IDRNAD,D,20160602,000000,0.00114072,0.00114072,0.00114072,0.00114072,0,0
IDRNAD,D,20160603,000000,0.00114572,0.00114572,0.00114572,0.00114572,0,0
IDRNAD,D,20160606,000000,0.00112849,0.00112849,0.00112849,0.00112849,0,0
IDRNAD,D,20160607,000000,0.00112112,0.00112112,0.00112112,0.00112112,0,0
IDRNAD,D,20160608,000000,0.00112439,0.00112439,0.00112439,0.00112439,0,0
IDRNAD,D,20160609,000000,0.00111762,0.00111762,0.00111762,0.00111762,0,0
IDRNAD,D,20160610,000000,0.00112203,0.00112203,0.00112203,0.00112203,0,0
IDRNAD,D,20160613,000000,0.00114396,0.00114396,0.00114396,0.00114396,0,0
IDRNAD,D,20160614,000000,0.00114549,0.00114549,0.00114549,0.00114549,0,0
IDRNAD,D,20160615,000000,0.00114314,0.00114314,0.00114314,0.00114314,0,0
IDRNAD,D,20160616,000000,0.00114557,0.00114557,0.00114557,0.00114557,0,0
IDRNAD,D,20160617,000000,0.00114306,0.00114306,0.00114306,0.00114306,0,0
IDRNAD,D,20160620,000000,0.00112765,0.00112765,0.00112765,0.00112765,0,0
IDRNAD,D,20160621,000000,0.00110926,0.00110926,0.00110926,0.00110926,0,0
IDRNAD,D,20160622,000000,0.00110794,0.00110794,0.00110794,0.00110794,0,0
IDRNAD,D,20160623,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRNAD,D,20160624,000000,0.00116241,0.00116241,0.00116241,0.00116241,0,0
IDRNAD,D,20160627,000000,0.00113515,0.00113515,0.00113515,0.00113515,0,0
IDRNAD,D,20160628,000000,0.00116075,0.00116075,0.00116075,0.00116075,0,0
IDRNAD,D,20160629,000000,0.00114871,0.00114871,0.00114871,0.00114871,0,0
IDRNAD,D,20160630,000000,0.00112015,0.00112015,0.00112015,0.00112015,0,0
IDRNAD,D,20160701,000000,0.00112057,0.00112057,0.00112057,0.00112057,0,0
IDRNAD,D,20160704,000000,0.00110652,0.00110652,0.00110652,0.00110652,0,0
IDRNAD,D,20160705,000000,0.00111608,0.00111608,0.00111608,0.00111608,0,0
IDRNAD,D,20160706,000000,0.00112841,0.00112841,0.00112841,0.00112841,0,0
IDRNAD,D,20160707,000000,0.00112077,0.00112077,0.00112077,0.00112077,0,0
IDRNAD,D,20160708,000000,0.00112264,0.00112264,0.00112264,0.00112264,0,0
IDRNAD,D,20160711,000000,0.00111315,0.00111315,0.00111315,0.00111315,0,0
IDRNAD,D,20160712,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
IDRNAD,D,20160713,000000,0.00109764,0.00109764,0.00109764,0.00109764,0,0
IDRNAD,D,20160714,000000,0.00110054,0.00110054,0.00110054,0.00110054,0,0
IDRNAD,D,20160715,000000,0.00109095,0.00109095,0.00109095,0.00109095,0,0
IDRNAD,D,20160718,000000,0.00109441,0.00109441,0.00109441,0.00109441,0,0
IDRNAD,D,20160719,000000,0.00109046,0.00109046,0.00109046,0.00109046,0,0
IDRNAD,D,20160720,000000,0.00109129,0.00109129,0.00109129,0.00109129,0,0
IDRNAD,D,20160721,000000,0.00109139,0.00109139,0.00109139,0.00109139,0,0
IDRNAD,D,20160722,000000,0.00108475,0.00108475,0.00108475,0.00108475,0,0
IDRNAD,D,20160725,000000,0.00108898,0.00108898,0.00108898,0.00108898,0,0
IDRNAD,D,20160726,000000,0.00108942,0.00108942,0.00108942,0.00108942,0,0
IDRNAD,D,20160727,000000,0.00109049,0.00109049,0.00109049,0.00109049,0,0
IDRNAD,D,20160728,000000,0.00108486,0.00108486,0.00108486,0.00108486,0,0
IDRNAD,D,20160729,000000,0.00107924,0.00107924,0.00107924,0.00107924,0,0
IDRNAD,D,20160801,000000,0.00105941,0.00105941,0.00105941,0.00105941,0,0
IDRNAD,D,20160802,000000,0.00106344,0.00106344,0.00106344,0.00106344,0,0
IDRNAD,D,20160803,000000,0.00106864,0.00106864,0.00106864,0.00106864,0,0
IDRNAD,D,20160804,000000,0.00105539,0.00105539,0.00105539,0.00105539,0,0
IDRNAD,D,20160805,000000,0.00104313,0.00104313,0.00104313,0.00104313,0,0
IDRNAD,D,20160808,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
IDRNAD,D,20160809,000000,0.00103488,0.00103488,0.00103488,0.00103488,0,0
IDRNAD,D,20160810,000000,0.00101975,0.00101975,0.00101975,0.00101975,0,0
IDRNAD,D,20160811,000000,0.00101558,0.00101558,0.00101558,0.00101558,0,0
IDRNAD,D,20160812,000000,0.00102164,0.00102164,0.00102164,0.00102164,0,0
IDRNAD,D,20160816,000000,0.00101328,0.00101328,0.00101328,0.00101328,0,0
IDRNAD,D,20160817,000000,0.00102474,0.00102474,0.00102474,0.00102474,0,0
IDRNAD,D,20160818,000000,0.00101374,0.00101374,0.00101374,0.00101374,0,0
IDRNAD,D,20160819,000000,0.00102196,0.00102196,0.00102196,0.00102196,0,0
IDRNAD,D,20160822,000000,0.00102919,0.00102919,0.00102919,0.00102919,0,0
IDRNAD,D,20160823,000000,0.00102312,0.00102312,0.00102312,0.00102312,0,0
IDRNAD,D,20160824,000000,0.00105733,0.00105733,0.00105733,0.00105733,0,0
