<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,19940124,000000,0.00089133,0.00089133,0.00089133,0.00089133,0,0
ILSXPT,D,19940125,000000,0.00089339,0.00089339,0.00089339,0.00089339,0,0
ILSXPT,D,19940126,000000,0.0008808,0.0008808,0.0008808,0.0008808,0,0
ILSXPT,D,19940127,000000,0.00089428,0.00089428,0.00089428,0.00089428,0,0
ILSXPT,D,19940128,000000,0.00089169,0.00089169,0.00089169,0.00089169,0,0
ILSXPT,D,19940131,000000,0.00088423,0.00088423,0.00088423,0.00088423,0,0
ILSXPT,D,19940201,000000,0.00087329,0.00087329,0.00087329,0.00087329,0,0
ILSXPT,D,19940202,000000,0.00087189,0.00087189,0.00087189,0.00087189,0,0
ILSXPT,D,19940203,000000,0.00086452,0.00086452,0.00086452,0.00086452,0,0
ILSXPT,D,19940204,000000,0.00086303,0.00086303,0.00086303,0.00086303,0,0
ILSXPT,D,19940207,000000,0.00087379,0.00087379,0.00087379,0.00087379,0,0
ILSXPT,D,19940208,000000,0.00087256,0.00087256,0.00087256,0.00087256,0,0
ILSXPT,D,19940209,000000,0.00086793,0.00086793,0.00086793,0.00086793,0,0
ILSXPT,D,19940210,000000,0.00086741,0.00086741,0.00086741,0.00086741,0,0
ILSXPT,D,19940211,000000,0.00086917,0.00086917,0.00086917,0.00086917,0,0
ILSXPT,D,19940214,000000,0.00086059,0.00086059,0.00086059,0.00086059,0,0
ILSXPT,D,19940215,000000,0.000851,0.000851,0.000851,0.000851,0,0
ILSXPT,D,19940216,000000,0.00084997,0.00084997,0.00084997,0.00084997,0,0
ILSXPT,D,19940217,000000,0.00085447,0.00085447,0.00085447,0.00085447,0,0
ILSXPT,D,19940218,000000,0.00086085,0.00086085,0.00086085,0.00086085,0,0
ILSXPT,D,19940221,000000,0.00085741,0.00085741,0.00085741,0.00085741,0,0
ILSXPT,D,19940222,000000,0.00086535,0.00086535,0.00086535,0.00086535,0,0
ILSXPT,D,19940223,000000,0.00087556,0.00087556,0.00087556,0.00087556,0,0
ILSXPT,D,19940224,000000,0.00086827,0.00086827,0.00086827,0.00086827,0,0
ILSXPT,D,19940225,000000,0.00086626,0.00086626,0.00086626,0.00086626,0,0
ILSXPT,D,19940228,000000,0.00086216,0.00086216,0.00086216,0.00086216,0,0
ILSXPT,D,19940301,000000,0.00087367,0.00087367,0.00087367,0.00087367,0,0
ILSXPT,D,19940302,000000,0.00087864,0.00087864,0.00087864,0.00087864,0,0
ILSXPT,D,19940303,000000,0.00087686,0.00087686,0.00087686,0.00087686,0,0
ILSXPT,D,19940304,000000,0.00087047,0.00087047,0.00087047,0.00087047,0,0
ILSXPT,D,19940307,000000,0.00087055,0.00087055,0.00087055,0.00087055,0,0
ILSXPT,D,19940308,000000,0.0008666,0.0008666,0.0008666,0.0008666,0,0
ILSXPT,D,19940309,000000,0.00086367,0.00086367,0.00086367,0.00086367,0,0
ILSXPT,D,19940310,000000,0.00085186,0.00085186,0.00085186,0.00085186,0,0
ILSXPT,D,19940311,000000,0.00084232,0.00084232,0.00084232,0.00084232,0,0
ILSXPT,D,19940314,000000,0.00084584,0.00084584,0.00084584,0.00084584,0,0
ILSXPT,D,19940315,000000,0.00083775,0.00083775,0.00083775,0.00083775,0,0
ILSXPT,D,19940316,000000,0.00085032,0.00085032,0.00085032,0.00085032,0,0
ILSXPT,D,19940317,000000,0.00086154,0.00086154,0.00086154,0.00086154,0,0
ILSXPT,D,19940318,000000,0.00085144,0.00085144,0.00085144,0.00085144,0,0
ILSXPT,D,19940321,000000,0.00084684,0.00084684,0.00084684,0.00084684,0,0
ILSXPT,D,19940322,000000,0.00084333,0.00084333,0.00084333,0.00084333,0,0
ILSXPT,D,19940323,000000,0.00084671,0.00084671,0.00084671,0.00084671,0,0
ILSXPT,D,19940324,000000,0.00083802,0.00083802,0.00083802,0.00083802,0,0
ILSXPT,D,19940325,000000,0.00082826,0.00082826,0.00082826,0.00082826,0,0
ILSXPT,D,19940328,000000,0.00083358,0.00083358,0.00083358,0.00083358,0,0
ILSXPT,D,19940329,000000,0.00083356,0.00083356,0.00083356,0.00083356,0,0
ILSXPT,D,19940330,000000,0.00082391,0.00082391,0.00082391,0.00082391,0,0
ILSXPT,D,19940331,000000,0.00080497,0.00080497,0.00080497,0.00080497,0,0
ILSXPT,D,19940401,000000,0.00080595,0.00080595,0.00080595,0.00080595,0,0
ILSXPT,D,19940405,000000,0.00083192,0.00083192,0.00083192,0.00083192,0,0
ILSXPT,D,19940406,000000,0.00082569,0.00082569,0.00082569,0.00082569,0,0
ILSXPT,D,19940407,000000,0.00083044,0.00083044,0.00083044,0.00083044,0,0
ILSXPT,D,19940408,000000,0.00083706,0.00083706,0.00083706,0.00083706,0,0
ILSXPT,D,19940411,000000,0.00085762,0.00085762,0.00085762,0.00085762,0,0
ILSXPT,D,19940412,000000,0.00085012,0.00085012,0.00085012,0.00085012,0,0
ILSXPT,D,19940413,000000,0.00084528,0.00084528,0.00084528,0.00084528,0,0
ILSXPT,D,19940414,000000,0.00085086,0.00085086,0.00085086,0.00085086,0,0
ILSXPT,D,19940415,000000,0.00085683,0.00085683,0.00085683,0.00085683,0,0
ILSXPT,D,19940418,000000,0.00086745,0.00086745,0.00086745,0.00086745,0,0
ILSXPT,D,19940419,000000,0.00087826,0.00087826,0.00087826,0.00087826,0,0
ILSXPT,D,19940420,000000,0.00087802,0.00087802,0.00087802,0.00087802,0,0
ILSXPT,D,19940421,000000,0.00087834,0.00087834,0.00087834,0.00087834,0,0
ILSXPT,D,19940422,000000,0.00087697,0.00087697,0.00087697,0.00087697,0,0
ILSXPT,D,19940425,000000,0.00086317,0.00086317,0.00086317,0.00086317,0,0
ILSXPT,D,19940426,000000,0.00085535,0.00085535,0.00085535,0.00085535,0,0
ILSXPT,D,19940427,000000,0.00085306,0.00085306,0.00085306,0.00085306,0,0
ILSXPT,D,19940428,000000,0.0008585,0.0008585,0.0008585,0.0008585,0,0
ILSXPT,D,19940429,000000,0.00084402,0.00084402,0.00084402,0.00084402,0,0
ILSXPT,D,19940504,000000,0.00085188,0.00085188,0.00085188,0.00085188,0,0
ILSXPT,D,19940505,000000,0.00087031,0.00087031,0.00087031,0.00087031,0,0
ILSXPT,D,19940506,000000,0.00084787,0.00084787,0.00084787,0.00084787,0,0
ILSXPT,D,19940509,000000,0.00084418,0.00084418,0.00084418,0.00084418,0,0
ILSXPT,D,19940510,000000,0.00085651,0.00085651,0.00085651,0.00085651,0,0
ILSXPT,D,19940511,000000,0.00084305,0.00084305,0.00084305,0.00084305,0,0
ILSXPT,D,19940512,000000,0.0008484,0.0008484,0.0008484,0.0008484,0,0
ILSXPT,D,19940513,000000,0.00083923,0.00083923,0.00083923,0.00083923,0,0
ILSXPT,D,19940516,000000,0.00083517,0.00083517,0.00083517,0.00083517,0,0
ILSXPT,D,19940517,000000,0.00084925,0.00084925,0.00084925,0.00084925,0,0
ILSXPT,D,19940518,000000,0.00084928,0.00084928,0.00084928,0.00084928,0,0
ILSXPT,D,19940519,000000,0.00084671,0.00084671,0.00084671,0.00084671,0,0
ILSXPT,D,19940520,000000,0.00083389,0.00083389,0.00083389,0.00083389,0,0
ILSXPT,D,19940523,000000,0.00082366,0.00082366,0.00082366,0.00082366,0,0
ILSXPT,D,19940524,000000,0.00082994,0.00082994,0.00082994,0.00082994,0,0
ILSXPT,D,19940525,000000,0.0008347,0.0008347,0.0008347,0.0008347,0,0
ILSXPT,D,19940526,000000,0.00084933,0.00084933,0.00084933,0.00084933,0,0
ILSXPT,D,19940527,000000,0.00084124,0.00084124,0.00084124,0.00084124,0,0
ILSXPT,D,19940530,000000,0.00083985,0.00083985,0.00083985,0.00083985,0,0
ILSXPT,D,19940531,000000,0.00083128,0.00083128,0.00083128,0.00083128,0,0
ILSXPT,D,19940601,000000,0.00084025,0.00084025,0.00084025,0.00084025,0,0
ILSXPT,D,19940603,000000,0.00083943,0.00083943,0.00083943,0.00083943,0,0
ILSXPT,D,19940606,000000,0.00084181,0.00084181,0.00084181,0.00084181,0,0
ILSXPT,D,19940607,000000,0.00083671,0.00083671,0.00083671,0.00083671,0,0
ILSXPT,D,19940608,000000,0.00083385,0.00083385,0.00083385,0.00083385,0,0
ILSXPT,D,19940609,000000,0.00083303,0.00083303,0.00083303,0.00083303,0,0
ILSXPT,D,19940610,000000,0.00082942,0.00082942,0.00082942,0.00082942,0,0
ILSXPT,D,19940613,000000,0.00082939,0.00082939,0.00082939,0.00082939,0,0
ILSXPT,D,19940614,000000,0.00082801,0.00082801,0.00082801,0.00082801,0,0
ILSXPT,D,19940615,000000,0.00082174,0.00082174,0.00082174,0.00082174,0,0
ILSXPT,D,19940616,000000,0.0008268,0.0008268,0.0008268,0.0008268,0,0
ILSXPT,D,19940617,000000,0.00081438,0.00081438,0.00081438,0.00081438,0,0
ILSXPT,D,19940620,000000,0.00081595,0.00081595,0.00081595,0.00081595,0,0
ILSXPT,D,19940621,000000,0.00080756,0.00080756,0.00080756,0.00080756,0,0
ILSXPT,D,19940622,000000,0.0008144,0.0008144,0.0008144,0.0008144,0,0
ILSXPT,D,19940623,000000,0.00081675,0.00081675,0.00081675,0.00081675,0,0
ILSXPT,D,19940624,000000,0.00082045,0.00082045,0.00082045,0.00082045,0,0
ILSXPT,D,19940627,000000,0.00083543,0.00083543,0.00083543,0.00083543,0,0
ILSXPT,D,19940628,000000,0.00083315,0.00083315,0.00083315,0.00083315,0,0
ILSXPT,D,19940629,000000,0.0008329,0.0008329,0.0008329,0.0008329,0,0
ILSXPT,D,19940630,000000,0.00082493,0.00082493,0.00082493,0.00082493,0,0
ILSXPT,D,19940701,000000,0.00080964,0.00080964,0.00080964,0.00080964,0,0
ILSXPT,D,19940704,000000,0.00080964,0.00080964,0.00080964,0.00080964,0,0
ILSXPT,D,19940705,000000,0.00081401,0.00081401,0.00081401,0.00081401,0,0
ILSXPT,D,19940706,000000,0.00082698,0.00082698,0.00082698,0.00082698,0,0
ILSXPT,D,19940707,000000,0.00082575,0.00082575,0.00082575,0.00082575,0,0
ILSXPT,D,19940708,000000,0.00083237,0.00083237,0.00083237,0.00083237,0,0
ILSXPT,D,19940711,000000,0.00082228,0.00082228,0.00082228,0.00082228,0,0
ILSXPT,D,19940712,000000,0.00081781,0.00081781,0.00081781,0.00081781,0,0
ILSXPT,D,19940713,000000,0.00081963,0.00081963,0.00081963,0.00081963,0,0
ILSXPT,D,19940714,000000,0.00081501,0.00081501,0.00081501,0.00081501,0,0
ILSXPT,D,19940715,000000,0.00080571,0.00080571,0.00080571,0.00080571,0,0
ILSXPT,D,19940718,000000,0.00080028,0.00080028,0.00080028,0.00080028,0,0
ILSXPT,D,19940719,000000,0.00080221,0.00080221,0.00080221,0.00080221,0,0
ILSXPT,D,19940720,000000,0.00080513,0.00080513,0.00080513,0.00080513,0,0
ILSXPT,D,19940721,000000,0.00080984,0.00080984,0.00080984,0.00080984,0,0
ILSXPT,D,19940722,000000,0.00080338,0.00080338,0.00080338,0.00080338,0,0
ILSXPT,D,19940725,000000,0.00079913,0.00079913,0.00079913,0.00079913,0,0
ILSXPT,D,19940726,000000,0.00078163,0.00078163,0.00078163,0.00078163,0,0
ILSXPT,D,19940727,000000,0.000782,0.000782,0.000782,0.000782,0,0
ILSXPT,D,19940728,000000,0.00079094,0.00079094,0.00079094,0.00079094,0,0
ILSXPT,D,19940729,000000,0.00078869,0.00078869,0.00078869,0.00078869,0,0
ILSXPT,D,19940801,000000,0.00078793,0.00078793,0.00078793,0.00078793,0,0
ILSXPT,D,19940802,000000,0.00080474,0.00080474,0.00080474,0.00080474,0,0
ILSXPT,D,19940803,000000,0.00081782,0.00081782,0.00081782,0.00081782,0,0
ILSXPT,D,19940804,000000,0.00081983,0.00081983,0.00081983,0.00081983,0,0
ILSXPT,D,19940805,000000,0.00081621,0.00081621,0.00081621,0.00081621,0,0
ILSXPT,D,19940808,000000,0.00082329,0.00082329,0.00082329,0.00082329,0,0
ILSXPT,D,19940809,000000,0.00081641,0.00081641,0.00081641,0.00081641,0,0
ILSXPT,D,19940810,000000,0.00081063,0.00081063,0.00081063,0.00081063,0,0
ILSXPT,D,19940811,000000,0.00080768,0.00080768,0.00080768,0.00080768,0,0
ILSXPT,D,19940812,000000,0.000815,0.000815,0.000815,0.000815,0,0
ILSXPT,D,19940816,000000,0.00081202,0.00081202,0.00081202,0.00081202,0,0
ILSXPT,D,19940817,000000,0.00081762,0.00081762,0.00081762,0.00081762,0,0
ILSXPT,D,19940818,000000,0.00080846,0.00080846,0.00080846,0.00080846,0,0
ILSXPT,D,19940819,000000,0.00080708,0.00080708,0.00080708,0.00080708,0,0
ILSXPT,D,19940822,000000,0.00081163,0.00081163,0.00081163,0.00081163,0,0
ILSXPT,D,19940823,000000,0.00081541,0.00081541,0.00081541,0.00081541,0,0
ILSXPT,D,19940824,000000,0.00081143,0.00081143,0.00081143,0.00081143,0,0
ILSXPT,D,19940825,000000,0.00080964,0.00080964,0.00080964,0.00080964,0,0
ILSXPT,D,19940826,000000,0.00081481,0.00081481,0.00081481,0.00081481,0,0
ILSXPT,D,19940829,000000,0.00080964,0.00080964,0.00080964,0.00080964,0,0
ILSXPT,D,19940830,000000,0.000814,0.000814,0.000814,0.000814,0,0
ILSXPT,D,19940831,000000,0.00081043,0.00081043,0.00081043,0.00081043,0,0
ILSXPT,D,19940901,000000,0.00080826,0.00080826,0.00080826,0.00080826,0,0
ILSXPT,D,19940902,000000,0.00080357,0.00080357,0.00080357,0.00080357,0,0
ILSXPT,D,19940905,000000,0.00080357,0.00080357,0.00080357,0.00080357,0,0
ILSXPT,D,19940906,000000,0.00079893,0.00079893,0.00079893,0.00079893,0,0
ILSXPT,D,19940907,000000,0.00079835,0.00079835,0.00079835,0.00079835,0,0
ILSXPT,D,19940908,000000,0.00080066,0.00080066,0.00080066,0.00080066,0,0
ILSXPT,D,19940909,000000,0.00079835,0.00079835,0.00079835,0.00079835,0,0
ILSXPT,D,19940912,000000,0.00080377,0.00080377,0.00080377,0.00080377,0,0
ILSXPT,D,19940913,000000,0.00080493,0.00080493,0.00080493,0.00080493,0,0
ILSXPT,D,19940914,000000,0.00081341,0.00081341,0.00081341,0.00081341,0,0
ILSXPT,D,19940915,000000,0.00081883,0.00081883,0.00081883,0.00081883,0,0
ILSXPT,D,19940916,000000,0.00081481,0.00081481,0.00081481,0.00081481,0,0
ILSXPT,D,19940919,000000,0.00081341,0.00081341,0.00081341,0.00081341,0,0
ILSXPT,D,19940920,000000,0.0007999,0.0007999,0.0007999,0.0007999,0,0
ILSXPT,D,19940921,000000,0.00080221,0.00080221,0.00080221,0.00080221,0,0
ILSXPT,D,19940922,000000,0.00079019,0.00079019,0.00079019,0.00079019,0,0
ILSXPT,D,19940923,000000,0.00078868,0.00078868,0.00078868,0.00078868,0,0
ILSXPT,D,19940926,000000,0.0007953,0.0007953,0.0007953,0.0007953,0,0
ILSXPT,D,19940927,000000,0.0007932,0.0007932,0.0007932,0.0007932,0,0
ILSXPT,D,19940928,000000,0.00079759,0.00079759,0.00079759,0.00079759,0,0
ILSXPT,D,19940929,000000,0.00079473,0.00079473,0.00079473,0.00079473,0,0
ILSXPT,D,19940930,000000,0.00079663,0.00079663,0.00079663,0.00079663,0,0
ILSXPT,D,19941003,000000,0.00079454,0.00079454,0.00079454,0.00079454,0,0
ILSXPT,D,19941004,000000,0.00079549,0.00079549,0.00079549,0.00079549,0,0
ILSXPT,D,19941005,000000,0.00078887,0.00078887,0.00078887,0.00078887,0,0
ILSXPT,D,19941006,000000,0.00079264,0.00079264,0.00079264,0.00079264,0,0
ILSXPT,D,19941007,000000,0.00079473,0.00079473,0.00079473,0.00079473,0,0
ILSXPT,D,19941010,000000,0.00080066,0.00080066,0.00080066,0.00080066,0,0
ILSXPT,D,19941011,000000,0.00080202,0.00080202,0.00080202,0.00080202,0,0
ILSXPT,D,19941012,000000,0.0008026,0.0008026,0.0008026,0.0008026,0,0
ILSXPT,D,19941013,000000,0.00080708,0.00080708,0.00080708,0.00080708,0,0
ILSXPT,D,19941014,000000,0.00080532,0.00080532,0.00080532,0.00080532,0,0
ILSXPT,D,19941017,000000,0.00079797,0.00079797,0.00079797,0.00079797,0,0
ILSXPT,D,19941018,000000,0.00079797,0.00079797,0.00079797,0.00079797,0,0
ILSXPT,D,19941019,000000,0.00079264,0.00079264,0.00079264,0.00079264,0,0
ILSXPT,D,19941020,000000,0.00078329,0.00078329,0.00078329,0.00078329,0,0
ILSXPT,D,19941021,000000,0.00078925,0.00078925,0.00078925,0.00078925,0,0
ILSXPT,D,19941024,000000,0.00079056,0.00079056,0.00079056,0.00079056,0,0
ILSXPT,D,19941025,000000,0.00079113,0.00079113,0.00079113,0.00079113,0,0
ILSXPT,D,19941026,000000,0.00078812,0.00078812,0.00078812,0.00078812,0,0
ILSXPT,D,19941027,000000,0.00078663,0.00078663,0.00078663,0.00078663,0,0
ILSXPT,D,19941028,000000,0.00079037,0.00079037,0.00079037,0.00079037,0,0
ILSXPT,D,19941102,000000,0.00079835,0.00079835,0.00079835,0.00079835,0,0
ILSXPT,D,19941103,000000,0.00080241,0.00080241,0.00080241,0.00080241,0,0
ILSXPT,D,19941104,000000,0.00080357,0.00080357,0.00080357,0.00080357,0,0
ILSXPT,D,19941107,000000,0.00081541,0.00081541,0.00081541,0.00081541,0,0
ILSXPT,D,19941108,000000,0.00081641,0.00081641,0.00081641,0.00081641,0,0
ILSXPT,D,19941109,000000,0.00082309,0.00082309,0.00082309,0.00082309,0,0
ILSXPT,D,19941110,000000,0.00081863,0.00081863,0.00081863,0.00081863,0,0
ILSXPT,D,19941114,000000,0.00081142,0.00081142,0.00081142,0.00081142,0,0
ILSXPT,D,19941115,000000,0.00080591,0.00080591,0.00080591,0.00080591,0,0
ILSXPT,D,19941116,000000,0.00080826,0.00080826,0.00080826,0.00080826,0,0
ILSXPT,D,19941117,000000,0.00080885,0.00080885,0.00080885,0.00080885,0,0
ILSXPT,D,19941118,000000,0.00081281,0.00081281,0.00081281,0.00081281,0,0
ILSXPT,D,19941121,000000,0.00081762,0.00081762,0.00081762,0.00081762,0,0
ILSXPT,D,19941122,000000,0.00081903,0.00081903,0.00081903,0.00081903,0,0
ILSXPT,D,19941123,000000,0.00081601,0.00081601,0.00081601,0.00081601,0,0
ILSXPT,D,19941124,000000,0.000816,0.000816,0.000816,0.000816,0,0
ILSXPT,D,19941125,000000,0.00081601,0.00081601,0.00081601,0.00081601,0,0
ILSXPT,D,19941128,000000,0.00082044,0.00082044,0.00082044,0.00082044,0,0
ILSXPT,D,19941129,000000,0.00082207,0.00082207,0.00082207,0.00082207,0,0
ILSXPT,D,19941130,000000,0.00083237,0.00083237,0.00083237,0.00083237,0,0
ILSXPT,D,19941201,000000,0.0008391,0.0008391,0.0008391,0.0008391,0,0
ILSXPT,D,19941202,000000,0.00084101,0.00084101,0.00084101,0.00084101,0,0
ILSXPT,D,19941205,000000,0.00084038,0.00084038,0.00084038,0.00084038,0,0
ILSXPT,D,19941206,000000,0.00083719,0.00083719,0.00083719,0.00083719,0,0
ILSXPT,D,19941207,000000,0.00083404,0.00083404,0.00083404,0.00083404,0,0
ILSXPT,D,19941208,000000,0.00083488,0.00083488,0.00083488,0.00083488,0,0
ILSXPT,D,19941209,000000,0.00082822,0.00082822,0.00082822,0.00082822,0,0
ILSXPT,D,19941212,000000,0.00082145,0.00082145,0.00082145,0.00082145,0,0
ILSXPT,D,19941213,000000,0.00082187,0.00082187,0.00082187,0.00082187,0,0
ILSXPT,D,19941214,000000,0.00081581,0.00081581,0.00081581,0.00081581,0,0
ILSXPT,D,19941215,000000,0.00081023,0.00081023,0.00081023,0.00081023,0,0
ILSXPT,D,19941216,000000,0.00081003,0.00081003,0.00081003,0.00081003,0,0
ILSXPT,D,19941219,000000,0.00080494,0.00080494,0.00080494,0.00080494,0,0
ILSXPT,D,19941220,000000,0.00079893,0.00079893,0.00079893,0.00079893,0,0
ILSXPT,D,19941221,000000,0.0007997,0.0007997,0.0007997,0.0007997,0,0
ILSXPT,D,19941222,000000,0.00080591,0.00080591,0.00080591,0.00080591,0,0
ILSXPT,D,19941223,000000,0.00080708,0.00080708,0.00080708,0.00080708,0,0
ILSXPT,D,19941227,000000,0.00080435,0.00080435,0.00080435,0.00080435,0,0
ILSXPT,D,19941228,000000,0.0007972,0.0007972,0.0007972,0.0007972,0,0
ILSXPT,D,19941229,000000,0.00079969,0.00079969,0.00079969,0.00079969,0,0
ILSXPT,D,19941230,000000,0.00079893,0.00079893,0.00079893,0.00079893,0,0
ILSXPT,D,19950101,000000,0.00079893,0.00079893,0.00079893,0.00079893,0,0
ILSXPT,D,19950103,000000,0.00080945,0.00080945,0.00080945,0.00080945,0,0
ILSXPT,D,19950104,000000,0.00082946,0.00082946,0.00082946,0.00082946,0,0
ILSXPT,D,19950105,000000,0.00081984,0.00081984,0.00081984,0.00081984,0,0
ILSXPT,D,19950106,000000,0.00082801,0.00082801,0.00082801,0.00082801,0,0
ILSXPT,D,19950109,000000,0.00082186,0.00082186,0.00082186,0.00082186,0,0
ILSXPT,D,19950110,000000,0.00081964,0.00081964,0.00081964,0.00081964,0,0
ILSXPT,D,19950111,000000,0.00081103,0.00081103,0.00081103,0.00081103,0,0
ILSXPT,D,19950112,000000,0.00079855,0.00079855,0.00079855,0.00079855,0,0
ILSXPT,D,19950113,000000,0.00080611,0.00080611,0.00080611,0.00080611,0,0
ILSXPT,D,19950116,000000,0.00080728,0.00080728,0.00080728,0.00080728,0,0
ILSXPT,D,19950117,000000,0.00080241,0.00080241,0.00080241,0.00080241,0,0
ILSXPT,D,19950118,000000,0.00079816,0.00079816,0.00079816,0.00079816,0,0
ILSXPT,D,19950119,000000,0.00080101,0.00080101,0.00080101,0.00080101,0,0
ILSXPT,D,19950120,000000,0.00079874,0.00079874,0.00079874,0.00079874,0,0
ILSXPT,D,19950123,000000,0.00080949,0.00080949,0.00080949,0.00080949,0,0
ILSXPT,D,19950124,000000,0.00080669,0.00080669,0.00080669,0.00080669,0,0
ILSXPT,D,19950125,000000,0.00080515,0.00080515,0.00080515,0.00080515,0,0
ILSXPT,D,19950126,000000,0.00080273,0.00080273,0.00080273,0.00080273,0,0
ILSXPT,D,19950127,000000,0.00081263,0.00081263,0.00081263,0.00081263,0,0
ILSXPT,D,19950130,000000,0.00080655,0.00080655,0.00080655,0.00080655,0,0
ILSXPT,D,19950131,000000,0.0008135,0.0008135,0.0008135,0.0008135,0,0
ILSXPT,D,19950201,000000,0.00080684,0.00080684,0.00080684,0.00080684,0,0
ILSXPT,D,19950202,000000,0.00081244,0.00081244,0.00081244,0.00081244,0,0
ILSXPT,D,19950203,000000,0.00081319,0.00081319,0.00081319,0.00081319,0,0
ILSXPT,D,19950206,000000,0.00081305,0.00081305,0.00081305,0.00081305,0,0
ILSXPT,D,19950207,000000,0.00082016,0.00082016,0.00082016,0.00082016,0,0
ILSXPT,D,19950208,000000,0.00081169,0.00081169,0.00081169,0.00081169,0,0
ILSXPT,D,19950209,000000,0.00081026,0.00081026,0.00081026,0.00081026,0,0
ILSXPT,D,19950210,000000,0.00080911,0.00080911,0.00080911,0.00080911,0,0
ILSXPT,D,19950213,000000,0.00081307,0.00081307,0.00081307,0.00081307,0,0
ILSXPT,D,19950214,000000,0.00081099,0.00081099,0.00081099,0.00081099,0,0
ILSXPT,D,19950215,000000,0.00081333,0.00081333,0.00081333,0.00081333,0,0
ILSXPT,D,19950216,000000,0.00081222,0.00081222,0.00081222,0.00081222,0,0
ILSXPT,D,19950217,000000,0.00081095,0.00081095,0.00081095,0.00081095,0,0
ILSXPT,D,19950220,000000,0.00080886,0.00080886,0.00080886,0.00080886,0,0
ILSXPT,D,19950221,000000,0.00081233,0.00081233,0.00081233,0.00081233,0,0
ILSXPT,D,19950222,000000,0.00080886,0.00080886,0.00080886,0.00080886,0,0
ILSXPT,D,19950223,000000,0.0008131,0.0008131,0.0008131,0.0008131,0,0
ILSXPT,D,19950224,000000,0.00082202,0.00082202,0.00082202,0.00082202,0,0
ILSXPT,D,19950227,000000,0.0008263,0.0008263,0.0008263,0.0008263,0,0
ILSXPT,D,19950228,000000,0.00082532,0.00082532,0.00082532,0.00082532,0,0
ILSXPT,D,19950301,000000,0.00084179,0.00084179,0.00084179,0.00084179,0,0
ILSXPT,D,19950302,000000,0.00084139,0.00084139,0.00084139,0.00084139,0,0
ILSXPT,D,19950303,000000,0.00084447,0.00084447,0.00084447,0.00084447,0,0
ILSXPT,D,19950306,000000,0.00083645,0.00083645,0.00083645,0.00083645,0,0
ILSXPT,D,19950307,000000,0.00080966,0.00080966,0.00080966,0.00080966,0,0
ILSXPT,D,19950308,000000,0.00082035,0.00082035,0.00082035,0.00082035,0,0
ILSXPT,D,19950309,000000,0.00081443,0.00081443,0.00081443,0.00081443,0,0
ILSXPT,D,19950310,000000,0.00080759,0.00080759,0.00080759,0.00080759,0,0
ILSXPT,D,19950313,000000,0.00080454,0.00080454,0.00080454,0.00080454,0,0
ILSXPT,D,19950314,000000,0.00080314,0.00080314,0.00080314,0.00080314,0,0
ILSXPT,D,19950315,000000,0.00080675,0.00080675,0.00080675,0.00080675,0,0
ILSXPT,D,19950316,000000,0.00081389,0.00081389,0.00081389,0.00081389,0,0
ILSXPT,D,19950317,000000,0.00080954,0.00080954,0.00080954,0.00080954,0,0
ILSXPT,D,19950320,000000,0.0008136,0.0008136,0.0008136,0.0008136,0,0
ILSXPT,D,19950321,000000,0.00082399,0.00082399,0.00082399,0.00082399,0,0
ILSXPT,D,19950322,000000,0.00082532,0.00082532,0.00082532,0.00082532,0,0
ILSXPT,D,19950323,000000,0.00081185,0.00081185,0.00081185,0.00081185,0,0
ILSXPT,D,19950324,000000,0.00081533,0.00081533,0.00081533,0.00081533,0,0
ILSXPT,D,19950327,000000,0.0008135,0.0008135,0.0008135,0.0008135,0,0
ILSXPT,D,19950328,000000,0.00080595,0.00080595,0.00080595,0.00080595,0,0
ILSXPT,D,19950329,000000,0.00081017,0.00081017,0.00081017,0.00081017,0,0
ILSXPT,D,19950330,000000,0.00077583,0.00077583,0.00077583,0.00077583,0,0
ILSXPT,D,19950331,000000,0.00077536,0.00077536,0.00077536,0.00077536,0,0
ILSXPT,D,19950403,000000,0.00076967,0.00076967,0.00076967,0.00076967,0,0
ILSXPT,D,19950404,000000,0.00075514,0.00075514,0.00075514,0.00075514,0,0
ILSXPT,D,19950405,000000,0.00073986,0.00073986,0.00073986,0.00073986,0,0
ILSXPT,D,19950406,000000,0.00075454,0.00075454,0.00075454,0.00075454,0,0
ILSXPT,D,19950407,000000,0.00075118,0.00075118,0.00075118,0.00075118,0,0
ILSXPT,D,19950410,000000,0.00075906,0.00075906,0.00075906,0.00075906,0,0
ILSXPT,D,19950411,000000,0.00075359,0.00075359,0.00075359,0.00075359,0,0
ILSXPT,D,19950412,000000,0.00075765,0.00075765,0.00075765,0.00075765,0,0
ILSXPT,D,19950413,000000,0.00075523,0.00075523,0.00075523,0.00075523,0,0
ILSXPT,D,19950414,000000,0.00075668,0.00075668,0.00075668,0.00075668,0,0
ILSXPT,D,19950418,000000,0.00074999,0.00074999,0.00074999,0.00074999,0,0
ILSXPT,D,19950419,000000,0.00075222,0.00075222,0.00075222,0.00075222,0,0
ILSXPT,D,19950420,000000,0.00076107,0.00076107,0.00076107,0.00076107,0,0
ILSXPT,D,19950421,000000,0.00077441,0.00077441,0.00077441,0.00077441,0,0
ILSXPT,D,19950424,000000,0.0007747,0.0007747,0.0007747,0.0007747,0,0
ILSXPT,D,19950425,000000,0.0007764,0.0007764,0.0007764,0.0007764,0,0
