<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,20170811,000000,8.06257,8.08286,8.0475,8.05403,0,0
DKKPHP,D,20170814,000000,8.09395,8.12004,8.09243,8.10414,0,0
DKKPHP,D,20170815,000000,8.11609,8.11855,8.07533,8.1098,0,0
DKKPHP,D,20170816,000000,8.12005,8.1406,8.08729,8.09245,0,0
DKKPHP,D,20170817,000000,8.11302,8.13726,8.10603,8.11785,0,0
DKKPHP,D,20170818,000000,8.11513,8.14131,8.10447,8.11346,0,0
DKKPHP,D,20170822,000000,8.16831,8.17653,8.12351,8.13043,0,0
DKKPHP,D,20170823,000000,8.09455,8.12125,8.07758,8.12125,0,0
DKKPHP,D,20170824,000000,8.10858,8.1107,8.08677,8.08848,0,0
DKKPHP,D,20170825,000000,8.09916,8.11305,8.09003,8.09498,0,0
DKKPHP,D,20170829,000000,8.22656,8.27653,8.22368,8.26219,0,0
DKKPHP,D,20170830,000000,8.23545,8.23945,8.21313,8.22169,0,0
DKKPHP,D,20170831,000000,8.18277,8.19182,8.16048,8.18511,0,0
DKKPHP,D,20170904,000000,8.18371,8.19223,8.17054,8.18884,0,0
DKKPHP,D,20170905,000000,8.18164,8.19117,8.15774,8.16961,0,0
DKKPHP,D,20170906,000000,8.19728,8.21069,8.1765,8.20361,0,0
DKKPHP,D,20170907,000000,8.17845,8.19185,8.17356,8.17879,0,0
DKKPHP,D,20170908,000000,8.20804,8.2451,8.19835,8.2387,0,0
DKKPHP,D,20170911,000000,8.22468,8.2263,8.19883,8.2139,0,0
DKKPHP,D,20170913,000000,8.19774,8.22327,8.19144,8.21106,0,0
DKKPHP,D,20170914,000000,8.16229,8.18746,8.15214,8.18278,0,0
DKKPHP,D,20170915,000000,8.20072,8.21583,8.19012,8.2071,0,0
DKKPHP,D,20170918,000000,8.22275,8.22484,8.18474,8.19099,0,0
DKKPHP,D,20170919,000000,8.21961,8.23723,8.20343,8.20652,0,0
DKKPHP,D,20170920,000000,8.20276,8.22073,8.19661,8.21327,0,0
DKKPHP,D,20170921,000000,8.15662,8.17179,8.14037,8.1673,0,0
DKKPHP,D,20170922,000000,8.17608,8.18982,8.16403,8.17467,0,0
DKKPHP,D,20170925,000000,8.10838,8.12148,8.09942,8.10522,0,0
DKKPHP,D,20170926,000000,8.09446,8.1052,8.07781,8.08496,0,0
DKKPHP,D,20170927,000000,8.07612,8.07968,8.05548,8.06088,0,0
DKKPHP,D,20170928,000000,8.05955,8.07096,8.03939,8.04987,0,0
DKKPHP,D,20170929,000000,8.05114,8.05907,8.03859,8.05121,0,0
DKKPHP,D,20171002,000000,8.05878,8.08078,8.05599,8.06244,0,0
DKKPHP,D,20171003,000000,8.06308,8.07031,8.04649,8.0658,0,0
DKKPHP,D,20171004,000000,8.06009,8.06607,8.04355,8.05218,0,0
DKKPHP,D,20171005,000000,8.0606,8.07135,8.05022,8.0679,0,0
DKKPHP,D,20171006,000000,8.04097,8.04483,8.025,8.03683,0,0
DKKPHP,D,20171009,000000,8.06548,8.07494,8.05953,8.07145,0,0
DKKPHP,D,20171010,000000,8.08938,8.14849,8.08787,8.13838,0,0
DKKPHP,D,20171011,000000,8.17746,8.19085,8.1549,8.16256,0,0
DKKPHP,D,20171012,000000,8.19275,8.2033,8.18289,8.19418,0,0
DKKPHP,D,20171013,000000,8.19781,8.20958,8.16077,8.1663,0,0
DKKPHP,D,20171016,000000,8.14272,8.14275,8.10456,8.11373,0,0
DKKPHP,D,20171017,000000,8.11144,8.12805,8.1001,8.11435,0,0
DKKPHP,D,20171018,000000,8.1237,8.13003,8.11125,8.12215,0,0
DKKPHP,D,20171019,000000,8.15541,8.17395,8.14468,8.16972,0,0
DKKPHP,D,20171020,000000,8.20159,8.20371,8.15129,8.16348,0,0
DKKPHP,D,20171023,000000,8.14805,8.14805,8.12708,8.13569,0,0
DKKPHP,D,20171024,000000,8.12942,8.15399,8.12734,8.15276,0,0
DKKPHP,D,20171025,000000,8.16595,8.18446,8.16482,8.18237,0,0
DKKPHP,D,20171026,000000,8.21446,8.24286,8.21279,8.22908,0,0
DKKPHP,D,20171027,000000,8.09622,8.1108,8.08678,8.09275,0,0
DKKPHP,D,20171030,000000,8.04854,8.07555,8.04791,8.07294,0,0
DKKPHP,D,20171102,000000,8.06407,8.07375,8.0445,8.0445,0,0
DKKPHP,D,20171103,000000,8.04137,8.0514,8.0072,8.01383,0,0
DKKPHP,D,20171106,000000,8.00605,8.01886,7.99159,7.99946,0,0
DKKPHP,D,20171107,000000,7.98459,7.9975,7.97896,7.99427,0,0
DKKPHP,D,20171108,000000,8.01162,8.02193,7.98493,7.98582,0,0
DKKPHP,D,20171109,000000,7.98012,8.00084,7.97514,7.98604,0,0
DKKPHP,D,20171110,000000,8.03248,8.03635,7.9981,8.00683,0,0
DKKPHP,D,20171113,000000,8.03232,8.03716,8.00113,8.00374,0,0
DKKPHP,D,20171114,000000,8.02682,8.05224,8.01001,8.04674,0,0
DKKPHP,D,20171115,000000,8.11731,8.11978,8.09405,8.10146,0,0
DKKPHP,D,20171116,000000,8.06125,8.06959,8.04639,8.05112,0,0
DKKPHP,D,20171117,000000,8.05252,8.07926,8.04689,8.07252,0,0
DKKPHP,D,20171120,000000,8.03214,8.05033,8.02699,8.03374,0,0
DKKPHP,D,20171121,000000,8.01666,8.01968,7.99708,8.00155,0,0
DKKPHP,D,20171122,000000,7.987,8.00196,7.9815,7.99807,0,0
DKKPHP,D,20171123,000000,8.03078,8.05882,8.02921,8.05441,0,0
DKKPHP,D,20171124,000000,8.05489,8.08162,8.05474,8.06618,0,0
DKKPHP,D,20171127,000000,8.1196,8.1264,8.09749,8.0982,0,0
DKKPHP,D,20171128,000000,8.05984,8.06369,8.03664,8.0422,0,0
DKKPHP,D,20171129,000000,8.02295,8.02699,8.00354,8.0161,0,0
DKKPHP,D,20171201,000000,8.05492,8.06575,8.04288,8.05963,0,0
DKKPHP,D,20171204,000000,8.05201,8.07816,8.04493,8.0662,0,0
DKKPHP,D,20171205,000000,8.08071,8.08074,8.06512,8.06899,0,0
DKKPHP,D,20171206,000000,8.05961,8.06679,8.04788,8.05897,0,0
DKKPHP,D,20171207,000000,8.04159,8.05471,8.03325,8.03367,0,0
DKKPHP,D,20171208,000000,8.00915,8.01135,7.97351,7.98267,0,0
DKKPHP,D,20171211,000000,7.97886,7.98888,7.96362,7.96719,0,0
DKKPHP,D,20171212,000000,7.97556,7.99509,7.96542,7.98739,0,0
DKKPHP,D,20171213,000000,7.97301,7.97989,7.96089,7.96187,0,0
DKKPHP,D,20171214,000000,8.01155,8.02161,7.99777,8.00371,0,0
DKKPHP,D,20171215,000000,7.99126,8.00193,7.98474,7.9932,0,0
DKKPHP,D,20171218,000000,7.95891,7.98985,7.95141,7.98809,0,0
DKKPHP,D,20171219,000000,7.98167,8.00347,7.97804,8.00258,0,0
DKKPHP,D,20171220,000000,8.00516,8.00926,7.99196,8.00234,0,0
DKKPHP,D,20171221,000000,8.01349,8.01586,7.99402,8.01079,0,0
DKKPHP,D,20171222,000000,7.98865,8.01045,7.98021,7.98107,0,0
DKKPHP,D,20171227,000000,7.9716,7.98091,7.95959,7.96673,0,0
DKKPHP,D,20171228,000000,7.97653,8.01049,7.97289,8.0034,0,0
DKKPHP,D,20171229,000000,8.01191,8.03184,8.00263,8.01328,0,0
DKKPHP,D,20180102,000000,8.06654,8.06961,8.04326,8.05797,0,0
DKKPHP,D,20180103,000000,8.07103,8.08267,8.05764,8.06031,0,0
DKKPHP,D,20180104,000000,8.03133,8.06211,8.03048,8.04962,0,0
DKKPHP,D,20180105,000000,8.06788,8.07984,8.05974,8.07123,0,0
DKKPHP,D,20180108,000000,8.06087,8.08504,8.04343,8.07562,0,0
DKKPHP,D,20180109,000000,8.0637,8.08044,8.05856,8.07528,0,0
DKKPHP,D,20180110,000000,8.07845,8.08882,8.0654,8.08233,0,0
DKKPHP,D,20180111,000000,8.08803,8.09937,8.07314,8.08389,0,0
DKKPHP,D,20180112,000000,8.13942,8.16478,8.12798,8.15745,0,0
DKKPHP,D,20180115,000000,8.25154,8.27057,8.23753,8.25897,0,0
DKKPHP,D,20180116,000000,8.29771,8.31905,8.26962,8.30898,0,0
DKKPHP,D,20180117,000000,8.35196,8.35307,8.32066,8.33477,0,0
DKKPHP,D,20180118,000000,8.30988,8.33067,8.29718,8.3266,0,0
DKKPHP,D,20180119,000000,8.34005,8.36664,8.32443,8.36301,0,0
DKKPHP,D,20180122,000000,8.34448,8.37168,8.33867,8.36771,0,0
DKKPHP,D,20180123,000000,8.38105,8.42232,8.3733,8.40743,0,0
DKKPHP,D,20180124,000000,8.43516,8.45506,8.42302,8.43007,0,0
DKKPHP,D,20180125,000000,8.46528,8.49976,8.46141,8.47583,0,0
DKKPHP,D,20180126,000000,8.48678,8.53098,8.485,8.51689,0,0
DKKPHP,D,20180129,000000,8.48721,8.53211,8.48214,8.53211,0,0
DKKPHP,D,20180130,000000,8.54301,8.5638,8.52448,8.52531,0,0
DKKPHP,D,20180131,000000,8.57742,8.59337,8.5595,8.57596,0,0
DKKPHP,D,20180201,000000,8.57477,8.60964,8.56673,8.59847,0,0
DKKPHP,D,20180202,000000,8.68169,8.69509,8.65657,8.6662,0,0
DKKPHP,D,20180205,000000,8.64346,8.64581,8.60534,8.60612,0,0
DKKPHP,D,20180206,000000,8.57573,8.58963,8.55707,8.57711,0,0
DKKPHP,D,20180207,000000,8.53741,8.53741,8.49903,8.50032,0,0
DKKPHP,D,20180208,000000,8.45076,8.48556,8.44028,8.45512,0,0
DKKPHP,D,20180209,000000,8.51982,8.53101,8.4854,8.49223,0,0
DKKPHP,D,20180212,000000,8.49274,8.54192,8.49227,8.52619,0,0
DKKPHP,D,20180213,000000,8.56488,8.60601,8.55268,8.59653,0,0
DKKPHP,D,20180214,000000,8.62126,8.65222,8.61993,8.64983,0,0
DKKPHP,D,20180215,000000,8.71137,8.73613,8.69104,8.7287,0,0
DKKPHP,D,20180219,000000,8.72005,8.74322,8.71609,8.72349,0,0
DKKPHP,D,20180220,000000,8.70183,8.70356,8.66495,8.6707,0,0
DKKPHP,D,20180221,000000,8.64461,8.65401,8.60929,8.61031,0,0
DKKPHP,D,20180222,000000,8.58954,8.60352,8.58197,8.59594,0,0
DKKPHP,D,20180223,000000,8.58988,8.59146,8.55594,8.57087,0,0
DKKPHP,D,20180226,000000,8.54823,8.59069,8.54462,8.58117,0,0
DKKPHP,D,20180227,000000,8.61206,8.63126,8.60671,8.62977,0,0
DKKPHP,D,20180228,000000,8.55606,8.56117,8.53959,8.55155,0,0
DKKPHP,D,20180301,000000,8.5214,8.53337,8.50558,8.50711,0,0
DKKPHP,D,20180302,000000,8.53848,8.56309,8.53048,8.54056,0,0
DKKPHP,D,20180305,000000,8.58935,8.60136,8.56699,8.57794,0,0
DKKPHP,D,20180306,000000,8.60031,8.62367,8.59607,8.60949,0,0
DKKPHP,D,20180307,000000,8.68111,8.68214,8.65695,8.658,0,0
DKKPHP,D,20180308,000000,8.65473,8.67167,8.65112,8.67167,0,0
DKKPHP,D,20180309,000000,8.61056,8.618,8.59787,8.60744,0,0
DKKPHP,D,20180312,000000,8.58595,8.61937,8.58284,8.61677,0,0
DKKPHP,D,20180313,000000,8.61824,8.62445,8.60796,8.60948,0,0
DKKPHP,D,20180314,000000,8.66117,8.67244,8.65478,8.66234,0,0
DKKPHP,D,20180315,000000,8.65611,8.66257,8.63155,8.63879,0,0
DKKPHP,D,20180316,000000,8.59521,8.60364,8.58723,8.58731,0,0
DKKPHP,D,20180319,000000,8.55837,8.58389,8.55661,8.57487,0,0
DKKPHP,D,20180320,000000,8.63047,8.64411,8.62269,8.63372,0,0
DKKPHP,D,20180321,000000,8.56796,8.59321,8.56029,8.59136,0,0
DKKPHP,D,20180322,000000,8.64787,8.67912,8.64321,8.66641,0,0
DKKPHP,D,20180323,000000,8.66738,8.67801,8.6529,8.66019,0,0
DKKPHP,D,20180326,000000,8.69214,8.69664,8.67517,8.68283,0,0
DKKPHP,D,20180327,000000,8.72653,8.76288,8.71594,8.7541,0,0
DKKPHP,D,20180328,000000,8.72596,8.72603,8.67549,8.68055,0,0
DKKPHP,D,20180329,000000,8.64301,8.65299,8.622,8.63389,0,0
DKKPHP,D,20180330,000000,8.61842,8.62919,8.61542,8.62824,0,0
DKKPHP,D,20180402,000000,8.62157,8.62798,8.61198,8.62016,0,0
DKKPHP,D,20180403,000000,8.61009,8.61501,8.5803,8.61348,0,0
DKKPHP,D,20180404,000000,8.56627,8.5958,8.56599,8.59509,0,0
DKKPHP,D,20180405,000000,8.59694,8.59999,8.57465,8.57901,0,0
DKKPHP,D,20180406,000000,8.57507,8.57917,8.54391,8.55055,0,0
DKKPHP,D,20180410,000000,8.61487,8.6153,8.58463,8.60631,0,0
DKKPHP,D,20180411,000000,8.61666,8.64275,8.61185,8.63274,0,0
DKKPHP,D,20180412,000000,8.63023,8.64741,8.6286,8.64361,0,0
DKKPHP,D,20180413,000000,8.61469,8.61653,8.59334,8.6108,0,0
DKKPHP,D,20180416,000000,8.60873,8.64394,8.60589,8.64288,0,0
DKKPHP,D,20180417,000000,8.65672,8.6798,8.65042,8.66916,0,0
DKKPHP,D,20180418,000000,8.65414,8.66569,8.64055,8.64843,0,0
DKKPHP,D,20180419,000000,8.64756,8.67017,8.64428,8.66632,0,0
DKKPHP,D,20180420,000000,8.64531,8.64706,8.62329,8.62401,0,0
DKKPHP,D,20180423,000000,8.5878,8.61197,8.58205,8.60517,0,0
DKKPHP,D,20180424,000000,8.56951,8.57881,8.55848,8.56103,0,0
DKKPHP,D,20180425,000000,8.57039,8.58678,8.56608,8.56737,0,0
DKKPHP,D,20180426,000000,8.5486,8.55006,8.51643,8.52385,0,0
DKKPHP,D,20180427,000000,8.44702,8.45816,8.40561,8.42206,0,0
DKKPHP,D,20180430,000000,8.44766,8.448,8.41224,8.41997,0,0
DKKPHP,D,20180502,000000,8.34013,8.37739,8.33911,8.36698,0,0
DKKPHP,D,20180503,000000,8.34209,8.35762,8.33169,8.3539,0,0
DKKPHP,D,20180504,000000,8.31275,8.32196,8.28715,8.29987,0,0
DKKPHP,D,20180507,000000,8.30384,8.32622,8.30197,8.31013,0,0
DKKPHP,D,20180508,000000,8.30583,8.31604,8.28939,8.29779,0,0
DKKPHP,D,20180509,000000,8.25417,8.28034,8.24939,8.26759,0,0
DKKPHP,D,20180510,000000,8.27357,8.27435,8.24398,8.25202,0,0
DKKPHP,D,20180511,000000,8.31059,8.35447,8.30825,8.34711,0,0
DKKPHP,D,20180514,000000,8.41606,8.44033,8.3995,8.41926,0,0
DKKPHP,D,20180515,000000,8.38965,8.4191,8.37899,8.37899,0,0
DKKPHP,D,20180516,000000,8.31483,8.32166,8.30293,8.31129,0,0
DKKPHP,D,20180517,000000,8.27792,8.30622,8.27714,8.29972,0,0
DKKPHP,D,20180518,000000,8.28171,8.30836,8.28004,8.30067,0,0
DKKPHP,D,20180521,000000,8.25223,8.27522,8.25047,8.25636,0,0
DKKPHP,D,20180522,000000,8.29791,8.29857,8.2552,8.29338,0,0
DKKPHP,D,20180523,000000,8.26805,8.28101,8.23845,8.24258,0,0
DKKPHP,D,20180524,000000,8.26526,8.27361,8.24534,8.26857,0,0
DKKPHP,D,20180525,000000,8.26955,8.27619,8.25208,8.2635,0,0
DKKPHP,D,20180528,000000,8.26936,8.27261,8.23631,8.24237,0,0
DKKPHP,D,20180529,000000,8.19951,8.22632,8.17949,8.18527,0,0
DKKPHP,D,20180530,000000,8.1722,8.21076,8.15798,8.20354,0,0
DKKPHP,D,20180531,000000,8.23191,8.27703,8.22259,8.25993,0,0
DKKPHP,D,20180601,000000,8.26298,8.27209,8.24278,8.25907,0,0
DKKPHP,D,20180604,000000,8.24634,8.27672,8.24195,8.26075,0,0
DKKPHP,D,20180605,000000,8.26224,8.26733,8.24373,8.24511,0,0
DKKPHP,D,20180606,000000,8.24803,8.27966,8.241,8.27554,0,0
DKKPHP,D,20180607,000000,8.31024,8.34416,8.29589,8.33957,0,0
DKKPHP,D,20180608,000000,8.34243,8.35302,8.32528,8.3372,0,0
DKKPHP,D,20180611,000000,8.3666,8.39947,8.36646,8.38921,0,0
DKKPHP,D,20180613,000000,8.3586,8.39369,8.35824,8.39291,0,0
DKKPHP,D,20180614,000000,8.4341,8.4608,8.4278,8.45516,0,0
DKKPHP,D,20180618,000000,8.29124,8.33018,8.2907,8.30789,0,0
DKKPHP,D,20180619,000000,8.33724,8.34041,8.29704,8.30834,0,0
DKKPHP,D,20180620,000000,8.28347,8.31099,8.28133,8.30052,0,0
DKKPHP,D,20180621,000000,8.28737,8.29867,8.27526,8.2953,0,0
DKKPHP,D,20180622,000000,8.32795,8.33142,8.32597,8.32597,0,0
DKKPHP,D,20180625,000000,8.3439,8.35156,8.33366,8.34875,0,0
DKKPHP,D,20180626,000000,8.39887,8.40247,8.3808,8.39143,0,0
DKKPHP,D,20180627,000000,8.37233,8.38006,8.35048,8.36101,0,0
DKKPHP,D,20180628,000000,8.30951,8.31317,8.28026,8.30378,0,0
DKKPHP,D,20180629,000000,8.29751,8.3586,8.29508,8.31613,0,0
DKKPHP,D,20180702,000000,8.35262,8.35813,8.33169,8.34264,0,0
DKKPHP,D,20180703,000000,8.34443,8.36521,8.33387,8.36321,0,0
DKKPHP,D,20180704,000000,8.36096,8.36692,8.34414,8.35322,0,0
DKKPHP,D,20180705,000000,8.35795,8.39919,8.35513,8.379,0,0
DKKPHP,D,20180706,000000,8.38301,8.39969,8.37666,8.38334,0,0
DKKPHP,D,20180709,000000,8.41163,8.43355,8.40967,8.43355,0,0
DKKPHP,D,20180710,000000,8.43001,8.43756,8.41894,8.43182,0,0
DKKPHP,D,20180711,000000,8.42435,8.42821,8.41263,8.41756,0,0
DKKPHP,D,20180712,000000,8.39074,8.39484,8.37818,8.39049,0,0
DKKPHP,D,20180713,000000,8.36145,8.37083,8.34736,8.35027,0,0
DKKPHP,D,20180716,000000,8.38685,8.40328,8.38333,8.3947,0,0
DKKPHP,D,20180717,000000,8.40399,8.41362,8.39671,8.40204,0,0
DKKPHP,D,20180718,000000,8.35832,8.36521,8.33902,8.33902,0,0
DKKPHP,D,20180719,000000,8.35963,8.37127,8.33527,8.3415,0,0
DKKPHP,D,20180720,000000,8.36759,8.3815,8.3527,8.36008,0,0
DKKPHP,D,20180723,000000,8.41277,8.4241,8.40578,8.41526,0,0
DKKPHP,D,20180724,000000,8.40224,8.40577,8.36346,8.38528,0,0
DKKPHP,D,20180725,000000,8.36413,8.37964,8.3611,8.37244,0,0
DKKPHP,D,20180726,000000,8.39018,8.41609,8.39018,8.41024,0,0
DKKPHP,D,20180727,000000,8.35596,8.35779,8.3264,8.32659,0,0
DKKPHP,D,20180730,000000,8.34138,8.34638,8.32641,8.33474,0,0
DKKPHP,D,20180731,000000,8.35291,8.36905,8.34549,8.35066,0,0
DKKPHP,D,20180801,000000,8.32889,8.33413,8.32212,8.32699,0,0
DKKPHP,D,20180802,000000,8.29343,8.29566,8.27299,8.28886,0,0
DKKPHP,D,20180803,000000,8.26375,8.27036,8.24504,8.24526,0,0
DKKPHP,D,20180806,000000,8.23915,8.24571,8.20357,8.20436,0,0
DKKPHP,D,20180807,000000,8.19905,8.23435,8.19576,8.23279,0,0
DKKPHP,D,20180808,000000,8.24917,8.27427,8.24907,8.26561,0,0
DKKPHP,D,20180809,000000,8.2607,8.28155,8.25224,8.25328,0,0
DKKPHP,D,20180810,000000,8.21517,8.22071,8.14719,8.17511,0,0
DKKPHP,D,20180813,000000,8.13011,8.15924,8.1251,8.14409,0,0
DKKPHP,D,20180814,000000,8.18731,8.19264,8.17174,8.18438,0,0
DKKPHP,D,20180815,000000,8.13366,8.14785,8.12799,8.13603,0,0
DKKPHP,D,20180816,000000,8.13943,8.16766,8.13598,8.15369,0,0
DKKPHP,D,20180817,000000,8.15163,8.16109,8.14401,8.15479,0,0
DKKPHP,D,20180820,000000,8.18316,8.18394,8.16895,8.17601,0,0
DKKPHP,D,20180822,000000,8.28577,8.29016,8.27605,8.28397,0,0
DKKPHP,D,20180823,000000,8.29671,8.29832,8.27596,8.2934,0,0
DKKPHP,D,20180824,000000,8.28208,8.30336,8.27801,8.2872,0,0
DKKPHP,D,20180827,000000,8.31697,8.32025,8.28785,8.30363,0,0
DKKPHP,D,20180828,000000,8.36087,8.36668,8.3457,8.35677,0,0
DKKPHP,D,20180829,000000,8.36296,8.37909,8.36125,8.36128,0,0
DKKPHP,D,20180830,000000,8.38545,8.40015,8.376,8.39191,0,0
DKKPHP,D,20180831,000000,8.37452,8.39185,8.36647,8.38403,0,0
DKKPHP,D,20180903,000000,8.32128,8.33999,8.31439,8.32761,0,0
DKKPHP,D,20180904,000000,8.32685,8.33604,8.31022,8.31213,0,0
DKKPHP,D,20180905,000000,8.32262,8.34034,8.29816,8.30713,0,0
DKKPHP,D,20180906,000000,8.36448,8.41626,8.35948,8.3923,0,0
DKKPHP,D,20180907,000000,8.4087,8.42263,8.37483,8.39111,0,0
DKKPHP,D,20180910,000000,8.34005,8.35895,8.33058,8.35869,0,0
DKKPHP,D,20180911,000000,8.38485,8.41334,8.37544,8.41071,0,0
DKKPHP,D,20180912,000000,8.37676,8.41584,8.37516,8.41352,0,0
DKKPHP,D,20180913,000000,8.42399,8.43418,8.41367,8.42146,0,0
DKKPHP,D,20180914,000000,8.46776,8.48202,8.46226,8.47899,0,0
DKKPHP,D,20180917,000000,8.43668,8.47609,8.43545,8.45743,0,0
DKKPHP,D,20180918,000000,8.47495,8.49436,8.4641,8.46724,0,0
DKKPHP,D,20180919,000000,8.45428,8.4788,8.44993,8.46797,0,0
DKKPHP,D,20180920,000000,8.44965,8.48642,8.44203,8.47983,0,0
DKKPHP,D,20180921,000000,8.53561,8.54844,8.52301,8.5346,0,0
DKKPHP,D,20180924,000000,8.5257,8.54659,8.52505,8.53832,0,0
DKKPHP,D,20180925,000000,8.55249,8.5861,8.5445,8.57456,0,0
DKKPHP,D,20180926,000000,8.55852,8.56952,8.54609,8.56952,0,0
DKKPHP,D,20180927,000000,8.55292,8.55292,8.49844,8.51475,0,0
DKKPHP,D,20180928,000000,8.45138,8.46011,8.4148,8.41697,0,0
DKKPHP,D,20181001,000000,8.40701,8.42037,8.39758,8.41441,0,0
DKKPHP,D,20181002,000000,8.41886,8.42824,8.39016,8.4019,0,0
DKKPHP,D,20181003,000000,8.39964,8.43305,8.39527,8.42381,0,0
DKKPHP,D,20181004,000000,8.36391,8.38036,8.35773,8.37167,0,0
DKKPHP,D,20181005,000000,8.38594,8.389,8.36739,8.36786,0,0
DKKPHP,D,20181008,000000,8.37338,8.37893,8.34591,8.34618,0,0
DKKPHP,D,20181009,000000,8.33351,8.35805,8.33101,8.34446,0,0
DKKPHP,D,20181010,000000,8.35813,8.36518,8.33501,8.3451,0,0
DKKPHP,D,20181011,000000,8.38788,8.41729,8.37778,8.3813,0,0
DKKPHP,D,20181012,000000,8.40155,8.41677,8.39678,8.40728,0,0
DKKPHP,D,20181015,000000,8.38101,8.39375,8.37756,8.38526,0,0
DKKPHP,D,20181016,000000,8.39524,8.39925,8.37875,8.38804,0,0
DKKPHP,D,20181017,000000,8.35885,8.36206,8.3429,8.3527,0,0
DKKPHP,D,20181018,000000,8.32157,8.33038,8.30855,8.32865,0,0
DKKPHP,D,20181019,000000,8.29157,8.29605,8.24661,8.25247,0,0
DKKPHP,D,20181022,000000,8.29157,8.31579,8.27997,8.31231,0,0
DKKPHP,D,20181023,000000,8.27234,8.28136,8.25964,8.27252,0,0
DKKPHP,D,20181024,000000,8.26718,8.26769,8.22603,8.22897,0,0
DKKPHP,D,20181025,000000,8.22387,8.23103,8.21527,8.21871,0,0
DKKPHP,D,20181026,000000,8.18489,8.20077,8.1819,8.18475,0,0
DKKPHP,D,20181029,000000,8.17504,8.2014,8.17443,8.19471,0,0
DKKPHP,D,20181030,000000,8.17665,8.1857,8.15451,8.16073,0,0
DKKPHP,D,20181031,000000,8.14335,8.14684,8.12974,8.13895,0,0
DKKPHP,D,20181101,000000,8.1069,8.1205,8.10095,8.11592,0,0
DKKPHP,D,20181102,000000,8.13833,8.15783,8.1353,8.13744,0,0
DKKPHP,D,20181105,000000,8.13645,8.14301,8.12084,8.12224,0,0
DKKPHP,D,20181106,000000,8.14251,8.14643,8.10923,8.11934,0,0
DKKPHP,D,20181107,000000,8.12283,8.14353,8.09681,8.13442,0,0
DKKPHP,D,20181108,000000,8.08999,8.09159,8.04034,8.06427,0,0
DKKPHP,D,20181109,000000,8.06017,8.07801,8.04889,8.04895,0,0
DKKPHP,D,20181112,000000,8.06724,8.07911,8.04247,8.04247,0,0
DKKPHP,D,20181113,000000,8.02089,8.0237,7.99596,7.99931,0,0
DKKPHP,D,20181114,000000,8.03494,8.04684,8.02162,8.03886,0,0
DKKPHP,D,20181115,000000,8.02962,8.04292,8.01746,8.02713,0,0
DKKPHP,D,20181116,000000,7.99751,8.01785,7.99258,8.01653,0,0
DKKPHP,D,20181119,000000,8.04617,8.05032,8.0354,8.03548,0,0
DKKPHP,D,20181120,000000,8.0647,8.07472,8.04526,8.04967,0,0
DKKPHP,D,20181121,000000,8.00672,8.01564,7.99013,7.99544,0,0
DKKPHP,D,20181122,000000,7.97331,8.01073,7.97024,8.00527,0,0
DKKPHP,D,20181123,000000,8.00083,8.02215,7.99401,8.02194,0,0
DKKPHP,D,20181126,000000,7.96223,7.98002,7.95498,7.96947,0,0
DKKPHP,D,20181127,000000,7.98048,7.99401,7.9693,7.97075,0,0
DKKPHP,D,20181128,000000,7.97183,7.97209,7.94486,7.94836,0,0
DKKPHP,D,20181129,000000,7.988,8.00317,7.97431,7.99924,0,0
DKKPHP,D,20181130,000000,7.99255,8.0077,7.98925,8.0027,0,0
DKKPHP,D,20181203,000000,7.95586,7.97608,7.95425,7.96663,0,0
DKKPHP,D,20181204,000000,7.99931,8.02681,7.99215,8.01544,0,0
DKKPHP,D,20181205,000000,8.00461,8.02257,7.99606,8.00315,0,0
DKKPHP,D,20181206,000000,8.02151,8.04595,8.00527,8.00762,0,0
DKKPHP,D,20181207,000000,8.02377,8.03509,8.01098,8.03097,0,0
DKKPHP,D,20181210,000000,8.07005,8.09351,8.06909,8.08519,0,0
DKKPHP,D,20181211,000000,8.05016,8.05883,8.04103,8.04724,0,0
DKKPHP,D,20181212,000000,7.99666,7.99933,7.98403,7.99876,0,0
DKKPHP,D,20181213,000000,8.01441,8.02753,8.00752,8.02393,0,0
DKKPHP,D,20181214,000000,8.01986,8.04982,8.01659,8.04731,0,0
DKKPHP,D,20181217,000000,8.03742,8.03997,8.02297,8.03694,0,0
DKKPHP,D,20181218,000000,8.05054,8.07209,8.04233,8.07031,0,0
DKKPHP,D,20181219,000000,8.08183,8.10823,8.06855,8.09858,0,0
DKKPHP,D,20181220,000000,8.11184,8.13638,8.09947,8.11812,0,0
DKKPHP,D,20181221,000000,8.15346,8.15854,8.11964,8.12559,0,0
DKKPHP,D,20181224,000000,8.07711,8.08929,8.07412,8.07727,0,0
DKKPHP,D,20181226,000000,8.08469,8.09665,8.08309,8.08659,0,0
DKKPHP,D,20181227,000000,8.03874,8.043,8.02258,8.02865,0,0
DKKPHP,D,20181228,000000,8.05606,8.07222,8.04954,8.06853,0,0
DKKPHP,D,20181231,000000,8.05062,8.05207,8.03678,8.04924,0,0
DKKPHP,D,20190102,000000,8.07028,8.09374,8.05849,8.0744,0,0
DKKPHP,D,20190103,000000,7.97975,8.02713,7.97915,8.0171,0,0
DKKPHP,D,20190104,000000,8.02844,8.03438,8.01087,8.02851,0,0
