<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,20170210,000000,0.0480894,0.0480894,0.0480894,0.0480894,0,0
UAHAUD,D,20170213,000000,0.047958,0.047958,0.047958,0.047958,0,0
UAHAUD,D,20170214,000000,0.0478944,0.0478944,0.0478944,0.0478944,0,0
UAHAUD,D,20170215,000000,0.0482409,0.0482409,0.0482409,0.0482409,0,0
UAHAUD,D,20170216,000000,0.0481881,0.0481881,0.0481881,0.0481881,0,0
UAHAUD,D,20170217,000000,0.0482821,0.0482821,0.0482821,0.0482821,0,0
UAHAUD,D,20170220,000000,0.0482626,0.0482626,0.0482626,0.0482626,0,0
UAHAUD,D,20170221,000000,0.0483089,0.0483089,0.0483089,0.0483089,0,0
UAHAUD,D,20170222,000000,0.0482116,0.0482116,0.0482116,0.0482116,0,0
UAHAUD,D,20170223,000000,0.0482875,0.0482875,0.0482875,0.0482875,0,0
UAHAUD,D,20170224,000000,0.048084,0.048084,0.048084,0.048084,0,0
UAHAUD,D,20170227,000000,0.0481289,0.0481289,0.0481289,0.0481289,0,0
UAHAUD,D,20170228,000000,0.0479174,0.0479174,0.0479174,0.0479174,0,0
UAHAUD,D,20170301,000000,0.0480077,0.0480077,0.0480077,0.0480077,0,0
UAHAUD,D,20170302,000000,0.0485393,0.0485393,0.0485393,0.0485393,0,0
UAHAUD,D,20170303,000000,0.048812,0.048812,0.048812,0.048812,0,0
UAHAUD,D,20170306,000000,0.0487252,0.0487252,0.0487252,0.0487252,0,0
UAHAUD,D,20170307,000000,0.048905,0.048905,0.048905,0.048905,0,0
UAHAUD,D,20170308,000000,0.049011,0.049011,0.049011,0.049011,0,0
UAHAUD,D,20170309,000000,0.0495841,0.0495841,0.0495841,0.0495841,0,0
UAHAUD,D,20170310,000000,0.0495192,0.0495192,0.0495192,0.0495192,0,0
UAHAUD,D,20170313,000000,0.0490625,0.0490625,0.0490625,0.0490625,0,0
UAHAUD,D,20170314,000000,0.0492161,0.0492161,0.0492161,0.0492161,0,0
UAHAUD,D,20170315,000000,0.0490692,0.0490692,0.0490692,0.0490692,0,0
UAHAUD,D,20170316,000000,0.0482188,0.0482188,0.0482188,0.0482188,0,0
UAHAUD,D,20170317,000000,0.0483125,0.0483125,0.0483125,0.0483125,0,0
UAHAUD,D,20170320,000000,0.0481798,0.0481798,0.0481798,0.0481798,0,0
UAHAUD,D,20170321,000000,0.048162,0.048162,0.048162,0.048162,0,0
UAHAUD,D,20170322,000000,0.0484231,0.0484231,0.0484231,0.0484231,0,0
UAHAUD,D,20170323,000000,0.0483082,0.0483082,0.0483082,0.0483082,0,0
UAHAUD,D,20170324,000000,0.0483817,0.0483817,0.0483817,0.0483817,0,0
UAHAUD,D,20170327,000000,0.048274,0.048274,0.048274,0.048274,0,0
UAHAUD,D,20170328,000000,0.0484456,0.0484456,0.0484456,0.0484456,0,0
UAHAUD,D,20170329,000000,0.0483045,0.0483045,0.0483045,0.0483045,0,0
UAHAUD,D,20170330,000000,0.0483497,0.0483497,0.0483497,0.0483497,0,0
UAHAUD,D,20170331,000000,0.0483908,0.0483908,0.0483908,0.0483908,0,0
UAHAUD,D,20170403,000000,0.0486939,0.0486939,0.0486939,0.0486939,0,0
UAHAUD,D,20170404,000000,0.0487271,0.0487271,0.0487271,0.0487271,0,0
UAHAUD,D,20170405,000000,0.0488015,0.0488015,0.0488015,0.0488015,0,0
UAHAUD,D,20170406,000000,0.0489315,0.0489315,0.0489315,0.0489315,0,0
UAHAUD,D,20170407,000000,0.0492685,0.0492685,0.0492685,0.0492685,0,0
UAHAUD,D,20170410,000000,0.0495887,0.0495887,0.0495887,0.0495887,0,0
UAHAUD,D,20170411,000000,0.0495406,0.0495406,0.0495406,0.0495406,0,0
UAHAUD,D,20170412,000000,0.0495868,0.0495868,0.0495868,0.0495868,0,0
UAHAUD,D,20170413,000000,0.0490562,0.0490562,0.0490562,0.0490562,0,0
UAHAUD,D,20170414,000000,0.0492666,0.0492666,0.0492666,0.0492666,0,0
UAHAUD,D,20170418,000000,0.0488812,0.0488812,0.0488812,0.0488812,0,0
UAHAUD,D,20170419,000000,0.0496721,0.0496721,0.0496721,0.0496721,0,0
UAHAUD,D,20170420,000000,0.0497228,0.0497228,0.0497228,0.0497228,0,0
UAHAUD,D,20170421,000000,0.0496204,0.0496204,0.0496204,0.0496204,0,0
UAHAUD,D,20170424,000000,0.0494537,0.0494537,0.0494537,0.0494537,0,0
UAHAUD,D,20170425,000000,0.0498464,0.0498464,0.0498464,0.0498464,0,0
UAHAUD,D,20170426,000000,0.0501273,0.0501273,0.0501273,0.0501273,0,0
UAHAUD,D,20170427,000000,0.0504263,0.0504263,0.0504263,0.0504263,0,0
UAHAUD,D,20170428,000000,0.0503905,0.0503905,0.0503905,0.0503905,0,0
UAHAUD,D,20170502,000000,0.0500034,0.0500034,0.0500034,0.0500034,0,0
UAHAUD,D,20170504,000000,0.0509665,0.0509665,0.0509665,0.0509665,0,0
UAHAUD,D,20170505,000000,0.0509993,0.0509993,0.0509993,0.0509993,0,0
UAHAUD,D,20170508,000000,0.0508993,0.0508993,0.0508993,0.0508993,0,0
UAHAUD,D,20170509,000000,0.0513325,0.0513325,0.0513325,0.0513325,0,0
UAHAUD,D,20170510,000000,0.0512838,0.0512838,0.0512838,0.0512838,0,0
UAHAUD,D,20170511,000000,0.0513413,0.0513413,0.0513413,0.0513413,0,0
UAHAUD,D,20170512,000000,0.0510972,0.0510972,0.0510972,0.0510972,0,0
UAHAUD,D,20170515,000000,0.0509318,0.0509318,0.0509318,0.0509318,0,0
UAHAUD,D,20170516,000000,0.0510694,0.0510694,0.0510694,0.0510694,0,0
UAHAUD,D,20170517,000000,0.0512343,0.0512343,0.0512343,0.0512343,0,0
UAHAUD,D,20170518,000000,0.0508925,0.0508925,0.0508925,0.0508925,0,0
UAHAUD,D,20170519,000000,0.0509554,0.0509554,0.0509554,0.0509554,0,0
UAHAUD,D,20170522,000000,0.050919,0.050919,0.050919,0.050919,0,0
UAHAUD,D,20170523,000000,0.0507663,0.0507663,0.0507663,0.0507663,0,0
UAHAUD,D,20170524,000000,0.0509775,0.0509775,0.0509775,0.0509775,0,0
UAHAUD,D,20170525,000000,0.0509506,0.0509506,0.0509506,0.0509506,0,0
UAHAUD,D,20170526,000000,0.050971,0.050971,0.050971,0.050971,0,0
UAHAUD,D,20170529,000000,0.0509158,0.0509158,0.0509158,0.0509158,0,0
UAHAUD,D,20170530,000000,0.0509294,0.0509294,0.0509294,0.0509294,0,0
UAHAUD,D,20170531,000000,0.0510065,0.0510065,0.0510065,0.0510065,0,0
UAHAUD,D,20170601,000000,0.0514037,0.0514037,0.0514037,0.0514037,0,0
UAHAUD,D,20170602,000000,0.051607,0.051607,0.051607,0.051607,0,0
UAHAUD,D,20170605,000000,0.0508695,0.0508695,0.0508695,0.0508695,0,0
UAHAUD,D,20170606,000000,0.0509472,0.0509472,0.0509472,0.0509472,0,0
UAHAUD,D,20170607,000000,0.0505191,0.0505191,0.0505191,0.0505191,0,0
UAHAUD,D,20170608,000000,0.0506428,0.0506428,0.0506428,0.0506428,0,0
UAHAUD,D,20170609,000000,0.0507988,0.0507988,0.0507988,0.0507988,0,0
UAHAUD,D,20170612,000000,0.0509077,0.0509077,0.0509077,0.0509077,0,0
UAHAUD,D,20170613,000000,0.0509821,0.0509821,0.0509821,0.0509821,0,0
UAHAUD,D,20170614,000000,0.0506632,0.0506632,0.0506632,0.0506632,0,0
UAHAUD,D,20170616,000000,0.0504927,0.0504927,0.0504927,0.0504927,0,0
UAHAUD,D,20170619,000000,0.0505528,0.0505528,0.0505528,0.0505528,0,0
UAHAUD,D,20170620,000000,0.0503934,0.0503934,0.0503934,0.0503934,0,0
UAHAUD,D,20170621,000000,0.0508316,0.0508316,0.0508316,0.0508316,0,0
UAHAUD,D,20170622,000000,0.0509066,0.0509066,0.0509066,0.0509066,0,0
UAHAUD,D,20170623,000000,0.050712,0.050712,0.050712,0.050712,0,0
UAHAUD,D,20170626,000000,0.0507279,0.0507279,0.0507279,0.0507279,0,0
UAHAUD,D,20170627,000000,0.0503739,0.0503739,0.0503739,0.0503739,0,0
UAHAUD,D,20170628,000000,0.0504433,0.0504433,0.0504433,0.0504433,0,0
UAHAUD,D,20170629,000000,0.0498631,0.0498631,0.0498631,0.0498631,0,0
UAHAUD,D,20170630,000000,0.0500281,0.0500281,0.0500281,0.0500281,0,0
UAHAUD,D,20170703,000000,0.0502001,0.0502001,0.0502001,0.0502001,0,0
UAHAUD,D,20170704,000000,0.0506093,0.0506093,0.0506093,0.0506093,0,0
UAHAUD,D,20170705,000000,0.0503103,0.0503103,0.0503103,0.0503103,0,0
UAHAUD,D,20170706,000000,0.0504151,0.0504151,0.0504151,0.0504151,0,0
UAHAUD,D,20170707,000000,0.0506181,0.0506181,0.0506181,0.0506181,0,0
UAHAUD,D,20170710,000000,0.0506253,0.0506253,0.0506253,0.0506253,0,0
UAHAUD,D,20170711,000000,0.0505164,0.0505164,0.0505164,0.0505164,0,0
UAHAUD,D,20170712,000000,0.0504644,0.0504644,0.0504644,0.0504644,0,0
UAHAUD,D,20170713,000000,0.049878,0.049878,0.049878,0.049878,0,0
UAHAUD,D,20170714,000000,0.0495312,0.0495312,0.0495312,0.0495312,0,0
UAHAUD,D,20170717,000000,0.0493208,0.0493208,0.0493208,0.0493208,0,0
UAHAUD,D,20170718,000000,0.0486994,0.0486994,0.0486994,0.0486994,0,0
UAHAUD,D,20170719,000000,0.0486573,0.0486573,0.0486573,0.0486573,0,0
UAHAUD,D,20170720,000000,0.0487687,0.0487687,0.0487687,0.0487687,0,0
UAHAUD,D,20170721,000000,0.0488077,0.0488077,0.0488077,0.0488077,0,0
UAHAUD,D,20170724,000000,0.048671,0.048671,0.048671,0.048671,0,0
UAHAUD,D,20170725,000000,0.0487754,0.0487754,0.0487754,0.0487754,0,0
UAHAUD,D,20170726,000000,0.0488537,0.0488537,0.0488537,0.0488537,0,0
UAHAUD,D,20170727,000000,0.0481399,0.0481399,0.0481399,0.0481399,0,0
UAHAUD,D,20170728,000000,0.0484583,0.0484583,0.0484583,0.0484583,0,0
UAHAUD,D,20170731,000000,0.048535,0.048535,0.048535,0.048535,0,0
UAHAUD,D,20170801,000000,0.0483154,0.0483154,0.0483154,0.0483154,0,0
UAHAUD,D,20170802,000000,0.0484339,0.0484339,0.0484339,0.0484339,0,0
UAHAUD,D,20170803,000000,0.0487574,0.0487574,0.0487574,0.0487574,0,0
UAHAUD,D,20170804,000000,0.0485413,0.0485413,0.0485413,0.0485413,0,0
UAHAUD,D,20170807,000000,0.0490785,0.0490785,0.0490785,0.0490785,0,0
UAHAUD,D,20170808,000000,0.0490649,0.0490649,0.0490649,0.0490649,0,0
UAHAUD,D,20170809,000000,0.0493263,0.0493263,0.0493263,0.0493263,0,0
UAHAUD,D,20170810,000000,0.0493664,0.0493664,0.0493664,0.0493664,0,0
UAHAUD,D,20170811,000000,0.0495008,0.0495008,0.0495008,0.0495008,0,0
UAHAUD,D,20170814,000000,0.0495466,0.0495466,0.0495466,0.0495466,0,0
UAHAUD,D,20170816,000000,0.0497486,0.0497486,0.0497486,0.0497486,0,0
UAHAUD,D,20170817,000000,0.0493956,0.0493956,0.0493956,0.0493956,0,0
UAHAUD,D,20170818,000000,0.0495067,0.0495067,0.0495067,0.0495067,0,0
UAHAUD,D,20170821,000000,0.0496149,0.0496149,0.0496149,0.0496149,0,0
UAHAUD,D,20170822,000000,0.0496368,0.0496368,0.0496368,0.0496368,0,0
UAHAUD,D,20170823,000000,0.0495631,0.0495631,0.0495631,0.0495631,0,0
UAHAUD,D,20170824,000000,0.049611,0.049611,0.049611,0.049611,0,0
UAHAUD,D,20170825,000000,0.0494402,0.0494402,0.0494402,0.0494402,0,0
UAHAUD,D,20170828,000000,0.0493223,0.0493223,0.0493223,0.0493223,0,0
UAHAUD,D,20170829,000000,0.0493643,0.0493643,0.0493643,0.0493643,0,0
UAHAUD,D,20170830,000000,0.049088,0.049088,0.049088,0.049088,0,0
UAHAUD,D,20170831,000000,0.049258,0.049258,0.049258,0.049258,0,0
UAHAUD,D,20170901,000000,0.0490847,0.0490847,0.0490847,0.0490847,0,0
UAHAUD,D,20170904,000000,0.0485136,0.0485136,0.0485136,0.0485136,0,0
UAHAUD,D,20170905,000000,0.0482678,0.0482678,0.0482678,0.0482678,0,0
UAHAUD,D,20170906,000000,0.0481711,0.0481711,0.0481711,0.0481711,0,0
UAHAUD,D,20170907,000000,0.0480208,0.0480208,0.0480208,0.0480208,0,0
UAHAUD,D,20170908,000000,0.0473288,0.0473288,0.0473288,0.0473288,0,0
UAHAUD,D,20170911,000000,0.0477649,0.0477649,0.0477649,0.0477649,0,0
UAHAUD,D,20170912,000000,0.0478576,0.0478576,0.0478576,0.0478576,0,0
UAHAUD,D,20170913,000000,0.0477022,0.0477022,0.0477022,0.0477022,0,0
UAHAUD,D,20170914,000000,0.0477001,0.0477001,0.0477001,0.0477001,0,0
UAHAUD,D,20170915,000000,0.0475826,0.0475826,0.0475826,0.0475826,0,0
UAHAUD,D,20170918,000000,0.0477135,0.0477135,0.0477135,0.0477135,0,0
UAHAUD,D,20170919,000000,0.0478887,0.0478887,0.0478887,0.0478887,0,0
UAHAUD,D,20170920,000000,0.0474811,0.0474811,0.0474811,0.0474811,0,0
UAHAUD,D,20170921,000000,0.04791,0.04791,0.04791,0.04791,0,0
UAHAUD,D,20170922,000000,0.0479706,0.0479706,0.0479706,0.0479706,0,0
UAHAUD,D,20170925,000000,0.0477291,0.0477291,0.0477291,0.0477291,0,0
UAHAUD,D,20170926,000000,0.0478731,0.0478731,0.0478731,0.0478731,0,0
UAHAUD,D,20170927,000000,0.0482058,0.0482058,0.0482058,0.0482058,0,0
UAHAUD,D,20170928,000000,0.0482012,0.0482012,0.0482012,0.0482012,0,0
UAHAUD,D,20170929,000000,0.0479651,0.0479651,0.0479651,0.0479651,0,0
UAHAUD,D,20171002,000000,0.0480457,0.0480457,0.0480457,0.0480457,0,0
UAHAUD,D,20171003,000000,0.0479994,0.0479994,0.0479994,0.0479994,0,0
UAHAUD,D,20171004,000000,0.0475329,0.0475329,0.0475329,0.0475329,0,0
UAHAUD,D,20171005,000000,0.0476757,0.0476757,0.0476757,0.0476757,0,0
UAHAUD,D,20171006,000000,0.0480803,0.0480803,0.0480803,0.0480803,0,0
UAHAUD,D,20171009,000000,0.0484759,0.0484759,0.0484759,0.0484759,0,0
UAHAUD,D,20171010,000000,0.0483626,0.0483626,0.0483626,0.0483626,0,0
UAHAUD,D,20171011,000000,0.04845,0.04845,0.04845,0.04845,0,0
UAHAUD,D,20171012,000000,0.0480094,0.0480094,0.0480094,0.0480094,0,0
UAHAUD,D,20171013,000000,0.0481083,0.0481083,0.0481083,0.0481083,0,0
UAHAUD,D,20171016,000000,0.0478995,0.0478995,0.0478995,0.0478995,0,0
UAHAUD,D,20171017,000000,0.0481198,0.0481198,0.0481198,0.0481198,0,0
UAHAUD,D,20171018,000000,0.0483745,0.0483745,0.0483745,0.0483745,0,0
UAHAUD,D,20171019,000000,0.0479785,0.0479785,0.0479785,0.0479785,0,0
UAHAUD,D,20171020,000000,0.0480394,0.0480394,0.0480394,0.0480394,0,0
UAHAUD,D,20171023,000000,0.0482159,0.0482159,0.0482159,0.0482159,0,0
UAHAUD,D,20171024,000000,0.0481438,0.0481438,0.0481438,0.0481438,0,0
UAHAUD,D,20171025,000000,0.0484842,0.0484842,0.0484842,0.0484842,0,0
UAHAUD,D,20171026,000000,0.048404,0.048404,0.048404,0.048404,0,0
UAHAUD,D,20171027,000000,0.0487063,0.0487063,0.0487063,0.0487063,0,0
UAHAUD,D,20171030,000000,0.0485329,0.0485329,0.0485329,0.0485329,0,0
UAHAUD,D,20171031,000000,0.048561,0.048561,0.048561,0.048561,0,0
UAHAUD,D,20171102,000000,0.0481713,0.0481713,0.0481713,0.0481713,0,0
UAHAUD,D,20171103,000000,0.0483369,0.0483369,0.0483369,0.0483369,0,0
UAHAUD,D,20171106,000000,0.0487309,0.0487309,0.0487309,0.0487309,0,0
UAHAUD,D,20171107,000000,0.0488596,0.0488596,0.0488596,0.0488596,0,0
UAHAUD,D,20171108,000000,0.0489648,0.0489648,0.0489648,0.0489648,0,0
UAHAUD,D,20171109,000000,0.0491223,0.0491223,0.0491223,0.0491223,0,0
UAHAUD,D,20171110,000000,0.0491238,0.0491238,0.0491238,0.0491238,0,0
UAHAUD,D,20171113,000000,0.0494014,0.0494014,0.0494014,0.0494014,0,0
UAHAUD,D,20171114,000000,0.0494284,0.0494284,0.0494284,0.0494284,0,0
UAHAUD,D,20171115,000000,0.0497467,0.0497467,0.0497467,0.0497467,0,0
UAHAUD,D,20171116,000000,0.0497272,0.0497272,0.0497272,0.0497272,0,0
UAHAUD,D,20171117,000000,0.0499982,0.0499982,0.0499982,0.0499982,0,0
UAHAUD,D,20171120,000000,0.0499043,0.0499043,0.0499043,0.0499043,0,0
UAHAUD,D,20171121,000000,0.049923,0.049923,0.049923,0.049923,0,0
UAHAUD,D,20171122,000000,0.049552,0.049552,0.049552,0.049552,0,0
UAHAUD,D,20171123,000000,0.0488327,0.0488327,0.0488327,0.0488327,0,0
UAHAUD,D,20171124,000000,0.0488889,0.0488889,0.0488889,0.0488889,0,0
UAHAUD,D,20171127,000000,0.0488648,0.0488648,0.0488648,0.0488648,0,0
UAHAUD,D,20171128,000000,0.0489674,0.0489674,0.0489674,0.0489674,0,0
UAHAUD,D,20171129,000000,0.0488405,0.0488405,0.0488405,0.0488405,0,0
UAHAUD,D,20171130,000000,0.0486788,0.0486788,0.0486788,0.0486788,0,0
UAHAUD,D,20171201,000000,0.0486241,0.0486241,0.0486241,0.0486241,0,0
UAHAUD,D,20171204,000000,0.0484098,0.0484098,0.0484098,0.0484098,0,0
UAHAUD,D,20171205,000000,0.0482341,0.0482341,0.0482341,0.0482341,0,0
UAHAUD,D,20171206,000000,0.0485724,0.0485724,0.0485724,0.0485724,0,0
UAHAUD,D,20171207,000000,0.0490127,0.0490127,0.0490127,0.0490127,0,0
UAHAUD,D,20171208,000000,0.0491279,0.0491279,0.0491279,0.0491279,0,0
UAHAUD,D,20171211,000000,0.0488823,0.0488823,0.0488823,0.0488823,0,0
UAHAUD,D,20171212,000000,0.048627,0.048627,0.048627,0.048627,0,0
UAHAUD,D,20171213,000000,0.0485483,0.0485483,0.0485483,0.0485483,0,0
UAHAUD,D,20171214,000000,0.047633,0.047633,0.047633,0.047633,0,0
UAHAUD,D,20171215,000000,0.0474908,0.0474908,0.0474908,0.0474908,0,0
UAHAUD,D,20171218,000000,0.0468676,0.0468676,0.0468676,0.0468676,0,0
UAHAUD,D,20171219,000000,0.0466513,0.0466513,0.0466513,0.0466513,0,0
UAHAUD,D,20171220,000000,0.0467894,0.0467894,0.0467894,0.0467894,0,0
UAHAUD,D,20171221,000000,0.0468242,0.0468242,0.0468242,0.0468242,0,0
UAHAUD,D,20171222,000000,0.0464188,0.0464188,0.0464188,0.0464188,0,0
UAHAUD,D,20171227,000000,0.0460274,0.0460274,0.0460274,0.0460274,0,0
UAHAUD,D,20171228,000000,0.0456277,0.0456277,0.0456277,0.0456277,0,0
UAHAUD,D,20171229,000000,0.0454428,0.0454428,0.0454428,0.0454428,0,0
UAHAUD,D,20180102,000000,0.0453286,0.0453286,0.0453286,0.0453286,0,0
UAHAUD,D,20180103,000000,0.0457948,0.0457948,0.0457948,0.0457948,0,0
UAHAUD,D,20180104,000000,0.0454613,0.0454613,0.0454613,0.0454613,0,0
UAHAUD,D,20180105,000000,0.0451925,0.0451925,0.0451925,0.0451925,0,0
UAHAUD,D,20180108,000000,0.0452241,0.0452241,0.0452241,0.0452241,0,0
UAHAUD,D,20180109,000000,0.0453316,0.0453316,0.0453316,0.0453316,0,0
UAHAUD,D,20180110,000000,0.0450697,0.0450697,0.0450697,0.0450697,0,0
UAHAUD,D,20180111,000000,0.044627,0.044627,0.044627,0.044627,0,0
UAHAUD,D,20180112,000000,0.0444756,0.0444756,0.0444756,0.0444756,0,0
UAHAUD,D,20180115,000000,0.0439808,0.0439808,0.0439808,0.0439808,0,0
UAHAUD,D,20180116,000000,0.0438797,0.0438797,0.0438797,0.0438797,0,0
UAHAUD,D,20180117,000000,0.0437084,0.0437084,0.0437084,0.0437084,0,0
UAHAUD,D,20180118,000000,0.0435502,0.0435502,0.0435502,0.0435502,0,0
UAHAUD,D,20180119,000000,0.0431961,0.0431961,0.0431961,0.0431961,0,0
UAHAUD,D,20180122,000000,0.043204,0.043204,0.043204,0.043204,0,0
UAHAUD,D,20180123,000000,0.0434879,0.0434879,0.0434879,0.0434879,0,0
UAHAUD,D,20180124,000000,0.0430705,0.0430705,0.0430705,0.0430705,0,0
UAHAUD,D,20180125,000000,0.0430562,0.0430562,0.0430562,0.0430562,0,0
UAHAUD,D,20180126,000000,0.0434072,0.0434072,0.0434072,0.0434072,0,0
UAHAUD,D,20180129,000000,0.0437826,0.0437826,0.0437826,0.0437826,0,0
UAHAUD,D,20180130,000000,0.0441584,0.0441584,0.0441584,0.0441584,0,0
UAHAUD,D,20180131,000000,0.0443695,0.0443695,0.0443695,0.0443695,0,0
UAHAUD,D,20180201,000000,0.0447828,0.0447828,0.0447828,0.0447828,0,0
UAHAUD,D,20180202,000000,0.0449101,0.0449101,0.0449101,0.0449101,0,0
UAHAUD,D,20180205,000000,0.0453929,0.0453929,0.0453929,0.0453929,0,0
UAHAUD,D,20180206,000000,0.0461667,0.0461667,0.0461667,0.0461667,0,0
UAHAUD,D,20180207,000000,0.0468856,0.0468856,0.0468856,0.0468856,0,0
UAHAUD,D,20180208,000000,0.0472296,0.0472296,0.0472296,0.0472296,0,0
UAHAUD,D,20180209,000000,0.047464,0.047464,0.047464,0.047464,0,0
UAHAUD,D,20180212,000000,0.0476262,0.0476262,0.0476262,0.0476262,0,0
UAHAUD,D,20180213,000000,0.0476691,0.0476691,0.0476691,0.0476691,0,0
UAHAUD,D,20180214,000000,0.047646,0.047646,0.047646,0.047646,0,0
UAHAUD,D,20180215,000000,0.0469169,0.0469169,0.0469169,0.0469169,0,0
UAHAUD,D,20180216,000000,0.0463869,0.0463869,0.0463869,0.0463869,0,0
UAHAUD,D,20180219,000000,0.0467198,0.0467198,0.0467198,0.0467198,0,0
UAHAUD,D,20180220,000000,0.0468002,0.0468002,0.0468002,0.0468002,0,0
UAHAUD,D,20180221,000000,0.0471531,0.0471531,0.0471531,0.0471531,0,0
UAHAUD,D,20180222,000000,0.0471875,0.0471875,0.0471875,0.0471875,0,0
UAHAUD,D,20180223,000000,0.0473587,0.0473587,0.0473587,0.0473587,0,0
UAHAUD,D,20180226,000000,0.0470482,0.0470482,0.0470482,0.0470482,0,0
UAHAUD,D,20180227,000000,0.0473371,0.0473371,0.0473371,0.0473371,0,0
UAHAUD,D,20180228,000000,0.0477564,0.0477564,0.0477564,0.0477564,0,0
UAHAUD,D,20180301,000000,0.0485909,0.0485909,0.0485909,0.0485909,0,0
UAHAUD,D,20180302,000000,0.0486287,0.0486287,0.0486287,0.0486287,0,0
UAHAUD,D,20180305,000000,0.0487342,0.0487342,0.0487342,0.0487342,0,0
UAHAUD,D,20180306,000000,0.0489712,0.0489712,0.0489712,0.0489712,0,0
UAHAUD,D,20180307,000000,0.0490982,0.0490982,0.0490982,0.0490982,0,0
UAHAUD,D,20180308,000000,0.0491233,0.0491233,0.0491233,0.0491233,0,0
UAHAUD,D,20180309,000000,0.0491076,0.0491076,0.0491076,0.0491076,0,0
UAHAUD,D,20180312,000000,0.0491368,0.0491368,0.0491368,0.0491368,0,0
UAHAUD,D,20180313,000000,0.0490211,0.0490211,0.0490211,0.0490211,0,0
UAHAUD,D,20180314,000000,0.0486207,0.0486207,0.0486207,0.0486207,0,0
UAHAUD,D,20180315,000000,0.0482759,0.0482759,0.0482759,0.0482759,0,0
UAHAUD,D,20180316,000000,0.0487558,0.0487558,0.0487558,0.0487558,0,0
UAHAUD,D,20180319,000000,0.0491078,0.0491078,0.0491078,0.0491078,0,0
UAHAUD,D,20180320,000000,0.0493902,0.0493902,0.0493902,0.0493902,0,0
UAHAUD,D,20180321,000000,0.0494934,0.0494934,0.0494934,0.0494934,0,0
UAHAUD,D,20180322,000000,0.0492936,0.0492936,0.0492936,0.0492936,0,0
UAHAUD,D,20180323,000000,0.0493729,0.0493729,0.0493729,0.0493729,0,0
UAHAUD,D,20180326,000000,0.049135,0.049135,0.049135,0.049135,0,0
UAHAUD,D,20180327,000000,0.049263,0.049263,0.049263,0.049263,0,0
UAHAUD,D,20180328,000000,0.0493158,0.0493158,0.0493158,0.0493158,0,0
UAHAUD,D,20180329,000000,0.0490947,0.0490947,0.0490947,0.0490947,0,0
UAHAUD,D,20180330,000000,0.0493761,0.0493761,0.0493761,0.0493761,0,0
UAHAUD,D,20180403,000000,0.049471,0.049471,0.049471,0.049471,0,0
UAHAUD,D,20180404,000000,0.0495909,0.0495909,0.0495909,0.0495909,0,0
UAHAUD,D,20180405,000000,0.049981,0.049981,0.049981,0.049981,0,0
UAHAUD,D,20180406,000000,0.050055,0.050055,0.050055,0.050055,0,0
UAHAUD,D,20180409,000000,0.0501546,0.0501546,0.0501546,0.0501546,0,0
UAHAUD,D,20180410,000000,0.0497854,0.0497854,0.0497854,0.0497854,0,0
UAHAUD,D,20180411,000000,0.0497789,0.0497789,0.0497789,0.0497789,0,0
UAHAUD,D,20180412,000000,0.0496745,0.0496745,0.0496745,0.0496745,0,0
UAHAUD,D,20180413,000000,0.0490244,0.0490244,0.0490244,0.0490244,0,0
UAHAUD,D,20180416,000000,0.049295,0.049295,0.049295,0.049295,0,0
UAHAUD,D,20180417,000000,0.0492782,0.0492782,0.0492782,0.0492782,0,0
UAHAUD,D,20180418,000000,0.0493704,0.0493704,0.0493704,0.0493704,0,0
UAHAUD,D,20180419,000000,0.0489188,0.0489188,0.0489188,0.0489188,0,0
UAHAUD,D,20180420,000000,0.0495728,0.0495728,0.0495728,0.0495728,0,0
UAHAUD,D,20180423,000000,0.0500842,0.0500842,0.0500842,0.0500842,0,0
UAHAUD,D,20180424,000000,0.0502825,0.0502825,0.0502825,0.0502825,0,0
UAHAUD,D,20180425,000000,0.050233,0.050233,0.050233,0.050233,0,0
UAHAUD,D,20180426,000000,0.0503835,0.0503835,0.0503835,0.0503835,0,0
UAHAUD,D,20180427,000000,0.0505658,0.0505658,0.0505658,0.0505658,0,0
UAHAUD,D,20180430,000000,0.0505112,0.0505112,0.0505112,0.0505112,0,0
UAHAUD,D,20180502,000000,0.0508773,0.0508773,0.0508773,0.0508773,0,0
UAHAUD,D,20180504,000000,0.050519,0.050519,0.050519,0.050519,0,0
UAHAUD,D,20180507,000000,0.0506613,0.0506613,0.0506613,0.0506613,0,0
UAHAUD,D,20180508,000000,0.0510219,0.0510219,0.0510219,0.0510219,0,0
UAHAUD,D,20180509,000000,0.0512343,0.0512343,0.0512343,0.0512343,0,0
UAHAUD,D,20180510,000000,0.0510052,0.0510052,0.0510052,0.0510052,0,0
UAHAUD,D,20180511,000000,0.0505545,0.0505545,0.0505545,0.0505545,0,0
UAHAUD,D,20180514,000000,0.0506428,0.0506428,0.0506428,0.0506428,0,0
UAHAUD,D,20180515,000000,0.0508135,0.0508135,0.0508135,0.0508135,0,0
UAHAUD,D,20180516,000000,0.0509899,0.0509899,0.0509899,0.0509899,0,0
UAHAUD,D,20180517,000000,0.0507358,0.0507358,0.0507358,0.0507358,0,0
UAHAUD,D,20180518,000000,0.05092,0.05092,0.05092,0.05092,0,0
UAHAUD,D,20180521,000000,0.0509127,0.0509127,0.0509127,0.0509127,0,0
