<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,19920226,000000,0.020031,0.020031,0.020031,0.020031,0,0
JPYMYR,D,19920227,000000,0.01995,0.01995,0.01995,0.01995,0,0
JPYMYR,D,19920228,000000,0.020055,0.020055,0.020055,0.020055,0,0
JPYMYR,D,19920302,000000,0.019982,0.019982,0.019982,0.019982,0,0
JPYMYR,D,19920303,000000,0.019938,0.019938,0.019938,0.019938,0,0
JPYMYR,D,19920304,000000,0.01971,0.01971,0.01971,0.01971,0,0
JPYMYR,D,19920305,000000,0.019504,0.019504,0.019504,0.019504,0,0
JPYMYR,D,19920306,000000,0.019393,0.019393,0.019393,0.019393,0,0
JPYMYR,D,19920309,000000,0.019499,0.019499,0.019499,0.019499,0,0
JPYMYR,D,19920310,000000,0.019409,0.019409,0.019409,0.019409,0,0
JPYMYR,D,19920311,000000,0.019353,0.019353,0.019353,0.019353,0,0
JPYMYR,D,19920312,000000,0.019102,0.019102,0.019102,0.019102,0,0
JPYMYR,D,19920313,000000,0.01918,0.01918,0.01918,0.01918,0,0
JPYMYR,D,19920316,000000,0.019276,0.019276,0.019276,0.019276,0,0
JPYMYR,D,19920317,000000,0.019291,0.019291,0.019291,0.019291,0,0
JPYMYR,D,19920318,000000,0.019443,0.019443,0.019443,0.019443,0,0
JPYMYR,D,19920319,000000,0.019572,0.019572,0.019572,0.019572,0,0
JPYMYR,D,19920320,000000,0.01953,0.01953,0.01953,0.01953,0,0
JPYMYR,D,19920323,000000,0.019251,0.019251,0.019251,0.019251,0,0
JPYMYR,D,19920324,000000,0.019236,0.019236,0.019236,0.019236,0,0
JPYMYR,D,19920325,000000,0.019267,0.019267,0.019267,0.019267,0,0
JPYMYR,D,19920326,000000,0.019359,0.019359,0.019359,0.019359,0,0
JPYMYR,D,19920327,000000,0.019451,0.019451,0.019451,0.019451,0,0
JPYMYR,D,19920330,000000,0.019289,0.019289,0.019289,0.019289,0,0
JPYMYR,D,19920331,000000,0.019396,0.019396,0.019396,0.019396,0,0
JPYMYR,D,19920401,000000,0.01943,0.01943,0.01943,0.01943,0,0
JPYMYR,D,19920402,000000,0.019283,0.019283,0.019283,0.019283,0,0
JPYMYR,D,19920403,000000,0.019202,0.019202,0.019202,0.019202,0,0
JPYMYR,D,19920406,000000,0.019217,0.019217,0.019217,0.019217,0,0
JPYMYR,D,19920407,000000,0.019322,0.019322,0.019322,0.019322,0,0
JPYMYR,D,19920408,000000,0.019153,0.019153,0.019153,0.019153,0,0
JPYMYR,D,19920409,000000,0.019318,0.019318,0.019318,0.019318,0,0
JPYMYR,D,19920410,000000,0.019244,0.019244,0.019244,0.019244,0,0
JPYMYR,D,19920413,000000,0.019229,0.019229,0.019229,0.019229,0,0
JPYMYR,D,19920414,000000,0.019108,0.019108,0.019108,0.019108,0,0
JPYMYR,D,19920415,000000,0.019191,0.019191,0.019191,0.019191,0,0
JPYMYR,D,19920416,000000,0.019156,0.019156,0.019156,0.019156,0,0
JPYMYR,D,19920417,000000,0.019138,0.019138,0.019138,0.019138,0,0
JPYMYR,D,19920421,000000,0.019007,0.019007,0.019007,0.019007,0,0
JPYMYR,D,19920422,000000,0.018981,0.018981,0.018981,0.018981,0,0
JPYMYR,D,19920423,000000,0.018938,0.018938,0.018938,0.018938,0,0
JPYMYR,D,19920424,000000,0.018839,0.018839,0.018839,0.018839,0,0
JPYMYR,D,19920427,000000,0.018843,0.018843,0.018843,0.018843,0,0
JPYMYR,D,19920428,000000,0.019134,0.019134,0.019134,0.019134,0,0
JPYMYR,D,19920429,000000,0.018982,0.018982,0.018982,0.018982,0,0
JPYMYR,D,19920430,000000,0.01893,0.01893,0.01893,0.01893,0,0
JPYMYR,D,19920504,000000,0.018862,0.018862,0.018862,0.018862,0,0
JPYMYR,D,19920505,000000,0.018941,0.018941,0.018941,0.018941,0,0
JPYMYR,D,19920506,000000,0.018889,0.018889,0.018889,0.018889,0,0
JPYMYR,D,19920507,000000,0.01904,0.01904,0.01904,0.01904,0,0
JPYMYR,D,19920508,000000,0.019071,0.019071,0.019071,0.019071,0,0
JPYMYR,D,19920511,000000,0.019125,0.019125,0.019125,0.019125,0,0
JPYMYR,D,19920512,000000,0.018946,0.018946,0.018946,0.018946,0,0
JPYMYR,D,19920513,000000,0.019031,0.019031,0.019031,0.019031,0,0
JPYMYR,D,19920514,000000,0.019448,0.019448,0.019448,0.019448,0,0
JPYMYR,D,19920515,000000,0.01944,0.01944,0.01944,0.01944,0,0
JPYMYR,D,19920518,000000,0.019344,0.019344,0.019344,0.019344,0,0
JPYMYR,D,19920519,000000,0.019565,0.019565,0.019565,0.019565,0,0
JPYMYR,D,19920520,000000,0.019542,0.019542,0.019542,0.019542,0,0
JPYMYR,D,19920521,000000,0.0195,0.0195,0.0195,0.0195,0,0
JPYMYR,D,19920522,000000,0.019369,0.019369,0.019369,0.019369,0,0
JPYMYR,D,19920525,000000,0.019414,0.019414,0.019414,0.019414,0,0
JPYMYR,D,19920526,000000,0.019505,0.019505,0.019505,0.019505,0,0
JPYMYR,D,19920527,000000,0.019601,0.019601,0.019601,0.019601,0,0
JPYMYR,D,19920528,000000,0.0194,0.0194,0.0194,0.0194,0,0
JPYMYR,D,19920529,000000,0.019356,0.019356,0.019356,0.019356,0,0
JPYMYR,D,19920601,000000,0.01973,0.01973,0.01973,0.01973,0,0
JPYMYR,D,19920602,000000,0.01998,0.01998,0.01998,0.01998,0,0
JPYMYR,D,19920603,000000,0.019837,0.019837,0.019837,0.019837,0,0
JPYMYR,D,19920604,000000,0.019798,0.019798,0.019798,0.019798,0,0
JPYMYR,D,19920605,000000,0.019694,0.019694,0.019694,0.019694,0,0
JPYMYR,D,19920608,000000,0.019824,0.019824,0.019824,0.019824,0,0
JPYMYR,D,19920609,000000,0.01977,0.01977,0.01977,0.01977,0,0
JPYMYR,D,19920610,000000,0.019811,0.019811,0.019811,0.019811,0,0
JPYMYR,D,19920611,000000,0.019731,0.019731,0.019731,0.019731,0,0
JPYMYR,D,19920612,000000,0.019738,0.019738,0.019738,0.019738,0,0
JPYMYR,D,19920615,000000,0.01989,0.01989,0.01989,0.01989,0,0
JPYMYR,D,19920616,000000,0.019913,0.019913,0.019913,0.019913,0,0
JPYMYR,D,19920617,000000,0.01982,0.01982,0.01982,0.01982,0,0
JPYMYR,D,19920619,000000,0.019872,0.019872,0.019872,0.019872,0,0
JPYMYR,D,19920622,000000,0.019834,0.019834,0.019834,0.019834,0,0
JPYMYR,D,19920623,000000,0.019789,0.019789,0.019789,0.019789,0,0
JPYMYR,D,19920624,000000,0.019741,0.019741,0.019741,0.019741,0,0
JPYMYR,D,19920625,000000,0.019748,0.019748,0.019748,0.019748,0,0
JPYMYR,D,19920626,000000,0.019845,0.019845,0.019845,0.019845,0,0
JPYMYR,D,19920629,000000,0.019903,0.019903,0.019903,0.019903,0,0
JPYMYR,D,19920630,000000,0.020076,0.020076,0.020076,0.020076,0,0
JPYMYR,D,19920701,000000,0.01989,0.01989,0.01989,0.01989,0,0
JPYMYR,D,19920702,000000,0.020007,0.020007,0.020007,0.020007,0,0
JPYMYR,D,19920703,000000,0.020051,0.020051,0.020051,0.020051,0,0
JPYMYR,D,19920706,000000,0.020092,0.020092,0.020092,0.020092,0,0
JPYMYR,D,19920707,000000,0.02012,0.02012,0.02012,0.02012,0,0
JPYMYR,D,19920708,000000,0.020144,0.020144,0.020144,0.020144,0,0
JPYMYR,D,19920709,000000,0.020181,0.020181,0.020181,0.020181,0,0
JPYMYR,D,19920710,000000,0.019971,0.019971,0.019971,0.019971,0,0
JPYMYR,D,19920713,000000,0.019865,0.019865,0.019865,0.019865,0,0
JPYMYR,D,19920714,000000,0.019919,0.019919,0.019919,0.019919,0,0
JPYMYR,D,19920715,000000,0.02001,0.02001,0.02001,0.02001,0,0
JPYMYR,D,19920716,000000,0.019958,0.019958,0.019958,0.019958,0,0
JPYMYR,D,19920717,000000,0.019979,0.019979,0.019979,0.019979,0,0
JPYMYR,D,19920720,000000,0.019965,0.019965,0.019965,0.019965,0,0
JPYMYR,D,19920721,000000,0.020041,0.020041,0.020041,0.020041,0,0
JPYMYR,D,19920722,000000,0.019854,0.019854,0.019854,0.019854,0,0
JPYMYR,D,19920723,000000,0.019777,0.019777,0.019777,0.019777,0,0
JPYMYR,D,19920724,000000,0.019731,0.019731,0.019731,0.019731,0,0
JPYMYR,D,19920727,000000,0.019642,0.019642,0.019642,0.019642,0,0
JPYMYR,D,19920728,000000,0.019578,0.019578,0.019578,0.019578,0,0
JPYMYR,D,19920729,000000,0.019579,0.019579,0.019579,0.019579,0,0
JPYMYR,D,19920730,000000,0.019626,0.019626,0.019626,0.019626,0,0
JPYMYR,D,19920731,000000,0.019596,0.019596,0.019596,0.019596,0,0
JPYMYR,D,19920803,000000,0.019627,0.019627,0.019627,0.019627,0,0
JPYMYR,D,19920804,000000,0.019651,0.019651,0.019651,0.019651,0,0
JPYMYR,D,19920805,000000,0.01965,0.01965,0.01965,0.01965,0,0
JPYMYR,D,19920806,000000,0.01964,0.01964,0.01964,0.01964,0,0
JPYMYR,D,19920807,000000,0.019601,0.019601,0.019601,0.019601,0,0
JPYMYR,D,19920810,000000,0.019545,0.019545,0.019545,0.019545,0,0
JPYMYR,D,19920811,000000,0.019541,0.019541,0.019541,0.019541,0,0
JPYMYR,D,19920812,000000,0.019571,0.019571,0.019571,0.019571,0,0
JPYMYR,D,19920813,000000,0.019549,0.019549,0.019549,0.019549,0,0
JPYMYR,D,19920814,000000,0.019609,0.019609,0.019609,0.019609,0,0
JPYMYR,D,19920817,000000,0.019848,0.019848,0.019848,0.019848,0,0
JPYMYR,D,19920818,000000,0.019826,0.019826,0.019826,0.019826,0,0
JPYMYR,D,19920819,000000,0.019813,0.019813,0.019813,0.019813,0,0
JPYMYR,D,19920820,000000,0.019764,0.019764,0.019764,0.019764,0,0
JPYMYR,D,19920821,000000,0.019735,0.019735,0.019735,0.019735,0,0
JPYMYR,D,19920824,000000,0.019711,0.019711,0.019711,0.019711,0,0
JPYMYR,D,19920825,000000,0.019853,0.019853,0.019853,0.019853,0,0
JPYMYR,D,19920826,000000,0.019942,0.019942,0.019942,0.019942,0,0
JPYMYR,D,19920827,000000,0.019951,0.019951,0.019951,0.019951,0,0
JPYMYR,D,19920828,000000,0.019958,0.019958,0.019958,0.019958,0,0
JPYMYR,D,19920831,000000,0.020156,0.020156,0.020156,0.020156,0,0
JPYMYR,D,19920901,000000,0.02023,0.02023,0.02023,0.02023,0,0
JPYMYR,D,19920902,000000,0.020241,0.020241,0.020241,0.020241,0,0
JPYMYR,D,19920903,000000,0.020305,0.020305,0.020305,0.020305,0,0
JPYMYR,D,19920904,000000,0.020229,0.020229,0.020229,0.020229,0,0
JPYMYR,D,19920907,000000,0.020274,0.020274,0.020274,0.020274,0,0
JPYMYR,D,19920908,000000,0.020182,0.020182,0.020182,0.020182,0,0
JPYMYR,D,19920909,000000,0.020229,0.020229,0.020229,0.020229,0,0
JPYMYR,D,19920910,000000,0.020255,0.020255,0.020255,0.020255,0,0
JPYMYR,D,19920911,000000,0.02024,0.02024,0.02024,0.02024,0,0
JPYMYR,D,19920914,000000,0.020289,0.020289,0.020289,0.020289,0,0
JPYMYR,D,19920915,000000,0.02023,0.02023,0.02023,0.02023,0,0
JPYMYR,D,19920916,000000,0.020325,0.020325,0.020325,0.020325,0,0
JPYMYR,D,19920917,000000,0.020332,0.020332,0.020332,0.020332,0,0
JPYMYR,D,19920918,000000,0.019986,0.019986,0.019986,0.019986,0,0
JPYMYR,D,19920921,000000,0.020169,0.020169,0.020169,0.020169,0,0
JPYMYR,D,19920922,000000,0.020197,0.020197,0.020197,0.020197,0,0
JPYMYR,D,19920923,000000,0.020676,0.020676,0.020676,0.020676,0,0
JPYMYR,D,19920924,000000,0.020635,0.020635,0.020635,0.020635,0,0
JPYMYR,D,19920925,000000,0.020693,0.020693,0.020693,0.020693,0,0
JPYMYR,D,19920928,000000,0.02075,0.02075,0.02075,0.02075,0,0
JPYMYR,D,19920929,000000,0.020905,0.020905,0.020905,0.020905,0,0
JPYMYR,D,19920930,000000,0.020944,0.020944,0.020944,0.020944,0,0
JPYMYR,D,19921001,000000,0.020893,0.020893,0.020893,0.020893,0,0
JPYMYR,D,19921002,000000,0.020812,0.020812,0.020812,0.020812,0,0
JPYMYR,D,19921005,000000,0.021008,0.021008,0.021008,0.021008,0,0
JPYMYR,D,19921006,000000,0.020917,0.020917,0.020917,0.020917,0,0
JPYMYR,D,19921007,000000,0.020876,0.020876,0.020876,0.020876,0,0
JPYMYR,D,19921008,000000,0.020861,0.020861,0.020861,0.020861,0,0
JPYMYR,D,19921009,000000,0.020751,0.020751,0.020751,0.020751,0,0
JPYMYR,D,19921012,000000,0.020567,0.020567,0.020567,0.020567,0,0
JPYMYR,D,19921013,000000,0.020693,0.020693,0.020693,0.020693,0,0
JPYMYR,D,19921014,000000,0.02054,0.02054,0.02054,0.02054,0,0
JPYMYR,D,19921015,000000,0.020603,0.020603,0.020603,0.020603,0,0
JPYMYR,D,19921016,000000,0.020762,0.020762,0.020762,0.020762,0,0
JPYMYR,D,19921019,000000,0.020827,0.020827,0.020827,0.020827,0,0
JPYMYR,D,19921020,000000,0.020926,0.020926,0.020926,0.020926,0,0
JPYMYR,D,19921021,000000,0.02071,0.02071,0.02071,0.02071,0,0
JPYMYR,D,19921022,000000,0.020518,0.020518,0.020518,0.020518,0,0
JPYMYR,D,19921023,000000,0.02067,0.02067,0.02067,0.02067,0,0
JPYMYR,D,19921026,000000,0.02065,0.02065,0.02065,0.02065,0,0
JPYMYR,D,19921027,000000,0.020456,0.020456,0.020456,0.020456,0,0
JPYMYR,D,19921028,000000,0.020508,0.020508,0.020508,0.020508,0,0
JPYMYR,D,19921029,000000,0.020457,0.020457,0.020457,0.020457,0,0
JPYMYR,D,19921030,000000,0.020397,0.020397,0.020397,0.020397,0,0
JPYMYR,D,19921102,000000,0.020412,0.020412,0.020412,0.020412,0,0
JPYMYR,D,19921103,000000,0.02037,0.02037,0.02037,0.02037,0,0
JPYMYR,D,19921104,000000,0.020387,0.020387,0.020387,0.020387,0,0
JPYMYR,D,19921105,000000,0.020508,0.020508,0.020508,0.020508,0,0
JPYMYR,D,19921106,000000,0.020427,0.020427,0.020427,0.020427,0,0
JPYMYR,D,19921109,000000,0.0205,0.0205,0.0205,0.0205,0,0
JPYMYR,D,19921110,000000,0.020374,0.020374,0.020374,0.020374,0,0
JPYMYR,D,19921112,000000,0.020314,0.020314,0.020314,0.020314,0,0
JPYMYR,D,19921113,000000,0.020358,0.020358,0.020358,0.020358,0,0
JPYMYR,D,19921116,000000,0.020339,0.020339,0.020339,0.020339,0,0
JPYMYR,D,19921117,000000,0.020305,0.020305,0.020305,0.020305,0,0
JPYMYR,D,19921118,000000,0.020212,0.020212,0.020212,0.020212,0,0
JPYMYR,D,19921119,000000,0.020315,0.020315,0.020315,0.020315,0,0
JPYMYR,D,19921120,000000,0.020404,0.020404,0.020404,0.020404,0,0
JPYMYR,D,19921123,000000,0.020401,0.020401,0.020401,0.020401,0,0
JPYMYR,D,19921124,000000,0.020353,0.020353,0.020353,0.020353,0,0
JPYMYR,D,19921125,000000,0.020359,0.020359,0.020359,0.020359,0,0
JPYMYR,D,19921126,000000,0.020394,0.020394,0.020394,0.020394,0,0
JPYMYR,D,19921127,000000,0.0204,0.0204,0.0204,0.0204,0,0
JPYMYR,D,19921130,000000,0.020368,0.020368,0.020368,0.020368,0,0
JPYMYR,D,19921201,000000,0.020291,0.020291,0.020291,0.020291,0,0
JPYMYR,D,19921202,000000,0.020403,0.020403,0.020403,0.020403,0,0
JPYMYR,D,19921203,000000,0.020356,0.020356,0.020356,0.020356,0,0
JPYMYR,D,19921204,000000,0.02038,0.02038,0.02038,0.02038,0,0
JPYMYR,D,19921207,000000,0.02041,0.02041,0.02041,0.02041,0,0
JPYMYR,D,19921208,000000,0.020356,0.020356,0.020356,0.020356,0,0
JPYMYR,D,19921209,000000,0.020498,0.020498,0.020498,0.020498,0,0
JPYMYR,D,19921210,000000,0.020467,0.020467,0.020467,0.020467,0,0
JPYMYR,D,19921211,000000,0.02047,0.02047,0.02047,0.02047,0,0
JPYMYR,D,19921214,000000,0.020618,0.020618,0.020618,0.020618,0,0
JPYMYR,D,19921215,000000,0.020771,0.020771,0.020771,0.020771,0,0
JPYMYR,D,19921216,000000,0.020771,0.020771,0.020771,0.020771,0,0
JPYMYR,D,19921217,000000,0.020811,0.020811,0.020811,0.020811,0,0
JPYMYR,D,19921218,000000,0.021065,0.021065,0.021065,0.021065,0,0
JPYMYR,D,19921221,000000,0.021008,0.021008,0.021008,0.021008,0,0
JPYMYR,D,19921222,000000,0.021026,0.021026,0.021026,0.021026,0,0
JPYMYR,D,19921223,000000,0.020991,0.020991,0.020991,0.020991,0,0
JPYMYR,D,19921224,000000,0.020988,0.020988,0.020988,0.020988,0,0
JPYMYR,D,19921228,000000,0.021031,0.021031,0.021031,0.021031,0,0
JPYMYR,D,19921229,000000,0.021034,0.021034,0.021034,0.021034,0,0
JPYMYR,D,19921230,000000,0.020982,0.020982,0.020982,0.020982,0,0
JPYMYR,D,19921231,000000,0.02099,0.02099,0.02099,0.02099,0,0
JPYMYR,D,19930104,000000,0.020879,0.020879,0.020879,0.020879,0,0
JPYMYR,D,19930105,000000,0.020719,0.020719,0.020719,0.020719,0,0
JPYMYR,D,19930106,000000,0.020684,0.020684,0.020684,0.020684,0,0
JPYMYR,D,19930107,000000,0.020835,0.020835,0.020835,0.020835,0,0
JPYMYR,D,19930108,000000,0.020763,0.020763,0.020763,0.020763,0,0
JPYMYR,D,19930111,000000,0.020677,0.020677,0.020677,0.020677,0,0
JPYMYR,D,19930112,000000,0.020681,0.020681,0.020681,0.020681,0,0
JPYMYR,D,19930113,000000,0.020773,0.020773,0.020773,0.020773,0,0
JPYMYR,D,19930114,000000,0.020642,0.020642,0.020642,0.020642,0,0
JPYMYR,D,19930115,000000,0.020607,0.020607,0.020607,0.020607,0,0
JPYMYR,D,19930118,000000,0.0206,0.0206,0.0206,0.0206,0,0
JPYMYR,D,19930119,000000,0.020614,0.020614,0.020614,0.020614,0,0
JPYMYR,D,19930120,000000,0.020577,0.020577,0.020577,0.020577,0,0
JPYMYR,D,19930121,000000,0.020758,0.020758,0.020758,0.020758,0,0
JPYMYR,D,19930122,000000,0.020736,0.020736,0.020736,0.020736,0,0
JPYMYR,D,19930125,000000,0.020695,0.020695,0.020695,0.020695,0,0
JPYMYR,D,19930126,000000,0.020793,0.020793,0.020793,0.020793,0,0
JPYMYR,D,19930127,000000,0.021062,0.021062,0.021062,0.021062,0,0
JPYMYR,D,19930128,000000,0.021115,0.021115,0.021115,0.021115,0,0
JPYMYR,D,19930129,000000,0.021201,0.021201,0.021201,0.021201,0,0
JPYMYR,D,19930201,000000,0.02107,0.02107,0.02107,0.02107,0,0
JPYMYR,D,19930202,000000,0.02102,0.02102,0.02102,0.02102,0,0
JPYMYR,D,19930203,000000,0.021002,0.021002,0.021002,0.021002,0,0
JPYMYR,D,19930204,000000,0.021198,0.021198,0.021198,0.021198,0,0
JPYMYR,D,19930205,000000,0.021091,0.021091,0.021091,0.021091,0,0
JPYMYR,D,19930208,000000,0.021143,0.021143,0.021143,0.021143,0,0
JPYMYR,D,19930209,000000,0.021166,0.021166,0.021166,0.021166,0,0
JPYMYR,D,19930210,000000,0.021445,0.021445,0.021445,0.021445,0,0
JPYMYR,D,19930211,000000,0.021806,0.021806,0.021806,0.021806,0,0
JPYMYR,D,19930212,000000,0.021952,0.021952,0.021952,0.021952,0,0
JPYMYR,D,19930215,000000,0.021856,0.021856,0.021856,0.021856,0,0
JPYMYR,D,19930216,000000,0.02172,0.02172,0.02172,0.02172,0,0
JPYMYR,D,19930217,000000,0.021874,0.021874,0.021874,0.021874,0,0
JPYMYR,D,19930218,000000,0.021924,0.021924,0.021924,0.021924,0,0
JPYMYR,D,19930219,000000,0.021922,0.021922,0.021922,0.021922,0,0
JPYMYR,D,19930222,000000,0.022035,0.022035,0.022035,0.022035,0,0
JPYMYR,D,19930223,000000,0.022475,0.022475,0.022475,0.022475,0,0
JPYMYR,D,19930224,000000,0.022551,0.022551,0.022551,0.022551,0,0
JPYMYR,D,19930225,000000,0.022498,0.022498,0.022498,0.022498,0,0
JPYMYR,D,19930226,000000,0.022391,0.022391,0.022391,0.022391,0,0
JPYMYR,D,19930301,000000,0.022342,0.022342,0.022342,0.022342,0,0
JPYMYR,D,19930302,000000,0.022137,0.022137,0.022137,0.022137,0,0
JPYMYR,D,19930303,000000,0.0221,0.0221,0.0221,0.0221,0,0
JPYMYR,D,19930304,000000,0.022401,0.022401,0.022401,0.022401,0,0
JPYMYR,D,19930305,000000,0.022346,0.022346,0.022346,0.022346,0,0
JPYMYR,D,19930308,000000,0.022415,0.022415,0.022415,0.022415,0,0
JPYMYR,D,19930309,000000,0.022307,0.022307,0.022307,0.022307,0,0
JPYMYR,D,19930310,000000,0.022345,0.022345,0.022345,0.022345,0,0
JPYMYR,D,19930311,000000,0.022137,0.022137,0.022137,0.022137,0,0
JPYMYR,D,19930312,000000,0.022129,0.022129,0.022129,0.022129,0,0
JPYMYR,D,19930315,000000,0.022095,0.022095,0.022095,0.022095,0,0
JPYMYR,D,19930316,000000,0.021938,0.021938,0.021938,0.021938,0,0
JPYMYR,D,19930317,000000,0.022073,0.022073,0.022073,0.022073,0,0
JPYMYR,D,19930318,000000,0.022269,0.022269,0.022269,0.022269,0,0
JPYMYR,D,19930319,000000,0.022054,0.022054,0.022054,0.022054,0,0
JPYMYR,D,19930322,000000,0.022339,0.022339,0.022339,0.022339,0,0
JPYMYR,D,19930323,000000,0.022421,0.022421,0.022421,0.022421,0,0
JPYMYR,D,19930324,000000,0.022495,0.022495,0.022495,0.022495,0,0
JPYMYR,D,19930325,000000,0.022303,0.022303,0.022303,0.022303,0,0
JPYMYR,D,19930326,000000,0.02219,0.02219,0.02219,0.02219,0,0
JPYMYR,D,19930329,000000,0.022241,0.022241,0.022241,0.022241,0,0
JPYMYR,D,19930330,000000,0.022146,0.022146,0.022146,0.022146,0,0
JPYMYR,D,19930331,000000,0.022155,0.022155,0.022155,0.022155,0,0
JPYMYR,D,19930401,000000,0.022581,0.022581,0.022581,0.022581,0,0
JPYMYR,D,19930402,000000,0.022674,0.022674,0.022674,0.022674,0,0
JPYMYR,D,19930405,000000,0.022689,0.022689,0.022689,0.022689,0,0
JPYMYR,D,19930406,000000,0.022707,0.022707,0.022707,0.022707,0,0
JPYMYR,D,19930407,000000,0.022559,0.022559,0.022559,0.022559,0,0
JPYMYR,D,19930408,000000,0.022596,0.022596,0.022596,0.022596,0,0
JPYMYR,D,19930409,000000,0.022809,0.022809,0.022809,0.022809,0,0
JPYMYR,D,19930413,000000,0.022793,0.022793,0.022793,0.022793,0,0
JPYMYR,D,19930414,000000,0.022771,0.022771,0.022771,0.022771,0,0
JPYMYR,D,19930415,000000,0.02272,0.02272,0.02272,0.02272,0,0
JPYMYR,D,19930416,000000,0.022847,0.022847,0.022847,0.022847,0,0
JPYMYR,D,19930419,000000,0.022837,0.022837,0.022837,0.022837,0,0
JPYMYR,D,19930420,000000,0.023173,0.023173,0.023173,0.023173,0,0
JPYMYR,D,19930421,000000,0.023275,0.023275,0.023275,0.023275,0,0
JPYMYR,D,19930422,000000,0.023129,0.023129,0.023129,0.023129,0,0
JPYMYR,D,19930423,000000,0.023301,0.023301,0.023301,0.023301,0,0
JPYMYR,D,19930426,000000,0.023208,0.023208,0.023208,0.023208,0,0
JPYMYR,D,19930427,000000,0.023278,0.023278,0.023278,0.023278,0,0
JPYMYR,D,19930428,000000,0.023411,0.023411,0.023411,0.023411,0,0
JPYMYR,D,19930429,000000,0.022886,0.022886,0.022886,0.022886,0,0
JPYMYR,D,19930430,000000,0.02295,0.02295,0.02295,0.02295,0,0
JPYMYR,D,19930504,000000,0.023118,0.023118,0.023118,0.023118,0,0
JPYMYR,D,19930505,000000,0.023206,0.023206,0.023206,0.023206,0,0
JPYMYR,D,19930506,000000,0.023293,0.023293,0.023293,0.023293,0,0
JPYMYR,D,19930507,000000,0.023243,0.023243,0.023243,0.023243,0,0
JPYMYR,D,19930510,000000,0.023273,0.023273,0.023273,0.023273,0,0
JPYMYR,D,19930511,000000,0.02317,0.02317,0.02317,0.02317,0,0
JPYMYR,D,19930512,000000,0.022996,0.022996,0.022996,0.022996,0,0
JPYMYR,D,19930513,000000,0.022944,0.022944,0.022944,0.022944,0,0
JPYMYR,D,19930514,000000,0.023013,0.023013,0.023013,0.023013,0,0
JPYMYR,D,19930517,000000,0.023055,0.023055,0.023055,0.023055,0,0
JPYMYR,D,19930518,000000,0.023181,0.023181,0.023181,0.023181,0,0
JPYMYR,D,19930519,000000,0.023007,0.023007,0.023007,0.023007,0,0
JPYMYR,D,19930520,000000,0.023116,0.023116,0.023116,0.023116,0,0
JPYMYR,D,19930521,000000,0.023188,0.023188,0.023188,0.023188,0,0
JPYMYR,D,19930524,000000,0.023292,0.023292,0.023292,0.023292,0,0
JPYMYR,D,19930525,000000,0.023168,0.023168,0.023168,0.023168,0,0
JPYMYR,D,19930526,000000,0.023216,0.023216,0.023216,0.023216,0,0
JPYMYR,D,19930527,000000,0.023564,0.023564,0.023564,0.023564,0,0
JPYMYR,D,19930528,000000,0.023591,0.023591,0.023591,0.023591,0,0
JPYMYR,D,19930531,000000,0.023909,0.023909,0.023909,0.023909,0,0
JPYMYR,D,19930601,000000,0.023799,0.023799,0.023799,0.023799,0,0
JPYMYR,D,19930602,000000,0.02389,0.02389,0.02389,0.02389,0,0
JPYMYR,D,19930603,000000,0.023804,0.023804,0.023804,0.023804,0,0
JPYMYR,D,19930604,000000,0.023823,0.023823,0.023823,0.023823,0,0
JPYMYR,D,19930607,000000,0.023779,0.023779,0.023779,0.023779,0,0
JPYMYR,D,19930608,000000,0.023782,0.023782,0.023782,0.023782,0,0
JPYMYR,D,19930609,000000,0.023995,0.023995,0.023995,0.023995,0,0
JPYMYR,D,19930611,000000,0.024229,0.024229,0.024229,0.024229,0,0
JPYMYR,D,19930614,000000,0.02408,0.02408,0.02408,0.02408,0,0
JPYMYR,D,19930615,000000,0.024295,0.024295,0.024295,0.024295,0,0
JPYMYR,D,19930616,000000,0.024279,0.024279,0.024279,0.024279,0,0
JPYMYR,D,19930617,000000,0.02409,0.02409,0.02409,0.02409,0,0
JPYMYR,D,19930618,000000,0.024057,0.024057,0.024057,0.024057,0,0
JPYMYR,D,19930621,000000,0.024085,0.024085,0.024085,0.024085,0,0
JPYMYR,D,19930622,000000,0.023242,0.023242,0.023242,0.023242,0,0
JPYMYR,D,19930623,000000,0.023399,0.023399,0.023399,0.023399,0,0
JPYMYR,D,19930624,000000,0.023573,0.023573,0.023573,0.023573,0,0
JPYMYR,D,19930625,000000,0.023791,0.023791,0.023791,0.023791,0,0
JPYMYR,D,19930628,000000,0.024157,0.024157,0.024157,0.024157,0,0
JPYMYR,D,19930629,000000,0.024382,0.024382,0.024382,0.024382,0,0
JPYMYR,D,19930630,000000,0.023878,0.023878,0.023878,0.023878,0,0
JPYMYR,D,19930701,000000,0.024405,0.024405,0.024405,0.024405,0,0
JPYMYR,D,19930702,000000,0.024063,0.024063,0.024063,0.024063,0,0
JPYMYR,D,19930705,000000,0.023916,0.023916,0.023916,0.023916,0,0
JPYMYR,D,19930706,000000,0.02363,0.02363,0.02363,0.02363,0,0
JPYMYR,D,19930707,000000,0.023753,0.023753,0.023753,0.023753,0,0
JPYMYR,D,19930708,000000,0.023904,0.023904,0.023904,0.023904,0,0
