<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20190327,000000,0.000070446,0.000070446,0.000070446,0.000070446,0,0
IDRUSD,D,20190328,000000,0.000070214,0.000070214,0.000070214,0.000070214,0,0
IDRUSD,D,20190329,000000,0.000070225,0.000070225,0.000070225,0.000070225,0,0
IDRUSD,D,20190401,000000,0.000070298,0.000070298,0.000070298,0.000070298,0,0
IDRUSD,D,20190402,000000,0.000070325,0.000070325,0.000070325,0.000070325,0,0
IDRUSD,D,20190404,000000,0.000070519,0.000070519,0.000070519,0.000070519,0,0
IDRUSD,D,20190405,000000,0.000070758,0.000070758,0.000070758,0.000070758,0,0
IDRUSD,D,20190408,000000,0.000070606,0.000070606,0.000070606,0.000070606,0,0
IDRUSD,D,20190409,000000,0.000070755,0.000070755,0.000070755,0.000070755,0,0
IDRUSD,D,20190410,000000,0.00007067,0.00007067,0.00007067,0.00007067,0,0
IDRUSD,D,20190411,000000,0.000070746,0.000070746,0.000070746,0.000070746,0,0
IDRUSD,D,20190412,000000,0.00007096,0.00007096,0.00007096,0.00007096,0,0
IDRUSD,D,20190415,000000,0.000071124,0.000071124,0.000071124,0.000071124,0,0
IDRUSD,D,20190416,000000,0.000070996,0.000070996,0.000070996,0.000070996,0,0
IDRUSD,D,20190418,000000,0.000071207,0.000071207,0.000071207,0.000071207,0,0
IDRUSD,D,20190423,000000,0.000071048,0.000071048,0.000071048,0.000071048,0,0
IDRUSD,D,20190424,000000,0.000070959,0.000070959,0.000070959,0.000070959,0,0
IDRUSD,D,20190425,000000,0.000070493,0.000070493,0.000070493,0.000070493,0,0
IDRUSD,D,20190426,000000,0.000070481,0.000070481,0.000070481,0.000070481,0,0
IDRUSD,D,20190429,000000,0.000070422,0.000070422,0.000070422,0.000070422,0,0
IDRUSD,D,20190430,000000,0.000070176,0.000070176,0.000070176,0.000070176,0,0
IDRUSD,D,20190502,000000,0.000070176,0.000070176,0.000070176,0.000070176,0,0
IDRUSD,D,20190506,000000,0.000069976,0.000069976,0.000069976,0.000069976,0,0
IDRUSD,D,20190507,000000,0.000070027,0.000070027,0.000070027,0.000070027,0,0
IDRUSD,D,20190508,000000,0.000069954,0.000069954,0.000069954,0.000069954,0,0
IDRUSD,D,20190509,000000,0.000069688,0.000069688,0.000069688,0.000069688,0,0
IDRUSD,D,20190510,000000,0.000069808,0.000069808,0.000069808,0.000069808,0,0
IDRUSD,D,20190513,000000,0.000069348,0.000069348,0.000069348,0.000069348,0,0
IDRUSD,D,20190514,000000,0.0000693,0.0000693,0.0000693,0.0000693,0,0
IDRUSD,D,20190515,000000,0.000069158,0.000069158,0.000069158,0.000069158,0,0
IDRUSD,D,20190516,000000,0.000069205,0.000069205,0.000069205,0.000069205,0,0
IDRUSD,D,20190517,000000,0.000069205,0.000069205,0.000069205,0.000069205,0,0
IDRUSD,D,20190520,000000,0.00006918,0.00006918,0.00006918,0.00006918,0,0
IDRUSD,D,20190521,000000,0.000069061,0.000069061,0.000069061,0.000069061,0,0
IDRUSD,D,20190522,000000,0.000068848,0.000068848,0.000068848,0.000068848,0,0
IDRUSD,D,20190523,000000,0.000069157,0.000069157,0.000069157,0.000069157,0,0
IDRUSD,D,20190524,000000,0.000069474,0.000069474,0.000069474,0.000069474,0,0
IDRUSD,D,20190527,000000,0.000069542,0.000069542,0.000069542,0.000069542,0,0
IDRUSD,D,20190528,000000,0.000069564,0.000069564,0.000069564,0.000069564,0,0
IDRUSD,D,20190529,000000,0.000069445,0.000069445,0.000069445,0.000069445,0,0
IDRUSD,D,20190531,000000,0.000070066,0.000070066,0.000070066,0.000070066,0,0
IDRUSD,D,20190610,000000,0.000070174,0.000070174,0.000070174,0.000070174,0,0
IDRUSD,D,20190611,000000,0.000070235,0.000070235,0.000070235,0.000070235,0,0
IDRUSD,D,20190612,000000,0.000070247,0.000070247,0.000070247,0.000070247,0,0
IDRUSD,D,20190613,000000,0.000070029,0.000070029,0.000070029,0.000070029,0,0
IDRUSD,D,20190614,000000,0.000069807,0.000069807,0.000069807,0.000069807,0,0
IDRUSD,D,20190617,000000,0.00006976,0.00006976,0.00006976,0.00006976,0,0
IDRUSD,D,20190618,000000,0.000069822,0.000069822,0.000069822,0.000069822,0,0
IDRUSD,D,20190619,000000,0.000070079,0.000070079,0.000070079,0.000070079,0,0
IDRUSD,D,20190621,000000,0.000070646,0.000070646,0.000070646,0.000070646,0,0
IDRUSD,D,20190624,000000,0.00007072,0.00007072,0.00007072,0.00007072,0,0
IDRUSD,D,20190625,000000,0.000070799,0.000070799,0.000070799,0.000070799,0,0
IDRUSD,D,20190626,000000,0.000070546,0.000070546,0.000070546,0.000070546,0,0
IDRUSD,D,20190627,000000,0.000070724,0.000070724,0.000070724,0.000070724,0,0
IDRUSD,D,20190628,000000,0.000070771,0.000070771,0.000070771,0.000070771,0,0
IDRUSD,D,20190701,000000,0.000070855,0.000070855,0.000070855,0.000070855,0,0
IDRUSD,D,20190702,000000,0.000070734,0.000070734,0.000070734,0.000070734,0,0
IDRUSD,D,20190703,000000,0.000070837,0.000070837,0.000070837,0.000070837,0,0
IDRUSD,D,20190704,000000,0.000070721,0.000070721,0.000070721,0.000070721,0,0
IDRUSD,D,20190705,000000,0.00007101,0.00007101,0.00007101,0.00007101,0,0
IDRUSD,D,20190708,000000,0.000070872,0.000070872,0.000070872,0.000070872,0,0
IDRUSD,D,20190709,000000,0.00007077,0.00007077,0.00007077,0.00007077,0,0
IDRUSD,D,20190710,000000,0.000070772,0.000070772,0.000070772,0.000070772,0,0
IDRUSD,D,20190711,000000,0.000071098,0.000071098,0.000071098,0.000071098,0,0
IDRUSD,D,20190712,000000,0.000071393,0.000071393,0.000071393,0.000071393,0,0
IDRUSD,D,20190715,000000,0.000071841,0.000071841,0.000071841,0.000071841,0,0
IDRUSD,D,20190716,000000,0.000071762,0.000071762,0.000071762,0.000071762,0,0
IDRUSD,D,20190717,000000,0.000071531,0.000071531,0.000071531,0.000071531,0,0
IDRUSD,D,20190718,000000,0.000071634,0.000071634,0.000071634,0.000071634,0,0
IDRUSD,D,20190719,000000,0.000071761,0.000071761,0.000071761,0.000071761,0,0
IDRUSD,D,20190722,000000,0.00007171,0.00007171,0.00007171,0.00007171,0,0
IDRUSD,D,20190723,000000,0.000071508,0.000071508,0.000071508,0.000071508,0,0
IDRUSD,D,20190724,000000,0.000071464,0.000071464,0.000071464,0.000071464,0,0
IDRUSD,D,20190725,000000,0.000071544,0.000071544,0.000071544,0.000071544,0,0
IDRUSD,D,20190726,000000,0.00007141,0.00007141,0.00007141,0.00007141,0,0
IDRUSD,D,20190729,000000,0.000071326,0.000071326,0.000071326,0.000071326,0,0
IDRUSD,D,20190730,000000,0.000071327,0.000071327,0.000071327,0.000071327,0,0
IDRUSD,D,20190731,000000,0.000071343,0.000071343,0.000071343,0.000071343,0,0
IDRUSD,D,20190801,000000,0.000070841,0.000070841,0.000070841,0.000070841,0,0
IDRUSD,D,20190802,000000,0.000070522,0.000070522,0.000070522,0.000070522,0,0
IDRUSD,D,20190805,000000,0.000070152,0.000070152,0.000070152,0.000070152,0,0
IDRUSD,D,20190806,000000,0.000070103,0.000070103,0.000070103,0.000070103,0,0
IDRUSD,D,20190807,000000,0.000070311,0.000070311,0.000070311,0.000070311,0,0
IDRUSD,D,20190808,000000,0.00007039,0.00007039,0.00007039,0.00007039,0,0
IDRUSD,D,20190809,000000,0.000070474,0.000070474,0.000070474,0.000070474,0,0
IDRUSD,D,20190812,000000,0.000070189,0.000070189,0.000070189,0.000070189,0,0
IDRUSD,D,20190813,000000,0.00006982,0.00006982,0.00006982,0.00006982,0,0
IDRUSD,D,20190814,000000,0.000070201,0.000070201,0.000070201,0.000070201,0,0
IDRUSD,D,20190816,000000,0.00007025,0.00007025,0.00007025,0.00007025,0,0
IDRUSD,D,20190819,000000,0.000070249,0.000070249,0.000070249,0.000070249,0,0
IDRUSD,D,20190820,000000,0.000070123,0.000070123,0.000070123,0.000070123,0,0
IDRUSD,D,20190821,000000,0.000070212,0.000070212,0.000070212,0.000070212,0,0
IDRUSD,D,20190822,000000,0.000070249,0.000070249,0.000070249,0.000070249,0,0
IDRUSD,D,20190823,000000,0.000070361,0.000070361,0.000070361,0.000070361,0,0
IDRUSD,D,20190826,000000,0.000070225,0.000070225,0.000070225,0.000070225,0,0
IDRUSD,D,20190827,000000,0.000070152,0.000070152,0.000070152,0.000070152,0,0
IDRUSD,D,20190828,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
IDRUSD,D,20190829,000000,0.000070237,0.000070237,0.000070237,0.000070237,0,0
IDRUSD,D,20190830,000000,0.000070499,0.000070499,0.000070499,0.000070499,0,0
IDRUSD,D,20190902,000000,0.000070449,0.000070449,0.000070449,0.000070449,0,0
IDRUSD,D,20190903,000000,0.0000703,0.0000703,0.0000703,0.0000703,0,0
IDRUSD,D,20190904,000000,0.000070609,0.000070609,0.000070609,0.000070609,0,0
IDRUSD,D,20190905,000000,0.000070671,0.000070671,0.000070671,0.000070671,0,0
IDRUSD,D,20190906,000000,0.000070945,0.000070945,0.000070945,0.000070945,0,0
IDRUSD,D,20190909,000000,0.000071272,0.000071272,0.000071272,0.000071272,0,0
IDRUSD,D,20190910,000000,0.000071176,0.000071176,0.000071176,0.000071176,0,0
IDRUSD,D,20190911,000000,0.000071125,0.000071125,0.000071125,0.000071125,0,0
IDRUSD,D,20190912,000000,0.000071478,0.000071478,0.000071478,0.000071478,0,0
IDRUSD,D,20190913,000000,0.000071608,0.000071608,0.000071608,0.000071608,0,0
IDRUSD,D,20190916,000000,0.000071224,0.000071224,0.000071224,0.000071224,0,0
IDRUSD,D,20190917,000000,0.000070945,0.000070945,0.000070945,0.000070945,0,0
IDRUSD,D,20190918,000000,0.000071123,0.000071123,0.000071123,0.000071123,0,0
IDRUSD,D,20190919,000000,0.000071123,0.000071123,0.000071123,0.000071123,0,0
IDRUSD,D,20190920,000000,0.000071141,0.000071141,0.000071141,0.000071141,0,0
IDRUSD,D,20190923,000000,0.000070998,0.000070998,0.000070998,0.000070998,0,0
IDRUSD,D,20190924,000000,0.000070859,0.000070859,0.000070859,0.000070859,0,0
IDRUSD,D,20190925,000000,0.000070672,0.000070672,0.000070672,0.000070672,0,0
IDRUSD,D,20190926,000000,0.000070535,0.000070535,0.000070535,0.000070535,0,0
IDRUSD,D,20190927,000000,0.000070596,0.000070596,0.000070596,0.000070596,0,0
IDRUSD,D,20190930,000000,0.000070448,0.000070448,0.000070448,0.000070448,0,0
IDRUSD,D,20191001,000000,0.000070361,0.000070361,0.000070361,0.000070361,0,0
IDRUSD,D,20191002,000000,0.000070447,0.000070447,0.000070447,0.000070447,0,0
IDRUSD,D,20191003,000000,0.000070559,0.000070559,0.000070559,0.000070559,0,0
IDRUSD,D,20191004,000000,0.000070742,0.000070742,0.000070742,0.000070742,0,0
IDRUSD,D,20191007,000000,0.000070609,0.000070609,0.000070609,0.000070609,0,0
IDRUSD,D,20191008,000000,0.000070648,0.000070648,0.000070648,0.000070648,0,0
IDRUSD,D,20191009,000000,0.00007057,0.00007057,0.00007057,0.00007057,0,0
IDRUSD,D,20191010,000000,0.000070662,0.000070662,0.000070662,0.000070662,0,0
IDRUSD,D,20191011,000000,0.000070783,0.000070783,0.000070783,0.000070783,0,0
IDRUSD,D,20191014,000000,0.000070727,0.000070727,0.000070727,0.000070727,0,0
IDRUSD,D,20191015,000000,0.000070597,0.000070597,0.000070597,0.000070597,0,0
IDRUSD,D,20191016,000000,0.000070578,0.000070578,0.000070578,0.000070578,0,0
IDRUSD,D,20191017,000000,0.000070682,0.000070682,0.000070682,0.000070682,0,0
IDRUSD,D,20191018,000000,0.000070698,0.000070698,0.000070698,0.000070698,0,0
IDRUSD,D,20191021,000000,0.000071031,0.000071031,0.000071031,0.000071031,0,0
IDRUSD,D,20191022,000000,0.000071227,0.000071227,0.000071227,0.000071227,0,0
IDRUSD,D,20191023,000000,0.000071276,0.000071276,0.000071276,0.000071276,0,0
IDRUSD,D,20191024,000000,0.000071127,0.000071127,0.000071127,0.000071127,0,0
IDRUSD,D,20191025,000000,0.00007125,0.00007125,0.00007125,0.00007125,0,0
IDRUSD,D,20191028,000000,0.0000713,0.0000713,0.0000713,0.0000713,0,0
IDRUSD,D,20191029,000000,0.000071302,0.000071302,0.000071302,0.000071302,0,0
IDRUSD,D,20191030,000000,0.000071291,0.000071291,0.000071291,0.000071291,0,0
IDRUSD,D,20191031,000000,0.00007124,0.00007124,0.00007124,0.00007124,0,0
IDRUSD,D,20191104,000000,0.000071351,0.000071351,0.000071351,0.000071351,0,0
IDRUSD,D,20191105,000000,0.000071586,0.000071586,0.000071586,0.000071586,0,0
IDRUSD,D,20191106,000000,0.000071351,0.000071351,0.000071351,0.000071351,0,0
IDRUSD,D,20191107,000000,0.000071459,0.000071459,0.000071459,0.000071459,0,0
IDRUSD,D,20191108,000000,0.000071358,0.000071358,0.000071358,0.000071358,0,0
IDRUSD,D,20191112,000000,0.000071132,0.000071132,0.000071132,0.000071132,0,0
IDRUSD,D,20191113,000000,0.000071017,0.000071017,0.000071017,0.000071017,0,0
IDRUSD,D,20191114,000000,0.000070998,0.000070998,0.000070998,0.000070998,0,0
IDRUSD,D,20191115,000000,0.000071059,0.000071059,0.000071059,0.000071059,0,0
IDRUSD,D,20191118,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
IDRUSD,D,20191119,000000,0.000070971,0.000070971,0.000070971,0.000070971,0,0
IDRUSD,D,20191120,000000,0.000070948,0.000070948,0.000070948,0.000070948,0,0
IDRUSD,D,20191121,000000,0.000070986,0.000070986,0.000070986,0.000070986,0,0
IDRUSD,D,20191122,000000,0.000070996,0.000070996,0.000070996,0.000070996,0,0
IDRUSD,D,20191125,000000,0.000071047,0.000071047,0.000071047,0.000071047,0,0
IDRUSD,D,20191126,000000,0.000070996,0.000070996,0.000070996,0.000070996,0,0
IDRUSD,D,20191127,000000,0.000070948,0.000070948,0.000070948,0.000070948,0,0
IDRUSD,D,20191128,000000,0.000070972,0.000070972,0.000070972,0.000070972,0,0
IDRUSD,D,20191129,000000,0.000070897,0.000070897,0.000070897,0.000070897,0,0
IDRUSD,D,20191202,000000,0.000070797,0.000070797,0.000070797,0.000070797,0,0
IDRUSD,D,20191203,000000,0.000070896,0.000070896,0.000070896,0.000070896,0,0
IDRUSD,D,20191204,000000,0.000070898,0.000070898,0.000070898,0.000070898,0,0
IDRUSD,D,20191205,000000,0.000071099,0.000071099,0.000071099,0.000071099,0,0
IDRUSD,D,20191206,000000,0.000071236,0.000071236,0.000071236,0.000071236,0,0
IDRUSD,D,20191209,000000,0.000071352,0.000071352,0.000071352,0.000071352,0,0
IDRUSD,D,20191210,000000,0.000071378,0.000071378,0.000071378,0.000071378,0,0
IDRUSD,D,20191211,000000,0.000071252,0.000071252,0.000071252,0.000071252,0,0
IDRUSD,D,20191212,000000,0.0000713,0.0000713,0.0000713,0.0000713,0,0
IDRUSD,D,20191213,000000,0.000071504,0.000071504,0.000071504,0.000071504,0,0
IDRUSD,D,20191216,000000,0.000071402,0.000071402,0.000071402,0.000071402,0,0
IDRUSD,D,20191217,000000,0.000071479,0.000071479,0.000071479,0.000071479,0,0
IDRUSD,D,20191218,000000,0.000071558,0.000071558,0.000071558,0.000071558,0,0
IDRUSD,D,20191219,000000,0.000071505,0.000071505,0.000071505,0.000071505,0,0
IDRUSD,D,20191220,000000,0.000071543,0.000071543,0.000071543,0.000071543,0,0
IDRUSD,D,20191223,000000,0.000071592,0.000071592,0.000071592,0.000071592,0,0
IDRUSD,D,20191227,000000,0.000071685,0.000071685,0.000071685,0.000071685,0,0
IDRUSD,D,20191230,000000,0.000071815,0.000071815,0.000071815,0.000071815,0,0
IDRUSD,D,20200102,000000,0.000072,0.000072,0.000072,0.000072,0,0
IDRUSD,D,20200103,000000,0.000071813,0.000071813,0.000071813,0.000071813,0,0
IDRUSD,D,20200107,000000,0.000072072,0.000072072,0.000072072,0.000072072,0,0
IDRUSD,D,20200108,000000,0.00007198,0.00007198,0.00007198,0.00007198,0,0
IDRUSD,D,20200109,000000,0.000072202,0.000072202,0.000072202,0.000072202,0,0
IDRUSD,D,20200110,000000,0.000072659,0.000072659,0.000072659,0.000072659,0,0
IDRUSD,D,20200113,000000,0.000073171,0.000073171,0.000073171,0.000073171,0,0
IDRUSD,D,20200114,000000,0.000073153,0.000073153,0.000073153,0.000073153,0,0
IDRUSD,D,20200115,000000,0.000073179,0.000073179,0.000073179,0.000073179,0,0
IDRUSD,D,20200116,000000,0.000073367,0.000073367,0.000073367,0.000073367,0,0
IDRUSD,D,20200117,000000,0.000073329,0.000073329,0.000073329,0.000073329,0,0
IDRUSD,D,20200120,000000,0.00007335,0.00007335,0.00007335,0.00007335,0,0
IDRUSD,D,20200121,000000,0.000073221,0.000073221,0.000073221,0.000073221,0,0
IDRUSD,D,20200122,000000,0.000073289,0.000073289,0.000073289,0.000073289,0,0
IDRUSD,D,20200123,000000,0.000073368,0.000073368,0.000073368,0.000073368,0,0
IDRUSD,D,20200124,000000,0.000073679,0.000073679,0.000073679,0.000073679,0,0
IDRUSD,D,20200127,000000,0.000073503,0.000073503,0.000073503,0.000073503,0,0
IDRUSD,D,20200128,000000,0.000073327,0.000073327,0.000073327,0.000073327,0,0
IDRUSD,D,20200129,000000,0.000073381,0.000073381,0.000073381,0.000073381,0,0
IDRUSD,D,20200130,000000,0.000073286,0.000073286,0.000073286,0.000073286,0,0
IDRUSD,D,20200131,000000,0.000073233,0.000073233,0.000073233,0.000073233,0,0
IDRUSD,D,20200203,000000,0.000072767,0.000072767,0.000072767,0.000072767,0,0
IDRUSD,D,20200204,000000,0.00007294,0.00007294,0.00007294,0.00007294,0,0
IDRUSD,D,20200205,000000,0.000073126,0.000073126,0.000073126,0.000073126,0,0
IDRUSD,D,20200206,000000,0.00007342,0.00007342,0.00007342,0.00007342,0,0
IDRUSD,D,20200207,000000,0.000073125,0.000073125,0.000073125,0.000073125,0,0
IDRUSD,D,20200210,000000,0.00007302,0.00007302,0.00007302,0.00007302,0,0
IDRUSD,D,20200211,000000,0.000073179,0.000073179,0.000073179,0.000073179,0,0
IDRUSD,D,20200212,000000,0.000073207,0.000073207,0.000073207,0.000073207,0,0
IDRUSD,D,20200213,000000,0.0000731,0.0000731,0.0000731,0.0000731,0,0
IDRUSD,D,20200214,000000,0.000073127,0.000073127,0.000073127,0.000073127,0,0
IDRUSD,D,20200217,000000,0.000073245,0.000073245,0.000073245,0.000073245,0,0
IDRUSD,D,20200218,000000,0.000073182,0.000073182,0.000073182,0.000073182,0,0
IDRUSD,D,20200219,000000,0.000073058,0.000073058,0.000073058,0.000073058,0,0
IDRUSD,D,20200220,000000,0.000072954,0.000072954,0.000072954,0.000072954,0,0
IDRUSD,D,20200221,000000,0.000072645,0.000072645,0.000072645,0.000072645,0,0
IDRUSD,D,20200224,000000,0.000072098,0.000072098,0.000072098,0.000072098,0,0
IDRUSD,D,20200225,000000,0.000072032,0.000072032,0.000072032,0.000072032,0,0
IDRUSD,D,20200226,000000,0.000071774,0.000071774,0.000071774,0.000071774,0,0
IDRUSD,D,20200227,000000,0.000071248,0.000071248,0.000071248,0.000071248,0,0
IDRUSD,D,20200228,000000,0.000069698,0.000069698,0.000069698,0.000069698,0,0
IDRUSD,D,20200302,000000,0.0000701,0.0000701,0.0000701,0.0000701,0,0
IDRUSD,D,20200303,000000,0.000070021,0.000070021,0.000070021,0.000070021,0,0
IDRUSD,D,20200304,000000,0.000070848,0.000070848,0.000070848,0.000070848,0,0
IDRUSD,D,20200305,000000,0.000070571,0.000070571,0.000070571,0.000070571,0,0
IDRUSD,D,20200306,000000,0.000070273,0.000070273,0.000070273,0.000070273,0,0
IDRUSD,D,20200309,000000,0.000069479,0.000069479,0.000069479,0.000069479,0,0
IDRUSD,D,20200310,000000,0.000069707,0.000069707,0.000069707,0.000069707,0,0
IDRUSD,D,20200311,000000,0.000069675,0.000069675,0.000069675,0.000069675,0,0
IDRUSD,D,20200312,000000,0.000068865,0.000068865,0.000068865,0.000068865,0,0
IDRUSD,D,20200313,000000,0.000067704,0.000067704,0.000067704,0.000067704,0,0
IDRUSD,D,20200316,000000,0.000067001,0.000067001,0.000067001,0.000067001,0,0
IDRUSD,D,20200317,000000,0.000065919,0.000065919,0.000065919,0.000065919,0,0
IDRUSD,D,20200318,000000,0.000065714,0.000065714,0.000065714,0.000065714,0,0
IDRUSD,D,20200319,000000,0.000062844,0.000062844,0.000062844,0.000062844,0,0
IDRUSD,D,20200320,000000,0.000062795,0.000062795,0.000062795,0.000062795,0,0
IDRUSD,D,20200323,000000,0.000060332,0.000060332,0.000060332,0.000060332,0,0
IDRUSD,D,20200324,000000,0.000060607,0.000060607,0.000060607,0.000060607,0,0
IDRUSD,D,20200326,000000,0.000061332,0.000061332,0.000061332,0.000061332,0,0
IDRUSD,D,20200327,000000,0.000061957,0.000061957,0.000061957,0.000061957,0,0
IDRUSD,D,20200330,000000,0.000061198,0.000061198,0.000061198,0.000061198,0,0
IDRUSD,D,20200331,000000,0.00006131,0.00006131,0.00006131,0.00006131,0,0
IDRUSD,D,20200401,000000,0.00006079,0.00006079,0.00006079,0.00006079,0,0
IDRUSD,D,20200402,000000,0.000060699,0.000060699,0.000060699,0.000060699,0,0
IDRUSD,D,20200403,000000,0.000060883,0.000060883,0.000060883,0.000060883,0,0
IDRUSD,D,20200406,000000,0.00006093,0.00006093,0.00006093,0.00006093,0,0
IDRUSD,D,20200407,000000,0.000061829,0.000061829,0.000061829,0.000061829,0,0
IDRUSD,D,20200408,000000,0.000061824,0.000061824,0.000061824,0.000061824,0,0
IDRUSD,D,20200409,000000,0.000063211,0.000063211,0.000063211,0.000063211,0,0
IDRUSD,D,20200414,000000,0.00006398,0.00006398,0.00006398,0.00006398,0,0
IDRUSD,D,20200415,000000,0.00006425,0.00006425,0.00006425,0.00006425,0,0
IDRUSD,D,20200416,000000,0.000063938,0.000063938,0.000063938,0.000063938,0,0
IDRUSD,D,20200417,000000,0.000064809,0.000064809,0.000064809,0.000064809,0,0
IDRUSD,D,20200420,000000,0.000064881,0.000064881,0.000064881,0.000064881,0,0
IDRUSD,D,20200421,000000,0.000064705,0.000064705,0.000064705,0.000064705,0,0
IDRUSD,D,20200422,000000,0.000064724,0.000064724,0.000064724,0.000064724,0,0
IDRUSD,D,20200423,000000,0.000064935,0.000064935,0.000064935,0.000064935,0,0
IDRUSD,D,20200424,000000,0.000064935,0.000064935,0.000064935,0.000064935,0,0
IDRUSD,D,20200427,000000,0.000065001,0.000065001,0.000065001,0.000065001,0,0
IDRUSD,D,20200428,000000,0.000064845,0.000064845,0.000064845,0.000064845,0,0
IDRUSD,D,20200429,000000,0.000065386,0.000065386,0.000065386,0.000065386,0,0
IDRUSD,D,20200430,000000,0.000067227,0.000067227,0.000067227,0.000067227,0,0
IDRUSD,D,20200504,000000,0.000066225,0.000066225,0.000066225,0.000066225,0,0
IDRUSD,D,20200505,000000,0.000066315,0.000066315,0.000066315,0.000066315,0,0
IDRUSD,D,20200506,000000,0.000066468,0.000066468,0.000066468,0.000066468,0,0
IDRUSD,D,20200508,000000,0.000067022,0.000067022,0.000067022,0.000067022,0,0
IDRUSD,D,20200511,000000,0.000067137,0.000067137,0.000067137,0.000067137,0,0
IDRUSD,D,20200512,000000,0.000067091,0.000067091,0.000067091,0.000067091,0,0
IDRUSD,D,20200513,000000,0.000067272,0.000067272,0.000067272,0.000067272,0,0
IDRUSD,D,20200514,000000,0.000067182,0.000067182,0.000067182,0.000067182,0,0
IDRUSD,D,20200515,000000,0.000067296,0.000067296,0.000067296,0.000067296,0,0
IDRUSD,D,20200518,000000,0.000067341,0.000067341,0.000067341,0.000067341,0,0
IDRUSD,D,20200519,000000,0.000067706,0.000067706,0.000067706,0.000067706,0,0
IDRUSD,D,20200520,000000,0.000067971,0.000067971,0.000067971,0.000067971,0,0
IDRUSD,D,20200526,000000,0.000067771,0.000067771,0.000067771,0.000067771,0,0
IDRUSD,D,20200527,000000,0.000067978,0.000067978,0.000067978,0.000067978,0,0
IDRUSD,D,20200528,000000,0.000067958,0.000067958,0.000067958,0.000067958,0,0
IDRUSD,D,20200529,000000,0.000068454,0.000068454,0.000068454,0.000068454,0,0
IDRUSD,D,20200602,000000,0.000069374,0.000069374,0.000069374,0.000069374,0,0
IDRUSD,D,20200603,000000,0.000070949,0.000070949,0.000070949,0.000070949,0,0
IDRUSD,D,20200604,000000,0.000070942,0.000070942,0.000070942,0.000070942,0,0
IDRUSD,D,20200605,000000,0.000072099,0.000072099,0.000072099,0.000072099,0,0
IDRUSD,D,20200608,000000,0.000072018,0.000072018,0.000072018,0.000072018,0,0
IDRUSD,D,20200609,000000,0.000072005,0.000072005,0.000072005,0.000072005,0,0
IDRUSD,D,20200610,000000,0.000071531,0.000071531,0.000071531,0.000071531,0,0
IDRUSD,D,20200612,000000,0.000070796,0.000070796,0.000070796,0.000070796,0,0
IDRUSD,D,20200615,000000,0.000070847,0.000070847,0.000070847,0.000070847,0,0
IDRUSD,D,20200616,000000,0.000070964,0.000070964,0.000070964,0.000070964,0,0
IDRUSD,D,20200617,000000,0.000071011,0.000071011,0.000071011,0.000071011,0,0
IDRUSD,D,20200618,000000,0.000070997,0.000070997,0.000070997,0.000070997,0,0
IDRUSD,D,20200619,000000,0.000070922,0.000070922,0.000070922,0.000070922,0,0
IDRUSD,D,20200622,000000,0.000070494,0.000070494,0.000070494,0.000070494,0,0
IDRUSD,D,20200623,000000,0.000070621,0.000070621,0.000070621,0.000070621,0,0
IDRUSD,D,20200624,000000,0.000070778,0.000070778,0.000070778,0.000070778,0,0
IDRUSD,D,20200625,000000,0.000070547,0.000070547,0.000070547,0.000070547,0,0
IDRUSD,D,20200626,000000,0.000070325,0.000070325,0.000070325,0.000070325,0,0
IDRUSD,D,20200629,000000,0.000070201,0.000070201,0.000070201,0.000070201,0,0
IDRUSD,D,20200630,000000,0.000070148,0.000070148,0.000070148,0.000070148,0,0
IDRUSD,D,20200701,000000,0.000070102,0.000070102,0.000070102,0.000070102,0,0
IDRUSD,D,20200702,000000,0.000069548,0.000069548,0.000069548,0.000069548,0,0
IDRUSD,D,20200703,000000,0.000068919,0.000068919,0.000068919,0.000068919,0,0
IDRUSD,D,20200706,000000,0.000069013,0.000069013,0.000069013,0.000069013,0,0
IDRUSD,D,20200707,000000,0.000069253,0.000069253,0.000069253,0.000069253,0,0
IDRUSD,D,20200708,000000,0.000069397,0.000069397,0.000069397,0.000069397,0,0
IDRUSD,D,20200709,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRUSD,D,20200710,000000,0.000069278,0.000069278,0.000069278,0.000069278,0,0
IDRUSD,D,20200713,000000,0.000069323,0.000069323,0.000069323,0.000069323,0,0
IDRUSD,D,20200714,000000,0.000069204,0.000069204,0.000069204,0.000069204,0,0
IDRUSD,D,20200715,000000,0.000068551,0.000068551,0.000068551,0.000068551,0,0
IDRUSD,D,20200716,000000,0.000068376,0.000068376,0.000068376,0.000068376,0,0
IDRUSD,D,20200717,000000,0.000068051,0.000068051,0.000068051,0.000068051,0,0
IDRUSD,D,20200720,000000,0.000067636,0.000067636,0.000067636,0.000067636,0,0
IDRUSD,D,20200721,000000,0.00006785,0.00006785,0.00006785,0.00006785,0,0
IDRUSD,D,20200722,000000,0.000068259,0.000068259,0.000068259,0.000068259,0,0
IDRUSD,D,20200723,000000,0.000068586,0.000068586,0.000068586,0.000068586,0,0
IDRUSD,D,20200724,000000,0.000068445,0.000068445,0.000068445,0.000068445,0,0
