<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,19960530,000000,0.035313,0.035313,0.035313,0.035313,0,0
THBBRL,D,19960531,000000,0.035255,0.035255,0.035255,0.035255,0,0
THBBRL,D,19960603,000000,0.035318,0.035318,0.035318,0.035318,0,0
THBBRL,D,19960604,000000,0.035293,0.035293,0.035293,0.035293,0,0
THBBRL,D,19960605,000000,0.035222,0.035222,0.035222,0.035222,0,0
THBBRL,D,19960607,000000,0.03522,0.03522,0.03522,0.03522,0,0
THBBRL,D,19960610,000000,0.035298,0.035298,0.035298,0.035298,0,0
THBBRL,D,19960611,000000,0.035239,0.035239,0.035239,0.035239,0,0
THBBRL,D,19960612,000000,0.035276,0.035276,0.035276,0.035276,0,0
THBBRL,D,19960613,000000,0.035386,0.035386,0.035386,0.035386,0,0
THBBRL,D,19960614,000000,0.035281,0.035281,0.035281,0.035281,0,0
THBBRL,D,19960617,000000,0.03532,0.03532,0.03532,0.03532,0,0
THBBRL,D,19960618,000000,0.035435,0.035435,0.035435,0.035435,0,0
THBBRL,D,19960619,000000,0.035479,0.035479,0.035479,0.035479,0,0
THBBRL,D,19960620,000000,0.035527,0.035527,0.035527,0.035527,0,0
THBBRL,D,19960621,000000,0.035385,0.035385,0.035385,0.035385,0,0
THBBRL,D,19960624,000000,0.035504,0.035504,0.035504,0.035504,0,0
THBBRL,D,19960625,000000,0.035351,0.035351,0.035351,0.035351,0,0
THBBRL,D,19960626,000000,0.03558,0.03558,0.03558,0.03558,0,0
THBBRL,D,19960627,000000,0.035514,0.035514,0.035514,0.035514,0,0
THBBRL,D,19960628,000000,0.035483,0.035483,0.035483,0.035483,0,0
THBBRL,D,19960701,000000,0.035484,0.035484,0.035484,0.035484,0,0
THBBRL,D,19960702,000000,0.03553,0.03553,0.03553,0.03553,0,0
THBBRL,D,19960703,000000,0.035376,0.035376,0.035376,0.035376,0,0
THBBRL,D,19960704,000000,0.035425,0.035425,0.035425,0.035425,0,0
THBBRL,D,19960705,000000,0.035365,0.035365,0.035365,0.035365,0,0
THBBRL,D,19960708,000000,0.035325,0.035325,0.035325,0.035325,0,0
THBBRL,D,19960709,000000,0.035374,0.035374,0.035374,0.035374,0,0
THBBRL,D,19960710,000000,0.035366,0.035366,0.035366,0.035366,0,0
THBBRL,D,19960711,000000,0.035368,0.035368,0.035368,0.035368,0,0
THBBRL,D,19960712,000000,0.035377,0.035377,0.035377,0.035377,0,0
THBBRL,D,19960715,000000,0.035432,0.035432,0.035432,0.035432,0,0
THBBRL,D,19960716,000000,0.035527,0.035527,0.035527,0.035527,0,0
THBBRL,D,19960717,000000,0.035542,0.035542,0.035542,0.035542,0,0
THBBRL,D,19960718,000000,0.035701,0.035701,0.035701,0.035701,0,0
THBBRL,D,19960719,000000,0.035672,0.035672,0.035672,0.035672,0,0
THBBRL,D,19960722,000000,0.035671,0.035671,0.035671,0.035671,0,0
THBBRL,D,19960723,000000,0.035773,0.035773,0.035773,0.035773,0,0
THBBRL,D,19960724,000000,0.035636,0.035636,0.035636,0.035636,0,0
THBBRL,D,19960725,000000,0.035793,0.035793,0.035793,0.035793,0,0
THBBRL,D,19960726,000000,0.035547,0.035547,0.035547,0.035547,0,0
THBBRL,D,19960729,000000,0.035669,0.035669,0.035669,0.035669,0,0
THBBRL,D,19960730,000000,0.035817,0.035817,0.035817,0.035817,0,0
THBBRL,D,19960731,000000,0.035974,0.035974,0.035974,0.035974,0,0
THBBRL,D,19960801,000000,0.035853,0.035853,0.035853,0.035853,0,0
THBBRL,D,19960802,000000,0.035749,0.035749,0.035749,0.035749,0,0
THBBRL,D,19960805,000000,0.035741,0.035741,0.035741,0.035741,0,0
THBBRL,D,19960806,000000,0.035827,0.035827,0.035827,0.035827,0,0
THBBRL,D,19960807,000000,0.03586,0.03586,0.03586,0.03586,0,0
THBBRL,D,19960808,000000,0.035772,0.035772,0.035772,0.035772,0,0
THBBRL,D,19960809,000000,0.035759,0.035759,0.035759,0.035759,0,0
THBBRL,D,19960812,000000,0.03595,0.03595,0.03595,0.03595,0,0
THBBRL,D,19960813,000000,0.035873,0.035873,0.035873,0.035873,0,0
THBBRL,D,19960814,000000,0.035836,0.035836,0.035836,0.035836,0,0
THBBRL,D,19960816,000000,0.035896,0.035896,0.035896,0.035896,0,0
THBBRL,D,19960819,000000,0.035993,0.035993,0.035993,0.035993,0,0
THBBRL,D,19960820,000000,0.035987,0.035987,0.035987,0.035987,0,0
THBBRL,D,19960821,000000,0.035989,0.035989,0.035989,0.035989,0,0
THBBRL,D,19960822,000000,0.035867,0.035867,0.035867,0.035867,0,0
THBBRL,D,19960823,000000,0.035993,0.035993,0.035993,0.035993,0,0
THBBRL,D,19960826,000000,0.036062,0.036062,0.036062,0.036062,0,0
THBBRL,D,19960827,000000,0.035956,0.035956,0.035956,0.035956,0,0
THBBRL,D,19960828,000000,0.036051,0.036051,0.036051,0.036051,0,0
THBBRL,D,19960829,000000,0.036039,0.036039,0.036039,0.036039,0,0
THBBRL,D,19960830,000000,0.036028,0.036028,0.036028,0.036028,0,0
THBBRL,D,19960902,000000,0.035972,0.035972,0.035972,0.035972,0,0
THBBRL,D,19960903,000000,0.035968,0.035968,0.035968,0.035968,0,0
THBBRL,D,19960904,000000,0.035964,0.035964,0.035964,0.035964,0,0
THBBRL,D,19960905,000000,0.03593,0.03593,0.03593,0.03593,0,0
THBBRL,D,19960906,000000,0.03579,0.03579,0.03579,0.03579,0,0
THBBRL,D,19960909,000000,0.035885,0.035885,0.035885,0.035885,0,0
THBBRL,D,19960910,000000,0.035996,0.035996,0.035996,0.035996,0,0
THBBRL,D,19960911,000000,0.035942,0.035942,0.035942,0.035942,0,0
THBBRL,D,19960912,000000,0.036008,0.036008,0.036008,0.036008,0,0
THBBRL,D,19960913,000000,0.035834,0.035834,0.035834,0.035834,0,0
THBBRL,D,19960916,000000,0.036072,0.036072,0.036072,0.036072,0,0
THBBRL,D,19960917,000000,0.03597,0.03597,0.03597,0.03597,0,0
THBBRL,D,19960918,000000,0.036021,0.036021,0.036021,0.036021,0,0
THBBRL,D,19960919,000000,0.035981,0.035981,0.035981,0.035981,0,0
THBBRL,D,19960920,000000,0.035961,0.035961,0.035961,0.035961,0,0
THBBRL,D,19960923,000000,0.036012,0.036012,0.036012,0.036012,0,0
THBBRL,D,19960924,000000,0.036069,0.036069,0.036069,0.036069,0,0
THBBRL,D,19960925,000000,0.035894,0.035894,0.035894,0.035894,0,0
THBBRL,D,19960926,000000,0.03592,0.03592,0.03592,0.03592,0,0
THBBRL,D,19960927,000000,0.035891,0.035891,0.035891,0.035891,0,0
THBBRL,D,19960930,000000,0.035995,0.035995,0.035995,0.035995,0,0
THBBRL,D,19961001,000000,0.03593,0.03593,0.03593,0.03593,0,0
THBBRL,D,19961002,000000,0.035849,0.035849,0.035849,0.035849,0,0
THBBRL,D,19961003,000000,0.035973,0.035973,0.035973,0.035973,0,0
THBBRL,D,19961004,000000,0.035896,0.035896,0.035896,0.035896,0,0
THBBRL,D,19961007,000000,0.035974,0.035974,0.035974,0.035974,0,0
THBBRL,D,19961008,000000,0.035934,0.035934,0.035934,0.035934,0,0
THBBRL,D,19961009,000000,0.036071,0.036071,0.036071,0.036071,0,0
THBBRL,D,19961010,000000,0.036206,0.036206,0.036206,0.036206,0,0
THBBRL,D,19961011,000000,0.036157,0.036157,0.036157,0.036157,0,0
THBBRL,D,19961014,000000,0.036151,0.036151,0.036151,0.036151,0,0
THBBRL,D,19961015,000000,0.035994,0.035994,0.035994,0.035994,0,0
THBBRL,D,19961016,000000,0.036047,0.036047,0.036047,0.036047,0,0
THBBRL,D,19961017,000000,0.035908,0.035908,0.035908,0.035908,0,0
THBBRL,D,19961018,000000,0.035994,0.035994,0.035994,0.035994,0,0
THBBRL,D,19961021,000000,0.036121,0.036121,0.036121,0.036121,0,0
THBBRL,D,19961022,000000,0.036288,0.036288,0.036288,0.036288,0,0
THBBRL,D,19961023,000000,0.036242,0.036242,0.036242,0.036242,0,0
THBBRL,D,19961024,000000,0.036221,0.036221,0.036221,0.036221,0,0
THBBRL,D,19961025,000000,0.036084,0.036084,0.036084,0.036084,0,0
THBBRL,D,19961028,000000,0.03609,0.03609,0.03609,0.03609,0,0
THBBRL,D,19961029,000000,0.036043,0.036043,0.036043,0.036043,0,0
THBBRL,D,19961030,000000,0.036116,0.036116,0.036116,0.036116,0,0
THBBRL,D,19961031,000000,0.036073,0.036073,0.036073,0.036073,0,0
THBBRL,D,19961104,000000,0.03614,0.03614,0.03614,0.03614,0,0
THBBRL,D,19961105,000000,0.035915,0.035915,0.035915,0.035915,0,0
THBBRL,D,19961106,000000,0.036046,0.036046,0.036046,0.036046,0,0
THBBRL,D,19961107,000000,0.036212,0.036212,0.036212,0.036212,0,0
THBBRL,D,19961108,000000,0.036356,0.036356,0.036356,0.036356,0,0
THBBRL,D,19961112,000000,0.036365,0.036365,0.036365,0.036365,0,0
THBBRL,D,19961113,000000,0.036438,0.036438,0.036438,0.036438,0,0
THBBRL,D,19961114,000000,0.036219,0.036219,0.036219,0.036219,0,0
THBBRL,D,19961115,000000,0.036319,0.036319,0.036319,0.036319,0,0
THBBRL,D,19961118,000000,0.036461,0.036461,0.036461,0.036461,0,0
THBBRL,D,19961119,000000,0.03635,0.03635,0.03635,0.03635,0,0
THBBRL,D,19961120,000000,0.036413,0.036413,0.036413,0.036413,0,0
THBBRL,D,19961121,000000,0.036359,0.036359,0.036359,0.036359,0,0
THBBRL,D,19961122,000000,0.036243,0.036243,0.036243,0.036243,0,0
THBBRL,D,19961125,000000,0.036183,0.036183,0.036183,0.036183,0,0
THBBRL,D,19961126,000000,0.036252,0.036252,0.036252,0.036252,0,0
THBBRL,D,19961127,000000,0.036312,0.036312,0.036312,0.036312,0,0
THBBRL,D,19961128,000000,0.036347,0.036347,0.036347,0.036347,0,0
THBBRL,D,19961129,000000,0.036244,0.036244,0.036244,0.036244,0,0
THBBRL,D,19961202,000000,0.036272,0.036272,0.036272,0.036272,0,0
THBBRL,D,19961203,000000,0.036238,0.036238,0.036238,0.036238,0,0
THBBRL,D,19961204,000000,0.036249,0.036249,0.036249,0.036249,0,0
THBBRL,D,19961205,000000,0.036394,0.036394,0.036394,0.036394,0,0
THBBRL,D,19961206,000000,0.036165,0.036165,0.036165,0.036165,0,0
THBBRL,D,19961209,000000,0.036151,0.036151,0.036151,0.036151,0,0
THBBRL,D,19961210,000000,0.036401,0.036401,0.036401,0.036401,0,0
THBBRL,D,19961211,000000,0.036326,0.036326,0.036326,0.036326,0,0
THBBRL,D,19961212,000000,0.036456,0.036456,0.036456,0.036456,0,0
THBBRL,D,19961213,000000,0.03629,0.03629,0.03629,0.03629,0,0
THBBRL,D,19961216,000000,0.036274,0.036274,0.036274,0.036274,0,0
THBBRL,D,19961217,000000,0.036506,0.036506,0.036506,0.036506,0,0
THBBRL,D,19961218,000000,0.036352,0.036352,0.036352,0.036352,0,0
THBBRL,D,19961219,000000,0.036304,0.036304,0.036304,0.036304,0,0
THBBRL,D,19961220,000000,0.036386,0.036386,0.036386,0.036386,0,0
THBBRL,D,19961223,000000,0.036407,0.036407,0.036407,0.036407,0,0
THBBRL,D,19961224,000000,0.036446,0.036446,0.036446,0.036446,0,0
THBBRL,D,19961230,000000,0.036394,0.036394,0.036394,0.036394,0,0
THBBRL,D,19961231,000000,0.036455,0.036455,0.036455,0.036455,0,0
THBBRL,D,19970102,000000,0.036231,0.036231,0.036231,0.036231,0,0
THBBRL,D,19970103,000000,0.036231,0.036231,0.036231,0.036231,0,0
THBBRL,D,19970106,000000,0.036489,0.036489,0.036489,0.036489,0,0
THBBRL,D,19970107,000000,0.03634,0.03634,0.03634,0.03634,0,0
THBBRL,D,19970108,000000,0.03646,0.03646,0.03646,0.03646,0,0
THBBRL,D,19970109,000000,0.036316,0.036316,0.036316,0.036316,0,0
THBBRL,D,19970110,000000,0.036309,0.036309,0.036309,0.036309,0,0
THBBRL,D,19970113,000000,0.036402,0.036402,0.036402,0.036402,0,0
THBBRL,D,19970114,000000,0.036275,0.036275,0.036275,0.036275,0,0
THBBRL,D,19970115,000000,0.03654,0.03654,0.03654,0.03654,0,0
THBBRL,D,19970116,000000,0.036399,0.036399,0.036399,0.036399,0,0
THBBRL,D,19970117,000000,0.036239,0.036239,0.036239,0.036239,0,0
THBBRL,D,19970120,000000,0.036597,0.036597,0.036597,0.036597,0,0
THBBRL,D,19970121,000000,0.036383,0.036383,0.036383,0.036383,0,0
THBBRL,D,19970122,000000,0.036331,0.036331,0.036331,0.036331,0,0
THBBRL,D,19970123,000000,0.03634,0.03634,0.03634,0.03634,0,0
THBBRL,D,19970124,000000,0.036352,0.036352,0.036352,0.036352,0,0
THBBRL,D,19970127,000000,0.036249,0.036249,0.036249,0.036249,0,0
THBBRL,D,19970128,000000,0.036242,0.036242,0.036242,0.036242,0,0
THBBRL,D,19970129,000000,0.036269,0.036269,0.036269,0.036269,0,0
THBBRL,D,19970130,000000,0.036261,0.036261,0.036261,0.036261,0,0
THBBRL,D,19970131,000000,0.036185,0.036185,0.036185,0.036185,0,0
THBBRL,D,19970203,000000,0.036176,0.036176,0.036176,0.036176,0,0
THBBRL,D,19970204,000000,0.036111,0.036111,0.036111,0.036111,0,0
THBBRL,D,19970205,000000,0.036257,0.036257,0.036257,0.036257,0,0
THBBRL,D,19970206,000000,0.0361,0.0361,0.0361,0.0361,0,0
THBBRL,D,19970207,000000,0.03602,0.03602,0.03602,0.03602,0,0
THBBRL,D,19970210,000000,0.036126,0.036126,0.036126,0.036126,0,0
THBBRL,D,19970211,000000,0.036272,0.036272,0.036272,0.036272,0,0
THBBRL,D,19970212,000000,0.036018,0.036018,0.036018,0.036018,0,0
THBBRL,D,19970213,000000,0.036137,0.036137,0.036137,0.036137,0,0
THBBRL,D,19970214,000000,0.036122,0.036122,0.036122,0.036122,0,0
THBBRL,D,19970217,000000,0.035975,0.035975,0.035975,0.035975,0,0
THBBRL,D,19970218,000000,0.036196,0.036196,0.036196,0.036196,0,0
THBBRL,D,19970219,000000,0.036371,0.036371,0.036371,0.036371,0,0
THBBRL,D,19970220,000000,0.036211,0.036211,0.036211,0.036211,0,0
THBBRL,D,19970221,000000,0.036374,0.036374,0.036374,0.036374,0,0
THBBRL,D,19970224,000000,0.036437,0.036437,0.036437,0.036437,0,0
THBBRL,D,19970225,000000,0.036411,0.036411,0.036411,0.036411,0,0
THBBRL,D,19970226,000000,0.036345,0.036345,0.036345,0.036345,0,0
THBBRL,D,19970227,000000,0.036462,0.036462,0.036462,0.036462,0,0
THBBRL,D,19970228,000000,0.036451,0.036451,0.036451,0.036451,0,0
THBBRL,D,19970303,000000,0.036442,0.036442,0.036442,0.036442,0,0
THBBRL,D,19970304,000000,0.036336,0.036336,0.036336,0.036336,0,0
THBBRL,D,19970305,000000,0.036302,0.036302,0.036302,0.036302,0,0
THBBRL,D,19970306,000000,0.036418,0.036418,0.036418,0.036418,0,0
THBBRL,D,19970307,000000,0.036282,0.036282,0.036282,0.036282,0,0
THBBRL,D,19970310,000000,0.036467,0.036467,0.036467,0.036467,0,0
THBBRL,D,19970311,000000,0.036383,0.036383,0.036383,0.036383,0,0
THBBRL,D,19970312,000000,0.036518,0.036518,0.036518,0.036518,0,0
THBBRL,D,19970313,000000,0.0364,0.0364,0.0364,0.0364,0,0
THBBRL,D,19970314,000000,0.036632,0.036632,0.036632,0.036632,0,0
THBBRL,D,19970317,000000,0.036609,0.036609,0.036609,0.036609,0,0
THBBRL,D,19970318,000000,0.036678,0.036678,0.036678,0.036678,0,0
THBBRL,D,19970319,000000,0.036677,0.036677,0.036677,0.036677,0,0
THBBRL,D,19970320,000000,0.036529,0.036529,0.036529,0.036529,0,0
THBBRL,D,19970321,000000,0.036712,0.036712,0.036712,0.036712,0,0
THBBRL,D,19970324,000000,0.036743,0.036743,0.036743,0.036743,0,0
THBBRL,D,19970325,000000,0.036443,0.036443,0.036443,0.036443,0,0
THBBRL,D,19970326,000000,0.036614,0.036614,0.036614,0.036614,0,0
THBBRL,D,19970327,000000,0.036486,0.036486,0.036486,0.036486,0,0
THBBRL,D,19970328,000000,0.036462,0.036462,0.036462,0.036462,0,0
THBBRL,D,19970401,000000,0.036677,0.036677,0.036677,0.036677,0,0
THBBRL,D,19970402,000000,0.036588,0.036588,0.036588,0.036588,0,0
THBBRL,D,19970403,000000,0.036538,0.036538,0.036538,0.036538,0,0
THBBRL,D,19970404,000000,0.036426,0.036426,0.036426,0.036426,0,0
THBBRL,D,19970407,000000,0.036239,0.036239,0.036239,0.036239,0,0
THBBRL,D,19970408,000000,0.036389,0.036389,0.036389,0.036389,0,0
THBBRL,D,19970409,000000,0.036274,0.036274,0.036274,0.036274,0,0
THBBRL,D,19970410,000000,0.036462,0.036462,0.036462,0.036462,0,0
THBBRL,D,19970411,000000,0.036304,0.036304,0.036304,0.036304,0,0
THBBRL,D,19970414,000000,0.03631,0.03631,0.03631,0.03631,0,0
THBBRL,D,19970415,000000,0.036356,0.036356,0.036356,0.036356,0,0
THBBRL,D,19970416,000000,0.036359,0.036359,0.036359,0.036359,0,0
THBBRL,D,19970417,000000,0.036473,0.036473,0.036473,0.036473,0,0
THBBRL,D,19970418,000000,0.036619,0.036619,0.036619,0.036619,0,0
THBBRL,D,19970421,000000,0.036695,0.036695,0.036695,0.036695,0,0
THBBRL,D,19970422,000000,0.036451,0.036451,0.036451,0.036451,0,0
THBBRL,D,19970423,000000,0.036567,0.036567,0.036567,0.036567,0,0
THBBRL,D,19970424,000000,0.036633,0.036633,0.036633,0.036633,0,0
THBBRL,D,19970425,000000,0.036434,0.036434,0.036434,0.036434,0,0
THBBRL,D,19970428,000000,0.036391,0.036391,0.036391,0.036391,0,0
THBBRL,D,19970429,000000,0.036528,0.036528,0.036528,0.036528,0,0
THBBRL,D,19970430,000000,0.036425,0.036425,0.036425,0.036425,0,0
THBBRL,D,19970505,000000,0.036515,0.036515,0.036515,0.036515,0,0
THBBRL,D,19970506,000000,0.03675,0.03675,0.03675,0.03675,0,0
THBBRL,D,19970507,000000,0.036565,0.036565,0.036565,0.036565,0,0
THBBRL,D,19970508,000000,0.036695,0.036695,0.036695,0.036695,0,0
THBBRL,D,19970509,000000,0.036801,0.036801,0.036801,0.036801,0,0
THBBRL,D,19970512,000000,0.03674,0.03674,0.03674,0.03674,0,0
THBBRL,D,19970513,000000,0.036984,0.036984,0.036984,0.036984,0,0
THBBRL,D,19970514,000000,0.036981,0.036981,0.036981,0.036981,0,0
THBBRL,D,19970515,000000,0.037866,0.037866,0.037866,0.037866,0,0
THBBRL,D,19970516,000000,0.037233,0.037233,0.037233,0.037233,0,0
THBBRL,D,19970519,000000,0.037069,0.037069,0.037069,0.037069,0,0
THBBRL,D,19970520,000000,0.038309,0.038309,0.038309,0.038309,0,0
THBBRL,D,19970521,000000,0.038023,0.038023,0.038023,0.038023,0,0
THBBRL,D,19970522,000000,0.037205,0.037205,0.037205,0.037205,0,0
THBBRL,D,19970523,000000,0.037927,0.037927,0.037927,0.037927,0,0
THBBRL,D,19970526,000000,0.037512,0.037512,0.037512,0.037512,0,0
THBBRL,D,19970527,000000,0.037244,0.037244,0.037244,0.037244,0,0
THBBRL,D,19970528,000000,0.037453,0.037453,0.037453,0.037453,0,0
THBBRL,D,19970530,000000,0.03853,0.03853,0.03853,0.03853,0,0
THBBRL,D,19970602,000000,0.038674,0.038674,0.038674,0.038674,0,0
THBBRL,D,19970603,000000,0.038562,0.038562,0.038562,0.038562,0,0
THBBRL,D,19970604,000000,0.039304,0.039304,0.039304,0.039304,0,0
THBBRL,D,19970605,000000,0.040134,0.040134,0.040134,0.040134,0,0
THBBRL,D,19970606,000000,0.040463,0.040463,0.040463,0.040463,0,0
THBBRL,D,19970609,000000,0.039454,0.039454,0.039454,0.039454,0,0
THBBRL,D,19970610,000000,0.040043,0.040043,0.040043,0.040043,0,0
THBBRL,D,19970611,000000,0.040296,0.040296,0.040296,0.040296,0,0
THBBRL,D,19970612,000000,0.040277,0.040277,0.040277,0.040277,0,0
THBBRL,D,19970613,000000,0.038938,0.038938,0.038938,0.038938,0,0
THBBRL,D,19970616,000000,0.040197,0.040197,0.040197,0.040197,0,0
THBBRL,D,19970617,000000,0.042616,0.042616,0.042616,0.042616,0,0
THBBRL,D,19970618,000000,0.04063,0.04063,0.04063,0.04063,0,0
THBBRL,D,19970619,000000,0.038647,0.038647,0.038647,0.038647,0,0
THBBRL,D,19970620,000000,0.040313,0.040313,0.040313,0.040313,0,0
THBBRL,D,19970623,000000,0.039045,0.039045,0.039045,0.039045,0,0
THBBRL,D,19970624,000000,0.038528,0.038528,0.038528,0.038528,0,0
THBBRL,D,19970625,000000,0.038456,0.038456,0.038456,0.038456,0,0
THBBRL,D,19970626,000000,0.03849,0.03849,0.03849,0.03849,0,0
THBBRL,D,19970627,000000,0.040102,0.040102,0.040102,0.040102,0,0
THBBRL,D,19970630,000000,0.039016,0.039016,0.039016,0.039016,0,0
THBBRL,D,19970701,000000,0.039105,0.039105,0.039105,0.039105,0,0
THBBRL,D,19970702,000000,0.033215,0.033215,0.033215,0.033215,0,0
THBBRL,D,19970703,000000,0.034041,0.034041,0.034041,0.034041,0,0
THBBRL,D,19970704,000000,0.03388,0.03388,0.03388,0.03388,0,0
THBBRL,D,19970707,000000,0.034049,0.034049,0.034049,0.034049,0,0
THBBRL,D,19970708,000000,0.033457,0.033457,0.033457,0.033457,0,0
THBBRL,D,19970709,000000,0.033408,0.033408,0.033408,0.033408,0,0
THBBRL,D,19970710,000000,0.033558,0.033558,0.033558,0.033558,0,0
THBBRL,D,19970711,000000,0.032637,0.032637,0.032637,0.032637,0,0
THBBRL,D,19970714,000000,0.032764,0.032764,0.032764,0.032764,0,0
THBBRL,D,19970715,000000,0.033053,0.033053,0.033053,0.033053,0,0
THBBRL,D,19970716,000000,0.033238,0.033238,0.033238,0.033238,0,0
THBBRL,D,19970717,000000,0.032158,0.032158,0.032158,0.032158,0,0
THBBRL,D,19970718,000000,0.032132,0.032132,0.032132,0.032132,0,0
THBBRL,D,19970721,000000,0.032037,0.032037,0.032037,0.032037,0,0
THBBRL,D,19970722,000000,0.031455,0.031455,0.031455,0.031455,0,0
THBBRL,D,19970723,000000,0.030831,0.030831,0.030831,0.030831,0,0
THBBRL,D,19970724,000000,0.030718,0.030718,0.030718,0.030718,0,0
THBBRL,D,19970725,000000,0.030431,0.030431,0.030431,0.030431,0,0
THBBRL,D,19970728,000000,0.030407,0.030407,0.030407,0.030407,0,0
THBBRL,D,19970729,000000,0.031283,0.031283,0.031283,0.031283,0,0
THBBRL,D,19970730,000000,0.030859,0.030859,0.030859,0.030859,0,0
THBBRL,D,19970731,000000,0.030395,0.030395,0.030395,0.030395,0,0
THBBRL,D,19970801,000000,0.030181,0.030181,0.030181,0.030181,0,0
THBBRL,D,19970804,000000,0.030265,0.030265,0.030265,0.030265,0,0
THBBRL,D,19970805,000000,0.03141,0.03141,0.03141,0.03141,0,0
THBBRL,D,19970806,000000,0.031554,0.031554,0.031554,0.031554,0,0
THBBRL,D,19970807,000000,0.031491,0.031491,0.031491,0.031491,0,0
THBBRL,D,19970808,000000,0.031556,0.031556,0.031556,0.031556,0,0
THBBRL,D,19970811,000000,0.031153,0.031153,0.031153,0.031153,0,0
THBBRL,D,19970812,000000,0.031022,0.031022,0.031022,0.031022,0,0
THBBRL,D,19970813,000000,0.031329,0.031329,0.031329,0.031329,0,0
THBBRL,D,19970814,000000,0.030967,0.030967,0.030967,0.030967,0,0
THBBRL,D,19970818,000000,0.030025,0.030025,0.030025,0.030025,0,0
THBBRL,D,19970819,000000,0.029863,0.029863,0.029863,0.029863,0,0
THBBRL,D,19970820,000000,0.030394,0.030394,0.030394,0.030394,0,0
THBBRL,D,19970821,000000,0.029953,0.029953,0.029953,0.029953,0,0
THBBRL,D,19970822,000000,0.029241,0.029241,0.029241,0.029241,0,0
THBBRL,D,19970825,000000,0.02909,0.02909,0.02909,0.02909,0,0
THBBRL,D,19970826,000000,0.029227,0.029227,0.029227,0.029227,0,0
THBBRL,D,19970827,000000,0.028897,0.028897,0.028897,0.028897,0,0
THBBRL,D,19970828,000000,0.02874,0.02874,0.02874,0.02874,0,0
THBBRL,D,19970829,000000,0.028733,0.028733,0.028733,0.028733,0,0
THBBRL,D,19970901,000000,0.0288,0.0288,0.0288,0.0288,0,0
THBBRL,D,19970902,000000,0.028325,0.028325,0.028325,0.028325,0,0
THBBRL,D,19970903,000000,0.027681,0.027681,0.027681,0.027681,0,0
THBBRL,D,19970904,000000,0.02746,0.02746,0.02746,0.02746,0,0
THBBRL,D,19970905,000000,0.028174,0.028174,0.028174,0.028174,0,0
THBBRL,D,19970908,000000,0.028684,0.028684,0.028684,0.028684,0,0
THBBRL,D,19970909,000000,0.029194,0.029194,0.029194,0.029194,0,0
THBBRL,D,19970910,000000,0.028764,0.028764,0.028764,0.028764,0,0
THBBRL,D,19970911,000000,0.028193,0.028193,0.028193,0.028193,0,0
THBBRL,D,19970912,000000,0.027816,0.027816,0.027816,0.027816,0,0
THBBRL,D,19970915,000000,0.027776,0.027776,0.027776,0.027776,0,0
THBBRL,D,19970916,000000,0.02777,0.02777,0.02777,0.02777,0,0
THBBRL,D,19970917,000000,0.027366,0.027366,0.027366,0.027366,0,0
THBBRL,D,19970918,000000,0.027755,0.027755,0.027755,0.027755,0,0
THBBRL,D,19970919,000000,0.027538,0.027538,0.027538,0.027538,0,0
THBBRL,D,19970922,000000,0.026993,0.026993,0.026993,0.026993,0,0
THBBRL,D,19970923,000000,0.027914,0.027914,0.027914,0.027914,0,0
THBBRL,D,19970924,000000,0.027985,0.027985,0.027985,0.027985,0,0
THBBRL,D,19970925,000000,0.028446,0.028446,0.028446,0.028446,0,0
THBBRL,D,19970926,000000,0.028245,0.028245,0.028245,0.028245,0,0
THBBRL,D,19970929,000000,0.027641,0.027641,0.027641,0.027641,0,0
THBBRL,D,19970930,000000,0.027557,0.027557,0.027557,0.027557,0,0
THBBRL,D,19971001,000000,0.027364,0.027364,0.027364,0.027364,0,0
THBBRL,D,19971002,000000,0.027709,0.027709,0.027709,0.027709,0,0
THBBRL,D,19971003,000000,0.02793,0.02793,0.02793,0.02793,0,0
THBBRL,D,19971006,000000,0.027335,0.027335,0.027335,0.027335,0,0
THBBRL,D,19971007,000000,0.027527,0.027527,0.027527,0.027527,0,0
THBBRL,D,19971008,000000,0.027679,0.027679,0.027679,0.027679,0,0
THBBRL,D,19971009,000000,0.027784,0.027784,0.027784,0.027784,0,0
THBBRL,D,19971010,000000,0.027536,0.027536,0.027536,0.027536,0,0
THBBRL,D,19971013,000000,0.027565,0.027565,0.027565,0.027565,0,0
THBBRL,D,19971014,000000,0.027306,0.027306,0.027306,0.027306,0,0
