<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20211118,000000,32.6108,32.671,32.5397,32.5791,0,0
USDTHB,D,20211119,000000,32.5791,32.8505,32.5592,32.8403,0,0
USDTHB,D,20211122,000000,32.7806,33.041,32.7806,33.0298,0,0
USDTHB,D,20211123,000000,33.0298,33.161,32.9892,33.1302,0,0
USDTHB,D,20211124,000000,33.1302,33.4109,33.0799,33.371,0,0
USDTHB,D,20211125,000000,33.371,33.431,33.2105,33.3808,0,0
USDTHB,D,20211126,000000,33.3808,33.741,33.3691,33.7103,0,0
USDTHB,D,20211129,000000,33.7607,33.7694,33.6101,33.7208,0,0
USDTHB,D,20211130,000000,33.7208,33.8003,33.5392,33.7406,0,0
USDTHB,D,20211201,000000,33.7406,33.7699,33.6091,33.73,0,0
USDTHB,D,20211202,000000,33.73,33.9009,33.68,33.871,0,0
USDTHB,D,20211203,000000,33.871,33.971,33.7391,33.8503,0,0
USDTHB,D,20211206,000000,33.8597,33.911,33.779,33.8297,0,0
USDTHB,D,20211207,000000,33.8297,33.9001,33.599,33.6199,0,0
USDTHB,D,20211208,000000,33.6199,33.621,33.409,33.439,0,0
USDTHB,D,20211209,000000,33.439,33.621,33.359,33.5797,0,0
USDTHB,D,20211210,000000,33.5797,33.7008,33.5392,33.5691,0,0
USDTHB,D,20211213,000000,33.5605,33.5705,33.3094,33.3802,0,0
USDTHB,D,20211214,000000,33.3802,33.441,33.3194,33.4107,0,0
USDTHB,D,20211215,000000,33.4107,33.4907,33.3493,33.4196,0,0
USDTHB,D,20211216,000000,33.4196,33.4804,33.349,33.4005,0,0
USDTHB,D,20211217,000000,33.4005,33.4209,33.2508,33.3694,0,0
USDTHB,D,20211220,000000,33.33,33.621,33.3102,33.5998,0,0
USDTHB,D,20211221,000000,33.5998,33.7608,33.5799,33.68,0,0
USDTHB,D,20211222,000000,33.68,33.8301,33.619,33.6793,0,0
USDTHB,D,20211223,000000,33.6299,33.6901,33.4694,33.4902,0,0
USDTHB,D,20211224,000000,33.4902,33.5506,33.379,33.401,0,0
USDTHB,D,20211227,000000,33.4293,33.581,33.4009,33.5199,0,0
USDTHB,D,20211228,000000,33.5199,33.5707,33.4594,33.5306,0,0
USDTHB,D,20211229,000000,33.5306,33.5807,33.4591,33.4904,0,0
USDTHB,D,20211230,000000,33.4904,33.501,33.299,33.3492,0,0
USDTHB,D,20211231,000000,33.3492,33.351,33.1392,33.2003,0,0
USDTHB,D,20220103,000000,33.2505,33.3609,33.109,33.2408,0,0
USDTHB,D,20220104,000000,33.2408,33.3608,33.209,33.2407,0,0
USDTHB,D,20220105,000000,33.2407,33.281,33.0995,33.22,0,0
USDTHB,D,20220106,000000,33.22,33.591,33.219,33.5496,0,0
USDTHB,D,20220107,000000,33.5496,33.721,33.4598,33.5694,0,0
USDTHB,D,20220110,000000,33.6501,33.7407,33.569,33.6103,0,0
USDTHB,D,20220111,000000,33.6103,33.621,33.2794,33.3009,0,0
USDTHB,D,20220112,000000,33.3009,33.461,33.229,33.2694,0,0
USDTHB,D,20220113,000000,33.2694,33.329,33.1595,33.2099,0,0
USDTHB,D,20220114,000000,33.2099,33.2595,33.1192,33.1794,0,0
USDTHB,D,20220117,000000,33.181,33.3408,33.0192,33.0707,0,0
USDTHB,D,20220118,000000,33.0707,33.1406,32.8691,33.0895,0,0
USDTHB,D,20220119,000000,33.0895,33.2308,32.869,32.9195,0,0
USDTHB,D,20220120,000000,32.9195,32.9908,32.7691,32.8999,0,0
USDTHB,D,20220121,000000,32.8999,33.061,32.859,33.0109,0,0
USDTHB,D,20220124,000000,32.9508,33.0809,32.9406,32.9892,0,0
USDTHB,D,20220125,000000,32.9892,33.0809,32.929,33.0009,0,0
USDTHB,D,20220126,000000,33.0009,33.17,32.899,33.1098,0,0
USDTHB,D,20220127,000000,33.1098,33.3108,33.0691,33.2597,0,0
USDTHB,D,20220128,000000,33.2597,33.4501,33.1909,33.4305,0,0
USDTHB,D,20220131,000000,33.42,33.4604,33.209,33.2298,0,0
USDTHB,D,20220201,000000,33.2298,33.2709,33.159,33.1791,0,0
USDTHB,D,20220202,000000,33.1791,33.2309,33.089,33.1094,0,0
USDTHB,D,20220203,000000,33.1094,33.181,33.089,33.0999,0,0
USDTHB,D,20220204,000000,33.0999,33.1009,32.9303,32.949,0,0
USDTHB,D,20220207,000000,32.99,33.0901,32.82,32.9798,0,0
USDTHB,D,20220208,000000,32.9798,33.0301,32.859,32.9006,0,0
USDTHB,D,20220209,000000,32.9006,32.9206,32.679,32.6998,0,0
USDTHB,D,20220210,000000,32.6998,32.7608,32.5506,32.7106,0,0
USDTHB,D,20220211,000000,32.7106,32.771,32.629,32.6794,0,0
USDTHB,D,20220214,000000,32.6796,32.711,32.389,32.3994,0,0
USDTHB,D,20220215,000000,32.3994,32.441,32.2692,32.3092,0,0
USDTHB,D,20220216,000000,32.3092,32.4301,32.2191,32.2496,0,0
USDTHB,D,20220217,000000,32.2496,32.3194,32.0693,32.1009,0,0
USDTHB,D,20220218,000000,32.1009,32.1799,32.0691,32.1505,0,0
USDTHB,D,20220221,000000,32.1391,32.2809,32.089,32.2604,0,0
USDTHB,D,20220222,000000,32.2604,32.4607,32.2492,32.3791,0,0
USDTHB,D,20220223,000000,32.374,32.4707,32.1893,32.2603,0,0
USDTHB,D,20220224,000000,32.28,32.8872,32.245,32.575,0,0
USDTHB,D,20220225,000000,32.605,32.63,32.415,32.47,0,0
USDTHB,D,20220228,000000,32.71,32.78,32.595,32.6775,0,0
USDTHB,D,20220301,000000,32.6775,32.7527,32.523,32.7158,0,0
USDTHB,D,20220302,000000,32.7158,32.7619,32.4395,32.5013,0,0
USDTHB,D,20220303,000000,32.5013,32.6484,32.4081,32.5957,0,0
USDTHB,D,20220304,000000,32.5957,32.7437,32.5584,32.667,0,0
USDTHB,D,20220307,000000,32.6618,33.0612,32.627,33.037,0,0
USDTHB,D,20220308,000000,33.037,33.2376,33.0018,33.2214,0,0
USDTHB,D,20220309,000000,33.2214,33.2361,32.9801,32.9982,0,0
USDTHB,D,20220310,000000,32.9982,33.1663,32.9765,33.1294,0,0
USDTHB,D,20220311,000000,33.1288,33.3352,33.1233,33.3255,0,0
USDTHB,D,20220314,000000,33.3331,33.4749,33.2771,33.4403,0,0
USDTHB,D,20220315,000000,33.4428,33.5619,33.4351,33.5258,0,0
USDTHB,D,20220316,000000,33.5182,33.5538,33.2817,33.3594,0,0
USDTHB,D,20220317,000000,33.3627,33.373,33.1882,33.2103,0,0
USDTHB,D,20220318,000000,33.2117,33.394,33.2047,33.3322,0,0
USDTHB,D,20220321,000000,33.3234,33.5742,33.3099,33.5399,0,0
USDTHB,D,20220322,000000,33.5407,33.7077,33.4526,33.5185,0,0
USDTHB,D,20220323,000000,33.5152,33.6877,33.4568,33.6252,0,0
USDTHB,D,20220324,000000,33.6227,33.7133,33.5095,33.5218,0,0
USDTHB,D,20220325,000000,33.5228,33.6121,33.4262,33.5928,0,0
USDTHB,D,20220328,000000,33.585,33.8013,33.5793,33.7761,0,0
USDTHB,D,20220329,000000,33.783,33.7948,33.4756,33.4761,0,0
USDTHB,D,20220330,000000,33.4736,33.569,33.2924,33.3183,0,0
USDTHB,D,20220331,000000,33.3186,33.3994,33.1953,33.2719,0,0
USDTHB,D,20220401,000000,33.2708,33.4922,33.2635,33.4217,0,0
USDTHB,D,20220404,000000,33.4575,33.5438,33.4375,33.4661,0,0
USDTHB,D,20220405,000000,33.4658,33.5564,33.3737,33.5482,0,0
USDTHB,D,20220406,000000,33.5469,33.6377,33.5304,33.5966,0,0
USDTHB,D,20220407,000000,33.5957,33.6107,33.3968,33.4939,0,0
USDTHB,D,20220408,000000,33.4952,33.6504,33.4777,33.5622,0,0
USDTHB,D,20220411,000000,33.5703,33.6691,33.5434,33.6153,0,0
USDTHB,D,20220412,000000,33.6129,33.7068,33.4667,33.565,0,0
USDTHB,D,20220413,000000,33.5622,33.5777,33.4598,33.5108,0,0
USDTHB,D,20220414,000000,33.5104,33.7271,33.4582,33.678,0,0
USDTHB,D,20220418,000000,33.6861,33.8637,33.6104,33.7092,0,0
USDTHB,D,20220419,000000,33.708,33.8158,33.6572,33.7951,0,0
USDTHB,D,20220420,000000,33.8003,33.8887,33.7317,33.7783,0,0
USDTHB,D,20220421,000000,33.7771,33.911,33.7685,33.895,0,0
USDTHB,D,20220422,000000,33.8948,33.9954,33.8445,33.9895,0,0
USDTHB,D,20220425,000000,33.9549,34.1555,33.9391,34.1246,0,0
USDTHB,D,20220426,000000,34.1299,34.3245,34.0281,34.2981,0,0
USDTHB,D,20220427,000000,34.2963,34.4003,34.2741,34.3771,0,0
USDTHB,D,20220428,000000,34.3733,34.4999,34.3553,34.4475,0,0
USDTHB,D,20220429,000000,34.4502,34.4585,34.1654,34.3195,0,0
USDTHB,D,20220502,000000,34.2561,34.492,34.2377,34.4505,0,0
USDTHB,D,20220503,000000,34.4527,34.5383,34.3271,34.3364,0,0
USDTHB,D,20220504,000000,34.3524,34.3861,34.0079,34.029,0,0
USDTHB,D,20220505,000000,34.0277,34.4129,34.0169,34.3566,0,0
USDTHB,D,20220506,000000,34.361,34.4311,34.2972,34.3396,0,0
USDTHB,D,20220509,000000,34.3591,34.6449,34.343,34.591,0,0
USDTHB,D,20220510,000000,34.5873,34.6314,34.4956,34.5979,0,0
USDTHB,D,20220511,000000,34.598,34.7099,34.5684,34.6591,0,0
USDTHB,D,20220512,000000,34.6621,34.7579,34.6225,34.7389,0,0
USDTHB,D,20220513,000000,34.7439,34.8042,34.6661,34.7086,0,0
USDTHB,D,20220516,000000,34.7487,34.8389,34.6986,34.7161,0,0
USDTHB,D,20220517,000000,34.7147,34.753,34.4626,34.5412,0,0
USDTHB,D,20220518,000000,34.5395,34.6863,34.5026,34.6364,0,0
USDTHB,D,20220519,000000,34.6327,34.6696,34.3934,34.4642,0,0
USDTHB,D,20220520,000000,34.4643,34.5023,34.2486,34.4098,0,0
USDTHB,D,20220523,000000,34.4041,34.4158,34.115,34.1425,0,0
USDTHB,D,20220524,000000,34.1396,34.2692,34.0687,34.0936,0,0
USDTHB,D,20220525,000000,34.0901,34.3698,34.0777,34.2445,0,0
USDTHB,D,20220526,000000,34.2692,34.3387,34.1619,34.2274,0,0
USDTHB,D,20220527,000000,34.2261,34.2543,34.0733,34.1037,0,0
USDTHB,D,20220530,000000,34.1086,34.1288,34.0503,34.0629,0,0
USDTHB,D,20220531,000000,34.0596,34.3561,34.0546,34.3251,0,0
USDTHB,D,20220601,000000,34.3265,34.3864,34.27,34.3463,0,0
USDTHB,D,20220602,000000,34.3491,34.4252,34.231,34.2444,0,0
USDTHB,D,20220603,000000,34.249,34.39,34.1894,34.3792,0,0
USDTHB,D,20220606,000000,34.346,34.4634,34.2922,34.3882,0,0
USDTHB,D,20220607,000000,34.3988,34.5052,34.3928,34.4325,0,0
USDTHB,D,20220608,000000,34.427,34.5508,34.4241,34.5011,0,0
USDTHB,D,20220609,000000,34.4969,34.5723,34.4569,34.561,0,0
USDTHB,D,20220610,000000,34.5576,34.8305,34.5572,34.7623,0,0
USDTHB,D,20220613,000000,34.7574,34.9526,34.7313,34.905,0,0
USDTHB,D,20220614,000000,34.9065,35.0524,34.8919,35.0181,0,0
USDTHB,D,20220615,000000,35.0201,35.1233,34.7329,34.8274,0,0
USDTHB,D,20220616,000000,34.8029,35.1791,34.7796,35.0219,0,0
USDTHB,D,20220617,000000,35.0213,35.3031,34.9812,35.2654,0,0
USDTHB,D,20220620,000000,35.262,35.3612,35.226,35.3305,0,0
USDTHB,D,20220621,000000,35.3298,35.444,35.2538,35.3245,0,0
USDTHB,D,20220622,000000,35.3214,35.5238,35.3088,35.3854,0,0
USDTHB,D,20220623,000000,35.3843,35.5322,35.327,35.4976,0,0
USDTHB,D,20220624,000000,35.5024,35.5749,35.4575,35.4711,0,0
USDTHB,D,20220627,000000,35.4752,35.4986,35.2984,35.3671,0,0
USDTHB,D,20220628,000000,35.3687,35.3906,35.0597,35.1694,0,0
USDTHB,D,20220629,000000,35.1688,35.2598,34.9614,35.2026,0,0
USDTHB,D,20220630,000000,35.204,35.3993,35.1708,35.3333,0,0
USDTHB,D,20220701,000000,35.3292,35.6958,35.3073,35.6125,0,0
USDTHB,D,20220704,000000,35.6138,35.7315,35.5731,35.6956,0,0
USDTHB,D,20220705,000000,35.6915,36.0003,35.6509,35.9571,0,0
USDTHB,D,20220706,000000,35.9566,36.2495,35.9235,36.1989,0,0
USDTHB,D,20220707,000000,36.1928,36.3334,36.0285,36.036,0,0
USDTHB,D,20220708,000000,36.0395,36.1314,35.8283,35.8594,0,0
USDTHB,D,20220711,000000,35.9302,36.2837,35.8478,36.2444,0,0
USDTHB,D,20220712,000000,36.2482,36.3734,36.1774,36.1894,0,0
USDTHB,D,20220713,000000,36.1976,36.3816,36.1107,36.195,0,0
USDTHB,D,20220714,000000,36.2056,36.6733,36.1594,36.5681,0,0
USDTHB,D,20220715,000000,36.5642,36.7376,36.5545,36.598,0,0
USDTHB,D,20220718,000000,36.6276,36.6682,36.5298,36.6478,0,0
USDTHB,D,20220719,000000,36.6442,36.7326,36.555,36.5981,0,0
USDTHB,D,20220720,000000,36.5969,36.7198,36.5718,36.6948,0,0
USDTHB,D,20220721,000000,36.6846,36.9468,36.6846,36.7581,0,0
USDTHB,D,20220722,000000,36.7685,36.9092,36.6055,36.6648,0,0
USDTHB,D,20220725,000000,36.6459,36.7796,36.606,36.6919,0,0
USDTHB,D,20220726,000000,36.6902,36.739,36.6275,36.7201,0,0
USDTHB,D,20220727,000000,36.718,36.8875,36.6686,36.6786,0,0
USDTHB,D,20220728,000000,36.6856,36.765,36.4286,36.4583,0,0
USDTHB,D,20220729,000000,36.457,36.4898,36.1132,36.3019,0,0
USDTHB,D,20220801,000000,36.2803,36.3513,35.9611,36.1251,0,0
USDTHB,D,20220802,000000,36.1303,36.2291,36.0275,36.22,0,0
USDTHB,D,20220803,000000,36.2223,36.3704,36.1555,36.2464,0,0
USDTHB,D,20220804,000000,36.2458,36.2599,35.8308,35.8406,0,0
USDTHB,D,20220805,000000,35.8403,35.8574,35.5414,35.8011,0,0
USDTHB,D,20220808,000000,35.7391,35.8451,35.5396,35.6202,0,0
USDTHB,D,20220809,000000,35.619,35.6365,35.3518,35.3699,0,0
USDTHB,D,20220810,000000,35.3709,35.6257,35.2458,35.3336,0,0
USDTHB,D,20220811,000000,35.3239,35.3904,35.069,35.1826,0,0
USDTHB,D,20220812,000000,35.1797,35.4003,35.1794,35.264,0,0
USDTHB,D,20220815,000000,35.2998,35.5476,35.249,35.5202,0,0
USDTHB,D,20220816,000000,35.5156,35.5809,35.3448,35.3942,0,0
USDTHB,D,20220817,000000,35.3911,35.5122,35.3363,35.4643,0,0
USDTHB,D,20220818,000000,35.4633,35.7325,35.4343,35.6232,0,0
USDTHB,D,20220819,000000,35.6243,35.8109,35.611,35.759,0,0
USDTHB,D,20220822,000000,35.701,36.1785,35.701,36.1121,0,0
USDTHB,D,20220823,000000,36.1096,36.3318,35.96,36.0292,0,0
USDTHB,D,20220824,000000,36.0324,36.2286,36.0208,36.0839,0,0
USDTHB,D,20220825,000000,36.0825,36.1201,35.7878,35.8027,0,0
USDTHB,D,20220826,000000,35.806,36.225,35.804,36.201,0,0
USDTHB,D,20220829,000000,36.2068,36.4765,36.1998,36.3405,0,0
USDTHB,D,20220830,000000,36.3406,36.5133,36.3245,36.463,0,0
USDTHB,D,20220831,000000,36.4588,36.5921,36.3479,36.5527,0,0
USDTHB,D,20220901,000000,36.5519,36.833,36.5452,36.7602,0,0
USDTHB,D,20220902,000000,36.7523,36.8466,36.574,36.6632,0,0
USDTHB,D,20220905,000000,36.664,36.8242,36.5235,36.5666,0,0
USDTHB,D,20220906,000000,36.5664,36.6967,36.3524,36.6564,0,0
USDTHB,D,20220907,000000,36.6491,36.8196,36.3797,36.522,0,0
USDTHB,D,20220908,000000,36.5172,36.5533,36.3424,36.4905,0,0
USDTHB,D,20220909,000000,36.4921,36.4921,36.2781,36.363,0,0
USDTHB,D,20220912,000000,36.312,36.4971,36.2539,36.2814,0,0
USDTHB,D,20220913,000000,36.2785,36.6677,36.1965,36.6463,0,0
USDTHB,D,20220914,000000,36.6457,36.7371,36.5687,36.6187,0,0
USDTHB,D,20220915,000000,36.6135,36.9715,36.5839,36.941,0,0
USDTHB,D,20220916,000000,36.9389,37.0955,36.8548,36.8568,0,0
USDTHB,D,20220919,000000,36.8038,37.0487,36.7542,36.9293,0,0
USDTHB,D,20220920,000000,36.9319,37.0781,36.8558,37.0276,0,0
USDTHB,D,20220921,000000,37.0237,37.2071,36.9961,37.182,0,0
USDTHB,D,20220922,000000,37.1769,37.4517,37.1662,37.3752,0,0
USDTHB,D,20220923,000000,37.367,37.5993,37.2128,37.5807,0,0
USDTHB,D,20220926,000000,37.5695,37.9912,37.5442,37.9647,0,0
USDTHB,D,20220927,000000,37.9662,37.9987,37.8365,37.9703,0,0
USDTHB,D,20220928,000000,37.97,38.4527,37.694,37.7753,0,0
USDTHB,D,20220929,000000,37.7485,38.2785,37.7413,37.9273,0,0
USDTHB,D,20220930,000000,37.9257,38.0259,37.6667,37.8396,0,0
USDTHB,D,20221003,000000,37.8317,38.1538,37.7755,37.8,0,0
USDTHB,D,20221004,000000,37.8107,37.9563,37.4012,37.4569,0,0
USDTHB,D,20221005,000000,37.4575,37.6021,37.1773,37.4226,0,0
USDTHB,D,20221006,000000,37.4204,37.4709,37.1288,37.3806,0,0
USDTHB,D,20221007,000000,37.388,37.6419,37.3325,37.6022,0,0
USDTHB,D,20221010,000000,37.566,38.0092,37.5632,37.9652,0,0
USDTHB,D,20221011,000000,37.9688,38.2073,37.945,38.112,0,0
USDTHB,D,20221012,000000,38.1123,38.2821,37.8683,37.9286,0,0
USDTHB,D,20221013,000000,37.9209,38.2841,37.7789,38.0245,0,0
USDTHB,D,20221014,000000,38.0153,38.3236,37.9789,38.3145,0,0
USDTHB,D,20221017,000000,38.2798,38.3086,37.9898,38.0874,0,0
USDTHB,D,20221018,000000,38.0901,38.173,37.9408,38.0905,0,0
USDTHB,D,20221019,000000,38.1048,38.3511,37.9787,38.3145,0,0
USDTHB,D,20221020,000000,38.3208,38.4623,37.9965,38.1968,0,0
USDTHB,D,20221021,000000,38.1925,38.4147,38.0264,38.0397,0,0
USDTHB,D,20221024,000000,38.0143,38.2633,37.9662,38.1946,0,0
USDTHB,D,20221025,000000,38.2345,38.3367,37.9364,37.9965,0,0
USDTHB,D,20221026,000000,37.9837,38.1118,37.6808,37.7107,0,0
USDTHB,D,20221027,000000,37.7094,37.8791,37.6401,37.8179,0,0
USDTHB,D,20221028,000000,37.8155,38.015,37.6772,37.9713,0,0
USDTHB,D,20221031,000000,37.9,38.1464,37.9,38.0554,0,0
USDTHB,D,20221101,000000,38.0556,38.0701,37.6404,37.7355,0,0
USDTHB,D,20221102,000000,37.7386,37.8468,37.5531,37.7744,0,0
USDTHB,D,20221103,000000,37.7742,38.0491,37.7581,37.969,0,0
USDTHB,D,20221104,000000,37.957,38.0246,37.2691,37.3188,0,0
USDTHB,D,20221107,000000,37.4535,37.5073,37.26,37.3325,0,0
USDTHB,D,20221108,000000,37.3289,37.4012,36.9272,36.997,0,0
USDTHB,D,20221109,000000,37.0005,37.0095,36.6758,36.8497,0,0
USDTHB,D,20221110,000000,36.8529,36.9777,36.1427,36.1922,0,0
USDTHB,D,20221111,000000,36.1984,36.206,35.6991,35.9944,0,0
USDTHB,D,20221114,000000,36.0163,36.0374,35.6741,35.6915,0,0
USDTHB,D,20221115,000000,35.694,35.7608,35.3925,35.5648,0,0
USDTHB,D,20221116,000000,35.5616,35.8228,35.5433,35.7543,0,0
USDTHB,D,20221117,000000,35.7538,36.0242,35.7137,35.8656,0,0
USDTHB,D,20221118,000000,35.8559,35.9085,35.6859,35.8186,0,0
USDTHB,D,20221121,000000,35.813,36.3191,35.793,36.2983,0,0
USDTHB,D,20221122,000000,36.2959,36.2984,36.0522,36.1132,0,0
USDTHB,D,20221123,000000,36.1136,36.2831,35.9719,36.0061,0,0
USDTHB,D,20221124,000000,36.0072,36.0477,35.7045,35.753,0,0
USDTHB,D,20221125,000000,35.771,35.846,35.5742,35.7475,0,0
USDTHB,D,20221128,000000,35.8249,36.07,35.5113,35.754,0,0
USDTHB,D,20221129,000000,35.7546,35.8295,35.3545,35.4613,0,0
USDTHB,D,20221130,000000,35.4555,35.528,35.0978,35.1063,0,0
USDTHB,D,20221201,000000,35.1067,35.1185,34.7606,34.789,0,0
USDTHB,D,20221202,000000,34.7886,35.0109,34.687,34.6937,0,0
USDTHB,D,20221205,000000,34.7144,35.0575,34.5784,35.0112,0,0
USDTHB,D,20221206,000000,35.0154,35.1414,34.9103,35.0729,0,0
USDTHB,D,20221207,000000,35.0727,35.1633,34.9101,34.9286,0,0
USDTHB,D,20221208,000000,34.9254,34.9254,34.6507,34.7283,0,0
USDTHB,D,20221209,000000,34.7391,34.8215,34.6733,34.7302,0,0
USDTHB,D,20221212,000000,34.7138,34.9055,34.701,34.8559,0,0
USDTHB,D,20221213,000000,34.8518,34.8752,34.5433,34.6007,0,0
USDTHB,D,20221214,000000,34.5966,34.6485,34.4859,34.5126,0,0
USDTHB,D,20221215,000000,34.5165,35.1149,34.5156,35.0445,0,0
USDTHB,D,20221216,000000,35.0471,35.1458,34.8029,34.8483,0,0
USDTHB,D,20221219,000000,34.8623,34.9035,34.7363,34.8357,0,0
USDTHB,D,20221220,000000,34.825,35.0342,34.6375,34.6723,0,0
USDTHB,D,20221221,000000,34.6736,34.8743,34.6249,34.6758,0,0
USDTHB,D,20221222,000000,34.6719,34.9212,34.6177,34.8206,0,0
USDTHB,D,20221223,000000,34.8248,34.9211,34.6695,34.8027,0,0
USDTHB,D,20221227,000000,34.6829,34.6985,34.575,34.6338,0,0
USDTHB,D,20221228,000000,34.6316,34.8123,34.5098,34.7145,0,0
USDTHB,D,20221229,000000,34.7186,34.742,34.5659,34.5887,0,0
USDTHB,D,20221230,000000,34.5933,34.6683,34.5066,34.623,0,0
USDTHB,D,20230102,000000,34.5723,34.6339,34.484,34.5216,0,0
USDTHB,D,20230103,000000,34.5218,34.5252,34.295,34.3837,0,0
USDTHB,D,20230104,000000,34.3945,34.4259,33.8506,33.9028,0,0
USDTHB,D,20230105,000000,33.9027,34.1627,33.787,34.0425,0,0
USDTHB,D,20230106,000000,34.0418,34.0844,33.6479,33.7557,0,0
USDTHB,D,20230109,000000,33.7878,33.7997,33.3766,33.4295,0,0
USDTHB,D,20230110,000000,33.4279,33.6014,33.329,33.4663,0,0
USDTHB,D,20230111,000000,33.4642,33.6038,33.2847,33.4387,0,0
USDTHB,D,20230112,000000,33.4327,33.4706,33.0945,33.1322,0,0
USDTHB,D,20230113,000000,33.1397,33.1948,32.8604,32.8699,0,0
USDTHB,D,20230116,000000,32.9076,33.1264,32.7143,33.0524,0,0
USDTHB,D,20230117,000000,33.0539,33.189,32.9602,33.0105,0,0
USDTHB,D,20230118,000000,33.0052,33.1665,32.7733,32.9637,0,0
USDTHB,D,20230119,000000,32.9686,33.1636,32.8759,32.9053,0,0
USDTHB,D,20230120,000000,32.9047,32.9244,32.6954,32.7073,0,0
USDTHB,D,20230123,000000,32.7397,32.8564,32.5785,32.727,0,0
USDTHB,D,20230124,000000,32.7377,32.8975,32.7083,32.7664,0,0
USDTHB,D,20230125,000000,32.7614,32.883,32.6995,32.7571,0,0
USDTHB,D,20230126,000000,32.7565,32.8601,32.6174,32.8209,0,0
USDTHB,D,20230127,000000,32.8236,32.9367,32.77,32.805,0,0
USDTHB,D,20230130,000000,32.8217,32.8259,32.6708,32.7791,0,0
USDTHB,D,20230131,000000,32.7792,33.0777,32.7355,32.8722,0,0
USDTHB,D,20230201,000000,32.8707,32.9777,32.7588,32.8022,0,0
USDTHB,D,20230202,000000,32.8112,33.0398,32.6653,33.0151,0,0
USDTHB,D,20230203,000000,33.0131,33.5106,32.9303,33.4681,0,0
USDTHB,D,20230206,000000,33.4732,33.8147,33.4304,33.7485,0,0
USDTHB,D,20230207,000000,33.7438,33.7887,33.44,33.5221,0,0
USDTHB,D,20230208,000000,33.569,33.6156,33.4214,33.502,0,0
USDTHB,D,20230209,000000,33.5038,33.6629,33.369,33.6194,0,0
USDTHB,D,20230210,000000,33.5943,33.8095,33.5588,33.742,0,0
USDTHB,D,20230213,000000,33.7074,33.9215,33.61,33.8139,0,0
USDTHB,D,20230214,000000,33.8135,33.9383,33.7012,33.8912,0,0
USDTHB,D,20230215,000000,33.8951,34.4588,33.8709,34.2963,0,0
USDTHB,D,20230216,000000,34.2895,34.4938,34.1108,34.3751,0,0
USDTHB,D,20230217,000000,34.3777,34.634,34.3753,34.4303,0,0
USDTHB,D,20230220,000000,34.4493,34.4983,34.3135,34.3869,0,0
USDTHB,D,20230221,000000,34.3905,34.6837,34.3691,34.5995,0,0
USDTHB,D,20230222,000000,34.6055,34.7046,34.5003,34.6238,0,0
USDTHB,D,20230223,000000,34.6264,34.749,34.4978,34.6904,0,0
USDTHB,D,20230224,000000,34.6931,34.9942,34.6397,34.9911,0,0
USDTHB,D,20230227,000000,34.9646,35.1633,34.9262,35.0199,0,0
USDTHB,D,20230228,000000,35.0436,35.3837,34.9633,35.1837,0,0
USDTHB,D,20230301,000000,35.1703,35.3581,34.6531,34.6862,0,0
USDTHB,D,20230302,000000,34.6849,34.9584,34.6795,34.8386,0,0
USDTHB,D,20230303,000000,34.8442,34.8477,34.4839,34.4919,0,0
USDTHB,D,20230306,000000,34.5506,34.6492,34.3892,34.4727,0,0
USDTHB,D,20230307,000000,34.468,35.1049,34.4507,35.0903,0,0
USDTHB,D,20230308,000000,35.0912,35.1911,34.991,35.0597,0,0
USDTHB,D,20230309,000000,35.0609,35.1434,34.9255,35.0102,0,0
USDTHB,D,20230310,000000,35.0062,35.1465,34.6436,34.8522,0,0
USDTHB,D,20230313,000000,34.7249,34.7497,34.4386,34.5218,0,0
USDTHB,D,20230314,000000,34.5172,34.634,34.4361,34.5629,0,0
USDTHB,D,20230315,000000,34.5635,34.7518,34.464,34.6021,0,0
USDTHB,D,20230316,000000,34.6027,34.627,34.3601,34.4241,0,0
USDTHB,D,20230317,000000,34.4235,34.4445,34.0349,34.0964,0,0
USDTHB,D,20230320,000000,34.0822,34.1706,34.0006,34.085,0,0
USDTHB,D,20230321,000000,34.0865,34.4878,34.0189,34.4376,0,0
USDTHB,D,20230322,000000,34.4386,34.5564,34.1259,34.2045,0,0
USDTHB,D,20230323,000000,34.1979,34.227,33.9164,34.0482,0,0
USDTHB,D,20230324,000000,34.0477,34.2861,34.0178,34.1595,0,0
USDTHB,D,20230327,000000,34.1884,34.4779,34.1535,34.4307,0,0
USDTHB,D,20230328,000000,34.4318,34.435,34.2174,34.2434,0,0
USDTHB,D,20230329,000000,34.2432,34.3528,34.1318,34.1838,0,0
USDTHB,D,20230330,000000,34.1801,34.3408,34.0972,34.1366,0,0
USDTHB,D,20230331,000000,34.1377,34.2082,34.03,34.2008,0,0
USDTHB,D,20230403,000000,34.1792,34.4676,34.1604,34.2057,0,0
USDTHB,D,20230404,000000,34.2079,34.303,34.0185,34.0359,0,0
USDTHB,D,20230405,000000,34.0374,34.0392,33.7922,33.9508,0,0
USDTHB,D,20230406,000000,33.9464,34.1758,33.9261,34.0911,0,0
USDTHB,D,20230410,000000,34.1662,34.4078,34.1662,34.3652,0,0
USDTHB,D,20230411,000000,34.3536,34.3928,34.1986,34.2766,0,0
USDTHB,D,20230412,000000,34.2755,34.2802,34.1179,34.1352,0,0
