<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,20210621,000000,0.000087571,0.000087572,0.000086474,0.000086583,0,0
CNYXAU,D,20210622,000000,0.000086699,0.00008688,0.000086382,0.000086647,0,0
CNYXAU,D,20210623,000000,0.000086871,0.000086911,0.000086362,0.000086552,0,0
CNYXAU,D,20210624,000000,0.000086842,0.000086997,0.000086649,0.000086749,0,0
CNYXAU,D,20210625,000000,0.000087027,0.000087155,0.000086759,0.000086887,0,0
CNYXAU,D,20210628,000000,0.000086908,0.000087344,0.000086631,0.000087136,0,0
CNYXAU,D,20210629,000000,0.000087049,0.000087553,0.000086985,0.000087315,0,0
CNYXAU,D,20210630,000000,0.000087815,0.000088225,0.000087682,0.000088032,0,0
CNYXAU,D,20210701,000000,0.000087427,0.000087559,0.00008686,0.000087044,0,0
CNYXAU,D,20210702,000000,0.000086999,0.000087019,0.000086408,0.000086504,0,0
CNYXAU,D,20210705,000000,0.000086533,0.000086647,0.000086262,0.000086332,0,0
CNYXAU,D,20210706,000000,0.000086374,0.000086378,0.00008549,0.000085511,0,0
CNYXAU,D,20210707,000000,0.000085964,0.00008602,0.000085531,0.000085628,0,0
CNYXAU,D,20210708,000000,0.000085631,0.000085876,0.00008494,0.000085086,0,0
CNYXAU,D,20210709,000000,0.000085417,0.00008573,0.000085202,0.000085317,0,0
CNYXAU,D,20210712,000000,0.000085428,0.000085827,0.000085219,0.000085662,0,0
CNYXAU,D,20210713,000000,0.000085423,0.000085595,0.000085279,0.000085439,0,0
CNYXAU,D,20210714,000000,0.000085444,0.000085485,0.000085048,0.000085147,0,0
CNYXAU,D,20210715,000000,0.000084719,0.00008481,0.00008441,0.000084534,0,0
CNYXAU,D,20210716,000000,0.000084562,0.000084887,0.000084435,0.000084732,0,0
CNYXAU,D,20210719,000000,0.000085041,0.00008551,0.00008493,0.000085435,0,0
CNYXAU,D,20210720,000000,0.00008498,0.000085129,0.000084688,0.000084907,0,0
CNYXAU,D,20210721,000000,0.000085228,0.000085661,0.000085084,0.000085589,0,0
CNYXAU,D,20210722,000000,0.000085804,0.000086249,0.000085756,0.000086059,0,0
CNYXAU,D,20210723,000000,0.000085445,0.000085744,0.000085248,0.00008565,0,0
CNYXAU,D,20210726,000000,0.000085759,0.000085787,0.000085107,0.000085242,0,0
CNYXAU,D,20210727,000000,0.000085812,0.000085998,0.000085177,0.000085525,0,0
CNYXAU,D,20210728,000000,0.000085179,0.000085477,0.000084905,0.0000854,0,0
CNYXAU,D,20210729,000000,0.000085171,0.000085213,0.000084772,0.000084951,0,0
CNYXAU,D,20210730,000000,0.000084594,0.000084795,0.000084466,0.000084659,0,0
CNYXAU,D,20210802,000000,0.000085255,0.000085647,0.000085136,0.000085467,0,0
CNYXAU,D,20210803,000000,0.000085341,0.000085576,0.000085285,0.00008546,0,0
CNYXAU,D,20210804,000000,0.000085403,0.000085512,0.000085288,0.000085347,0,0
CNYXAU,D,20210805,000000,0.000085406,0.000085619,0.000085293,0.000085535,0,0
CNYXAU,D,20210806,000000,0.000085813,0.000086033,0.000085804,0.000085961,0,0
CNYXAU,D,20210809,000000,0.000089843,0.000090323,0.000088119,0.000088566,0,0
CNYXAU,D,20210810,000000,0.000089057,0.000089185,0.000088758,0.000089136,0,0
CNYXAU,D,20210811,000000,0.000089255,0.000089368,0.000088819,0.000088854,0,0
CNYXAU,D,20210812,000000,0.000088115,0.000088261,0.000087795,0.000088048,0,0
CNYXAU,D,20210813,000000,0.000088021,0.0000881,0.000087635,0.000087709,0,0
CNYXAU,D,20210816,000000,0.000086712,0.000087117,0.000086611,0.000086971,0,0
CNYXAU,D,20210817,000000,0.000086388,0.000086498,0.000085848,0.000085966,0,0
CNYXAU,D,20210818,000000,0.000086231,0.000086343,0.000085984,0.000086239,0,0
CNYXAU,D,20210819,000000,0.000086296,0.000086718,0.000085972,0.00008609,0,0
CNYXAU,D,20210820,000000,0.00008647,0.00008648,0.000085936,0.000086256,0,0
CNYXAU,D,20210823,000000,0.000086446,0.000086648,0.000086082,0.000086205,0,0
CNYXAU,D,20210824,000000,0.000085527,0.000085729,0.000085466,0.000085571,0,0
CNYXAU,D,20210825,000000,0.000085765,0.000086213,0.000085743,0.000086093,0,0
CNYXAU,D,20210826,000000,0.000086297,0.000086504,0.000086193,0.000086431,0,0
CNYXAU,D,20210827,000000,0.000086006,0.000086028,0.000085456,0.000085942,0,0
CNYXAU,D,20210830,000000,0.000085044,0.000085302,0.000084859,0.000085168,0,0
CNYXAU,D,20210831,000000,0.000085434,0.000085456,0.000085101,0.000085327,0,0
CNYXAU,D,20210901,000000,0.00008539,0.000085565,0.00008524,0.000085339,0,0
CNYXAU,D,20210902,000000,0.000085464,0.00008552,0.000085235,0.000085286,0,0
CNYXAU,D,20210903,000000,0.000085684,0.000085735,0.000085371,0.000085554,0,0
CNYXAU,D,20210906,000000,0.000084989,0.000085052,0.000084841,0.000084952,0,0
CNYXAU,D,20210907,000000,0.000085029,0.000085514,0.000084823,0.000085495,0,0
CNYXAU,D,20210908,000000,0.000086185,0.000086254,0.00008592,0.000086181,0,0
CNYXAU,D,20210909,000000,0.000086511,0.000086636,0.000086291,0.000086341,0,0
CNYXAU,D,20210910,000000,0.000086342,0.000086516,0.000086088,0.000086516,0,0
CNYXAU,D,20210913,000000,0.000086867,0.000086967,0.000086443,0.000086627,0,0
CNYXAU,D,20210914,000000,0.000086553,0.000086869,0.000086521,0.000086848,0,0
CNYXAU,D,20210915,000000,0.000086099,0.000086415,0.000086026,0.000086343,0,0
CNYXAU,D,20210916,000000,0.000086643,0.000087385,0.000086569,0.000087322,0,0
CNYXAU,D,20210917,000000,0.000088299,0.000088357,0.00008767,0.000087721,0,0
CNYXAU,D,20210920,000000,0.000088087,0.00008851,0.00008761,0.000087661,0,0
CNYXAU,D,20210921,000000,0.000087409,0.000087821,0.000087357,0.000087384,0,0
CNYXAU,D,20210922,000000,0.000086887,0.000087098,0.000086769,0.000087034,0,0
CNYXAU,D,20210923,000000,0.00008742,0.000087816,0.000087333,0.000087453,0,0
CNYXAU,D,20210924,000000,0.000088593,0.000088642,0.000088009,0.000088168,0,0
CNYXAU,D,20210927,000000,0.000088463,0.000088488,0.000087907,0.000088474,0,0
CNYXAU,D,20210928,000000,0.000088396,0.000089166,0.000088257,0.000089037,0,0
CNYXAU,D,20210929,000000,0.000089069,0.000089133,0.000088645,0.000088673,0,0
CNYXAU,D,20210930,000000,0.000089255,0.000089496,0.000089065,0.000089425,0,0
CNYXAU,D,20211001,000000,0.000088447,0.000088793,0.000088131,0.000088502,0,0
CNYXAU,D,20211004,000000,0.000088018,0.0000886,0.000087843,0.00008854,0,0
CNYXAU,D,20211005,000000,0.00008768,0.000088368,0.000087649,0.000088219,0,0
CNYXAU,D,20211006,000000,0.000088163,0.000088634,0.000088132,0.000088474,0,0
CNYXAU,D,20211007,000000,0.000087822,0.000088215,0.000087739,0.000088024,0,0
CNYXAU,D,20211008,000000,0.000088337,0.000088381,0.000088028,0.000088097,0,0
CNYXAU,D,20211011,000000,0.000088435,0.000088609,0.000088193,0.000088386,0,0
CNYXAU,D,20211012,000000,0.000088326,0.000088409,0.00008786,0.000088013,0,0
CNYXAU,D,20211013,000000,0.000088015,0.000088091,0.000087666,0.000087759,0,0
CNYXAU,D,20211014,000000,0.000086798,0.000086974,0.000086441,0.000086461,0,0
CNYXAU,D,20211015,000000,0.000086537,0.000087339,0.00008649,0.000087212,0,0
CNYXAU,D,20211018,000000,0.000087797,0.000088289,0.000087716,0.000088216,0,0
CNYXAU,D,20211019,000000,0.000088181,0.000088214,0.00008768,0.000088063,0,0
CNYXAU,D,20211020,000000,0.000088684,0.000088736,0.000087932,0.000087962,0,0
CNYXAU,D,20211021,000000,0.00008778,0.000087863,0.000087467,0.000087493,0,0
CNYXAU,D,20211022,000000,0.000087623,0.000087691,0.000087201,0.000087341,0,0
CNYXAU,D,20211025,000000,0.000087278,0.000087444,0.000086919,0.000087019,0,0
CNYXAU,D,20211026,000000,0.000086673,0.000087045,0.000086671,0.000086939,0,0
CNYXAU,D,20211027,000000,0.000087387,0.000087779,0.000087379,0.000087508,0,0
CNYXAU,D,20211028,000000,0.00008703,0.000087117,0.00008664,0.000086968,0,0
CNYXAU,D,20211029,000000,0.000086961,0.000087352,0.000086941,0.000087007,0,0
CNYXAU,D,20211101,000000,0.000087565,0.000087735,0.000087375,0.00008752,0,0
CNYXAU,D,20211102,000000,0.000087236,0.000087402,0.000087033,0.000087094,0,0
CNYXAU,D,20211103,000000,0.000087401,0.000087888,0.000087364,0.00008775,0,0
CNYXAU,D,20211104,000000,0.000087988,0.000088315,0.00008789,0.000087921,0,0
CNYXAU,D,20211105,000000,0.000087292,0.000087319,0.00008679,0.000087026,0,0
CNYXAU,D,20211108,000000,0.00008608,0.000086303,0.000085839,0.000086083,0,0
CNYXAU,D,20211109,000000,0.000085759,0.000085961,0.000085612,0.000085751,0,0
CNYXAU,D,20211110,000000,0.000085519,0.0000858,0.000085481,0.000085748,0,0
CNYXAU,D,20211111,000000,0.000084543,0.000084708,0.000083805,0.000083936,0,0
CNYXAU,D,20211112,000000,0.000084003,0.000084807,0.000084003,0.000084671,0,0
CNYXAU,D,20211115,000000,0.000084007,0.000084463,0.000084007,0.000084183,0,0
CNYXAU,D,20211116,000000,0.000084142,0.00008422,0.000083602,0.000083646,0,0
CNYXAU,D,20211117,000000,0.000084583,0.00008459,0.000084177,0.000084283,0,0
CNYXAU,D,20211118,000000,0.000084018,0.000084172,0.000083833,0.00008403,0,0
CNYXAU,D,20211119,000000,0.000084272,0.000084576,0.000083892,0.000083911,0,0
CNYXAU,D,20211122,000000,0.00008479,0.000085122,0.000084602,0.000084884,0,0
CNYXAU,D,20211123,000000,0.000086509,0.000087299,0.000086412,0.000087043,0,0
CNYXAU,D,20211124,000000,0.000087326,0.000087445,0.000087101,0.000087301,0,0
CNYXAU,D,20211125,000000,0.000087368,0.00008737,0.000087183,0.000087318,0,0
CNYXAU,D,20211126,000000,0.000087331,0.000087418,0.000086423,0.000086441,0,0
CNYXAU,D,20211129,000000,0.000087071,0.000087458,0.000087045,0.00008707,0,0
CNYXAU,D,20211130,000000,0.000087644,0.000087867,0.000087235,0.000087281,0,0
CNYXAU,D,20211201,000000,0.000088563,0.00008857,0.000087575,0.000087978,0,0
CNYXAU,D,20211202,000000,0.000088118,0.000088642,0.000088059,0.000088481,0,0
CNYXAU,D,20211203,000000,0.000088687,0.000088835,0.000088364,0.000088689,0,0
CNYXAU,D,20211206,000000,0.000087954,0.000088198,0.00008781,0.000088071,0,0
CNYXAU,D,20211207,000000,0.000088062,0.000088324,0.000087991,0.000088176,0,0
CNYXAU,D,20211208,000000,0.000088035,0.000088149,0.00008782,0.000088021,0,0
CNYXAU,D,20211209,000000,0.00008836,0.000088458,0.000088195,0.000088354,0,0
CNYXAU,D,20211210,000000,0.000088279,0.000088652,0.000088045,0.000088581,0,0
CNYXAU,D,20211213,000000,0.00008796,0.000088069,0.000087825,0.000087942,0,0
CNYXAU,D,20211214,000000,0.000087845,0.000088101,0.000087702,0.000088022,0,0
CNYXAU,D,20211215,000000,0.000088535,0.000088841,0.000088434,0.000088656,0,0
CNYXAU,D,20211216,000000,0.0000881,0.000088307,0.000087784,0.000087822,0,0
CNYXAU,D,20211217,000000,0.000087122,0.000087227,0.000086565,0.000086674,0,0
CNYXAU,D,20211220,000000,0.000087013,0.000087104,0.000086784,0.000086995,0,0
CNYXAU,D,20211221,000000,0.000087427,0.000087648,0.000087185,0.000087187,0,0
CNYXAU,D,20211222,000000,0.00008756,0.000087778,0.000087531,0.000087647,0,0
CNYXAU,D,20211223,000000,0.000086915,0.000086976,0.00008673,0.000086798,0,0
CNYXAU,D,20211227,000000,0.000086807,0.000086908,0.000086608,0.000086842,0,0
CNYXAU,D,20211228,000000,0.000086557,0.000086736,0.000086392,0.00008643,0,0
CNYXAU,D,20211229,000000,0.000086856,0.000087115,0.000086793,0.000087078,0,0
CNYXAU,D,20211230,000000,0.000086984,0.000087394,0.000086949,0.000087163,0,0
CNYXAU,D,20211231,000000,0.000086348,0.000086597,0.000086191,0.000086596,0,0
CNYXAU,D,20220103,000000,0.000085981,0.000086335,0.000085894,0.000085997,0,0
CNYXAU,D,20220104,000000,0.000087005,0.000087062,0.000086736,0.000086818,0,0
CNYXAU,D,20220105,000000,0.000086466,0.000086548,0.000086215,0.000086305,0,0
CNYXAU,D,20220106,000000,0.000086653,0.00008731,0.000086596,0.000087253,0,0
CNYXAU,D,20220107,000000,0.000087318,0.000087665,0.000087264,0.000087347,0,0
CNYXAU,D,20220110,000000,0.000087283,0.000087509,0.000087145,0.000087208,0,0
CNYXAU,D,20220111,000000,0.000086987,0.000086995,0.000086592,0.000086732,0,0
CNYXAU,D,20220112,000000,0.000086109,0.000086491,0.000086063,0.000086403,0,0
CNYXAU,D,20220113,000000,0.000086081,0.000086346,0.000085924,0.000086222,0,0
CNYXAU,D,20220114,000000,0.000086316,0.000086421,0.000085997,0.0000863,0,0
CNYXAU,D,20220117,000000,0.000086624,0.000086675,0.000086341,0.000086434,0,0
CNYXAU,D,20220118,000000,0.00008655,0.000086949,0.000086461,0.000086924,0,0
CNYXAU,D,20220119,000000,0.000086668,0.000086887,0.000086618,0.000086622,0,0
CNYXAU,D,20220120,000000,0.000085606,0.000085756,0.000085421,0.000085695,0,0
CNYXAU,D,20220121,000000,0.000085661,0.000086182,0.000085524,0.000085956,0,0
CNYXAU,D,20220124,000000,0.000085995,0.000086079,0.00008561,0.00008584,0,0
CNYXAU,D,20220125,000000,0.000085643,0.000085941,0.000085627,0.000085872,0,0
CNYXAU,D,20220126,000000,0.000085401,0.000085728,0.000085401,0.000085621,0,0
CNYXAU,D,20220127,000000,0.000086633,0.000086951,0.000086449,0.000086516,0,0
CNYXAU,D,20220128,000000,0.000087405,0.000087727,0.00008729,0.000087654,0,0
CNYXAU,D,20220131,000000,0.00008777,0.000087928,0.000087388,0.000087587,0,0
CNYXAU,D,20220201,000000,0.000087296,0.000087412,0.000086899,0.000086934,0,0
CNYXAU,D,20220202,000000,0.000087186,0.000087459,0.000087136,0.000087225,0,0
CNYXAU,D,20220203,000000,0.000087004,0.000087114,0.000086874,0.000087114,0,0
CNYXAU,D,20220204,000000,0.000087189,0.000087205,0.000086782,0.000086816,0,0
CNYXAU,D,20220207,000000,0.000086815,0.000086897,0.000086636,0.00008673,0,0
CNYXAU,D,20220208,000000,0.000086276,0.000086415,0.000086182,0.000086258,0,0
CNYXAU,D,20220209,000000,0.000086024,0.000086032,0.000085889,0.000085925,0,0
CNYXAU,D,20220210,000000,0.000085766,0.000085866,0.000085608,0.00008581,0,0
CNYXAU,D,20220211,000000,0.000086015,0.000086245,0.000085976,0.000086055,0,0
CNYXAU,D,20220214,000000,0.000084498,0.000084867,0.000084432,0.000084605,0,0
CNYXAU,D,20220215,000000,0.000084073,0.000084993,0.000083708,0.00008475,0,0
CNYXAU,D,20220216,000000,0.000085128,0.000085245,0.000084879,0.000084881,0,0
CNYXAU,D,20220217,000000,0.000084415,0.000084566,0.000083378,0.00008355,0,0
CNYXAU,D,20220218,000000,0.000083088,0.000083697,0.000082976,0.000083493,0,0
CNYXAU,D,20220221,000000,0.000082955,0.000083717,0.000082831,0.000083328,0,0
CNYXAU,D,20220222,000000,0.000082703,0.000083284,0.000082429,0.000083152,0,0
CNYXAU,D,20220223,000000,0.000083304,0.00008386,0.000083166,0.000083675,0,0
CNYXAU,D,20220224,000000,0.000082885,0.00008291,0.000080136,0.000080136,0,0
CNYXAU,D,20220225,000000,0.000082985,0.000083047,0.000082345,0.000082852,0,0
CNYXAU,D,20220228,000000,0.000082813,0.000083656,0.000082424,0.000083409,0,0
CNYXAU,D,20220301,000000,0.000083107,0.0000833,0.000082534,0.000082649,0,0
CNYXAU,D,20220302,000000,0.00008147,0.000081983,0.000081282,0.000081936,0,0
CNYXAU,D,20220303,000000,0.000081992,0.000082278,0.000081722,0.000081898,0,0
CNYXAU,D,20220304,000000,0.000081715,0.000081919,0.000081033,0.000081295,0,0
CNYXAU,D,20220307,000000,0.000079421,0.000080025,0.000078954,0.000079162,0,0
CNYXAU,D,20220308,000000,0.000079067,0.000079852,0.000078277,0.000078878,0,0
CNYXAU,D,20220309,000000,0.000077327,0.000078538,0.000076805,0.000078464,0,0
CNYXAU,D,20220310,000000,0.000079467,0.00008024,0.00007945,0.000079573,0,0
CNYXAU,D,20220311,000000,0.000079232,0.000079738,0.000079101,0.000079205,0,0
CNYXAU,D,20220314,000000,0.000079664,0.000080014,0.000079325,0.000079803,0,0
CNYXAU,D,20220315,000000,0.0000802,0.000081243,0.000080155,0.000080835,0,0
CNYXAU,D,20220316,000000,0.000081667,0.000082292,0.000081354,0.00008169,0,0
CNYXAU,D,20220317,000000,0.000081573,0.000081647,0.000080809,0.000080809,0,0
CNYXAU,D,20220318,000000,0.000080833,0.000081407,0.000080809,0.000081175,0,0
CNYXAU,D,20220321,000000,0.00008175,0.000081764,0.000081299,0.000081564,0,0
CNYXAU,D,20220322,000000,0.000081107,0.000081603,0.000080906,0.000081429,0,0
CNYXAU,D,20220323,000000,0.000081701,0.000081873,0.000081126,0.00008114,0,0
CNYXAU,D,20220324,000000,0.000080411,0.000080824,0.000080327,0.000080681,0,0
CNYXAU,D,20220325,000000,0.000079957,0.000080276,0.000079817,0.000080204,0,0
CNYXAU,D,20220328,000000,0.000079985,0.000081367,0.00007986,0.000081018,0,0
CNYXAU,D,20220329,000000,0.000081431,0.000082038,0.000081231,0.000081914,0,0
CNYXAU,D,20220330,000000,0.000081833,0.000082022,0.000081473,0.000081872,0,0
CNYXAU,D,20220331,000000,0.000081315,0.000081951,0.000081306,0.000081779,0,0
CNYXAU,D,20220401,000000,0.000081304,0.000081504,0.000081089,0.000081254,0,0
CNYXAU,D,20220404,000000,0.000081552,0.00008191,0.00008118,0.000081456,0,0
CNYXAU,D,20220405,000000,0.000081225,0.000081604,0.000081186,0.000081353,0,0
CNYXAU,D,20220406,000000,0.000081618,0.000081891,0.00008123,0.000081406,0,0
CNYXAU,D,20220407,000000,0.000081689,0.000081773,0.000081447,0.000081493,0,0
CNYXAU,D,20220408,000000,0.000081287,0.000081485,0.000081171,0.000081276,0,0
CNYXAU,D,20220411,000000,0.000080708,0.000080811,0.00008001,0.000080072,0,0
CNYXAU,D,20220412,000000,0.000080166,0.0000804,0.000079959,0.000080244,0,0
CNYXAU,D,20220413,000000,0.000079739,0.000079837,0.000079223,0.000079293,0,0
CNYXAU,D,20220414,000000,0.000079341,0.000079618,0.000079199,0.000079579,0,0
CNYXAU,D,20220418,000000,0.000078834,0.000079022,0.000078624,0.000078712,0,0
CNYXAU,D,20220419,000000,0.000079342,0.000079413,0.00007898,0.000079006,0,0
CNYXAU,D,20220420,000000,0.000079941,0.000080285,0.000079677,0.000079724,0,0
CNYXAU,D,20220421,000000,0.000079246,0.000079574,0.000079102,0.000079455,0,0
CNYXAU,D,20220422,000000,0.000079048,0.000079176,0.000078716,0.000078826,0,0
CNYXAU,D,20220425,000000,0.000079265,0.00007949,0.000078993,0.000079112,0,0
CNYXAU,D,20220426,000000,0.00008011,0.000080242,0.000079821,0.00007995,0,0
CNYXAU,D,20220427,000000,0.000079636,0.000080467,0.000079628,0.000080152,0,0
CNYXAU,D,20220428,000000,0.000080531,0.000080631,0.000079553,0.000079671,0,0
CNYXAU,D,20220429,000000,0.000079201,0.000079232,0.0000786,0.000078878,0,0
CNYXAU,D,20220505,000000,0.000079746,0.000079751,0.000079226,0.000079261,0,0
CNYXAU,D,20220506,000000,0.00007979,0.000079951,0.000079033,0.000079131,0,0
CNYXAU,D,20220509,000000,0.000079051,0.000079316,0.000078855,0.000079243,0,0
CNYXAU,D,20220510,000000,0.000079825,0.000079938,0.000079531,0.000079758,0,0
CNYXAU,D,20220511,000000,0.000080789,0.000080843,0.000080014,0.00008004,0,0
CNYXAU,D,20220512,000000,0.000079698,0.000079806,0.000079136,0.000079407,0,0
CNYXAU,D,20220513,000000,0.000080429,0.000080758,0.000080182,0.000080515,0,0
CNYXAU,D,20220516,000000,0.000081198,0.000082053,0.000080984,0.000081562,0,0
CNYXAU,D,20220517,000000,0.000080497,0.000081134,0.000080456,0.000080876,0,0
CNYXAU,D,20220518,000000,0.000081796,0.000081796,0.000081348,0.000081411,0,0
CNYXAU,D,20220519,000000,0.000081119,0.000081417,0.0000806,0.000080664,0,0
CNYXAU,D,20220520,000000,0.000080612,0.000081279,0.000080557,0.000081078,0,0
CNYXAU,D,20220523,000000,0.0000808496,0.0000810117,0.0000804771,0.0000805738,0,0
CNYXAU,D,20220524,000000,0.0000809753,0.0000810312,0.0000804287,0.0000806171,0,0
CNYXAU,D,20220525,000000,0.0000803807,0.0000806759,0.0000803538,0.0000806062,0,0
CNYXAU,D,20220526,000000,0.0000803562,0.000080538,0.0000799927,0.0000802536,0,0
CNYXAU,D,20220527,000000,0.0000797141,0.0000799562,0.0000796144,0.0000798874,0,0
CNYXAU,D,20220530,000000,0.0000805383,0.0000807373,0.0000803385,0.000080646,0,0
CNYXAU,D,20220531,000000,0.0000809347,0.0000810857,0.0000807064,0.000080983,0,0
CNYXAU,D,20220601,000000,0.00008156,0.0000816863,0.0000812233,0.0000815807,0,0
CNYXAU,D,20220602,000000,0.000080795,0.0000809326,0.0000806312,0.0000807587,0,0
CNYXAU,D,20220603,000000,0.0000802926,0.0000808971,0.0000802682,0.0000808822,0,0
CNYXAU,D,20220606,000000,0.0000812485,0.0000812786,0.0000808421,0.0000811807,0,0
CNYXAU,D,20220607,000000,0.0000816414,0.0000816733,0.000081022,0.0000811787,0,0
CNYXAU,D,20220608,000000,0.0000808335,0.0000811344,0.0000807295,0.0000807881,0,0
CNYXAU,D,20220609,000000,0.0000805723,0.0000811126,0.0000804687,0.0000811126,0,0
CNYXAU,D,20220610,000000,0.0000807986,0.000081064,0.0000807873,0.0000810116,0,0
CNYXAU,D,20220613,000000,0.0000789134,0.0000799565,0.000078882,0.000079859,0,0
CNYXAU,D,20220614,000000,0.0000809862,0.0000813269,0.0000808269,0.0000812944,0,0
CNYXAU,D,20220615,000000,0.0000818209,0.0000819308,0.000081412,0.0000814887,0,0
CNYXAU,D,20220616,000000,0.0000816594,0.0000816848,0.0000810687,0.0000812723,0,0
CNYXAU,D,20220617,000000,0.0000807645,0.0000809538,0.0000805298,0.0000806468,0,0
CNYXAU,D,20220620,000000,0.0000811439,0.00008136,0.0000809183,0.0000812366,0,0
CNYXAU,D,20220621,000000,0.0000813038,0.0000815609,0.0000812137,0.0000813415,0,0
CNYXAU,D,20220622,000000,0.0000816328,0.0000817329,0.0000812714,0.0000813859,0,0
CNYXAU,D,20220623,000000,0.0000810661,0.0000814484,0.0000810547,0.0000814484,0,0
CNYXAU,D,20220624,000000,0.0000817985,0.0000820162,0.0000815735,0.0000817278,0,0
CNYXAU,D,20220627,000000,0.0000817094,0.0000818163,0.0000812793,0.0000813458,0,0
CNYXAU,D,20220628,000000,0.0000819769,0.000082015,0.0000817489,0.0000819351,0,0
CNYXAU,D,20220629,000000,0.000082011,0.0000822989,0.0000818321,0.000082185,0,0
CNYXAU,D,20220630,000000,0.0000819909,0.0000824098,0.0000818862,0.000082317,0,0
CNYXAU,D,20220701,000000,0.00008264,0.000083188,0.0000825052,0.0000830786,0,0
CNYXAU,D,20220704,000000,0.0000825277,0.0000828073,0.0000822545,0.0000828056,0,0
CNYXAU,D,20220705,000000,0.0000826088,0.0000828216,0.0000824569,0.0000826633,0,0
CNYXAU,D,20220706,000000,0.0000841928,0.0000844829,0.0000840392,0.0000844746,0,0
CNYXAU,D,20220707,000000,0.000085598,0.0000857239,0.0000853718,0.000085524,0,0
CNYXAU,D,20220708,000000,0.0000857689,0.0000859721,0.0000854972,0.0000858672,0,0
CNYXAU,D,20220711,000000,0.000085817,0.0000859508,0.0000855477,0.0000859236,0,0
CNYXAU,D,20220712,000000,0.0000857993,0.0000861832,0.0000851151,0.0000855717,0,0
CNYXAU,D,20220713,000000,0.0000860297,0.0000862655,0.0000858963,0.0000859933,0,0
CNYXAU,D,20220714,000000,0.0000857706,0.000086483,0.000085756,0.0000863124,0,0
CNYXAU,D,20220715,000000,0.0000864743,0.0000867885,0.000086215,0.0000867598,0,0
CNYXAU,D,20220718,000000,0.000086487,0.0000866135,0.0000860591,0.0000861863,0,0
CNYXAU,D,20220719,000000,0.0000865903,0.0000867562,0.0000864474,0.0000865401,0,0
CNYXAU,D,20220720,000000,0.0000867012,0.0000867548,0.0000863793,0.0000864002,0,0
CNYXAU,D,20220721,000000,0.0000870897,0.0000877006,0.0000870598,0.0000875799,0,0
CNYXAU,D,20220722,000000,0.0000859985,0.0000861606,0.0000855454,0.0000856357,0,0
CNYXAU,D,20220725,000000,0.0000857711,0.0000859291,0.0000853782,0.0000854603,0,0
CNYXAU,D,20220726,000000,0.0000861315,0.0000861494,0.0000856687,0.0000859624,0,0
CNYXAU,D,20220727,000000,0.0000859656,0.0000862038,0.0000857436,0.0000859198,0,0
CNYXAU,D,20220728,000000,0.0000852698,0.0000854833,0.0000847771,0.0000851026,0,0
CNYXAU,D,20220729,000000,0.0000844561,0.0000845437,0.0000838225,0.0000843055,0,0
CNYXAU,D,20220801,000000,0.0000840358,0.0000841025,0.0000833646,0.0000833776,0,0
CNYXAU,D,20220802,000000,0.000083147,0.00008344,0.0000826952,0.0000831642,0,0
CNYXAU,D,20220803,000000,0.0000839523,0.0000841076,0.0000835569,0.0000837081,0,0
CNYXAU,D,20220804,000000,0.0000838449,0.0000838716,0.0000830143,0.0000830179,0,0
CNYXAU,D,20220805,000000,0.0000825734,0.0000829083,0.0000824947,0.0000828295,0,0
CNYXAU,D,20220808,000000,0.0000833653,0.0000834379,0.0000830793,0.0000830793,0,0
CNYXAU,D,20220809,000000,0.0000826831,0.0000829249,0.000082508,0.0000826327,0,0
CNYXAU,D,20220810,000000,0.0000825153,0.0000827349,0.0000824165,0.000082455,0,0
CNYXAU,D,20220811,000000,0.0000829556,0.0000832061,0.0000828713,0.0000828741,0,0
CNYXAU,D,20220812,000000,0.0000828936,0.0000831233,0.0000827629,0.0000829821,0,0
CNYXAU,D,20220815,000000,0.0000824927,0.0000829081,0.0000822712,0.0000828414,0,0
CNYXAU,D,20220816,000000,0.0000825252,0.0000828168,0.000082412,0.0000827481,0,0
CNYXAU,D,20220817,000000,0.0000828875,0.000083127,0.0000827495,0.0000830332,0,0
CNYXAU,D,20220818,000000,0.0000834598,0.0000834833,0.0000830806,0.0000830898,0,0
CNYXAU,D,20220819,000000,0.0000835807,0.0000836873,0.0000834049,0.0000836055,0,0
CNYXAU,D,20220822,000000,0.000083782,0.0000841889,0.0000835903,0.0000839448,0,0
CNYXAU,D,20220823,000000,0.00008391,0.0000839391,0.0000835641,0.0000837287,0,0
CNYXAU,D,20220824,000000,0.0000835268,0.0000835364,0.0000829588,0.000083136,0,0
CNYXAU,D,20220825,000000,0.0000830568,0.0000831594,0.0000826222,0.000082703,0,0
CNYXAU,D,20220826,000000,0.0000830752,0.000083225,0.0000827901,0.0000831688,0,0
CNYXAU,D,20220829,000000,0.000083316,0.0000839154,0.0000832794,0.0000837644,0,0
CNYXAU,D,20220830,000000,0.0000831246,0.0000835626,0.0000831011,0.0000834834,0,0
CNYXAU,D,20220831,000000,0.0000838202,0.0000846199,0.0000837893,0.0000846009,0,0
CNYXAU,D,20220901,000000,0.000084644,0.0000852043,0.0000846216,0.0000849491,0,0
CNYXAU,D,20220902,000000,0.0000851993,0.0000853031,0.0000847134,0.0000847253,0,0
