<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20170426,000000,0.249369,0.249369,0.249369,0.249369,0,0
ISKUAH,D,20170427,000000,0.249569,0.249569,0.249569,0.249569,0,0
ISKUAH,D,20170428,000000,0.249232,0.249232,0.249232,0.249232,0,0
ISKUAH,D,20170502,000000,0.250377,0.250377,0.250377,0.250377,0,0
ISKUAH,D,20170504,000000,0.249486,0.249486,0.249486,0.249486,0,0
ISKUAH,D,20170505,000000,0.249862,0.249862,0.249862,0.249862,0,0
ISKUAH,D,20170508,000000,0.249903,0.249903,0.249903,0.249903,0,0
ISKUAH,D,20170509,000000,0.249145,0.249145,0.249145,0.249145,0,0
ISKUAH,D,20170510,000000,0.248963,0.248963,0.248963,0.248963,0,0
ISKUAH,D,20170511,000000,0.249905,0.249905,0.249905,0.249905,0,0
ISKUAH,D,20170512,000000,0.251452,0.251452,0.251452,0.251452,0,0
ISKUAH,D,20170515,000000,0.254188,0.254188,0.254188,0.254188,0,0
ISKUAH,D,20170516,000000,0.25738,0.25738,0.25738,0.25738,0,0
ISKUAH,D,20170517,000000,0.258436,0.258436,0.258436,0.258436,0,0
ISKUAH,D,20170518,000000,0.259882,0.259882,0.259882,0.259882,0,0
ISKUAH,D,20170519,000000,0.260901,0.260901,0.260901,0.260901,0,0
ISKUAH,D,20170522,000000,0.26264,0.26264,0.26264,0.26264,0,0
ISKUAH,D,20170523,000000,0.264011,0.264011,0.264011,0.264011,0,0
ISKUAH,D,20170524,000000,0.261624,0.261624,0.261624,0.261624,0,0
ISKUAH,D,20170526,000000,0.262578,0.262578,0.262578,0.262578,0,0
ISKUAH,D,20170529,000000,0.263717,0.263717,0.263717,0.263717,0,0
ISKUAH,D,20170530,000000,0.263129,0.263129,0.263129,0.263129,0,0
ISKUAH,D,20170531,000000,0.263206,0.263206,0.263206,0.263206,0,0
ISKUAH,D,20170601,000000,0.264884,0.264884,0.264884,0.264884,0,0
ISKUAH,D,20170602,000000,0.266369,0.266369,0.266369,0.266369,0,0
ISKUAH,D,20170606,000000,0.268345,0.268345,0.268345,0.268345,0,0
ISKUAH,D,20170607,000000,0.267481,0.267481,0.267481,0.267481,0,0
ISKUAH,D,20170608,000000,0.264455,0.264455,0.264455,0.264455,0,0
ISKUAH,D,20170609,000000,0.263563,0.263563,0.263563,0.263563,0,0
ISKUAH,D,20170612,000000,0.264543,0.264543,0.264543,0.264543,0,0
ISKUAH,D,20170613,000000,0.260987,0.260987,0.260987,0.260987,0,0
ISKUAH,D,20170614,000000,0.260569,0.260569,0.260569,0.260569,0,0
ISKUAH,D,20170616,000000,0.258124,0.258124,0.258124,0.258124,0,0
ISKUAH,D,20170619,000000,0.257903,0.257903,0.257903,0.257903,0,0
ISKUAH,D,20170620,000000,0.253549,0.253549,0.253549,0.253549,0,0
ISKUAH,D,20170621,000000,0.250997,0.250997,0.250997,0.250997,0,0
ISKUAH,D,20170622,000000,0.247616,0.247616,0.247616,0.247616,0,0
ISKUAH,D,20170623,000000,0.250268,0.250268,0.250268,0.250268,0,0
ISKUAH,D,20170626,000000,0.251521,0.251521,0.251521,0.251521,0,0
ISKUAH,D,20170627,000000,0.251303,0.251303,0.251303,0.251303,0,0
ISKUAH,D,20170628,000000,0.25285,0.25285,0.25285,0.25285,0,0
ISKUAH,D,20170629,000000,0.253113,0.253113,0.253113,0.253113,0,0
ISKUAH,D,20170630,000000,0.25368,0.25368,0.25368,0.25368,0,0
ISKUAH,D,20170703,000000,0.25442,0.25442,0.25442,0.25442,0,0
ISKUAH,D,20170704,000000,0.253653,0.253653,0.253653,0.253653,0,0
ISKUAH,D,20170705,000000,0.253359,0.253359,0.253359,0.253359,0,0
ISKUAH,D,20170706,000000,0.250468,0.250468,0.250468,0.250468,0,0
ISKUAH,D,20170707,000000,0.250084,0.250084,0.250084,0.250084,0,0
ISKUAH,D,20170710,000000,0.249237,0.249237,0.249237,0.249237,0,0
ISKUAH,D,20170711,000000,0.246567,0.246567,0.246567,0.246567,0,0
ISKUAH,D,20170712,000000,0.239853,0.239853,0.239853,0.239853,0,0
ISKUAH,D,20170713,000000,0.244962,0.244962,0.244962,0.244962,0,0
ISKUAH,D,20170714,000000,0.247445,0.247445,0.247445,0.247445,0,0
ISKUAH,D,20170717,000000,0.250106,0.250106,0.250106,0.250106,0,0
ISKUAH,D,20170718,000000,0.251536,0.251536,0.251536,0.251536,0,0
ISKUAH,D,20170719,000000,0.244787,0.244787,0.244787,0.244787,0,0
ISKUAH,D,20170720,000000,0.244894,0.244894,0.244894,0.244894,0,0
ISKUAH,D,20170721,000000,0.245956,0.245956,0.245956,0.245956,0,0
ISKUAH,D,20170724,000000,0.24595,0.24595,0.24595,0.24595,0,0
ISKUAH,D,20170725,000000,0.244851,0.244851,0.244851,0.244851,0,0
ISKUAH,D,20170726,000000,0.243837,0.243837,0.243837,0.243837,0,0
ISKUAH,D,20170727,000000,0.249608,0.249608,0.249608,0.249608,0,0
ISKUAH,D,20170728,000000,0.249238,0.249238,0.249238,0.249238,0,0
ISKUAH,D,20170731,000000,0.250406,0.250406,0.250406,0.250406,0,0
ISKUAH,D,20170801,000000,0.250518,0.250518,0.250518,0.250518,0,0
ISKUAH,D,20170802,000000,0.249545,0.249545,0.249545,0.249545,0,0
ISKUAH,D,20170803,000000,0.247775,0.247775,0.247775,0.247775,0,0
ISKUAH,D,20170804,000000,0.248132,0.248132,0.248132,0.248132,0,0
ISKUAH,D,20170808,000000,0.245275,0.245275,0.245275,0.245275,0,0
ISKUAH,D,20170809,000000,0.24414,0.24414,0.24414,0.24414,0,0
ISKUAH,D,20170810,000000,0.241629,0.241629,0.241629,0.241629,0,0
ISKUAH,D,20170811,000000,0.242821,0.242821,0.242821,0.242821,0,0
ISKUAH,D,20170814,000000,0.240283,0.240283,0.240283,0.240283,0,0
ISKUAH,D,20170816,000000,0.234688,0.234688,0.234688,0.234688,0,0
ISKUAH,D,20170817,000000,0.233446,0.233446,0.233446,0.233446,0,0
ISKUAH,D,20170818,000000,0.23835,0.23835,0.23835,0.23835,0,0
ISKUAH,D,20170821,000000,0.240105,0.240105,0.240105,0.240105,0,0
ISKUAH,D,20170822,000000,0.240581,0.240581,0.240581,0.240581,0,0
ISKUAH,D,20170823,000000,0.241474,0.241474,0.241474,0.241474,0,0
ISKUAH,D,20170824,000000,0.237897,0.237897,0.237897,0.237897,0,0
ISKUAH,D,20170825,000000,0.237764,0.237764,0.237764,0.237764,0,0
ISKUAH,D,20170828,000000,0.243876,0.243876,0.243876,0.243876,0,0
ISKUAH,D,20170829,000000,0.244748,0.244748,0.244748,0.244748,0,0
ISKUAH,D,20170830,000000,0.243171,0.243171,0.243171,0.243171,0,0
ISKUAH,D,20170831,000000,0.243221,0.243221,0.243221,0.243221,0,0
ISKUAH,D,20170901,000000,0.245515,0.245515,0.245515,0.245515,0,0
ISKUAH,D,20170904,000000,0.247556,0.247556,0.247556,0.247556,0,0
ISKUAH,D,20170905,000000,0.247381,0.247381,0.247381,0.247381,0,0
ISKUAH,D,20170906,000000,0.246042,0.246042,0.246042,0.246042,0,0
ISKUAH,D,20170907,000000,0.245366,0.245366,0.245366,0.245366,0,0
ISKUAH,D,20170908,000000,0.246795,0.246795,0.246795,0.246795,0,0
ISKUAH,D,20170911,000000,0.245402,0.245402,0.245402,0.245402,0,0
ISKUAH,D,20170912,000000,0.244275,0.244275,0.244275,0.244275,0,0
ISKUAH,D,20170913,000000,0.245615,0.245615,0.245615,0.245615,0,0
ISKUAH,D,20170914,000000,0.245291,0.245291,0.245291,0.245291,0,0
ISKUAH,D,20170915,000000,0.249204,0.249204,0.249204,0.249204,0,0
ISKUAH,D,20170918,000000,0.245434,0.245434,0.245434,0.245434,0,0
ISKUAH,D,20170919,000000,0.246934,0.246934,0.246934,0.246934,0,0
ISKUAH,D,20170920,000000,0.247228,0.247228,0.247228,0.247228,0,0
ISKUAH,D,20170921,000000,0.243404,0.243404,0.243404,0.243404,0,0
ISKUAH,D,20170922,000000,0.245243,0.245243,0.245243,0.245243,0,0
ISKUAH,D,20170925,000000,0.244167,0.244167,0.244167,0.244167,0,0
ISKUAH,D,20170926,000000,0.244319,0.244319,0.244319,0.244319,0,0
ISKUAH,D,20170927,000000,0.244534,0.244534,0.244534,0.244534,0,0
ISKUAH,D,20170928,000000,0.247926,0.247926,0.247926,0.247926,0,0
ISKUAH,D,20170929,000000,0.251981,0.251981,0.251981,0.251981,0,0
ISKUAH,D,20171002,000000,0.249637,0.249637,0.249637,0.249637,0,0
ISKUAH,D,20171003,000000,0.250712,0.250712,0.250712,0.250712,0,0
ISKUAH,D,20171004,000000,0.253294,0.253294,0.253294,0.253294,0,0
ISKUAH,D,20171005,000000,0.252194,0.252194,0.252194,0.252194,0,0
ISKUAH,D,20171006,000000,0.253775,0.253775,0.253775,0.253775,0,0
ISKUAH,D,20171009,000000,0.252033,0.252033,0.252033,0.252033,0,0
ISKUAH,D,20171010,000000,0.252471,0.252471,0.252471,0.252471,0,0
ISKUAH,D,20171011,000000,0.252789,0.252789,0.252789,0.252789,0,0
ISKUAH,D,20171012,000000,0.254028,0.254028,0.254028,0.254028,0,0
ISKUAH,D,20171013,000000,0.252489,0.252489,0.252489,0.252489,0,0
ISKUAH,D,20171016,000000,0.251576,0.251576,0.251576,0.251576,0,0
ISKUAH,D,20171017,000000,0.250589,0.250589,0.250589,0.250589,0,0
ISKUAH,D,20171018,000000,0.250139,0.250139,0.250139,0.250139,0,0
ISKUAH,D,20171019,000000,0.25161,0.25161,0.25161,0.25161,0,0
ISKUAH,D,20171020,000000,0.251749,0.251749,0.251749,0.251749,0,0
ISKUAH,D,20171023,000000,0.251046,0.251046,0.251046,0.251046,0,0
ISKUAH,D,20171024,000000,0.253074,0.253074,0.253074,0.253074,0,0
ISKUAH,D,20171025,000000,0.253331,0.253331,0.253331,0.253331,0,0
ISKUAH,D,20171026,000000,0.254996,0.254996,0.254996,0.254996,0,0
ISKUAH,D,20171027,000000,0.25205,0.25205,0.25205,0.25205,0,0
ISKUAH,D,20171030,000000,0.255412,0.255412,0.255412,0.255412,0,0
ISKUAH,D,20171031,000000,0.256029,0.256029,0.256029,0.256029,0,0
ISKUAH,D,20171102,000000,0.253719,0.253719,0.253719,0.253719,0,0
ISKUAH,D,20171103,000000,0.253933,0.253933,0.253933,0.253933,0,0
ISKUAH,D,20171106,000000,0.251912,0.251912,0.251912,0.251912,0,0
ISKUAH,D,20171107,000000,0.25213,0.25213,0.25213,0.25213,0,0
ISKUAH,D,20171108,000000,0.251528,0.251528,0.251528,0.251528,0,0
ISKUAH,D,20171109,000000,0.256812,0.256812,0.256812,0.256812,0,0
ISKUAH,D,20171110,000000,0.256389,0.256389,0.256389,0.256389,0,0
ISKUAH,D,20171113,000000,0.255167,0.255167,0.255167,0.255167,0,0
ISKUAH,D,20171114,000000,0.256439,0.256439,0.256439,0.256439,0,0
ISKUAH,D,20171115,000000,0.255963,0.255963,0.255963,0.255963,0,0
ISKUAH,D,20171116,000000,0.255803,0.255803,0.255803,0.255803,0,0
ISKUAH,D,20171117,000000,0.256244,0.256244,0.256244,0.256244,0,0
ISKUAH,D,20171120,000000,0.256209,0.256209,0.256209,0.256209,0,0
ISKUAH,D,20171121,000000,0.255169,0.255169,0.255169,0.255169,0,0
ISKUAH,D,20171122,000000,0.257894,0.257894,0.257894,0.257894,0,0
ISKUAH,D,20171123,000000,0.258353,0.258353,0.258353,0.258353,0,0
ISKUAH,D,20171124,000000,0.26003,0.26003,0.26003,0.26003,0,0
ISKUAH,D,20171127,000000,0.260837,0.260837,0.260837,0.260837,0,0
ISKUAH,D,20171128,000000,0.259293,0.259293,0.259293,0.259293,0,0
ISKUAH,D,20171129,000000,0.260817,0.260817,0.260817,0.260817,0,0
ISKUAH,D,20171130,000000,0.262683,0.262683,0.262683,0.262683,0,0
ISKUAH,D,20171201,000000,0.262768,0.262768,0.262768,0.262768,0,0
ISKUAH,D,20171204,000000,0.261968,0.261968,0.261968,0.261968,0,0
ISKUAH,D,20171205,000000,0.261829,0.261829,0.261829,0.261829,0,0
ISKUAH,D,20171206,000000,0.261042,0.261042,0.261042,0.261042,0,0
ISKUAH,D,20171207,000000,0.258528,0.258528,0.258528,0.258528,0,0
ISKUAH,D,20171208,000000,0.258645,0.258645,0.258645,0.258645,0,0
ISKUAH,D,20171211,000000,0.260922,0.260922,0.260922,0.260922,0,0
ISKUAH,D,20171212,000000,0.259498,0.259498,0.259498,0.259498,0,0
ISKUAH,D,20171213,000000,0.259582,0.259582,0.259582,0.259582,0,0
ISKUAH,D,20171214,000000,0.262556,0.262556,0.262556,0.262556,0,0
ISKUAH,D,20171215,000000,0.259218,0.259218,0.259218,0.259218,0,0
ISKUAH,D,20171218,000000,0.26484,0.26484,0.26484,0.26484,0,0
ISKUAH,D,20171219,000000,0.264019,0.264019,0.264019,0.264019,0,0
ISKUAH,D,20171220,000000,0.26326,0.26326,0.26326,0.26326,0,0
ISKUAH,D,20171221,000000,0.264992,0.264992,0.264992,0.264992,0,0
ISKUAH,D,20171222,000000,0.26341,0.26341,0.26341,0.26341,0,0
ISKUAH,D,20171227,000000,0.264714,0.264714,0.264714,0.264714,0,0
ISKUAH,D,20171228,000000,0.267512,0.267512,0.267512,0.267512,0,0
ISKUAH,D,20171229,000000,0.269854,0.269854,0.269854,0.269854,0,0
ISKUAH,D,20180102,000000,0.273529,0.273529,0.273529,0.273529,0,0
ISKUAH,D,20180103,000000,0.267464,0.267464,0.267464,0.267464,0,0
ISKUAH,D,20180104,000000,0.269699,0.269699,0.269699,0.269699,0,0
ISKUAH,D,20180105,000000,0.270989,0.270989,0.270989,0.270989,0,0
ISKUAH,D,20180108,000000,0.270764,0.270764,0.270764,0.270764,0,0
ISKUAH,D,20180109,000000,0.269218,0.269218,0.269218,0.269218,0,0
ISKUAH,D,20180110,000000,0.27034,0.27034,0.27034,0.27034,0,0
ISKUAH,D,20180111,000000,0.27171,0.27171,0.27171,0.27171,0,0
ISKUAH,D,20180112,000000,0.275656,0.275656,0.275656,0.275656,0,0
ISKUAH,D,20180115,000000,0.278405,0.278405,0.278405,0.278405,0,0
ISKUAH,D,20180116,000000,0.278793,0.278793,0.278793,0.278793,0,0
ISKUAH,D,20180117,000000,0.279159,0.279159,0.279159,0.279159,0,0
ISKUAH,D,20180118,000000,0.278819,0.278819,0.278819,0.278819,0,0
ISKUAH,D,20180119,000000,0.281952,0.281952,0.281952,0.281952,0,0
ISKUAH,D,20180122,000000,0.281138,0.281138,0.281138,0.281138,0,0
ISKUAH,D,20180123,000000,0.280533,0.280533,0.280533,0.280533,0,0
ISKUAH,D,20180124,000000,0.282417,0.282417,0.282417,0.282417,0,0
ISKUAH,D,20180125,000000,0.283623,0.283623,0.283623,0.283623,0,0
ISKUAH,D,20180126,000000,0.283185,0.283185,0.283185,0.283185,0,0
ISKUAH,D,20180129,000000,0.280812,0.280812,0.280812,0.280812,0,0
ISKUAH,D,20180130,000000,0.278685,0.278685,0.278685,0.278685,0,0
ISKUAH,D,20180131,000000,0.276834,0.276834,0.276834,0.276834,0,0
ISKUAH,D,20180201,000000,0.277385,0.277385,0.277385,0.277385,0,0
ISKUAH,D,20180202,000000,0.278361,0.278361,0.278361,0.278361,0,0
ISKUAH,D,20180205,000000,0.275872,0.275872,0.275872,0.275872,0,0
ISKUAH,D,20180206,000000,0.273114,0.273114,0.273114,0.273114,0,0
ISKUAH,D,20180207,000000,0.267907,0.267907,0.267907,0.267907,0,0
ISKUAH,D,20180208,000000,0.264758,0.264758,0.264758,0.264758,0,0
ISKUAH,D,20180209,000000,0.264708,0.264708,0.264708,0.264708,0,0
ISKUAH,D,20180212,000000,0.262966,0.262966,0.262966,0.262966,0,0
ISKUAH,D,20180213,000000,0.262038,0.262038,0.262038,0.262038,0,0
ISKUAH,D,20180214,000000,0.262972,0.262972,0.262972,0.262972,0,0
ISKUAH,D,20180215,000000,0.26772,0.26772,0.26772,0.26772,0,0
ISKUAH,D,20180216,000000,0.269878,0.269878,0.269878,0.269878,0,0
ISKUAH,D,20180219,000000,0.269038,0.269038,0.269038,0.269038,0,0
ISKUAH,D,20180220,000000,0.268421,0.268421,0.268421,0.268421,0,0
ISKUAH,D,20180221,000000,0.26879,0.26879,0.26879,0.26879,0,0
ISKUAH,D,20180222,000000,0.268892,0.268892,0.268892,0.268892,0,0
ISKUAH,D,20180223,000000,0.268209,0.268209,0.268209,0.268209,0,0
ISKUAH,D,20180226,000000,0.269361,0.269361,0.269361,0.269361,0,0
ISKUAH,D,20180227,000000,0.268614,0.268614,0.268614,0.268614,0,0
ISKUAH,D,20180228,000000,0.264894,0.264894,0.264894,0.264894,0,0
ISKUAH,D,20180301,000000,0.262694,0.262694,0.262694,0.262694,0,0
ISKUAH,D,20180302,000000,0.26332,0.26332,0.26332,0.26332,0,0
ISKUAH,D,20180305,000000,0.263349,0.263349,0.263349,0.263349,0,0
ISKUAH,D,20180306,000000,0.262519,0.262519,0.262519,0.262519,0,0
ISKUAH,D,20180307,000000,0.261678,0.261678,0.261678,0.261678,0,0
ISKUAH,D,20180308,000000,0.261331,0.261331,0.261331,0.261331,0,0
ISKUAH,D,20180309,000000,0.260979,0.260979,0.260979,0.260979,0,0
ISKUAH,D,20180312,000000,0.259095,0.259095,0.259095,0.259095,0,0
ISKUAH,D,20180313,000000,0.259658,0.259658,0.259658,0.259658,0,0
ISKUAH,D,20180314,000000,0.261953,0.261953,0.261953,0.261953,0,0
ISKUAH,D,20180315,000000,0.264517,0.264517,0.264517,0.264517,0,0
ISKUAH,D,20180316,000000,0.264527,0.264527,0.264527,0.264527,0,0
ISKUAH,D,20180319,000000,0.265042,0.265042,0.265042,0.265042,0,0
ISKUAH,D,20180320,000000,0.264877,0.264877,0.264877,0.264877,0,0
ISKUAH,D,20180321,000000,0.263508,0.263508,0.263508,0.263508,0,0
ISKUAH,D,20180322,000000,0.263931,0.263931,0.263931,0.263931,0,0
ISKUAH,D,20180323,000000,0.264598,0.264598,0.264598,0.264598,0,0
ISKUAH,D,20180326,000000,0.267442,0.267442,0.267442,0.267442,0,0
ISKUAH,D,20180327,000000,0.268132,0.268132,0.268132,0.268132,0,0
ISKUAH,D,20180328,000000,0.270055,0.270055,0.270055,0.270055,0,0
ISKUAH,D,20180329,000000,0.268975,0.268975,0.268975,0.268975,0,0
ISKUAH,D,20180403,000000,0.2665,0.2665,0.2665,0.2665,0,0
ISKUAH,D,20180404,000000,0.265702,0.265702,0.265702,0.265702,0,0
ISKUAH,D,20180405,000000,0.262916,0.262916,0.262916,0.262916,0,0
ISKUAH,D,20180406,000000,0.26178,0.26178,0.26178,0.26178,0,0
ISKUAH,D,20180409,000000,0.263303,0.263303,0.263303,0.263303,0,0
ISKUAH,D,20180410,000000,0.26405,0.26405,0.26405,0.26405,0,0
ISKUAH,D,20180411,000000,0.264127,0.264127,0.264127,0.264127,0,0
ISKUAH,D,20180412,000000,0.263494,0.263494,0.263494,0.263494,0,0
ISKUAH,D,20180413,000000,0.265456,0.265456,0.265456,0.265456,0,0
ISKUAH,D,20180416,000000,0.264504,0.264504,0.264504,0.264504,0,0
ISKUAH,D,20180417,000000,0.263963,0.263963,0.263963,0.263963,0,0
ISKUAH,D,20180418,000000,0.262667,0.262667,0.262667,0.262667,0,0
ISKUAH,D,20180419,000000,0.262973,0.262973,0.262973,0.262973,0,0
ISKUAH,D,20180420,000000,0.261507,0.261507,0.261507,0.261507,0,0
ISKUAH,D,20180423,000000,0.259404,0.259404,0.259404,0.259404,0,0
ISKUAH,D,20180424,000000,0.258732,0.258732,0.258732,0.258732,0,0
ISKUAH,D,20180425,000000,0.260654,0.260654,0.260654,0.260654,0,0
ISKUAH,D,20180426,000000,0.259721,0.259721,0.259721,0.259721,0,0
ISKUAH,D,20180427,000000,0.257582,0.257582,0.257582,0.257582,0,0
ISKUAH,D,20180430,000000,0.259022,0.259022,0.259022,0.259022,0,0
ISKUAH,D,20180502,000000,0.256779,0.256779,0.256779,0.256779,0,0
ISKUAH,D,20180504,000000,0.257739,0.257739,0.257739,0.257739,0,0
ISKUAH,D,20180507,000000,0.257824,0.257824,0.257824,0.257824,0,0
ISKUAH,D,20180508,000000,0.256038,0.256038,0.256038,0.256038,0,0
ISKUAH,D,20180509,000000,0.254477,0.254477,0.254477,0.254477,0,0
ISKUAH,D,20180510,000000,0.254212,0.254212,0.254212,0.254212,0,0
ISKUAH,D,20180511,000000,0.255165,0.255165,0.255165,0.255165,0,0
ISKUAH,D,20180514,000000,0.256608,0.256608,0.256608,0.256608,0,0
ISKUAH,D,20180515,000000,0.25477,0.25477,0.25477,0.25477,0,0
ISKUAH,D,20180516,000000,0.25256,0.25256,0.25256,0.25256,0,0
ISKUAH,D,20180517,000000,0.251046,0.251046,0.251046,0.251046,0,0
ISKUAH,D,20180518,000000,0.250898,0.250898,0.250898,0.250898,0,0
ISKUAH,D,20180522,000000,0.249239,0.249239,0.249239,0.249239,0,0
ISKUAH,D,20180523,000000,0.247477,0.247477,0.247477,0.247477,0,0
ISKUAH,D,20180524,000000,0.247645,0.247645,0.247645,0.247645,0,0
ISKUAH,D,20180525,000000,0.247691,0.247691,0.247691,0.247691,0,0
ISKUAH,D,20180528,000000,0.246686,0.246686,0.246686,0.246686,0,0
ISKUAH,D,20180529,000000,0.244962,0.244962,0.244962,0.244962,0,0
ISKUAH,D,20180530,000000,0.246812,0.246812,0.246812,0.246812,0,0
ISKUAH,D,20180601,000000,0.249908,0.249908,0.249908,0.249908,0,0
ISKUAH,D,20180604,000000,0.250613,0.250613,0.250613,0.250613,0,0
ISKUAH,D,20180605,000000,0.247918,0.247918,0.247918,0.247918,0,0
ISKUAH,D,20180606,000000,0.248773,0.248773,0.248773,0.248773,0,0
ISKUAH,D,20180607,000000,0.249311,0.249311,0.249311,0.249311,0,0
ISKUAH,D,20180608,000000,0.246898,0.246898,0.246898,0.246898,0,0
ISKUAH,D,20180611,000000,0.246446,0.246446,0.246446,0.246446,0,0
ISKUAH,D,20180612,000000,0.246388,0.246388,0.246388,0.246388,0,0
ISKUAH,D,20180613,000000,0.244413,0.244413,0.244413,0.244413,0,0
ISKUAH,D,20180614,000000,0.247415,0.247415,0.247415,0.247415,0,0
ISKUAH,D,20180615,000000,0.246974,0.246974,0.246974,0.246974,0,0
ISKUAH,D,20180618,000000,0.244,0.244,0.244,0.244,0,0
ISKUAH,D,20180619,000000,0.241538,0.241538,0.241538,0.241538,0,0
ISKUAH,D,20180620,000000,0.245333,0.245333,0.245333,0.245333,0,0
ISKUAH,D,20180621,000000,0.239518,0.239518,0.239518,0.239518,0,0
ISKUAH,D,20180622,000000,0.241895,0.241895,0.241895,0.241895,0,0
ISKUAH,D,20180625,000000,0.241814,0.241814,0.241814,0.241814,0,0
ISKUAH,D,20180626,000000,0.242541,0.242541,0.242541,0.242541,0,0
ISKUAH,D,20180627,000000,0.244676,0.244676,0.244676,0.244676,0,0
ISKUAH,D,20180628,000000,0.24478,0.24478,0.24478,0.24478,0,0
ISKUAH,D,20180629,000000,0.246788,0.246788,0.246788,0.246788,0,0
ISKUAH,D,20180702,000000,0.247961,0.247961,0.247961,0.247961,0,0
ISKUAH,D,20180703,000000,0.24613,0.24613,0.24613,0.24613,0,0
ISKUAH,D,20180704,000000,0.246496,0.246496,0.246496,0.246496,0,0
ISKUAH,D,20180705,000000,0.247869,0.247869,0.247869,0.247869,0,0
ISKUAH,D,20180706,000000,0.247072,0.247072,0.247072,0.247072,0,0
ISKUAH,D,20180709,000000,0.246214,0.246214,0.246214,0.246214,0,0
ISKUAH,D,20180710,000000,0.245032,0.245032,0.245032,0.245032,0,0
ISKUAH,D,20180711,000000,0.244841,0.244841,0.244841,0.244841,0,0
ISKUAH,D,20180712,000000,0.244154,0.244154,0.244154,0.244154,0,0
ISKUAH,D,20180713,000000,0.243176,0.243176,0.243176,0.243176,0,0
ISKUAH,D,20180716,000000,0.244883,0.244883,0.244883,0.244883,0,0
ISKUAH,D,20180717,000000,0.246404,0.246404,0.246404,0.246404,0,0
ISKUAH,D,20180718,000000,0.245878,0.245878,0.245878,0.245878,0,0
ISKUAH,D,20180719,000000,0.247087,0.247087,0.247087,0.247087,0,0
ISKUAH,D,20180720,000000,0.247817,0.247817,0.247817,0.247817,0,0
ISKUAH,D,20180723,000000,0.248362,0.248362,0.248362,0.248362,0,0
ISKUAH,D,20180724,000000,0.249397,0.249397,0.249397,0.249397,0,0
ISKUAH,D,20180725,000000,0.250361,0.250361,0.250361,0.250361,0,0
ISKUAH,D,20180726,000000,0.254462,0.254462,0.254462,0.254462,0,0
ISKUAH,D,20180727,000000,0.253597,0.253597,0.253597,0.253597,0,0
ISKUAH,D,20180730,000000,0.254249,0.254249,0.254249,0.254249,0,0
ISKUAH,D,20180731,000000,0.256903,0.256903,0.256903,0.256903,0,0
ISKUAH,D,20180801,000000,0.255343,0.255343,0.255343,0.255343,0,0
ISKUAH,D,20180802,000000,0.253284,0.253284,0.253284,0.253284,0,0
ISKUAH,D,20180803,000000,0.253808,0.253808,0.253808,0.253808,0,0
ISKUAH,D,20180807,000000,0.252743,0.252743,0.252743,0.252743,0,0
ISKUAH,D,20180808,000000,0.25239,0.25239,0.25239,0.25239,0,0
ISKUAH,D,20180809,000000,0.252664,0.252664,0.252664,0.252664,0,0
ISKUAH,D,20180810,000000,0.25123,0.25123,0.25123,0.25123,0,0
ISKUAH,D,20180813,000000,0.250477,0.250477,0.250477,0.250477,0,0
ISKUAH,D,20180814,000000,0.252204,0.252204,0.252204,0.252204,0,0
ISKUAH,D,20180816,000000,0.254294,0.254294,0.254294,0.254294,0,0
ISKUAH,D,20180817,000000,0.258521,0.258521,0.258521,0.258521,0,0
ISKUAH,D,20180820,000000,0.257267,0.257267,0.257267,0.257267,0,0
ISKUAH,D,20180821,000000,0.257059,0.257059,0.257059,0.257059,0,0
ISKUAH,D,20180822,000000,0.259737,0.259737,0.259737,0.259737,0,0
ISKUAH,D,20180823,000000,0.257656,0.257656,0.257656,0.257656,0,0
ISKUAH,D,20180824,000000,0.257451,0.257451,0.257451,0.257451,0,0
ISKUAH,D,20180827,000000,0.258684,0.258684,0.258684,0.258684,0,0
ISKUAH,D,20180828,000000,0.262998,0.262998,0.262998,0.262998,0,0
ISKUAH,D,20180829,000000,0.262617,0.262617,0.262617,0.262617,0,0
ISKUAH,D,20180830,000000,0.264723,0.264723,0.264723,0.264723,0,0
ISKUAH,D,20180831,000000,0.263507,0.263507,0.263507,0.263507,0,0
ISKUAH,D,20180903,000000,0.263937,0.263937,0.263937,0.263937,0,0
ISKUAH,D,20180904,000000,0.26196,0.26196,0.26196,0.26196,0,0
ISKUAH,D,20180905,000000,0.259178,0.259178,0.259178,0.259178,0,0
ISKUAH,D,20180906,000000,0.25798,0.25798,0.25798,0.25798,0,0
ISKUAH,D,20180907,000000,0.255508,0.255508,0.255508,0.255508,0,0
ISKUAH,D,20180910,000000,0.251974,0.251974,0.251974,0.251974,0,0
ISKUAH,D,20180911,000000,0.248735,0.248735,0.248735,0.248735,0,0
ISKUAH,D,20180912,000000,0.246822,0.246822,0.246822,0.246822,0,0
ISKUAH,D,20180913,000000,0.247509,0.247509,0.247509,0.247509,0,0
ISKUAH,D,20180914,000000,0.252653,0.252653,0.252653,0.252653,0,0
ISKUAH,D,20180917,000000,0.256258,0.256258,0.256258,0.256258,0,0
ISKUAH,D,20180918,000000,0.258424,0.258424,0.258424,0.258424,0,0
ISKUAH,D,20180919,000000,0.256996,0.256996,0.256996,0.256996,0,0
ISKUAH,D,20180920,000000,0.25432,0.25432,0.25432,0.25432,0,0
