<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,19900917,000000,0.0032758,0.0032758,0.0032758,0.0032758,0,0
MXNXPD,D,19900924,000000,0.0033955,0.0033955,0.0033955,0.0033955,0,0
MXNXPD,D,19901001,000000,0.0035955,0.0035955,0.0035955,0.0035955,0,0
MXNXPD,D,19901008,000000,0.0034624,0.0034624,0.0034624,0.0034624,0,0
MXNXPD,D,19901010,000000,0.0035002,0.0035002,0.0035002,0.0035002,0,0
MXNXPD,D,19901015,000000,0.003889,0.003889,0.003889,0.003889,0,0
MXNXPD,D,19901022,000000,0.0035995,0.0035995,0.0035995,0.0035995,0,0
MXNXPD,D,19901029,000000,0.0036003,0.0036003,0.0036003,0.0036003,0,0
MXNXPD,D,19901105,000000,0.0036448,0.0036448,0.0036448,0.0036448,0,0
MXNXPD,D,19901112,000000,0.0037142,0.0037142,0.0037142,0.0037142,0,0
MXNXPD,D,19901119,000000,0.0036149,0.0036149,0.0036149,0.0036149,0,0
MXNXPD,D,19901126,000000,0.0036097,0.0036097,0.0036097,0.0036097,0,0
MXNXPD,D,19901203,000000,0.0037211,0.0037211,0.0037211,0.0037211,0,0
MXNXPD,D,19901210,000000,0.0036899,0.0036899,0.0036899,0.0036899,0,0
MXNXPD,D,19901217,000000,0.0038815,0.0038815,0.0038815,0.0038815,0,0
MXNXPD,D,19901224,000000,0.0038735,0.0038735,0.0038735,0.0038735,0,0
MXNXPD,D,19910102,000000,0.0041542,0.0041542,0.0041542,0.0041542,0,0
MXNXPD,D,19910103,000000,0.004111,0.004111,0.004111,0.004111,0,0
MXNXPD,D,19910104,000000,0.0040597,0.0040597,0.0040597,0.0040597,0,0
MXNXPD,D,19910107,000000,0.0039457,0.0039457,0.0039457,0.0039457,0,0
MXNXPD,D,19910108,000000,0.0039655,0.0039655,0.0039655,0.0039655,0,0
MXNXPD,D,19910109,000000,0.0039549,0.0039549,0.0039549,0.0039549,0,0
MXNXPD,D,19910110,000000,0.0038923,0.0038923,0.0038923,0.0038923,0,0
MXNXPD,D,19910111,000000,0.0038804,0.0038804,0.0038804,0.0038804,0,0
MXNXPD,D,19910114,000000,0.0037865,0.0037865,0.0037865,0.0037865,0,0
MXNXPD,D,19910115,000000,0.0037685,0.0037685,0.0037685,0.0037685,0,0
MXNXPD,D,19910116,000000,0.0037463,0.0037463,0.0037463,0.0037463,0,0
MXNXPD,D,19910117,000000,0.0037052,0.0037052,0.0037052,0.0037052,0,0
MXNXPD,D,19910118,000000,0.0037683,0.0037683,0.0037683,0.0037683,0,0
MXNXPD,D,19910121,000000,0.0037451,0.0037451,0.0037451,0.0037451,0,0
MXNXPD,D,19910122,000000,0.0037695,0.0037695,0.0037695,0.0037695,0,0
MXNXPD,D,19910123,000000,0.0038382,0.0038382,0.0038382,0.0038382,0,0
MXNXPD,D,19910124,000000,0.0039526,0.0039526,0.0039526,0.0039526,0,0
MXNXPD,D,19910125,000000,0.0038003,0.0038003,0.0038003,0.0038003,0,0
MXNXPD,D,19910128,000000,0.0038779,0.0038779,0.0038779,0.0038779,0,0
MXNXPD,D,19910129,000000,0.0038864,0.0038864,0.0038864,0.0038864,0,0
MXNXPD,D,19910130,000000,0.0040676,0.0040676,0.0040676,0.0040676,0,0
MXNXPD,D,19910131,000000,0.0039901,0.0039901,0.0039901,0.0039901,0,0
MXNXPD,D,19910201,000000,0.0039024,0.0039024,0.0039024,0.0039024,0,0
MXNXPD,D,19910204,000000,0.0039273,0.0039273,0.0039273,0.0039273,0,0
MXNXPD,D,19910205,000000,0.0040065,0.0040065,0.0040065,0.0040065,0,0
MXNXPD,D,19910206,000000,0.0040233,0.0040233,0.0040233,0.0040233,0,0
MXNXPD,D,19910207,000000,0.0038936,0.0038936,0.0038936,0.0038936,0,0
MXNXPD,D,19910208,000000,0.0037556,0.0037556,0.0037556,0.0037556,0,0
MXNXPD,D,19910211,000000,0.0038079,0.0038079,0.0038079,0.0038079,0,0
MXNXPD,D,19910212,000000,0.0039049,0.0039049,0.0039049,0.0039049,0,0
MXNXPD,D,19910213,000000,0.0038252,0.0038252,0.0038252,0.0038252,0,0
MXNXPD,D,19910214,000000,0.0038219,0.0038219,0.0038219,0.0038219,0,0
MXNXPD,D,19910215,000000,0.0039149,0.0039149,0.0039149,0.0039149,0,0
MXNXPD,D,19910218,000000,0.003912,0.003912,0.003912,0.003912,0,0
MXNXPD,D,19910219,000000,0.0039434,0.0039434,0.0039434,0.0039434,0,0
MXNXPD,D,19910220,000000,0.0039699,0.0039699,0.0039699,0.0039699,0,0
MXNXPD,D,19910221,000000,0.0040883,0.0040883,0.0040883,0.0040883,0,0
MXNXPD,D,19910222,000000,0.0041183,0.0041183,0.0041183,0.0041183,0,0
MXNXPD,D,19910225,000000,0.0041157,0.0041157,0.0041157,0.0041157,0,0
MXNXPD,D,19910226,000000,0.0040206,0.0040206,0.0040206,0.0040206,0,0
MXNXPD,D,19910227,000000,0.0039632,0.0039632,0.0039632,0.0039632,0,0
MXNXPD,D,19910228,000000,0.0038106,0.0038106,0.0038106,0.0038106,0,0
MXNXPD,D,19910301,000000,0.0038542,0.0038542,0.0038542,0.0038542,0,0
MXNXPD,D,19910304,000000,0.0039073,0.0039073,0.0039073,0.0039073,0,0
MXNXPD,D,19910305,000000,0.0039712,0.0039712,0.0039712,0.0039712,0,0
MXNXPD,D,19910306,000000,0.0039477,0.0039477,0.0039477,0.0039477,0,0
MXNXPD,D,19910307,000000,0.0039019,0.0039019,0.0039019,0.0039019,0,0
MXNXPD,D,19910308,000000,0.0037895,0.0037895,0.0037895,0.0037895,0,0
MXNXPD,D,19910311,000000,0.0038001,0.0038001,0.0038001,0.0038001,0,0
MXNXPD,D,19910312,000000,0.003886,0.003886,0.003886,0.003886,0,0
MXNXPD,D,19910313,000000,0.0038321,0.0038321,0.0038321,0.0038321,0,0
MXNXPD,D,19910314,000000,0.0038477,0.0038477,0.0038477,0.0038477,0,0
MXNXPD,D,19910315,000000,0.0038079,0.0038079,0.0038079,0.0038079,0,0
MXNXPD,D,19910318,000000,0.003907,0.003907,0.003907,0.003907,0,0
MXNXPD,D,19910319,000000,0.0038654,0.0038654,0.0038654,0.0038654,0,0
MXNXPD,D,19910320,000000,0.0038114,0.0038114,0.0038114,0.0038114,0,0
MXNXPD,D,19910321,000000,0.0037984,0.0037984,0.0037984,0.0037984,0,0
MXNXPD,D,19910322,000000,0.0038851,0.0038851,0.0038851,0.0038851,0,0
MXNXPD,D,19910325,000000,0.0039664,0.0039664,0.0039664,0.0039664,0,0
MXNXPD,D,19910326,000000,0.0039379,0.0039379,0.0039379,0.0039379,0,0
MXNXPD,D,19910327,000000,0.0038732,0.0038732,0.0038732,0.0038732,0,0
MXNXPD,D,19910328,000000,0.0036662,0.0036662,0.0036662,0.0036662,0,0
MXNXPD,D,19910329,000000,0.0036662,0.0036662,0.0036662,0.0036662,0,0
MXNXPD,D,19910402,000000,0.0036436,0.0036436,0.0036436,0.0036436,0,0
MXNXPD,D,19910403,000000,0.0035593,0.0035593,0.0035593,0.0035593,0,0
MXNXPD,D,19910404,000000,0.0035544,0.0035544,0.0035544,0.0035544,0,0
MXNXPD,D,19910405,000000,0.0036347,0.0036347,0.0036347,0.0036347,0,0
MXNXPD,D,19910408,000000,0.0035709,0.0035709,0.0035709,0.0035709,0,0
MXNXPD,D,19910409,000000,0.0035401,0.0035401,0.0035401,0.0035401,0,0
MXNXPD,D,19910410,000000,0.0034996,0.0034996,0.0034996,0.0034996,0,0
MXNXPD,D,19910411,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
MXNXPD,D,19910412,000000,0.0034091,0.0034091,0.0034091,0.0034091,0,0
MXNXPD,D,19910415,000000,0.0035065,0.0035065,0.0035065,0.0035065,0,0
MXNXPD,D,19910416,000000,0.0034809,0.0034809,0.0034809,0.0034809,0,0
MXNXPD,D,19910417,000000,0.0034098,0.0034098,0.0034098,0.0034098,0,0
MXNXPD,D,19910418,000000,0.0034169,0.0034169,0.0034169,0.0034169,0,0
MXNXPD,D,19910419,000000,0.003462,0.003462,0.003462,0.003462,0,0
MXNXPD,D,19910422,000000,0.0033358,0.0033358,0.0033358,0.0033358,0,0
MXNXPD,D,19910423,000000,0.0032767,0.0032767,0.0032767,0.0032767,0,0
MXNXPD,D,19910424,000000,0.0033055,0.0033055,0.0033055,0.0033055,0,0
MXNXPD,D,19910425,000000,0.003349,0.003349,0.003349,0.003349,0,0
MXNXPD,D,19910426,000000,0.0032733,0.0032733,0.0032733,0.0032733,0,0
MXNXPD,D,19910429,000000,0.0033667,0.0033667,0.0033667,0.0033667,0,0
MXNXPD,D,19910430,000000,0.0033223,0.0033223,0.0033223,0.0033223,0,0
MXNXPD,D,19910501,000000,0.0033591,0.0033591,0.0033591,0.0033591,0,0
MXNXPD,D,19910506,000000,0.0035055,0.0035055,0.0035055,0.0035055,0,0
MXNXPD,D,19910507,000000,0.0035003,0.0035003,0.0035003,0.0035003,0,0
MXNXPD,D,19910508,000000,0.0035299,0.0035299,0.0035299,0.0035299,0,0
MXNXPD,D,19910509,000000,0.0034819,0.0034819,0.0034819,0.0034819,0,0
MXNXPD,D,19910510,000000,0.0034969,0.0034969,0.0034969,0.0034969,0,0
MXNXPD,D,19910513,000000,0.0035279,0.0035279,0.0035279,0.0035279,0,0
MXNXPD,D,19910514,000000,0.0035269,0.0035269,0.0035269,0.0035269,0,0
MXNXPD,D,19910515,000000,0.0035044,0.0035044,0.0035044,0.0035044,0,0
MXNXPD,D,19910516,000000,0.0035047,0.0035047,0.0035047,0.0035047,0,0
MXNXPD,D,19910517,000000,0.0034985,0.0034985,0.0034985,0.0034985,0,0
MXNXPD,D,19910520,000000,0.0034808,0.0034808,0.0034808,0.0034808,0,0
MXNXPD,D,19910521,000000,0.0034659,0.0034659,0.0034659,0.0034659,0,0
MXNXPD,D,19910522,000000,0.0034804,0.0034804,0.0034804,0.0034804,0,0
MXNXPD,D,19910523,000000,0.0035149,0.0035149,0.0035149,0.0035149,0,0
MXNXPD,D,19910524,000000,0.0035157,0.0035157,0.0035157,0.0035157,0,0
MXNXPD,D,19910527,000000,0.0035111,0.0035111,0.0035111,0.0035111,0,0
MXNXPD,D,19910528,000000,0.0034744,0.0034744,0.0034744,0.0034744,0,0
MXNXPD,D,19910529,000000,0.0035502,0.0035502,0.0035502,0.0035502,0,0
MXNXPD,D,19910531,000000,0.0033931,0.0033931,0.0033931,0.0033931,0,0
MXNXPD,D,19910603,000000,0.0034482,0.0034482,0.0034482,0.0034482,0,0
MXNXPD,D,19910604,000000,0.0034369,0.0034369,0.0034369,0.0034369,0,0
MXNXPD,D,19910605,000000,0.0034795,0.0034795,0.0034795,0.0034795,0,0
MXNXPD,D,19910606,000000,0.0034042,0.0034042,0.0034042,0.0034042,0,0
MXNXPD,D,19910607,000000,0.0033942,0.0033942,0.0033942,0.0033942,0,0
MXNXPD,D,19910610,000000,0.0034099,0.0034099,0.0034099,0.0034099,0,0
MXNXPD,D,19910611,000000,0.0033952,0.0033952,0.0033952,0.0033952,0,0
MXNXPD,D,19910612,000000,0.0034123,0.0034123,0.0034123,0.0034123,0,0
MXNXPD,D,19910613,000000,0.0034299,0.0034299,0.0034299,0.0034299,0,0
MXNXPD,D,19910614,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
MXNXPD,D,19910617,000000,0.0034353,0.0034353,0.0034353,0.0034353,0,0
MXNXPD,D,19910618,000000,0.0034165,0.0034165,0.0034165,0.0034165,0,0
MXNXPD,D,19910619,000000,0.0033609,0.0033609,0.0033609,0.0033609,0,0
MXNXPD,D,19910620,000000,0.0033402,0.0033402,0.0033402,0.0033402,0,0
MXNXPD,D,19910621,000000,0.0033745,0.0033745,0.0033745,0.0033745,0,0
MXNXPD,D,19910624,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
MXNXPD,D,19910625,000000,0.0034209,0.0034209,0.0034209,0.0034209,0,0
MXNXPD,D,19910626,000000,0.0034021,0.0034021,0.0034021,0.0034021,0,0
MXNXPD,D,19910627,000000,0.0034096,0.0034096,0.0034096,0.0034096,0,0
MXNXPD,D,19910628,000000,0.0034163,0.0034163,0.0034163,0.0034163,0,0
MXNXPD,D,19910701,000000,0.0034007,0.0034007,0.0034007,0.0034007,0,0
MXNXPD,D,19910702,000000,0.0034068,0.0034068,0.0034068,0.0034068,0,0
MXNXPD,D,19910703,000000,0.0034204,0.0034204,0.0034204,0.0034204,0,0
MXNXPD,D,19910704,000000,0.0034204,0.0034204,0.0034204,0.0034204,0,0
MXNXPD,D,19910705,000000,0.0033988,0.0033988,0.0033988,0.0033988,0,0
MXNXPD,D,19910708,000000,0.0034148,0.0034148,0.0034148,0.0034148,0,0
MXNXPD,D,19910709,000000,0.003461,0.003461,0.003461,0.003461,0,0
MXNXPD,D,19910710,000000,0.0034786,0.0034786,0.0034786,0.0034786,0,0
MXNXPD,D,19910711,000000,0.0034961,0.0034961,0.0034961,0.0034961,0,0
MXNXPD,D,19910712,000000,0.0034779,0.0034779,0.0034779,0.0034779,0,0
MXNXPD,D,19910715,000000,0.0034792,0.0034792,0.0034792,0.0034792,0,0
MXNXPD,D,19910716,000000,0.0034824,0.0034824,0.0034824,0.0034824,0,0
MXNXPD,D,19910717,000000,0.0034746,0.0034746,0.0034746,0.0034746,0,0
MXNXPD,D,19910718,000000,0.0034642,0.0034642,0.0034642,0.0034642,0,0
MXNXPD,D,19910719,000000,0.0034543,0.0034543,0.0034543,0.0034543,0,0
MXNXPD,D,19910722,000000,0.0034763,0.0034763,0.0034763,0.0034763,0,0
MXNXPD,D,19910723,000000,0.0034907,0.0034907,0.0034907,0.0034907,0,0
MXNXPD,D,19910724,000000,0.0035234,0.0035234,0.0035234,0.0035234,0,0
MXNXPD,D,19910725,000000,0.0035268,0.0035268,0.0035268,0.0035268,0,0
MXNXPD,D,19910726,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
MXNXPD,D,19910729,000000,0.0036699,0.0036699,0.0036699,0.0036699,0,0
MXNXPD,D,19910730,000000,0.0038135,0.0038135,0.0038135,0.0038135,0,0
MXNXPD,D,19910731,000000,0.0037562,0.0037562,0.0037562,0.0037562,0,0
MXNXPD,D,19910801,000000,0.0037436,0.0037436,0.0037436,0.0037436,0,0
MXNXPD,D,19910802,000000,0.0038888,0.0038888,0.0038888,0.0038888,0,0
MXNXPD,D,19910805,000000,0.0038916,0.0038916,0.0038916,0.0038916,0,0
MXNXPD,D,19910806,000000,0.0038055,0.0038055,0.0038055,0.0038055,0,0
MXNXPD,D,19910807,000000,0.0038131,0.0038131,0.0038131,0.0038131,0,0
MXNXPD,D,19910808,000000,0.0039496,0.0039496,0.0039496,0.0039496,0,0
MXNXPD,D,19910809,000000,0.0039489,0.0039489,0.0039489,0.0039489,0,0
MXNXPD,D,19910812,000000,0.0038678,0.0038678,0.0038678,0.0038678,0,0
MXNXPD,D,19910813,000000,0.0038997,0.0038997,0.0038997,0.0038997,0,0
MXNXPD,D,19910814,000000,0.0039897,0.0039897,0.0039897,0.0039897,0,0
MXNXPD,D,19910816,000000,0.0041202,0.0041202,0.0041202,0.0041202,0,0
MXNXPD,D,19910819,000000,0.0039933,0.0039933,0.0039933,0.0039933,0,0
MXNXPD,D,19910820,000000,0.0039869,0.0039869,0.0039869,0.0039869,0,0
MXNXPD,D,19910821,000000,0.0040233,0.0040233,0.0040233,0.0040233,0,0
MXNXPD,D,19910822,000000,0.0040227,0.0040227,0.0040227,0.0040227,0,0
MXNXPD,D,19910823,000000,0.0040476,0.0040476,0.0040476,0.0040476,0,0
MXNXPD,D,19910826,000000,0.0040452,0.0040452,0.0040452,0.0040452,0,0
MXNXPD,D,19910827,000000,0.0040409,0.0040409,0.0040409,0.0040409,0,0
MXNXPD,D,19910828,000000,0.0039583,0.0039583,0.0039583,0.0039583,0,0
MXNXPD,D,19910829,000000,0.0039879,0.0039879,0.0039879,0.0039879,0,0
MXNXPD,D,19910830,000000,0.0040571,0.0040571,0.0040571,0.0040571,0,0
MXNXPD,D,19910902,000000,0.0040507,0.0040507,0.0040507,0.0040507,0,0
MXNXPD,D,19910903,000000,0.0040255,0.0040255,0.0040255,0.0040255,0,0
MXNXPD,D,19910904,000000,0.0039766,0.0039766,0.0039766,0.0039766,0,0
MXNXPD,D,19910905,000000,0.004019,0.004019,0.004019,0.004019,0,0
MXNXPD,D,19910906,000000,0.0039773,0.0039773,0.0039773,0.0039773,0,0
MXNXPD,D,19910909,000000,0.0039761,0.0039761,0.0039761,0.0039761,0,0
MXNXPD,D,19910910,000000,0.0039919,0.0039919,0.0039919,0.0039919,0,0
MXNXPD,D,19910911,000000,0.0040219,0.0040219,0.0040219,0.0040219,0,0
MXNXPD,D,19910912,000000,0.0040137,0.0040137,0.0040137,0.0040137,0,0
MXNXPD,D,19910913,000000,0.0040267,0.0040267,0.0040267,0.0040267,0,0
MXNXPD,D,19910916,000000,0.0040021,0.0040021,0.0040021,0.0040021,0,0
MXNXPD,D,19910917,000000,0.0039637,0.0039637,0.0039637,0.0039637,0,0
MXNXPD,D,19910918,000000,0.0039169,0.0039169,0.0039169,0.0039169,0,0
MXNXPD,D,19910919,000000,0.0039494,0.0039494,0.0039494,0.0039494,0,0
MXNXPD,D,19910920,000000,0.0039742,0.0039742,0.0039742,0.0039742,0,0
MXNXPD,D,19910923,000000,0.0039481,0.0039481,0.0039481,0.0039481,0,0
MXNXPD,D,19910924,000000,0.003895,0.003895,0.003895,0.003895,0,0
MXNXPD,D,19910925,000000,0.0038848,0.0038848,0.0038848,0.0038848,0,0
MXNXPD,D,19910926,000000,0.003968,0.003968,0.003968,0.003968,0,0
MXNXPD,D,19910927,000000,0.0039809,0.0039809,0.0039809,0.0039809,0,0
MXNXPD,D,19910930,000000,0.0039731,0.0039731,0.0039731,0.0039731,0,0
MXNXPD,D,19911001,000000,0.0039206,0.0039206,0.0039206,0.0039206,0,0
MXNXPD,D,19911002,000000,0.0039049,0.0039049,0.0039049,0.0039049,0,0
MXNXPD,D,19911003,000000,0.0038852,0.0038852,0.0038852,0.0038852,0,0
MXNXPD,D,19911004,000000,0.0038696,0.0038696,0.0038696,0.0038696,0,0
MXNXPD,D,19911007,000000,0.0038843,0.0038843,0.0038843,0.0038843,0,0
MXNXPD,D,19911008,000000,0.0038642,0.0038642,0.0038642,0.0038642,0,0
MXNXPD,D,19911009,000000,0.0038063,0.0038063,0.0038063,0.0038063,0,0
MXNXPD,D,19911010,000000,0.0037724,0.0037724,0.0037724,0.0037724,0,0
MXNXPD,D,19911011,000000,0.0037094,0.0037094,0.0037094,0.0037094,0,0
MXNXPD,D,19911014,000000,0.0037248,0.0037248,0.0037248,0.0037248,0,0
MXNXPD,D,19911015,000000,0.0038021,0.0038021,0.0038021,0.0038021,0,0
MXNXPD,D,19911016,000000,0.0038285,0.0038285,0.0038285,0.0038285,0,0
MXNXPD,D,19911017,000000,0.00379,0.00379,0.00379,0.00379,0,0
MXNXPD,D,19911018,000000,0.0037554,0.0037554,0.0037554,0.0037554,0,0
MXNXPD,D,19911021,000000,0.0037429,0.0037429,0.0037429,0.0037429,0,0
MXNXPD,D,19911022,000000,0.0037707,0.0037707,0.0037707,0.0037707,0,0
MXNXPD,D,19911023,000000,0.0038025,0.0038025,0.0038025,0.0038025,0,0
MXNXPD,D,19911024,000000,0.0037771,0.0037771,0.0037771,0.0037771,0,0
MXNXPD,D,19911025,000000,0.0037815,0.0037815,0.0037815,0.0037815,0,0
MXNXPD,D,19911028,000000,0.0038253,0.0038253,0.0038253,0.0038253,0,0
MXNXPD,D,19911029,000000,0.0037789,0.0037789,0.0037789,0.0037789,0,0
MXNXPD,D,19911030,000000,0.0037617,0.0037617,0.0037617,0.0037617,0,0
MXNXPD,D,19911031,000000,0.0037703,0.0037703,0.0037703,0.0037703,0,0
MXNXPD,D,19911104,000000,0.0037352,0.0037352,0.0037352,0.0037352,0,0
MXNXPD,D,19911105,000000,0.0037391,0.0037391,0.0037391,0.0037391,0,0
MXNXPD,D,19911106,000000,0.0037361,0.0037361,0.0037361,0.0037361,0,0
MXNXPD,D,19911107,000000,0.0038323,0.0038323,0.0038323,0.0038323,0,0
MXNXPD,D,19911108,000000,0.0038603,0.0038603,0.0038603,0.0038603,0,0
MXNXPD,D,19911112,000000,0.0038021,0.0038021,0.0038021,0.0038021,0,0
MXNXPD,D,19911113,000000,0.0038503,0.0038503,0.0038503,0.0038503,0,0
MXNXPD,D,19911114,000000,0.0038775,0.0038775,0.0038775,0.0038775,0,0
MXNXPD,D,19911115,000000,0.0038397,0.0038397,0.0038397,0.0038397,0,0
MXNXPD,D,19911118,000000,0.0038441,0.0038441,0.0038441,0.0038441,0,0
MXNXPD,D,19911119,000000,0.0038095,0.0038095,0.0038095,0.0038095,0,0
MXNXPD,D,19911120,000000,0.0037918,0.0037918,0.0037918,0.0037918,0,0
MXNXPD,D,19911121,000000,0.0037911,0.0037911,0.0037911,0.0037911,0,0
MXNXPD,D,19911122,000000,0.0038041,0.0038041,0.0038041,0.0038041,0,0
MXNXPD,D,19911125,000000,0.0038346,0.0038346,0.0038346,0.0038346,0,0
MXNXPD,D,19911126,000000,0.0038523,0.0038523,0.0038523,0.0038523,0,0
MXNXPD,D,19911127,000000,0.003879,0.003879,0.003879,0.003879,0,0
MXNXPD,D,19911128,000000,0.0038828,0.0038828,0.0038828,0.0038828,0,0
MXNXPD,D,19911129,000000,0.0038959,0.0038959,0.0038959,0.0038959,0,0
MXNXPD,D,19911202,000000,0.0039177,0.0039177,0.0039177,0.0039177,0,0
MXNXPD,D,19911203,000000,0.0038894,0.0038894,0.0038894,0.0038894,0,0
MXNXPD,D,19911204,000000,0.0039031,0.0039031,0.0039031,0.0039031,0,0
MXNXPD,D,19911205,000000,0.0038959,0.0038959,0.0038959,0.0038959,0,0
MXNXPD,D,19911206,000000,0.0038402,0.0038402,0.0038402,0.0038402,0,0
MXNXPD,D,19911209,000000,0.0038218,0.0038218,0.0038218,0.0038218,0,0
MXNXPD,D,19911210,000000,0.0038459,0.0038459,0.0038459,0.0038459,0,0
MXNXPD,D,19911211,000000,0.0038375,0.0038375,0.0038375,0.0038375,0,0
MXNXPD,D,19911212,000000,0.0039109,0.0039109,0.0039109,0.0039109,0,0
MXNXPD,D,19911213,000000,0.0038976,0.0038976,0.0038976,0.0038976,0,0
MXNXPD,D,19911216,000000,0.0038866,0.0038866,0.0038866,0.0038866,0,0
MXNXPD,D,19911217,000000,0.0039282,0.0039282,0.0039282,0.0039282,0,0
MXNXPD,D,19911218,000000,0.0039808,0.0039808,0.0039808,0.0039808,0,0
MXNXPD,D,19911219,000000,0.003973,0.003973,0.003973,0.003973,0,0
MXNXPD,D,19911220,000000,0.0040686,0.0040686,0.0040686,0.0040686,0,0
MXNXPD,D,19911223,000000,0.0040508,0.0040508,0.0040508,0.0040508,0,0
MXNXPD,D,19911224,000000,0.0040394,0.0040394,0.0040394,0.0040394,0,0
MXNXPD,D,19911227,000000,0.0040853,0.0040853,0.0040853,0.0040853,0,0
MXNXPD,D,19911230,000000,0.0040606,0.0040606,0.0040606,0.0040606,0,0
MXNXPD,D,19911231,000000,0.0040404,0.0040404,0.0040404,0.0040404,0,0
MXNXPD,D,19920102,000000,0.0040355,0.0040355,0.0040355,0.0040355,0,0
MXNXPD,D,19920103,000000,0.0041507,0.0041507,0.0041507,0.0041507,0,0
MXNXPD,D,19920106,000000,0.004133,0.004133,0.004133,0.004133,0,0
MXNXPD,D,19920107,000000,0.0041248,0.0041248,0.0041248,0.0041248,0,0
MXNXPD,D,19920108,000000,0.0040476,0.0040476,0.0040476,0.0040476,0,0
MXNXPD,D,19920109,000000,0.0039607,0.0039607,0.0039607,0.0039607,0,0
MXNXPD,D,19920110,000000,0.0039683,0.0039683,0.0039683,0.0039683,0,0
MXNXPD,D,19920113,000000,0.0040131,0.0040131,0.0040131,0.0040131,0,0
MXNXPD,D,19920114,000000,0.0040006,0.0040006,0.0040006,0.0040006,0,0
MXNXPD,D,19920115,000000,0.0039426,0.0039426,0.0039426,0.0039426,0,0
MXNXPD,D,19920116,000000,0.003855,0.003855,0.003855,0.003855,0,0
MXNXPD,D,19920117,000000,0.003904,0.003904,0.003904,0.003904,0,0
MXNXPD,D,19920120,000000,0.0039146,0.0039146,0.0039146,0.0039146,0,0
MXNXPD,D,19920121,000000,0.003866,0.003866,0.003866,0.003866,0,0
MXNXPD,D,19920122,000000,0.0038895,0.0038895,0.0038895,0.0038895,0,0
MXNXPD,D,19920123,000000,0.0038704,0.0038704,0.0038704,0.0038704,0,0
MXNXPD,D,19920124,000000,0.0038337,0.0038337,0.0038337,0.0038337,0,0
MXNXPD,D,19920127,000000,0.0037582,0.0037582,0.0037582,0.0037582,0,0
MXNXPD,D,19920128,000000,0.0037472,0.0037472,0.0037472,0.0037472,0,0
MXNXPD,D,19920129,000000,0.0037675,0.0037675,0.0037675,0.0037675,0,0
MXNXPD,D,19920130,000000,0.0037651,0.0037651,0.0037651,0.0037651,0,0
MXNXPD,D,19920131,000000,0.0037715,0.0037715,0.0037715,0.0037715,0,0
MXNXPD,D,19920203,000000,0.0037625,0.0037625,0.0037625,0.0037625,0,0
MXNXPD,D,19920204,000000,0.0037699,0.0037699,0.0037699,0.0037699,0,0
MXNXPD,D,19920205,000000,0.0037963,0.0037963,0.0037963,0.0037963,0,0
MXNXPD,D,19920206,000000,0.0037909,0.0037909,0.0037909,0.0037909,0,0
MXNXPD,D,19920207,000000,0.0038007,0.0038007,0.0038007,0.0038007,0,0
MXNXPD,D,19920210,000000,0.0038101,0.0038101,0.0038101,0.0038101,0,0
MXNXPD,D,19920211,000000,0.0038229,0.0038229,0.0038229,0.0038229,0,0
MXNXPD,D,19920212,000000,0.0037928,0.0037928,0.0037928,0.0037928,0,0
MXNXPD,D,19920213,000000,0.0037832,0.0037832,0.0037832,0.0037832,0,0
MXNXPD,D,19920214,000000,0.0037971,0.0037971,0.0037971,0.0037971,0,0
MXNXPD,D,19920217,000000,0.0037985,0.0037985,0.0037985,0.0037985,0,0
MXNXPD,D,19920218,000000,0.0037864,0.0037864,0.0037864,0.0037864,0,0
MXNXPD,D,19920219,000000,0.0038216,0.0038216,0.0038216,0.0038216,0,0
MXNXPD,D,19920220,000000,0.0038044,0.0038044,0.0038044,0.0038044,0,0
MXNXPD,D,19920221,000000,0.0038491,0.0038491,0.0038491,0.0038491,0,0
MXNXPD,D,19920224,000000,0.0038849,0.0038849,0.0038849,0.0038849,0,0
MXNXPD,D,19920225,000000,0.0039225,0.0039225,0.0039225,0.0039225,0,0
MXNXPD,D,19920226,000000,0.0039516,0.0039516,0.0039516,0.0039516,0,0
MXNXPD,D,19920227,000000,0.0039481,0.0039481,0.0039481,0.0039481,0,0
MXNXPD,D,19920228,000000,0.0039564,0.0039564,0.0039564,0.0039564,0,0
MXNXPD,D,19920302,000000,0.0038855,0.0038855,0.0038855,0.0038855,0,0
MXNXPD,D,19920303,000000,0.0038978,0.0038978,0.0038978,0.0038978,0,0
MXNXPD,D,19920304,000000,0.0039042,0.0039042,0.0039042,0.0039042,0,0
MXNXPD,D,19920305,000000,0.0038914,0.0038914,0.0038914,0.0038914,0,0
MXNXPD,D,19920306,000000,0.0038583,0.0038583,0.0038583,0.0038583,0,0
MXNXPD,D,19920309,000000,0.0038534,0.0038534,0.0038534,0.0038534,0,0
MXNXPD,D,19920310,000000,0.0038262,0.0038262,0.0038262,0.0038262,0,0
MXNXPD,D,19920311,000000,0.0038228,0.0038228,0.0038228,0.0038228,0,0
MXNXPD,D,19920312,000000,0.0038777,0.0038777,0.0038777,0.0038777,0,0
