<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20211022,000000,539617,546394,516171,523064,0,0
BTCSEK,D,20211025,000000,525046,548327,520309,540812,0,0
BTCSEK,D,20211026,000000,540953,544878,523178,523182,0,0
BTCSEK,D,20211027,000000,524290,529103,499713,504886,0,0
BTCSEK,D,20211028,000000,504875,529784,498225,517103,0,0
BTCSEK,D,20211029,000000,517162,541541,513159,537876,0,0
BTCSEK,D,20211101,000000,527747,536520,512858,520866,0,0
BTCSEK,D,20211102,000000,520835,550787,517120,540147,0,0
BTCSEK,D,20211103,000000,540124,544752,523187,536445,0,0
BTCSEK,D,20211104,000000,535949,537946,522153,525610,0,0
BTCSEK,D,20211105,000000,525604,538571,520803,522403,0,0
BTCSEK,D,20211108,000000,538411,570546,537472,570417,0,0
BTCSEK,D,20211109,000000,570357,587756,568807,577363,0,0
BTCSEK,D,20211110,000000,577248,596356,553125,567247,0,0
BTCSEK,D,20211111,000000,566713,571604,558661,568085,0,0
BTCSEK,D,20211112,000000,568158,570814,544771,562603,0,0
BTCSEK,D,20211115,000000,564961,579884,558476,563092,0,0
BTCSEK,D,20211116,000000,563074,563204,518775,538982,0,0
BTCSEK,D,20211117,000000,538976,539424,518762,531839,0,0
BTCSEK,D,20211118,000000,531499,539835,502659,502659,0,0
BTCSEK,D,20211119,000000,501996,521320,494391,517690,0,0
BTCSEK,D,20211122,000000,529318,532295,501142,510469,0,0
BTCSEK,D,20211123,000000,510515,523502,498166,520986,0,0
BTCSEK,D,20211124,000000,520806,524487,508420,520027,0,0
BTCSEK,D,20211125,000000,519985,538518,519828,536482,0,0
BTCSEK,D,20211126,000000,536603,540208,486111,498064,0,0
BTCSEK,D,20211129,000000,512464,534780,512464,527187,0,0
BTCSEK,D,20211130,000000,527219,533713,509023,516936,0,0
BTCSEK,D,20211201,000000,517019,533771,510606,518557,0,0
BTCSEK,D,20211202,000000,518645,521390,506301,514409,0,0
BTCSEK,D,20211203,000000,514617,524668,474252,489429,0,0
BTCSEK,D,20211206,000000,451245,463839,429922,462524,0,0
BTCSEK,D,20211207,000000,463111,474234,456306,458898,0,0
BTCSEK,D,20211208,000000,457884,463964,442670,453714,0,0
BTCSEK,D,20211209,000000,454375,459365,429101,434498,0,0
BTCSEK,D,20211210,000000,434830,453297,428011,437884,0,0
BTCSEK,D,20211213,000000,455783,456521,417143,427368,0,0
BTCSEK,D,20211214,000000,427274,444730,421087,441957,0,0
BTCSEK,D,20211215,000000,441412,449662,424973,442265,0,0
BTCSEK,D,20211216,000000,442520,448128,429923,432761,0,0
BTCSEK,D,20211217,000000,432643,433865,414884,422085,0,0
BTCSEK,D,20211220,000000,433018,434515,415602,428016,0,0
BTCSEK,D,20211221,000000,427632,450969,426840,449916,0,0
BTCSEK,D,20211222,000000,450375,453332,440923,445228,0,0
BTCSEK,D,20211223,000000,445181,466977,435801,461614,0,0
BTCSEK,D,20211224,000000,461545,473342,459657,466877,0,0
BTCSEK,D,20211227,000000,465088,473742,460275,464420,0,0
BTCSEK,D,20211228,000000,464845,464914,428654,432192,0,0
BTCSEK,D,20211229,000000,432007,436470,422998,427455,0,0
BTCSEK,D,20211230,000000,427421,434019,415243,425511,0,0
BTCSEK,D,20211231,000000,425978,439385,413299,415558,0,0
BTCSEK,D,20220103,000000,427791,431686,416466,421091,0,0
BTCSEK,D,20220104,000000,421129,432351,414469,420662,0,0
BTCSEK,D,20220105,000000,420662,426234,387402,395735,0,0
BTCSEK,D,20220106,000000,396176,399257,387596,395055,0,0
BTCSEK,D,20220107,000000,394802,395469,371343,379401,0,0
BTCSEK,D,20220110,000000,382108,383225,362906,378881,0,0
BTCSEK,D,20220111,000000,378907,389822,375231,386343,0,0
BTCSEK,D,20220112,000000,386624,395934,383558,392127,0,0
BTCSEK,D,20220113,000000,392112,395356,378200,380661,0,0
BTCSEK,D,20220114,000000,380622,391641,374455,389244,0,0
BTCSEK,D,20220117,000000,389097,389949,374986,379632,0,0
BTCSEK,D,20220118,000000,379785,389846,375500,388219,0,0
BTCSEK,D,20220119,000000,388311,389109,376149,382827,0,0
BTCSEK,D,20220120,000000,382586,396284,377114,380192,0,0
BTCSEK,D,20220121,000000,379970,380079,346114,353607,0,0
BTCSEK,D,20220124,000000,326486,347045,305615,337100,0,0
BTCSEK,D,20220125,000000,337099,347579,331527,340621,0,0
BTCSEK,D,20220126,000000,340645,359774,337839,339666,0,0
BTCSEK,D,20220127,000000,340078,347584,331738,344742,0,0
BTCSEK,D,20220128,000000,344769,356998,342570,356209,0,0
BTCSEK,D,20220131,000000,356371,361749,345556,358912,0,0
BTCSEK,D,20220201,000000,358884,364307,352913,358148,0,0
BTCSEK,D,20220202,000000,358221,359882,337519,341160,0,0
BTCSEK,D,20220203,000000,340817,342036,331138,336139,0,0
BTCSEK,D,20220204,000000,336063,373972,335481,371304,0,0
BTCSEK,D,20220207,000000,380730,407130,379939,402276,0,0
BTCSEK,D,20220208,000000,402337,415955,390344,403227,0,0
BTCSEK,D,20220209,000000,403202,408583,394368,407191,0,0
BTCSEK,D,20220210,000000,407026,421178,397796,408907,0,0
BTCSEK,D,20220211,000000,409233,410477,394364,395818,0,0
BTCSEK,D,20220214,000000,395516,402394,388276,400978,0,0
BTCSEK,D,20220215,000000,400961,414745,398202,410144,0,0
BTCSEK,D,20220216,000000,410315,415749,403282,408462,0,0
BTCSEK,D,20220217,000000,408392,410302,374736,380309,0,0
BTCSEK,D,20220218,000000,380377,382394,370845,376380,0,0
BTCSEK,D,20220221,000000,364952,368713,347840,355006,0,0
BTCSEK,D,20220222,000000,354786,357400,343465,354236,0,0
BTCSEK,D,20220223,000000,354437,365444,348956,353866,0,0
BTCSEK,D,20220224,000000,354055,373850,326920,359226,0,0
BTCSEK,D,20220225,000000,359637,373670,359282,367953,0,0
BTCSEK,D,20220228,000000,363040,417990,357769,408039,0,0
BTCSEK,D,20220301,000000,406391,430545,405988,425708,0,0
BTCSEK,D,20220302,000000,425692,438500,419954,426585,0,0
BTCSEK,D,20220303,000000,426436,428588,408024,414178,0,0
BTCSEK,D,20220304,000000,414162,415208,386700,389269,0,0
BTCSEK,D,20220307,000000,385086,394405,372531,381414,0,0
BTCSEK,D,20220308,000000,381751,390204,378559,383478,0,0
BTCSEK,D,20220309,000000,383308,417673,383059,405729,0,0
BTCSEK,D,20220310,000000,405606,407795,372255,382606,0,0
BTCSEK,D,20220311,000000,382674,387216,371154,373903,0,0
BTCSEK,D,20220314,000000,368479,384043,365482,378740,0,0
BTCSEK,D,20220315,000000,378600,383440,366554,379817,0,0
BTCSEK,D,20220316,000000,379755,400035,374441,385456,0,0
BTCSEK,D,20220317,000000,385464,391278,380840,386130,0,0
BTCSEK,D,20220318,000000,386115,398396,378845,393110,0,0
BTCSEK,D,20220321,000000,390278,392956,382019,390664,0,0
BTCSEK,D,20220322,000000,390390,411787,388729,401627,0,0
BTCSEK,D,20220323,000000,401685,404203,394297,401966,0,0
BTCSEK,D,20220324,000000,401941,416530,400988,413623,0,0
BTCSEK,D,20220325,000000,413562,423194,410453,419561,0,0
BTCSEK,D,20220328,000000,438554,457662,437112,452376,0,0
BTCSEK,D,20220329,000000,451941,453206,438364,441321,0,0
BTCSEK,D,20220330,000000,441217,443584,433966,435039,0,0
BTCSEK,D,20220331,000000,435047,443244,427363,429713,0,0
BTCSEK,D,20220401,000000,429634,437513,415580,434253,0,0
BTCSEK,D,20220404,000000,439098,444165,425833,438026,0,0
BTCSEK,D,20220405,000000,437963,442364,428902,433613,0,0
BTCSEK,D,20220406,000000,433625,434294,409621,416066,0,0
BTCSEK,D,20220407,000000,415913,416031,405229,411379,0,0
BTCSEK,D,20220408,000000,411625,416008,402125,403600,0,0
BTCSEK,D,20220411,000000,401922,402311,374314,375022,0,0
BTCSEK,D,20220412,000000,374438,386020,373052,378117,0,0
BTCSEK,D,20220413,000000,377984,394157,376712,390707,0,0
BTCSEK,D,20220414,000000,390820,392689,376834,380463,0,0
BTCSEK,D,20220418,000000,384910,394634,369683,391759,0,0
BTCSEK,D,20220419,000000,391819,399597,388458,393651,0,0
BTCSEK,D,20220420,000000,393914,398744,386748,391845,0,0
BTCSEK,D,20220421,000000,391722,404597,385759,387540,0,0
BTCSEK,D,20220422,000000,387500,388804,374481,377175,0,0
BTCSEK,D,20220425,000000,377288,392260,368702,390859,0,0
BTCSEK,D,20220426,000000,390891,396802,372456,377053,0,0
BTCSEK,D,20220427,000000,376983,388568,371214,385699,0,0
BTCSEK,D,20220428,000000,385641,397299,382198,393152,0,0
BTCSEK,D,20220429,000000,393218,393690,374881,376239,0,0
BTCSEK,D,20220502,000000,376052,387004,374208,382584,0,0
BTCSEK,D,20220503,000000,382695,384857,370230,372874,0,0
BTCSEK,D,20220504,000000,372835,390235,371539,387168,0,0
BTCSEK,D,20220505,000000,387112,389421,354514,362310,0,0
BTCSEK,D,20220506,000000,362461,365010,350647,358064,0,0
BTCSEK,D,20220509,000000,342984,343250,305909,310991,0,0
BTCSEK,D,20220510,000000,310923,328002,300953,305083,0,0
BTCSEK,D,20220511,000000,305132,320152,279175,290893,0,0
BTCSEK,D,20220512,000000,291298,302930,259159,287543,0,0
BTCSEK,D,20220513,000000,287118,312931,286739,302587,0,0
BTCSEK,D,20220516,000000,312801,315792,293811,303008,0,0
BTCSEK,D,20220517,000000,303401,305901,292972,302815,0,0
BTCSEK,D,20220518,000000,302743,304028,287711,292918,0,0
BTCSEK,D,20220519,000000,293206,302136,287003,299997,0,0
BTCSEK,D,20220520,000000,300003,304662,286218,291250,0,0
BTCSEK,D,20220523,000000,298877,302903,285043,287635,0,0
BTCSEK,D,20220524,000000,287767,289513,280867,288640,0,0
BTCSEK,D,20220525,000000,288704,295867,287687,293877,0,0
BTCSEK,D,20220526,000000,293861,294349,277447,291436,0,0
BTCSEK,D,20220527,000000,291386,292347,277884,283119,0,0
BTCSEK,D,20220530,000000,287117,313109,286474,309992,0,0
BTCSEK,D,20220531,000000,310102,315956,306946,309179,0,0
BTCSEK,D,20220601,000000,309249,312095,288977,290867,0,0
BTCSEK,D,20220602,000000,291001,295649,289219,294297,0,0
BTCSEK,D,20220603,000000,294353,297086,286124,288440,0,0
BTCSEK,D,20220606,000000,292332,309934,291439,308092,0,0
BTCSEK,D,20220607,000000,307923,309342,286736,308114,0,0
BTCSEK,D,20220608,000000,307880,308855,293374,298302,0,0
BTCSEK,D,20220609,000000,298600,300562,293250,298632,0,0
BTCSEK,D,20220610,000000,298526,300441,289419,290213,0,0
BTCSEK,D,20220613,000000,273895,274803,230181,234786,0,0
BTCSEK,D,20220614,000000,234945,235362,212585,219029,0,0
BTCSEK,D,20220615,000000,218835,228131,203393,225840,0,0
BTCSEK,D,20220616,000000,225533,229447,211847,212546,0,0
BTCSEK,D,20220617,000000,212517,216596,205241,208854,0,0
BTCSEK,D,20220620,000000,207357,212295,199686,206623,0,0
BTCSEK,D,20220621,000000,206688,218526,204936,211735,0,0
BTCSEK,D,20220622,000000,211836,211871,199515,201678,0,0
BTCSEK,D,20220623,000000,201655,214762,200851,210625,0,0
BTCSEK,D,20220624,000000,210616,217580,209927,214987,0,0
BTCSEK,D,20220627,000000,216446,216779,206933,209577,0,0
BTCSEK,D,20220628,000000,209620,213416,204923,206860,0,0
BTCSEK,D,20220629,000000,206733,208750,202047,207628,0,0
BTCSEK,D,20220630,000000,207614,207997,190782,192250,0,0
BTCSEK,D,20220701,000000,192152,213512,191631,199669,0,0
BTCSEK,D,20220704,000000,198778,207440,196327,206084,0,0
BTCSEK,D,20220705,000000,206175,217673,202572,213687,0,0
BTCSEK,D,20220706,000000,213813,215389,207582,214236,0,0
BTCSEK,D,20220707,000000,214234,229849,212958,227948,0,0
BTCSEK,D,20220708,000000,228255,236068,223199,229482,0,0
BTCSEK,D,20220711,000000,220663,220767,215349,216000,0,0
BTCSEK,D,20220712,000000,215822,215854,203932,204541,0,0
BTCSEK,D,20220713,000000,204474,212350,200566,210053,0,0
BTCSEK,D,20220714,000000,210122,220790,207860,216802,0,0
BTCSEK,D,20220715,000000,216801,222172,215551,221490,0,0
BTCSEK,D,20220718,000000,220499,235359,217258,225282,0,0
BTCSEK,D,20220719,000000,225229,243403,222729,242151,0,0
BTCSEK,D,20220720,000000,242099,248462,234105,242096,0,0
BTCSEK,D,20220721,000000,242048,242245,229037,236500,0,0
BTCSEK,D,20220722,000000,236530,242894,230737,230957,0,0
BTCSEK,D,20220725,000000,232993,234905,219838,224485,0,0
BTCSEK,D,20220726,000000,224463,224463,212302,216006,0,0
BTCSEK,D,20220727,000000,216091,236040,215972,231810,0,0
BTCSEK,D,20220728,000000,231775,247006,231775,244498,0,0
BTCSEK,D,20220729,000000,244368,247983,239298,242889,0,0
BTCSEK,D,20220801,000000,240038,240074,231543,232947,0,0
BTCSEK,D,20220802,000000,232949,239404,229791,236801,0,0
BTCSEK,D,20220803,000000,236825,240891,232813,237653,0,0
BTCSEK,D,20220804,000000,237650,237831,226773,227676,0,0
BTCSEK,D,20220805,000000,227642,237706,227166,233579,0,0
BTCSEK,D,20220808,000000,237886,246606,235550,242227,0,0
BTCSEK,D,20220809,000000,242339,242853,232045,235830,0,0
BTCSEK,D,20220810,000000,235822,243542,230933,240787,0,0
BTCSEK,D,20220811,000000,240861,249081,239383,243461,0,0
BTCSEK,D,20220812,000000,243507,247678,239515,246572,0,0
BTCSEK,D,20220815,000000,248350,257689,244785,248413,0,0
BTCSEK,D,20220816,000000,248592,251252,244999,247631,0,0
BTCSEK,D,20220817,000000,247606,252859,240863,242600,0,0
BTCSEK,D,20220818,000000,242544,246325,241855,245651,0,0
BTCSEK,D,20220819,000000,245669,245951,224214,226053,0,0
BTCSEK,D,20220822,000000,227667,230770,222366,225898,0,0
BTCSEK,D,20220823,000000,225952,230531,224737,228098,0,0
BTCSEK,D,20220824,000000,228074,231607,225445,229057,0,0
BTCSEK,D,20220825,000000,229174,230672,226069,229400,0,0
BTCSEK,D,20220826,000000,229420,229729,218609,220286,0,0
BTCSEK,D,20220829,000000,212953,217793,209202,215618,0,0
BTCSEK,D,20220830,000000,215604,219359,208622,212440,0,0
BTCSEK,D,20220831,000000,212450,218381,210859,216303,0,0
BTCSEK,D,20220901,000000,216101,217776,211540,216839,0,0
BTCSEK,D,20220902,000000,216775,218926,213356,214726,0,0
BTCSEK,D,20220905,000000,214600,217270,212318,213457,0,0
BTCSEK,D,20220906,000000,213403,217113,202319,204956,0,0
BTCSEK,D,20220907,000000,204995,208126,200824,207099,0,0
BTCSEK,D,20220908,000000,207129,208345,204418,206995,0,0
BTCSEK,D,20220909,000000,206982,227456,205774,225907,0,0
BTCSEK,D,20220912,000000,227241,235923,227241,234329,0,0
BTCSEK,D,20220913,000000,234434,238379,212802,215537,0,0
BTCSEK,D,20220914,000000,215537,219079,210447,216007,0,0
BTCSEK,D,20220915,000000,216042,218038,209105,212862,0,0
BTCSEK,D,20220916,000000,212878,214441,208398,210862,0,0
BTCSEK,D,20220919,000000,209208,211828,197480,210226,0,0
BTCSEK,D,20220920,000000,210285,211916,204523,205888,0,0
BTCSEK,D,20220921,000000,205862,216582,202982,204326,0,0
BTCSEK,D,20220922,000000,204273,215595,200904,212339,0,0
BTCSEK,D,20220923,000000,212325,216395,208187,212493,0,0
BTCSEK,D,20220926,000000,211091,218475,209981,216780,0,0
BTCSEK,D,20220927,000000,216777,229623,214468,215951,0,0
BTCSEK,D,20220928,000000,215846,221322,211306,219972,0,0
BTCSEK,D,20220929,000000,219977,220668,212098,216612,0,0
BTCSEK,D,20220930,000000,216590,223849,214060,216102,0,0
BTCSEK,D,20221003,000000,213259,216710,210096,215463,0,0
BTCSEK,D,20221004,000000,215513,221875,214901,220254,0,0
BTCSEK,D,20221005,000000,220259,223063,217396,220281,0,0
BTCSEK,D,20221006,000000,220267,224989,219688,222023,0,0
BTCSEK,D,20221007,000000,222035,223463,216451,218673,0,0
BTCSEK,D,20221010,000000,218439,219675,216344,217624,0,0
BTCSEK,D,20221011,000000,217608,217820,214220,216010,0,0
BTCSEK,D,20221012,000000,216076,217892,215805,217429,0,0
BTCSEK,D,20221013,000000,217460,219326,207751,218185,0,0
BTCSEK,D,20221014,000000,218177,223570,216397,216994,0,0
BTCSEK,D,20221017,000000,216769,220512,215995,217582,0,0
BTCSEK,D,20221018,000000,217587,218828,212062,213948,0,0
BTCSEK,D,20221019,000000,213811,216181,213047,215199,0,0
BTCSEK,D,20221020,000000,215257,215958,212542,214988,0,0
BTCSEK,D,20221021,000000,215020,216119,212496,215091,0,0
BTCSEK,D,20221024,000000,217654,220031,215085,215994,0,0
BTCSEK,D,20221025,000000,216038,223988,213620,221945,0,0
BTCSEK,D,20221026,000000,221878,229491,219573,225236,0,0
BTCSEK,D,20221027,000000,225227,227152,222398,223749,0,0
BTCSEK,D,20221028,000000,223719,227844,219739,225867,0,0
BTCSEK,D,20221031,000000,226094,229033,223570,225904,0,0
BTCSEK,D,20221101,000000,225970,226581,222819,225712,0,0
BTCSEK,D,20221102,000000,225738,227443,222062,223510,0,0
BTCSEK,D,20221103,000000,223427,228031,223256,225746,0,0
BTCSEK,D,20221104,000000,225776,232184,225627,230354,0,0
BTCSEK,D,20221107,000000,231124,231545,221163,222011,0,0
BTCSEK,D,20221108,000000,221968,224455,185609,199248,0,0
BTCSEK,D,20221109,000000,199096,201246,171664,175492,0,0
BTCSEK,D,20221110,000000,175481,207660,172061,189546,0,0
BTCSEK,D,20221111,000000,189769,218053,171715,172894,0,0
BTCSEK,D,20221114,000000,170783,179138,164894,172061,0,0
BTCSEK,D,20221115,000000,171948,178057,171948,176858,0,0
BTCSEK,D,20221116,000000,176847,178028,171492,174372,0,0
BTCSEK,D,20221117,000000,174373,177836,172524,177099,0,0
BTCSEK,D,20221118,000000,177128,180103,175603,176649,0,0
BTCSEK,D,20221121,000000,173351,174201,165833,168428,0,0
BTCSEK,D,20221122,000000,168448,173852,166849,172000,0,0
BTCSEK,D,20221123,000000,172034,176246,171013,172606,0,0
BTCSEK,D,20221124,000000,172586,175323,171062,172717,0,0
BTCSEK,D,20221125,000000,172762,173285,169958,172015,0,0
BTCSEK,D,20221128,000000,173028,173068,167949,170964,0,0
BTCSEK,D,20221129,000000,170976,174831,169719,174648,0,0
BTCSEK,D,20221130,000000,174577,180687,173915,180073,0,0
BTCSEK,D,20221201,000000,180026,180524,173942,174849,0,0
BTCSEK,D,20221202,000000,174853,177093,174027,175826,0,0
BTCSEK,D,20221205,000000,176570,179465,175746,176325,0,0
BTCSEK,D,20221206,000000,176357,177527,175258,176753,0,0
BTCSEK,D,20221207,000000,176748,178609,173878,175157,0,0
BTCSEK,D,20221208,000000,175149,178631,173890,177660,0,0
BTCSEK,D,20221209,000000,177678,179187,176533,176604,0,0
BTCSEK,D,20221212,000000,176635,177948,174647,177358,0,0
BTCSEK,D,20221213,000000,177299,183712,176371,181573,0,0
BTCSEK,D,20221214,000000,181571,186847,179824,181330,0,0
BTCSEK,D,20221215,000000,181382,182019,178069,179335,0,0
BTCSEK,D,20221216,000000,179392,181386,173934,175623,0,0
BTCSEK,D,20221219,000000,174541,174949,168989,170528,0,0
BTCSEK,D,20221220,000000,170448,177117,170077,175948,0,0
BTCSEK,D,20221221,000000,175942,176434,174162,174824,0,0
BTCSEK,D,20221222,000000,174801,176248,173678,175886,0,0
BTCSEK,D,20221223,000000,175845,177532,175112,176924,0,0
BTCSEK,D,20221227,000000,176867,177972,173625,174715,0,0
BTCSEK,D,20221228,000000,174716,175311,172471,172903,0,0
BTCSEK,D,20221229,000000,172915,174261,172431,173758,0,0
BTCSEK,D,20221230,000000,173768,174164,170140,173144,0,0
BTCSEK,D,20230102,000000,173098,175571,172383,174664,0,0
BTCSEK,D,20230103,000000,174586,177012,174063,176227,0,0
BTCSEK,D,20230104,000000,176277,178493,175808,176773,0,0
BTCSEK,D,20230105,000000,176764,181015,176209,179967,0,0
BTCSEK,D,20230106,000000,179948,180445,177152,177764,0,0
BTCSEK,D,20230109,000000,178599,181118,178405,178976,0,0
BTCSEK,D,20230110,000000,178972,182358,178152,181667,0,0
BTCSEK,D,20230111,000000,181646,184205,180940,183803,0,0
BTCSEK,D,20230112,000000,183801,199088,183557,197112,0,0
BTCSEK,D,20230113,000000,197097,202281,194961,201961,0,0
BTCSEK,D,20230116,000000,216884,223644,215137,220963,0,0
BTCSEK,D,20230117,000000,220951,223796,217553,221288,0,0
BTCSEK,D,20230118,000000,221296,222565,210176,214804,0,0
BTCSEK,D,20230119,000000,214675,218340,212855,217365,0,0
BTCSEK,D,20230120,000000,217374,230118,215128,228949,0,0
BTCSEK,D,20230123,000000,232797,237347,231942,234743,0,0
BTCSEK,D,20230124,000000,234825,236842,232082,232417,0,0
BTCSEK,D,20230125,000000,232453,243125,228208,234297,0,0
BTCSEK,D,20230126,000000,234169,238238,233611,236522,0,0
BTCSEK,D,20230127,000000,236517,242122,231691,238552,0,0
BTCSEK,D,20230130,000000,244994,246052,234028,236319,0,0
BTCSEK,D,20230131,000000,236327,243393,236070,242264,0,0
BTCSEK,D,20230201,000000,242263,246661,237838,245207,0,0
BTCSEK,D,20230202,000000,245248,249816,243157,244415,0,0
BTCSEK,D,20230203,000000,244484,249218,242065,246338,0,0
BTCSEK,D,20230206,000000,242226,245590,239047,242842,0,0
BTCSEK,D,20230207,000000,242766,246570,240473,245778,0,0
BTCSEK,D,20230208,000000,245825,247690,240426,242768,0,0
BTCSEK,D,20230209,000000,242799,243604,224398,225076,0,0
BTCSEK,D,20230210,000000,225019,228329,224296,227188,0,0
BTCSEK,D,20230213,000000,227755,229173,222117,224515,0,0
BTCSEK,D,20230214,000000,224539,231080,222536,230012,0,0
BTCSEK,D,20230215,000000,230022,254016,228934,251915,0,0
BTCSEK,D,20230216,000000,251808,262987,250694,251124,0,0
BTCSEK,D,20230217,000000,250933,261349,244381,259157,0,0
BTCSEK,D,20230220,000000,256132,259744,250157,255450,0,0
BTCSEK,D,20230221,000000,255520,261259,250739,253017,0,0
BTCSEK,D,20230222,000000,253077,254048,245519,251181,0,0
BTCSEK,D,20230223,000000,251176,255587,246330,249253,0,0
BTCSEK,D,20230224,000000,249146,251268,240480,243677,0,0
BTCSEK,D,20230227,000000,246582,248811,240574,244056,0,0
BTCSEK,D,20230228,000000,244226,246001,240991,242285,0,0
BTCSEK,D,20230301,000000,242334,248836,241257,245774,0,0
BTCSEK,D,20230302,000000,245764,248247,243961,246561,0,0
BTCSEK,D,20230303,000000,246552,246929,232027,233118,0,0
BTCSEK,D,20230306,000000,235163,236174,233396,234466,0,0
BTCSEK,D,20230307,000000,234435,239149,233635,237195,0,0
BTCSEK,D,20230308,000000,237117,239088,233726,233726,0,0
BTCSEK,D,20230309,000000,233591,233820,215344,218182,0,0
BTCSEK,D,20230310,000000,218061,218610,210185,213899,0,0
BTCSEK,D,20230313,000000,233084,260681,232199,257668,0,0
BTCSEK,D,20230314,000000,257639,279453,252414,259717,0,0
BTCSEK,D,20230315,000000,259651,267818,255335,259176,0,0
BTCSEK,D,20230316,000000,259202,265932,256546,263256,0,0
BTCSEK,D,20230317,000000,263311,283997,262282,282095,0,0
BTCSEK,D,20230320,000000,295344,299705,285862,290877,0,0
BTCSEK,D,20230321,000000,290827,295000,284948,290873,0,0
BTCSEK,D,20230322,000000,290839,298194,275084,281272,0,0
BTCSEK,D,20230323,000000,281243,295053,279449,292168,0,0
BTCSEK,D,20230324,000000,292134,294452,287063,288095,0,0
BTCSEK,D,20230327,000000,290161,293472,277067,282143,0,0
BTCSEK,D,20230328,000000,282102,284750,276031,281853,0,0
BTCSEK,D,20230329,000000,281828,298430,281244,294333,0,0
BTCSEK,D,20230330,000000,294429,304053,287347,290842,0,0
BTCSEK,D,20230331,000000,290847,296880,285287,295217,0,0
BTCSEK,D,20230403,000000,291117,295668,283951,287352,0,0
BTCSEK,D,20230404,000000,287389,294248,286961,290396,0,0
BTCSEK,D,20230405,000000,290474,296637,288543,292634,0,0
BTCSEK,D,20230406,000000,292730,293906,289125,292320,0,0
BTCSEK,D,20230410,000000,298040,308992,295487,307322,0,0
BTCSEK,D,20230411,000000,307289,319571,307289,315963,0,0
BTCSEK,D,20230412,000000,315956,317538,307522,309866,0,0
BTCSEK,D,20230413,000000,309848,314472,308450,311590,0,0
BTCSEK,D,20230414,000000,311590,318094,310433,313267,0,0
BTCSEK,D,20230417,000000,312751,314356,302435,304922,0,0
BTCSEK,D,20230418,000000,304875,314077,301637,313157,0,0
BTCSEK,D,20230419,000000,313172,313751,297849,301803,0,0
BTCSEK,D,20230420,000000,302067,302676,288995,291215,0,0
BTCSEK,D,20230421,000000,291203,292424,280282,280845,0,0
BTCSEK,D,20230424,000000,283406,288483,277952,280983,0,0
BTCSEK,D,20230425,000000,280997,291973,279187,291626,0,0
BTCSEK,D,20230426,000000,291417,308988,283038,296268,0,0
BTCSEK,D,20230427,000000,296244,307835,291065,305862,0,0
BTCSEK,D,20230428,000000,305899,305899,297041,301061,0,0
BTCSEK,D,20230501,000000,302019,302371,285473,288851,0,0
BTCSEK,D,20230502,000000,288866,297644,287404,295414,0,0
BTCSEK,D,20230503,000000,295446,298041,288120,296841,0,0
BTCSEK,D,20230504,000000,296850,301145,293963,295917,0,0
BTCSEK,D,20230505,000000,295924,301547,294713,300389,0,0
BTCSEK,D,20230508,000000,293002,293774,277256,280087,0,0
BTCSEK,D,20230509,000000,280324,284244,279215,282010,0,0
BTCSEK,D,20230510,000000,282307,289680,275347,281446,0,0
BTCSEK,D,20230511,000000,281364,283587,276745,279018,0,0
BTCSEK,D,20230512,000000,279055,279918,268554,274651,0,0
BTCSEK,D,20230515,000000,279669,286278,278079,283320,0,0
BTCSEK,D,20230516,000000,283204,283239,278213,281218,0,0
BTCSEK,D,20230517,000000,281170,287346,277831,285958,0,0
BTCSEK,D,20230518,000000,285878,289105,280481,284609,0,0
BTCSEK,D,20230519,000000,284573,285545,281386,282514,0,0
BTCSEK,D,20230522,000000,281625,285350,279136,284083,0,0
BTCSEK,D,20230523,000000,284071,291026,282904,288975,0,0
BTCSEK,D,20230524,000000,288897,289571,279269,282640,0,0
BTCSEK,D,20230525,000000,282697,288404,278206,286400,0,0
BTCSEK,D,20230526,000000,286400,291059,283010,289649,0,0
BTCSEK,D,20230529,000000,300714,307700,297927,299403,0,0
BTCSEK,D,20230530,000000,299195,303899,298178,301450,0,0
BTCSEK,D,20230531,000000,301402,302688,292452,294184,0,0
BTCSEK,D,20230601,000000,294182,296499,288430,290798,0,0
BTCSEK,D,20230602,000000,290873,294782,286536,294366,0,0
BTCSEK,D,20230605,000000,294040,296751,275815,278919,0,0
BTCSEK,D,20230606,000000,278867,297034,276002,295524,0,0
BTCSEK,D,20230607,000000,295596,298617,284736,284736,0,0
BTCSEK,D,20230608,000000,285018,289842,284766,287092,0,0
BTCSEK,D,20230609,000000,287098,290025,284125,286079,0,0
BTCSEK,D,20230612,000000,282207,282417,277909,280520,0,0
BTCSEK,D,20230613,000000,280516,284194,275538,276201,0,0
BTCSEK,D,20230614,000000,276207,279264,266203,269146,0,0
BTCSEK,D,20230615,000000,269150,272697,264056,270814,0,0
BTCSEK,D,20230616,000000,270741,281415,267739,281210,0,0
BTCSEK,D,20230619,000000,280886,290366,279457,286875,0,0
BTCSEK,D,20230620,000000,286912,304944,286401,303400,0,0
BTCSEK,D,20230621,000000,303340,328344,303076,318551,0,0
BTCSEK,D,20230622,000000,318169,324837,316809,321562,0,0
BTCSEK,D,20230623,000000,321562,337475,319558,331356,0,0
BTCSEK,D,20230626,000000,327408,328440,321239,323812,0,0
BTCSEK,D,20230627,000000,323812,332720,323154,329424,0,0
