<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20170831,000000,0.000277114,0.000277346,0.000274171,0.000276831,0,0
RONXPD,D,20170901,000000,0.000276935,0.00027731,0.000269282,0.000269361,0,0
RONXPD,D,20170904,000000,0.000261072,0.000265253,0.000258921,0.000264787,0,0
RONXPD,D,20170905,000000,0.00026426,0.000264668,0.000261006,0.000263403,0,0
RONXPD,D,20170906,000000,0.000269285,0.000274672,0.000267765,0.000273466,0,0
RONXPD,D,20170907,000000,0.000274798,0.000277778,0.000274181,0.000276801,0,0
RONXPD,D,20170908,000000,0.000272097,0.000278648,0.00027189,0.000278215,0,0
RONXPD,D,20170911,000000,0.000277218,0.000278236,0.000273967,0.000276572,0,0
RONXPD,D,20170912,000000,0.000276645,0.000276901,0.000273976,0.00027516,0,0
RONXPD,D,20170913,000000,0.000273579,0.000275146,0.000272875,0.000274799,0,0
RONXPD,D,20170914,000000,0.000273836,0.000279084,0.000273733,0.000277722,0,0
RONXPD,D,20170915,000000,0.000278616,0.000283408,0.000278412,0.000281726,0,0
RONXPD,D,20170918,000000,0.000276809,0.000278984,0.000276586,0.00027854,0,0
RONXPD,D,20170919,000000,0.000279759,0.00028627,0.000279128,0.000286246,0,0
RONXPD,D,20170920,000000,0.000284851,0.000288671,0.000284341,0.000287153,0,0
RONXPD,D,20170921,000000,0.000282415,0.000285297,0.00028223,0.000283,0,0
RONXPD,D,20170922,000000,0.000283987,0.000286211,0.000283675,0.0002844,0,0
RONXPD,D,20170925,000000,0.000279979,0.000283431,0.000279858,0.000281446,0,0
RONXPD,D,20170926,000000,0.000280777,0.000281223,0.000279606,0.000279623,0,0
RONXPD,D,20170927,000000,0.000278801,0.000280095,0.000276243,0.000278107,0,0
RONXPD,D,20170928,000000,0.000274798,0.000276131,0.00027339,0.000275341,0,0
RONXPD,D,20170929,000000,0.000272611,0.000275459,0.000272474,0.000274597,0,0
RONXPD,D,20171002,000000,0.00027369,0.00027804,0.000272293,0.000277669,0,0
RONXPD,D,20171003,000000,0.000280246,0.000282309,0.000278508,0.000280183,0,0
RONXPD,D,20171004,000000,0.000277254,0.000279778,0.00027714,0.000278865,0,0
RONXPD,D,20171005,000000,0.000277022,0.000278021,0.000273465,0.000273465,0,0
RONXPD,D,20171006,000000,0.000271838,0.000273128,0.000270052,0.000272363,0,0
RONXPD,D,20171009,000000,0.000275765,0.000278073,0.000275074,0.000276361,0,0
RONXPD,D,20171010,000000,0.000275473,0.000276932,0.000273692,0.000274999,0,0
RONXPD,D,20171011,000000,0.000274152,0.000275683,0.000270243,0.000270519,0,0
RONXPD,D,20171012,000000,0.000270269,0.00027027,0.000260828,0.000261889,0,0
RONXPD,D,20171013,000000,0.000262913,0.000263529,0.000258607,0.000258607,0,0
RONXPD,D,20171016,000000,0.000258762,0.000258826,0.000254806,0.00025817,0,0
RONXPD,D,20171017,000000,0.000261552,0.000262444,0.000258264,0.000258533,0,0
RONXPD,D,20171018,000000,0.000259955,0.000262805,0.000259661,0.000261652,0,0
RONXPD,D,20171019,000000,0.000266907,0.000270982,0.00026561,0.000268602,0,0
RONXPD,D,20171020,000000,0.000265873,0.000266571,0.000262015,0.000263364,0,0
RONXPD,D,20171023,000000,0.000262618,0.000265804,0.00026233,0.000265506,0,0
RONXPD,D,20171024,000000,0.000264524,0.000267196,0.00026424,0.000265817,0,0
RONXPD,D,20171025,000000,0.000265941,0.000267947,0.000263621,0.000264488,0,0
RONXPD,D,20171026,000000,0.000265023,0.000265605,0.000262872,0.000262997,0,0
RONXPD,D,20171027,000000,0.000260989,0.000262611,0.00025936,0.000261147,0,0
RONXPD,D,20171030,000000,0.000259183,0.000261506,0.000258399,0.00026146,0,0
RONXPD,D,20171031,000000,0.00025946,0.00026019,0.000257984,0.000258162,0,0
RONXPD,D,20171101,000000,0.000255392,0.000255826,0.000251624,0.000252921,0,0
RONXPD,D,20171102,000000,0.000252396,0.000254953,0.000251556,0.000254913,0,0
RONXPD,D,20171103,000000,0.000253679,0.00025526,0.000253249,0.000254118,0,0
RONXPD,D,20171106,000000,0.000252177,0.000253696,0.000250821,0.000252477,0,0
RONXPD,D,20171107,000000,0.000251849,0.000252894,0.000249574,0.000251086,0,0
RONXPD,D,20171108,000000,0.000250453,0.000250665,0.000247299,0.000247826,0,0
RONXPD,D,20171109,000000,0.000246296,0.000246963,0.000244179,0.000246279,0,0
RONXPD,D,20171110,000000,0.000248226,0.000251137,0.000247341,0.000250207,0,0
RONXPD,D,20171113,000000,0.00025052,0.000252609,0.000250282,0.000251734,0,0
RONXPD,D,20171114,000000,0.000251757,0.000257183,0.000251473,0.00025705,0,0
RONXPD,D,20171115,000000,0.000257096,0.000261727,0.000257096,0.000259392,0,0
RONXPD,D,20171116,000000,0.000258625,0.000258625,0.000255941,0.000257555,0,0
RONXPD,D,20171117,000000,0.000256292,0.000256805,0.000254668,0.000256335,0,0
RONXPD,D,20171120,000000,0.000254095,0.000254819,0.000252979,0.000253508,0,0
RONXPD,D,20171121,000000,0.000254531,0.000255001,0.000252297,0.000252297,0,0
RONXPD,D,20171122,000000,0.000251935,0.000253542,0.000250675,0.000253414,0,0
RONXPD,D,20171123,000000,0.000252837,0.000253716,0.00025256,0.00025347,0,0
RONXPD,D,20171124,000000,0.00025165,0.000256342,0.000251407,0.000256241,0,0
RONXPD,D,20171127,000000,0.000257787,0.000258857,0.000255676,0.000255694,0,0
RONXPD,D,20171128,000000,0.000255127,0.000255785,0.00024965,0.00024965,0,0
RONXPD,D,20171129,000000,0.000248679,0.000251067,0.000248062,0.000250698,0,0
RONXPD,D,20171130,000000,0.000250346,0.000253996,0.000249738,0.000253119,0,0
RONXPD,D,20171201,000000,0.000253615,0.000254143,0.000250012,0.000250012,0,0
RONXPD,D,20171204,000000,0.000250411,0.000253203,0.000249344,0.000253203,0,0
RONXPD,D,20171205,000000,0.000256678,0.000259308,0.000255442,0.000259067,0,0
RONXPD,D,20171206,000000,0.000258491,0.000258657,0.000255595,0.000255784,0,0
RONXPD,D,20171207,000000,0.000255348,0.000256008,0.000249323,0.000249804,0,0
RONXPD,D,20171208,000000,0.000249531,0.00025395,0.00024867,0.000252212,0,0
RONXPD,D,20171211,000000,0.000251602,0.000253645,0.00025062,0.000253102,0,0
RONXPD,D,20171212,000000,0.000250958,0.000252351,0.000250783,0.000251593,0,0
RONXPD,D,20171213,000000,0.000250077,0.000251438,0.000249183,0.000249359,0,0
RONXPD,D,20171214,000000,0.000250184,0.000252935,0.000246615,0.000246615,0,0
RONXPD,D,20171215,000000,0.00024551,0.000247607,0.000245258,0.000246827,0,0
RONXPD,D,20171218,000000,0.000247461,0.000251721,0.000247308,0.000251154,0,0
RONXPD,D,20171219,000000,0.00024966,0.000251083,0.00024891,0.000249766,0,0
RONXPD,D,20171220,000000,0.000250025,0.000250025,0.000246972,0.000248434,0,0
RONXPD,D,20171221,000000,0.000249443,0.000249454,0.000246202,0.000247699,0,0
RONXPD,D,20171222,000000,0.000246219,0.000247887,0.00024483,0.000245374,0,0
RONXPD,D,20171226,000000,0.000244883,0.000244972,0.000243623,0.000243926,0,0
RONXPD,D,20171227,000000,0.000240791,0.000243351,0.000239228,0.000241212,0,0
RONXPD,D,20171228,000000,0.00024091,0.000242464,0.000240057,0.000240057,0,0
RONXPD,D,20171229,000000,0.00024044,0.000243488,0.000239992,0.000242932,0,0
RONXPD,D,20180102,000000,0.000239297,0.000241271,0.000236962,0.000237762,0,0
RONXPD,D,20180103,000000,0.00023607,0.000239067,0.00023607,0.000239067,0,0
RONXPD,D,20180104,000000,0.000238824,0.000239012,0.000235914,0.000235945,0,0
RONXPD,D,20180105,000000,0.00023655,0.000237685,0.000236389,0.00023741,0,0
RONXPD,D,20180108,000000,0.000236182,0.000237827,0.000234683,0.000234683,0,0
RONXPD,D,20180109,000000,0.000231753,0.000232576,0.000230788,0.000232118,0,0
RONXPD,D,20180110,000000,0.000233738,0.000236875,0.000233402,0.000236839,0,0
RONXPD,D,20180111,000000,0.000237282,0.000240233,0.000236337,0.000240139,0,0
RONXPD,D,20180112,000000,0.000238066,0.000240438,0.000235943,0.000236471,0,0
RONXPD,D,20180115,000000,0.000231721,0.000235618,0.000231421,0.000235061,0,0
RONXPD,D,20180116,000000,0.000234455,0.0002386,0.000233514,0.00023828,0,0
RONXPD,D,20180117,000000,0.000237874,0.000238685,0.00023608,0.000237746,0,0
RONXPD,D,20180118,000000,0.000235307,0.000238562,0.000235019,0.000238358,0,0
RONXPD,D,20180119,000000,0.000237919,0.000238197,0.000235884,0.000236772,0,0
RONXPD,D,20180122,000000,0.000236485,0.000240056,0.000236285,0.000239555,0,0
RONXPD,D,20180123,000000,0.000238599,0.000241735,0.000238106,0.000241106,0,0
RONXPD,D,20180124,000000,0.000240593,0.000241661,0.000239198,0.000239902,0,0
RONXPD,D,20180125,000000,0.000239308,0.000244205,0.000239056,0.000242095,0,0
RONXPD,D,20180126,000000,0.0002426,0.00024492,0.000241731,0.00024454,0,0
RONXPD,D,20180129,000000,0.000243869,0.000245771,0.000243267,0.000243944,0,0
RONXPD,D,20180130,000000,0.000245278,0.000249564,0.000244865,0.000249426,0,0
RONXPD,D,20180131,000000,0.000252816,0.000258114,0.000251265,0.000257422,0,0
RONXPD,D,20180201,000000,0.000259935,0.000261704,0.000257867,0.000260545,0,0
RONXPD,D,20180202,000000,0.00025834,0.00025869,0.000254761,0.000256399,0,0
RONXPD,D,20180205,000000,0.000258778,0.00025988,0.000257328,0.000258532,0,0
RONXPD,D,20180206,000000,0.000262117,0.000263246,0.000259573,0.000263041,0,0
RONXPD,D,20180207,000000,0.000263226,0.000268611,0.000262687,0.000266201,0,0
RONXPD,D,20180208,000000,0.000267643,0.000269397,0.000265771,0.000269018,0,0
RONXPD,D,20180209,000000,0.000273374,0.000273782,0.000268925,0.000273657,0,0
RONXPD,D,20180212,000000,0.000266946,0.000268526,0.000266051,0.000268091,0,0
RONXPD,D,20180213,000000,0.000268747,0.000269296,0.00026649,0.000267763,0,0
RONXPD,D,20180214,000000,0.000268091,0.000268629,0.000264836,0.000265705,0,0
RONXPD,D,20180215,000000,0.000264108,0.000265519,0.000262141,0.000264037,0,0
RONXPD,D,20180216,000000,0.000263126,0.000263475,0.000256971,0.00025759,0,0
RONXPD,D,20180219,000000,0.000253763,0.000257698,0.000252928,0.000257698,0,0
RONXPD,D,20180220,000000,0.000257074,0.000257823,0.000253893,0.000254646,0,0
RONXPD,D,20180221,000000,0.000256499,0.000258392,0.0002559,0.000255959,0,0
RONXPD,D,20180222,000000,0.000257111,0.000257927,0.000255508,0.000255632,0,0
RONXPD,D,20180223,000000,0.000253737,0.000254908,0.00025248,0.000252589,0,0
RONXPD,D,20180226,000000,0.000250985,0.000251224,0.000247726,0.000249986,0,0
RONXPD,D,20180227,000000,0.000248894,0.000249772,0.000248405,0.000249167,0,0
RONXPD,D,20180228,000000,0.000250234,0.000252369,0.000249532,0.000251628,0,0
RONXPD,D,20180301,000000,0.000250662,0.00026338,0.000250527,0.000262685,0,0
RONXPD,D,20180302,000000,0.000267589,0.000268537,0.000264518,0.000265775,0,0
RONXPD,D,20180305,000000,0.000264896,0.000269476,0.000264884,0.000268322,0,0
RONXPD,D,20180306,000000,0.000267729,0.000271126,0.000267471,0.000268948,0,0
RONXPD,D,20180307,000000,0.000270646,0.000274395,0.000270499,0.000274154,0,0
RONXPD,D,20180308,000000,0.00027272,0.000275444,0.000268638,0.000271176,0,0
RONXPD,D,20180309,000000,0.000271137,0.00027204,0.000266516,0.000267486,0,0
RONXPD,D,20180312,000000,0.000265852,0.000270217,0.000265402,0.000270033,0,0
RONXPD,D,20180313,000000,0.000269941,0.000270535,0.000266535,0.000267038,0,0
RONXPD,D,20180314,000000,0.000267945,0.000267945,0.00026353,0.00026587,0,0
RONXPD,D,20180315,000000,0.000266779,0.000269229,0.000266491,0.000267401,0,0
RONXPD,D,20180316,000000,0.000266316,0.000267647,0.000264545,0.000265506,0,0
RONXPD,D,20180319,000000,0.000264022,0.000266516,0.00026317,0.000266229,0,0
RONXPD,D,20180320,000000,0.000266072,0.000268857,0.000265134,0.000268328,0,0
RONXPD,D,20180321,000000,0.000267539,0.000268526,0.000264486,0.000264704,0,0
RONXPD,D,20180322,000000,0.000266214,0.000269946,0.000266098,0.000268914,0,0
RONXPD,D,20180323,000000,0.000267127,0.000270408,0.000266978,0.000270385,0,0
RONXPD,D,20180326,000000,0.000271166,0.00027428,0.000270542,0.000272704,0,0
RONXPD,D,20180327,000000,0.000273747,0.000274084,0.000271666,0.000273557,0,0
RONXPD,D,20180328,000000,0.000273618,0.000273851,0.000271644,0.000272667,0,0
RONXPD,D,20180329,000000,0.000272567,0.000274381,0.000271904,0.000273585,0,0
RONXPD,D,20180402,000000,0.000276566,0.000280389,0.000276384,0.000279819,0,0
RONXPD,D,20180403,000000,0.000283568,0.000283904,0.000278663,0.000281492,0,0
RONXPD,D,20180404,000000,0.000283589,0.000287873,0.00028225,0.000287388,0,0
RONXPD,D,20180405,000000,0.000283271,0.000288505,0.000282544,0.000287771,0,0
RONXPD,D,20180406,000000,0.000290613,0.000291585,0.00028668,0.000291293,0,0
RONXPD,D,20180409,000000,0.000290393,0.000290868,0.000281496,0.000282434,0,0
RONXPD,D,20180410,000000,0.00028252,0.000283862,0.000276651,0.000276651,0,0
RONXPD,D,20180411,000000,0.000278993,0.000279602,0.000276011,0.000276033,0,0
RONXPD,D,20180412,000000,0.00027557,0.000279589,0.000275309,0.000277887,0,0
RONXPD,D,20180413,000000,0.000272829,0.000272914,0.00026728,0.000268515,0,0
RONXPD,D,20180416,000000,0.000267498,0.000269901,0.000263811,0.00026393,0,0
RONXPD,D,20180417,000000,0.000265431,0.000270567,0.000264181,0.000266065,0,0
RONXPD,D,20180418,000000,0.000262744,0.000262744,0.000254766,0.000255007,0,0
RONXPD,D,20180419,000000,0.000256363,0.000258963,0.000251316,0.000258113,0,0
RONXPD,D,20180420,000000,0.000257888,0.000260421,0.000254804,0.00025576,0,0
RONXPD,D,20180423,000000,0.000255193,0.00026954,0.000254191,0.000267819,0,0
RONXPD,D,20180424,000000,0.00026623,0.000271873,0.000265447,0.000270493,0,0
RONXPD,D,20180425,000000,0.000270348,0.000272609,0.000269556,0.00026962,0,0
RONXPD,D,20180426,000000,0.000268676,0.0002706,0.000262367,0.00026249,0,0
RONXPD,D,20180427,000000,0.000263368,0.000265129,0.000261976,0.000265129,0,0
RONXPD,D,20180430,000000,0.00026713,0.000269339,0.000266555,0.000269339,0,0
RONXPD,D,20180501,000000,0.000269251,0.00027164,0.000268215,0.00027033,0,0
RONXPD,D,20180502,000000,0.000270183,0.000270668,0.000263681,0.000263972,0,0
RONXPD,D,20180503,000000,0.000265198,0.000267042,0.000263661,0.000265403,0,0
RONXPD,D,20180504,000000,0.000265755,0.000267027,0.00026481,0.000265217,0,0
RONXPD,D,20180507,000000,0.000262398,0.000262938,0.000261026,0.000261868,0,0
RONXPD,D,20180508,000000,0.0002639,0.000264468,0.000261884,0.000261959,0,0
RONXPD,D,20180509,000000,0.000261564,0.000263357,0.000260679,0.000260854,0,0
RONXPD,D,20180510,000000,0.00026078,0.000261883,0.000258073,0.00025818,0,0
RONXPD,D,20180511,000000,0.000257661,0.000259029,0.000255406,0.000258725,0,0
RONXPD,D,20180514,000000,0.000259538,0.000260845,0.000258361,0.000258901,0,0
RONXPD,D,20180515,000000,0.000259701,0.000264489,0.000259298,0.000263066,0,0
RONXPD,D,20180516,000000,0.000259444,0.0002605,0.000257576,0.000257621,0,0
RONXPD,D,20180517,000000,0.000259634,0.000260787,0.000257465,0.000258821,0,0
RONXPD,D,20180518,000000,0.000259806,0.000263561,0.000258838,0.000262569,0,0
RONXPD,D,20180521,000000,0.000261231,0.000262191,0.000259493,0.000259638,0,0
RONXPD,D,20180522,000000,0.000257023,0.0002576,0.000253689,0.000255195,0,0
RONXPD,D,20180523,000000,0.00025673,0.000261151,0.000254987,0.000260909,0,0
RONXPD,D,20180524,000000,0.000258139,0.000261783,0.000257462,0.000259334,0,0
RONXPD,D,20180525,000000,0.000258928,0.00025991,0.000257391,0.00025927,0,0
RONXPD,D,20180529,000000,0.000254794,0.000255786,0.000251609,0.000251876,0,0
RONXPD,D,20180530,000000,0.000254652,0.000256965,0.000254317,0.000254975,0,0
RONXPD,D,20180531,000000,0.000254456,0.000255111,0.000253369,0.000253388,0,0
RONXPD,D,20180601,000000,0.000253813,0.000254281,0.000250641,0.000251962,0,0
RONXPD,D,20180604,000000,0.00024951,0.000250835,0.00024858,0.000249678,0,0
RONXPD,D,20180605,000000,0.000252843,0.000255415,0.000252721,0.000254795,0,0
RONXPD,D,20180606,000000,0.000253147,0.000255245,0.000250509,0.000250759,0,0
RONXPD,D,20180607,000000,0.000249025,0.000250153,0.000246767,0.000249108,0,0
RONXPD,D,20180608,000000,0.000250184,0.000250496,0.000248023,0.000250236,0,0
RONXPD,D,20180611,000000,0.000249629,0.000250928,0.00024728,0.000248239,0,0
RONXPD,D,20180612,000000,0.000247305,0.000248209,0.000246847,0.000247243,0,0
RONXPD,D,20180613,000000,0.000246741,0.000250744,0.000246368,0.000249093,0,0
RONXPD,D,20180614,000000,0.000250198,0.000250452,0.000246872,0.000247519,0,0
RONXPD,D,20180615,000000,0.00024531,0.000251724,0.000245007,0.000250782,0,0
RONXPD,D,20180618,000000,0.000251625,0.000252788,0.000248831,0.00025038,0,0
RONXPD,D,20180619,000000,0.000252409,0.000253885,0.000251437,0.000253185,0,0
RONXPD,D,20180620,000000,0.000255312,0.000256597,0.000253892,0.000255178,0,0
RONXPD,D,20180621,000000,0.000257134,0.000259959,0.000254866,0.000259395,0,0
RONXPD,D,20180622,000000,0.000261016,0.000261937,0.000259632,0.000261366,0,0
RONXPD,D,20180625,000000,0.000261923,0.00026508,0.000260609,0.00026464,0,0
RONXPD,D,20180626,000000,0.000265773,0.000268425,0.00026431,0.00026473,0,0
RONXPD,D,20180627,000000,0.000260159,0.00026402,0.000260072,0.000261882,0,0
RONXPD,D,20180628,000000,0.000260086,0.000264725,0.000259314,0.000263547,0,0
RONXPD,D,20180629,000000,0.000263799,0.000264413,0.000261374,0.0002624,0,0
RONXPD,D,20180702,000000,0.000262029,0.000265434,0.000262001,0.000263653,0,0
RONXPD,D,20180703,000000,0.000264717,0.000265786,0.000262017,0.00026349,0,0
RONXPD,D,20180704,000000,0.000263893,0.000264459,0.000262655,0.000263684,0,0
RONXPD,D,20180705,000000,0.000264393,0.000265918,0.000263591,0.000265838,0,0
RONXPD,D,20180706,000000,0.000264675,0.000267219,0.000264241,0.000266188,0,0
RONXPD,D,20180709,000000,0.000263906,0.000263979,0.000261097,0.000261711,0,0
RONXPD,D,20180710,000000,0.00026578,0.000267775,0.0002642,0.000267562,0,0
RONXPD,D,20180711,000000,0.000267471,0.00027067,0.000267196,0.000269278,0,0
RONXPD,D,20180712,000000,0.000266369,0.000267494,0.000263634,0.000263841,0,0
RONXPD,D,20180713,000000,0.000263962,0.000267076,0.000263769,0.000266979,0,0
RONXPD,D,20180716,000000,0.000266279,0.000272309,0.000265935,0.000272277,0,0
RONXPD,D,20180717,000000,0.000272315,0.000275746,0.000270881,0.000274994,0,0
RONXPD,D,20180718,000000,0.00027387,0.000275241,0.000272959,0.000274922,0,0
RONXPD,D,20180719,000000,0.000275223,0.000285271,0.000274301,0.00028526,0,0
RONXPD,D,20180720,000000,0.00028291,0.000286714,0.000279507,0.000281833,0,0
RONXPD,D,20180723,000000,0.0002825,0.00028358,0.000276996,0.00027702,0,0
RONXPD,D,20180724,000000,0.000276225,0.000276374,0.000271673,0.000273342,0,0
RONXPD,D,20180725,000000,0.000274662,0.000274973,0.000270637,0.000272436,0,0
RONXPD,D,20180726,000000,0.000271667,0.000271956,0.000269157,0.000269251,0,0
RONXPD,D,20180727,000000,0.000269904,0.000271067,0.000268915,0.00027087,0,0
RONXPD,D,20180730,000000,0.000271766,0.000273533,0.000271048,0.000272638,0,0
RONXPD,D,20180731,000000,0.000272144,0.000273524,0.000269782,0.000271424,0,0
RONXPD,D,20180801,000000,0.000270729,0.000275811,0.000270323,0.000274578,0,0
RONXPD,D,20180802,000000,0.000274641,0.000276123,0.000271765,0.000272383,0,0
RONXPD,D,20180803,000000,0.000273228,0.000274079,0.000271608,0.000272813,0,0
RONXPD,D,20180806,000000,0.000273505,0.000275021,0.000272881,0.000274196,0,0
RONXPD,D,20180807,000000,0.000274298,0.000274384,0.000270828,0.000272583,0,0
RONXPD,D,20180808,000000,0.000274145,0.000278766,0.000273534,0.000278375,0,0
RONXPD,D,20180809,000000,0.000275876,0.000278512,0.000275283,0.000276355,0,0
RONXPD,D,20180810,000000,0.000272942,0.000273306,0.000268691,0.000268952,0,0
RONXPD,D,20180813,000000,0.000270855,0.000272858,0.000270186,0.00027176,0,0
RONXPD,D,20180814,000000,0.000275029,0.000275048,0.000272267,0.00027233,0,0
RONXPD,D,20180816,000000,0.000283541,0.0002848,0.000272387,0.000273131,0,0
RONXPD,D,20180817,000000,0.000273559,0.000274661,0.000270737,0.000271145,0,0
RONXPD,D,20180820,000000,0.000269376,0.000269548,0.000266439,0.00026952,0,0
RONXPD,D,20180821,000000,0.000271082,0.000271359,0.000269683,0.000270931,0,0
RONXPD,D,20180822,000000,0.00027269,0.000273546,0.000269844,0.000269894,0,0
RONXPD,D,20180823,000000,0.000269959,0.000272977,0.000269839,0.000271828,0,0
RONXPD,D,20180824,000000,0.00027104,0.000271302,0.000266116,0.000266753,0,0
RONXPD,D,20180827,000000,0.000266582,0.000268019,0.000264409,0.000265379,0,0
RONXPD,D,20180828,000000,0.00026504,0.000267511,0.0002639,0.000267447,0,0
RONXPD,D,20180829,000000,0.000265774,0.000266907,0.000263771,0.00026454,0,0
RONXPD,D,20180830,000000,0.000263943,0.000263966,0.000255286,0.000259113,0,0
RONXPD,D,20180831,000000,0.000256163,0.000257103,0.000255193,0.000255826,0,0
RONXPD,D,20180903,000000,0.000255396,0.000255816,0.000253539,0.000255479,0,0
RONXPD,D,20180904,000000,0.000255053,0.00026089,0.0002543,0.00025481,0,0
RONXPD,D,20180905,000000,0.000254694,0.000257633,0.000252913,0.000256511,0,0
RONXPD,D,20180906,000000,0.000257066,0.000257476,0.000253873,0.00025592,0,0
RONXPD,D,20180907,000000,0.000256655,0.000257781,0.000252553,0.00025263,0,0
RONXPD,D,20180910,000000,0.000254754,0.000255115,0.000252643,0.00025295,0,0
RONXPD,D,20180911,000000,0.000256154,0.000258098,0.000255077,0.000256071,0,0
RONXPD,D,20180912,000000,0.000256194,0.000257694,0.000254904,0.000255471,0,0
RONXPD,D,20180913,000000,0.000256475,0.000257051,0.000255391,0.000256078,0,0
RONXPD,D,20180914,000000,0.000255987,0.000256894,0.00025396,0.000255383,0,0
RONXPD,D,20180917,000000,0.000256406,0.000256788,0.000255449,0.000255534,0,0
RONXPD,D,20180918,000000,0.000255301,0.000255301,0.00024833,0.00024858,0,0
RONXPD,D,20180919,000000,0.000247204,0.000247882,0.000241359,0.000241359,0,0
RONXPD,D,20180920,000000,0.000241629,0.000241989,0.000239218,0.000239237,0,0
RONXPD,D,20180921,000000,0.000240384,0.000241795,0.000238678,0.000240067,0,0
RONXPD,D,20180924,000000,0.000241217,0.000241228,0.000238022,0.000239192,0,0
RONXPD,D,20180925,000000,0.000237532,0.000240068,0.000236462,0.000237027,0,0
RONXPD,D,20180926,000000,0.000237542,0.000238544,0.000235585,0.000236151,0,0
RONXPD,D,20180927,000000,0.000234351,0.000235821,0.000230988,0.000232284,0,0
RONXPD,D,20180928,000000,0.00022971,0.00022987,0.000226949,0.000229268,0,0
RONXPD,D,20181001,000000,0.000233821,0.00023698,0.000232394,0.000235914,0,0
RONXPD,D,20181002,000000,0.000233073,0.000236212,0.000231591,0.000233793,0,0
RONXPD,D,20181003,000000,0.000234637,0.000236191,0.000232156,0.000232502,0,0
RONXPD,D,20181004,000000,0.000232198,0.00023411,0.000231108,0.000232373,0,0
RONXPD,D,20181005,000000,0.000232697,0.000233325,0.000229657,0.000229752,0,0
RONXPD,D,20181008,000000,0.00023048,0.000232246,0.000228898,0.000229634,0,0
RONXPD,D,20181009,000000,0.000227533,0.000229912,0.000226242,0.000229007,0,0
RONXPD,D,20181010,000000,0.000230193,0.000231751,0.000227756,0.000231608,0,0
RONXPD,D,20181011,000000,0.000231819,0.000231819,0.000226482,0.000226971,0,0
RONXPD,D,20181012,000000,0.000229757,0.000229774,0.000228008,0.00022974,0,0
RONXPD,D,20181015,000000,0.000230923,0.000231138,0.000227797,0.000230511,0,0
RONXPD,D,20181016,000000,0.00022875,0.000230068,0.0002277,0.000229909,0,0
RONXPD,D,20181017,000000,0.000229397,0.000229835,0.000228321,0.000229785,0,0
RONXPD,D,20181018,000000,0.000229658,0.0002305,0.000228571,0.000228628,0,0
RONXPD,D,20181019,000000,0.00022675,0.000227424,0.000225454,0.000226616,0,0
RONXPD,D,20181022,000000,0.000225954,0.000227019,0.000220595,0.000220595,0,0
RONXPD,D,20181023,000000,0.000218877,0.000219465,0.000213539,0.000216988,0,0
RONXPD,D,20181024,000000,0.000215406,0.000217214,0.000214053,0.00021684,0,0
RONXPD,D,20181025,000000,0.000218202,0.000221445,0.000217781,0.000218974,0,0
RONXPD,D,20181026,000000,0.000220795,0.000224762,0.000220177,0.000221902,0,0
RONXPD,D,20181029,000000,0.000221411,0.000221767,0.000217477,0.00022149,0,0
RONXPD,D,20181030,000000,0.000222564,0.000227798,0.000222505,0.000226896,0,0
RONXPD,D,20181031,000000,0.000225806,0.000227024,0.00022279,0.00022419,0,0
RONXPD,D,20181101,000000,0.000223505,0.000226272,0.000221887,0.000223591,0,0
RONXPD,D,20181102,000000,0.00022235,0.00022282,0.000218231,0.000218231,0,0
RONXPD,D,20181105,000000,0.000217907,0.00021834,0.000215802,0.000216398,0,0
RONXPD,D,20181106,000000,0.000216096,0.000221626,0.000215137,0.000221507,0,0
RONXPD,D,20181107,000000,0.00021946,0.000220038,0.000215835,0.000216144,0,0
RONXPD,D,20181108,000000,0.000216385,0.000219855,0.000216116,0.000216658,0,0
RONXPD,D,20181109,000000,0.000216206,0.000219118,0.000215451,0.000218349,0,0
RONXPD,D,20181112,000000,0.000217224,0.000219282,0.000216319,0.00021719,0,0
RONXPD,D,20181113,000000,0.000219152,0.000219216,0.000216863,0.000218996,0,0
RONXPD,D,20181114,000000,0.000218587,0.000219251,0.000214017,0.000214312,0,0
RONXPD,D,20181115,000000,0.000215471,0.000215471,0.000213152,0.000213293,0,0
RONXPD,D,20181116,000000,0.000210554,0.000210598,0.000206419,0.000207537,0,0
RONXPD,D,20181119,000000,0.000206744,0.000210978,0.000206591,0.000210542,0,0
RONXPD,D,20181120,000000,0.000209949,0.000213706,0.000209397,0.000213369,0,0
RONXPD,D,20181121,000000,0.000212431,0.000212922,0.000210614,0.000211373,0,0
RONXPD,D,20181122,000000,0.000212233,0.000213668,0.000212076,0.000212868,0,0
RONXPD,D,20181123,000000,0.000212257,0.000214631,0.000212057,0.000214278,0,0
RONXPD,D,20181126,000000,0.000214817,0.000215333,0.000211411,0.000211411,0,0
RONXPD,D,20181127,000000,0.000212068,0.000213313,0.000211651,0.000212762,0,0
RONXPD,D,20181128,000000,0.000209601,0.000209764,0.000204848,0.00020508,0,0
RONXPD,D,20181129,000000,0.000207606,0.000208988,0.000206066,0.000207989,0,0
RONXPD,D,20181130,000000,0.000205433,0.000206033,0.000202496,0.000205271,0,0
RONXPD,D,20181203,000000,0.000204129,0.00020448,0.000199812,0.000200237,0,0
RONXPD,D,20181204,000000,0.000201139,0.000201551,0.000197414,0.000197449,0,0
