<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,19860721,000000,0.002807,0.002807,0.002807,0.002807,0,0
USDXAU,D,19860728,000000,0.0028166,0.0028166,0.0028166,0.0028166,0,0
USDXAU,D,19860804,000000,0.0027329,0.0027329,0.0027329,0.0027329,0,0
USDXAU,D,19860811,000000,0.0025057,0.0025057,0.0025057,0.0025057,0,0
USDXAU,D,19860818,000000,0.0026143,0.0026143,0.0026143,0.0026143,0,0
USDXAU,D,19860825,000000,0.002591,0.002591,0.002591,0.002591,0,0
USDXAU,D,19860901,000000,0.0025873,0.0025873,0.0025873,0.0025873,0,0
USDXAU,D,19860908,000000,0.0024071,0.0024071,0.0024071,0.0024071,0,0
USDXAU,D,19860915,000000,0.0023726,0.0023726,0.0023726,0.0023726,0,0
USDXAU,D,19860922,000000,0.0022505,0.0022505,0.0022505,0.0022505,0,0
USDXAU,D,19860929,000000,0.0023363,0.0023363,0.0023363,0.0023363,0,0
USDXAU,D,19861006,000000,0.0022529,0.0022529,0.0022529,0.0022529,0,0
USDXAU,D,19861013,000000,0.0022861,0.0022861,0.0022861,0.0022861,0,0
USDXAU,D,19861020,000000,0.0023258,0.0023258,0.0023258,0.0023258,0,0
USDXAU,D,19861027,000000,0.0024422,0.0024422,0.0024422,0.0024422,0,0
USDXAU,D,19861101,000000,0.0024322,0.0024322,0.0024322,0.0024322,0,0
USDXAU,D,19861110,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
USDXAU,D,19861117,000000,0.0025709,0.0025709,0.0025709,0.0025709,0,0
USDXAU,D,19861124,000000,0.002611,0.002611,0.002611,0.002611,0,0
USDXAU,D,19861201,000000,0.0025184,0.0025184,0.0025184,0.0025184,0,0
USDXAU,D,19861208,000000,0.0025399,0.0025399,0.0025399,0.0025399,0,0
USDXAU,D,19861215,000000,0.0025093,0.0025093,0.0025093,0.0025093,0,0
USDXAU,D,19861222,000000,0.0025182,0.0025182,0.0025182,0.0025182,0,0
USDXAU,D,19861231,000000,0.0024529,0.0024529,0.0024529,0.0024529,0,0
USDXAU,D,19870112,000000,0.0024323,0.0024323,0.0024323,0.0024323,0,0
USDXAU,D,19870119,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
USDXAU,D,19870126,000000,0.0024345,0.0024345,0.0024345,0.0024345,0,0
USDXAU,D,19870201,000000,0.0024313,0.0024313,0.0024313,0.0024313,0,0
USDXAU,D,19870209,000000,0.0024541,0.0024541,0.0024541,0.0024541,0,0
USDXAU,D,19870216,000000,0.0024555,0.0024555,0.0024555,0.0024555,0,0
USDXAU,D,19870223,000000,0.0024698,0.0024698,0.0024698,0.0024698,0,0
USDXAU,D,19870302,000000,0.0024626,0.0024626,0.0024626,0.0024626,0,0
USDXAU,D,19870309,000000,0.0024646,0.0024646,0.0024646,0.0024646,0,0
USDXAU,D,19870316,000000,0.0024597,0.0024597,0.0024597,0.0024597,0,0
USDXAU,D,19870323,000000,0.0024387,0.0024387,0.0024387,0.0024387,0,0
USDXAU,D,19870330,000000,0.0023492,0.0023492,0.0023492,0.0023492,0,0
USDXAU,D,19870406,000000,0.0023621,0.0023621,0.0023621,0.0023621,0,0
USDXAU,D,19870413,000000,0.002269,0.002269,0.002269,0.002269,0,0
USDXAU,D,19870421,000000,0.0022208,0.0022208,0.0022208,0.0022208,0,0
USDXAU,D,19870427,000000,0.0022449,0.0022449,0.0022449,0.0022449,0,0
USDXAU,D,19870504,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
USDXAU,D,19870511,000000,0.0021878,0.0021878,0.0021878,0.0021878,0,0
USDXAU,D,19870518,000000,0.0021184,0.0021184,0.0021184,0.0021184,0,0
USDXAU,D,19870525,000000,0.0021152,0.0021152,0.0021152,0.0021152,0,0
USDXAU,D,19870601,000000,0.0022185,0.0022185,0.0022185,0.0022185,0,0
USDXAU,D,19870608,000000,0.0021982,0.0021982,0.0021982,0.0021982,0,0
USDXAU,D,19870615,000000,0.0021931,0.0021931,0.0021931,0.0021931,0,0
USDXAU,D,19870622,000000,0.0022713,0.0022713,0.0022713,0.0022713,0,0
USDXAU,D,19870629,000000,0.0022245,0.0022245,0.0022245,0.0022245,0,0
USDXAU,D,19870706,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
USDXAU,D,19870713,000000,0.0022268,0.0022268,0.0022268,0.0022268,0,0
USDXAU,D,19870720,000000,0.0022125,0.0022125,0.0022125,0.0022125,0,0
USDXAU,D,19870727,000000,0.0022049,0.0022049,0.0022049,0.0022049,0,0
USDXAU,D,19870803,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
USDXAU,D,19870810,000000,0.0021246,0.0021246,0.0021246,0.0021246,0,0
USDXAU,D,19870817,000000,0.0021582,0.0021582,0.0021582,0.0021582,0,0
USDXAU,D,19870824,000000,0.0021344,0.0021344,0.0021344,0.0021344,0,0
USDXAU,D,19870831,000000,0.0021793,0.0021793,0.0021793,0.0021793,0,0
USDXAU,D,19870907,000000,0.0021835,0.0021835,0.0021835,0.0021835,0,0
USDXAU,D,19870914,000000,0.002156,0.002156,0.002156,0.002156,0,0
USDXAU,D,19870921,000000,0.0021306,0.0021306,0.0021306,0.0021306,0,0
USDXAU,D,19870928,000000,0.0021425,0.0021425,0.0021425,0.0021425,0,0
USDXAU,D,19871005,000000,0.0021609,0.0021609,0.0021609,0.0021609,0,0
USDXAU,D,19871012,000000,0.0021423,0.0021423,0.0021423,0.0021423,0,0
USDXAU,D,19871019,000000,0.002056,0.002056,0.002056,0.002056,0,0
USDXAU,D,19871026,000000,0.0020859,0.0020859,0.0020859,0.0020859,0,0
USDXAU,D,19871102,000000,0.0021164,0.0021164,0.0021164,0.0021164,0,0
USDXAU,D,19871109,000000,0.0021584,0.0021584,0.0021584,0.0021584,0,0
USDXAU,D,19871116,000000,0.0021538,0.0021538,0.0021538,0.0021538,0,0
USDXAU,D,19871123,000000,0.0021008,0.0021008,0.0021008,0.0021008,0,0
USDXAU,D,19871130,000000,0.0020113,0.0020113,0.0020113,0.0020113,0,0
USDXAU,D,19871207,000000,0.0020542,0.0020542,0.0020542,0.0020542,0,0
USDXAU,D,19871214,000000,0.0019961,0.0019961,0.0019961,0.0019961,0,0
USDXAU,D,19871221,000000,0.002066,0.002066,0.002066,0.002066,0,0
USDXAU,D,19871228,000000,0.0020333,0.0020333,0.0020333,0.0020333,0,0
USDXAU,D,19880104,000000,0.0020779,0.0020779,0.0020779,0.0020779,0,0
USDXAU,D,19880111,000000,0.0020659,0.0020659,0.0020659,0.0020659,0,0
USDXAU,D,19880118,000000,0.0020994,0.0020994,0.0020994,0.0020994,0,0
USDXAU,D,19880125,000000,0.0021297,0.0021297,0.0021297,0.0021297,0,0
USDXAU,D,19880201,000000,0.0021815,0.0021815,0.0021815,0.0021815,0,0
USDXAU,D,19880208,000000,0.0022533,0.0022533,0.0022533,0.0022533,0,0
USDXAU,D,19880215,000000,0.0022537,0.0022537,0.0022537,0.0022537,0,0
USDXAU,D,19880222,000000,0.0022353,0.0022353,0.0022353,0.0022353,0,0
USDXAU,D,19880229,000000,0.0023158,0.0023158,0.0023158,0.0023158,0,0
USDXAU,D,19880307,000000,0.0022797,0.0022797,0.0022797,0.0022797,0,0
USDXAU,D,19880314,000000,0.0022577,0.0022577,0.0022577,0.0022577,0,0
USDXAU,D,19880321,000000,0.0022212,0.0022212,0.0022212,0.0022212,0,0
USDXAU,D,19880328,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
USDXAU,D,19880405,000000,0.0021919,0.0021919,0.0021919,0.0021919,0,0
USDXAU,D,19880411,000000,0.0021965,0.0021965,0.0021965,0.0021965,0,0
USDXAU,D,19880418,000000,0.0021657,0.0021657,0.0021657,0.0021657,0,0
USDXAU,D,19880425,000000,0.0022199,0.0022199,0.0022199,0.0022199,0,0
USDXAU,D,19880502,000000,0.0022347,0.0022347,0.0022347,0.0022347,0,0
USDXAU,D,19880509,000000,0.0022282,0.0022282,0.0022282,0.0022282,0,0
USDXAU,D,19880516,000000,0.0021919,0.0021919,0.0021919,0.0021919,0,0
USDXAU,D,19880523,000000,0.0021581,0.0021581,0.0021581,0.0021581,0,0
USDXAU,D,19880530,000000,0.0021608,0.0021608,0.0021608,0.0021608,0,0
USDXAU,D,19880606,000000,0.0021363,0.0021363,0.0021363,0.0021363,0,0
USDXAU,D,19880613,000000,0.0022026,0.0022026,0.0022026,0.0022026,0,0
USDXAU,D,19880620,000000,0.0021991,0.0021991,0.0021991,0.0021991,0,0
USDXAU,D,19880627,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
USDXAU,D,19880704,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
USDXAU,D,19880711,000000,0.0022915,0.0022915,0.0022915,0.0022915,0,0
USDXAU,D,19880718,000000,0.0022765,0.0022765,0.0022765,0.0022765,0,0
USDXAU,D,19880725,000000,0.0023466,0.0023466,0.0023466,0.0023466,0,0
USDXAU,D,19880801,000000,0.0022422,0.0022422,0.0022422,0.0022422,0,0
USDXAU,D,19880808,000000,0.0022679,0.0022679,0.0022679,0.0022679,0,0
USDXAU,D,19880815,000000,0.0022574,0.0022574,0.0022574,0.0022574,0,0
USDXAU,D,19880822,000000,0.0022563,0.0022563,0.0022563,0.0022563,0,0
USDXAU,D,19880829,000000,0.00228,0.00228,0.00228,0.00228,0,0
USDXAU,D,19880905,000000,0.0022795,0.0022795,0.0022795,0.0022795,0,0
USDXAU,D,19880912,000000,0.0023367,0.0023367,0.0023367,0.0023367,0,0
USDXAU,D,19880919,000000,0.0024056,0.0024056,0.0024056,0.0024056,0,0
USDXAU,D,19880926,000000,0.0024981,0.0024981,0.0024981,0.0024981,0,0
USDXAU,D,19881003,000000,0.0024847,0.0024847,0.0024847,0.0024847,0,0
USDXAU,D,19881010,000000,0.002423,0.002423,0.002423,0.002423,0,0
USDXAU,D,19881017,000000,0.0024054,0.0024054,0.0024054,0.0024054,0,0
USDXAU,D,19881024,000000,0.0024462,0.0024462,0.0024462,0.0024462,0,0
USDXAU,D,19881031,000000,0.0024097,0.0024097,0.0024097,0.0024097,0,0
USDXAU,D,19881107,000000,0.0023567,0.0023567,0.0023567,0.0023567,0,0
USDXAU,D,19881114,000000,0.002353,0.002353,0.002353,0.002353,0,0
USDXAU,D,19881121,000000,0.002401,0.002401,0.002401,0.002401,0,0
USDXAU,D,19881128,000000,0.0023605,0.0023605,0.0023605,0.0023605,0,0
USDXAU,D,19881205,000000,0.002303,0.002303,0.002303,0.002303,0,0
USDXAU,D,19881212,000000,0.002354,0.002354,0.002354,0.002354,0,0
USDXAU,D,19881219,000000,0.0023939,0.0023939,0.0023939,0.0023939,0,0
USDXAU,D,19881227,000000,0.0023737,0.0023737,0.0023737,0.0023737,0,0
USDXAU,D,19890102,000000,0.0023749,0.0023749,0.0023749,0.0023749,0,0
USDXAU,D,19890109,000000,0.0024602,0.0024602,0.0024602,0.0024602,0,0
USDXAU,D,19890116,000000,0.0024808,0.0024808,0.0024808,0.0024808,0,0
USDXAU,D,19890123,000000,0.0024475,0.0024475,0.0024475,0.0024475,0,0
USDXAU,D,19890130,000000,0.0025019,0.0025019,0.0025019,0.0025019,0,0
USDXAU,D,19890206,000000,0.0025206,0.0025206,0.0025206,0.0025206,0,0
USDXAU,D,19890213,000000,0.0025642,0.0025642,0.0025642,0.0025642,0,0
USDXAU,D,19890220,000000,0.0025661,0.0025661,0.0025661,0.0025661,0,0
USDXAU,D,19890227,000000,0.0025654,0.0025654,0.0025654,0.0025654,0,0
USDXAU,D,19890306,000000,0.0025612,0.0025612,0.0025612,0.0025612,0,0
USDXAU,D,19890313,000000,0.0025227,0.0025227,0.0025227,0.0025227,0,0
USDXAU,D,19890320,000000,0.0025185,0.0025185,0.0025185,0.0025185,0,0
USDXAU,D,19890328,000000,0.0025753,0.0025753,0.0025753,0.0025753,0,0
USDXAU,D,19890403,000000,0.0025569,0.0025569,0.0025569,0.0025569,0,0
USDXAU,D,19890410,000000,0.0025621,0.0025621,0.0025621,0.0025621,0,0
USDXAU,D,19890417,000000,0.002563,0.002563,0.002563,0.002563,0,0
USDXAU,D,19890424,000000,0.0025575,0.0025575,0.0025575,0.0025575,0,0
USDXAU,D,19890502,000000,0.0026318,0.0026318,0.0026318,0.0026318,0,0
USDXAU,D,19890508,000000,0.0026427,0.0026427,0.0026427,0.0026427,0,0
USDXAU,D,19890515,000000,0.002656,0.002656,0.002656,0.002656,0,0
USDXAU,D,19890522,000000,0.0027495,0.0027495,0.0027495,0.0027495,0,0
USDXAU,D,19890529,000000,0.0027495,0.0027495,0.0027495,0.0027495,0,0
USDXAU,D,19890605,000000,0.0026967,0.0026967,0.0026967,0.0026967,0,0
USDXAU,D,19890612,000000,0.0027321,0.0027321,0.0027321,0.0027321,0,0
USDXAU,D,19890619,000000,0.0026982,0.0026982,0.0026982,0.0026982,0,0
USDXAU,D,19890626,000000,0.0026422,0.0026422,0.0026422,0.0026422,0,0
USDXAU,D,19890703,000000,0.0026246,0.0026246,0.0026246,0.0026246,0,0
USDXAU,D,19890710,000000,0.0025868,0.0025868,0.0025868,0.0025868,0,0
USDXAU,D,19890717,000000,0.0026872,0.0026872,0.0026872,0.0026872,0,0
USDXAU,D,19890724,000000,0.0026738,0.0026738,0.0026738,0.0026738,0,0
USDXAU,D,19890731,000000,0.0026401,0.0026401,0.0026401,0.0026401,0,0
USDXAU,D,19890807,000000,0.0026781,0.0026781,0.0026781,0.0026781,0,0
USDXAU,D,19890814,000000,0.0026807,0.0026807,0.0026807,0.0026807,0,0
USDXAU,D,19890821,000000,0.0026702,0.0026702,0.0026702,0.0026702,0,0
USDXAU,D,19890828,000000,0.0027332,0.0027332,0.0027332,0.0027332,0,0
USDXAU,D,19890904,000000,0.0027322,0.0027322,0.0027322,0.0027322,0,0
USDXAU,D,19890911,000000,0.0027427,0.0027427,0.0027427,0.0027427,0,0
USDXAU,D,19890918,000000,0.0027285,0.0027285,0.0027285,0.0027285,0,0
USDXAU,D,19890925,000000,0.0026696,0.0026696,0.0026696,0.0026696,0,0
USDXAU,D,19890928,000000,0.0026824,0.0026824,0.0026824,0.0026824,0,0
USDXAU,D,19891002,000000,0.0026872,0.0026872,0.0026872,0.0026872,0,0
USDXAU,D,19891009,000000,0.0027222,0.0027222,0.0027222,0.0027222,0,0
USDXAU,D,19891016,000000,0.002694,0.002694,0.002694,0.002694,0,0
USDXAU,D,19891023,000000,0.0027019,0.0027019,0.0027019,0.0027019,0,0
USDXAU,D,19891030,000000,0.0026261,0.0026261,0.0026261,0.0026261,0,0
USDXAU,D,19891106,000000,0.0026055,0.0026055,0.0026055,0.0026055,0,0
USDXAU,D,19891113,000000,0.0025465,0.0025465,0.0025465,0.0025465,0,0
USDXAU,D,19891120,000000,0.0025044,0.0025044,0.0025044,0.0025044,0,0
USDXAU,D,19891127,000000,0.0024149,0.0024149,0.0024149,0.0024149,0,0
USDXAU,D,19891204,000000,0.0024594,0.0024594,0.0024594,0.0024594,0,0
USDXAU,D,19891211,000000,0.0023708,0.0023708,0.0023708,0.0023708,0,0
USDXAU,D,19891218,000000,0.0024033,0.0024033,0.0024033,0.0024033,0,0
USDXAU,D,19891227,000000,0.0024765,0.0024765,0.0024765,0.0024765,0,0
USDXAU,D,19900101,000000,0.0024765,0.0024765,0.0024765,0.0024765,0,0
USDXAU,D,19900108,000000,0.0024691,0.0024691,0.0024691,0.0024691,0,0
USDXAU,D,19900115,000000,0.0024091,0.0024091,0.0024091,0.0024091,0,0
USDXAU,D,19900122,000000,0.002451,0.002451,0.002451,0.002451,0,0
USDXAU,D,19900129,000000,0.0023524,0.0023524,0.0023524,0.0023524,0,0
USDXAU,D,19900205,000000,0.0023392,0.0023392,0.0023392,0.0023392,0,0
USDXAU,D,19900212,000000,0.0023607,0.0023607,0.0023607,0.0023607,0,0
USDXAU,D,19900219,000000,0.0023607,0.0023607,0.0023607,0.0023607,0,0
USDXAU,D,19900226,000000,0.0024284,0.0024284,0.0024284,0.0024284,0,0
USDXAU,D,19900305,000000,0.0024594,0.0024594,0.0024594,0.0024594,0,0
USDXAU,D,19900312,000000,0.0024931,0.0024931,0.0024931,0.0024931,0,0
USDXAU,D,19900319,000000,0.0024882,0.0024882,0.0024882,0.0024882,0,0
USDXAU,D,19900326,000000,0.0027308,0.0027308,0.0027308,0.0027308,0,0
USDXAU,D,19900402,000000,0.0026702,0.0026702,0.0026702,0.0026702,0,0
USDXAU,D,19900409,000000,0.0026288,0.0026288,0.0026288,0.0026288,0,0
USDXAU,D,19900417,000000,0.0026399,0.0026399,0.0026399,0.0026399,0,0
USDXAU,D,19900423,000000,0.0026171,0.0026171,0.0026171,0.0026171,0,0
USDXAU,D,19900430,000000,0.0026925,0.0026925,0.0026925,0.0026925,0,0
USDXAU,D,19900507,000000,0.0026738,0.0026738,0.0026738,0.0026738,0,0
USDXAU,D,19900514,000000,0.0027034,0.0027034,0.0027034,0.0027034,0,0
USDXAU,D,19900521,000000,0.0026731,0.0026731,0.0026731,0.0026731,0,0
USDXAU,D,19900528,000000,0.0026731,0.0026731,0.0026731,0.0026731,0,0
USDXAU,D,19900604,000000,0.0027594,0.0027594,0.0027594,0.0027594,0,0
USDXAU,D,19900611,000000,0.0027801,0.0027801,0.0027801,0.0027801,0,0
USDXAU,D,19900618,000000,0.0028409,0.0028409,0.0028409,0.0028409,0,0
USDXAU,D,19900625,000000,0.0028074,0.0028074,0.0028074,0.0028074,0,0
USDXAU,D,19900702,000000,0.0027716,0.0027716,0.0027716,0.0027716,0,0
USDXAU,D,19900709,000000,0.0027786,0.0027786,0.0027786,0.0027786,0,0
USDXAU,D,19900716,000000,0.0027435,0.0027435,0.0027435,0.0027435,0,0
USDXAU,D,19900723,000000,0.0027049,0.0027049,0.0027049,0.0027049,0,0
USDXAU,D,19900730,000000,0.0026539,0.0026539,0.0026539,0.0026539,0,0
USDXAU,D,19900806,000000,0.0025394,0.0025394,0.0025394,0.0025394,0,0
USDXAU,D,19900813,000000,0.0025394,0.0025394,0.0025394,0.0025394,0,0
USDXAU,D,19900820,000000,0.0023878,0.0023878,0.0023878,0.0023878,0,0
USDXAU,D,19900827,000000,0.002524,0.002524,0.002524,0.002524,0,0
USDXAU,D,19900903,000000,0.002524,0.002524,0.002524,0.002524,0,0
USDXAU,D,19900910,000000,0.0025988,0.0025988,0.0025988,0.0025988,0,0
USDXAU,D,19900917,000000,0.0025304,0.0025304,0.0025304,0.0025304,0,0
USDXAU,D,19900924,000000,0.0024492,0.0024492,0.0024492,0.0024492,0,0
USDXAU,D,19901001,000000,0.0025536,0.0025536,0.0025536,0.0025536,0,0
USDXAU,D,19901008,000000,0.0025044,0.0025044,0.0025044,0.0025044,0,0
USDXAU,D,19901010,000000,0.0025497,0.0025497,0.0025497,0.0025497,0,0
USDXAU,D,19901015,000000,0.002642,0.002642,0.002642,0.002642,0,0
USDXAU,D,19901022,000000,0.0026853,0.0026853,0.0026853,0.0026853,0,0
USDXAU,D,19901029,000000,0.002661,0.002661,0.002661,0.002661,0,0
USDXAU,D,19901105,000000,0.002624,0.002624,0.002624,0.002624,0,0
USDXAU,D,19901112,000000,0.0026089,0.0026089,0.0026089,0.0026089,0,0
USDXAU,D,19901119,000000,0.0026158,0.0026158,0.0026158,0.0026158,0,0
USDXAU,D,19901126,000000,0.002586,0.002586,0.002586,0.002586,0,0
USDXAU,D,19901203,000000,0.002642,0.002642,0.002642,0.002642,0,0
USDXAU,D,19901210,000000,0.0026603,0.0026603,0.0026603,0.0026603,0,0
USDXAU,D,19901217,000000,0.0026364,0.0026364,0.0026364,0.0026364,0,0
USDXAU,D,19901224,000000,0.0026364,0.0026364,0.0026364,0.0026364,0,0
USDXAU,D,19910102,000000,0.0025569,0.0025569,0.0025569,0.0025569,0,0
USDXAU,D,19910103,000000,0.0025714,0.0025714,0.0025714,0.0025714,0,0
USDXAU,D,19910104,000000,0.0025826,0.0025826,0.0025826,0.0025826,0,0
USDXAU,D,19910107,000000,0.002524,0.002524,0.002524,0.002524,0,0
USDXAU,D,19910108,000000,0.0025491,0.0025491,0.0025491,0.0025491,0,0
USDXAU,D,19910109,000000,0.0025445,0.0025445,0.0025445,0.0025445,0,0
USDXAU,D,19910110,000000,0.0025504,0.0025504,0.0025504,0.0025504,0,0
USDXAU,D,19910111,000000,0.0025426,0.0025426,0.0025426,0.0025426,0,0
USDXAU,D,19910114,000000,0.00249,0.00249,0.00249,0.00249,0,0
USDXAU,D,19910115,000000,0.0024988,0.0024988,0.0024988,0.0024988,0,0
USDXAU,D,19910116,000000,0.0024722,0.0024722,0.0024722,0.0024722,0,0
USDXAU,D,19910117,000000,0.0026709,0.0026709,0.0026709,0.0026709,0,0
USDXAU,D,19910118,000000,0.002666,0.002666,0.002666,0.002666,0,0
USDXAU,D,19910121,000000,0.0026351,0.0026351,0.0026351,0.0026351,0,0
USDXAU,D,19910122,000000,0.0026309,0.0026309,0.0026309,0.0026309,0,0
USDXAU,D,19910123,000000,0.0026392,0.0026392,0.0026392,0.0026392,0,0
USDXAU,D,19910124,000000,0.0026774,0.0026774,0.0026774,0.0026774,0,0
USDXAU,D,19910125,000000,0.0026589,0.0026589,0.0026589,0.0026589,0,0
USDXAU,D,19910128,000000,0.0026518,0.0026518,0.0026518,0.0026518,0,0
USDXAU,D,19910129,000000,0.0026568,0.0026568,0.0026568,0.0026568,0,0
USDXAU,D,19910130,000000,0.0026918,0.0026918,0.0026918,0.0026918,0,0
USDXAU,D,19910131,000000,0.0027137,0.0027137,0.0027137,0.0027137,0,0
USDXAU,D,19910201,000000,0.0027122,0.0027122,0.0027122,0.0027122,0,0
USDXAU,D,19910204,000000,0.0026911,0.0026911,0.0026911,0.0026911,0,0
USDXAU,D,19910205,000000,0.0027108,0.0027108,0.0027108,0.0027108,0,0
USDXAU,D,19910206,000000,0.0027382,0.0027382,0.0027382,0.0027382,0,0
USDXAU,D,19910207,000000,0.0027027,0.0027027,0.0027027,0.0027027,0,0
USDXAU,D,19910208,000000,0.0026853,0.0026853,0.0026853,0.0026853,0,0
USDXAU,D,19910211,000000,0.0027093,0.0027093,0.0027093,0.0027093,0,0
USDXAU,D,19910212,000000,0.0027005,0.0027005,0.0027005,0.0027005,0,0
USDXAU,D,19910213,000000,0.0027064,0.0027064,0.0027064,0.0027064,0,0
USDXAU,D,19910214,000000,0.0027012,0.0027012,0.0027012,0.0027012,0,0
USDXAU,D,19910215,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
USDXAU,D,19910218,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
USDXAU,D,19910219,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
USDXAU,D,19910220,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
USDXAU,D,19910221,000000,0.0027465,0.0027465,0.0027465,0.0027465,0,0
USDXAU,D,19910222,000000,0.002791,0.002791,0.002791,0.002791,0,0
USDXAU,D,19910225,000000,0.0027716,0.0027716,0.0027716,0.0027716,0,0
USDXAU,D,19910226,000000,0.0027762,0.0027762,0.0027762,0.0027762,0,0
USDXAU,D,19910227,000000,0.0027526,0.0027526,0.0027526,0.0027526,0,0
USDXAU,D,19910228,000000,0.00271,0.00271,0.00271,0.00271,0,0
USDXAU,D,19910301,000000,0.002713,0.002713,0.002713,0.002713,0,0
USDXAU,D,19910304,000000,0.0027064,0.0027064,0.0027064,0.0027064,0,0
USDXAU,D,19910305,000000,0.00273,0.00273,0.00273,0.00273,0,0
USDXAU,D,19910306,000000,0.0027211,0.0027211,0.0027211,0.0027211,0,0
USDXAU,D,19910307,000000,0.0027137,0.0027137,0.0027137,0.0027137,0,0
USDXAU,D,19910308,000000,0.002694,0.002694,0.002694,0.002694,0,0
USDXAU,D,19910311,000000,0.0027308,0.0027308,0.0027308,0.0027308,0,0
USDXAU,D,19910312,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
USDXAU,D,19910313,000000,0.0027167,0.0027167,0.0027167,0.0027167,0,0
USDXAU,D,19910314,000000,0.00273,0.00273,0.00273,0.00273,0,0
USDXAU,D,19910315,000000,0.0027337,0.0027337,0.0027337,0.0027337,0,0
USDXAU,D,19910318,000000,0.0027495,0.0027495,0.0027495,0.0027495,0,0
USDXAU,D,19910319,000000,0.0027435,0.0027435,0.0027435,0.0027435,0,0
USDXAU,D,19910320,000000,0.0027503,0.0027503,0.0027503,0.0027503,0,0
USDXAU,D,19910321,000000,0.002751,0.002751,0.002751,0.002751,0,0
USDXAU,D,19910322,000000,0.002751,0.002751,0.002751,0.002751,0,0
USDXAU,D,19910325,000000,0.0027824,0.0027824,0.0027824,0.0027824,0,0
USDXAU,D,19910326,000000,0.002777,0.002777,0.002777,0.002777,0,0
USDXAU,D,19910327,000000,0.0027902,0.0027902,0.0027902,0.0027902,0,0
USDXAU,D,19910328,000000,0.0027824,0.0027824,0.0027824,0.0027824,0,0
USDXAU,D,19910329,000000,0.0027824,0.0027824,0.0027824,0.0027824,0,0
USDXAU,D,19910402,000000,0.0027739,0.0027739,0.0027739,0.0027739,0,0
USDXAU,D,19910403,000000,0.0027609,0.0027609,0.0027609,0.0027609,0,0
USDXAU,D,19910404,000000,0.0027647,0.0027647,0.0027647,0.0027647,0,0
USDXAU,D,19910405,000000,0.0027617,0.0027617,0.0027617,0.0027617,0,0
USDXAU,D,19910408,000000,0.0027473,0.0027473,0.0027473,0.0027473,0,0
USDXAU,D,19910409,000000,0.0027233,0.0027233,0.0027233,0.0027233,0,0
USDXAU,D,19910410,000000,0.00273,0.00273,0.00273,0.00273,0,0
USDXAU,D,19910411,000000,0.0027412,0.0027412,0.0027412,0.0027412,0,0
USDXAU,D,19910412,000000,0.0027571,0.0027571,0.0027571,0.0027571,0,0
USDXAU,D,19910415,000000,0.0027533,0.0027533,0.0027533,0.0027533,0,0
USDXAU,D,19910416,000000,0.0027541,0.0027541,0.0027541,0.0027541,0,0
USDXAU,D,19910417,000000,0.0027495,0.0027495,0.0027495,0.0027495,0,0
USDXAU,D,19910418,000000,0.0027762,0.0027762,0.0027762,0.0027762,0,0
USDXAU,D,19910419,000000,0.0027855,0.0027855,0.0027855,0.0027855,0,0
USDXAU,D,19910422,000000,0.0027801,0.0027801,0.0027801,0.0027801,0,0
USDXAU,D,19910423,000000,0.0027863,0.0027863,0.0027863,0.0027863,0,0
USDXAU,D,19910424,000000,0.0027925,0.0027925,0.0027925,0.0027925,0,0
USDXAU,D,19910425,000000,0.0028106,0.0028106,0.0028106,0.0028106,0,0
USDXAU,D,19910426,000000,0.0028129,0.0028129,0.0028129,0.0028129,0,0
USDXAU,D,19910429,000000,0.0028241,0.0028241,0.0028241,0.0028241,0,0
USDXAU,D,19910430,000000,0.0027956,0.0027956,0.0027956,0.0027956,0,0
USDXAU,D,19910501,000000,0.0027956,0.0027956,0.0027956,0.0027956,0,0
USDXAU,D,19910506,000000,0.0028019,0.0028019,0.0028019,0.0028019,0,0
USDXAU,D,19910507,000000,0.0027925,0.0027925,0.0027925,0.0027925,0,0
USDXAU,D,19910508,000000,0.0027894,0.0027894,0.0027894,0.0027894,0,0
USDXAU,D,19910509,000000,0.0027832,0.0027832,0.0027832,0.0027832,0,0
USDXAU,D,19910510,000000,0.002791,0.002791,0.002791,0.002791,0,0
USDXAU,D,19910513,000000,0.0027793,0.0027793,0.0027793,0.0027793,0,0
USDXAU,D,19910514,000000,0.0027686,0.0027686,0.0027686,0.0027686,0,0
USDXAU,D,19910515,000000,0.0027709,0.0027709,0.0027709,0.0027709,0,0
USDXAU,D,19910516,000000,0.0028003,0.0028003,0.0028003,0.0028003,0,0
