<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,20200909,000000,33601300,33601300,33601300,33601300,0,0
XPDIDR,D,20200910,000000,34111200,34111200,34111200,34111200,0,0
XPDIDR,D,20200911,000000,34231300,34231300,34231300,34231300,0,0
XPDIDR,D,20200914,000000,34504300,34504300,34504300,34504300,0,0
XPDIDR,D,20200915,000000,34614100,34614100,34614100,34614100,0,0
XPDIDR,D,20200916,000000,35549900,35549900,35549900,35549900,0,0
XPDIDR,D,20200917,000000,35141500,35141500,35141500,35141500,0,0
XPDIDR,D,20200918,000000,34503900,34503900,34503900,34503900,0,0
XPDIDR,D,20200921,000000,34698200,34698200,34698200,34698200,0,0
XPDIDR,D,20200922,000000,33573200,33573200,33573200,33573200,0,0
XPDIDR,D,20200923,000000,32951900,32951900,32951900,32951900,0,0
XPDIDR,D,20200924,000000,33039800,33039800,33039800,33039800,0,0
XPDIDR,D,20200925,000000,33262800,33262800,33262800,33262800,0,0
XPDIDR,D,20200928,000000,33054400,33054400,33054400,33054400,0,0
XPDIDR,D,20200929,000000,33718900,33718900,33718900,33718900,0,0
XPDIDR,D,20200930,000000,34444000,34444000,34444000,34444000,0,0
XPDIDR,D,20201001,000000,34500100,34500100,34500100,34500100,0,0
XPDIDR,D,20201002,000000,34330100,34330100,34330100,34330100,0,0
XPDIDR,D,20201005,000000,34226600,34226600,34226600,34226600,0,0
XPDIDR,D,20201006,000000,34785000,34785000,34785000,34785000,0,0
XPDIDR,D,20201007,000000,34699000,34699000,34699000,34699000,0,0
XPDIDR,D,20201008,000000,34759600,34759600,34759600,34759600,0,0
XPDIDR,D,20201009,000000,35366900,35366900,35366900,35366900,0,0
XPDIDR,D,20201012,000000,35985200,35985200,35985200,35985200,0,0
XPDIDR,D,20201013,000000,35640900,35640900,35640900,35640900,0,0
XPDIDR,D,20201014,000000,34732300,34732300,34732300,34732300,0,0
XPDIDR,D,20201015,000000,34586600,34586600,34586600,34586600,0,0
XPDIDR,D,20201016,000000,34546800,34546800,34546800,34546800,0,0
XPDIDR,D,20201019,000000,34619900,34619900,34619900,34619900,0,0
XPDIDR,D,20201020,000000,34484100,34484100,34484100,34484100,0,0
XPDIDR,D,20201021,000000,35263000,35263000,35263000,35263000,0,0
XPDIDR,D,20201022,000000,35237600,35237600,35237600,35237600,0,0
XPDIDR,D,20201023,000000,35060000,35060000,35060000,35060000,0,0
XPDIDR,D,20201026,000000,34711100,34711100,34711100,34711100,0,0
XPDIDR,D,20201027,000000,34665700,34665700,34665700,34665700,0,0
XPDIDR,D,20201102,000000,32746500,32746500,32746500,32746500,0,0
XPDIDR,D,20201103,000000,32794500,32794500,32794500,32794500,0,0
XPDIDR,D,20201104,000000,32852800,32852800,32852800,32852800,0,0
XPDIDR,D,20201105,000000,33680900,33680900,33680900,33680900,0,0
XPDIDR,D,20201106,000000,34090100,34090100,34090100,34090100,0,0
XPDIDR,D,20201109,000000,34648300,34648300,34648300,34648300,0,0
XPDIDR,D,20201110,000000,35001100,35001100,35001100,35001100,0,0
XPDIDR,D,20201112,000000,33253800,33253800,33253800,33253800,0,0
XPDIDR,D,20201113,000000,33320500,33320500,33320500,33320500,0,0
XPDIDR,D,20201116,000000,33098900,33098900,33098900,33098900,0,0
XPDIDR,D,20201117,000000,32755300,32755300,32755300,32755300,0,0
XPDIDR,D,20201118,000000,32952500,32952500,32952500,32952500,0,0
XPDIDR,D,20201119,000000,32828000,32828000,32828000,32828000,0,0
XPDIDR,D,20201120,000000,33077700,33077700,33077700,33077700,0,0
XPDIDR,D,20201123,000000,33040100,33040100,33040100,33040100,0,0
XPDIDR,D,20201124,000000,33041700,33041700,33041700,33041700,0,0
XPDIDR,D,20201125,000000,33087700,33087700,33087700,33087700,0,0
XPDIDR,D,20201126,000000,33502700,33502700,33502700,33502700,0,0
XPDIDR,D,20201127,000000,33763100,33763100,33763100,33763100,0,0
XPDIDR,D,20201130,000000,33935700,33935700,33935700,33935700,0,0
XPDIDR,D,20201201,000000,34011100,34011100,34011100,34011100,0,0
XPDIDR,D,20201202,000000,34238500,34238500,34238500,34238500,0,0
XPDIDR,D,20201203,000000,34140200,34140200,34140200,34140200,0,0
XPDIDR,D,20201204,000000,33042700,33042700,33042700,33042700,0,0
XPDIDR,D,20201207,000000,32972500,32972500,32972500,32972500,0,0
XPDIDR,D,20201208,000000,32819200,32819200,32819200,32819200,0,0
XPDIDR,D,20201210,000000,32290300,32290300,32290300,32290300,0,0
XPDIDR,D,20201211,000000,32972100,32972100,32972100,32972100,0,0
XPDIDR,D,20201214,000000,32805800,32805800,32805800,32805800,0,0
XPDIDR,D,20201215,000000,32813300,32813300,32813300,32813300,0,0
XPDIDR,D,20201216,000000,33017400,33017400,33017400,33017400,0,0
XPDIDR,D,20201217,000000,33222800,33222800,33222800,33222800,0,0
XPDIDR,D,20201218,000000,33017400,33017400,33017400,33017400,0,0
XPDIDR,D,20201221,000000,32879700,32879700,32879700,32879700,0,0
XPDIDR,D,20201222,000000,32932200,32932200,32932200,32932200,0,0
XPDIDR,D,20201223,000000,33133200,33133200,33133200,33133200,0,0
XPDIDR,D,20201224,000000,33085900,33085900,33085900,33085900,0,0
XPDIDR,D,20201228,000000,33414500,33414500,33414500,33414500,0,0
XPDIDR,D,20201229,000000,33385300,33385300,33385300,33385300,0,0
XPDIDR,D,20201230,000000,32901000,32901000,32901000,32901000,0,0
XPDIDR,D,20210104,000000,34042600,34042600,34042600,34042600,0,0
XPDIDR,D,20210105,000000,33251600,33251600,33251600,33251600,0,0
XPDIDR,D,20210107,000000,33833600,33833600,33833600,33833600,0,0
XPDIDR,D,20210108,000000,33770600,33770600,33770600,33770600,0,0
XPDIDR,D,20210111,000000,33423700,33423700,33423700,33423700,0,0
XPDIDR,D,20210112,000000,33627200,33627200,33627200,33627200,0,0
XPDIDR,D,20210113,000000,33657700,33657700,33657700,33657700,0,0
XPDIDR,D,20210114,000000,33630800,33630800,33630800,33630800,0,0
XPDIDR,D,20210115,000000,33516500,33516500,33516500,33516500,0,0
XPDIDR,D,20210118,000000,33503300,33503300,33503300,33503300,0,0
XPDIDR,D,20210119,000000,33472100,33472100,33472100,33472100,0,0
XPDIDR,D,20210120,000000,33360600,33360600,33360600,33360600,0,0
XPDIDR,D,20210121,000000,33411700,33411700,33411700,33411700,0,0
XPDIDR,D,20210122,000000,33177600,33177600,33177600,33177600,0,0
XPDIDR,D,20210125,000000,33109100,33109100,33109100,33109100,0,0
XPDIDR,D,20210126,000000,32758100,32758100,32758100,32758100,0,0
XPDIDR,D,20210127,000000,32616100,32616100,32616100,32616100,0,0
XPDIDR,D,20210128,000000,32446700,32446700,32446700,32446700,0,0
XPDIDR,D,20210129,000000,32742600,32742600,32742600,32742600,0,0
XPDIDR,D,20210201,000000,31837100,31837100,31837100,31837100,0,0
XPDIDR,D,20210202,000000,31734600,31734600,31734600,31734600,0,0
XPDIDR,D,20210203,000000,31419400,31419400,31419400,31419400,0,0
XPDIDR,D,20210204,000000,31662700,31662700,31662700,31662700,0,0
XPDIDR,D,20210205,000000,32468100,32468100,32468100,32468100,0,0
XPDIDR,D,20210208,000000,32806900,32806900,32806900,32806900,0,0
XPDIDR,D,20210209,000000,32927400,32927400,32927400,32927400,0,0
XPDIDR,D,20210210,000000,32768400,32768400,32768400,32768400,0,0
XPDIDR,D,20210211,000000,33109600,33109600,33109600,33109600,0,0
XPDIDR,D,20210215,000000,33395300,33395300,33395300,33395300,0,0
XPDIDR,D,20210216,000000,33287400,33287400,33287400,33287400,0,0
XPDIDR,D,20210217,000000,33301200,33301200,33301200,33301200,0,0
XPDIDR,D,20210218,000000,33298000,33298000,33298000,33298000,0,0
XPDIDR,D,20210219,000000,33116400,33116400,33116400,33116400,0,0
XPDIDR,D,20210222,000000,33675400,33675400,33675400,33675400,0,0
XPDIDR,D,20210223,000000,33715100,33715100,33715100,33715100,0,0
XPDIDR,D,20210224,000000,33372900,33372900,33372900,33372900,0,0
XPDIDR,D,20210225,000000,34202400,34202400,34202400,34202400,0,0
XPDIDR,D,20210226,000000,34045600,34045600,34045600,34045600,0,0
XPDIDR,D,20210301,000000,33506500,33506500,33506500,33506500,0,0
XPDIDR,D,20210302,000000,33744000,33744000,33744000,33744000,0,0
XPDIDR,D,20210303,000000,33625900,33625900,33625900,33625900,0,0
XPDIDR,D,20210304,000000,33567000,33567000,33567000,33567000,0,0
XPDIDR,D,20210305,000000,33459300,33459300,33459300,33459300,0,0
XPDIDR,D,20210308,000000,33561200,33561200,33561200,33561200,0,0
XPDIDR,D,20210309,000000,33419500,33419500,33419500,33419500,0,0
XPDIDR,D,20210310,000000,33205100,33205100,33205100,33205100,0,0
XPDIDR,D,20210312,000000,33641500,33641500,33641500,33641500,0,0
XPDIDR,D,20210315,000000,34159300,34159300,34159300,34159300,0,0
XPDIDR,D,20210316,000000,34433800,34433800,34433800,34433800,0,0
XPDIDR,D,20210317,000000,35950600,35950600,35950600,35950600,0,0
XPDIDR,D,20210318,000000,37631500,37631500,37631500,37631500,0,0
XPDIDR,D,20210319,000000,38248500,38248500,38248500,38248500,0,0
XPDIDR,D,20210322,000000,37745400,37745400,37745400,37745400,0,0
XPDIDR,D,20210323,000000,37329500,37329500,37329500,37329500,0,0
XPDIDR,D,20210324,000000,37778100,37778100,37778100,37778100,0,0
XPDIDR,D,20210325,000000,38123500,38123500,38123500,38123500,0,0
XPDIDR,D,20210326,000000,38081500,38081500,38081500,38081500,0,0
XPDIDR,D,20210329,000000,38017200,38017200,38017200,38017200,0,0
XPDIDR,D,20210330,000000,37067100,37067100,37067100,37067100,0,0
XPDIDR,D,20210331,000000,38139200,38139200,38139200,38139200,0,0
XPDIDR,D,20210401,000000,38213700,38213700,38213700,38213700,0,0
XPDIDR,D,20210406,000000,38833800,38833800,38833800,38833800,0,0
XPDIDR,D,20210407,000000,38569000,38569000,38569000,38569000,0,0
XPDIDR,D,20210408,000000,38206600,38206600,38206600,38206600,0,0
XPDIDR,D,20210409,000000,38289600,38289600,38289600,38289600,0,0
XPDIDR,D,20210412,000000,38472400,38472400,38472400,38472400,0,0
XPDIDR,D,20210413,000000,39476800,39476800,39476800,39476800,0,0
XPDIDR,D,20210414,000000,39262400,39262400,39262400,39262400,0,0
XPDIDR,D,20210415,000000,39721900,39721900,39721900,39721900,0,0
XPDIDR,D,20210416,000000,39939900,39939900,39939900,39939900,0,0
XPDIDR,D,20210419,000000,40884000,40884000,40884000,40884000,0,0
XPDIDR,D,20210420,000000,40499000,40499000,40499000,40499000,0,0
XPDIDR,D,20210421,000000,40483600,40483600,40483600,40483600,0,0
XPDIDR,D,20210422,000000,41475900,41475900,41475900,41475900,0,0
XPDIDR,D,20210423,000000,41333700,41333700,41333700,41333700,0,0
XPDIDR,D,20210426,000000,41909700,41909700,41909700,41909700,0,0
XPDIDR,D,20210427,000000,42633600,42633600,42633600,42633600,0,0
XPDIDR,D,20210428,000000,42526800,42526800,42526800,42526800,0,0
XPDIDR,D,20210429,000000,42638200,42638200,42638200,42638200,0,0
XPDIDR,D,20210430,000000,43053100,43053100,43053100,43053100,0,0
XPDIDR,D,20210504,000000,43074500,43074500,43074500,43074500,0,0
XPDIDR,D,20210505,000000,43324000,43324000,43324000,43324000,0,0
XPDIDR,D,20210506,000000,42646700,42646700,42646700,42646700,0,0
XPDIDR,D,20210507,000000,42095100,42095100,42095100,42095100,0,0
XPDIDR,D,20210510,000000,41925700,41925700,41925700,41925700,0,0
XPDIDR,D,20210511,000000,42183400,42183400,42183400,42183400,0,0
XPDIDR,D,20210517,000000,41464600,41464600,41464600,41464600,0,0
XPDIDR,D,20210518,000000,41768500,41768500,41768500,41768500,0,0
XPDIDR,D,20210519,000000,41384600,41384600,41384600,41384600,0,0
XPDIDR,D,20210520,000000,41313400,41313400,41313400,41313400,0,0
XPDIDR,D,20210521,000000,40626500,40626500,40626500,40626500,0,0
XPDIDR,D,20210524,000000,40056200,40056200,40056200,40056200,0,0
XPDIDR,D,20210525,000000,39499000,39499000,39499000,39499000,0,0
XPDIDR,D,20210527,000000,39602200,39602200,39602200,39602200,0,0
XPDIDR,D,20210528,000000,40343000,40343000,40343000,40343000,0,0
XPDIDR,D,20210531,000000,40580900,40580900,40580900,40580900,0,0
XPDIDR,D,20210602,000000,40696000,40696000,40696000,40696000,0,0
XPDIDR,D,20210604,000000,40509000,40509000,40509000,40509000,0,0
XPDIDR,D,20210607,000000,40540100,40540100,40540100,40540100,0,0
XPDIDR,D,20210608,000000,40231000,40231000,40231000,40231000,0,0
XPDIDR,D,20210609,000000,39877800,39877800,39877800,39877800,0,0
XPDIDR,D,20210610,000000,39485300,39485300,39485300,39485300,0,0
XPDIDR,D,20210611,000000,39508600,39508600,39508600,39508600,0,0
XPDIDR,D,20210614,000000,39237300,39237300,39237300,39237300,0,0
XPDIDR,D,20210615,000000,39195400,39195400,39195400,39195400,0,0
XPDIDR,D,20210616,000000,39334900,39334900,39334900,39334900,0,0
XPDIDR,D,20210617,000000,39755500,39755500,39755500,39755500,0,0
XPDIDR,D,20210618,000000,36887000,36887000,36887000,36887000,0,0
XPDIDR,D,20210621,000000,36184100,36184100,36184100,36184100,0,0
XPDIDR,D,20210622,000000,37404700,37404700,37404700,37404700,0,0
XPDIDR,D,20210623,000000,37515700,37515700,37515700,37515700,0,0
XPDIDR,D,20210624,000000,37818500,37818500,37818500,37818500,0,0
XPDIDR,D,20210625,000000,38264000,38264000,38264000,38264000,0,0
XPDIDR,D,20210628,000000,38230000,38230000,38230000,38230000,0,0
XPDIDR,D,20210629,000000,38717900,38717900,38717900,38717900,0,0
XPDIDR,D,20210630,000000,38934000,38934000,38934000,38934000,0,0
XPDIDR,D,20210701,000000,40112600,40112600,40112600,40112600,0,0
XPDIDR,D,20210702,000000,40483500,40483500,40483500,40483500,0,0
XPDIDR,D,20210705,000000,40567400,40567400,40567400,40567400,0,0
XPDIDR,D,20210706,000000,41033600,41033600,41033600,41033600,0,0
XPDIDR,D,20210707,000000,40986800,40986800,40986800,40986800,0,0
XPDIDR,D,20210708,000000,41230200,41230200,41230200,41230200,0,0
XPDIDR,D,20210709,000000,40859000,40859000,40859000,40859000,0,0
XPDIDR,D,20210712,000000,40674900,40674900,40674900,40674900,0,0
XPDIDR,D,20210713,000000,41095900,41095900,41095900,41095900,0,0
XPDIDR,D,20210714,000000,40950400,40950400,40950400,40950400,0,0
XPDIDR,D,20210715,000000,40808600,40808600,40808600,40808600,0,0
XPDIDR,D,20210716,000000,39502400,39502400,39502400,39502400,0,0
XPDIDR,D,20210719,000000,38250800,38250800,38250800,38250800,0,0
XPDIDR,D,20210721,000000,38761600,38761600,38761600,38761600,0,0
XPDIDR,D,20210722,000000,38724200,38724200,38724200,38724200,0,0
XPDIDR,D,20210723,000000,39452400,39452400,39452400,39452400,0,0
XPDIDR,D,20210726,000000,38710800,38710800,38710800,38710800,0,0
XPDIDR,D,20210727,000000,38357600,38357600,38357600,38357600,0,0
XPDIDR,D,20210728,000000,37991400,37991400,37991400,37991400,0,0
XPDIDR,D,20210729,000000,38365000,38365000,38365000,38365000,0,0
XPDIDR,D,20210730,000000,38457700,38457700,38457700,38457700,0,0
XPDIDR,D,20210802,000000,38544300,38544300,38544300,38544300,0,0
XPDIDR,D,20210803,000000,38479900,38479900,38479900,38479900,0,0
XPDIDR,D,20210804,000000,38148500,38148500,38148500,38148500,0,0
XPDIDR,D,20210805,000000,38163700,38163700,38163700,38163700,0,0
XPDIDR,D,20210806,000000,38173100,38173100,38173100,38173100,0,0
XPDIDR,D,20210809,000000,37705800,37705800,37705800,37705800,0,0
XPDIDR,D,20210810,000000,37596600,37596600,37596600,37596600,0,0
XPDIDR,D,20210812,000000,37943500,37943500,37943500,37943500,0,0
XPDIDR,D,20210813,000000,37688000,37688000,37688000,37688000,0,0
XPDIDR,D,20210816,000000,37742600,37742600,37742600,37742600,0,0
XPDIDR,D,20210818,000000,36311300,36311300,36311300,36311300,0,0
XPDIDR,D,20210819,000000,34542200,34542200,34542200,34542200,0,0
XPDIDR,D,20210820,000000,33599400,33599400,33599400,33599400,0,0
XPDIDR,D,20210823,000000,33464500,33464500,33464500,33464500,0,0
XPDIDR,D,20210824,000000,35004300,35004300,35004300,35004300,0,0
XPDIDR,D,20210825,000000,35095400,35095400,35095400,35095400,0,0
XPDIDR,D,20210826,000000,34700600,34700600,34700600,34700600,0,0
XPDIDR,D,20210827,000000,34985800,34985800,34985800,34985800,0,0
XPDIDR,D,20210830,000000,34799600,34799600,34799600,34799600,0,0
XPDIDR,D,20210831,000000,35603800,35603800,35603800,35603800,0,0
XPDIDR,D,20210901,000000,35467300,35467300,35467300,35467300,0,0
XPDIDR,D,20210902,000000,34828600,34828600,34828600,34828600,0,0
XPDIDR,D,20210903,000000,34499400,34499400,34499400,34499400,0,0
XPDIDR,D,20210906,000000,34560700,34560700,34560700,34560700,0,0
XPDIDR,D,20210907,000000,34094200,34094200,34094200,34094200,0,0
XPDIDR,D,20210908,000000,33719100,33719100,33719100,33719100,0,0
XPDIDR,D,20210909,000000,32204800,32204800,32204800,32204800,0,0
XPDIDR,D,20210910,000000,31353300,31353300,31353300,31353300,0,0
XPDIDR,D,20210913,000000,30444000,30444000,30444000,30444000,0,0
XPDIDR,D,20210914,000000,29368100,29368100,29368100,29368100,0,0
XPDIDR,D,20210915,000000,28137100,28137100,28137100,28137100,0,0
XPDIDR,D,20210916,000000,28934300,28934300,28934300,28934300,0,0
XPDIDR,D,20210917,000000,28932800,28932800,28932800,28932800,0,0
XPDIDR,D,20210920,000000,28077500,28077500,28077500,28077500,0,0
XPDIDR,D,20210921,000000,27171500,27171500,27171500,27171500,0,0
XPDIDR,D,20210922,000000,27922200,27922200,27922200,27922200,0,0
XPDIDR,D,20210923,000000,29262200,29262200,29262200,29262200,0,0
XPDIDR,D,20210924,000000,28577700,28577700,28577700,28577700,0,0
XPDIDR,D,20210927,000000,28214500,28214500,28214500,28214500,0,0
XPDIDR,D,20210928,000000,27752700,27752700,27752700,27752700,0,0
XPDIDR,D,20210929,000000,27190700,27190700,27190700,27190700,0,0
XPDIDR,D,20210930,000000,27035100,27035100,27035100,27035100,0,0
XPDIDR,D,20211001,000000,27042900,27042900,27042900,27042900,0,0
XPDIDR,D,20211004,000000,27146600,27146600,27146600,27146600,0,0
XPDIDR,D,20211005,000000,27328200,27328200,27328200,27328200,0,0
XPDIDR,D,20211006,000000,27009100,27009100,27009100,27009100,0,0
XPDIDR,D,20211007,000000,27078000,27078000,27078000,27078000,0,0
XPDIDR,D,20211008,000000,28422500,28422500,28422500,28422500,0,0
XPDIDR,D,20211011,000000,30695300,30695300,30695300,30695300,0,0
XPDIDR,D,20211012,000000,30050100,30050100,30050100,30050100,0,0
XPDIDR,D,20211013,000000,29464100,29464100,29464100,29464100,0,0
XPDIDR,D,20211014,000000,30524300,30524300,30524300,30524300,0,0
XPDIDR,D,20211015,000000,30115000,30115000,30115000,30115000,0,0
XPDIDR,D,20211018,000000,28943300,28943300,28943300,28943300,0,0
XPDIDR,D,20211019,000000,29298500,29298500,29298500,29298500,0,0
XPDIDR,D,20211021,000000,29245000,29245000,29245000,29245000,0,0
XPDIDR,D,20211022,000000,28724100,28724100,28724100,28724100,0,0
XPDIDR,D,20211025,000000,28858500,28858500,28858500,28858500,0,0
XPDIDR,D,20211026,000000,28958700,28958700,28958700,28958700,0,0
XPDIDR,D,20211027,000000,28260100,28260100,28260100,28260100,0,0
XPDIDR,D,20211028,000000,28244500,28244500,28244500,28244500,0,0
XPDIDR,D,20211029,000000,28389900,28389900,28389900,28389900,0,0
XPDIDR,D,20211102,000000,29141000,29141000,29141000,29141000,0,0
XPDIDR,D,20211103,000000,28897900,28897900,28897900,28897900,0,0
XPDIDR,D,20211104,000000,29395000,29395000,29395000,29395000,0,0
XPDIDR,D,20211105,000000,29057800,29057800,29057800,29057800,0,0
XPDIDR,D,20211108,000000,29129500,29129500,29129500,29129500,0,0
XPDIDR,D,20211109,000000,29723600,29723600,29723600,29723600,0,0
XPDIDR,D,20211110,000000,28835000,28835000,28835000,28835000,0,0
XPDIDR,D,20211112,000000,28994300,28994300,28994300,28994300,0,0
XPDIDR,D,20211115,000000,29792500,29792500,29792500,29792500,0,0
XPDIDR,D,20211116,000000,30837300,30837300,30837300,30837300,0,0
XPDIDR,D,20211117,000000,30757000,30757000,30757000,30757000,0,0
XPDIDR,D,20211118,000000,30884600,30884600,30884600,30884600,0,0
XPDIDR,D,20211119,000000,30346000,30346000,30346000,30346000,0,0
XPDIDR,D,20211122,000000,29427000,29427000,29427000,29427000,0,0
XPDIDR,D,20211123,000000,27853600,27853600,27853600,27853600,0,0
XPDIDR,D,20211124,000000,26994800,26994800,26994800,26994800,0,0
XPDIDR,D,20211125,000000,27009500,27009500,27009500,27009500,0,0
XPDIDR,D,20211126,000000,26201700,26201700,26201700,26201700,0,0
XPDIDR,D,20211129,000000,25628700,25628700,25628700,25628700,0,0
XPDIDR,D,20211130,000000,25576900,25576900,25576900,25576900,0,0
XPDIDR,D,20211201,000000,25229800,25229800,25229800,25229800,0,0
XPDIDR,D,20211202,000000,25096200,25096200,25096200,25096200,0,0
XPDIDR,D,20211203,000000,25993400,25993400,25993400,25993400,0,0
XPDIDR,D,20211206,000000,25769800,25769800,25769800,25769800,0,0
XPDIDR,D,20211207,000000,26807700,26807700,26807700,26807700,0,0
XPDIDR,D,20211208,000000,26655200,26655200,26655200,26655200,0,0
XPDIDR,D,20211209,000000,26497500,26497500,26497500,26497500,0,0
XPDIDR,D,20211210,000000,25833200,25833200,25833200,25833200,0,0
XPDIDR,D,20211213,000000,25360800,25360800,25360800,25360800,0,0
XPDIDR,D,20211214,000000,24204500,24204500,24204500,24204500,0,0
XPDIDR,D,20211215,000000,23103700,23103700,23103700,23103700,0,0
XPDIDR,D,20211216,000000,23808700,23808700,23808700,23808700,0,0
XPDIDR,D,20211217,000000,25496100,25496100,25496100,25496100,0,0
XPDIDR,D,20211220,000000,24778500,24778500,24778500,24778500,0,0
XPDIDR,D,20211221,000000,25897500,25897500,25897500,25897500,0,0
XPDIDR,D,20211222,000000,26019300,26019300,26019300,26019300,0,0
XPDIDR,D,20211223,000000,26748600,26748600,26748600,26748600,0,0
XPDIDR,D,20211227,000000,27688000,27688000,27688000,27688000,0,0
XPDIDR,D,20211228,000000,27701300,27701300,27701300,27701300,0,0
XPDIDR,D,20211229,000000,28226900,28226900,28226900,28226900,0,0
XPDIDR,D,20211230,000000,28124100,28124100,28124100,28124100,0,0
XPDIDR,D,20211231,000000,27732700,27732700,27732700,27732700,0,0
XPDIDR,D,20220103,000000,27151000,27151000,27151000,27151000,0,0
XPDIDR,D,20220104,000000,26631600,26631600,26631600,26631600,0,0
XPDIDR,D,20220105,000000,27339400,27339400,27339400,27339400,0,0
XPDIDR,D,20220107,000000,27158000,27158000,27158000,27158000,0,0
XPDIDR,D,20220110,000000,27759500,27759500,27759500,27759500,0,0
XPDIDR,D,20220111,000000,27565500,27565500,27565500,27565500,0,0
XPDIDR,D,20220112,000000,27419800,27419800,27419800,27419800,0,0
XPDIDR,D,20220113,000000,27104300,27104300,27104300,27104300,0,0
XPDIDR,D,20220114,000000,26815500,26815500,26815500,26815500,0,0
XPDIDR,D,20220117,000000,27106300,27106300,27106300,27106300,0,0
XPDIDR,D,20220118,000000,26976400,26976400,26976400,26976400,0,0
XPDIDR,D,20220119,000000,27236600,27236600,27236600,27236600,0,0
XPDIDR,D,20220120,000000,29397000,29397000,29397000,29397000,0,0
XPDIDR,D,20220121,000000,29604200,29604200,29604200,29604200,0,0
XPDIDR,D,20220124,000000,30337900,30337900,30337900,30337900,0,0
XPDIDR,D,20220125,000000,31169800,31169800,31169800,31169800,0,0
XPDIDR,D,20220126,000000,32009300,32009300,32009300,32009300,0,0
XPDIDR,D,20220127,000000,33819800,33819800,33819800,33819800,0,0
XPDIDR,D,20220128,000000,33017100,33017100,33017100,33017100,0,0
XPDIDR,D,20220131,000000,34473700,34473700,34473700,34473700,0,0
XPDIDR,D,20220202,000000,34225500,34225500,34225500,34225500,0,0
XPDIDR,D,20220203,000000,34124900,34124900,34124900,34124900,0,0
XPDIDR,D,20220204,000000,33761200,33761200,33761200,33761200,0,0
XPDIDR,D,20220207,000000,32671000,32671000,32671000,32671000,0,0
XPDIDR,D,20220208,000000,32132600,32132600,32132600,32132600,0,0
XPDIDR,D,20220209,000000,32325500,32325500,32325500,32325500,0,0
XPDIDR,D,20220210,000000,32835600,32835600,32835600,32835600,0,0
XPDIDR,D,20220211,000000,32170600,32170600,32170600,32170600,0,0
XPDIDR,D,20220214,000000,33210800,33210800,33210800,33210800,0,0
XPDIDR,D,20220215,000000,32870400,32870400,32870400,32870400,0,0
XPDIDR,D,20220216,000000,32360600,32360600,32360600,32360600,0,0
XPDIDR,D,20220217,000000,33285600,33285600,33285600,33285600,0,0
XPDIDR,D,20220218,000000,33330300,33330300,33330300,33330300,0,0
XPDIDR,D,20220221,000000,33681200,33681200,33681200,33681200,0,0
XPDIDR,D,20220222,000000,34279800,34279800,34279800,34279800,0,0
XPDIDR,D,20220223,000000,33949700,33949700,33949700,33949700,0,0
XPDIDR,D,20220224,000000,38218900,38218900,38218900,38218900,0,0
XPDIDR,D,20220225,000000,35390300,35390300,35390300,35390300,0,0
XPDIDR,D,20220301,000000,36614400,36614400,36614400,36614400,0,0
XPDIDR,D,20220302,000000,37999100,37999100,37999100,37999100,0,0
XPDIDR,D,20220304,000000,40376500,40376500,40376500,40376500,0,0
XPDIDR,D,20220307,000000,48449300,48449300,48449300,48449300,0,0
XPDIDR,D,20220308,000000,43622000,43622000,43622000,43622000,0,0
XPDIDR,D,20220309,000000,43852900,43852900,43852900,43852900,0,0
XPDIDR,D,20220310,000000,41844100,41844100,41844100,41844100,0,0
XPDIDR,D,20220311,000000,42363900,42363900,42363900,42363900,0,0
XPDIDR,D,20220314,000000,37000700,37000700,37000700,37000700,0,0
XPDIDR,D,20220315,000000,34830700,34830700,34830700,34830700,0,0
XPDIDR,D,20220316,000000,35417100,35417100,35417100,35417100,0,0
XPDIDR,D,20220317,000000,35220500,35220500,35220500,35220500,0,0
XPDIDR,D,20220318,000000,36898800,36898800,36898800,36898800,0,0
XPDIDR,D,20220321,000000,36613300,36613300,36613300,36613300,0,0
XPDIDR,D,20220322,000000,36443400,36443400,36443400,36443400,0,0
XPDIDR,D,20220323,000000,36826700,36826700,36826700,36826700,0,0
XPDIDR,D,20220324,000000,36278900,36278900,36278900,36278900,0,0
XPDIDR,D,20220325,000000,36245600,36245600,36245600,36245600,0,0
XPDIDR,D,20220328,000000,32472200,32472200,32472200,32472200,0,0
XPDIDR,D,20220329,000000,32349300,32349300,32349300,32349300,0,0
XPDIDR,D,20220330,000000,31068400,31068400,31068400,31068400,0,0
XPDIDR,D,20220331,000000,32201000,32201000,32201000,32201000,0,0
XPDIDR,D,20220401,000000,32965500,32965500,32965500,32965500,0,0
XPDIDR,D,20220404,000000,33388500,33388500,33388500,33388500,0,0
XPDIDR,D,20220405,000000,33034600,33034600,33034600,33034600,0,0
XPDIDR,D,20220406,000000,32391000,32391000,32391000,32391000,0,0
XPDIDR,D,20220407,000000,31909200,31909200,31909200,31909200,0,0
XPDIDR,D,20220408,000000,32552200,32552200,32552200,32552200,0,0
XPDIDR,D,20220411,000000,36199000,36199000,36199000,36199000,0,0
XPDIDR,D,20220412,000000,34215000,34215000,34215000,34215000,0,0
XPDIDR,D,20220413,000000,34363400,34363400,34363400,34363400,0,0
XPDIDR,D,20220414,000000,33898400,33898400,33898400,33898400,0,0
XPDIDR,D,20220419,000000,34569700,34569700,34569700,34569700,0,0
