<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20170310,000000,0.0502681,0.0502681,0.0502681,0.0502681,0,0
UAHCAD,D,20170313,000000,0.0500198,0.0500198,0.0500198,0.0500198,0,0
UAHCAD,D,20170314,000000,0.0500612,0.0500612,0.0500612,0.0500612,0,0
UAHCAD,D,20170315,000000,0.0500761,0.0500761,0.0500761,0.0500761,0,0
UAHCAD,D,20170316,000000,0.0493407,0.0493407,0.0493407,0.0493407,0,0
UAHCAD,D,20170317,000000,0.0494977,0.0494977,0.0494977,0.0494977,0,0
UAHCAD,D,20170320,000000,0.0496613,0.0496613,0.0496613,0.0496613,0,0
UAHCAD,D,20170321,000000,0.0496136,0.0496136,0.0496136,0.0496136,0,0
UAHCAD,D,20170322,000000,0.0496714,0.0496714,0.0496714,0.0496714,0,0
UAHCAD,D,20170323,000000,0.0491561,0.0491561,0.0491561,0.0491561,0,0
UAHCAD,D,20170324,000000,0.0492508,0.0492508,0.0492508,0.0492508,0,0
UAHCAD,D,20170327,000000,0.0491102,0.0491102,0.0491102,0.0491102,0,0
UAHCAD,D,20170328,000000,0.0493722,0.0493722,0.0493722,0.0493722,0,0
UAHCAD,D,20170329,000000,0.0494335,0.0494335,0.0494335,0.0494335,0,0
UAHCAD,D,20170330,000000,0.0493923,0.0493923,0.0493923,0.0493923,0,0
UAHCAD,D,20170331,000000,0.0493844,0.0493844,0.0493844,0.0493844,0,0
UAHCAD,D,20170403,000000,0.0493441,0.0493441,0.0493441,0.0493441,0,0
UAHCAD,D,20170404,000000,0.0495316,0.0495316,0.0495316,0.0495316,0,0
UAHCAD,D,20170405,000000,0.0494966,0.0494966,0.0494966,0.0494966,0,0
UAHCAD,D,20170406,000000,0.0496655,0.0496655,0.0496655,0.0496655,0,0
UAHCAD,D,20170407,000000,0.0496717,0.0496717,0.0496717,0.0496717,0,0
UAHCAD,D,20170410,000000,0.0497484,0.0497484,0.0497484,0.0497484,0,0
UAHCAD,D,20170411,000000,0.0495471,0.0495471,0.0495471,0.0495471,0,0
UAHCAD,D,20170412,000000,0.0495257,0.0495257,0.0495257,0.0495257,0,0
UAHCAD,D,20170413,000000,0.0492336,0.0492336,0.0492336,0.0492336,0,0
UAHCAD,D,20170414,000000,0.0496513,0.0496513,0.0496513,0.0496513,0,0
UAHCAD,D,20170418,000000,0.0491924,0.0491924,0.0491924,0.0491924,0,0
UAHCAD,D,20170419,000000,0.0501052,0.0501052,0.0501052,0.0501052,0,0
UAHCAD,D,20170420,000000,0.0503967,0.0503967,0.0503967,0.0503967,0,0
UAHCAD,D,20170421,000000,0.050331,0.050331,0.050331,0.050331,0,0
UAHCAD,D,20170424,000000,0.0503097,0.0503097,0.0503097,0.0503097,0,0
UAHCAD,D,20170425,000000,0.0509279,0.0509279,0.0509279,0.0509279,0,0
UAHCAD,D,20170426,000000,0.0510261,0.0510261,0.0510261,0.0510261,0,0
UAHCAD,D,20170427,000000,0.0512093,0.0512093,0.0512093,0.0512093,0,0
UAHCAD,D,20170428,000000,0.0514068,0.0514068,0.0514068,0.0514068,0,0
UAHCAD,D,20170502,000000,0.0514659,0.0514659,0.0514659,0.0514659,0,0
UAHCAD,D,20170504,000000,0.0517884,0.0517884,0.0517884,0.0517884,0,0
UAHCAD,D,20170505,000000,0.0519258,0.0519258,0.0519258,0.0519258,0,0
UAHCAD,D,20170508,000000,0.0515658,0.0515658,0.0515658,0.0515658,0,0
UAHCAD,D,20170509,000000,0.0516042,0.0516042,0.0516042,0.0516042,0,0
UAHCAD,D,20170510,000000,0.0517655,0.0517655,0.0517655,0.0517655,0,0
UAHCAD,D,20170511,000000,0.0518883,0.0518883,0.0518883,0.0518883,0,0
UAHCAD,D,20170512,000000,0.0517643,0.0517643,0.0517643,0.0517643,0,0
UAHCAD,D,20170515,000000,0.0515603,0.0515603,0.0515603,0.0515603,0,0
UAHCAD,D,20170516,000000,0.051602,0.051602,0.051602,0.051602,0,0
UAHCAD,D,20170517,000000,0.0515943,0.0515943,0.0515943,0.0515943,0,0
UAHCAD,D,20170518,000000,0.0516814,0.0516814,0.0516814,0.0516814,0,0
UAHCAD,D,20170519,000000,0.0515479,0.0515479,0.0515479,0.0515479,0,0
UAHCAD,D,20170522,000000,0.0513116,0.0513116,0.0513116,0.0513116,0,0
UAHCAD,D,20170523,000000,0.0513497,0.0513497,0.0513497,0.0513497,0,0
UAHCAD,D,20170524,000000,0.0514269,0.0514269,0.0514269,0.0514269,0,0
UAHCAD,D,20170525,000000,0.0511089,0.0511089,0.0511089,0.0511089,0,0
UAHCAD,D,20170526,000000,0.0510706,0.0510706,0.0510706,0.0510706,0,0
UAHCAD,D,20170529,000000,0.0509561,0.0509561,0.0509561,0.0509561,0,0
UAHCAD,D,20170530,000000,0.0511143,0.0511143,0.0511143,0.0511143,0,0
UAHCAD,D,20170531,000000,0.051102,0.051102,0.051102,0.051102,0,0
UAHCAD,D,20170601,000000,0.0513256,0.0513256,0.0513256,0.0513256,0,0
UAHCAD,D,20170602,000000,0.0515397,0.0515397,0.0515397,0.0515397,0,0
UAHCAD,D,20170605,000000,0.0512131,0.0512131,0.0512131,0.0512131,0,0
UAHCAD,D,20170606,000000,0.0512802,0.0512802,0.0512802,0.0512802,0,0
UAHCAD,D,20170607,000000,0.0512941,0.0512941,0.0512941,0.0512941,0,0
UAHCAD,D,20170608,000000,0.0516301,0.0516301,0.0516301,0.0516301,0,0
UAHCAD,D,20170609,000000,0.0516924,0.0516924,0.0516924,0.0516924,0,0
UAHCAD,D,20170612,000000,0.0515839,0.0515839,0.0515839,0.0515839,0,0
UAHCAD,D,20170613,000000,0.0510001,0.0510001,0.0510001,0.0510001,0,0
UAHCAD,D,20170614,000000,0.0507328,0.0507328,0.0507328,0.0507328,0,0
UAHCAD,D,20170616,000000,0.0508754,0.0508754,0.0508754,0.0508754,0,0
UAHCAD,D,20170619,000000,0.0508695,0.0508695,0.0508695,0.0508695,0,0
UAHCAD,D,20170620,000000,0.0507363,0.0507363,0.0507363,0.0507363,0,0
UAHCAD,D,20170621,000000,0.0510906,0.0510906,0.0510906,0.0510906,0,0
UAHCAD,D,20170622,000000,0.0511599,0.0511599,0.0511599,0.0511599,0,0
UAHCAD,D,20170623,000000,0.0507829,0.0507829,0.0507829,0.0507829,0,0
UAHCAD,D,20170626,000000,0.0509029,0.0509029,0.0509029,0.0509029,0,0
UAHCAD,D,20170627,000000,0.050748,0.050748,0.050748,0.050748,0,0
UAHCAD,D,20170628,000000,0.0504148,0.0504148,0.0504148,0.0504148,0,0
UAHCAD,D,20170629,000000,0.0498316,0.0498316,0.0498316,0.0498316,0,0
UAHCAD,D,20170630,000000,0.0498896,0.0498896,0.0498896,0.0498896,0,0
UAHCAD,D,20170703,000000,0.0499197,0.0499197,0.0499197,0.0499197,0,0
UAHCAD,D,20170704,000000,0.0499896,0.0499896,0.0499896,0.0499896,0,0
UAHCAD,D,20170705,000000,0.0496523,0.0496523,0.0496523,0.0496523,0,0
UAHCAD,D,20170706,000000,0.0496552,0.0496552,0.0496552,0.0496552,0,0
UAHCAD,D,20170707,000000,0.0499159,0.0499159,0.0499159,0.0499159,0,0
UAHCAD,D,20170710,000000,0.0496318,0.0496318,0.0496318,0.0496318,0,0
UAHCAD,D,20170711,000000,0.0497017,0.0497017,0.0497017,0.0497017,0,0
UAHCAD,D,20170712,000000,0.0498709,0.0498709,0.0498709,0.0498709,0,0
UAHCAD,D,20170713,000000,0.0491044,0.0491044,0.0491044,0.0491044,0,0
UAHCAD,D,20170714,000000,0.0489325,0.0489325,0.0489325,0.0489325,0,0
UAHCAD,D,20170717,000000,0.048799,0.048799,0.048799,0.048799,0,0
UAHCAD,D,20170718,000000,0.0487095,0.0487095,0.0487095,0.0487095,0,0
UAHCAD,D,20170719,000000,0.0486792,0.0486792,0.0486792,0.0486792,0,0
UAHCAD,D,20170720,000000,0.0486981,0.0486981,0.0486981,0.0486981,0,0
UAHCAD,D,20170721,000000,0.0485743,0.0485743,0.0485743,0.0485743,0,0
UAHCAD,D,20170724,000000,0.0485554,0.0485554,0.0485554,0.0485554,0,0
UAHCAD,D,20170725,000000,0.0483843,0.0483843,0.0483843,0.0483843,0,0
UAHCAD,D,20170726,000000,0.0482952,0.0482952,0.0482952,0.0482952,0,0
UAHCAD,D,20170727,000000,0.048046,0.048046,0.048046,0.048046,0,0
UAHCAD,D,20170728,000000,0.0484216,0.0484216,0.0484216,0.0484216,0,0
UAHCAD,D,20170731,000000,0.0482695,0.0482695,0.0482695,0.0482695,0,0
UAHCAD,D,20170801,000000,0.0481698,0.0481698,0.0481698,0.0481698,0,0
UAHCAD,D,20170802,000000,0.0484526,0.0484526,0.0484526,0.0484526,0,0
UAHCAD,D,20170803,000000,0.0487232,0.0487232,0.0487232,0.0487232,0,0
UAHCAD,D,20170804,000000,0.048625,0.048625,0.048625,0.048625,0,0
UAHCAD,D,20170807,000000,0.0492323,0.0492323,0.0492323,0.0492323,0,0
UAHCAD,D,20170808,000000,0.0492581,0.0492581,0.0492581,0.0492581,0,0
UAHCAD,D,20170809,000000,0.0492798,0.0492798,0.0492798,0.0492798,0,0
UAHCAD,D,20170810,000000,0.049525,0.049525,0.049525,0.049525,0,0
UAHCAD,D,20170811,000000,0.0495112,0.0495112,0.0495112,0.0495112,0,0
UAHCAD,D,20170814,000000,0.0495622,0.0495622,0.0495622,0.0495622,0,0
UAHCAD,D,20170816,000000,0.049806,0.049806,0.049806,0.049806,0,0
UAHCAD,D,20170817,000000,0.0495419,0.0495419,0.0495419,0.0495419,0,0
UAHCAD,D,20170818,000000,0.0496097,0.0496097,0.0496097,0.0496097,0,0
UAHCAD,D,20170821,000000,0.0494998,0.0494998,0.0494998,0.0494998,0,0
UAHCAD,D,20170822,000000,0.0493964,0.0493964,0.0493964,0.0493964,0,0
UAHCAD,D,20170823,000000,0.0491593,0.0491593,0.0491593,0.0491593,0,0
UAHCAD,D,20170824,000000,0.0490937,0.0490937,0.0490937,0.0490937,0,0
UAHCAD,D,20170825,000000,0.0489537,0.0489537,0.0489537,0.0489537,0,0
UAHCAD,D,20170828,000000,0.048863,0.048863,0.048863,0.048863,0,0
UAHCAD,D,20170829,000000,0.0489299,0.0489299,0.0489299,0.0489299,0,0
UAHCAD,D,20170830,000000,0.0489827,0.0489827,0.0489827,0.0489827,0,0
UAHCAD,D,20170831,000000,0.0491226,0.0491226,0.0491226,0.0491226,0,0
UAHCAD,D,20170901,000000,0.0486021,0.0486021,0.0486021,0.0486021,0,0
UAHCAD,D,20170904,000000,0.0479136,0.0479136,0.0479136,0.0479136,0,0
UAHCAD,D,20170905,000000,0.0476953,0.0476953,0.0476953,0.0476953,0,0
UAHCAD,D,20170906,000000,0.0476174,0.0476174,0.0476174,0.0476174,0,0
UAHCAD,D,20170907,000000,0.0469464,0.0469464,0.0469464,0.0469464,0,0
UAHCAD,D,20170908,000000,0.0464229,0.0464229,0.0464229,0.0464229,0,0
UAHCAD,D,20170911,000000,0.0466131,0.0466131,0.0466131,0.0466131,0,0
UAHCAD,D,20170912,000000,0.0465655,0.0465655,0.0465655,0.0465655,0,0
UAHCAD,D,20170913,000000,0.0465735,0.0465735,0.0465735,0.0465735,0,0
UAHCAD,D,20170914,000000,0.0464849,0.0464849,0.0464849,0.0464849,0,0
UAHCAD,D,20170915,000000,0.0463581,0.0463581,0.0463581,0.0463581,0,0
UAHCAD,D,20170918,000000,0.046612,0.046612,0.046612,0.046612,0,0
UAHCAD,D,20170919,000000,0.0469838,0.0469838,0.0469838,0.0469838,0,0
UAHCAD,D,20170920,000000,0.0468497,0.0468497,0.0468497,0.0468497,0,0
UAHCAD,D,20170921,000000,0.0470298,0.0470298,0.0470298,0.0470298,0,0
UAHCAD,D,20170922,000000,0.0468163,0.0468163,0.0468163,0.0468163,0,0
UAHCAD,D,20170925,000000,0.0468562,0.0468562,0.0468562,0.0468562,0,0
UAHCAD,D,20170926,000000,0.0469113,0.0469113,0.0469113,0.0469113,0,0
UAHCAD,D,20170927,000000,0.0469015,0.0469015,0.0469015,0.0469015,0,0
UAHCAD,D,20170928,000000,0.0470812,0.0470812,0.0470812,0.0470812,0,0
UAHCAD,D,20170929,000000,0.0467277,0.0467277,0.0467277,0.0467277,0,0
UAHCAD,D,20171002,000000,0.0469282,0.0469282,0.0469282,0.0469282,0,0
UAHCAD,D,20171003,000000,0.0469208,0.0469208,0.0469208,0.0469208,0,0
UAHCAD,D,20171004,000000,0.0465592,0.0465592,0.0465592,0.0465592,0,0
UAHCAD,D,20171005,000000,0.0465505,0.0465505,0.0465505,0.0465505,0,0
UAHCAD,D,20171006,000000,0.0470294,0.0470294,0.0470294,0.0470294,0,0
UAHCAD,D,20171009,000000,0.0471624,0.0471624,0.0471624,0.0471624,0,0
UAHCAD,D,20171010,000000,0.0470976,0.0470976,0.0470976,0.0470976,0,0
UAHCAD,D,20171011,000000,0.0471978,0.0471978,0.0471978,0.0471978,0,0
UAHCAD,D,20171012,000000,0.0468037,0.0468037,0.0468037,0.0468037,0,0
UAHCAD,D,20171013,000000,0.0470303,0.0470303,0.0470303,0.0470303,0,0
UAHCAD,D,20171016,000000,0.0471282,0.0471282,0.0471282,0.0471282,0,0
UAHCAD,D,20171017,000000,0.0473651,0.0473651,0.0473651,0.0473651,0,0
UAHCAD,D,20171018,000000,0.0474087,0.0474087,0.0474087,0.0474087,0,0
UAHCAD,D,20171019,000000,0.0470074,0.0470074,0.0470074,0.0470074,0,0
UAHCAD,D,20171020,000000,0.0471403,0.0471403,0.0471403,0.0471403,0,0
UAHCAD,D,20171023,000000,0.0475873,0.0475873,0.0475873,0.0475873,0,0
UAHCAD,D,20171024,000000,0.0474367,0.0474367,0.0474367,0.0474367,0,0
UAHCAD,D,20171025,000000,0.0473925,0.0473925,0.0473925,0.0473925,0,0
UAHCAD,D,20171026,000000,0.0476886,0.0476886,0.0476886,0.0476886,0,0
UAHCAD,D,20171027,000000,0.047904,0.047904,0.047904,0.047904,0,0
UAHCAD,D,20171030,000000,0.0478236,0.0478236,0.0478236,0.0478236,0,0
UAHCAD,D,20171031,000000,0.0478166,0.0478166,0.0478166,0.0478166,0,0
UAHCAD,D,20171102,000000,0.0476543,0.0476543,0.0476543,0.0476543,0,0
UAHCAD,D,20171103,000000,0.0475922,0.0475922,0.0475922,0.0475922,0,0
UAHCAD,D,20171106,000000,0.0475875,0.0475875,0.0475875,0.0475875,0,0
UAHCAD,D,20171107,000000,0.0477251,0.0477251,0.0477251,0.0477251,0,0
UAHCAD,D,20171108,000000,0.0478512,0.0478512,0.0478512,0.0478512,0,0
UAHCAD,D,20171109,000000,0.0479431,0.0479431,0.0479431,0.0479431,0,0
UAHCAD,D,20171110,000000,0.0477904,0.0477904,0.0477904,0.0477904,0,0
UAHCAD,D,20171113,000000,0.0479899,0.0479899,0.0479899,0.0479899,0,0
UAHCAD,D,20171114,000000,0.0480406,0.0480406,0.0480406,0.0480406,0,0
UAHCAD,D,20171115,000000,0.0480343,0.0480343,0.0480343,0.0480343,0,0
UAHCAD,D,20171116,000000,0.0481782,0.0481782,0.0481782,0.0481782,0,0
UAHCAD,D,20171117,000000,0.0481594,0.0481594,0.0481594,0.0481594,0,0
UAHCAD,D,20171120,000000,0.0481979,0.0481979,0.0481979,0.0481979,0,0
UAHCAD,D,20171121,000000,0.0483785,0.0483785,0.0483785,0.0483785,0,0
UAHCAD,D,20171122,000000,0.0478462,0.0478462,0.0478462,0.0478462,0,0
UAHCAD,D,20171123,000000,0.0472604,0.0472604,0.0472604,0.0472604,0,0
UAHCAD,D,20171124,000000,0.047407,0.047407,0.047407,0.047407,0,0
UAHCAD,D,20171127,000000,0.0473226,0.0473226,0.0473226,0.0473226,0,0
UAHCAD,D,20171128,000000,0.047576,0.047576,0.047576,0.047576,0,0
UAHCAD,D,20171129,000000,0.0474913,0.0474913,0.0474913,0.0474913,0,0
UAHCAD,D,20171130,000000,0.0474377,0.0474377,0.0474377,0.0474377,0,0
UAHCAD,D,20171201,000000,0.0474527,0.0474527,0.0474527,0.0474527,0,0
UAHCAD,D,20171204,000000,0.0467029,0.0467029,0.0467029,0.0467029,0,0
UAHCAD,D,20171205,000000,0.0466686,0.0466686,0.0466686,0.0466686,0,0
UAHCAD,D,20171206,000000,0.0467472,0.0467472,0.0467472,0.0467472,0,0
UAHCAD,D,20171207,000000,0.0473267,0.0473267,0.0473267,0.0473267,0,0
UAHCAD,D,20171208,000000,0.0474719,0.0474719,0.0474719,0.0474719,0,0
UAHCAD,D,20171211,000000,0.0472912,0.0472912,0.0472912,0.0472912,0,0
UAHCAD,D,20171212,000000,0.0472068,0.0472068,0.0472068,0.0472068,0,0
UAHCAD,D,20171213,000000,0.047226,0.047226,0.047226,0.047226,0,0
UAHCAD,D,20171214,000000,0.0468368,0.0468368,0.0468368,0.0468368,0,0
UAHCAD,D,20171215,000000,0.0464992,0.0464992,0.0464992,0.0464992,0,0
UAHCAD,D,20171218,000000,0.0462076,0.0462076,0.0462076,0.0462076,0,0
UAHCAD,D,20171219,000000,0.046036,0.046036,0.046036,0.046036,0,0
UAHCAD,D,20171220,000000,0.0461935,0.0461935,0.0461935,0.0461935,0,0
UAHCAD,D,20171221,000000,0.0460137,0.0460137,0.0460137,0.0460137,0,0
UAHCAD,D,20171222,000000,0.0455297,0.0455297,0.0455297,0.0455297,0,0
UAHCAD,D,20171227,000000,0.0452261,0.0452261,0.0452261,0.0452261,0,0
UAHCAD,D,20171228,000000,0.044854,0.044854,0.044854,0.044854,0,0
UAHCAD,D,20171229,000000,0.0445165,0.0445165,0.0445165,0.0445165,0,0
UAHCAD,D,20180102,000000,0.0445017,0.0445017,0.0445017,0.0445017,0,0
UAHCAD,D,20180103,000000,0.0449284,0.0449284,0.0449284,0.0449284,0,0
UAHCAD,D,20180104,000000,0.0446552,0.0446552,0.0446552,0.0446552,0,0
UAHCAD,D,20180105,000000,0.0443453,0.0443453,0.0443453,0.0443453,0,0
UAHCAD,D,20180108,000000,0.0439973,0.0439973,0.0439973,0.0439973,0,0
UAHCAD,D,20180109,000000,0.0440795,0.0440795,0.0440795,0.0440795,0,0
UAHCAD,D,20180110,000000,0.0439471,0.0439471,0.0439471,0.0439471,0,0
UAHCAD,D,20180111,000000,0.0441488,0.0441488,0.0441488,0.0441488,0,0
UAHCAD,D,20180112,000000,0.04386,0.04386,0.04386,0.04386,0,0
UAHCAD,D,20180115,000000,0.0434957,0.0434957,0.0434957,0.0434957,0,0
UAHCAD,D,20180116,000000,0.0433692,0.0433692,0.0433692,0.0433692,0,0
UAHCAD,D,20180117,000000,0.0433973,0.0433973,0.0433973,0.0433973,0,0
UAHCAD,D,20180118,000000,0.0432166,0.0432166,0.0432166,0.0432166,0,0
UAHCAD,D,20180119,000000,0.0430084,0.0430084,0.0430084,0.0430084,0,0
UAHCAD,D,20180122,000000,0.0431676,0.0431676,0.0431676,0.0431676,0,0
UAHCAD,D,20180123,000000,0.0432332,0.0432332,0.0432332,0.0432332,0,0
UAHCAD,D,20180124,000000,0.0428686,0.0428686,0.0428686,0.0428686,0,0
UAHCAD,D,20180125,000000,0.0428608,0.0428608,0.0428608,0.0428608,0,0
UAHCAD,D,20180126,000000,0.0432096,0.0432096,0.0432096,0.0432096,0,0
UAHCAD,D,20180129,000000,0.0437535,0.0437535,0.0437535,0.0437535,0,0
UAHCAD,D,20180130,000000,0.0440168,0.0440168,0.0440168,0.0440168,0,0
UAHCAD,D,20180131,000000,0.0441567,0.0441567,0.0441567,0.0441567,0,0
UAHCAD,D,20180201,000000,0.0441534,0.0441534,0.0441534,0.0441534,0,0
UAHCAD,D,20180202,000000,0.0441426,0.0441426,0.0441426,0.0441426,0,0
UAHCAD,D,20180205,000000,0.04475,0.04475,0.04475,0.04475,0,0
UAHCAD,D,20180206,000000,0.0455089,0.0455089,0.0455089,0.0455089,0,0
UAHCAD,D,20180207,000000,0.0461538,0.0461538,0.0461538,0.0461538,0,0
UAHCAD,D,20180208,000000,0.046461,0.046461,0.046461,0.046461,0,0
UAHCAD,D,20180209,000000,0.0466039,0.0466039,0.0466039,0.0466039,0,0
UAHCAD,D,20180212,000000,0.0468157,0.0468157,0.0468157,0.0468157,0,0
UAHCAD,D,20180213,000000,0.0471614,0.0471614,0.0471614,0.0471614,0,0
UAHCAD,D,20180214,000000,0.0471522,0.0471522,0.0471522,0.0471522,0,0
UAHCAD,D,20180215,000000,0.0465579,0.0465579,0.0465579,0.0465579,0,0
UAHCAD,D,20180216,000000,0.0461203,0.0461203,0.0461203,0.0461203,0,0
UAHCAD,D,20180219,000000,0.0464636,0.0464636,0.0464636,0.0464636,0,0
UAHCAD,D,20180220,000000,0.0465387,0.0465387,0.0465387,0.0465387,0,0
UAHCAD,D,20180221,000000,0.0468662,0.0468662,0.0468662,0.0468662,0,0
UAHCAD,D,20180222,000000,0.0468091,0.0468091,0.0468091,0.0468091,0,0
UAHCAD,D,20180223,000000,0.0470835,0.0470835,0.0470835,0.0470835,0,0
UAHCAD,D,20180226,000000,0.046774,0.046774,0.046774,0.046774,0,0
UAHCAD,D,20180227,000000,0.047099,0.047099,0.047099,0.047099,0,0
UAHCAD,D,20180228,000000,0.0476119,0.0476119,0.0476119,0.0476119,0,0
UAHCAD,D,20180301,000000,0.0481838,0.0481838,0.0481838,0.0481838,0,0
UAHCAD,D,20180302,000000,0.048475,0.048475,0.048475,0.048475,0,0
UAHCAD,D,20180305,000000,0.0486806,0.0486806,0.0486806,0.0486806,0,0
UAHCAD,D,20180306,000000,0.0493497,0.0493497,0.0493497,0.0493497,0,0
UAHCAD,D,20180307,000000,0.0495687,0.0495687,0.0495687,0.0495687,0,0
UAHCAD,D,20180308,000000,0.0495125,0.0495125,0.0495125,0.0495125,0,0
UAHCAD,D,20180309,000000,0.0492854,0.0492854,0.0492854,0.0492854,0,0
UAHCAD,D,20180312,000000,0.0494975,0.0494975,0.0494975,0.0494975,0,0
UAHCAD,D,20180313,000000,0.049597,0.049597,0.049597,0.049597,0,0
UAHCAD,D,20180314,000000,0.0496653,0.0496653,0.0496653,0.0496653,0,0
UAHCAD,D,20180315,000000,0.0491666,0.0491666,0.0491666,0.0491666,0,0
UAHCAD,D,20180316,000000,0.0496237,0.0496237,0.0496237,0.0496237,0,0
UAHCAD,D,20180319,000000,0.0495556,0.0495556,0.0495556,0.0495556,0,0
UAHCAD,D,20180320,000000,0.0497084,0.0497084,0.0497084,0.0497084,0,0
UAHCAD,D,20180321,000000,0.0496449,0.0496449,0.0496449,0.0496449,0,0
UAHCAD,D,20180322,000000,0.0490565,0.0490565,0.0490565,0.0490565,0,0
UAHCAD,D,20180323,000000,0.0492279,0.0492279,0.0492279,0.0492279,0,0
UAHCAD,D,20180326,000000,0.0488742,0.0488742,0.0488742,0.0488742,0,0
UAHCAD,D,20180327,000000,0.0488988,0.0488988,0.0488988,0.0488988,0,0
UAHCAD,D,20180328,000000,0.0487592,0.0487592,0.0487592,0.0487592,0,0
UAHCAD,D,20180329,000000,0.0486386,0.0486386,0.0486386,0.0486386,0,0
UAHCAD,D,20180330,000000,0.0489276,0.0489276,0.0489276,0.0489276,0,0
UAHCAD,D,20180403,000000,0.048955,0.048955,0.048955,0.048955,0,0
UAHCAD,D,20180404,000000,0.0488015,0.0488015,0.0488015,0.0488015,0,0
UAHCAD,D,20180405,000000,0.0490558,0.0490558,0.0490558,0.0490558,0,0
UAHCAD,D,20180406,000000,0.049162,0.049162,0.049162,0.049162,0,0
UAHCAD,D,20180409,000000,0.0492061,0.0492061,0.0492061,0.0492061,0,0
UAHCAD,D,20180410,000000,0.0488232,0.0488232,0.0488232,0.0488232,0,0
UAHCAD,D,20180411,000000,0.0486279,0.0486279,0.0486279,0.0486279,0,0
UAHCAD,D,20180412,000000,0.048513,0.048513,0.048513,0.048513,0,0
UAHCAD,D,20180413,000000,0.048022,0.048022,0.048022,0.048022,0,0
UAHCAD,D,20180416,000000,0.0483436,0.0483436,0.0483436,0.0483436,0,0
UAHCAD,D,20180417,000000,0.0481824,0.0481824,0.0481824,0.0481824,0,0
UAHCAD,D,20180418,000000,0.0481595,0.0481595,0.0481595,0.0481595,0,0
UAHCAD,D,20180419,000000,0.0481364,0.0481364,0.0481364,0.0481364,0,0
UAHCAD,D,20180420,000000,0.0483919,0.0483919,0.0483919,0.0483919,0,0
UAHCAD,D,20180423,000000,0.0489704,0.0489704,0.0489704,0.0489704,0,0
UAHCAD,D,20180424,000000,0.0491088,0.0491088,0.0491088,0.0491088,0,0
UAHCAD,D,20180425,000000,0.0489375,0.0489375,0.0489375,0.0489375,0,0
UAHCAD,D,20180426,000000,0.0489722,0.0489722,0.0489722,0.0489722,0,0
UAHCAD,D,20180427,000000,0.0492027,0.0492027,0.0492027,0.0492027,0,0
UAHCAD,D,20180430,000000,0.0490062,0.0490062,0.0490062,0.0490062,0,0
UAHCAD,D,20180502,000000,0.049032,0.049032,0.049032,0.049032,0,0
UAHCAD,D,20180504,000000,0.0489035,0.0489035,0.0489035,0.0489035,0,0
UAHCAD,D,20180507,000000,0.0489637,0.0489637,0.0489637,0.0489637,0,0
UAHCAD,D,20180508,000000,0.0494505,0.0494505,0.0494505,0.0494505,0,0
UAHCAD,D,20180509,000000,0.0493314,0.0493314,0.0493314,0.0493314,0,0
UAHCAD,D,20180510,000000,0.0487866,0.0487866,0.0487866,0.0487866,0,0
UAHCAD,D,20180511,000000,0.048689,0.048689,0.048689,0.048689,0,0
UAHCAD,D,20180514,000000,0.0488252,0.0488252,0.0488252,0.0488252,0,0
UAHCAD,D,20180515,000000,0.0489398,0.0489398,0.0489398,0.0489398,0,0
UAHCAD,D,20180516,000000,0.0490756,0.0490756,0.0490756,0.0490756,0,0
UAHCAD,D,20180517,000000,0.0487547,0.0487547,0.0487547,0.0487547,0,0
UAHCAD,D,20180518,000000,0.0490227,0.0490227,0.0490227,0.0490227,0,0
UAHCAD,D,20180521,000000,0.0492834,0.0492834,0.0492834,0.0492834,0,0
UAHCAD,D,20180522,000000,0.0489917,0.0489917,0.0489917,0.0489917,0,0
UAHCAD,D,20180523,000000,0.0493719,0.0493719,0.0493719,0.0493719,0,0
UAHCAD,D,20180524,000000,0.0491976,0.0491976,0.0491976,0.0491976,0,0
UAHCAD,D,20180525,000000,0.0493025,0.0493025,0.0493025,0.0493025,0,0
UAHCAD,D,20180528,000000,0.0496669,0.0496669,0.0496669,0.0496669,0,0
UAHCAD,D,20180529,000000,0.0498587,0.0498587,0.0498587,0.0498587,0,0
UAHCAD,D,20180530,000000,0.0497815,0.0497815,0.0497815,0.0497815,0,0
UAHCAD,D,20180601,000000,0.0495966,0.0495966,0.0495966,0.0495966,0,0
UAHCAD,D,20180604,000000,0.0494467,0.0494467,0.0494467,0.0494467,0,0
UAHCAD,D,20180605,000000,0.0494168,0.0494168,0.0494168,0.0494168,0,0
UAHCAD,D,20180606,000000,0.0494818,0.0494818,0.0494818,0.0494818,0,0
UAHCAD,D,20180607,000000,0.0495185,0.0495185,0.0495185,0.0495185,0,0
UAHCAD,D,20180608,000000,0.0498304,0.0498304,0.0498304,0.0498304,0,0
UAHCAD,D,20180611,000000,0.0497477,0.0497477,0.0497477,0.0497477,0,0
UAHCAD,D,20180612,000000,0.0498029,0.0498029,0.0498029,0.0498029,0,0
UAHCAD,D,20180613,000000,0.0499053,0.0499053,0.0499053,0.0499053,0,0
UAHCAD,D,20180614,000000,0.0493566,0.0493566,0.0493566,0.0493566,0,0
UAHCAD,D,20180615,000000,0.0498364,0.0498364,0.0498364,0.0498364,0,0
UAHCAD,D,20180618,000000,0.0500142,0.0500142,0.0500142,0.0500142,0,0
