<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,20160728,000000,66.8204,66.8204,65.8704,66.1727,0,0
XAGBRL,D,20160729,000000,66.0446,66.3388,65.3041,65.4542,0,0
XAGBRL,D,20160801,000000,66.8445,67.2024,66.5161,66.9502,0,0
XAGBRL,D,20160802,000000,67.3273,67.4381,66.9157,67.1828,0,0
XAGBRL,D,20160803,000000,67.0802,67.5252,66.2815,66.395,0,0
XAGBRL,D,20160804,000000,65.7618,66.0065,65.3018,65.5879,0,0
XAGBRL,D,20160805,000000,63.9103,63.9421,62.7276,63.059,0,0
XAGBRL,D,20160808,000000,62.9696,63.1802,62.5542,62.8846,0,0
XAGBRL,D,20160809,000000,62.1576,62.7415,62.0534,62.2883,0,0
XAGBRL,D,20160810,000000,63.8014,63.8408,63.1492,63.1752,0,0
XAGBRL,D,20160811,000000,63.3637,63.5131,62.8986,63.0251,0,0
XAGBRL,D,20160812,000000,63.5806,63.8548,62.8075,62.8651,0,0
XAGBRL,D,20160815,000000,63.0686,63.0686,62.4465,63.0198,0,0
XAGBRL,D,20160816,000000,63.2863,63.443,62.4435,63.0833,0,0
XAGBRL,D,20160817,000000,63.4569,63.6345,63.1266,63.2989,0,0
XAGBRL,D,20160818,000000,63.5738,63.9604,63.3332,63.928,0,0
XAGBRL,D,20160819,000000,62.2541,62.9259,62.1948,62.5076,0,0
XAGBRL,D,20160822,000000,60.8776,61.146,60.5801,60.8504,0,0
XAGBRL,D,20160823,000000,60.7014,61.1118,60.5633,61.0815,0,0
XAGBRL,D,20160824,000000,61.3324,61.4068,59.9285,59.9539,0,0
XAGBRL,D,20160825,000000,59.6144,60.3116,59.5689,59.8293,0,0
XAGBRL,D,20160826,000000,60.4745,61.1747,59.663,60.6228,0,0
XAGBRL,D,20160829,000000,61.0247,61.1522,60.5162,60.9525,0,0
XAGBRL,D,20160830,000000,60.7026,61.1438,60.4908,60.5774,0,0
XAGBRL,D,20160831,000000,60.2389,60.8805,60.0401,60.339,0,0
XAGBRL,D,20160901,000000,60.1475,61.4698,60.1475,61.2077,0,0
XAGBRL,D,20160902,000000,62.4155,63.0006,61.8643,62.6044,0,0
XAGBRL,D,20160905,000000,63.4124,64.0453,63.3763,63.8885,0,0
XAGBRL,D,20160906,000000,64.216,64.4789,63.6511,64.231,0,0
XAGBRL,D,20160908,000000,62.988,63.399,62.5522,62.607,0,0
XAGBRL,D,20160909,000000,63.4205,63.6268,63.0339,63.3108,0,0
XAGBRL,D,20160912,000000,61.9626,62.5929,61.64,61.7665,0,0
XAGBRL,D,20160913,000000,62.4352,62.8979,62.1733,62.7307,0,0
XAGBRL,D,20160914,000000,63.1066,63.5773,62.9974,63.3195,0,0
XAGBRL,D,20160915,000000,63.7204,63.7869,62.9194,63.2891,0,0
XAGBRL,D,20160916,000000,62.3065,62.5403,61.5858,61.6623,0,0
XAGBRL,D,20160919,000000,62.8321,63.0226,62.54,62.8031,0,0
XAGBRL,D,20160920,000000,62.5899,62.7915,62.0826,62.7379,0,0
XAGBRL,D,20160921,000000,63.7937,64.0793,63.3413,63.7897,0,0
XAGBRL,D,20160922,000000,63.4671,64.4948,63.4193,64.16,0,0
XAGBRL,D,20160923,000000,63.8605,64.0055,63.3693,63.9158,0,0
XAGBRL,D,20160926,000000,63.1644,63.8457,62.8934,63.0223,0,0
XAGBRL,D,20160927,000000,62.3779,62.4714,61.4327,61.7008,0,0
XAGBRL,D,20160928,000000,62.0841,62.2184,61.4389,61.8211,0,0
XAGBRL,D,20160929,000000,61.5235,61.9559,61.2403,61.8077,0,0
XAGBRL,D,20160930,000000,62.8492,63.8528,62.1171,62.3072,0,0
XAGBRL,D,20161003,000000,61.9985,62.005,60.8593,60.9506,0,0
XAGBRL,D,20161004,000000,59.5588,59.7903,58.0712,58.1312,0,0
XAGBRL,D,20161005,000000,58.176,58.2084,56.7223,56.8386,0,0
XAGBRL,D,20161006,000000,56.8189,56.9248,55.3746,55.9228,0,0
XAGBRL,D,20161007,000000,56.1682,56.5435,55.3015,56.1464,0,0
XAGBRL,D,20161010,000000,56.6353,56.9166,56.5306,56.6417,0,0
XAGBRL,D,20161011,000000,56.6222,56.7618,56.1038,56.1989,0,0
XAGBRL,D,20161013,000000,55.901,56.3385,55.7011,55.7702,0,0
XAGBRL,D,20161014,000000,55.1921,55.8784,55.0651,55.7318,0,0
XAGBRL,D,20161017,000000,55.7731,55.8563,55.5274,55.8231,0,0
XAGBRL,D,20161018,000000,56.2772,56.362,55.7734,56.0176,0,0
XAGBRL,D,20161019,000000,56.5746,56.5995,55.6917,56.0052,0,0
XAGBRL,D,20161020,000000,55.8438,56.0463,54.3045,55.3509,0,0
XAGBRL,D,20161021,000000,55.2353,55.4878,55.0688,55.2122,0,0
XAGBRL,D,20161024,000000,55.3839,55.8857,54.7973,54.8808,0,0
XAGBRL,D,20161025,000000,55.2594,55.5209,55.0356,55.2158,0,0
XAGBRL,D,20161026,000000,55.2811,55.4904,55.0891,55.1846,0,0
XAGBRL,D,20161027,000000,55.3513,55.7476,55.1662,55.661,0,0
XAGBRL,D,20161028,000000,56.1956,56.6204,56.0511,56.4024,0,0
XAGBRL,D,20161031,000000,56.7187,56.8332,56.3587,56.7211,0,0
XAGBRL,D,20161101,000000,58.656,59.9871,58.656,59.8012,0,0
XAGBRL,D,20161103,000000,58.8578,59.7169,58.611,59.2975,0,0
XAGBRL,D,20161104,000000,59.7957,60.1653,59.009,59.0843,0,0
XAGBRL,D,20161107,000000,58.3146,58.369,57.5703,58.1625,0,0
XAGBRL,D,20161108,000000,58.4348,59.7862,58.1414,58.4548,0,0
XAGBRL,D,20161109,000000,60.7416,60.8021,59.0548,59.1545,0,0
XAGBRL,D,20161110,000000,60.9467,63.1141,60.9467,63.0805,0,0
XAGBRL,D,20161111,000000,63.8015,64.1404,59.3177,59.3852,0,0
XAGBRL,D,20161114,000000,59.3245,59.3744,57.6007,58.2104,0,0
XAGBRL,D,20161116,000000,58.3793,58.4135,57.5149,58.0459,0,0
XAGBRL,D,20161117,000000,57.8204,58.0306,57.4196,57.5276,0,0
XAGBRL,D,20161118,000000,56.7235,56.7741,55.6372,55.9772,0,0
XAGBRL,D,20161121,000000,55.8721,56.0371,55.4598,55.4598,0,0
XAGBRL,D,20161122,000000,56.042,56.2195,55.6229,56.1625,0,0
XAGBRL,D,20161123,000000,55.9794,56.1512,55.1285,55.6709,0,0
XAGBRL,D,20161124,000000,55.6227,55.7074,55.3734,55.4309,0,0
XAGBRL,D,20161125,000000,56.6584,56.7932,56.1751,56.3711,0,0
XAGBRL,D,20161128,000000,56.6342,56.8714,56.0615,56.2351,0,0
XAGBRL,D,20161129,000000,56.1594,56.6609,55.8883,56.5501,0,0
XAGBRL,D,20161130,000000,56.5451,56.7854,55.7304,55.9796,0,0
XAGBRL,D,20161201,000000,56.5055,57.4914,56.196,57.1621,0,0
XAGBRL,D,20161202,000000,56.9187,58.1673,56.5413,58.1433,0,0
XAGBRL,D,20161205,000000,57.7282,57.7944,57.1078,57.6888,0,0
XAGBRL,D,20161206,000000,57.9549,58.0588,56.9081,57.0583,0,0
XAGBRL,D,20161207,000000,56.9483,58.7579,56.9094,58.7323,0,0
XAGBRL,D,20161208,000000,58.1043,58.3208,57.4964,57.7054,0,0
XAGBRL,D,20161209,000000,57.9738,57.9738,56.6908,56.8551,0,0
XAGBRL,D,20161212,000000,57.2657,57.663,57.0267,57.4422,0,0
XAGBRL,D,20161213,000000,57.1029,57.2029,55.6811,56.1344,0,0
XAGBRL,D,20161214,000000,56.3431,57.3816,56.3431,57.1011,0,0
XAGBRL,D,20161215,000000,54.2197,54.513,53.859,53.859,0,0
XAGBRL,D,20161216,000000,53.8719,55.081,53.8719,54.9617,0,0
XAGBRL,D,20161219,000000,54.2473,54.3987,53.9354,54.1114,0,0
XAGBRL,D,20161220,000000,52.6387,53.6048,52.6317,53.5793,0,0
XAGBRL,D,20161221,000000,53.5187,53.7774,52.9868,53.1041,0,0
XAGBRL,D,20161222,000000,52.6094,53.2621,52.2894,52.3021,0,0
XAGBRL,D,20161223,000000,51.6396,51.7704,51.2554,51.3824,0,0
XAGBRL,D,20161227,000000,52.2568,52.2784,51.7324,52.153,0,0
XAGBRL,D,20161228,000000,52.0487,52.6081,51.9098,52.4079,0,0
XAGBRL,D,20161229,000000,52.3519,52.7345,52.1307,52.4827,0,0
XAGBRL,D,20170103,000000,52.3796,53.7211,52.0815,53.2939,0,0
XAGBRL,D,20170104,000000,53.1735,53.2597,52.7418,53.0844,0,0
XAGBRL,D,20170105,000000,53.0748,53.6625,52.9848,53.2817,0,0
XAGBRL,D,20170106,000000,53.0825,53.1936,52.352,53.135,0,0
XAGBRL,D,20170109,000000,53.2301,53.3498,52.8448,53.1761,0,0
XAGBRL,D,20170110,000000,52.9217,54.0562,52.92,53.6877,0,0
XAGBRL,D,20170111,000000,53.8572,53.8831,53.0803,53.4189,0,0
XAGBRL,D,20170112,000000,53.13,53.9209,53.0984,53.2898,0,0
XAGBRL,D,20170113,000000,53.6337,53.9088,53.3574,53.7622,0,0
XAGBRL,D,20170116,000000,54.14,54.4103,54.136,54.2902,0,0
XAGBRL,D,20170117,000000,54.8237,55.3147,54.7052,54.9659,0,0
XAGBRL,D,20170118,000000,55.1792,55.7717,55.1278,55.6301,0,0
XAGBRL,D,20170119,000000,54.3163,54.4567,53.6653,54.0526,0,0
XAGBRL,D,20170120,000000,54.2895,54.5477,53.9353,54.0566,0,0
XAGBRL,D,20170123,000000,54.2723,54.6487,53.9437,54.3869,0,0
XAGBRL,D,20170124,000000,54.266,54.6831,54.225,54.4184,0,0
XAGBRL,D,20170126,000000,53.4978,53.8516,53.2381,53.3805,0,0
XAGBRL,D,20170127,000000,53.0469,54.3737,52.5641,53.7126,0,0
XAGBRL,D,20170130,000000,53.6602,53.9528,53.2319,53.3805,0,0
XAGBRL,D,20170131,000000,54.6055,55.3286,54.4722,55.1144,0,0
XAGBRL,D,20170201,000000,54.976,55.2371,54.854,55.104,0,0
XAGBRL,D,20170202,000000,55.1047,55.1624,54.4145,54.5338,0,0
XAGBRL,D,20170203,000000,54.342,54.5909,54.1562,54.4411,0,0
XAGBRL,D,20170206,000000,54.9462,55.2647,54.8072,55.2594,0,0
XAGBRL,D,20170207,000000,55.07,55.7112,55.0665,55.4876,0,0
XAGBRL,D,20170208,000000,55.6822,55.8402,55.3934,55.4746,0,0
XAGBRL,D,20170209,000000,55.2981,55.6402,55.1147,55.3632,0,0
XAGBRL,D,20170210,000000,54.8704,56.0489,54.8405,55.7581,0,0
XAGBRL,D,20170213,000000,55.7739,55.8194,55.3911,55.5215,0,0
XAGBRL,D,20170214,000000,55.6373,56.0896,55.2174,55.3726,0,0
XAGBRL,D,20170215,000000,55.0531,55.1688,54.682,54.9792,0,0
XAGBRL,D,20170216,000000,54.9086,55.7299,54.8781,55.7171,0,0
XAGBRL,D,20170217,000000,55.6766,56.1131,55.6398,55.8485,0,0
XAGBRL,D,20170220,000000,55.6689,55.8526,55.557,55.8489,0,0
XAGBRL,D,20170221,000000,55.5085,55.9723,55.2529,55.8724,0,0
XAGBRL,D,20170222,000000,55.673,55.6761,55.2285,55.4751,0,0
XAGBRL,D,20170223,000000,55.5623,55.8662,55.3458,55.5306,0,0
XAGBRL,D,20170224,000000,56.6861,57.2232,56.6097,56.9764,0,0
XAGBRL,D,20170301,000000,57.0685,57.4043,56.8197,57.0814,0,0
XAGBRL,D,20170302,000000,56.9679,57.4669,55.3945,55.8209,0,0
XAGBRL,D,20170303,000000,55.571,55.8825,55.3874,55.5481,0,0
XAGBRL,D,20170306,000000,55.4892,55.5781,55.1901,55.3863,0,0
XAGBRL,D,20170307,000000,54.8957,54.9163,54.524,54.5538,0,0
XAGBRL,D,20170308,000000,54.6059,54.6585,54.3237,54.5577,0,0
XAGBRL,D,20170309,000000,54.6353,54.7263,54.0487,54.1077,0,0
XAGBRL,D,20170310,000000,53.678,54.0522,53.2553,53.3384,0,0
XAGBRL,D,20170313,000000,53.5651,53.7501,53.4104,53.5634,0,0
XAGBRL,D,20170314,000000,53.5733,53.8223,53.5155,53.5648,0,0
XAGBRL,D,20170315,000000,53.523,54.183,53.1605,54.0565,0,0
XAGBRL,D,20170316,000000,54.1316,54.1857,53.6268,53.7079,0,0
XAGBRL,D,20170317,000000,53.8443,54.0041,53.7663,53.8412,0,0
XAGBRL,D,20170320,000000,54.0577,54.0577,53.465,53.6118,0,0
XAGBRL,D,20170321,000000,53.8377,54.3285,53.7607,54.2924,0,0
XAGBRL,D,20170322,000000,54.4354,54.4646,54.0688,54.3134,0,0
XAGBRL,D,20170323,000000,55.1905,55.2933,54.8838,55.1633,0,0
XAGBRL,D,20170324,000000,55.0788,55.6332,55.0426,55.1889,0,0
XAGBRL,D,20170327,000000,56.2074,56.8026,56.2028,56.5073,0,0
XAGBRL,D,20170328,000000,56.798,57.0993,56.7147,57.0574,0,0
XAGBRL,D,20170329,000000,56.8957,56.9943,56.5579,56.8043,0,0
XAGBRL,D,20170330,000000,56.9547,57.1088,56.5711,56.9357,0,0
XAGBRL,D,20170331,000000,57.3348,57.8004,57.0596,57.0748,0,0
XAGBRL,D,20170403,000000,56.7791,56.9476,56.3594,56.6782,0,0
XAGBRL,D,20170404,000000,57.4154,57.5276,56.9276,57.0576,0,0
XAGBRL,D,20170405,000000,56.4417,56.5565,56.1198,56.2453,0,0
XAGBRL,D,20170406,000000,56.7735,57.1459,56.6633,56.8799,0,0
XAGBRL,D,20170407,000000,57.6748,57.7264,56.9812,57.0654,0,0
XAGBRL,D,20170410,000000,56.0276,56.5669,55.7753,56.3011,0,0
XAGBRL,D,20170411,000000,56.2055,57.7076,56.1261,57.2911,0,0
XAGBRL,D,20170412,000000,57.575,57.8414,57.473,57.767,0,0
XAGBRL,D,20170413,000000,58.1227,58.2398,57.5257,58.2398,0,0
XAGBRL,D,20170417,000000,57.6529,57.6868,57.2261,57.4495,0,0
XAGBRL,D,20170418,000000,57.0901,57.1056,55.8522,56.7551,0,0
XAGBRL,D,20170419,000000,56.9786,57.2709,56.5699,57.1138,0,0
XAGBRL,D,20170420,000000,57.0716,57.1416,56.2605,56.8818,0,0
XAGBRL,D,20170424,000000,55.6313,56.1559,55.4978,56.0485,0,0
XAGBRL,D,20170425,000000,56.159,56.2205,55.5528,55.6053,0,0
XAGBRL,D,20170426,000000,55.6897,55.9593,55.5112,55.7486,0,0
XAGBRL,D,20170427,000000,55.0588,55.2918,54.8081,55.0493,0,0
XAGBRL,D,20170428,000000,55.0499,55.3574,54.8655,55.0136,0,0
XAGBRL,D,20170502,000000,53.7699,53.8357,53.1283,53.3299,0,0
XAGBRL,D,20170503,000000,52.6582,52.7873,51.9108,52.1607,0,0
XAGBRL,D,20170504,000000,52.2035,52.2899,51.638,52.1671,0,0
XAGBRL,D,20170505,000000,52.0575,52.2489,51.5238,51.8788,0,0
XAGBRL,D,20170508,000000,52.0486,52.2171,51.8364,52.1704,0,0
XAGBRL,D,20170509,000000,51.6315,51.8419,51.2556,51.3664,0,0
XAGBRL,D,20170510,000000,51.2811,51.495,51.0932,51.2164,0,0
XAGBRL,D,20170511,000000,51.4063,51.5347,51.1379,51.2641,0,0
XAGBRL,D,20170512,000000,51.5093,51.6994,51.1649,51.1861,0,0
XAGBRL,D,20170515,000000,52.0742,52.1454,51.6062,51.6278,0,0
XAGBRL,D,20170516,000000,51.9979,52.0306,51.5921,51.7843,0,0
XAGBRL,D,20170517,000000,52.6603,53.0353,52.4012,52.5045,0,0
XAGBRL,D,20170518,000000,52.4385,57.0148,52.4072,56.1996,0,0
XAGBRL,D,20170519,000000,55.7459,55.8852,54.8312,55.074,0,0
XAGBRL,D,20170522,000000,56.0803,56.7593,55.7272,56.5703,0,0
XAGBRL,D,20170523,000000,56.4201,56.5573,55.909,55.9865,0,0
XAGBRL,D,20170524,000000,55.6024,56.1365,55.5433,56.1365,0,0
XAGBRL,D,20170525,000000,56.1666,56.676,56.0824,56.676,0,0
XAGBRL,D,20170526,000000,56.3179,56.8207,56.1574,56.5585,0,0
XAGBRL,D,20170529,000000,56.8357,57.0929,56.7961,56.9904,0,0
XAGBRL,D,20170530,000000,56.2987,57.0545,56.1988,56.8562,0,0
XAGBRL,D,20170531,000000,56.5011,56.558,55.9062,56.5384,0,0
XAGBRL,D,20170601,000000,55.0227,55.9266,54.8725,55.8869,0,0
XAGBRL,D,20170602,000000,55.9086,56.9865,55.8063,56.7517,0,0
XAGBRL,D,20170605,000000,57.2414,58.0344,57.2167,57.7802,0,0
XAGBRL,D,20170606,000000,58.2408,58.2528,57.893,58.0427,0,0
XAGBRL,D,20170607,000000,57.6846,58.0037,57.6634,57.8745,0,0
XAGBRL,D,20170608,000000,57.8687,57.9654,56.9637,57.2203,0,0
XAGBRL,D,20170609,000000,56.4677,56.6473,56.244,56.4041,0,0
XAGBRL,D,20170612,000000,56.0104,56.3894,55.8199,56.2597,0,0
XAGBRL,D,20170613,000000,55.5402,56.0317,55.421,55.4361,0,0
XAGBRL,D,20170614,000000,56.1136,56.9551,56.0806,56.3641,0,0
XAGBRL,D,20170616,000000,55.1643,55.2454,54.6731,54.9764,0,0
XAGBRL,D,20170619,000000,55.0154,55.1034,54.3797,54.5503,0,0
XAGBRL,D,20170620,000000,54.5407,54.9822,54.2383,54.8995,0,0
XAGBRL,D,20170621,000000,54.4188,54.7468,54.3369,54.6415,0,0
XAGBRL,D,20170622,000000,55.205,55.5378,55.1451,55.1966,0,0
XAGBRL,D,20170623,000000,56.0534,56.0652,55.5661,55.5728,0,0
XAGBRL,D,20170626,000000,54.9205,55.2366,54.8285,54.9809,0,0
XAGBRL,D,20170627,000000,55.1444,55.4278,55.0223,55.2465,0,0
XAGBRL,D,20170628,000000,55.6153,55.672,55.2726,55.3673,0,0
XAGBRL,D,20170629,000000,55.1146,55.2269,54.6432,55.1708,0,0
XAGBRL,D,20170630,000000,54.7252,55.2075,54.583,55.0152,0,0
XAGBRL,D,20170703,000000,54.2591,54.2919,53.2121,53.262,0,0
XAGBRL,D,20170704,000000,53.1935,53.326,53.0567,53.076,0,0
XAGBRL,D,20170705,000000,52.7952,53.2813,52.7448,52.8954,0,0
XAGBRL,D,20170706,000000,52.9365,53.063,52.7713,52.8586,0,0
XAGBRL,D,20170707,000000,52.2628,52.5055,50.5197,50.9351,0,0
XAGBRL,D,20170710,000000,50.0976,51.2232,49.7628,50.8524,0,0
XAGBRL,D,20170711,000000,50.884,51.4531,50.7526,51.2648,0,0
XAGBRL,D,20170712,000000,51.1992,51.6793,51.0819,51.4834,0,0
XAGBRL,D,20170713,000000,51.2516,51.2516,50.3806,50.4925,0,0
XAGBRL,D,20170714,000000,50.9153,51.3694,50.581,50.7896,0,0
XAGBRL,D,20170717,000000,51.2902,51.5519,51.2279,51.2406,0,0
XAGBRL,D,20170718,000000,51.3417,51.7547,51.2702,51.3943,0,0
XAGBRL,D,20170719,000000,51.4607,51.6349,51.166,51.4705,0,0
XAGBRL,D,20170720,000000,51.2462,51.5572,50.878,51.3433,0,0
XAGBRL,D,20170721,000000,51.4241,51.5889,51.2747,51.5544,0,0
XAGBRL,D,20170724,000000,52.0348,52.154,51.7731,51.9071,0,0
XAGBRL,D,20170725,000000,51.631,52.3452,51.631,52.3201,0,0
XAGBRL,D,20170726,000000,52.1247,52.3558,51.934,52.0202,0,0
XAGBRL,D,20170727,000000,52.8885,53.0692,52.2319,52.3331,0,0
XAGBRL,D,20170728,000000,52.6186,52.8077,52.3424,52.4948,0,0
XAGBRL,D,20170731,000000,52.873,52.9927,52.5289,52.6079,0,0
XAGBRL,D,20170801,000000,52.0678,52.4532,51.9571,52.1916,0,0
XAGBRL,D,20170802,000000,52.2773,52.4,51.6937,52.1175,0,0
XAGBRL,D,20170803,000000,51.6998,52.1429,51.6998,51.8324,0,0
XAGBRL,D,20170804,000000,51.7475,51.7837,50.6749,50.7445,0,0
XAGBRL,D,20170807,000000,50.5415,50.9704,50.5415,50.9307,0,0
XAGBRL,D,20170808,000000,51.3108,51.5906,50.9584,51.2648,0,0
XAGBRL,D,20170809,000000,52.8148,53.1877,52.6913,53.0934,0,0
XAGBRL,D,20170810,000000,54.3348,54.3653,53.6445,53.8711,0,0
XAGBRL,D,20170811,000000,54.3465,54.3465,53.5105,53.9839,0,0
XAGBRL,D,20170814,000000,54.1448,54.6665,54.095,54.5504,0,0
XAGBRL,D,20170815,000000,53.5028,53.686,53.0562,53.2878,0,0
XAGBRL,D,20170816,000000,52.9756,53.7485,52.7906,53.6117,0,0
XAGBRL,D,20170817,000000,53.9778,54.3423,53.6993,54.0495,0,0
XAGBRL,D,20170818,000000,54.4669,54.8126,53.4811,53.6598,0,0
XAGBRL,D,20170821,000000,53.7305,53.8229,53.4596,53.6922,0,0
XAGBRL,D,20170822,000000,53.7331,53.9903,53.2199,53.6742,0,0
XAGBRL,D,20170823,000000,53.9275,53.985,53.5284,53.6687,0,0
XAGBRL,D,20170824,000000,53.3588,53.5058,52.9914,53.1976,0,0
XAGBRL,D,20170825,000000,53.3936,54.0689,52.7092,53.6705,0,0
XAGBRL,D,20170828,000000,54.3888,54.9669,54.1851,54.9531,0,0
XAGBRL,D,20170829,000000,55.7594,56.034,55.2731,55.3782,0,0
XAGBRL,D,20170830,000000,54.9886,55.3674,54.9534,55.0649,0,0
XAGBRL,D,20170831,000000,54.9674,55.3577,54.718,54.9728,0,0
XAGBRL,D,20170901,000000,55.2694,55.5895,54.6357,55.4038,0,0
XAGBRL,D,20170904,000000,55.9216,56.3145,55.8742,56.146,0,0
XAGBRL,D,20170905,000000,55.8737,56.2045,55.6466,55.8256,0,0
XAGBRL,D,20170906,000000,55.8801,56.0789,55.3959,55.4484,0,0
XAGBRL,D,20170908,000000,56.049,56.1144,55.2931,55.7456,0,0
XAGBRL,D,20170911,000000,54.8637,55.3038,54.6924,55.2533,0,0
XAGBRL,D,20170912,000000,55.4291,55.6537,55.3711,55.5992,0,0
XAGBRL,D,20170913,000000,56.1127,56.1155,55.4114,55.6005,0,0
XAGBRL,D,20170914,000000,55.3268,55.7874,55.2954,55.4192,0,0
XAGBRL,D,20170915,000000,55.3378,55.369,55.0334,55.3101,0,0
XAGBRL,D,20170918,000000,54.0711,54.2256,53.412,53.5132,0,0
XAGBRL,D,20170919,000000,53.6332,54.161,53.6332,53.9589,0,0
XAGBRL,D,20170920,000000,54.1301,54.316,53.8895,54.0696,0,0
XAGBRL,D,20170921,000000,52.9627,53.4783,52.6553,53.3458,0,0
XAGBRL,D,20170922,000000,53.1044,53.2085,52.9494,53.055,0,0
XAGBRL,D,20170925,000000,52.8615,54.1415,52.7626,54.0911,0,0
XAGBRL,D,20170926,000000,53.7179,53.8152,53.2528,53.3424,0,0
XAGBRL,D,20170927,000000,53.5433,53.9255,53.3437,53.6005,0,0
XAGBRL,D,20170928,000000,53.4978,53.8661,53.2717,53.6268,0,0
XAGBRL,D,20170929,000000,53.5392,53.5594,52.7753,52.882,0,0
XAGBRL,D,20171002,000000,52.6936,52.9956,52.4178,52.584,0,0
XAGBRL,D,20171003,000000,52.416,52.5567,52.2747,52.2889,0,0
XAGBRL,D,20171004,000000,52.4473,52.4854,51.87,51.9092,0,0
XAGBRL,D,20171005,000000,52.3276,52.5301,52.1042,52.2169,0,0
XAGBRL,D,20171006,000000,52.5126,53.3151,51.8011,53.1179,0,0
XAGBRL,D,20171009,000000,53.5308,53.9861,53.4327,53.85,0,0
XAGBRL,D,20171010,000000,54.5368,54.5481,54.2719,54.5169,0,0
XAGBRL,D,20171011,000000,54.2618,54.3667,54.0133,54.1378,0,0
XAGBRL,D,20171013,000000,54.7407,54.9626,54.5033,54.8229,0,0
XAGBRL,D,20171016,000000,55.1071,55.2469,54.9127,55.0776,0,0
XAGBRL,D,20171017,000000,54.2283,54.4022,53.9442,54.0419,0,0
XAGBRL,D,20171018,000000,53.5767,54.0907,53.545,53.8821,0,0
XAGBRL,D,20171019,000000,54.1433,54.777,53.7976,54.6932,0,0
XAGBRL,D,20171020,000000,54.6641,54.8938,53.9963,54.4066,0,0
XAGBRL,D,20171023,000000,54.0748,54.9614,54.0227,54.9358,0,0
XAGBRL,D,20171024,000000,54.9117,55.3018,54.9003,55.1058,0,0
XAGBRL,D,20171025,000000,54.709,55.2342,54.628,54.9977,0,0
XAGBRL,D,20171026,000000,54.7887,55.2398,54.7275,55.1368,0,0
XAGBRL,D,20171027,000000,54.7981,55.289,54.5298,54.6352,0,0
XAGBRL,D,20171030,000000,54.5866,55.1462,54.4953,55.0813,0,0
XAGBRL,D,20171031,000000,54.8454,54.9864,54.4815,54.7787,0,0
XAGBRL,D,20171101,000000,55.4039,56.3008,55.2752,56.0394,0,0
XAGBRL,D,20171103,000000,55.9796,56.4805,55.583,55.5995,0,0
XAGBRL,D,20171106,000000,55.4752,56.5369,55.3555,56.2646,0,0
XAGBRL,D,20171107,000000,55.8055,56.0187,55.4971,55.583,0,0
XAGBRL,D,20171108,000000,55.3784,56.1554,55.2198,55.794,0,0
XAGBRL,D,20171109,000000,55.6246,55.8266,55.1549,55.3789,0,0
XAGBRL,D,20171110,000000,55.6166,55.8484,54.9293,55.3485,0,0
XAGBRL,D,20171113,000000,55.509,56.2815,55.4416,56.2349,0,0
XAGBRL,D,20171114,000000,55.6593,56.3931,55.5524,56.2889,0,0
XAGBRL,D,20171116,000000,55.951,56.0777,55.6962,56.0743,0,0
XAGBRL,D,20171117,000000,56.0291,56.2531,55.8303,56.0776,0,0
XAGBRL,D,20171121,000000,55.3356,55.5405,55.0722,55.1862,0,0
XAGBRL,D,20171122,000000,55.4066,55.7614,55.3253,55.4265,0,0
XAGBRL,D,20171123,000000,55.4703,55.5888,55.0515,55.0847,0,0
XAGBRL,D,20171124,000000,55.0725,55.328,54.8124,54.9335,0,0
XAGBRL,D,20171127,000000,55.0912,55.3835,54.7854,54.9918,0,0
XAGBRL,D,20171128,000000,55.1264,55.1427,54.0074,54.0672,0,0
XAGBRL,D,20171129,000000,53.6705,53.8814,53.4279,53.4842,0,0
XAGBRL,D,20171130,000000,53.7014,53.7803,53.4085,53.6002,0,0
XAGBRL,D,20171201,000000,53.2766,53.9029,52.9393,53.3867,0,0
XAGBRL,D,20171204,000000,53.1081,53.2558,52.806,52.8869,0,0
XAGBRL,D,20171205,000000,52.3784,52.4823,51.8705,51.9784,0,0
XAGBRL,D,20171206,000000,51.948,51.9818,51.5491,51.6858,0,0
XAGBRL,D,20171207,000000,51.9881,52.4658,51.856,51.8735,0,0
XAGBRL,D,20171208,000000,51.7061,52.3384,51.4258,52.1152,0,0
XAGBRL,D,20171211,000000,51.8588,52.0923,51.7942,52.0488,0,0
XAGBRL,D,20171212,000000,52.2508,52.3817,51.9472,52.1426,0,0
XAGBRL,D,20171213,000000,52.0941,52.4997,51.7276,52.4029,0,0
XAGBRL,D,20171214,000000,53.4345,53.4569,52.8351,53.0663,0,0
XAGBRL,D,20171215,000000,53.3446,53.3612,52.99,53.0137,0,0
XAGBRL,D,20171218,000000,52.8714,53.2278,52.7469,53.2119,0,0
XAGBRL,D,20171219,000000,53.0964,53.3222,52.9333,53.1077,0,0
XAGBRL,D,20171220,000000,53.3203,53.5175,53.173,53.3479,0,0
XAGBRL,D,20171221,000000,53.5448,53.7479,53.2299,53.553,0,0
XAGBRL,D,20171222,000000,53.7189,54.664,53.6699,54.5815,0,0
XAGBRL,D,20171226,000000,54.7386,54.9342,54.5767,54.8548,0,0
XAGBRL,D,20171227,000000,54.7891,55.362,54.73,55.2753,0,0
XAGBRL,D,20171228,000000,55.342,55.7439,55.2673,55.7309,0,0
