<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20221129,000000,0.00000852401,0.00000858524,0.00000843005,0.00000843058,0,0
CNYBTC,D,20221130,000000,0.00000850151,0.00000851825,0.00000818919,0.0000083536,0,0
CNYBTC,D,20221201,000000,0.00000827099,0.00000831795,0.00000824036,0.00000824724,0,0
CNYBTC,D,20221202,000000,0.0000083676,0.00000841188,0.00000831977,0.00000840035,0,0
CNYBTC,D,20221205,000000,0.00000837191,0.00000838165,0.00000826031,0.00000831629,0,0
CNYBTC,D,20221206,000000,0.00000845696,0.00000846008,0.00000839555,0.00000842213,0,0
CNYBTC,D,20221207,000000,0.00000838017,0.0000085863,0.00000835738,0.00000851173,0,0
CNYBTC,D,20221208,000000,0.00000852266,0.00000855118,0.00000849736,0.00000853783,0,0
CNYBTC,D,20221209,000000,0.00000833666,0.00000836919,0.00000831753,0.00000834506,0,0
CNYBTC,D,20221212,000000,0.0000083977,0.00000848661,0.00000839743,0.00000845079,0,0
CNYBTC,D,20221213,000000,0.00000831541,0.00000837852,0.00000817819,0.00000818815,0,0
CNYBTC,D,20221214,000000,0.00000808016,0.00000809658,0.00000804819,0.00000807988,0,0
CNYBTC,D,20221215,000000,0.00000807786,0.0000081788,0.00000805645,0.00000810324,0,0
CNYBTC,D,20221216,000000,0.0000082422,0.00000844978,0.00000817173,0.00000841114,0,0
CNYBTC,D,20221219,000000,0.00000854267,0.00000861061,0.00000851847,0.00000855506,0,0
CNYBTC,D,20221220,000000,0.00000869662,0.00000872636,0.00000847922,0.00000853246,0,0
CNYBTC,D,20221221,000000,0.00000850197,0.00000854644,0.0000084849,0.00000849093,0,0
CNYBTC,D,20221222,000000,0.00000850933,0.00000853123,0.0000084867,0.00000850053,0,0
CNYBTC,D,20221223,000000,0.0000084818,0.00000851586,0.00000846116,0.00000848551,0,0
CNYBTC,D,20221227,000000,0.00000845912,0.00000852196,0.00000845285,0.00000850854,0,0
CNYBTC,D,20221228,000000,0.00000859649,0.00000866055,0.00000857037,0.00000860138,0,0
CNYBTC,D,20221229,000000,0.00000864901,0.00000868593,0.000008624,0.00000864925,0,0
CNYBTC,D,20221230,000000,0.00000862486,0.000008736,0.00000861622,0.00000872572,0,0
CNYBTC,D,20230103,000000,0.00000865948,0.00000871521,0.00000862926,0.00000864176,0,0
CNYBTC,D,20230104,000000,0.00000866924,0.00000868736,0.00000858127,0.00000862616,0,0
CNYBTC,D,20230105,000000,0.00000859587,0.00000866282,0.00000859367,0.00000864998,0,0
CNYBTC,D,20230106,000000,0.00000862822,0.00000869385,0.00000861763,0.00000867747,0,0
CNYBTC,D,20230109,000000,0.00000855498,0.00000859348,0.00000852714,0.00000854104,0,0
CNYBTC,D,20230110,000000,0.00000857821,0.00000860356,0.00000853234,0.00000854245,0,0
CNYBTC,D,20230111,000000,0.00000844775,0.0000084853,0.00000841979,0.00000845348,0,0
CNYBTC,D,20230112,000000,0.0000082365,0.0000082577,0.00000805301,0.00000815488,0,0
CNYBTC,D,20230113,000000,0.00000788443,0.00000794006,0.00000785137,0.00000785998,0,0
CNYBTC,D,20230116,000000,0.00000714243,0.00000716946,0.00000696177,0.00000712587,0,0
CNYBTC,D,20230117,000000,0.00000699998,0.00000711273,0.00000694681,0.00000696304,0,0
CNYBTC,D,20230118,000000,0.00000698366,0.00000699319,0.00000690083,0.00000697836,0,0
CNYBTC,D,20230119,000000,0.00000714162,0.0000071481,0.00000707182,0.00000708463,0,0
CNYBTC,D,20230120,000000,0.00000700654,0.00000706592,0.00000695289,0.00000702698,0,0
CNYBTC,D,20230123,000000,0.00000649622,0.00000652689,0.00000647158,0.00000648578,0,0
CNYBTC,D,20230124,000000,0.00000643769,0.00000647006,0.00000636587,0.00000644386,0,0
CNYBTC,D,20230125,000000,0.00000651657,0.00000659175,0.0000064874,0.00000652173,0,0
CNYBTC,D,20230126,000000,0.00000640154,0.00000647739,0.00000635095,0.00000645522,0,0
CNYBTC,D,20230127,000000,0.00000645496,0.0000065832,0.00000640393,0.00000645006,0,0
CNYBTC,D,20230130,000000,0.00000624434,0.00000639177,0.00000622538,0.0000063855,0,0
CNYBTC,D,20230131,000000,0.00000648042,0.00000651094,0.00000643792,0.0000064619,0,0
CNYBTC,D,20230201,000000,0.00000639799,0.00000646404,0.00000639011,0.0000064467,0,0
CNYBTC,D,20230202,000000,0.00000627666,0.00000628767,0.00000614611,0.00000623828,0,0
CNYBTC,D,20230203,000000,0.00000630386,0.00000634913,0.00000628499,0.00000632941,0,0
CNYBTC,D,20230206,000000,0.00000638654,0.00000650202,0.00000634309,0.00000644676,0,0
CNYBTC,D,20230207,000000,0.0000064633,0.0000064662,0.00000638771,0.00000638824,0,0
CNYBTC,D,20230208,000000,0.00000634721,0.00000635703,0.0000062919,0.00000634904,0,0
CNYBTC,D,20230209,000000,0.00000640816,0.00000657966,0.00000639656,0.00000648618,0,0
CNYBTC,D,20230210,000000,0.00000675135,0.00000677941,0.00000669528,0.00000670373,0,0
CNYBTC,D,20230213,000000,0.00000672675,0.0000067999,0.00000668207,0.00000676705,0,0
CNYBTC,D,20230214,000000,0.00000672875,0.00000675721,0.00000669949,0.00000671393,0,0
CNYBTC,D,20230215,000000,0.00000658779,0.00000662293,0.00000657594,0.00000658488,0,0
CNYBTC,D,20230216,000000,0.00000599059,0.00000600179,0.00000585223,0.00000591001,0,0
CNYBTC,D,20230217,000000,0.00000617271,0.00000622906,0.00000607313,0.00000610713,0,0
CNYBTC,D,20230220,000000,0.00000598347,0.00000609167,0.00000584674,0.00000584674,0,0
CNYBTC,D,20230221,000000,0.00000586739,0.00000591355,0.00000575539,0.00000586146,0,0
CNYBTC,D,20230222,000000,0.0000059341,0.00000606695,0.00000592849,0.00000600926,0,0
CNYBTC,D,20230223,000000,0.00000598527,0.00000600666,0.00000590035,0.00000596058,0,0
CNYBTC,D,20230224,000000,0.00000603349,0.00000606002,0.00000599079,0.00000603534,0,0
CNYBTC,D,20230227,000000,0.00000607845,0.00000613562,0.00000605871,0.00000612655,0,0
CNYBTC,D,20230228,000000,0.00000612049,0.00000618709,0.00000610165,0.00000617848,0,0
CNYBTC,D,20230301,000000,0.00000621341,0.00000623897,0.00000606455,0.0000061094,0,0
CNYBTC,D,20230302,000000,0.00000615394,0.00000619569,0.0000061162,0.00000619232,0,0
CNYBTC,D,20230303,000000,0.00000615843,0.00000654846,0.00000615612,0.00000646848,0,0
CNYBTC,D,20230306,000000,0.00000645086,0.00000648926,0.00000642561,0.00000643389,0,0
CNYBTC,D,20230307,000000,0.00000641759,0.00000644819,0.00000638619,0.00000643753,0,0
CNYBTC,D,20230308,000000,0.00000644124,0.00000654868,0.00000642109,0.00000650996,0,0
CNYBTC,D,20230309,000000,0.00000661159,0.0000066474,0.00000657457,0.00000663055,0,0
CNYBTC,D,20230310,000000,0.00000703829,0.00000724556,0.00000703803,0.00000722997,0,0
CNYBTC,D,20230313,000000,0.00000650829,0.00000661748,0.0000063494,0.00000657934,0,0
CNYBTC,D,20230314,000000,0.00000601293,0.00000604807,0.00000583145,0.00000594997,0,0
CNYBTC,D,20230315,000000,0.00000586192,0.00000595051,0.00000577877,0.00000587056,0,0
CNYBTC,D,20230316,000000,0.00000595846,0.00000599217,0.00000581462,0.00000586553,0,0
CNYBTC,D,20230317,000000,0.00000579164,0.0000058126,0.00000550883,0.00000550885,0,0
CNYBTC,D,20230320,000000,0.00000518864,0.00000532281,0.00000508911,0.00000511086,0,0
CNYBTC,D,20230321,000000,0.00000522692,0.00000530451,0.00000516488,0.00000518825,0,0
CNYBTC,D,20230322,000000,0.00000515827,0.00000518295,0.00000511655,0.00000515312,0,0
CNYBTC,D,20230323,000000,0.00000533611,0.00000536723,0.00000526956,0.00000528493,0,0
CNYBTC,D,20230324,000000,0.00000515946,0.00000520413,0.00000514679,0.00000517834,0,0
CNYBTC,D,20230327,000000,0.00000519997,0.00000524969,0.00000518944,0.00000519623,0,0
CNYBTC,D,20230328,000000,0.00000535335,0.00000542102,0.00000534659,0.00000540107,0,0
CNYBTC,D,20230329,000000,0.00000532852,0.00000533269,0.00000506766,0.00000512567,0,0
CNYBTC,D,20230330,000000,0.00000511538,0.00000513851,0.00000496293,0.00000507775,0,0
CNYBTC,D,20230331,000000,0.00000518819,0.0000052852,0.00000513598,0.00000522521,0,0
CNYBTC,D,20230403,000000,0.0000051556,0.00000526377,0.00000509365,0.00000511969,0,0
CNYBTC,D,20230404,000000,0.00000523043,0.00000525627,0.00000514755,0.00000514768,0,0
CNYBTC,D,20230405,000000,0.0000051603,0.00000517477,0.00000505498,0.00000509797,0,0
CNYBTC,D,20230406,000000,0.0000051551,0.00000521404,0.00000515308,0.00000520727,0,0
CNYBTC,D,20230410,000000,0.00000513137,0.0000051514,0.00000511036,0.00000513125,0,0
CNYBTC,D,20230411,000000,0.00000489114,0.00000490245,0.00000476911,0.00000482513,0,0
CNYBTC,D,20230412,000000,0.0000047979,0.00000485906,0.00000477355,0.00000483517,0,0
CNYBTC,D,20230413,000000,0.00000485973,0.00000486354,0.0000047814,0.00000480626,0,0
CNYBTC,D,20230414,000000,0.00000478342,0.00000480008,0.00000471044,0.00000473382,0,0
CNYBTC,D,20230417,000000,0.00000479618,0.00000487904,0.00000479423,0.00000486864,0,0
CNYBTC,D,20230418,000000,0.00000493549,0.00000499262,0.00000485068,0.00000485662,0,0
CNYBTC,D,20230419,000000,0.00000478447,0.00000498096,0.00000477686,0.00000495914,0,0
CNYBTC,D,20230420,000000,0.0000050338,0.00000507187,0.00000498775,0.0000050333,0,0
CNYBTC,D,20230421,000000,0.00000514576,0.00000521163,0.00000512026,0.00000516762,0,0
CNYBTC,D,20230424,000000,0.00000525656,0.00000533242,0.00000518236,0.00000530455,0,0
CNYBTC,D,20230425,000000,0.00000526812,0.00000530836,0.00000525607,0.00000528307,0,0
CNYBTC,D,20230426,000000,0.00000508958,0.00000509812,0.00000498152,0.00000499549,0,0
CNYBTC,D,20230427,000000,0.00000507335,0.00000507577,0.00000488968,0.00000497911,0,0
CNYBTC,D,20230428,000000,0.00000489176,0.00000494575,0.00000487289,0.00000493499,0,0
CNYBTC,D,20230501,000000,0.00000493438,0.00000509374,0.00000490977,0.00000504279,0,0
CNYBTC,D,20230502,000000,0.00000511932,0.00000515667,0.00000510342,0.00000514611,0,0
CNYBTC,D,20230503,000000,0.0000050314,0.00000509146,0.0000050222,0.00000504023,0,0
CNYBTC,D,20230504,000000,0.00000497487,0.00000499945,0.00000495091,0.00000496223,0,0
CNYBTC,D,20230505,000000,0.00000501069,0.00000501368,0.00000490082,0.00000496814,0,0
CNYBTC,D,20230508,000000,0.00000508083,0.00000521277,0.00000503748,0.00000517177,0,0
CNYBTC,D,20230509,000000,0.00000521829,0.00000525284,0.00000520187,0.00000522965,0,0
CNYBTC,D,20230510,000000,0.00000522208,0.00000524108,0.00000518514,0.00000522681,0,0
CNYBTC,D,20230511,000000,0.00000521975,0.00000525883,0.00000521514,0.00000524786,0,0
CNYBTC,D,20230512,000000,0.00000532346,0.00000549839,0.00000530033,0.00000544193,0,0
CNYBTC,D,20230515,000000,0.00000532606,0.00000536057,0.00000521086,0.00000523846,0,0
CNYBTC,D,20230516,000000,0.00000528549,0.00000534143,0.00000525153,0.0000052844,0,0
CNYBTC,D,20230517,000000,0.00000528528,0.00000532381,0.00000524002,0.00000530497,0,0
CNYBTC,D,20230518,000000,0.00000519953,0.00000523709,0.00000516795,0.00000517443,0,0
CNYBTC,D,20230519,000000,0.00000528871,0.00000531108,0.00000526305,0.00000530769,0,0
CNYBTC,D,20230522,000000,0.00000531992,0.00000535563,0.0000052764,0.00000528093,0,0
CNYBTC,D,20230523,000000,0.00000528307,0.00000529065,0.00000515085,0.00000518478,0,0
CNYBTC,D,20230524,000000,0.00000520071,0.00000531999,0.00000519719,0.00000529775,0,0
CNYBTC,D,20230525,000000,0.00000537626,0.00000544807,0.00000536338,0.00000537403,0,0
CNYBTC,D,20230526,000000,0.00000532335,0.00000537106,0.00000531729,0.00000534768,0,0
CNYBTC,D,20230529,000000,0.00000502887,0.00000507115,0.00000496582,0.00000504765,0,0
CNYBTC,D,20230530,000000,0.00000508487,0.00000511383,0.00000504292,0.00000506208,0,0
CNYBTC,D,20230531,000000,0.00000509183,0.00000520407,0.0000050613,0.00000516928,0,0
CNYBTC,D,20230601,000000,0.00000515905,0.00000528308,0.00000513824,0.00000521671,0,0
CNYBTC,D,20230602,000000,0.00000524672,0.00000530691,0.00000518315,0.0000052212,0,0
CNYBTC,D,20230605,000000,0.00000518477,0.00000524759,0.00000517985,0.00000523663,0,0
CNYBTC,D,20230606,000000,0.0000054536,0.00000548117,0.00000543053,0.00000544158,0,0
CNYBTC,D,20230607,000000,0.00000515385,0.00000530075,0.00000513032,0.00000529886,0,0
CNYBTC,D,20230608,000000,0.00000531219,0.00000533228,0.00000527746,0.00000530622,0,0
CNYBTC,D,20230609,000000,0.00000529798,0.00000533503,0.00000524763,0.00000525389,0,0
CNYBTC,D,20230612,000000,0.00000539641,0.00000545138,0.00000535603,0.00000538349,0,0
CNYBTC,D,20230613,000000,0.00000539489,0.00000541108,0.00000531501,0.00000533976,0,0
CNYBTC,D,20230614,000000,0.00000537646,0.00000539454,0.00000535417,0.00000536998,0,0
CNYBTC,D,20230615,000000,0.00000555517,0.00000562567,0.00000552758,0.00000561206,0,0
CNYBTC,D,20230616,000000,0.00000549234,0.00000552009,0.00000547666,0.0000054993,0,0
CNYBTC,D,20230619,000000,0.00000532543,0.00000533126,0.00000527944,0.00000529077,0,0
CNYBTC,D,20230620,000000,0.00000520525,0.00000521593,0.00000513648,0.00000520256,0,0
CNYBTC,D,20230621,000000,0.00000491722,0.00000492367,0.00000478841,0.00000480726,0,0
CNYBTC,D,20230622,000000,0.00000464304,0.00000465853,0.00000457227,0.00000462104,0,0
CNYBTC,D,20230623,000000,0.00000464941,0.00000464953,0.00000459358,0.0000045957,0,0
CNYBTC,D,20230626,000000,0.00000454872,0.00000460769,0.0000045215,0.00000455973,0,0
CNYBTC,D,20230627,000000,0.00000455797,0.000004586,0.00000454061,0.00000455863,0,0
CNYBTC,D,20230628,000000,0.00000450694,0.00000457756,0.00000450693,0.00000454815,0,0
CNYBTC,D,20230629,000000,0.00000458798,0.00000459136,0.00000452381,0.00000452869,0,0
CNYBTC,D,20230630,000000,0.0000045189,0.0000045373,0.0000044024,0.00000446523,0,0
CNYBTC,D,20230703,000000,0.00000449188,0.00000450209,0.00000447389,0.00000450014,0,0
CNYBTC,D,20230704,000000,0.00000442287,0.00000448281,0.00000440399,0.00000445972,0,0
CNYBTC,D,20230705,000000,0.0000044945,0.00000449744,0.00000447156,0.00000449378,0,0
CNYBTC,D,20230706,000000,0.00000451747,0.00000453792,0.00000437643,0.00000443663,0,0
CNYBTC,D,20230707,000000,0.00000460848,0.00000463598,0.00000455434,0.00000457848,0,0
CNYBTC,D,20230710,000000,0.00000458482,0.00000461571,0.00000456885,0.00000457605,0,0
CNYBTC,D,20230711,000000,0.0000045479,0.00000457003,0.00000451709,0.00000455986,0,0
CNYBTC,D,20230712,000000,0.0000045271,0.00000455971,0.00000450666,0.00000452633,0,0
CNYBTC,D,20230713,000000,0.00000459425,0.0000046097,0.00000455944,0.00000456478,0,0
CNYBTC,D,20230714,000000,0.00000444332,0.00000450537,0.00000442561,0.00000448399,0,0
CNYBTC,D,20230717,000000,0.00000462155,0.00000463147,0.0000045914,0.0000046142,0,0
CNYBTC,D,20230718,000000,0.00000461658,0.00000466141,0.00000460746,0.00000465136,0,0
CNYBTC,D,20230719,000000,0.00000465411,0.00000465774,0.00000458887,0.00000461151,0,0
CNYBTC,D,20230720,000000,0.00000462384,0.00000465353,0.00000458087,0.00000459405,0,0
CNYBTC,D,20230721,000000,0.00000467648,0.00000468737,0.00000465531,0.00000467806,0,0
CNYBTC,D,20230724,000000,0.00000462308,0.00000476969,0.00000462085,0.00000475678,0,0
CNYBTC,D,20230725,000000,0.00000476941,0.00000481516,0.00000476804,0.00000479907,0,0
CNYBTC,D,20230726,000000,0.00000479235,0.00000480592,0.00000475085,0.00000478861,0,0
CNYBTC,D,20230727,000000,0.00000476449,0.00000478714,0.00000473084,0.00000473389,0,0
CNYBTC,D,20230728,000000,0.00000477762,0.00000479669,0.00000475869,0.00000478258,0,0
CNYBTC,D,20230731,000000,0.00000477769,0.00000478235,0.00000473825,0.00000475657,0,0
CNYBTC,D,20230801,000000,0.00000478491,0.00000484524,0.00000476302,0.00000482138,0,0
CNYBTC,D,20230802,000000,0.00000468677,0.00000473684,0.00000464115,0.00000472651,0,0
CNYBTC,D,20230803,000000,0.00000476209,0.00000479797,0.00000475124,0.00000477918,0,0
CNYBTC,D,20230804,000000,0.00000477629,0.00000479035,0.00000475897,0.00000476769,0,0
CNYBTC,D,20230807,000000,0.0000047889,0.00000487203,0.00000476033,0.00000479312,0,0
CNYBTC,D,20230808,000000,0.0000047601,0.00000476127,0.00000472904,0.00000474264,0,0
CNYBTC,D,20230809,000000,0.00000464097,0.00000467098,0.00000462783,0.00000465357,0,0
CNYBTC,D,20230810,000000,0.00000468129,0.00000470295,0.00000467145,0.00000469203,0,0
CNYBTC,D,20230811,000000,0.0000046926,0.00000470883,0.00000468659,0.00000469561,0,0
CNYBTC,D,20230814,000000,0.00000470377,0.00000472733,0.00000466968,0.00000467561,0,0
CNYBTC,D,20230815,000000,0.00000467459,0.00000467796,0.00000464387,0.00000465571,0,0
CNYBTC,D,20230816,000000,0.00000468027,0.00000470092,0.00000466745,0.00000468801,0,0
CNYBTC,D,20230817,000000,0.00000474941,0.0000048106,0.00000473786,0.00000478211,0,0
CNYBTC,D,20230818,000000,0.00000514943,0.00000523106,0.00000510937,0.00000517256,0,0
CNYBTC,D,20230821,000000,0.00000522632,0.00000526653,0.00000521316,0.00000525965,0,0
CNYBTC,D,20230822,000000,0.00000525148,0.00000527641,0.00000524514,0.00000525734,0,0
CNYBTC,D,20230823,000000,0.0000052565,0.00000528492,0.00000523397,0.00000526296,0,0
CNYBTC,D,20230824,000000,0.00000519275,0.00000520794,0.00000516998,0.00000519246,0,0
CNYBTC,D,20230825,000000,0.00000524555,0.00000528149,0.0000052438,0.00000525911,0,0
CNYBTC,D,20230828,000000,0.00000526456,0.00000530069,0.00000526184,0.00000528344,0,0
CNYBTC,D,20230829,000000,0.00000525377,0.00000528166,0.00000523522,0.00000527492,0,0
CNYBTC,D,20230830,000000,0.0000049553,0.00000502389,0.00000494564,0.00000499833,0,0
CNYBTC,D,20230831,000000,0.0000050189,0.00000504587,0.00000501748,0.00000503901,0,0
CNYBTC,D,20230901,000000,0.00000530466,0.00000531327,0.00000527342,0.00000528754,0,0
CNYBTC,D,20230904,000000,0.00000529669,0.00000531913,0.0000052772,0.00000530079,0,0
CNYBTC,D,20230905,000000,0.00000532072,0.0000053631,0.00000530866,0.00000531452,0,0
CNYBTC,D,20230906,000000,0.000005312,0.00000532231,0.00000528634,0.00000531436,0,0
CNYBTC,D,20230907,000000,0.00000530492,0.00000531272,0.00000528191,0.00000529916,0,0
CNYBTC,D,20230908,000000,0.0000051931,0.00000523452,0.00000515455,0.00000523452,0,0
CNYBTC,D,20230911,000000,0.00000526034,0.00000533451,0.0000052549,0.00000531358,0,0
CNYBTC,D,20230912,000000,0.00000544194,0.00000545155,0.00000527428,0.00000529231,0,0
CNYBTC,D,20230913,000000,0.00000529811,0.00000531694,0.00000523896,0.00000523901,0,0
CNYBTC,D,20230914,000000,0.00000524348,0.00000526416,0.00000518493,0.00000522497,0,0
CNYBTC,D,20230915,000000,0.00000516812,0.00000518745,0.00000515007,0.00000516027,0,0
CNYBTC,D,20230918,000000,0.00000518038,0.0000052033,0.00000508575,0.00000509373,0,0
CNYBTC,D,20230919,000000,0.00000512445,0.00000514107,0.00000498996,0.0000050173,0,0
CNYBTC,D,20230920,000000,0.0000050341,0.00000507872,0.00000500269,0.00000505911,0,0
CNYBTC,D,20230921,000000,0.00000504275,0.00000512391,0.00000503106,0.0000051142,0,0
CNYBTC,D,20230922,000000,0.000005146,0.00000516268,0.00000512269,0.00000513914,0,0
CNYBTC,D,20230925,000000,0.00000522472,0.00000526862,0.00000520282,0.00000524689,0,0
CNYBTC,D,20230926,000000,0.00000519849,0.00000521523,0.00000518159,0.00000520695,0,0
CNYBTC,D,20230927,000000,0.00000522028,0.000005221,0.00000517994,0.00000518056,0,0
CNYBTC,D,20230928,000000,0.00000518209,0.00000519555,0.00000514704,0.00000518146,0,0
CNYBTC,D,20230929,000000,0.00000507076,0.00000510696,0.00000504285,0.00000507516,0,0
CNYBTC,D,20231002,000000,0.00000489327,0.00000491844,0.00000480934,0.00000483942,0,0
CNYBTC,D,20231003,000000,0.00000496249,0.00000498644,0.00000493564,0.00000495737,0,0
CNYBTC,D,20231004,000000,0.00000498028,0.00000501806,0.00000494478,0.00000494687,0,0
CNYBTC,D,20231005,000000,0.00000491771,0.0000049588,0.00000490162,0.0000049335,0,0
CNYBTC,D,20231006,000000,0.00000499179,0.00000499471,0.00000493966,0.000004942,0,0
CNYBTC,D,20231009,000000,0.00000489609,0.00000498891,0.00000488688,0.00000497991,0,0
CNYBTC,D,20231010,000000,0.00000497479,0.00000499052,0.00000494324,0.00000495172,0,0
CNYBTC,D,20231011,000000,0.0000050121,0.00000508305,0.00000499304,0.0000050194,0,0
CNYBTC,D,20231012,000000,0.00000510207,0.00000513738,0.00000508363,0.00000512281,0,0
CNYBTC,D,20231013,000000,0.00000511601,0.00000511849,0.00000508145,0.00000511547,0,0
CNYBTC,D,20231016,000000,0.00000504172,0.00000504513,0.00000488869,0.00000492273,0,0
CNYBTC,D,20231017,000000,0.00000479536,0.0000048658,0.00000478874,0.00000480077,0,0
CNYBTC,D,20231018,000000,0.00000480608,0.00000483177,0.00000473169,0.00000482362,0,0
CNYBTC,D,20231019,000000,0.00000482171,0.0000048518,0.0000047938,0.00000479571,0,0
CNYBTC,D,20231020,000000,0.00000474485,0.00000476756,0.00000456655,0.00000457121,0,0
CNYBTC,D,20231023,000000,0.00000455084,0.00000456279,0.00000440661,0.00000447662,0,0
CNYBTC,D,20231024,000000,0.00000413136,0.00000416425,0.00000389152,0.00000397769,0,0
CNYBTC,D,20231025,000000,0.00000403198,0.00000405411,0.00000397902,0.000004003,0,0
CNYBTC,D,20231026,000000,0.00000395615,0.00000396481,0.00000391765,0.00000396243,0,0
CNYBTC,D,20231027,000000,0.00000400116,0.00000404247,0.00000398795,0.00000399632,0,0
CNYBTC,D,20231030,000000,0.00000394588,0.00000399513,0.00000393939,0.00000394919,0,0
CNYBTC,D,20231031,000000,0.0000039582,0.00000400417,0.00000394419,0.00000396195,0,0
CNYBTC,D,20231101,000000,0.00000392897,0.00000397093,0.00000392718,0.00000395198,0,0
CNYBTC,D,20231102,000000,0.00000384783,0.00000388523,0.00000379487,0.00000385693,0,0
CNYBTC,D,20231103,000000,0.00000390633,0.00000399313,0.00000390566,0.00000398922,0,0
CNYBTC,D,20231106,000000,0.0000039186,0.00000394971,0.00000390411,0.00000391319,0,0
CNYBTC,D,20231107,000000,0.00000391512,0.0000039549,0.00000391473,0.00000394915,0,0
CNYBTC,D,20231108,000000,0.00000387914,0.00000390331,0.00000387552,0.00000388749,0,0
CNYBTC,D,20231109,000000,0.00000385717,0.0000038599,0.00000371877,0.00000372132,0,0
CNYBTC,D,20231110,000000,0.00000373547,0.00000376675,0.00000371023,0.00000374771,0,0
CNYBTC,D,20231113,000000,0.00000369133,0.0000037184,0.00000365699,0.00000370269,0,0
CNYBTC,D,20231114,000000,0.00000376125,0.00000378692,0.00000372564,0.00000375519,0,0
CNYBTC,D,20231115,000000,0.00000387601,0.00000390229,0.00000383164,0.00000384836,0,0
CNYBTC,D,20231116,000000,0.0000036406,0.0000037061,0.00000363074,0.00000368906,0,0
CNYBTC,D,20231117,000000,0.00000381769,0.00000382199,0.0000037604,0.00000380324,0,0
CNYBTC,D,20231120,000000,0.00000370304,0.0000037583,0.00000370304,0.00000375013,0,0
CNYBTC,D,20231121,000000,0.00000372439,0.00000376045,0.00000371627,0.00000375015,0,0
CNYBTC,D,20231122,000000,0.00000391477,0.00000391477,0.00000380223,0.00000380223,0,0
CNYBTC,D,20231123,000000,0.00000372669,0.00000375683,0.00000371836,0.00000371953,0,0
CNYBTC,D,20231124,000000,0.00000374948,0.00000375249,0.00000370324,0.00000371081,0,0
CNYBTC,D,20231127,000000,0.00000373289,0.00000376505,0.00000372265,0.00000373528,0,0
CNYBTC,D,20231128,000000,0.00000375168,0.00000378919,0.00000374296,0.00000376626,0,0
CNYBTC,D,20231129,000000,0.0000037081,0.00000372151,0.00000365417,0.00000366347,0,0
CNYBTC,D,20231130,000000,0.00000369817,0.00000372458,0.00000367702,0.00000370982,0,0
CNYBTC,D,20231201,000000,0.00000370743,0.00000372174,0.00000360641,0.00000360664,0,0
CNYBTC,D,20231204,000000,0.00000350508,0.00000350863,0.00000335105,0.00000336809,0,0
CNYBTC,D,20231205,000000,0.00000334077,0.0000033743,0.00000333683,0.00000335251,0,0
CNYBTC,D,20231206,000000,0.00000316473,0.0000032119,0.00000316073,0.00000317949,0,0
CNYBTC,D,20231207,000000,0.00000318447,0.00000325934,0.00000316622,0.00000322202,0,0
CNYBTC,D,20231208,000000,0.00000322298,0.00000323579,0.00000320494,0.00000323329,0,0
CNYBTC,D,20231211,000000,0.00000317983,0.00000342281,0.0000031777,0.0000032771,0,0
CNYBTC,D,20231212,000000,0.00000337316,0.00000337784,0.00000330501,0.00000332678,0,0
CNYBTC,D,20231213,000000,0.00000335409,0.00000342671,0.00000335337,0.00000337347,0,0
CNYBTC,D,20231214,000000,0.00000326274,0.00000328339,0.0000032484,0.00000326514,0,0
CNYBTC,D,20231215,000000,0.00000326147,0.00000330529,0.00000325626,0.00000328253,0,0
CNYBTC,D,20231218,000000,0.00000338818,0.00000343786,0.00000338445,0.00000341536,0,0
CNYBTC,D,20231219,000000,0.0000032837,0.00000328953,0.00000322182,0.00000325276,0,0
CNYBTC,D,20231220,000000,0.00000332206,0.00000332439,0.00000325791,0.00000327461,0,0
CNYBTC,D,20231221,000000,0.00000320648,0.0000032324,0.00000318227,0.00000319243,0,0
CNYBTC,D,20231222,000000,0.00000319171,0.00000322253,0.00000314704,0.00000320398,0,0
CNYBTC,D,20231226,000000,0.00000320955,0.00000331769,0.00000320927,0.00000330096,0,0
CNYBTC,D,20231227,000000,0.00000329299,0.0000033216,0.00000327089,0.00000327135,0,0
CNYBTC,D,20231228,000000,0.00000322342,0.00000328432,0.000003197,0.00000326804,0,0
CNYBTC,D,20231229,000000,0.00000329578,0.00000334534,0.00000328466,0.00000328879,0,0
CNYBTC,D,20240102,000000,0.00000318204,0.00000318204,0.00000305078,0.00000306371,0,0
CNYBTC,D,20240103,000000,0.00000310614,0.00000311777,0.00000307226,0.00000308324,0,0
CNYBTC,D,20240104,000000,0.00000326056,0.00000327531,0.00000322221,0.00000324757,0,0
CNYBTC,D,20240105,000000,0.00000315204,0.00000327613,0.00000314326,0.0000031605,0,0
CNYBTC,D,20240108,000000,0.00000317669,0.00000322965,0.00000315825,0.00000318799,0,0
CNYBTC,D,20240109,000000,0.00000297025,0.0000030132,0.00000295954,0.00000299831,0,0
CNYBTC,D,20240110,000000,0.00000301886,0.0000030696,0.00000300981,0.00000304767,0,0
CNYBTC,D,20240111,000000,0.00000299049,0.00000305548,0.00000297904,0.0000030142,0,0
CNYBTC,D,20240112,000000,0.00000301142,0.00000306173,0.0000029981,0.00000303175,0,0
CNYBTC,D,20240115,000000,0.00000333246,0.00000333656,0.00000325386,0.00000325737,0,0
