<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20170626,000000,0.12022,0.120514,0.120001,0.120247,0,0
THBRON,D,20170627,000000,0.120244,0.120345,0.118987,0.119198,0,0
THBRON,D,20170628,000000,0.118259,0.118504,0.117624,0.117881,0,0
THBRON,D,20170629,000000,0.117439,0.118136,0.117139,0.117715,0,0
THBRON,D,20170630,000000,0.117661,0.117858,0.117449,0.117842,0,0
THBRON,D,20170703,000000,0.117616,0.118574,0.117401,0.118419,0,0
THBRON,D,20170704,000000,0.118491,0.118996,0.118215,0.118796,0,0
THBRON,D,20170705,000000,0.11882,0.119146,0.118695,0.119016,0,0
THBRON,D,20170706,000000,0.118832,0.118912,0.118149,0.118237,0,0
THBRON,D,20170707,000000,0.118081,0.118184,0.117675,0.117907,0,0
THBRON,D,20170710,000000,0.117682,0.117729,0.117283,0.117659,0,0
THBRON,D,20170711,000000,0.117644,0.117729,0.117324,0.117371,0,0
THBRON,D,20170712,000000,0.117155,0.118002,0.117136,0.117878,0,0
THBRON,D,20170713,000000,0.117517,0.118179,0.117402,0.117807,0,0
THBRON,D,20170714,000000,0.118082,0.118211,0.117786,0.117999,0,0
THBRON,D,20170717,000000,0.118105,0.118366,0.118042,0.118253,0,0
THBRON,D,20170718,000000,0.117801,0.117864,0.117181,0.117323,0,0
THBRON,D,20170719,000000,0.117602,0.118283,0.117499,0.118184,0,0
THBRON,D,20170720,000000,0.117944,0.118199,0.116817,0.116966,0,0
THBRON,D,20170721,000000,0.117352,0.117557,0.117101,0.117132,0,0
THBRON,D,20170724,000000,0.117061,0.117472,0.117061,0.117331,0,0
THBRON,D,20170725,000000,0.11712,0.117179,0.116637,0.116987,0,0
THBRON,D,20170726,000000,0.117033,0.117385,0.116918,0.117275,0,0
THBRON,D,20170727,000000,0.116855,0.11743,0.116769,0.11741,0,0
THBRON,D,20170728,000000,0.117033,0.117124,0.116279,0.116286,0,0
THBRON,D,20170731,000000,0.116549,0.116955,0.116195,0.116195,0,0
THBRON,D,20170801,000000,0.115888,0.116223,0.115787,0.116125,0,0
THBRON,D,20170802,000000,0.115695,0.116016,0.115418,0.115738,0,0
THBRON,D,20170803,000000,0.1157,0.115992,0.115428,0.115516,0,0
THBRON,D,20170804,000000,0.115517,0.11675,0.115386,0.116731,0,0
THBRON,D,20170807,000000,0.11635,0.116476,0.116101,0.116162,0,0
THBRON,D,20170808,000000,0.116269,0.116925,0.116141,0.116925,0,0
THBRON,D,20170809,000000,0.116929,0.117572,0.116801,0.11709,0,0
THBRON,D,20170810,000000,0.11712,0.117561,0.116976,0.117166,0,0
THBRON,D,20170811,000000,0.116969,0.117321,0.116447,0.116759,0,0
THBRON,D,20170816,000000,0.116912,0.117916,0.116833,0.117679,0,0
THBRON,D,20170817,000000,0.117126,0.118175,0.11702,0.1176,0,0
THBRON,D,20170818,000000,0.117521,0.117849,0.117363,0.117684,0,0
THBRON,D,20170821,000000,0.117655,0.117857,0.11681,0.11681,0,0
THBRON,D,20170822,000000,0.116893,0.117496,0.11686,0.117289,0,0
THBRON,D,20170823,000000,0.117118,0.117184,0.11637,0.11654,0,0
THBRON,D,20170824,000000,0.116606,0.116801,0.116344,0.116516,0,0
THBRON,D,20170825,000000,0.116575,0.117236,0.116498,0.116572,0,0
THBRON,D,20170828,000000,0.116061,0.116211,0.115839,0.11595,0,0
THBRON,D,20170829,000000,0.115734,0.115791,0.114899,0.115314,0,0
THBRON,D,20170830,000000,0.115566,0.116243,0.11554,0.116047,0,0
THBRON,D,20170831,000000,0.116528,0.117009,0.116208,0.116464,0,0
THBRON,D,20170901,000000,0.116394,0.116877,0.115897,0.116585,0,0
THBRON,D,20170904,000000,0.116548,0.116652,0.116264,0.116501,0,0
THBRON,D,20170905,000000,0.116382,0.116856,0.116149,0.116254,0,0
THBRON,D,20170906,000000,0.116247,0.116463,0.116082,0.116247,0,0
THBRON,D,20170907,000000,0.116432,0.116543,0.115455,0.115861,0,0
THBRON,D,20170908,000000,0.11519,0.115706,0.115115,0.115634,0,0
THBRON,D,20170911,000000,0.115586,0.11597,0.115426,0.115853,0,0
THBRON,D,20170912,000000,0.116168,0.116486,0.116016,0.116147,0,0
THBRON,D,20170913,000000,0.11612,0.116721,0.115997,0.116606,0,0
THBRON,D,20170914,000000,0.117052,0.117308,0.116712,0.117122,0,0
THBRON,D,20170915,000000,0.116826,0.116908,0.115994,0.116167,0,0
THBRON,D,20170918,000000,0.116553,0.116774,0.11617,0.11629,0,0
THBRON,D,20170919,000000,0.116058,0.116255,0.115839,0.116133,0,0
THBRON,D,20170920,000000,0.115951,0.116034,0.115763,0.115945,0,0
THBRON,D,20170921,000000,0.116722,0.116879,0.116413,0.116615,0,0
THBRON,D,20170922,000000,0.116112,0.116243,0.115724,0.116152,0,0
THBRON,D,20170925,000000,0.116569,0.117149,0.116458,0.117095,0,0
THBRON,D,20170926,000000,0.117103,0.117709,0.116931,0.117687,0,0
THBRON,D,20170927,000000,0.11746,0.117827,0.117361,0.117611,0,0
THBRON,D,20170928,000000,0.117232,0.11732,0.116748,0.116938,0,0
THBRON,D,20170929,000000,0.117143,0.117235,0.116718,0.116816,0,0
THBRON,D,20171002,000000,0.116867,0.117063,0.116741,0.116881,0,0
THBRON,D,20171003,000000,0.117049,0.117062,0.11675,0.116832,0,0
THBRON,D,20171004,000000,0.116889,0.117104,0.116594,0.116796,0,0
THBRON,D,20171005,000000,0.116724,0.117179,0.116441,0.117076,0,0
THBRON,D,20171006,000000,0.117149,0.117167,0.116639,0.116765,0,0
THBRON,D,20171009,000000,0.116762,0.116976,0.116659,0.116701,0,0
THBRON,D,20171010,000000,0.116547,0.116891,0.116339,0.116717,0,0
THBRON,D,20171011,000000,0.116935,0.117092,0.116602,0.116775,0,0
THBRON,D,20171012,000000,0.116726,0.117241,0.116713,0.11717,0,0
THBRON,D,20171013,000000,0.117132,0.117481,0.116748,0.117234,0,0
THBRON,D,20171016,000000,0.11745,0.117796,0.117411,0.117572,0,0
THBRON,D,20171017,000000,0.117691,0.117908,0.117537,0.117815,0,0
THBRON,D,20171018,000000,0.117729,0.117896,0.117483,0.117554,0,0
THBRON,D,20171019,000000,0.117386,0.117782,0.117061,0.117147,0,0
THBRON,D,20171020,000000,0.11747,0.117722,0.117246,0.117614,0,0
THBRON,D,20171023,000000,0.117824,0.118158,0.117756,0.117948,0,0
THBRON,D,20171024,000000,0.117966,0.118074,0.117674,0.117753,0,0
THBRON,D,20171025,000000,0.117732,0.117811,0.117352,0.117436,0,0
THBRON,D,20171026,000000,0.11737,0.118476,0.117276,0.118476,0,0
THBRON,D,20171027,000000,0.118685,0.11932,0.118657,0.119272,0,0
THBRON,D,20171030,000000,0.119138,0.119278,0.118791,0.118972,0,0
THBRON,D,20171031,000000,0.118909,0.119137,0.118771,0.11884,0,0
THBRON,D,20171101,000000,0.119314,0.119637,0.119179,0.119631,0,0
THBRON,D,20171102,000000,0.119295,0.119444,0.11887,0.119048,0,0
THBRON,D,20171103,000000,0.119071,0.119425,0.118935,0.119299,0,0
THBRON,D,20171106,000000,0.119381,0.119646,0.119307,0.119545,0,0
THBRON,D,20171107,000000,0.11935,0.120972,0.11935,0.120606,0,0
THBRON,D,20171108,000000,0.120483,0.120691,0.120241,0.120563,0,0
THBRON,D,20171109,000000,0.120405,0.120983,0.120294,0.120751,0,0
THBRON,D,20171110,000000,0.120461,0.120762,0.120127,0.120392,0,0
THBRON,D,20171113,000000,0.120681,0.120903,0.120614,0.120677,0,0
THBRON,D,20171114,000000,0.120579,0.120579,0.119581,0.119582,0,0
THBRON,D,20171115,000000,0.119242,0.119243,0.11837,0.118986,0,0
THBRON,D,20171116,000000,0.119186,0.119819,0.119115,0.119752,0,0
THBRON,D,20171117,000000,0.119642,0.12018,0.119577,0.119969,0,0
THBRON,D,20171120,000000,0.120366,0.120732,0.120062,0.120674,0,0
THBRON,D,20171121,000000,0.120631,0.121367,0.120614,0.12096,0,0
THBRON,D,20171122,000000,0.12087,0.121137,0.120609,0.120713,0,0
THBRON,D,20171123,000000,0.120168,0.120431,0.120028,0.120198,0,0
THBRON,D,20171124,000000,0.120191,0.120305,0.119148,0.119151,0,0
THBRON,D,20171127,000000,0.119132,0.119471,0.118896,0.119461,0,0
THBRON,D,20171128,000000,0.119525,0.120052,0.119525,0.120037,0,0
THBRON,D,20171129,000000,0.120353,0.120762,0.120141,0.120305,0,0
THBRON,D,20171130,000000,0.11994,0.120524,0.119495,0.119611,0,0
THBRON,D,20171201,000000,0.119294,0.11979,0.119191,0.119785,0,0
THBRON,D,20171204,000000,0.11963,0.120049,0.119439,0.119747,0,0
THBRON,D,20171205,000000,0.119843,0.120301,0.119654,0.120045,0,0
THBRON,D,20171206,000000,0.120037,0.120497,0.119981,0.12045,0,0
THBRON,D,20171207,000000,0.120443,0.120694,0.120285,0.120444,0,0
THBRON,D,20171208,000000,0.120693,0.120947,0.120638,0.120736,0,0
THBRON,D,20171212,000000,0.120652,0.121197,0.120524,0.121146,0,0
THBRON,D,20171213,000000,0.120965,0.121282,0.120897,0.121096,0,0
THBRON,D,20171214,000000,0.120767,0.12115,0.120157,0.12115,0,0
THBRON,D,20171215,000000,0.120781,0.121116,0.120674,0.121098,0,0
THBRON,D,20171218,000000,0.120818,0.120879,0.119588,0.119674,0,0
THBRON,D,20171219,000000,0.119528,0.119895,0.119157,0.119221,0,0
THBRON,D,20171220,000000,0.119286,0.119499,0.118902,0.118974,0,0
THBRON,D,20171221,000000,0.119121,0.119496,0.119102,0.119363,0,0
THBRON,D,20171222,000000,0.119349,0.119834,0.11929,0.119706,0,0
THBRON,D,20171226,000000,0.119364,0.11949,0.119017,0.119371,0,0
THBRON,D,20171227,000000,0.118923,0.119464,0.11885,0.11918,0,0
THBRON,D,20171228,000000,0.11947,0.119599,0.119265,0.119594,0,0
THBRON,D,20171229,000000,0.119456,0.119641,0.119064,0.119265,0,0
THBRON,D,20180102,000000,0.11978,0.11983,0.118784,0.118784,0,0
THBRON,D,20180103,000000,0.119276,0.119764,0.118991,0.119182,0,0
THBRON,D,20180104,000000,0.119302,0.119402,0.118933,0.119051,0,0
THBRON,D,20180105,000000,0.119284,0.119829,0.11923,0.119711,0,0
THBRON,D,20180108,000000,0.119754,0.120523,0.11968,0.120447,0,0
THBRON,D,20180109,000000,0.120669,0.121171,0.120525,0.12077,0,0
THBRON,D,20180110,000000,0.120944,0.121155,0.120421,0.120688,0,0
THBRON,D,20180111,000000,0.121172,0.121431,0.120431,0.120547,0,0
THBRON,D,20180112,000000,0.1206,0.1206,0.119372,0.11958,0,0
THBRON,D,20180115,000000,0.118971,0.11902,0.117888,0.118542,0,0
THBRON,D,20180116,000000,0.118587,0.119424,0.118502,0.119049,0,0
THBRON,D,20180117,000000,0.119215,0.119509,0.11901,0.11901,0,0
THBRON,D,20180118,000000,0.119294,0.119425,0.118746,0.119088,0,0
THBRON,D,20180119,000000,0.119255,0.119758,0.119016,0.119757,0,0
THBRON,D,20180122,000000,0.119822,0.119822,0.119438,0.119693,0,0
THBRON,D,20180123,000000,0.119726,0.120015,0.119395,0.119493,0,0
THBRON,D,20180124,000000,0.119601,0.119803,0.119289,0.119425,0,0
THBRON,D,20180125,000000,0.119468,0.119869,0.119042,0.119372,0,0
THBRON,D,20180126,000000,0.119887,0.119933,0.119312,0.119838,0,0
THBRON,D,20180129,000000,0.119911,0.11992,0.119205,0.119731,0,0
THBRON,D,20180130,000000,0.119887,0.119888,0.119033,0.119328,0,0
THBRON,D,20180131,000000,0.119327,0.119563,0.119119,0.119229,0,0
THBRON,D,20180201,000000,0.119635,0.119802,0.119128,0.119248,0,0
THBRON,D,20180202,000000,0.118618,0.119099,0.118383,0.118908,0,0
THBRON,D,20180205,000000,0.118005,0.118529,0.117854,0.118461,0,0
THBRON,D,20180206,000000,0.1187,0.119519,0.118406,0.119242,0,0
THBRON,D,20180207,000000,0.119238,0.12001,0.119074,0.12001,0,0
THBRON,D,20180208,000000,0.119388,0.119662,0.11908,0.119301,0,0
THBRON,D,20180209,000000,0.119261,0.119959,0.119134,0.119691,0,0
THBRON,D,20180212,000000,0.11978,0.12002,0.119573,0.11971,0,0
THBRON,D,20180213,000000,0.119835,0.120198,0.119592,0.119685,0,0
THBRON,D,20180214,000000,0.119981,0.120514,0.119663,0.119942,0,0
THBRON,D,20180215,000000,0.119432,0.119624,0.119051,0.119261,0,0
THBRON,D,20180216,000000,0.11913,0.119882,0.118844,0.119842,0,0
THBRON,D,20180219,000000,0.119804,0.120054,0.119533,0.119614,0,0
THBRON,D,20180220,000000,0.11967,0.120144,0.119589,0.119896,0,0
THBRON,D,20180221,000000,0.120016,0.120329,0.119755,0.120284,0,0
THBRON,D,20180222,000000,0.120203,0.12028,0.11981,0.120043,0,0
THBRON,D,20180223,000000,0.120116,0.120499,0.120068,0.120375,0,0
THBRON,D,20180226,000000,0.120504,0.121115,0.120461,0.121115,0,0
THBRON,D,20180227,000000,0.120736,0.121087,0.120289,0.12108,0,0
THBRON,D,20180228,000000,0.121228,0.121743,0.121228,0.12129,0,0
THBRON,D,20180301,000000,0.121153,0.12144,0.121055,0.121127,0,0
THBRON,D,20180302,000000,0.120716,0.120941,0.120157,0.1204,0,0
THBRON,D,20180305,000000,0.120626,0.120822,0.120256,0.120368,0,0
THBRON,D,20180306,000000,0.120382,0.120392,0.119828,0.120119,0,0
THBRON,D,20180307,000000,0.119714,0.120148,0.119381,0.119901,0,0
THBRON,D,20180308,000000,0.120115,0.120425,0.119546,0.120342,0,0
THBRON,D,20180309,000000,0.120579,0.121055,0.120474,0.120769,0,0
THBRON,D,20180312,000000,0.12075,0.121206,0.120524,0.120925,0,0
THBRON,D,20180313,000000,0.12115,0.12115,0.120456,0.120534,0,0
THBRON,D,20180314,000000,0.120838,0.121368,0.120797,0.121265,0,0
THBRON,D,20180315,000000,0.120891,0.121473,0.120815,0.121471,0,0
THBRON,D,20180316,000000,0.12149,0.121953,0.121303,0.121873,0,0
THBRON,D,20180319,000000,0.122026,0.122086,0.12135,0.121398,0,0
THBRON,D,20180320,000000,0.121233,0.121983,0.121155,0.121875,0,0
THBRON,D,20180321,000000,0.121811,0.121989,0.12164,0.121943,0,0
THBRON,D,20180322,000000,0.12109,0.121375,0.120796,0.121265,0,0
THBRON,D,20180323,000000,0.121075,0.121342,0.120835,0.120884,0,0
THBRON,D,20180326,000000,0.120971,0.120998,0.119977,0.120012,0,0
THBRON,D,20180327,000000,0.119993,0.120466,0.119701,0.120295,0,0
THBRON,D,20180328,000000,0.120074,0.120558,0.119928,0.120448,0,0
THBRON,D,20180329,000000,0.120806,0.121256,0.120732,0.121256,0,0
THBRON,D,20180330,000000,0.121177,0.12123,0.120907,0.12107,0,0
THBRON,D,20180402,000000,0.121069,0.121307,0.12093,0.121293,0,0
THBRON,D,20180403,000000,0.121216,0.121781,0.121029,0.121622,0,0
THBRON,D,20180404,000000,0.1215,0.121733,0.121141,0.121296,0,0
THBRON,D,20180405,000000,0.121673,0.121988,0.121425,0.121923,0,0
THBRON,D,20180406,000000,0.121751,0.12193,0.121458,0.121544,0,0
THBRON,D,20180409,000000,0.121448,0.121569,0.120906,0.121105,0,0
THBRON,D,20180410,000000,0.12117,0.121265,0.120532,0.120886,0,0
THBRON,D,20180411,000000,0.120736,0.121016,0.120555,0.12093,0,0
THBRON,D,20180412,000000,0.120947,0.121436,0.120738,0.121246,0,0
THBRON,D,20180413,000000,0.121171,0.121494,0.121115,0.121315,0,0
THBRON,D,20180416,000000,0.121036,0.121036,0.120141,0.120439,0,0
THBRON,D,20180417,000000,0.120053,0.12064,0.119988,0.120547,0,0
THBRON,D,20180418,000000,0.120096,0.120655,0.120052,0.120422,0,0
THBRON,D,20180419,000000,0.120429,0.120704,0.120287,0.120677,0,0
THBRON,D,20180420,000000,0.120776,0.121142,0.120645,0.120993,0,0
THBRON,D,20180423,000000,0.12078,0.120937,0.120381,0.120826,0,0
THBRON,D,20180424,000000,0.121037,0.121386,0.120789,0.121073,0,0
THBRON,D,20180425,000000,0.120955,0.120988,0.120438,0.120954,0,0
THBRON,D,20180426,000000,0.120744,0.121617,0.120599,0.121529,0,0
THBRON,D,20180427,000000,0.121735,0.122436,0.121622,0.12219,0,0
THBRON,D,20180430,000000,0.121852,0.122327,0.121596,0.122128,0,0
THBRON,D,20180501,000000,0.122252,0.123035,0.122229,0.122923,0,0
THBRON,D,20180502,000000,0.122465,0.122813,0.122243,0.122782,0,0
THBRON,D,20180503,000000,0.122801,0.123316,0.122525,0.123167,0,0
THBRON,D,20180504,000000,0.123039,0.123066,0.122392,0.122907,0,0
THBRON,D,20180507,000000,0.122305,0.122838,0.122261,0.122661,0,0
THBRON,D,20180508,000000,0.12254,0.122931,0.122447,0.122717,0,0
THBRON,D,20180509,000000,0.122367,0.122433,0.121834,0.122234,0,0
THBRON,D,20180510,000000,0.121965,0.122083,0.121481,0.121935,0,0
THBRON,D,20180511,000000,0.121911,0.122133,0.121548,0.121579,0,0
THBRON,D,20180514,000000,0.121609,0.121804,0.121148,0.121336,0,0
THBRON,D,20180515,000000,0.121507,0.12213,0.121402,0.12159,0,0
THBRON,D,20180516,000000,0.122003,0.122606,0.121832,0.122581,0,0
THBRON,D,20180517,000000,0.122318,0.122537,0.122132,0.122335,0,0
THBRON,D,20180518,000000,0.122004,0.122368,0.12192,0.1221,0,0
THBRON,D,20180521,000000,0.122296,0.122457,0.121737,0.122181,0,0
THBRON,D,20180522,000000,0.122187,0.122823,0.121888,0.122744,0,0
THBRON,D,20180523,000000,0.122535,0.12321,0.122481,0.122993,0,0
THBRON,D,20180524,000000,0.122956,0.123288,0.12262,0.123219,0,0
THBRON,D,20180525,000000,0.123669,0.124568,0.1236,0.124292,0,0
THBRON,D,20180529,000000,0.124107,0.125586,0.124021,0.125077,0,0
THBRON,D,20180530,000000,0.124999,0.125039,0.124221,0.124944,0,0
THBRON,D,20180531,000000,0.124407,0.124591,0.123954,0.124517,0,0
THBRON,D,20180601,000000,0.124611,0.124883,0.124404,0.12473,0,0
THBRON,D,20180604,000000,0.124445,0.1245,0.123936,0.124335,0,0
THBRON,D,20180605,000000,0.124567,0.1248,0.124352,0.124685,0,0
THBRON,D,20180606,000000,0.12439,0.124466,0.123752,0.123752,0,0
THBRON,D,20180607,000000,0.123651,0.12373,0.12302,0.12302,0,0
THBRON,D,20180608,000000,0.123141,0.123873,0.122966,0.123432,0,0
THBRON,D,20180611,000000,0.123231,0.123332,0.122966,0.123068,0,0
THBRON,D,20180612,000000,0.123379,0.12347,0.122942,0.123217,0,0
THBRON,D,20180613,000000,0.123479,0.123649,0.123182,0.123276,0,0
THBRON,D,20180614,000000,0.122854,0.124644,0.122638,0.12443,0,0
THBRON,D,20180615,000000,0.124373,0.124486,0.122971,0.123033,0,0
THBRON,D,20180618,000000,0.122762,0.123313,0.122703,0.122876,0,0
THBRON,D,20180619,000000,0.122658,0.123228,0.122585,0.122864,0,0
THBRON,D,20180620,000000,0.123338,0.123414,0.122805,0.122967,0,0
THBRON,D,20180621,000000,0.122613,0.12314,0.122237,0.122459,0,0
THBRON,D,20180622,000000,0.122014,0.122109,0.121311,0.121614,0,0
THBRON,D,20180625,000000,0.121314,0.121603,0.121022,0.121243,0,0
THBRON,D,20180626,000000,0.120898,0.121282,0.120893,0.12113,0,0
THBRON,D,20180627,000000,0.121238,0.121558,0.12095,0.121473,0,0
THBRON,D,20180628,000000,0.121794,0.122064,0.121101,0.121361,0,0
THBRON,D,20180629,000000,0.120754,0.121067,0.120582,0.120747,0,0
THBRON,D,20180702,000000,0.120854,0.12116,0.120604,0.12116,0,0
THBRON,D,20180703,000000,0.120478,0.120669,0.120169,0.120543,0,0
THBRON,D,20180704,000000,0.120577,0.120921,0.120423,0.120707,0,0
THBRON,D,20180705,000000,0.119924,0.12014,0.119716,0.11991,0,0
THBRON,D,20180706,000000,0.119988,0.120079,0.119434,0.119506,0,0
THBRON,D,20180709,000000,0.119497,0.119816,0.119254,0.119743,0,0
THBRON,D,20180710,000000,0.119703,0.119999,0.119556,0.119801,0,0
THBRON,D,20180711,000000,0.119328,0.119648,0.119047,0.119383,0,0
THBRON,D,20180712,000000,0.119844,0.120277,0.1198,0.120015,0,0
THBRON,D,20180713,000000,0.120174,0.120369,0.119737,0.119737,0,0
THBRON,D,20180716,000000,0.11954,0.119738,0.119406,0.119608,0,0
THBRON,D,20180717,000000,0.119546,0.119833,0.119287,0.119669,0,0
THBRON,D,20180718,000000,0.119924,0.120312,0.119822,0.119947,0,0
THBRON,D,20180719,000000,0.119733,0.120224,0.119726,0.11986,0,0
THBRON,D,20180720,000000,0.119392,0.119867,0.119001,0.119246,0,0
THBRON,D,20180723,000000,0.118981,0.119118,0.118473,0.118767,0,0
THBRON,D,20180724,000000,0.118813,0.119143,0.118569,0.118664,0,0
THBRON,D,20180725,000000,0.11881,0.119047,0.118651,0.119018,0,0
THBRON,D,20180726,000000,0.118382,0.119176,0.118283,0.119082,0,0
THBRON,D,20180727,000000,0.119235,0.119381,0.118834,0.118945,0,0
THBRON,D,20180730,000000,0.11888,0.119057,0.118674,0.118735,0,0
THBRON,D,20180731,000000,0.118758,0.119136,0.118464,0.119088,0,0
THBRON,D,20180801,000000,0.119364,0.119617,0.11922,0.119448,0,0
THBRON,D,20180802,000000,0.11959,0.119773,0.119437,0.119627,0,0
THBRON,D,20180803,000000,0.119609,0.120282,0.119549,0.119983,0,0
THBRON,D,20180806,000000,0.120099,0.12058,0.119932,0.120418,0,0
THBRON,D,20180807,000000,0.120568,0.120813,0.120436,0.12057,0,0
THBRON,D,20180808,000000,0.120358,0.120749,0.120321,0.120379,0,0
THBRON,D,20180809,000000,0.120545,0.12127,0.120477,0.12127,0,0
THBRON,D,20180810,000000,0.12213,0.122675,0.121943,0.12237,0,0
THBRON,D,20180813,000000,0.122447,0.12296,0.122199,0.122338,0,0
THBRON,D,20180814,000000,0.122703,0.123069,0.122465,0.123005,0,0
THBRON,D,20180816,000000,0.123036,0.123387,0.122948,0.123374,0,0
THBRON,D,20180817,000000,0.123234,0.123322,0.122736,0.122887,0,0
THBRON,D,20180820,000000,0.12282,0.123482,0.12282,0.123339,0,0
THBRON,D,20180821,000000,0.123117,0.123424,0.12293,0.123344,0,0
THBRON,D,20180822,000000,0.12271,0.122818,0.122239,0.122656,0,0
THBRON,D,20180823,000000,0.122642,0.122786,0.122103,0.12216,0,0
THBRON,D,20180824,000000,0.122281,0.122571,0.122073,0.122228,0,0
THBRON,D,20180827,000000,0.122568,0.12283,0.122225,0.122225,0,0
THBRON,D,20180828,000000,0.122161,0.122204,0.121758,0.121858,0,0
THBRON,D,20180829,000000,0.12154,0.121955,0.121371,0.121401,0,0
THBRON,D,20180830,000000,0.121208,0.121828,0.121073,0.121778,0,0
THBRON,D,20180831,000000,0.121618,0.121899,0.121515,0.121616,0,0
THBRON,D,20180903,000000,0.12225,0.122404,0.121764,0.121799,0,0
THBRON,D,20180904,000000,0.122026,0.122357,0.121967,0.122086,0,0
THBRON,D,20180905,000000,0.121796,0.122246,0.121581,0.121601,0,0
THBRON,D,20180906,000000,0.1216,0.121799,0.121454,0.121638,0,0
THBRON,D,20180907,000000,0.121761,0.12234,0.121521,0.122113,0,0
THBRON,D,20180910,000000,0.122204,0.122327,0.121466,0.121573,0,0
THBRON,D,20180911,000000,0.12157,0.122003,0.121344,0.121835,0,0
THBRON,D,20180912,000000,0.121892,0.122209,0.121721,0.121745,0,0
THBRON,D,20180913,000000,0.122143,0.122548,0.121675,0.12191,0,0
THBRON,D,20180914,000000,0.121917,0.122416,0.121753,0.122021,0,0
THBRON,D,20180917,000000,0.122282,0.122335,0.121856,0.12202,0,0
THBRON,D,20180918,000000,0.12184,0.122275,0.121698,0.122034,0,0
THBRON,D,20180919,000000,0.122327,0.123096,0.122225,0.122956,0,0
THBRON,D,20180920,000000,0.122993,0.122993,0.122234,0.122469,0,0
THBRON,D,20180921,000000,0.122104,0.122348,0.121903,0.122209,0,0
THBRON,D,20180924,000000,0.12216,0.122349,0.121647,0.122005,0,0
THBRON,D,20180925,000000,0.122107,0.122336,0.121941,0.122138,0,0
THBRON,D,20180926,000000,0.122118,0.1225,0.121979,0.122106,0,0
THBRON,D,20180927,000000,0.122782,0.123392,0.122668,0.123392,0,0
THBRON,D,20180928,000000,0.1237,0.124621,0.123647,0.124135,0,0
THBRON,D,20181001,000000,0.124533,0.124956,0.124419,0.124845,0,0
THBRON,D,20181002,000000,0.124957,0.125227,0.124837,0.124912,0,0
THBRON,D,20181003,000000,0.124622,0.125015,0.124555,0.124858,0,0
THBRON,D,20181004,000000,0.124506,0.124746,0.123983,0.124151,0,0
THBRON,D,20181005,000000,0.123703,0.123936,0.123503,0.123656,0,0
THBRON,D,20181008,000000,0.123143,0.123543,0.123053,0.123447,0,0
THBRON,D,20181009,000000,0.123467,0.123582,0.122878,0.123019,0,0
THBRON,D,20181010,000000,0.123277,0.123383,0.122809,0.122848,0,0
THBRON,D,20181011,000000,0.123028,0.123563,0.122967,0.123246,0,0
THBRON,D,20181012,000000,0.123144,0.123451,0.122722,0.123409,0,0
THBRON,D,20181015,000000,0.123236,0.123525,0.123172,0.123475,0,0
THBRON,D,20181016,000000,0.123352,0.124119,0.123203,0.124058,0,0
THBRON,D,20181017,000000,0.124142,0.124728,0.123951,0.124649,0,0
THBRON,D,20181018,000000,0.124509,0.124816,0.124214,0.124782,0,0
THBRON,D,20181019,000000,0.125108,0.125275,0.12476,0.124825,0,0
THBRON,D,20181022,000000,0.124364,0.124434,0.123597,0.124047,0,0
THBRON,D,20181023,000000,0.123871,0.124116,0.123747,0.123776,0,0
THBRON,D,20181024,000000,0.123912,0.124467,0.123912,0.124331,0,0
THBRON,D,20181025,000000,0.123973,0.1246,0.123946,0.124449,0,0
THBRON,D,20181026,000000,0.124119,0.124219,0.123566,0.123659,0,0
THBRON,D,20181029,000000,0.123143,0.123655,0.123143,0.123413,0,0
THBRON,D,20181030,000000,0.123519,0.12365,0.12316,0.1235,0,0
THBRON,D,20181031,000000,0.123602,0.124415,0.123483,0.124322,0,0
THBRON,D,20181101,000000,0.124546,0.124549,0.124057,0.124258,0,0
THBRON,D,20181102,000000,0.124284,0.124718,0.123832,0.124718,0,0
THBRON,D,20181105,000000,0.124076,0.124488,0.123962,0.124204,0,0
THBRON,D,20181106,000000,0.123957,0.124283,0.123823,0.123984,0,0
THBRON,D,20181107,000000,0.12402,0.12406,0.123642,0.123848,0,0
THBRON,D,20181108,000000,0.12433,0.124442,0.12369,0.123744,0,0
THBRON,D,20181109,000000,0.124322,0.124625,0.124133,0.124133,0,0
THBRON,D,20181112,000000,0.124368,0.125176,0.12422,0.124885,0,0
THBRON,D,20181113,000000,0.125593,0.125758,0.1251,0.125184,0,0
THBRON,D,20181114,000000,0.125464,0.125712,0.124859,0.1251,0,0
THBRON,D,20181115,000000,0.124957,0.125346,0.124777,0.125025,0,0
THBRON,D,20181116,000000,0.124601,0.125133,0.124354,0.124761,0,0
THBRON,D,20181119,000000,0.124035,0.124322,0.123835,0.12388,0,0
THBRON,D,20181120,000000,0.123772,0.124229,0.123504,0.124032,0,0
THBRON,D,20181121,000000,0.124197,0.124469,0.123989,0.124394,0,0
THBRON,D,20181122,000000,0.123925,0.124132,0.123589,0.123973,0,0
THBRON,D,20181123,000000,0.123686,0.124334,0.123588,0.12418,0,0
THBRON,D,20181126,000000,0.124395,0.124518,0.123959,0.124518,0,0
THBRON,D,20181127,000000,0.12462,0.124912,0.124497,0.124784,0,0
THBRON,D,20181128,000000,0.124818,0.125196,0.124818,0.124996,0,0
