<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,20170327,000000,0.098975,0.099238,0.098905,0.099033,0,0
KRWJPY,D,20170328,000000,0.099685,0.099687,0.099321,0.099599,0,0
KRWJPY,D,20170329,000000,0.099616,0.099975,0.099613,0.099794,0,0
KRWJPY,D,20170330,000000,0.100087,0.100134,0.09938,0.099409,0,0
KRWJPY,D,20170331,000000,0.099966,0.100285,0.099862,0.100028,0,0
KRWJPY,D,20170403,000000,0.099745,0.100181,0.099613,0.099958,0,0
KRWJPY,D,20170404,000000,0.099074,0.099113,0.09855,0.098689,0,0
KRWJPY,D,20170405,000000,0.098577,0.098767,0.098189,0.098444,0,0
KRWJPY,D,20170406,000000,0.097922,0.09803,0.097419,0.097445,0,0
KRWJPY,D,20170407,000000,0.098148,0.098163,0.096723,0.097381,0,0
KRWJPY,D,20170410,000000,0.097853,0.097886,0.097495,0.09758,0,0
KRWJPY,D,20170411,000000,0.096892,0.097087,0.096245,0.096566,0,0
KRWJPY,D,20170412,000000,0.095703,0.095905,0.09521,0.095792,0,0
KRWJPY,D,20170413,000000,0.096019,0.096714,0.095659,0.096584,0,0
KRWJPY,D,20170414,000000,0.09609,0.096098,0.095553,0.095616,0,0
KRWJPY,D,20170417,000000,0.095341,0.095625,0.09507,0.095241,0,0
KRWJPY,D,20170418,000000,0.09636,0.096428,0.095387,0.095579,0,0
KRWJPY,D,20170419,000000,0.095041,0.095443,0.0949636,0.095312,0,0
KRWJPY,D,20170420,000000,0.095269,0.095664,0.095163,0.095553,0,0
KRWJPY,D,20170421,000000,0.096115,0.096469,0.095913,0.096468,0,0
KRWJPY,D,20170424,000000,0.096937,0.09755,0.096903,0.097467,0,0
KRWJPY,D,20170425,000000,0.096661,0.097706,0.096638,0.09768,0,0
KRWJPY,D,20170426,000000,0.098623,0.099289,0.098512,0.099166,0,0
KRWJPY,D,20170427,000000,0.098162,0.098621,0.098151,0.09849,0,0
KRWJPY,D,20170428,000000,0.098302,0.09854,0.097758,0.097841,0,0
KRWJPY,D,20170502,000000,0.098379,0.099252,0.098371,0.099239,0,0
KRWJPY,D,20170504,000000,0.099508,0.099855,0.099456,0.099665,0,0
KRWJPY,D,20170508,000000,0.099062,0.099794,0.099035,0.099703,0,0
KRWJPY,D,20170510,000000,0.099901,0.100496,0.099901,0.100325,0,0
KRWJPY,D,20170511,000000,0.101115,0.101246,0.100687,0.10108,0,0
KRWJPY,D,20170512,000000,0.101292,0.101347,0.100649,0.101025,0,0
KRWJPY,D,20170515,000000,0.100824,0.100867,0.100549,0.100802,0,0
KRWJPY,D,20170516,000000,0.101687,0.101874,0.101343,0.101536,0,0
KRWJPY,D,20170517,000000,0.100999,0.101019,0.100219,0.100627,0,0
KRWJPY,D,20170518,000000,0.098954,0.099087,0.098389,0.098862,0,0
KRWJPY,D,20170519,000000,0.098679,0.099032,0.098328,0.098923,0,0
KRWJPY,D,20170522,000000,0.099642,0.100008,0.099581,0.099834,0,0
KRWJPY,D,20170523,000000,0.099466,0.099504,0.098831,0.098843,0,0
KRWJPY,D,20170524,000000,0.099499,0.099568,0.09912,0.099298,0,0
KRWJPY,D,20170525,000000,0.099686,0.100014,0.099576,0.100013,0,0
KRWJPY,D,20170529,000000,0.099406,0.099562,0.09927,0.099276,0,0
KRWJPY,D,20170530,000000,0.099002,0.099061,0.098545,0.098633,0,0
KRWJPY,D,20170531,000000,0.098589,0.099207,0.098571,0.099047,0,0
KRWJPY,D,20170601,000000,0.098943,0.099216,0.098895,0.099012,0,0
KRWJPY,D,20170602,000000,0.099351,0.099702,0.099345,0.099525,0,0
KRWJPY,D,20170605,000000,0.098794,0.099013,0.098636,0.098899,0,0
KRWJPY,D,20170607,000000,0.097915,0.097931,0.097368,0.097507,0,0
KRWJPY,D,20170608,000000,0.097814,0.097849,0.097387,0.0975,0,0
KRWJPY,D,20170609,000000,0.097931,0.098544,0.097822,0.09816,0,0
KRWJPY,D,20170612,000000,0.098089,0.098096,0.097788,0.097839,0,0
KRWJPY,D,20170613,000000,0.097181,0.097534,0.097181,0.097514,0,0
KRWJPY,D,20170614,000000,0.0976,0.097916,0.097591,0.097843,0,0
KRWJPY,D,20170615,000000,0.097723,0.097952,0.097368,0.09758,0,0
KRWJPY,D,20170616,000000,0.098248,0.098441,0.097655,0.097731,0,0
KRWJPY,D,20170619,000000,0.098013,0.098347,0.097972,0.098063,0,0
KRWJPY,D,20170620,000000,0.098319,0.09832,0.098098,0.098217,0,0
KRWJPY,D,20170621,000000,0.097558,0.097741,0.097187,0.097291,0,0
KRWJPY,D,20170622,000000,0.097377,0.097657,0.097238,0.097356,0,0
KRWJPY,D,20170623,000000,0.097595,0.097752,0.097495,0.097728,0,0
KRWJPY,D,20170626,000000,0.098076,0.098159,0.097897,0.097951,0,0
KRWJPY,D,20170627,000000,0.098749,0.098774,0.098235,0.098255,0,0
KRWJPY,D,20170628,000000,0.09832,0.09842,0.098043,0.098097,0,0
KRWJPY,D,20170629,000000,0.098708,0.098708,0.098306,0.098398,0,0
KRWJPY,D,20170630,000000,0.097657,0.097986,0.097579,0.097887,0,0
KRWJPY,D,20170703,000000,0.098042,0.098357,0.098031,0.098083,0,0
KRWJPY,D,20170704,000000,0.098508,0.098705,0.098024,0.098106,0,0
KRWJPY,D,20170705,000000,0.098256,0.098546,0.098204,0.098454,0,0
KRWJPY,D,20170706,000000,0.098155,0.098388,0.097735,0.097798,0,0
KRWJPY,D,20170707,000000,0.097815,0.098466,0.097811,0.09836,0,0
KRWJPY,D,20170710,000000,0.098719,0.099415,0.098653,0.099318,0,0
KRWJPY,D,20170711,000000,0.099238,0.099507,0.099144,0.099386,0,0
KRWJPY,D,20170712,000000,0.099036,0.099246,0.098945,0.099056,0,0
KRWJPY,D,20170713,000000,0.099595,0.099683,0.099295,0.099477,0,0
KRWJPY,D,20170714,000000,0.099695,0.100026,0.099612,0.099967,0,0
KRWJPY,D,20170717,000000,0.099686,0.099955,0.099585,0.099904,0,0
KRWJPY,D,20170718,000000,0.099811,0.099842,0.09945,0.099765,0,0
KRWJPY,D,20170719,000000,0.099535,0.100153,0.099496,0.10007,0,0
KRWJPY,D,20170720,000000,0.099485,0.099684,0.099424,0.099642,0,0
KRWJPY,D,20170721,000000,0.09978,0.100051,0.099642,0.099991,0,0
KRWJPY,D,20170724,000000,0.099322,0.099764,0.099102,0.099676,0,0
KRWJPY,D,20170725,000000,0.099797,0.099848,0.099402,0.099459,0,0
KRWJPY,D,20170726,000000,0.100008,0.100106,0.099737,0.099737,0,0
KRWJPY,D,20170727,000000,0.099895,0.099926,0.099522,0.099863,0,0
KRWJPY,D,20170728,000000,0.099505,0.09953,0.098933,0.098966,0,0
KRWJPY,D,20170731,000000,0.098254,0.098725,0.09812,0.098725,0,0
KRWJPY,D,20170801,000000,0.098586,0.098843,0.098416,0.098446,0,0
KRWJPY,D,20170802,000000,0.09852,0.098627,0.098227,0.098517,0,0
KRWJPY,D,20170803,000000,0.098647,0.098647,0.097912,0.098243,0,0
KRWJPY,D,20170804,000000,0.097432,0.098002,0.097395,0.098002,0,0
KRWJPY,D,20170807,000000,0.098224,0.098324,0.09811,0.098222,0,0
KRWJPY,D,20170808,000000,0.098343,0.098475,0.098091,0.098301,0,0
KRWJPY,D,20170809,000000,0.09773,0.097779,0.096551,0.096896,0,0
KRWJPY,D,20170810,000000,0.09663,0.096789,0.096033,0.096318,0,0
KRWJPY,D,20170811,000000,0.095337,0.095354,0.0948864,0.095206,0,0
KRWJPY,D,20170814,000000,0.095686,0.096292,0.095635,0.096146,0,0
KRWJPY,D,20170816,000000,0.097337,0.097522,0.096786,0.097098,0,0
KRWJPY,D,20170817,000000,0.096875,0.096886,0.096543,0.096626,0,0
KRWJPY,D,20170818,000000,0.095805,0.095937,0.095595,0.09578,0,0
KRWJPY,D,20170821,000000,0.095918,0.09609,0.095819,0.095973,0,0
KRWJPY,D,20170822,000000,0.095783,0.096347,0.095776,0.096305,0,0
KRWJPY,D,20170823,000000,0.096978,0.097131,0.096612,0.096729,0,0
KRWJPY,D,20170824,000000,0.09676,0.096918,0.096623,0.09678,0,0
KRWJPY,D,20170825,000000,0.097095,0.097273,0.096879,0.097134,0,0
KRWJPY,D,20170828,000000,0.097451,0.097561,0.097244,0.097531,0,0
KRWJPY,D,20170829,000000,0.097119,0.097185,0.096298,0.096701,0,0
KRWJPY,D,20170830,000000,0.097577,0.097924,0.097575,0.097782,0,0
KRWJPY,D,20170831,000000,0.098325,0.098375,0.097901,0.098009,0,0
KRWJPY,D,20170901,000000,0.097931,0.098139,0.097866,0.098107,0,0
KRWJPY,D,20170904,000000,0.098052,0.098108,0.096834,0.097043,0,0
KRWJPY,D,20170905,000000,0.096907,0.097153,0.096323,0.096594,0,0
KRWJPY,D,20170906,000000,0.095886,0.096167,0.095598,0.095778,0,0
KRWJPY,D,20170907,000000,0.096407,0.096714,0.09629,0.096547,0,0
KRWJPY,D,20170908,000000,0.096036,0.096259,0.095607,0.095698,0,0
KRWJPY,D,20170911,000000,0.095544,0.096218,0.095509,0.095856,0,0
KRWJPY,D,20170912,000000,0.09679,0.096998,0.096648,0.096858,0,0
KRWJPY,D,20170913,000000,0.0977,0.097765,0.097454,0.097576,0,0
KRWJPY,D,20170914,000000,0.097618,0.097822,0.097429,0.097527,0,0
KRWJPY,D,20170915,000000,0.096965,0.097572,0.096871,0.097561,0,0
KRWJPY,D,20170918,000000,0.097974,0.098746,0.097969,0.098691,0,0
KRWJPY,D,20170919,000000,0.098701,0.09898,0.098502,0.098832,0,0
KRWJPY,D,20170920,000000,0.098632,0.098942,0.098533,0.098751,0,0
KRWJPY,D,20170921,000000,0.099462,0.099463,0.099134,0.0992,0,0
KRWJPY,D,20170922,000000,0.099335,0.099363,0.097997,0.098482,0,0
KRWJPY,D,20170925,000000,0.099146,0.099488,0.0991,0.099286,0,0
KRWJPY,D,20170926,000000,0.098494,0.098494,0.098052,0.098146,0,0
KRWJPY,D,20170927,000000,0.098851,0.098858,0.098487,0.098693,0,0
KRWJPY,D,20170928,000000,0.098475,0.098708,0.098268,0.098404,0,0
KRWJPY,D,20170929,000000,0.098131,0.098426,0.098089,0.09835,0,0
KRWJPY,D,20171010,000000,0.098513,0.099142,0.098513,0.099107,0,0
KRWJPY,D,20171011,000000,0.099012,0.099206,0.098827,0.098904,0,0
KRWJPY,D,20171012,000000,0.099287,0.099393,0.098897,0.099127,0,0
KRWJPY,D,20171013,000000,0.099082,0.099396,0.098934,0.099271,0,0
KRWJPY,D,20171016,000000,0.099262,0.099443,0.099197,0.099211,0,0
KRWJPY,D,20171017,000000,0.099465,0.099479,0.098903,0.099122,0,0
KRWJPY,D,20171018,000000,0.099218,0.099361,0.099139,0.099324,0,0
KRWJPY,D,20171019,000000,0.099821,0.099898,0.099533,0.099788,0,0
KRWJPY,D,20171020,000000,0.099816,0.100034,0.099662,0.099918,0,0
KRWJPY,D,20171023,000000,0.100569,0.100639,0.100356,0.100551,0,0
KRWJPY,D,20171024,000000,0.100315,0.100644,0.100245,0.100615,0,0
KRWJPY,D,20171025,000000,0.100764,0.101045,0.100697,0.101022,0,0
KRWJPY,D,20171026,000000,0.100739,0.101058,0.100735,0.100931,0,0
KRWJPY,D,20171027,000000,0.101065,0.101191,0.100814,0.101068,0,0
KRWJPY,D,20171030,000000,0.101008,0.10111,0.100901,0.101089,0,0
KRWJPY,D,20171031,000000,0.100534,0.101059,0.100493,0.100945,0,0
KRWJPY,D,20171101,000000,0.10162,0.102124,0.1016,0.102093,0,0
KRWJPY,D,20171102,000000,0.102786,0.102818,0.102233,0.102289,0,0
KRWJPY,D,20171103,000000,0.102485,0.102586,0.102324,0.102369,0,0
KRWJPY,D,20171106,000000,0.102365,0.102716,0.102225,0.102455,0,0
KRWJPY,D,20171107,000000,0.102088,0.102572,0.102082,0.102545,0,0
KRWJPY,D,20171108,000000,0.102145,0.102252,0.101975,0.102136,0,0
KRWJPY,D,20171109,000000,0.102269,0.102499,0.101694,0.10173,0,0
KRWJPY,D,20171110,000000,0.101367,0.101608,0.101243,0.101448,0,0
KRWJPY,D,20171113,000000,0.101547,0.101572,0.101294,0.101392,0,0
KRWJPY,D,20171114,000000,0.101414,0.101752,0.101388,0.101651,0,0
KRWJPY,D,20171115,000000,0.101557,0.101739,0.101334,0.101673,0,0
KRWJPY,D,20171116,000000,0.101921,0.102472,0.101921,0.102446,0,0
KRWJPY,D,20171117,000000,0.103012,0.103104,0.102486,0.102543,0,0
KRWJPY,D,20171120,000000,0.102537,0.102573,0.101699,0.101953,0,0
KRWJPY,D,20171121,000000,0.102592,0.102735,0.102427,0.102625,0,0
KRWJPY,D,20171122,000000,0.10283,0.103048,0.102647,0.10286,0,0
KRWJPY,D,20171123,000000,0.102464,0.102465,0.102057,0.10234,0,0
KRWJPY,D,20171124,000000,0.102703,0.102821,0.10244,0.102777,0,0
KRWJPY,D,20171127,000000,0.102862,0.102863,0.102295,0.102409,0,0
KRWJPY,D,20171128,000000,0.101899,0.102407,0.101799,0.102365,0,0
KRWJPY,D,20171129,000000,0.102949,0.103274,0.102817,0.103263,0,0
KRWJPY,D,20171130,000000,0.103568,0.103688,0.102948,0.103185,0,0
KRWJPY,D,20171201,000000,0.10345,0.103735,0.103248,0.103726,0,0
KRWJPY,D,20171204,000000,0.10423,0.104245,0.103434,0.10365,0,0
KRWJPY,D,20171205,000000,0.103587,0.104052,0.103402,0.103963,0,0
KRWJPY,D,20171206,000000,0.103575,0.103579,0.102428,0.102499,0,0
KRWJPY,D,20171207,000000,0.102748,0.103106,0.102599,0.103077,0,0
KRWJPY,D,20171208,000000,0.103512,0.103838,0.103311,0.103726,0,0
KRWJPY,D,20171211,000000,0.103978,0.104175,0.103846,0.103983,0,0
KRWJPY,D,20171212,000000,0.104317,0.104332,0.103992,0.104043,0,0
KRWJPY,D,20171213,000000,0.103964,0.103964,0.103658,0.103855,0,0
KRWJPY,D,20171214,000000,0.103934,0.103991,0.103459,0.103497,0,0
KRWJPY,D,20171215,000000,0.103211,0.10325,0.102778,0.103202,0,0
KRWJPY,D,20171218,000000,0.1035,0.1036,0.10326,0.103484,0,0
KRWJPY,D,20171219,000000,0.103659,0.103708,0.103452,0.103657,0,0
KRWJPY,D,20171220,000000,0.104131,0.104553,0.103915,0.1045,0,0
KRWJPY,D,20171221,000000,0.104807,0.105116,0.104658,0.104876,0,0
KRWJPY,D,20171222,000000,0.104767,0.105209,0.104767,0.105138,0,0
KRWJPY,D,20171226,000000,0.105214,0.105326,0.105078,0.10519,0,0
KRWJPY,D,20171227,000000,0.105216,0.105459,0.105215,0.105341,0,0
KRWJPY,D,20171228,000000,0.105379,0.105655,0.105371,0.105432,0,0
KRWJPY,D,20180102,000000,0.105783,0.106212,0.105566,0.106085,0,0
KRWJPY,D,20180103,000000,0.105584,0.105612,0.105244,0.105451,0,0
KRWJPY,D,20180104,000000,0.105768,0.105989,0.105532,0.105945,0,0
KRWJPY,D,20180105,000000,0.106202,0.106406,0.106063,0.106268,0,0
KRWJPY,D,20180108,000000,0.106657,0.106785,0.105998,0.106048,0,0
KRWJPY,D,20180109,000000,0.105926,0.106004,0.105463,0.105629,0,0
KRWJPY,D,20180110,000000,0.105123,0.105213,0.104738,0.104897,0,0
KRWJPY,D,20180111,000000,0.104088,0.104407,0.104027,0.104249,0,0
KRWJPY,D,20180112,000000,0.104375,0.10466,0.104236,0.104538,0,0
KRWJPY,D,20180115,000000,0.105218,0.105218,0.104193,0.104242,0,0
KRWJPY,D,20180116,000000,0.104118,0.104421,0.104008,0.104348,0,0
KRWJPY,D,20180117,000000,0.103768,0.104058,0.10359,0.103841,0,0
KRWJPY,D,20180118,000000,0.104272,0.104288,0.103891,0.103914,0,0
KRWJPY,D,20180119,000000,0.103765,0.104196,0.10366,0.104178,0,0
KRWJPY,D,20180122,000000,0.103778,0.103838,0.103531,0.103639,0,0
KRWJPY,D,20180123,000000,0.103722,0.103998,0.10332,0.103543,0,0
KRWJPY,D,20180124,000000,0.102579,0.102926,0.102577,0.102829,0,0
KRWJPY,D,20180125,000000,0.102593,0.103046,0.102542,0.102708,0,0
KRWJPY,D,20180126,000000,0.102886,0.103037,0.102666,0.102717,0,0
KRWJPY,D,20180129,000000,0.102143,0.102341,0.101999,0.102123,0,0
KRWJPY,D,20180130,000000,0.101763,0.101999,0.101269,0.101274,0,0
KRWJPY,D,20180131,000000,0.101372,0.101828,0.10137,0.101726,0,0
KRWJPY,D,20180201,000000,0.102054,0.10231,0.101772,0.101951,0,0
KRWJPY,D,20180202,000000,0.10206,0.102197,0.101444,0.101526,0,0
KRWJPY,D,20180205,000000,0.100924,0.101107,0.10067,0.101061,0,0
KRWJPY,D,20180206,000000,0.099683,0.100046,0.098878,0.099947,0,0
KRWJPY,D,20180207,000000,0.101521,0.101526,0.100594,0.100622,0,0
KRWJPY,D,20180208,000000,0.100126,0.100898,0.100126,0.100892,0,0
KRWJPY,D,20180209,000000,0.099026,0.100107,0.099,0.099937,0,0
KRWJPY,D,20180212,000000,0.100374,0.100461,0.100175,0.10043,0,0
KRWJPY,D,20180213,000000,0.100359,0.100535,0.099953,0.099987,0,0
KRWJPY,D,20180214,000000,0.099397,0.099691,0.099,0.099542,0,0
KRWJPY,D,20180219,000000,0.099715,0.099932,0.099297,0.099859,0,0
KRWJPY,D,20180220,000000,0.099992,0.099999,0.099642,0.099676,0,0
KRWJPY,D,20180221,000000,0.100074,0.100407,0.099794,0.100152,0,0
KRWJPY,D,20180222,000000,0.10008,0.100153,0.09889,0.099202,0,0
KRWJPY,D,20180223,000000,0.098853,0.099283,0.098853,0.099121,0,0
KRWJPY,D,20180226,000000,0.099394,0.09964,0.099187,0.099257,0,0
KRWJPY,D,20180227,000000,0.100051,0.100097,0.099535,0.099685,0,0
KRWJPY,D,20180228,000000,0.099412,0.099577,0.098842,0.098842,0,0
KRWJPY,D,20180302,000000,0.098115,0.098401,0.09784,0.097988,0,0
KRWJPY,D,20180305,000000,0.097771,0.098062,0.097422,0.097665,0,0
KRWJPY,D,20180306,000000,0.09869,0.099044,0.098684,0.098749,0,0
KRWJPY,D,20180307,000000,0.099307,0.099327,0.098693,0.098833,0,0
KRWJPY,D,20180308,000000,0.099535,0.099576,0.099185,0.099239,0,0
KRWJPY,D,20180309,000000,0.09906,0.100072,0.099036,0.099767,0,0
KRWJPY,D,20180312,000000,0.100432,0.100477,0.099974,0.100183,0,0
KRWJPY,D,20180313,000000,0.09987,0.100303,0.099738,0.100148,0,0
KRWJPY,D,20180314,000000,0.099913,0.100134,0.09976,0.100117,0,0
KRWJPY,D,20180315,000000,0.099832,0.099843,0.099202,0.099439,0,0
KRWJPY,D,20180316,000000,0.099426,0.099426,0.098852,0.099099,0,0
KRWJPY,D,20180319,000000,0.098989,0.099157,0.098612,0.098694,0,0
KRWJPY,D,20180320,000000,0.09886,0.099435,0.098815,0.099353,0,0
KRWJPY,D,20180321,000000,0.099431,0.099471,0.099287,0.09929,0,0
KRWJPY,D,20180322,000000,0.099533,0.099533,0.09861,0.098754,0,0
KRWJPY,D,20180323,000000,0.09715,0.097334,0.096855,0.096861,0,0
KRWJPY,D,20180326,000000,0.097007,0.09728,0.096888,0.09702,0,0
KRWJPY,D,20180327,000000,0.098392,0.09883,0.098129,0.098714,0,0
KRWJPY,D,20180328,000000,0.098284,0.099161,0.098214,0.098883,0,0
KRWJPY,D,20180329,000000,0.100203,0.100302,0.09981,0.100039,0,0
KRWJPY,D,20180330,000000,0.10017,0.100209,0.099721,0.099854,0,0
KRWJPY,D,20180402,000000,0.100154,0.100653,0.100122,0.100506,0,0
KRWJPY,D,20180403,000000,0.100096,0.100383,0.099839,0.100311,0,0
KRWJPY,D,20180404,000000,0.100915,0.101016,0.100501,0.100552,0,0
KRWJPY,D,20180405,000000,0.100885,0.101227,0.100437,0.100918,0,0
KRWJPY,D,20180406,000000,0.100891,0.100941,0.100415,0.100477,0,0
KRWJPY,D,20180409,000000,0.099935,0.10055,0.099909,0.100313,0,0
KRWJPY,D,20180410,000000,0.099748,0.100773,0.099524,0.100483,0,0
KRWJPY,D,20180411,000000,0.100607,0.100668,0.100269,0.100404,0,0
KRWJPY,D,20180412,000000,0.100204,0.10038,0.099736,0.099989,0,0
KRWJPY,D,20180413,000000,0.100379,0.100592,0.100234,0.100458,0,0
KRWJPY,D,20180416,000000,0.100414,0.100458,0.099744,0.099823,0,0
KRWJPY,D,20180417,000000,0.100017,0.100385,0.100001,0.100225,0,0
KRWJPY,D,20180418,000000,0.100558,0.100804,0.100494,0.100518,0,0
KRWJPY,D,20180419,000000,0.100756,0.101447,0.10065,0.101241,0,0
KRWJPY,D,20180420,000000,0.100797,0.101069,0.100577,0.101,0,0
KRWJPY,D,20180423,000000,0.100824,0.101049,0.100781,0.100888,0,0
KRWJPY,D,20180424,000000,0.100824,0.101263,0.100824,0.101048,0,0
KRWJPY,D,20180425,000000,0.101084,0.101374,0.100839,0.100996,0,0
KRWJPY,D,20180426,000000,0.101187,0.101511,0.10116,0.101269,0,0
KRWJPY,D,20180427,000000,0.101636,0.101796,0.101247,0.101679,0,0
KRWJPY,D,20180430,000000,0.102116,0.102465,0.102065,0.102312,0,0
KRWJPY,D,20180502,000000,0.102442,0.102457,0.101901,0.101944,0,0
KRWJPY,D,20180503,000000,0.101841,0.102086,0.10177,0.102027,0,0
KRWJPY,D,20180504,000000,0.101533,0.101544,0.101118,0.101372,0,0
KRWJPY,D,20180508,000000,0.100959,0.101338,0.100956,0.101305,0,0
KRWJPY,D,20180509,000000,0.10108,0.101508,0.100961,0.101373,0,0
KRWJPY,D,20180510,000000,0.101788,0.102501,0.101677,0.102449,0,0
KRWJPY,D,20180511,000000,0.102577,0.102727,0.102251,0.102541,0,0
KRWJPY,D,20180514,000000,0.10238,0.102749,0.102281,0.102498,0,0
KRWJPY,D,20180515,000000,0.102631,0.1027,0.102192,0.102349,0,0
KRWJPY,D,20180516,000000,0.102092,0.102482,0.102065,0.102396,0,0
KRWJPY,D,20180517,000000,0.102442,0.102479,0.102057,0.102154,0,0
KRWJPY,D,20180518,000000,0.102572,0.10286,0.10252,0.102816,0,0
KRWJPY,D,20180521,000000,0.102661,0.102791,0.102366,0.102698,0,0
KRWJPY,D,20180523,000000,0.102768,0.102927,0.102261,0.102425,0,0
KRWJPY,D,20180524,000000,0.102,0.102025,0.101148,0.101434,0,0
KRWJPY,D,20180525,000000,0.101006,0.101805,0.101006,0.10168,0,0
KRWJPY,D,20180528,000000,0.102043,0.102393,0.10179,0.102218,0,0
KRWJPY,D,20180529,000000,0.10172,0.101762,0.101174,0.101383,0,0
KRWJPY,D,20180530,000000,0.100187,0.100715,0.100171,0.100522,0,0
KRWJPY,D,20180531,000000,0.100979,0.101341,0.100712,0.101073,0,0
KRWJPY,D,20180601,000000,0.100776,0.101696,0.100773,0.10142,0,0
KRWJPY,D,20180604,000000,0.102325,0.102571,0.102291,0.102345,0,0
KRWJPY,D,20180605,000000,0.102815,0.103037,0.102561,0.10274,0,0
KRWJPY,D,20180607,000000,0.103159,0.103369,0.102827,0.103004,0,0
KRWJPY,D,20180608,000000,0.102408,0.102635,0.102034,0.102045,0,0
KRWJPY,D,20180611,000000,0.10203,0.10242,0.101897,0.102192,0,0
KRWJPY,D,20180612,000000,0.102634,0.102989,0.1024,0.102556,0,0
KRWJPY,D,20180614,000000,0.101828,0.102093,0.101624,0.101632,0,0
KRWJPY,D,20180615,000000,0.101679,0.101744,0.101238,0.101381,0,0
KRWJPY,D,20180618,000000,0.100574,0.100582,0.099879,0.099984,0,0
KRWJPY,D,20180619,000000,0.099603,0.099875,0.098897,0.098905,0,0
KRWJPY,D,20180620,000000,0.099176,0.099832,0.098883,0.09973,0,0
KRWJPY,D,20180621,000000,0.099589,0.100104,0.099489,0.099734,0,0
KRWJPY,D,20180622,000000,0.099144,0.099367,0.099077,0.099236,0,0
KRWJPY,D,20180625,000000,0.098739,0.098751,0.097869,0.097993,0,0
KRWJPY,D,20180626,000000,0.098299,0.098509,0.097874,0.098462,0,0
KRWJPY,D,20180627,000000,0.098486,0.098597,0.098145,0.098453,0,0
KRWJPY,D,20180628,000000,0.09829,0.098489,0.097975,0.0983,0,0
KRWJPY,D,20180629,000000,0.098557,0.09946,0.098504,0.099459,0,0
KRWJPY,D,20180702,000000,0.099418,0.099582,0.09894,0.098996,0,0
KRWJPY,D,20180703,000000,0.099245,0.09941,0.098587,0.099066,0,0
KRWJPY,D,20180704,000000,0.09899,0.099263,0.098763,0.098964,0,0
KRWJPY,D,20180705,000000,0.099043,0.099193,0.098535,0.099033,0,0
KRWJPY,D,20180706,000000,0.098648,0.099354,0.098593,0.099349,0,0
KRWJPY,D,20180709,000000,0.099117,0.099597,0.099018,0.099357,0,0
KRWJPY,D,20180710,000000,0.099964,0.10003,0.099534,0.099629,0,0
KRWJPY,D,20180711,000000,0.098969,0.099336,0.098701,0.099115,0,0
KRWJPY,D,20180712,000000,0.099387,0.099738,0.099183,0.099714,0,0
KRWJPY,D,20180713,000000,0.100285,0.100446,0.10015,0.100198,0,0
KRWJPY,D,20180716,000000,0.099471,0.099789,0.099468,0.099652,0,0
KRWJPY,D,20180717,000000,0.099579,0.100085,0.099567,0.099954,0,0
KRWJPY,D,20180718,000000,0.100352,0.100376,0.099963,0.099966,0,0
KRWJPY,D,20180719,000000,0.099673,0.09988,0.099531,0.099666,0,0
KRWJPY,D,20180720,000000,0.099007,0.099433,0.098662,0.099168,0,0
KRWJPY,D,20180723,000000,0.098529,0.098598,0.098194,0.098206,0,0
KRWJPY,D,20180724,000000,0.098342,0.098342,0.097725,0.09807,0,0
KRWJPY,D,20180725,000000,0.098547,0.098846,0.098411,0.09883,0,0
KRWJPY,D,20180726,000000,0.099299,0.099299,0.098781,0.098781,0,0
KRWJPY,D,20180727,000000,0.098912,0.099578,0.098807,0.099573,0,0
KRWJPY,D,20180730,000000,0.099433,0.09966,0.099331,0.099386,0,0
KRWJPY,D,20180731,000000,0.099343,0.099583,0.099045,0.099575,0,0
KRWJPY,D,20180801,000000,0.100465,0.100479,0.099823,0.099839,0,0
KRWJPY,D,20180802,000000,0.099754,0.099847,0.099131,0.099246,0,0
KRWJPY,D,20180803,000000,0.098943,0.09917,0.098839,0.099136,0,0
KRWJPY,D,20180806,000000,0.099007,0.099223,0.098823,0.099103,0,0
KRWJPY,D,20180807,000000,0.098854,0.098961,0.098739,0.098944,0,0
KRWJPY,D,20180808,000000,0.099679,0.099679,0.09938,0.099472,0,0
KRWJPY,D,20180809,000000,0.099305,0.099366,0.098943,0.099363,0,0
KRWJPY,D,20180810,000000,0.09892,0.098927,0.098216,0.098374,0,0
KRWJPY,D,20180813,000000,0.097828,0.097941,0.096986,0.097193,0,0
KRWJPY,D,20180814,000000,0.097345,0.098156,0.097344,0.098148,0,0
KRWJPY,D,20180816,000000,0.097245,0.098356,0.097208,0.098277,0,0
KRWJPY,D,20180817,000000,0.098471,0.098659,0.098295,0.098586,0,0
KRWJPY,D,20180820,000000,0.098687,0.098749,0.098392,0.09861,0,0
KRWJPY,D,20180821,000000,0.098356,0.098573,0.098175,0.098452,0,0
KRWJPY,D,20180822,000000,0.098601,0.098809,0.098384,0.098717,0,0
KRWJPY,D,20180823,000000,0.098875,0.098998,0.098706,0.098877,0,0
KRWJPY,D,20180824,000000,0.098819,0.09961,0.098818,0.099584,0,0
KRWJPY,D,20180827,000000,0.10001,0.100086,0.09951,0.099747,0,0
KRWJPY,D,20180828,000000,0.10024,0.100348,0.100085,0.100264,0,0
KRWJPY,D,20180829,000000,0.100366,0.100478,0.100137,0.100137,0,0
