<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,19870803,000000,304.91,304.91,304.91,304.91,0,0
XPDZAR,D,19870810,000000,297.59,297.59,297.59,297.59,0,0
XPDZAR,D,19870817,000000,289.55,289.55,289.55,289.55,0,0
XPDZAR,D,19870824,000000,285.64,285.64,285.64,285.64,0,0
XPDZAR,D,19870831,000000,276.08,276.08,276.08,276.08,0,0
XPDZAR,D,19870907,000000,276.16,276.16,276.16,276.16,0,0
XPDZAR,D,19870914,000000,280.85,280.85,280.85,280.85,0,0
XPDZAR,D,19870921,000000,279.42,279.42,279.42,279.42,0,0
XPDZAR,D,19870928,000000,279.3,279.3,279.3,279.3,0,0
XPDZAR,D,19871005,000000,278.46,278.46,278.46,278.46,0,0
XPDZAR,D,19871012,000000,280.96,280.96,280.96,280.96,0,0
XPDZAR,D,19871019,000000,284.73,284.73,284.73,284.73,0,0
XPDZAR,D,19871026,000000,250.4,250.4,250.4,250.4,0,0
XPDZAR,D,19871102,000000,229.99,229.99,229.99,229.99,0,0
XPDZAR,D,19871109,000000,213.68,213.68,213.68,213.68,0,0
XPDZAR,D,19871116,000000,224.41,224.41,224.41,224.41,0,0
XPDZAR,D,19871123,000000,226.28,226.28,226.28,226.28,0,0
XPDZAR,D,19871130,000000,242.48,242.48,242.48,242.48,0,0
XPDZAR,D,19871207,000000,223.13,223.13,223.13,223.13,0,0
XPDZAR,D,19871214,000000,234.4,234.4,234.4,234.4,0,0
XPDZAR,D,19871221,000000,230.62,230.62,230.62,230.62,0,0
XPDZAR,D,19871228,000000,246.25,246.25,246.25,246.25,0,0
XPDZAR,D,19880104,000000,232.56,232.56,232.56,232.56,0,0
XPDZAR,D,19880111,000000,248.81,248.81,248.81,248.81,0,0
XPDZAR,D,19880118,000000,239.89,239.89,239.89,239.89,0,0
XPDZAR,D,19880125,000000,241.94,241.94,241.94,241.94,0,0
XPDZAR,D,19880201,000000,230.91,230.91,230.91,230.91,0,0
XPDZAR,D,19880208,000000,240.8,240.8,240.8,240.8,0,0
XPDZAR,D,19880215,000000,240.79,240.79,240.79,240.79,0,0
XPDZAR,D,19880222,000000,255.66,255.66,255.66,255.66,0,0
XPDZAR,D,19880229,000000,246.32,246.32,246.32,246.32,0,0
XPDZAR,D,19880307,000000,259.47,259.47,259.47,259.47,0,0
XPDZAR,D,19880314,000000,259.13,259.13,259.13,259.13,0,0
XPDZAR,D,19880321,000000,267.13,267.13,267.13,267.13,0,0
XPDZAR,D,19880328,000000,263.05,263.05,263.05,263.05,0,0
XPDZAR,D,19880405,000000,266.23,266.23,266.23,266.23,0,0
XPDZAR,D,19880411,000000,258.79,258.79,258.79,258.79,0,0
XPDZAR,D,19880418,000000,263.51,263.51,263.51,263.51,0,0
XPDZAR,D,19880425,000000,257.29,257.29,257.29,257.29,0,0
XPDZAR,D,19880502,000000,260.22,260.22,260.22,260.22,0,0
XPDZAR,D,19880509,000000,268.35,268.35,268.35,268.35,0,0
XPDZAR,D,19880516,000000,271.87,271.87,271.87,271.87,0,0
XPDZAR,D,19880523,000000,276.44,276.44,276.44,276.44,0,0
XPDZAR,D,19880530,000000,276.37,276.37,276.37,276.37,0,0
XPDZAR,D,19880606,000000,295.85,295.85,295.85,295.85,0,0
XPDZAR,D,19880613,000000,284.87,284.87,284.87,284.87,0,0
XPDZAR,D,19880620,000000,295.31,295.31,295.31,295.31,0,0
XPDZAR,D,19880627,000000,288.25,288.25,288.25,288.25,0,0
XPDZAR,D,19880704,000000,288.35,288.35,288.35,288.35,0,0
XPDZAR,D,19880711,000000,282.93,282.93,282.93,282.93,0,0
XPDZAR,D,19880718,000000,301.91,301.91,301.91,301.91,0,0
XPDZAR,D,19880725,000000,296.5,296.5,296.5,296.5,0,0
XPDZAR,D,19880801,000000,301.35,301.35,301.35,301.35,0,0
XPDZAR,D,19880808,000000,302.83,302.83,302.83,302.83,0,0
XPDZAR,D,19880815,000000,299.32,299.32,299.32,299.32,0,0
XPDZAR,D,19880822,000000,303.77,303.77,303.77,303.77,0,0
XPDZAR,D,19880829,000000,292.36,292.36,292.36,292.36,0,0
XPDZAR,D,19880905,000000,292.35,292.35,292.35,292.35,0,0
XPDZAR,D,19880912,000000,293.78,293.78,293.78,293.78,0,0
XPDZAR,D,19880919,000000,293.39,293.39,293.39,293.39,0,0
XPDZAR,D,19880926,000000,291.78,291.78,291.78,291.78,0,0
XPDZAR,D,19881003,000000,294.53,294.53,294.53,294.53,0,0
XPDZAR,D,19881010,000000,300.5,300.5,300.5,300.5,0,0
XPDZAR,D,19881017,000000,298.9,298.9,298.9,298.9,0,0
XPDZAR,D,19881024,000000,297.43,297.43,297.43,297.43,0,0
XPDZAR,D,19881031,000000,308.01,308.01,308.01,308.01,0,0
XPDZAR,D,19881107,000000,307.18,307.18,307.18,307.18,0,0
XPDZAR,D,19881114,000000,301.91,301.91,301.91,301.91,0,0
XPDZAR,D,19881121,000000,292.65,292.65,292.65,292.65,0,0
XPDZAR,D,19881128,000000,293.63,293.63,293.63,293.63,0,0
XPDZAR,D,19881205,000000,287.41,287.41,287.41,287.41,0,0
XPDZAR,D,19881212,000000,297.5,297.5,297.5,297.5,0,0
XPDZAR,D,19881219,000000,317.18,317.18,317.18,317.18,0,0
XPDZAR,D,19881227,000000,328.3,328.3,328.3,328.3,0,0
XPDZAR,D,19890102,000000,328.3,328.3,328.3,328.3,0,0
XPDZAR,D,19890109,000000,313.69,313.69,313.69,313.69,0,0
XPDZAR,D,19890116,000000,312.32,312.32,312.32,312.32,0,0
XPDZAR,D,19890123,000000,341.3,341.3,341.3,341.3,0,0
XPDZAR,D,19890130,000000,330.15,330.15,330.15,330.15,0,0
XPDZAR,D,19890206,000000,351.62,351.62,351.62,351.62,0,0
XPDZAR,D,19890213,000000,351.81,351.81,351.81,351.81,0,0
XPDZAR,D,19890220,000000,351.87,351.87,351.87,351.87,0,0
XPDZAR,D,19890227,000000,355.64,355.64,355.64,355.64,0,0
XPDZAR,D,19890306,000000,364.22,364.22,364.22,364.22,0,0
XPDZAR,D,19890313,000000,367.81,367.81,367.81,367.81,0,0
XPDZAR,D,19890320,000000,370.81,370.81,370.81,370.81,0,0
XPDZAR,D,19890328,000000,380.72,380.72,380.72,380.72,0,0
XPDZAR,D,19890403,000000,412.88,412.88,412.88,412.88,0,0
XPDZAR,D,19890410,000000,420.6,420.6,420.6,420.6,0,0
XPDZAR,D,19890417,000000,446.16,446.16,446.16,446.16,0,0
XPDZAR,D,19890424,000000,435.64,435.64,435.64,435.64,0,0
XPDZAR,D,19890502,000000,398.34,398.34,398.34,398.34,0,0
XPDZAR,D,19890508,000000,418.85,418.85,418.85,418.85,0,0
XPDZAR,D,19890515,000000,410.38,410.38,410.38,410.38,0,0
XPDZAR,D,19890522,000000,411.95,411.95,411.95,411.95,0,0
XPDZAR,D,19890529,000000,411.94,411.94,411.94,411.94,0,0
XPDZAR,D,19890605,000000,428.01,428.01,428.01,428.01,0,0
XPDZAR,D,19890612,000000,430.79,430.79,430.79,430.79,0,0
XPDZAR,D,19890619,000000,434.71,434.71,434.71,434.71,0,0
XPDZAR,D,19890626,000000,434.55,434.55,434.55,434.55,0,0
XPDZAR,D,19890703,000000,431.45,431.45,431.45,431.45,0,0
XPDZAR,D,19890710,000000,411.48,411.48,411.48,411.48,0,0
XPDZAR,D,19890717,000000,407.7,407.7,407.7,407.7,0,0
XPDZAR,D,19890724,000000,405.94,405.94,405.94,405.94,0,0
XPDZAR,D,19890731,000000,379.22,379.22,379.22,379.22,0,0
XPDZAR,D,19890807,000000,360.15,360.15,360.15,360.15,0,0
XPDZAR,D,19890814,000000,370.49,370.49,370.49,370.49,0,0
XPDZAR,D,19890821,000000,374.01,374.01,374.01,374.01,0,0
XPDZAR,D,19890828,000000,375.34,375.34,375.34,375.34,0,0
XPDZAR,D,19890904,000000,375.28,375.28,375.28,375.28,0,0
XPDZAR,D,19890911,000000,384.1,384.1,384.1,384.1,0,0
XPDZAR,D,19890918,000000,400.43,400.43,400.43,400.43,0,0
XPDZAR,D,19890925,000000,394.7,394.7,394.7,394.7,0,0
XPDZAR,D,19890928,000000,386.05,386.05,386.05,386.05,0,0
XPDZAR,D,19891002,000000,383.52,383.52,383.52,383.52,0,0
XPDZAR,D,19891009,000000,371.08,371.08,371.08,371.08,0,0
XPDZAR,D,19891016,000000,364.08,364.08,364.08,364.08,0,0
XPDZAR,D,19891023,000000,364.14,364.14,364.14,364.14,0,0
XPDZAR,D,19891030,000000,363.11,363.11,363.11,363.11,0,0
XPDZAR,D,19891106,000000,362.47,362.47,362.47,362.47,0,0
XPDZAR,D,19891113,000000,371.17,371.17,371.17,371.17,0,0
XPDZAR,D,19891120,000000,382.62,382.62,382.62,382.62,0,0
XPDZAR,D,19891127,000000,371.95,371.95,371.95,371.95,0,0
XPDZAR,D,19891204,000000,367.67,367.67,367.67,367.67,0,0
XPDZAR,D,19891211,000000,367.26,367.26,367.26,367.26,0,0
XPDZAR,D,19891218,000000,352.59,352.59,352.59,352.59,0,0
XPDZAR,D,19891227,000000,342.99,342.99,342.99,342.99,0,0
XPDZAR,D,19900101,000000,342.99,342.99,342.99,342.99,0,0
XPDZAR,D,19900108,000000,345.35,345.35,345.35,345.35,0,0
XPDZAR,D,19900115,000000,351.17,351.17,351.17,351.17,0,0
XPDZAR,D,19900122,000000,346.82,346.82,346.82,346.82,0,0
XPDZAR,D,19900129,000000,351.31,351.31,351.31,351.31,0,0
XPDZAR,D,19900205,000000,347.21,347.21,347.21,347.21,0,0
XPDZAR,D,19900212,000000,346.32,346.32,346.32,346.32,0,0
XPDZAR,D,19900219,000000,346.32,346.32,346.32,346.32,0,0
XPDZAR,D,19900226,000000,329.59,329.59,329.59,329.59,0,0
XPDZAR,D,19900305,000000,340.82,340.82,340.82,340.82,0,0
XPDZAR,D,19900312,000000,343.34,343.34,343.34,343.34,0,0
XPDZAR,D,19900319,000000,342.56,342.56,342.56,342.56,0,0
XPDZAR,D,19900326,000000,342.61,342.61,342.61,342.61,0,0
XPDZAR,D,19900402,000000,344.49,344.49,344.49,344.49,0,0
XPDZAR,D,19900409,000000,341.86,341.86,341.86,341.86,0,0
XPDZAR,D,19900417,000000,342.03,342.03,342.03,342.03,0,0
XPDZAR,D,19900423,000000,338.76,338.76,338.76,338.76,0,0
XPDZAR,D,19900430,000000,311.43,311.43,311.43,311.43,0,0
XPDZAR,D,19900507,000000,314.92,314.92,314.92,314.92,0,0
XPDZAR,D,19900514,000000,314.98,314.98,314.98,314.98,0,0
XPDZAR,D,19900521,000000,321.22,321.22,321.22,321.22,0,0
XPDZAR,D,19900528,000000,321.22,321.22,321.22,321.22,0,0
XPDZAR,D,19900604,000000,316.63,316.63,316.63,316.63,0,0
XPDZAR,D,19900611,000000,315.03,315.03,315.03,315.03,0,0
XPDZAR,D,19900618,000000,301.52,301.52,301.52,301.52,0,0
XPDZAR,D,19900625,000000,305.37,305.37,305.37,305.37,0,0
XPDZAR,D,19900702,000000,308.75,308.75,308.75,308.75,0,0
XPDZAR,D,19900709,000000,308.5,308.5,308.5,308.5,0,0
XPDZAR,D,19900716,000000,308.09,308.09,308.09,308.09,0,0
XPDZAR,D,19900723,000000,309.38,309.38,309.38,309.38,0,0
XPDZAR,D,19900730,000000,298.62,298.62,298.62,298.62,0,0
XPDZAR,D,19900806,000000,292.6,292.6,292.6,292.6,0,0
XPDZAR,D,19900813,000000,292.31,292.31,292.31,292.31,0,0
XPDZAR,D,19900820,000000,303.04,303.04,303.04,303.04,0,0
XPDZAR,D,19900827,000000,288.05,288.05,288.05,288.05,0,0
XPDZAR,D,19900903,000000,288.05,288.05,288.05,288.05,0,0
XPDZAR,D,19900910,000000,270.13,270.13,270.13,270.13,0,0
XPDZAR,D,19900917,000000,270.96,270.96,270.96,270.96,0,0
XPDZAR,D,19900924,000000,261.32,261.32,261.32,261.32,0,0
XPDZAR,D,19901001,000000,246.48,246.48,246.48,246.48,0,0
XPDZAR,D,19901008,000000,256.24,256.24,256.24,256.24,0,0
XPDZAR,D,19901010,000000,250.93,250.93,250.93,250.93,0,0
XPDZAR,D,19901015,000000,224.18,224.18,224.18,224.18,0,0
XPDZAR,D,19901022,000000,243.01,243.01,243.01,243.01,0,0
XPDZAR,D,19901029,000000,241.9,241.9,241.9,241.9,0,0
XPDZAR,D,19901105,000000,237.17,237.17,237.17,237.17,0,0
XPDZAR,D,19901112,000000,233.38,233.38,233.38,233.38,0,0
XPDZAR,D,19901119,000000,239.59,239.59,239.59,239.59,0,0
XPDZAR,D,19901126,000000,237.89,237.89,237.89,237.89,0,0
XPDZAR,D,19901203,000000,231.77,231.77,231.77,231.77,0,0
XPDZAR,D,19901210,000000,231.61,231.61,231.61,231.61,0,0
XPDZAR,D,19901217,000000,221.24,221.24,221.24,221.24,0,0
XPDZAR,D,19901224,000000,228.2,228.2,228.2,228.2,0,0
XPDZAR,D,19910102,000000,207.92,207.92,207.92,207.92,0,0
XPDZAR,D,19910103,000000,209.72,209.72,209.72,209.72,0,0
XPDZAR,D,19910104,000000,214.35,214.35,214.35,214.35,0,0
XPDZAR,D,19910107,000000,221.45,221.45,221.45,221.45,0,0
XPDZAR,D,19910108,000000,220.03,220.03,220.03,220.03,0,0
XPDZAR,D,19910109,000000,220.51,220.51,220.51,220.51,0,0
XPDZAR,D,19910110,000000,225.76,225.76,225.76,225.76,0,0
XPDZAR,D,19910111,000000,225.5,225.5,225.5,225.5,0,0
XPDZAR,D,19910114,000000,232.35,232.35,232.35,232.35,0,0
XPDZAR,D,19910115,000000,233.3,233.3,233.3,233.3,0,0
XPDZAR,D,19910116,000000,234.1,234.1,234.1,234.1,0,0
XPDZAR,D,19910117,000000,233.45,233.45,233.45,233.45,0,0
XPDZAR,D,19910118,000000,228.09,228.09,228.09,228.09,0,0
XPDZAR,D,19910121,000000,229.36,229.36,229.36,229.36,0,0
XPDZAR,D,19910122,000000,229.63,229.63,229.63,229.63,0,0
XPDZAR,D,19910123,000000,224.26,224.26,224.26,224.26,0,0
XPDZAR,D,19910124,000000,218.02,218.02,218.02,218.02,0,0
XPDZAR,D,19910125,000000,227.81,227.81,227.81,227.81,0,0
XPDZAR,D,19910128,000000,223.19,223.19,223.19,223.19,0,0
XPDZAR,D,19910129,000000,221.68,221.68,221.68,221.68,0,0
XPDZAR,D,19910130,000000,211.74,211.74,211.74,211.74,0,0
XPDZAR,D,19910131,000000,214.54,214.54,214.54,214.54,0,0
XPDZAR,D,19910201,000000,218.24,218.24,218.24,218.24,0,0
XPDZAR,D,19910204,000000,217.84,217.84,217.84,217.84,0,0
XPDZAR,D,19910205,000000,213.7,213.7,213.7,213.7,0,0
XPDZAR,D,19910206,000000,210.8,210.8,210.8,210.8,0,0
XPDZAR,D,19910207,000000,218.27,218.27,218.27,218.27,0,0
XPDZAR,D,19910208,000000,227.27,227.27,227.27,227.27,0,0
XPDZAR,D,19910211,000000,222.43,222.43,222.43,222.43,0,0
XPDZAR,D,19910212,000000,218.03,218.03,218.03,218.03,0,0
XPDZAR,D,19910213,000000,222.88,222.88,222.88,222.88,0,0
XPDZAR,D,19910214,000000,224.28,224.28,224.28,224.28,0,0
XPDZAR,D,19910215,000000,218.95,218.95,218.95,218.95,0,0
XPDZAR,D,19910218,000000,218.95,218.95,218.95,218.95,0,0
XPDZAR,D,19910219,000000,217.85,217.85,217.85,217.85,0,0
XPDZAR,D,19910220,000000,217.13,217.13,217.13,217.13,0,0
XPDZAR,D,19910221,000000,209.87,209.87,209.87,209.87,0,0
XPDZAR,D,19910222,000000,209.49,209.49,209.49,209.49,0,0
XPDZAR,D,19910225,000000,211.25,211.25,211.25,211.25,0,0
XPDZAR,D,19910226,000000,214.27,214.27,214.27,214.27,0,0
XPDZAR,D,19910227,000000,217.77,217.77,217.77,217.77,0,0
XPDZAR,D,19910228,000000,227.15,227.15,227.15,227.15,0,0
XPDZAR,D,19910301,000000,225.89,225.89,225.89,225.89,0,0
XPDZAR,D,19910304,000000,223.34,223.34,223.34,223.34,0,0
XPDZAR,D,19910305,000000,220.05,220.05,220.05,220.05,0,0
XPDZAR,D,19910306,000000,221.09,221.09,221.09,221.09,0,0
XPDZAR,D,19910307,000000,223.77,223.77,223.77,223.77,0,0
XPDZAR,D,19910308,000000,231.77,231.77,231.77,231.77,0,0
XPDZAR,D,19910311,000000,232.98,232.98,232.98,232.98,0,0
XPDZAR,D,19910312,000000,226.89,226.89,226.89,226.89,0,0
XPDZAR,D,19910313,000000,230.57,230.57,230.57,230.57,0,0
XPDZAR,D,19910314,000000,228.72,228.72,228.72,228.72,0,0
XPDZAR,D,19910315,000000,234.74,234.74,234.74,234.74,0,0
XPDZAR,D,19910318,000000,232.23,232.23,232.23,232.23,0,0
XPDZAR,D,19910319,000000,237.62,237.62,237.62,237.62,0,0
XPDZAR,D,19910320,000000,237.25,237.25,237.25,237.25,0,0
XPDZAR,D,19910321,000000,237.88,237.88,237.88,237.88,0,0
XPDZAR,D,19910322,000000,233.65,233.65,233.65,233.65,0,0
XPDZAR,D,19910325,000000,229,229,229,229,0,0
XPDZAR,D,19910326,000000,232.32,232.32,232.32,232.32,0,0
XPDZAR,D,19910327,000000,238.48,238.48,238.48,238.48,0,0
XPDZAR,D,19910328,000000,252.91,252.91,252.91,252.91,0,0
XPDZAR,D,19910329,000000,248.05,248.05,248.05,248.05,0,0
XPDZAR,D,19910402,000000,248.13,248.13,248.13,248.13,0,0
XPDZAR,D,19910403,000000,253.83,253.83,253.83,253.83,0,0
XPDZAR,D,19910404,000000,237.92,237.92,237.92,237.92,0,0
XPDZAR,D,19910405,000000,248.94,248.94,248.94,248.94,0,0
XPDZAR,D,19910408,000000,254.67,254.67,254.67,254.67,0,0
XPDZAR,D,19910409,000000,256.6,256.6,256.6,256.6,0,0
XPDZAR,D,19910410,000000,260.79,260.79,260.79,260.79,0,0
XPDZAR,D,19910411,000000,261.54,261.54,261.54,261.54,0,0
XPDZAR,D,19910412,000000,269.1,269.1,269.1,269.1,0,0
XPDZAR,D,19910415,000000,259.52,259.52,259.52,259.52,0,0
XPDZAR,D,19910416,000000,260.88,260.88,260.88,260.88,0,0
XPDZAR,D,19910417,000000,266.56,266.56,266.56,266.56,0,0
XPDZAR,D,19910418,000000,268.46,268.46,268.46,268.46,0,0
XPDZAR,D,19910419,000000,269.24,269.24,269.24,269.24,0,0
XPDZAR,D,19910422,000000,280.18,280.18,280.18,280.18,0,0
XPDZAR,D,19910423,000000,282.77,282.77,282.77,282.77,0,0
XPDZAR,D,19910424,000000,283.81,283.81,283.81,283.81,0,0
XPDZAR,D,19910425,000000,277.16,277.16,277.16,277.16,0,0
XPDZAR,D,19910426,000000,284.83,284.83,284.83,284.83,0,0
XPDZAR,D,19910429,000000,277.73,277.73,277.73,277.73,0,0
XPDZAR,D,19910430,000000,277.86,277.86,277.86,277.86,0,0
XPDZAR,D,19910501,000000,274.66,274.66,274.66,274.66,0,0
XPDZAR,D,19910506,000000,266.28,266.28,266.28,266.28,0,0
XPDZAR,D,19910507,000000,264.61,264.61,264.61,264.61,0,0
XPDZAR,D,19910508,000000,263.38,263.38,263.38,263.38,0,0
XPDZAR,D,19910509,000000,268.2,268.2,268.2,268.2,0,0
XPDZAR,D,19910510,000000,265.98,265.98,265.98,265.98,0,0
XPDZAR,D,19910513,000000,262.67,262.67,262.67,262.67,0,0
XPDZAR,D,19910514,000000,261.02,261.02,261.02,261.02,0,0
XPDZAR,D,19910515,000000,264.14,264.14,264.14,264.14,0,0
XPDZAR,D,19910516,000000,264.58,264.58,264.58,264.58,0,0
XPDZAR,D,19910517,000000,270.37,270.37,270.37,270.37,0,0
XPDZAR,D,19910520,000000,266.92,266.92,266.92,266.92,0,0
XPDZAR,D,19910521,000000,267.36,267.36,267.36,267.36,0,0
XPDZAR,D,19910522,000000,269.83,269.83,269.83,269.83,0,0
XPDZAR,D,19910523,000000,263.98,263.98,263.98,263.98,0,0
XPDZAR,D,19910524,000000,265.4,265.4,265.4,265.4,0,0
XPDZAR,D,19910527,000000,265.4,265.4,265.4,265.4,0,0
XPDZAR,D,19910528,000000,266.53,266.53,266.53,266.53,0,0
XPDZAR,D,19910529,000000,261.43,261.43,261.43,261.43,0,0
XPDZAR,D,19910531,000000,278.77,278.77,278.77,278.77,0,0
XPDZAR,D,19910603,000000,271.86,271.86,271.86,271.86,0,0
XPDZAR,D,19910604,000000,271.74,271.74,271.74,271.74,0,0
XPDZAR,D,19910605,000000,269.98,269.98,269.98,269.98,0,0
XPDZAR,D,19910606,000000,276.66,276.66,276.66,276.66,0,0
XPDZAR,D,19910607,000000,279.71,279.71,279.71,279.71,0,0
XPDZAR,D,19910610,000000,277.55,277.55,277.55,277.55,0,0
XPDZAR,D,19910611,000000,278.2,278.2,278.2,278.2,0,0
XPDZAR,D,19910612,000000,277.27,277.27,277.27,277.27,0,0
XPDZAR,D,19910613,000000,278.11,278.11,278.11,278.11,0,0
XPDZAR,D,19910614,000000,276.56,276.56,276.56,276.56,0,0
XPDZAR,D,19910617,000000,278.78,278.78,278.78,278.78,0,0
XPDZAR,D,19910618,000000,281.78,281.78,281.78,281.78,0,0
XPDZAR,D,19910619,000000,282.19,282.19,282.19,282.19,0,0
XPDZAR,D,19910620,000000,286.24,286.24,286.24,286.24,0,0
XPDZAR,D,19910621,000000,284.6,284.6,284.6,284.6,0,0
XPDZAR,D,19910624,000000,279.9,279.9,279.9,279.9,0,0
XPDZAR,D,19910625,000000,280.28,280.28,280.28,280.28,0,0
XPDZAR,D,19910626,000000,278.77,278.77,278.77,278.77,0,0
XPDZAR,D,19910627,000000,279.74,279.74,279.74,279.74,0,0
XPDZAR,D,19910628,000000,282.02,282.02,282.02,282.02,0,0
XPDZAR,D,19910701,000000,283.91,283.91,283.91,283.91,0,0
XPDZAR,D,19910702,000000,281.69,281.69,281.69,281.69,0,0
XPDZAR,D,19910703,000000,280.81,280.81,280.81,280.81,0,0
XPDZAR,D,19910704,000000,280.82,280.82,280.82,280.82,0,0
XPDZAR,D,19910705,000000,282.95,282.95,282.95,282.95,0,0
XPDZAR,D,19910708,000000,280.19,280.19,280.19,280.19,0,0
XPDZAR,D,19910709,000000,276.47,276.47,276.47,276.47,0,0
XPDZAR,D,19910710,000000,274.55,274.55,274.55,274.55,0,0
XPDZAR,D,19910711,000000,275.71,275.71,275.71,275.71,0,0
XPDZAR,D,19910712,000000,274.78,274.78,274.78,274.78,0,0
XPDZAR,D,19910715,000000,273.5,273.5,273.5,273.5,0,0
XPDZAR,D,19910716,000000,273.5,273.5,273.5,273.5,0,0
XPDZAR,D,19910717,000000,273.08,273.08,273.08,273.08,0,0
XPDZAR,D,19910718,000000,273.51,273.51,273.51,273.51,0,0
XPDZAR,D,19910719,000000,272.46,272.46,272.46,272.46,0,0
XPDZAR,D,19910722,000000,272.65,272.65,272.65,272.65,0,0
XPDZAR,D,19910723,000000,270.22,270.22,270.22,270.22,0,0
XPDZAR,D,19910724,000000,265.64,265.64,265.64,265.64,0,0
XPDZAR,D,19910725,000000,267.92,267.92,267.92,267.92,0,0
XPDZAR,D,19910726,000000,261.64,261.64,261.64,261.64,0,0
XPDZAR,D,19910729,000000,258.62,258.62,258.62,258.62,0,0
XPDZAR,D,19910730,000000,248.88,248.88,248.88,248.88,0,0
XPDZAR,D,19910731,000000,251.7,251.7,251.7,251.7,0,0
XPDZAR,D,19910801,000000,253.7,253.7,253.7,253.7,0,0
XPDZAR,D,19910802,000000,240.13,240.13,240.13,240.13,0,0
XPDZAR,D,19910805,000000,240.14,240.14,240.14,240.14,0,0
XPDZAR,D,19910806,000000,246.18,246.18,246.18,246.18,0,0
XPDZAR,D,19910807,000000,245.91,245.91,245.91,245.91,0,0
XPDZAR,D,19910808,000000,238.24,238.24,238.24,238.24,0,0
XPDZAR,D,19910809,000000,239.07,239.07,239.07,239.07,0,0
XPDZAR,D,19910812,000000,242.93,242.93,242.93,242.93,0,0
XPDZAR,D,19910813,000000,241.73,241.73,241.73,241.73,0,0
XPDZAR,D,19910814,000000,236.28,236.28,236.28,236.28,0,0
XPDZAR,D,19910816,000000,231.62,231.62,231.62,231.62,0,0
XPDZAR,D,19910819,000000,239.7,239.7,239.7,239.7,0,0
XPDZAR,D,19910820,000000,240.4,240.4,240.4,240.4,0,0
XPDZAR,D,19910821,000000,233.38,233.38,233.38,233.38,0,0
XPDZAR,D,19910822,000000,231.42,231.42,231.42,231.42,0,0
XPDZAR,D,19910823,000000,233.2,233.2,233.2,233.2,0,0
XPDZAR,D,19910826,000000,233.49,233.49,233.49,233.49,0,0
XPDZAR,D,19910827,000000,233.45,233.45,233.45,233.45,0,0
XPDZAR,D,19910828,000000,238.34,238.34,238.34,238.34,0,0
XPDZAR,D,19910829,000000,237.11,237.11,237.11,237.11,0,0
XPDZAR,D,19910830,000000,233.64,233.64,233.64,233.64,0,0
XPDZAR,D,19910902,000000,233.64,233.64,233.64,233.64,0,0
XPDZAR,D,19910903,000000,233.66,233.66,233.66,233.66,0,0
XPDZAR,D,19910904,000000,236.45,236.45,236.45,236.45,0,0
XPDZAR,D,19910905,000000,234.52,234.52,234.52,234.52,0,0
XPDZAR,D,19910906,000000,236.2,236.2,236.2,236.2,0,0
XPDZAR,D,19910909,000000,234.46,234.46,234.46,234.46,0,0
XPDZAR,D,19910910,000000,234.07,234.07,234.07,234.07,0,0
XPDZAR,D,19910911,000000,231.33,231.33,231.33,231.33,0,0
XPDZAR,D,19910912,000000,230.88,230.88,230.88,230.88,0,0
XPDZAR,D,19910913,000000,230.2,230.2,230.2,230.2,0,0
XPDZAR,D,19910916,000000,230.06,230.06,230.06,230.06,0,0
XPDZAR,D,19910917,000000,232.68,232.68,232.68,232.68,0,0
XPDZAR,D,19910918,000000,235.55,235.55,235.55,235.55,0,0
XPDZAR,D,19910919,000000,234.18,234.18,234.18,234.18,0,0
XPDZAR,D,19910920,000000,232.34,232.34,232.34,232.34,0,0
XPDZAR,D,19910923,000000,233.12,233.12,233.12,233.12,0,0
XPDZAR,D,19910924,000000,234.71,234.71,234.71,234.71,0,0
XPDZAR,D,19910925,000000,237.92,237.92,237.92,237.92,0,0
XPDZAR,D,19910926,000000,232.98,232.98,232.98,232.98,0,0
XPDZAR,D,19910927,000000,231.15,231.15,231.15,231.15,0,0
XPDZAR,D,19910930,000000,230.77,230.77,230.77,230.77,0,0
XPDZAR,D,19911001,000000,233.66,233.66,233.66,233.66,0,0
XPDZAR,D,19911002,000000,234.91,234.91,234.91,234.91,0,0
XPDZAR,D,19911003,000000,236.74,236.74,236.74,236.74,0,0
XPDZAR,D,19911004,000000,238.72,238.72,238.72,238.72,0,0
XPDZAR,D,19911007,000000,236.95,236.95,236.95,236.95,0,0
XPDZAR,D,19911008,000000,239.35,239.35,239.35,239.35,0,0
XPDZAR,D,19911009,000000,241.61,241.61,241.61,241.61,0,0
XPDZAR,D,19911010,000000,244.92,244.92,244.92,244.92,0,0
XPDZAR,D,19911011,000000,249.28,249.28,249.28,249.28,0,0
XPDZAR,D,19911014,000000,247.87,247.87,247.87,247.87,0,0
XPDZAR,D,19911015,000000,243.85,243.85,243.85,243.85,0,0
XPDZAR,D,19911016,000000,241.03,241.03,241.03,241.03,0,0
XPDZAR,D,19911017,000000,244.53,244.53,244.53,244.53,0,0
XPDZAR,D,19911018,000000,246.1,246.1,246.1,246.1,0,0
XPDZAR,D,19911021,000000,247.37,247.37,247.37,247.37,0,0
XPDZAR,D,19911022,000000,245.49,245.49,245.49,245.49,0,0
XPDZAR,D,19911023,000000,244.1,244.1,244.1,244.1,0,0
XPDZAR,D,19911024,000000,245.66,245.66,245.66,245.66,0,0
