<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,20210315,000000,0.80804,0.80814,0.80552,0.80591,0,0
MYRILS,D,20210316,000000,0.80324,0.80395,0.8031,0.8036,0,0
MYRILS,D,20210317,000000,0.7999,0.80002,0.79824,0.79838,0,0
MYRILS,D,20210318,000000,0.79959,0.80195,0.79915,0.80102,0,0
MYRILS,D,20210319,000000,0.80048,0.80114,0.79838,0.80097,0,0
MYRILS,D,20210322,000000,0.80438,0.80438,0.80207,0.80299,0,0
MYRILS,D,20210323,000000,0.79941,0.80075,0.79941,0.79974,0,0
MYRILS,D,20210324,000000,0.79968,0.80014,0.79842,0.79872,0,0
MYRILS,D,20210325,000000,0.79945,0.79945,0.79764,0.79924,0,0
MYRILS,D,20210326,000000,0.80175,0.80323,0.80175,0.802,0,0
MYRILS,D,20210329,000000,0.80524,0.80808,0.80516,0.80647,0,0
MYRILS,D,20210330,000000,0.80313,0.80347,0.80195,0.80223,0,0
MYRILS,D,20210331,000000,0.8028,0.80393,0.80216,0.80387,0,0
MYRILS,D,20210401,000000,0.80565,0.80603,0.80412,0.80454,0,0
MYRILS,D,20210405,000000,0.80279,0.80282,0.80122,0.80219,0,0
MYRILS,D,20210406,000000,0.80136,0.80193,0.80062,0.80099,0,0
MYRILS,D,20210407,000000,0.79947,0.79947,0.79731,0.79775,0,0
MYRILS,D,20210408,000000,0.79657,0.79664,0.79456,0.79464,0,0
MYRILS,D,20210409,000000,0.79346,0.79484,0.79296,0.79445,0,0
MYRILS,D,20210412,000000,0.79626,0.79707,0.7957,0.79632,0,0
MYRILS,D,20210413,000000,0.79709,0.79893,0.79694,0.79743,0,0
MYRILS,D,20210414,000000,0.79584,0.79625,0.79496,0.79589,0,0
MYRILS,D,20210415,000000,0.79494,0.79516,0.79433,0.79499,0,0
MYRILS,D,20210416,000000,0.79518,0.79572,0.79474,0.79517,0,0
MYRILS,D,20210419,000000,0.79516,0.79517,0.79349,0.79349,0,0
MYRILS,D,20210420,000000,0.79152,0.79155,0.78988,0.79035,0,0
MYRILS,D,20210421,000000,0.79029,0.79226,0.79029,0.79139,0,0
MYRILS,D,20210422,000000,0.79472,0.79544,0.79414,0.79415,0,0
MYRILS,D,20210423,000000,0.79384,0.79409,0.79237,0.79237,0,0
MYRILS,D,20210426,000000,0.79214,0.79228,0.79087,0.79087,0,0
MYRILS,D,20210427,000000,0.79054,0.79171,0.79031,0.79129,0,0
MYRILS,D,20210428,000000,0.79097,0.79362,0.79066,0.79289,0,0
MYRILS,D,20210430,000000,0.79087,0.79141,0.79031,0.79072,0,0
MYRILS,D,20210503,000000,0.79184,0.79216,0.79139,0.79143,0,0
MYRILS,D,20210504,000000,0.79084,0.79089,0.78912,0.78989,0,0
MYRILS,D,20210505,000000,0.79242,0.79344,0.79233,0.79344,0,0
MYRILS,D,20210506,000000,0.79148,0.7915,0.78978,0.79087,0,0
MYRILS,D,20210507,000000,0.79113,0.79174,0.79014,0.79174,0,0
MYRILS,D,20210510,000000,0.79182,0.79191,0.79036,0.79046,0,0
MYRILS,D,20210511,000000,0.79249,0.79509,0.7924,0.79442,0,0
MYRILS,D,20210512,000000,0.79848,0.79848,0.79406,0.79556,0,0
MYRILS,D,20210517,000000,0.7919,0.79268,0.7918,0.79221,0,0
MYRILS,D,20210518,000000,0.79225,0.79235,0.7906,0.79205,0,0
MYRILS,D,20210519,000000,0.78881,0.78937,0.78814,0.78929,0,0
MYRILS,D,20210520,000000,0.7872,0.78724,0.78572,0.78622,0,0
MYRILS,D,20210521,000000,0.78518,0.786,0.78447,0.7858,0,0
MYRILS,D,20210524,000000,0.78639,0.78827,0.78639,0.7867,0,0
MYRILS,D,20210525,000000,0.78381,0.78383,0.78198,0.78207,0,0
MYRILS,D,20210527,000000,0.78425,0.78574,0.78424,0.78528,0,0
MYRILS,D,20210528,000000,0.7858,0.78659,0.78567,0.78612,0,0
MYRILS,D,20210531,000000,0.78547,0.78571,0.78491,0.78532,0,0
MYRILS,D,20210601,000000,0.78718,0.78775,0.78599,0.786,0,0
MYRILS,D,20210602,000000,0.78571,0.78805,0.78548,0.78788,0,0
MYRILS,D,20210603,000000,0.78795,0.78967,0.78769,0.78929,0,0
MYRILS,D,20210604,000000,0.78982,0.78982,0.78898,0.78899,0,0
MYRILS,D,20210608,000000,0.78882,0.78882,0.78749,0.78771,0,0
MYRILS,D,20210609,000000,0.78829,0.78872,0.78746,0.78761,0,0
MYRILS,D,20210610,000000,0.78742,0.78861,0.78723,0.78813,0,0
MYRILS,D,20210611,000000,0.78804,0.78918,0.78804,0.78856,0,0
MYRILS,D,20210614,000000,0.7902,0.79103,0.78928,0.78928,0,0
MYRILS,D,20210615,000000,0.7879,0.78805,0.78694,0.78719,0,0
MYRILS,D,20210616,000000,0.7866,0.78736,0.78617,0.78729,0,0
MYRILS,D,20210617,000000,0.78903,0.7891,0.78737,0.78751,0,0
MYRILS,D,20210618,000000,0.78851,0.7891,0.78823,0.78896,0,0
MYRILS,D,20210621,000000,0.7898,0.78994,0.78766,0.78766,0,0
MYRILS,D,20210622,000000,0.78744,0.78749,0.78583,0.7863,0,0
MYRILS,D,20210623,000000,0.78103,0.78104,0.77982,0.78074,0,0
MYRILS,D,20210624,000000,0.78121,0.78163,0.78085,0.78111,0,0
MYRILS,D,20210625,000000,0.78121,0.78159,0.78056,0.78092,0,0
MYRILS,D,20210628,000000,0.78293,0.78606,0.78265,0.78576,0,0
MYRILS,D,20210629,000000,0.78484,0.78619,0.78483,0.78597,0,0
MYRILS,D,20210630,000000,0.78371,0.78371,0.78236,0.78317,0,0
MYRILS,D,20210701,000000,0.78528,0.78578,0.78436,0.78501,0,0
MYRILS,D,20210702,000000,0.78519,0.786,0.78516,0.78542,0,0
MYRILS,D,20210705,000000,0.78611,0.78616,0.78518,0.78557,0,0
MYRILS,D,20210706,000000,0.78518,0.7857,0.7847,0.78542,0,0
MYRILS,D,20210707,000000,0.7872,0.78764,0.78534,0.78547,0,0
MYRILS,D,20210708,000000,0.78376,0.78459,0.7833,0.7845,0,0
MYRILS,D,20210709,000000,0.78268,0.78295,0.78209,0.78212,0,0
MYRILS,D,20210712,000000,0.7822,0.78278,0.78187,0.78215,0,0
MYRILS,D,20210713,000000,0.78315,0.78419,0.78274,0.78274,0,0
MYRILS,D,20210714,000000,0.78203,0.78249,0.78159,0.78209,0,0
MYRILS,D,20210715,000000,0.77575,0.77776,0.77573,0.77735,0,0
MYRILS,D,20210716,000000,0.77977,0.77979,0.77723,0.77878,0,0
MYRILS,D,20210719,000000,0.78015,0.78035,0.7796,0.78022,0,0
MYRILS,D,20210721,000000,0.77547,0.77693,0.77546,0.77693,0,0
MYRILS,D,20210722,000000,0.77441,0.77472,0.77374,0.77398,0,0
MYRILS,D,20210723,000000,0.77557,0.77611,0.77423,0.77427,0,0
MYRILS,D,20210726,000000,0.77413,0.77414,0.77182,0.77247,0,0
MYRILS,D,20210727,000000,0.77004,0.77073,0.76985,0.77015,0,0
MYRILS,D,20210728,000000,0.76867,0.76905,0.76787,0.76787,0,0
MYRILS,D,20210729,000000,0.76998,0.76998,0.76852,0.76869,0,0
MYRILS,D,20210730,000000,0.76642,0.7665,0.76484,0.76545,0,0
MYRILS,D,20210802,000000,0.76461,0.76513,0.76351,0.76386,0,0
MYRILS,D,20210803,000000,0.76385,0.76393,0.76266,0.76308,0,0
MYRILS,D,20210804,000000,0.75947,0.76071,0.7594,0.7603,0,0
MYRILS,D,20210805,000000,0.76108,0.76272,0.76065,0.76206,0,0
MYRILS,D,20210806,000000,0.76244,0.76367,0.76242,0.76348,0,0
MYRILS,D,20210809,000000,0.76261,0.76422,0.7626,0.76323,0,0
MYRILS,D,20210811,000000,0.76098,0.761,0.75974,0.75974,0,0
MYRILS,D,20210812,000000,0.76139,0.7619,0.76138,0.76186,0,0
MYRILS,D,20210813,000000,0.76082,0.76143,0.76074,0.76074,0,0
MYRILS,D,20210816,000000,0.75849,0.76024,0.75829,0.75973,0,0
MYRILS,D,20210817,000000,0.7609,0.76175,0.76034,0.76153,0,0
MYRILS,D,20210818,000000,0.76409,0.76448,0.76349,0.76398,0,0
MYRILS,D,20210819,000000,0.76232,0.76408,0.76232,0.76311,0,0
MYRILS,D,20210820,000000,0.76633,0.76633,0.76532,0.76532,0,0
MYRILS,D,20210823,000000,0.76473,0.76497,0.76373,0.76427,0,0
MYRILS,D,20210824,000000,0.76414,0.76447,0.76375,0.76427,0,0
MYRILS,D,20210825,000000,0.76424,0.76513,0.7633,0.76512,0,0
MYRILS,D,20210826,000000,0.76916,0.76939,0.76898,0.76923,0,0
MYRILS,D,20210827,000000,0.77003,0.77129,0.76983,0.77067,0,0
MYRILS,D,20210830,000000,0.77348,0.77385,0.77254,0.77297,0,0
MYRILS,D,20210901,000000,0.77386,0.77445,0.77213,0.7723,0,0
MYRILS,D,20210902,000000,0.77104,0.77122,0.77047,0.77118,0,0
MYRILS,D,20210903,000000,0.77131,0.77299,0.77129,0.77299,0,0
MYRILS,D,20210906,000000,0.77261,0.77334,0.77249,0.77272,0,0
MYRILS,D,20210907,000000,0.77193,0.77268,0.77186,0.77214,0,0
MYRILS,D,20210908,000000,0.77115,0.77165,0.77104,0.77162,0,0
MYRILS,D,20210909,000000,0.77213,0.77347,0.772,0.77347,0,0
MYRILS,D,20210910,000000,0.7739,0.77411,0.77327,0.77385,0,0
MYRILS,D,20210913,000000,0.77308,0.77328,0.77161,0.77199,0,0
MYRILS,D,20210914,000000,0.77307,0.77314,0.77236,0.77259,0,0
MYRILS,D,20210915,000000,0.77115,0.77168,0.77076,0.77126,0,0
MYRILS,D,20210917,000000,0.77044,0.77044,0.7688,0.7688,0,0
MYRILS,D,20210920,000000,0.76705,0.76725,0.76604,0.76623,0,0
MYRILS,D,20210921,000000,0.76645,0.76689,0.76625,0.76625,0,0
MYRILS,D,20210922,000000,0.76626,0.76637,0.76539,0.76539,0,0
MYRILS,D,20210923,000000,0.7644,0.76495,0.76417,0.76441,0,0
MYRILS,D,20210924,000000,0.76522,0.76541,0.76404,0.76415,0,0
MYRILS,D,20210927,000000,0.76501,0.76518,0.7641,0.76503,0,0
MYRILS,D,20210928,000000,0.76484,0.76532,0.76457,0.76532,0,0
MYRILS,D,20210929,000000,0.76884,0.76884,0.76682,0.76756,0,0
MYRILS,D,20210930,000000,0.76898,0.76901,0.7673,0.76741,0,0
MYRILS,D,20211001,000000,0.77116,0.77223,0.77096,0.77213,0,0
MYRILS,D,20211004,000000,0.7708,0.77186,0.77077,0.77142,0,0
MYRILS,D,20211005,000000,0.77165,0.77341,0.77165,0.77279,0,0
MYRILS,D,20211006,000000,0.77364,0.77473,0.7736,0.77443,0,0
MYRILS,D,20211007,000000,0.77273,0.77296,0.7715,0.77163,0,0
MYRILS,D,20211008,000000,0.77174,0.77225,0.77163,0.77219,0,0
MYRILS,D,20211011,000000,0.77541,0.77541,0.77323,0.77358,0,0
MYRILS,D,20211012,000000,0.77446,0.77473,0.77367,0.77374,0,0
MYRILS,D,20211013,000000,0.77662,0.77663,0.77586,0.77603,0,0
MYRILS,D,20211014,000000,0.7767,0.77713,0.77495,0.77668,0,0
MYRILS,D,20211015,000000,0.77415,0.77442,0.77393,0.77404,0,0
MYRILS,D,20211018,000000,0.77315,0.77379,0.77301,0.77366,0,0
MYRILS,D,20211020,000000,0.77254,0.7729,0.77162,0.77191,0,0
MYRILS,D,20211021,000000,0.77213,0.77266,0.77181,0.77203,0,0
MYRILS,D,20211022,000000,0.77177,0.77306,0.77175,0.77306,0,0
MYRILS,D,20211025,000000,0.77321,0.77344,0.77281,0.77287,0,0
MYRILS,D,20211026,000000,0.77175,0.77211,0.77092,0.7715,0,0
MYRILS,D,20211027,000000,0.77105,0.77112,0.77034,0.77034,0,0
MYRILS,D,20211028,000000,0.76758,0.7684,0.76675,0.76676,0,0
MYRILS,D,20211029,000000,0.76256,0.76283,0.76229,0.76283,0,0
MYRILS,D,20211101,000000,0.76087,0.76087,0.75581,0.7563,0,0
MYRILS,D,20211102,000000,0.75013,0.7561,0.74758,0.7561,0,0
MYRILS,D,20211103,000000,0.75495,0.75537,0.7544,0.75537,0,0
MYRILS,D,20211105,000000,0.74695,0.74999,0.74602,0.74986,0,0
MYRILS,D,20211108,000000,0.74855,0.74935,0.74728,0.74774,0,0
MYRILS,D,20211109,000000,0.74944,0.74944,0.74714,0.7476,0,0
MYRILS,D,20211110,000000,0.7481,0.74876,0.74744,0.74774,0,0
MYRILS,D,20211111,000000,0.7505,0.75058,0.74777,0.74781,0,0
MYRILS,D,20211112,000000,0.74822,0.74822,0.74707,0.74711,0,0
MYRILS,D,20211115,000000,0.74627,0.7463,0.74553,0.74566,0,0
MYRILS,D,20211116,000000,0.7456,0.7457,0.7451,0.74562,0,0
MYRILS,D,20211117,000000,0.74148,0.74156,0.73773,0.73773,0,0
MYRILS,D,20211118,000000,0.73554,0.73949,0.7354,0.73726,0,0
MYRILS,D,20211119,000000,0.73787,0.73969,0.73785,0.73918,0,0
MYRILS,D,20211122,000000,0.74042,0.74043,0.7381,0.73818,0,0
MYRILS,D,20211123,000000,0.7381,0.74054,0.73796,0.74033,0,0
MYRILS,D,20211124,000000,0.74703,0.74841,0.74473,0.74812,0,0
MYRILS,D,20211125,000000,0.74425,0.74455,0.74086,0.74316,0,0
MYRILS,D,20211126,000000,0.74723,0.75371,0.74723,0.75197,0,0
MYRILS,D,20211129,000000,0.74579,0.74669,0.74415,0.74435,0,0
MYRILS,D,20211130,000000,0.74942,0.75018,0.7488,0.74997,0,0
MYRILS,D,20211201,000000,0.74735,0.74784,0.74619,0.74757,0,0
MYRILS,D,20211202,000000,0.74848,0.74905,0.7472,0.74732,0,0
MYRILS,D,20211203,000000,0.74787,0.74843,0.74563,0.7458,0,0
MYRILS,D,20211206,000000,0.74904,0.74924,0.74742,0.74774,0,0
MYRILS,D,20211207,000000,0.74495,0.747,0.74495,0.74504,0,0
MYRILS,D,20211208,000000,0.74032,0.74032,0.73643,0.73674,0,0
MYRILS,D,20211209,000000,0.73624,0.73774,0.73624,0.73641,0,0
MYRILS,D,20211210,000000,0.73546,0.73626,0.73513,0.73599,0,0
MYRILS,D,20211213,000000,0.7352,0.73653,0.73458,0.73532,0,0
MYRILS,D,20211214,000000,0.7357,0.73641,0.73322,0.73415,0,0
MYRILS,D,20211215,000000,0.7416,0.74168,0.73957,0.74021,0,0
MYRILS,D,20211216,000000,0.73909,0.73959,0.736,0.73876,0,0
MYRILS,D,20211217,000000,0.73718,0.73774,0.73581,0.73762,0,0
MYRILS,D,20211220,000000,0.74182,0.74445,0.74182,0.74444,0,0
MYRILS,D,20211221,000000,0.74908,0.75168,0.74861,0.75132,0,0
MYRILS,D,20211222,000000,0.75082,0.75226,0.75035,0.75118,0,0
MYRILS,D,20211223,000000,0.7515,0.7515,0.74964,0.75035,0,0
MYRILS,D,20211224,000000,0.74984,0.75123,0.74927,0.75122,0,0
MYRILS,D,20211227,000000,0.75174,0.75179,0.74998,0.75178,0,0
MYRILS,D,20211228,000000,0.7463,0.7463,0.7444,0.74445,0,0
MYRILS,D,20211229,000000,0.74323,0.74324,0.74229,0.7432,0,0
MYRILS,D,20211230,000000,0.74686,0.74713,0.74431,0.74431,0,0
MYRILS,D,20220103,000000,0.74494,0.74592,0.74293,0.74295,0,0
MYRILS,D,20220104,000000,0.74213,0.74252,0.74068,0.74069,0,0
MYRILS,D,20220105,000000,0.73756,0.73944,0.73691,0.73944,0,0
MYRILS,D,20220106,000000,0.74063,0.74112,0.73945,0.74059,0,0
MYRILS,D,20220107,000000,0.73822,0.73881,0.73812,0.73845,0,0
MYRILS,D,20220110,000000,0.73894,0.74197,0.73886,0.74179,0,0
MYRILS,D,20220111,000000,0.74526,0.74654,0.74407,0.74653,0,0
MYRILS,D,20220112,000000,0.744,0.74502,0.74271,0.74464,0,0
MYRILS,D,20220113,000000,0.74459,0.74547,0.74413,0.74477,0,0
MYRILS,D,20220114,000000,0.74506,0.74542,0.7442,0.74503,0,0
MYRILS,D,20220117,000000,0.74352,0.74381,0.74271,0.74272,0,0
MYRILS,D,20220119,000000,0.7489,0.74935,0.7476,0.74761,0,0
MYRILS,D,20220120,000000,0.74929,0.75001,0.74862,0.74988,0,0
MYRILS,D,20220121,000000,0.75152,0.75178,0.75047,0.75047,0,0
MYRILS,D,20220124,000000,0.75397,0.75494,0.75242,0.75379,0,0
MYRILS,D,20220125,000000,0.75482,0.7593,0.75411,0.75848,0,0
MYRILS,D,20220126,000000,0.75847,0.76024,0.75822,0.75959,0,0
MYRILS,D,20220127,000000,0.75964,0.76131,0.75871,0.761,0,0
MYRILS,D,20220128,000000,0.76232,0.76282,0.76153,0.7625,0,0
MYRILS,D,20220131,000000,0.76173,0.76228,0.76033,0.76156,0,0
MYRILS,D,20220203,000000,0.75983,0.76101,0.75949,0.76086,0,0
MYRILS,D,20220204,000000,0.76139,0.76457,0.76136,0.76456,0,0
MYRILS,D,20220207,000000,0.76423,0.76545,0.76349,0.76494,0,0
MYRILS,D,20220208,000000,0.76519,0.76575,0.76473,0.76554,0,0
MYRILS,D,20220209,000000,0.76719,0.76795,0.76554,0.7671,0,0
MYRILS,D,20220210,000000,0.76574,0.76916,0.76556,0.76898,0,0
MYRILS,D,20220211,000000,0.77364,0.7741,0.77211,0.77233,0,0
MYRILS,D,20220214,000000,0.77551,0.77683,0.7753,0.77674,0,0
MYRILS,D,20220215,000000,0.77693,0.77754,0.77373,0.77381,0,0
MYRILS,D,20220216,000000,0.76652,0.76673,0.76315,0.76315,0,0
MYRILS,D,20220217,000000,0.76323,0.76549,0.76322,0.76423,0,0
MYRILS,D,20220218,000000,0.76545,0.76641,0.76214,0.7625,0,0
MYRILS,D,20220221,000000,0.76228,0.76477,0.76207,0.76476,0,0
MYRILS,D,20220222,000000,0.77272,0.77325,0.77121,0.77267,0,0
MYRILS,D,20220223,000000,0.77147,0.77209,0.76981,0.77078,0,0
MYRILS,D,20220224,000000,0.78075,0.78196,0.77604,0.77634,0,0
MYRILS,D,20220225,000000,0.7725,0.77707,0.77055,0.77648,0,0
MYRILS,D,20220228,000000,0.77696,0.77697,0.77362,0.77616,0,0
MYRILS,D,20220301,000000,0.76546,0.76551,0.76311,0.76464,0,0
MYRILS,D,20220302,000000,0.77064,0.77215,0.76967,0.77193,0,0
MYRILS,D,20220303,000000,0.76952,0.77418,0.76952,0.77298,0,0
MYRILS,D,20220304,000000,0.77962,0.77994,0.77772,0.77782,0,0
MYRILS,D,20220307,000000,0.78449,0.78846,0.78252,0.7879,0,0
MYRILS,D,20220308,000000,0.78859,0.78884,0.78542,0.78727,0,0
MYRILS,D,20220309,000000,0.78507,0.78817,0.78507,0.78591,0,0
MYRILS,D,20220310,000000,0.78038,0.78059,0.77766,0.7794,0,0
MYRILS,D,20220311,000000,0.7769,0.7788,0.77604,0.7786,0,0
MYRILS,D,20220314,000000,0.7744,0.77575,0.77383,0.77556,0,0
MYRILS,D,20220315,000000,0.78092,0.78117,0.77842,0.78078,0,0
MYRILS,D,20220316,000000,0.77784,0.77784,0.77616,0.7769,0,0
MYRILS,D,20220317,000000,0.7755,0.77595,0.77191,0.77213,0,0
MYRILS,D,20220318,000000,0.77084,0.7721,0.7705,0.7721,0,0
MYRILS,D,20220321,000000,0.77124,0.77183,0.76924,0.76975,0,0
MYRILS,D,20220322,000000,0.76755,0.76785,0.76303,0.76393,0,0
MYRILS,D,20220323,000000,0.76103,0.7623,0.76097,0.7621,0,0
MYRILS,D,20220324,000000,0.76194,0.76401,0.76174,0.76303,0,0
MYRILS,D,20220325,000000,0.76485,0.76556,0.76372,0.76554,0,0
MYRILS,D,20220328,000000,0.76555,0.7663,0.76381,0.76433,0,0
MYRILS,D,20220329,000000,0.76344,0.76396,0.76141,0.76204,0,0
MYRILS,D,20220330,000000,0.75699,0.75861,0.75644,0.75841,0,0
MYRILS,D,20220331,000000,0.75505,0.75514,0.75323,0.75432,0,0
MYRILS,D,20220401,000000,0.7582,0.7619,0.75818,0.76183,0,0
MYRILS,D,20220404,000000,0.75947,0.76323,0.75947,0.76228,0,0
MYRILS,D,20220405,000000,0.76173,0.76323,0.76136,0.762,0,0
MYRILS,D,20220406,000000,0.76465,0.76514,0.7628,0.76425,0,0
MYRILS,D,20220407,000000,0.76555,0.76588,0.76453,0.76547,0,0
MYRILS,D,20220408,000000,0.76559,0.76592,0.76357,0.76373,0,0
MYRILS,D,20220411,000000,0.76372,0.76415,0.76158,0.76232,0,0
MYRILS,D,20220412,000000,0.76103,0.76224,0.76076,0.76172,0,0
MYRILS,D,20220413,000000,0.75963,0.75999,0.75735,0.75767,0,0
MYRILS,D,20220414,000000,0.75755,0.75932,0.75702,0.75803,0,0
MYRILS,D,20220418,000000,0.75996,0.76138,0.75941,0.76085,0,0
MYRILS,D,20220420,000000,0.75819,0.75897,0.75477,0.75527,0,0
MYRILS,D,20220421,000000,0.75082,0.75133,0.7499,0.75022,0,0
MYRILS,D,20220422,000000,0.75303,0.75592,0.75068,0.75349,0,0
MYRILS,D,20220425,000000,0.75094,0.75256,0.74977,0.7508,0,0
MYRILS,D,20220426,000000,0.75458,0.75709,0.75348,0.75594,0,0
MYRILS,D,20220427,000000,0.75737,0.75924,0.75695,0.75853,0,0
MYRILS,D,20220428,000000,0.76082,0.76106,0.75926,0.75975,0,0
MYRILS,D,20220429,000000,0.76078,0.76504,0.76057,0.76374,0,0
MYRILS,D,20220505,000000,0.77177,0.7789,0.77168,0.77763,0,0
MYRILS,D,20220506,000000,0.77629,0.7818,0.77615,0.77678,0,0
MYRILS,D,20220509,000000,0.78203,0.78427,0.78052,0.78242,0,0
MYRILS,D,20220510,000000,0.7814,0.78602,0.78118,0.78602,0,0
MYRILS,D,20220511,000000,0.7879,0.78937,0.78591,0.78788,0,0
MYRILS,D,20220512,000000,0.78821,0.7892,0.78686,0.78803,0,0
MYRILS,D,20220513,000000,0.78024,0.78071,0.77547,0.77564,0,0
MYRILS,D,20220517,000000,0.76937,0.77001,0.7667,0.76938,0,0
MYRILS,D,20220518,000000,0.76221,0.76301,0.76068,0.76267,0,0
MYRILS,D,20220519,000000,0.76963,0.77215,0.76921,0.77119,0,0
MYRILS,D,20220520,000000,0.76446,0.76968,0.764,0.76551,0,0
MYRILS,D,20220523,000000,0.761914,0.763924,0.759489,0.762084,0,0
MYRILS,D,20220524,000000,0.763249,0.764242,0.760808,0.764242,0,0
MYRILS,D,20220525,000000,0.762855,0.763063,0.761371,0.762385,0,0
MYRILS,D,20220526,000000,0.760377,0.762663,0.76008,0.761423,0,0
MYRILS,D,20220527,000000,0.764419,0.766501,0.764419,0.765778,0,0
MYRILS,D,20220530,000000,0.764446,0.766496,0.760126,0.761199,0,0
MYRILS,D,20220531,000000,0.762131,0.765529,0.761996,0.764601,0,0
MYRILS,D,20220601,000000,0.756693,0.757975,0.756393,0.757588,0,0
MYRILS,D,20220602,000000,0.762158,0.762158,0.758957,0.759939,0,0
MYRILS,D,20220603,000000,0.757215,0.759569,0.756461,0.758342,0,0
MYRILS,D,20220607,000000,0.758119,0.759859,0.757969,0.759489,0,0
MYRILS,D,20220608,000000,0.760868,0.762863,0.760611,0.762034,0,0
MYRILS,D,20220609,000000,0.759197,0.761039,0.758607,0.759717,0,0
MYRILS,D,20220610,000000,0.764593,0.769445,0.763116,0.764038,0,0
MYRILS,D,20220613,000000,0.773978,0.777153,0.773382,0.776247,0,0
MYRILS,D,20220614,000000,0.781129,0.781505,0.777813,0.778561,0,0
MYRILS,D,20220615,000000,0.781357,0.781506,0.779793,0.780834,0,0
MYRILS,D,20220616,000000,0.780228,0.786878,0.779978,0.785169,0,0
MYRILS,D,20220617,000000,0.78526,0.78716,0.78399,0.784444,0,0
MYRILS,D,20220620,000000,0.783411,0.784812,0.781809,0.784156,0,0
MYRILS,D,20220621,000000,0.782241,0.782612,0.778299,0.77899,0,0
MYRILS,D,20220622,000000,0.78523,0.791972,0.785157,0.788722,0,0
MYRILS,D,20220623,000000,0.780953,0.785761,0.780953,0.785579,0,0
MYRILS,D,20220624,000000,0.781763,0.782618,0.78141,0.781546,0,0
MYRILS,D,20220627,000000,0.773894,0.774845,0.770273,0.770998,0,0
MYRILS,D,20220628,000000,0.779504,0.779569,0.777044,0.778466,0,0
MYRILS,D,20220629,000000,0.783042,0.784489,0.782996,0.78323,0,0
MYRILS,D,20220630,000000,0.785486,0.790566,0.784622,0.789511,0,0
MYRILS,D,20220701,000000,0.79535,0.802075,0.794355,0.799993,0,0
MYRILS,D,20220704,000000,0.797734,0.798445,0.792978,0.794634,0,0
MYRILS,D,20220705,000000,0.791949,0.798077,0.79175,0.798055,0,0
MYRILS,D,20220706,000000,0.794157,0.796127,0.792898,0.793937,0,0
MYRILS,D,20220707,000000,0.786568,0.789692,0.786235,0.78868,0,0
MYRILS,D,20220708,000000,0.782423,0.786321,0.781215,0.784747,0,0
MYRILS,D,20220712,000000,0.789059,0.789514,0.786303,0.788803,0,0
MYRILS,D,20220713,000000,0.783451,0.784718,0.781897,0.782301,0,0
MYRILS,D,20220714,000000,0.781977,0.782853,0.77994,0.781879,0,0
MYRILS,D,20220715,000000,0.784209,0.784743,0.781622,0.782502,0,0
MYRILS,D,20220718,000000,0.777999,0.778507,0.77541,0.775463,0,0
MYRILS,D,20220719,000000,0.772359,0.774929,0.772066,0.773539,0,0
MYRILS,D,20220720,000000,0.772048,0.772726,0.770644,0.772189,0,0
MYRILS,D,20220721,000000,0.771268,0.774498,0.770951,0.773706,0,0
MYRILS,D,20220722,000000,0.771351,0.775529,0.771351,0.774376,0,0
MYRILS,D,20220725,000000,0.774865,0.77541,0.773077,0.773767,0,0
MYRILS,D,20220726,000000,0.772772,0.772911,0.770736,0.771318,0,0
MYRILS,D,20220727,000000,0.77331,0.773722,0.769575,0.770191,0,0
MYRILS,D,20220728,000000,0.767172,0.769127,0.766581,0.767421,0,0
MYRILS,D,20220729,000000,0.763187,0.763678,0.759696,0.763678,0,0
MYRILS,D,20220801,000000,0.76287,0.767563,0.759949,0.760801,0,0
MYRILS,D,20220802,000000,0.756879,0.759065,0.755859,0.7584,0,0
MYRILS,D,20220803,000000,0.755321,0.756557,0.754784,0.755379,0,0
MYRILS,D,20220804,000000,0.752675,0.754198,0.752317,0.753371,0,0
MYRILS,D,20220805,000000,0.746918,0.748507,0.74682,0.748302,0,0
MYRILS,D,20220808,000000,0.750075,0.750275,0.746095,0.746117,0,0
MYRILS,D,20220809,000000,0.744529,0.74544,0.744053,0.74427,0,0
MYRILS,D,20220810,000000,0.745388,0.746484,0.742859,0.742964,0,0
MYRILS,D,20220811,000000,0.732282,0.734034,0.731955,0.733377,0,0
MYRILS,D,20220812,000000,0.72947,0.730322,0.728927,0.729862,0,0
MYRILS,D,20220815,000000,0.72695,0.727525,0.725598,0.72637,0,0
MYRILS,D,20220816,000000,0.729763,0.732481,0.729097,0.730754,0,0
MYRILS,D,20220817,000000,0.728473,0.730416,0.728471,0.728837,0,0
MYRILS,D,20220818,000000,0.72601,0.728011,0.725675,0.726546,0,0
MYRILS,D,20220819,000000,0.727597,0.729749,0.726404,0.729733,0,0
MYRILS,D,20220822,000000,0.730915,0.731648,0.729026,0.730776,0,0
MYRILS,D,20220823,000000,0.733031,0.735803,0.730324,0.730631,0,0
MYRILS,D,20220824,000000,0.730251,0.731409,0.729203,0.7307,0,0
MYRILS,D,20220825,000000,0.730076,0.73084,0.728591,0.729703,0,0
MYRILS,D,20220826,000000,0.730694,0.732459,0.728436,0.728528,0,0
MYRILS,D,20220829,000000,0.737971,0.739591,0.736829,0.738331,0,0
