<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,20160216,000000,0.0251549,0.0252337,0.0250765,0.0251934,0,0
THBEUR,D,20160217,000000,0.0251886,0.0252729,0.025114,0.0252336,0,0
THBEUR,D,20160218,000000,0.0252342,0.0253914,0.0252039,0.0253137,0,0
THBEUR,D,20160219,000000,0.025305,0.0253283,0.0251316,0.0251564,0,0
THBEUR,D,20160222,000000,0.025201,0.0254346,0.0251531,0.0253659,0,0
THBEUR,D,20160223,000000,0.0253681,0.0254785,0.0253114,0.0254109,0,0
THBEUR,D,20160224,000000,0.0254121,0.0255613,0.025359,0.0254479,0,0
THBEUR,D,20160225,000000,0.0254467,0.0255186,0.0253852,0.0254392,0,0
THBEUR,D,20160226,000000,0.0254366,0.0256539,0.0253141,0.025587,0,0
THBEUR,D,20160229,000000,0.0256507,0.0258564,0.0255593,0.0257864,0,0
THBEUR,D,20160301,000000,0.0257889,0.0259322,0.0257693,0.0258411,0,0
THBEUR,D,20160302,000000,0.0258402,0.0260046,0.0258132,0.0258944,0,0
THBEUR,D,20160303,000000,0.0258933,0.0259751,0.0257321,0.025792,0,0
THBEUR,D,20160304,000000,0.0257917,0.0259103,0.0256098,0.0257121,0,0
THBEUR,D,20160307,000000,0.0257244,0.0258206,0.0256225,0.0256458,0,0
THBEUR,D,20160308,000000,0.0256461,0.0257519,0.0255561,0.0256944,0,0
THBEUR,D,20160309,000000,0.025695,0.0258898,0.0256827,0.0257826,0,0
THBEUR,D,20160310,000000,0.0257798,0.0261734,0.0253234,0.0254036,0,0
THBEUR,D,20160311,000000,0.0253948,0.0257192,0.0253362,0.0256019,0,0
THBEUR,D,20160314,000000,0.025592,0.0257186,0.0255091,0.0256874,0,0
THBEUR,D,20160315,000000,0.0256877,0.0257218,0.0255913,0.0256487,0,0
THBEUR,D,20160316,000000,0.0256487,0.0258154,0.025465,0.0255268,0,0
THBEUR,D,20160317,000000,0.0255245,0.0256401,0.0253457,0.0254385,0,0
THBEUR,D,20160318,000000,0.0254344,0.0255023,0.025297,0.0254299,0,0
THBEUR,D,20160321,000000,0.0254446,0.0255123,0.025372,0.0254997,0,0
THBEUR,D,20160322,000000,0.0254999,0.0255888,0.0254421,0.0255163,0,0
THBEUR,D,20160323,000000,0.0255145,0.0255469,0.02536,0.0253973,0,0
THBEUR,D,20160324,000000,0.0253993,0.025413,0.0253095,0.0253366,0,0
THBEUR,D,20160328,000000,0.0253614,0.0254172,0.0252204,0.0252831,0,0
THBEUR,D,20160329,000000,0.0252834,0.0253165,0.025041,0.025075,0,0
THBEUR,D,20160330,000000,0.0250745,0.0251688,0.0250011,0.0250503,0,0
THBEUR,D,20160331,000000,0.0250486,0.0251156,0.0249586,0.0250405,0,0
THBEUR,D,20160401,000000,0.0250379,0.0250578,0.0249104,0.0249614,0,0
THBEUR,D,20160404,000000,0.0249745,0.0250208,0.0248778,0.0249185,0,0
THBEUR,D,20160405,000000,0.0249194,0.0249781,0.0247995,0.0248997,0,0
THBEUR,D,20160406,000000,0.0248999,0.0250365,0.0248314,0.0249063,0,0
THBEUR,D,20160407,000000,0.02491,0.0250733,0.0248303,0.0249888,0,0
THBEUR,D,20160408,000000,0.0249849,0.0251037,0.0249617,0.0249989,0,0
THBEUR,D,20160411,000000,0.0250024,0.0250816,0.0249322,0.0250373,0,0
THBEUR,D,20160412,000000,0.0250359,0.0251551,0.0248956,0.0250922,0,0
THBEUR,D,20160413,000000,0.025091,0.0253576,0.0250866,0.0253103,0,0
THBEUR,D,20160414,000000,0.0253115,0.0253373,0.0252221,0.0253154,0,0
THBEUR,D,20160415,000000,0.0253142,0.0253617,0.025214,0.0252993,0,0
THBEUR,D,20160418,000000,0.0252875,0.0253167,0.0252055,0.0252838,0,0
THBEUR,D,20160419,000000,0.0252853,0.0253338,0.0252272,0.0252743,0,0
THBEUR,D,20160420,000000,0.0252772,0.025406,0.0251894,0.0253856,0,0
THBEUR,D,20160421,000000,0.0253913,0.0253938,0.025087,0.0252676,0,0
THBEUR,D,20160422,000000,0.0252642,0.0254203,0.0252196,0.0253873,0,0
THBEUR,D,20160425,000000,0.025403,0.0254131,0.0252754,0.0252894,0,0
THBEUR,D,20160426,000000,0.0252942,0.0253171,0.0251081,0.0252045,0,0
THBEUR,D,20160427,000000,0.0252034,0.0252603,0.0250427,0.0251432,0,0
THBEUR,D,20160428,000000,0.0251403,0.0252596,0.0250929,0.0251733,0,0
THBEUR,D,20160429,000000,0.0251804,0.0252064,0.025001,0.0250321,0,0
THBEUR,D,20160502,000000,0.02501,0.0250662,0.0248774,0.0248873,0,0
THBEUR,D,20160503,000000,0.0248827,0.0249103,0.0246927,0.0248587,0,0
THBEUR,D,20160504,000000,0.0248532,0.024866,0.0247298,0.0247763,0,0
THBEUR,D,20160505,000000,0.0247732,0.0249785,0.0247447,0.024957,0,0
THBEUR,D,20160506,000000,0.0249553,0.0250081,0.0247992,0.0249823,0,0
THBEUR,D,20160509,000000,0.0249725,0.0250185,0.0248898,0.0249393,0,0
THBEUR,D,20160510,000000,0.0249407,0.0250037,0.0248876,0.0249769,0,0
THBEUR,D,20160511,000000,0.0249763,0.0249925,0.0248051,0.0248361,0,0
THBEUR,D,20160512,000000,0.0248332,0.0249076,0.0247949,0.0248963,0,0
THBEUR,D,20160513,000000,0.024898,0.0250035,0.0248262,0.0249513,0,0
THBEUR,D,20160516,000000,0.0249604,0.0250188,0.0249258,0.0249499,0,0
THBEUR,D,20160517,000000,0.024949,0.025029,0.0248061,0.0249149,0,0
THBEUR,D,20160518,000000,0.0249157,0.0250173,0.0248351,0.0249991,0,0
THBEUR,D,20160519,000000,0.0249918,0.0250478,0.0249065,0.0250268,0,0
THBEUR,D,20160520,000000,0.025024,0.0250597,0.0249086,0.0249917,0,0
THBEUR,D,20160523,000000,0.0249856,0.0250651,0.0249629,0.024987,0,0
THBEUR,D,20160524,000000,0.0249887,0.0251383,0.0249145,0.0251206,0,0
THBEUR,D,20160525,000000,0.0251288,0.0251915,0.0250736,0.0251441,0,0
THBEUR,D,20160526,000000,0.0251419,0.0251726,0.0250699,0.0251032,0,0
THBEUR,D,20160527,000000,0.0251049,0.0252189,0.0250405,0.0252102,0,0
THBEUR,D,20160530,000000,0.025197,0.0252194,0.0250973,0.0251254,0,0
THBEUR,D,20160531,000000,0.0251246,0.0252,0.0250945,0.0251323,0,0
THBEUR,D,20160601,000000,0.0251301,0.0252247,0.0250151,0.0250553,0,0
THBEUR,D,20160602,000000,0.025057,0.0252038,0.0250203,0.0251942,0,0
THBEUR,D,20160603,000000,0.0251954,0.0252465,0.0249081,0.0249187,0,0
THBEUR,D,20160606,000000,0.024876,0.0250455,0.02486,0.0249823,0,0
THBEUR,D,20160607,000000,0.0249849,0.0250483,0.0249248,0.0250001,0,0
THBEUR,D,20160608,000000,0.0249978,0.0250195,0.0249444,0.024992,0,0
THBEUR,D,20160609,000000,0.0249838,0.025159,0.024946,0.0251376,0,0
THBEUR,D,20160610,000000,0.0251356,0.0252405,0.0250367,0.0251957,0,0
THBEUR,D,20160613,000000,0.0251997,0.0252863,0.0251486,0.0251738,0,0
THBEUR,D,20160614,000000,0.0251733,0.0253329,0.0251526,0.025279,0,0
THBEUR,D,20160615,000000,0.0252759,0.0253014,0.0250844,0.0252091,0,0
THBEUR,D,20160616,000000,0.0252108,0.0254361,0.025155,0.0252327,0,0
THBEUR,D,20160617,000000,0.0252327,0.0252533,0.0251067,0.0251573,0,0
THBEUR,D,20160620,000000,0.0251006,0.0251436,0.0249588,0.0251148,0,0
THBEUR,D,20160621,000000,0.0251136,0.0252728,0.0250312,0.0252515,0,0
THBEUR,D,20160622,000000,0.0252529,0.0252705,0.0250612,0.0250967,0,0
THBEUR,D,20160623,000000,0.0250993,0.0251309,0.0248893,0.0249514,0,0
THBEUR,D,20160624,000000,0.0249745,0.0258479,0.0249714,0.0255738,0,0
THBEUR,D,20160627,000000,0.0256584,0.0257931,0.0255469,0.0257038,0,0
THBEUR,D,20160628,000000,0.0256984,0.0257425,0.0255145,0.0256303,0,0
THBEUR,D,20160629,000000,0.0256345,0.0257178,0.0255392,0.0255891,0,0
THBEUR,D,20160630,000000,0.0255908,0.0258312,0.025516,0.0256369,0,0
THBEUR,D,20160701,000000,0.0256446,0.025746,0.0255549,0.0256364,0,0
THBEUR,D,20160704,000000,0.0256465,0.0257153,0.0255367,0.025604,0,0
THBEUR,D,20160705,000000,0.0255744,0.0257147,0.0254513,0.0257125,0,0
THBEUR,D,20160706,000000,0.0257043,0.0257416,0.0255654,0.0255983,0,0
THBEUR,D,20160707,000000,0.025596,0.0257055,0.0255867,0.0256656,0,0
THBEUR,D,20160708,000000,0.0256645,0.0257709,0.025543,0.0257351,0,0
THBEUR,D,20160711,000000,0.0257353,0.0258543,0.0257111,0.0257366,0,0
THBEUR,D,20160712,000000,0.0257346,0.0257483,0.0255918,0.0256838,0,0
THBEUR,D,20160713,000000,0.0256844,0.0257278,0.0255547,0.0256124,0,0
THBEUR,D,20160714,000000,0.0256093,0.0257204,0.0255398,0.0256794,0,0
THBEUR,D,20160715,000000,0.025676,0.025894,0.0256615,0.0258631,0,0
THBEUR,D,20160718,000000,0.0258944,0.0259253,0.0258072,0.0258582,0,0
THBEUR,D,20160719,000000,0.0258582,0.0259611,0.0257945,0.0259314,0,0
THBEUR,D,20160720,000000,0.025932,0.0259884,0.0258815,0.0259279,0,0
THBEUR,D,20160721,000000,0.0259273,0.0260391,0.0258482,0.0259415,0,0
THBEUR,D,20160722,000000,0.0259435,0.0261398,0.0259196,0.0260954,0,0
THBEUR,D,20160725,000000,0.0260948,0.0261033,0.025958,0.025958,0,0
THBEUR,D,20160726,000000,0.0259615,0.0260481,0.0259062,0.0260243,0,0
THBEUR,D,20160727,000000,0.0260249,0.0260916,0.0258469,0.0258672,0,0
THBEUR,D,20160728,000000,0.0258695,0.0259317,0.0257824,0.0258899,0,0
THBEUR,D,20160729,000000,0.0258896,0.0259313,0.0256779,0.0257187,0,0
THBEUR,D,20160801,000000,0.0257192,0.0257978,0.025704,0.025769,0,0
THBEUR,D,20160802,000000,0.0257661,0.0257836,0.025605,0.0256284,0,0
THBEUR,D,20160803,000000,0.0256296,0.0256707,0.0255367,0.0256244,0,0
THBEUR,D,20160804,000000,0.0256281,0.025778,0.0256187,0.0257546,0,0
THBEUR,D,20160805,000000,0.0257572,0.0258699,0.0256731,0.0257194,0,0
THBEUR,D,20160808,000000,0.0257852,0.0258342,0.0257291,0.0257801,0,0
THBEUR,D,20160809,000000,0.0257852,0.0258526,0.0257623,0.0257858,0,0
THBEUR,D,20160810,000000,0.0257863,0.0258337,0.025697,0.0257213,0,0
THBEUR,D,20160811,000000,0.0257247,0.0258929,0.0256952,0.0258583,0,0
THBEUR,D,20160812,000000,0.0258661,0.0258694,0.0256679,0.0257678,0,0
THBEUR,D,20160815,000000,0.0257361,0.0259044,0.0257358,0.0258498,0,0
THBEUR,D,20160816,000000,0.0258501,0.02587,0.0255739,0.0256267,0,0
THBEUR,D,20160817,000000,0.0256232,0.0256557,0.0255105,0.0255743,0,0
THBEUR,D,20160818,000000,0.0255746,0.0256172,0.0254737,0.0255022,0,0
THBEUR,D,20160819,000000,0.0254998,0.0255482,0.0254573,0.0254993,0,0
THBEUR,D,20160822,000000,0.0255044,0.0255908,0.0254432,0.0255009,0,0
THBEUR,D,20160823,000000,0.0254994,0.025582,0.0254646,0.0255376,0,0
THBEUR,D,20160824,000000,0.0255399,0.0256784,0.0255101,0.0256428,0,0
THBEUR,D,20160825,000000,0.0256457,0.0256886,0.0256063,0.0256627,0,0
THBEUR,D,20160826,000000,0.0256619,0.0258035,0.0255224,0.0257739,0,0
THBEUR,D,20160829,000000,0.0257969,0.0259282,0.0257384,0.0258489,0,0
THBEUR,D,20160830,000000,0.0258492,0.0259753,0.0258489,0.0259416,0,0
THBEUR,D,20160831,000000,0.0259445,0.0259646,0.0258689,0.0259033,0,0
THBEUR,D,20160901,000000,0.0259036,0.0259558,0.0257916,0.025828,0,0
THBEUR,D,20160902,000000,0.0258245,0.0259381,0.0256989,0.0258902,0,0
THBEUR,D,20160905,000000,0.0259039,0.0259105,0.0257557,0.0258225,0,0
THBEUR,D,20160906,000000,0.0258222,0.0258699,0.0256693,0.0256911,0,0
THBEUR,D,20160907,000000,0.0256905,0.0257574,0.0256378,0.0257076,0,0
THBEUR,D,20160908,000000,0.0257053,0.02571,0.0254271,0.0255305,0,0
THBEUR,D,20160909,000000,0.02553,0.0256363,0.0254871,0.0255885,0,0
THBEUR,D,20160912,000000,0.0255447,0.0255642,0.0254296,0.0255319,0,0
THBEUR,D,20160913,000000,0.0255333,0.0255971,0.0254191,0.0255165,0,0
THBEUR,D,20160914,000000,0.0255168,0.0255613,0.0254041,0.0254922,0,0
THBEUR,D,20160915,000000,0.0254922,0.0255385,0.0254021,0.0254754,0,0
THBEUR,D,20160916,000000,0.0254714,0.0257042,0.0254676,0.0256823,0,0
THBEUR,D,20160919,000000,0.025677,0.0257445,0.0256654,0.0257138,0,0
THBEUR,D,20160920,000000,0.0257135,0.0258162,0.0256191,0.025804,0,0
THBEUR,D,20160921,000000,0.025804,0.0259009,0.0257346,0.0257514,0,0
THBEUR,D,20160922,000000,0.0257517,0.0258054,0.0256585,0.0257721,0,0
THBEUR,D,20160923,000000,0.0257718,0.0257949,0.0256897,0.0257204,0,0
THBEUR,D,20160926,000000,0.0257089,0.0257249,0.0256339,0.0256929,0,0
THBEUR,D,20160927,000000,0.0256926,0.0258404,0.0256694,0.02577,0,0
THBEUR,D,20160928,000000,0.0257726,0.025842,0.0257277,0.0257983,0,0
THBEUR,D,20160929,000000,0.0257994,0.0258049,0.0256472,0.0257226,0,0
THBEUR,D,20160930,000000,0.0257223,0.025875,0.0256527,0.0257506,0,0
THBEUR,D,20161003,000000,0.0257101,0.0257632,0.0256866,0.0257464,0,0
THBEUR,D,20161004,000000,0.0257473,0.025861,0.0256281,0.0256768,0,0
THBEUR,D,20161005,000000,0.0256771,0.0256838,0.0255817,0.0256242,0,0
THBEUR,D,20161006,000000,0.0256271,0.0257639,0.0256073,0.0257476,0,0
THBEUR,D,20161007,000000,0.025754,0.0258113,0.0256054,0.0256164,0,0
THBEUR,D,20161010,000000,0.0256056,0.0256148,0.0254869,0.0255502,0,0
THBEUR,D,20161011,000000,0.025549,0.0255818,0.0254498,0.025511,0,0
THBEUR,D,20161012,000000,0.0255107,0.0256321,0.0252442,0.0254662,0,0
THBEUR,D,20161013,000000,0.0254662,0.0256533,0.0253414,0.0255675,0,0
THBEUR,D,20161014,000000,0.0255726,0.0258154,0.0255617,0.0257818,0,0
THBEUR,D,20161017,000000,0.0257587,0.0258337,0.0257089,0.0257982,0,0
THBEUR,D,20161018,000000,0.0257974,0.0260387,0.025763,0.0260343,0,0
THBEUR,D,20161019,000000,0.0260349,0.0261851,0.0260022,0.0261545,0,0
THBEUR,D,20161020,000000,0.0261548,0.0261998,0.0258892,0.0261609,0,0
THBEUR,D,20161021,000000,0.026156,0.0262219,0.0260802,0.026178,0,0
THBEUR,D,20161024,000000,0.026171,0.02629,0.0261442,0.0262485,0,0
THBEUR,D,20161025,000000,0.0262496,0.0263821,0.0262178,0.0263205,0,0
THBEUR,D,20161026,000000,0.0263225,0.0263601,0.0261016,0.0261731,0,0
THBEUR,D,20161027,000000,0.0261748,0.0261919,0.026036,0.0261273,0,0
THBEUR,D,20161028,000000,0.0261299,0.0261683,0.0259642,0.0259901,0,0
THBEUR,D,20161031,000000,0.0260038,0.0261243,0.0259845,0.0260248,0,0
THBEUR,D,20161101,000000,0.0260248,0.0260765,0.0257941,0.0258264,0,0
THBEUR,D,20161102,000000,0.0258269,0.0258441,0.0257235,0.0257956,0,0
THBEUR,D,20161103,000000,0.0257956,0.0258698,0.0257158,0.0257644,0,0
THBEUR,D,20161104,000000,0.0257609,0.0258034,0.025659,0.0256997,0,0
THBEUR,D,20161107,000000,0.0257711,0.0259234,0.0257047,0.0258888,0,0
THBEUR,D,20161108,000000,0.0258874,0.0260069,0.0258568,0.0259879,0,0
THBEUR,D,20161109,000000,0.0260011,0.0261857,0.0253367,0.0261571,0,0
THBEUR,D,20161110,000000,0.0261597,0.0261727,0.0260023,0.0260227,0,0
THBEUR,D,20161111,000000,0.026031,0.0261188,0.025901,0.0260572,0,0
THBEUR,D,20161114,000000,0.0260701,0.0263083,0.0260669,0.0262418,0,0
THBEUR,D,20161115,000000,0.0262404,0.0263372,0.0261591,0.0263178,0,0
THBEUR,D,20161116,000000,0.0263175,0.0264296,0.0262203,0.0263403,0,0
THBEUR,D,20161117,000000,0.0263414,0.0265535,0.0262753,0.0265161,0,0
THBEUR,D,20161118,000000,0.0265167,0.0266436,0.0264374,0.0265425,0,0
THBEUR,D,20161121,000000,0.0265638,0.0265837,0.0264271,0.0264439,0,0
THBEUR,D,20161122,000000,0.0264529,0.0266024,0.0264355,0.0265136,0,0
THBEUR,D,20161123,000000,0.0265141,0.0266136,0.026432,0.0265517,0,0
THBEUR,D,20161124,000000,0.026561,0.0266248,0.0264836,0.0265699,0,0
THBEUR,D,20161125,000000,0.0265724,0.0265983,0.0264158,0.0265024,0,0
THBEUR,D,20161128,000000,0.0265101,0.0266272,0.0263326,0.0265124,0,0
THBEUR,D,20161129,000000,0.0265175,0.0265548,0.0263143,0.0263261,0,0
THBEUR,D,20161130,000000,0.0263261,0.0265257,0.0263092,0.0264044,0,0
THBEUR,D,20161201,000000,0.0264083,0.026478,0.0262666,0.0262868,0,0
THBEUR,D,20161202,000000,0.026281,0.0264241,0.026226,0.0263456,0,0
THBEUR,D,20161206,000000,0.026093,0.0262399,0.0260477,0.0262023,0,0
THBEUR,D,20161207,000000,0.0261967,0.0262219,0.0260718,0.0261183,0,0
THBEUR,D,20161208,000000,0.0261178,0.0264928,0.0258332,0.0264444,0,0
THBEUR,D,20161209,000000,0.0264428,0.0266186,0.0264008,0.0265809,0,0
THBEUR,D,20161212,000000,0.0265909,0.0266565,0.0263641,0.0264296,0,0
THBEUR,D,20161213,000000,0.0264307,0.0265118,0.0263637,0.0264884,0,0
THBEUR,D,20161214,000000,0.0264807,0.0267348,0.0263495,0.0266428,0,0
THBEUR,D,20161215,000000,0.0266538,0.0269604,0.0266185,0.0268054,0,0
THBEUR,D,20161216,000000,0.0268057,0.0268553,0.0266515,0.0267182,0,0
THBEUR,D,20161219,000000,0.0267232,0.0268326,0.0266286,0.0268086,0,0
THBEUR,D,20161220,000000,0.0268055,0.0268348,0.0266868,0.0267126,0,0
THBEUR,D,20161221,000000,0.0267093,0.0267606,0.0265745,0.0266503,0,0
THBEUR,D,20161222,000000,0.0266553,0.0266662,0.0264506,0.0266113,0,0
THBEUR,D,20161223,000000,0.0266127,0.0266594,0.0265456,0.0266318,0,0
THBEUR,D,20161227,000000,0.0266052,0.0266374,0.0265384,0.0265588,0,0
THBEUR,D,20161228,000000,0.0265582,0.0267709,0.0264881,0.0266667,0,0
THBEUR,D,20161229,000000,0.0266684,0.0266882,0.0265343,0.0265472,0,0
THBEUR,D,20161230,000000,0.0265433,0.0265895,0.0261594,0.0265109,0,0
THBEUR,D,20170103,000000,0.0266689,0.026889,0.026616,0.0267674,0,0
THBEUR,D,20170104,000000,0.0267624,0.0268265,0.0265924,0.0266267,0,0
THBEUR,D,20170105,000000,0.0266206,0.0266499,0.0264097,0.0264486,0,0
THBEUR,D,20170106,000000,0.026443,0.0266047,0.0264142,0.0265679,0,0
THBEUR,D,20170109,000000,0.0265922,0.026637,0.0264999,0.0265162,0,0
THBEUR,D,20170110,000000,0.0265159,0.0266727,0.0264518,0.0266515,0,0
THBEUR,D,20170111,000000,0.0266563,0.0268914,0.0265543,0.0266384,0,0
THBEUR,D,20170112,000000,0.0266364,0.0267415,0.0264912,0.0266548,0,0
THBEUR,D,20170113,000000,0.0266538,0.0266645,0.026488,0.0265476,0,0
THBEUR,D,20170116,000000,0.0265912,0.0266848,0.0265294,0.0266391,0,0
THBEUR,D,20170117,000000,0.0266315,0.0266571,0.026432,0.02647,0,0
THBEUR,D,20170118,000000,0.0264714,0.0266011,0.0264596,0.0265517,0,0
THBEUR,D,20170119,000000,0.0265506,0.0266669,0.0264739,0.0264895,0,0
THBEUR,D,20170120,000000,0.0264892,0.0265735,0.0263718,0.026424,0,0
THBEUR,D,20170123,000000,0.0263953,0.0264679,0.0263279,0.0263352,0,0
THBEUR,D,20170124,000000,0.0263404,0.0264722,0.0263343,0.0264514,0,0
THBEUR,D,20170125,000000,0.0264523,0.0265026,0.0263642,0.0264119,0,0
THBEUR,D,20170126,000000,0.026411,0.02657,0.0263894,0.0265109,0,0
THBEUR,D,20170127,000000,0.0265058,0.0265791,0.0264511,0.0264912,0,0
THBEUR,D,20170130,000000,0.0264592,0.0267045,0.0264133,0.0265479,0,0
THBEUR,D,20170131,000000,0.0265402,0.0266018,0.0263525,0.0263864,0,0
THBEUR,D,20170201,000000,0.026385,0.0265289,0.0263547,0.0264598,0,0
THBEUR,D,20170202,000000,0.02646,0.0265319,0.0263479,0.0265101,0,0
THBEUR,D,20170203,000000,0.0265172,0.026618,0.0264547,0.0264982,0,0
THBEUR,D,20170206,000000,0.0264784,0.0266873,0.026462,0.0265752,0,0
THBEUR,D,20170207,000000,0.0265758,0.0268012,0.0265648,0.0267356,0,0
THBEUR,D,20170208,000000,0.0267334,0.0268327,0.0266704,0.0267127,0,0
THBEUR,D,20170209,000000,0.0267118,0.0268115,0.0266773,0.0267859,0,0
THBEUR,D,20170210,000000,0.0267845,0.0268714,0.0267225,0.0268225,0,0
THBEUR,D,20170214,000000,0.0269192,0.0270439,0.0268865,0.0269866,0,0
THBEUR,D,20170215,000000,0.0269864,0.0271291,0.0269191,0.0269572,0,0
THBEUR,D,20170216,000000,0.0269432,0.0269631,0.0267625,0.0267875,0,0
THBEUR,D,20170217,000000,0.0267841,0.0269606,0.0267639,0.0269478,0,0
THBEUR,D,20170220,000000,0.0269321,0.0269677,0.026848,0.0269041,0,0
THBEUR,D,20170221,000000,0.0269075,0.0271229,0.0268984,0.0271127,0,0
THBEUR,D,20170222,000000,0.0271118,0.0272187,0.0270176,0.0270564,0,0
THBEUR,D,20170223,000000,0.0270584,0.0271368,0.0269982,0.0270324,0,0
THBEUR,D,20170224,000000,0.0270264,0.0271797,0.0269831,0.0271597,0,0
THBEUR,D,20170227,000000,0.0271743,0.0271852,0.0270105,0.0271113,0,0
THBEUR,D,20170228,000000,0.0271105,0.0271389,0.0269603,0.0270841,0,0
THBEUR,D,20170301,000000,0.027085,0.0271754,0.0270059,0.0270946,0,0
THBEUR,D,20170302,000000,0.0271072,0.0272143,0.0270951,0.0271708,0,0
THBEUR,D,20170303,000000,0.0271728,0.0271751,0.0268729,0.0268916,0,0
THBEUR,D,20170306,000000,0.0268987,0.026998,0.0268373,0.0269696,0,0
THBEUR,D,20170307,000000,0.0269733,0.0270052,0.0268925,0.0269563,0,0
THBEUR,D,20170308,000000,0.0269597,0.0269729,0.0268174,0.0268802,0,0
THBEUR,D,20170309,000000,0.0268833,0.0268981,0.0266771,0.0267287,0,0
THBEUR,D,20170310,000000,0.0267372,0.0267413,0.0264567,0.0265027,0,0
THBEUR,D,20170313,000000,0.0265035,0.0266145,0.0264498,0.0265866,0,0
THBEUR,D,20170314,000000,0.0265849,0.0267298,0.0265598,0.0267026,0,0
THBEUR,D,20170315,000000,0.0266995,0.0267561,0.0265359,0.0265587,0,0
THBEUR,D,20170316,000000,0.0265493,0.0267522,0.026549,0.026601,0,0
THBEUR,D,20170317,000000,0.0265993,0.0267648,0.0265281,0.0267374,0,0
THBEUR,D,20170320,000000,0.0267328,0.0269151,0.0267091,0.0268862,0,0
THBEUR,D,20170321,000000,0.0268865,0.0269133,0.0266285,0.0266513,0,0
THBEUR,D,20170322,000000,0.0266473,0.0268306,0.0266132,0.0268001,0,0
THBEUR,D,20170323,000000,0.026801,0.0268429,0.0266935,0.0268134,0,0
THBEUR,D,20170324,000000,0.0268126,0.026847,0.0266996,0.0267962,0,0
THBEUR,D,20170327,000000,0.0267626,0.0268065,0.0266605,0.0267817,0,0
THBEUR,D,20170328,000000,0.0268056,0.0269243,0.026714,0.0268839,0,0
THBEUR,D,20170329,000000,0.0268825,0.0270556,0.0267589,0.026998,0,0
THBEUR,D,20170330,000000,0.0269971,0.0272112,0.0269278,0.0271812,0,0
THBEUR,D,20170331,000000,0.0271844,0.0273145,0.0271217,0.0272974,0,0
THBEUR,D,20170403,000000,0.0272963,0.0273542,0.0272427,0.0272865,0,0
THBEUR,D,20170404,000000,0.0272836,0.0273205,0.0271672,0.0271811,0,0
THBEUR,D,20170405,000000,0.0271793,0.0272032,0.0270982,0.0271583,0,0
THBEUR,D,20170406,000000,0.0271557,0.0271954,0.0270382,0.0271649,0,0
THBEUR,D,20170407,000000,0.0271649,0.0273071,0.027071,0.02727,0,0
THBEUR,D,20170410,000000,0.0273015,0.0273412,0.0272299,0.0272691,0,0
THBEUR,D,20170411,000000,0.0272708,0.0273409,0.0272122,0.0273132,0,0
THBEUR,D,20170412,000000,0.0273144,0.0274009,0.0272086,0.0272606,0,0
THBEUR,D,20170413,000000,0.0272699,0.0274732,0.0272483,0.0274494,0,0
THBEUR,D,20170414,000000,0.0274447,0.0274623,0.0273763,0.0274159,0,0
THBEUR,D,20170417,000000,0.0274358,0.027514,0.0273541,0.0274028,0,0
THBEUR,D,20170418,000000,0.0274054,0.0274288,0.0271263,0.0271474,0,0
THBEUR,D,20170419,000000,0.0271465,0.0272261,0.0271049,0.0271477,0,0
THBEUR,D,20170420,000000,0.0271509,0.027173,0.0269999,0.0271365,0,0
THBEUR,D,20170421,000000,0.0271467,0.0272617,0.0270948,0.0272014,0,0
THBEUR,D,20170424,000000,0.0267822,0.0269031,0.0267486,0.0268106,0,0
THBEUR,D,20170425,000000,0.0268074,0.0268223,0.0265253,0.0265927,0,0
THBEUR,D,20170426,000000,0.0265913,0.0267141,0.0265385,0.026604,0,0
THBEUR,D,20170427,000000,0.0266081,0.0266401,0.0264318,0.0265937,0,0
THBEUR,D,20170428,000000,0.0265966,0.0266354,0.0264049,0.0265498,0,0
THBEUR,D,20170502,000000,0.0265144,0.0266283,0.0264843,0.0265363,0,0
THBEUR,D,20170503,000000,0.0265357,0.0266201,0.0265204,0.0266148,0,0
THBEUR,D,20170504,000000,0.0266098,0.0266104,0.0262822,0.0263168,0,0
THBEUR,D,20170505,000000,0.0263116,0.0263536,0.0262156,0.0262462,0,0
THBEUR,D,20170508,000000,0.0262244,0.0264606,0.0262125,0.0264161,0,0
THBEUR,D,20170509,000000,0.0264129,0.0264744,0.0263545,0.0264445,0,0
THBEUR,D,20170510,000000,0.026437,0.0265183,0.026379,0.0264721,0,0
THBEUR,D,20170511,000000,0.0264727,0.0265525,0.0264087,0.0265267,0,0
THBEUR,D,20170512,000000,0.0265235,0.0265451,0.0263873,0.0264051,0,0
THBEUR,D,20170515,000000,0.02639,0.0264797,0.0263586,0.0263745,0,0
THBEUR,D,20170516,000000,0.026373,0.0264298,0.0261308,0.0261965,0,0
THBEUR,D,20170517,000000,0.0261887,0.02619,0.0259798,0.0260045,0,0
THBEUR,D,20170518,000000,0.0260069,0.0261453,0.0259458,0.0261193,0,0
THBEUR,D,20170519,000000,0.0261152,0.0261304,0.0259812,0.0260147,0,0
THBEUR,D,20170522,000000,0.0260139,0.0260676,0.0258609,0.0259524,0,0
THBEUR,D,20170523,000000,0.0259524,0.0259994,0.0257987,0.0259749,0,0
THBEUR,D,20170524,000000,0.0259757,0.0260581,0.0259179,0.0259682,0,0
