<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20200318,000000,0.0031724,0.003178,0.0030477,0.0030985,0,0
HUFUSD,D,20200319,000000,0.0030988,0.0031056,0.0029751,0.0029816,0,0
HUFUSD,D,20200320,000000,0.002982,0.0030862,0.0029769,0.0030613,0,0
HUFUSD,D,20200323,000000,0.0030394,0.0030729,0.0030124,0.0030467,0,0
HUFUSD,D,20200324,000000,0.0030465,0.0031084,0.0030092,0.0030453,0,0
HUFUSD,D,20200325,000000,0.0030455,0.003096,0.0030341,0.0030753,0,0
HUFUSD,D,20200326,000000,0.0030746,0.0031234,0.0030536,0.0031021,0,0
HUFUSD,D,20200327,000000,0.0031019,0.0031291,0.0030784,0.0031251,0,0
HUFUSD,D,20200330,000000,0.003117,0.0031221,0.0030619,0.0030796,0,0
HUFUSD,D,20200331,000000,0.0030796,0.003083,0.0030337,0.0030588,0,0
HUFUSD,D,20200401,000000,0.0030596,0.0030613,0.0029587,0.0030106,0,0
HUFUSD,D,20200402,000000,0.0030114,0.0030516,0.0029699,0.0029838,0,0
HUFUSD,D,20200403,000000,0.0029838,0.0029864,0.0029306,0.0029535,0,0
HUFUSD,D,20200406,000000,0.0029549,0.0029872,0.0029492,0.0029651,0,0
HUFUSD,D,20200407,000000,0.0029651,0.0030604,0.00296,0.0030427,0,0
HUFUSD,D,20200408,000000,0.0030428,0.0030451,0.0030207,0.0030285,0,0
HUFUSD,D,20200409,000000,0.0030285,0.0031043,0.0030227,0.0030923,0,0
HUFUSD,D,20200413,000000,0.0030973,0.0031031,0.003074,0.0030801,0,0
HUFUSD,D,20200414,000000,0.0030801,0.0031306,0.0030801,0.0031224,0,0
HUFUSD,D,20200415,000000,0.0031225,0.0031249,0.0030886,0.0030975,0,0
HUFUSD,D,20200416,000000,0.0030973,0.0031178,0.00308,0.0030952,0,0
HUFUSD,D,20200417,000000,0.0030952,0.0031012,0.0030667,0.0030786,0,0
HUFUSD,D,20200420,000000,0.0030841,0.0030909,0.0030586,0.0030824,0,0
HUFUSD,D,20200421,000000,0.003082,0.0030829,0.0030442,0.0030659,0,0
HUFUSD,D,20200422,000000,0.0030656,0.0030707,0.0030245,0.0030308,0,0
HUFUSD,D,20200423,000000,0.0030308,0.003039,0.0030038,0.0030159,0,0
HUFUSD,D,20200424,000000,0.0030162,0.0030498,0.0030002,0.0030416,0,0
HUFUSD,D,20200427,000000,0.0030378,0.003068,0.0030346,0.0030477,0,0
HUFUSD,D,20200428,000000,0.0030475,0.0030691,0.0030185,0.0030273,0,0
HUFUSD,D,20200429,000000,0.0030273,0.00308,0.0030259,0.0030678,0,0
HUFUSD,D,20200430,000000,0.0030675,0.0031257,0.0030616,0.0031031,0,0
HUFUSD,D,20200501,000000,0.0031028,0.00312,0.003094,0.0031006,0,0
HUFUSD,D,20200504,000000,0.0031009,0.0031068,0.0030776,0.0030823,0,0
HUFUSD,D,20200505,000000,0.0030824,0.003111,0.003076,0.0030948,0,0
HUFUSD,D,20200506,000000,0.0030948,0.0031122,0.003069,0.0030781,0,0
HUFUSD,D,20200507,000000,0.0030778,0.0030919,0.003066,0.0030897,0,0
HUFUSD,D,20200508,000000,0.0030884,0.0031124,0.0030876,0.0031003,0,0
HUFUSD,D,20200511,000000,0.0031009,0.0031069,0.0030847,0.0030868,0,0
HUFUSD,D,20200512,000000,0.0030873,0.0031046,0.0030757,0.0030881,0,0
HUFUSD,D,20200513,000000,0.0030881,0.0030921,0.0030515,0.0030548,0,0
HUFUSD,D,20200514,000000,0.0030548,0.0030583,0.0030381,0.0030511,0,0
HUFUSD,D,20200515,000000,0.0030511,0.0030619,0.0030404,0.0030489,0,0
HUFUSD,D,20200518,000000,0.0030483,0.0030971,0.0030476,0.0030936,0,0
HUFUSD,D,20200519,000000,0.0030934,0.003138,0.0030851,0.0031166,0,0
HUFUSD,D,20200520,000000,0.0031165,0.0031464,0.0031163,0.0031394,0,0
HUFUSD,D,20200521,000000,0.0031404,0.0031591,0.0031286,0.003144,0,0
HUFUSD,D,20200522,000000,0.0031445,0.0031471,0.0031061,0.003115,0,0
HUFUSD,D,20200525,000000,0.0031106,0.0031132,0.0030996,0.0031046,0,0
HUFUSD,D,20200526,000000,0.0031048,0.0031609,0.0031033,0.0031562,0,0
HUFUSD,D,20200527,000000,0.0031563,0.0031682,0.0031326,0.0031574,0,0
HUFUSD,D,20200528,000000,0.0031573,0.0031798,0.0031377,0.0031701,0,0
HUFUSD,D,20200529,000000,0.0031695,0.0032148,0.0031658,0.0031982,0,0
HUFUSD,D,20200601,000000,0.0032024,0.0032354,0.0031991,0.003227,0,0
HUFUSD,D,20200602,000000,0.003227,0.0032492,0.0032097,0.0032341,0,0
HUFUSD,D,20200603,000000,0.0032317,0.0032649,0.003229,0.0032591,0,0
HUFUSD,D,20200604,000000,0.0032567,0.0032981,0.0032374,0.0032894,0,0
HUFUSD,D,20200605,000000,0.0032894,0.0033046,0.0032781,0.0032821,0,0
HUFUSD,D,20200608,000000,0.0032859,0.003294,0.0032758,0.0032835,0,0
HUFUSD,D,20200609,000000,0.0032834,0.0033017,0.003262,0.0032922,0,0
HUFUSD,D,20200610,000000,0.0032925,0.003327,0.0032875,0.0033086,0,0
HUFUSD,D,20200611,000000,0.0033086,0.0033164,0.003261,0.0032692,0,0
HUFUSD,D,20200612,000000,0.0032693,0.0032842,0.0032334,0.0032469,0,0
HUFUSD,D,20200615,000000,0.0032405,0.0032762,0.0032251,0.0032757,0,0
HUFUSD,D,20200616,000000,0.0032742,0.0032852,0.0032451,0.0032577,0,0
HUFUSD,D,20200617,000000,0.0032595,0.0032854,0.0032481,0.0032594,0,0
HUFUSD,D,20200618,000000,0.0032593,0.0032673,0.0032325,0.0032358,0,0
HUFUSD,D,20200619,000000,0.0032358,0.0032584,0.003228,0.0032337,0,0
HUFUSD,D,20200622,000000,0.0032339,0.0032492,0.0032278,0.0032453,0,0
HUFUSD,D,20200623,000000,0.0032454,0.0032507,0.0032252,0.0032377,0,0
HUFUSD,D,20200624,000000,0.0032375,0.0032442,0.0031966,0.0031994,0,0
HUFUSD,D,20200625,000000,0.0031992,0.0032003,0.003154,0.003168,0,0
HUFUSD,D,20200626,000000,0.003168,0.00317,0.0031453,0.0031579,0,0
HUFUSD,D,20200629,000000,0.0031574,0.003175,0.0031492,0.0031526,0,0
HUFUSD,D,20200630,000000,0.0031534,0.0031799,0.0031372,0.0031661,0,0
HUFUSD,D,20200701,000000,0.0031664,0.0031945,0.0031529,0.0031875,0,0
HUFUSD,D,20200702,000000,0.0031879,0.0032218,0.0031859,0.003198,0,0
HUFUSD,D,20200703,000000,0.0031979,0.0032031,0.0031801,0.0031822,0,0
HUFUSD,D,20200706,000000,0.0031789,0.0032169,0.0031724,0.0032104,0,0
HUFUSD,D,20200707,000000,0.0032101,0.0032171,0.0031763,0.0031834,0,0
HUFUSD,D,20200708,000000,0.0031836,0.0031975,0.0031663,0.003193,0,0
HUFUSD,D,20200709,000000,0.0031933,0.0032163,0.0031909,0.0031961,0,0
HUFUSD,D,20200710,000000,0.0031956,0.0032106,0.0031797,0.0031999,0,0
HUFUSD,D,20200713,000000,0.0031973,0.0032141,0.0031809,0.0031908,0,0
HUFUSD,D,20200714,000000,0.0031909,0.0032113,0.0031857,0.0032088,0,0
HUFUSD,D,20200715,000000,0.003209,0.0032411,0.0032071,0.0032242,0,0
HUFUSD,D,20200716,000000,0.0032241,0.0032395,0.0032112,0.0032142,0,0
HUFUSD,D,20200717,000000,0.0032143,0.0032399,0.0032117,0.0032378,0,0
HUFUSD,D,20200720,000000,0.0032339,0.0032581,0.0032302,0.0032474,0,0
HUFUSD,D,20200721,000000,0.0032476,0.0032975,0.0032448,0.0032894,0,0
HUFUSD,D,20200722,000000,0.0032865,0.0033324,0.0032812,0.0033204,0,0
HUFUSD,D,20200723,000000,0.0033218,0.0033555,0.0033204,0.003345,0,0
HUFUSD,D,20200724,000000,0.0033453,0.0033658,0.0033305,0.0033658,0,0
HUFUSD,D,20200727,000000,0.0033649,0.003415,0.0033629,0.003395,0,0
HUFUSD,D,20200728,000000,0.0033951,0.0034015,0.0033742,0.0033772,0,0
HUFUSD,D,20200729,000000,0.0033772,0.003421,0.0033671,0.0034163,0,0
HUFUSD,D,20200730,000000,0.0034162,0.0034366,0.0033934,0.00343,0,0
HUFUSD,D,20200731,000000,0.0034304,0.0034575,0.0034135,0.003422,0,0
HUFUSD,D,20200803,000000,0.0034201,0.0034254,0.0033796,0.0034137,0,0
HUFUSD,D,20200804,000000,0.0034138,0.0034288,0.0033848,0.0034062,0,0
HUFUSD,D,20200805,000000,0.0034063,0.0034531,0.0034053,0.0034379,0,0
HUFUSD,D,20200806,000000,0.0034383,0.0034585,0.0034161,0.003432,0,0
HUFUSD,D,20200807,000000,0.003432,0.0034339,0.003384,0.0034044,0,0
HUFUSD,D,20200810,000000,0.0034043,0.003418,0.0033955,0.0034028,0,0
HUFUSD,D,20200811,000000,0.0034031,0.0034253,0.0033947,0.0034043,0,0
HUFUSD,D,20200812,000000,0.0034067,0.0034231,0.0033928,0.0034125,0,0
HUFUSD,D,20200813,000000,0.0034131,0.0034376,0.0034125,0.0034213,0,0
HUFUSD,D,20200814,000000,0.0034213,0.0034273,0.0034026,0.0034135,0,0
HUFUSD,D,20200817,000000,0.0034213,0.0034301,0.0033945,0.003402,0,0
HUFUSD,D,20200818,000000,0.0034015,0.003431,0.0033935,0.0034203,0,0
HUFUSD,D,20200819,000000,0.0034205,0.0034274,0.0033882,0.0033955,0,0
HUFUSD,D,20200820,000000,0.0033951,0.0034052,0.0033629,0.0034017,0,0
HUFUSD,D,20200821,000000,0.0034018,0.003412,0.0033491,0.0033602,0,0
HUFUSD,D,20200824,000000,0.0033683,0.0033772,0.0033462,0.0033504,0,0
HUFUSD,D,20200825,000000,0.0033504,0.0033612,0.0033385,0.0033542,0,0
HUFUSD,D,20200826,000000,0.0033541,0.0033559,0.0033144,0.0033249,0,0
HUFUSD,D,20200827,000000,0.003325,0.0033459,0.0032991,0.0033175,0,0
HUFUSD,D,20200828,000000,0.0033173,0.0033652,0.0033153,0.0033637,0,0
HUFUSD,D,20200831,000000,0.0033641,0.0033731,0.0033472,0.0033608,0,0
HUFUSD,D,20200901,000000,0.0033607,0.0033885,0.0033432,0.0033474,0,0
HUFUSD,D,20200902,000000,0.003347,0.0033509,0.0032998,0.0033107,0,0
HUFUSD,D,20200903,000000,0.0033107,0.0033107,0.0032866,0.0033028,0,0
HUFUSD,D,20200904,000000,0.0033027,0.0033042,0.0032588,0.0032885,0,0
HUFUSD,D,20200907,000000,0.0032854,0.0032932,0.0032788,0.0032838,0,0
HUFUSD,D,20200908,000000,0.003284,0.0033006,0.0032603,0.0032941,0,0
HUFUSD,D,20200909,000000,0.0032937,0.0033152,0.0032804,0.0033064,0,0
HUFUSD,D,20200910,000000,0.0033064,0.0033395,0.003301,0.0033038,0,0
HUFUSD,D,20200911,000000,0.0033039,0.0033226,0.0033028,0.0033128,0,0
HUFUSD,D,20200914,000000,0.0033124,0.0033275,0.0033049,0.0033203,0,0
HUFUSD,D,20200915,000000,0.0033202,0.0033325,0.003309,0.0033102,0,0
HUFUSD,D,20200916,000000,0.0033102,0.003316,0.003284,0.0032888,0,0
HUFUSD,D,20200917,000000,0.0032889,0.0032903,0.0032628,0.0032854,0,0
HUFUSD,D,20200918,000000,0.0032854,0.0032966,0.0032784,0.003291,0,0
HUFUSD,D,20200921,000000,0.0032872,0.0032958,0.0032333,0.0032494,0,0
HUFUSD,D,20200922,000000,0.0032481,0.0032621,0.003217,0.0032279,0,0
HUFUSD,D,20200923,000000,0.003228,0.0032283,0.0031867,0.0031932,0,0
HUFUSD,D,20200924,000000,0.0031917,0.0032219,0.0031799,0.0032179,0,0
HUFUSD,D,20200925,000000,0.003218,0.0032265,0.0031912,0.0031979,0,0
HUFUSD,D,20200928,000000,0.003201,0.0032079,0.0031837,0.0031872,0,0
HUFUSD,D,20200929,000000,0.0031869,0.0032228,0.0031843,0.0032141,0,0
HUFUSD,D,20200930,000000,0.003214,0.003234,0.0032004,0.0032257,0,0
HUFUSD,D,20201001,000000,0.003225,0.0032763,0.0032231,0.0032736,0,0
HUFUSD,D,20201002,000000,0.0032738,0.0032754,0.0032537,0.0032648,0,0
HUFUSD,D,20201005,000000,0.003265,0.003288,0.0032621,0.0032624,0,0
HUFUSD,D,20201006,000000,0.0032626,0.0032845,0.0032525,0.0032533,0,0
HUFUSD,D,20201007,000000,0.0032541,0.003282,0.0032508,0.0032768,0,0
HUFUSD,D,20201008,000000,0.0032767,0.0032927,0.0032758,0.0032898,0,0
HUFUSD,D,20201009,000000,0.0032909,0.0033198,0.0032897,0.0033191,0,0
HUFUSD,D,20201012,000000,0.0033167,0.0033203,0.0032988,0.0033042,0,0
HUFUSD,D,20201013,000000,0.003304,0.0033049,0.0032425,0.0032468,0,0
HUFUSD,D,20201014,000000,0.0032463,0.0032476,0.0032233,0.0032323,0,0
HUFUSD,D,20201015,000000,0.0032327,0.0032341,0.0032019,0.0032111,0,0
HUFUSD,D,20201016,000000,0.003211,0.0032239,0.0032074,0.0032148,0,0
HUFUSD,D,20201019,000000,0.0032149,0.0032306,0.0032108,0.0032234,0,0
HUFUSD,D,20201020,000000,0.0032234,0.0032573,0.0032171,0.0032564,0,0
HUFUSD,D,20201021,000000,0.0032563,0.0032756,0.0032487,0.0032607,0,0
HUFUSD,D,20201022,000000,0.0032608,0.0032622,0.0032392,0.003244,0,0
HUFUSD,D,20201023,000000,0.0032435,0.0032587,0.0032313,0.0032477,0,0
HUFUSD,D,20201026,000000,0.0032435,0.003246,0.0032303,0.0032336,0,0
HUFUSD,D,20201027,000000,0.0032335,0.00325,0.0032267,0.0032281,0,0
HUFUSD,D,20201028,000000,0.0032288,0.0032288,0.0031845,0.003189,0,0
HUFUSD,D,20201029,000000,0.0031889,0.0031912,0.003168,0.0031701,0,0
HUFUSD,D,20201030,000000,0.0031701,0.0031861,0.0031643,0.003179,0,0
HUFUSD,D,20201102,000000,0.0031768,0.0031822,0.0031658,0.0031731,0,0
HUFUSD,D,20201103,000000,0.003173,0.0032318,0.0031722,0.0032281,0,0
HUFUSD,D,20201104,000000,0.0032283,0.0032446,0.0031657,0.0032303,0,0
HUFUSD,D,20201105,000000,0.00323,0.0033148,0.0032295,0.0032941,0,0
HUFUSD,D,20201106,000000,0.0032942,0.0033196,0.0032849,0.0033138,0,0
HUFUSD,D,20201109,000000,0.0033154,0.003335,0.0032802,0.0032906,0,0
HUFUSD,D,20201110,000000,0.0032907,0.0033236,0.0032776,0.0033193,0,0
HUFUSD,D,20201111,000000,0.0033194,0.0033295,0.0033,0.0033132,0,0
HUFUSD,D,20201112,000000,0.0033134,0.0033352,0.0033066,0.0033279,0,0
HUFUSD,D,20201113,000000,0.0033279,0.0033303,0.0033088,0.0033129,0,0
HUFUSD,D,20201116,000000,0.003312,0.0033243,0.0032876,0.0033017,0,0
HUFUSD,D,20201117,000000,0.0033016,0.0033049,0.0032784,0.0032818,0,0
HUFUSD,D,20201118,000000,0.0032817,0.0032979,0.0032771,0.0032883,0,0
HUFUSD,D,20201119,000000,0.0032886,0.0033163,0.0032682,0.0033075,0,0
HUFUSD,D,20201120,000000,0.0033071,0.0033118,0.0032921,0.0032936,0,0
HUFUSD,D,20201123,000000,0.0032964,0.0033058,0.0032649,0.0032823,0,0
HUFUSD,D,20201124,000000,0.0032821,0.0032996,0.0032795,0.0032973,0,0
HUFUSD,D,20201125,000000,0.0032973,0.0033082,0.0032901,0.0033005,0,0
HUFUSD,D,20201126,000000,0.0033007,0.0033071,0.0032903,0.0033006,0,0
HUFUSD,D,20201127,000000,0.0033,0.0033096,0.0032876,0.0033047,0,0
HUFUSD,D,20201130,000000,0.0033096,0.0033442,0.0033062,0.0033216,0,0
HUFUSD,D,20201201,000000,0.0033214,0.0033883,0.0033211,0.0033859,0,0
HUFUSD,D,20201202,000000,0.0033854,0.0033971,0.0033565,0.0033692,0,0
HUFUSD,D,20201203,000000,0.0033693,0.0034095,0.0033596,0.0034012,0,0
HUFUSD,D,20201204,000000,0.0034011,0.0034035,0.0033759,0.0033801,0,0
HUFUSD,D,20201207,000000,0.0033804,0.0033839,0.0033523,0.0033587,0,0
HUFUSD,D,20201208,000000,0.0033584,0.0033762,0.0033446,0.0033723,0,0
HUFUSD,D,20201209,000000,0.0033718,0.0034139,0.0033718,0.0033851,0,0
HUFUSD,D,20201210,000000,0.0033852,0.0034351,0.0033851,0.0034281,0,0
HUFUSD,D,20201211,000000,0.0034282,0.0034377,0.0034104,0.0034204,0,0
HUFUSD,D,20201214,000000,0.0034224,0.0034463,0.0034165,0.0034299,0,0
HUFUSD,D,20201215,000000,0.0034299,0.0034367,0.003406,0.0034123,0,0
HUFUSD,D,20201216,000000,0.0034124,0.0034419,0.0034095,0.0034339,0,0
HUFUSD,D,20201217,000000,0.0034337,0.0034558,0.003432,0.0034519,0,0
HUFUSD,D,20201218,000000,0.0034521,0.0034522,0.0034157,0.003423,0,0
HUFUSD,D,20201221,000000,0.0034189,0.0034201,0.0033561,0.0033945,0,0
HUFUSD,D,20201222,000000,0.0033954,0.0033978,0.0033554,0.0033574,0,0
HUFUSD,D,20201223,000000,0.0033581,0.0033722,0.0033532,0.0033662,0,0
HUFUSD,D,20201224,000000,0.0033663,0.0033753,0.003354,0.003355,0,0
HUFUSD,D,20201228,000000,0.003365,0.0033769,0.0033422,0.0033551,0,0
HUFUSD,D,20201229,000000,0.0033557,0.0033741,0.0033539,0.003359,0,0
HUFUSD,D,20201230,000000,0.0033624,0.003378,0.0033582,0.0033766,0,0
HUFUSD,D,20201231,000000,0.0033772,0.0033813,0.0033619,0.0033686,0,0
HUFUSD,D,20210104,000000,0.0033675,0.0034097,0.0033653,0.0033856,0,0
HUFUSD,D,20210105,000000,0.0033858,0.0034269,0.0033838,0.0034207,0,0
HUFUSD,D,20210106,000000,0.0034209,0.003456,0.0034179,0.0034357,0,0
HUFUSD,D,20210107,000000,0.0034357,0.003447,0.0034067,0.0034126,0,0
HUFUSD,D,20210108,000000,0.0034128,0.0034252,0.0033869,0.0034007,0,0
HUFUSD,D,20210111,000000,0.0033989,0.003399,0.0033559,0.0033625,0,0
HUFUSD,D,20210112,000000,0.0033623,0.0034003,0.0033588,0.0033992,0,0
HUFUSD,D,20210113,000000,0.0034,0.0034075,0.0033666,0.0033719,0,0
HUFUSD,D,20210114,000000,0.0033719,0.0033901,0.0033641,0.0033784,0,0
HUFUSD,D,20210115,000000,0.00338,0.0033849,0.0033494,0.0033514,0,0
HUFUSD,D,20210118,000000,0.0033508,0.0033625,0.003342,0.0033566,0,0
HUFUSD,D,20210119,000000,0.0033577,0.0033928,0.0033551,0.0033871,0,0
HUFUSD,D,20210120,000000,0.0033889,0.0034062,0.0033774,0.0033896,0,0
HUFUSD,D,20210121,000000,0.0033903,0.0034106,0.0033892,0.0034098,0,0
HUFUSD,D,20210122,000000,0.0034101,0.0034171,0.0033986,0.0034034,0,0
HUFUSD,D,20210125,000000,0.0034032,0.003417,0.0033864,0.0033953,0,0
HUFUSD,D,20210126,000000,0.003395,0.0033956,0.0033723,0.0033835,0,0
HUFUSD,D,20210127,000000,0.0033819,0.0033855,0.0033427,0.0033596,0,0
HUFUSD,D,20210128,000000,0.0033593,0.0033839,0.0033456,0.0033773,0,0
HUFUSD,D,20210129,000000,0.0033776,0.0034054,0.0033679,0.0033996,0,0
HUFUSD,D,20210201,000000,0.0033949,0.003401,0.0033838,0.0033857,0,0
HUFUSD,D,20210202,000000,0.0033869,0.0034049,0.0033764,0.0033845,0,0
HUFUSD,D,20210203,000000,0.0033845,0.0033914,0.0033733,0.0033851,0,0
HUFUSD,D,20210204,000000,0.0033852,0.0033899,0.0033583,0.0033618,0,0
HUFUSD,D,20210205,000000,0.0033622,0.0033778,0.0033557,0.0033769,0,0
HUFUSD,D,20210208,000000,0.0033779,0.0033799,0.0033474,0.0033611,0,0
HUFUSD,D,20210209,000000,0.0033611,0.0033865,0.0033565,0.003382,0,0
HUFUSD,D,20210210,000000,0.0033819,0.0034086,0.0033793,0.0033947,0,0
HUFUSD,D,20210211,000000,0.0033948,0.0034015,0.0033852,0.0033887,0,0
HUFUSD,D,20210212,000000,0.0033887,0.0033896,0.003362,0.0033779,0,0
HUFUSD,D,20210215,000000,0.0033799,0.0033953,0.0033775,0.0033879,0,0
HUFUSD,D,20210216,000000,0.0033878,0.0034046,0.0033666,0.0033725,0,0
HUFUSD,D,20210217,000000,0.0033725,0.0033726,0.0033491,0.0033589,0,0
HUFUSD,D,20210218,000000,0.003359,0.0033723,0.0033535,0.0033692,0,0
HUFUSD,D,20210219,000000,0.0033693,0.0033896,0.0033689,0.0033788,0,0
HUFUSD,D,20210222,000000,0.0033814,0.0033905,0.0033619,0.0033866,0,0
HUFUSD,D,20210223,000000,0.0033864,0.0033936,0.0033773,0.0033875,0,0
HUFUSD,D,20210224,000000,0.0033873,0.0033928,0.0033634,0.0033825,0,0
HUFUSD,D,20210225,000000,0.0033822,0.0034003,0.0033565,0.0033691,0,0
HUFUSD,D,20210226,000000,0.0033683,0.003372,0.0033287,0.0033287,0,0
HUFUSD,D,20210301,000000,0.0033329,0.003347,0.0033055,0.0033119,0,0
HUFUSD,D,20210302,000000,0.0033116,0.0033226,0.0032914,0.0033189,0,0
HUFUSD,D,20210303,000000,0.0033189,0.0033312,0.0033064,0.0033129,0,0
HUFUSD,D,20210304,000000,0.003313,0.0033139,0.0032741,0.00328,0,0
HUFUSD,D,20210305,000000,0.0032797,0.0032797,0.0032378,0.0032468,0,0
HUFUSD,D,20210308,000000,0.0032495,0.0032518,0.0032175,0.0032214,0,0
HUFUSD,D,20210309,000000,0.0032212,0.0032513,0.0032178,0.0032471,0,0
HUFUSD,D,20210310,000000,0.0032472,0.0032522,0.0032339,0.0032496,0,0
HUFUSD,D,20210311,000000,0.0032497,0.0032858,0.0032479,0.0032829,0,0
HUFUSD,D,20210312,000000,0.003282,0.0032835,0.0032464,0.0032601,0,0
HUFUSD,D,20210315,000000,0.0032573,0.0032617,0.0032403,0.0032463,0,0
HUFUSD,D,20210316,000000,0.0032467,0.0032558,0.0032341,0.0032381,0,0
HUFUSD,D,20210317,000000,0.0032384,0.003271,0.0032311,0.0032665,0,0
HUFUSD,D,20210318,000000,0.0032669,0.0032745,0.0032264,0.0032333,0,0
HUFUSD,D,20210319,000000,0.0032334,0.0032467,0.0032256,0.0032381,0,0
HUFUSD,D,20210322,000000,0.0032311,0.0032613,0.0032257,0.0032595,0,0
HUFUSD,D,20210323,000000,0.0032597,0.0032613,0.0032344,0.0032368,0,0
HUFUSD,D,20210324,000000,0.0032369,0.0032473,0.0032224,0.003238,0,0
HUFUSD,D,20210325,000000,0.003238,0.0032446,0.0032274,0.0032302,0,0
HUFUSD,D,20210326,000000,0.0032304,0.0032557,0.0032294,0.0032525,0,0
HUFUSD,D,20210329,000000,0.0032514,0.0032556,0.0032389,0.003243,0,0
HUFUSD,D,20210330,000000,0.0032433,0.0032466,0.003221,0.0032241,0,0
HUFUSD,D,20210331,000000,0.0032231,0.003247,0.0032189,0.0032381,0,0
HUFUSD,D,20210401,000000,0.003238,0.0032637,0.0032349,0.0032577,0,0
HUFUSD,D,20210405,000000,0.0032534,0.003281,0.0032415,0.0032779,0,0
HUFUSD,D,20210406,000000,0.0032779,0.0032926,0.0032642,0.0032902,0,0
HUFUSD,D,20210407,000000,0.0032906,0.0033227,0.0032868,0.0033048,0,0
HUFUSD,D,20210408,000000,0.0033048,0.0033273,0.0033023,0.003325,0,0
HUFUSD,D,20210409,000000,0.0033248,0.0033323,0.0033071,0.0033298,0,0
HUFUSD,D,20210412,000000,0.0033283,0.0033444,0.0033192,0.0033347,0,0
HUFUSD,D,20210413,000000,0.0033346,0.0033351,0.0033049,0.0033258,0,0
HUFUSD,D,20210414,000000,0.0033268,0.0033458,0.0033247,0.0033406,0,0
HUFUSD,D,20210415,000000,0.0033407,0.0033455,0.0033273,0.0033313,0,0
HUFUSD,D,20210416,000000,0.0033312,0.003333,0.0033138,0.003316,0,0
HUFUSD,D,20210419,000000,0.0033173,0.003344,0.0033043,0.0033346,0,0
HUFUSD,D,20210420,000000,0.0033345,0.0033466,0.0033273,0.0033331,0,0
HUFUSD,D,20210421,000000,0.0033333,0.0033341,0.003302,0.0033189,0,0
HUFUSD,D,20210422,000000,0.0033189,0.0033257,0.0032946,0.003302,0,0
HUFUSD,D,20210423,000000,0.003302,0.0033329,0.0033002,0.003331,0,0
HUFUSD,D,20210426,000000,0.0033261,0.0033348,0.0033176,0.0033239,0,0
HUFUSD,D,20210427,000000,0.0033239,0.0033362,0.0033177,0.0033334,0,0
HUFUSD,D,20210428,000000,0.0033335,0.0033544,0.0033244,0.0033499,0,0
HUFUSD,D,20210429,000000,0.0033496,0.0033692,0.0033467,0.0033657,0,0
HUFUSD,D,20210430,000000,0.0033649,0.0033709,0.0033377,0.0033397,0,0
HUFUSD,D,20210503,000000,0.0033414,0.0033581,0.0033343,0.0033551,0,0
HUFUSD,D,20210504,000000,0.0033548,0.0033563,0.0033274,0.0033351,0,0
HUFUSD,D,20210505,000000,0.0033351,0.0033463,0.0033239,0.0033457,0,0
HUFUSD,D,20210506,000000,0.0033452,0.003371,0.0033414,0.003367,0,0
HUFUSD,D,20210507,000000,0.0033672,0.0034018,0.0033589,0.0033916,0,0
HUFUSD,D,20210510,000000,0.0034004,0.0034077,0.0033864,0.003391,0,0
HUFUSD,D,20210511,000000,0.0033912,0.0033989,0.0033789,0.0033882,0,0
HUFUSD,D,20210512,000000,0.003386,0.0034015,0.0033735,0.0033772,0,0
HUFUSD,D,20210513,000000,0.0033775,0.0033931,0.0033756,0.0033851,0,0
HUFUSD,D,20210514,000000,0.003386,0.0034205,0.0033827,0.0034189,0,0
HUFUSD,D,20210517,000000,0.0034193,0.0034605,0.0034124,0.0034561,0,0
HUFUSD,D,20210518,000000,0.003456,0.0034915,0.003456,0.0034867,0,0
HUFUSD,D,20210519,000000,0.0034866,0.0034977,0.0034658,0.0034738,0,0
HUFUSD,D,20210520,000000,0.0034737,0.0035017,0.0034678,0.0034977,0,0
HUFUSD,D,20210521,000000,0.0034976,0.0035083,0.0034818,0.0034971,0,0
HUFUSD,D,20210524,000000,0.0034904,0.0035236,0.0034876,0.0035185,0,0
HUFUSD,D,20210525,000000,0.0035185,0.0035264,0.0034945,0.0035075,0,0
HUFUSD,D,20210526,000000,0.003508,0.0035163,0.0034789,0.003485,0,0
HUFUSD,D,20210527,000000,0.0034848,0.0035104,0.003483,0.0035026,0,0
HUFUSD,D,20210528,000000,0.0035033,0.0035081,0.0034868,0.0035022,0,0
HUFUSD,D,20210531,000000,0.003506,0.0035241,0.0034998,0.0035181,0,0
HUFUSD,D,20210601,000000,0.0035184,0.0035363,0.0035157,0.0035276,0,0
HUFUSD,D,20210602,000000,0.0035277,0.0035328,0.0035103,0.0035153,0,0
HUFUSD,D,20210603,000000,0.0035153,0.0035323,0.003485,0.0034911,0,0
HUFUSD,D,20210604,000000,0.0034912,0.0035225,0.0034854,0.0035187,0,0
HUFUSD,D,20210607,000000,0.0035174,0.0035211,0.0035096,0.003517,0,0
HUFUSD,D,20210608,000000,0.0035165,0.0035165,0.003489,0.0034929,0,0
HUFUSD,D,20210609,000000,0.003493,0.0035309,0.0034892,0.0035122,0,0
HUFUSD,D,20210610,000000,0.0035119,0.0035322,0.0035112,0.0035195,0,0
HUFUSD,D,20210611,000000,0.0035198,0.0035309,0.0034714,0.0034767,0,0
