<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20220215,000000,0.0913428,0.0913428,0.0913428,0.0913428,0,0
HKDXDR,D,20220216,000000,0.0912353,0.0912353,0.0912353,0.0912353,0,0
HKDXDR,D,20220217,000000,0.0914648,0.0914648,0.0914648,0.0914648,0,0
HKDXDR,D,20220218,000000,0.0913714,0.0913714,0.0913714,0.0913714,0,0
HKDXDR,D,20220221,000000,0.0912899,0.0912899,0.0912899,0.0912899,0,0
HKDXDR,D,20220222,000000,0.0916266,0.0916266,0.0916266,0.0916266,0,0
HKDXDR,D,20220223,000000,0.0912902,0.0912902,0.0912902,0.0912902,0,0
HKDXDR,D,20220224,000000,0.0923994,0.0923994,0.0923994,0.0923994,0,0
HKDXDR,D,20220225,000000,0.0917196,0.0917196,0.0917196,0.0917196,0,0
HKDXDR,D,20220228,000000,0.0920908,0.0920908,0.0920908,0.0920908,0,0
HKDXDR,D,20220301,000000,0.0917403,0.0917403,0.0917403,0.0917403,0,0
HKDXDR,D,20220302,000000,0.0923888,0.0923888,0.0923888,0.0923888,0,0
HKDXDR,D,20220303,000000,0.0922618,0.0922618,0.0922618,0.0922618,0,0
HKDXDR,D,20220304,000000,0.0925584,0.0925584,0.0925584,0.0925584,0,0
HKDXDR,D,20220307,000000,0.0929867,0.0929867,0.0929867,0.0929867,0,0
HKDXDR,D,20220308,000000,0.0927384,0.0927384,0.0927384,0.0927384,0,0
HKDXDR,D,20220309,000000,0.0919711,0.0919711,0.0919711,0.0919711,0,0
HKDXDR,D,20220310,000000,0.0920256,0.0920256,0.0920256,0.0920256,0,0
HKDXDR,D,20220311,000000,0.093168,0.093168,0.093168,0.093168,0,0
HKDXDR,D,20220314,000000,0.092414,0.092414,0.092414,0.092414,0,0
HKDXDR,D,20220315,000000,0.0923442,0.0923442,0.0923442,0.0923442,0,0
HKDXDR,D,20220316,000000,0.0927149,0.0927149,0.0927149,0.0927149,0,0
HKDXDR,D,20220317,000000,0.0920729,0.0920729,0.0920729,0.0920729,0,0
HKDXDR,D,20220318,000000,0.0924102,0.0924102,0.0924102,0.0924102,0,0
HKDXDR,D,20220321,000000,0.0921117,0.0921117,0.0921117,0.0921117,0,0
HKDXDR,D,20220322,000000,0.0927919,0.0927919,0.0927919,0.0927919,0,0
HKDXDR,D,20220323,000000,0.092855,0.092855,0.092855,0.092855,0,0
HKDXDR,D,20220324,000000,0.092681,0.092681,0.092681,0.092681,0,0
HKDXDR,D,20220325,000000,0.0924655,0.0924655,0.0924655,0.0924655,0,0
HKDXDR,D,20220328,000000,0.092684,0.092684,0.092684,0.092684,0,0
HKDXDR,D,20220329,000000,0.0926859,0.0926859,0.0926859,0.0926859,0,0
HKDXDR,D,20220330,000000,0.092123,0.092123,0.092123,0.092123,0,0
HKDXDR,D,20220331,000000,0.0923,0.0923,0.0923,0.0923,0,0
HKDXDR,D,20220401,000000,0.0926733,0.0926733,0.0926733,0.0926733,0,0
HKDXDR,D,20220404,000000,0.0926984,0.0926984,0.0926984,0.0926984,0,0
HKDXDR,D,20220405,000000,0.0930409,0.0930409,0.0930409,0.0930409,0,0
HKDXDR,D,20220406,000000,0.0931045,0.0931045,0.0931045,0.0931045,0,0
HKDXDR,D,20220407,000000,0.093337,0.093337,0.093337,0.093337,0,0
HKDXDR,D,20220408,000000,0.0934184,0.0934184,0.0934184,0.0934184,0,0
HKDXDR,D,20220411,000000,0.0926592,0.0926592,0.0926592,0.0926592,0,0
HKDXDR,D,20220412,000000,0.0933972,0.0933972,0.0933972,0.0933972,0,0
HKDXDR,D,20220413,000000,0.0933978,0.0933978,0.0933978,0.0933978,0,0
HKDXDR,D,20220414,000000,0.0926017,0.0926017,0.0926017,0.0926017,0,0
HKDXDR,D,20220419,000000,0.0938783,0.0938783,0.0938783,0.0938783,0,0
HKDXDR,D,20220420,000000,0.0932055,0.0932055,0.0932055,0.0932055,0,0
HKDXDR,D,20220421,000000,0.0925547,0.0925547,0.0925547,0.0925547,0,0
HKDXDR,D,20220422,000000,0.0940368,0.0940368,0.0940368,0.0940368,0,0
HKDXDR,D,20220425,000000,0.0943306,0.0943306,0.0943306,0.0943306,0,0
HKDXDR,D,20220426,000000,0.094743,0.094743,0.094743,0.094743,0,0
HKDXDR,D,20220427,000000,0.0949118,0.0949118,0.0949118,0.0949118,0,0
HKDXDR,D,20220428,000000,0.0951043,0.0951043,0.0951043,0.0951043,0,0
HKDXDR,D,20220429,000000,0.094339,0.094339,0.094339,0.094339,0,0
HKDXDR,D,20220502,000000,0.0948943,0.0948943,0.0948943,0.0948943,0,0
HKDXDR,D,20220504,000000,0.0954017,0.0954017,0.0954017,0.0954017,0,0
HKDXDR,D,20220505,000000,0.0943504,0.0943504,0.0943504,0.0943504,0,0
HKDXDR,D,20220506,000000,0.0948088,0.0948088,0.0948088,0.0948088,0,0
HKDXDR,D,20220509,000000,0.0955355,0.0955355,0.0955355,0.0955355,0,0
HKDXDR,D,20220510,000000,0.0951392,0.0951392,0.0951392,0.0951392,0,0
HKDXDR,D,20220511,000000,0.0950275,0.0950275,0.0950275,0.0950275,0,0
HKDXDR,D,20220512,000000,0.0961403,0.0961403,0.0961403,0.0961403,0,0
HKDXDR,D,20220513,000000,0.0955639,0.0955639,0.0955639,0.0955639,0,0
HKDXDR,D,20220516,000000,0.0952834,0.0952834,0.0952834,0.0952834,0,0
HKDXDR,D,20220517,000000,0.0949454,0.0949454,0.0949454,0.0949454,0,0
HKDXDR,D,20220518,000000,0.0954403,0.0954403,0.0954403,0.0954403,0,0
HKDXDR,D,20220519,000000,0.0954171,0.0954171,0.0954171,0.0954171,0,0
HKDXDR,D,20220520,000000,0.0945809,0.0945809,0.0945809,0.0945809,0,0
HKDXDR,D,20220523,000000,0.0941419,0.0941419,0.0941419,0.0941419,0,0
HKDXDR,D,20220524,000000,0.0939828,0.0939828,0.0939828,0.0939828,0,0
HKDXDR,D,20220525,000000,0.0948176,0.0948176,0.0948176,0.0948176,0,0
HKDXDR,D,20220526,000000,0.0942769,0.0942769,0.0942769,0.0942769,0,0
HKDXDR,D,20220527,000000,0.0940588,0.0940588,0.0940588,0.0940588,0,0
HKDXDR,D,20220530,000000,0.0940797,0.0940797,0.0940797,0.0940797,0,0
HKDXDR,D,20220531,000000,0.0943986,0.0943986,0.0943986,0.0943986,0,0
HKDXDR,D,20220601,000000,0.094384,0.094384,0.094384,0.094384,0,0
HKDXDR,D,20220602,000000,0.0947056,0.0947056,0.0947056,0.0947056,0,0
HKDXDR,D,20220603,000000,0.0940221,0.0940221,0.0940221,0.0940221,0,0
HKDXDR,D,20220606,000000,0.0942007,0.0942007,0.0942007,0.0942007,0,0
HKDXDR,D,20220607,000000,0.0948369,0.0948369,0.0948369,0.0948369,0,0
HKDXDR,D,20220608,000000,0.0946044,0.0946044,0.0946044,0.0946044,0,0
HKDXDR,D,20220609,000000,0.0949005,0.0949005,0.0949005,0.0949005,0,0
HKDXDR,D,20220610,000000,0.0957738,0.0957738,0.0957738,0.0957738,0,0
HKDXDR,D,20220613,000000,0.0960092,0.0960092,0.0960092,0.0960092,0,0
HKDXDR,D,20220614,000000,0.0955915,0.0955915,0.0955915,0.0955915,0,0
HKDXDR,D,20220615,000000,0.0954717,0.0954717,0.0954717,0.0954717,0,0
HKDXDR,D,20220617,000000,0.0947612,0.0947612,0.0947612,0.0947612,0,0
HKDXDR,D,20220620,000000,0.0950508,0.0950508,0.0950508,0.0950508,0,0
HKDXDR,D,20220621,000000,0.094574,0.094574,0.094574,0.094574,0,0
HKDXDR,D,20220622,000000,0.0957417,0.0957417,0.0957417,0.0957417,0,0
HKDXDR,D,20220623,000000,0.0957933,0.0957933,0.0957933,0.0957933,0,0
HKDXDR,D,20220624,000000,0.0950789,0.0950789,0.0950789,0.0950789,0,0
HKDXDR,D,20220627,000000,0.0948491,0.0948491,0.0948491,0.0948491,0,0
HKDXDR,D,20220628,000000,0.0950931,0.0950931,0.0950931,0.0950931,0,0
HKDXDR,D,20220629,000000,0.0958314,0.0958314,0.0958314,0.0958314,0,0
HKDXDR,D,20220630,000000,0.096325,0.096325,0.096325,0.096325,0,0
HKDXDR,D,20220701,000000,0.0953138,0.0953138,0.0953138,0.0953138,0,0
HKDXDR,D,20220704,000000,0.0957154,0.0957154,0.0957154,0.0957154,0,0
HKDXDR,D,20220705,000000,0.0969146,0.0969146,0.0969146,0.0969146,0,0
HKDXDR,D,20220706,000000,0.0967155,0.0967155,0.0967155,0.0967155,0,0
HKDXDR,D,20220707,000000,0.0964217,0.0964217,0.0964217,0.0964217,0,0
HKDXDR,D,20220708,000000,0.097243,0.097243,0.097243,0.097243,0,0
HKDXDR,D,20220711,000000,0.0971514,0.0971514,0.0971514,0.0971514,0,0
HKDXDR,D,20220712,000000,0.0977264,0.0977264,0.0977264,0.0977264,0,0
HKDXDR,D,20220713,000000,0.0973163,0.0973163,0.0973163,0.0973163,0,0
HKDXDR,D,20220714,000000,0.0975571,0.0975571,0.0975571,0.0975571,0,0
HKDXDR,D,20220715,000000,0.0971692,0.0971692,0.0971692,0.0971692,0,0
HKDXDR,D,20220718,000000,0.0966081,0.0966081,0.0966081,0.0966081,0,0
HKDXDR,D,20220719,000000,0.0958236,0.0958236,0.0958236,0.0958236,0,0
HKDXDR,D,20220720,000000,0.09663,0.09663,0.09663,0.09663,0,0
HKDXDR,D,20220721,000000,0.0968718,0.0968718,0.0968718,0.0968718,0,0
HKDXDR,D,20220722,000000,0.0972965,0.0972965,0.0972965,0.0972965,0,0
HKDXDR,D,20220725,000000,0.0965465,0.0965465,0.0965465,0.0965465,0,0
HKDXDR,D,20220726,000000,0.0967964,0.0967964,0.0967964,0.0967964,0,0
HKDXDR,D,20220727,000000,0.0966604,0.0966604,0.0966604,0.0966604,0,0
HKDXDR,D,20220728,000000,0.0961204,0.0961204,0.0961204,0.0961204,0,0
HKDXDR,D,20220729,000000,0.0958033,0.0958033,0.0958033,0.0958033,0,0
HKDXDR,D,20220801,000000,0.0957025,0.0957025,0.0957025,0.0957025,0,0
HKDXDR,D,20220802,000000,0.0960879,0.0960879,0.0960879,0.0960879,0,0
HKDXDR,D,20220803,000000,0.0965507,0.0965507,0.0965507,0.0965507,0,0
HKDXDR,D,20220804,000000,0.0964642,0.0964642,0.0964642,0.0964642,0,0
HKDXDR,D,20220805,000000,0.0960864,0.0960864,0.0960864,0.0960864,0,0
HKDXDR,D,20220808,000000,0.0966956,0.0966956,0.0966956,0.0966956,0,0
HKDXDR,D,20220809,000000,0.0961807,0.0961807,0.0961807,0.0961807,0,0
HKDXDR,D,20220810,000000,0.0966119,0.0966119,0.0966119,0.0966119,0,0
HKDXDR,D,20220811,000000,0.0956491,0.0956491,0.0956491,0.0956491,0,0
HKDXDR,D,20220812,000000,0.0964438,0.0964438,0.0964438,0.0964438,0,0
HKDXDR,D,20220816,000000,0.097091,0.097091,0.097091,0.097091,0,0
HKDXDR,D,20220817,000000,0.0965047,0.0965047,0.0965047,0.0965047,0,0
HKDXDR,D,20220818,000000,0.096722,0.096722,0.096722,0.096722,0,0
HKDXDR,D,20220819,000000,0.0976479,0.0976479,0.0976479,0.0976479,0,0
HKDXDR,D,20220822,000000,0.0977554,0.0977554,0.0977554,0.0977554,0,0
HKDXDR,D,20220823,000000,0.0982554,0.0982554,0.0982554,0.0982554,0,0
HKDXDR,D,20220824,000000,0.0976878,0.0976878,0.0976878,0.0976878,0,0
HKDXDR,D,20220825,000000,0.0971687,0.0971687,0.0971687,0.0971687,0,0
HKDXDR,D,20220826,000000,0.0974278,0.0974278,0.0974278,0.0974278,0,0
HKDXDR,D,20220829,000000,0.0982079,0.0982079,0.0982079,0.0982079,0,0
HKDXDR,D,20220830,000000,0.0974961,0.0974961,0.0974961,0.0974961,0,0
HKDXDR,D,20220831,000000,0.0982339,0.0982339,0.0982339,0.0982339,0,0
HKDXDR,D,20220901,000000,0.0975772,0.0975772,0.0975772,0.0975772,0,0
HKDXDR,D,20220902,000000,0.0981859,0.0981859,0.0981859,0.0981859,0,0
HKDXDR,D,20220905,000000,0.0988079,0.0988079,0.0988079,0.0988079,0,0
HKDXDR,D,20220906,000000,0.0983379,0.0983379,0.0983379,0.0983379,0,0
HKDXDR,D,20220907,000000,0.0985675,0.0985675,0.0985675,0.0985675,0,0
HKDXDR,D,20220908,000000,0.0975589,0.0975589,0.0975589,0.0975589,0,0
HKDXDR,D,20220909,000000,0.0972577,0.0972577,0.0972577,0.0972577,0,0
HKDXDR,D,20220912,000000,0.096464,0.096464,0.096464,0.096464,0,0
HKDXDR,D,20220913,000000,0.0976641,0.0976641,0.0976641,0.0976641,0,0
HKDXDR,D,20220914,000000,0.0993021,0.0993021,0.0993021,0.0993021,0,0
HKDXDR,D,20220915,000000,0.0981992,0.0981992,0.0981992,0.0981992,0,0
HKDXDR,D,20220916,000000,0.0987617,0.0987617,0.0987617,0.0987617,0,0
HKDXDR,D,20220919,000000,0.0982183,0.0982183,0.0982183,0.0982183,0,0
HKDXDR,D,20220920,000000,0.0982683,0.0982683,0.0982683,0.0982683,0,0
HKDXDR,D,20220921,000000,0.0992134,0.0992134,0.0992134,0.0992134,0,0
HKDXDR,D,20220922,000000,0.0990272,0.0990272,0.0990272,0.0990272,0,0
HKDXDR,D,20220923,000000,0.10022,0.10022,0.10022,0.10022,0,0
HKDXDR,D,20220926,000000,0.100243,0.100243,0.100243,0.100243,0,0
HKDXDR,D,20220927,000000,0.100382,0.100382,0.100382,0.100382,0,0
HKDXDR,D,20220928,000000,0.101089,0.101089,0.101089,0.101089,0,0
HKDXDR,D,20220929,000000,0.0995373,0.0995373,0.0995373,0.0995373,0,0
HKDXDR,D,20220930,000000,0.098555,0.098555,0.098555,0.098555,0,0
HKDXDR,D,20221003,000000,0.0988797,0.0988797,0.0988797,0.0988797,0,0
HKDXDR,D,20221004,000000,0.0983515,0.0983515,0.0983515,0.0983515,0,0
HKDXDR,D,20221005,000000,0.098347,0.098347,0.098347,0.098347,0,0
HKDXDR,D,20221006,000000,0.0990322,0.0990322,0.0990322,0.0990322,0,0
HKDXDR,D,20221007,000000,0.0995492,0.0995492,0.0995492,0.0995492,0,0
HKDXDR,D,20221010,000000,0.100434,0.100434,0.100434,0.100434,0,0
HKDXDR,D,20221011,000000,0.100239,0.100239,0.100239,0.100239,0,0
HKDXDR,D,20221012,000000,0.0999984,0.0999984,0.0999984,0.0999984,0,0
HKDXDR,D,20221013,000000,0.0997598,0.0997598,0.0997598,0.0997598,0,0
HKDXDR,D,20221014,000000,0.0996842,0.0996842,0.0996842,0.0996842,0,0
HKDXDR,D,20221017,000000,0.0995785,0.0995785,0.0995785,0.0995785,0,0
HKDXDR,D,20221018,000000,0.0988752,0.0988752,0.0988752,0.0988752,0,0
HKDXDR,D,20221019,000000,0.099798,0.099798,0.099798,0.099798,0,0
HKDXDR,D,20221020,000000,0.0997922,0.0997922,0.0997922,0.0997922,0,0
HKDXDR,D,20221021,000000,0.100327,0.100327,0.100327,0.100327,0,0
HKDXDR,D,20221024,000000,0.0990241,0.0990241,0.0990241,0.0990241,0,0
HKDXDR,D,20221025,000000,0.0996773,0.0996773,0.0996773,0.0996773,0,0
HKDXDR,D,20221026,000000,0.097919,0.097919,0.097919,0.097919,0,0
HKDXDR,D,20221027,000000,0.0983847,0.0983847,0.0983847,0.0983847,0,0
HKDXDR,D,20221028,000000,0.0996852,0.0996852,0.0996852,0.0996852,0,0
HKDXDR,D,20221031,000000,0.09915,0.09915,0.09915,0.09915,0,0
HKDXDR,D,20221102,000000,0.0995049,0.0995049,0.0995049,0.0995049,0,0
HKDXDR,D,20221103,000000,0.100839,0.100839,0.100839,0.100839,0,0
HKDXDR,D,20221104,000000,0.0998317,0.0998317,0.0998317,0.0998317,0,0
HKDXDR,D,20221107,000000,0.0985216,0.0985216,0.0985216,0.0985216,0,0
HKDXDR,D,20221108,000000,0.0988352,0.0988352,0.0988352,0.0988352,0,0
HKDXDR,D,20221109,000000,0.0984161,0.0984161,0.0984161,0.0984161,0,0
HKDXDR,D,20221110,000000,0.099518,0.099518,0.099518,0.099518,0,0
HKDXDR,D,20221114,000000,0.0974288,0.0974288,0.0974288,0.0974288,0,0
HKDXDR,D,20221115,000000,0.0969171,0.0969171,0.0969171,0.0969171,0,0
HKDXDR,D,20221116,000000,0.0970088,0.0970088,0.0970088,0.0970088,0,0
HKDXDR,D,20221117,000000,0.0976204,0.0976204,0.0976204,0.0976204,0,0
HKDXDR,D,20221118,000000,0.0969339,0.0969339,0.0969339,0.0969339,0,0
HKDXDR,D,20221121,000000,0.0989723,0.0989723,0.0989723,0.0989723,0,0
HKDXDR,D,20221122,000000,0.0979387,0.0979387,0.0979387,0.0979387,0,0
HKDXDR,D,20221123,000000,0.097374,0.097374,0.097374,0.097374,0,0
HKDXDR,D,20221124,000000,0.0969431,0.0969431,0.0969431,0.0969431,0,0
HKDXDR,D,20221125,000000,0.0971514,0.0971514,0.0971514,0.0971514,0,0
HKDXDR,D,20221128,000000,0.0966465,0.0966465,0.0966465,0.0966465,0,0
HKDXDR,D,20221129,000000,0.0981164,0.0981164,0.0981164,0.0981164,0,0
HKDXDR,D,20221130,000000,0.097638,0.097638,0.097638,0.097638,0,0
HKDXDR,D,20221201,000000,0.0971037,0.0971037,0.0971037,0.0971037,0,0
HKDXDR,D,20221202,000000,0.0966128,0.0966128,0.0966128,0.0966128,0,0
HKDXDR,D,20221205,000000,0.0967403,0.0967403,0.0967403,0.0967403,0,0
HKDXDR,D,20221206,000000,0.097468,0.097468,0.097468,0.097468,0,0
HKDXDR,D,20221207,000000,0.0971499,0.0971499,0.0971499,0.0971499,0,0
HKDXDR,D,20221208,000000,0.0973433,0.0973433,0.0973433,0.0973433,0,0
HKDXDR,D,20221209,000000,0.0965231,0.0965231,0.0965231,0.0965231,0,0
HKDXDR,D,20221212,000000,0.0967583,0.0967583,0.0967583,0.0967583,0,0
HKDXDR,D,20221213,000000,0.0965397,0.0965397,0.0965397,0.0965397,0,0
HKDXDR,D,20221214,000000,0.0966777,0.0966777,0.0966777,0.0966777,0,0
HKDXDR,D,20221215,000000,0.0969318,0.0969318,0.0969318,0.0969318,0,0
HKDXDR,D,20221216,000000,0.0966896,0.0966896,0.0966896,0.0966896,0,0
HKDXDR,D,20221219,000000,0.0965037,0.0965037,0.0965037,0.0965037,0,0
HKDXDR,D,20221220,000000,0.0963157,0.0963157,0.0963157,0.0963157,0,0
HKDXDR,D,20221221,000000,0.0962828,0.0962828,0.0962828,0.0962828,0,0
HKDXDR,D,20221222,000000,0.0959952,0.0959952,0.0959952,0.0959952,0,0
HKDXDR,D,20221223,000000,0.0964758,0.0964758,0.0964758,0.0964758,0,0
HKDXDR,D,20221227,000000,0.0959662,0.0959662,0.0959662,0.0959662,0,0
HKDXDR,D,20221228,000000,0.0962947,0.0962947,0.0962947,0.0962947,0,0
HKDXDR,D,20221229,000000,0.096078,0.096078,0.096078,0.096078,0,0
HKDXDR,D,20221230,000000,0.0960347,0.0960347,0.0960347,0.0960347,0,0
HKDXDR,D,20230103,000000,0.0968963,0.0968963,0.0968963,0.0968963,0,0
HKDXDR,D,20230104,000000,0.0955923,0.0955923,0.0955923,0.0955923,0,0
HKDXDR,D,20230105,000000,0.0956971,0.0956971,0.0956971,0.0956971,0,0
HKDXDR,D,20230109,000000,0.0950294,0.0950294,0.0950294,0.0950294,0,0
HKDXDR,D,20230110,000000,0.0952121,0.0952121,0.0952121,0.0952121,0,0
HKDXDR,D,20230111,000000,0.0952519,0.0952519,0.0952519,0.0952519,0,0
HKDXDR,D,20230112,000000,0.095308,0.095308,0.095308,0.095308,0,0
HKDXDR,D,20230113,000000,0.0946296,0.0946296,0.0946296,0.0946296,0,0
HKDXDR,D,20230116,000000,0.0948814,0.0948814,0.0948814,0.0948814,0,0
HKDXDR,D,20230117,000000,0.0948289,0.0948289,0.0948289,0.0948289,0,0
HKDXDR,D,20230118,000000,0.0945113,0.0945113,0.0945113,0.0945113,0,0
HKDXDR,D,20230119,000000,0.0947179,0.0947179,0.0947179,0.0947179,0,0
HKDXDR,D,20230120,000000,0.0944849,0.0944849,0.0944849,0.0944849,0,0
HKDXDR,D,20230123,000000,0.0939877,0.0939877,0.0939877,0.0939877,0,0
HKDXDR,D,20230124,000000,0.0946565,0.0946565,0.0946565,0.0946565,0,0
HKDXDR,D,20230125,000000,0.0944054,0.0944054,0.0944054,0.0944054,0,0
HKDXDR,D,20230126,000000,0.0944687,0.0944687,0.0944687,0.0944687,0,0
HKDXDR,D,20230127,000000,0.0945381,0.0945381,0.0945381,0.0945381,0,0
HKDXDR,D,20230130,000000,0.094124,0.094124,0.094124,0.094124,0,0
HKDXDR,D,20230131,000000,0.095017,0.095017,0.095017,0.095017,0,0
HKDXDR,D,20230201,000000,0.0941062,0.0941062,0.0941062,0.0941062,0,0
HKDXDR,D,20230202,000000,0.0934134,0.0934134,0.0934134,0.0934134,0,0
HKDXDR,D,20230203,000000,0.094391,0.094391,0.094391,0.094391,0,0
HKDXDR,D,20230206,000000,0.0956375,0.0956375,0.0956375,0.0956375,0,0
HKDXDR,D,20230207,000000,0.0955321,0.0955321,0.0955321,0.0955321,0,0
HKDXDR,D,20230208,000000,0.0946752,0.0946752,0.0946752,0.0946752,0,0
HKDXDR,D,20230209,000000,0.0946879,0.0946879,0.0946879,0.0946879,0,0
HKDXDR,D,20230210,000000,0.0953693,0.0953693,0.0953693,0.0953693,0,0
HKDXDR,D,20230213,000000,0.0951809,0.0951809,0.0951809,0.0951809,0,0
HKDXDR,D,20230214,000000,0.0946128,0.0946128,0.0946128,0.0946128,0,0
HKDXDR,D,20230215,000000,0.0952669,0.0952669,0.0952669,0.0952669,0,0
HKDXDR,D,20230216,000000,0.0952644,0.0952644,0.0952644,0.0952644,0,0
HKDXDR,D,20230217,000000,0.0959742,0.0959742,0.0959742,0.0959742,0,0
HKDXDR,D,20230220,000000,0.0954076,0.0954076,0.0954076,0.0954076,0,0
HKDXDR,D,20230221,000000,0.0954543,0.0954543,0.0954543,0.0954543,0,0
HKDXDR,D,20230222,000000,0.0957874,0.0957874,0.0957874,0.0957874,0,0
HKDXDR,D,20230223,000000,0.0961418,0.0961418,0.0961418,0.0961418,0,0
HKDXDR,D,20230224,000000,0.0960333,0.0960333,0.0960333,0.0960333,0,0
HKDXDR,D,20230227,000000,0.09616,0.09616,0.09616,0.09616,0,0
HKDXDR,D,20230228,000000,0.0955851,0.0955851,0.0955851,0.0955851,0,0
HKDXDR,D,20230301,000000,0.0956589,0.0956589,0.0956589,0.0956589,0,0
HKDXDR,D,20230302,000000,0.096049,0.096049,0.096049,0.096049,0,0
HKDXDR,D,20230303,000000,0.0957636,0.0957636,0.0957636,0.0957636,0,0
HKDXDR,D,20230306,000000,0.0956644,0.0956644,0.0956644,0.0956644,0,0
HKDXDR,D,20230307,000000,0.0956829,0.0956829,0.0956829,0.0956829,0,0
HKDXDR,D,20230308,000000,0.0969144,0.0969144,0.0969144,0.0969144,0,0
HKDXDR,D,20230309,000000,0.0961244,0.0961244,0.0961244,0.0961244,0,0
HKDXDR,D,20230310,000000,0.0958361,0.0958361,0.0958361,0.0958361,0,0
HKDXDR,D,20230313,000000,0.0952786,0.0952786,0.0952786,0.0952786,0,0
HKDXDR,D,20230314,000000,0.0953747,0.0953747,0.0953747,0.0953747,0,0
HKDXDR,D,20230315,000000,0.0957853,0.0957853,0.0957853,0.0957853,0,0
HKDXDR,D,20230316,000000,0.0950678,0.0950678,0.0950678,0.0950678,0,0
HKDXDR,D,20230317,000000,0.0951005,0.0951005,0.0951005,0.0951005,0,0
HKDXDR,D,20230320,000000,0.0950594,0.0950594,0.0950594,0.0950594,0,0
HKDXDR,D,20230321,000000,0.094887,0.094887,0.094887,0.094887,0,0
HKDXDR,D,20230322,000000,0.0948751,0.0948751,0.0948751,0.0948751,0,0
HKDXDR,D,20230323,000000,0.0940617,0.0940617,0.0940617,0.0940617,0,0
HKDXDR,D,20230324,000000,0.0958649,0.0958649,0.0958649,0.0958649,0,0
HKDXDR,D,20230327,000000,0.0947643,0.0947643,0.0947643,0.0947643,0,0
HKDXDR,D,20230328,000000,0.094601,0.094601,0.094601,0.094601,0,0
HKDXDR,D,20230329,000000,0.0948029,0.0948029,0.0948029,0.0948029,0,0
HKDXDR,D,20230330,000000,0.0944546,0.0944546,0.0944546,0.0944546,0,0
HKDXDR,D,20230331,000000,0.0946242,0.0946242,0.0946242,0.0946242,0,0
HKDXDR,D,20230403,000000,0.094979,0.094979,0.094979,0.094979,0,0
HKDXDR,D,20230404,000000,0.0942904,0.0942904,0.0942904,0.0942904,0,0
HKDXDR,D,20230405,000000,0.0940469,0.0940469,0.0940469,0.0940469,0,0
HKDXDR,D,20230406,000000,0.0946884,0.0946884,0.0946884,0.0946884,0,0
HKDXDR,D,20230411,000000,0.0945585,0.0945585,0.0945585,0.0945585,0,0
HKDXDR,D,20230412,000000,0.0943438,0.0943438,0.0943438,0.0943438,0,0
HKDXDR,D,20230413,000000,0.0937647,0.0937647,0.0937647,0.0937647,0,0
HKDXDR,D,20230414,000000,0.0938776,0.0938776,0.0938776,0.0938776,0,0
HKDXDR,D,20230417,000000,0.0948178,0.0948178,0.0948178,0.0948178,0,0
HKDXDR,D,20230418,000000,0.0943983,0.0943983,0.0943983,0.0943983,0,0
HKDXDR,D,20230419,000000,0.0945577,0.0945577,0.0945577,0.0945577,0,0
HKDXDR,D,20230420,000000,0.0943037,0.0943037,0.0943037,0.0943037,0,0
HKDXDR,D,20230421,000000,0.0943592,0.0943592,0.0943592,0.0943592,0,0
HKDXDR,D,20230424,000000,0.094252,0.094252,0.094252,0.094252,0,0
HKDXDR,D,20230425,000000,0.0940546,0.0940546,0.0940546,0.0940546,0,0
HKDXDR,D,20230426,000000,0.0942227,0.0942227,0.0942227,0.0942227,0,0
HKDXDR,D,20230427,000000,0.0941553,0.0941553,0.0941553,0.0941553,0,0
HKDXDR,D,20230428,000000,0.0947462,0.0947462,0.0947462,0.0947462,0,0
HKDXDR,D,20230502,000000,0.0946282,0.0946282,0.0946282,0.0946282,0,0
HKDXDR,D,20230504,000000,0.0944311,0.0944311,0.0944311,0.0944311,0,0
HKDXDR,D,20230505,000000,0.0946117,0.0946117,0.0946117,0.0946117,0,0
HKDXDR,D,20230508,000000,0.0941002,0.0941002,0.0941002,0.0941002,0,0
HKDXDR,D,20230509,000000,0.0947513,0.0947513,0.0947513,0.0947513,0,0
HKDXDR,D,20230510,000000,0.0946718,0.0946718,0.0946718,0.0946718,0,0
HKDXDR,D,20230511,000000,0.094873,0.094873,0.094873,0.094873,0,0
HKDXDR,D,20230512,000000,0.0948434,0.0948434,0.0948434,0.0948434,0,0
HKDXDR,D,20230515,000000,0.0950508,0.0950508,0.0950508,0.0950508,0,0
HKDXDR,D,20230516,000000,0.0949039,0.0949039,0.0949039,0.0949039,0,0
HKDXDR,D,20230517,000000,0.095529,0.095529,0.095529,0.095529,0,0
HKDXDR,D,20230518,000000,0.0955175,0.0955175,0.0955175,0.0955175,0,0
HKDXDR,D,20230519,000000,0.0959573,0.0959573,0.0959573,0.0959573,0,0
HKDXDR,D,20230522,000000,0.095684,0.095684,0.095684,0.095684,0,0
HKDXDR,D,20230523,000000,0.0956485,0.0956485,0.0956485,0.0956485,0,0
HKDXDR,D,20230524,000000,0.0957233,0.0957233,0.0957233,0.0957233,0,0
HKDXDR,D,20230525,000000,0.0963221,0.0963221,0.0963221,0.0963221,0,0
HKDXDR,D,20230526,000000,0.0959871,0.0959871,0.0959871,0.0959871,0,0
HKDXDR,D,20230529,000000,0.096148,0.096148,0.096148,0.096148,0,0
