<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,19950119,000000,0.0000982,0.0000982,0.0000982,0.0000982,0,0
PHPXPT,D,19950120,000000,0.00009791,0.00009791,0.00009791,0.00009791,0,0
PHPXPT,D,19950123,000000,0.00009905,0.00009905,0.00009905,0.00009905,0,0
PHPXPT,D,19950124,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
PHPXPT,D,19950125,000000,0.00009799,0.00009799,0.00009799,0.00009799,0,0
PHPXPT,D,19950126,000000,0.00009773,0.00009773,0.00009773,0.00009773,0,0
PHPXPT,D,19950127,000000,0.0000994,0.0000994,0.0000994,0.0000994,0,0
PHPXPT,D,19950130,000000,0.00009878,0.00009878,0.00009878,0.00009878,0,0
PHPXPT,D,19950131,000000,0.00009948,0.00009948,0.00009948,0.00009948,0,0
PHPXPT,D,19950201,000000,0.00009902,0.00009902,0.00009902,0.00009902,0,0
PHPXPT,D,19950202,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
PHPXPT,D,19950203,000000,0.00009889,0.00009889,0.00009889,0.00009889,0,0
PHPXPT,D,19950206,000000,0.00009918,0.00009918,0.00009918,0.00009918,0,0
PHPXPT,D,19950207,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
PHPXPT,D,19950208,000000,0.00009991,0.00009991,0.00009991,0.00009991,0,0
PHPXPT,D,19950209,000000,0.00009892,0.00009892,0.00009892,0.00009892,0,0
PHPXPT,D,19950210,000000,0.00009864,0.00009864,0.00009864,0.00009864,0,0
PHPXPT,D,19950213,000000,0.00009847,0.00009847,0.00009847,0.00009847,0,0
PHPXPT,D,19950214,000000,0.00009886,0.00009886,0.00009886,0.00009886,0,0
PHPXPT,D,19950215,000000,0.00009861,0.00009861,0.00009861,0.00009861,0,0
PHPXPT,D,19950216,000000,0.00009749,0.00009749,0.00009749,0.00009749,0,0
PHPXPT,D,19950217,000000,0.00009685,0.00009685,0.00009685,0.00009685,0,0
PHPXPT,D,19950220,000000,0.00009677,0.00009677,0.00009677,0.00009677,0,0
PHPXPT,D,19950221,000000,0.00009687,0.00009687,0.00009687,0.00009687,0,0
PHPXPT,D,19950222,000000,0.0000963,0.0000963,0.0000963,0.0000963,0,0
PHPXPT,D,19950223,000000,0.00009591,0.00009591,0.00009591,0.00009591,0,0
PHPXPT,D,19950224,000000,0.00009548,0.00009548,0.00009548,0.00009548,0,0
PHPXPT,D,19950227,000000,0.00009588,0.00009588,0.00009588,0.00009588,0,0
PHPXPT,D,19950228,000000,0.00009654,0.00009654,0.00009654,0.00009654,0,0
PHPXPT,D,19950301,000000,0.00009844,0.00009844,0.00009844,0.00009844,0,0
PHPXPT,D,19950302,000000,0.00009838,0.00009838,0.00009838,0.00009838,0,0
PHPXPT,D,19950303,000000,0.00009764,0.00009764,0.00009764,0.00009764,0,0
PHPXPT,D,19950306,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
PHPXPT,D,19950307,000000,0.00009432,0.00009432,0.00009432,0.00009432,0,0
PHPXPT,D,19950308,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
PHPXPT,D,19950309,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
PHPXPT,D,19950310,000000,0.00009429,0.00009429,0.00009429,0.00009429,0,0
PHPXPT,D,19950313,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
PHPXPT,D,19950314,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
PHPXPT,D,19950315,000000,0.00009309,0.00009309,0.00009309,0.00009309,0,0
PHPXPT,D,19950316,000000,0.00009302,0.00009302,0.00009302,0.00009302,0,0
PHPXPT,D,19950317,000000,0.0000937,0.0000937,0.0000937,0.0000937,0,0
PHPXPT,D,19950320,000000,0.00009399,0.00009399,0.00009399,0.00009399,0,0
PHPXPT,D,19950321,000000,0.00009507,0.00009507,0.00009507,0.00009507,0,0
PHPXPT,D,19950322,000000,0.00009514,0.00009514,0.00009514,0.00009514,0,0
PHPXPT,D,19950323,000000,0.00009399,0.00009399,0.00009399,0.00009399,0,0
PHPXPT,D,19950324,000000,0.00009477,0.00009477,0.00009477,0.00009477,0,0
PHPXPT,D,19950327,000000,0.00009459,0.00009459,0.00009459,0.00009459,0,0
PHPXPT,D,19950328,000000,0.00009342,0.00009342,0.00009342,0.00009342,0,0
PHPXPT,D,19950329,000000,0.00009347,0.00009347,0.00009347,0.00009347,0,0
PHPXPT,D,19950330,000000,0.00009006,0.00009006,0.00009006,0.00009006,0,0
PHPXPT,D,19950331,000000,0.00008903,0.00008903,0.00008903,0.00008903,0,0
PHPXPT,D,19950403,000000,0.00008846,0.00008846,0.00008846,0.00008846,0,0
PHPXPT,D,19950404,000000,0.00008701,0.00008701,0.00008701,0.00008701,0,0
PHPXPT,D,19950405,000000,0.00008502,0.00008502,0.00008502,0.00008502,0,0
PHPXPT,D,19950406,000000,0.00008669,0.00008669,0.00008669,0.00008669,0,0
PHPXPT,D,19950407,000000,0.00008633,0.00008633,0.00008633,0.00008633,0,0
PHPXPT,D,19950410,000000,0.00008749,0.00008749,0.00008749,0.00008749,0,0
PHPXPT,D,19950411,000000,0.00008704,0.00008704,0.00008704,0.00008704,0,0
PHPXPT,D,19950412,000000,0.00008759,0.00008759,0.00008759,0.00008759,0,0
PHPXPT,D,19950413,000000,0.00008717,0.00008717,0.00008717,0.00008717,0,0
PHPXPT,D,19950414,000000,0.00008718,0.00008718,0.00008718,0.00008718,0,0
PHPXPT,D,19950418,000000,0.00008589,0.00008589,0.00008589,0.00008589,0,0
PHPXPT,D,19950419,000000,0.00008621,0.00008621,0.00008621,0.00008621,0,0
PHPXPT,D,19950420,000000,0.00008761,0.00008761,0.00008761,0.00008761,0,0
PHPXPT,D,19950421,000000,0.00008941,0.00008941,0.00008941,0.00008941,0,0
PHPXPT,D,19950424,000000,0.00008905,0.00008905,0.00008905,0.00008905,0,0
PHPXPT,D,19950425,000000,0.00008932,0.00008932,0.00008932,0.00008932,0,0
PHPXPT,D,19950426,000000,0.00008968,0.00008968,0.00008968,0.00008968,0,0
PHPXPT,D,19950427,000000,0.00008836,0.00008836,0.00008836,0.00008836,0,0
PHPXPT,D,19950428,000000,0.00008905,0.00008905,0.00008905,0.00008905,0,0
PHPXPT,D,19950504,000000,0.00008583,0.00008583,0.00008583,0.00008583,0,0
PHPXPT,D,19950505,000000,0.00008743,0.00008743,0.00008743,0.00008743,0,0
PHPXPT,D,19950509,000000,0.00009105,0.00009105,0.00009105,0.00009105,0,0
PHPXPT,D,19950510,000000,0.00009137,0.00009137,0.00009137,0.00009137,0,0
PHPXPT,D,19950511,000000,0.00009174,0.00009174,0.00009174,0.00009174,0,0
PHPXPT,D,19950512,000000,0.00009198,0.00009198,0.00009198,0.00009198,0,0
PHPXPT,D,19950515,000000,0.00009179,0.00009179,0.00009179,0.00009179,0,0
PHPXPT,D,19950516,000000,0.00009156,0.00009156,0.00009156,0.00009156,0,0
PHPXPT,D,19950517,000000,0.0000925,0.0000925,0.0000925,0.0000925,0,0
PHPXPT,D,19950518,000000,0.00009189,0.00009189,0.00009189,0.00009189,0,0
PHPXPT,D,19950519,000000,0.00009234,0.00009234,0.00009234,0.00009234,0,0
PHPXPT,D,19950522,000000,0.00009265,0.00009265,0.00009265,0.00009265,0,0
PHPXPT,D,19950523,000000,0.00009188,0.00009188,0.00009188,0.00009188,0,0
PHPXPT,D,19950524,000000,0.00009118,0.00009118,0.00009118,0.00009118,0,0
PHPXPT,D,19950525,000000,0.00009092,0.00009092,0.00009092,0.00009092,0,0
PHPXPT,D,19950526,000000,0.00009037,0.00009037,0.00009037,0.00009037,0,0
PHPXPT,D,19950529,000000,0.00009037,0.00009037,0.00009037,0.00009037,0,0
PHPXPT,D,19950530,000000,0.00009088,0.00009088,0.00009088,0.00009088,0,0
PHPXPT,D,19950531,000000,0.00009122,0.00009122,0.00009122,0.00009122,0,0
PHPXPT,D,19950601,000000,0.00009099,0.00009099,0.00009099,0.00009099,0,0
PHPXPT,D,19950602,000000,0.00009165,0.00009165,0.00009165,0.00009165,0,0
PHPXPT,D,19950605,000000,0.00009124,0.00009124,0.00009124,0.00009124,0,0
PHPXPT,D,19950606,000000,0.00009158,0.00009158,0.00009158,0.00009158,0,0
PHPXPT,D,19950607,000000,0.00009068,0.00009068,0.00009068,0.00009068,0,0
PHPXPT,D,19950608,000000,0.00009056,0.00009056,0.00009056,0.00009056,0,0
PHPXPT,D,19950609,000000,0.00008963,0.00008963,0.00008963,0.00008963,0,0
PHPXPT,D,19950612,000000,0.00008936,0.00008936,0.00008936,0.00008936,0,0
PHPXPT,D,19950613,000000,0.00009051,0.00009051,0.00009051,0.00009051,0,0
PHPXPT,D,19950614,000000,0.00009016,0.00009016,0.00009016,0.00009016,0,0
PHPXPT,D,19950616,000000,0.00008907,0.00008907,0.00008907,0.00008907,0,0
PHPXPT,D,19950619,000000,0.00008852,0.00008852,0.00008852,0.00008852,0,0
PHPXPT,D,19950620,000000,0.00008868,0.00008868,0.00008868,0.00008868,0,0
PHPXPT,D,19950621,000000,0.00008882,0.00008882,0.00008882,0.00008882,0,0
PHPXPT,D,19950622,000000,0.0000896,0.0000896,0.0000896,0.0000896,0,0
PHPXPT,D,19950623,000000,0.00008987,0.00008987,0.00008987,0.00008987,0,0
PHPXPT,D,19950626,000000,0.00008986,0.00008986,0.00008986,0.00008986,0,0
PHPXPT,D,19950627,000000,0.00008965,0.00008965,0.00008965,0.00008965,0,0
PHPXPT,D,19950628,000000,0.00009005,0.00009005,0.00009005,0.00009005,0,0
PHPXPT,D,19950629,000000,0.00009004,0.00009004,0.00009004,0.00009004,0,0
PHPXPT,D,19950630,000000,0.00009119,0.00009119,0.00009119,0.00009119,0,0
PHPXPT,D,19950703,000000,0.00009119,0.00009119,0.00009119,0.00009119,0,0
PHPXPT,D,19950704,000000,0.00009116,0.00009116,0.00009116,0.00009116,0,0
PHPXPT,D,19950705,000000,0.00009186,0.00009186,0.00009186,0.00009186,0,0
PHPXPT,D,19950706,000000,0.00009165,0.00009165,0.00009165,0.00009165,0,0
PHPXPT,D,19950707,000000,0.00009142,0.00009142,0.00009142,0.00009142,0,0
PHPXPT,D,19950710,000000,0.00009175,0.00009175,0.00009175,0.00009175,0,0
PHPXPT,D,19950711,000000,0.00009175,0.00009175,0.00009175,0.00009175,0,0
PHPXPT,D,19950712,000000,0.00009085,0.00009085,0.00009085,0.00009085,0,0
PHPXPT,D,19950713,000000,0.00009143,0.00009143,0.00009143,0.00009143,0,0
PHPXPT,D,19950714,000000,0.00009084,0.00009084,0.00009084,0.00009084,0,0
PHPXPT,D,19950717,000000,0.00009041,0.00009041,0.00009041,0.00009041,0,0
PHPXPT,D,19950718,000000,0.00009008,0.00009008,0.00009008,0.00009008,0,0
PHPXPT,D,19950719,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
PHPXPT,D,19950720,000000,0.00009252,0.00009252,0.00009252,0.00009252,0,0
PHPXPT,D,19950721,000000,0.00009321,0.00009321,0.00009321,0.00009321,0,0
PHPXPT,D,19950724,000000,0.00009249,0.00009249,0.00009249,0.00009249,0,0
PHPXPT,D,19950725,000000,0.00009238,0.00009238,0.00009238,0.00009238,0,0
PHPXPT,D,19950726,000000,0.00009221,0.00009221,0.00009221,0.00009221,0,0
PHPXPT,D,19950727,000000,0.00009253,0.00009253,0.00009253,0.00009253,0,0
PHPXPT,D,19950728,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
PHPXPT,D,19950731,000000,0.00009393,0.00009393,0.00009393,0.00009393,0,0
PHPXPT,D,19950801,000000,0.00009395,0.00009395,0.00009395,0.00009395,0,0
PHPXPT,D,19950802,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
PHPXPT,D,19950803,000000,0.00009373,0.00009373,0.00009373,0.00009373,0,0
PHPXPT,D,19950804,000000,0.0000939,0.0000939,0.0000939,0.0000939,0,0
PHPXPT,D,19950807,000000,0.00009379,0.00009379,0.00009379,0.00009379,0,0
PHPXPT,D,19950808,000000,0.00009388,0.00009388,0.00009388,0.00009388,0,0
PHPXPT,D,19950809,000000,0.00009354,0.00009354,0.00009354,0.00009354,0,0
PHPXPT,D,19950810,000000,0.00009364,0.00009364,0.00009364,0.00009364,0,0
PHPXPT,D,19950811,000000,0.0000946,0.0000946,0.0000946,0.0000946,0,0
PHPXPT,D,19950816,000000,0.00009389,0.00009389,0.00009389,0.00009389,0,0
PHPXPT,D,19950817,000000,0.00009233,0.00009233,0.00009233,0.00009233,0,0
PHPXPT,D,19950818,000000,0.00009179,0.00009179,0.00009179,0.00009179,0,0
PHPXPT,D,19950821,000000,0.00009146,0.00009146,0.00009146,0.00009146,0,0
PHPXPT,D,19950822,000000,0.00009203,0.00009203,0.00009203,0.00009203,0,0
PHPXPT,D,19950823,000000,0.00009218,0.00009218,0.00009218,0.00009218,0,0
PHPXPT,D,19950824,000000,0.00009125,0.00009125,0.00009125,0.00009125,0,0
PHPXPT,D,19950825,000000,0.00009095,0.00009095,0.00009095,0.00009095,0,0
PHPXPT,D,19950828,000000,0.00009046,0.00009046,0.00009046,0.00009046,0,0
PHPXPT,D,19950829,000000,0.00009115,0.00009115,0.00009115,0.00009115,0,0
PHPXPT,D,19950830,000000,0.0000916,0.0000916,0.0000916,0.0000916,0,0
PHPXPT,D,19950831,000000,0.00009136,0.00009136,0.00009136,0.00009136,0,0
PHPXPT,D,19950901,000000,0.0000911,0.0000911,0.0000911,0.0000911,0,0
PHPXPT,D,19950904,000000,0.00009103,0.00009103,0.00009103,0.00009103,0,0
PHPXPT,D,19950905,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
PHPXPT,D,19950906,000000,0.0000915,0.0000915,0.0000915,0.0000915,0,0
PHPXPT,D,19950907,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
PHPXPT,D,19950908,000000,0.00009098,0.00009098,0.00009098,0.00009098,0,0
PHPXPT,D,19950911,000000,0.00009038,0.00009038,0.00009038,0.00009038,0,0
PHPXPT,D,19950912,000000,0.00008964,0.00008964,0.00008964,0.00008964,0,0
PHPXPT,D,19950913,000000,0.00008882,0.00008882,0.00008882,0.00008882,0,0
PHPXPT,D,19950914,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
PHPXPT,D,19950915,000000,0.00008861,0.00008861,0.00008861,0.00008861,0,0
PHPXPT,D,19950918,000000,0.00008855,0.00008855,0.00008855,0.00008855,0,0
PHPXPT,D,19950919,000000,0.00008866,0.00008866,0.00008866,0.00008866,0,0
PHPXPT,D,19950920,000000,0.00008947,0.00008947,0.00008947,0.00008947,0,0
PHPXPT,D,19950921,000000,0.00009215,0.00009215,0.00009215,0.00009215,0,0
PHPXPT,D,19950922,000000,0.00009215,0.00009215,0.00009215,0.00009215,0,0
PHPXPT,D,19950925,000000,0.00009302,0.00009302,0.00009302,0.00009302,0,0
PHPXPT,D,19950926,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
PHPXPT,D,19950927,000000,0.00009283,0.00009283,0.00009283,0.00009283,0,0
PHPXPT,D,19950928,000000,0.00009197,0.00009197,0.00009197,0.00009197,0,0
PHPXPT,D,19950929,000000,0.00009192,0.00009192,0.00009192,0.00009192,0,0
PHPXPT,D,19951002,000000,0.00009492,0.00009492,0.00009492,0.00009492,0,0
PHPXPT,D,19951003,000000,0.00009428,0.00009428,0.00009428,0.00009428,0,0
PHPXPT,D,19951004,000000,0.00009394,0.00009394,0.00009394,0.00009394,0,0
PHPXPT,D,19951005,000000,0.00009472,0.00009472,0.00009472,0.00009472,0,0
PHPXPT,D,19951006,000000,0.00009497,0.00009497,0.00009497,0.00009497,0,0
PHPXPT,D,19951009,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
PHPXPT,D,19951010,000000,0.00009356,0.00009356,0.00009356,0.00009356,0,0
PHPXPT,D,19951011,000000,0.00009421,0.00009421,0.00009421,0.00009421,0,0
PHPXPT,D,19951012,000000,0.0000947,0.0000947,0.0000947,0.0000947,0,0
PHPXPT,D,19951013,000000,0.00009479,0.00009479,0.00009479,0.00009479,0,0
PHPXPT,D,19951016,000000,0.00009492,0.00009492,0.00009492,0.00009492,0,0
PHPXPT,D,19951017,000000,0.00009485,0.00009485,0.00009485,0.00009485,0,0
PHPXPT,D,19951018,000000,0.00009449,0.00009449,0.00009449,0.00009449,0,0
PHPXPT,D,19951019,000000,0.00009517,0.00009517,0.00009517,0.00009517,0,0
PHPXPT,D,19951020,000000,0.00009544,0.00009544,0.00009544,0.00009544,0,0
PHPXPT,D,19951023,000000,0.00009475,0.00009475,0.00009475,0.00009475,0,0
PHPXPT,D,19951024,000000,0.00009477,0.00009477,0.00009477,0.00009477,0,0
PHPXPT,D,19951025,000000,0.00009417,0.00009417,0.00009417,0.00009417,0,0
PHPXPT,D,19951026,000000,0.00009524,0.00009524,0.00009524,0.00009524,0,0
PHPXPT,D,19951027,000000,0.00009618,0.00009618,0.00009618,0.00009618,0,0
PHPXPT,D,19951030,000000,0.00009564,0.00009564,0.00009564,0.00009564,0,0
PHPXPT,D,19951031,000000,0.00009499,0.00009499,0.00009499,0.00009499,0,0
PHPXPT,D,19951102,000000,0.00009545,0.00009545,0.00009545,0.00009545,0,0
PHPXPT,D,19951103,000000,0.00009508,0.00009508,0.00009508,0.00009508,0,0
PHPXPT,D,19951106,000000,0.00009542,0.00009542,0.00009542,0.00009542,0,0
PHPXPT,D,19951107,000000,0.00009377,0.00009377,0.00009377,0.00009377,0,0
PHPXPT,D,19951108,000000,0.00009407,0.00009407,0.00009407,0.00009407,0,0
PHPXPT,D,19951109,000000,0.00009265,0.00009265,0.00009265,0.00009265,0,0
PHPXPT,D,19951110,000000,0.00009188,0.00009188,0.00009188,0.00009188,0,0
PHPXPT,D,19951113,000000,0.00009305,0.00009305,0.00009305,0.00009305,0,0
PHPXPT,D,19951114,000000,0.00009305,0.00009305,0.00009305,0.00009305,0,0
PHPXPT,D,19951115,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
PHPXPT,D,19951116,000000,0.00009316,0.00009316,0.00009316,0.00009316,0,0
PHPXPT,D,19951117,000000,0.00009251,0.00009251,0.00009251,0.00009251,0,0
PHPXPT,D,19951120,000000,0.00009261,0.00009261,0.00009261,0.00009261,0,0
PHPXPT,D,19951121,000000,0.00009294,0.00009294,0.00009294,0.00009294,0,0
PHPXPT,D,19951122,000000,0.00009355,0.00009355,0.00009355,0.00009355,0,0
PHPXPT,D,19951123,000000,0.00009368,0.00009368,0.00009368,0.00009368,0,0
PHPXPT,D,19951124,000000,0.00009369,0.00009369,0.00009369,0.00009369,0,0
PHPXPT,D,19951127,000000,0.00009304,0.00009304,0.00009304,0.00009304,0,0
PHPXPT,D,19951128,000000,0.00009297,0.00009297,0.00009297,0.00009297,0,0
PHPXPT,D,19951129,000000,0.00009345,0.00009345,0.00009345,0.00009345,0,0
PHPXPT,D,19951130,000000,0.00009375,0.00009375,0.00009375,0.00009375,0,0
PHPXPT,D,19951201,000000,0.00009419,0.00009419,0.00009419,0.00009419,0,0
PHPXPT,D,19951204,000000,0.00009385,0.00009385,0.00009385,0.00009385,0,0
PHPXPT,D,19951205,000000,0.00009315,0.00009315,0.00009315,0.00009315,0,0
PHPXPT,D,19951206,000000,0.00009341,0.00009341,0.00009341,0.00009341,0,0
PHPXPT,D,19951207,000000,0.00009342,0.00009342,0.00009342,0.00009342,0,0
PHPXPT,D,19951208,000000,0.00009262,0.00009262,0.00009262,0.00009262,0,0
PHPXPT,D,19951211,000000,0.00009242,0.00009242,0.00009242,0.00009242,0,0
PHPXPT,D,19951212,000000,0.00009306,0.00009306,0.00009306,0.00009306,0,0
PHPXPT,D,19951213,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
PHPXPT,D,19951214,000000,0.00009452,0.00009452,0.00009452,0.00009452,0,0
PHPXPT,D,19951215,000000,0.00009503,0.00009503,0.00009503,0.00009503,0,0
PHPXPT,D,19951218,000000,0.00009414,0.00009414,0.00009414,0.00009414,0,0
PHPXPT,D,19951219,000000,0.00009455,0.00009455,0.00009455,0.00009455,0,0
PHPXPT,D,19951220,000000,0.00009457,0.00009457,0.00009457,0.00009457,0,0
PHPXPT,D,19951221,000000,0.00009453,0.00009453,0.00009453,0.00009453,0,0
PHPXPT,D,19951222,000000,0.00009478,0.00009478,0.00009478,0.00009478,0,0
PHPXPT,D,19951227,000000,0.00009473,0.00009473,0.00009473,0.00009473,0,0
PHPXPT,D,19951228,000000,0.00009614,0.00009614,0.00009614,0.00009614,0,0
PHPXPT,D,19951229,000000,0.00009615,0.00009615,0.00009615,0.00009615,0,0
PHPXPT,D,19960102,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
PHPXPT,D,19960103,000000,0.00009344,0.00009344,0.00009344,0.00009344,0,0
PHPXPT,D,19960104,000000,0.00009332,0.00009332,0.00009332,0.00009332,0,0
PHPXPT,D,19960105,000000,0.00009149,0.00009149,0.00009149,0.00009149,0,0
PHPXPT,D,19960108,000000,0.00009148,0.00009148,0.00009148,0.00009148,0,0
PHPXPT,D,19960109,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
PHPXPT,D,19960110,000000,0.00009168,0.00009168,0.00009168,0.00009168,0,0
PHPXPT,D,19960111,000000,0.00009221,0.00009221,0.00009221,0.00009221,0,0
PHPXPT,D,19960112,000000,0.00009236,0.00009236,0.00009236,0.00009236,0,0
PHPXPT,D,19960115,000000,0.00009266,0.00009266,0.00009266,0.00009266,0,0
PHPXPT,D,19960116,000000,0.00009175,0.00009175,0.00009175,0.00009175,0,0
PHPXPT,D,19960117,000000,0.00009175,0.00009175,0.00009175,0.00009175,0,0
PHPXPT,D,19960118,000000,0.00009225,0.00009225,0.00009225,0.00009225,0,0
PHPXPT,D,19960119,000000,0.00009192,0.00009192,0.00009192,0.00009192,0,0
PHPXPT,D,19960122,000000,0.00009036,0.00009036,0.00009036,0.00009036,0,0
PHPXPT,D,19960123,000000,0.00009086,0.00009086,0.00009086,0.00009086,0,0
PHPXPT,D,19960124,000000,0.00009173,0.00009173,0.00009173,0.00009173,0,0
PHPXPT,D,19960125,000000,0.00009077,0.00009077,0.00009077,0.00009077,0,0
PHPXPT,D,19960126,000000,0.00009165,0.00009165,0.00009165,0.00009165,0,0
PHPXPT,D,19960129,000000,0.00009174,0.00009174,0.00009174,0.00009174,0,0
PHPXPT,D,19960130,000000,0.00009153,0.00009153,0.00009153,0.00009153,0,0
PHPXPT,D,19960131,000000,0.00009151,0.00009151,0.00009151,0.00009151,0,0
PHPXPT,D,19960201,000000,0.00009006,0.00009006,0.00009006,0.00009006,0,0
PHPXPT,D,19960202,000000,0.00008921,0.00008921,0.00008921,0.00008921,0,0
PHPXPT,D,19960205,000000,0.00008946,0.00008946,0.00008946,0.00008946,0,0
PHPXPT,D,19960206,000000,0.00008996,0.00008996,0.00008996,0.00008996,0,0
PHPXPT,D,19960207,000000,0.00009083,0.00009083,0.00009083,0.00009083,0,0
PHPXPT,D,19960208,000000,0.00009061,0.00009061,0.00009061,0.00009061,0,0
PHPXPT,D,19960209,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
PHPXPT,D,19960212,000000,0.00009233,0.00009233,0.00009233,0.00009233,0,0
PHPXPT,D,19960213,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
PHPXPT,D,19960214,000000,0.00009116,0.00009116,0.00009116,0.00009116,0,0
PHPXPT,D,19960215,000000,0.00009144,0.00009144,0.00009144,0.00009144,0,0
PHPXPT,D,19960216,000000,0.00009071,0.00009071,0.00009071,0.00009071,0,0
PHPXPT,D,19960219,000000,0.00009072,0.00009072,0.00009072,0.00009072,0,0
PHPXPT,D,19960220,000000,0.00009176,0.00009176,0.00009176,0.00009176,0,0
PHPXPT,D,19960221,000000,0.00009207,0.00009207,0.00009207,0.00009207,0,0
PHPXPT,D,19960222,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
PHPXPT,D,19960223,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
PHPXPT,D,19960226,000000,0.00009388,0.00009388,0.00009388,0.00009388,0,0
PHPXPT,D,19960227,000000,0.00009432,0.00009432,0.00009432,0.00009432,0,0
PHPXPT,D,19960228,000000,0.00009359,0.00009359,0.00009359,0.00009359,0,0
PHPXPT,D,19960229,000000,0.00009344,0.00009344,0.00009344,0.00009344,0,0
PHPXPT,D,19960301,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
PHPXPT,D,19960304,000000,0.00009488,0.00009488,0.00009488,0.00009488,0,0
PHPXPT,D,19960305,000000,0.00009481,0.00009481,0.00009481,0.00009481,0,0
PHPXPT,D,19960306,000000,0.00009463,0.00009463,0.00009463,0.00009463,0,0
PHPXPT,D,19960307,000000,0.00009371,0.00009371,0.00009371,0.00009371,0,0
PHPXPT,D,19960308,000000,0.00009354,0.00009354,0.00009354,0.00009354,0,0
PHPXPT,D,19960311,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
PHPXPT,D,19960312,000000,0.00009326,0.00009326,0.00009326,0.00009326,0,0
PHPXPT,D,19960313,000000,0.00009286,0.00009286,0.00009286,0.00009286,0,0
PHPXPT,D,19960314,000000,0.00009359,0.00009359,0.00009359,0.00009359,0,0
PHPXPT,D,19960315,000000,0.00009339,0.00009339,0.00009339,0.00009339,0,0
PHPXPT,D,19960318,000000,0.00009364,0.00009364,0.00009364,0.00009364,0,0
PHPXPT,D,19960319,000000,0.0000937,0.0000937,0.0000937,0.0000937,0,0
PHPXPT,D,19960320,000000,0.00009357,0.00009357,0.00009357,0.00009357,0,0
PHPXPT,D,19960321,000000,0.00009339,0.00009339,0.00009339,0.00009339,0,0
PHPXPT,D,19960322,000000,0.00009267,0.00009267,0.00009267,0.00009267,0,0
PHPXPT,D,19960325,000000,0.00009271,0.00009271,0.00009271,0.00009271,0,0
PHPXPT,D,19960326,000000,0.00009231,0.00009231,0.00009231,0.00009231,0,0
PHPXPT,D,19960327,000000,0.00009216,0.00009216,0.00009216,0.00009216,0,0
PHPXPT,D,19960328,000000,0.0000936,0.0000936,0.0000936,0.0000936,0,0
PHPXPT,D,19960329,000000,0.00009445,0.00009445,0.00009445,0.00009445,0,0
PHPXPT,D,19960401,000000,0.00009427,0.00009427,0.00009427,0.00009427,0,0
PHPXPT,D,19960402,000000,0.00009463,0.00009463,0.00009463,0.00009463,0,0
PHPXPT,D,19960403,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
PHPXPT,D,19960404,000000,0.00009435,0.00009435,0.00009435,0.00009435,0,0
PHPXPT,D,19960405,000000,0.00009435,0.00009435,0.00009435,0.00009435,0,0
PHPXPT,D,19960409,000000,0.00009418,0.00009418,0.00009418,0.00009418,0,0
PHPXPT,D,19960410,000000,0.00009415,0.00009415,0.00009415,0.00009415,0,0
