<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,20150921,000000,0.048361,0.048424,0.04781,0.047864,0,0
NADGBP,D,20150922,000000,0.047863,0.048112,0.047239,0.047595,0,0
NADGBP,D,20150923,000000,0.047596,0.048085,0.047201,0.047225,0,0
NADGBP,D,20150924,000000,0.047235,0.047491,0.046584,0.047218,0,0
NADGBP,D,20150925,000000,0.047314,0.048009,0.047115,0.047296,0,0
NADGBP,D,20150928,000000,0.047354,0.047657,0.046751,0.046814,0,0
NADGBP,D,20150929,000000,0.046814,0.047513,0.04656,0.047203,0,0
NADGBP,D,20150930,000000,0.047204,0.0479444,0.0471644,0.047721,0,0
NADGBP,D,20151001,000000,0.047723,0.048219,0.047407,0.047455,0,0
NADGBP,D,20151002,000000,0.047456,0.04793,0.046884,0.047907,0,0
NADGBP,D,20151005,000000,0.047866,0.048624,0.047741,0.048518,0,0
NADGBP,D,20151006,000000,0.048524,0.04862,0.048062,0.048538,0,0
NADGBP,D,20151007,000000,0.048543,0.049024,0.048434,0.048467,0,0
NADGBP,D,20151008,000000,0.048466,0.04898,0.048208,0.048968,0,0
NADGBP,D,20151009,000000,0.048973,0.049213,0.048677,0.048871,0,0
NADGBP,D,20151012,000000,0.048842,0.049169,0.048763,0.048903,0,0
NADGBP,D,20151013,000000,0.048903,0.049007,0.048345,0.048415,0,0
NADGBP,D,20151014,000000,0.048412,0.048889,0.048292,0.048876,0,0
NADGBP,D,20151015,000000,0.048871,0.049658,0.048864,0.049534,0,0
NADGBP,D,20151016,000000,0.049536,0.049553,0.049146,0.049552,0,0
NADGBP,D,20151019,000000,0.049499,0.049733,0.048609,0.048654,0,0
NADGBP,D,20151020,000000,0.048657,0.049034,0.048582,0.048747,0,0
NADGBP,D,20151021,000000,0.048754,0.048797,0.047835,0.04801,0,0
NADGBP,D,20151022,000000,0.048007,0.048543,0.047519,0.048475,0,0
NADGBP,D,20151023,000000,0.04848,0.048721,0.047622,0.047836,0,0
NADGBP,D,20151026,000000,0.047882,0.048084,0.047615,0.047772,0,0
NADGBP,D,20151027,000000,0.047771,0.047845,0.047437,0.047739,0,0
NADGBP,D,20151028,000000,0.047737,0.048352,0.047525,0.047737,0,0
NADGBP,D,20151029,000000,0.047739,0.047813,0.046937,0.046976,0,0
NADGBP,D,20151030,000000,0.0469721,0.0473251,0.0467674,0.046885,0,0
NADGBP,D,20151102,000000,0.046924,0.047168,0.046802,0.047044,0,0
NADGBP,D,20151103,000000,0.047038,0.047211,0.046704,0.047124,0,0
NADGBP,D,20151104,000000,0.047126,0.047207,0.046495,0.046571,0,0
NADGBP,D,20151105,000000,0.046576,0.04735,0.046433,0.047297,0,0
NADGBP,D,20151106,000000,0.047302,0.047498,0.046704,0.046942,0,0
NADGBP,D,20151109,000000,0.04693,0.046939,0.04615,0.046264,0,0
NADGBP,D,20151110,000000,0.04626,0.046513,0.045994,0.046354,0,0
NADGBP,D,20151111,000000,0.046355,0.046651,0.046176,0.046389,0,0
NADGBP,D,20151112,000000,0.046399,0.046632,0.045805,0.045967,0,0
NADGBP,D,20151113,000000,0.045891,0.046058,0.045551,0.04562,0,0
NADGBP,D,20151116,000000,0.045607,0.045964,0.045548,0.045887,0,0
NADGBP,D,20151117,000000,0.045932,0.046314,0.045804,0.046053,0,0
NADGBP,D,20151118,000000,0.04609,0.046443,0.045947,0.04637,0,0
NADGBP,D,20151119,000000,0.046368,0.046754,0.046112,0.046669,0,0
NADGBP,D,20151120,000000,0.046668,0.047285,0.046632,0.047111,0,0
NADGBP,D,20151123,000000,0.047259,0.047272,0.046846,0.046966,0,0
NADGBP,D,20151124,000000,0.046963,0.047494,0.046667,0.047307,0,0
NADGBP,D,20151125,000000,0.047308,0.047412,0.046707,0.046812,0,0
NADGBP,D,20151126,000000,0.046846,0.04687,0.046313,0.046384,0,0
NADGBP,D,20151127,000000,0.046377,0.046564,0.046135,0.04616,0,0
NADGBP,D,20151130,000000,0.0462035,0.0464219,0.0458692,0.0460252,0,0
NADGBP,D,20151201,000000,0.0460294,0.0461434,0.0457909,0.045966,0,0
NADGBP,D,20151202,000000,0.045941,0.046711,0.0459169,0.0466636,0,0
NADGBP,D,20151203,000000,0.0465778,0.0468258,0.045919,0.0459767,0,0
NADGBP,D,20151204,000000,0.046071,0.04636,0.045757,0.046176,0,0
NADGBP,D,20151207,000000,0.046165,0.046207,0.045562,0.045803,0,0
NADGBP,D,20151208,000000,0.045784,0.045851,0.045401,0.045667,0,0
NADGBP,D,20151209,000000,0.045714,0.045728,0.043837,0.044209,0,0
NADGBP,D,20151210,000000,0.044204,0.0443277,0.042619,0.0427163,0,0
NADGBP,D,20151211,000000,0.0427124,0.0429671,0.0410447,0.0414809,0,0
NADGBP,D,20151214,000000,0.04316,0.04394,0.042476,0.043642,0,0
NADGBP,D,20151215,000000,0.043588,0.044749,0.043475,0.044572,0,0
NADGBP,D,20151216,000000,0.0444619,0.0448493,0.0441436,0.0447067,0,0
NADGBP,D,20151217,000000,0.0447191,0.0450319,0.0439535,0.0441836,0,0
NADGBP,D,20151218,000000,0.0441182,0.0447536,0.0439387,0.0445224,0,0
NADGBP,D,20151221,000000,0.0444662,0.0447868,0.0444001,0.0445698,0,0
NADGBP,D,20151222,000000,0.0445651,0.0446129,0.0441864,0.0444889,0,0
NADGBP,D,20151223,000000,0.0445215,0.044538,0.0439728,0.0442527,0,0
NADGBP,D,20151224,000000,0.0442074,0.0443062,0.0437704,0.0438122,0,0
NADGBP,D,20151228,000000,0.0438829,0.0441071,0.0437274,0.043978,0,0
NADGBP,D,20151229,000000,0.0439774,0.0442783,0.0438041,0.0441882,0,0
NADGBP,D,20151230,000000,0.0441876,0.0441913,0.0432638,0.0434225,0,0
NADGBP,D,20151231,000000,0.0434232,0.0439574,0.0430736,0.043892,0,0
NADGBP,D,20160104,000000,0.043873,0.0439939,0.0433097,0.0437313,0,0
NADGBP,D,20160105,000000,0.0437748,0.0438517,0.043425,0.0436229,0,0
NADGBP,D,20160106,000000,0.0436191,0.0436325,0.0430946,0.0431333,0,0
NADGBP,D,20160107,000000,0.0431327,0.0431668,0.0422675,0.0426231,0,0
NADGBP,D,20160108,000000,0.04263,0.0430349,0.0422795,0.0422826,0,0
NADGBP,D,20160111,000000,0.0422965,0.0423026,0.0405217,0.0410047,0,0
NADGBP,D,20160112,000000,0.0409513,0.0422233,0.0406801,0.0416411,0,0
NADGBP,D,20160113,000000,0.0416274,0.0424313,0.0415507,0.04184,0,0
NADGBP,D,20160114,000000,0.041843,0.0423337,0.0415898,0.0422276,0,0
NADGBP,D,20160115,000000,0.0421729,0.0422431,0.0415503,0.0418302,0,0
NADGBP,D,20160118,000000,0.041727,0.0420636,0.0414901,0.0416171,0,0
NADGBP,D,20160119,000000,0.0416189,0.0423372,0.0415998,0.0420929,0,0
NADGBP,D,20160120,000000,0.0420293,0.0422122,0.0416602,0.0421177,0,0
NADGBP,D,20160121,000000,0.0421004,0.0427597,0.0417957,0.0425525,0,0
NADGBP,D,20160122,000000,0.0425537,0.0426625,0.0422315,0.0425911,0,0
NADGBP,D,20160125,000000,0.0426492,0.0427804,0.042418,0.042476,0,0
NADGBP,D,20160126,000000,0.0424578,0.042725,0.0422979,0.0425385,0,0
NADGBP,D,20160127,000000,0.0425531,0.0430292,0.0423649,0.0427177,0,0
NADGBP,D,20160128,000000,0.0427214,0.0431687,0.0426522,0.0430869,0,0
NADGBP,D,20160129,000000,0.0430894,0.0444175,0.0429607,0.0441723,0,0
NADGBP,D,20160201,000000,0.0442312,0.0442463,0.0432308,0.0436474,0,0
NADGBP,D,20160202,000000,0.0435459,0.0436408,0.0427333,0.0428188,0,0
NADGBP,D,20160203,000000,0.0427848,0.0430566,0.0421531,0.0430473,0,0
NADGBP,D,20160204,000000,0.0430417,0.0435182,0.042607,0.0433163,0,0
NADGBP,D,20160205,000000,0.0432806,0.0435623,0.0430727,0.0431217,0,0
NADGBP,D,20160208,000000,0.04314,0.0433527,0.0427563,0.0430082,0,0
NADGBP,D,20160209,000000,0.0429322,0.0434223,0.0426097,0.0430045,0,0
NADGBP,D,20160210,000000,0.0431178,0.0438157,0.0429941,0.0432679,0,0
NADGBP,D,20160211,000000,0.0433261,0.0441815,0.0431619,0.0434861,0,0
NADGBP,D,20160212,000000,0.0435013,0.0438717,0.0433522,0.0434968,0,0
NADGBP,D,20160215,000000,0.0435188,0.0441005,0.0433055,0.0440615,0,0
NADGBP,D,20160216,000000,0.0440501,0.044574,0.0436475,0.0443042,0,0
NADGBP,D,20160217,000000,0.0442942,0.0453303,0.0441479,0.0453303,0,0
NADGBP,D,20160218,000000,0.0452977,0.0457689,0.0450773,0.0451878,0,0
NADGBP,D,20160219,000000,0.0453201,0.0455612,0.0451246,0.045183,0,0
NADGBP,D,20160222,000000,0.0454747,0.0467003,0.0454306,0.0465087,0,0
NADGBP,D,20160223,000000,0.0465192,0.0471053,0.0463111,0.0468296,0,0
NADGBP,D,20160224,000000,0.0467617,0.0471661,0.0455731,0.0459595,0,0
NADGBP,D,20160225,000000,0.0459588,0.0461948,0.0455625,0.0459014,0,0
NADGBP,D,20160226,000000,0.0459152,0.0460854,0.0442663,0.0445924,0,0
NADGBP,D,20160229,000000,0.044664,0.0456158,0.0445461,0.0452166,0,0
NADGBP,D,20160301,000000,0.0451579,0.0462087,0.0451346,0.0460429,0,0
NADGBP,D,20160302,000000,0.0460422,0.0460979,0.0452649,0.0457039,0,0
NADGBP,D,20160303,000000,0.0456914,0.0457521,0.0449867,0.0451709,0,0
NADGBP,D,20160304,000000,0.0451715,0.0461174,0.0449935,0.0458902,0,0
NADGBP,D,20160307,000000,0.0457179,0.0462131,0.0457164,0.0460133,0,0
NADGBP,D,20160308,000000,0.0459629,0.0460226,0.0454007,0.045665,0,0
NADGBP,D,20160309,000000,0.0456371,0.0464461,0.0454999,0.0462762,0,0
NADGBP,D,20160310,000000,0.0462689,0.0470245,0.0452669,0.0455518,0,0
NADGBP,D,20160311,000000,0.0455094,0.0461852,0.0454174,0.0456965,0,0
NADGBP,D,20160314,000000,0.0456345,0.0457233,0.0447869,0.0450574,0,0
NADGBP,D,20160315,000000,0.0450509,0.0452241,0.0440551,0.0442981,0,0
NADGBP,D,20160316,000000,0.0443065,0.0449029,0.0437456,0.0448747,0,0
NADGBP,D,20160317,000000,0.0448779,0.0458189,0.0446118,0.0456072,0,0
NADGBP,D,20160318,000000,0.0456085,0.0456271,0.0448669,0.0452717,0,0
NADGBP,D,20160321,000000,0.0453263,0.0458773,0.0451567,0.0457115,0,0
NADGBP,D,20160322,000000,0.0457082,0.0464036,0.0455814,0.0463023,0,0
NADGBP,D,20160323,000000,0.0463248,0.0463677,0.0459902,0.046181,0,0
NADGBP,D,20160324,000000,0.0461836,0.0462535,0.0453987,0.0458019,0,0
NADGBP,D,20160328,000000,0.0457821,0.0458449,0.0449544,0.0454261,0,0
NADGBP,D,20160329,000000,0.0454248,0.0460154,0.0451231,0.0458362,0,0
NADGBP,D,20160330,000000,0.0458303,0.0468021,0.0456756,0.0466466,0,0
NADGBP,D,20160331,000000,0.0466459,0.0474947,0.0465958,0.0473331,0,0
NADGBP,D,20160401,000000,0.0473345,0.0481643,0.0471068,0.0476547,0,0
NADGBP,D,20160404,000000,0.0478825,0.047907,0.0473516,0.0474714,0,0
NADGBP,D,20160405,000000,0.04747,0.0474996,0.0466189,0.0467399,0,0
NADGBP,D,20160406,000000,0.0467808,0.0472307,0.0464205,0.0470063,0,0
NADGBP,D,20160407,000000,0.0470083,0.0472403,0.0465123,0.0466603,0,0
NADGBP,D,20160408,000000,0.0466354,0.0475636,0.0466354,0.0472353,0,0
NADGBP,D,20160411,000000,0.0472694,0.0479139,0.0472581,0.0477269,0,0
NADGBP,D,20160412,000000,0.0476327,0.0479814,0.0474969,0.0477418,0,0
NADGBP,D,20160413,000000,0.0476361,0.0485231,0.0474795,0.0484649,0,0
NADGBP,D,20160414,000000,0.0484409,0.0488946,0.0481923,0.0486294,0,0
NADGBP,D,20160415,000000,0.0485212,0.0488594,0.0480972,0.0483656,0,0
NADGBP,D,20160418,000000,0.0484241,0.0485659,0.0479207,0.0484499,0,0
NADGBP,D,20160419,000000,0.0483626,0.0488876,0.0483099,0.0486362,0,0
NADGBP,D,20160420,000000,0.0486182,0.0491621,0.0484522,0.0490374,0,0
NADGBP,D,20160421,000000,0.0490238,0.0490821,0.0486105,0.0487699,0,0
NADGBP,D,20160422,000000,0.0487974,0.0488689,0.0481159,0.0482658,0,0
NADGBP,D,20160425,000000,0.048016,0.0481743,0.0473644,0.0478025,0,0
NADGBP,D,20160426,000000,0.0478095,0.0478744,0.0472807,0.0476934,0,0
NADGBP,D,20160427,000000,0.0476896,0.0478103,0.0472039,0.0477492,0,0
NADGBP,D,20160428,000000,0.047675,0.0481816,0.0473441,0.047955,0,0
NADGBP,D,20160429,000000,0.0479599,0.0484338,0.0478327,0.0481268,0,0
NADGBP,D,20160502,000000,0.0482871,0.0482899,0.0474884,0.047773,0,0
NADGBP,D,20160503,000000,0.0478106,0.0478588,0.0469159,0.0470308,0,0
NADGBP,D,20160504,000000,0.0470471,0.0470471,0.0459448,0.0460775,0,0
NADGBP,D,20160505,000000,0.0460495,0.0466739,0.0456141,0.0461221,0,0
NADGBP,D,20160506,000000,0.0461393,0.0466493,0.0456957,0.0465346,0,0
NADGBP,D,20160509,000000,0.0467594,0.0470449,0.0456,0.0457834,0,0
NADGBP,D,20160510,000000,0.045787,0.0459387,0.0450599,0.0458876,0,0
NADGBP,D,20160511,000000,0.0458257,0.0460866,0.0453342,0.046084,0,0
NADGBP,D,20160512,000000,0.0459486,0.0465254,0.0457664,0.0460873,0,0
NADGBP,D,20160513,000000,0.0459593,0.046162,0.0452785,0.0453281,0,0
NADGBP,D,20160516,000000,0.0450939,0.0452693,0.0441859,0.0443002,0,0
NADGBP,D,20160517,000000,0.0443459,0.0446118,0.0439802,0.0442833,0,0
NADGBP,D,20160518,000000,0.044301,0.0444363,0.0431496,0.0432188,0,0
NADGBP,D,20160519,000000,0.0432257,0.0435332,0.0428951,0.0433652,0,0
NADGBP,D,20160520,000000,0.0433777,0.0441824,0.0433069,0.0441373,0,0
NADGBP,D,20160523,000000,0.0441619,0.0443531,0.0437643,0.0439338,0,0
NADGBP,D,20160524,000000,0.0439383,0.0440568,0.0433762,0.0436753,0,0
NADGBP,D,20160525,000000,0.0437203,0.0441439,0.0432098,0.043491,0,0
NADGBP,D,20160526,000000,0.0434478,0.0439415,0.0432533,0.0439313,0,0
NADGBP,D,20160527,000000,0.0439767,0.0439857,0.0434926,0.0435684,0,0
NADGBP,D,20160530,000000,0.0435954,0.0436081,0.0431186,0.0432546,0,0
NADGBP,D,20160531,000000,0.0432034,0.0440326,0.0430288,0.0439475,0,0
NADGBP,D,20160601,000000,0.0440014,0.0446335,0.0438931,0.0444787,0,0
NADGBP,D,20160602,000000,0.0443842,0.0446674,0.0442312,0.0445543,0,0
NADGBP,D,20160603,000000,0.0445307,0.0457419,0.0442558,0.0457058,0,0
NADGBP,D,20160606,000000,0.0457695,0.0465466,0.045752,0.0464159,0,0
NADGBP,D,20160607,000000,0.0463755,0.0464278,0.0457274,0.0461517,0,0
NADGBP,D,20160608,000000,0.0461737,0.0469252,0.0459384,0.0467875,0,0
NADGBP,D,20160609,000000,0.046694,0.0467884,0.0464036,0.0466835,0,0
NADGBP,D,20160610,000000,0.0468437,0.0468932,0.0458864,0.045979,0,0
NADGBP,D,20160613,000000,0.0461287,0.0467213,0.0460824,0.0464327,0,0
NADGBP,D,20160614,000000,0.0464484,0.0466274,0.0458746,0.0462435,0,0
NADGBP,D,20160615,000000,0.0461842,0.0465124,0.0459151,0.0462646,0,0
NADGBP,D,20160616,000000,0.0462228,0.0463879,0.0457363,0.0458787,0,0
NADGBP,D,20160617,000000,0.045799,0.0462769,0.0457709,0.0460433,0,0
NADGBP,D,20160620,000000,0.0457608,0.0462018,0.0455203,0.0459481,0,0
NADGBP,D,20160621,000000,0.0460669,0.0464886,0.0457433,0.0463315,0,0
NADGBP,D,20160622,000000,0.0461897,0.0468461,0.0460651,0.0461848,0,0
NADGBP,D,20160623,000000,0.0463489,0.0469139,0.046239,0.046621,0,0
NADGBP,D,20160624,000000,0.0472239,0.0493956,0.0460547,0.0487936,0,0
NADGBP,D,20160627,000000,0.0493955,0.0500238,0.0487954,0.0489903,0,0
NADGBP,D,20160628,000000,0.0489852,0.049652,0.0488668,0.0494246,0,0
NADGBP,D,20160629,000000,0.0493982,0.0504116,0.0492224,0.0503392,0,0
NADGBP,D,20160630,000000,0.0503528,0.0514932,0.0497694,0.0511424,0,0
NADGBP,D,20160701,000000,0.0511193,0.0519666,0.050773,0.0517362,0,0
NADGBP,D,20160704,000000,0.0517454,0.0521193,0.0514837,0.051766,0,0
NADGBP,D,20160705,000000,0.0517493,0.0522541,0.0512342,0.052118,0,0
NADGBP,D,20160706,000000,0.0520951,0.0526354,0.0516823,0.0525524,0,0
NADGBP,D,20160707,000000,0.0525426,0.0527937,0.0522066,0.052459,0,0
NADGBP,D,20160708,000000,0.052457,0.053263,0.052278,0.0530388,0,0
NADGBP,D,20160711,000000,0.0531977,0.0535665,0.0527849,0.0533694,0,0
NADGBP,D,20160712,000000,0.0533555,0.0534151,0.0525542,0.0527371,0,0
NADGBP,D,20160713,000000,0.0527496,0.0527881,0.0521018,0.0526203,0,0
NADGBP,D,20160714,000000,0.0525976,0.053065,0.0519954,0.0527007,0,0
NADGBP,D,20160715,000000,0.0526888,0.0530905,0.0519353,0.0527956,0,0
NADGBP,D,20160718,000000,0.0519122,0.0530601,0.0517036,0.0530281,0,0
NADGBP,D,20160719,000000,0.0530274,0.0533281,0.0526754,0.0532847,0,0
NADGBP,D,20160720,000000,0.0532648,0.0535589,0.0526219,0.0527333,0,0
NADGBP,D,20160721,000000,0.0528492,0.0534824,0.0526136,0.0532102,0,0
NADGBP,D,20160722,000000,0.0532254,0.0536431,0.0529086,0.0533869,0,0
NADGBP,D,20160725,000000,0.0532944,0.053432,0.0528547,0.0529882,0,0
NADGBP,D,20160726,000000,0.0530197,0.0534861,0.0527266,0.0530114,0,0
NADGBP,D,20160727,000000,0.0530141,0.0535316,0.0528269,0.0530814,0,0
NADGBP,D,20160728,000000,0.0531052,0.0538641,0.0530481,0.0537208,0,0
NADGBP,D,20160729,000000,0.0537166,0.054602,0.0534472,0.0544576,0,0
NADGBP,D,20160801,000000,0.0544613,0.054983,0.0541989,0.0545983,0,0
NADGBP,D,20160802,000000,0.0545876,0.0546318,0.0534033,0.0535265,0,0
NADGBP,D,20160803,000000,0.0535881,0.0540229,0.0532984,0.0539914,0,0
NADGBP,D,20160804,000000,0.0539288,0.0557707,0.0538909,0.0556625,0,0
NADGBP,D,20160805,000000,0.0556248,0.0560359,0.0553076,0.0558934,0,0
NADGBP,D,20160808,000000,0.0557616,0.0565392,0.055701,0.056469,0,0
NADGBP,D,20160809,000000,0.0564749,0.0574467,0.0564038,0.0574009,0,0
NADGBP,D,20160810,000000,0.0573884,0.0580205,0.0570502,0.057867,0,0
NADGBP,D,20160811,000000,0.057764,0.0582424,0.0574933,0.0576343,0,0
NADGBP,D,20160812,000000,0.0576166,0.0578305,0.0569489,0.0573508,0,0
NADGBP,D,20160815,000000,0.0574822,0.0586641,0.0573154,0.0584981,0,0
NADGBP,D,20160816,000000,0.0583707,0.0585102,0.0571138,0.0571859,0,0
NADGBP,D,20160817,000000,0.0571844,0.0575291,0.056671,0.0573263,0,0
NADGBP,D,20160818,000000,0.0572678,0.0577971,0.0567026,0.0568921,0,0
NADGBP,D,20160819,000000,0.0569614,0.0570164,0.0562432,0.0567034,0,0
NADGBP,D,20160822,000000,0.0566946,0.0568251,0.0559359,0.0561294,0,0
NADGBP,D,20160823,000000,0.0561286,0.0565282,0.0540993,0.0540993,0,0
NADGBP,D,20160824,000000,0.0541043,0.0546587,0.0530137,0.0534106,0,0
NADGBP,D,20160825,000000,0.0533241,0.0542059,0.0530329,0.0533979,0,0
NADGBP,D,20160826,000000,0.0533139,0.0541183,0.0530199,0.053141,0,0
NADGBP,D,20160829,000000,0.0532556,0.0533015,0.0526249,0.0529889,0,0
NADGBP,D,20160830,000000,0.052991,0.0532721,0.052565,0.0527638,0,0
NADGBP,D,20160831,000000,0.0527659,0.0529263,0.0516585,0.0516912,0,0
NADGBP,D,20160901,000000,0.0516967,0.0519943,0.0509828,0.0516326,0,0
NADGBP,D,20160902,000000,0.0516626,0.0522466,0.0513254,0.0518827,0,0
NADGBP,D,20160905,000000,0.0519724,0.0524003,0.0517943,0.0522608,0,0
NADGBP,D,20160906,000000,0.052265,0.0533455,0.0521398,0.0532869,0,0
NADGBP,D,20160907,000000,0.0532776,0.0536246,0.0531327,0.0535928,0,0
NADGBP,D,20160908,000000,0.0535864,0.054113,0.0531352,0.0532847,0,0
NADGBP,D,20160909,000000,0.0532504,0.0532835,0.0521798,0.0524349,0,0
NADGBP,D,20160912,000000,0.0523041,0.0527896,0.0517212,0.0527713,0,0
NADGBP,D,20160913,000000,0.0526576,0.0528665,0.0521862,0.0525888,0,0
NADGBP,D,20160914,000000,0.0525811,0.0533285,0.0524276,0.0527829,0,0
NADGBP,D,20160915,000000,0.0527689,0.0536427,0.0525355,0.0530334,0,0
NADGBP,D,20160916,000000,0.0530652,0.0542197,0.0530278,0.0542099,0,0
NADGBP,D,20160919,000000,0.0542754,0.0549867,0.0539708,0.0548036,0,0
NADGBP,D,20160920,000000,0.0548141,0.0557825,0.0547448,0.0553838,0,0
NADGBP,D,20160921,000000,0.0554492,0.0566857,0.0553088,0.0565564,0,0
NADGBP,D,20160922,000000,0.0565589,0.0572538,0.0559806,0.0560928,0,0
NADGBP,D,20160923,000000,0.0561051,0.0569331,0.0560499,0.0563581,0,0
NADGBP,D,20160926,000000,0.0562591,0.0567731,0.0561766,0.0562508,0,0
NADGBP,D,20160927,000000,0.0562579,0.0572303,0.0562267,0.0571126,0,0
NADGBP,D,20160928,000000,0.0571311,0.0573691,0.056,0.0563984,0,0
NADGBP,D,20160929,000000,0.056405,0.0565629,0.0552197,0.0554558,0,0
NADGBP,D,20160930,000000,0.0554894,0.0562942,0.0549442,0.0562664,0,0
NADGBP,D,20161003,000000,0.0563552,0.0573802,0.0562059,0.0572854,0,0
NADGBP,D,20161004,000000,0.057241,0.0578591,0.0567266,0.0568326,0,0
NADGBP,D,20161005,000000,0.0568398,0.0573883,0.0567614,0.0571645,0,0
NADGBP,D,20161006,000000,0.0572156,0.0573466,0.056908,0.0572122,0,0
NADGBP,D,20161007,000000,0.0572101,0.0608103,0.0571517,0.0578414,0,0
NADGBP,D,20161010,000000,0.058038,0.0588171,0.0580026,0.0586865,0,0
NADGBP,D,20161011,000000,0.0587003,0.0588367,0.0568474,0.057489,0,0
NADGBP,D,20161012,000000,0.0574475,0.0580179,0.0562792,0.057631,0,0
NADGBP,D,20161013,000000,0.05765,0.0577982,0.0570526,0.0573216,0,0
NADGBP,D,20161014,000000,0.0573392,0.0581856,0.0571215,0.0575117,0,0
NADGBP,D,20161017,000000,0.0574351,0.058199,0.057157,0.0580533,0,0
NADGBP,D,20161018,000000,0.0580498,0.0586564,0.0578468,0.0585667,0,0
NADGBP,D,20161019,000000,0.0585931,0.0589805,0.0583008,0.0588849,0,0
NADGBP,D,20161020,000000,0.0586271,0.059042,0.0584392,0.0585727,0,0
NADGBP,D,20161021,000000,0.0585669,0.0588077,0.0581825,0.0585375,0,0
NADGBP,D,20161024,000000,0.0585801,0.0590311,0.05855,0.0588943,0,0
NADGBP,D,20161025,000000,0.0589116,0.0598578,0.0587215,0.0596976,0,0
NADGBP,D,20161026,000000,0.059686,0.0600124,0.0587331,0.0588654,0,0
NADGBP,D,20161027,000000,0.0588611,0.0593993,0.0585689,0.0593327,0,0
NADGBP,D,20161028,000000,0.0589722,0.0596542,0.0588753,0.059374,0,0
NADGBP,D,20161031,000000,0.0593561,0.0609312,0.0592453,0.0607111,0,0
NADGBP,D,20161101,000000,0.0607059,0.0607719,0.0597577,0.0601,0,0
NADGBP,D,20161102,000000,0.0601023,0.0609503,0.0597846,0.0604514,0,0
NADGBP,D,20161103,000000,0.0603657,0.0603672,0.0592641,0.0596745,0,0
NADGBP,D,20161104,000000,0.0596746,0.059757,0.0584592,0.0587682,0,0
NADGBP,D,20161107,000000,0.0591771,0.0596587,0.0590502,0.0595952,0,0
NADGBP,D,20161108,000000,0.059555,0.0607419,0.0593269,0.0607239,0,0
NADGBP,D,20161109,000000,0.0604355,0.0605694,0.0582991,0.0600146,0,0
NADGBP,D,20161110,000000,0.059788,0.0603081,0.0564883,0.0565545,0,0
NADGBP,D,20161111,000000,0.0565588,0.05699,0.0547952,0.0554081,0,0
NADGBP,D,20161114,000000,0.0553297,0.0558836,0.0552559,0.0555121,0,0
NADGBP,D,20161115,000000,0.0556407,0.057139,0.0555808,0.0567393,0,0
NADGBP,D,20161116,000000,0.0567389,0.056753,0.055917,0.0560642,0,0
NADGBP,D,20161117,000000,0.0563684,0.0564578,0.0560411,0.0563383,0,0
NADGBP,D,20161118,000000,0.0556809,0.0563423,0.055496,0.0562418,0,0
NADGBP,D,20161121,000000,0.0559573,0.0570281,0.0558986,0.0562572,0,0
NADGBP,D,20161122,000000,0.0563542,0.057372,0.0562352,0.0573298,0,0
NADGBP,D,20161123,000000,0.0573957,0.0576469,0.0562419,0.0564999,0,0
NADGBP,D,20161124,000000,0.0566331,0.0569033,0.0562701,0.0568307,0,0
NADGBP,D,20161125,000000,0.0569979,0.0571523,0.056639,0.0567231,0,0
NADGBP,D,20161128,000000,0.0568598,0.0587396,0.0565755,0.0586908,0,0
NADGBP,D,20161129,000000,0.0582974,0.0583563,0.0571881,0.057383,0,0
NADGBP,D,20161130,000000,0.0573594,0.0577014,0.0567555,0.056896,0,0
NADGBP,D,20161201,000000,0.0571983,0.0572292,0.0559257,0.0562764,0,0
NADGBP,D,20161202,000000,0.0564725,0.0564848,0.0559286,0.0559329,0,0
NADGBP,D,20161205,000000,0.0573116,0.0574022,0.0558076,0.0567211,0,0
NADGBP,D,20161206,000000,0.0570387,0.0580875,0.0568897,0.0577766,0,0
NADGBP,D,20161207,000000,0.0578622,0.0589294,0.0578061,0.0584934,0,0
NADGBP,D,20161208,000000,0.0586203,0.0587313,0.057665,0.0582903,0,0
NADGBP,D,20161209,000000,0.0581639,0.0582847,0.0575925,0.0576672,0,0
NADGBP,D,20161212,000000,0.0575167,0.0579875,0.0568991,0.0578994,0,0
NADGBP,D,20161213,000000,0.0578764,0.0579905,0.057526,0.0579611,0,0
NADGBP,D,20161214,000000,0.0580073,0.0584373,0.0575674,0.0583956,0,0
NADGBP,D,20161215,000000,0.0571288,0.0580501,0.0566724,0.0577075,0,0
NADGBP,D,20161216,000000,0.0576213,0.0578039,0.0570221,0.0571469,0,0
NADGBP,D,20161219,000000,0.0568831,0.0577443,0.0568561,0.0573224,0,0
NADGBP,D,20161220,000000,0.0577445,0.0577552,0.0571056,0.0574205,0,0
NADGBP,D,20161221,000000,0.057879,0.0581521,0.057724,0.057882,0,0
NADGBP,D,20161222,000000,0.0578595,0.0583623,0.0577752,0.0579288,0,0
NADGBP,D,20161223,000000,0.0577926,0.0583286,0.0577507,0.0581113,0,0
NADGBP,D,20161227,000000,0.0578636,0.0582689,0.0578011,0.0581255,0,0
NADGBP,D,20161228,000000,0.0578643,0.0584979,0.0577614,0.0583588,0,0
NADGBP,D,20161229,000000,0.0581278,0.0593032,0.0579418,0.0581926,0,0
NADGBP,D,20161230,000000,0.0578324,0.059914,0.0575849,0.0578809,0,0
