<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,20151016,000000,0.087833,0.087833,0.087833,0.087833,0,0
NOKXDR,D,20151019,000000,0.087402,0.087402,0.087402,0.087402,0,0
NOKXDR,D,20151020,000000,0.086994,0.086994,0.086994,0.086994,0,0
NOKXDR,D,20151021,000000,0.086832,0.086832,0.086832,0.086832,0,0
NOKXDR,D,20151022,000000,0.086717,0.086717,0.086717,0.086717,0,0
NOKXDR,D,20151023,000000,0.086728,0.086728,0.086728,0.086728,0,0
NOKXDR,D,20151026,000000,0.085883,0.085883,0.085883,0.085883,0,0
NOKXDR,D,20151027,000000,0.084938,0.084938,0.084938,0.084938,0,0
NOKXDR,D,20151028,000000,0.084104,0.084104,0.084104,0.084104,0,0
NOKXDR,D,20151029,000000,0.084568,0.084568,0.084568,0.084568,0,0
NOKXDR,D,20151030,000000,0.0832889,0.0832889,0.0832889,0.0832889,0,0
NOKXDR,D,20151102,000000,0.084846,0.084846,0.084846,0.084846,0,0
NOKXDR,D,20151103,000000,0.084375,0.084375,0.084375,0.084375,0,0
NOKXDR,D,20151104,000000,0.084462,0.084462,0.084462,0.084462,0,0
NOKXDR,D,20151105,000000,0.084204,0.084204,0.084204,0.084204,0,0
NOKXDR,D,20151106,000000,0.084218,0.084218,0.084218,0.084218,0,0
NOKXDR,D,20151109,000000,0.084179,0.084179,0.084179,0.084179,0,0
NOKXDR,D,20151110,000000,0.083511,0.083511,0.083511,0.083511,0,0
NOKXDR,D,20151112,000000,0.083595,0.083595,0.083595,0.083595,0,0
NOKXDR,D,20151113,000000,0.083168,0.083168,0.083168,0.083168,0,0
NOKXDR,D,20151116,000000,0.083462,0.083462,0.083462,0.083462,0,0
NOKXDR,D,20151117,000000,0.083873,0.083873,0.083873,0.083873,0,0
NOKXDR,D,20151118,000000,0.083656,0.083656,0.083656,0.083656,0,0
NOKXDR,D,20151119,000000,0.084291,0.084291,0.084291,0.084291,0,0
NOKXDR,D,20151120,000000,0.08393,0.08393,0.08393,0.08393,0,0
NOKXDR,D,20151123,000000,0.084009,0.084009,0.084009,0.084009,0,0
NOKXDR,D,20151124,000000,0.08389,0.08389,0.08389,0.08389,0,0
NOKXDR,D,20151125,000000,0.084253,0.084253,0.084253,0.084253,0,0
NOKXDR,D,20151126,000000,0.084075,0.084075,0.084075,0.084075,0,0
NOKXDR,D,20151127,000000,0.083782,0.083782,0.083782,0.083782,0,0
NOKXDR,D,20151130,000000,0.0836873,0.0836873,0.0836873,0.0836873,0,0
NOKXDR,D,20151201,000000,0.0838922,0.0838922,0.0838922,0.0838922,0,0
NOKXDR,D,20151202,000000,0.0841878,0.0841878,0.0841878,0.0841878,0,0
NOKXDR,D,20151203,000000,0.0844517,0.0844517,0.0844517,0.0844517,0,0
NOKXDR,D,20151204,000000,0.084107,0.084107,0.084107,0.084107,0,0
NOKXDR,D,20151207,000000,0.084286,0.084286,0.084286,0.084286,0,0
NOKXDR,D,20151208,000000,0.082903,0.082903,0.082903,0.082903,0,0
NOKXDR,D,20151209,000000,0.082223,0.082223,0.082223,0.082223,0,0
NOKXDR,D,20151210,000000,0.0832683,0.0832683,0.0832683,0.0832683,0,0
NOKXDR,D,20151211,000000,0.0826654,0.0826654,0.0826654,0.0826654,0,0
NOKXDR,D,20151214,000000,0.083005,0.083005,0.083005,0.083005,0,0
NOKXDR,D,20151215,000000,0.082943,0.082943,0.082943,0.082943,0,0
NOKXDR,D,20151216,000000,0.0826824,0.0826824,0.0826824,0.0826824,0,0
NOKXDR,D,20151217,000000,0.0835193,0.0835193,0.0835193,0.0835193,0,0
NOKXDR,D,20151218,000000,0.0827917,0.0827917,0.0827917,0.0827917,0,0
NOKXDR,D,20151221,000000,0.0821368,0.0821368,0.0821368,0.0821368,0,0
NOKXDR,D,20151222,000000,0.0821117,0.0821117,0.0821117,0.0821117,0,0
NOKXDR,D,20151223,000000,0.0828672,0.0828672,0.0828672,0.0828672,0,0
NOKXDR,D,20151224,000000,0.0827754,0.0827754,0.0827754,0.0827754,0,0
NOKXDR,D,20151228,000000,0.0824237,0.0824237,0.0824237,0.0824237,0,0
NOKXDR,D,20151229,000000,0.0828008,0.0828008,0.0828008,0.0828008,0,0
NOKXDR,D,20151230,000000,0.082576,0.082576,0.082576,0.082576,0,0
NOKXDR,D,20151231,000000,0.081916,0.081916,0.081916,0.081916,0,0
NOKXDR,D,20160104,000000,0.0813007,0.0813007,0.0813007,0.0813007,0,0
NOKXDR,D,20160105,000000,0.081675,0.081675,0.081675,0.081675,0,0
NOKXDR,D,20160107,000000,0.0803245,0.0803245,0.0803245,0.0803245,0,0
NOKXDR,D,20160108,000000,0.0813311,0.0813311,0.0813311,0.0813311,0,0
NOKXDR,D,20160111,000000,0.0811622,0.0811622,0.0811622,0.0811622,0,0
NOKXDR,D,20160112,000000,0.0812812,0.0812812,0.0812812,0.0812812,0,0
NOKXDR,D,20160113,000000,0.0818095,0.0818095,0.0818095,0.0818095,0,0
NOKXDR,D,20160114,000000,0.0813531,0.0813531,0.0813531,0.0813531,0,0
NOKXDR,D,20160115,000000,0.0816425,0.0816425,0.0816425,0.0816425,0,0
NOKXDR,D,20160118,000000,0.0816912,0.0816912,0.0816912,0.0816912,0,0
NOKXDR,D,20160119,000000,0.0820582,0.0820582,0.0820582,0.0820582,0,0
NOKXDR,D,20160120,000000,0.0815165,0.0815165,0.0815165,0.0815165,0,0
NOKXDR,D,20160121,000000,0.0811806,0.0811806,0.0811806,0.0811806,0,0
NOKXDR,D,20160122,000000,0.0831161,0.0831161,0.0831161,0.0831161,0,0
NOKXDR,D,20160125,000000,0.082482,0.082482,0.082482,0.082482,0,0
NOKXDR,D,20160126,000000,0.0826132,0.0826132,0.0826132,0.0826132,0,0
NOKXDR,D,20160127,000000,0.0830345,0.0830345,0.0830345,0.0830345,0,0
NOKXDR,D,20160128,000000,0.0836118,0.0836118,0.0836118,0.0836118,0,0
NOKXDR,D,20160129,000000,0.0834961,0.0834961,0.0834961,0.0834961,0,0
NOKXDR,D,20160201,000000,0.0841344,0.0841344,0.0841344,0.0841344,0,0
NOKXDR,D,20160202,000000,0.0828622,0.0828622,0.0828622,0.0828622,0,0
NOKXDR,D,20160203,000000,0.0830582,0.0830582,0.0830582,0.0830582,0,0
NOKXDR,D,20160204,000000,0.0832497,0.0832497,0.0832497,0.0832497,0,0
NOKXDR,D,20160205,000000,0.0841086,0.0841086,0.0841086,0.0841086,0,0
NOKXDR,D,20160208,000000,0.0837065,0.0837065,0.0837065,0.0837065,0,0
NOKXDR,D,20160209,000000,0.0828039,0.0828039,0.0828039,0.0828039,0,0
NOKXDR,D,20160210,000000,0.0836696,0.0836696,0.0836696,0.0836696,0,0
NOKXDR,D,20160211,000000,0.0827159,0.0827159,0.0827159,0.0827159,0,0
NOKXDR,D,20160212,000000,0.0832588,0.0832588,0.0832588,0.0832588,0,0
NOKXDR,D,20160215,000000,0.0833394,0.0833394,0.0833394,0.0833394,0,0
NOKXDR,D,20160216,000000,0.0833303,0.0833303,0.0833303,0.0833303,0,0
NOKXDR,D,20160217,000000,0.0830211,0.0830211,0.0830211,0.0830211,0,0
NOKXDR,D,20160218,000000,0.0836164,0.0836164,0.0836164,0.0836164,0,0
NOKXDR,D,20160219,000000,0.0834663,0.0834663,0.0834663,0.0834663,0,0
NOKXDR,D,20160222,000000,0.0836035,0.0836035,0.0836035,0.0836035,0,0
NOKXDR,D,20160223,000000,0.083624,0.083624,0.083624,0.083624,0,0
NOKXDR,D,20160224,000000,0.083033,0.083033,0.083033,0.083033,0,0
NOKXDR,D,20160225,000000,0.082965,0.082965,0.082965,0.082965,0,0
NOKXDR,D,20160226,000000,0.0834548,0.0834548,0.0834548,0.0834548,0,0
NOKXDR,D,20160229,000000,0.0834136,0.0834136,0.0834136,0.0834136,0,0
NOKXDR,D,20160301,000000,0.0837226,0.0837226,0.0837226,0.0837226,0,0
NOKXDR,D,20160302,000000,0.0835754,0.0835754,0.0835754,0.0835754,0,0
NOKXDR,D,20160303,000000,0.0835788,0.0835788,0.0835788,0.0835788,0,0
NOKXDR,D,20160304,000000,0.0838943,0.0838943,0.0838943,0.0838943,0,0
NOKXDR,D,20160307,000000,0.0845793,0.0845793,0.0845793,0.0845793,0,0
NOKXDR,D,20160308,000000,0.0836523,0.0836523,0.0836523,0.0836523,0,0
NOKXDR,D,20160309,000000,0.0844525,0.0844525,0.0844525,0.0844525,0,0
NOKXDR,D,20160310,000000,0.0844578,0.0844578,0.0844578,0.0844578,0,0
NOKXDR,D,20160311,000000,0.0825811,0.0825811,0.0825811,0.0825811,0,0
NOKXDR,D,20160314,000000,0.0844058,0.0844058,0.0844058,0.0844058,0,0
NOKXDR,D,20160315,000000,0.084321,0.084321,0.084321,0.084321,0,0
NOKXDR,D,20160316,000000,0.083749,0.083749,0.083749,0.083749,0,0
NOKXDR,D,20160317,000000,0.083948,0.083948,0.083948,0.083948,0,0
NOKXDR,D,20160318,000000,0.0855659,0.0855659,0.0855659,0.0855659,0,0
NOKXDR,D,20160321,000000,0.0850263,0.0850263,0.0850263,0.0850263,0,0
NOKXDR,D,20160322,000000,0.0848275,0.0848275,0.0848275,0.0848275,0,0
NOKXDR,D,20160323,000000,0.0846734,0.0846734,0.0846734,0.0846734,0,0
NOKXDR,D,20160324,000000,0.0841906,0.0841906,0.0841906,0.0841906,0,0
NOKXDR,D,20160329,000000,0.0844102,0.0844102,0.0844102,0.0844102,0,0
NOKXDR,D,20160330,000000,0.084749,0.084749,0.084749,0.084749,0,0
NOKXDR,D,20160331,000000,0.0854788,0.0854788,0.0854788,0.0854788,0,0
NOKXDR,D,20160401,000000,0.0857944,0.0857944,0.0857944,0.0857944,0,0
NOKXDR,D,20160404,000000,0.0856382,0.0856382,0.0856382,0.0856382,0,0
NOKXDR,D,20160405,000000,0.0853164,0.0853164,0.0853164,0.0853164,0,0
NOKXDR,D,20160406,000000,0.0852787,0.0852787,0.0852787,0.0852787,0,0
NOKXDR,D,20160407,000000,0.0853206,0.0853206,0.0853206,0.0853206,0,0
NOKXDR,D,20160408,000000,0.0854609,0.0854609,0.0854609,0.0854609,0,0
NOKXDR,D,20160411,000000,0.0860227,0.0860227,0.0860227,0.0860227,0,0
NOKXDR,D,20160412,000000,0.086657,0.086657,0.086657,0.086657,0,0
NOKXDR,D,20160413,000000,0.0867036,0.0867036,0.0867036,0.0867036,0,0
NOKXDR,D,20160414,000000,0.0865394,0.0865394,0.0865394,0.0865394,0,0
NOKXDR,D,20160415,000000,0.0863107,0.0863107,0.0863107,0.0863107,0,0
NOKXDR,D,20160418,000000,0.0862053,0.0862053,0.0862053,0.0862053,0,0
NOKXDR,D,20160419,000000,0.086746,0.086746,0.086746,0.086746,0,0
NOKXDR,D,20160420,000000,0.0870867,0.0870867,0.0870867,0.0870867,0,0
NOKXDR,D,20160421,000000,0.0877675,0.0877675,0.0877675,0.0877675,0,0
NOKXDR,D,20160422,000000,0.0871614,0.0871614,0.0871614,0.0871614,0,0
NOKXDR,D,20160425,000000,0.0864863,0.0864863,0.0864863,0.0864863,0,0
NOKXDR,D,20160426,000000,0.0866364,0.0866364,0.0866364,0.0866364,0,0
NOKXDR,D,20160427,000000,0.0868811,0.0868811,0.0868811,0.0868811,0,0
NOKXDR,D,20160428,000000,0.0867192,0.0867192,0.0867192,0.0867192,0,0
NOKXDR,D,20160429,000000,0.0871967,0.0871967,0.0871967,0.0871967,0,0
NOKXDR,D,20160502,000000,0.0869102,0.0869102,0.0869102,0.0869102,0,0
NOKXDR,D,20160504,000000,0.0866705,0.0866705,0.0866705,0.0866705,0,0
NOKXDR,D,20160505,000000,0.0869117,0.0869117,0.0869117,0.0869117,0,0
NOKXDR,D,20160506,000000,0.0862494,0.0862494,0.0862494,0.0862494,0,0
NOKXDR,D,20160509,000000,0.086607,0.086607,0.086607,0.086607,0,0
NOKXDR,D,20160510,000000,0.0862483,0.0862483,0.0862483,0.0862483,0,0
NOKXDR,D,20160511,000000,0.0861551,0.0861551,0.0861551,0.0861551,0,0
NOKXDR,D,20160512,000000,0.087276,0.087276,0.087276,0.087276,0,0
NOKXDR,D,20160513,000000,0.086947,0.086947,0.086947,0.086947,0,0
NOKXDR,D,20160516,000000,0.086851,0.086851,0.086851,0.086851,0,0
NOKXDR,D,20160517,000000,0.0868075,0.0868075,0.0868075,0.0868075,0,0
NOKXDR,D,20160518,000000,0.0864664,0.0864664,0.0864664,0.0864664,0,0
NOKXDR,D,20160519,000000,0.0853634,0.0853634,0.0853634,0.0853634,0,0
NOKXDR,D,20160520,000000,0.0853404,0.0853404,0.0853404,0.0853404,0,0
NOKXDR,D,20160523,000000,0.0853287,0.0853287,0.0853287,0.0853287,0,0
NOKXDR,D,20160524,000000,0.0850632,0.0850632,0.0850632,0.0850632,0,0
NOKXDR,D,20160525,000000,0.0855531,0.0855531,0.0855531,0.0855531,0,0
NOKXDR,D,20160527,000000,0.0855732,0.0855732,0.0855732,0.0855732,0,0
NOKXDR,D,20160530,000000,0.0853068,0.0853068,0.0853068,0.0853068,0,0
NOKXDR,D,20160531,000000,0.0852414,0.0852414,0.0852414,0.0852414,0,0
NOKXDR,D,20160601,000000,0.0853862,0.0853862,0.0853862,0.0853862,0,0
NOKXDR,D,20160602,000000,0.0853937,0.0853937,0.0853937,0.0853937,0,0
NOKXDR,D,20160603,000000,0.0857013,0.0857013,0.0857013,0.0857013,0,0
NOKXDR,D,20160606,000000,0.085706,0.085706,0.085706,0.085706,0,0
NOKXDR,D,20160607,000000,0.0869549,0.0869549,0.0869549,0.0869549,0,0
NOKXDR,D,20160608,000000,0.087004,0.087004,0.087004,0.087004,0,0
NOKXDR,D,20160609,000000,0.0867888,0.0867888,0.0867888,0.0867888,0,0
NOKXDR,D,20160610,000000,0.0866715,0.0866715,0.0866715,0.0866715,0,0
NOKXDR,D,20160613,000000,0.0860745,0.0860745,0.0860745,0.0860745,0,0
NOKXDR,D,20160614,000000,0.0853793,0.0853793,0.0853793,0.0853793,0,0
NOKXDR,D,20160615,000000,0.0852437,0.0852437,0.0852437,0.0852437,0,0
NOKXDR,D,20160616,000000,0.0848816,0.0848816,0.0848816,0.0848816,0,0
NOKXDR,D,20160617,000000,0.0841254,0.0841254,0.0841254,0.0841254,0,0
NOKXDR,D,20160620,000000,0.0849233,0.0849233,0.0849233,0.0849233,0,0
NOKXDR,D,20160621,000000,0.0854611,0.0854611,0.0854611,0.0854611,0,0
NOKXDR,D,20160622,000000,0.0852305,0.0852305,0.0852305,0.0852305,0,0
NOKXDR,D,20160623,000000,0.085349,0.085349,0.085349,0.085349,0,0
NOKXDR,D,20160624,000000,0.0850723,0.0850723,0.0850723,0.0850723,0,0
NOKXDR,D,20160627,000000,0.0842497,0.0842497,0.0842497,0.0842497,0,0
NOKXDR,D,20160628,000000,0.0843083,0.0843083,0.0843083,0.0843083,0,0
NOKXDR,D,20160629,000000,0.0847476,0.0847476,0.0847476,0.0847476,0,0
NOKXDR,D,20160630,000000,0.0852557,0.0852557,0.0852557,0.0852557,0,0
NOKXDR,D,20160701,000000,0.085309,0.085309,0.085309,0.085309,0,0
NOKXDR,D,20160704,000000,0.0860594,0.0860594,0.0860594,0.0860594,0,0
NOKXDR,D,20160705,000000,0.0858398,0.0858398,0.0858398,0.0858398,0,0
NOKXDR,D,20160706,000000,0.085358,0.085358,0.085358,0.085358,0,0
NOKXDR,D,20160707,000000,0.0848778,0.0848778,0.0848778,0.0848778,0,0
NOKXDR,D,20160708,000000,0.08446,0.08446,0.08446,0.08446,0,0
NOKXDR,D,20160711,000000,0.0846396,0.0846396,0.0846396,0.0846396,0,0
NOKXDR,D,20160712,000000,0.0848076,0.0848076,0.0848076,0.0848076,0,0
NOKXDR,D,20160713,000000,0.0853972,0.0853972,0.0853972,0.0853972,0,0
NOKXDR,D,20160714,000000,0.0852661,0.0852661,0.0852661,0.0852661,0,0
NOKXDR,D,20160715,000000,0.0859371,0.0859371,0.0859371,0.0859371,0,0
NOKXDR,D,20160718,000000,0.0854667,0.0854667,0.0854667,0.0854667,0,0
NOKXDR,D,20160719,000000,0.0850333,0.0850333,0.0850333,0.0850333,0,0
NOKXDR,D,20160720,000000,0.0849043,0.0849043,0.0849043,0.0849043,0,0
NOKXDR,D,20160721,000000,0.0848049,0.0848049,0.0848049,0.0848049,0,0
NOKXDR,D,20160722,000000,0.0848033,0.0848033,0.0848033,0.0848033,0,0
NOKXDR,D,20160725,000000,0.0845656,0.0845656,0.0845656,0.0845656,0,0
NOKXDR,D,20160726,000000,0.0839113,0.0839113,0.0839113,0.0839113,0,0
NOKXDR,D,20160727,000000,0.0840199,0.0840199,0.0840199,0.0840199,0,0
NOKXDR,D,20160728,000000,0.0840923,0.0840923,0.0840923,0.0840923,0,0
NOKXDR,D,20160729,000000,0.0840135,0.0840135,0.0840135,0.0840135,0,0
NOKXDR,D,20160801,000000,0.0845215,0.0845215,0.0845215,0.0845215,0,0
NOKXDR,D,20160802,000000,0.0843396,0.0843396,0.0843396,0.0843396,0,0
NOKXDR,D,20160803,000000,0.0846763,0.0846763,0.0846763,0.0846763,0,0
NOKXDR,D,20160804,000000,0.0847344,0.0847344,0.0847344,0.0847344,0,0
NOKXDR,D,20160805,000000,0.0847778,0.0847778,0.0847778,0.0847778,0,0
NOKXDR,D,20160808,000000,0.0847877,0.0847877,0.0847877,0.0847877,0,0
NOKXDR,D,20160809,000000,0.0848071,0.0848071,0.0848071,0.0848071,0,0
NOKXDR,D,20160810,000000,0.0859821,0.0859821,0.0859821,0.0859821,0,0
NOKXDR,D,20160811,000000,0.0865879,0.0865879,0.0865879,0.0865879,0,0
NOKXDR,D,20160812,000000,0.0870625,0.0870625,0.0870625,0.0870625,0,0
NOKXDR,D,20160816,000000,0.0869402,0.0869402,0.0869402,0.0869402,0,0
NOKXDR,D,20160817,000000,0.0868478,0.0868478,0.0868478,0.0868478,0,0
NOKXDR,D,20160818,000000,0.087017,0.087017,0.087017,0.087017,0,0
NOKXDR,D,20160819,000000,0.0867736,0.0867736,0.0867736,0.0867736,0,0
NOKXDR,D,20160822,000000,0.0865999,0.0865999,0.0865999,0.0865999,0,0
NOKXDR,D,20160823,000000,0.0864629,0.0864629,0.0864629,0.0864629,0,0
NOKXDR,D,20160824,000000,0.0871915,0.0871915,0.0871915,0.0871915,0,0
NOKXDR,D,20160825,000000,0.0866199,0.0866199,0.0866199,0.0866199,0,0
NOKXDR,D,20160826,000000,0.0866012,0.0866012,0.0866012,0.0866012,0,0
NOKXDR,D,20160829,000000,0.0865796,0.0865796,0.0865796,0.0865796,0,0
NOKXDR,D,20160830,000000,0.0861008,0.0861008,0.0861008,0.0861008,0,0
NOKXDR,D,20160831,000000,0.0862816,0.0862816,0.0862816,0.0862816,0,0
NOKXDR,D,20160901,000000,0.0856646,0.0856646,0.0856646,0.0856646,0,0
NOKXDR,D,20160902,000000,0.0856465,0.0856465,0.0856465,0.0856465,0,0
NOKXDR,D,20160905,000000,0.0867683,0.0867683,0.0867683,0.0867683,0,0
NOKXDR,D,20160906,000000,0.0868995,0.0868995,0.0868995,0.0868995,0,0
NOKXDR,D,20160907,000000,0.0868996,0.0868996,0.0868996,0.0868996,0,0
NOKXDR,D,20160908,000000,0.0872326,0.0872326,0.0872326,0.0872326,0,0
NOKXDR,D,20160909,000000,0.0870187,0.0870187,0.0870187,0.0870187,0,0
NOKXDR,D,20160912,000000,0.0865987,0.0865987,0.0865987,0.0865987,0,0
NOKXDR,D,20160913,000000,0.0868252,0.0868252,0.0868252,0.0868252,0,0
NOKXDR,D,20160914,000000,0.0866914,0.0866914,0.0866914,0.0866914,0,0
NOKXDR,D,20160915,000000,0.0863953,0.0863953,0.0863953,0.0863953,0,0
NOKXDR,D,20160916,000000,0.0867901,0.0867901,0.0867901,0.0867901,0,0
NOKXDR,D,20160919,000000,0.0867452,0.0867452,0.0867452,0.0867452,0,0
NOKXDR,D,20160920,000000,0.0863518,0.0863518,0.0863518,0.0863518,0,0
NOKXDR,D,20160921,000000,0.0867412,0.0867412,0.0867412,0.0867412,0,0
NOKXDR,D,20160922,000000,0.0875436,0.0875436,0.0875436,0.0875436,0,0
NOKXDR,D,20160923,000000,0.0880511,0.0880511,0.0880511,0.0880511,0,0
NOKXDR,D,20160926,000000,0.0877268,0.0877268,0.0877268,0.0877268,0,0
NOKXDR,D,20160927,000000,0.0884561,0.0884561,0.0884561,0.0884561,0,0
NOKXDR,D,20160928,000000,0.0880695,0.0880695,0.0880695,0.0880695,0,0
NOKXDR,D,20160929,000000,0.0888404,0.0888404,0.0888404,0.0888404,0,0
NOKXDR,D,20160930,000000,0.0892545,0.0892545,0.0892545,0.0892545,0,0
NOKXDR,D,20161003,000000,0.0893817,0.0893817,0.0893817,0.0893817,0,0
NOKXDR,D,20161004,000000,0.0895325,0.0895325,0.0895325,0.0895325,0,0
NOKXDR,D,20161005,000000,0.0888575,0.0888575,0.0888575,0.0888575,0,0
NOKXDR,D,20161006,000000,0.0889029,0.0889029,0.0889029,0.0889029,0,0
NOKXDR,D,20161007,000000,0.0889295,0.0889295,0.0889295,0.0889295,0,0
NOKXDR,D,20161010,000000,0.0880157,0.0880157,0.0880157,0.0880157,0,0
NOKXDR,D,20161011,000000,0.0883986,0.0883986,0.0883986,0.0883986,0,0
NOKXDR,D,20161012,000000,0.0885769,0.0885769,0.0885769,0.0885769,0,0
NOKXDR,D,20161013,000000,0.0881279,0.0881279,0.0881279,0.0881279,0,0
NOKXDR,D,20161014,000000,0.0885382,0.0885382,0.0885382,0.0885382,0,0
NOKXDR,D,20161017,000000,0.0883398,0.0883398,0.0883398,0.0883398,0,0
NOKXDR,D,20161018,000000,0.0889605,0.0889605,0.0889605,0.0889605,0,0
NOKXDR,D,20161019,000000,0.0888967,0.0888967,0.0888967,0.0888967,0,0
NOKXDR,D,20161020,000000,0.0890755,0.0890755,0.0890755,0.0890755,0,0
NOKXDR,D,20161021,000000,0.0888292,0.0888292,0.0888292,0.0888292,0,0
NOKXDR,D,20161024,000000,0.0883221,0.0883221,0.0883221,0.0883221,0,0
NOKXDR,D,20161025,000000,0.0881855,0.0881855,0.0881855,0.0881855,0,0
NOKXDR,D,20161026,000000,0.0876562,0.0876562,0.0876562,0.0876562,0,0
NOKXDR,D,20161027,000000,0.0884185,0.0884185,0.0884185,0.0884185,0,0
NOKXDR,D,20161028,000000,0.088205,0.088205,0.088205,0.088205,0,0
NOKXDR,D,20161031,000000,0.0879095,0.0879095,0.0879095,0.0879095,0,0
NOKXDR,D,20161102,000000,0.0882195,0.0882195,0.0882195,0.0882195,0,0
NOKXDR,D,20161103,000000,0.0883995,0.0883995,0.0883995,0.0883995,0,0
NOKXDR,D,20161104,000000,0.0880739,0.0880739,0.0880739,0.0880739,0,0
NOKXDR,D,20161107,000000,0.0880851,0.0880851,0.0880851,0.0880851,0,0
NOKXDR,D,20161108,000000,0.0881199,0.0881199,0.0881199,0.0881199,0,0
NOKXDR,D,20161109,000000,0.0878556,0.0878556,0.0878556,0.0878556,0,0
NOKXDR,D,20161110,000000,0.0881117,0.0881117,0.0881117,0.0881117,0,0
NOKXDR,D,20161114,000000,0.087069,0.087069,0.087069,0.087069,0,0
NOKXDR,D,20161115,000000,0.0867216,0.0867216,0.0867216,0.0867216,0,0
NOKXDR,D,20161116,000000,0.0871462,0.0871462,0.0871462,0.0871462,0,0
NOKXDR,D,20161117,000000,0.0866418,0.0866418,0.0866418,0.0866418,0,0
NOKXDR,D,20161118,000000,0.0863005,0.0863005,0.0863005,0.0863005,0,0
NOKXDR,D,20161121,000000,0.0862002,0.0862002,0.0862002,0.0862002,0,0
NOKXDR,D,20161122,000000,0.0866671,0.0866671,0.0866671,0.0866671,0,0
NOKXDR,D,20161123,000000,0.0864502,0.0864502,0.0864502,0.0864502,0,0
NOKXDR,D,20161124,000000,0.0863094,0.0863094,0.0863094,0.0863094,0,0
NOKXDR,D,20161125,000000,0.0862222,0.0862222,0.0862222,0.0862222,0,0
NOKXDR,D,20161128,000000,0.0860941,0.0860941,0.0860941,0.0860941,0,0
NOKXDR,D,20161129,000000,0.0862812,0.0862812,0.0862812,0.0862812,0,0
NOKXDR,D,20161130,000000,0.0863895,0.0863895,0.0863895,0.0863895,0,0
NOKXDR,D,20161201,000000,0.0871862,0.0871862,0.0871862,0.0871862,0,0
NOKXDR,D,20161202,000000,0.0874738,0.0874738,0.0874738,0.0874738,0,0
NOKXDR,D,20161205,000000,0.0875634,0.0875634,0.0875634,0.0875634,0,0
NOKXDR,D,20161206,000000,0.0876299,0.0876299,0.0876299,0.0876299,0,0
NOKXDR,D,20161207,000000,0.0877177,0.0877177,0.0877177,0.0877177,0,0
NOKXDR,D,20161208,000000,0.0876053,0.0876053,0.0876053,0.0876053,0,0
NOKXDR,D,20161209,000000,0.0880603,0.0880603,0.0880603,0.0880603,0,0
NOKXDR,D,20161212,000000,0.0874401,0.0874401,0.0874401,0.0874401,0,0
NOKXDR,D,20161213,000000,0.087634,0.087634,0.087634,0.087634,0,0
NOKXDR,D,20161214,000000,0.0874693,0.0874693,0.0874693,0.0874693,0,0
NOKXDR,D,20161215,000000,0.087401,0.087401,0.087401,0.087401,0,0
NOKXDR,D,20161216,000000,0.0855637,0.0855637,0.0855637,0.0855637,0,0
NOKXDR,D,20161219,000000,0.0861844,0.0861844,0.0861844,0.0861844,0,0
NOKXDR,D,20161220,000000,0.0860189,0.0860189,0.0860189,0.0860189,0,0
NOKXDR,D,20161221,000000,0.0859117,0.0859117,0.0859117,0.0859117,0,0
NOKXDR,D,20161222,000000,0.0855787,0.0855787,0.0855787,0.0855787,0,0
NOKXDR,D,20161223,000000,0.0854968,0.0854968,0.0854968,0.0854968,0,0
NOKXDR,D,20161227,000000,0.0856743,0.0856743,0.0856743,0.0856743,0,0
NOKXDR,D,20161228,000000,0.0858541,0.0858541,0.0858541,0.0858541,0,0
NOKXDR,D,20161229,000000,0.0855476,0.0855476,0.0855476,0.0855476,0,0
NOKXDR,D,20161230,000000,0.0858312,0.0858312,0.0858312,0.0858312,0,0
NOKXDR,D,20170102,000000,0.0865844,0.0865844,0.0865844,0.0865844,0,0
NOKXDR,D,20170103,000000,0.0869612,0.0869612,0.0869612,0.0869612,0,0
NOKXDR,D,20170104,000000,0.0862551,0.0862551,0.0862551,0.0862551,0,0
NOKXDR,D,20170105,000000,0.0864505,0.0864505,0.0864505,0.0864505,0,0
NOKXDR,D,20170109,000000,0.0871053,0.0871053,0.0871053,0.0871053,0,0
NOKXDR,D,20170110,000000,0.08609,0.08609,0.08609,0.08609,0,0
NOKXDR,D,20170111,000000,0.0865518,0.0865518,0.0865518,0.0865518,0,0
NOKXDR,D,20170112,000000,0.0863718,0.0863718,0.0863718,0.0863718,0,0
NOKXDR,D,20170113,000000,0.0872658,0.0872658,0.0872658,0.0872658,0,0
NOKXDR,D,20170116,000000,0.0873435,0.0873435,0.0873435,0.0873435,0,0
NOKXDR,D,20170117,000000,0.0872238,0.0872238,0.0872238,0.0872238,0,0
NOKXDR,D,20170118,000000,0.0870811,0.0870811,0.0870811,0.0870811,0,0
NOKXDR,D,20170119,000000,0.0871457,0.0871457,0.0871457,0.0871457,0,0
NOKXDR,D,20170120,000000,0.0876198,0.0876198,0.0876198,0.0876198,0,0
NOKXDR,D,20170123,000000,0.0874856,0.0874856,0.0874856,0.0874856,0,0
NOKXDR,D,20170124,000000,0.0879773,0.0879773,0.0879773,0.0879773,0,0
NOKXDR,D,20170125,000000,0.0884266,0.0884266,0.0884266,0.0884266,0,0
NOKXDR,D,20170126,000000,0.0884376,0.0884376,0.0884376,0.0884376,0,0
