<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20190822,000000,5060.49,5073.74,5015.8,5048.92,0,0
XAGHUF,D,20190823,000000,5049.04,5168.52,5033.42,5166.04,0,0
XAGHUF,D,20190826,000000,5184.5,5260.81,5175.36,5240.04,0,0
XAGHUF,D,20190827,000000,5237.98,5410.35,5230.52,5407.12,0,0
XAGHUF,D,20190828,000000,5402.81,5511.06,5371.29,5472.99,0,0
XAGHUF,D,20190829,000000,5467.59,5582.29,5411.33,5476.9,0,0
XAGHUF,D,20190830,000000,5470.05,5555.8,5421.57,5526.99,0,0
XAGHUF,D,20190902,000000,5555.54,5604.47,5503.52,5573.83,0,0
XAGHUF,D,20190903,000000,5586.53,5800.19,5549.39,5790.65,0,0
XAGHUF,D,20190904,000000,5782.96,5881.87,5739.89,5852.48,0,0
XAGHUF,D,20190905,000000,5832.4,5848.43,5509.57,5574.13,0,0
XAGHUF,D,20190906,000000,5577.53,5627.5,5381.47,5402.05,0,0
XAGHUF,D,20190909,000000,5435.95,5481.93,5363.17,5384.11,0,0
XAGHUF,D,20190910,000000,5380.21,5460.29,5321.95,5408.31,0,0
XAGHUF,D,20190911,000000,5403.1,5496.63,5399.98,5469.5,0,0
XAGHUF,D,20190912,000000,5463.73,5577.32,5411.28,5439.89,0,0
XAGHUF,D,20190913,000000,5431.06,5458.63,5204.31,5214.39,0,0
XAGHUF,D,20190916,000000,5302.44,5433.62,5275.08,5387.82,0,0
XAGHUF,D,20190917,000000,5390.61,5450.06,5366,5429.29,0,0
XAGHUF,D,20190918,000000,5428.9,5440.12,5296.91,5361.51,0,0
XAGHUF,D,20190919,000000,5357.56,5394.66,5313.54,5355.04,0,0
XAGHUF,D,20190920,000000,5357.28,5439.93,5345.31,5436.76,0,0
XAGHUF,D,20190923,000000,5443.36,5701.92,5438.23,5682.51,0,0
XAGHUF,D,20190924,000000,5671.86,5713.38,5573.94,5632.83,0,0
XAGHUF,D,20190925,000000,5638.41,5668.98,5445.89,5473.34,0,0
XAGHUF,D,20190926,000000,5475.17,5527.91,5432.33,5475.7,0,0
XAGHUF,D,20190927,000000,5479.92,5503.36,5313.44,5359.88,0,0
XAGHUF,D,20190930,000000,5375.61,5390.89,5196.77,5220.07,0,0
XAGHUF,D,20191001,000000,5224.19,5320.18,5197.74,5290.2,0,0
XAGHUF,D,20191002,000000,5294.83,5384.56,5275.32,5348.66,0,0
XAGHUF,D,20191003,000000,5354.34,5408.52,5301.94,5320.4,0,0
XAGHUF,D,20191004,000000,5322.59,5351.2,5253.2,5314.99,0,0
XAGHUF,D,20191007,000000,5346.97,5347.46,5281.68,5298.11,0,0
XAGHUF,D,20191008,000000,5299.52,5424.43,5251.21,5406.3,0,0
XAGHUF,D,20191009,000000,5408.24,5462.8,5384.71,5400.68,0,0
XAGHUF,D,20191010,000000,5409.43,5444.59,5274.34,5290.15,0,0
XAGHUF,D,20191011,000000,5292.03,5345.28,5203.18,5275.64,0,0
XAGHUF,D,20191014,000000,5279.94,5323.99,5246.18,5311.54,0,0
XAGHUF,D,20191015,000000,5307.61,5347.67,5227.03,5241.46,0,0
XAGHUF,D,20191016,000000,5244.55,5266.32,5171.78,5225.15,0,0
XAGHUF,D,20191017,000000,5228.45,5252.67,5187.85,5223.35,0,0
XAGHUF,D,20191018,000000,5223.66,5232.41,5170.38,5199.55,0,0
XAGHUF,D,20191021,000000,5208.57,5284.17,5189.07,5198.04,0,0
XAGHUF,D,20191022,000000,5199.58,5243.05,5150.94,5183.93,0,0
XAGHUF,D,20191023,000000,5189.91,5212.29,5167.03,5172.82,0,0
XAGHUF,D,20191024,000000,5172.01,5291.34,5142.17,5279.27,0,0
XAGHUF,D,20191025,000000,5283.48,5429.83,5274.97,5360.18,0,0
XAGHUF,D,20191028,000000,5343.02,5380.86,5260.17,5277.19,0,0
XAGHUF,D,20191029,000000,5274.32,5305.25,5220.19,5291.37,0,0
XAGHUF,D,20191030,000000,5282.15,5325.21,5225.91,5282.03,0,0
XAGHUF,D,20191031,000000,5276.12,5362.76,5254.77,5341.59,0,0
XAGHUF,D,20191101,000000,5335.8,5341.42,5288.36,5322,0,0
XAGHUF,D,20191104,000000,5328,5369.97,5305.7,5344.83,0,0
XAGHUF,D,20191105,000000,5350.28,5361.39,5248.75,5256.49,0,0
XAGHUF,D,20191106,000000,5254.34,5290.75,5204.65,5289.57,0,0
XAGHUF,D,20191107,000000,5283.99,5301.68,5115.5,5152.12,0,0
XAGHUF,D,20191108,000000,5148.45,5154,5046.99,5087.02,0,0
XAGHUF,D,20191111,000000,5086.27,5133.56,5044.63,5103.65,0,0
XAGHUF,D,20191112,000000,5099.19,5119.25,5056.39,5098.09,0,0
XAGHUF,D,20191113,000000,5098.56,5182.29,5098.23,5149.97,0,0
XAGHUF,D,20191114,000000,5145.61,5189.78,5125.87,5167.44,0,0
XAGHUF,D,20191115,000000,5167.75,5167.75,5105.06,5134.39,0,0
XAGHUF,D,20191118,000000,5137.2,5175.49,5078.88,5161.2,0,0
XAGHUF,D,20191119,000000,5161.7,5204.62,5122.67,5154.21,0,0
XAGHUF,D,20191120,000000,5153.77,5185.56,5127.06,5163.6,0,0
XAGHUF,D,20191121,000000,5170.27,5188.44,5128.12,5170.36,0,0
XAGHUF,D,20191122,000000,5171.36,5216.3,5145.92,5160.19,0,0
XAGHUF,D,20191125,000000,5131.12,5173.81,5111.13,5146.74,0,0
XAGHUF,D,20191126,000000,5143.2,5221.87,5132.52,5207,0,0
XAGHUF,D,20191127,000000,5209.13,5212.25,5174.32,5185.99,0,0
XAGHUF,D,20191128,000000,5184.28,5202.51,5162.09,5173.48,0,0
XAGHUF,D,20191129,000000,5169.16,5185.59,5123.62,5166.92,0,0
XAGHUF,D,20191202,000000,5161.68,5180.8,5061.09,5072.34,0,0
XAGHUF,D,20191203,000000,5071.14,5155.84,5057.81,5139.53,0,0
XAGHUF,D,20191204,000000,5138.47,5183.15,5020.25,5042.05,0,0
XAGHUF,D,20191205,000000,5040.06,5067.36,5017.11,5052.92,0,0
XAGHUF,D,20191206,000000,5052.58,5060.26,4942.24,4961.86,0,0
XAGHUF,D,20191209,000000,4960.78,4996.08,4948.48,4979.77,0,0
XAGHUF,D,20191210,000000,4978.89,4995.98,4956.37,4974.73,0,0
XAGHUF,D,20191211,000000,4970.24,5031.84,4951.64,5004.65,0,0
XAGHUF,D,20191212,000000,5004.67,5063.63,4970.15,5004.36,0,0
XAGHUF,D,20191213,000000,4991.96,5031.9,4968.57,5025,0,0
XAGHUF,D,20191216,000000,5019.69,5052.28,4999.55,5022.22,0,0
XAGHUF,D,20191217,000000,5027.98,5068.02,5018.58,5039.38,0,0
XAGHUF,D,20191218,000000,5037,5072.29,5021.02,5064.6,0,0
XAGHUF,D,20191219,000000,5061.84,5086.78,5030.67,5069.23,0,0
XAGHUF,D,20191220,000000,5071.01,5148.7,5060.03,5127.46,0,0
XAGHUF,D,20191223,000000,5131.24,5218.34,5126.68,5218.16,0,0
XAGHUF,D,20191224,000000,5212.48,5331.04,5193.71,5328.86,0,0
XAGHUF,D,20191227,000000,5351.09,5356.48,5246.4,5247.43,0,0
XAGHUF,D,20191230,000000,5268.53,5304.29,5254.94,5302.79,0,0
XAGHUF,D,20191231,000000,5299.45,5362.34,5248.33,5271.35,0,0
XAGHUF,D,20200102,000000,5269.26,5335.81,5248.93,5306.16,0,0
XAGHUF,D,20200103,000000,5304.71,5406.63,5301.17,5323.32,0,0
XAGHUF,D,20200106,000000,5369.24,5467.01,5312.33,5345.46,0,0
XAGHUF,D,20200107,000000,5341.62,5488.43,5287.25,5474.92,0,0
XAGHUF,D,20200108,000000,5478.07,5603.88,5370.92,5394.54,0,0
XAGHUF,D,20200109,000000,5395.62,5417.07,5301.15,5362.18,0,0
XAGHUF,D,20200110,000000,5364.28,5453.77,5345.18,5426.31,0,0
XAGHUF,D,20200113,000000,5429.68,5439.52,5383.16,5383.16,0,0
XAGHUF,D,20200114,000000,5384.06,5384.49,5291.43,5317.01,0,0
XAGHUF,D,20200115,000000,5317.57,5383.9,5306.7,5372.5,0,0
XAGHUF,D,20200116,000000,5374.69,5404.41,5334.53,5388.92,0,0
XAGHUF,D,20200117,000000,5393.2,5490.52,5381.23,5460.74,0,0
XAGHUF,D,20200120,000000,5469.24,5493.27,5443,5447.57,0,0
XAGHUF,D,20200121,000000,5441.47,5480.27,5322.68,5364.54,0,0
XAGHUF,D,20200122,000000,5368.7,5438.69,5333.31,5406.01,0,0
XAGHUF,D,20200123,000000,5408.08,5452.29,5350.68,5427.46,0,0
XAGHUF,D,20200124,000000,5426,5531.77,5403.12,5526.09,0,0
XAGHUF,D,20200127,000000,5563.35,5605.12,5529.1,5540.38,0,0
XAGHUF,D,20200128,000000,5536.62,5546.72,5351.17,5357.9,0,0
XAGHUF,D,20200129,000000,5354.47,5394.41,5335.75,5385.25,0,0
XAGHUF,D,20200130,000000,5389.26,5522.61,5379.85,5450.59,0,0
XAGHUF,D,20200131,000000,5450.64,5513.95,5426.98,5485.06,0,0
XAGHUF,D,20200203,000000,5518.98,5518.98,5367.25,5393.31,0,0
XAGHUF,D,20200204,000000,5394.17,5425.85,5333.13,5349.23,0,0
XAGHUF,D,20200205,000000,5352.47,5405.56,5325.77,5394.26,0,0
XAGHUF,D,20200206,000000,5394.97,5495.73,5388.85,5482.89,0,0
XAGHUF,D,20200207,000000,5484.39,5515.58,5447.47,5471.29,0,0
XAGHUF,D,20200210,000000,5486.29,5529.2,5462,5503.31,0,0
XAGHUF,D,20200211,000000,5505.61,5522.07,5451.18,5477.54,0,0
XAGHUF,D,20200212,000000,5475.96,5488.07,5420.65,5467.04,0,0
XAGHUF,D,20200213,000000,5467.98,5524.86,5460.54,5494.42,0,0
XAGHUF,D,20200214,000000,5495.33,5518.25,5461.37,5488.73,0,0
XAGHUF,D,20200217,000000,5494.31,5536.13,5475.11,5507.4,0,0
XAGHUF,D,20200218,000000,5514.35,5665.17,5508.41,5649.77,0,0
XAGHUF,D,20200219,000000,5654.62,5756.25,5645.8,5750.58,0,0
XAGHUF,D,20200220,000000,5742.89,5774.75,5697.26,5762.06,0,0
XAGHUF,D,20200221,000000,5760.13,5827.74,5738.49,5745.88,0,0
XAGHUF,D,20200224,000000,5813.21,5907.88,5781.21,5809.82,0,0
XAGHUF,D,20200225,000000,5811.59,5818.4,5561.65,5602.42,0,0
XAGHUF,D,20200226,000000,5601.58,5672.79,5562.86,5593.68,0,0
XAGHUF,D,20200227,000000,5585.81,5646.73,5432.17,5480.91,0,0
XAGHUF,D,20200228,000000,5472.87,5514.22,5042.2,5091.42,0,0
XAGHUF,D,20200302,000000,5064.51,5231.28,5028.32,5075.09,0,0
XAGHUF,D,20200303,000000,5067.33,5235.35,5061.19,5179.47,0,0
XAGHUF,D,20200304,000000,5170.47,5218.69,5143.39,5192.29,0,0
XAGHUF,D,20200305,000000,5198.39,5246.47,5162.91,5220.97,0,0
XAGHUF,D,20200306,000000,5220.01,5259.6,5054.89,5145.37,0,0
XAGHUF,D,20200309,000000,5181.09,5190.06,4905.25,4994.03,0,0
XAGHUF,D,20200310,000000,4969.44,5091.96,4964.32,5009.85,0,0
XAGHUF,D,20200311,000000,5021.1,5063.52,4982.47,5015.99,0,0
XAGHUF,D,20200312,000000,5017.6,5056.99,4724.89,4792.68,0,0
XAGHUF,D,20200313,000000,4776.66,4844.54,4434.73,4491.65,0,0
XAGHUF,D,20200316,000000,4493.57,4515.25,3566.21,3948.78,0,0
XAGHUF,D,20200317,000000,3989.86,4159.2,3796.35,3982.81,0,0
XAGHUF,D,20200318,000000,4015.71,4072,3756.06,3871.33,0,0
XAGHUF,D,20200319,000000,3870.86,4099.78,3840.23,4055.8,0,0
XAGHUF,D,20200320,000000,4069.39,4251.24,4039.82,4115.92,0,0
XAGHUF,D,20200323,000000,4076.5,4371.37,4056.61,4367.46,0,0
XAGHUF,D,20200324,000000,4357.39,4728.2,4288.95,4716.61,0,0
XAGHUF,D,20200325,000000,4751.2,4843.31,4591.88,4724.77,0,0
XAGHUF,D,20200326,000000,4667.34,4754.43,4575.44,4643.76,0,0
XAGHUF,D,20200327,000000,4658.49,4715.39,4562.63,4640.65,0,0
XAGHUF,D,20200330,000000,4647.25,4671.42,4460.47,4564.04,0,0
XAGHUF,D,20200331,000000,4571.87,4671.75,4538.85,4569.6,0,0
XAGHUF,D,20200401,000000,4562.72,4734.04,4539.52,4627.4,0,0
XAGHUF,D,20200402,000000,4631.44,4880.1,4624.85,4855.27,0,0
XAGHUF,D,20200403,000000,4858.93,4932.76,4813.75,4875.52,0,0
XAGHUF,D,20200406,000000,4893.51,5091.22,4819.11,5062.75,0,0
XAGHUF,D,20200407,000000,5065.67,5242.49,4875.36,4938.46,0,0
XAGHUF,D,20200408,000000,4926.05,5001.2,4905.74,4940.36,0,0
XAGHUF,D,20200409,000000,4940.1,5019.57,4920.29,4999.75,0,0
XAGHUF,D,20200413,000000,4994.75,5021.93,4904.82,4988.15,0,0
XAGHUF,D,20200414,000000,4981.17,5075.32,4956.26,5044.17,0,0
XAGHUF,D,20200415,000000,5046.05,5055.13,4912.15,4978.99,0,0
XAGHUF,D,20200416,000000,5001.16,5042.29,4936.52,5028.01,0,0
XAGHUF,D,20200417,000000,5018.9,5029.41,4887.21,4927.55,0,0
XAGHUF,D,20200420,000000,4912.3,5006.38,4885.27,4971.26,0,0
XAGHUF,D,20200421,000000,4976.28,5000.99,4762.81,4854.32,0,0
XAGHUF,D,20200422,000000,4863.71,5003.27,4787.05,4974.13,0,0
XAGHUF,D,20200423,000000,4982.18,5107.11,4944.69,5056.81,0,0
XAGHUF,D,20200424,000000,5056.08,5098.48,4956.23,5010.54,0,0
XAGHUF,D,20200427,000000,5006.85,5036.95,4916.75,4992.65,0,0
XAGHUF,D,20200428,000000,4988.07,5022.07,4903.64,5012.92,0,0
XAGHUF,D,20200429,000000,5011.39,5025.02,4914.05,4983,0,0
XAGHUF,D,20200430,000000,4991.04,5037.49,4773.05,4821.48,0,0
XAGHUF,D,20200501,000000,4814.75,4855.71,4730.66,4821.71,0,0
XAGHUF,D,20200504,000000,4830.9,4865.61,4751.34,4795.13,0,0
XAGHUF,D,20200505,000000,4801.59,4854.05,4765.95,4834.94,0,0
XAGHUF,D,20200506,000000,4838.96,4899.52,4806.59,4823.94,0,0
XAGHUF,D,20200507,000000,4820.98,4994.63,4820.12,4968.04,0,0
XAGHUF,D,20200508,000000,4970.28,5037.66,4925.34,5002.73,0,0
XAGHUF,D,20200511,000000,4998.55,5038.93,4940.22,5017.23,0,0
XAGHUF,D,20200512,000000,5020.62,5044.65,4985.42,5002.46,0,0
XAGHUF,D,20200513,000000,4999.88,5110.61,4993.88,5102.05,0,0
XAGHUF,D,20200514,000000,5098.06,5221.95,5055.19,5209.61,0,0
XAGHUF,D,20200515,000000,5201.5,5488.42,5170.68,5451.09,0,0
XAGHUF,D,20200518,000000,5517.78,5735.17,5468.2,5492.05,0,0
XAGHUF,D,20200519,000000,5493.19,5602.54,5446.78,5555.03,0,0
XAGHUF,D,20200520,000000,5573.03,5630.27,5526.38,5588.58,0,0
XAGHUF,D,20200521,000000,5591.57,5591.57,5364.61,5440.92,0,0
XAGHUF,D,20200522,000000,5444.47,5547.29,5323.94,5515.21,0,0
XAGHUF,D,20200525,000000,5529.56,5538.34,5433.1,5536.06,0,0
XAGHUF,D,20200526,000000,5517.74,5609.82,5389.43,5424.82,0,0
XAGHUF,D,20200527,000000,5425.49,5509.14,5350.84,5464.6,0,0
XAGHUF,D,20200528,000000,5473.6,5546.72,5431.19,5483.74,0,0
XAGHUF,D,20200529,000000,5483.79,5609.53,5449.29,5584.35,0,0
XAGHUF,D,20200601,000000,5630.19,5715.65,5597.87,5673.34,0,0
XAGHUF,D,20200602,000000,5677.47,5693.44,5500.97,5600.57,0,0
XAGHUF,D,20200603,000000,5589.58,5595.75,5370.75,5419.28,0,0
XAGHUF,D,20200604,000000,5422.72,5485.89,5361.44,5383.44,0,0
XAGHUF,D,20200605,000000,5386.89,5410.95,5230.95,5301.41,0,0
XAGHUF,D,20200608,000000,5289.26,5414.11,5268.36,5414.11,0,0
XAGHUF,D,20200609,000000,5408.74,5424.02,5316.96,5318.08,0,0
XAGHUF,D,20200610,000000,5324.2,5484.95,5313.21,5467.27,0,0
XAGHUF,D,20200611,000000,5471.22,5491.98,5355.54,5396.47,0,0
XAGHUF,D,20200612,000000,5402.36,5453.6,5337.89,5389.69,0,0
XAGHUF,D,20200615,000000,5391.14,5414.59,5234.77,5318.31,0,0
XAGHUF,D,20200616,000000,5309.98,5381.77,5276.42,5357.1,0,0
XAGHUF,D,20200617,000000,5353.41,5397.91,5303.1,5370.82,0,0
XAGHUF,D,20200618,000000,5366.51,5419.32,5349.39,5378.89,0,0
XAGHUF,D,20200619,000000,5377.15,5493.92,5361.14,5461.32,0,0
XAGHUF,D,20200622,000000,5470.19,5569.33,5447.41,5459.76,0,0
XAGHUF,D,20200623,000000,5460.06,5568.86,5448.6,5545.18,0,0
XAGHUF,D,20200624,000000,5544.39,5594.13,5428.34,5470.36,0,0
XAGHUF,D,20200625,000000,5476.35,5626.93,5454.15,5612.52,0,0
XAGHUF,D,20200626,000000,5628.11,5678.69,5562.3,5646.07,0,0
XAGHUF,D,20200629,000000,5650.23,5683.45,5592.52,5666.13,0,0
XAGHUF,D,20200630,000000,5651.07,5753.65,5632.63,5742.07,0,0
XAGHUF,D,20200701,000000,5760.47,5821.99,5593.15,5651.5,0,0
XAGHUF,D,20200702,000000,5652.55,5664.31,5544.76,5616.44,0,0
XAGHUF,D,20200703,000000,5618.85,5689.29,5607.56,5671.69,0,0
XAGHUF,D,20200706,000000,5674.69,5724.76,5601.11,5691.17,0,0
XAGHUF,D,20200707,000000,5694.03,5768.14,5644.85,5739.04,0,0
XAGHUF,D,20200708,000000,5743.71,5883.13,5734.39,5858.7,0,0
XAGHUF,D,20200709,000000,5865.83,5954.08,5791.57,5834.34,0,0
XAGHUF,D,20200710,000000,5826.78,5879.71,5802.25,5850.14,0,0
XAGHUF,D,20200713,000000,5851.76,6051.09,5851.76,5978.77,0,0
XAGHUF,D,20200714,000000,5976.33,6021.49,5901.44,5988.68,0,0
XAGHUF,D,20200715,000000,5999.17,6037.58,5920.02,6015.43,0,0
XAGHUF,D,20200716,000000,6032.66,6036.62,5928.87,5952.38,0,0
XAGHUF,D,20200717,000000,5957.67,5991.36,5890.2,5970.05,0,0
XAGHUF,D,20200720,000000,5983.46,6131.55,5942.33,6127.53,0,0
XAGHUF,D,20200721,000000,6136.81,6488.87,6105.31,6479.92,0,0
XAGHUF,D,20200722,000000,6482.34,6946.34,6466.92,6929.91,0,0
XAGHUF,D,20200723,000000,6941.95,6995.12,6649.21,6753.14,0,0
XAGHUF,D,20200724,000000,6765.44,6832.71,6694.65,6759.97,0,0
XAGHUF,D,20200727,000000,6758.02,7259.82,6755.37,7243.57,0,0
XAGHUF,D,20200728,000000,7234.04,7708.18,6593.55,7231.7,0,0
XAGHUF,D,20200729,000000,7248.09,7297.36,6873.62,7124.17,0,0
XAGHUF,D,20200730,000000,7121.96,7149.28,6743.21,6840.63,0,0
XAGHUF,D,20200731,000000,6856.28,7113.58,6777.83,7106.95,0,0
XAGHUF,D,20200803,000000,7195.59,7305.89,7040.03,7126.51,0,0
XAGHUF,D,20200804,000000,7132.71,7638.51,7084.68,7635.04,0,0
XAGHUF,D,20200805,000000,7662.2,7879,7450,7833.07,0,0
XAGHUF,D,20200806,000000,7846.57,8477.39,7790.73,8423.95,0,0
XAGHUF,D,20200807,000000,8428.95,8699.92,8068.09,8251.02,0,0
XAGHUF,D,20200810,000000,8365.89,8608.6,8176.26,8551.3,0,0
XAGHUF,D,20200811,000000,8562.67,8597.96,7171.9,7287,0,0
XAGHUF,D,20200812,000000,7286.48,7734.61,6905.02,7475.21,0,0
XAGHUF,D,20200813,000000,7473.88,8091.18,7408.88,8076.59,0,0
XAGHUF,D,20200814,000000,8035.27,8102.96,7527.92,7734.03,0,0
XAGHUF,D,20200817,000000,7760.18,8105.36,7556.79,8054.99,0,0
XAGHUF,D,20200818,000000,8084.6,8343.73,7950.92,8089.95,0,0
XAGHUF,D,20200819,000000,8104.05,8216.92,7806.52,7866.43,0,0
XAGHUF,D,20200820,000000,7858.37,8103.27,7849.61,8002.05,0,0
XAGHUF,D,20200821,000000,8018.57,8086.11,7765.08,7951.98,0,0
XAGHUF,D,20200824,000000,7956.52,8070.33,7805.91,7941.99,0,0
XAGHUF,D,20200825,000000,7942.26,7988.53,7778.61,7911.95,0,0
XAGHUF,D,20200826,000000,7924.48,8278.67,7824.59,8278.67,0,0
XAGHUF,D,20200827,000000,8276.64,8356.55,8036.5,8142.99,0,0
XAGHUF,D,20200828,000000,8148.09,8256.29,8093.17,8178.43,0,0
XAGHUF,D,20200831,000000,8180.49,8443.35,8180.49,8376.73,0,0
XAGHUF,D,20200901,000000,8379.21,8567.98,8271.78,8403.06,0,0
XAGHUF,D,20200902,000000,8404.61,8458.58,8193.63,8290.12,0,0
XAGHUF,D,20200903,000000,8292.01,8384.44,8032.09,8039.15,0,0
XAGHUF,D,20200904,000000,8050.36,8206.81,7998.81,8182.99,0,0
XAGHUF,D,20200907,000000,8184.82,8275.77,8106.78,8177.08,0,0
XAGHUF,D,20200908,000000,8194.31,8240.08,7883.93,8083.66,0,0
XAGHUF,D,20200909,000000,8091.17,8193.89,8035.55,8162.57,0,0
XAGHUF,D,20200910,000000,8159.87,8250.79,8077.63,8142.41,0,0
XAGHUF,D,20200911,000000,8124.86,8163.4,8033.62,8082.37,0,0
XAGHUF,D,20200914,000000,8075.62,8211.92,8053.21,8166.21,0,0
XAGHUF,D,20200915,000000,8177.21,8308.16,8144.65,8194.1,0,0
XAGHUF,D,20200916,000000,8192.88,8305.17,8178.49,8259.87,0,0
XAGHUF,D,20200917,000000,8255.28,8291.76,8048.15,8219.01,0,0
XAGHUF,D,20200918,000000,8226.13,8285.04,8125.18,8146.54,0,0
XAGHUF,D,20200921,000000,8161.3,8187.5,7340.75,7615.67,0,0
XAGHUF,D,20200922,000000,7610.53,7763.91,7390.72,7557.02,0,0
XAGHUF,D,20200923,000000,7552.61,7585.1,7089.88,7134.95,0,0
XAGHUF,D,20200924,000000,7131.09,7249.35,6794.14,7205.45,0,0
XAGHUF,D,20200925,000000,7197.06,7251.38,7020.72,7161,0,0
XAGHUF,D,20200928,000000,7157.07,7450.49,7036.77,7437.2,0,0
XAGHUF,D,20200929,000000,7434.42,7597.97,7338.02,7522.99,0,0
XAGHUF,D,20200930,000000,7548.72,7563.28,7181.06,7203.17,0,0
XAGHUF,D,20201001,000000,7215.48,7380.25,7186.04,7267.04,0,0
XAGHUF,D,20201002,000000,7260.67,7425.77,7203.3,7278.71,0,0
XAGHUF,D,20201005,000000,7298.57,7477.66,7247.68,7458.37,0,0
XAGHUF,D,20201006,000000,7463.88,7477.15,7036.49,7092.05,0,0
XAGHUF,D,20201007,000000,7083.47,7311.8,7078.72,7265.72,0,0
XAGHUF,D,20201008,000000,7261.27,7372.5,7197.75,7249.16,0,0
XAGHUF,D,20201009,000000,7250.23,7579.83,7238.16,7577.32,0,0
XAGHUF,D,20201012,000000,7567.73,7700.08,7503.41,7598.25,0,0
XAGHUF,D,20201013,000000,7602.98,7648.9,7382.15,7432.57,0,0
XAGHUF,D,20201014,000000,7439.14,7605.31,7358.6,7504.63,0,0
XAGHUF,D,20201015,000000,7511.92,7576.98,7357.89,7556.58,0,0
XAGHUF,D,20201016,000000,7568.35,7623.56,7504.31,7508.98,0,0
XAGHUF,D,20201019,000000,7518.16,7735.08,7502.74,7566.8,0,0
XAGHUF,D,20201020,000000,7559.12,7659.24,7543.75,7558.54,0,0
XAGHUF,D,20201021,000000,7579.2,7740.67,7570.69,7684.04,0,0
XAGHUF,D,20201022,000000,7679.53,7693.76,7519.52,7617.7,0,0
XAGHUF,D,20201023,000000,7621.5,7647.58,7536.88,7580.78,0,0
XAGHUF,D,20201026,000000,7479.65,7571.76,7442.69,7511.44,0,0
XAGHUF,D,20201027,000000,7512.01,7612.52,7481.06,7550.72,0,0
XAGHUF,D,20201028,000000,7523.03,7626.17,7226.6,7338.68,0,0
XAGHUF,D,20201029,000000,7337.39,7393.3,7104.15,7347.32,0,0
XAGHUF,D,20201030,000000,7337.3,7481.12,7307.95,7439.43,0,0
XAGHUF,D,20201102,000000,7432.04,7599.86,7370.25,7587.63,0,0
XAGHUF,D,20201103,000000,7592.23,7603.85,7474.31,7517.98,0,0
XAGHUF,D,20201104,000000,7499.37,7561.45,7321.57,7391.64,0,0
XAGHUF,D,20201105,000000,7399.44,7723.45,7391.31,7693.4,0,0
XAGHUF,D,20201106,000000,7698.46,7794.17,7572.5,7719.19,0,0
XAGHUF,D,20201109,000000,7751.78,7854.84,7163.34,7325.76,0,0
XAGHUF,D,20201110,000000,7329.73,7400.24,7264.84,7300.63,0,0
XAGHUF,D,20201111,000000,7296.54,7356.32,7191.97,7326.08,0,0
XAGHUF,D,20201112,000000,7330.87,7342.53,7257.16,7299.57,0,0
XAGHUF,D,20201113,000000,7296.18,7468.15,7264.65,7434.49,0,0
XAGHUF,D,20201116,000000,7460.8,7581.47,7330.39,7503.66,0,0
XAGHUF,D,20201117,000000,7505.35,7537.4,7422.83,7463.21,0,0
XAGHUF,D,20201118,000000,7460.01,7515.89,7352.61,7397.96,0,0
XAGHUF,D,20201119,000000,7398.27,7413.31,7212.79,7266.89,0,0
XAGHUF,D,20201120,000000,7271.79,7423.66,7235.25,7347.54,0,0
XAGHUF,D,20201123,000000,7320.08,7397.45,7171.59,7192.14,0,0
XAGHUF,D,20201124,000000,7196.68,7201.2,6985.92,7057.73,0,0
XAGHUF,D,20201125,000000,7054.18,7139.07,7002.99,7074.58,0,0
XAGHUF,D,20201126,000000,7073.8,7315.46,7020.3,7068.49,0,0
XAGHUF,D,20201127,000000,7063.56,7072.41,6776.81,6866.47,0,0
XAGHUF,D,20201130,000000,6861.78,6877.43,6599.59,6801.48,0,0
XAGHUF,D,20201201,000000,6816.04,7115.21,6788.92,7088.41,0,0
XAGHUF,D,20201202,000000,7089.81,7195.92,6954.9,7147.12,0,0
XAGHUF,D,20201203,000000,7149.91,7194.68,6978.89,7076.02,0,0
XAGHUF,D,20201204,000000,7076.59,7194.91,7041.38,7150.66,0,0
XAGHUF,D,20201207,000000,7167.85,7351.72,6996.34,7284.7,0,0
XAGHUF,D,20201208,000000,7285.06,7382.03,7263.32,7279.81,0,0
XAGHUF,D,20201209,000000,7289.87,7291.7,6983.91,7076.13,0,0
XAGHUF,D,20201210,000000,7074.97,7117.86,6975.91,6992.28,0,0
XAGHUF,D,20201211,000000,7003.6,7049.4,6920.54,7004.99,0,0
XAGHUF,D,20201214,000000,7021.46,7040.27,6882.62,6950.9,0,0
XAGHUF,D,20201215,000000,6956.5,7188.17,6941.87,7179.19,0,0
XAGHUF,D,20201216,000000,7182.56,7433.16,7160.65,7382.88,0,0
XAGHUF,D,20201217,000000,7379.78,7566.22,7321.11,7552.02,0,0
XAGHUF,D,20201218,000000,7553.25,7627.54,7447.98,7529.18,0,0
XAGHUF,D,20201221,000000,7598.86,8044.37,7416.16,7704.91,0,0
XAGHUF,D,20201222,000000,7713.45,7833.26,7472.69,7502.06,0,0
XAGHUF,D,20201223,000000,7501.23,7666.72,7464.32,7596.48,0,0
XAGHUF,D,20201224,000000,7595.8,7702.55,7560.53,7692.24,0,0
XAGHUF,D,20201228,000000,7740.41,7961.95,7700.25,7824.23,0,0
XAGHUF,D,20201229,000000,7822.61,7916.17,7725.3,7803.27,0,0
