<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,20180130,000000,0.000017878,0.000018024,0.000017839,0.000017998,0,0
PHPXPD,D,20180131,000000,0.00001831,0.00001843,0.000018303,0.000018329,0,0
PHPXPD,D,20180201,000000,0.000018768,0.000018982,0.000018767,0.00001897,0,0
PHPXPD,D,20180202,000000,0.000018623,0.00001865,0.000018528,0.000018543,0,0
PHPXPD,D,20180205,000000,0.000018553,0.000018759,0.000018513,0.000018715,0,0
PHPXPD,D,20180206,000000,0.000019019,0.000019176,0.000018966,0.00001905,0,0
PHPXPD,D,20180207,000000,0.00001922,0.000019356,0.000019208,0.000019323,0,0
PHPXPD,D,20180208,000000,0.000019741,0.000019829,0.000019702,0.000019778,0,0
PHPXPD,D,20180209,000000,0.000020011,0.000020141,0.000019958,0.000020111,0,0
PHPXPD,D,20180212,000000,0.000019774,0.000019774,0.000019489,0.000019495,0,0
PHPXPD,D,20180213,000000,0.000019576,0.000019612,0.00001951,0.000019553,0,0
PHPXPD,D,20180214,000000,0.000019404,0.000019429,0.000019357,0.000019398,0,0
PHPXPD,D,20180215,000000,0.000019124,0.000019166,0.000018969,0.000018977,0,0
PHPXPD,D,20180219,000000,0.00001824,0.000018253,0.000018136,0.000018185,0,0
PHPXPD,D,20180220,000000,0.000018506,0.000018611,0.000018499,0.000018579,0,0
PHPXPD,D,20180221,000000,0.00001851,0.000018724,0.000018492,0.000018712,0,0
PHPXPD,D,20180222,000000,0.000018762,0.000018793,0.000018713,0.000018762,0,0
PHPXPD,D,20180223,000000,0.000018501,0.000018544,0.000018481,0.0000185,0,0
PHPXPD,D,20180226,000000,0.000018403,0.000018433,0.000018215,0.00001822,0,0
PHPXPD,D,20180227,000000,0.00001811,0.000018119,0.000018042,0.000018088,0,0
PHPXPD,D,20180228,000000,0.00001843,0.000018434,0.000018307,0.000018313,0,0
PHPXPD,D,20180301,000000,0.000018425,0.000018487,0.000018369,0.000018484,0,0
PHPXPD,D,20180302,000000,0.000019407,0.000019669,0.000019335,0.000019662,0,0
PHPXPD,D,20180305,000000,0.000019268,0.000019401,0.000019241,0.0000194,0,0
PHPXPD,D,20180306,000000,0.000019489,0.00001955,0.000019414,0.000019539,0,0
PHPXPD,D,20180307,000000,0.000019523,0.000019733,0.000019509,0.00001972,0,0
PHPXPD,D,20180308,000000,0.000019759,0.000019768,0.000019662,0.000019714,0,0
PHPXPD,D,20180309,000000,0.000019612,0.000019723,0.000019605,0.000019687,0,0
PHPXPD,D,20180312,000000,0.00001928,0.000019343,0.000019254,0.000019337,0,0
PHPXPD,D,20180313,000000,0.000019617,0.000019653,0.000019558,0.000019652,0,0
PHPXPD,D,20180314,000000,0.000019385,0.000019396,0.000019276,0.000019277,0,0
PHPXPD,D,20180315,000000,0.000019358,0.000019363,0.000019298,0.000019356,0,0
PHPXPD,D,20180316,000000,0.000019447,0.000019512,0.000019401,0.000019451,0,0
PHPXPD,D,20180319,000000,0.000019357,0.000019397,0.000019256,0.000019261,0,0
PHPXPD,D,20180320,000000,0.000019349,0.000019385,0.00001928,0.000019282,0,0
PHPXPD,D,20180321,000000,0.000019523,0.000019603,0.000019495,0.000019503,0,0
PHPXPD,D,20180322,000000,0.000019282,0.000019312,0.000019204,0.000019312,0,0
PHPXPD,D,20180323,000000,0.000019294,0.000019376,0.000019285,0.000019362,0,0
PHPXPD,D,20180326,000000,0.000019523,0.000019597,0.000019511,0.000019535,0,0
PHPXPD,D,20180327,000000,0.000019598,0.00001962,0.000019457,0.000019501,0,0
PHPXPD,D,20180328,000000,0.000019582,0.000019687,0.000019568,0.000019674,0,0
PHPXPD,D,20180329,000000,0.000019692,0.000019723,0.000019654,0.000019696,0,0
PHPXPD,D,20180402,000000,0.000020063,0.000020141,0.000020005,0.000020131,0,0
PHPXPD,D,20180403,000000,0.000020575,0.000020644,0.000020458,0.000020458,0,0
PHPXPD,D,20180404,000000,0.000020635,0.000020682,0.000020618,0.000020673,0,0
PHPXPD,D,20180405,000000,0.000020642,0.000020723,0.00002062,0.000020629,0,0
PHPXPD,D,20180406,000000,0.000021119,0.000021293,0.000021107,0.000021208,0,0
PHPXPD,D,20180410,000000,0.000020535,0.000020606,0.000020495,0.000020515,0,0
PHPXPD,D,20180411,000000,0.000020204,0.000020258,0.000020133,0.000020142,0,0
PHPXPD,D,20180412,000000,0.000019934,0.000020035,0.000019908,0.000020033,0,0
PHPXPD,D,20180413,000000,0.000019915,0.000019918,0.000019654,0.000019673,0,0
PHPXPD,D,20180416,000000,0.000019473,0.000019497,0.000019397,0.000019479,0,0
PHPXPD,D,20180417,000000,0.000019087,0.000019225,0.000019002,0.000019225,0,0
PHPXPD,D,20180418,000000,0.000018912,0.00001895,0.000018877,0.000018882,0,0
PHPXPD,D,20180419,000000,0.000018522,0.000018557,0.000018255,0.000018257,0,0
PHPXPD,D,20180420,000000,0.000018568,0.000018874,0.000018542,0.000018873,0,0
PHPXPD,D,20180423,000000,0.000018603,0.000018654,0.000018461,0.000018526,0,0
PHPXPD,D,20180424,000000,0.000019398,0.000019812,0.000019357,0.000019614,0,0
PHPXPD,D,20180425,000000,0.00001971,0.000019745,0.000019623,0.000019647,0,0
PHPXPD,D,20180426,000000,0.000019537,0.000019678,0.000019537,0.000019642,0,0
PHPXPD,D,20180427,000000,0.00001943,0.000019587,0.00001943,0.000019562,0,0
PHPXPD,D,20180430,000000,0.000019749,0.000019927,0.000019739,0.00001989,0,0
PHPXPD,D,20180502,000000,0.000020288,0.000020341,0.000020168,0.000020178,0,0
PHPXPD,D,20180503,000000,0.000019955,0.000020015,0.000019846,0.000019908,0,0
PHPXPD,D,20180504,000000,0.000020093,0.000020102,0.000020025,0.000020087,0,0
PHPXPD,D,20180507,000000,0.000019791,0.000019791,0.000019678,0.000019709,0,0
PHPXPD,D,20180508,000000,0.000019788,0.000019859,0.000019743,0.000019822,0,0
PHPXPD,D,20180509,000000,0.000019802,0.000019824,0.000019695,0.000019817,0,0
PHPXPD,D,20180510,000000,0.000019678,0.000019755,0.000019635,0.000019725,0,0
PHPXPD,D,20180511,000000,0.000019282,0.000019285,0.000019157,0.000019166,0,0
PHPXPD,D,20180514,000000,0.000019163,0.000019208,0.000019109,0.000019197,0,0
PHPXPD,D,20180515,000000,0.000019137,0.000019549,0.000019096,0.000019549,0,0
PHPXPD,D,20180516,000000,0.000019434,0.000019498,0.000019388,0.000019477,0,0
PHPXPD,D,20180517,000000,0.000019393,0.000019565,0.000019343,0.000019467,0,0
PHPXPD,D,20180518,000000,0.000019482,0.000019494,0.000019436,0.000019465,0,0
PHPXPD,D,20180521,000000,0.000019723,0.000019723,0.000019635,0.000019649,0,0
PHPXPD,D,20180522,000000,0.00001927,0.000019336,0.000019147,0.000019207,0,0
PHPXPD,D,20180523,000000,0.00001926,0.000019326,0.000019215,0.000019247,0,0
PHPXPD,D,20180524,000000,0.000019378,0.00001944,0.000019322,0.000019402,0,0
PHPXPD,D,20180525,000000,0.000019483,0.000019504,0.000019375,0.000019377,0,0
PHPXPD,D,20180528,000000,0.00001937,0.000019428,0.000019317,0.000019354,0,0
PHPXPD,D,20180529,000000,0.00001932,0.000019404,0.000019251,0.000019382,0,0
PHPXPD,D,20180530,000000,0.000019381,0.000019428,0.000019342,0.000019395,0,0
PHPXPD,D,20180531,000000,0.000019246,0.000019293,0.000019202,0.000019222,0,0
PHPXPD,D,20180601,000000,0.00001919,0.000019279,0.000019182,0.000019188,0,0
PHPXPD,D,20180604,000000,0.000018859,0.000018945,0.000018814,0.000018828,0,0
PHPXPD,D,20180605,000000,0.000019094,0.000019249,0.000019086,0.000019166,0,0
PHPXPD,D,20180606,000000,0.000019174,0.000019208,0.00001915,0.000019167,0,0
PHPXPD,D,20180607,000000,0.000018722,0.000018758,0.000018628,0.000018633,0,0
PHPXPD,D,20180608,000000,0.000018722,0.000018796,0.000018708,0.000018752,0,0
PHPXPD,D,20180611,000000,0.000018689,0.000018691,0.000018594,0.000018623,0,0
PHPXPD,D,20180613,000000,0.00001846,0.000018476,0.000018399,0.000018449,0,0
PHPXPD,D,20180614,000000,0.00001857,0.000018586,0.000018493,0.000018515,0,0
PHPXPD,D,20180618,000000,0.000018924,0.000018964,0.000018872,0.000018949,0,0
PHPXPD,D,20180619,000000,0.000018878,0.000019103,0.000018854,0.000019084,0,0
PHPXPD,D,20180620,000000,0.00001932,0.000019354,0.000019165,0.00001917,0,0
PHPXPD,D,20180621,000000,0.000019373,0.000019458,0.000019362,0.000019413,0,0
PHPXPD,D,20180622,000000,0.000019569,0.000019668,0.00001955,0.000019617,0,0
PHPXPD,D,20180625,000000,0.000019521,0.000019676,0.000019513,0.000019643,0,0
PHPXPD,D,20180626,000000,0.000019807,0.00001991,0.000019782,0.000019836,0,0
PHPXPD,D,20180627,000000,0.000019435,0.000019631,0.000019372,0.000019631,0,0
PHPXPD,D,20180628,000000,0.000019575,0.000019679,0.000019549,0.00001966,0,0
PHPXPD,D,20180629,000000,0.000019706,0.000019825,0.000019675,0.00001971,0,0
PHPXPD,D,20180702,000000,0.000019628,0.000019722,0.000019603,0.000019706,0,0
PHPXPD,D,20180703,000000,0.000019822,0.000019851,0.000019719,0.000019763,0,0
PHPXPD,D,20180704,000000,0.000019799,0.000019844,0.000019649,0.000019738,0,0
PHPXPD,D,20180705,000000,0.000019654,0.00001976,0.000019634,0.000019759,0,0
PHPXPD,D,20180706,000000,0.000019674,0.000019782,0.000019668,0.000019782,0,0
PHPXPD,D,20180709,000000,0.000019605,0.000019624,0.000019512,0.000019526,0,0
PHPXPD,D,20180710,000000,0.000019523,0.00001972,0.000019489,0.000019673,0,0
PHPXPD,D,20180711,000000,0.000019956,0.000019986,0.000019823,0.000019926,0,0
PHPXPD,D,20180712,000000,0.000019885,0.000019885,0.000019803,0.000019806,0,0
PHPXPD,D,20180713,000000,0.000019692,0.000019841,0.000019658,0.000019827,0,0
PHPXPD,D,20180716,000000,0.000019829,0.00001987,0.000019775,0.000019812,0,0
PHPXPD,D,20180717,000000,0.000020303,0.00002034,0.000020154,0.000020257,0,0
PHPXPD,D,20180718,000000,0.000020425,0.000020546,0.000020408,0.000020494,0,0
PHPXPD,D,20180719,000000,0.000020524,0.000020712,0.000020522,0.00002071,0,0
PHPXPD,D,20180720,000000,0.000021311,0.000021366,0.000020933,0.000020972,0,0
PHPXPD,D,20180723,000000,0.00002088,0.000021041,0.000020878,0.000021034,0,0
PHPXPD,D,20180724,000000,0.000020525,0.00002057,0.000020369,0.000020391,0,0
PHPXPD,D,20180725,000000,0.000020478,0.000020492,0.000020339,0.000020382,0,0
PHPXPD,D,20180726,000000,0.00002003,0.000020097,0.000019895,0.000019975,0,0
PHPXPD,D,20180727,000000,0.000020108,0.000020191,0.000020059,0.000020139,0,0
PHPXPD,D,20180730,000000,0.000020208,0.000020268,0.000020175,0.000020189,0,0
PHPXPD,D,20180731,000000,0.000020192,0.000020274,0.000020169,0.000020272,0,0
PHPXPD,D,20180801,000000,0.000020203,0.000020317,0.000020148,0.000020277,0,0
PHPXPD,D,20180802,000000,0.000020446,0.000020643,0.000020445,0.000020524,0,0
PHPXPD,D,20180803,000000,0.00002053,0.000020588,0.0000205,0.000020534,0,0
PHPXPD,D,20180806,000000,0.000020573,0.000020665,0.000020528,0.000020665,0,0
PHPXPD,D,20180807,000000,0.00002083,0.000020851,0.000020651,0.000020707,0,0
PHPXPD,D,20180808,000000,0.000020665,0.00002082,0.000020598,0.000020788,0,0
PHPXPD,D,20180809,000000,0.00002081,0.000021007,0.000020707,0.000021004,0,0
PHPXPD,D,20180810,000000,0.000020773,0.000020898,0.000020759,0.000020877,0,0
PHPXPD,D,20180813,000000,0.00002067,0.000020844,0.000020648,0.000020812,0,0
PHPXPD,D,20180814,000000,0.000020997,0.000021032,0.000020902,0.000020963,0,0
PHPXPD,D,20180815,000000,0.00002085,0.000020974,0.000020787,0.000020936,0,0
PHPXPD,D,20180816,000000,0.000022322,0.00002234,0.000021604,0.000021806,0,0
PHPXPD,D,20180817,000000,0.000021039,0.000021044,0.00002078,0.000020781,0,0
PHPXPD,D,20180820,000000,0.000020539,0.000020576,0.000020443,0.000020447,0,0
PHPXPD,D,20180822,000000,0.000020515,0.000020572,0.00002045,0.00002051,0,0
PHPXPD,D,20180823,000000,0.000020297,0.000020448,0.000020257,0.000020412,0,0
PHPXPD,D,20180824,000000,0.000020373,0.000020416,0.000020192,0.000020192,0,0
PHPXPD,D,20180827,000000,0.000019949,0.000020085,0.000019944,0.000020084,0,0
PHPXPD,D,20180828,000000,0.000019731,0.000019816,0.000019709,0.000019802,0,0
PHPXPD,D,20180829,000000,0.000019887,0.000019889,0.000019742,0.000019812,0,0
PHPXPD,D,20180830,000000,0.00001949,0.000019572,0.000019226,0.000019263,0,0
PHPXPD,D,20180831,000000,0.000019221,0.000019231,0.000019038,0.000019079,0,0
PHPXPD,D,20180903,000000,0.000019074,0.000019093,0.000018974,0.000018976,0,0
PHPXPD,D,20180904,000000,0.000019043,0.000019301,0.000019007,0.000019271,0,0
PHPXPD,D,20180905,000000,0.000018987,0.000019131,0.000018905,0.000019108,0,0
PHPXPD,D,20180906,000000,0.00001909,0.000019134,0.000018988,0.000019026,0,0
PHPXPD,D,20180907,000000,0.000018971,0.000019148,0.000018955,0.000019078,0,0
PHPXPD,D,20180910,000000,0.000018942,0.000019002,0.000018893,0.000018907,0,0
PHPXPD,D,20180911,000000,0.000018945,0.000018981,0.000018834,0.000018877,0,0
PHPXPD,D,20180912,000000,0.000018992,0.000019041,0.000018929,0.000018965,0,0
PHPXPD,D,20180913,000000,0.000018941,0.000018977,0.000018882,0.000018894,0,0
PHPXPD,D,20180914,000000,0.000018849,0.000018859,0.000018792,0.000018815,0,0
PHPXPD,D,20180917,000000,0.00001889,0.000018906,0.000018787,0.000018875,0,0
PHPXPD,D,20180918,000000,0.000018777,0.000018785,0.00001863,0.000018679,0,0
PHPXPD,D,20180919,000000,0.000018249,0.000018257,0.000018184,0.000018218,0,0
PHPXPD,D,20180920,000000,0.000017874,0.000017879,0.000017718,0.000017722,0,0
PHPXPD,D,20180921,000000,0.000017588,0.000017606,0.00001751,0.000017512,0,0
PHPXPD,D,20180924,000000,0.000017684,0.000017684,0.00001752,0.00001752,0,0
PHPXPD,D,20180925,000000,0.000017345,0.000017482,0.000017304,0.000017402,0,0
PHPXPD,D,20180926,000000,0.000017358,0.000017391,0.000017323,0.000017387,0,0
PHPXPD,D,20180927,000000,0.000017188,0.000017213,0.00001714,0.000017174,0,0
PHPXPD,D,20180928,000000,0.000017021,0.00001705,0.000016987,0.000017012,0,0
PHPXPD,D,20181001,000000,0.000017227,0.000017372,0.000017213,0.000017285,0,0
PHPXPD,D,20181002,000000,0.000017374,0.000017441,0.000017335,0.000017416,0,0
PHPXPD,D,20181003,000000,0.000017413,0.00001753,0.000017405,0.000017496,0,0
PHPXPD,D,20181004,000000,0.000017362,0.000017459,0.000017341,0.000017434,0,0
PHPXPD,D,20181005,000000,0.000017383,0.000017436,0.000017376,0.000017436,0,0
PHPXPD,D,20181008,000000,0.000017227,0.000017406,0.000017179,0.000017406,0,0
PHPXPD,D,20181009,000000,0.000017189,0.000017209,0.00001705,0.00001712,0,0
PHPXPD,D,20181010,000000,0.000017186,0.00001723,0.000017148,0.000017184,0,0
PHPXPD,D,20181011,000000,0.000017238,0.000017266,0.000017194,0.000017234,0,0
PHPXPD,D,20181012,000000,0.000017132,0.000017165,0.000016946,0.00001697,0,0
PHPXPD,D,20181015,000000,0.000017289,0.00001729,0.000017174,0.000017185,0,0
PHPXPD,D,20181016,000000,0.000017029,0.000017081,0.000017012,0.00001706,0,0
PHPXPD,D,20181017,000000,0.000017177,0.000017204,0.000017143,0.000017191,0,0
PHPXPD,D,20181018,000000,0.000017256,0.000017311,0.000017241,0.000017264,0,0
PHPXPD,D,20181019,000000,0.000017235,0.000017238,0.000017128,0.000017154,0,0
PHPXPD,D,20181022,000000,0.000017164,0.000017165,0.000017037,0.000017051,0,0
PHPXPD,D,20181023,000000,0.00001655,0.000016596,0.000016354,0.00001636,0,0
PHPXPD,D,20181024,000000,0.000016287,0.000016333,0.000016269,0.000016282,0,0
PHPXPD,D,20181025,000000,0.000016476,0.000016752,0.000016473,0.000016705,0,0
PHPXPD,D,20181026,000000,0.000016856,0.000016916,0.000016791,0.000016914,0,0
PHPXPD,D,20181029,000000,0.000016911,0.000016916,0.000016863,0.000016903,0,0
PHPXPD,D,20181030,000000,0.000017024,0.000017119,0.000016953,0.000017116,0,0
PHPXPD,D,20181031,000000,0.000017305,0.000017361,0.00001726,0.000017337,0,0
PHPXPD,D,20181101,000000,0.000017327,0.000017335,0.000017219,0.000017266,0,0
PHPXPD,D,20181102,000000,0.000017131,0.00001717,0.000017059,0.000017078,0,0
PHPXPD,D,20181105,000000,0.000016806,0.000016855,0.000016687,0.000016688,0,0
PHPXPD,D,20181106,000000,0.000016545,0.000016648,0.000016529,0.000016648,0,0
PHPXPD,D,20181107,000000,0.000016869,0.000016912,0.00001682,0.000016883,0,0
PHPXPD,D,20181108,000000,0.000016724,0.000016823,0.000016718,0.000016813,0,0
PHPXPD,D,20181109,000000,0.000016817,0.000016835,0.000016715,0.000016719,0,0
PHPXPD,D,20181112,000000,0.000016846,0.000016847,0.00001677,0.000016819,0,0
PHPXPD,D,20181113,000000,0.000017019,0.000017092,0.000016942,0.000017034,0,0
PHPXPD,D,20181114,000000,0.000016926,0.000016997,0.000016896,0.000016949,0,0
PHPXPD,D,20181115,000000,0.000016735,0.000016795,0.000016696,0.000016719,0,0
PHPXPD,D,20181116,000000,0.000016408,0.000016436,0.000016385,0.000016398,0,0
PHPXPD,D,20181119,000000,0.000016086,0.000016124,0.000016052,0.000016103,0,0
PHPXPD,D,20181120,000000,0.00001633,0.00001633,0.000016267,0.000016288,0,0
PHPXPD,D,20181121,000000,0.0000166,0.000016629,0.000016529,0.000016529,0,0
PHPXPD,D,20181122,000000,0.000016614,0.000016643,0.000016558,0.000016558,0,0
PHPXPD,D,20181123,000000,0.000016523,0.000016592,0.000016502,0.000016573,0,0
PHPXPD,D,20181126,000000,0.000016903,0.000016904,0.000016819,0.000016826,0,0
PHPXPD,D,20181127,000000,0.000016614,0.000016644,0.000016576,0.000016634,0,0
PHPXPD,D,20181128,000000,0.000016444,0.000016475,0.000016428,0.000016461,0,0
PHPXPD,D,20181129,000000,0.000016098,0.000016233,0.000016096,0.000016207,0,0
PHPXPD,D,20181130,000000,0.000016105,0.000016107,0.000015993,0.000015998,0,0
PHPXPD,D,20181203,000000,0.000016084,0.0000161,0.000015971,0.000015978,0,0
PHPXPD,D,20181204,000000,0.000015754,0.000015768,0.000015612,0.000015636,0,0
PHPXPD,D,20181205,000000,0.000015385,0.00001543,0.000015359,0.000015375,0,0
PHPXPD,D,20181206,000000,0.000015232,0.000015296,0.000015182,0.000015295,0,0
PHPXPD,D,20181207,000000,0.000015687,0.00001593,0.000015657,0.000015817,0,0
PHPXPD,D,20181210,000000,0.0000155,0.000015545,0.000015486,0.000015518,0,0
PHPXPD,D,20181211,000000,0.000015388,0.000015422,0.000015321,0.000015329,0,0
PHPXPD,D,20181212,000000,0.000015236,0.000015259,0.000015155,0.000015189,0,0
PHPXPD,D,20181213,000000,0.000015053,0.000015053,0.000014949,0.000014969,0,0
PHPXPD,D,20181214,000000,0.000014983,0.000015154,0.000014983,0.000015076,0,0
PHPXPD,D,20181217,000000,0.000015204,0.000015245,0.000015067,0.000015079,0,0
PHPXPD,D,20181218,000000,0.000014977,0.000015033,0.000014935,0.000014954,0,0
PHPXPD,D,20181219,000000,0.000015062,0.00001515,0.000014972,0.000014989,0,0
PHPXPD,D,20181220,000000,0.000014868,0.000014949,0.000014847,0.000014866,0,0
PHPXPD,D,20181221,000000,0.000014939,0.000014982,0.00001493,0.00001496,0,0
PHPXPD,D,20181224,000000,0.000015236,0.00001526,0.00001516,0.000015174,0,0
PHPXPD,D,20181226,000000,0.000015078,0.000015122,0.000015031,0.000015047,0,0
PHPXPD,D,20181227,000000,0.000014946,0.000015115,0.000014933,0.000015114,0,0
PHPXPD,D,20181228,000000,0.000015007,0.000015049,0.000014954,0.00001499,0,0
PHPXPD,D,20181231,000000,0.000015109,0.000015131,0.000015038,0.000015044,0,0
PHPXPD,D,20190102,000000,0.000014981,0.000015096,0.000014974,0.000015045,0,0
PHPXPD,D,20190103,000000,0.000015043,0.000015058,0.000014971,0.000014998,0,0
PHPXPD,D,20190104,000000,0.000014989,0.000015041,0.000014961,0.000014967,0,0
PHPXPD,D,20190107,000000,0.000014604,0.000014646,0.000014587,0.000014619,0,0
PHPXPD,D,20190108,000000,0.000014599,0.000014668,0.000014575,0.000014648,0,0
PHPXPD,D,20190109,000000,0.000014387,0.000014391,0.000014241,0.000014251,0,0
PHPXPD,D,20190110,000000,0.000014444,0.000014609,0.000014444,0.000014527,0,0
PHPXPD,D,20190111,000000,0.000014394,0.000014466,0.000014348,0.000014461,0,0
PHPXPD,D,20190114,000000,0.000014562,0.000014604,0.000014539,0.000014582,0,0
PHPXPD,D,20190115,000000,0.00001445,0.000014478,0.000014429,0.00001447,0,0
PHPXPD,D,20190116,000000,0.000014494,0.000014494,0.000014421,0.000014438,0,0
PHPXPD,D,20190117,000000,0.00001405,0.000014056,0.000013957,0.000013975,0,0
PHPXPD,D,20190118,000000,0.000013578,0.000013586,0.000013391,0.000013451,0,0
PHPXPD,D,20190121,000000,0.000013733,0.000013733,0.000013557,0.000013561,0,0
PHPXPD,D,20190122,000000,0.000013938,0.000013966,0.000013814,0.000013836,0,0
PHPXPD,D,20190123,000000,0.00001414,0.000014145,0.000013986,0.000013986,0,0
PHPXPD,D,20190124,000000,0.000014018,0.000014057,0.000013998,0.000014025,0,0
PHPXPD,D,20190125,000000,0.000014291,0.000014367,0.000014281,0.000014344,0,0
PHPXPD,D,20190128,000000,0.000013979,0.000014066,0.000013969,0.000014055,0,0
PHPXPD,D,20190129,000000,0.000014316,0.000014347,0.00001428,0.0000143,0,0
PHPXPD,D,20190130,000000,0.000014186,0.000014221,0.000014171,0.00001419,0,0
PHPXPD,D,20190131,000000,0.000014092,0.000014106,0.00001404,0.000014052,0,0
PHPXPD,D,20190201,000000,0.000014198,0.000014235,0.000014173,0.000014184,0,0
PHPXPD,D,20190204,000000,0.00001412,0.000014154,0.00001407,0.000014093,0,0
PHPXPD,D,20190205,000000,0.000013913,0.000013996,0.00001391,0.000013986,0,0
PHPXPD,D,20190206,000000,0.000013871,0.000013905,0.000013856,0.000013888,0,0
PHPXPD,D,20190207,000000,0.000013885,0.00001393,0.000013831,0.000013923,0,0
PHPXPD,D,20190208,000000,0.000013784,0.000013874,0.000013782,0.000013825,0,0
PHPXPD,D,20190211,000000,0.00001372,0.000013895,0.000013695,0.00001383,0,0
PHPXPD,D,20190212,000000,0.00001381,0.00001385,0.000013723,0.000013753,0,0
PHPXPD,D,20190213,000000,0.000013673,0.000013674,0.000013576,0.000013585,0,0
PHPXPD,D,20190214,000000,0.00001364,0.000013645,0.000013554,0.000013566,0,0
PHPXPD,D,20190215,000000,0.000013455,0.00001348,0.000013414,0.00001346,0,0
PHPXPD,D,20190218,000000,0.000013298,0.0000133,0.000013157,0.000013231,0,0
PHPXPD,D,20190219,000000,0.000013084,0.000013085,0.000012885,0.000012896,0,0
PHPXPD,D,20190220,000000,0.000012844,0.000012888,0.000012748,0.000012874,0,0
PHPXPD,D,20190221,000000,0.000012862,0.000013042,0.000012854,0.00001298,0,0
PHPXPD,D,20190222,000000,0.000012948,0.000013013,0.000012943,0.000012945,0,0
PHPXPD,D,20190225,000000,0.000012767,0.000012804,0.000012699,0.000012713,0,0
PHPXPD,D,20190226,000000,0.0000124,0.000012483,0.000012325,0.000012463,0,0
PHPXPD,D,20190227,000000,0.000012295,0.000012412,0.000012279,0.000012368,0,0
PHPXPD,D,20190228,000000,0.000012585,0.000012667,0.000012578,0.000012578,0,0
PHPXPD,D,20190301,000000,0.000012478,0.000012492,0.000012441,0.000012491,0,0
PHPXPD,D,20190304,000000,0.00001243,0.000012503,0.000012372,0.000012478,0,0
PHPXPD,D,20190305,000000,0.000012575,0.000012593,0.00001249,0.000012589,0,0
PHPXPD,D,20190306,000000,0.000012631,0.000012711,0.000012617,0.000012691,0,0
PHPXPD,D,20190307,000000,0.000012481,0.000012537,0.000012472,0.000012483,0,0
PHPXPD,D,20190308,000000,0.000012557,0.000012626,0.000012519,0.000012543,0,0
PHPXPD,D,20190311,000000,0.000012674,0.000012708,0.000012564,0.000012625,0,0
PHPXPD,D,20190312,000000,0.000012459,0.000012474,0.000012309,0.000012319,0,0
PHPXPD,D,20190313,000000,0.000012323,0.000012366,0.000012288,0.000012338,0,0
PHPXPD,D,20190314,000000,0.000012267,0.000012321,0.000012246,0.000012283,0,0
PHPXPD,D,20190315,000000,0.00001222,0.00001222,0.000012139,0.000012164,0,0
PHPXPD,D,20190318,000000,0.000012293,0.000012307,0.000012175,0.000012197,0,0
PHPXPD,D,20190319,000000,0.000012015,0.000012019,0.000011922,0.00001193,0,0
PHPXPD,D,20190320,000000,0.000011863,0.000011868,0.000011816,0.000011863,0,0
PHPXPD,D,20190321,000000,0.000011768,0.000011772,0.000011721,0.000011761,0,0
PHPXPD,D,20190322,000000,0.000011895,0.000011922,0.000011865,0.000011921,0,0
PHPXPD,D,20190325,000000,0.000012281,0.000012304,0.000012243,0.000012261,0,0
PHPXPD,D,20190326,000000,0.000012103,0.000012171,0.000012093,0.000012164,0,0
PHPXPD,D,20190327,000000,0.000012283,0.000012304,0.000012244,0.000012301,0,0
PHPXPD,D,20190328,000000,0.000013122,0.00001321,0.000013043,0.000013114,0,0
PHPXPD,D,20190329,000000,0.000013974,0.0000142,0.000013869,0.000014056,0,0
PHPXPD,D,20190401,000000,0.000013757,0.00001388,0.00001373,0.000013767,0,0
PHPXPD,D,20190402,000000,0.00001333,0.000013462,0.00001333,0.000013437,0,0
PHPXPD,D,20190403,000000,0.00001331,0.000013374,0.00001329,0.000013358,0,0
PHPXPD,D,20190404,000000,0.000013646,0.000013648,0.000013555,0.000013561,0,0
PHPXPD,D,20190405,000000,0.000013909,0.000014052,0.000013906,0.000014014,0,0
PHPXPD,D,20190408,000000,0.000013919,0.000014034,0.000013851,0.000014005,0,0
PHPXPD,D,20190409,000000,0.000013877,0.00001398,0.000013813,0.000013814,0,0
PHPXPD,D,20190410,000000,0.000013835,0.000013884,0.000013782,0.000013881,0,0
PHPXPD,D,20190411,000000,0.000013871,0.000013905,0.000013777,0.00001389,0,0
PHPXPD,D,20190412,000000,0.000014026,0.000014057,0.000013997,0.000014047,0,0
PHPXPD,D,20190415,000000,0.000014078,0.000014165,0.000014078,0.000014127,0,0
PHPXPD,D,20190416,000000,0.000014174,0.0000142,0.000014111,0.000014125,0,0
PHPXPD,D,20190417,000000,0.000014225,0.000014244,0.000014174,0.00001419,0,0
PHPXPD,D,20190422,000000,0.00001356,0.000013565,0.000013477,0.000013505,0,0
PHPXPD,D,20190423,000000,0.000013835,0.000013945,0.000013797,0.000013935,0,0
PHPXPD,D,20190424,000000,0.000013783,0.000013818,0.000013767,0.000013795,0,0
PHPXPD,D,20190425,000000,0.000013495,0.000013568,0.000013465,0.000013501,0,0
PHPXPD,D,20190426,000000,0.000013514,0.000013535,0.000013475,0.000013479,0,0
PHPXPD,D,20190429,000000,0.000013179,0.000013261,0.000013131,0.000013133,0,0
PHPXPD,D,20190430,000000,0.000013939,0.000014043,0.000013878,0.000013985,0,0
PHPXPD,D,20190502,000000,0.000014239,0.000014439,0.000014212,0.00001427,0,0
