<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20090112,000000,0.068991,0.068991,0.068991,0.068991,0,0
INRARS,D,20090113,000000,0.069865,0.069865,0.069865,0.069865,0,0
INRARS,D,20090114,000000,0.069941,0.069941,0.069941,0.069941,0,0
INRARS,D,20090115,000000,0.07034,0.07034,0.07034,0.07034,0,0
INRARS,D,20090116,000000,0.06852,0.06852,0.06852,0.06852,0,0
INRARS,D,20090119,000000,0.070561,0.070561,0.070561,0.070561,0,0
INRARS,D,20090120,000000,0.069863,0.069863,0.069863,0.069863,0,0
INRARS,D,20090121,000000,0.070435,0.070435,0.070435,0.070435,0,0
INRARS,D,20090122,000000,0.070054,0.070054,0.070054,0.070054,0,0
INRARS,D,20090123,000000,0.071052,0.071052,0.071052,0.071052,0,0
INRARS,D,20090127,000000,0.070211,0.070211,0.070211,0.070211,0,0
INRARS,D,20090128,000000,0.072095,0.072095,0.072095,0.072095,0,0
INRARS,D,20090129,000000,0.070197,0.070197,0.070197,0.070197,0,0
INRARS,D,20090130,000000,0.070778,0.070778,0.070778,0.070778,0,0
INRARS,D,20090202,000000,0.071486,0.071486,0.071486,0.071486,0,0
INRARS,D,20090203,000000,0.07082,0.07082,0.07082,0.07082,0,0
INRARS,D,20090204,000000,0.071458,0.071458,0.071458,0.071458,0,0
INRARS,D,20090205,000000,0.072418,0.072418,0.072418,0.072418,0,0
INRARS,D,20090206,000000,0.073409,0.073409,0.073409,0.073409,0,0
INRARS,D,20090209,000000,0.074027,0.074027,0.074027,0.074027,0,0
INRARS,D,20090210,000000,0.071041,0.071041,0.071041,0.071041,0,0
INRARS,D,20090211,000000,0.071017,0.071017,0.071017,0.071017,0,0
INRARS,D,20090212,000000,0.070834,0.070834,0.070834,0.070834,0,0
INRARS,D,20090213,000000,0.071695,0.071695,0.071695,0.071695,0,0
INRARS,D,20090216,000000,0.070785,0.070785,0.070785,0.070785,0,0
INRARS,D,20090217,000000,0.070175,0.070175,0.070175,0.070175,0,0
INRARS,D,20090218,000000,0.071019,0.071019,0.071019,0.071019,0,0
INRARS,D,20090219,000000,0.069938,0.069938,0.069938,0.069938,0,0
INRARS,D,20090220,000000,0.071814,0.071814,0.071814,0.071814,0,0
INRARS,D,20090224,000000,0.071731,0.071731,0.071731,0.071731,0,0
INRARS,D,20090225,000000,0.069556,0.069556,0.069556,0.069556,0,0
INRARS,D,20090226,000000,0.071192,0.071192,0.071192,0.071192,0,0
INRARS,D,20090227,000000,0.070108,0.070108,0.070108,0.070108,0,0
INRARS,D,20090302,000000,0.068977,0.068977,0.068977,0.068977,0,0
INRARS,D,20090303,000000,0.068853,0.068853,0.068853,0.068853,0,0
INRARS,D,20090304,000000,0.07124,0.07124,0.07124,0.07124,0,0
INRARS,D,20090305,000000,0.069965,0.069965,0.069965,0.069965,0,0
INRARS,D,20090306,000000,0.070699,0.070699,0.070699,0.070699,0,0
INRARS,D,20090309,000000,0.070253,0.070253,0.070253,0.070253,0,0
INRARS,D,20090312,000000,0.072573,0.072573,0.072573,0.072573,0,0
INRARS,D,20090313,000000,0.070745,0.070745,0.070745,0.070745,0,0
INRARS,D,20090316,000000,0.070388,0.070388,0.070388,0.070388,0,0
INRARS,D,20090317,000000,0.069963,0.069963,0.069963,0.069963,0,0
INRARS,D,20090318,000000,0.071097,0.071097,0.071097,0.071097,0,0
INRARS,D,20090319,000000,0.071736,0.071736,0.071736,0.071736,0,0
INRARS,D,20090320,000000,0.072274,0.072274,0.072274,0.072274,0,0
INRARS,D,20090323,000000,0.073039,0.073039,0.073039,0.073039,0,0
INRARS,D,20090324,000000,0.072259,0.072259,0.072259,0.072259,0,0
INRARS,D,20090325,000000,0.073288,0.073288,0.073288,0.073288,0,0
INRARS,D,20090326,000000,0.072876,0.072876,0.072876,0.072876,0,0
INRARS,D,20090327,000000,0.071579,0.071579,0.071579,0.071579,0,0
INRARS,D,20090330,000000,0.072341,0.072341,0.072341,0.072341,0,0
INRARS,D,20090331,000000,0.073517,0.073517,0.073517,0.073517,0,0
INRARS,D,20090402,000000,0.076525,0.076525,0.076525,0.076525,0,0
INRARS,D,20090406,000000,0.072388,0.072388,0.072388,0.072388,0,0
INRARS,D,20090408,000000,0.074611,0.074611,0.074611,0.074611,0,0
INRARS,D,20090409,000000,0.074499,0.074499,0.074499,0.074499,0,0
INRARS,D,20090415,000000,0.073282,0.073282,0.073282,0.073282,0,0
INRARS,D,20090416,000000,0.07424,0.07424,0.07424,0.07424,0,0
INRARS,D,20090417,000000,0.073395,0.073395,0.073395,0.073395,0,0
INRARS,D,20090420,000000,0.073166,0.073166,0.073166,0.073166,0,0
INRARS,D,20090421,000000,0.074254,0.074254,0.074254,0.074254,0,0
INRARS,D,20090422,000000,0.073827,0.073827,0.073827,0.073827,0,0
INRARS,D,20090423,000000,0.072202,0.072202,0.072202,0.072202,0,0
INRARS,D,20090424,000000,0.074875,0.074875,0.074875,0.074875,0,0
INRARS,D,20090427,000000,0.073777,0.073777,0.073777,0.073777,0,0
INRARS,D,20090428,000000,0.075718,0.075718,0.075718,0.075718,0,0
INRARS,D,20090429,000000,0.075444,0.075444,0.075444,0.075444,0,0
INRARS,D,20090504,000000,0.075641,0.075641,0.075641,0.075641,0,0
INRARS,D,20090505,000000,0.074756,0.074756,0.074756,0.074756,0,0
INRARS,D,20090506,000000,0.074977,0.074977,0.074977,0.074977,0,0
INRARS,D,20090507,000000,0.074856,0.074856,0.074856,0.074856,0,0
INRARS,D,20090508,000000,0.076438,0.076438,0.076438,0.076438,0,0
INRARS,D,20090511,000000,0.075132,0.075132,0.075132,0.075132,0,0
INRARS,D,20090512,000000,0.075052,0.075052,0.075052,0.075052,0,0
INRARS,D,20090513,000000,0.07381,0.07381,0.07381,0.07381,0,0
INRARS,D,20090514,000000,0.075253,0.075253,0.075253,0.075253,0,0
INRARS,D,20090515,000000,0.075339,0.075339,0.075339,0.075339,0,0
INRARS,D,20090518,000000,0.079374,0.079374,0.079374,0.079374,0,0
INRARS,D,20090519,000000,0.077974,0.077974,0.077974,0.077974,0,0
INRARS,D,20090520,000000,0.079189,0.079189,0.079189,0.079189,0,0
INRARS,D,20090521,000000,0.079381,0.079381,0.079381,0.079381,0,0
INRARS,D,20090522,000000,0.079215,0.079215,0.079215,0.079215,0,0
INRARS,D,20090525,000000,0.079161,0.079161,0.079161,0.079161,0,0
INRARS,D,20090526,000000,0.079215,0.079215,0.079215,0.079215,0,0
INRARS,D,20090527,000000,0.078317,0.078317,0.078317,0.078317,0,0
INRARS,D,20090528,000000,0.077491,0.077491,0.077491,0.077491,0,0
INRARS,D,20090529,000000,0.07884,0.07884,0.07884,0.07884,0,0
INRARS,D,20090601,000000,0.079472,0.079472,0.079472,0.079472,0,0
INRARS,D,20090602,000000,0.080491,0.080491,0.080491,0.080491,0,0
INRARS,D,20090603,000000,0.078221,0.078221,0.078221,0.078221,0,0
INRARS,D,20090604,000000,0.079352,0.079352,0.079352,0.079352,0,0
INRARS,D,20090605,000000,0.078735,0.078735,0.078735,0.078735,0,0
INRARS,D,20090608,000000,0.079666,0.079666,0.079666,0.079666,0,0
INRARS,D,20090609,000000,0.080505,0.080505,0.080505,0.080505,0,0
INRARS,D,20090610,000000,0.078927,0.078927,0.078927,0.078927,0,0
INRARS,D,20090612,000000,0.079184,0.079184,0.079184,0.079184,0,0
INRARS,D,20090615,000000,0.077639,0.077639,0.077639,0.077639,0,0
INRARS,D,20090616,000000,0.078625,0.078625,0.078625,0.078625,0,0
INRARS,D,20090617,000000,0.078267,0.078267,0.078267,0.078267,0,0
INRARS,D,20090618,000000,0.078414,0.078414,0.078414,0.078414,0,0
INRARS,D,20090619,000000,0.078795,0.078795,0.078795,0.078795,0,0
INRARS,D,20090622,000000,0.077357,0.077357,0.077357,0.077357,0,0
INRARS,D,20090623,000000,0.078495,0.078495,0.078495,0.078495,0,0
INRARS,D,20090624,000000,0.07804,0.07804,0.07804,0.07804,0,0
INRARS,D,20090625,000000,0.078211,0.078211,0.078211,0.078211,0,0
INRARS,D,20090626,000000,0.078733,0.078733,0.078733,0.078733,0,0
INRARS,D,20090629,000000,0.079315,0.079315,0.079315,0.079315,0,0
INRARS,D,20090630,000000,0.078653,0.078653,0.078653,0.078653,0,0
INRARS,D,20090701,000000,0.080707,0.080707,0.080707,0.080707,0,0
INRARS,D,20090702,000000,0.078583,0.078583,0.078583,0.078583,0,0
INRARS,D,20090703,000000,0.079602,0.079602,0.079602,0.079602,0,0
INRARS,D,20090706,000000,0.078976,0.078976,0.078976,0.078976,0,0
INRARS,D,20090707,000000,0.0778,0.0778,0.0778,0.0778,0,0
INRARS,D,20090708,000000,0.077242,0.077242,0.077242,0.077242,0,0
INRARS,D,20090709,000000,0.078639,0.078639,0.078639,0.078639,0,0
INRARS,D,20090710,000000,0.078419,0.078419,0.078419,0.078419,0,0
INRARS,D,20090713,000000,0.078018,0.078018,0.078018,0.078018,0,0
INRARS,D,20090714,000000,0.078812,0.078812,0.078812,0.078812,0,0
INRARS,D,20090715,000000,0.07884,0.07884,0.07884,0.07884,0,0
INRARS,D,20090716,000000,0.078105,0.078105,0.078105,0.078105,0,0
INRARS,D,20090717,000000,0.078307,0.078307,0.078307,0.078307,0,0
INRARS,D,20090720,000000,0.0795,0.0795,0.0795,0.0795,0,0
INRARS,D,20090721,000000,0.078155,0.078155,0.078155,0.078155,0,0
INRARS,D,20090722,000000,0.078799,0.078799,0.078799,0.078799,0,0
INRARS,D,20090723,000000,0.079201,0.079201,0.079201,0.079201,0,0
INRARS,D,20090724,000000,0.078997,0.078997,0.078997,0.078997,0,0
INRARS,D,20090727,000000,0.078806,0.078806,0.078806,0.078806,0,0
INRARS,D,20090728,000000,0.078337,0.078337,0.078337,0.078337,0,0
INRARS,D,20090729,000000,0.078385,0.078385,0.078385,0.078385,0,0
INRARS,D,20090730,000000,0.079431,0.079431,0.079431,0.079431,0,0
INRARS,D,20090731,000000,0.080699,0.080699,0.080699,0.080699,0,0
INRARS,D,20090803,000000,0.081545,0.081545,0.081545,0.081545,0,0
INRARS,D,20090804,000000,0.080696,0.080696,0.080696,0.080696,0,0
INRARS,D,20090805,000000,0.080217,0.080217,0.080217,0.080217,0,0
INRARS,D,20090806,000000,0.079737,0.079737,0.079737,0.079737,0,0
INRARS,D,20090807,000000,0.080277,0.080277,0.080277,0.080277,0,0
INRARS,D,20090810,000000,0.079304,0.079304,0.079304,0.079304,0,0
INRARS,D,20090811,000000,0.079615,0.079615,0.079615,0.079615,0,0
INRARS,D,20090812,000000,0.080641,0.080641,0.080641,0.080641,0,0
INRARS,D,20090813,000000,0.079581,0.079581,0.079581,0.079581,0,0
INRARS,D,20090814,000000,0.078669,0.078669,0.078669,0.078669,0,0
INRARS,D,20090817,000000,0.078684,0.078684,0.078684,0.078684,0,0
INRARS,D,20090818,000000,0.079263,0.079263,0.079263,0.079263,0,0
INRARS,D,20090819,000000,0.080082,0.080082,0.080082,0.080082,0,0
INRARS,D,20090820,000000,0.079129,0.079129,0.079129,0.079129,0,0
INRARS,D,20090821,000000,0.079382,0.079382,0.079382,0.079382,0,0
INRARS,D,20090824,000000,0.079796,0.079796,0.079796,0.079796,0,0
INRARS,D,20090825,000000,0.079355,0.079355,0.079355,0.079355,0,0
INRARS,D,20090826,000000,0.077964,0.077964,0.077964,0.077964,0,0
INRARS,D,20090827,000000,0.07888,0.07888,0.07888,0.07888,0,0
INRARS,D,20090828,000000,0.078515,0.078515,0.078515,0.078515,0,0
INRARS,D,20090831,000000,0.079454,0.079454,0.079454,0.079454,0,0
INRARS,D,20090901,000000,0.076931,0.076931,0.076931,0.076931,0,0
INRARS,D,20090902,000000,0.079291,0.079291,0.079291,0.079291,0,0
INRARS,D,20090903,000000,0.078694,0.078694,0.078694,0.078694,0,0
INRARS,D,20090904,000000,0.079501,0.079501,0.079501,0.079501,0,0
INRARS,D,20090907,000000,0.079261,0.079261,0.079261,0.079261,0,0
INRARS,D,20090908,000000,0.079656,0.079656,0.079656,0.079656,0,0
INRARS,D,20090909,000000,0.079739,0.079739,0.079739,0.079739,0,0
INRARS,D,20090910,000000,0.080328,0.080328,0.080328,0.080328,0,0
INRARS,D,20090911,000000,0.079572,0.079572,0.079572,0.079572,0,0
INRARS,D,20090914,000000,0.080033,0.080033,0.080033,0.080033,0,0
INRARS,D,20090915,000000,0.079309,0.079309,0.079309,0.079309,0,0
INRARS,D,20090916,000000,0.079908,0.079908,0.079908,0.079908,0,0
INRARS,D,20090917,000000,0.079197,0.079197,0.079197,0.079197,0,0
INRARS,D,20090918,000000,0.07975,0.07975,0.07975,0.07975,0,0
INRARS,D,20090922,000000,0.07943,0.07943,0.07943,0.07943,0,0
INRARS,D,20090923,000000,0.079817,0.079817,0.079817,0.079817,0,0
INRARS,D,20090924,000000,0.079191,0.079191,0.079191,0.079191,0,0
INRARS,D,20090925,000000,0.079417,0.079417,0.079417,0.079417,0,0
INRARS,D,20090929,000000,0.079603,0.079603,0.079603,0.079603,0,0
INRARS,D,20090930,000000,0.080738,0.080738,0.080738,0.080738,0,0
INRARS,D,20091001,000000,0.079907,0.079907,0.079907,0.079907,0,0
INRARS,D,20091005,000000,0.081142,0.081142,0.081142,0.081142,0,0
INRARS,D,20091006,000000,0.081605,0.081605,0.081605,0.081605,0,0
INRARS,D,20091007,000000,0.081258,0.081258,0.081258,0.081258,0,0
INRARS,D,20091008,000000,0.082671,0.082671,0.082671,0.082671,0,0
INRARS,D,20091009,000000,0.081501,0.081501,0.081501,0.081501,0,0
INRARS,D,20091012,000000,0.083416,0.083416,0.083416,0.083416,0,0
INRARS,D,20091014,000000,0.082494,0.082494,0.082494,0.082494,0,0
INRARS,D,20091015,000000,0.083386,0.083386,0.083386,0.083386,0,0
INRARS,D,20091016,000000,0.08246,0.08246,0.08246,0.08246,0,0
INRARS,D,20091020,000000,0.082504,0.082504,0.082504,0.082504,0,0
INRARS,D,20091021,000000,0.083026,0.083026,0.083026,0.083026,0,0
INRARS,D,20091022,000000,0.082307,0.082307,0.082307,0.082307,0,0
INRARS,D,20091023,000000,0.082134,0.082134,0.082134,0.082134,0,0
INRARS,D,20091026,000000,0.080608,0.080608,0.080608,0.080608,0,0
INRARS,D,20091027,000000,0.080331,0.080331,0.080331,0.080331,0,0
INRARS,D,20091028,000000,0.08016,0.08016,0.08016,0.08016,0,0
INRARS,D,20091029,000000,0.082121,0.082121,0.082121,0.082121,0,0
INRARS,D,20091030,000000,0.08033,0.08033,0.08033,0.08033,0,0
INRARS,D,20091103,000000,0.08167,0.08167,0.08167,0.08167,0,0
INRARS,D,20091104,000000,0.082238,0.082238,0.082238,0.082238,0,0
INRARS,D,20091105,000000,0.081564,0.081564,0.081564,0.081564,0,0
INRARS,D,20091106,000000,0.081457,0.081457,0.081457,0.081457,0,0
INRARS,D,20091109,000000,0.083048,0.083048,0.083048,0.083048,0,0
INRARS,D,20091110,000000,0.082265,0.082265,0.082265,0.082265,0,0
INRARS,D,20091111,000000,0.081835,0.081835,0.081835,0.081835,0,0
INRARS,D,20091112,000000,0.08157,0.08157,0.08157,0.08157,0,0
INRARS,D,20091113,000000,0.082864,0.082864,0.082864,0.082864,0,0
INRARS,D,20091116,000000,0.082934,0.082934,0.082934,0.082934,0,0
INRARS,D,20091117,000000,0.0823,0.0823,0.0823,0.0823,0,0
INRARS,D,20091118,000000,0.082411,0.082411,0.082411,0.082411,0,0
INRARS,D,20091119,000000,0.08187,0.08187,0.08187,0.08187,0,0
INRARS,D,20091120,000000,0.081444,0.081444,0.081444,0.081444,0,0
INRARS,D,20091123,000000,0.081601,0.081601,0.081601,0.081601,0,0
INRARS,D,20091124,000000,0.0818,0.0818,0.0818,0.0818,0,0
INRARS,D,20091125,000000,0.082946,0.082946,0.082946,0.082946,0,0
INRARS,D,20091126,000000,0.080879,0.080879,0.080879,0.080879,0,0
INRARS,D,20091127,000000,0.082537,0.082537,0.082537,0.082537,0,0
INRARS,D,20091130,000000,0.08123,0.08123,0.08123,0.08123,0,0
INRARS,D,20091201,000000,0.082633,0.082633,0.082633,0.082633,0,0
INRARS,D,20091202,000000,0.082099,0.082099,0.082099,0.082099,0,0
INRARS,D,20091203,000000,0.082614,0.082614,0.082614,0.082614,0,0
INRARS,D,20091204,000000,0.082099,0.082099,0.082099,0.082099,0,0
INRARS,D,20091207,000000,0.081956,0.081956,0.081956,0.081956,0,0
INRARS,D,20091208,000000,0.08036,0.08036,0.08036,0.08036,0,0
INRARS,D,20091209,000000,0.080521,0.080521,0.080521,0.080521,0,0
INRARS,D,20091210,000000,0.08107,0.08107,0.08107,0.08107,0,0
INRARS,D,20091211,000000,0.080599,0.080599,0.080599,0.080599,0,0
INRARS,D,20091214,000000,0.081709,0.081709,0.081709,0.081709,0,0
INRARS,D,20091215,000000,0.080704,0.080704,0.080704,0.080704,0,0
INRARS,D,20091216,000000,0.081838,0.081838,0.081838,0.081838,0,0
INRARS,D,20091217,000000,0.081136,0.081136,0.081136,0.081136,0,0
INRARS,D,20091218,000000,0.081008,0.081008,0.081008,0.081008,0,0
INRARS,D,20091221,000000,0.081165,0.081165,0.081165,0.081165,0,0
INRARS,D,20091222,000000,0.081382,0.081382,0.081382,0.081382,0,0
INRARS,D,20091223,000000,0.081779,0.081779,0.081779,0.081779,0,0
INRARS,D,20091224,000000,0.081215,0.081215,0.081215,0.081215,0,0
INRARS,D,20091229,000000,0.081623,0.081623,0.081623,0.081623,0,0
INRARS,D,20091230,000000,0.081472,0.081472,0.081472,0.081472,0,0
INRARS,D,20091231,000000,0.08135,0.08135,0.08135,0.08135,0,0
INRARS,D,20100104,000000,0.08236,0.08236,0.08236,0.08236,0,0
INRARS,D,20100105,000000,0.082143,0.082143,0.082143,0.082143,0,0
INRARS,D,20100106,000000,0.083124,0.083124,0.083124,0.083124,0,0
INRARS,D,20100107,000000,0.083151,0.083151,0.083151,0.083151,0,0
INRARS,D,20100108,000000,0.084342,0.084342,0.084342,0.084342,0,0
INRARS,D,20100111,000000,0.083508,0.083508,0.083508,0.083508,0,0
INRARS,D,20100112,000000,0.08328,0.08328,0.08328,0.08328,0,0
INRARS,D,20100113,000000,0.083331,0.083331,0.083331,0.083331,0,0
INRARS,D,20100114,000000,0.083474,0.083474,0.083474,0.083474,0,0
INRARS,D,20100115,000000,0.0827,0.0827,0.0827,0.0827,0,0
INRARS,D,20100118,000000,0.083416,0.083416,0.083416,0.083416,0,0
INRARS,D,20100119,000000,0.083244,0.083244,0.083244,0.083244,0,0
INRARS,D,20100120,000000,0.081896,0.081896,0.081896,0.081896,0,0
INRARS,D,20100121,000000,0.082716,0.082716,0.082716,0.082716,0,0
INRARS,D,20100122,000000,0.082847,0.082847,0.082847,0.082847,0,0
INRARS,D,20100125,000000,0.082118,0.082118,0.082118,0.082118,0,0
INRARS,D,20100127,000000,0.082098,0.082098,0.082098,0.082098,0,0
INRARS,D,20100128,000000,0.082122,0.082122,0.082122,0.082122,0,0
INRARS,D,20100129,000000,0.082648,0.082648,0.082648,0.082648,0,0
INRARS,D,20100201,000000,0.083533,0.083533,0.083533,0.083533,0,0
INRARS,D,20100202,000000,0.08321,0.08321,0.08321,0.08321,0,0
INRARS,D,20100203,000000,0.082132,0.082132,0.082132,0.082132,0,0
INRARS,D,20100204,000000,0.081632,0.081632,0.081632,0.081632,0,0
INRARS,D,20100205,000000,0.081905,0.081905,0.081905,0.081905,0,0
INRARS,D,20100208,000000,0.082005,0.082005,0.082005,0.082005,0,0
INRARS,D,20100209,000000,0.083104,0.083104,0.083104,0.083104,0,0
INRARS,D,20100210,000000,0.082223,0.082223,0.082223,0.082223,0,0
INRARS,D,20100211,000000,0.083215,0.083215,0.083215,0.083215,0,0
INRARS,D,20100215,000000,0.08292,0.08292,0.08292,0.08292,0,0
INRARS,D,20100216,000000,0.085047,0.085047,0.085047,0.085047,0,0
INRARS,D,20100217,000000,0.083108,0.083108,0.083108,0.083108,0,0
INRARS,D,20100218,000000,0.083412,0.083412,0.083412,0.083412,0,0
INRARS,D,20100219,000000,0.084305,0.084305,0.084305,0.084305,0,0
INRARS,D,20100222,000000,0.083779,0.083779,0.083779,0.083779,0,0
INRARS,D,20100223,000000,0.082557,0.082557,0.082557,0.082557,0,0
INRARS,D,20100224,000000,0.083657,0.083657,0.083657,0.083657,0,0
INRARS,D,20100225,000000,0.083591,0.083591,0.083591,0.083591,0,0
INRARS,D,20100226,000000,0.08407,0.08407,0.08407,0.08407,0,0
INRARS,D,20100302,000000,0.084599,0.084599,0.084599,0.084599,0,0
INRARS,D,20100303,000000,0.085091,0.085091,0.085091,0.085091,0,0
INRARS,D,20100304,000000,0.08381,0.08381,0.08381,0.08381,0,0
INRARS,D,20100305,000000,0.084611,0.084611,0.084611,0.084611,0,0
INRARS,D,20100308,000000,0.085034,0.085034,0.085034,0.085034,0,0
INRARS,D,20100309,000000,0.085285,0.085285,0.085285,0.085285,0,0
INRARS,D,20100310,000000,0.085173,0.085173,0.085173,0.085173,0,0
INRARS,D,20100311,000000,0.084715,0.084715,0.084715,0.084715,0,0
INRARS,D,20100312,000000,0.085024,0.085024,0.085024,0.085024,0,0
INRARS,D,20100315,000000,0.084521,0.084521,0.084521,0.084521,0,0
INRARS,D,20100316,000000,0.084934,0.084934,0.084934,0.084934,0,0
INRARS,D,20100317,000000,0.08523,0.08523,0.08523,0.08523,0,0
INRARS,D,20100318,000000,0.084559,0.084559,0.084559,0.084559,0,0
INRARS,D,20100319,000000,0.084623,0.084623,0.084623,0.084623,0,0
INRARS,D,20100322,000000,0.08556,0.08556,0.08556,0.08556,0,0
INRARS,D,20100323,000000,0.085065,0.085065,0.085065,0.085065,0,0
INRARS,D,20100325,000000,0.084752,0.084752,0.084752,0.084752,0,0
INRARS,D,20100326,000000,0.085075,0.085075,0.085075,0.085075,0,0
INRARS,D,20100329,000000,0.085841,0.085841,0.085841,0.085841,0,0
INRARS,D,20100330,000000,0.085723,0.085723,0.085723,0.085723,0,0
INRARS,D,20100331,000000,0.086692,0.086692,0.086692,0.086692,0,0
INRARS,D,20100401,000000,0.086893,0.086893,0.086893,0.086893,0,0
INRARS,D,20100405,000000,0.087092,0.087092,0.087092,0.087092,0,0
INRARS,D,20100406,000000,0.087069,0.087069,0.087069,0.087069,0,0
INRARS,D,20100407,000000,0.087298,0.087298,0.087298,0.087298,0,0
INRARS,D,20100408,000000,0.087511,0.087511,0.087511,0.087511,0,0
INRARS,D,20100409,000000,0.087371,0.087371,0.087371,0.087371,0,0
INRARS,D,20100412,000000,0.087125,0.087125,0.087125,0.087125,0,0
INRARS,D,20100413,000000,0.087462,0.087462,0.087462,0.087462,0,0
INRARS,D,20100415,000000,0.087556,0.087556,0.087556,0.087556,0,0
INRARS,D,20100416,000000,0.086711,0.086711,0.086711,0.086711,0,0
INRARS,D,20100419,000000,0.08691,0.08691,0.08691,0.08691,0,0
INRARS,D,20100420,000000,0.086889,0.086889,0.086889,0.086889,0,0
INRARS,D,20100421,000000,0.086952,0.086952,0.086952,0.086952,0,0
INRARS,D,20100422,000000,0.086245,0.086245,0.086245,0.086245,0,0
INRARS,D,20100423,000000,0.087415,0.087415,0.087415,0.087415,0,0
INRARS,D,20100426,000000,0.087338,0.087338,0.087338,0.087338,0,0
INRARS,D,20100427,000000,0.086285,0.086285,0.086285,0.086285,0,0
INRARS,D,20100428,000000,0.087212,0.087212,0.087212,0.087212,0,0
INRARS,D,20100429,000000,0.087314,0.087314,0.087314,0.087314,0,0
INRARS,D,20100430,000000,0.086829,0.086829,0.086829,0.086829,0,0
INRARS,D,20100503,000000,0.086416,0.086416,0.086416,0.086416,0,0
INRARS,D,20100504,000000,0.0854,0.0854,0.0854,0.0854,0,0
INRARS,D,20100505,000000,0.085249,0.085249,0.085249,0.085249,0,0
INRARS,D,20100506,000000,0.083935,0.083935,0.083935,0.083935,0,0
INRARS,D,20100507,000000,0.085606,0.085606,0.085606,0.085606,0,0
INRARS,D,20100510,000000,0.085294,0.085294,0.085294,0.085294,0,0
INRARS,D,20100511,000000,0.087039,0.087039,0.087039,0.087039,0,0
INRARS,D,20100512,000000,0.086689,0.086689,0.086689,0.086689,0,0
INRARS,D,20100513,000000,0.086553,0.086553,0.086553,0.086553,0,0
INRARS,D,20100514,000000,0.086281,0.086281,0.086281,0.086281,0,0
INRARS,D,20100517,000000,0.085373,0.085373,0.085373,0.085373,0,0
INRARS,D,20100518,000000,0.084693,0.084693,0.084693,0.084693,0,0
INRARS,D,20100519,000000,0.085089,0.085089,0.085089,0.085089,0,0
INRARS,D,20100520,000000,0.082997,0.082997,0.082997,0.082997,0,0
INRARS,D,20100521,000000,0.08366,0.08366,0.08366,0.08366,0,0
INRARS,D,20100524,000000,0.083838,0.083838,0.083838,0.083838,0,0
INRARS,D,20100525,000000,0.082745,0.082745,0.082745,0.082745,0,0
INRARS,D,20100526,000000,0.082486,0.082486,0.082486,0.082486,0,0
INRARS,D,20100527,000000,0.084474,0.084474,0.084474,0.084474,0,0
INRARS,D,20100528,000000,0.083486,0.083486,0.083486,0.083486,0,0
INRARS,D,20100531,000000,0.084622,0.084622,0.084622,0.084622,0,0
INRARS,D,20100601,000000,0.084713,0.084713,0.084713,0.084713,0,0
INRARS,D,20100602,000000,0.083592,0.083592,0.083592,0.083592,0,0
INRARS,D,20100603,000000,0.082414,0.082414,0.082414,0.082414,0,0
INRARS,D,20100604,000000,0.081672,0.081672,0.081672,0.081672,0,0
INRARS,D,20100607,000000,0.083396,0.083396,0.083396,0.083396,0,0
INRARS,D,20100608,000000,0.084041,0.084041,0.084041,0.084041,0,0
INRARS,D,20100609,000000,0.083668,0.083668,0.083668,0.083668,0,0
INRARS,D,20100610,000000,0.084088,0.084088,0.084088,0.084088,0,0
INRARS,D,20100611,000000,0.082944,0.082944,0.082944,0.082944,0,0
INRARS,D,20100614,000000,0.08473,0.08473,0.08473,0.08473,0,0
INRARS,D,20100615,000000,0.084924,0.084924,0.084924,0.084924,0,0
INRARS,D,20100616,000000,0.084744,0.084744,0.084744,0.084744,0,0
INRARS,D,20100617,000000,0.084443,0.084443,0.084443,0.084443,0,0
INRARS,D,20100618,000000,0.085525,0.085525,0.085525,0.085525,0,0
INRARS,D,20100621,000000,0.085212,0.085212,0.085212,0.085212,0,0
INRARS,D,20100622,000000,0.085548,0.085548,0.085548,0.085548,0,0
INRARS,D,20100623,000000,0.084609,0.084609,0.084609,0.084609,0,0
INRARS,D,20100624,000000,0.084682,0.084682,0.084682,0.084682,0,0
INRARS,D,20100625,000000,0.085431,0.085431,0.085431,0.085431,0,0
INRARS,D,20100628,000000,0.084318,0.084318,0.084318,0.084318,0,0
INRARS,D,20100629,000000,0.085253,0.085253,0.085253,0.085253,0,0
INRARS,D,20100630,000000,0.084413,0.084413,0.084413,0.084413,0,0
INRARS,D,20100701,000000,0.084892,0.084892,0.084892,0.084892,0,0
INRARS,D,20100702,000000,0.08443,0.08443,0.08443,0.08443,0,0
INRARS,D,20100705,000000,0.084222,0.084222,0.084222,0.084222,0,0
INRARS,D,20100706,000000,0.084411,0.084411,0.084411,0.084411,0,0
INRARS,D,20100707,000000,0.084476,0.084476,0.084476,0.084476,0,0
INRARS,D,20100708,000000,0.083887,0.083887,0.083887,0.083887,0,0
INRARS,D,20100709,000000,0.084106,0.084106,0.084106,0.084106,0,0
INRARS,D,20100712,000000,0.084543,0.084543,0.084543,0.084543,0,0
INRARS,D,20100713,000000,0.085073,0.085073,0.085073,0.085073,0,0
INRARS,D,20100714,000000,0.08478,0.08478,0.08478,0.08478,0,0
INRARS,D,20100715,000000,0.084714,0.084714,0.084714,0.084714,0,0
