<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20161207,000000,0.0531418,0.0534422,0.0530446,0.0531658,0,0
CZKAUD,D,20161208,000000,0.0532056,0.0535079,0.0525462,0.0525731,0,0
CZKAUD,D,20161209,000000,0.0526681,0.0526737,0.0522316,0.0523987,0,0
CZKAUD,D,20161212,000000,0.0524617,0.0525777,0.0522804,0.0524741,0,0
CZKAUD,D,20161213,000000,0.0524984,0.0526316,0.0522675,0.0524465,0,0
CZKAUD,D,20161214,000000,0.0524745,0.0528025,0.0523579,0.0526259,0,0
CZKAUD,D,20161215,000000,0.0526779,0.0526865,0.0521139,0.0523731,0,0
CZKAUD,D,20161216,000000,0.0523673,0.0530911,0.0523168,0.0529358,0,0
CZKAUD,D,20161219,000000,0.0530728,0.0533403,0.0529403,0.0531296,0,0
CZKAUD,D,20161220,000000,0.0531145,0.0532228,0.052929,0.052979,0,0
CZKAUD,D,20161221,000000,0.0529509,0.0533405,0.0528926,0.0533042,0,0
CZKAUD,D,20161222,000000,0.0533985,0.0538063,0.0532465,0.0535144,0,0
CZKAUD,D,20161223,000000,0.0535322,0.0540082,0.0534328,0.0539137,0,0
CZKAUD,D,20161227,000000,0.0538401,0.0539076,0.0537075,0.0538646,0,0
CZKAUD,D,20161228,000000,0.0538682,0.0538859,0.053456,0.0536947,0,0
CZKAUD,D,20161229,000000,0.053686,0.0539107,0.0535586,0.0537857,0,0
CZKAUD,D,20161230,000000,0.0538095,0.0542137,0.0537361,0.0539971,0,0
CZKAUD,D,20170102,000000,0.0540277,0.0542194,0.053827,0.0538656,0,0
CZKAUD,D,20170103,000000,0.0538073,0.0538713,0.0531304,0.0533516,0,0
CZKAUD,D,20170104,000000,0.0533512,0.0533797,0.0530217,0.0532986,0,0
CZKAUD,D,20170105,000000,0.0533432,0.0535549,0.0531536,0.0534849,0,0
CZKAUD,D,20170106,000000,0.0534767,0.0535667,0.0532489,0.0533799,0,0
CZKAUD,D,20170109,000000,0.0534097,0.0534347,0.0530313,0.0531969,0,0
CZKAUD,D,20170110,000000,0.05322,0.0534149,0.0529931,0.0530065,0,0
CZKAUD,D,20170111,000000,0.0530665,0.0531318,0.0523725,0.0526001,0,0
CZKAUD,D,20170112,000000,0.0526526,0.0527185,0.0523749,0.0524867,0,0
CZKAUD,D,20170113,000000,0.052492,0.0528075,0.0523317,0.0524931,0,0
CZKAUD,D,20170116,000000,0.0524902,0.0526242,0.0524027,0.0524795,0,0
CZKAUD,D,20170117,000000,0.0524963,0.0525922,0.0522619,0.0523886,0,0
CZKAUD,D,20170118,000000,0.0524453,0.05254,0.0522298,0.052464,0,0
CZKAUD,D,20170119,000000,0.0523786,0.0524792,0.0518996,0.0521946,0,0
CZKAUD,D,20170120,000000,0.0522364,0.0524969,0.0520781,0.0524041,0,0
CZKAUD,D,20170123,000000,0.0524045,0.052637,0.0523053,0.0525178,0,0
CZKAUD,D,20170124,000000,0.0524393,0.0526142,0.0523249,0.0523965,0,0
CZKAUD,D,20170125,000000,0.0523712,0.052828,0.0522362,0.0525136,0,0
CZKAUD,D,20170126,000000,0.0525267,0.0527101,0.0523849,0.0524482,0,0
CZKAUD,D,20170127,000000,0.0524832,0.0526359,0.0523117,0.0524505,0,0
CZKAUD,D,20170130,000000,0.0524789,0.0526151,0.0521462,0.052391,0,0
CZKAUD,D,20170131,000000,0.0523852,0.052762,0.0522778,0.0526826,0,0
CZKAUD,D,20170201,000000,0.0527015,0.0529309,0.0523872,0.052548,0,0
CZKAUD,D,20170202,000000,0.0525632,0.0525827,0.051956,0.0519908,0,0
CZKAUD,D,20170203,000000,0.0520227,0.05213,0.0516971,0.0519269,0,0
CZKAUD,D,20170206,000000,0.0519822,0.0521004,0.0518165,0.051952,0,0
CZKAUD,D,20170207,000000,0.0519381,0.0520399,0.051606,0.0518289,0,0
CZKAUD,D,20170208,000000,0.0518481,0.051888,0.0515758,0.0517761,0,0
CZKAUD,D,20170209,000000,0.0518119,0.0519677,0.0515791,0.0517086,0,0
CZKAUD,D,20170210,000000,0.0517378,0.0517553,0.0511835,0.0512914,0,0
CZKAUD,D,20170213,000000,0.0513074,0.0514327,0.0511787,0.0513591,0,0
CZKAUD,D,20170214,000000,0.0513337,0.0513483,0.0510737,0.0510948,0,0
CZKAUD,D,20170215,000000,0.0510288,0.0511382,0.0507999,0.0508813,0,0
CZKAUD,D,20170216,000000,0.0508374,0.0513822,0.0507888,0.0513311,0,0
CZKAUD,D,20170217,000000,0.0513393,0.0514636,0.0511912,0.0512181,0,0
CZKAUD,D,20170220,000000,0.0512342,0.051319,0.0510725,0.0510857,0,0
CZKAUD,D,20170221,000000,0.0511182,0.0511256,0.0507815,0.0508123,0,0
CZKAUD,D,20170222,000000,0.0508202,0.0508996,0.050401,0.0507357,0,0
CZKAUD,D,20170223,000000,0.0507359,0.0509457,0.0505479,0.0507413,0,0
CZKAUD,D,20170224,000000,0.0507453,0.0512253,0.0507209,0.0509208,0,0
CZKAUD,D,20170227,000000,0.0509366,0.0511285,0.0507339,0.0510578,0,0
CZKAUD,D,20170228,000000,0.0510474,0.0512694,0.0509442,0.0511158,0,0
CZKAUD,D,20170301,000000,0.0511345,0.0512135,0.0507959,0.0508344,0,0
CZKAUD,D,20170302,000000,0.0508335,0.0514234,0.0508327,0.0513477,0,0
CZKAUD,D,20170303,000000,0.0513517,0.0517682,0.051324,0.0517196,0,0
CZKAUD,D,20170306,000000,0.0517577,0.0518605,0.0515316,0.0516632,0,0
CZKAUD,D,20170307,000000,0.0516644,0.0516654,0.051346,0.0515417,0,0
CZKAUD,D,20170308,000000,0.0515164,0.0518575,0.0513826,0.0518277,0,0
CZKAUD,D,20170309,000000,0.0518518,0.0522542,0.0517682,0.0521515,0,0
CZKAUD,D,20170310,000000,0.0521852,0.052462,0.0519526,0.0524221,0,0
CZKAUD,D,20170313,000000,0.0524159,0.0524937,0.0520148,0.0520813,0,0
CZKAUD,D,20170314,000000,0.0521028,0.0522328,0.0518808,0.0519315,0,0
CZKAUD,D,20170315,000000,0.0519386,0.0519979,0.051332,0.0515586,0,0
CZKAUD,D,20170316,000000,0.051571,0.0519538,0.0514502,0.0519109,0,0
CZKAUD,D,20170317,000000,0.0519563,0.0520156,0.0515399,0.0515799,0,0
CZKAUD,D,20170320,000000,0.0516211,0.0516908,0.0513322,0.0514163,0,0
CZKAUD,D,20170321,000000,0.0513999,0.0520724,0.0513316,0.0520269,0,0
CZKAUD,D,20170322,000000,0.0521026,0.0522609,0.0519979,0.0520289,0,0
CZKAUD,D,20170323,000000,0.0520722,0.0523667,0.0520483,0.0523068,0,0
CZKAUD,D,20170324,000000,0.0522936,0.0525854,0.0521717,0.0524328,0,0
CZKAUD,D,20170327,000000,0.0525267,0.0529589,0.0524995,0.052785,0,0
CZKAUD,D,20170328,000000,0.0528018,0.0529464,0.0521573,0.0524045,0,0
CZKAUD,D,20170329,000000,0.052405,0.0524282,0.0518357,0.0519059,0,0
CZKAUD,D,20170330,000000,0.0519487,0.0520349,0.0513672,0.0514637,0,0
CZKAUD,D,20170331,000000,0.0514683,0.0518859,0.0511794,0.0516689,0,0
CZKAUD,D,20170403,000000,0.0517217,0.0520068,0.0516598,0.0518826,0,0
CZKAUD,D,20170404,000000,0.0518393,0.0522101,0.0517821,0.0521883,0,0
CZKAUD,D,20170405,000000,0.0521664,0.0522274,0.0519395,0.0520911,0,0
CZKAUD,D,20170406,000000,0.0521157,0.0531705,0.0520611,0.0530041,0,0
CZKAUD,D,20170407,000000,0.0530028,0.0533208,0.0529131,0.0531371,0,0
CZKAUD,D,20170410,000000,0.0530863,0.0533987,0.0529682,0.0530596,0,0
CZKAUD,D,20170411,000000,0.0530431,0.0532966,0.0527741,0.0530265,0,0
CZKAUD,D,20170412,000000,0.0530198,0.0531987,0.0529647,0.0530982,0,0
CZKAUD,D,20170413,000000,0.0530434,0.0530676,0.0524063,0.0525931,0,0
CZKAUD,D,20170414,000000,0.0525564,0.0526494,0.0524875,0.0524916,0,0
CZKAUD,D,20170417,000000,0.0524577,0.0526716,0.0523726,0.0526264,0,0
CZKAUD,D,20170418,000000,0.0525871,0.053084,0.0524904,0.0529774,0,0
CZKAUD,D,20170419,000000,0.0529764,0.0533677,0.0529427,0.0531377,0,0
CZKAUD,D,20170420,000000,0.0531421,0.0532651,0.0528476,0.0529154,0,0
CZKAUD,D,20170421,000000,0.0529497,0.0530433,0.0525905,0.0527773,0,0
CZKAUD,D,20170424,000000,0.0536404,0.0537674,0.0533394,0.0534892,0,0
CZKAUD,D,20170425,000000,0.0535068,0.0541167,0.053431,0.054029,0,0
CZKAUD,D,20170426,000000,0.054024,0.0542878,0.053909,0.0542444,0,0
CZKAUD,D,20170427,000000,0.0542314,0.0543176,0.0538239,0.0538819,0,0
CZKAUD,D,20170428,000000,0.0538468,0.0544592,0.0537463,0.0541813,0,0
CZKAUD,D,20170502,000000,0.0539749,0.0540597,0.0537759,0.0538981,0,0
CZKAUD,D,20170503,000000,0.0538791,0.0549394,0.0538255,0.0548279,0,0
CZKAUD,D,20170504,000000,0.0548257,0.0553667,0.0548039,0.0552708,0,0
CZKAUD,D,20170505,000000,0.0552084,0.0555904,0.0551908,0.0554034,0,0
CZKAUD,D,20170508,000000,0.0554935,0.05573,0.0552358,0.0554619,0,0
CZKAUD,D,20170509,000000,0.0554521,0.0558504,0.055361,0.0556205,0,0
CZKAUD,D,20170510,000000,0.0556055,0.0557082,0.0551423,0.0555521,0,0
CZKAUD,D,20170511,000000,0.0555826,0.0557747,0.0553285,0.0553948,0,0
CZKAUD,D,20170512,000000,0.0554157,0.055668,0.0552245,0.0556581,0,0
CZKAUD,D,20170515,000000,0.0556583,0.0559672,0.0554519,0.0559579,0,0
CZKAUD,D,20170516,000000,0.0559505,0.056669,0.0558124,0.0566118,0,0
CZKAUD,D,20170517,000000,0.0565735,0.0569084,0.0565375,0.0566808,0,0
CZKAUD,D,20170518,000000,0.0566534,0.0568827,0.0560118,0.0563242,0,0
CZKAUD,D,20170519,000000,0.0562608,0.0567932,0.0561913,0.0567016,0,0
CZKAUD,D,20170522,000000,0.0566774,0.0568952,0.056541,0.0566744,0,0
CZKAUD,D,20170523,000000,0.0567056,0.0568014,0.0563947,0.0565214,0,0
CZKAUD,D,20170524,000000,0.0565745,0.0568108,0.0564078,0.0564724,0,0
CZKAUD,D,20170525,000000,0.0565129,0.0569888,0.0564521,0.056911,0,0
CZKAUD,D,20170526,000000,0.0570364,0.0571973,0.0566553,0.0566937,0,0
CZKAUD,D,20170529,000000,0.0567924,0.0569334,0.056591,0.0565969,0,0
CZKAUD,D,20170530,000000,0.0565501,0.0567504,0.0562861,0.0566228,0,0
CZKAUD,D,20170531,000000,0.0566246,0.0574538,0.0564309,0.0574414,0,0
CZKAUD,D,20170601,000000,0.0574216,0.0577955,0.057251,0.0577435,0,0
CZKAUD,D,20170602,000000,0.0577309,0.0578218,0.0573708,0.0575581,0,0
CZKAUD,D,20170605,000000,0.0576301,0.0576754,0.057039,0.0571192,0,0
CZKAUD,D,20170606,000000,0.057143,0.0574164,0.0568686,0.0570884,0,0
CZKAUD,D,20170607,000000,0.0570791,0.0571222,0.0563047,0.0566659,0,0
CZKAUD,D,20170608,000000,0.0566888,0.0568195,0.0564923,0.0565186,0,0
CZKAUD,D,20170609,000000,0.0565668,0.0568441,0.0564213,0.056787,0,0
CZKAUD,D,20170612,000000,0.0567473,0.0569503,0.0566381,0.0567137,0,0
CZKAUD,D,20170613,000000,0.0567332,0.0569506,0.0564955,0.056887,0,0
CZKAUD,D,20170614,000000,0.0569099,0.0569304,0.0562646,0.0564996,0,0
CZKAUD,D,20170615,000000,0.0564542,0.0565135,0.0559219,0.056033,0,0
CZKAUD,D,20170616,000000,0.0560151,0.056146,0.0558386,0.056086,0,0
CZKAUD,D,20170619,000000,0.0561516,0.0563505,0.0560073,0.0560373,0,0
CZKAUD,D,20170620,000000,0.0560598,0.0561948,0.0556679,0.055839,0,0
CZKAUD,D,20170621,000000,0.0558965,0.0562198,0.0558693,0.0562035,0,0
CZKAUD,D,20170622,000000,0.0562347,0.0564138,0.0561322,0.0562042,0,0
CZKAUD,D,20170623,000000,0.0562599,0.0563556,0.0560604,0.0563083,0,0
CZKAUD,D,20170626,000000,0.0563127,0.0563571,0.0560168,0.0560168,0,0
CZKAUD,D,20170627,000000,0.0560537,0.0568599,0.055878,0.0567978,0,0
CZKAUD,D,20170628,000000,0.0568836,0.0570242,0.0565113,0.0566309,0,0
CZKAUD,D,20170629,000000,0.0566353,0.0568936,0.056484,0.0567878,0,0
CZKAUD,D,20170630,000000,0.0568116,0.0569776,0.0564777,0.0568907,0,0
CZKAUD,D,20170703,000000,0.0569814,0.0570154,0.056739,0.0567764,0,0
CZKAUD,D,20170704,000000,0.0568196,0.0572792,0.0566555,0.057059,0,0
CZKAUD,D,20170705,000000,0.0570626,0.05734,0.0569054,0.0572188,0,0
CZKAUD,D,20170706,000000,0.0572026,0.0576406,0.0570682,0.0575788,0,0
CZKAUD,D,20170707,000000,0.0576148,0.0576614,0.0573692,0.0575139,0,0
CZKAUD,D,20170710,000000,0.0574696,0.0576554,0.0573831,0.057445,0,0
CZKAUD,D,20170711,000000,0.0574603,0.0575142,0.0571801,0.0574937,0,0
CZKAUD,D,20170712,000000,0.0574996,0.0575284,0.0568957,0.0569048,0,0
CZKAUD,D,20170713,000000,0.0569424,0.0570453,0.0563399,0.056472,0,0
CZKAUD,D,20170714,000000,0.0564741,0.0565035,0.0560745,0.0561978,0,0
CZKAUD,D,20170717,000000,0.0561895,0.0565043,0.0560848,0.0564309,0,0
CZKAUD,D,20170718,000000,0.0564612,0.0566249,0.0557327,0.0558746,0,0
CZKAUD,D,20170719,000000,0.0559174,0.0559505,0.0554828,0.0555365,0,0
CZKAUD,D,20170720,000000,0.0555095,0.0561645,0.0553024,0.0561248,0,0
CZKAUD,D,20170721,000000,0.0561386,0.0567138,0.0560915,0.0565736,0,0
CZKAUD,D,20170724,000000,0.0566245,0.0566792,0.0561593,0.0563951,0,0
CZKAUD,D,20170725,000000,0.0563862,0.0565547,0.0563174,0.0563626,0,0
CZKAUD,D,20170726,000000,0.056364,0.0567091,0.0561185,0.0563368,0,0
CZKAUD,D,20170727,000000,0.0563199,0.0563759,0.0559057,0.0562335,0,0
CZKAUD,D,20170728,000000,0.0562786,0.0565728,0.0561888,0.0564814,0,0
CZKAUD,D,20170731,000000,0.0564853,0.0567938,0.0562946,0.0567545,0,0
CZKAUD,D,20170801,000000,0.0566988,0.0567841,0.0563521,0.0566405,0,0
CZKAUD,D,20170802,000000,0.0566122,0.0570752,0.0565942,0.0569982,0,0
CZKAUD,D,20170803,000000,0.0570326,0.0576694,0.0570237,0.0573111,0,0
CZKAUD,D,20170804,000000,0.0573196,0.0574892,0.0567343,0.056918,0,0
CZKAUD,D,20170807,000000,0.0568748,0.057194,0.0568137,0.0570513,0,0
CZKAUD,D,20170808,000000,0.0570429,0.0571137,0.056658,0.0567826,0,0
CZKAUD,D,20170809,000000,0.0567855,0.0571327,0.0567113,0.0569273,0,0
CZKAUD,D,20170810,000000,0.0569645,0.0571472,0.056772,0.0571092,0,0
CZKAUD,D,20170811,000000,0.057119,0.0574171,0.0568918,0.0572433,0,0
CZKAUD,D,20170814,000000,0.0572128,0.0574905,0.0570459,0.0574434,0,0
CZKAUD,D,20170815,000000,0.0573812,0.057455,0.0571718,0.0573689,0,0
CZKAUD,D,20170816,000000,0.0574148,0.0575026,0.0568835,0.0569687,0,0
CZKAUD,D,20170817,000000,0.0569678,0.0570726,0.0566027,0.0570358,0,0
CZKAUD,D,20170818,000000,0.057029,0.0571066,0.0566669,0.0568467,0,0
CZKAUD,D,20170821,000000,0.0568904,0.0571086,0.0567891,0.0570051,0,0
CZKAUD,D,20170822,000000,0.0569841,0.0571086,0.056852,0.0569818,0,0
CZKAUD,D,20170823,000000,0.0569696,0.0572805,0.0569478,0.0571898,0,0
CZKAUD,D,20170824,000000,0.057177,0.0574443,0.0571222,0.057154,0,0
CZKAUD,D,20170825,000000,0.0571895,0.0576393,0.0568728,0.0575241,0,0
CZKAUD,D,20170828,000000,0.0576744,0.057715,0.057452,0.0576027,0,0
CZKAUD,D,20170829,000000,0.0578246,0.0581245,0.0576025,0.0576599,0,0
CZKAUD,D,20170830,000000,0.057661,0.0579241,0.0573762,0.0576822,0,0
CZKAUD,D,20170831,000000,0.0577585,0.0577961,0.0573254,0.0573823,0,0
CZKAUD,D,20170901,000000,0.057446,0.0576807,0.0570559,0.0571736,0,0
CZKAUD,D,20170904,000000,0.0573246,0.057537,0.0572153,0.0574343,0,0
CZKAUD,D,20170905,000000,0.0574316,0.0574569,0.0568502,0.0570793,0,0
CZKAUD,D,20170906,000000,0.0570824,0.0573812,0.0569506,0.0570865,0,0
CZKAUD,D,20170907,000000,0.0570794,0.0574026,0.0569809,0.0571778,0,0
CZKAUD,D,20170908,000000,0.0572068,0.0572371,0.0568808,0.0572116,0,0
CZKAUD,D,20170911,000000,0.0571912,0.0573342,0.0570546,0.057083,0,0
CZKAUD,D,20170912,000000,0.0570701,0.0572638,0.0568704,0.0571439,0,0
CZKAUD,D,20170913,000000,0.057166,0.0572769,0.0569877,0.0570111,0,0
CZKAUD,D,20170914,000000,0.0570345,0.057262,0.0567432,0.0571134,0,0
CZKAUD,D,20170915,000000,0.0571382,0.0573623,0.0569619,0.0572008,0,0
CZKAUD,D,20170918,000000,0.0571867,0.0575443,0.0569878,0.0575142,0,0
CZKAUD,D,20170919,000000,0.0574955,0.0575469,0.0572343,0.0573785,0,0
CZKAUD,D,20170920,000000,0.0573755,0.0574404,0.0567238,0.0567493,0,0
CZKAUD,D,20170921,000000,0.0567217,0.0577708,0.0566949,0.0577498,0,0
CZKAUD,D,20170922,000000,0.0577291,0.0579447,0.0575123,0.0575994,0,0
CZKAUD,D,20170925,000000,0.0574896,0.0576151,0.0571538,0.0573164,0,0
CZKAUD,D,20170926,000000,0.057335,0.0575449,0.0571915,0.0574417,0,0
CZKAUD,D,20170927,000000,0.0574408,0.0576177,0.0572253,0.0574854,0,0
CZKAUD,D,20170928,000000,0.0574738,0.0579208,0.0574365,0.0576344,0,0
CZKAUD,D,20170929,000000,0.0576536,0.0581422,0.0576433,0.0580111,0,0
CZKAUD,D,20171002,000000,0.0579764,0.0579853,0.0576995,0.0577574,0,0
CZKAUD,D,20171003,000000,0.0577328,0.0580537,0.0576964,0.0578255,0,0
CZKAUD,D,20171004,000000,0.0577885,0.0580349,0.0576847,0.0578565,0,0
CZKAUD,D,20171005,000000,0.057896,0.0583313,0.0578331,0.0581705,0,0
CZKAUD,D,20171006,000000,0.0582024,0.058539,0.058169,0.0582984,0,0
CZKAUD,D,20171009,000000,0.0583127,0.0585312,0.0582563,0.0585117,0,0
CZKAUD,D,20171010,000000,0.0585057,0.0587074,0.058351,0.0586818,0,0
CZKAUD,D,20171011,000000,0.0586818,0.0589058,0.0585084,0.0588414,0,0
CZKAUD,D,20171012,000000,0.0588342,0.0588402,0.0584014,0.0584597,0,0
CZKAUD,D,20171013,000000,0.0584693,0.0584828,0.0579836,0.0580433,0,0
CZKAUD,D,20171016,000000,0.0580255,0.0583035,0.0579275,0.0582635,0,0
CZKAUD,D,20171017,000000,0.0582317,0.0583702,0.0580685,0.0582329,0,0
CZKAUD,D,20171018,000000,0.058234,0.0585639,0.0581744,0.0584168,0,0
CZKAUD,D,20171019,000000,0.0584207,0.0585831,0.058275,0.0584729,0,0
CZKAUD,D,20171020,000000,0.0584655,0.0588452,0.0584138,0.058716,0,0
CZKAUD,D,20171023,000000,0.058753,0.058809,0.0584823,0.0586519,0,0
CZKAUD,D,20171024,000000,0.0586262,0.0592001,0.0585807,0.0590584,0,0
CZKAUD,D,20171025,000000,0.0590794,0.0599728,0.0589815,0.0599177,0,0
CZKAUD,D,20171026,000000,0.0599456,0.06007,0.0591194,0.0592101,0,0
CZKAUD,D,20171027,000000,0.0592552,0.0594382,0.058743,0.058975,0,0
CZKAUD,D,20171030,000000,0.0589941,0.0591887,0.0589247,0.0590532,0,0
CZKAUD,D,20171031,000000,0.0590549,0.0593555,0.0589585,0.0593093,0,0
CZKAUD,D,20171101,000000,0.0593365,0.0593604,0.0590951,0.0592247,0,0
CZKAUD,D,20171102,000000,0.0592121,0.059321,0.058681,0.0588667,0,0
CZKAUD,D,20171103,000000,0.0588602,0.0592987,0.0588293,0.0590833,0,0
CZKAUD,D,20171106,000000,0.0591068,0.0591744,0.0590052,0.0590585,0,0
CZKAUD,D,20171107,000000,0.0591028,0.0593722,0.0590031,0.059351,0,0
CZKAUD,D,20171108,000000,0.0592958,0.0594045,0.0589679,0.0590211,0,0
CZKAUD,D,20171109,000000,0.0590205,0.059529,0.0589216,0.0593787,0,0
CZKAUD,D,20171110,000000,0.0593931,0.0596277,0.0592824,0.0595663,0,0
CZKAUD,D,20171113,000000,0.0596241,0.0598785,0.0594798,0.05986,0,0
CZKAUD,D,20171114,000000,0.059944,0.0604088,0.0597779,0.0603867,0,0
CZKAUD,D,20171115,000000,0.0603891,0.0608798,0.0603377,0.0605834,0,0
CZKAUD,D,20171116,000000,0.0605178,0.060744,0.0603892,0.0606567,0,0
CZKAUD,D,20171117,000000,0.0607,0.0612257,0.0606871,0.060965,0,0
CZKAUD,D,20171120,000000,0.0609575,0.0610281,0.0606794,0.0608571,0,0
CZKAUD,D,20171121,000000,0.0608628,0.0610685,0.0605045,0.0607618,0,0
CZKAUD,D,20171122,000000,0.0607445,0.0611002,0.0606378,0.0608834,0,0
CZKAUD,D,20171123,000000,0.0609343,0.0611561,0.0608479,0.0611228,0,0
CZKAUD,D,20171124,000000,0.0611298,0.0616365,0.061073,0.0615677,0,0
CZKAUD,D,20171127,000000,0.0616325,0.0617326,0.0614036,0.0615183,0,0
CZKAUD,D,20171128,000000,0.0615141,0.0617278,0.0610869,0.0611643,0,0
CZKAUD,D,20171129,000000,0.0611626,0.0614944,0.0611063,0.0613776,0,0
CZKAUD,D,20171130,000000,0.0614234,0.0617557,0.0612661,0.0616599,0,0
CZKAUD,D,20171201,000000,0.0616789,0.061836,0.0609257,0.0611673,0,0
CZKAUD,D,20171204,000000,0.0611501,0.0612357,0.0608137,0.0609868,0,0
CZKAUD,D,20171205,000000,0.0609819,0.0610007,0.0604278,0.0606315,0,0
CZKAUD,D,20171206,000000,0.0606353,0.0609407,0.0604049,0.0608801,0,0
CZKAUD,D,20171207,000000,0.0609049,0.0613812,0.0608583,0.0612771,0,0
CZKAUD,D,20171208,000000,0.0613026,0.0613759,0.0609907,0.0613434,0,0
CZKAUD,D,20171211,000000,0.061309,0.0613382,0.0610087,0.0610816,0,0
CZKAUD,D,20171212,000000,0.0610806,0.0611742,0.0604993,0.0606051,0,0
CZKAUD,D,20171213,000000,0.0606316,0.0606611,0.0601776,0.0603654,0,0
CZKAUD,D,20171214,000000,0.0603709,0.0604451,0.0597113,0.0597709,0,0
CZKAUD,D,20171215,000000,0.059762,0.060015,0.059572,0.0598377,0,0
CZKAUD,D,20171218,000000,0.0598213,0.0599774,0.0597256,0.0598654,0,0
CZKAUD,D,20171219,000000,0.0598311,0.0602226,0.0597423,0.060172,0,0
CZKAUD,D,20171220,000000,0.0601954,0.0605042,0.0600547,0.0602977,0,0
CZKAUD,D,20171221,000000,0.0602997,0.0604018,0.0597884,0.0599311,0,0
CZKAUD,D,20171222,000000,0.0599518,0.0599518,0.0594836,0.0596873,0,0
CZKAUD,D,20171226,000000,0.0597332,0.0597528,0.0595147,0.0595457,0,0
CZKAUD,D,20171227,000000,0.0596293,0.0596307,0.058975,0.0590148,0,0
CZKAUD,D,20171228,000000,0.0596697,0.0600365,0.059508,0.059866,0,0
CZKAUD,D,20171229,000000,0.0598915,0.0602914,0.0598204,0.0601916,0,0
CZKAUD,D,20180102,000000,0.0602131,0.0605069,0.0599628,0.0603852,0,0
CZKAUD,D,20180103,000000,0.0604036,0.0605327,0.0599702,0.0601332,0,0
CZKAUD,D,20180104,000000,0.060178,0.0604284,0.0600255,0.0601912,0,0
CZKAUD,D,20180105,000000,0.0601239,0.0603286,0.05987,0.0599108,0,0
CZKAUD,D,20180108,000000,0.0599173,0.0601253,0.0597112,0.0597275,0,0
CZKAUD,D,20180109,000000,0.0597549,0.0598441,0.0595452,0.0597039,0,0
CZKAUD,D,20180110,000000,0.0597219,0.0598951,0.0595517,0.0596104,0,0
CZKAUD,D,20180111,000000,0.0596414,0.0599777,0.0592976,0.0597831,0,0
CZKAUD,D,20180112,000000,0.0597949,0.0605348,0.0597946,0.0603613,0,0
CZKAUD,D,20180115,000000,0.0604104,0.0604887,0.060118,0.0603091,0,0
CZKAUD,D,20180116,000000,0.0603077,0.060699,0.0601236,0.0605699,0,0
CZKAUD,D,20180117,000000,0.0605903,0.0606283,0.0600825,0.060253,0,0
CZKAUD,D,20180118,000000,0.0603022,0.0604912,0.0601745,0.0603469,0,0
CZKAUD,D,20180119,000000,0.0603591,0.0604091,0.0601088,0.0602329,0,0
CZKAUD,D,20180122,000000,0.0603125,0.0603582,0.0601132,0.0601951,0,0
CZKAUD,D,20180123,000000,0.0602204,0.0606431,0.0601578,0.0605494,0,0
CZKAUD,D,20180124,000000,0.0605678,0.0606431,0.0602008,0.0606333,0,0
CZKAUD,D,20180125,000000,0.0606065,0.061148,0.0604168,0.0609257,0,0
CZKAUD,D,20180126,000000,0.0609702,0.0610037,0.0604334,0.0604881,0,0
CZKAUD,D,20180129,000000,0.0605134,0.0607324,0.0601984,0.0604707,0,0
CZKAUD,D,20180130,000000,0.0604617,0.0607071,0.0603655,0.0606268,0,0
CZKAUD,D,20180131,000000,0.0605899,0.0610789,0.0604649,0.0609717,0,0
CZKAUD,D,20180201,000000,0.0609081,0.0618413,0.060887,0.0617451,0,0
CZKAUD,D,20180202,000000,0.0617704,0.0624445,0.061719,0.062306,0,0
CZKAUD,D,20180205,000000,0.0623561,0.0624526,0.0620665,0.0622147,0,0
CZKAUD,D,20180206,000000,0.0623048,0.0626593,0.0620288,0.0620631,0,0
CZKAUD,D,20180207,000000,0.0621147,0.06248,0.0619995,0.062044,0,0
CZKAUD,D,20180208,000000,0.0620914,0.062379,0.0618628,0.0620417,0,0
CZKAUD,D,20180209,000000,0.0621325,0.0623644,0.0616051,0.0618227,0,0
CZKAUD,D,20180212,000000,0.0617523,0.0620301,0.0615722,0.0616191,0,0
CZKAUD,D,20180213,000000,0.0616456,0.0621464,0.0615461,0.0619419,0,0
CZKAUD,D,20180214,000000,0.0619545,0.0625411,0.0617661,0.0619075,0,0
CZKAUD,D,20180215,000000,0.0619823,0.0623288,0.0617788,0.0621108,0,0
CZKAUD,D,20180216,000000,0.0621004,0.0622277,0.0618233,0.0618969,0,0
CZKAUD,D,20180219,000000,0.0618828,0.0620273,0.0617776,0.0619642,0,0
CZKAUD,D,20180220,000000,0.0619621,0.06206,0.0615819,0.061773,0,0
CZKAUD,D,20180221,000000,0.0618081,0.0621585,0.0616556,0.0620838,0,0
CZKAUD,D,20180222,000000,0.062082,0.0621603,0.0618949,0.0619845,0,0
CZKAUD,D,20180223,000000,0.062031,0.0622273,0.0618945,0.0619345,0,0
CZKAUD,D,20180226,000000,0.0618321,0.0619085,0.06156,0.0618194,0,0
CZKAUD,D,20180227,000000,0.061815,0.0620064,0.0615828,0.0617618,0,0
CZKAUD,D,20180228,000000,0.061749,0.061861,0.061463,0.0618129,0,0
CZKAUD,D,20180301,000000,0.0618053,0.0621869,0.0617598,0.0621855,0,0
CZKAUD,D,20180302,000000,0.0621764,0.0627026,0.0620825,0.0626421,0,0
