<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,19950914,000000,0.19017,0.19017,0.19017,0.19017,0,0
BRLXAG,D,19950915,000000,0.19176,0.19176,0.19176,0.19176,0,0
BRLXAG,D,19950918,000000,0.18932,0.18932,0.18932,0.18932,0,0
BRLXAG,D,19950919,000000,0.19089,0.19089,0.19089,0.19089,0,0
BRLXAG,D,19950920,000000,0.1932,0.1932,0.1932,0.1932,0,0
BRLXAG,D,19950921,000000,0.19075,0.19075,0.19075,0.19075,0,0
BRLXAG,D,19950922,000000,0.19312,0.19312,0.19312,0.19312,0,0
BRLXAG,D,19950925,000000,0.19283,0.19283,0.19283,0.19283,0,0
BRLXAG,D,19950926,000000,0.19093,0.19093,0.19093,0.19093,0,0
BRLXAG,D,19950927,000000,0.1918,0.1918,0.1918,0.1918,0,0
BRLXAG,D,19950928,000000,0.19051,0.19051,0.19051,0.19051,0,0
BRLXAG,D,19950929,000000,0.19146,0.19146,0.19146,0.19146,0,0
BRLXAG,D,19951002,000000,0.19759,0.19759,0.19759,0.19759,0,0
BRLXAG,D,19951003,000000,0.1973,0.1973,0.1973,0.1973,0,0
BRLXAG,D,19951004,000000,0.19546,0.19546,0.19546,0.19546,0,0
BRLXAG,D,19951005,000000,0.19691,0.19691,0.19691,0.19691,0,0
BRLXAG,D,19951006,000000,0.19426,0.19426,0.19426,0.19426,0,0
BRLXAG,D,19951009,000000,0.19141,0.19141,0.19141,0.19141,0,0
BRLXAG,D,19951010,000000,0.1922,0.1922,0.1922,0.1922,0,0
BRLXAG,D,19951011,000000,0.19216,0.19216,0.19216,0.19216,0,0
BRLXAG,D,19951012,000000,0.19366,0.19366,0.19366,0.19366,0,0
BRLXAG,D,19951013,000000,0.19396,0.19396,0.19396,0.19396,0,0
BRLXAG,D,19951016,000000,0.19537,0.19537,0.19537,0.19537,0,0
BRLXAG,D,19951017,000000,0.19537,0.19537,0.19537,0.19537,0,0
BRLXAG,D,19951018,000000,0.19507,0.19507,0.19507,0.19507,0,0
BRLXAG,D,19951019,000000,0.1956,0.1956,0.1956,0.1956,0,0
BRLXAG,D,19951020,000000,0.19412,0.19412,0.19412,0.19412,0,0
BRLXAG,D,19951023,000000,0.19446,0.19446,0.19446,0.19446,0,0
BRLXAG,D,19951024,000000,0.1944,0.1944,0.1944,0.1944,0,0
BRLXAG,D,19951025,000000,0.19154,0.19154,0.19154,0.19154,0,0
BRLXAG,D,19951026,000000,0.19191,0.19191,0.19191,0.19191,0,0
BRLXAG,D,19951027,000000,0.19589,0.19589,0.19589,0.19589,0,0
BRLXAG,D,19951030,000000,0.19517,0.19517,0.19517,0.19517,0,0
BRLXAG,D,19951031,000000,0.19466,0.19466,0.19466,0.19466,0,0
BRLXAG,D,19951102,000000,0.19493,0.19493,0.19493,0.19493,0,0
BRLXAG,D,19951103,000000,0.19648,0.19648,0.19648,0.19648,0,0
BRLXAG,D,19951106,000000,0.19692,0.19692,0.19692,0.19692,0,0
BRLXAG,D,19951107,000000,0.19406,0.19406,0.19406,0.19406,0,0
BRLXAG,D,19951108,000000,0.19406,0.19406,0.19406,0.19406,0,0
BRLXAG,D,19951109,000000,0.19338,0.19338,0.19338,0.19338,0,0
BRLXAG,D,19951110,000000,0.19124,0.19124,0.19124,0.19124,0,0
BRLXAG,D,19951113,000000,0.19542,0.19542,0.19542,0.19542,0,0
BRLXAG,D,19951114,000000,0.19519,0.19519,0.19519,0.19519,0,0
BRLXAG,D,19951115,000000,0.19456,0.19456,0.19456,0.19456,0,0
BRLXAG,D,19951116,000000,0.19525,0.19525,0.19525,0.19525,0,0
BRLXAG,D,19951117,000000,0.194,0.194,0.194,0.194,0,0
BRLXAG,D,19951120,000000,0.1942,0.1942,0.1942,0.1942,0,0
BRLXAG,D,19951121,000000,0.19605,0.19605,0.19605,0.19605,0,0
BRLXAG,D,19951122,000000,0.19973,0.19973,0.19973,0.19973,0,0
BRLXAG,D,19951123,000000,0.19896,0.19896,0.19896,0.19896,0,0
BRLXAG,D,19951124,000000,0.19778,0.19778,0.19778,0.19778,0,0
BRLXAG,D,19951127,000000,0.19862,0.19862,0.19862,0.19862,0,0
BRLXAG,D,19951128,000000,0.1983,0.1983,0.1983,0.1983,0,0
BRLXAG,D,19951129,000000,0.20022,0.20022,0.20022,0.20022,0,0
BRLXAG,D,19951130,000000,0.19791,0.19791,0.19791,0.19791,0,0
BRLXAG,D,19951201,000000,0.19906,0.19906,0.19906,0.19906,0,0
BRLXAG,D,19951204,000000,0.19897,0.19897,0.19897,0.19897,0,0
BRLXAG,D,19951205,000000,0.19752,0.19752,0.19752,0.19752,0,0
BRLXAG,D,19951206,000000,0.19708,0.19708,0.19708,0.19708,0,0
BRLXAG,D,19951207,000000,0.19746,0.19746,0.19746,0.19746,0,0
BRLXAG,D,19951208,000000,0.19825,0.19825,0.19825,0.19825,0,0
BRLXAG,D,19951211,000000,0.19859,0.19859,0.19859,0.19859,0,0
BRLXAG,D,19951212,000000,0.20017,0.20017,0.20017,0.20017,0,0
BRLXAG,D,19951213,000000,0.20202,0.20202,0.20202,0.20202,0,0
BRLXAG,D,19951214,000000,0.20121,0.20121,0.20121,0.20121,0,0
BRLXAG,D,19951215,000000,0.20152,0.20152,0.20152,0.20152,0,0
