<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,19931126,000000,0.003625,0.003625,0.003625,0.003625,0,0
KRWILS,D,19931129,000000,0.0036373,0.0036373,0.0036373,0.0036373,0,0
KRWILS,D,19931130,000000,0.0036441,0.0036441,0.0036441,0.0036441,0,0
KRWILS,D,19931201,000000,0.0036422,0.0036422,0.0036422,0.0036422,0,0
KRWILS,D,19931202,000000,0.0036397,0.0036397,0.0036397,0.0036397,0,0
KRWILS,D,19931203,000000,0.0036313,0.0036313,0.0036313,0.0036313,0,0
KRWILS,D,19931206,000000,0.0036278,0.0036278,0.0036278,0.0036278,0,0
KRWILS,D,19931207,000000,0.0036231,0.0036231,0.0036231,0.0036231,0,0
KRWILS,D,19931208,000000,0.0036207,0.0036207,0.0036207,0.0036207,0,0
KRWILS,D,19931209,000000,0.0036217,0.0036217,0.0036217,0.0036217,0,0
KRWILS,D,19931210,000000,0.0036202,0.0036202,0.0036202,0.0036202,0,0
KRWILS,D,19931213,000000,0.0036205,0.0036205,0.0036205,0.0036205,0,0
KRWILS,D,19931214,000000,0.0036262,0.0036262,0.0036262,0.0036262,0,0
KRWILS,D,19931215,000000,0.0036222,0.0036222,0.0036222,0.0036222,0,0
KRWILS,D,19931216,000000,0.0036219,0.0036219,0.0036219,0.0036219,0,0
KRWILS,D,19931217,000000,0.0036255,0.0036255,0.0036255,0.0036255,0,0
KRWILS,D,19931220,000000,0.0036295,0.0036295,0.0036295,0.0036295,0,0
KRWILS,D,19931221,000000,0.0036306,0.0036306,0.0036306,0.0036306,0,0
KRWILS,D,19931222,000000,0.003629,0.003629,0.003629,0.003629,0,0
KRWILS,D,19931223,000000,0.0036326,0.0036326,0.0036326,0.0036326,0,0
KRWILS,D,19931224,000000,0.0036412,0.0036412,0.0036412,0.0036412,0,0
KRWILS,D,19931227,000000,0.0036478,0.0036478,0.0036478,0.0036478,0,0
KRWILS,D,19931228,000000,0.0036478,0.0036478,0.0036478,0.0036478,0,0
KRWILS,D,19931229,000000,0.0036481,0.0036481,0.0036481,0.0036481,0,0
KRWILS,D,19931230,000000,0.0036629,0.0036629,0.0036629,0.0036629,0,0
KRWILS,D,19931231,000000,0.0036652,0.0036652,0.0036652,0.0036652,0,0
KRWILS,D,19940103,000000,0.0036589,0.0036589,0.0036589,0.0036589,0,0
KRWILS,D,19940104,000000,0.0036601,0.0036601,0.0036601,0.0036601,0,0
KRWILS,D,19940105,000000,0.0036519,0.0036519,0.0036519,0.0036519,0,0
KRWILS,D,19940106,000000,0.0036412,0.0036412,0.0036412,0.0036412,0,0
KRWILS,D,19940107,000000,0.0036371,0.0036371,0.0036371,0.0036371,0,0
KRWILS,D,19940110,000000,0.0036298,0.0036298,0.0036298,0.0036298,0,0
KRWILS,D,19940111,000000,0.0036366,0.0036366,0.0036366,0.0036366,0,0
KRWILS,D,19940112,000000,0.0036377,0.0036377,0.0036377,0.0036377,0,0
KRWILS,D,19940113,000000,0.0036239,0.0036239,0.0036239,0.0036239,0,0
KRWILS,D,19940114,000000,0.0036297,0.0036297,0.0036297,0.0036297,0,0
KRWILS,D,19940117,000000,0.0036254,0.0036254,0.0036254,0.0036254,0,0
KRWILS,D,19940118,000000,0.0036262,0.0036262,0.0036262,0.0036262,0,0
KRWILS,D,19940119,000000,0.0036284,0.0036284,0.0036284,0.0036284,0,0
KRWILS,D,19940120,000000,0.0036349,0.0036349,0.0036349,0.0036349,0,0
KRWILS,D,19940121,000000,0.0036391,0.0036391,0.0036391,0.0036391,0,0
KRWILS,D,19940124,000000,0.0036521,0.0036521,0.0036521,0.0036521,0,0
KRWILS,D,19940125,000000,0.0036539,0.0036539,0.0036539,0.0036539,0,0
KRWILS,D,19940126,000000,0.0036498,0.0036498,0.0036498,0.0036498,0,0
KRWILS,D,19940127,000000,0.0036617,0.0036617,0.0036617,0.0036617,0,0
KRWILS,D,19940128,000000,0.0036679,0.0036679,0.0036679,0.0036679,0,0
KRWILS,D,19940131,000000,0.0036588,0.0036588,0.0036588,0.0036588,0,0
KRWILS,D,19940201,000000,0.0036448,0.0036448,0.0036448,0.0036448,0,0
KRWILS,D,19940202,000000,0.0036403,0.0036403,0.0036403,0.0036403,0,0
KRWILS,D,19940203,000000,0.0036437,0.0036437,0.0036437,0.0036437,0,0
KRWILS,D,19940204,000000,0.0036432,0.0036432,0.0036432,0.0036432,0,0
KRWILS,D,19940207,000000,0.0036608,0.0036608,0.0036608,0.0036608,0,0
KRWILS,D,19940208,000000,0.0036529,0.0036529,0.0036529,0.0036529,0,0
KRWILS,D,19940209,000000,0.0036539,0.0036539,0.0036539,0.0036539,0,0
KRWILS,D,19940210,000000,0.003654,0.003654,0.003654,0.003654,0,0
KRWILS,D,19940211,000000,0.0036547,0.0036547,0.0036547,0.0036547,0,0
KRWILS,D,19940214,000000,0.0036366,0.0036366,0.0036366,0.0036366,0,0
KRWILS,D,19940215,000000,0.0036144,0.0036144,0.0036144,0.0036144,0,0
KRWILS,D,19940216,000000,0.0036136,0.0036136,0.0036136,0.0036136,0,0
KRWILS,D,19940217,000000,0.0036169,0.0036169,0.0036169,0.0036169,0,0
KRWILS,D,19940218,000000,0.0036132,0.0036132,0.0036132,0.0036132,0,0
KRWILS,D,19940221,000000,0.0036204,0.0036204,0.0036204,0.0036204,0,0
KRWILS,D,19940222,000000,0.0036277,0.0036277,0.0036277,0.0036277,0,0
KRWILS,D,19940223,000000,0.0036417,0.0036417,0.0036417,0.0036417,0,0
KRWILS,D,19940224,000000,0.0036656,0.0036656,0.0036656,0.0036656,0,0
KRWILS,D,19940225,000000,0.0036662,0.0036662,0.0036662,0.0036662,0,0
KRWILS,D,19940228,000000,0.0036434,0.0036434,0.0036434,0.0036434,0,0
KRWILS,D,19940301,000000,0.0036327,0.0036327,0.0036327,0.0036327,0,0
KRWILS,D,19940302,000000,0.0036257,0.0036257,0.0036257,0.0036257,0,0
KRWILS,D,19940303,000000,0.0036316,0.0036316,0.0036316,0.0036316,0,0
KRWILS,D,19940304,000000,0.0036336,0.0036336,0.0036336,0.0036336,0,0
KRWILS,D,19940307,000000,0.0036512,0.0036512,0.0036512,0.0036512,0,0
KRWILS,D,19940308,000000,0.0036628,0.0036628,0.0036628,0.0036628,0,0
KRWILS,D,19940309,000000,0.0036405,0.0036405,0.0036405,0.0036405,0,0
KRWILS,D,19940310,000000,0.0036381,0.0036381,0.0036381,0.0036381,0,0
KRWILS,D,19940311,000000,0.0036424,0.0036424,0.0036424,0.0036424,0,0
KRWILS,D,19940314,000000,0.0036461,0.0036461,0.0036461,0.0036461,0,0
KRWILS,D,19940315,000000,0.0036734,0.0036734,0.0036734,0.0036734,0,0
KRWILS,D,19940316,000000,0.003645,0.003645,0.003645,0.003645,0,0
KRWILS,D,19940317,000000,0.0036446,0.0036446,0.0036446,0.0036446,0,0
KRWILS,D,19940318,000000,0.003649,0.003649,0.003649,0.003649,0,0
KRWILS,D,19940321,000000,0.0036599,0.0036599,0.0036599,0.0036599,0,0
KRWILS,D,19940322,000000,0.0036457,0.0036457,0.0036457,0.0036457,0,0
KRWILS,D,19940323,000000,0.0036436,0.0036436,0.0036436,0.0036436,0,0
KRWILS,D,19940324,000000,0.0036393,0.0036393,0.0036393,0.0036393,0,0
KRWILS,D,19940325,000000,0.0036327,0.0036327,0.0036327,0.0036327,0,0
KRWILS,D,19940328,000000,0.003624,0.003624,0.003624,0.003624,0,0
KRWILS,D,19940329,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
KRWILS,D,19940330,000000,0.0036551,0.0036551,0.0036551,0.0036551,0,0
KRWILS,D,19940331,000000,0.003642,0.003642,0.003642,0.003642,0,0
KRWILS,D,19940401,000000,0.0036339,0.0036339,0.0036339,0.0036339,0,0
KRWILS,D,19940405,000000,0.003659,0.003659,0.003659,0.003659,0,0
KRWILS,D,19940406,000000,0.0036578,0.0036578,0.0036578,0.0036578,0,0
KRWILS,D,19940407,000000,0.0036614,0.0036614,0.0036614,0.0036614,0,0
KRWILS,D,19940408,000000,0.0036608,0.0036608,0.0036608,0.0036608,0,0
KRWILS,D,19940411,000000,0.0036507,0.0036507,0.0036507,0.0036507,0,0
KRWILS,D,19940412,000000,0.0036566,0.0036566,0.0036566,0.0036566,0,0
KRWILS,D,19940413,000000,0.0036559,0.0036559,0.0036559,0.0036559,0,0
KRWILS,D,19940414,000000,0.0036547,0.0036547,0.0036547,0.0036547,0,0
KRWILS,D,19940415,000000,0.0036511,0.0036511,0.0036511,0.0036511,0,0
KRWILS,D,19940418,000000,0.0036558,0.0036558,0.0036558,0.0036558,0,0
KRWILS,D,19940419,000000,0.0036571,0.0036571,0.0036571,0.0036571,0,0
KRWILS,D,19940420,000000,0.0036502,0.0036502,0.0036502,0.0036502,0,0
KRWILS,D,19940421,000000,0.0036454,0.0036454,0.0036454,0.0036454,0,0
KRWILS,D,19940422,000000,0.0036449,0.0036449,0.0036449,0.0036449,0,0
KRWILS,D,19940425,000000,0.003668,0.003668,0.003668,0.003668,0,0
KRWILS,D,19940426,000000,0.003678,0.003678,0.003678,0.003678,0,0
KRWILS,D,19940427,000000,0.003689,0.003689,0.003689,0.003689,0,0
KRWILS,D,19940428,000000,0.0036926,0.0036926,0.0036926,0.0036926,0,0
KRWILS,D,19940429,000000,0.0036831,0.0036831,0.0036831,0.0036831,0,0
KRWILS,D,19940504,000000,0.0036814,0.0036814,0.0036814,0.0036814,0,0
KRWILS,D,19940505,000000,0.0036906,0.0036906,0.0036906,0.0036906,0,0
KRWILS,D,19940506,000000,0.003702,0.003702,0.003702,0.003702,0,0
KRWILS,D,19940509,000000,0.0036991,0.0036991,0.0036991,0.0036991,0,0
KRWILS,D,19940510,000000,0.0036883,0.0036883,0.0036883,0.0036883,0,0
KRWILS,D,19940511,000000,0.0037009,0.0037009,0.0037009,0.0037009,0,0
KRWILS,D,19940512,000000,0.0037034,0.0037034,0.0037034,0.0037034,0,0
KRWILS,D,19940513,000000,0.0037045,0.0037045,0.0037045,0.0037045,0,0
KRWILS,D,19940516,000000,0.0036976,0.0036976,0.0036976,0.0036976,0,0
KRWILS,D,19940517,000000,0.0036906,0.0036906,0.0036906,0.0036906,0,0
KRWILS,D,19940518,000000,0.0036924,0.0036924,0.0036924,0.0036924,0,0
KRWILS,D,19940519,000000,0.0036919,0.0036919,0.0036919,0.0036919,0,0
KRWILS,D,19940520,000000,0.0036983,0.0036983,0.0036983,0.0036983,0,0
KRWILS,D,19940523,000000,0.0036916,0.0036916,0.0036916,0.0036916,0,0
KRWILS,D,19940524,000000,0.0037006,0.0037006,0.0037006,0.0037006,0,0
KRWILS,D,19940525,000000,0.0037097,0.0037097,0.0037097,0.0037097,0,0
KRWILS,D,19940526,000000,0.0037132,0.0037132,0.0037132,0.0037132,0,0
KRWILS,D,19940527,000000,0.0037189,0.0037189,0.0037189,0.0037189,0,0
KRWILS,D,19940530,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
KRWILS,D,19940531,000000,0.0037258,0.0037258,0.0037258,0.0037258,0,0
KRWILS,D,19940601,000000,0.0037229,0.0037229,0.0037229,0.0037229,0,0
KRWILS,D,19940603,000000,0.0037346,0.0037346,0.0037346,0.0037346,0,0
KRWILS,D,19940606,000000,0.0037443,0.0037443,0.0037443,0.0037443,0,0
KRWILS,D,19940607,000000,0.003758,0.003758,0.003758,0.003758,0,0
KRWILS,D,19940608,000000,0.003751,0.003751,0.003751,0.003751,0,0
KRWILS,D,19940609,000000,0.0037422,0.0037422,0.0037422,0.0037422,0,0
KRWILS,D,19940610,000000,0.003745,0.003745,0.003745,0.003745,0,0
KRWILS,D,19940613,000000,0.0037463,0.0037463,0.0037463,0.0037463,0,0
KRWILS,D,19940614,000000,0.0037456,0.0037456,0.0037456,0.0037456,0,0
KRWILS,D,19940615,000000,0.0037326,0.0037326,0.0037326,0.0037326,0,0
KRWILS,D,19940616,000000,0.0037292,0.0037292,0.0037292,0.0037292,0,0
KRWILS,D,19940617,000000,0.0037403,0.0037403,0.0037403,0.0037403,0,0
KRWILS,D,19940620,000000,0.0037455,0.0037455,0.0037455,0.0037455,0,0
KRWILS,D,19940621,000000,0.0037086,0.0037086,0.0037086,0.0037086,0,0
KRWILS,D,19940622,000000,0.0037336,0.0037336,0.0037336,0.0037336,0,0
KRWILS,D,19940623,000000,0.0037451,0.0037451,0.0037451,0.0037451,0,0
KRWILS,D,19940624,000000,0.0037439,0.0037439,0.0037439,0.0037439,0,0
KRWILS,D,19940627,000000,0.0037365,0.0037365,0.0037365,0.0037365,0,0
KRWILS,D,19940628,000000,0.0037292,0.0037292,0.0037292,0.0037292,0,0
KRWILS,D,19940629,000000,0.0037239,0.0037239,0.0037239,0.0037239,0,0
KRWILS,D,19940630,000000,0.0037238,0.0037238,0.0037238,0.0037238,0,0
KRWILS,D,19940701,000000,0.0037252,0.0037252,0.0037252,0.0037252,0,0
KRWILS,D,19940704,000000,0.0037178,0.0037178,0.0037178,0.0037178,0,0
KRWILS,D,19940705,000000,0.0037201,0.0037201,0.0037201,0.0037201,0,0
KRWILS,D,19940706,000000,0.0037197,0.0037197,0.0037197,0.0037197,0,0
KRWILS,D,19940707,000000,0.0037228,0.0037228,0.0037228,0.0037228,0,0
KRWILS,D,19940708,000000,0.0037221,0.0037221,0.0037221,0.0037221,0,0
KRWILS,D,19940711,000000,0.0037236,0.0037236,0.0037236,0.0037236,0,0
KRWILS,D,19940712,000000,0.0037221,0.0037221,0.0037221,0.0037221,0,0
KRWILS,D,19940713,000000,0.0037208,0.0037208,0.0037208,0.0037208,0,0
KRWILS,D,19940714,000000,0.0037222,0.0037222,0.0037222,0.0037222,0,0
KRWILS,D,19940715,000000,0.0037219,0.0037219,0.0037219,0.0037219,0,0
KRWILS,D,19940718,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
KRWILS,D,19940719,000000,0.0037159,0.0037159,0.0037159,0.0037159,0,0
KRWILS,D,19940720,000000,0.0037216,0.0037216,0.0037216,0.0037216,0,0
KRWILS,D,19940721,000000,0.0037247,0.0037247,0.0037247,0.0037247,0,0
KRWILS,D,19940722,000000,0.0037257,0.0037257,0.0037257,0.0037257,0,0
KRWILS,D,19940725,000000,0.0037314,0.0037314,0.0037314,0.0037314,0,0
KRWILS,D,19940726,000000,0.0037364,0.0037364,0.0037364,0.0037364,0,0
KRWILS,D,19940727,000000,0.0037375,0.0037375,0.0037375,0.0037375,0,0
KRWILS,D,19940728,000000,0.0037385,0.0037385,0.0037385,0.0037385,0,0
KRWILS,D,19940729,000000,0.0037388,0.0037388,0.0037388,0.0037388,0,0
KRWILS,D,19940801,000000,0.0037366,0.0037366,0.0037366,0.0037366,0,0
KRWILS,D,19940802,000000,0.003737,0.003737,0.003737,0.003737,0,0
KRWILS,D,19940803,000000,0.0037372,0.0037372,0.0037372,0.0037372,0,0
KRWILS,D,19940804,000000,0.003737,0.003737,0.003737,0.003737,0,0
KRWILS,D,19940805,000000,0.0037381,0.0037381,0.0037381,0.0037381,0,0
KRWILS,D,19940808,000000,0.003737,0.003737,0.003737,0.003737,0,0
KRWILS,D,19940809,000000,0.0037324,0.0037324,0.0037324,0.0037324,0,0
KRWILS,D,19940810,000000,0.0037278,0.0037278,0.0037278,0.0037278,0,0
KRWILS,D,19940811,000000,0.0037282,0.0037282,0.0037282,0.0037282,0,0
KRWILS,D,19940812,000000,0.0037296,0.0037296,0.0037296,0.0037296,0,0
KRWILS,D,19940816,000000,0.0037224,0.0037224,0.0037224,0.0037224,0,0
KRWILS,D,19940817,000000,0.0037211,0.0037211,0.0037211,0.0037211,0,0
KRWILS,D,19940818,000000,0.0037275,0.0037275,0.0037275,0.0037275,0,0
KRWILS,D,19940819,000000,0.0037326,0.0037326,0.0037326,0.0037326,0,0
KRWILS,D,19940822,000000,0.0037291,0.0037291,0.0037291,0.0037291,0,0
KRWILS,D,19940823,000000,0.0037309,0.0037309,0.0037309,0.0037309,0,0
KRWILS,D,19940824,000000,0.0037328,0.0037328,0.0037328,0.0037328,0,0
KRWILS,D,19940825,000000,0.003739,0.003739,0.003739,0.003739,0,0
KRWILS,D,19940826,000000,0.0037391,0.0037391,0.0037391,0.0037391,0,0
KRWILS,D,19940829,000000,0.0037399,0.0037399,0.0037399,0.0037399,0,0
KRWILS,D,19940830,000000,0.0037416,0.0037416,0.0037416,0.0037416,0,0
KRWILS,D,19940831,000000,0.0037319,0.0037319,0.0037319,0.0037319,0,0
KRWILS,D,19940901,000000,0.0037489,0.0037489,0.0037489,0.0037489,0,0
KRWILS,D,19940902,000000,0.0037467,0.0037467,0.0037467,0.0037467,0,0
KRWILS,D,19940905,000000,0.0037468,0.0037468,0.0037468,0.0037468,0,0
KRWILS,D,19940906,000000,0.0037435,0.0037435,0.0037435,0.0037435,0,0
KRWILS,D,19940907,000000,0.003744,0.003744,0.003744,0.003744,0,0
KRWILS,D,19940908,000000,0.0037423,0.0037423,0.0037423,0.0037423,0,0
KRWILS,D,19940909,000000,0.003743,0.003743,0.003743,0.003743,0,0
KRWILS,D,19940912,000000,0.0037456,0.0037456,0.0037456,0.0037456,0,0
KRWILS,D,19940913,000000,0.0037483,0.0037483,0.0037483,0.0037483,0,0
KRWILS,D,19940914,000000,0.0037502,0.0037502,0.0037502,0.0037502,0,0
KRWILS,D,19940915,000000,0.0037484,0.0037484,0.0037484,0.0037484,0,0
KRWILS,D,19940916,000000,0.0037493,0.0037493,0.0037493,0.0037493,0,0
KRWILS,D,19940919,000000,0.0037518,0.0037518,0.0037518,0.0037518,0,0
KRWILS,D,19940920,000000,0.003752,0.003752,0.003752,0.003752,0,0
KRWILS,D,19940921,000000,0.003752,0.003752,0.003752,0.003752,0,0
KRWILS,D,19940922,000000,0.0037514,0.0037514,0.0037514,0.0037514,0,0
KRWILS,D,19940923,000000,0.0037462,0.0037462,0.0037462,0.0037462,0,0
KRWILS,D,19940926,000000,0.003738,0.003738,0.003738,0.003738,0,0
KRWILS,D,19940927,000000,0.003736,0.003736,0.003736,0.003736,0,0
KRWILS,D,19940928,000000,0.0037462,0.0037462,0.0037462,0.0037462,0,0
KRWILS,D,19940929,000000,0.0037543,0.0037543,0.0037543,0.0037543,0,0
KRWILS,D,19940930,000000,0.0037549,0.0037549,0.0037549,0.0037549,0,0
KRWILS,D,19941003,000000,0.0037579,0.0037579,0.0037579,0.0037579,0,0
KRWILS,D,19941004,000000,0.0037588,0.0037588,0.0037588,0.0037588,0,0
KRWILS,D,19941005,000000,0.0037481,0.0037481,0.0037481,0.0037481,0,0
KRWILS,D,19941006,000000,0.0037474,0.0037474,0.0037474,0.0037474,0,0
KRWILS,D,19941007,000000,0.0037557,0.0037557,0.0037557,0.0037557,0,0
KRWILS,D,19941010,000000,0.0037557,0.0037557,0.0037557,0.0037557,0,0
KRWILS,D,19941011,000000,0.0037537,0.0037537,0.0037537,0.0037537,0,0
KRWILS,D,19941012,000000,0.0037491,0.0037491,0.0037491,0.0037491,0,0
KRWILS,D,19941013,000000,0.003747,0.003747,0.003747,0.003747,0,0
KRWILS,D,19941014,000000,0.0037538,0.0037538,0.0037538,0.0037538,0,0
KRWILS,D,19941017,000000,0.0037554,0.0037554,0.0037554,0.0037554,0,0
KRWILS,D,19941018,000000,0.0037493,0.0037493,0.0037493,0.0037493,0,0
KRWILS,D,19941019,000000,0.0037507,0.0037507,0.0037507,0.0037507,0,0
KRWILS,D,19941020,000000,0.0037556,0.0037556,0.0037556,0.0037556,0,0
KRWILS,D,19941021,000000,0.0037545,0.0037545,0.0037545,0.0037545,0,0
KRWILS,D,19941024,000000,0.003757,0.003757,0.003757,0.003757,0,0
KRWILS,D,19941025,000000,0.003762,0.003762,0.003762,0.003762,0,0
KRWILS,D,19941026,000000,0.0037595,0.0037595,0.0037595,0.0037595,0,0
KRWILS,D,19941027,000000,0.0037613,0.0037613,0.0037613,0.0037613,0,0
KRWILS,D,19941028,000000,0.0037627,0.0037627,0.0037627,0.0037627,0,0
KRWILS,D,19941102,000000,0.0037632,0.0037632,0.0037632,0.0037632,0,0
KRWILS,D,19941103,000000,0.0037622,0.0037622,0.0037622,0.0037622,0,0
KRWILS,D,19941104,000000,0.0037627,0.0037627,0.0037627,0.0037627,0,0
KRWILS,D,19941107,000000,0.0037625,0.0037625,0.0037625,0.0037625,0,0
KRWILS,D,19941108,000000,0.0037647,0.0037647,0.0037647,0.0037647,0,0
KRWILS,D,19941109,000000,0.00376,0.00376,0.00376,0.00376,0,0
KRWILS,D,19941110,000000,0.0037641,0.0037641,0.0037641,0.0037641,0,0
KRWILS,D,19941114,000000,0.0037633,0.0037633,0.0037633,0.0037633,0,0
KRWILS,D,19941115,000000,0.0037638,0.0037638,0.0037638,0.0037638,0,0
KRWILS,D,19941116,000000,0.0037653,0.0037653,0.0037653,0.0037653,0,0
KRWILS,D,19941117,000000,0.0037671,0.0037671,0.0037671,0.0037671,0,0
KRWILS,D,19941118,000000,0.0037675,0.0037675,0.0037675,0.0037675,0,0
KRWILS,D,19941121,000000,0.0037685,0.0037685,0.0037685,0.0037685,0,0
KRWILS,D,19941122,000000,0.0037705,0.0037705,0.0037705,0.0037705,0,0
KRWILS,D,19941123,000000,0.0037705,0.0037705,0.0037705,0.0037705,0,0
KRWILS,D,19941124,000000,0.003763,0.003763,0.003763,0.003763,0,0
KRWILS,D,19941125,000000,0.0037728,0.0037728,0.0037728,0.0037728,0,0
KRWILS,D,19941128,000000,0.0037733,0.0037733,0.0037733,0.0037733,0,0
KRWILS,D,19941129,000000,0.0037764,0.0037764,0.0037764,0.0037764,0,0
KRWILS,D,19941130,000000,0.0037761,0.0037761,0.0037761,0.0037761,0,0
KRWILS,D,19941201,000000,0.0037759,0.0037759,0.0037759,0.0037759,0,0
KRWILS,D,19941202,000000,0.0037782,0.0037782,0.0037782,0.0037782,0,0
KRWILS,D,19941205,000000,0.003787,0.003787,0.003787,0.003787,0,0
KRWILS,D,19941206,000000,0.0037885,0.0037885,0.0037885,0.0037885,0,0
KRWILS,D,19941207,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
KRWILS,D,19941208,000000,0.0037921,0.0037921,0.0037921,0.0037921,0,0
KRWILS,D,19941209,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
KRWILS,D,19941212,000000,0.0037889,0.0037889,0.0037889,0.0037889,0,0
KRWILS,D,19941213,000000,0.0037841,0.0037841,0.0037841,0.0037841,0,0
KRWILS,D,19941214,000000,0.0037845,0.0037845,0.0037845,0.0037845,0,0
KRWILS,D,19941215,000000,0.0037841,0.0037841,0.0037841,0.0037841,0,0
KRWILS,D,19941216,000000,0.0037821,0.0037821,0.0037821,0.0037821,0,0
KRWILS,D,19941219,000000,0.0038091,0.0038091,0.0038091,0.0038091,0,0
KRWILS,D,19941220,000000,0.0037825,0.0037825,0.0037825,0.0037825,0,0
KRWILS,D,19941221,000000,0.003787,0.003787,0.003787,0.003787,0,0
KRWILS,D,19941222,000000,0.0037896,0.0037896,0.0037896,0.0037896,0,0
KRWILS,D,19941223,000000,0.0037916,0.0037916,0.0037916,0.0037916,0,0
KRWILS,D,19941227,000000,0.0037911,0.0037911,0.0037911,0.0037911,0,0
KRWILS,D,19941228,000000,0.0037952,0.0037952,0.0037952,0.0037952,0,0
KRWILS,D,19941229,000000,0.0037971,0.0037971,0.0037971,0.0037971,0,0
KRWILS,D,19941230,000000,0.003799,0.003799,0.003799,0.003799,0,0
KRWILS,D,19950101,000000,0.0037991,0.0037991,0.0037991,0.0037991,0,0
KRWILS,D,19950103,000000,0.0038027,0.0038027,0.0038027,0.0038027,0,0
KRWILS,D,19950104,000000,0.0038047,0.0038047,0.0038047,0.0038047,0,0
KRWILS,D,19950105,000000,0.0038006,0.0038006,0.0038006,0.0038006,0,0
KRWILS,D,19950106,000000,0.0038,0.0038,0.0038,0.0038,0,0
KRWILS,D,19950109,000000,0.0037956,0.0037956,0.0037956,0.0037956,0,0
KRWILS,D,19950110,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
KRWILS,D,19950111,000000,0.0037908,0.0037908,0.0037908,0.0037908,0,0
KRWILS,D,19950112,000000,0.0037969,0.0037969,0.0037969,0.0037969,0,0
KRWILS,D,19950113,000000,0.0037981,0.0037981,0.0037981,0.0037981,0,0
KRWILS,D,19950116,000000,0.0037905,0.0037905,0.0037905,0.0037905,0,0
KRWILS,D,19950117,000000,0.0037844,0.0037844,0.0037844,0.0037844,0,0
KRWILS,D,19950118,000000,0.0037875,0.0037875,0.0037875,0.0037875,0,0
KRWILS,D,19950119,000000,0.0037854,0.0037854,0.0037854,0.0037854,0,0
KRWILS,D,19950120,000000,0.0037686,0.0037686,0.0037686,0.0037686,0,0
KRWILS,D,19950123,000000,0.0037681,0.0037681,0.0037681,0.0037681,0,0
KRWILS,D,19950124,000000,0.0037692,0.0037692,0.0037692,0.0037692,0,0
KRWILS,D,19950125,000000,0.0037827,0.0037827,0.0037827,0.0037827,0,0
KRWILS,D,19950126,000000,0.0037964,0.0037964,0.0037964,0.0037964,0,0
KRWILS,D,19950127,000000,0.0038112,0.0038112,0.0038112,0.0038112,0,0
KRWILS,D,19950130,000000,0.0037995,0.0037995,0.0037995,0.0037995,0,0
KRWILS,D,19950131,000000,0.003795,0.003795,0.003795,0.003795,0,0
KRWILS,D,19950201,000000,0.0038082,0.0038082,0.0038082,0.0038082,0,0
KRWILS,D,19950202,000000,0.0038042,0.0038042,0.0038042,0.0038042,0,0
KRWILS,D,19950203,000000,0.0038008,0.0038008,0.0038008,0.0038008,0,0
KRWILS,D,19950206,000000,0.0037998,0.0037998,0.0037998,0.0037998,0,0
KRWILS,D,19950207,000000,0.0037999,0.0037999,0.0037999,0.0037999,0,0
KRWILS,D,19950208,000000,0.0038112,0.0038112,0.0038112,0.0038112,0,0
KRWILS,D,19950209,000000,0.0038063,0.0038063,0.0038063,0.0038063,0,0
KRWILS,D,19950210,000000,0.0038013,0.0038013,0.0038013,0.0038013,0,0
KRWILS,D,19950213,000000,0.0037831,0.0037831,0.0037831,0.0037831,0,0
KRWILS,D,19950214,000000,0.003789,0.003789,0.003789,0.003789,0,0
KRWILS,D,19950215,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
KRWILS,D,19950216,000000,0.0037733,0.0037733,0.0037733,0.0037733,0,0
KRWILS,D,19950217,000000,0.0037552,0.0037552,0.0037552,0.0037552,0,0
KRWILS,D,19950220,000000,0.0037574,0.0037574,0.0037574,0.0037574,0,0
KRWILS,D,19950221,000000,0.0037746,0.0037746,0.0037746,0.0037746,0,0
KRWILS,D,19950222,000000,0.0037896,0.0037896,0.0037896,0.0037896,0,0
KRWILS,D,19950223,000000,0.0037776,0.0037776,0.0037776,0.0037776,0,0
KRWILS,D,19950224,000000,0.0037761,0.0037761,0.0037761,0.0037761,0,0
KRWILS,D,19950227,000000,0.0037744,0.0037744,0.0037744,0.0037744,0,0
KRWILS,D,19950228,000000,0.0037807,0.0037807,0.0037807,0.0037807,0,0
KRWILS,D,19950301,000000,0.0037789,0.0037789,0.0037789,0.0037789,0,0
KRWILS,D,19950302,000000,0.0037706,0.0037706,0.0037706,0.0037706,0,0
KRWILS,D,19950303,000000,0.0037497,0.0037497,0.0037497,0.0037497,0,0
KRWILS,D,19950306,000000,0.0037431,0.0037431,0.0037431,0.0037431,0,0
KRWILS,D,19950307,000000,0.0037576,0.0037576,0.0037576,0.0037576,0,0
KRWILS,D,19950308,000000,0.0037681,0.0037681,0.0037681,0.0037681,0,0
KRWILS,D,19950309,000000,0.0037737,0.0037737,0.0037737,0.0037737,0,0
KRWILS,D,19950310,000000,0.0037987,0.0037987,0.0037987,0.0037987,0,0
