<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20151224,000000,1.1359,1.14102,1.1289,1.13072,0,0
ZARMXN,D,20151228,000000,1.13498,1.13675,1.1264,1.12752,0,0
ZARMXN,D,20151229,000000,1.12684,1.12922,1.1216,1.12679,0,0
ZARMXN,D,20151230,000000,1.12441,1.12502,1.11248,1.11862,0,0
ZARMXN,D,20151231,000000,1.11296,1.12091,1.1108,1.11534,0,0
ZARMXN,D,20160104,000000,1.1148,1.11852,1.10746,1.11207,0,0
ZARMXN,D,20160105,000000,1.10861,1.11451,1.10527,1.11038,0,0
ZARMXN,D,20160106,000000,1.10705,1.1098,1.09989,1.10707,0,0
ZARMXN,D,20160107,000000,1.09825,1.10915,1.09604,1.10821,0,0
ZARMXN,D,20160108,000000,1.11272,1.11646,1.10017,1.10026,0,0
ZARMXN,D,20160111,000000,1.07912,1.08099,1.05971,1.06527,0,0
ZARMXN,D,20160112,000000,1.07125,1.08226,1.06841,1.07262,0,0
ZARMXN,D,20160113,000000,1.07898,1.08939,1.07734,1.08497,0,0
ZARMXN,D,20160114,000000,1.08048,1.09236,1.07974,1.08846,0,0
ZARMXN,D,20160115,000000,1.0852,1.09405,1.08145,1.09026,0,0
ZARMXN,D,20160118,000000,1.0848,1.091,1.07689,1.07996,0,0
ZARMXN,D,20160119,000000,1.08593,1.09328,1.08277,1.09101,0,0
ZARMXN,D,20160120,000000,1.09582,1.10584,1.09342,1.10207,0,0
ZARMXN,D,20160121,000000,1.11394,1.13372,1.10736,1.13245,0,0
ZARMXN,D,20160122,000000,1.1225,1.12593,1.11708,1.12071,0,0
ZARMXN,D,20160125,000000,1.12488,1.12893,1.11969,1.12664,0,0
ZARMXN,D,20160126,000000,1.12203,1.13012,1.12089,1.12513,0,0
ZARMXN,D,20160127,000000,1.1235,1.13034,1.11978,1.12356,0,0
ZARMXN,D,20160128,000000,1.1234,1.13423,1.1224,1.13122,0,0
ZARMXN,D,20160129,000000,1.13777,1.14518,1.13381,1.1416,0,0
ZARMXN,D,20160201,000000,1.13746,1.14987,1.13587,1.1454,0,0
ZARMXN,D,20160202,000000,1.14297,1.14932,1.13737,1.1409,0,0
ZARMXN,D,20160203,000000,1.14102,1.14671,1.13322,1.14097,0,0
ZARMXN,D,20160204,000000,1.14309,1.15577,1.13925,1.14998,0,0
ZARMXN,D,20160205,000000,1.15101,1.15629,1.14608,1.15526,0,0
ZARMXN,D,20160208,000000,1.15064,1.16059,1.14895,1.15759,0,0
ZARMXN,D,20160209,000000,1.15711,1.17609,1.15705,1.17177,0,0
ZARMXN,D,20160210,000000,1.17589,1.19272,1.17507,1.19169,0,0
ZARMXN,D,20160211,000000,1.19617,1.22428,1.19532,1.21026,0,0
ZARMXN,D,20160212,000000,1.20778,1.21398,1.19113,1.19162,0,0
ZARMXN,D,20160215,000000,1.19142,1.19951,1.19054,1.19733,0,0
ZARMXN,D,20160216,000000,1.19329,1.19859,1.18941,1.19431,0,0
ZARMXN,D,20160217,000000,1.1958,1.20119,1.16839,1.1867,0,0
ZARMXN,D,20160218,000000,1.18199,1.18979,1.17994,1.18782,0,0
ZARMXN,D,20160219,000000,1.18676,1.18971,1.181,1.18322,0,0
ZARMXN,D,20160222,000000,1.18389,1.19259,1.1808,1.18872,0,0
ZARMXN,D,20160223,000000,1.19394,1.20033,1.1912,1.19591,0,0
ZARMXN,D,20160224,000000,1.19649,1.19665,1.16246,1.16561,0,0
ZARMXN,D,20160225,000000,1.15778,1.16822,1.15707,1.16401,0,0
ZARMXN,D,20160226,000000,1.1555,1.15778,1.11698,1.1291,0,0
ZARMXN,D,20160229,000000,1.13601,1.14958,1.13248,1.14264,0,0
ZARMXN,D,20160301,000000,1.14401,1.15313,1.13871,1.14893,0,0
ZARMXN,D,20160302,000000,1.14104,1.14762,1.13787,1.14665,0,0
ZARMXN,D,20160303,000000,1.1399,1.15005,1.13782,1.14848,0,0
ZARMXN,D,20160304,000000,1.14615,1.16542,1.13908,1.16176,0,0
ZARMXN,D,20160307,000000,1.16159,1.16404,1.15554,1.16155,0,0
ZARMXN,D,20160308,000000,1.15849,1.1663,1.15725,1.16396,0,0
ZARMXN,D,20160309,000000,1.15775,1.17081,1.1575,1.16646,0,0
ZARMXN,D,20160310,000000,1.16822,1.17588,1.15635,1.15767,0,0
ZARMXN,D,20160311,000000,1.16461,1.17055,1.15769,1.16237,0,0
ZARMXN,D,20160314,000000,1.15435,1.15766,1.1404,1.14399,0,0
ZARMXN,D,20160315,000000,1.14316,1.14386,1.11934,1.12339,0,0
ZARMXN,D,20160316,000000,1.11163,1.13562,1.10571,1.12621,0,0
ZARMXN,D,20160317,000000,1.13016,1.15184,1.12775,1.14371,0,0
ZARMXN,D,20160318,000000,1.13321,1.14268,1.12808,1.1404,0,0
ZARMXN,D,20160321,000000,1.13347,1.14819,1.1327,1.14423,0,0
ZARMXN,D,20160322,000000,1.14267,1.14416,1.13507,1.1389,0,0
ZARMXN,D,20160323,000000,1.13789,1.14698,1.13486,1.14646,0,0
ZARMXN,D,20160324,000000,1.14028,1.14277,1.13221,1.1411,0,0
ZARMXN,D,20160328,000000,1.13696,1.13928,1.11988,1.12805,0,0
ZARMXN,D,20160329,000000,1.12516,1.14575,1.12452,1.14361,0,0
ZARMXN,D,20160330,000000,1.14958,1.16237,1.14737,1.15649,0,0
ZARMXN,D,20160331,000000,1.16297,1.17815,1.16229,1.17148,0,0
ZARMXN,D,20160401,000000,1.18213,1.18385,1.16824,1.17946,0,0
ZARMXN,D,20160404,000000,1.17485,1.18854,1.17346,1.18026,0,0
ZARMXN,D,20160405,000000,1.17705,1.18317,1.16895,1.17291,0,0
ZARMXN,D,20160406,000000,1.1702,1.17285,1.16381,1.16858,0,0
ZARMXN,D,20160407,000000,1.16659,1.18311,1.16362,1.17422,0,0
ZARMXN,D,20160408,000000,1.17714,1.19055,1.17531,1.18841,0,0
ZARMXN,D,20160411,000000,1.19958,1.20624,1.19588,1.20032,0,0
ZARMXN,D,20160412,000000,1.19623,1.19949,1.18375,1.18751,0,0
ZARMXN,D,20160413,000000,1.18806,1.20456,1.18768,1.20237,0,0
ZARMXN,D,20160414,000000,1.19908,1.20583,1.19387,1.1965,0,0
ZARMXN,D,20160415,000000,1.20248,1.20795,1.19878,1.20697,0,0
ZARMXN,D,20160418,000000,1.20662,1.20862,1.20075,1.2053,0,0
ZARMXN,D,20160419,000000,1.2094,1.21514,1.20675,1.21259,0,0
ZARMXN,D,20160420,000000,1.21682,1.22135,1.20927,1.2131,0,0
ZARMXN,D,20160421,000000,1.21453,1.22374,1.21336,1.22193,0,0
ZARMXN,D,20160422,000000,1.21546,1.21912,1.20866,1.21357,0,0
ZARMXN,D,20160425,000000,1.21029,1.21818,1.20783,1.21739,0,0
ZARMXN,D,20160426,000000,1.21079,1.21334,1.20633,1.2068,0,0
ZARMXN,D,20160427,000000,1.20736,1.20791,1.19604,1.2004,0,0
ZARMXN,D,20160428,000000,1.20463,1.21034,1.19879,1.21011,0,0
ZARMXN,D,20160429,000000,1.21009,1.21371,1.20467,1.2095,0,0
ZARMXN,D,20160502,000000,1.20887,1.20959,1.2004,1.20448,0,0
ZARMXN,D,20160503,000000,1.20979,1.20979,1.19625,1.20425,0,0
ZARMXN,D,20160504,000000,1.20115,1.20582,1.18475,1.18674,0,0
ZARMXN,D,20160505,000000,1.17642,1.19656,1.17236,1.19524,0,0
ZARMXN,D,20160506,000000,1.20087,1.20922,1.19426,1.2011,0,0
ZARMXN,D,20160509,000000,1.19821,1.20011,1.18514,1.19656,0,0
ZARMXN,D,20160510,000000,1.18375,1.19665,1.18308,1.19038,0,0
ZARMXN,D,20160511,000000,1.19002,1.1966,1.1865,1.19542,0,0
ZARMXN,D,20160512,000000,1.1975,1.20009,1.18946,1.19618,0,0
ZARMXN,D,20160513,000000,1.19043,1.19352,1.18154,1.18359,0,0
ZARMXN,D,20160516,000000,1.16791,1.17062,1.15521,1.16606,0,0
ZARMXN,D,20160517,000000,1.17032,1.182,1.16742,1.17829,0,0
ZARMXN,D,20160518,000000,1.16616,1.16931,1.15496,1.16388,0,0
ZARMXN,D,20160519,000000,1.16955,1.17054,1.1613,1.16756,0,0
ZARMXN,D,20160520,000000,1.17086,1.17721,1.1652,1.17332,0,0
ZARMXN,D,20160523,000000,1.1762,1.1834,1.16825,1.17857,0,0
ZARMXN,D,20160524,000000,1.17836,1.18423,1.17605,1.17986,0,0
ZARMXN,D,20160525,000000,1.17498,1.18061,1.16808,1.17814,0,0
ZARMXN,D,20160526,000000,1.18171,1.18763,1.17722,1.1868,0,0
ZARMXN,D,20160527,000000,1.18789,1.18962,1.17322,1.17492,0,0
ZARMXN,D,20160530,000000,1.17399,1.17399,1.16487,1.16965,0,0
ZARMXN,D,20160531,000000,1.16708,1.17771,1.16562,1.17465,0,0
ZARMXN,D,20160601,000000,1.18197,1.19169,1.17718,1.186,0,0
ZARMXN,D,20160602,000000,1.1905,1.20229,1.18669,1.19876,0,0
ZARMXN,D,20160603,000000,1.19756,1.23641,1.19657,1.2349,0,0
ZARMXN,D,20160606,000000,1.23442,1.25318,1.23328,1.25314,0,0
ZARMXN,D,20160607,000000,1.25437,1.25636,1.23441,1.23441,0,0
ZARMXN,D,20160608,000000,1.2309,1.23786,1.2272,1.22801,0,0
ZARMXN,D,20160609,000000,1.22778,1.23679,1.22568,1.23443,0,0
ZARMXN,D,20160610,000000,1.22516,1.23083,1.21979,1.22119,0,0
ZARMXN,D,20160613,000000,1.23287,1.24897,1.22908,1.24216,0,0
ZARMXN,D,20160614,000000,1.23582,1.24162,1.23388,1.23824,0,0
ZARMXN,D,20160615,000000,1.23573,1.24292,1.23333,1.24024,0,0
ZARMXN,D,20160616,000000,1.23209,1.23696,1.22481,1.23471,0,0
ZARMXN,D,20160617,000000,1.24025,1.24616,1.237,1.24616,0,0
ZARMXN,D,20160620,000000,1.25188,1.26245,1.25147,1.25911,0,0
ZARMXN,D,20160621,000000,1.26631,1.26916,1.26014,1.26763,0,0
ZARMXN,D,20160622,000000,1.2711,1.27213,1.26242,1.2661,0,0
ZARMXN,D,20160623,000000,1.26814,1.27039,1.26143,1.26708,0,0
ZARMXN,D,20160624,000000,1.25824,1.26764,1.24485,1.25854,0,0
ZARMXN,D,20160627,000000,1.24534,1.2491,1.23291,1.24422,0,0
ZARMXN,D,20160628,000000,1.24706,1.25099,1.23799,1.24098,0,0
ZARMXN,D,20160629,000000,1.24495,1.25288,1.243,1.24709,0,0
ZARMXN,D,20160630,000000,1.2531,1.2655,1.23422,1.23738,0,0
ZARMXN,D,20160701,000000,1.24435,1.26397,1.24237,1.26013,0,0
ZARMXN,D,20160704,000000,1.26447,1.26859,1.2615,1.26564,0,0
ZARMXN,D,20160705,000000,1.26593,1.27926,1.25919,1.27488,0,0
ZARMXN,D,20160706,000000,1.27079,1.27519,1.26752,1.27382,0,0
ZARMXN,D,20160707,000000,1.27207,1.28693,1.27147,1.27538,0,0
ZARMXN,D,20160708,000000,1.2805,1.28335,1.26808,1.26994,0,0
ZARMXN,D,20160711,000000,1.27311,1.28208,1.27194,1.27928,0,0
ZARMXN,D,20160712,000000,1.28067,1.28167,1.27483,1.27949,0,0
ZARMXN,D,20160713,000000,1.27728,1.28191,1.26856,1.27077,0,0
ZARMXN,D,20160714,000000,1.27121,1.29073,1.27121,1.28924,0,0
ZARMXN,D,20160715,000000,1.28248,1.29208,1.27738,1.29059,0,0
ZARMXN,D,20160718,000000,1.29171,1.29791,1.28926,1.29202,0,0
ZARMXN,D,20160719,000000,1.29052,1.2942,1.2867,1.29276,0,0
ZARMXN,D,20160720,000000,1.29637,1.30232,1.29245,1.29967,0,0
ZARMXN,D,20160721,000000,1.30311,1.31384,1.30279,1.30658,0,0
ZARMXN,D,20160722,000000,1.30697,1.30958,1.29495,1.29639,0,0
ZARMXN,D,20160725,000000,1.30002,1.30861,1.29916,1.30676,0,0
ZARMXN,D,20160726,000000,1.30498,1.31083,1.3014,1.30831,0,0
ZARMXN,D,20160727,000000,1.31427,1.32292,1.31158,1.32224,0,0
ZARMXN,D,20160728,000000,1.32242,1.33813,1.32034,1.33695,0,0
ZARMXN,D,20160729,000000,1.33579,1.35655,1.33465,1.35128,0,0
ZARMXN,D,20160801,000000,1.35171,1.35738,1.34772,1.35574,0,0
ZARMXN,D,20160802,000000,1.35436,1.35778,1.34874,1.35123,0,0
ZARMXN,D,20160803,000000,1.3509,1.35724,1.35069,1.35644,0,0
ZARMXN,D,20160804,000000,1.37148,1.38079,1.36734,1.37785,0,0
ZARMXN,D,20160805,000000,1.38098,1.38411,1.36402,1.36948,0,0
ZARMXN,D,20160808,000000,1.36279,1.3691,1.35989,1.36455,0,0
ZARMXN,D,20160809,000000,1.36965,1.3752,1.36033,1.37513,0,0
ZARMXN,D,20160810,000000,1.38205,1.38577,1.37718,1.38486,0,0
ZARMXN,D,20160811,000000,1.38337,1.38355,1.357,1.36072,0,0
ZARMXN,D,20160812,000000,1.3598,1.36428,1.34892,1.35253,0,0
ZARMXN,D,20160815,000000,1.35563,1.36283,1.35202,1.35971,0,0
ZARMXN,D,20160816,000000,1.35555,1.35887,1.34391,1.34555,0,0
ZARMXN,D,20160817,000000,1.3499,1.3611,1.34669,1.35624,0,0
ZARMXN,D,20160818,000000,1.35515,1.36106,1.35025,1.3589,0,0
ZARMXN,D,20160819,000000,1.35946,1.36288,1.34974,1.35391,0,0
ZARMXN,D,20160822,000000,1.34606,1.35081,1.3438,1.34884,0,0
ZARMXN,D,20160823,000000,1.34978,1.36091,1.31605,1.32644,0,0
ZARMXN,D,20160824,000000,1.31805,1.31891,1.29901,1.30558,0,0
ZARMXN,D,20160825,000000,1.31227,1.31413,1.29014,1.29373,0,0
ZARMXN,D,20160826,000000,1.30245,1.30852,1.29099,1.29693,0,0
ZARMXN,D,20160829,000000,1.2854,1.29338,1.27874,1.29112,0,0
ZARMXN,D,20160830,000000,1.29669,1.30026,1.28694,1.29326,0,0
ZARMXN,D,20160831,000000,1.30001,1.30138,1.27738,1.27983,0,0
ZARMXN,D,20160901,000000,1.28246,1.29025,1.27854,1.28798,0,0
ZARMXN,D,20160902,000000,1.2873,1.30668,1.27884,1.28174,0,0
ZARMXN,D,20160905,000000,1.28487,1.293,1.28487,1.29048,0,0
ZARMXN,D,20160906,000000,1.30366,1.31605,1.30167,1.30923,0,0
ZARMXN,D,20160907,000000,1.30763,1.31534,1.30486,1.31278,0,0
ZARMXN,D,20160908,000000,1.31513,1.32722,1.31426,1.32117,0,0
ZARMXN,D,20160909,000000,1.31286,1.31509,1.30506,1.31184,0,0
ZARMXN,D,20160912,000000,1.31331,1.33364,1.31137,1.32289,0,0
ZARMXN,D,20160913,000000,1.32714,1.33251,1.31815,1.32233,0,0
ZARMXN,D,20160914,000000,1.33536,1.34821,1.33348,1.34355,0,0
ZARMXN,D,20160915,000000,1.34861,1.36313,1.34843,1.36169,0,0
ZARMXN,D,20160916,000000,1.36702,1.38587,1.36633,1.38217,0,0
ZARMXN,D,20160919,000000,1.39071,1.40911,1.38946,1.4073,0,0
ZARMXN,D,20160920,000000,1.41254,1.43393,1.41234,1.42832,0,0
ZARMXN,D,20160921,000000,1.44028,1.45716,1.43635,1.45552,0,0
ZARMXN,D,20160922,000000,1.46293,1.46615,1.43531,1.44396,0,0
ZARMXN,D,20160923,000000,1.44607,1.44897,1.43677,1.44775,0,0
ZARMXN,D,20160926,000000,1.44791,1.45675,1.44644,1.45316,0,0
ZARMXN,D,20160927,000000,1.4484,1.45453,1.44108,1.44253,0,0
ZARMXN,D,20160928,000000,1.43664,1.43774,1.41698,1.42471,0,0
ZARMXN,D,20160929,000000,1.41315,1.41371,1.39075,1.39616,0,0
ZARMXN,D,20160930,000000,1.40549,1.41688,1.39741,1.41317,0,0
ZARMXN,D,20161003,000000,1.41385,1.42187,1.41245,1.41853,0,0
ZARMXN,D,20161004,000000,1.42017,1.42641,1.39487,1.39655,0,0
ZARMXN,D,20161005,000000,1.40636,1.41178,1.39911,1.40372,0,0
ZARMXN,D,20161006,000000,1.39546,1.39905,1.38335,1.38719,0,0
ZARMXN,D,20161007,000000,1.38916,1.40063,1.38574,1.38617,0,0
ZARMXN,D,20161010,000000,1.37671,1.37829,1.35998,1.36901,0,0
ZARMXN,D,20161011,000000,1.33637,1.3366,1.31399,1.31777,0,0
ZARMXN,D,20161012,000000,1.30816,1.34168,1.30462,1.33102,0,0
ZARMXN,D,20161013,000000,1.32447,1.34501,1.32339,1.33223,0,0
ZARMXN,D,20161014,000000,1.32871,1.34063,1.32832,1.3292,0,0
ZARMXN,D,20161017,000000,1.32976,1.33789,1.32633,1.33622,0,0
ZARMXN,D,20161018,000000,1.33639,1.34537,1.33046,1.33987,0,0
ZARMXN,D,20161019,000000,1.34017,1.34371,1.33563,1.3405,0,0
ZARMXN,D,20161020,000000,1.33463,1.34054,1.33065,1.33403,0,0
ZARMXN,D,20161021,000000,1.32717,1.33467,1.32609,1.33253,0,0
ZARMXN,D,20161024,000000,1.33509,1.33972,1.3321,1.33426,0,0
ZARMXN,D,20161025,000000,1.34006,1.34759,1.33654,1.34669,0,0
ZARMXN,D,20161026,000000,1.35221,1.35504,1.33881,1.34704,0,0
ZARMXN,D,20161027,000000,1.35224,1.36249,1.34954,1.36002,0,0
ZARMXN,D,20161028,000000,1.36029,1.37476,1.35027,1.37148,0,0
ZARMXN,D,20161031,000000,1.39188,1.40473,1.39091,1.40119,0,0
ZARMXN,D,20161101,000000,1.39034,1.4124,1.39034,1.41031,0,0
ZARMXN,D,20161102,000000,1.44319,1.45177,1.42615,1.43896,0,0
ZARMXN,D,20161103,000000,1.43326,1.43838,1.41921,1.42601,0,0
ZARMXN,D,20161104,000000,1.42035,1.42048,1.39748,1.40043,0,0
ZARMXN,D,20161107,000000,1.38627,1.40263,1.38127,1.39954,0,0
ZARMXN,D,20161108,000000,1.39248,1.40009,1.38573,1.39228,0,0
ZARMXN,D,20161109,000000,1.46449,1.51313,1.45982,1.47582,0,0
ZARMXN,D,20161110,000000,1.48063,1.48187,1.45206,1.45677,0,0
ZARMXN,D,20161111,000000,1.46704,1.48103,1.44389,1.44443,0,0
ZARMXN,D,20161114,000000,1.4522,1.45628,1.4303,1.43363,0,0
ZARMXN,D,20161115,000000,1.44104,1.44843,1.42696,1.42846,0,0
ZARMXN,D,20161116,000000,1.42275,1.4311,1.41252,1.4155,0,0
ZARMXN,D,20161117,000000,1.41726,1.4223,1.40423,1.41553,0,0
ZARMXN,D,20161118,000000,1.40971,1.43124,1.40914,1.42555,0,0
ZARMXN,D,20161121,000000,1.43727,1.44334,1.43403,1.43755,0,0
ZARMXN,D,20161122,000000,1.44434,1.46768,1.44207,1.4634,0,0
ZARMXN,D,20161123,000000,1.46143,1.46487,1.44829,1.46424,0,0
ZARMXN,D,20161124,000000,1.4612,1.4686,1.45511,1.4668,0,0
ZARMXN,D,20161125,000000,1.46016,1.46643,1.45406,1.46542,0,0
ZARMXN,D,20161128,000000,1.48416,1.50701,1.47574,1.50631,0,0
ZARMXN,D,20161129,000000,1.48516,1.4903,1.46902,1.48768,0,0
ZARMXN,D,20161130,000000,1.46899,1.47408,1.44923,1.463,0,0
ZARMXN,D,20161201,000000,1.464,1.48137,1.46272,1.47333,0,0
ZARMXN,D,20161202,000000,1.47661,1.4979,1.47065,1.49525,0,0
ZARMXN,D,20161205,000000,1.49113,1.50256,1.48664,1.50102,0,0
ZARMXN,D,20161206,000000,1.50479,1.50518,1.49203,1.49261,0,0
ZARMXN,D,20161207,000000,1.50265,1.5101,1.49442,1.5098,0,0
ZARMXN,D,20161208,000000,1.49079,1.5031,1.48094,1.4895,0,0
ZARMXN,D,20161209,000000,1.48825,1.49053,1.47199,1.4783,0,0
ZARMXN,D,20161212,000000,1.46943,1.49002,1.46884,1.48643,0,0
ZARMXN,D,20161213,000000,1.47542,1.49317,1.47378,1.49118,0,0
ZARMXN,D,20161214,000000,1.48318,1.48443,1.46691,1.46936,0,0
ZARMXN,D,20161215,000000,1.46255,1.47619,1.455,1.45824,0,0
ZARMXN,D,20161216,000000,1.45873,1.46397,1.44855,1.45241,0,0
ZARMXN,D,20161219,000000,1.4543,1.45454,1.44169,1.44183,0,0
ZARMXN,D,20161220,000000,1.44899,1.46796,1.44722,1.4643,0,0
ZARMXN,D,20161221,000000,1.46795,1.47416,1.46413,1.47221,0,0
ZARMXN,D,20161222,000000,1.47959,1.48116,1.47019,1.47892,0,0
ZARMXN,D,20161223,000000,1.4809,1.48674,1.46862,1.47549,0,0
ZARMXN,D,20161227,000000,1.4827,1.49367,1.47569,1.49156,0,0
ZARMXN,D,20161228,000000,1.49579,1.501,1.49093,1.50002,0,0
ZARMXN,D,20161229,000000,1.51628,1.52371,1.50887,1.52199,0,0
ZARMXN,D,20161230,000000,1.51576,1.51576,1.49918,1.50957,0,0
ZARMXN,D,20170103,000000,1.5048,1.52732,1.50214,1.52557,0,0
ZARMXN,D,20170104,000000,1.55051,1.58217,1.54581,1.57832,0,0
ZARMXN,D,20170105,000000,1.57092,1.58549,1.55289,1.58102,0,0
ZARMXN,D,20170106,000000,1.56781,1.57174,1.54189,1.55022,0,0
ZARMXN,D,20170109,000000,1.55177,1.56907,1.5512,1.56652,0,0
ZARMXN,D,20170110,000000,1.56718,1.58737,1.56173,1.58532,0,0
ZARMXN,D,20170111,000000,1.58922,1.59764,1.56928,1.59285,0,0
ZARMXN,D,20170112,000000,1.60193,1.61967,1.59859,1.61746,0,0
ZARMXN,D,20170113,000000,1.60571,1.61189,1.59038,1.59068,0,0
ZARMXN,D,20170116,000000,1.58756,1.59186,1.58029,1.5886,0,0
ZARMXN,D,20170117,000000,1.596,1.60507,1.59072,1.60086,0,0
ZARMXN,D,20170118,000000,1.59858,1.62649,1.59329,1.61339,0,0
ZARMXN,D,20170119,000000,1.61798,1.62314,1.60369,1.62114,0,0
ZARMXN,D,20170120,000000,1.61912,1.61996,1.58244,1.58936,0,0
ZARMXN,D,20170123,000000,1.5801,1.59201,1.57388,1.58334,0,0
ZARMXN,D,20170124,000000,1.59315,1.60677,1.58812,1.60531,0,0
ZARMXN,D,20170125,000000,1.62392,1.6256,1.58691,1.59133,0,0
ZARMXN,D,20170126,000000,1.57603,1.59795,1.56542,1.58918,0,0
ZARMXN,D,20170127,000000,1.58813,1.59012,1.54969,1.55311,0,0
ZARMXN,D,20170130,000000,1.53144,1.5401,1.52398,1.53642,0,0
ZARMXN,D,20170131,000000,1.53683,1.5498,1.53017,1.54846,0,0
ZARMXN,D,20170201,000000,1.54333,1.55589,1.53944,1.53944,0,0
ZARMXN,D,20170202,000000,1.53883,1.54478,1.52976,1.53299,0,0
ZARMXN,D,20170203,000000,1.53278,1.54242,1.5224,1.53783,0,0
ZARMXN,D,20170206,000000,1.53311,1.54889,1.53015,1.54625,0,0
ZARMXN,D,20170207,000000,1.54182,1.54387,1.53153,1.53313,0,0
ZARMXN,D,20170208,000000,1.53308,1.53586,1.52298,1.52824,0,0
ZARMXN,D,20170209,000000,1.52787,1.53123,1.51475,1.52296,0,0
ZARMXN,D,20170210,000000,1.52484,1.52619,1.51631,1.52258,0,0
ZARMXN,D,20170213,000000,1.52576,1.52974,1.52142,1.52498,0,0
ZARMXN,D,20170214,000000,1.53972,1.55041,1.53829,1.54788,0,0
ZARMXN,D,20170215,000000,1.56005,1.57196,1.55036,1.56909,0,0
ZARMXN,D,20170216,000000,1.56554,1.57665,1.55743,1.56641,0,0
ZARMXN,D,20170217,000000,1.56238,1.57304,1.55269,1.56365,0,0
ZARMXN,D,20170220,000000,1.56511,1.56852,1.55805,1.5634,0,0
ZARMXN,D,20170221,000000,1.55201,1.56256,1.52458,1.52629,0,0
ZARMXN,D,20170222,000000,1.53283,1.54082,1.51749,1.53693,0,0
ZARMXN,D,20170223,000000,1.53849,1.54487,1.52413,1.52949,0,0
ZARMXN,D,20170224,000000,1.52211,1.54048,1.52019,1.53423,0,0
ZARMXN,D,20170227,000000,1.53078,1.53851,1.52546,1.53003,0,0
ZARMXN,D,20170228,000000,1.53582,1.53678,1.52509,1.53352,0,0
ZARMXN,D,20170301,000000,1.53469,1.53686,1.51972,1.52247,0,0
ZARMXN,D,20170302,000000,1.52438,1.52479,1.51678,1.52163,0,0
ZARMXN,D,20170303,000000,1.52362,1.53076,1.49332,1.50193,0,0
ZARMXN,D,20170306,000000,1.50373,1.51039,1.49822,1.50978,0,0
ZARMXN,D,20170307,000000,1.50699,1.51049,1.50079,1.50221,0,0
ZARMXN,D,20170308,000000,1.504,1.50571,1.49593,1.49811,0,0
ZARMXN,D,20170309,000000,1.48986,1.49482,1.48346,1.48776,0,0
ZARMXN,D,20170310,000000,1.49038,1.49692,1.4853,1.49154,0,0
ZARMXN,D,20170313,000000,1.49173,1.49657,1.48903,1.49392,0,0
ZARMXN,D,20170314,000000,1.4929,1.50207,1.48755,1.49472,0,0
ZARMXN,D,20170315,000000,1.49914,1.50795,1.48985,1.502,0,0
ZARMXN,D,20170316,000000,1.50486,1.51069,1.4973,1.51069,0,0
ZARMXN,D,20170317,000000,1.50897,1.5101,1.49812,1.49975,0,0
ZARMXN,D,20170320,000000,1.51299,1.51462,1.50285,1.5048,0,0
ZARMXN,D,20170321,000000,1.50763,1.52089,1.50614,1.50777,0,0
ZARMXN,D,20170322,000000,1.5204,1.52293,1.51235,1.51499,0,0
ZARMXN,D,20170323,000000,1.51632,1.52921,1.51555,1.52109,0,0
ZARMXN,D,20170324,000000,1.51781,1.52046,1.50882,1.51004,0,0
ZARMXN,D,20170327,000000,1.49901,1.49901,1.47151,1.47615,0,0
ZARMXN,D,20170328,000000,1.46507,1.47169,1.44891,1.4643,0,0
ZARMXN,D,20170329,000000,1.45135,1.46571,1.43535,1.43632,0,0
ZARMXN,D,20170330,000000,1.44646,1.46051,1.42025,1.42029,0,0
ZARMXN,D,20170331,000000,1.39737,1.41229,1.39144,1.39659,0,0
ZARMXN,D,20170403,000000,1.3759,1.39175,1.35993,1.36154,0,0
ZARMXN,D,20170404,000000,1.37397,1.39913,1.37071,1.38584,0,0
ZARMXN,D,20170405,000000,1.36019,1.37055,1.35139,1.35934,0,0
ZARMXN,D,20170406,000000,1.36363,1.36951,1.35745,1.36416,0,0
ZARMXN,D,20170407,000000,1.36145,1.36825,1.34619,1.35494,0,0
ZARMXN,D,20170410,000000,1.35118,1.35294,1.3408,1.3434,0,0
ZARMXN,D,20170411,000000,1.34816,1.36057,1.34673,1.35776,0,0
ZARMXN,D,20170412,000000,1.36905,1.38553,1.36624,1.38338,0,0
ZARMXN,D,20170413,000000,1.37117,1.38803,1.36801,1.38325,0,0
ZARMXN,D,20170414,000000,1.38284,1.386,1.379,1.38125,0,0
ZARMXN,D,20170417,000000,1.38025,1.39699,1.38025,1.39053,0,0
ZARMXN,D,20170418,000000,1.38485,1.40113,1.38334,1.39924,0,0
ZARMXN,D,20170419,000000,1.39954,1.42208,1.39698,1.42087,0,0
ZARMXN,D,20170420,000000,1.43375,1.43378,1.42644,1.43111,0,0
ZARMXN,D,20170421,000000,1.43215,1.43734,1.43011,1.43662,0,0
ZARMXN,D,20170424,000000,1.43204,1.44129,1.42811,1.43918,0,0
ZARMXN,D,20170425,000000,1.43814,1.45216,1.43814,1.44709,0,0
ZARMXN,D,20170426,000000,1.43725,1.44907,1.42947,1.44671,0,0
ZARMXN,D,20170427,000000,1.43264,1.43391,1.42097,1.42722,0,0
ZARMXN,D,20170428,000000,1.43297,1.43764,1.40705,1.40885,0,0
ZARMXN,D,20170502,000000,1.40612,1.41778,1.4039,1.40438,0,0
