<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20201001,000000,306702,306702,306702,306702,0,0
BTCUAH,D,20201002,000000,299022,299022,299022,299022,0,0
BTCUAH,D,20201005,000000,303364,303364,303364,303364,0,0
BTCUAH,D,20201006,000000,304910,304910,304910,304910,0,0
BTCUAH,D,20201007,000000,300216,300216,300216,300216,0,0
BTCUAH,D,20201008,000000,300540,300540,300540,300540,0,0
BTCUAH,D,20201009,000000,307221,307221,307221,307221,0,0
BTCUAH,D,20201012,000000,320931,320931,320931,320931,0,0
BTCUAH,D,20201013,000000,325916,325916,325916,325916,0,0
BTCUAH,D,20201015,000000,322649,322649,322649,322649,0,0
BTCUAH,D,20201016,000000,323637,323637,323637,323637,0,0
BTCUAH,D,20201019,000000,325258,325258,325258,325258,0,0
BTCUAH,D,20201020,000000,333354,333354,333354,333354,0,0
BTCUAH,D,20201021,000000,342705,342705,342705,342705,0,0
BTCUAH,D,20201022,000000,363126,363126,363126,363126,0,0
BTCUAH,D,20201023,000000,366760,366760,366760,366760,0,0
BTCUAH,D,20201026,000000,370700,370700,370700,370700,0,0
BTCUAH,D,20201027,000000,372341,372341,372341,372341,0,0
BTCUAH,D,20201028,000000,389168,389168,389168,389168,0,0
BTCUAH,D,20201029,000000,376357,376357,376357,376357,0,0
BTCUAH,D,20201030,000000,380548,380548,380548,380548,0,0
BTCUAH,D,20201102,000000,390887,390887,390887,390887,0,0
BTCUAH,D,20201103,000000,385310,385310,385310,385310,0,0
BTCUAH,D,20201104,000000,393564,393564,393564,393564,0,0
BTCUAH,D,20201105,000000,406772,406772,406772,406772,0,0
BTCUAH,D,20201106,000000,439476,439476,439476,439476,0,0
BTCUAH,D,20201109,000000,434293,434293,434293,434293,0,0
BTCUAH,D,20201110,000000,431405,431405,431405,431405,0,0
BTCUAH,D,20201112,000000,444557,444557,444557,444557,0,0
BTCUAH,D,20201113,000000,458649,458649,458649,458649,0,0
BTCUAH,D,20201116,000000,452756,452756,452756,452756,0,0
BTCUAH,D,20201117,000000,469328,469328,469328,469328,0,0
BTCUAH,D,20201118,000000,503730,503730,503730,503730,0,0
BTCUAH,D,20201119,000000,501004,501004,501004,501004,0,0
BTCUAH,D,20201120,000000,512764,512764,512764,512764,0,0
BTCUAH,D,20201123,000000,520811,520811,520811,520811,0,0
BTCUAH,D,20201124,000000,524488,524488,524488,524488,0,0
BTCUAH,D,20201125,000000,540808,540808,540808,540808,0,0
BTCUAH,D,20201126,000000,508356,508356,508356,508356,0,0
BTCUAH,D,20201127,000000,487316,487316,487316,487316,0,0
BTCUAH,D,20201130,000000,526907,526907,526907,526907,0,0
BTCUAH,D,20201201,000000,558406,558406,558406,558406,0,0
BTCUAH,D,20201202,000000,536021,536021,536021,536021,0,0
BTCUAH,D,20201203,000000,542561,542561,542561,542561,0,0
BTCUAH,D,20201204,000000,546383,546383,546383,546383,0,0
BTCUAH,D,20201207,000000,544120,544120,544120,544120,0,0
BTCUAH,D,20201208,000000,536637,536637,536637,536637,0,0
BTCUAH,D,20201209,000000,509550,509550,509550,509550,0,0
BTCUAH,D,20201210,000000,516450,516450,516450,516450,0,0
BTCUAH,D,20201211,000000,502234,502234,502234,502234,0,0
BTCUAH,D,20201214,000000,533449,533449,533449,533449,0,0
BTCUAH,D,20201215,000000,535201,535201,535201,535201,0,0
BTCUAH,D,20201216,000000,539811,539811,539811,539811,0,0
BTCUAH,D,20201217,000000,613328,613328,613328,613328,0,0
BTCUAH,D,20201218,000000,639447,639447,639447,639447,0,0
BTCUAH,D,20201221,000000,663810,663810,663810,663810,0,0
BTCUAH,D,20201222,000000,643132,643132,643132,643132,0,0
BTCUAH,D,20201223,000000,671501,671501,671501,671501,0,0
BTCUAH,D,20201224,000000,654456,654456,654456,654456,0,0
BTCUAH,D,20201228,000000,762526,762526,762526,762526,0,0
BTCUAH,D,20201229,000000,751836,751836,751836,751836,0,0
BTCUAH,D,20201230,000000,787430,787430,787430,787430,0,0
BTCUAH,D,20210104,000000,923426,923426,923426,923426,0,0
BTCUAH,D,20210105,000000,896685,896685,896685,896685,0,0
BTCUAH,D,20210111,000000,1007651,1007651,1007651,1007651,0,0
BTCUAH,D,20210112,000000,989599,989599,989599,989599,0,0
BTCUAH,D,20210113,000000,946156,946156,946156,946156,0,0
BTCUAH,D,20210114,000000,1060560,1060560,1060560,1060560,0,0
BTCUAH,D,20210115,000000,1084432,1084432,1084432,1084432,0,0
BTCUAH,D,20210118,000000,1008795,1008795,1008795,1008795,0,0
BTCUAH,D,20210119,000000,1035800,1035800,1035800,1035800,0,0
BTCUAH,D,20210120,000000,1003856,1003856,1003856,1003856,0,0
BTCUAH,D,20210121,000000,969697,969697,969697,969697,0,0
BTCUAH,D,20210122,000000,870613,870613,870613,870613,0,0
BTCUAH,D,20210125,000000,931132,931132,931132,931132,0,0
BTCUAH,D,20210126,000000,902923,902923,902923,902923,0,0
BTCUAH,D,20210127,000000,896582,896582,896582,896582,0,0
BTCUAH,D,20210128,000000,877222,877222,877222,877222,0,0
BTCUAH,D,20210129,000000,955919,955919,955919,955919,0,0
BTCUAH,D,20210201,000000,943909,943909,943909,943909,0,0
BTCUAH,D,20210202,000000,958435,958435,958435,958435,0,0
BTCUAH,D,20210203,000000,1011900,1011900,1011900,1011900,0,0
BTCUAH,D,20210204,000000,1053573,1053573,1053573,1053573,0,0
BTCUAH,D,20210205,000000,1036062,1036062,1036062,1036062,0,0
BTCUAH,D,20210208,000000,1075490,1075490,1075490,1075490,0,0
BTCUAH,D,20210209,000000,1289783,1289783,1289783,1289783,0,0
BTCUAH,D,20210210,000000,1292017,1292017,1292017,1292017,0,0
BTCUAH,D,20210211,000000,1252010,1252010,1252010,1252010,0,0
BTCUAH,D,20210212,000000,1327045,1327045,1327045,1327045,0,0
BTCUAH,D,20210215,000000,1330027,1330027,1330027,1330027,0,0
BTCUAH,D,20210216,000000,1356891,1356891,1356891,1356891,0,0
BTCUAH,D,20210217,000000,1397222,1397222,1397222,1397222,0,0
BTCUAH,D,20210218,000000,1449015,1449015,1449015,1449015,0,0
BTCUAH,D,20210219,000000,1440156,1440156,1440156,1440156,0,0
BTCUAH,D,20210222,000000,1567718,1567718,1567718,1567718,0,0
BTCUAH,D,20210223,000000,1408065,1408065,1408065,1408065,0,0
BTCUAH,D,20210224,000000,1396781,1396781,1396781,1396781,0,0
BTCUAH,D,20210225,000000,1397224,1397224,1397224,1397224,0,0
BTCUAH,D,20210226,000000,1300849,1300849,1300849,1300849,0,0
BTCUAH,D,20210301,000000,1303158,1303158,1303158,1303158,0,0
BTCUAH,D,20210302,000000,1372281,1372281,1372281,1372281,0,0
BTCUAH,D,20210303,000000,1377851,1377851,1377851,1377851,0,0
BTCUAH,D,20210304,000000,1388889,1388889,1388889,1388889,0,0
BTCUAH,D,20210305,000000,1306958,1306958,1306958,1306958,0,0
BTCUAH,D,20210309,000000,1484886,1484886,1484886,1484886,0,0
BTCUAH,D,20210310,000000,1508164,1508164,1508164,1508164,0,0
BTCUAH,D,20210311,000000,1540489,1540489,1540489,1540489,0,0
BTCUAH,D,20210312,000000,1579322,1579322,1579322,1579322,0,0
BTCUAH,D,20210315,000000,1624156,1624156,1624156,1624156,0,0
BTCUAH,D,20210316,000000,1521003,1521003,1521003,1521003,0,0
BTCUAH,D,20210317,000000,1548003,1548003,1548003,1548003,0,0
BTCUAH,D,20210318,000000,1625718,1625718,1625718,1625718,0,0
BTCUAH,D,20210319,000000,1604448,1604448,1604448,1604448,0,0
BTCUAH,D,20210322,000000,1588500,1588500,1588500,1588500,0,0
BTCUAH,D,20210323,000000,1506267,1506267,1506267,1506267,0,0
BTCUAH,D,20210324,000000,1531177,1531177,1531177,1531177,0,0
BTCUAH,D,20210325,000000,1469153,1469153,1469153,1469153,0,0
BTCUAH,D,20210326,000000,1471673,1471673,1471673,1471673,0,0
BTCUAH,D,20210329,000000,1560761,1560761,1560761,1560761,0,0
BTCUAH,D,20210330,000000,1608224,1608224,1608224,1608224,0,0
BTCUAH,D,20210331,000000,1630720,1630720,1630720,1630720,0,0
BTCUAH,D,20210401,000000,1634361,1634361,1634361,1634361,0,0
BTCUAH,D,20210406,000000,1613137,1613137,1613137,1613137,0,0
BTCUAH,D,20210407,000000,1610513,1610513,1610513,1610513,0,0
BTCUAH,D,20210408,000000,1584296,1584296,1584296,1584296,0,0
BTCUAH,D,20210409,000000,1629270,1629270,1629270,1629270,0,0
BTCUAH,D,20210412,000000,1682600,1682600,1682600,1682600,0,0
BTCUAH,D,20210413,000000,1704644,1704644,1704644,1704644,0,0
BTCUAH,D,20210414,000000,1781254,1781254,1781254,1781254,0,0
BTCUAH,D,20210415,000000,1757954,1757954,1757954,1757954,0,0
BTCUAH,D,20210416,000000,1742438,1742438,1742438,1742438,0,0
BTCUAH,D,20210419,000000,1592487,1592487,1592487,1592487,0,0
BTCUAH,D,20210420,000000,1538176,1538176,1538176,1538176,0,0
BTCUAH,D,20210421,000000,1566380,1566380,1566380,1566380,0,0
BTCUAH,D,20210422,000000,1518041,1518041,1518041,1518041,0,0
BTCUAH,D,20210423,000000,1393743,1393743,1393743,1393743,0,0
BTCUAH,D,20210426,000000,1436452,1436452,1436452,1436452,0,0
BTCUAH,D,20210427,000000,1500920,1500920,1500920,1500920,0,0
BTCUAH,D,20210428,000000,1523521,1523521,1523521,1523521,0,0
BTCUAH,D,20210429,000000,1510235,1510235,1510235,1510235,0,0
BTCUAH,D,20210430,000000,1497002,1497002,1497002,1497002,0,0
BTCUAH,D,20210505,000000,1516417,1516417,1516417,1516417,0,0
BTCUAH,D,20210506,000000,1584517,1584517,1584517,1584517,0,0
BTCUAH,D,20210507,000000,1559669,1559669,1559669,1559669,0,0
BTCUAH,D,20210510,000000,1628641,1628641,1628641,1628641,0,0
BTCUAH,D,20210511,000000,1537235,1537235,1537235,1537235,0,0
BTCUAH,D,20210512,000000,1576622,1576622,1576622,1576622,0,0
BTCUAH,D,20210513,000000,1400265,1400265,1400265,1400265,0,0
BTCUAH,D,20210514,000000,1374282,1374282,1374282,1374282,0,0
BTCUAH,D,20210517,000000,1235298,1235298,1235298,1235298,0,0
BTCUAH,D,20210518,000000,1227030,1227030,1227030,1227030,0,0
BTCUAH,D,20210519,000000,1119271,1119271,1119271,1119271,0,0
BTCUAH,D,20210520,000000,1065339,1065339,1065339,1065339,0,0
BTCUAH,D,20210521,000000,1114723,1114723,1114723,1114723,0,0
BTCUAH,D,20210524,000000,973652,973652,973652,973652,0,0
BTCUAH,D,20210525,000000,1057774,1057774,1057774,1057774,0,0
BTCUAH,D,20210526,000000,1083588,1083588,1083588,1083588,0,0
BTCUAH,D,20210527,000000,1056349,1056349,1056349,1056349,0,0
BTCUAH,D,20210528,000000,1031082,1031082,1031082,1031082,0,0
BTCUAH,D,20210531,000000,969554,969554,969554,969554,0,0
BTCUAH,D,20210601,000000,1012506,1012506,1012506,1012506,0,0
BTCUAH,D,20210602,000000,1004312,1004312,1004312,1004312,0,0
BTCUAH,D,20210604,000000,1025780,1025780,1025780,1025780,0,0
BTCUAH,D,20210607,000000,983094,983094,983094,983094,0,0
BTCUAH,D,20210608,000000,902916,902916,902916,902916,0,0
BTCUAH,D,20210609,000000,906641,906641,906641,906641,0,0
BTCUAH,D,20210610,000000,1002375,1002375,1002375,1002375,0,0
BTCUAH,D,20210611,000000,994799,994799,994799,994799,0,0
BTCUAH,D,20210614,000000,1056155,1056155,1056155,1056155,0,0
BTCUAH,D,20210615,000000,1083709,1083709,1083709,1083709,0,0
BTCUAH,D,20210616,000000,1083671,1083671,1083671,1083671,0,0
BTCUAH,D,20210617,000000,1056078,1056078,1056078,1056078,0,0
BTCUAH,D,20210618,000000,1027094,1027094,1027094,1027094,0,0
BTCUAH,D,20210621,000000,936684,936684,936684,936684,0,0
BTCUAH,D,20210622,000000,881419,881419,881419,881419,0,0
BTCUAH,D,20210623,000000,916946,916946,916946,916946,0,0
BTCUAH,D,20210624,000000,906069,906069,906069,906069,0,0
BTCUAH,D,20210625,000000,945894,945894,945894,945894,0,0
BTCUAH,D,20210628,000000,943188,943188,943188,943188,0,0
BTCUAH,D,20210629,000000,944005,944005,944005,944005,0,0
BTCUAH,D,20210630,000000,963086,963086,963086,963086,0,0
BTCUAH,D,20210701,000000,937915,937915,937915,937915,0,0
BTCUAH,D,20210702,000000,910249,910249,910249,910249,0,0
BTCUAH,D,20210705,000000,943422,943422,943422,943422,0,0
BTCUAH,D,20210706,000000,934678,934678,934678,934678,0,0
BTCUAH,D,20210707,000000,939835,939835,939835,939835,0,0
BTCUAH,D,20210708,000000,907205,907205,907205,907205,0,0
BTCUAH,D,20210709,000000,897266,897266,897266,897266,0,0
BTCUAH,D,20210712,000000,935752,935752,935752,935752,0,0
BTCUAH,D,20210713,000000,904314,904314,904314,904314,0,0
BTCUAH,D,20210714,000000,880080,880080,880080,880080,0,0
BTCUAH,D,20210715,000000,891854,891854,891854,891854,0,0
BTCUAH,D,20210716,000000,864287,864287,864287,864287,0,0
BTCUAH,D,20210719,000000,860876,860876,860876,860876,0,0
BTCUAH,D,20210720,000000,820000,820000,820000,820000,0,0
BTCUAH,D,20210721,000000,824956,824956,824956,824956,0,0
BTCUAH,D,20210722,000000,870605,870605,870605,870605,0,0
BTCUAH,D,20210723,000000,878083,878083,878083,878083,0,0
BTCUAH,D,20210726,000000,1012259,1012259,1012259,1012259,0,0
BTCUAH,D,20210727,000000,999564,999564,999564,999564,0,0
BTCUAH,D,20210728,000000,1062131,1062131,1062131,1062131,0,0
BTCUAH,D,20210729,000000,1073964,1073964,1073964,1073964,0,0
BTCUAH,D,20210730,000000,1065235,1065235,1065235,1065235,0,0
BTCUAH,D,20210802,000000,1070807,1070807,1070807,1070807,0,0
BTCUAH,D,20210803,000000,1040777,1040777,1040777,1040777,0,0
BTCUAH,D,20210804,000000,1023768,1023768,1023768,1023768,0,0
BTCUAH,D,20210805,000000,1056874,1056874,1056874,1056874,0,0
BTCUAH,D,20210806,000000,1089513,1089513,1089513,1089513,0,0
BTCUAH,D,20210809,000000,1173404,1173404,1173404,1173404,0,0
BTCUAH,D,20210810,000000,1226155,1226155,1226155,1226155,0,0
BTCUAH,D,20210811,000000,1228859,1228859,1228859,1228859,0,0
BTCUAH,D,20210812,000000,1220384,1220384,1220384,1220384,0,0
BTCUAH,D,20210813,000000,1208031,1208031,1208031,1208031,0,0
BTCUAH,D,20210816,000000,1262141,1262141,1262141,1262141,0,0
BTCUAH,D,20210817,000000,1232469,1232469,1232469,1232469,0,0
BTCUAH,D,20210818,000000,1200074,1200074,1200074,1200074,0,0
BTCUAH,D,20210819,000000,1189116,1189116,1189116,1189116,0,0
BTCUAH,D,20210820,000000,1253803,1253803,1253803,1253803,0,0
BTCUAH,D,20210825,000000,1283097,1283097,1283097,1283097,0,0
BTCUAH,D,20210826,000000,1282321,1282321,1282321,1282321,0,0
BTCUAH,D,20210827,000000,1270019,1270019,1270019,1270019,0,0
BTCUAH,D,20210830,000000,1298213,1298213,1298213,1298213,0,0
BTCUAH,D,20210831,000000,1270366,1270366,1270366,1270366,0,0
BTCUAH,D,20210901,000000,1273184,1273184,1273184,1273184,0,0
BTCUAH,D,20210902,000000,1335347,1335347,1335347,1335347,0,0
BTCUAH,D,20210903,000000,1329868,1329868,1329868,1329868,0,0
BTCUAH,D,20210906,000000,1387594,1387594,1387594,1387594,0,0
BTCUAH,D,20210907,000000,1398167,1398167,1398167,1398167,0,0
BTCUAH,D,20210908,000000,1240310,1240310,1240310,1240310,0,0
BTCUAH,D,20210909,000000,1233392,1233392,1233392,1233392,0,0
BTCUAH,D,20210910,000000,1240083,1240083,1240083,1240083,0,0
BTCUAH,D,20210913,000000,1201669,1201669,1201669,1201669,0,0
BTCUAH,D,20210914,000000,1207973,1207973,1207973,1207973,0,0
BTCUAH,D,20210915,000000,1255051,1255051,1255051,1255051,0,0
BTCUAH,D,20210916,000000,1283076,1283076,1283076,1283076,0,0
BTCUAH,D,20210917,000000,1277470,1277470,1277470,1277470,0,0
BTCUAH,D,20210920,000000,1228913,1228913,1228913,1228913,0,0
BTCUAH,D,20210921,000000,1143496,1143496,1143496,1143496,0,0
BTCUAH,D,20210922,000000,1116793,1116793,1116793,1116793,0,0
BTCUAH,D,20210923,000000,1163391,1163391,1163391,1163391,0,0
BTCUAH,D,20210924,000000,1181918,1181918,1181918,1181918,0,0
BTCUAH,D,20210927,000000,1167654,1167654,1167654,1167654,0,0
BTCUAH,D,20210928,000000,1126885,1126885,1126885,1126885,0,0
BTCUAH,D,20210929,000000,1115402,1115402,1115402,1115402,0,0
BTCUAH,D,20210930,000000,1139900,1139900,1139900,1139900,0,0
BTCUAH,D,20211001,000000,1172074,1172074,1172074,1172074,0,0
BTCUAH,D,20211004,000000,1270402,1270402,1270402,1270402,0,0
BTCUAH,D,20211005,000000,1306375,1306375,1306375,1306375,0,0
BTCUAH,D,20211006,000000,1350839,1350839,1350839,1350839,0,0
BTCUAH,D,20211007,000000,1442629,1442629,1442629,1442629,0,0
BTCUAH,D,20211008,000000,1431750,1431750,1431750,1431750,0,0
BTCUAH,D,20211011,000000,1473508,1473508,1473508,1473508,0,0
BTCUAH,D,20211012,000000,1475715,1475715,1475715,1475715,0,0
BTCUAH,D,20211013,000000,1468090,1468090,1468090,1468090,0,0
BTCUAH,D,20211018,000000,1631525,1631525,1631525,1631525,0,0
BTCUAH,D,20211019,000000,1684820,1684820,1684820,1684820,0,0
BTCUAH,D,20211020,000000,1676136,1676136,1676136,1676136,0,0
BTCUAH,D,20211021,000000,1714320,1714320,1714320,1714320,0,0
BTCUAH,D,20211022,000000,1655941,1655941,1655941,1655941,0,0
BTCUAH,D,20211025,000000,1630630,1630630,1630630,1630630,0,0
BTCUAH,D,20211026,000000,1658749,1658749,1658749,1658749,0,0
BTCUAH,D,20211027,000000,1590323,1590323,1590323,1590323,0,0
BTCUAH,D,20211028,000000,1556887,1556887,1556887,1556887,0,0
BTCUAH,D,20211029,000000,1646208,1646208,1646208,1646208,0,0
BTCUAH,D,20211102,000000,1621716,1621716,1621716,1621716,0,0
BTCUAH,D,20211103,000000,1654682,1654682,1654682,1654682,0,0
BTCUAH,D,20211104,000000,1602448,1602448,1602448,1602448,0,0
BTCUAH,D,20211105,000000,1591046,1591046,1591046,1591046,0,0
BTCUAH,D,20211108,000000,1702396,1702396,1702396,1702396,0,0
BTCUAH,D,20211109,000000,1756960,1756960,1756960,1756960,0,0
BTCUAH,D,20211110,000000,1739456,1739456,1739456,1739456,0,0
BTCUAH,D,20211112,000000,1688211,1688211,1688211,1688211,0,0
BTCUAH,D,20211115,000000,1732276,1732276,1732276,1732276,0,0
BTCUAH,D,20211116,000000,1618994,1618994,1618994,1618994,0,0
BTCUAH,D,20211117,000000,1592360,1592360,1592360,1592360,0,0
BTCUAH,D,20211118,000000,1586144,1586144,1586144,1586144,0,0
BTCUAH,D,20211119,000000,1537282,1537282,1537282,1537282,0,0
BTCUAH,D,20211122,000000,1537259,1537259,1537259,1537259,0,0
BTCUAH,D,20211123,000000,1548995,1548995,1548995,1548995,0,0
BTCUAH,D,20211124,000000,1527230,1527230,1527230,1527230,0,0
BTCUAH,D,20211125,000000,1556048,1556048,1556048,1556048,0,0
BTCUAH,D,20211126,000000,1551738,1551738,1551738,1551738,0,0
BTCUAH,D,20211129,000000,1558780,1558780,1558780,1558780,0,0
BTCUAH,D,20211130,000000,1550690,1550690,1550690,1550690,0,0
BTCUAH,D,20211201,000000,1556584,1556584,1556584,1556584,0,0
BTCUAH,D,20211202,000000,1550387,1550387,1550387,1550387,0,0
BTCUAH,D,20211203,000000,1546868,1546868,1546868,1546868,0,0
BTCUAH,D,20211206,000000,1331539,1331539,1331539,1331539,0,0
BTCUAH,D,20211207,000000,1394075,1394075,1394075,1394075,0,0
BTCUAH,D,20211208,000000,1371601,1371601,1371601,1371601,0,0
BTCUAH,D,20211209,000000,1349962,1349962,1349962,1349962,0,0
BTCUAH,D,20211210,000000,1302119,1302119,1302119,1302119,0,0
BTCUAH,D,20211213,000000,1318860,1318860,1318860,1318860,0,0
BTCUAH,D,20211214,000000,1266588,1266588,1266588,1266588,0,0
BTCUAH,D,20211215,000000,1313255,1313255,1313255,1313255,0,0
BTCUAH,D,20211216,000000,1331023,1331023,1331023,1331023,0,0
BTCUAH,D,20211217,000000,1296606,1296606,1296606,1296606,0,0
BTCUAH,D,20211220,000000,1269936,1269936,1269936,1269936,0,0
BTCUAH,D,20211221,000000,1306324,1306324,1306324,1306324,0,0
BTCUAH,D,20211222,000000,1339066,1339066,1339066,1339066,0,0
BTCUAH,D,20211223,000000,1320514,1320514,1320514,1320514,0,0
BTCUAH,D,20211224,000000,1391861,1391861,1391861,1391861,0,0
BTCUAH,D,20211227,000000,1390858,1390858,1390858,1390858,0,0
BTCUAH,D,20211228,000000,1349552,1349552,1349552,1349552,0,0
BTCUAH,D,20211229,000000,1299522,1299522,1299522,1299522,0,0
BTCUAH,D,20211230,000000,1283891,1283891,1283891,1283891,0,0
BTCUAH,D,20220104,000000,1265354,1265354,1265354,1265354,0,0
BTCUAH,D,20220105,000000,1191961,1191961,1191961,1191961,0,0
BTCUAH,D,20220110,000000,1152456,1152456,1152456,1152456,0,0
BTCUAH,D,20220111,000000,1155294,1155294,1155294,1155294,0,0
BTCUAH,D,20220112,000000,1181978,1181978,1181978,1181978,0,0
BTCUAH,D,20220113,000000,1182110,1182110,1182110,1182110,0,0
BTCUAH,D,20220114,000000,1192494,1192494,1192494,1192494,0,0
BTCUAH,D,20220117,000000,1184706,1184706,1184706,1184706,0,0
BTCUAH,D,20220118,000000,1196717,1196717,1196717,1196717,0,0
BTCUAH,D,20220119,000000,1190962,1190962,1190962,1190962,0,0
BTCUAH,D,20220120,000000,1187027,1187027,1187027,1187027,0,0
BTCUAH,D,20220121,000000,1115306,1115306,1115306,1115306,0,0
BTCUAH,D,20220124,000000,997654,997654,997654,997654,0,0
BTCUAH,D,20220125,000000,1038673,1038673,1038673,1038673,0,0
BTCUAH,D,20220126,000000,1075514,1075514,1075514,1075514,0,0
BTCUAH,D,20220127,000000,1052198,1052198,1052198,1052198,0,0
BTCUAH,D,20220128,000000,1087514,1087514,1087514,1087514,0,0
BTCUAH,D,20220131,000000,1057441,1057441,1057441,1057441,0,0
BTCUAH,D,20220201,000000,1089387,1089387,1089387,1089387,0,0
BTCUAH,D,20220202,000000,1094311,1094311,1094311,1094311,0,0
BTCUAH,D,20220203,000000,1045105,1045105,1045105,1045105,0,0
BTCUAH,D,20220204,000000,1055808,1055808,1055808,1055808,0,0
BTCUAH,D,20220207,000000,1190476,1190476,1190476,1190476,0,0
BTCUAH,D,20220208,000000,1235642,1235642,1235642,1235642,0,0
BTCUAH,D,20220209,000000,1221657,1221657,1221657,1221657,0,0
BTCUAH,D,20220210,000000,1231161,1231161,1231161,1231161,0,0
BTCUAH,D,20220211,000000,1214356,1214356,1214356,1214356,0,0
BTCUAH,D,20220214,000000,1200951,1200951,1200951,1200951,0,0
BTCUAH,D,20220215,000000,1226475,1226475,1226475,1226475,0,0
BTCUAH,D,20220216,000000,1239992,1239992,1239992,1239992,0,0
BTCUAH,D,20220217,000000,1238637,1238637,1238637,1238637,0,0
BTCUAH,D,20220218,000000,1153690,1153690,1153690,1153690,0,0
BTCUAH,D,20220221,000000,1109409,1109409,1109409,1109409,0,0
BTCUAH,D,20220222,000000,1070531,1070531,1070531,1070531,0,0
BTCUAH,D,20220223,000000,1118420,1118420,1118420,1118420,0,0
BTCUAH,D,20220224,000000,1067957,1067957,1067957,1067957,0,0
BTCUAH,D,20220324,000000,1298219,1298219,1298219,1298219,0,0
BTCUAH,D,20220722,000000,850324,850324,850324,850324,0,0
BTCUAH,D,20220725,000000,813555,813555,813555,813555,0,0
BTCUAH,D,20220726,000000,776199,776199,776199,776199,0,0
BTCUAH,D,20220727,000000,781114,781114,781114,781114,0,0
BTCUAH,D,20220728,000000,847239,847239,847239,847239,0,0
BTCUAH,D,20220729,000000,881406,881406,881406,881406,0,0
BTCUAH,D,20230404,000000,1030112,1030112,1030112,1030112,0,0
BTCUAH,D,20230405,000000,1050558,1050558,1050558,1050558,0,0
BTCUAH,D,20230406,000000,1037263,1037263,1037263,1037263,0,0
BTCUAH,D,20230411,000000,1105488,1105488,1105488,1105488,0,0
BTCUAH,D,20230412,000000,1110837,1110837,1110837,1110837,0,0
BTCUAH,D,20230413,000000,1109770,1109770,1109770,1109770,0,0
BTCUAH,D,20230414,000000,1133310,1133310,1133310,1133310,0,0
BTCUAH,D,20230417,000000,1110562,1110562,1110562,1110562,0,0
BTCUAH,D,20230418,000000,1084707,1084707,1084707,1084707,0,0
BTCUAH,D,20230419,000000,1116983,1116983,1116983,1116983,0,0
BTCUAH,D,20230420,000000,1067796,1067796,1067796,1067796,0,0
BTCUAH,D,20230421,000000,1042295,1042295,1042295,1042295,0,0
BTCUAH,D,20230424,000000,1020972,1020972,1020972,1020972,0,0
BTCUAH,D,20230425,000000,1012353,1012353,1012353,1012353,0,0
BTCUAH,D,20230426,000000,1047128,1047128,1047128,1047128,0,0
BTCUAH,D,20230427,000000,1065810,1065810,1065810,1065810,0,0
BTCUAH,D,20230428,000000,1083455,1083455,1083455,1083455,0,0
BTCUAH,D,20230502,000000,1035276,1035276,1035276,1035276,0,0
BTCUAH,D,20230504,000000,1074409,1074409,1074409,1074409,0,0
BTCUAH,D,20230505,000000,1074280,1074280,1074280,1074280,0,0
BTCUAH,D,20230508,000000,1048777,1048777,1048777,1048777,0,0
BTCUAH,D,20230509,000000,1019972,1019972,1019972,1019972,0,0
BTCUAH,D,20230510,000000,1021828,1021828,1021828,1021828,0,0
BTCUAH,D,20230511,000000,1017530,1017530,1017530,1017530,0,0
BTCUAH,D,20230512,000000,987208,987208,987208,987208,0,0
BTCUAH,D,20230515,000000,1002452,1002452,1002452,1002452,0,0
BTCUAH,D,20230516,000000,997984,997984,997984,997984,0,0
BTCUAH,D,20230517,000000,998957,998957,998957,998957,0,0
BTCUAH,D,20230518,000000,1009049,1009049,1009049,1009049,0,0
BTCUAH,D,20230519,000000,991843,991843,991843,991843,0,0
BTCUAH,D,20230522,000000,987584,987584,987584,987584,0,0
BTCUAH,D,20230523,000000,1002747,1002747,1002747,1002747,0,0
BTCUAH,D,20230524,000000,991672,991672,991672,991672,0,0
BTCUAH,D,20230525,000000,968766,968766,968766,968766,0,0
BTCUAH,D,20230526,000000,976783,976783,976783,976783,0,0
BTCUAH,D,20230529,000000,1037234,1037234,1037234,1037234,0,0
BTCUAH,D,20230530,000000,1024994,1024994,1024994,1024994,0,0
BTCUAH,D,20230531,000000,1016715,1016715,1016715,1016715,0,0
BTCUAH,D,20230601,000000,990916,990916,990916,990916,0,0
BTCUAH,D,20230602,000000,995023,995023,995023,995023,0,0
BTCUAH,D,20230605,000000,991480,991480,991480,991480,0,0
BTCUAH,D,20230606,000000,951033,951033,951033,951033,0,0
BTCUAH,D,20230607,000000,992425,992425,992425,992425,0,0
BTCUAH,D,20230609,000000,978536,978536,978536,978536,0,0
BTCUAH,D,20230612,000000,950800,950800,950800,950800,0,0
BTCUAH,D,20230613,000000,960632,960632,960632,960632,0,0
BTCUAH,D,20230614,000000,957592,957592,957592,957592,0,0
BTCUAH,D,20230615,000000,925136,925136,925136,925136,0,0
BTCUAH,D,20230616,000000,942966,942966,942966,942966,0,0
BTCUAH,D,20230619,000000,974828,974828,974828,974828,0,0
BTCUAH,D,20230620,000000,1034135,1034135,1034135,1034135,0,0
BTCUAH,D,20230621,000000,1103238,1103238,1103238,1103238,0,0
