<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,D,20210525,000000,2.28442,2.31511,2.2786,2.30691,0,0
PLNTRY,D,20210526,000000,2.30701,2.31147,2.28757,2.28951,0,0
PLNTRY,D,20210527,000000,2.28938,2.31734,2.28092,2.30374,0,0
PLNTRY,D,20210528,000000,2.30431,2.33312,2.28746,2.32742,0,0
PLNTRY,D,20210531,000000,2.33098,2.33439,2.2987,2.31485,0,0
PLNTRY,D,20210601,000000,2.31512,2.39482,2.30681,2.37361,0,0
PLNTRY,D,20210602,000000,2.37385,2.37385,2.33368,2.34995,0,0
PLNTRY,D,20210603,000000,2.35066,2.37532,2.34387,2.36406,0,0
PLNTRY,D,20210604,000000,2.36428,2.3725,2.34415,2.36224,0,0
PLNTRY,D,20210607,000000,2.36249,2.37362,2.33905,2.35218,0,0
PLNTRY,D,20210608,000000,2.3517,2.35214,2.33532,2.3467,0,0
PLNTRY,D,20210609,000000,2.34689,2.35323,2.33333,2.33826,0,0
PLNTRY,D,20210610,000000,2.338,2.33824,2.28801,2.29211,0,0
PLNTRY,D,20210611,000000,2.29186,2.30128,2.23722,2.2531,0,0
PLNTRY,D,20210614,000000,2.259,2.27389,2.23272,2.27007,0,0
PLNTRY,D,20210615,000000,2.26953,2.30349,2.2605,2.29076,0,0
PLNTRY,D,20210616,000000,2.29012,2.30612,2.27086,2.28014,0,0
PLNTRY,D,20210617,000000,2.27936,2.28642,2.25669,2.27483,0,0
PLNTRY,D,20210618,000000,2.27471,2.28008,2.26204,2.27498,0,0
PLNTRY,D,20210621,000000,2.28045,2.31109,2.27181,2.30879,0,0
PLNTRY,D,20210622,000000,2.3087,2.31208,2.27291,2.28381,0,0
PLNTRY,D,20210623,000000,2.28404,2.28838,2.26633,2.27763,0,0
PLNTRY,D,20210624,000000,2.27873,2.29931,2.26794,2.29531,0,0
PLNTRY,D,20210625,000000,2.29737,2.32571,2.28541,2.32267,0,0
PLNTRY,D,20210628,000000,2.31389,2.31895,2.29381,2.29913,0,0
PLNTRY,D,20210629,000000,2.29864,2.30938,2.28526,2.2968,0,0
PLNTRY,D,20210630,000000,2.29667,2.30348,2.26874,2.28147,0,0
PLNTRY,D,20210701,000000,2.28147,2.28935,2.26664,2.27316,0,0
PLNTRY,D,20210702,000000,2.27254,2.28772,2.26117,2.28421,0,0
PLNTRY,D,20210705,000000,2.28318,2.29031,2.27444,2.28029,0,0
PLNTRY,D,20210706,000000,2.28109,2.28948,2.27141,2.27479,0,0
PLNTRY,D,20210707,000000,2.27456,2.27584,2.25495,2.25979,0,0
PLNTRY,D,20210708,000000,2.26392,2.27059,2.25325,2.2629,0,0
PLNTRY,D,20210709,000000,2.26308,2.26717,2.25019,2.26213,0,0
PLNTRY,D,20210712,000000,2.26167,2.26417,2.23981,2.25266,0,0
PLNTRY,D,20210713,000000,2.25232,2.25237,2.20902,2.21154,0,0
PLNTRY,D,20210714,000000,2.21755,2.23138,2.20786,2.22282,0,0
PLNTRY,D,20210715,000000,2.22261,2.22649,2.20011,2.20914,0,0
PLNTRY,D,20210716,000000,2.20933,2.21051,2.1823,2.19042,0,0
PLNTRY,D,20210726,000000,2.19876,2.21749,2.19041,2.19726,0,0
PLNTRY,D,20210727,000000,2.19729,2.20784,2.18891,2.1987,0,0
PLNTRY,D,20210728,000000,2.19875,2.20505,2.1872,2.20414,0,0
PLNTRY,D,20210729,000000,2.20406,2.20739,2.18889,2.19823,0,0
PLNTRY,D,20210730,000000,2.19817,2.20385,2.18015,2.18693,0,0
PLNTRY,D,20210802,000000,2.18987,2.20231,2.16589,2.17192,0,0
PLNTRY,D,20210803,000000,2.17254,2.20017,2.15848,2.1895,0,0
PLNTRY,D,20210804,000000,2.18933,2.21192,2.18129,2.20665,0,0
PLNTRY,D,20210805,000000,2.20756,2.22971,2.20307,2.21844,0,0
PLNTRY,D,20210806,000000,2.21892,2.23239,2.21283,2.21439,0,0
PLNTRY,D,20210809,000000,2.21693,2.23085,2.20916,2.22118,0,0
PLNTRY,D,20210810,000000,2.22096,2.22822,2.18779,2.19238,0,0
PLNTRY,D,20210811,000000,2.19235,2.22361,2.18923,2.20964,0,0
PLNTRY,D,20210812,000000,2.20976,2.21233,2.17712,2.19385,0,0
PLNTRY,D,20210813,000000,2.19413,2.21332,2.18071,2.19978,0,0
PLNTRY,D,20210816,000000,2.20274,2.20303,2.17564,2.18157,0,0
PLNTRY,D,20210817,000000,2.18197,2.18687,2.15711,2.1611,0,0
PLNTRY,D,20210818,000000,2.16088,2.1847,2.15476,2.16934,0,0
PLNTRY,D,20210819,000000,2.1694,2.18013,2.15463,2.16373,0,0
PLNTRY,D,20210820,000000,2.16335,2.18099,2.15616,2.16602,0,0
PLNTRY,D,20210823,000000,2.1696,2.17433,2.15403,2.15686,0,0
PLNTRY,D,20210824,000000,2.15696,2.168,2.14842,2.15811,0,0
PLNTRY,D,20210825,000000,2.15828,2.16208,2.14308,2.15244,0,0
PLNTRY,D,20210826,000000,2.15289,2.16141,2.14131,2.15212,0,0
PLNTRY,D,20210827,000000,2.1518,2.16484,2.14269,2.15103,0,0
PLNTRY,D,20210830,000000,2.1516,2.17184,2.14767,2.16522,0,0
PLNTRY,D,20210831,000000,2.16455,2.19026,2.15704,2.1676,0,0
PLNTRY,D,20210901,000000,2.16754,2.18696,2.16431,2.18099,0,0
PLNTRY,D,20210902,000000,2.18138,2.18142,2.1688,2.17611,0,0
PLNTRY,D,20210903,000000,2.17597,2.19571,2.17176,2.19132,0,0
PLNTRY,D,20210906,000000,2.19221,2.19353,2.16581,2.17293,0,0
PLNTRY,D,20210907,000000,2.17017,2.19393,2.16551,2.18834,0,0
PLNTRY,D,20210908,000000,2.18842,2.21843,2.18774,2.21278,0,0
PLNTRY,D,20210909,000000,2.21293,2.22785,2.1922,2.19706,0,0
PLNTRY,D,20210910,000000,2.19678,2.20212,2.18088,2.19856,0,0
PLNTRY,D,20210913,000000,2.20057,2.20172,2.18127,2.18529,0,0
PLNTRY,D,20210914,000000,2.18561,2.1984,2.17905,2.18854,0,0
PLNTRY,D,20210915,000000,2.18823,2.19447,2.17705,2.17948,0,0
PLNTRY,D,20210916,000000,2.17954,2.19743,2.16668,2.19392,0,0
PLNTRY,D,20210917,000000,2.1934,2.21456,2.18169,2.20544,0,0
PLNTRY,D,20210920,000000,2.20806,2.22592,2.19636,2.20427,0,0
PLNTRY,D,20210921,000000,2.20471,2.20849,2.18343,2.18629,0,0
PLNTRY,D,20210922,000000,2.1866,2.19588,2.18079,2.18438,0,0
PLNTRY,D,20210923,000000,2.18433,2.23754,2.18378,2.23004,0,0
PLNTRY,D,20210924,000000,2.2298,2.2609,2.22706,2.25923,0,0
PLNTRY,D,20210927,000000,2.25409,2.26413,2.23989,2.24187,0,0
PLNTRY,D,20210928,000000,2.24162,2.24998,2.22953,2.2348,0,0
PLNTRY,D,20210929,000000,2.23465,2.24204,2.21803,2.23166,0,0
PLNTRY,D,20210930,000000,2.23172,2.24107,2.21635,2.23007,0,0
PLNTRY,D,20211001,000000,2.22994,2.24637,2.22239,2.24258,0,0
PLNTRY,D,20211004,000000,2.24493,2.25789,2.23672,2.23755,0,0
PLNTRY,D,20211005,000000,2.2376,2.24223,2.22164,2.23108,0,0
PLNTRY,D,20211006,000000,2.23136,2.25667,2.22219,2.25263,0,0
PLNTRY,D,20211007,000000,2.25294,2.26,2.23172,2.2324,0,0
PLNTRY,D,20211008,000000,2.23231,2.25402,2.2186,2.24829,0,0
PLNTRY,D,20211011,000000,2.252,2.27143,2.24178,2.26474,0,0
PLNTRY,D,20211012,000000,2.26499,2.28268,2.26076,2.27114,0,0
PLNTRY,D,20211013,000000,2.27479,2.32588,2.27001,2.31799,0,0
PLNTRY,D,20211014,000000,2.31772,2.33377,2.30639,2.32909,0,0
PLNTRY,D,20211015,000000,2.32906,2.34953,2.32453,2.34752,0,0
PLNTRY,D,20211018,000000,2.35329,2.36628,2.33727,2.36245,0,0
PLNTRY,D,20211019,000000,2.36159,2.38021,2.35493,2.35681,0,0
PLNTRY,D,20211020,000000,2.35652,2.37471,2.33526,2.33849,0,0
PLNTRY,D,20211021,000000,2.33864,2.40636,2.33864,2.40299,0,0
PLNTRY,D,20211022,000000,2.40293,2.4409,2.38992,2.42958,0,0
PLNTRY,D,20211025,000000,2.4721,2.49358,2.39773,2.41023,0,0
PLNTRY,D,20211026,000000,2.41188,2.41798,2.36309,2.39457,0,0
PLNTRY,D,20211027,000000,2.3946,2.40183,2.37403,2.38454,0,0
PLNTRY,D,20211028,000000,2.38445,2.41841,2.37952,2.40838,0,0
PLNTRY,D,20211029,000000,2.40765,2.42898,2.39914,2.4081,0,0
PLNTRY,D,20211101,000000,2.40302,2.41014,2.37285,2.39678,0,0
PLNTRY,D,20211102,000000,2.39656,2.41616,2.37671,2.41452,0,0
PLNTRY,D,20211103,000000,2.41455,2.45561,2.4068,2.43932,0,0
PLNTRY,D,20211104,000000,2.43928,2.45558,2.4243,2.4302,0,0
PLNTRY,D,20211105,000000,2.43004,2.44839,2.41669,2.43386,0,0
PLNTRY,D,20211108,000000,2.4393,2.45483,2.42371,2.44282,0,0
PLNTRY,D,20211109,000000,2.44313,2.45881,2.43814,2.45753,0,0
PLNTRY,D,20211110,000000,2.4578,2.47379,2.44129,2.45133,0,0
PLNTRY,D,20211111,000000,2.45124,2.47245,2.43831,2.44384,0,0
PLNTRY,D,20211112,000000,2.444,2.47048,2.43629,2.46046,0,0
PLNTRY,D,20211115,000000,2.47106,2.48414,2.45487,2.45981,0,0
PLNTRY,D,20211116,000000,2.46294,2.54107,2.45674,2.5111,0,0
PLNTRY,D,20211117,000000,2.51186,2.59323,2.50986,2.57923,0,0
PLNTRY,D,20211118,000000,2.57957,2.73271,2.53787,2.68625,0,0
PLNTRY,D,20211119,000000,2.68528,2.72243,2.62924,2.70582,0,0
PLNTRY,D,20211122,000000,2.69831,2.74298,2.62968,2.7219,0,0
PLNTRY,D,20211123,000000,2.71879,3.17834,2.70757,3.07285,0,0
PLNTRY,D,20211124,000000,3.0857,3.13612,2.79184,2.89331,0,0
PLNTRY,D,20211125,000000,2.82633,2.9221,2.82105,2.87257,0,0
PLNTRY,D,20211126,000000,2.87326,2.99833,2.84881,2.98175,0,0
PLNTRY,D,20211129,000000,2.96584,3.10824,2.95616,3.10255,0,0
PLNTRY,D,20211130,000000,3.09088,3.34032,3.06568,3.28032,0,0
PLNTRY,D,20211201,000000,3.28365,3.37102,3.06566,3.27398,0,0
PLNTRY,D,20211202,000000,3.27413,3.39793,3.23165,3.36878,0,0
PLNTRY,D,20211203,000000,3.3692,3.41318,3.27689,3.37286,0,0
PLNTRY,D,20211206,000000,3.36541,3.40024,3.34619,3.39014,0,0
PLNTRY,D,20211207,000000,3.39053,3.40064,3.29933,3.32476,0,0
PLNTRY,D,20211208,000000,3.32529,3.39876,3.32042,3.35513,0,0
PLNTRY,D,20211209,000000,3.35507,3.3958,3.34316,3.38009,0,0
PLNTRY,D,20211210,000000,3.37834,3.41414,3.35387,3.39964,0,0
PLNTRY,D,20211213,000000,3.3915,3.55475,3.32949,3.35953,0,0
PLNTRY,D,20211214,000000,3.36092,3.52118,3.35546,3.49425,0,0
PLNTRY,D,20211215,000000,3.49463,3.62389,3.49118,3.62178,0,0
PLNTRY,D,20211216,000000,3.62188,3.84104,3.60622,3.83322,0,0
PLNTRY,D,20211217,000000,3.83308,4.1656,3.8208,4.00281,0,0
PLNTRY,D,20211220,000000,4.02836,4.47729,3.2617,3.28898,0,0
PLNTRY,D,20211221,000000,3.29184,3.32461,2.82901,2.99704,0,0
PLNTRY,D,20211222,000000,2.99921,3.07624,2.92368,2.93191,0,0
PLNTRY,D,20211223,000000,2.9329,2.95532,2.52051,2.70774,0,0
PLNTRY,D,20211224,000000,2.70199,2.94668,2.54897,2.69051,0,0
PLNTRY,D,20211227,000000,2.65085,2.87904,2.65085,2.86565,0,0
PLNTRY,D,20211228,000000,2.84765,2.92983,2.83609,2.9126,0,0
PLNTRY,D,20211229,000000,2.91271,3.12863,2.90233,3.09006,0,0
PLNTRY,D,20211230,000000,3.0906,3.30175,3.06123,3.18886,0,0
PLNTRY,D,20211231,000000,3.18989,3.35753,3.17516,3.28274,0,0
PLNTRY,D,20220103,000000,3.30432,3.43231,3.1566,3.18515,0,0
PLNTRY,D,20220104,000000,3.18548,3.36017,3.17986,3.31207,0,0
PLNTRY,D,20220105,000000,3.31202,3.38463,3.28468,3.38025,0,0
PLNTRY,D,20220106,000000,3.38048,3.44178,3.33851,3.42136,0,0
PLNTRY,D,20220107,000000,3.42136,3.47633,3.38504,3.4505,0,0
PLNTRY,D,20220110,000000,3.46286,3.47752,3.33815,3.44469,0,0
PLNTRY,D,20220111,000000,3.44478,3.46583,3.41962,3.45121,0,0
PLNTRY,D,20220112,000000,3.45129,3.47582,3.3215,3.35388,0,0
PLNTRY,D,20220113,000000,3.35443,3.45528,3.32065,3.42736,0,0
PLNTRY,D,20220114,000000,3.4268,3.44164,3.38336,3.40152,0,0
PLNTRY,D,20220117,000000,3.40146,3.41876,3.36743,3.38651,0,0
PLNTRY,D,20220118,000000,3.38642,3.42011,3.3639,3.37676,0,0
PLNTRY,D,20220119,000000,3.37638,3.41287,3.34697,3.36621,0,0
PLNTRY,D,20220120,000000,3.35257,3.40032,3.32259,3.34143,0,0
PLNTRY,D,20220121,000000,3.34122,3.38384,3.32861,3.37248,0,0
PLNTRY,D,20220124,000000,3.37258,3.37915,3.31675,3.34054,0,0
PLNTRY,D,20220125,000000,3.33738,3.34609,3.3109,3.31632,0,0
PLNTRY,D,20220126,000000,3.31596,3.35221,3.31053,3.32299,0,0
PLNTRY,D,20220127,000000,3.32303,3.34481,3.31408,3.32845,0,0
PLNTRY,D,20220128,000000,3.32423,3.33616,3.27407,3.28233,0,0
PLNTRY,D,20220131,000000,3.28528,3.30629,3.23207,3.25715,0,0
PLNTRY,D,20220201,000000,3.25523,3.31264,3.25183,3.29988,0,0
PLNTRY,D,20220202,000000,3.29836,3.3769,3.28791,3.35751,0,0
PLNTRY,D,20220203,000000,3.3573,3.42317,3.34469,3.41768,0,0
PLNTRY,D,20220204,000000,3.41718,3.43665,3.38504,3.40022,0,0
PLNTRY,D,20220207,000000,3.40131,3.43224,3.39388,3.42764,0,0
PLNTRY,D,20220208,000000,3.42771,3.44128,3.41236,3.41926,0,0
PLNTRY,D,20220209,000000,3.41858,3.45768,3.41546,3.4395,0,0
PLNTRY,D,20220210,000000,3.43972,3.45658,3.41569,3.42202,0,0
PLNTRY,D,20220211,000000,3.4193,3.43012,3.33676,3.34914,0,0
PLNTRY,D,20220214,000000,3.35915,3.39336,3.32945,3.37801,0,0
PLNTRY,D,20220215,000000,3.37508,3.44959,3.36969,3.43426,0,0
PLNTRY,D,20220216,000000,3.43467,3.45917,3.4183,3.43349,0,0
PLNTRY,D,20220217,000000,3.43332,3.44712,3.39938,3.40633,0,0
PLNTRY,D,20220218,000000,3.40683,3.43339,3.39299,3.4098,0,0
PLNTRY,D,20220221,000000,3.41036,3.43977,3.39169,3.39463,0,0
PLNTRY,D,20220222,000000,3.3954,3.47309,3.39124,3.4413,0,0
PLNTRY,D,20220223,000000,3.44139,3.45808,3.39097,3.40164,0,0
PLNTRY,D,20220224,000000,3.40335,3.51664,3.30951,3.39446,0,0
PLNTRY,D,20220225,000000,3.39456,3.41439,3.33004,3.35527,0,0
PLNTRY,D,20220228,000000,3.34294,3.35622,3.26964,3.30419,0,0
PLNTRY,D,20220301,000000,3.30379,3.33348,3.22872,3.26118,0,0
PLNTRY,D,20220302,000000,3.25993,3.31618,3.23069,3.27974,0,0
PLNTRY,D,20220303,000000,3.28172,3.30302,3.24148,3.24375,0,0
PLNTRY,D,20220304,000000,3.24451,3.27212,3.16834,3.17538,0,0
PLNTRY,D,20220307,000000,3.16904,3.17452,3.11001,3.13276,0,0
PLNTRY,D,20220308,000000,3.13241,3.26112,3.13228,3.22332,0,0
PLNTRY,D,20220309,000000,3.22313,3.41792,3.21684,3.40156,0,0
PLNTRY,D,20220310,000000,3.39968,3.44246,3.35801,3.41905,0,0
PLNTRY,D,20220311,000000,3.41985,3.44313,3.35631,3.36832,0,0
PLNTRY,D,20220314,000000,3.36517,3.44805,3.32726,3.41873,0,0
PLNTRY,D,20220315,000000,3.41964,3.45656,3.35037,3.43192,0,0
PLNTRY,D,20220316,000000,3.43193,3.4774,3.40841,3.44607,0,0
PLNTRY,D,20220317,000000,3.44677,3.50892,3.44677,3.48669,0,0
PLNTRY,D,20220318,000000,3.4856,3.50381,3.44799,3.47222,0,0
PLNTRY,D,20220321,000000,3.47032,3.5106,3.46632,3.47912,0,0
PLNTRY,D,20220322,000000,3.47938,3.50187,3.4582,3.49703,0,0
PLNTRY,D,20220323,000000,3.49738,3.50067,3.45239,3.4541,0,0
PLNTRY,D,20220324,000000,3.45261,3.46409,3.40318,3.41704,0,0
PLNTRY,D,20220325,000000,3.41959,3.48804,3.41576,3.47902,0,0
PLNTRY,D,20220328,000000,3.47623,3.47938,3.43986,3.46961,0,0
PLNTRY,D,20220329,000000,3.47174,3.51806,3.45491,3.47563,0,0
PLNTRY,D,20220330,000000,3.47534,3.53022,3.47292,3.5232,0,0
PLNTRY,D,20220331,000000,3.52294,3.53044,3.48666,3.49455,0,0
PLNTRY,D,20220401,000000,3.49896,3.50466,3.48625,3.50353,0,0
PLNTRY,D,20220404,000000,3.49121,3.50299,3.48132,3.48969,0,0
PLNTRY,D,20220405,000000,3.48772,3.49478,3.4483,3.45588,0,0
PLNTRY,D,20220406,000000,3.4573,3.49867,3.43477,3.44499,0,0
PLNTRY,D,20220407,000000,3.44343,3.48303,3.43899,3.46002,0,0
PLNTRY,D,20220408,000000,3.46116,3.46813,3.4453,3.46446,0,0
PLNTRY,D,20220411,000000,3.46675,3.47128,3.41882,3.4247,0,0
PLNTRY,D,20220412,000000,3.42441,3.44255,3.40055,3.40626,0,0
PLNTRY,D,20220413,000000,3.40469,3.42885,3.39784,3.42429,0,0
PLNTRY,D,20220414,000000,3.42432,3.4409,3.38255,3.40976,0,0
PLNTRY,D,20220418,000000,3.41415,3.43285,3.40449,3.41593,0,0
PLNTRY,D,20220419,000000,3.4176,3.42533,3.39877,3.4045,0,0
PLNTRY,D,20220420,000000,3.4039,3.44246,3.39686,3.43033,0,0
PLNTRY,D,20220421,000000,3.42964,3.46107,3.42015,3.43526,0,0
PLNTRY,D,20220422,000000,3.43587,3.45207,3.41578,3.41958,0,0
PLNTRY,D,20220425,000000,3.42923,3.4373,3.39186,3.40859,0,0
PLNTRY,D,20220426,000000,3.40984,3.42129,3.33267,3.33904,0,0
PLNTRY,D,20220427,000000,3.33951,3.35611,3.31359,3.31975,0,0
PLNTRY,D,20220428,000000,3.3198,3.34494,3.29432,3.31035,0,0
PLNTRY,D,20220429,000000,3.31275,3.36966,3.30922,3.35212,0,0
PLNTRY,D,20220502,000000,3.35242,3.37097,3.32596,3.33298,0,0
PLNTRY,D,20220503,000000,3.33598,3.34824,3.31447,3.32032,0,0
PLNTRY,D,20220504,000000,3.32566,3.3711,3.31382,3.36485,0,0
PLNTRY,D,20220505,000000,3.36803,3.37821,3.32335,3.34595,0,0
PLNTRY,D,20220506,000000,3.34785,3.37079,3.32197,3.34206,0,0
PLNTRY,D,20220509,000000,3.35726,3.40662,3.32736,3.39645,0,0
PLNTRY,D,20220510,000000,3.40052,3.49448,3.3913,3.44491,0,0
PLNTRY,D,20220511,000000,3.43713,3.47834,3.43464,3.44771,0,0
PLNTRY,D,20220512,000000,3.44682,3.44946,3.41574,3.42547,0,0
PLNTRY,D,20220513,000000,3.4286,3.45305,3.41352,3.43283,0,0
PLNTRY,D,20220516,000000,3.43961,3.49847,3.4364,3.48839,0,0
PLNTRY,D,20220517,000000,3.49688,3.60768,3.49179,3.59033,0,0
PLNTRY,D,20220518,000000,3.58985,3.6297,3.56468,3.59366,0,0
PLNTRY,D,20220519,000000,3.59389,3.6282,3.59039,3.6212,0,0
PLNTRY,D,20220520,000000,3.62347,3.64924,3.60926,3.62952,0,0
PLNTRY,D,20220523,000000,3.63526,3.70045,3.633,3.69342,0,0
PLNTRY,D,20220524,000000,3.69376,3.77572,3.68512,3.75787,0,0
PLNTRY,D,20220525,000000,3.75997,3.80377,3.74879,3.79873,0,0
PLNTRY,D,20220526,000000,3.79896,3.82307,3.78185,3.81127,0,0
PLNTRY,D,20220527,000000,3.80887,3.83565,3.79298,3.81119,0,0
PLNTRY,D,20220530,000000,3.81932,3.85911,3.81703,3.85284,0,0
PLNTRY,D,20220531,000000,3.85585,3.85585,3.82399,3.842,0,0
PLNTRY,D,20220601,000000,3.84007,3.85055,3.79394,3.81018,0,0
PLNTRY,D,20220602,000000,3.81196,3.87572,3.80507,3.86743,0,0
PLNTRY,D,20220603,000000,3.86773,3.87854,3.66741,3.82851,0,0
PLNTRY,D,20220606,000000,3.85432,3.88713,3.84075,3.87273,0,0
PLNTRY,D,20220607,000000,3.87276,3.94196,3.86398,3.93942,0,0
PLNTRY,D,20220608,000000,3.94095,4.0402,3.92822,4.01502,0,0
PLNTRY,D,20220609,000000,4.01474,4.04357,3.87403,3.97627,0,0
PLNTRY,D,20220610,000000,3.98322,3.99214,3.86105,3.91149,0,0
PLNTRY,D,20220613,000000,3.93802,3.94882,3.85283,3.86302,0,0
PLNTRY,D,20220614,000000,3.86452,3.89369,3.85383,3.86026,0,0
PLNTRY,D,20220615,000000,3.86043,3.89026,3.82673,3.86663,0,0
PLNTRY,D,20220616,000000,3.86858,3.88064,3.80579,3.86008,0,0
PLNTRY,D,20220617,000000,3.86282,3.89306,3.85379,3.8891,0,0
PLNTRY,D,20220620,000000,3.87829,3.9308,3.87017,3.9139,0,0
PLNTRY,D,20220621,000000,3.91778,3.97972,3.8687,3.94068,0,0
PLNTRY,D,20220622,000000,3.9391,3.94441,3.87986,3.89827,0,0
PLNTRY,D,20220623,000000,3.90016,3.9111,3.86406,3.88201,0,0
PLNTRY,D,20220624,000000,3.88033,3.90852,3.71123,3.78324,0,0
PLNTRY,D,20220627,000000,3.76807,3.78726,3.62417,3.74071,0,0
PLNTRY,D,20220628,000000,3.74292,3.76307,3.71682,3.72052,0,0
PLNTRY,D,20220629,000000,3.72136,3.75831,3.7054,3.72363,0,0
PLNTRY,D,20220630,000000,3.71967,3.75709,3.67309,3.7215,0,0
PLNTRY,D,20220701,000000,3.72399,3.73451,3.69268,3.72491,0,0
PLNTRY,D,20220704,000000,3.72292,3.74489,3.70534,3.71765,0,0
PLNTRY,D,20220705,000000,3.71738,3.73614,3.63608,3.6721,0,0
PLNTRY,D,20220706,000000,3.6759,3.71043,3.64896,3.67362,0,0
PLNTRY,D,20220707,000000,3.67226,3.70337,3.64943,3.66687,0,0
PLNTRY,D,20220708,000000,3.66653,3.70424,3.63282,3.68194,0,0
PLNTRY,D,20220711,000000,3.67873,3.69167,3.61013,3.63048,0,0
PLNTRY,D,20220712,000000,3.62816,3.63473,3.58282,3.60594,0,0
PLNTRY,D,20220713,000000,3.59961,3.66015,3.59688,3.62654,0,0
PLNTRY,D,20220714,000000,3.63138,3.64444,3.60615,3.62752,0,0
PLNTRY,D,20220715,000000,3.62425,3.68326,3.62093,3.65164,0,0
PLNTRY,D,20220718,000000,3.66801,3.72988,3.65072,3.70127,0,0
PLNTRY,D,20220719,000000,3.70038,3.79794,3.68291,3.77635,0,0
PLNTRY,D,20220720,000000,3.77368,3.80088,3.73658,3.75645,0,0
PLNTRY,D,20220721,000000,3.75428,3.82075,3.75118,3.80521,0,0
PLNTRY,D,20220722,000000,3.80533,3.8379,3.76977,3.82165,0,0
PLNTRY,D,20220725,000000,3.8375,3.89642,3.81546,3.85287,0,0
PLNTRY,D,20220726,000000,3.8524,3.87976,3.78873,3.79632,0,0
PLNTRY,D,20220727,000000,3.79678,3.83507,3.7668,3.81698,0,0
PLNTRY,D,20220728,000000,3.81693,3.85221,3.77788,3.84109,0,0
PLNTRY,D,20220729,000000,3.84314,3.88057,3.83117,3.8642,0,0
PLNTRY,D,20220801,000000,3.86273,3.91228,3.84912,3.89381,0,0
PLNTRY,D,20220802,000000,3.89181,3.90977,3.85024,3.85454,0,0
PLNTRY,D,20220803,000000,3.85666,3.90633,3.84863,3.88144,0,0
PLNTRY,D,20220804,000000,3.88112,3.903,3.86063,3.89663,0,0
PLNTRY,D,20220805,000000,3.90561,3.90755,3.86594,3.87567,0,0
PLNTRY,D,20220808,000000,3.87103,3.9165,3.86363,3.89481,0,0
PLNTRY,D,20220809,000000,3.89396,3.91583,3.86514,3.8955,0,0
PLNTRY,D,20220810,000000,3.89447,3.97034,3.87928,3.93086,0,0
PLNTRY,D,20220811,000000,3.93107,3.97717,3.91982,3.95551,0,0
PLNTRY,D,20220812,000000,3.95362,3.96182,3.9359,3.94813,0,0
PLNTRY,D,20220815,000000,3.9497,3.95371,3.8907,3.89524,0,0
PLNTRY,D,20220816,000000,3.89695,3.91355,3.86666,3.89929,0,0
PLNTRY,D,20220817,000000,3.9067,3.91572,3.8742,3.88332,0,0
PLNTRY,D,20220818,000000,3.88623,3.90741,3.83714,3.85834,0,0
PLNTRY,D,20220819,000000,3.85649,3.86371,3.82217,3.8286,0,0
PLNTRY,D,20220822,000000,3.83152,3.83559,3.76549,3.77212,0,0
PLNTRY,D,20220823,000000,3.77325,3.80185,3.75679,3.78357,0,0
PLNTRY,D,20220824,000000,3.78738,3.80851,3.7679,3.79338,0,0
PLNTRY,D,20220825,000000,3.79419,3.82856,3.79168,3.82324,0,0
PLNTRY,D,20220826,000000,3.82507,3.86439,3.81579,3.81891,0,0
PLNTRY,D,20220829,000000,3.81804,3.8562,3.79214,3.83907,0,0
PLNTRY,D,20220830,000000,3.83967,3.86665,3.83222,3.85499,0,0
PLNTRY,D,20220831,000000,3.85693,3.88697,3.82878,3.87125,0,0
PLNTRY,D,20220901,000000,3.86988,3.88013,3.82466,3.84279,0,0
PLNTRY,D,20220902,000000,3.84374,3.89059,3.83366,3.84192,0,0
PLNTRY,D,20220905,000000,3.83282,3.84041,3.79776,3.83466,0,0
PLNTRY,D,20220906,000000,3.83024,3.86762,3.80984,3.8175,0,0
PLNTRY,D,20220907,000000,3.81905,3.87636,3.79871,3.87109,0,0
PLNTRY,D,20220908,000000,3.86832,3.88326,3.84248,3.8731,0,0
PLNTRY,D,20220909,000000,3.87454,3.92117,3.87329,3.90499,0,0
PLNTRY,D,20220912,000000,3.91308,3.9596,3.89978,3.9292,0,0
PLNTRY,D,20220913,000000,3.92899,3.95089,3.85367,3.85505,0,0
PLNTRY,D,20220914,000000,3.85628,3.8764,3.84535,3.86119,0,0
PLNTRY,D,20220915,000000,3.86027,3.87369,3.84661,3.86436,0,0
PLNTRY,D,20220916,000000,3.86932,3.88789,3.84985,3.87494,0,0
PLNTRY,D,20220919,000000,3.87956,3.90038,3.85672,3.89903,0,0
PLNTRY,D,20220920,000000,3.89678,3.91151,3.84481,3.86313,0,0
PLNTRY,D,20220921,000000,3.8616,3.86684,3.76474,3.77786,0,0
PLNTRY,D,20220922,000000,3.77846,3.81931,3.76135,3.79482,0,0
PLNTRY,D,20220923,000000,3.794,3.80388,3.74052,3.74884,0,0
PLNTRY,D,20220926,000000,3.7621,3.78105,3.71255,3.72899,0,0
PLNTRY,D,20220927,000000,3.73683,3.76024,3.6897,3.69742,0,0
PLNTRY,D,20220928,000000,3.70018,3.7611,3.65799,3.74784,0,0
PLNTRY,D,20220929,000000,3.74578,3.75184,3.67121,3.74199,0,0
PLNTRY,D,20220930,000000,3.7414,3.76504,3.71665,3.72729,0,0
