<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20161220,000000,5.56704,5.61213,5.56188,5.56188,0,0
MXNISK,D,20161221,000000,5.53559,5.55425,5.52623,5.53167,0,0
MXNISK,D,20161222,000000,5.47322,5.48463,5.43096,5.48153,0,0
MXNISK,D,20161223,000000,5.46396,5.50766,5.4471,5.49467,0,0
MXNISK,D,20161227,000000,5.48428,5.51186,5.4628,5.46406,0,0
MXNISK,D,20161228,000000,5.46457,5.54842,5.46318,5.5396,0,0
MXNISK,D,20161229,000000,5.51188,5.53085,5.49145,5.50749,0,0
MXNISK,D,20161230,000000,5.44229,5.47856,5.43847,5.46668,0,0
MXNISK,D,20170102,000000,5.47919,5.48513,5.46922,5.48331,0,0
MXNISK,D,20170103,000000,5.50894,5.52249,5.42363,5.42863,0,0
MXNISK,D,20170104,000000,5.37076,5.38925,5.26384,5.29044,0,0
MXNISK,D,20170105,000000,5.26918,5.35557,5.24679,5.25679,0,0
MXNISK,D,20170106,000000,5.29718,5.33014,5.28713,5.32446,0,0
MXNISK,D,20170109,000000,5.33792,5.35695,5.32489,5.3315,0,0
MXNISK,D,20170110,000000,5.33838,5.35523,5.30078,5.31957,0,0
MXNISK,D,20170111,000000,5.36765,5.38955,5.28441,5.28542,0,0
MXNISK,D,20170112,000000,5.2537,5.27383,5.2352,5.25523,0,0
MXNISK,D,20170113,000000,5.25109,5.29442,5.23465,5.28233,0,0
MXNISK,D,20170116,000000,5.29334,5.29334,5.24275,5.25266,0,0
MXNISK,D,20170117,000000,5.23595,5.23817,5.18574,5.21279,0,0
MXNISK,D,20170118,000000,5.18332,5.19794,5.12527,5.13475,0,0
MXNISK,D,20170119,000000,5.13535,5.19032,5.12655,5.17884,0,0
MXNISK,D,20170120,000000,5.17969,5.23042,5.15948,5.22895,0,0
MXNISK,D,20170123,000000,5.26919,5.31011,5.25818,5.2904,0,0
MXNISK,D,20170124,000000,5.37308,5.40454,5.34628,5.34893,0,0
MXNISK,D,20170125,000000,5.3522,5.43846,5.3491,5.42319,0,0
MXNISK,D,20170126,000000,5.53597,5.55691,5.45344,5.45834,0,0
MXNISK,D,20170127,000000,5.49244,5.55357,5.47176,5.55105,0,0
MXNISK,D,20170130,000000,5.58813,5.65225,5.58234,5.59758,0,0
MXNISK,D,20170131,000000,5.57626,5.59201,5.51064,5.5161,0,0
MXNISK,D,20170201,000000,5.54436,5.57131,5.47655,5.49392,0,0
MXNISK,D,20170202,000000,5.4689,5.51827,5.45196,5.51827,0,0
MXNISK,D,20170203,000000,5.50636,5.56456,5.50228,5.55047,0,0
MXNISK,D,20170206,000000,5.54503,5.56556,5.49031,5.49933,0,0
MXNISK,D,20170207,000000,5.49956,5.5212,5.48709,5.50375,0,0
MXNISK,D,20170208,000000,5.4813,5.52196,5.46679,5.51978,0,0
MXNISK,D,20170209,000000,5.51495,5.54875,5.50799,5.54654,0,0
MXNISK,D,20170210,000000,5.57013,5.6029,5.55064,5.55982,0,0
MXNISK,D,20170213,000000,5.56679,5.56764,5.53421,5.55017,0,0
MXNISK,D,20170214,000000,5.54987,5.55896,5.50112,5.52407,0,0
MXNISK,D,20170215,000000,5.49757,5.50577,5.46603,5.49182,0,0
MXNISK,D,20170216,000000,5.43084,5.44397,5.40428,5.42779,0,0
MXNISK,D,20170217,000000,5.38693,5.42529,5.35916,5.42404,0,0
MXNISK,D,20170220,000000,5.36483,5.39864,5.3633,5.39821,0,0
MXNISK,D,20170221,000000,5.41572,5.42327,5.39267,5.40177,0,0
MXNISK,D,20170222,000000,5.4741,5.5435,5.47138,5.5051,0,0
MXNISK,D,20170223,000000,5.47581,5.54068,5.45994,5.5297,0,0
MXNISK,D,20170224,000000,5.49669,5.50637,5.43193,5.45821,0,0
MXNISK,D,20170227,000000,5.41693,5.43993,5.39623,5.39792,0,0
MXNISK,D,20170228,000000,5.33966,5.36377,5.31315,5.32217,0,0
MXNISK,D,20170301,000000,5.30713,5.3844,5.30511,5.37711,0,0
MXNISK,D,20170302,000000,5.40607,5.43067,5.37971,5.38096,0,0
MXNISK,D,20170303,000000,5.36611,5.47351,5.31609,5.44731,0,0
MXNISK,D,20170306,000000,5.4672,5.49286,5.44736,5.46159,0,0
MXNISK,D,20170307,000000,5.52611,5.62331,5.52055,5.59706,0,0
MXNISK,D,20170308,000000,5.55292,5.56486,5.53304,5.55638,0,0
MXNISK,D,20170309,000000,5.51196,5.52086,5.47208,5.4855,0,0
MXNISK,D,20170310,000000,5.47084,5.51873,5.46428,5.48376,0,0
MXNISK,D,20170313,000000,5.6651,5.68946,5.62892,5.65349,0,0
MXNISK,D,20170314,000000,5.69618,5.71434,5.59959,5.60792,0,0
MXNISK,D,20170315,000000,5.58849,5.6491,5.56362,5.63941,0,0
MXNISK,D,20170316,000000,5.72417,5.75225,5.67211,5.69001,0,0
MXNISK,D,20170317,000000,5.64856,5.68167,5.64389,5.67752,0,0
MXNISK,D,20170320,000000,5.65338,5.75749,5.63918,5.75367,0,0
MXNISK,D,20170321,000000,5.76909,5.77028,5.70729,5.71566,0,0
MXNISK,D,20170322,000000,5.74189,5.79295,5.73654,5.78159,0,0
MXNISK,D,20170323,000000,5.8545,5.86632,5.79847,5.86626,0,0
MXNISK,D,20170324,000000,5.81808,5.876,5.81632,5.87118,0,0
MXNISK,D,20170327,000000,5.82335,5.84066,5.7677,5.80712,0,0
MXNISK,D,20170328,000000,5.80424,5.84389,5.8029,5.84171,0,0
MXNISK,D,20170329,000000,5.85175,5.93533,5.85055,5.92531,0,0
MXNISK,D,20170330,000000,6.0123,6.03152,5.97605,6.01166,0,0
MXNISK,D,20170331,000000,6.05018,6.05018,5.98499,6.0141,0,0
MXNISK,D,20170403,000000,6.04528,6.0799,6.03223,6.07762,0,0
MXNISK,D,20170404,000000,6.03513,6.05684,5.93453,5.93835,0,0
MXNISK,D,20170405,000000,5.94963,6.01401,5.94206,6.01061,0,0
MXNISK,D,20170406,000000,5.97143,6.0055,5.967,6.00455,0,0
MXNISK,D,20170407,000000,5.99392,6.02333,5.94149,6.02105,0,0
MXNISK,D,20170410,000000,5.99999,6.01674,5.98554,6.01404,0,0
MXNISK,D,20170411,000000,5.99814,6.00338,5.92677,5.95901,0,0
MXNISK,D,20170412,000000,5.95275,5.95884,5.91948,5.93938,0,0
MXNISK,D,20170413,000000,5.97409,6.00137,5.9674,5.98727,0,0
MXNISK,D,20170414,000000,5.98518,6.00556,5.98199,5.99766,0,0
MXNISK,D,20170417,000000,6.00619,6.00738,5.95675,5.97884,0,0
MXNISK,D,20170418,000000,5.98181,5.98716,5.9505,5.9505,0,0
MXNISK,D,20170419,000000,5.90199,5.91074,5.824,5.84022,0,0
MXNISK,D,20170420,000000,5.81157,5.84902,5.80855,5.82225,0,0
MXNISK,D,20170421,000000,5.78946,5.82084,5.78169,5.81044,0,0
MXNISK,D,20170424,000000,5.81056,5.818,5.74397,5.74565,0,0
MXNISK,D,20170425,000000,5.70904,5.7155,5.59954,5.60577,0,0
MXNISK,D,20170426,000000,5.62066,5.62966,5.52147,5.52702,0,0
MXNISK,D,20170427,000000,5.59783,5.6297,5.5721,5.59127,0,0
MXNISK,D,20170428,000000,5.56706,5.62304,5.55623,5.61611,0,0
MXNISK,D,20170502,000000,5.64941,5.66101,5.62361,5.64773,0,0
MXNISK,D,20170503,000000,5.62839,5.6508,5.62205,5.63721,0,0
MXNISK,D,20170504,000000,5.61424,5.61711,5.55261,5.56359,0,0
MXNISK,D,20170505,000000,5.56387,5.57696,5.54183,5.54705,0,0
MXNISK,D,20170508,000000,5.59661,5.60312,5.51503,5.51964,0,0
MXNISK,D,20170509,000000,5.51258,5.54959,5.51124,5.52342,0,0
MXNISK,D,20170510,000000,5.56062,5.58946,5.54815,5.56134,0,0
MXNISK,D,20170511,000000,5.58432,5.58609,5.54542,5.57054,0,0
MXNISK,D,20170512,000000,5.52899,5.56365,5.52304,5.55274,0,0
MXNISK,D,20170515,000000,5.54177,5.54546,5.50884,5.52449,0,0
MXNISK,D,20170516,000000,5.48555,5.50716,5.46117,5.48172,0,0
MXNISK,D,20170517,000000,5.44177,5.45607,5.39588,5.43278,0,0
MXNISK,D,20170518,000000,5.27464,5.37223,5.26689,5.3436,0,0
MXNISK,D,20170519,000000,5.35185,5.36508,5.3258,5.34469,0,0
MXNISK,D,20170522,000000,5.3527,5.36426,5.327,5.33211,0,0
MXNISK,D,20170523,000000,5.34284,5.38295,5.33761,5.38238,0,0
MXNISK,D,20170524,000000,5.39122,5.43472,5.38037,5.4324,0,0
MXNISK,D,20170526,000000,5.42283,5.45474,5.40652,5.41233,0,0
MXNISK,D,20170529,000000,5.39553,5.40481,5.37737,5.38881,0,0
MXNISK,D,20170530,000000,5.36482,5.37739,5.31024,5.34965,0,0
MXNISK,D,20170531,000000,5.33564,5.33806,5.26843,5.29692,0,0
MXNISK,D,20170601,000000,5.30961,5.31934,5.28913,5.30562,0,0
MXNISK,D,20170602,000000,5.24336,5.26378,5.21524,5.22181,0,0
MXNISK,D,20170606,000000,5.30958,5.36262,5.29595,5.35808,0,0
MXNISK,D,20170607,000000,5.35949,5.44112,5.35729,5.39438,0,0
MXNISK,D,20170608,000000,5.42984,5.43896,5.40897,5.42016,0,0
MXNISK,D,20170609,000000,5.42286,5.4358,5.41731,5.42918,0,0
MXNISK,D,20170612,000000,5.41262,5.48607,5.40466,5.48013,0,0
MXNISK,D,20170613,000000,5.54088,5.56605,5.50884,5.53486,0,0
MXNISK,D,20170614,000000,5.5316,5.57108,5.52539,5.56413,0,0
MXNISK,D,20170615,000000,5.57408,5.59102,5.56015,5.5897,0,0
MXNISK,D,20170616,000000,5.60907,5.62868,5.59777,5.62623,0,0
MXNISK,D,20170619,000000,5.62072,5.72061,5.61419,5.70719,0,0
MXNISK,D,20170620,000000,5.69906,5.72621,5.65338,5.71736,0,0
MXNISK,D,20170621,000000,5.69841,5.81185,5.69015,5.7729,0,0
MXNISK,D,20170622,000000,5.78788,5.79009,5.74308,5.74414,0,0
MXNISK,D,20170623,000000,5.73778,5.75765,5.72179,5.75086,0,0
MXNISK,D,20170626,000000,5.76281,5.82676,5.7567,5.82478,0,0
MXNISK,D,20170627,000000,5.89512,5.93152,5.72768,5.72879,0,0
MXNISK,D,20170628,000000,5.72548,5.84656,5.72302,5.78992,0,0
MXNISK,D,20170629,000000,5.74191,5.75279,5.65246,5.65339,0,0
MXNISK,D,20170630,000000,5.71248,5.73122,5.62778,5.63053,0,0
MXNISK,D,20170703,000000,5.62517,5.63097,5.60191,5.61674,0,0
MXNISK,D,20170704,000000,5.62157,5.65627,5.6194,5.65045,0,0
MXNISK,D,20170705,000000,5.64423,5.73109,5.63285,5.68043,0,0
MXNISK,D,20170706,000000,5.69445,5.7085,5.67435,5.68231,0,0
MXNISK,D,20170707,000000,5.69173,5.75463,5.69132,5.75282,0,0
MXNISK,D,20170710,000000,5.79874,5.85562,5.79558,5.85265,0,0
MXNISK,D,20170711,000000,5.8802,6.03265,5.86286,6.02607,0,0
MXNISK,D,20170712,000000,6.02533,6.05822,5.93945,5.93955,0,0
MXNISK,D,20170713,000000,5.93744,5.94112,5.82472,5.93609,0,0
MXNISK,D,20170714,000000,5.9398,5.94877,5.89353,5.89682,0,0
MXNISK,D,20170717,000000,5.86656,5.88861,5.84499,5.88476,0,0
MXNISK,D,20170718,000000,5.84464,6.03313,5.84087,6.02746,0,0
MXNISK,D,20170719,000000,6.10298,6.1043,6.03713,6.03713,0,0
MXNISK,D,20170720,000000,5.99595,6.09211,5.98983,6.0182,0,0
MXNISK,D,20170721,000000,6.01916,6.02399,5.95519,5.95839,0,0
MXNISK,D,20170724,000000,5.90034,5.97581,5.89808,5.96146,0,0
MXNISK,D,20170725,000000,5.95747,5.98399,5.94403,5.9652,0,0
MXNISK,D,20170726,000000,5.89051,5.90309,5.86574,5.88978,0,0
MXNISK,D,20170727,000000,5.89724,5.91352,5.86831,5.8875,0,0
MXNISK,D,20170728,000000,5.84421,5.84805,5.80967,5.81277,0,0
MXNISK,D,20170731,000000,5.79805,5.79805,5.75494,5.7895,0,0
MXNISK,D,20170801,000000,5.80928,5.85791,5.79889,5.83862,0,0
MXNISK,D,20170802,000000,5.80117,5.84252,5.78594,5.83677,0,0
MXNISK,D,20170803,000000,5.85339,5.86396,5.81489,5.82824,0,0
MXNISK,D,20170804,000000,5.82405,5.89627,5.82291,5.88943,0,0
MXNISK,D,20170808,000000,5.841,5.88308,5.81984,5.86776,0,0
MXNISK,D,20170809,000000,5.85645,5.90357,5.84936,5.89747,0,0
MXNISK,D,20170810,000000,5.92716,5.93074,5.89212,5.8959,0,0
MXNISK,D,20170811,000000,5.8718,5.97627,5.857,5.97407,0,0
MXNISK,D,20170814,000000,6.01349,6.04162,6.00885,6.03316,0,0
MXNISK,D,20170815,000000,6.03262,6.11099,6.024,6.10013,0,0
MXNISK,D,20170816,000000,6.14152,6.17943,6.1383,6.16555,0,0
MXNISK,D,20170817,000000,6.15737,6.18069,5.9974,6.01116,0,0
MXNISK,D,20170818,000000,6.0147,6.06986,5.91024,5.96606,0,0
MXNISK,D,20170821,000000,5.96827,5.97756,5.94753,5.95849,0,0
MXNISK,D,20170822,000000,5.98538,6.01379,5.97645,5.99846,0,0
MXNISK,D,20170823,000000,5.96194,6.07006,5.95871,6.04604,0,0
MXNISK,D,20170824,000000,6.05686,6.07313,6.03837,6.06811,0,0
MXNISK,D,20170825,000000,6.07175,6.07905,5.95537,5.96244,0,0
MXNISK,D,20170828,000000,5.90063,5.93182,5.85957,5.86776,0,0
MXNISK,D,20170829,000000,5.8273,5.85273,5.82043,5.8337,0,0
MXNISK,D,20170830,000000,5.88295,5.95005,5.87788,5.94262,0,0
MXNISK,D,20170831,000000,5.8987,5.91268,5.86671,5.88672,0,0
MXNISK,D,20170901,000000,5.84551,5.90596,5.82824,5.89775,0,0
MXNISK,D,20170904,000000,5.83702,5.86535,5.83427,5.86535,0,0
MXNISK,D,20170905,000000,5.88278,5.93629,5.87721,5.9102,0,0
MXNISK,D,20170906,000000,5.9341,5.96626,5.92593,5.96226,0,0
MXNISK,D,20170907,000000,5.93969,6.00373,5.93164,5.99826,0,0
MXNISK,D,20170908,000000,5.98801,5.99406,5.95021,5.97981,0,0
MXNISK,D,20170911,000000,5.98818,6.03064,5.98145,6.02184,0,0
MXNISK,D,20170912,000000,6.00732,6.01998,5.96169,5.97852,0,0
MXNISK,D,20170913,000000,5.9799,6.01767,5.97473,6.00302,0,0
MXNISK,D,20170914,000000,6.01024,6.01179,5.91389,5.94015,0,0
MXNISK,D,20170915,000000,5.9735,6.02085,5.96107,6.01626,0,0
MXNISK,D,20170918,000000,6.01293,6.0242,5.97321,5.98072,0,0
MXNISK,D,20170919,000000,5.9543,5.98608,5.94786,5.96842,0,0
MXNISK,D,20170920,000000,5.9625,6.04837,5.96114,6.0455,0,0
MXNISK,D,20170921,000000,6.04124,6.04474,6.00678,6.02088,0,0
MXNISK,D,20170922,000000,6.00799,6.04877,6.00306,6.0459,0,0
MXNISK,D,20170925,000000,6.05574,6.0661,5.99687,6.013,0,0
MXNISK,D,20170926,000000,5.99418,6.01275,5.97149,5.98153,0,0
MXNISK,D,20170927,000000,5.99378,5.99491,5.88514,5.89595,0,0
MXNISK,D,20170928,000000,5.86108,5.87527,5.78887,5.79799,0,0
MXNISK,D,20170929,000000,5.80999,5.86742,5.78329,5.84414,0,0
MXNISK,D,20171002,000000,5.84025,5.84328,5.79123,5.83085,0,0
MXNISK,D,20171003,000000,5.84206,5.84322,5.77325,5.80351,0,0
MXNISK,D,20171004,000000,5.80181,5.83173,5.79458,5.82273,0,0
MXNISK,D,20171005,000000,5.80573,5.8291,5.72501,5.72549,0,0
MXNISK,D,20171006,000000,5.6923,5.71432,5.67055,5.69337,0,0
MXNISK,D,20171009,000000,5.6785,5.6785,5.64379,5.65117,0,0
MXNISK,D,20171010,000000,5.64641,5.69568,5.61263,5.61557,0,0
MXNISK,D,20171011,000000,5.57854,5.60339,5.54798,5.58851,0,0
MXNISK,D,20171012,000000,5.59001,5.6037,5.57101,5.58816,0,0
MXNISK,D,20171013,000000,5.54574,5.5624,5.50427,5.53735,0,0
MXNISK,D,20171016,000000,5.55198,5.55371,5.47506,5.50168,0,0
MXNISK,D,20171017,000000,5.53363,5.56988,5.51778,5.55526,0,0
MXNISK,D,20171018,000000,5.62499,5.64513,5.57561,5.58271,0,0
MXNISK,D,20171019,000000,5.57796,5.60152,5.56552,5.57707,0,0
MXNISK,D,20171020,000000,5.58073,5.58884,5.52471,5.54248,0,0
MXNISK,D,20171023,000000,5.55693,5.56254,5.51711,5.52717,0,0
MXNISK,D,20171024,000000,5.52245,5.53222,5.48303,5.49947,0,0
MXNISK,D,20171025,000000,5.49186,5.55637,5.47937,5.51363,0,0
MXNISK,D,20171026,000000,5.51247,5.56611,5.49491,5.53498,0,0
MXNISK,D,20171027,000000,5.54209,5.55837,5.44844,5.5005,0,0
MXNISK,D,20171030,000000,5.50173,5.5096,5.43154,5.43746,0,0
MXNISK,D,20171031,000000,5.43831,5.51186,5.43471,5.50492,0,0
MXNISK,D,20171101,000000,5.49928,5.5616,5.48335,5.54589,0,0
MXNISK,D,20171102,000000,5.57026,5.59,5.55131,5.59,0,0
MXNISK,D,20171103,000000,5.56749,5.58737,5.52343,5.54494,0,0
MXNISK,D,20171106,000000,5.54221,5.57682,5.53773,5.54797,0,0
MXNISK,D,20171107,000000,5.55293,5.56555,5.51713,5.52453,0,0
MXNISK,D,20171108,000000,5.53279,5.56422,5.47097,5.47412,0,0
MXNISK,D,20171109,000000,5.47192,5.47316,5.38475,5.42785,0,0
MXNISK,D,20171110,000000,5.44311,5.45002,5.41715,5.41715,0,0
MXNISK,D,20171113,000000,5.41702,5.41743,5.39116,5.40505,0,0
MXNISK,D,20171114,000000,5.41015,5.4271,5.38993,5.40504,0,0
MXNISK,D,20171115,000000,5.37447,5.41193,5.34871,5.35049,0,0
MXNISK,D,20171116,000000,5.38171,5.42277,5.37295,5.4224,0,0
MXNISK,D,20171117,000000,5.41425,5.45333,5.40055,5.44936,0,0
MXNISK,D,20171120,000000,5.46667,5.47336,5.42962,5.44246,0,0
MXNISK,D,20171121,000000,5.4437,5.51228,5.43234,5.51088,0,0
MXNISK,D,20171122,000000,5.5001,5.59527,5.48537,5.56727,0,0
MXNISK,D,20171123,000000,5.5555,5.59188,5.55053,5.55636,0,0
MXNISK,D,20171124,000000,5.54555,5.55412,5.5267,5.54105,0,0
MXNISK,D,20171127,000000,5.53094,5.56612,5.52642,5.55343,0,0
MXNISK,D,20171128,000000,5.55229,5.59204,5.53708,5.58022,0,0
MXNISK,D,20171129,000000,5.59445,5.6014,5.56663,5.57639,0,0
MXNISK,D,20171130,000000,5.55059,5.57351,5.51942,5.52822,0,0
MXNISK,D,20171201,000000,5.52069,5.54984,5.51068,5.52536,0,0
MXNISK,D,20171204,000000,5.55014,5.57032,5.54134,5.55514,0,0
MXNISK,D,20171205,000000,5.55409,5.5638,5.51722,5.53203,0,0
MXNISK,D,20171206,000000,5.50923,5.54118,5.50574,5.52954,0,0
MXNISK,D,20171207,000000,5.53258,5.57222,5.4946,5.51163,0,0
MXNISK,D,20171208,000000,5.52633,5.53817,5.50419,5.51305,0,0
MXNISK,D,20171211,000000,5.50041,5.51582,5.47742,5.4981,0,0
MXNISK,D,20171212,000000,5.49037,5.50006,5.46868,5.47198,0,0
MXNISK,D,20171213,000000,5.48018,5.48553,5.4355,5.46077,0,0
MXNISK,D,20171214,000000,5.44904,5.51019,5.44355,5.50837,0,0
MXNISK,D,20171215,000000,5.50096,5.51811,5.48305,5.51518,0,0
MXNISK,D,20171218,000000,5.51377,5.55232,5.49824,5.54427,0,0
MXNISK,D,20171219,000000,5.52911,5.54781,5.48847,5.4917,0,0
MXNISK,D,20171220,000000,5.48787,5.50052,5.45572,5.47867,0,0
MXNISK,D,20171221,000000,5.46548,5.47743,5.42447,5.42518,0,0
MXNISK,D,20171222,000000,5.43779,5.44532,5.36954,5.37088,0,0
MXNISK,D,20171226,000000,5.35226,5.41066,5.33185,5.34053,0,0
MXNISK,D,20171227,000000,5.32253,5.33901,5.306,5.32922,0,0
MXNISK,D,20171228,000000,5.33138,5.34592,5.28215,5.28964,0,0
MXNISK,D,20171229,000000,5.30097,5.3026,5.24212,5.24308,0,0
MXNISK,D,20180102,000000,5.26429,5.32842,5.25466,5.32533,0,0
MXNISK,D,20180103,000000,5.3191,5.38721,5.31882,5.37246,0,0
MXNISK,D,20180104,000000,5.38452,5.40272,5.34735,5.38788,0,0
MXNISK,D,20180105,000000,5.36193,5.3909,5.33569,5.3909,0,0
MXNISK,D,20180108,000000,5.40604,5.43501,5.39828,5.43135,0,0
MXNISK,D,20180109,000000,5.44105,5.45768,5.41689,5.43306,0,0
MXNISK,D,20180110,000000,5.44003,5.44742,5.39077,5.44607,0,0
MXNISK,D,20180111,000000,5.42152,5.43293,5.35086,5.37188,0,0
MXNISK,D,20180112,000000,5.39811,5.42952,5.37797,5.41363,0,0
MXNISK,D,20180115,000000,5.40818,5.45401,5.40181,5.43944,0,0
MXNISK,D,20180116,000000,5.43829,5.47831,5.4353,5.45242,0,0
MXNISK,D,20180117,000000,5.46181,5.53745,5.45087,5.52775,0,0
MXNISK,D,20180118,000000,5.50169,5.52049,5.48653,5.4984,0,0
MXNISK,D,20180119,000000,5.50072,5.54182,5.488,5.52664,0,0
MXNISK,D,20180122,000000,5.52098,5.52832,5.48511,5.49405,0,0
MXNISK,D,20180123,000000,5.48748,5.49637,5.43212,5.43777,0,0
MXNISK,D,20180124,000000,5.4726,5.50397,5.45887,5.48144,0,0
MXNISK,D,20180125,000000,5.46869,5.51136,5.42124,5.4288,0,0
MXNISK,D,20180126,000000,5.41607,5.46073,5.41244,5.41244,0,0
MXNISK,D,20180129,000000,5.4139,5.43643,5.40058,5.40532,0,0
MXNISK,D,20180130,000000,5.39782,5.41381,5.36871,5.38021,0,0
MXNISK,D,20180131,000000,5.37439,5.40554,5.36414,5.39163,0,0
MXNISK,D,20180201,000000,5.38986,5.43825,5.3792,5.43009,0,0
MXNISK,D,20180202,000000,5.42658,5.45325,5.40998,5.42234,0,0
MXNISK,D,20180205,000000,5.397,5.41887,5.37953,5.40805,0,0
MXNISK,D,20180206,000000,5.33441,5.40658,5.33203,5.40199,0,0
MXNISK,D,20180207,000000,5.4019,5.46829,5.3986,5.45605,0,0
MXNISK,D,20180208,000000,5.42608,5.45091,5.38284,5.38284,0,0
MXNISK,D,20180209,000000,5.41078,5.44495,5.39843,5.41693,0,0
MXNISK,D,20180212,000000,5.46462,5.48948,5.45585,5.48439,0,0
MXNISK,D,20180213,000000,5.4582,5.46593,5.43146,5.4391,0,0
MXNISK,D,20180214,000000,5.43456,5.47148,5.39797,5.4216,0,0
MXNISK,D,20180215,000000,5.4144,5.42483,5.39492,5.40998,0,0
MXNISK,D,20180216,000000,5.39065,5.42977,5.39065,5.41168,0,0
MXNISK,D,20180219,000000,5.42203,5.43596,5.40599,5.40762,0,0
MXNISK,D,20180220,000000,5.41701,5.42627,5.37003,5.37393,0,0
MXNISK,D,20180221,000000,5.37922,5.39822,5.35251,5.37727,0,0
MXNISK,D,20180222,000000,5.35158,5.39,5.34888,5.38596,0,0
MXNISK,D,20180223,000000,5.40385,5.43167,5.39346,5.41141,0,0
MXNISK,D,20180226,000000,5.40187,5.40283,5.36969,5.38018,0,0
MXNISK,D,20180227,000000,5.36323,5.38393,5.35281,5.3665,0,0
MXNISK,D,20180228,000000,5.36101,5.38806,5.3601,5.38031,0,0
MXNISK,D,20180301,000000,5.36931,5.38638,5.3534,5.35443,0,0
MXNISK,D,20180302,000000,5.34742,5.35001,5.29495,5.33202,0,0
MXNISK,D,20180305,000000,5.32113,5.3293,5.29274,5.30323,0,0
MXNISK,D,20180306,000000,5.3319,5.35852,5.30971,5.32997,0,0
MXNISK,D,20180307,000000,5.29861,5.30789,5.26018,5.30156,0,0
MXNISK,D,20180308,000000,5.32928,5.34263,5.29956,5.31986,0,0
MXNISK,D,20180309,000000,5.36034,5.40073,5.35636,5.36017,0,0
MXNISK,D,20180312,000000,5.35681,5.36728,5.34556,5.35407,0,0
MXNISK,D,20180313,000000,5.36754,5.37286,5.32761,5.3302,0,0
MXNISK,D,20180314,000000,5.33496,5.36524,5.32832,5.35366,0,0
MXNISK,D,20180315,000000,5.34677,5.35903,5.31026,5.31377,0,0
MXNISK,D,20180316,000000,5.32006,5.33487,5.2982,5.32069,0,0
MXNISK,D,20180319,000000,5.31807,5.31843,5.27489,5.28272,0,0
MXNISK,D,20180320,000000,5.28015,5.32142,5.27657,5.3156,0,0
MXNISK,D,20180321,000000,5.35497,5.39251,5.34186,5.37658,0,0
MXNISK,D,20180322,000000,5.37192,5.39803,5.35386,5.36657,0,0
MXNISK,D,20180323,000000,5.32274,5.33497,5.30197,5.32843,0,0
MXNISK,D,20180326,000000,5.33259,5.35455,5.31094,5.33661,0,0
MXNISK,D,20180327,000000,5.33515,5.35177,5.31953,5.33457,0,0
MXNISK,D,20180328,000000,5.31875,5.39941,5.31114,5.38816,0,0
MXNISK,D,20180329,000000,5.37938,5.42771,5.3778,5.42771,0,0
MXNISK,D,20180402,000000,5.41329,5.41521,5.3794,5.39357,0,0
MXNISK,D,20180403,000000,5.40515,5.45194,5.39773,5.43546,0,0
MXNISK,D,20180404,000000,5.42425,5.42755,5.38963,5.42538,0,0
MXNISK,D,20180405,000000,5.46545,5.49395,5.44842,5.46517,0,0
MXNISK,D,20180406,000000,5.4373,5.44641,5.37873,5.39643,0,0
MXNISK,D,20180409,000000,5.39925,5.4018,5.35417,5.37965,0,0
MXNISK,D,20180410,000000,5.3839,5.39877,5.35724,5.37743,0,0
MXNISK,D,20180411,000000,5.37115,5.40469,5.34979,5.39344,0,0
MXNISK,D,20180412,000000,5.39273,5.45747,5.39102,5.42698,0,0
MXNISK,D,20180413,000000,5.43135,5.47216,5.42003,5.46295,0,0
MXNISK,D,20180416,000000,5.46493,5.48651,5.44956,5.4848,0,0
MXNISK,D,20180417,000000,5.48026,5.56288,5.46836,5.52622,0,0
MXNISK,D,20180418,000000,5.50386,5.53287,5.50235,5.50576,0,0
MXNISK,D,20180419,000000,5.50147,5.50147,5.43246,5.43246,0,0
MXNISK,D,20180420,000000,5.39875,5.42452,5.36744,5.38114,0,0
MXNISK,D,20180423,000000,5.38989,5.38989,5.32653,5.33321,0,0
MXNISK,D,20180424,000000,5.33425,5.35796,5.32224,5.3264,0,0
MXNISK,D,20180425,000000,5.32828,5.33906,5.27444,5.30188,0,0
MXNISK,D,20180426,000000,5.36084,5.38867,5.33977,5.37607,0,0
MXNISK,D,20180427,000000,5.39767,5.43163,5.38147,5.40448,0,0
MXNISK,D,20180430,000000,5.41619,5.42649,5.36893,5.37212,0,0
MXNISK,D,20180501,000000,5.39431,5.42086,5.38029,5.38951,0,0
MXNISK,D,20180502,000000,5.37587,5.38404,5.32266,5.36064,0,0
MXNISK,D,20180503,000000,5.35774,5.3737,5.31615,5.3363,0,0
MXNISK,D,20180504,000000,5.32801,5.34974,5.28634,5.29749,0,0
MXNISK,D,20180507,000000,5.27733,5.29869,5.23823,5.25274,0,0
MXNISK,D,20180508,000000,5.24449,5.26542,5.21845,5.24773,0,0
MXNISK,D,20180509,000000,5.2426,5.28977,5.23585,5.27255,0,0
MXNISK,D,20180510,000000,5.27372,5.33036,5.27372,5.32227,0,0
MXNISK,D,20180511,000000,5.32711,5.34312,5.25896,5.27796,0,0
MXNISK,D,20180514,000000,5.26897,5.2805,5.22147,5.2227,0,0
