<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20191021,000000,0.0018136,0.0018169,0.0018034,0.001806,0,0
CLPCAD,D,20191022,000000,0.0018077,0.00181,0.0018011,0.0018077,0,0
CLPCAD,D,20191023,000000,0.0018008,0.0018089,0.0017994,0.0018007,0,0
CLPCAD,D,20191024,000000,0.0018133,0.0018156,0.0018019,0.0018053,0,0
CLPCAD,D,20191025,000000,0.0018059,0.0018066,0.0017932,0.0017944,0,0
CLPCAD,D,20191028,000000,0.0018026,0.0018104,0.001802,0.0018043,0,0
CLPCAD,D,20191029,000000,0.0018017,0.0018019,0.0017927,0.0018005,0,0
CLPCAD,D,20191030,000000,0.0017801,0.0017882,0.0017768,0.0017848,0,0
CLPCAD,D,20191031,000000,0.0017788,0.0017789,0.0017731,0.0017753,0,0
CLPCAD,D,20191104,000000,0.0017869,0.0017892,0.0017766,0.0017766,0,0
CLPCAD,D,20191105,000000,0.0017671,0.0017672,0.0017544,0.0017611,0,0
CLPCAD,D,20191106,000000,0.0017649,0.0017817,0.0017649,0.0017796,0,0
CLPCAD,D,20191107,000000,0.0017849,0.0017856,0.0017722,0.001778,0,0
CLPCAD,D,20191108,000000,0.0017708,0.0017751,0.0017685,0.0017686,0,0
CLPCAD,D,20191111,000000,0.0017546,0.0017549,0.0017427,0.0017427,0,0
CLPCAD,D,20191112,000000,0.0016915,0.001696,0.0016582,0.0016885,0,0
CLPCAD,D,20191113,000000,0.0016686,0.0016694,0.001658,0.0016665,0,0
CLPCAD,D,20191114,000000,0.0016448,0.0016568,0.0016442,0.0016513,0,0
CLPCAD,D,20191115,000000,0.0016892,0.0017034,0.001689,0.001702,0,0
CLPCAD,D,20191118,000000,0.0017153,0.0017173,0.0016976,0.0017105,0,0
CLPCAD,D,20191119,000000,0.0016914,0.0016941,0.0016777,0.0016808,0,0
CLPCAD,D,20191120,000000,0.0016601,0.001675,0.0016575,0.0016736,0,0
CLPCAD,D,20191121,000000,0.0016772,0.0016804,0.0016657,0.0016704,0,0
CLPCAD,D,20191122,000000,0.0016707,0.0016744,0.0016627,0.0016644,0,0
CLPCAD,D,20191125,000000,0.0016818,0.0016903,0.0016726,0.0016734,0,0
CLPCAD,D,20191126,000000,0.0016792,0.0016834,0.0016635,0.0016645,0,0
CLPCAD,D,20191127,000000,0.0016568,0.0016602,0.0016228,0.0016228,0,0
CLPCAD,D,20191128,000000,0.0016041,0.0016138,0.0016003,0.0016048,0,0
CLPCAD,D,20191129,000000,0.0016206,0.0016589,0.0016197,0.0016403,0,0
CLPCAD,D,20191202,000000,0.0016569,0.0016577,0.0016485,0.001655,0,0
CLPCAD,D,20191203,000000,0.0016605,0.0016642,0.0016522,0.0016568,0,0
CLPCAD,D,20191204,000000,0.0016606,0.0016721,0.0016591,0.0016712,0,0
CLPCAD,D,20191205,000000,0.001683,0.0016847,0.0016753,0.0016825,0,0
CLPCAD,D,20191206,000000,0.0016942,0.001711,0.0016942,0.0017063,0,0
CLPCAD,D,20191209,000000,0.0017207,0.0017221,0.0017059,0.001706,0,0
CLPCAD,D,20191210,000000,0.0017047,0.0017057,0.0016975,0.0017017,0,0
CLPCAD,D,20191211,000000,0.0017062,0.0017195,0.0017054,0.0017156,0,0
CLPCAD,D,20191212,000000,0.0017166,0.0017191,0.0017128,0.0017139,0,0
CLPCAD,D,20191213,000000,0.0017155,0.0017342,0.0017138,0.0017289,0,0
CLPCAD,D,20191216,000000,0.0017168,0.0017286,0.0017157,0.001726,0,0
CLPCAD,D,20191217,000000,0.001739,0.0017435,0.0017364,0.0017398,0,0
CLPCAD,D,20191218,000000,0.0017498,0.0017514,0.0017421,0.0017429,0,0
CLPCAD,D,20191219,000000,0.0017458,0.0017486,0.0017399,0.0017437,0,0
CLPCAD,D,20191220,000000,0.0017593,0.0017641,0.0017474,0.0017495,0,0
CLPCAD,D,20191223,000000,0.0017426,0.0017528,0.0017415,0.0017475,0,0
CLPCAD,D,20191224,000000,0.0017508,0.0017556,0.0017501,0.0017507,0,0
CLPCAD,D,20191226,000000,0.0017645,0.0017647,0.0017523,0.0017605,0,0
CLPCAD,D,20191227,000000,0.0017616,0.0017624,0.0017488,0.001752,0,0
CLPCAD,D,20191230,000000,0.001747,0.0017475,0.0017369,0.0017374,0,0
CLPCAD,D,20200102,000000,0.001725,0.0017306,0.0017192,0.00173,0,0
CLPCAD,D,20200103,000000,0.001709,0.001718,0.0017082,0.0017167,0,0
CLPCAD,D,20200106,000000,0.001682,0.0016856,0.0016762,0.0016802,0,0
CLPCAD,D,20200107,000000,0.0016769,0.0016943,0.0016766,0.0016906,0,0
CLPCAD,D,20200108,000000,0.0016889,0.0017151,0.0016876,0.0017096,0,0
CLPCAD,D,20200109,000000,0.0017106,0.0017174,0.0017015,0.001706,0,0
CLPCAD,D,20200110,000000,0.0016935,0.0017009,0.0016866,0.0016916,0,0
CLPCAD,D,20200113,000000,0.0016774,0.0016841,0.0016731,0.0016834,0,0
CLPCAD,D,20200114,000000,0.0016953,0.0017037,0.0016889,0.0016941,0,0
CLPCAD,D,20200115,000000,0.0016948,0.0016964,0.0016817,0.0016832,0,0
CLPCAD,D,20200116,000000,0.0016917,0.0016923,0.001679,0.0016814,0,0
CLPCAD,D,20200117,000000,0.001696,0.0016975,0.001688,0.0016918,0,0
CLPCAD,D,20200120,000000,0.0016972,0.0017006,0.0016945,0.0016999,0,0
CLPCAD,D,20200121,000000,0.0016992,0.0016993,0.0016898,0.0016912,0,0
CLPCAD,D,20200122,000000,0.0016894,0.0017035,0.0016879,0.0016991,0,0
CLPCAD,D,20200123,000000,0.001713,0.0017148,0.0016935,0.0016942,0,0
CLPCAD,D,20200124,000000,0.0016953,0.0016961,0.0016878,0.0016918,0,0
CLPCAD,D,20200127,000000,0.0016768,0.0016786,0.0016661,0.0016672,0,0
CLPCAD,D,20200128,000000,0.0016743,0.0016774,0.0016684,0.0016714,0,0
CLPCAD,D,20200129,000000,0.0016757,0.0016776,0.0016682,0.0016683,0,0
CLPCAD,D,20200130,000000,0.0016554,0.001663,0.0016523,0.0016611,0,0
CLPCAD,D,20200131,000000,0.0016556,0.0016605,0.0016497,0.0016523,0,0
CLPCAD,D,20200203,000000,0.0016676,0.0016911,0.0016667,0.001684,0,0
CLPCAD,D,20200204,000000,0.0017045,0.0017051,0.0016935,0.0016985,0,0
CLPCAD,D,20200205,000000,0.001712,0.0017178,0.0017046,0.0017089,0,0
CLPCAD,D,20200206,000000,0.0017101,0.0017129,0.0016954,0.0016954,0,0
CLPCAD,D,20200207,000000,0.0016876,0.0016901,0.0016742,0.0016831,0,0
CLPCAD,D,20200210,000000,0.0016741,0.0016765,0.0016676,0.001675,0,0
CLPCAD,D,20200211,000000,0.0016772,0.0016823,0.0016742,0.0016777,0,0
CLPCAD,D,20200212,000000,0.0016838,0.0016878,0.0016777,0.0016778,0,0
CLPCAD,D,20200213,000000,0.0016713,0.0016721,0.0016606,0.0016671,0,0
CLPCAD,D,20200214,000000,0.0016685,0.0016777,0.0016679,0.0016748,0,0
CLPCAD,D,20200217,000000,0.0016792,0.0016792,0.001664,0.0016681,0,0
CLPCAD,D,20200218,000000,0.0016646,0.0016677,0.0016609,0.0016636,0,0
CLPCAD,D,20200219,000000,0.001657,0.0016636,0.0016553,0.0016558,0,0
CLPCAD,D,20200220,000000,0.0016491,0.0016508,0.0016379,0.0016442,0,0
CLPCAD,D,20200221,000000,0.0016315,0.001647,0.0016311,0.001647,0,0
CLPCAD,D,20200224,000000,0.0016376,0.001644,0.0016345,0.0016415,0,0
CLPCAD,D,20200225,000000,0.0016515,0.0016522,0.0016366,0.0016391,0,0
CLPCAD,D,20200226,000000,0.0016381,0.0016472,0.0016355,0.001642,0,0
CLPCAD,D,20200227,000000,0.0016361,0.0016435,0.0016324,0.0016411,0,0
CLPCAD,D,20200228,000000,0.0016417,0.0016487,0.0016341,0.0016359,0,0
CLPCAD,D,20200302,000000,0.0016306,0.0016469,0.0016289,0.0016426,0,0
CLPCAD,D,20200303,000000,0.0016474,0.0016643,0.0016383,0.0016561,0,0
CLPCAD,D,20200304,000000,0.0016539,0.0016548,0.0016374,0.001643,0,0
CLPCAD,D,20200305,000000,0.0016321,0.0016341,0.0016231,0.0016284,0,0
CLPCAD,D,20200306,000000,0.001616,0.0016274,0.0016131,0.0016252,0,0
CLPCAD,D,20200309,000000,0.0016225,0.0016239,0.001605,0.001616,0,0
CLPCAD,D,20200310,000000,0.0016448,0.0016523,0.0016412,0.0016492,0,0
CLPCAD,D,20200311,000000,0.0016487,0.0016529,0.0016364,0.0016445,0,0
CLPCAD,D,20200312,000000,0.0016261,0.001632,0.0016155,0.0016236,0,0
CLPCAD,D,20200313,000000,0.0016619,0.0016745,0.0016599,0.001668,0,0
CLPCAD,D,20200316,000000,0.0016497,0.0016522,0.0016341,0.0016395,0,0
CLPCAD,D,20200317,000000,0.0016525,0.0016773,0.0016437,0.0016733,0,0
CLPCAD,D,20200318,000000,0.0016786,0.0016834,0.0016726,0.001674,0,0
CLPCAD,D,20200319,000000,0.0016649,0.0016842,0.0016626,0.0016786,0,0
CLPCAD,D,20200320,000000,0.0016749,0.0016902,0.0016666,0.0016667,0,0
CLPCAD,D,20200323,000000,0.0016796,0.0016946,0.0016748,0.0016902,0,0
CLPCAD,D,20200324,000000,0.0017151,0.001719,0.0017058,0.0017158,0,0
CLPCAD,D,20200325,000000,0.0017048,0.001712,0.0016884,0.0016955,0,0
CLPCAD,D,20200326,000000,0.001686,0.0017006,0.0016779,0.0016974,0,0
CLPCAD,D,20200327,000000,0.0016935,0.0016968,0.0016768,0.001686,0,0
CLPCAD,D,20200330,000000,0.0016825,0.0016853,0.0016654,0.001668,0,0
CLPCAD,D,20200331,000000,0.0016616,0.0016813,0.0016614,0.0016689,0,0
CLPCAD,D,20200401,000000,0.0016517,0.001652,0.001635,0.0016447,0,0
CLPCAD,D,20200402,000000,0.0016452,0.0016543,0.0016362,0.0016452,0,0
CLPCAD,D,20200403,000000,0.001637,0.0016426,0.0016291,0.0016342,0,0
CLPCAD,D,20200406,000000,0.0016497,0.0016581,0.0016487,0.0016553,0,0
CLPCAD,D,20200407,000000,0.0016696,0.0016785,0.0016649,0.001665,0,0
CLPCAD,D,20200408,000000,0.0016405,0.0016568,0.0016395,0.0016489,0,0
CLPCAD,D,20200409,000000,0.0016636,0.0016764,0.0016585,0.0016606,0,0
CLPCAD,D,20200413,000000,0.0016729,0.001679,0.0016528,0.0016543,0,0
CLPCAD,D,20200414,000000,0.001649,0.0016507,0.0016337,0.0016389,0,0
CLPCAD,D,20200415,000000,0.0016414,0.0016436,0.0016302,0.0016387,0,0
CLPCAD,D,20200416,000000,0.0016557,0.0016616,0.0016491,0.0016591,0,0
CLPCAD,D,20200417,000000,0.0016677,0.0016702,0.00165,0.0016504,0,0
CLPCAD,D,20200420,000000,0.0016483,0.0016491,0.0016393,0.0016411,0,0
CLPCAD,D,20200421,000000,0.001645,0.0016528,0.0016416,0.0016453,0,0
CLPCAD,D,20200422,000000,0.0016515,0.0016595,0.0016493,0.0016549,0,0
CLPCAD,D,20200423,000000,0.0016513,0.0016519,0.0016273,0.0016291,0,0
CLPCAD,D,20200424,000000,0.0016324,0.0016396,0.0016299,0.0016382,0,0
CLPCAD,D,20200427,000000,0.0016436,0.0016459,0.0016385,0.0016409,0,0
CLPCAD,D,20200428,000000,0.0016332,0.0016476,0.0016314,0.0016469,0,0
CLPCAD,D,20200429,000000,0.0016609,0.0016687,0.0016572,0.0016674,0,0
CLPCAD,D,20200430,000000,0.0016592,0.0016635,0.0016543,0.0016608,0,0
CLPCAD,D,20200504,000000,0.0016757,0.0016834,0.0016742,0.0016814,0,0
CLPCAD,D,20200505,000000,0.001681,0.0016908,0.0016806,0.0016866,0,0
CLPCAD,D,20200506,000000,0.0016862,0.0016865,0.0016819,0.0016836,0,0
CLPCAD,D,20200507,000000,0.0016816,0.0016838,0.0016741,0.0016745,0,0
CLPCAD,D,20200508,000000,0.0016751,0.0016866,0.0016746,0.0016843,0,0
CLPCAD,D,20200511,000000,0.0016879,0.0016999,0.0016859,0.0016984,0,0
CLPCAD,D,20200512,000000,0.001703,0.0017098,0.0017014,0.0017018,0,0
CLPCAD,D,20200513,000000,0.0017073,0.001719,0.0017071,0.0017183,0,0
CLPCAD,D,20200514,000000,0.0017192,0.0017216,0.0017085,0.0017137,0,0
CLPCAD,D,20200515,000000,0.0017115,0.0017169,0.0017066,0.0017083,0,0
CLPCAD,D,20200518,000000,0.001708,0.0017116,0.0017025,0.0017042,0,0
CLPCAD,D,20200519,000000,0.0016985,0.0017024,0.0016939,0.0016941,0,0
CLPCAD,D,20200520,000000,0.0017052,0.0017297,0.0017051,0.0017296,0,0
CLPCAD,D,20200521,000000,0.0017321,0.0017445,0.0017299,0.0017418,0,0
CLPCAD,D,20200522,000000,0.0017415,0.0017445,0.0017368,0.0017423,0,0
CLPCAD,D,20200525,000000,0.0017355,0.0017459,0.0017355,0.0017421,0,0
CLPCAD,D,20200526,000000,0.0017328,0.0017336,0.0017248,0.0017262,0,0
CLPCAD,D,20200527,000000,0.0016972,0.001701,0.0016846,0.0016858,0,0
CLPCAD,D,20200528,000000,0.001683,0.0016968,0.0016811,0.0016919,0,0
CLPCAD,D,20200529,000000,0.0017044,0.0017189,0.0016945,0.0017161,0,0
CLPCAD,D,20200601,000000,0.0017166,0.0017193,0.0017065,0.0017148,0,0
CLPCAD,D,20200602,000000,0.0017163,0.0017345,0.0017127,0.0017315,0,0
CLPCAD,D,20200603,000000,0.0017476,0.0017679,0.0017471,0.0017626,0,0
CLPCAD,D,20200604,000000,0.0017251,0.0017522,0.0017185,0.0017449,0,0
CLPCAD,D,20200605,000000,0.0017519,0.0017691,0.0017506,0.0017549,0,0
CLPCAD,D,20200608,000000,0.0017512,0.0017513,0.001735,0.001744,0,0
CLPCAD,D,20200609,000000,0.0017432,0.0017445,0.0017321,0.0017425,0,0
CLPCAD,D,20200610,000000,0.0017479,0.0017575,0.0017454,0.0017466,0,0
CLPCAD,D,20200611,000000,0.0017204,0.0017327,0.001716,0.0017265,0,0
CLPCAD,D,20200612,000000,0.0017287,0.0017354,0.0017139,0.0017153,0,0
CLPCAD,D,20200615,000000,0.0017008,0.0017083,0.0016958,0.0017043,0,0
CLPCAD,D,20200616,000000,0.0017429,0.0017535,0.0017405,0.0017431,0,0
CLPCAD,D,20200617,000000,0.001711,0.0017118,0.0016961,0.0016961,0,0
CLPCAD,D,20200618,000000,0.0016838,0.0016838,0.0016666,0.0016666,0,0
CLPCAD,D,20200619,000000,0.0016638,0.0016717,0.0016487,0.0016631,0,0
CLPCAD,D,20200622,000000,0.0016685,0.0016777,0.0016551,0.0016559,0,0
CLPCAD,D,20200623,000000,0.0016566,0.0016578,0.0016446,0.0016564,0,0
CLPCAD,D,20200624,000000,0.0016483,0.00166,0.0016483,0.0016564,0,0
CLPCAD,D,20200625,000000,0.0016645,0.0016818,0.0016603,0.0016787,0,0
CLPCAD,D,20200626,000000,0.0016852,0.0016887,0.0016699,0.0016757,0,0
CLPCAD,D,20200630,000000,0.00167,0.0016701,0.0016565,0.0016566,0,0
CLPCAD,D,20200701,000000,0.0016543,0.0016659,0.0016536,0.0016625,0,0
CLPCAD,D,20200702,000000,0.001683,0.0016962,0.0016824,0.0016947,0,0
CLPCAD,D,20200703,000000,0.0016905,0.0017055,0.0016901,0.0016944,0,0
CLPCAD,D,20200706,000000,0.0017044,0.0017055,0.0016925,0.0016971,0,0
CLPCAD,D,20200707,000000,0.0016938,0.0017175,0.0016929,0.0017144,0,0
CLPCAD,D,20200708,000000,0.0017293,0.001733,0.0017182,0.0017187,0,0
CLPCAD,D,20200709,000000,0.0017366,0.0017455,0.0017325,0.001733,0,0
CLPCAD,D,20200710,000000,0.0017208,0.0017287,0.00172,0.0017224,0,0
CLPCAD,D,20200713,000000,0.0017145,0.0017249,0.0017029,0.0017201,0,0
CLPCAD,D,20200714,000000,0.0017312,0.0017345,0.0017242,0.0017298,0,0
CLPCAD,D,20200715,000000,0.0017355,0.0017362,0.0017195,0.0017208,0,0
CLPCAD,D,20200717,000000,0.0017291,0.0017309,0.00172,0.0017201,0,0
CLPCAD,D,20200720,000000,0.0017288,0.0017302,0.0017184,0.001728,0,0
CLPCAD,D,20200721,000000,0.0017225,0.0017328,0.0017205,0.0017307,0,0
CLPCAD,D,20200722,000000,0.0017454,0.0017548,0.0017431,0.0017438,0,0
CLPCAD,D,20200723,000000,0.0017443,0.0017547,0.0017442,0.0017485,0,0
CLPCAD,D,20200724,000000,0.0017503,0.001761,0.0017417,0.0017418,0,0
CLPCAD,D,20200727,000000,0.0017403,0.0017486,0.0017375,0.0017449,0,0
CLPCAD,D,20200728,000000,0.0017367,0.0017512,0.0017342,0.0017442,0,0
CLPCAD,D,20200729,000000,0.0017579,0.0017625,0.0017488,0.0017614,0,0
CLPCAD,D,20200730,000000,0.0017706,0.0017896,0.00177,0.0017834,0,0
CLPCAD,D,20200731,000000,0.0017677,0.001776,0.0017677,0.0017715,0,0
CLPCAD,D,20200803,000000,0.0017814,0.0017825,0.0017497,0.0017523,0,0
CLPCAD,D,20200804,000000,0.0017618,0.0017621,0.0017412,0.0017412,0,0
CLPCAD,D,20200805,000000,0.0017247,0.0017267,0.0017041,0.001707,0,0
CLPCAD,D,20200806,000000,0.0016996,0.0017104,0.0016944,0.0017088,0,0
CLPCAD,D,20200807,000000,0.0017137,0.0017206,0.0017028,0.0017069,0,0
CLPCAD,D,20200810,000000,0.0017037,0.0017052,0.0016799,0.0016852,0,0
CLPCAD,D,20200811,000000,0.0016566,0.0016851,0.0016555,0.0016829,0,0
CLPCAD,D,20200812,000000,0.0016846,0.0016848,0.0016679,0.0016736,0,0
CLPCAD,D,20200813,000000,0.0016687,0.0016738,0.0016604,0.0016634,0,0
CLPCAD,D,20200814,000000,0.0016689,0.0016715,0.0016625,0.001664,0,0
CLPCAD,D,20200817,000000,0.0016598,0.0016598,0.0016375,0.0016414,0,0
CLPCAD,D,20200818,000000,0.001642,0.0016605,0.0016417,0.0016528,0,0
CLPCAD,D,20200819,000000,0.0016738,0.001684,0.0016665,0.0016826,0,0
CLPCAD,D,20200820,000000,0.0016794,0.0016834,0.0016758,0.0016793,0,0
CLPCAD,D,20200821,000000,0.0016758,0.0016812,0.0016663,0.0016671,0,0
CLPCAD,D,20200824,000000,0.0016669,0.0016821,0.0016643,0.001681,0,0
CLPCAD,D,20200825,000000,0.0016836,0.001688,0.0016819,0.0016855,0,0
CLPCAD,D,20200826,000000,0.0016731,0.0016748,0.0016655,0.0016717,0,0
CLPCAD,D,20200827,000000,0.0016761,0.0016816,0.0016675,0.0016709,0,0
CLPCAD,D,20200828,000000,0.0016757,0.0016841,0.001672,0.0016817,0,0
CLPCAD,D,20200831,000000,0.0016788,0.0016867,0.0016777,0.0016821,0,0
CLPCAD,D,20200901,000000,0.0016895,0.0016994,0.0016887,0.0016931,0,0
CLPCAD,D,20200902,000000,0.0016946,0.0017035,0.0016887,0.0016896,0,0
CLPCAD,D,20200903,000000,0.0016988,0.001705,0.0016954,0.0016997,0,0
CLPCAD,D,20200904,000000,0.001691,0.0016983,0.0016889,0.001697,0,0
CLPCAD,D,20200907,000000,0.0017029,0.001703,0.0016864,0.0016874,0,0
CLPCAD,D,20200908,000000,0.0016892,0.0017022,0.0016892,0.0017013,0,0
CLPCAD,D,20200909,000000,0.0017148,0.001725,0.0017108,0.0017201,0,0
CLPCAD,D,20200910,000000,0.001721,0.0017235,0.0017148,0.0017179,0,0
CLPCAD,D,20200911,000000,0.0017122,0.0017221,0.0017122,0.0017171,0,0
CLPCAD,D,20200914,000000,0.0017085,0.0017219,0.0017084,0.0017204,0,0
CLPCAD,D,20200915,000000,0.0017327,0.0017387,0.0017296,0.0017347,0,0
CLPCAD,D,20200916,000000,0.0017307,0.0017352,0.0017266,0.0017279,0,0
CLPCAD,D,20200917,000000,0.0017253,0.0017324,0.0017224,0.0017285,0,0
CLPCAD,D,20200921,000000,0.0017169,0.0017216,0.0017123,0.0017204,0,0
CLPCAD,D,20200922,000000,0.001722,0.0017266,0.0017193,0.0017228,0,0
CLPCAD,D,20200923,000000,0.0017083,0.0017109,0.0017036,0.0017073,0,0
CLPCAD,D,20200924,000000,0.0017018,0.0017019,0.0016952,0.0017001,0,0
CLPCAD,D,20200925,000000,0.0017017,0.0017066,0.0016971,0.0017063,0,0
CLPCAD,D,20200928,000000,0.0017059,0.0017098,0.0017023,0.0017029,0,0
CLPCAD,D,20200929,000000,0.0017106,0.0017122,0.0017033,0.0017039,0,0
CLPCAD,D,20200930,000000,0.0016955,0.0016978,0.0016917,0.001692,0,0
CLPCAD,D,20201001,000000,0.0017001,0.0017012,0.0016894,0.0016913,0,0
CLPCAD,D,20201002,000000,0.0016818,0.0016879,0.0016793,0.0016853,0,0
CLPCAD,D,20201005,000000,0.001682,0.001682,0.0016636,0.0016684,0,0
CLPCAD,D,20201006,000000,0.0016579,0.0016718,0.0016568,0.0016672,0,0
CLPCAD,D,20201007,000000,0.0016708,0.0016754,0.0016665,0.001672,0,0
CLPCAD,D,20201008,000000,0.0016687,0.001669,0.0016537,0.0016584,0,0
CLPCAD,D,20201009,000000,0.0016535,0.0016557,0.0016481,0.0016496,0,0
CLPCAD,D,20201013,000000,0.0016477,0.00165,0.0016439,0.0016478,0,0
CLPCAD,D,20201014,000000,0.0016447,0.0016488,0.001641,0.0016463,0,0
CLPCAD,D,20201015,000000,0.0016499,0.0016545,0.0016483,0.0016533,0,0
CLPCAD,D,20201016,000000,0.0016603,0.0016647,0.0016575,0.0016581,0,0
CLPCAD,D,20201019,000000,0.001672,0.0016754,0.0016667,0.0016724,0,0
CLPCAD,D,20201020,000000,0.0016792,0.00168,0.0016648,0.001668,0,0
CLPCAD,D,20201021,000000,0.0016723,0.0016762,0.0016691,0.0016757,0,0
CLPCAD,D,20201022,000000,0.0016753,0.0016878,0.001673,0.0016857,0,0
CLPCAD,D,20201023,000000,0.0016891,0.001695,0.0016819,0.0016918,0,0
CLPCAD,D,20201026,000000,0.0016874,0.0017055,0.0016867,0.0017044,0,0
CLPCAD,D,20201027,000000,0.0017077,0.0017115,0.0017015,0.0017058,0,0
CLPCAD,D,20201028,000000,0.0017124,0.0017225,0.0017114,0.001721,0,0
CLPCAD,D,20201029,000000,0.0017379,0.0017415,0.0017287,0.0017289,0,0
CLPCAD,D,20201030,000000,0.0017275,0.0017289,0.0017192,0.0017203,0,0
CLPCAD,D,20201102,000000,0.0017231,0.0017328,0.0017224,0.0017278,0,0
CLPCAD,D,20201103,000000,0.0017301,0.001741,0.0017281,0.0017394,0,0
CLPCAD,D,20201104,000000,0.0017429,0.0017436,0.0017298,0.0017354,0,0
CLPCAD,D,20201105,000000,0.0017437,0.001745,0.0017232,0.0017252,0,0
CLPCAD,D,20201106,000000,0.0017154,0.0017296,0.0017127,0.0017294,0,0
CLPCAD,D,20201109,000000,0.0017273,0.0017289,0.001713,0.0017165,0,0
CLPCAD,D,20201110,000000,0.0017111,0.0017204,0.0017063,0.0017195,0,0
CLPCAD,D,20201111,000000,0.0017245,0.001731,0.0017197,0.0017281,0,0
CLPCAD,D,20201112,000000,0.0017299,0.0017371,0.0017275,0.0017326,0,0
CLPCAD,D,20201113,000000,0.0017139,0.0017183,0.001707,0.0017163,0,0
CLPCAD,D,20201116,000000,0.0017027,0.0017067,0.001698,0.0017063,0,0
CLPCAD,D,20201117,000000,0.0017051,0.0017134,0.0017048,0.001713,0,0
CLPCAD,D,20201118,000000,0.0017245,0.0017318,0.0017239,0.0017242,0,0
CLPCAD,D,20201119,000000,0.0017284,0.0017305,0.0017224,0.0017277,0,0
CLPCAD,D,20201120,000000,0.0017137,0.0017185,0.001704,0.0017174,0,0
CLPCAD,D,20201123,000000,0.0017153,0.0017178,0.0016975,0.0016995,0,0
CLPCAD,D,20201124,000000,0.0016964,0.001697,0.0016825,0.001686,0,0
CLPCAD,D,20201125,000000,0.0016851,0.0016902,0.0016819,0.0016889,0,0
CLPCAD,D,20201126,000000,0.0016999,0.0017023,0.0016949,0.0016987,0,0
CLPCAD,D,20201127,000000,0.0016937,0.001699,0.0016907,0.0016918,0,0
CLPCAD,D,20201130,000000,0.0016839,0.0016943,0.0016837,0.0016931,0,0
CLPCAD,D,20201201,000000,0.0017047,0.0017122,0.0017025,0.0017042,0,0
CLPCAD,D,20201202,000000,0.0017136,0.0017194,0.0017118,0.0017126,0,0
CLPCAD,D,20201203,000000,0.0017199,0.0017212,0.0017079,0.0017155,0,0
CLPCAD,D,20201204,000000,0.0017148,0.0017207,0.0017116,0.0017194,0,0
CLPCAD,D,20201207,000000,0.0017167,0.0017301,0.0017155,0.0017242,0,0
CLPCAD,D,20201209,000000,0.0017261,0.001736,0.0017247,0.0017247,0,0
CLPCAD,D,20201210,000000,0.0017294,0.0017321,0.0017229,0.0017285,0,0
CLPCAD,D,20201211,000000,0.0017424,0.0017472,0.0017399,0.001741,0,0
CLPCAD,D,20201214,000000,0.0017434,0.0017453,0.0017376,0.0017427,0,0
CLPCAD,D,20201215,000000,0.0017399,0.0017402,0.0017285,0.0017326,0,0
CLPCAD,D,20201216,000000,0.001733,0.0017429,0.0017292,0.0017398,0,0
CLPCAD,D,20201217,000000,0.0017595,0.0017653,0.0017551,0.0017631,0,0
CLPCAD,D,20201218,000000,0.0017661,0.0017701,0.0017573,0.001761,0,0
CLPCAD,D,20201221,000000,0.0017615,0.0017694,0.001758,0.0017683,0,0
CLPCAD,D,20201222,000000,0.0017647,0.0017864,0.001762,0.0017851,0,0
CLPCAD,D,20201223,000000,0.0017938,0.0018056,0.0017922,0.0017995,0,0
CLPCAD,D,20201224,000000,0.0018193,0.0018197,0.0017964,0.001797,0,0
CLPCAD,D,20201228,000000,0.0018028,0.0018142,0.0018004,0.0018076,0,0
CLPCAD,D,20201229,000000,0.0018049,0.0018069,0.0017905,0.0017912,0,0
CLPCAD,D,20201230,000000,0.0018015,0.0018049,0.0017952,0.0017958,0,0
CLPCAD,D,20210104,000000,0.0018112,0.001817,0.001803,0.001815,0,0
CLPCAD,D,20210105,000000,0.0018159,0.0018225,0.0018117,0.0018215,0,0
CLPCAD,D,20210106,000000,0.0018272,0.0018316,0.0018127,0.0018142,0,0
CLPCAD,D,20210107,000000,0.0017897,0.0018007,0.0017884,0.0017909,0,0
CLPCAD,D,20210108,000000,0.0017818,0.0017897,0.0017756,0.0017893,0,0
CLPCAD,D,20210111,000000,0.0017846,0.0017884,0.0017726,0.0017733,0,0
CLPCAD,D,20210112,000000,0.0017594,0.0017643,0.0017531,0.0017563,0,0
CLPCAD,D,20210113,000000,0.0017095,0.0017278,0.0017093,0.0017156,0,0
CLPCAD,D,20210114,000000,0.0017216,0.0017364,0.0017165,0.0017364,0,0
CLPCAD,D,20210115,000000,0.001731,0.001738,0.0017255,0.0017363,0,0
CLPCAD,D,20210118,000000,0.0017308,0.0017411,0.0017284,0.0017401,0,0
CLPCAD,D,20210119,000000,0.0017378,0.0017401,0.0017299,0.0017299,0,0
CLPCAD,D,20210120,000000,0.0017298,0.0017522,0.0017284,0.0017504,0,0
CLPCAD,D,20210121,000000,0.0017707,0.0017753,0.0017576,0.0017576,0,0
CLPCAD,D,20210122,000000,0.0017581,0.0017618,0.0017464,0.001748,0,0
CLPCAD,D,20210125,000000,0.0017469,0.0017486,0.0017291,0.001742,0,0
CLPCAD,D,20210126,000000,0.0017455,0.0017457,0.0017314,0.0017354,0,0
CLPCAD,D,20210127,000000,0.0017293,0.0017456,0.001727,0.0017279,0,0
