<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,20170613,000000,0.0004989,0.0004989,0.0004989,0.0004989,0,0
IDRDKK,D,20170614,000000,0.000499575,0.000499575,0.000499575,0.000499575,0,0
IDRDKK,D,20170616,000000,0.00050037,0.00050037,0.00050037,0.00050037,0,0
IDRDKK,D,20170619,000000,0.000499912,0.000499912,0.000499912,0.000499912,0,0
IDRDKK,D,20170620,000000,0.00050162,0.00050162,0.00050162,0.00050162,0,0
IDRDKK,D,20170621,000000,0.000501209,0.000501209,0.000501209,0.000501209,0,0
IDRDKK,D,20170622,000000,0.000499755,0.000499755,0.000499755,0.000499755,0,0
IDRDKK,D,20170623,000000,0.000499454,0.000499454,0.000499454,0.000499454,0,0
IDRDKK,D,20170626,000000,0.00049887,0.00049887,0.00049887,0.00049887,0,0
IDRDKK,D,20170627,000000,0.000495922,0.000495922,0.000495922,0.000495922,0,0
IDRDKK,D,20170628,000000,0.000491195,0.000491195,0.000491195,0.000491195,0,0
IDRDKK,D,20170629,000000,0.00048841,0.00048841,0.00048841,0.00048841,0,0
IDRDKK,D,20170630,000000,0.000489286,0.000489286,0.000489286,0.000489286,0,0
IDRDKK,D,20170703,000000,0.000488862,0.000488862,0.000488862,0.000488862,0,0
IDRDKK,D,20170704,000000,0.000490098,0.000490098,0.000490098,0.000490098,0,0
IDRDKK,D,20170705,000000,0.000490656,0.000490656,0.000490656,0.000490656,0,0
IDRDKK,D,20170706,000000,0.000489456,0.000489456,0.000489456,0.000489456,0,0
IDRDKK,D,20170707,000000,0.000485772,0.000485772,0.000485772,0.000485772,0,0
IDRDKK,D,20170710,000000,0.000487074,0.000487074,0.000487074,0.000487074,0,0
IDRDKK,D,20170711,000000,0.000487312,0.000487312,0.000487312,0.000487312,0,0
IDRDKK,D,20170712,000000,0.000485471,0.000485471,0.000485471,0.000485471,0,0
IDRDKK,D,20170713,000000,0.000488584,0.000488584,0.000488584,0.000488584,0,0
IDRDKK,D,20170714,000000,0.000488703,0.000488703,0.000488703,0.000488703,0,0
IDRDKK,D,20170717,000000,0.000487403,0.000487403,0.000487403,0.000487403,0,0
IDRDKK,D,20170718,000000,0.00048482,0.00048482,0.00048482,0.00048482,0,0
IDRDKK,D,20170719,000000,0.000484456,0.000484456,0.000484456,0.000484456,0,0
IDRDKK,D,20170720,000000,0.000484743,0.000484743,0.000484743,0.000484743,0,0
IDRDKK,D,20170721,000000,0.000479575,0.000479575,0.000479575,0.000479575,0,0
IDRDKK,D,20170724,000000,0.000479471,0.000479471,0.000479471,0.000479471,0,0
IDRDKK,D,20170725,000000,0.00047884,0.00047884,0.00047884,0.00047884,0,0
IDRDKK,D,20170726,000000,0.000479756,0.000479756,0.000479756,0.000479756,0,0
IDRDKK,D,20170727,000000,0.000476129,0.000476129,0.000476129,0.000476129,0,0
IDRDKK,D,20170728,000000,0.000476688,0.000476688,0.000476688,0.000476688,0,0
IDRDKK,D,20170731,000000,0.000475704,0.000475704,0.000475704,0.000475704,0,0
IDRDKK,D,20170801,000000,0.000472155,0.000472155,0.000472155,0.000472155,0,0
IDRDKK,D,20170802,000000,0.000470924,0.000470924,0.000470924,0.000470924,0,0
IDRDKK,D,20170803,000000,0.000471324,0.000471324,0.000471324,0.000471324,0,0
IDRDKK,D,20170804,000000,0.000470121,0.000470121,0.000470121,0.000470121,0,0
IDRDKK,D,20170807,000000,0.000473305,0.000473305,0.000473305,0.000473305,0,0
IDRDKK,D,20170808,000000,0.000473195,0.000473195,0.000473195,0.000473195,0,0
IDRDKK,D,20170809,000000,0.000475558,0.000475558,0.000475558,0.000475558,0,0
IDRDKK,D,20170810,000000,0.00047591,0.00047591,0.00047591,0.00047591,0,0
IDRDKK,D,20170811,000000,0.00047365,0.00047365,0.00047365,0.00047365,0,0
IDRDKK,D,20170814,000000,0.000471905,0.000471905,0.000471905,0.000471905,0,0
IDRDKK,D,20170816,000000,0.000474047,0.000474047,0.000474047,0.000474047,0,0
IDRDKK,D,20170817,000000,0.000473776,0.000473776,0.000473776,0.000473776,0,0
IDRDKK,D,20170818,000000,0.00047378,0.00047378,0.00047378,0.00047378,0,0
IDRDKK,D,20170821,000000,0.000474443,0.000474443,0.000474443,0.000474443,0,0
IDRDKK,D,20170822,000000,0.0004735,0.0004735,0.0004735,0.0004735,0,0
IDRDKK,D,20170823,000000,0.000472243,0.000472243,0.000472243,0.000472243,0,0
IDRDKK,D,20170824,000000,0.000472652,0.000472652,0.000472652,0.000472652,0,0
IDRDKK,D,20170825,000000,0.000472499,0.000472499,0.000472499,0.000472499,0,0
IDRDKK,D,20170828,000000,0.000467359,0.000467359,0.000467359,0.000467359,0,0
IDRDKK,D,20170829,000000,0.0004624,0.0004624,0.0004624,0.0004624,0,0
IDRDKK,D,20170830,000000,0.000466789,0.000466789,0.000466789,0.000466789,0,0
IDRDKK,D,20170831,000000,0.000468686,0.000468686,0.000468686,0.000468686,0,0
IDRDKK,D,20170901,000000,0.000468711,0.000468711,0.000468711,0.000468711,0,0
IDRDKK,D,20170904,000000,0.00046768,0.00046768,0.00046768,0.00046768,0,0
IDRDKK,D,20170905,000000,0.000469154,0.000469154,0.000469154,0.000469154,0,0
IDRDKK,D,20170906,000000,0.000466965,0.000466965,0.000466965,0.000466965,0,0
IDRDKK,D,20170907,000000,0.000467537,0.000467537,0.000467537,0.000467537,0,0
IDRDKK,D,20170908,000000,0.000467063,0.000467063,0.000467063,0.000467063,0,0
IDRDKK,D,20170911,000000,0.000470239,0.000470239,0.000470239,0.000470239,0,0
IDRDKK,D,20170912,000000,0.000471369,0.000471369,0.000471369,0.000471369,0,0
IDRDKK,D,20170913,000000,0.000470485,0.000470485,0.000470485,0.000470485,0,0
IDRDKK,D,20170914,000000,0.000471674,0.000471674,0.000471674,0.000471674,0,0
IDRDKK,D,20170915,000000,0.000471078,0.000471078,0.000471078,0.000471078,0,0
IDRDKK,D,20170918,000000,0.000470292,0.000470292,0.000470292,0.000470292,0,0
IDRDKK,D,20170919,000000,0.00046762,0.00046762,0.00046762,0.00046762,0,0
IDRDKK,D,20170920,000000,0.000466713,0.000466713,0.000466713,0.000466713,0,0
IDRDKK,D,20170921,000000,0.00047026,0.00047026,0.00047026,0.00047026,0,0
IDRDKK,D,20170922,000000,0.000466144,0.000466144,0.000466144,0.000466144,0,0
IDRDKK,D,20170925,000000,0.000468949,0.000468949,0.000468949,0.000468949,0,0
IDRDKK,D,20170926,000000,0.000470686,0.000470686,0.000470686,0.000470686,0,0
IDRDKK,D,20170927,000000,0.000471782,0.000471782,0.000471782,0.000471782,0,0
IDRDKK,D,20170928,000000,0.000467966,0.000467966,0.000467966,0.000467966,0,0
IDRDKK,D,20170929,000000,0.000468307,0.000468307,0.000468307,0.000468307,0,0
IDRDKK,D,20171002,000000,0.000467983,0.000467983,0.000467983,0.000467983,0,0
IDRDKK,D,20171003,000000,0.000468353,0.000468353,0.000468353,0.000468353,0,0
IDRDKK,D,20171004,000000,0.000469746,0.000469746,0.000469746,0.000469746,0,0
IDRDKK,D,20171005,000000,0.000469472,0.000469472,0.000469472,0.000469472,0,0
IDRDKK,D,20171006,000000,0.000471209,0.000471209,0.000471209,0.000471209,0,0
IDRDKK,D,20171009,000000,0.000469123,0.000469123,0.000469123,0.000469123,0,0
IDRDKK,D,20171010,000000,0.000467683,0.000467683,0.000467683,0.000467683,0,0
IDRDKK,D,20171011,000000,0.000465613,0.000465613,0.000465613,0.000465613,0,0
IDRDKK,D,20171012,000000,0.000464668,0.000464668,0.000464668,0.000464668,0,0
IDRDKK,D,20171013,000000,0.000466154,0.000466154,0.000466154,0.000466154,0,0
IDRDKK,D,20171016,000000,0.000468245,0.000468245,0.000468245,0.000468245,0,0
IDRDKK,D,20171017,000000,0.000468473,0.000468473,0.000468473,0.000468473,0,0
IDRDKK,D,20171018,000000,0.000468914,0.000468914,0.000468914,0.000468914,0,0
IDRDKK,D,20171019,000000,0.000466415,0.000466415,0.000466415,0.000466415,0,0
IDRDKK,D,20171020,000000,0.000466509,0.000466509,0.000466509,0.000466509,0,0
IDRDKK,D,20171023,000000,0.000467897,0.000467897,0.000467897,0.000467897,0,0
IDRDKK,D,20171024,000000,0.000467697,0.000467697,0.000467697,0.000467697,0,0
IDRDKK,D,20171025,000000,0.0004659,0.0004659,0.0004659,0.0004659,0,0
IDRDKK,D,20171026,000000,0.00046392,0.00046392,0.00046392,0.00046392,0,0
IDRDKK,D,20171027,000000,0.000469968,0.000469968,0.000469968,0.000469968,0,0
IDRDKK,D,20171030,000000,0.000470591,0.000470591,0.000470591,0.000470591,0,0
IDRDKK,D,20171031,000000,0.000471616,0.000471616,0.000471616,0.000471616,0,0
IDRDKK,D,20171102,000000,0.000471735,0.000471735,0.000471735,0.000471735,0,0
IDRDKK,D,20171103,000000,0.000473311,0.000473311,0.000473311,0.000473311,0,0
IDRDKK,D,20171106,000000,0.000474246,0.000474246,0.000474246,0.000474246,0,0
IDRDKK,D,20171107,000000,0.00047611,0.00047611,0.00047611,0.00047611,0,0
IDRDKK,D,20171108,000000,0.000474965,0.000474965,0.000474965,0.000474965,0,0
IDRDKK,D,20171109,000000,0.000474701,0.000474701,0.000474701,0.000474701,0,0
IDRDKK,D,20171110,000000,0.000471504,0.000471504,0.000471504,0.000471504,0,0
IDRDKK,D,20171113,000000,0.000471745,0.000471745,0.000471745,0.000471745,0,0
IDRDKK,D,20171114,000000,0.000468518,0.000468518,0.000468518,0.000468518,0,0
IDRDKK,D,20171115,000000,0.000464407,0.000464407,0.000464407,0.000464407,0,0
IDRDKK,D,20171116,000000,0.000466678,0.000466678,0.000466678,0.000466678,0,0
IDRDKK,D,20171117,000000,0.000466474,0.000466474,0.000466474,0.000466474,0,0
IDRDKK,D,20171120,000000,0.000466175,0.000466175,0.000466175,0.000466175,0,0
IDRDKK,D,20171121,000000,0.000468772,0.000468772,0.000468772,0.000468772,0,0
IDRDKK,D,20171122,000000,0.000468013,0.000468013,0.000468013,0.000468013,0,0
IDRDKK,D,20171123,000000,0.000465058,0.000465058,0.000465058,0.000465058,0,0
IDRDKK,D,20171124,000000,0.000464411,0.000464411,0.000464411,0.000464411,0,0
IDRDKK,D,20171127,000000,0.00046145,0.00046145,0.00046145,0.00046145,0,0
IDRDKK,D,20171128,000000,0.000463329,0.000463329,0.000463329,0.000463329,0,0
IDRDKK,D,20171129,000000,0.000464481,0.000464481,0.000464481,0.000464481,0,0
IDRDKK,D,20171130,000000,0.000465015,0.000465015,0.000465015,0.000465015,0,0
IDRDKK,D,20171201,000000,0.000462274,0.000462274,0.000462274,0.000462274,0,0
IDRDKK,D,20171204,000000,0.000464103,0.000464103,0.000464103,0.000464103,0,0
IDRDKK,D,20171205,000000,0.000464359,0.000464359,0.000464359,0.000464359,0,0
IDRDKK,D,20171206,000000,0.000464837,0.000464837,0.000464837,0.000464837,0,0
IDRDKK,D,20171207,000000,0.000465789,0.000465789,0.000465789,0.000465789,0,0
IDRDKK,D,20171208,000000,0.000468054,0.000468054,0.000468054,0.000468054,0,0
IDRDKK,D,20171211,000000,0.000465528,0.000465528,0.000465528,0.000465528,0,0
IDRDKK,D,20171212,000000,0.00046554,0.00046554,0.00046554,0.00046554,0,0
IDRDKK,D,20171213,000000,0.000466378,0.000466378,0.000466378,0.000466378,0,0
IDRDKK,D,20171214,000000,0.000463769,0.000463769,0.000463769,0.000463769,0,0
IDRDKK,D,20171215,000000,0.000464733,0.000464733,0.000464733,0.000464733,0,0
IDRDKK,D,20171218,000000,0.000464929,0.000464929,0.000464929,0.000464929,0,0
IDRDKK,D,20171219,000000,0.000464369,0.000464369,0.000464369,0.000464369,0,0
IDRDKK,D,20171220,000000,0.000463132,0.000463132,0.000463132,0.000463132,0,0
IDRDKK,D,20171221,000000,0.000462208,0.000462208,0.000462208,0.000462208,0,0
IDRDKK,D,20171222,000000,0.000463323,0.000463323,0.000463323,0.000463323,0,0
IDRDKK,D,20171227,000000,0.00046184,0.00046184,0.00046184,0.00046184,0,0
IDRDKK,D,20171228,000000,0.000460132,0.000460132,0.000460132,0.000460132,0,0
IDRDKK,D,20171229,000000,0.000458033,0.000458033,0.000458033,0.000458033,0,0
IDRDKK,D,20180102,000000,0.000456212,0.000456212,0.000456212,0.000456212,0,0
IDRDKK,D,20180103,000000,0.000458807,0.000458807,0.000458807,0.000458807,0,0
IDRDKK,D,20180104,000000,0.000460563,0.000460563,0.000460563,0.000460563,0,0
IDRDKK,D,20180105,000000,0.000460782,0.000460782,0.000460782,0.000460782,0,0
IDRDKK,D,20180108,000000,0.000462542,0.000462542,0.000462542,0.000462542,0,0
IDRDKK,D,20180109,000000,0.000464189,0.000464189,0.000464189,0.000464189,0,0
IDRDKK,D,20180110,000000,0.000464195,0.000464195,0.000464195,0.000464195,0,0
IDRDKK,D,20180111,000000,0.000465186,0.000465186,0.000465186,0.000465186,0,0
IDRDKK,D,20180112,000000,0.000459982,0.000459982,0.000459982,0.000459982,0,0
IDRDKK,D,20180115,000000,0.000455691,0.000455691,0.000455691,0.000455691,0,0
IDRDKK,D,20180116,000000,0.000456527,0.000456527,0.000456527,0.000456527,0,0
IDRDKK,D,20180117,000000,0.000455657,0.000455657,0.000455657,0.000455657,0,0
IDRDKK,D,20180118,000000,0.000456783,0.000456783,0.000456783,0.000456783,0,0
IDRDKK,D,20180119,000000,0.000455458,0.000455458,0.000455458,0.000455458,0,0
IDRDKK,D,20180122,000000,0.000455276,0.000455276,0.000455276,0.000455276,0,0
IDRDKK,D,20180123,000000,0.000456442,0.000456442,0.000456442,0.000456442,0,0
IDRDKK,D,20180124,000000,0.000453245,0.000453245,0.000453245,0.000453245,0,0
IDRDKK,D,20180125,000000,0.000450592,0.000450592,0.000450592,0.000450592,0,0
IDRDKK,D,20180126,000000,0.000449183,0.000449183,0.000449183,0.000449183,0,0
IDRDKK,D,20180129,000000,0.000448787,0.000448787,0.000448787,0.000448787,0,0
IDRDKK,D,20180130,000000,0.000446966,0.000446966,0.000446966,0.000446966,0,0
IDRDKK,D,20180131,000000,0.000446386,0.000446386,0.000446386,0.000446386,0,0
IDRDKK,D,20180201,000000,0.000445311,0.000445311,0.000445311,0.000445311,0,0
IDRDKK,D,20180202,000000,0.000443123,0.000443123,0.000443123,0.000443123,0,0
IDRDKK,D,20180205,000000,0.000441632,0.000441632,0.000441632,0.000441632,0,0
IDRDKK,D,20180206,000000,0.000442896,0.000442896,0.000442896,0.000442896,0,0
IDRDKK,D,20180207,000000,0.000444685,0.000444685,0.000444685,0.000444685,0,0
IDRDKK,D,20180208,000000,0.000447262,0.000447262,0.000447262,0.000447262,0,0
IDRDKK,D,20180209,000000,0.000445324,0.000445324,0.000445324,0.000445324,0,0
IDRDKK,D,20180212,000000,0.000444476,0.000444476,0.000444476,0.000444476,0,0
IDRDKK,D,20180213,000000,0.000442814,0.000442814,0.000442814,0.000442814,0,0
IDRDKK,D,20180214,000000,0.000442464,0.000442464,0.000442464,0.000442464,0,0
IDRDKK,D,20180215,000000,0.00044,0.00044,0.00044,0.00044,0,0
IDRDKK,D,20180216,000000,0.000438477,0.000438477,0.000438477,0.000438477,0,0
IDRDKK,D,20180219,000000,0.000442511,0.000442511,0.000442511,0.000442511,0,0
IDRDKK,D,20180220,000000,0.000443185,0.000443185,0.000443185,0.000443185,0,0
IDRDKK,D,20180221,000000,0.000443361,0.000443361,0.000443361,0.000443361,0,0
IDRDKK,D,20180222,000000,0.00044275,0.00044275,0.00044275,0.00044275,0,0
IDRDKK,D,20180223,000000,0.000442676,0.000442676,0.000442676,0.000442676,0,0
IDRDKK,D,20180226,000000,0.000441664,0.000441664,0.000441664,0.000441664,0,0
IDRDKK,D,20180227,000000,0.000441589,0.000441589,0.000441589,0.000441589,0,0
IDRDKK,D,20180228,000000,0.000443351,0.000443351,0.000443351,0.000443351,0,0
IDRDKK,D,20180301,000000,0.000444654,0.000444654,0.000444654,0.000444654,0,0
IDRDKK,D,20180302,000000,0.000440944,0.000440944,0.000440944,0.000440944,0,0
IDRDKK,D,20180305,000000,0.000439051,0.000439051,0.000439051,0.000439051,0,0
IDRDKK,D,20180306,000000,0.000438129,0.000438129,0.000438129,0.000438129,0,0
IDRDKK,D,20180307,000000,0.000435632,0.000435632,0.000435632,0.000435632,0,0
IDRDKK,D,20180308,000000,0.000436412,0.000436412,0.000436412,0.000436412,0,0
IDRDKK,D,20180309,000000,0.000439365,0.000439365,0.000439365,0.000439365,0,0
IDRDKK,D,20180312,000000,0.000439414,0.000439414,0.000439414,0.000439414,0,0
IDRDKK,D,20180313,000000,0.000439331,0.000439331,0.000439331,0.000439331,0,0
IDRDKK,D,20180314,000000,0.000438486,0.000438486,0.000438486,0.000438486,0,0
IDRDKK,D,20180315,000000,0.000438385,0.000438385,0.000438385,0.000438385,0,0
IDRDKK,D,20180316,000000,0.000439664,0.000439664,0.000439664,0.000439664,0,0
IDRDKK,D,20180319,000000,0.000440562,0.000440562,0.000440562,0.000440562,0,0
IDRDKK,D,20180320,000000,0.000439817,0.000439817,0.000439817,0.000439817,0,0
IDRDKK,D,20180321,000000,0.000440815,0.000440815,0.000440815,0.000440815,0,0
IDRDKK,D,20180322,000000,0.000439186,0.000439186,0.000439186,0.000439186,0,0
IDRDKK,D,20180323,000000,0.000438552,0.000438552,0.000438552,0.000438552,0,0
IDRDKK,D,20180326,000000,0.000437546,0.000437546,0.000437546,0.000437546,0,0
IDRDKK,D,20180327,000000,0.000436036,0.000436036,0.000436036,0.000436036,0,0
IDRDKK,D,20180328,000000,0.000436619,0.000436619,0.000436619,0.000436619,0,0
IDRDKK,D,20180329,000000,0.000439837,0.000439837,0.000439837,0.000439837,0,0
IDRDKK,D,20180330,000000,0.000439267,0.000439267,0.000439267,0.000439267,0,0
IDRDKK,D,20180403,000000,0.000439444,0.000439444,0.000439444,0.000439444,0,0
IDRDKK,D,20180404,000000,0.000440251,0.000440251,0.000440251,0.000440251,0,0
IDRDKK,D,20180405,000000,0.000441147,0.000441147,0.000441147,0.000441147,0,0
IDRDKK,D,20180406,000000,0.000441902,0.000441902,0.000441902,0.000441902,0,0
IDRDKK,D,20180409,000000,0.000440614,0.000440614,0.000440614,0.000440614,0,0
IDRDKK,D,20180410,000000,0.000439369,0.000439369,0.000439369,0.000439369,0,0
IDRDKK,D,20180411,000000,0.000437278,0.000437278,0.000437278,0.000437278,0,0
IDRDKK,D,20180412,000000,0.000437913,0.000437913,0.000437913,0.000437913,0,0
IDRDKK,D,20180413,000000,0.000438973,0.000438973,0.000438973,0.000438973,0,0
IDRDKK,D,20180416,000000,0.000437227,0.000437227,0.000437227,0.000437227,0,0
IDRDKK,D,20180417,000000,0.00043673,0.00043673,0.00043673,0.00043673,0,0
IDRDKK,D,20180418,000000,0.000437473,0.000437473,0.000437473,0.000437473,0,0
IDRDKK,D,20180419,000000,0.000437004,0.000437004,0.000437004,0.000437004,0,0
IDRDKK,D,20180420,000000,0.000435809,0.000435809,0.000435809,0.000435809,0,0
IDRDKK,D,20180423,000000,0.000437983,0.000437983,0.000437983,0.000437983,0,0
IDRDKK,D,20180424,000000,0.000439585,0.000439585,0.000439585,0.000439585,0,0
IDRDKK,D,20180425,000000,0.000438421,0.000438421,0.000438421,0.000438421,0,0
IDRDKK,D,20180426,000000,0.000440738,0.000440738,0.000440738,0.000440738,0,0
IDRDKK,D,20180427,000000,0.000444288,0.000444288,0.000444288,0.000444288,0,0
IDRDKK,D,20180430,000000,0.000442401,0.000442401,0.000442401,0.000442401,0,0
IDRDKK,D,20180502,000000,0.000445051,0.000445051,0.000445051,0.000445051,0,0
IDRDKK,D,20180504,000000,0.000446691,0.000446691,0.000446691,0.000446691,0,0
IDRDKK,D,20180507,000000,0.000446031,0.000446031,0.000446031,0.000446031,0,0
IDRDKK,D,20180508,000000,0.000446036,0.000446036,0.000446036,0.000446036,0,0
IDRDKK,D,20180509,000000,0.000446257,0.000446257,0.000446257,0.000446257,0,0
IDRDKK,D,20180510,000000,0.00044558,0.00044558,0.00044558,0.00044558,0,0
IDRDKK,D,20180511,000000,0.000447882,0.000447882,0.000447882,0.000447882,0,0
IDRDKK,D,20180514,000000,0.000444905,0.000444905,0.000444905,0.000444905,0,0
IDRDKK,D,20180515,000000,0.00044526,0.00044526,0.00044526,0.00044526,0,0
IDRDKK,D,20180516,000000,0.000446527,0.000446527,0.000446527,0.000446527,0,0
IDRDKK,D,20180517,000000,0.000448575,0.000448575,0.000448575,0.000448575,0,0
IDRDKK,D,20180518,000000,0.000445718,0.000445718,0.000445718,0.000445718,0,0
IDRDKK,D,20180521,000000,0.000447116,0.000447116,0.000447116,0.000447116,0,0
IDRDKK,D,20180522,000000,0.000446138,0.000446138,0.000446138,0.000446138,0,0
IDRDKK,D,20180523,000000,0.000447143,0.000447143,0.000447143,0.000447143,0,0
IDRDKK,D,20180524,000000,0.000448864,0.000448864,0.000448864,0.000448864,0,0
IDRDKK,D,20180525,000000,0.00044981,0.00044981,0.00044981,0.00044981,0,0
IDRDKK,D,20180528,000000,0.000455946,0.000455946,0.000455946,0.000455946,0,0
IDRDKK,D,20180529,000000,0.000460864,0.000460864,0.000460864,0.000460864,0,0
IDRDKK,D,20180530,000000,0.00045815,0.00045815,0.00045815,0.00045815,0,0
IDRDKK,D,20180601,000000,0.00045853,0.00045853,0.00045853,0.00045853,0,0
IDRDKK,D,20180604,000000,0.00045828,0.00045828,0.00045828,0.00045828,0,0
IDRDKK,D,20180605,000000,0.000458146,0.000458146,0.000458146,0.000458146,0,0
IDRDKK,D,20180606,000000,0.00045756,0.00045756,0.00045756,0.00045756,0,0
IDRDKK,D,20180607,000000,0.000454148,0.000454148,0.000454148,0.000454148,0,0
IDRDKK,D,20180608,000000,0.000454478,0.000454478,0.000454478,0.000454478,0,0
IDRDKK,D,20180621,000000,0.00045873,0.00045873,0.00045873,0.00045873,0,0
IDRDKK,D,20180622,000000,0.000453558,0.000453558,0.000453558,0.000453558,0,0
IDRDKK,D,20180625,000000,0.000451586,0.000451586,0.000451586,0.000451586,0,0
IDRDKK,D,20180626,000000,0.000450146,0.000450146,0.000450146,0.000450146,0,0
IDRDKK,D,20180627,000000,0.000451947,0.000451947,0.000451947,0.000451947,0,0
IDRDKK,D,20180628,000000,0.000448034,0.000448034,0.000448034,0.000448034,0,0
IDRDKK,D,20180629,000000,0.000446463,0.000446463,0.000446463,0.000446463,0,0
IDRDKK,D,20180702,000000,0.000445069,0.000445069,0.000445069,0.000445069,0,0
IDRDKK,D,20180703,000000,0.000444333,0.000444333,0.000444333,0.000444333,0,0
IDRDKK,D,20180704,000000,0.000445823,0.000445823,0.000445823,0.000445823,0,0
IDRDKK,D,20180705,000000,0.000442862,0.000442862,0.000442862,0.000442862,0,0
IDRDKK,D,20180706,000000,0.000442786,0.000442786,0.000442786,0.000442786,0,0
IDRDKK,D,20180709,000000,0.000441993,0.000441993,0.000441993,0.000441993,0,0
IDRDKK,D,20180710,000000,0.000442599,0.000442599,0.000442599,0.000442599,0,0
IDRDKK,D,20180711,000000,0.000442533,0.000442533,0.000442533,0.000442533,0,0
IDRDKK,D,20180712,000000,0.000443728,0.000443728,0.000443728,0.000443728,0,0
IDRDKK,D,20180713,000000,0.000445782,0.000445782,0.000445782,0.000445782,0,0
IDRDKK,D,20180716,000000,0.000443406,0.000443406,0.000443406,0.000443406,0,0
IDRDKK,D,20180717,000000,0.0004418,0.0004418,0.0004418,0.0004418,0,0
IDRDKK,D,20180718,000000,0.000445245,0.000445245,0.000445245,0.000445245,0,0
IDRDKK,D,20180719,000000,0.00044342,0.00044342,0.00044342,0.00044342,0,0
IDRDKK,D,20180720,000000,0.000442053,0.000442053,0.000442053,0.000442053,0,0
IDRDKK,D,20180723,000000,0.000439287,0.000439287,0.000439287,0.000439287,0,0
IDRDKK,D,20180724,000000,0.000438822,0.000438822,0.000438822,0.000438822,0,0
IDRDKK,D,20180725,000000,0.000440547,0.000440547,0.000440547,0.000440547,0,0
IDRDKK,D,20180726,000000,0.000439924,0.000439924,0.000439924,0.000439924,0,0
IDRDKK,D,20180727,000000,0.00044456,0.00044456,0.00044456,0.00044456,0,0
IDRDKK,D,20180730,000000,0.00044273,0.00044273,0.00044273,0.00044273,0,0
IDRDKK,D,20180731,000000,0.000440536,0.000440536,0.000440536,0.000440536,0,0
IDRDKK,D,20180801,000000,0.00044168,0.00044168,0.00044168,0.00044168,0,0
IDRDKK,D,20180802,000000,0.000442932,0.000442932,0.000442932,0.000442932,0,0
IDRDKK,D,20180803,000000,0.000443883,0.000443883,0.000443883,0.000443883,0,0
IDRDKK,D,20180806,000000,0.000445616,0.000445616,0.000445616,0.000445616,0,0
IDRDKK,D,20180807,000000,0.000445316,0.000445316,0.000445316,0.000445316,0,0
IDRDKK,D,20180808,000000,0.000445575,0.000445575,0.000445575,0.000445575,0,0
IDRDKK,D,20180809,000000,0.000446308,0.000446308,0.000446308,0.000446308,0,0
IDRDKK,D,20180810,000000,0.000449471,0.000449471,0.000449471,0.000449471,0,0
IDRDKK,D,20180813,000000,0.000448625,0.000448625,0.000448625,0.000448625,0,0
IDRDKK,D,20180814,000000,0.000449003,0.000449003,0.000449003,0.000449003,0,0
IDRDKK,D,20180816,000000,0.000448383,0.000448383,0.000448383,0.000448383,0,0
IDRDKK,D,20180820,000000,0.000448135,0.000448135,0.000448135,0.000448135,0,0
IDRDKK,D,20180821,000000,0.000443502,0.000443502,0.000443502,0.000443502,0,0
IDRDKK,D,20180823,000000,0.000440797,0.000440797,0.000440797,0.000440797,0,0
IDRDKK,D,20180824,000000,0.000440477,0.000440477,0.000440477,0.000440477,0,0
IDRDKK,D,20180827,000000,0.000439375,0.000439375,0.000439375,0.000439375,0,0
IDRDKK,D,20180828,000000,0.000436213,0.000436213,0.000436213,0.000436213,0,0
IDRDKK,D,20180829,000000,0.000436163,0.000436163,0.000436163,0.000436163,0,0
IDRDKK,D,20180830,000000,0.000434387,0.000434387,0.000434387,0.000434387,0,0
IDRDKK,D,20180831,000000,0.000433744,0.000433744,0.000433744,0.000433744,0,0
IDRDKK,D,20180903,000000,0.000433339,0.000433339,0.000433339,0.000433339,0,0
IDRDKK,D,20180904,000000,0.000431551,0.000431551,0.000431551,0.000431551,0,0
IDRDKK,D,20180905,000000,0.000431544,0.000431544,0.000431544,0.000431544,0,0
IDRDKK,D,20180906,000000,0.000430383,0.000430383,0.000430383,0.000430383,0,0
IDRDKK,D,20180907,000000,0.00043211,0.00043211,0.00043211,0.00043211,0,0
IDRDKK,D,20180910,000000,0.000433835,0.000433835,0.000433835,0.000433835,0,0
IDRDKK,D,20180912,000000,0.000434112,0.000434112,0.000434112,0.000434112,0,0
IDRDKK,D,20180913,000000,0.000432797,0.000432797,0.000432797,0.000432797,0,0
IDRDKK,D,20180914,000000,0.000430466,0.000430466,0.000430466,0.000430466,0,0
IDRDKK,D,20180917,000000,0.000430295,0.000430295,0.000430295,0.000430295,0,0
IDRDKK,D,20180918,000000,0.000429681,0.000429681,0.000429681,0.000429681,0,0
IDRDKK,D,20180919,000000,0.000428532,0.000428532,0.000428532,0.000428532,0,0
IDRDKK,D,20180920,000000,0.000429741,0.000429741,0.000429741,0.000429741,0,0
IDRDKK,D,20180921,000000,0.000426737,0.000426737,0.000426737,0.000426737,0,0
IDRDKK,D,20180924,000000,0.000426311,0.000426311,0.000426311,0.000426311,0,0
IDRDKK,D,20180925,000000,0.000425065,0.000425065,0.000425065,0.000425065,0,0
IDRDKK,D,20180926,000000,0.000425283,0.000425283,0.000425283,0.000425283,0,0
IDRDKK,D,20180927,000000,0.000426951,0.000426951,0.000426951,0.000426951,0,0
