<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20190705,000000,0.000691781,0.000691781,0.000691781,0.000691781,0,0
BGNXPT,D,20190708,000000,0.000705221,0.000705221,0.000705221,0.000705221,0,0
BGNXPT,D,20190709,000000,0.000706248,0.000706248,0.000706248,0.000706248,0,0
BGNXPT,D,20190710,000000,0.000705734,0.000705734,0.000705734,0.000705734,0,0
BGNXPT,D,20190711,000000,0.000694358,0.000694358,0.000694358,0.000694358,0,0
BGNXPT,D,20190712,000000,0.00069789,0.00069789,0.00069789,0.00069789,0,0
BGNXPT,D,20190715,000000,0.000686023,0.000686023,0.000686023,0.000686023,0,0
BGNXPT,D,20190716,000000,0.000681611,0.000681611,0.000681611,0.000681611,0,0
BGNXPT,D,20190717,000000,0.000684324,0.000684324,0.000684324,0.000684324,0,0
BGNXPT,D,20190718,000000,0.000676267,0.000676267,0.000676267,0.000676267,0,0
BGNXPT,D,20190719,000000,0.000671774,0.000671774,0.000671774,0.000671774,0,0
BGNXPT,D,20190722,000000,0.000674781,0.000674781,0.000674781,0.000674781,0,0
BGNXPT,D,20190723,000000,0.000675322,0.000675322,0.000675322,0.000675322,0,0
BGNXPT,D,20190724,000000,0.000659994,0.000659994,0.000659994,0.000659994,0,0
BGNXPT,D,20190725,000000,0.000645536,0.000645536,0.000645536,0.000645536,0,0
BGNXPT,D,20190726,000000,0.000658548,0.000658548,0.000658548,0.000658548,0,0
BGNXPT,D,20190729,000000,0.000655351,0.000655351,0.000655351,0.000655351,0,0
BGNXPT,D,20190730,000000,0.000646896,0.000646896,0.000646896,0.000646896,0,0
BGNXPT,D,20190731,000000,0.000650113,0.000650113,0.000650113,0.000650113,0,0
BGNXPT,D,20190801,000000,0.000661345,0.000661345,0.000661345,0.000661345,0,0
BGNXPT,D,20190802,000000,0.000669397,0.000669397,0.000669397,0.000669397,0,0
BGNXPT,D,20190805,000000,0.000667193,0.000667193,0.000667193,0.000667193,0,0
BGNXPT,D,20190806,000000,0.000668667,0.000668667,0.000668667,0.000668667,0,0
BGNXPT,D,20190807,000000,0.000668647,0.000668647,0.000668647,0.000668647,0,0
BGNXPT,D,20190808,000000,0.000667204,0.000667204,0.000667204,0.000667204,0,0
BGNXPT,D,20190809,000000,0.000662975,0.000662975,0.000662975,0.000662975,0,0
BGNXPT,D,20190812,000000,0.000666419,0.000666419,0.000666419,0.000666419,0,0
BGNXPT,D,20190813,000000,0.000661398,0.000661398,0.000661398,0.000661398,0,0
BGNXPT,D,20190814,000000,0.000671887,0.000671887,0.000671887,0.000671887,0,0
BGNXPT,D,20190816,000000,0.000678246,0.000678246,0.000678246,0.000678246,0,0
BGNXPT,D,20190819,000000,0.000670235,0.000670235,0.000670235,0.000670235,0,0
BGNXPT,D,20190820,000000,0.000663886,0.000663886,0.000663886,0.000663886,0,0
BGNXPT,D,20190821,000000,0.000671892,0.000671892,0.000671892,0.000671892,0,0
BGNXPT,D,20190822,000000,0.000667083,0.000667083,0.000667083,0.000667083,0,0
BGNXPT,D,20190823,000000,0.000657374,0.000657374,0.000657374,0.000657374,0,0
BGNXPT,D,20190826,000000,0.000658569,0.000658569,0.000658569,0.000658569,0,0
BGNXPT,D,20190827,000000,0.000662165,0.000662165,0.000662165,0.000662165,0,0
BGNXPT,D,20190828,000000,0.000650425,0.000650425,0.000650425,0.000650425,0,0
BGNXPT,D,20190829,000000,0.000618939,0.000618939,0.000618939,0.000618939,0,0
BGNXPT,D,20190830,000000,0.000607267,0.000607267,0.000607267,0.000607267,0,0
BGNXPT,D,20190902,000000,0.000599623,0.000599623,0.000599623,0.000599623,0,0
BGNXPT,D,20190903,000000,0.000598098,0.000598098,0.000598098,0.000598098,0,0
BGNXPT,D,20190904,000000,0.00058098,0.00058098,0.00058098,0.00058098,0,0
BGNXPT,D,20190905,000000,0.000573839,0.000573839,0.000573839,0.000573839,0,0
BGNXPT,D,20190909,000000,0.00059401,0.00059401,0.00059401,0.00059401,0,0
BGNXPT,D,20190910,000000,0.000600955,0.000600955,0.000600955,0.000600955,0,0
BGNXPT,D,20190911,000000,0.000600067,0.000600067,0.000600067,0.000600067,0,0
BGNXPT,D,20190912,000000,0.000591488,0.000591488,0.000591488,0.000591488,0,0
BGNXPT,D,20190913,000000,0.000593674,0.000593674,0.000593674,0.000593674,0,0
BGNXPT,D,20190916,000000,0.00059244,0.00059244,0.00059244,0.00059244,0,0
BGNXPT,D,20190917,000000,0.000603529,0.000603529,0.000603529,0.000603529,0,0
BGNXPT,D,20190918,000000,0.00060113,0.00060113,0.00060113,0.00060113,0,0
BGNXPT,D,20190919,000000,0.000607866,0.000607866,0.000607866,0.000607866,0,0
BGNXPT,D,20190920,000000,0.000597313,0.000597313,0.000597313,0.000597313,0,0
BGNXPT,D,20190923,000000,0.000588086,0.000588086,0.000588086,0.000588086,0,0
BGNXPT,D,20190924,000000,0.000587958,0.000587958,0.000587958,0.000587958,0,0
BGNXPT,D,20190925,000000,0.000590592,0.000590592,0.000590592,0.000590592,0,0
BGNXPT,D,20190926,000000,0.00060177,0.00060177,0.00060177,0.00060177,0,0
BGNXPT,D,20190927,000000,0.000601678,0.000601678,0.000601678,0.000601678,0,0
BGNXPT,D,20190930,000000,0.000602678,0.000602678,0.000602678,0.000602678,0,0
BGNXPT,D,20191001,000000,0.000630315,0.000630315,0.000630315,0.000630315,0,0
BGNXPT,D,20191002,000000,0.000637046,0.000637046,0.000637046,0.000637046,0,0
BGNXPT,D,20191003,000000,0.000629579,0.000629579,0.000629579,0.000629579,0,0
BGNXPT,D,20191004,000000,0.000634275,0.000634275,0.000634275,0.000634275,0,0
BGNXPT,D,20191007,000000,0.000639602,0.000639602,0.000639602,0.000639602,0,0
BGNXPT,D,20191008,000000,0.000637539,0.000637539,0.000637539,0.000637539,0,0
BGNXPT,D,20191009,000000,0.000630595,0.000630595,0.000630595,0.000630595,0,0
BGNXPT,D,20191010,000000,0.00063214,0.00063214,0.00063214,0.00063214,0,0
BGNXPT,D,20191011,000000,0.000622726,0.000622726,0.000622726,0.000622726,0,0
BGNXPT,D,20191014,000000,0.000631738,0.000631738,0.000631738,0.000631738,0,0
BGNXPT,D,20191015,000000,0.000630841,0.000630841,0.000630841,0.000630841,0,0
BGNXPT,D,20191016,000000,0.000638675,0.000638675,0.000638675,0.000638675,0,0
BGNXPT,D,20191017,000000,0.000641613,0.000641613,0.000641613,0.000641613,0,0
BGNXPT,D,20191018,000000,0.000642692,0.000642692,0.000642692,0.000642692,0,0
BGNXPT,D,20191021,000000,0.000638463,0.000638463,0.000638463,0.000638463,0,0
BGNXPT,D,20191022,000000,0.000640838,0.000640838,0.000640838,0.000640838,0,0
BGNXPT,D,20191023,000000,0.00063588,0.00063588,0.00063588,0.00063588,0,0
BGNXPT,D,20191024,000000,0.000618334,0.000618334,0.000618334,0.000618334,0,0
BGNXPT,D,20191025,000000,0.000611305,0.000611305,0.000611305,0.000611305,0,0
BGNXPT,D,20191028,000000,0.000610694,0.000610694,0.000610694,0.000610694,0,0
BGNXPT,D,20191029,000000,0.000617405,0.000617405,0.000617405,0.000617405,0,0
BGNXPT,D,20191030,000000,0.000616243,0.000616243,0.000616243,0.000616243,0,0
BGNXPT,D,20191031,000000,0.000615154,0.000615154,0.000615154,0.000615154,0,0
BGNXPT,D,20191104,000000,0.000598646,0.000598646,0.000598646,0.000598646,0,0
BGNXPT,D,20191105,000000,0.000608614,0.000608614,0.000608614,0.000608614,0,0
BGNXPT,D,20191106,000000,0.00061193,0.00061193,0.00061193,0.00061193,0,0
BGNXPT,D,20191107,000000,0.000607237,0.000607237,0.000607237,0.000607237,0,0
BGNXPT,D,20191108,000000,0.00062767,0.00062767,0.00062767,0.00062767,0,0
BGNXPT,D,20191112,000000,0.000642855,0.000642855,0.000642855,0.000642855,0,0
BGNXPT,D,20191113,000000,0.000643603,0.000643603,0.000643603,0.000643603,0,0
BGNXPT,D,20191114,000000,0.000641349,0.000641349,0.000641349,0.000641349,0,0
BGNXPT,D,20191115,000000,0.000642155,0.000642155,0.000642155,0.000642155,0,0
BGNXPT,D,20191118,000000,0.000640685,0.000640685,0.000640685,0.000640685,0,0
BGNXPT,D,20191119,000000,0.000630902,0.000630902,0.000630902,0.000630902,0,0
BGNXPT,D,20191120,000000,0.000620559,0.000620559,0.000620559,0.000620559,0,0
BGNXPT,D,20191121,000000,0.00062062,0.00062062,0.00062062,0.00062062,0,0
BGNXPT,D,20191122,000000,0.000619731,0.000619731,0.000619731,0.000619731,0,0
BGNXPT,D,20191125,000000,0.000630524,0.000630524,0.000630524,0.000630524,0,0
BGNXPT,D,20191126,000000,0.000625387,0.000625387,0.000625387,0.000625387,0,0
BGNXPT,D,20191127,000000,0.000623042,0.000623042,0.000623042,0.000623042,0,0
BGNXPT,D,20191128,000000,0.00063064,0.00063064,0.00063064,0.00063064,0,0
BGNXPT,D,20191129,000000,0.000627681,0.000627681,0.000627681,0.000627681,0,0
BGNXPT,D,20191202,000000,0.000629491,0.000629491,0.000629491,0.000629491,0,0
BGNXPT,D,20191203,000000,0.000628781,0.000628781,0.000628781,0.000628781,0,0
BGNXPT,D,20191204,000000,0.000621023,0.000621023,0.000621023,0.000621023,0,0
BGNXPT,D,20191205,000000,0.000634694,0.000634694,0.000634694,0.000634694,0,0
BGNXPT,D,20191206,000000,0.000632075,0.000632075,0.000632075,0.000632075,0,0
BGNXPT,D,20191209,000000,0.000634853,0.000634853,0.000634853,0.000634853,0,0
BGNXPT,D,20191210,000000,0.000627396,0.000627396,0.000627396,0.000627396,0,0
BGNXPT,D,20191211,000000,0.000616069,0.000616069,0.000616069,0.000616069,0,0
BGNXPT,D,20191212,000000,0.000604798,0.000604798,0.000604798,0.000604798,0,0
BGNXPT,D,20191213,000000,0.0006095,0.0006095,0.0006095,0.0006095,0,0
BGNXPT,D,20191216,000000,0.000610453,0.000610453,0.000610453,0.000610453,0,0
BGNXPT,D,20191217,000000,0.000612453,0.000612453,0.000612453,0.000612453,0,0
BGNXPT,D,20191218,000000,0.000611566,0.000611566,0.000611566,0.000611566,0,0
BGNXPT,D,20191219,000000,0.000613162,0.000613162,0.000613162,0.000613162,0,0
BGNXPT,D,20191220,000000,0.000609532,0.000609532,0.000609532,0.000609532,0,0
BGNXPT,D,20191223,000000,0.000614064,0.000614064,0.000614064,0.000614064,0,0
BGNXPT,D,20191227,000000,0.000600094,0.000600094,0.000600094,0.000600094,0,0
BGNXPT,D,20191230,000000,0.000599916,0.000599916,0.000599916,0.000599916,0,0
BGNXPT,D,20200102,000000,0.000586028,0.000586028,0.000586028,0.000586028,0,0
BGNXPT,D,20200103,000000,0.00057622,0.00057622,0.00057622,0.00057622,0,0
BGNXPT,D,20200107,000000,0.000590278,0.000590278,0.000590278,0.000590278,0,0
BGNXPT,D,20200108,000000,0.000588869,0.000588869,0.000588869,0.000588869,0,0
BGNXPT,D,20200109,000000,0.000594645,0.000594645,0.000594645,0.000594645,0,0
BGNXPT,D,20200110,000000,0.000583209,0.000583209,0.000583209,0.000583209,0,0
BGNXPT,D,20200113,000000,0.00058625,0.00058625,0.00058625,0.00058625,0,0
BGNXPT,D,20200114,000000,0.000587129,0.000587129,0.000587129,0.000587129,0,0
BGNXPT,D,20200115,000000,0.000571692,0.000571692,0.000571692,0.000571692,0,0
BGNXPT,D,20200116,000000,0.000555439,0.000555439,0.000555439,0.000555439,0,0
BGNXPT,D,20200117,000000,0.00056048,0.00056048,0.00056048,0.00056048,0,0
BGNXPT,D,20200120,000000,0.000551984,0.000551984,0.000551984,0.000551984,0,0
BGNXPT,D,20200121,000000,0.00056166,0.00056166,0.00056166,0.00056166,0,0
BGNXPT,D,20200122,000000,0.000566046,0.000566046,0.000566046,0.000566046,0,0
BGNXPT,D,20200123,000000,0.000562921,0.000562921,0.000562921,0.000562921,0,0
BGNXPT,D,20200124,000000,0.000559729,0.000559729,0.000559729,0.000559729,0,0
BGNXPT,D,20200127,000000,0.000567184,0.000567184,0.000567184,0.000567184,0,0
BGNXPT,D,20200128,000000,0.000569838,0.000569838,0.000569838,0.000569838,0,0
BGNXPT,D,20200129,000000,0.000566236,0.000566236,0.000566236,0.000566236,0,0
BGNXPT,D,20200130,000000,0.000581037,0.000581037,0.000581037,0.000581037,0,0
BGNXPT,D,20200131,000000,0.00057691,0.00057691,0.00057691,0.00057691,0,0
BGNXPT,D,20200203,000000,0.000592595,0.000592595,0.000592595,0.000592595,0,0
BGNXPT,D,20200204,000000,0.000576465,0.000576465,0.000576465,0.000576465,0,0
BGNXPT,D,20200205,000000,0.000581318,0.000581318,0.000581318,0.000581318,0,0
BGNXPT,D,20200206,000000,0.000574498,0.000574498,0.000574498,0.000574498,0,0
BGNXPT,D,20200207,000000,0.000579125,0.000579125,0.000579125,0.000579125,0,0
BGNXPT,D,20200210,000000,0.000575965,0.000575965,0.000575965,0.000575965,0,0
BGNXPT,D,20200211,000000,0.000579,0.000579,0.000579,0.000579,0,0
BGNXPT,D,20200212,000000,0.000577052,0.000577052,0.000577052,0.000577052,0,0
BGNXPT,D,20200213,000000,0.000576287,0.000576287,0.000576287,0.000576287,0,0
BGNXPT,D,20200214,000000,0.000569657,0.000569657,0.000569657,0.000569657,0,0
BGNXPT,D,20200217,000000,0.000572039,0.000572039,0.000572039,0.000572039,0,0
BGNXPT,D,20200218,000000,0.00056523,0.00056523,0.00056523,0.00056523,0,0
BGNXPT,D,20200219,000000,0.000545781,0.000545781,0.000545781,0.000545781,0,0
BGNXPT,D,20200220,000000,0.000553993,0.000553993,0.000553993,0.000553993,0,0
BGNXPT,D,20200221,000000,0.000561876,0.000561876,0.000561876,0.000561876,0,0
BGNXPT,D,20200224,000000,0.000567248,0.000567248,0.000567248,0.000567248,0,0
BGNXPT,D,20200225,000000,0.000572994,0.000572994,0.000572994,0.000572994,0,0
BGNXPT,D,20200226,000000,0.000596374,0.000596374,0.000596374,0.000596374,0,0
BGNXPT,D,20200227,000000,0.000608834,0.000608834,0.000608834,0.000608834,0,0
BGNXPT,D,20200228,000000,0.000640175,0.000640175,0.000640175,0.000640175,0,0
BGNXPT,D,20200302,000000,0.000644569,0.000644569,0.000644569,0.000644569,0,0
BGNXPT,D,20200303,000000,0.000652571,0.000652571,0.000652571,0.000652571,0,0
BGNXPT,D,20200304,000000,0.000649682,0.000649682,0.000649682,0.000649682,0,0
BGNXPT,D,20200305,000000,0.000658019,0.000658019,0.000658019,0.000658019,0,0
BGNXPT,D,20200306,000000,0.000665925,0.000665925,0.000665925,0.000665925,0,0
BGNXPT,D,20200309,000000,0.000665474,0.000665474,0.000665474,0.000665474,0,0
BGNXPT,D,20200310,000000,0.000661391,0.000661391,0.000661391,0.000661391,0,0
BGNXPT,D,20200311,000000,0.000657468,0.000657468,0.000657468,0.000657468,0,0
BGNXPT,D,20200312,000000,0.000671602,0.000671602,0.000671602,0.000671602,0,0
BGNXPT,D,20200313,000000,0.000710716,0.000710716,0.000710716,0.000710716,0,0
BGNXPT,D,20200316,000000,0.000788315,0.000788315,0.000788315,0.000788315,0,0
BGNXPT,D,20200317,000000,0.000884896,0.000884896,0.000884896,0.000884896,0,0
BGNXPT,D,20200318,000000,0.000856187,0.000856187,0.000856187,0.000856187,0,0
BGNXPT,D,20200319,000000,0.000909347,0.000909347,0.000909347,0.000909347,0,0
BGNXPT,D,20200320,000000,0.000874352,0.000874352,0.000874352,0.000874352,0,0
BGNXPT,D,20200323,000000,0.000884783,0.000884783,0.000884783,0.000884783,0,0
BGNXPT,D,20200324,000000,0.000821191,0.000821191,0.000821191,0.000821191,0,0
BGNXPT,D,20200325,000000,0.000764264,0.000764264,0.000764264,0.000764264,0,0
BGNXPT,D,20200326,000000,0.000773674,0.000773674,0.000773674,0.000773674,0,0
BGNXPT,D,20200327,000000,0.000755817,0.000755817,0.000755817,0.000755817,0,0
BGNXPT,D,20200330,000000,0.000784754,0.000784754,0.000784754,0.000784754,0,0
BGNXPT,D,20200331,000000,0.000772921,0.000772921,0.000772921,0.000772921,0,0
BGNXPT,D,20200401,000000,0.000774907,0.000774907,0.000774907,0.000774907,0,0
BGNXPT,D,20200402,000000,0.000766108,0.000766108,0.000766108,0.000766108,0,0
BGNXPT,D,20200403,000000,0.000764671,0.000764671,0.000764671,0.000764671,0,0
BGNXPT,D,20200406,000000,0.000750445,0.000750445,0.000750445,0.000750445,0,0
BGNXPT,D,20200407,000000,0.000743588,0.000743588,0.000743588,0.000743588,0,0
BGNXPT,D,20200408,000000,0.000749636,0.000749636,0.000749636,0.000749636,0,0
BGNXPT,D,20200409,000000,0.000751317,0.000751317,0.000751317,0.000751317,0,0
BGNXPT,D,20200414,000000,0.000730309,0.000730309,0.000730309,0.000730309,0,0
BGNXPT,D,20200415,000000,0.000718019,0.000718019,0.000718019,0.000718019,0,0
BGNXPT,D,20200416,000000,0.000707259,0.000707259,0.000707259,0.000707259,0,0
BGNXPT,D,20200417,000000,0.000713149,0.000713149,0.000713149,0.000713149,0,0
BGNXPT,D,20200420,000000,0.000710818,0.000710818,0.000710818,0.000710818,0,0
BGNXPT,D,20200421,000000,0.000722261,0.000722261,0.000722261,0.000722261,0,0
BGNXPT,D,20200422,000000,0.000739463,0.000739463,0.000739463,0.000739463,0,0
BGNXPT,D,20200423,000000,0.000721957,0.000721957,0.000721957,0.000721957,0,0
BGNXPT,D,20200424,000000,0.000717438,0.000717438,0.000717438,0.000717438,0,0
BGNXPT,D,20200427,000000,0.000724656,0.000724656,0.000724656,0.000724656,0,0
BGNXPT,D,20200428,000000,0.00072781,0.00072781,0.00072781,0.00072781,0,0
BGNXPT,D,20200429,000000,0.000714235,0.000714235,0.000714235,0.000714235,0,0
BGNXPT,D,20200430,000000,0.000713136,0.000713136,0.000713136,0.000713136,0,0
BGNXPT,D,20200504,000000,0.000732525,0.000732525,0.000732525,0.000732525,0,0
BGNXPT,D,20200505,000000,0.000724308,0.000724308,0.000724308,0.000724308,0,0
BGNXPT,D,20200506,000000,0.000716626,0.000716626,0.000716626,0.000716626,0,0
BGNXPT,D,20200507,000000,0.000727472,0.000727472,0.000727472,0.000727472,0,0
BGNXPT,D,20200508,000000,0.000718572,0.000718572,0.000718572,0.000718572,0,0
BGNXPT,D,20200511,000000,0.000716398,0.000716398,0.000716398,0.000716398,0,0
BGNXPT,D,20200512,000000,0.000718001,0.000718001,0.000718001,0.000718001,0,0
BGNXPT,D,20200513,000000,0.000726319,0.000726319,0.000726319,0.000726319,0,0
BGNXPT,D,20200514,000000,0.000719753,0.000719753,0.000719753,0.000719753,0,0
BGNXPT,D,20200515,000000,0.000714005,0.000714005,0.000714005,0.000714005,0,0
BGNXPT,D,20200518,000000,0.00067852,0.00067852,0.00067852,0.00067852,0,0
BGNXPT,D,20200519,000000,0.000687284,0.000687284,0.000687284,0.000687284,0,0
BGNXPT,D,20200520,000000,0.000663429,0.000663429,0.000663429,0.000663429,0,0
BGNXPT,D,20200521,000000,0.000664075,0.000664075,0.000664075,0.000664075,0,0
BGNXPT,D,20200522,000000,0.000672874,0.000672874,0.000672874,0.000672874,0,0
BGNXPT,D,20200526,000000,0.000666597,0.000666597,0.000666597,0.000666597,0,0
BGNXPT,D,20200527,000000,0.000672434,0.000672434,0.000672434,0.000672434,0,0
BGNXPT,D,20200528,000000,0.000671454,0.000671454,0.000671454,0.000671454,0,0
BGNXPT,D,20200529,000000,0.000676702,0.000676702,0.000676702,0.000676702,0,0
BGNXPT,D,20200601,000000,0.000677326,0.000677326,0.000677326,0.000677326,0,0
BGNXPT,D,20200602,000000,0.000670825,0.000670825,0.000670825,0.000670825,0,0
BGNXPT,D,20200603,000000,0.000683554,0.000683554,0.000683554,0.000683554,0,0
BGNXPT,D,20200604,000000,0.00068664,0.00068664,0.00068664,0.00068664,0,0
BGNXPT,D,20200605,000000,0.000690514,0.000690514,0.000690514,0.000690514,0,0
BGNXPT,D,20200608,000000,0.000693878,0.000693878,0.000693878,0.000693878,0,0
BGNXPT,D,20200609,000000,0.000693525,0.000693525,0.000693525,0.000693525,0,0
BGNXPT,D,20200610,000000,0.000691586,0.000691586,0.000691586,0.000691586,0,0
BGNXPT,D,20200612,000000,0.000705634,0.000705634,0.000705634,0.000705634,0,0
BGNXPT,D,20200615,000000,0.000713737,0.000713737,0.000713737,0.000713737,0,0
BGNXPT,D,20200616,000000,0.000703352,0.000703352,0.000703352,0.000703352,0,0
BGNXPT,D,20200617,000000,0.000701299,0.000701299,0.000701299,0.000701299,0,0
BGNXPT,D,20200618,000000,0.000701406,0.000701406,0.000701406,0.000701406,0,0
BGNXPT,D,20200619,000000,0.000705931,0.000705931,0.000705931,0.000705931,0,0
BGNXPT,D,20200622,000000,0.000703752,0.000703752,0.000703752,0.000703752,0,0
BGNXPT,D,20200623,000000,0.000699776,0.000699776,0.000699776,0.000699776,0,0
BGNXPT,D,20200624,000000,0.000697396,0.000697396,0.000697396,0.000697396,0,0
BGNXPT,D,20200625,000000,0.0007116,0.0007116,0.0007116,0.0007116,0,0
BGNXPT,D,20200626,000000,0.000714743,0.000714743,0.000714743,0.000714743,0,0
BGNXPT,D,20200629,000000,0.000709524,0.000709524,0.000709524,0.000709524,0,0
BGNXPT,D,20200630,000000,0.000704396,0.000704396,0.000704396,0.000704396,0,0
BGNXPT,D,20200701,000000,0.0006911,0.0006911,0.0006911,0.0006911,0,0
BGNXPT,D,20200702,000000,0.000700142,0.000700142,0.000700142,0.000700142,0,0
BGNXPT,D,20200703,000000,0.00070383,0.00070383,0.00070383,0.00070383,0,0
BGNXPT,D,20200706,000000,0.000703937,0.000703937,0.000703937,0.000703937,0,0
BGNXPT,D,20200707,000000,0.000699105,0.000699105,0.000699105,0.000699105,0,0
BGNXPT,D,20200708,000000,0.000685046,0.000685046,0.000685046,0.000685046,0,0
BGNXPT,D,20200709,000000,0.000677497,0.000677497,0.000677497,0.000677497,0,0
BGNXPT,D,20200710,000000,0.000689839,0.000689839,0.000689839,0.000689839,0,0
BGNXPT,D,20200713,000000,0.000687039,0.000687039,0.000687039,0.000687039,0,0
BGNXPT,D,20200714,000000,0.00069783,0.00069783,0.00069783,0.00069783,0,0
BGNXPT,D,20200715,000000,0.000702472,0.000702472,0.000702472,0.000702472,0,0
BGNXPT,D,20200716,000000,0.000702356,0.000702356,0.000702356,0.000702356,0,0
BGNXPT,D,20200717,000000,0.000706439,0.000706439,0.000706439,0.000706439,0,0
BGNXPT,D,20200720,000000,0.000695722,0.000695722,0.000695722,0.000695722,0,0
BGNXPT,D,20200721,000000,0.000686714,0.000686714,0.000686714,0.000686714,0,0
BGNXPT,D,20200722,000000,0.000666986,0.000666986,0.000666986,0.000666986,0,0
BGNXPT,D,20200723,000000,0.000638215,0.000638215,0.000638215,0.000638215,0,0
BGNXPT,D,20200724,000000,0.000650016,0.000650016,0.000650016,0.000650016,0,0
BGNXPT,D,20200727,000000,0.000635707,0.000635707,0.000635707,0.000635707,0,0
BGNXPT,D,20200728,000000,0.000645164,0.000645164,0.000645164,0.000645164,0,0
BGNXPT,D,20200729,000000,0.000635872,0.000635872,0.000635872,0.000635872,0,0
BGNXPT,D,20200730,000000,0.000656895,0.000656895,0.000656895,0.000656895,0,0
BGNXPT,D,20200731,000000,0.000665393,0.000665393,0.000665393,0.000665393,0,0
BGNXPT,D,20200803,000000,0.000664639,0.000664639,0.000664639,0.000664639,0,0
BGNXPT,D,20200804,000000,0.000649803,0.000649803,0.000649803,0.000649803,0,0
BGNXPT,D,20200805,000000,0.000635573,0.000635573,0.000635573,0.000635573,0,0
BGNXPT,D,20200806,000000,0.000619212,0.000619212,0.000619212,0.000619212,0,0
BGNXPT,D,20200807,000000,0.000619523,0.000619523,0.000619523,0.000619523,0,0
BGNXPT,D,20200810,000000,0.00061677,0.00061677,0.00061677,0.00061677,0,0
BGNXPT,D,20200811,000000,0.000620534,0.000620534,0.000620534,0.000620534,0,0
BGNXPT,D,20200812,000000,0.000634201,0.000634201,0.000634201,0.000634201,0,0
BGNXPT,D,20200813,000000,0.000644563,0.000644563,0.000644563,0.000644563,0,0
BGNXPT,D,20200814,000000,0.000635874,0.000635874,0.000635874,0.000635874,0,0
BGNXPT,D,20200817,000000,0.000632169,0.000632169,0.000632169,0.000632169,0,0
BGNXPT,D,20200818,000000,0.000628289,0.000628289,0.000628289,0.000628289,0,0
BGNXPT,D,20200819,000000,0.000641436,0.000641436,0.000641436,0.000641436,0,0
BGNXPT,D,20200820,000000,0.000649234,0.000649234,0.000649234,0.000649234,0,0
BGNXPT,D,20200821,000000,0.000659848,0.000659848,0.000659848,0.000659848,0,0
BGNXPT,D,20200824,000000,0.000651405,0.000651405,0.000651405,0.000651405,0,0
BGNXPT,D,20200825,000000,0.00065232,0.00065232,0.00065232,0.00065232,0,0
BGNXPT,D,20200826,000000,0.000654298,0.000654298,0.000654298,0.000654298,0,0
BGNXPT,D,20200827,000000,0.0006461,0.0006461,0.0006461,0.0006461,0,0
BGNXPT,D,20200828,000000,0.000651964,0.000651964,0.000651964,0.000651964,0,0
BGNXPT,D,20200831,000000,0.000650907,0.000650907,0.000650907,0.000650907,0,0
BGNXPT,D,20200901,000000,0.000642832,0.000642832,0.000642832,0.000642832,0,0
BGNXPT,D,20200902,000000,0.000646844,0.000646844,0.000646844,0.000646844,0,0
BGNXPT,D,20200903,000000,0.000664692,0.000664692,0.000664692,0.000664692,0,0
BGNXPT,D,20200904,000000,0.000670019,0.000670019,0.000670019,0.000670019,0,0
BGNXPT,D,20200908,000000,0.000660756,0.000660756,0.000660756,0.000660756,0,0
BGNXPT,D,20200909,000000,0.000663266,0.000663266,0.000663266,0.000663266,0,0
BGNXPT,D,20200910,000000,0.000654994,0.000654994,0.000654994,0.000654994,0,0
BGNXPT,D,20200911,000000,0.000650902,0.000650902,0.000650902,0.000650902,0,0
BGNXPT,D,20200914,000000,0.00064407,0.00064407,0.00064407,0.00064407,0,0
BGNXPT,D,20200915,000000,0.000628893,0.000628893,0.000628893,0.000628893,0,0
BGNXPT,D,20200916,000000,0.000618437,0.000618437,0.000618437,0.000618437,0,0
BGNXPT,D,20200917,000000,0.000635575,0.000635575,0.000635575,0.000635575,0,0
BGNXPT,D,20200918,000000,0.000642363,0.000642363,0.000642363,0.000642363,0,0
BGNXPT,D,20200921,000000,0.000647504,0.000647504,0.000647504,0.000647504,0,0
BGNXPT,D,20200922,000000,0.000677241,0.000677241,0.000677241,0.000677241,0,0
BGNXPT,D,20200923,000000,0.00069485,0.00069485,0.00069485,0.00069485,0,0
BGNXPT,D,20200924,000000,0.000708741,0.000708741,0.000708741,0.000708741,0,0
BGNXPT,D,20200925,000000,0.00069376,0.00069376,0.00069376,0.00069376,0,0
BGNXPT,D,20200928,000000,0.000696819,0.000696819,0.000696819,0.000696819,0,0
BGNXPT,D,20200929,000000,0.000678833,0.000678833,0.000678833,0.000678833,0,0
BGNXPT,D,20200930,000000,0.000686998,0.000686998,0.000686998,0.000686998,0,0
BGNXPT,D,20201001,000000,0.000662856,0.000662856,0.000662856,0.000662856,0,0
BGNXPT,D,20201002,000000,0.000670589,0.000670589,0.000670589,0.000670589,0,0
BGNXPT,D,20201005,000000,0.000683086,0.000683086,0.000683086,0.000683086,0,0
BGNXPT,D,20201006,000000,0.00067573,0.00067573,0.00067573,0.00067573,0,0
BGNXPT,D,20201007,000000,0.000692407,0.000692407,0.000692407,0.000692407,0,0
BGNXPT,D,20201008,000000,0.000693933,0.000693933,0.000693933,0.000693933,0,0
BGNXPT,D,20201009,000000,0.000685775,0.000685775,0.000685775,0.000685775,0,0
BGNXPT,D,20201012,000000,0.000680791,0.000680791,0.000680791,0.000680791,0,0
