<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAU,D,20110802,000000,0.000000071104,0.000000071104,0.000000071104,0.000000071104,0,0
IDRXAU,D,20110803,000000,0.000000071414,0.000000071414,0.000000071414,0.000000071414,0,0
IDRXAU,D,20110804,000000,0.000000071272,0.000000071272,0.000000071272,0.000000071272,0,0
IDRXAU,D,20110805,000000,0.000000070721,0.000000070721,0.000000070721,0.000000070721,0,0
IDRXAU,D,20110808,000000,0.000000068466,0.000000068466,0.000000068466,0.000000068466,0,0
IDRXAU,D,20110809,000000,0.000000067093,0.000000067093,0.000000067093,0.000000067093,0,0
IDRXAU,D,20110810,000000,0.000000065345,0.000000065345,0.000000065345,0.000000065345,0,0
IDRXAU,D,20110811,000000,0.000000066324,0.000000066324,0.000000066324,0.000000066324,0,0
IDRXAU,D,20110812,000000,0.000000067008,0.000000067008,0.000000067008,0.000000067008,0,0
IDRXAU,D,20110816,000000,0.000000065632,0.000000065632,0.000000065632,0.000000065632,0,0
IDRXAU,D,20110817,000000,0.000000065538,0.000000065538,0.000000065538,0.000000065538,0,0
IDRXAU,D,20110818,000000,0.000000064216,0.000000064216,0.000000064216,0.000000064216,0,0
IDRXAU,D,20110819,000000,0.000000063172,0.000000063172,0.000000063172,0.000000063172,0,0
IDRXAU,D,20110822,000000,0.0000000617,0.0000000617,0.0000000617,0.0000000617,0,0
IDRXAU,D,20110823,000000,0.000000064035,0.000000064035,0.000000064035,0.000000064035,0,0
IDRXAU,D,20110824,000000,0.000000066789,0.000000066789,0.000000066789,0.000000066789,0,0
IDRXAU,D,20110825,000000,0.000000065832,0.000000065832,0.000000065832,0.000000065832,0,0
IDRXAU,D,20110826,000000,0.000000064092,0.000000064092,0.000000064092,0.000000064092,0,0
IDRXAU,D,20110829,000000,0.000000065532,0.000000065532,0.000000065532,0.000000065532,0,0
IDRXAU,D,20110830,000000,0.00000006385,0.00000006385,0.00000006385,0.00000006385,0,0
IDRXAU,D,20110831,000000,0.000000064199,0.000000064199,0.000000064199,0.000000064199,0,0
IDRXAU,D,20110901,000000,0.000000064203,0.000000064203,0.000000064203,0.000000064203,0,0
IDRXAU,D,20110902,000000,0.000000062227,0.000000062227,0.000000062227,0.000000062227,0,0
IDRXAU,D,20110905,000000,0.000000061569,0.000000061569,0.000000061569,0.000000061569,0,0
IDRXAU,D,20110906,000000,0.000000062192,0.000000062192,0.000000062192,0.000000062192,0,0
IDRXAU,D,20110907,000000,0.000000064281,0.000000064281,0.000000064281,0.000000064281,0,0
IDRXAU,D,20110908,000000,0.000000062435,0.000000062435,0.000000062435,0.000000062435,0,0
IDRXAU,D,20110909,000000,0.000000062854,0.000000062854,0.000000062854,0.000000062854,0,0
IDRXAU,D,20110912,000000,0.000000064092,0.000000064092,0.000000064092,0.000000064092,0,0
IDRXAU,D,20110913,000000,0.000000063114,0.000000063114,0.000000063114,0.000000063114,0,0
IDRXAU,D,20110914,000000,0.000000062978,0.000000062978,0.000000062978,0.000000062978,0,0
IDRXAU,D,20110915,000000,0.000000063706,0.000000063706,0.000000063706,0.000000063706,0,0
IDRXAU,D,20110916,000000,0.00000006298,0.00000006298,0.00000006298,0.00000006298,0,0
IDRXAU,D,20110919,000000,0.000000063529,0.000000063529,0.000000063529,0.000000063529,0,0
IDRXAU,D,20110920,000000,0.00000006272,0.00000006272,0.00000006272,0.00000006272,0,0
IDRXAU,D,20110921,000000,0.000000063304,0.000000063304,0.000000063304,0.000000063304,0,0
IDRXAU,D,20110922,000000,0.000000065718,0.000000065718,0.000000065718,0.000000065718,0,0
IDRXAU,D,20110923,000000,0.000000070342,0.000000070342,0.000000070342,0.000000070342,0,0
IDRXAU,D,20110926,000000,0.00000006779,0.00000006779,0.00000006779,0.00000006779,0,0
IDRXAU,D,20110927,000000,0.000000068059,0.000000068059,0.000000068059,0.000000068059,0,0
IDRXAU,D,20110928,000000,0.000000069906,0.000000069906,0.000000069906,0.000000069906,0,0
IDRXAU,D,20110929,000000,0.000000069753,0.000000069753,0.000000069753,0.000000069753,0,0
IDRXAU,D,20110930,000000,0.000000068232,0.000000068232,0.000000068232,0.000000068232,0,0
IDRXAU,D,20111003,000000,0.000000066895,0.000000066895,0.000000066895,0.000000066895,0,0
IDRXAU,D,20111004,000000,0.000000068146,0.000000068146,0.000000068146,0.000000068146,0,0
IDRXAU,D,20111005,000000,0.000000067593,0.000000067593,0.000000067593,0.000000067593,0,0
IDRXAU,D,20111006,000000,0.000000067982,0.000000067982,0.000000067982,0.000000067982,0,0
IDRXAU,D,20111007,000000,0.000000068079,0.000000068079,0.000000068079,0.000000068079,0,0
IDRXAU,D,20111010,000000,0.00000006646,0.00000006646,0.00000006646,0.00000006646,0,0
IDRXAU,D,20111011,000000,0.00000006747,0.00000006747,0.00000006747,0.00000006747,0,0
IDRXAU,D,20111012,000000,0.000000067874,0.000000067874,0.000000067874,0.000000067874,0,0
IDRXAU,D,20111013,000000,0.000000067572,0.000000067572,0.000000067572,0.000000067572,0,0
IDRXAU,D,20111014,000000,0.000000067168,0.000000067168,0.000000067168,0.000000067168,0,0
IDRXAU,D,20111017,000000,0.000000067811,0.000000067811,0.000000067811,0.000000067811,0,0
IDRXAU,D,20111018,000000,0.000000068216,0.000000068216,0.000000068216,0.000000068216,0,0
IDRXAU,D,20111019,000000,0.000000068563,0.000000068563,0.000000068563,0.000000068563,0,0
IDRXAU,D,20111020,000000,0.000000069611,0.000000069611,0.000000069611,0.000000069611,0,0
IDRXAU,D,20111021,000000,0.000000068552,0.000000068552,0.000000068552,0.000000068552,0,0
IDRXAU,D,20111024,000000,0.000000068196,0.000000068196,0.000000068196,0.000000068196,0,0
IDRXAU,D,20111025,000000,0.000000066226,0.000000066226,0.000000066226,0.000000066226,0,0
IDRXAU,D,20111026,000000,0.000000065576,0.000000065576,0.000000065576,0.000000065576,0,0
IDRXAU,D,20111027,000000,0.000000064656,0.000000064656,0.000000064656,0.000000064656,0,0
IDRXAU,D,20111028,000000,0.000000065012,0.000000065012,0.000000065012,0.000000065012,0,0
IDRXAU,D,20111031,000000,0.000000065977,0.000000065977,0.000000065977,0.000000065977,0,0
IDRXAU,D,20111102,000000,0.000000064269,0.000000064269,0.000000064269,0.000000064269,0,0
IDRXAU,D,20111103,000000,0.0000000632,0.0000000632,0.0000000632,0.0000000632,0,0
IDRXAU,D,20111104,000000,0.00000006372,0.00000006372,0.00000006372,0.00000006372,0,0
IDRXAU,D,20111107,000000,0.000000062017,0.000000062017,0.000000062017,0.000000062017,0,0
IDRXAU,D,20111108,000000,0.000000062462,0.000000062462,0.000000062462,0.000000062462,0,0
IDRXAU,D,20111109,000000,0.000000063268,0.000000063268,0.000000063268,0.000000063268,0,0
IDRXAU,D,20111110,000000,0.000000063209,0.000000063209,0.000000063209,0.000000063209,0,0
IDRXAU,D,20111114,000000,0.000000062716,0.000000062716,0.000000062716,0.000000062716,0,0
IDRXAU,D,20111115,000000,0.000000062358,0.000000062358,0.000000062358,0.000000062358,0,0
IDRXAU,D,20111116,000000,0.0000000628,0.0000000628,0.0000000628,0.0000000628,0,0
IDRXAU,D,20111117,000000,0.000000064306,0.000000064306,0.000000064306,0.000000064306,0,0
IDRXAU,D,20111118,000000,0.000000063972,0.000000063972,0.000000063972,0.000000063972,0,0
IDRXAU,D,20111121,000000,0.000000065596,0.000000065596,0.000000065596,0.000000065596,0,0
IDRXAU,D,20111122,000000,0.0000000646,0.0000000646,0.0000000646,0.0000000646,0,0
IDRXAU,D,20111123,000000,0.000000064588,0.000000064588,0.000000064588,0.000000064588,0,0
IDRXAU,D,20111124,000000,0.000000064299,0.000000064299,0.000000064299,0.000000064299,0,0
IDRXAU,D,20111125,000000,0.000000064268,0.000000064268,0.000000064268,0.000000064268,0,0
IDRXAU,D,20111128,000000,0.000000063318,0.000000063318,0.000000063318,0.000000063318,0,0
IDRXAU,D,20111129,000000,0.000000063467,0.000000063467,0.000000063467,0.000000063467,0,0
IDRXAU,D,20111130,000000,0.000000062197,0.000000062197,0.000000062197,0.000000062197,0,0
IDRXAU,D,20111201,000000,0.000000063247,0.000000063247,0.000000063247,0.000000063247,0,0
IDRXAU,D,20111202,000000,0.000000063575,0.000000063575,0.000000063575,0.000000063575,0,0
IDRXAU,D,20111205,000000,0.000000064682,0.000000064682,0.000000064682,0.000000064682,0,0
IDRXAU,D,20111206,000000,0.000000063697,0.000000063697,0.000000063697,0.000000063697,0,0
IDRXAU,D,20111207,000000,0.000000063609,0.000000063609,0.000000063609,0.000000063609,0,0
IDRXAU,D,20111208,000000,0.00000006485,0.00000006485,0.00000006485,0.00000006485,0,0
IDRXAU,D,20111209,000000,0.000000064334,0.000000064334,0.000000064334,0.000000064334,0,0
IDRXAU,D,20111212,000000,0.000000065639,0.000000065639,0.000000065639,0.000000065639,0,0
IDRXAU,D,20111213,000000,0.000000067392,0.000000067392,0.000000067392,0.000000067392,0,0
IDRXAU,D,20111214,000000,0.000000069348,0.000000069348,0.000000069348,0.000000069348,0,0
IDRXAU,D,20111215,000000,0.000000069926,0.000000069926,0.000000069926,0.000000069926,0,0
IDRXAU,D,20111216,000000,0.000000068825,0.000000068825,0.000000068825,0.000000068825,0,0
IDRXAU,D,20111219,000000,0.000000069024,0.000000069024,0.000000069024,0.000000069024,0,0
IDRXAU,D,20111220,000000,0.000000068164,0.000000068164,0.000000068164,0.000000068164,0,0
IDRXAU,D,20111221,000000,0.000000068014,0.000000068014,0.000000068014,0.000000068014,0,0
IDRXAU,D,20111222,000000,0.000000068135,0.000000068135,0.000000068135,0.000000068135,0,0
IDRXAU,D,20111223,000000,0.000000068147,0.000000068147,0.000000068147,0.000000068147,0,0
IDRXAU,D,20111227,000000,0.000000069577,0.000000069577,0.000000069577,0.000000069577,0,0
IDRXAU,D,20111228,000000,0.000000070884,0.000000070884,0.000000070884,0.000000070884,0,0
IDRXAU,D,20111229,000000,0.000000070121,0.000000070121,0.000000070121,0.000000070121,0,0
IDRXAU,D,20111230,000000,0.000000069465,0.000000069465,0.000000069465,0.000000069465,0,0
IDRXAU,D,20120102,000000,0.000000070362,0.000000070362,0.000000070362,0.000000070362,0,0
IDRXAU,D,20120103,000000,0.000000068935,0.000000068935,0.000000068935,0.000000068935,0,0
IDRXAU,D,20120104,000000,0.000000067931,0.000000067931,0.000000067931,0.000000067931,0,0
IDRXAU,D,20120105,000000,0.000000066625,0.000000066625,0.000000066625,0.000000066625,0,0
IDRXAU,D,20120109,000000,0.00000006848,0.00000006848,0.00000006848,0.00000006848,0,0
IDRXAU,D,20120110,000000,0.000000067217,0.000000067217,0.000000067217,0.000000067217,0,0
IDRXAU,D,20120111,000000,0.000000066548,0.000000066548,0.000000066548,0.000000066548,0,0
IDRXAU,D,20120112,000000,0.000000066178,0.000000066178,0.000000066178,0.000000066178,0,0
IDRXAU,D,20120113,000000,0.00000006665,0.00000006665,0.00000006665,0.00000006665,0,0
IDRXAU,D,20120116,000000,0.000000066878,0.000000066878,0.000000066878,0.000000066878,0,0
IDRXAU,D,20120117,000000,0.000000067146,0.000000067146,0.000000067146,0.000000067146,0,0
IDRXAU,D,20120118,000000,0.000000066621,0.000000066621,0.000000066621,0.000000066621,0,0
IDRXAU,D,20120119,000000,0.000000067273,0.000000067273,0.000000067273,0.000000067273,0,0
IDRXAU,D,20120120,000000,0.000000066766,0.000000066766,0.000000066766,0.000000066766,0,0
IDRXAU,D,20120123,000000,0.000000066756,0.000000066756,0.000000066756,0.000000066756,0,0
IDRXAU,D,20120124,000000,0.00000006713,0.00000006713,0.00000006713,0.00000006713,0,0
IDRXAU,D,20120125,000000,0.00000006517,0.00000006517,0.00000006517,0.00000006517,0,0
IDRXAU,D,20120126,000000,0.00000006509,0.00000006509,0.00000006509,0.00000006509,0,0
IDRXAU,D,20120127,000000,0.000000063924,0.000000063924,0.000000063924,0.000000063924,0,0
IDRXAU,D,20120130,000000,0.000000064137,0.000000064137,0.000000064137,0.000000064137,0,0
IDRXAU,D,20120131,000000,0.000000064293,0.000000064293,0.000000064293,0.000000064293,0,0
IDRXAU,D,20120201,000000,0.00000006421,0.00000006421,0.00000006421,0.00000006421,0,0
IDRXAU,D,20120202,000000,0.000000063114,0.000000063114,0.000000063114,0.000000063114,0,0
IDRXAU,D,20120203,000000,0.000000064722,0.000000064722,0.000000064722,0.000000064722,0,0
IDRXAU,D,20120206,000000,0.000000064539,0.000000064539,0.000000064539,0.000000064539,0,0
IDRXAU,D,20120207,000000,0.00000006397,0.00000006397,0.00000006397,0.00000006397,0,0
IDRXAU,D,20120208,000000,0.000000064257,0.000000064257,0.000000064257,0.000000064257,0,0
IDRXAU,D,20120209,000000,0.000000064738,0.000000064738,0.000000064738,0.000000064738,0,0
IDRXAU,D,20120210,000000,0.000000064263,0.000000064263,0.000000064263,0.000000064263,0,0
IDRXAU,D,20120213,000000,0.000000064534,0.000000064534,0.000000064534,0.000000064534,0,0
IDRXAU,D,20120214,000000,0.000000064017,0.000000064017,0.000000064017,0.000000064017,0,0
IDRXAU,D,20120215,000000,0.000000063962,0.000000063962,0.000000063962,0.000000063962,0,0
IDRXAU,D,20120216,000000,0.000000063682,0.000000063682,0.000000063682,0.000000063682,0,0
IDRXAU,D,20120217,000000,0.000000064379,0.000000064379,0.000000064379,0.000000064379,0,0
IDRXAU,D,20120220,000000,0.000000064168,0.000000064168,0.000000064168,0.000000064168,0,0
IDRXAU,D,20120221,000000,0.000000063401,0.000000063401,0.000000063401,0.000000063401,0,0
IDRXAU,D,20120222,000000,0.00000006208,0.00000006208,0.00000006208,0.00000006208,0,0
IDRXAU,D,20120223,000000,0.000000062541,0.000000062541,0.000000062541,0.000000062541,0,0
IDRXAU,D,20120224,000000,0.000000062775,0.000000062775,0.000000062775,0.000000062775,0,0
IDRXAU,D,20120227,000000,0.000000063067,0.000000063067,0.000000063067,0.000000063067,0,0
IDRXAU,D,20120228,000000,0.000000061403,0.000000061403,0.000000061403,0.000000061403,0,0
IDRXAU,D,20120229,000000,0.000000065478,0.000000065478,0.000000065478,0.000000065478,0,0
IDRXAU,D,20120301,000000,0.000000064133,0.000000064133,0.000000064133,0.000000064133,0,0
IDRXAU,D,20120302,000000,0.000000063977,0.000000063977,0.000000063977,0.000000063977,0,0
IDRXAU,D,20120305,000000,0.000000065025,0.000000065025,0.000000065025,0.000000065025,0,0
IDRXAU,D,20120306,000000,0.000000066299,0.000000066299,0.000000066299,0.000000066299,0,0
IDRXAU,D,20120307,000000,0.000000065879,0.000000065879,0.000000065879,0.000000065879,0,0
IDRXAU,D,20120308,000000,0.000000065311,0.000000065311,0.000000065311,0.000000065311,0,0
IDRXAU,D,20120309,000000,0.000000064773,0.000000064773,0.000000064773,0.000000064773,0,0
IDRXAU,D,20120312,000000,0.000000065211,0.000000065211,0.000000065211,0.000000065211,0,0
IDRXAU,D,20120313,000000,0.000000066274,0.000000066274,0.000000066274,0.000000066274,0,0
IDRXAU,D,20120314,000000,0.000000067554,0.000000067554,0.000000067554,0.000000067554,0,0
IDRXAU,D,20120315,000000,0.000000066972,0.000000066972,0.000000066972,0.000000066972,0,0
IDRXAU,D,20120316,000000,0.000000066879,0.000000066879,0.000000066879,0.000000066879,0,0
IDRXAU,D,20120319,000000,0.000000066674,0.000000066674,0.000000066674,0.000000066674,0,0
IDRXAU,D,20120320,000000,0.000000067266,0.000000067266,0.000000067266,0.000000067266,0,0
IDRXAU,D,20120321,000000,0.00000006727,0.00000006727,0.00000006727,0.00000006727,0,0
IDRXAU,D,20120322,000000,0.000000067462,0.000000067462,0.000000067462,0.000000067462,0,0
IDRXAU,D,20120323,000000,0.000000065559,0.000000065559,0.000000065559,0.000000065559,0,0
IDRXAU,D,20120326,000000,0.000000065682,0.000000065682,0.000000065682,0.000000065682,0,0
IDRXAU,D,20120327,000000,0.000000066035,0.000000066035,0.000000066035,0.000000066035,0,0
IDRXAU,D,20120328,000000,0.000000066719,0.000000066719,0.000000066719,0.000000066719,0,0
IDRXAU,D,20120329,000000,0.000000065464,0.000000065464,0.000000065464,0.000000065464,0,0
IDRXAU,D,20120330,000000,0.000000065235,0.000000065235,0.000000065235,0.000000065235,0,0
IDRXAU,D,20120402,000000,0.000000066185,0.000000066185,0.000000066185,0.000000066185,0,0
IDRXAU,D,20120403,000000,0.000000067424,0.000000067424,0.000000067424,0.000000067424,0,0
IDRXAU,D,20120404,000000,0.00000006852,0.00000006852,0.00000006852,0.00000006852,0,0
IDRXAU,D,20120405,000000,0.00000006804,0.00000006804,0.00000006804,0.00000006804,0,0
IDRXAU,D,20120406,000000,0.000000068075,0.000000068075,0.000000068075,0.000000068075,0,0
IDRXAU,D,20120410,000000,0.00000006688,0.00000006688,0.00000006688,0.00000006688,0,0
IDRXAU,D,20120411,000000,0.000000066894,0.000000066894,0.000000066894,0.000000066894,0,0
IDRXAU,D,20120412,000000,0.000000066262,0.000000066262,0.000000066262,0.000000066262,0,0
IDRXAU,D,20120413,000000,0.000000066935,0.000000066935,0.000000066935,0.000000066935,0,0
IDRXAU,D,20120416,000000,0.000000065892,0.000000065892,0.000000065892,0.000000065892,0,0
IDRXAU,D,20120417,000000,0.000000066004,0.000000066004,0.000000066004,0.000000066004,0,0
IDRXAU,D,20120418,000000,0.000000066364,0.000000066364,0.000000066364,0.000000066364,0,0
IDRXAU,D,20120419,000000,0.000000066291,0.000000066291,0.000000066291,0.000000066291,0,0
IDRXAU,D,20120420,000000,0.000000066285,0.000000066285,0.000000066285,0.000000066285,0,0
IDRXAU,D,20120423,000000,0.000000066454,0.000000066454,0.000000066454,0.000000066454,0,0
IDRXAU,D,20120424,000000,0.000000066249,0.000000066249,0.000000066249,0.000000066249,0,0
IDRXAU,D,20120425,000000,0.000000066153,0.000000066153,0.000000066153,0.000000066153,0,0
IDRXAU,D,20120426,000000,0.000000065708,0.000000065708,0.000000065708,0.000000065708,0,0
IDRXAU,D,20120427,000000,0.000000065445,0.000000065445,0.000000065445,0.000000065445,0,0
IDRXAU,D,20120430,000000,0.00000006542,0.00000006542,0.00000006542,0.00000006542,0,0
IDRXAU,D,20120502,000000,0.000000065595,0.000000065595,0.000000065595,0.000000065595,0,0
IDRXAU,D,20120504,000000,0.000000066022,0.000000066022,0.000000066022,0.000000066022,0,0
IDRXAU,D,20120507,000000,0.00000006587,0.00000006587,0.00000006587,0.00000006587,0,0
IDRXAU,D,20120508,000000,0.000000067257,0.000000067257,0.000000067257,0.000000067257,0,0
IDRXAU,D,20120509,000000,0.000000067974,0.000000067974,0.000000067974,0.000000067974,0,0
IDRXAU,D,20120510,000000,0.000000067658,0.000000067658,0.000000067658,0.000000067658,0,0
IDRXAU,D,20120511,000000,0.000000068319,0.000000068319,0.000000068319,0.000000068319,0,0
IDRXAU,D,20120514,000000,0.000000069297,0.000000069297,0.000000069297,0.000000069297,0,0
IDRXAU,D,20120515,000000,0.00000006978,0.00000006978,0.00000006978,0.00000006978,0,0
IDRXAU,D,20120516,000000,0.000000069307,0.000000069307,0.000000069307,0.000000069307,0,0
IDRXAU,D,20120517,000000,0.000000067777,0.000000067777,0.000000067777,0.000000067777,0,0
IDRXAU,D,20120518,000000,0.000000067265,0.000000067265,0.000000067265,0.000000067265,0,0
IDRXAU,D,20120521,000000,0.000000067144,0.000000067144,0.000000067144,0.000000067144,0,0
IDRXAU,D,20120522,000000,0.000000068289,0.000000068289,0.000000068289,0.000000068289,0,0
IDRXAU,D,20120523,000000,0.000000067843,0.000000067843,0.000000067843,0.000000067843,0,0
IDRXAU,D,20120524,000000,0.000000068554,0.000000068554,0.000000068554,0.000000068554,0,0
IDRXAU,D,20120525,000000,0.000000067909,0.000000067909,0.000000067909,0.000000067909,0,0
IDRXAU,D,20120528,000000,0.000000067864,0.000000067864,0.000000067864,0.000000067864,0,0
IDRXAU,D,20120529,000000,0.000000068537,0.000000068537,0.000000068537,0.000000068537,0,0
IDRXAU,D,20120530,000000,0.000000067462,0.000000067462,0.000000067462,0.000000067462,0,0
IDRXAU,D,20120531,000000,0.000000066229,0.000000066229,0.000000066229,0.000000066229,0,0
IDRXAU,D,20120601,000000,0.0000000659,0.0000000659,0.0000000659,0.0000000659,0,0
IDRXAU,D,20120604,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20120605,000000,0.0000000651,0.0000000651,0.0000000651,0.0000000651,0,0
IDRXAU,D,20120606,000000,0.0000000646,0.0000000646,0.0000000646,0.0000000646,0,0
IDRXAU,D,20120608,000000,0.0000000673,0.0000000673,0.0000000673,0.0000000673,0,0
IDRXAU,D,20120611,000000,0.000000067,0.000000067,0.000000067,0.000000067,0,0
IDRXAU,D,20120612,000000,0.0000000664,0.0000000664,0.0000000664,0.0000000664,0,0
IDRXAU,D,20120613,000000,0.0000000656,0.0000000656,0.0000000656,0.0000000656,0,0
IDRXAU,D,20120614,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20120615,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20120618,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20120619,000000,0.0000000646,0.0000000646,0.0000000646,0.0000000646,0,0
IDRXAU,D,20120620,000000,0.0000000653,0.0000000653,0.0000000653,0.0000000653,0,0
IDRXAU,D,20120621,000000,0.000000066,0.000000066,0.000000066,0.000000066,0,0
IDRXAU,D,20120622,000000,0.0000000673,0.0000000673,0.0000000673,0.0000000673,0,0
IDRXAU,D,20120625,000000,0.0000000671,0.0000000671,0.0000000671,0.0000000671,0,0
IDRXAU,D,20120626,000000,0.0000000665,0.0000000665,0.0000000665,0.0000000665,0,0
IDRXAU,D,20120627,000000,0.0000000672,0.0000000672,0.0000000672,0.0000000672,0,0
IDRXAU,D,20120628,000000,0.000000067,0.000000067,0.000000067,0.000000067,0,0
IDRXAU,D,20120629,000000,0.0000000677,0.0000000677,0.0000000677,0.0000000677,0,0
IDRXAU,D,20120702,000000,0.0000000665,0.0000000665,0.0000000665,0.0000000665,0,0
IDRXAU,D,20120703,000000,0.000000066,0.000000066,0.000000066,0.000000066,0,0
IDRXAU,D,20120704,000000,0.0000000655,0.0000000655,0.0000000655,0.0000000655,0,0
IDRXAU,D,20120705,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20120706,000000,0.0000000659,0.0000000659,0.0000000659,0.0000000659,0,0
IDRXAU,D,20120709,000000,0.0000000672,0.0000000672,0.0000000672,0.0000000672,0,0
IDRXAU,D,20120710,000000,0.0000000667,0.0000000667,0.0000000667,0.0000000667,0,0
IDRXAU,D,20120711,000000,0.0000000673,0.0000000673,0.0000000673,0.0000000673,0,0
IDRXAU,D,20120712,000000,0.0000000675,0.0000000675,0.0000000675,0.0000000675,0,0
IDRXAU,D,20120713,000000,0.0000000671,0.0000000671,0.0000000671,0.0000000671,0,0
IDRXAU,D,20120716,000000,0.0000000664,0.0000000664,0.0000000664,0.0000000664,0,0
IDRXAU,D,20120717,000000,0.0000000662,0.0000000662,0.0000000662,0.0000000662,0,0
IDRXAU,D,20120718,000000,0.0000000668,0.0000000668,0.0000000668,0.0000000668,0,0
IDRXAU,D,20120719,000000,0.0000000667,0.0000000667,0.0000000667,0.0000000667,0,0
IDRXAU,D,20120720,000000,0.0000000666,0.0000000666,0.0000000666,0.0000000666,0,0
IDRXAU,D,20120723,000000,0.000000067,0.000000067,0.000000067,0.000000067,0,0
IDRXAU,D,20120724,000000,0.0000000668,0.0000000668,0.0000000668,0.0000000668,0,0
IDRXAU,D,20120725,000000,0.0000000662,0.0000000662,0.0000000662,0.0000000662,0,0
IDRXAU,D,20120726,000000,0.0000000655,0.0000000655,0.0000000655,0.0000000655,0,0
IDRXAU,D,20120727,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20120730,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20120731,000000,0.0000000649,0.0000000649,0.0000000649,0.0000000649,0,0
IDRXAU,D,20120801,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20120802,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20120803,000000,0.0000000662,0.0000000662,0.0000000662,0.0000000662,0,0
IDRXAU,D,20120806,000000,0.0000000657,0.0000000657,0.0000000657,0.0000000657,0,0
IDRXAU,D,20120807,000000,0.0000000654,0.0000000654,0.0000000654,0.0000000654,0,0
IDRXAU,D,20120808,000000,0.0000000656,0.0000000656,0.0000000656,0.0000000656,0,0
IDRXAU,D,20120809,000000,0.0000000653,0.0000000653,0.0000000653,0.0000000653,0,0
IDRXAU,D,20120810,000000,0.0000000655,0.0000000655,0.0000000655,0.0000000655,0,0
IDRXAU,D,20120813,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20120814,000000,0.0000000653,0.0000000653,0.0000000653,0.0000000653,0,0
IDRXAU,D,20120816,000000,0.0000000656,0.0000000656,0.0000000656,0.0000000656,0,0
IDRXAU,D,20120817,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20120820,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20120821,000000,0.0000000647,0.0000000647,0.0000000647,0.0000000647,0,0
IDRXAU,D,20120822,000000,0.0000000641,0.0000000641,0.0000000641,0.0000000641,0,0
IDRXAU,D,20120823,000000,0.0000000633,0.0000000633,0.0000000633,0.0000000633,0,0
IDRXAU,D,20120824,000000,0.0000000632,0.0000000632,0.0000000632,0.0000000632,0,0
IDRXAU,D,20120827,000000,0.0000000628,0.0000000628,0.0000000628,0.0000000628,0,0
IDRXAU,D,20120828,000000,0.000000063,0.000000063,0.000000063,0.000000063,0,0
IDRXAU,D,20120829,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20120830,000000,0.0000000628,0.0000000628,0.0000000628,0.0000000628,0,0
IDRXAU,D,20120831,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20120903,000000,0.0000000618,0.0000000618,0.0000000618,0.0000000618,0,0
IDRXAU,D,20120904,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20120905,000000,0.0000000617,0.0000000617,0.0000000617,0.0000000617,0,0
IDRXAU,D,20120906,000000,0.000000061,0.000000061,0.000000061,0.000000061,0,0
IDRXAU,D,20120907,000000,0.0000000615,0.0000000615,0.0000000615,0.0000000615,0,0
IDRXAU,D,20120910,000000,0.0000000601,0.0000000601,0.0000000601,0.0000000601,0,0
IDRXAU,D,20120911,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20120912,000000,0.00000006,0.00000006,0.00000006,0.00000006,0,0
IDRXAU,D,20120913,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20120914,000000,0.0000000593,0.0000000593,0.0000000593,0.0000000593,0,0
IDRXAU,D,20120917,000000,0.0000000596,0.0000000596,0.0000000596,0.0000000596,0,0
IDRXAU,D,20120918,000000,0.0000000598,0.0000000598,0.0000000598,0.0000000598,0,0
IDRXAU,D,20120919,000000,0.000000059,0.000000059,0.000000059,0.000000059,0,0
IDRXAU,D,20120920,000000,0.0000000594,0.0000000594,0.0000000594,0.0000000594,0,0
IDRXAU,D,20120921,000000,0.0000000589,0.0000000589,0.0000000589,0.0000000589,0,0
IDRXAU,D,20120924,000000,0.0000000593,0.0000000593,0.0000000593,0.0000000593,0,0
IDRXAU,D,20120925,000000,0.000000059,0.000000059,0.000000059,0.000000059,0,0
