<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,20171218,000000,10016.1,10085.6,9994.5,10034.4,0,0
XAGCLP,D,20171219,000000,10002.7,10040.5,9970.1,9982.9,0,0
XAGCLP,D,20171220,000000,10070.2,10097.9,10036,10064.9,0,0
XAGCLP,D,20171221,000000,10028.2,10083.9,9982.3,10058.6,0,0
XAGCLP,D,20171222,000000,10072.9,10224.3,10065.6,10209.5,0,0
XAGCLP,D,20171226,000000,10210.1,10235.5,10185.8,10198.8,0,0
XAGCLP,D,20171227,000000,10240.8,10312.2,10222.3,10307.8,0,0
XAGCLP,D,20171228,000000,10300.3,10366.9,10293.5,10354.9,0,0
XAGCLP,D,20171229,000000,10385.8,10465.6,10384.6,10460.3,0,0
XAGCLP,D,20180102,000000,10452.8,10464.6,10399.9,10420.1,0,0
XAGCLP,D,20180103,000000,10364.2,10445.4,10345.7,10437.6,0,0
XAGCLP,D,20180104,000000,10393.1,10436.5,10343.3,10433.5,0,0
XAGCLP,D,20180105,000000,10414,10461,10359.2,10442,0,0
XAGCLP,D,20180108,000000,10415.9,10421.9,10339.9,10352.1,0,0
XAGCLP,D,20180109,000000,10341.1,10341.1,10286.5,10322.8,0,0
XAGCLP,D,20180110,000000,10420.8,10421.3,10353.9,10359.6,0,0
XAGCLP,D,20180111,000000,10328.2,10374.7,10272.4,10305,0,0
XAGCLP,D,20180112,000000,10317,10350.5,10284.1,10318.3,0,0
XAGCLP,D,20180115,000000,10409.6,10477.5,10407.3,10457,0,0
XAGCLP,D,20180117,000000,10367.3,10377.9,10318.7,10355.8,0,0
XAGCLP,D,20180118,000000,10333.3,10365.5,10278.2,10318.9,0,0
XAGCLP,D,20180119,000000,10300,10369.2,10300,10352.5,0,0
XAGCLP,D,20180122,000000,10332.6,10349.3,10310.4,10319.3,0,0
XAGCLP,D,20180123,000000,10310.2,10334.7,10189.4,10318.2,0,0
XAGCLP,D,20180124,000000,10459.2,10533.8,10445.9,10497.8,0,0
XAGCLP,D,20180125,000000,10518.7,10559.5,10454.8,10525,0,0
XAGCLP,D,20180126,000000,10430.9,10486.7,10399.5,10484.9,0,0
XAGCLP,D,20180129,000000,10457.4,10457.5,10341.8,10351.5,0,0
XAGCLP,D,20180130,000000,10400.5,10437.4,10384.7,10421.9,0,0
XAGCLP,D,20180131,000000,10399.7,10437.6,10371.9,10371.9,0,0
XAGCLP,D,20180201,000000,10283.8,10344.3,10215.2,10223.2,0,0
XAGCLP,D,20180202,000000,10239.7,10245.1,10055.2,10073.2,0,0
XAGCLP,D,20180205,000000,10173.8,10203.9,10092.3,10098.9,0,0
XAGCLP,D,20180206,000000,10101,10108.1,9955.2,9988.1,0,0
XAGCLP,D,20180207,000000,9898.23,9901.61,9745.52,9779.58,0,0
XAGCLP,D,20180208,000000,9825.51,9886.95,9812.51,9870.3,0,0
XAGCLP,D,20180209,000000,9864.1,9884.16,9783.81,9808.8,0,0
XAGCLP,D,20180212,000000,9838.96,9931.13,9828.86,9916.6,0,0
XAGCLP,D,20180213,000000,9890.89,9920.89,9811.92,9886.68,0,0
XAGCLP,D,20180214,000000,9842.21,10022.8,9808.61,9997.7,0,0
XAGCLP,D,20180215,000000,9964,9997.8,9863.07,9915.41,0,0
XAGCLP,D,20180216,000000,9939.03,9983.2,9922.84,9963.3,0,0
XAGCLP,D,20180219,000000,9916.15,9932.3,9887.71,9914.9,0,0
XAGCLP,D,20180220,000000,9854.96,9934.05,9819.72,9825.67,0,0
XAGCLP,D,20180221,000000,9809.06,9910.81,9809.06,9891.99,0,0
XAGCLP,D,20180222,000000,9821.97,9899.87,9812.72,9880.88,0,0
XAGCLP,D,20180223,000000,9809.39,9819.4,9759.23,9778.94,0,0
XAGCLP,D,20180226,000000,9812.05,9817.93,9729.45,9750.07,0,0
XAGCLP,D,20180227,000000,9721.01,9795.62,9643.71,9688.49,0,0
XAGCLP,D,20180228,000000,9739.55,9800.34,9711.21,9784.5,0,0
XAGCLP,D,20180301,000000,9674.76,9741.29,9636.61,9689.72,0,0
XAGCLP,D,20180302,000000,9833.06,9915.7,9833.06,9868.23,0,0
XAGCLP,D,20180305,000000,9906.46,9906.62,9818.1,9838.19,0,0
XAGCLP,D,20180306,000000,9879.59,10089.2,9869.83,10080.9,0,0
XAGCLP,D,20180307,000000,10016,10029,9912.93,9919.45,0,0
XAGCLP,D,20180308,000000,9979,10009.5,9929.27,9987,0,0
XAGCLP,D,20180309,000000,9897.79,10033.8,9897.79,10032.3,0,0
XAGCLP,D,20180312,000000,9951.8,9987.8,9936.24,9950.6,0,0
XAGCLP,D,20180313,000000,9974.5,10002.9,9928.79,9987,0,0
XAGCLP,D,20180314,000000,9937.86,9982.2,9925.86,9941.37,0,0
XAGCLP,D,20180315,000000,9908.59,9958.4,9884.51,9948.53,0,0
XAGCLP,D,20180316,000000,9968.9,9982.1,9850.73,9905.13,0,0
XAGCLP,D,20180319,000000,9936.81,9964.9,9887.31,9946.44,0,0
XAGCLP,D,20180320,000000,9906.89,9907.22,9824.14,9877.89,0,0
XAGCLP,D,20180321,000000,10004.9,10014.6,9941.34,9944.77,0,0
XAGCLP,D,20180322,000000,10001.1,10012.1,9950,9959.2,0,0
XAGCLP,D,20180323,000000,10124.8,10133.4,10052.4,10074,0,0
XAGCLP,D,20180326,000000,10113,10169.5,10070.1,10137.1,0,0
XAGCLP,D,20180327,000000,10043.7,10068.3,9988,10005.8,0,0
XAGCLP,D,20180328,000000,9929.67,9944.56,9845.28,9847.93,0,0
XAGCLP,D,20180329,000000,9801.51,9865.92,9783.44,9830.2,0,0
XAGCLP,D,20180402,000000,10009,10047,9971.3,10013.8,0,0
XAGCLP,D,20180403,000000,10019.9,10019.9,9869.5,9899.29,0,0
XAGCLP,D,20180404,000000,9978.6,9988.4,9827.08,9833.43,0,0
XAGCLP,D,20180405,000000,9779.74,9874.22,9746.75,9861.03,0,0
XAGCLP,D,20180406,000000,9926.51,9973.1,9883.39,9924.31,0,0
XAGCLP,D,20180409,000000,9929.39,9957.4,9912.02,9945.79,0,0
XAGCLP,D,20180410,000000,9995,10037.5,9945.04,9974,0,0
XAGCLP,D,20180411,000000,10015.5,10097.4,9961.2,10075.5,0,0
XAGCLP,D,20180412,000000,9886.65,9906.55,9820.1,9856.94,0,0
XAGCLP,D,20180413,000000,9844.94,9944.62,9835.54,9923.86,0,0
XAGCLP,D,20180416,000000,9909.37,9996.6,9895.97,9975.2,0,0
XAGCLP,D,20180417,000000,9898.47,10005,9880.65,9999.5,0,0
XAGCLP,D,20180418,000000,10165.6,10253.4,10127.2,10230.5,0,0
XAGCLP,D,20180419,000000,10252,10321,10209.6,10229.7,0,0
XAGCLP,D,20180420,000000,10242.9,10269.6,10200.4,10258.9,0,0
XAGCLP,D,20180423,000000,10147.8,10150.6,9986,10026.4,0,0
XAGCLP,D,20180424,000000,9958.8,10053.5,9944.65,10033.3,0,0
XAGCLP,D,20180425,000000,9946.1,10006.5,9934.23,9991.7,0,0
XAGCLP,D,20180426,000000,9965.1,10009.7,9906.8,9955,0,0
XAGCLP,D,20180427,000000,9984.6,10012.9,9957.9,9992.2,0,0
XAGCLP,D,20180430,000000,9925.07,10054.1,9879.44,9975.6,0,0
XAGCLP,D,20180502,000000,10100.8,10171.8,10087.6,10159,0,0
XAGCLP,D,20180503,000000,10207.7,10229.7,10177.5,10204,0,0
XAGCLP,D,20180504,000000,10214.9,10239.8,10181.3,10207,0,0
XAGCLP,D,20180507,000000,10275.3,10376,10270.4,10375.4,0,0
XAGCLP,D,20180508,000000,10442.2,10475,10397,10421.3,0,0
XAGCLP,D,20180509,000000,10427.9,10532.7,10415.3,10444.8,0,0
XAGCLP,D,20180510,000000,10489.9,10501.4,10428.3,10458.1,0,0
XAGCLP,D,20180511,000000,10438.5,10441,10336.1,10365.7,0,0
XAGCLP,D,20180514,000000,10270.4,10405.9,10242.7,10405.9,0,0
XAGCLP,D,20180515,000000,10268.1,10335.4,10256.9,10294.8,0,0
XAGCLP,D,20180516,000000,10301.5,10307.8,10242.6,10289,0,0
XAGCLP,D,20180517,000000,10353.7,10442.9,10343.9,10426.1,0,0
XAGCLP,D,20180518,000000,10412.7,10493.5,10387.3,10475.8,0,0
XAGCLP,D,20180522,000000,10585.8,10611.3,10374.8,10389.2,0,0
XAGCLP,D,20180523,000000,10347.8,10354.1,10197.1,10258.6,0,0
XAGCLP,D,20180524,000000,10285.3,10429.2,10273.7,10382.3,0,0
XAGCLP,D,20180525,000000,10423.4,10462.6,10312,10341.8,0,0
XAGCLP,D,20180528,000000,10289.5,10307.5,10258.6,10273.4,0,0
XAGCLP,D,20180529,000000,10294.8,10305.5,10236.6,10288.1,0,0
XAGCLP,D,20180530,000000,10296.5,10365.9,10293.4,10343.2,0,0
XAGCLP,D,20180531,000000,10378.7,10459.5,10352,10425,0,0
XAGCLP,D,20180601,000000,10350.3,10430,10335.4,10419.1,0,0
XAGCLP,D,20180604,000000,10428.9,10441.5,10352.7,10366.4,0,0
XAGCLP,D,20180605,000000,10424.2,10475.8,10390.8,10469.4,0,0
XAGCLP,D,20180606,000000,10462.3,10526.3,10460.8,10477.6,0,0
XAGCLP,D,20180607,000000,10562.9,10641.5,10556.2,10641.5,0,0
XAGCLP,D,20180608,000000,10593.7,10604.6,10541.1,10556.5,0,0
XAGCLP,D,20180611,000000,10652.1,10727.1,10628.1,10716.3,0,0
XAGCLP,D,20180612,000000,10615.2,10749.9,10606.9,10749.4,0,0
XAGCLP,D,20180613,000000,10789,10812.4,10759.7,10783,0,0
XAGCLP,D,20180614,000000,10915.7,10962.3,10810.3,10932.3,0,0
XAGCLP,D,20180615,000000,10939.7,10951.4,10577,10577,0,0
XAGCLP,D,20180618,000000,10456.5,10551.8,10440.1,10505.3,0,0
XAGCLP,D,20180619,000000,10476,10508.6,10450.2,10500.3,0,0
XAGCLP,D,20180620,000000,10403.6,10456.3,10380.8,10440.2,0,0
XAGCLP,D,20180621,000000,10421.7,10459.8,10395.1,10451,0,0
XAGCLP,D,20180622,000000,10439.5,10480,10425.4,10453,0,0
XAGCLP,D,20180625,000000,10481.4,10500.8,10411.1,10434,0,0
XAGCLP,D,20180626,000000,10324.4,10442,10316.4,10427.6,0,0
XAGCLP,D,20180627,000000,10416.8,10497.3,10405.4,10458.1,0,0
XAGCLP,D,20180628,000000,10369.9,10384.9,10315.4,10350.2,0,0
XAGCLP,D,20180629,000000,10374.6,10501.7,10361.7,10501.4,0,0
XAGCLP,D,20180703,000000,10416.1,10495.3,10413,10436.5,0,0
XAGCLP,D,20180704,000000,10438.7,10522.4,10430,10516.2,0,0
XAGCLP,D,20180705,000000,10433.1,10555.5,10423.5,10535,0,0
XAGCLP,D,20180706,000000,10489.1,10542.9,10464.2,10511.2,0,0
XAGCLP,D,20180709,000000,10571.7,10571.7,10487.6,10507.3,0,0
XAGCLP,D,20180710,000000,10448.5,10511.1,10442.3,10455.9,0,0
XAGCLP,D,20180711,000000,10315,10410.4,10308.6,10336.2,0,0
XAGCLP,D,20180712,000000,10300,10360.4,10282.9,10336.3,0,0
XAGCLP,D,20180713,000000,10249.1,10289.3,10199.1,10266.2,0,0
XAGCLP,D,20180716,000000,10269,10284.9,10247.2,10259.8,0,0
XAGCLP,D,20180717,000000,10248.6,10257.7,10150.4,10213.3,0,0
XAGCLP,D,20180718,000000,10140.6,10188.6,10116.8,10161.1,0,0
XAGCLP,D,20180719,000000,10033.1,10126.9,10026.5,10114.8,0,0
XAGCLP,D,20180720,000000,10140.4,10221.3,10132,10206.4,0,0
XAGCLP,D,20180723,000000,10212.2,10226.2,10173.1,10188.5,0,0
XAGCLP,D,20180724,000000,10226.1,10236.8,10155.3,10159.2,0,0
XAGCLP,D,20180725,000000,10165.2,10165.2,10073.7,10080.3,0,0
XAGCLP,D,20180726,000000,10065.2,10094.2,10017,10042.8,0,0
XAGCLP,D,20180727,000000,9977.8,9991.8,9937.69,9968.6,0,0
XAGCLP,D,20180730,000000,9952.8,9952.8,9890.26,9892.28,0,0
XAGCLP,D,20180731,000000,9890.71,9955.8,9827.12,9939.38,0,0
XAGCLP,D,20180801,000000,9904.45,9926.87,9860.62,9872.04,0,0
XAGCLP,D,20180802,000000,9969,9982.3,9884.6,9894.23,0,0
XAGCLP,D,20180803,000000,9971.2,10001,9926.89,9994.6,0,0
XAGCLP,D,20180806,000000,9850.91,9944.04,9844.47,9914.26,0,0
XAGCLP,D,20180807,000000,9914.86,9928.38,9858.37,9876.11,0,0
XAGCLP,D,20180808,000000,9868.83,9931.1,9858.71,9890.9,0,0
XAGCLP,D,20180809,000000,9980.5,10000.8,9939.54,9992.1,0,0
XAGCLP,D,20180810,000000,10016.8,10095.2,10010.3,10043.5,0,0
XAGCLP,D,20180813,000000,9967.7,10042.9,9927.16,9933.5,0,0
XAGCLP,D,20180814,000000,9914.94,10015.8,9897.07,9991.4,0,0
XAGCLP,D,20180816,000000,9796.75,9842.13,9734.93,9812.43,0,0
XAGCLP,D,20180817,000000,9844.79,9844.79,9773.56,9838.65,0,0
XAGCLP,D,20180820,000000,9808.43,9880.52,9801.76,9869.77,0,0
XAGCLP,D,20180821,000000,9842.14,9864.7,9773.8,9784.27,0,0
XAGCLP,D,20180822,000000,9801.36,9801.36,9701.27,9734.03,0,0
XAGCLP,D,20180823,000000,9720.46,9754.85,9677.55,9705.27,0,0
XAGCLP,D,20180824,000000,9735.27,9841.04,9717.64,9812.21,0,0
XAGCLP,D,20180827,000000,9717.77,9787.37,9695.73,9756.5,0,0
XAGCLP,D,20180828,000000,9792.89,9838.3,9767.1,9807.3,0,0
XAGCLP,D,20180829,000000,9836,9864.93,9800.83,9808.23,0,0
XAGCLP,D,20180830,000000,9830.81,9893.45,9797.66,9868.33,0,0
XAGCLP,D,20180831,000000,9932.23,9939.04,9872.23,9893.04,0,0
XAGCLP,D,20180903,000000,9898.13,9947.27,9898.13,9922.32,0,0
XAGCLP,D,20180904,000000,9805.01,9818.65,9719.51,9805.56,0,0
XAGCLP,D,20180905,000000,9753.85,9873.04,9719.94,9815.1,0,0
XAGCLP,D,20180906,000000,9726.2,9763.21,9686.04,9718.49,0,0
XAGCLP,D,20180907,000000,9719,9845.39,9683.49,9767.9,0,0
XAGCLP,D,20180910,000000,9810.54,9845.59,9800.93,9836.38,0,0
XAGCLP,D,20180911,000000,9839.54,9844.92,9739.89,9842.11,0,0
XAGCLP,D,20180912,000000,9769.84,9834.78,9717.68,9820.78,0,0
XAGCLP,D,20180913,000000,9737.6,9797.37,9690.35,9696.62,0,0
XAGCLP,D,20180914,000000,9698.88,9751,9689.5,9707.18,0,0
XAGCLP,D,20180920,000000,9667.83,9673.24,9569.09,9574.09,0,0
XAGCLP,D,20180921,000000,9578.73,9608.29,9476.46,9504.09,0,0
XAGCLP,D,20180924,000000,9516.79,9605.38,9492.31,9591.04,0,0
XAGCLP,D,20180925,000000,9672.62,9747.57,9666.59,9705.6,0,0
XAGCLP,D,20180926,000000,9566.26,9590.19,9515.19,9523.71,0,0
XAGCLP,D,20180927,000000,9476.16,9481.05,9359.06,9374.2,0,0
XAGCLP,D,20180928,000000,9527.04,9688.35,9526.04,9651.07,0,0
XAGCLP,D,20181001,000000,9560.34,9574.98,9430.4,9456.71,0,0
XAGCLP,D,20181002,000000,9640.3,9831.06,9609.6,9742.31,0,0
XAGCLP,D,20181003,000000,9687.38,9734.56,9669.37,9686.89,0,0
XAGCLP,D,20181004,000000,9815.71,9911.93,9805.8,9872.62,0,0
XAGCLP,D,20181005,000000,9857.99,9936.46,9781.12,9830.34,0,0
XAGCLP,D,20181008,000000,9758.13,9802.5,9714.05,9726.9,0,0
XAGCLP,D,20181009,000000,9783.37,9853.27,9757.6,9808.19,0,0
XAGCLP,D,20181010,000000,9805.64,9811.47,9734.03,9771.07,0,0
XAGCLP,D,20181011,000000,9899.7,9961.5,9852.36,9929.95,0,0
XAGCLP,D,20181012,000000,9963.5,9978.2,9869.64,9927.42,0,0
XAGCLP,D,20181015,000000,10011.6,10031.9,9956,9965,0,0
XAGCLP,D,20181016,000000,9979.9,9999,9831.54,9840.72,0,0
XAGCLP,D,20181017,000000,9832.46,9865.64,9813.45,9834.07,0,0
XAGCLP,D,20181018,000000,9793.37,9880.63,9776.84,9865.84,0,0
XAGCLP,D,20181019,000000,9886.34,9946.42,9881.42,9932.75,0,0
XAGCLP,D,20181022,000000,9966.9,9966.9,9852.02,9915.67,0,0
XAGCLP,D,20181023,000000,10143.3,10180.7,10056.3,10091.9,0,0
XAGCLP,D,20181024,000000,10067.1,10149.9,10045.8,10118.2,0,0
XAGCLP,D,20181025,000000,10140.8,10150.2,10016,10040.6,0,0
XAGCLP,D,20181026,000000,10100.6,10206.5,10068.9,10155,0,0
XAGCLP,D,20181029,000000,10084.6,10111.4,10050.5,10075.8,0,0
XAGCLP,D,20181030,000000,10024.1,10057.2,10007.3,10031.5,0,0
XAGCLP,D,20181031,000000,10000.7,10027,9939.77,9956.8,0,0
XAGCLP,D,20181101,000000,10081.1,10133,10031.6,10125.2,0,0
XAGCLP,D,20181102,000000,10184.3,10236.8,10122.9,10136.6,0,0
XAGCLP,D,20181105,000000,9984.6,10031,9944.95,9947.29,0,0
XAGCLP,D,20181106,000000,9951.9,9972.2,9861.49,9891.04,0,0
XAGCLP,D,20181107,000000,9913.11,9946.52,9857.59,9871.06,0,0
XAGCLP,D,20181108,000000,9796.83,9806.66,9723.18,9776.5,0,0
XAGCLP,D,20181109,000000,9726.15,9728.88,9641.85,9684.27,0,0
XAGCLP,D,20181112,000000,9658.8,9679.27,9597.92,9650.63,0,0
XAGCLP,D,20181113,000000,9675.65,9761.86,9618.66,9735.66,0,0
XAGCLP,D,20181114,000000,9621.92,9670.28,9593.06,9593.06,0,0
XAGCLP,D,20181115,000000,9591.02,9658.54,9591.02,9622.96,0,0
XAGCLP,D,20181116,000000,9605.64,9672.86,9605.64,9632.69,0,0
XAGCLP,D,20181119,000000,9656.12,9660.15,9588.06,9632.33,0,0
XAGCLP,D,20181120,000000,9717.72,9724.67,9566.86,9614.73,0,0
XAGCLP,D,20181121,000000,9701.7,9743.54,9653.93,9696.3,0,0
XAGCLP,D,20181122,000000,9672.18,9696.24,9657.95,9685.72,0,0
XAGCLP,D,20181123,000000,9570.2,9670.55,9559.16,9665.83,0,0
XAGCLP,D,20181126,000000,9685.24,9702.46,9628.86,9660.99,0,0
XAGCLP,D,20181127,000000,9627.21,9668.9,9546.65,9552.95,0,0
XAGCLP,D,20181128,000000,9516.91,9574.76,9484.34,9574.76,0,0
XAGCLP,D,20181129,000000,9590.04,9645.04,9562.15,9585.24,0,0
XAGCLP,D,20181130,000000,9544.85,9557.19,9434.82,9488.83,0,0
XAGCLP,D,20181203,000000,9630.49,9697.65,9618.35,9685.12,0,0
XAGCLP,D,20181204,000000,9748.48,9829.24,9725.95,9731.28,0,0
XAGCLP,D,20181205,000000,9739.97,9766.71,9716.3,9749.49,0,0
XAGCLP,D,20181206,000000,9758.3,9824.39,9729.16,9773.58,0,0
XAGCLP,D,20181207,000000,9788.33,9854.45,9740.89,9847.96,0,0
XAGCLP,D,20181210,000000,9813.34,9914.59,9806.77,9912.12,0,0
XAGCLP,D,20181211,000000,9943.33,10007.1,9928.14,9931.98,0,0
XAGCLP,D,20181212,000000,9954.8,10010.8,9932.15,9987.2,0,0
XAGCLP,D,20181213,000000,10021,10076.1,9997.5,10058.9,0,0
XAGCLP,D,20181214,000000,9987.7,10029.8,9964.1,9993.6,0,0
XAGCLP,D,20181217,000000,9972.6,10065.1,9960.9,10040.6,0,0
XAGCLP,D,20181218,000000,10050.7,10142.6,10048,10101.3,0,0
XAGCLP,D,20181219,000000,10106.2,10214,10093,10164.6,0,0
XAGCLP,D,20181220,000000,10116.7,10213.5,10111.4,10177.7,0,0
XAGCLP,D,20181221,000000,10220.6,10230.2,10123.5,10169.2,0,0
XAGCLP,D,20181224,000000,10196.8,10227,10153.7,10170.4,0,0
XAGCLP,D,20181226,000000,10309.3,10520.2,10295.5,10505,0,0
XAGCLP,D,20181227,000000,10546.5,10627.6,10530.9,10607.6,0,0
XAGCLP,D,20181228,000000,10629.2,10662.8,10556.1,10575,0,0
XAGCLP,D,20190102,000000,10768.6,10888,10707.1,10878,0,0
XAGCLP,D,20190103,000000,10938.7,10947.6,10858.5,10895.7,0,0
XAGCLP,D,20190104,000000,10805.7,10847,10691.5,10724.8,0,0
XAGCLP,D,20190107,000000,10691.1,10726.2,10639.9,10650.1,0,0
XAGCLP,D,20190108,000000,10624.6,10641,10577.5,10620.8,0,0
XAGCLP,D,20190109,000000,10645,10700.3,10575.4,10585.5,0,0
XAGCLP,D,20190110,000000,10635.5,10650.6,10544.9,10566.1,0,0
XAGCLP,D,20190111,000000,10579.9,10603.5,10504.2,10549.2,0,0
XAGCLP,D,20190114,000000,10566.8,10571.6,10488.8,10514.6,0,0
XAGCLP,D,20190115,000000,10494.7,10563.6,10486.6,10497.9,0,0
XAGCLP,D,20190116,000000,10484.6,10532.9,10460.6,10460.6,0,0
XAGCLP,D,20190117,000000,10406,10425.5,10369.6,10404.1,0,0
XAGCLP,D,20190118,000000,10290.1,10344.9,10271.9,10314.7,0,0
XAGCLP,D,20190121,000000,10216,10280,10215.3,10266.8,0,0
XAGCLP,D,20190122,000000,10289.9,10317.2,10228.2,10285.6,0,0
XAGCLP,D,20190123,000000,10302.8,10331.4,10271.7,10323.9,0,0
XAGCLP,D,20190124,000000,10267.7,10330.8,10263.7,10277.5,0,0
XAGCLP,D,20190125,000000,10284.2,10467.7,10277.6,10460.1,0,0
XAGCLP,D,20190128,000000,10493.2,10578.5,10486.1,10571.3,0,0
XAGCLP,D,20190129,000000,10612.1,10647.7,10564.9,10585.1,0,0
XAGCLP,D,20190130,000000,10556.7,10648.7,10556.7,10631.8,0,0
XAGCLP,D,20190131,000000,10627.9,10642.5,10492.9,10510.3,0,0
XAGCLP,D,20190201,000000,10489.9,10529.5,10405.5,10410.2,0,0
XAGCLP,D,20190204,000000,10313,10385.6,10306.6,10352.5,0,0
XAGCLP,D,20190205,000000,10359.3,10396.1,10325.6,10332.3,0,0
XAGCLP,D,20190206,000000,10323.7,10348.5,10274,10300.6,0,0
XAGCLP,D,20190207,000000,10243.4,10288.8,10225.5,10274.8,0,0
XAGCLP,D,20190208,000000,10376.9,10392.4,10332.3,10382,0,0
XAGCLP,D,20190211,000000,10366.1,10442.4,10337.5,10421.6,0,0
XAGCLP,D,20190212,000000,10400.6,10412.1,10354.6,10354.6,0,0
XAGCLP,D,20190213,000000,10344.1,10459.2,10341.4,10418.5,0,0
XAGCLP,D,20190214,000000,10367.2,10394.6,10325.9,10367.8,0,0
XAGCLP,D,20190215,000000,10399.8,10414.2,10332.3,10373.6,0,0
XAGCLP,D,20190218,000000,10460.8,10478.3,10431.6,10448.2,0,0
XAGCLP,D,20190219,000000,10463,10475.5,10423.1,10468.8,0,0
XAGCLP,D,20190220,000000,10493.2,10540.2,10477.3,10528.7,0,0
XAGCLP,D,20190221,000000,10424.3,10443.4,10391.3,10397.8,0,0
XAGCLP,D,20190222,000000,10343.9,10381,10330.5,10365.9,0,0
XAGCLP,D,20190225,000000,10321.2,10372.4,10311.5,10327.2,0,0
XAGCLP,D,20190226,000000,10304.2,10333.1,10274.5,10304.7,0,0
XAGCLP,D,20190227,000000,10289.2,10317.7,10232.1,10232.7,0,0
XAGCLP,D,20190228,000000,10255.2,10263.8,10208.5,10248.4,0,0
XAGCLP,D,20190301,000000,10145,10162.6,10088.7,10101.7,0,0
XAGCLP,D,20190304,000000,9976.5,9984.9,9920.23,9941.39,0,0
XAGCLP,D,20190305,000000,9928.7,9968.4,9884.24,9939.05,0,0
XAGCLP,D,20190306,000000,9943.35,9966.3,9905.76,9923.94,0,0
XAGCLP,D,20190307,000000,9925.2,10026.6,9903.28,10011.5,0,0
XAGCLP,D,20190308,000000,10187.9,10325.6,10174.4,10311.7,0,0
XAGCLP,D,20190311,000000,10218,10264.8,10191.5,10244.8,0,0
XAGCLP,D,20190312,000000,10291.3,10292.1,10240.9,10255.6,0,0
XAGCLP,D,20190313,000000,10279.5,10331.8,10271.2,10326.2,0,0
XAGCLP,D,20190314,000000,10196.2,10203,10142.9,10194.5,0,0
XAGCLP,D,20190315,000000,10278.4,10307.5,10220.4,10236.3,0,0
XAGCLP,D,20190318,000000,10263.3,10283.5,10224.2,10224.2,0,0
XAGCLP,D,20190319,000000,10245.5,10272.5,10204.6,10247.8,0,0
XAGCLP,D,20190320,000000,10266.2,10266.2,10167.1,10201,0,0
XAGCLP,D,20190321,000000,10291.3,10341.7,10257.4,10301.6,0,0
XAGCLP,D,20190322,000000,10385.3,10475.7,10374.4,10470.5,0,0
XAGCLP,D,20190325,000000,10519.1,10585.4,10515.4,10577.8,0,0
XAGCLP,D,20190326,000000,10519.7,10519.7,10452.9,10502.7,0,0
XAGCLP,D,20190327,000000,10516.8,10522.9,10437.7,10458.7,0,0
XAGCLP,D,20190328,000000,10263.8,10293.7,10226.3,10255.4,0,0
XAGCLP,D,20190329,000000,10297,10323.4,10269.9,10302.4,0,0
XAGCLP,D,20190401,000000,10197.8,10230.3,10170.6,10191.1,0,0
XAGCLP,D,20190402,000000,10035.9,10123.5,9988.1,10119.9,0,0
XAGCLP,D,20190403,000000,10096.5,10107.4,10030.3,10065.7,0,0
XAGCLP,D,20190404,000000,9960.5,10063.8,9942.44,10043.6,0,0
XAGCLP,D,20190405,000000,10050.2,10094.1,10000.3,10056,0,0
XAGCLP,D,20190408,000000,10099.5,10134.9,10076.1,10089.9,0,0
XAGCLP,D,20190409,000000,10128.8,10153.3,10103.6,10125.8,0,0
XAGCLP,D,20190410,000000,10096.4,10115.9,10058.5,10115.9,0,0
XAGCLP,D,20190411,000000,10003.8,10026.7,9963,9981,0,0
XAGCLP,D,20190412,000000,9934.26,9987.2,9901.72,9940.62,0,0
XAGCLP,D,20190415,000000,9855.96,9930.65,9826.18,9925.81,0,0
XAGCLP,D,20190416,000000,9875.79,9974.8,9869.16,9936.43,0,0
XAGCLP,D,20190417,000000,9948.96,9962.2,9871.67,9883.35,0,0
XAGCLP,D,20190418,000000,9897.57,9956,9890.95,9919.35,0,0
XAGCLP,D,20190422,000000,9952.3,9979,9930.44,9966.9,0,0
XAGCLP,D,20190423,000000,9903.22,9909.69,9834.56,9900.38,0,0
XAGCLP,D,20190424,000000,9928.7,10093.7,9922.01,10086.6,0,0
XAGCLP,D,20190425,000000,10103.8,10166,10072.7,10137.7,0,0
XAGCLP,D,20190426,000000,10113.9,10164.1,10100.4,10134.9,0,0
XAGCLP,D,20190429,000000,10106.7,10117.8,10051.6,10109.6,0,0
XAGCLP,D,20190430,000000,10117,10170.2,10042,10137.9,0,0
XAGCLP,D,20190502,000000,9985,10041.6,9966,9986.2,0,0
XAGCLP,D,20190503,000000,9985.4,10142.2,9985.4,10126.9,0,0
XAGCLP,D,20190506,000000,10014.1,10153.6,10013.5,10151.3,0,0
XAGCLP,D,20190507,000000,10068.9,10196.1,10061.5,10181.6,0,0
XAGCLP,D,20190508,000000,10227.2,10256.3,10161,10168,0,0
XAGCLP,D,20190509,000000,10119.2,10187.4,10098.7,10158,0,0
XAGCLP,D,20190510,000000,10124.5,10160.7,10080.2,10146.8,0,0
XAGCLP,D,20190513,000000,10126.1,10267.7,10109,10247.4,0,0
XAGCLP,D,20190514,000000,10256.5,10287.9,10223.1,10243.8,0,0
XAGCLP,D,20190515,000000,10271.9,10292.2,10224.6,10228.3,0,0
XAGCLP,D,20190516,000000,10194.3,10212.6,10099.1,10107.2,0,0
XAGCLP,D,20190517,000000,10073.7,10080.2,10028.4,10041,0,0
