<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20211202,000000,0.0019887,0.0020085,0.0019786,0.001984,0,0
CZKXAG,D,20211203,000000,0.0019839,0.0020128,0.0019687,0.0019704,0,0
CZKXAG,D,20211206,000000,0.001971,0.0020042,0.0019656,0.0019821,0,0
CZKXAG,D,20211207,000000,0.0019819,0.0019927,0.0019566,0.001969,0,0
CZKXAG,D,20211208,000000,0.0019687,0.001989,0.0019653,0.0019857,0,0
CZKXAG,D,20211209,000000,0.0019856,0.0020343,0.0019805,0.002023,0,0
CZKXAG,D,20211210,000000,0.0020204,0.002036,0.002003,0.0020133,0,0
CZKXAG,D,20211213,000000,0.0020089,0.0020098,0.0019838,0.0019902,0,0
CZKXAG,D,20211214,000000,0.0019904,0.002058,0.0019874,0.0020272,0,0
CZKXAG,D,20211215,000000,0.0020262,0.0020782,0.0020193,0.0020237,0,0
CZKXAG,D,20211216,000000,0.0020246,0.0020383,0.0019815,0.0019898,0,0
CZKXAG,D,20211217,000000,0.0019905,0.0019963,0.0019706,0.0019932,0,0
CZKXAG,D,20211220,000000,0.0019893,0.0020135,0.0019862,0.0020079,0,0
CZKXAG,D,20211221,000000,0.002007,0.0020148,0.0019635,0.0019869,0,0
CZKXAG,D,20211222,000000,0.0019854,0.001994,0.0019739,0.001981,0,0
CZKXAG,D,20211223,000000,0.0019802,0.0019875,0.0019665,0.0019765,0,0
CZKXAG,D,20211227,000000,0.0019767,0.001996,0.0019541,0.0019601,0,0
CZKXAG,D,20211228,000000,0.0019603,0.0019741,0.0019357,0.0019727,0,0
CZKXAG,D,20211229,000000,0.0019726,0.0020084,0.0019538,0.0019932,0,0
CZKXAG,D,20211230,000000,0.0019915,0.0020089,0.0019659,0.001977,0,0
CZKXAG,D,20211231,000000,0.0019764,0.0019773,0.0019557,0.0019653,0,0
CZKXAG,D,20220103,000000,0.0019587,0.0020138,0.0019527,0.0019886,0,0
CZKXAG,D,20220104,000000,0.0019885,0.002012,0.0019782,0.0019861,0,0
CZKXAG,D,20220105,000000,0.0019857,0.0020207,0.0019807,0.0020149,0,0
CZKXAG,D,20220106,000000,0.0020192,0.0020963,0.0020119,0.0020765,0,0
CZKXAG,D,20220107,000000,0.0020766,0.0021054,0.0020708,0.002084,0,0
CZKXAG,D,20220110,000000,0.0020814,0.00209,0.0020644,0.0020702,0,0
CZKXAG,D,20220111,000000,0.0020709,0.0020721,0.0020397,0.0020439,0,0
CZKXAG,D,20220112,000000,0.002044,0.0020572,0.0020277,0.0020329,0,0
CZKXAG,D,20220113,000000,0.0020316,0.0020441,0.0020147,0.0020214,0,0
CZKXAG,D,20220114,000000,0.0020229,0.0020436,0.0020056,0.0020291,0,0
CZKXAG,D,20220117,000000,0.0020305,0.0020371,0.002019,0.0020256,0,0
CZKXAG,D,20220118,000000,0.0020276,0.0020465,0.0019641,0.0019788,0,0
CZKXAG,D,20220119,000000,0.0019783,0.0019866,0.0019298,0.001936,0,0
CZKXAG,D,20220120,000000,0.0019356,0.0019443,0.0018946,0.0019036,0,0
CZKXAG,D,20220121,000000,0.001904,0.0019232,0.0018931,0.001919,0,0
CZKXAG,D,20220124,000000,0.0019194,0.0019547,0.0019124,0.0019243,0,0
CZKXAG,D,20220125,000000,0.0019206,0.0019487,0.0019202,0.0019377,0,0
CZKXAG,D,20220126,000000,0.0019345,0.001954,0.0019193,0.0019473,0,0
CZKXAG,D,20220127,000000,0.0019468,0.0020226,0.001941,0.0020025,0,0
CZKXAG,D,20220128,000000,0.0020014,0.002062,0.0019995,0.0020315,0,0
CZKXAG,D,20220131,000000,0.0020342,0.0020651,0.0020206,0.0020543,0,0
CZKXAG,D,20220201,000000,0.002055,0.0020605,0.0020081,0.0020503,0,0
CZKXAG,D,20220202,000000,0.0020517,0.0020746,0.0020369,0.002063,0,0
CZKXAG,D,20220203,000000,0.0020626,0.0021365,0.0020613,0.0020962,0,0
CZKXAG,D,20220204,000000,0.002097,0.0021212,0.0020713,0.0020908,0,0
CZKXAG,D,20220207,000000,0.002089,0.00209,0.0020418,0.0020515,0,0
CZKXAG,D,20220208,000000,0.0020517,0.0020663,0.0020232,0.0020303,0,0
CZKXAG,D,20220209,000000,0.0020296,0.0020394,0.0020125,0.002014,0,0
CZKXAG,D,20220210,000000,0.0020135,0.0020283,0.0019914,0.0020238,0,0
CZKXAG,D,20220211,000000,0.0020253,0.0020431,0.0019488,0.0019541,0,0
CZKXAG,D,20220214,000000,0.0019639,0.0019701,0.0019252,0.0019301,0,0
CZKXAG,D,20220215,000000,0.0019309,0.002015,0.0019207,0.0019956,0,0
CZKXAG,D,20220216,000000,0.001993,0.0020024,0.0019766,0.0019804,0,0
CZKXAG,D,20220217,000000,0.0019774,0.0019947,0.0019501,0.0019557,0,0
CZKXAG,D,20220218,000000,0.0019551,0.0019705,0.0019367,0.0019459,0,0
CZKXAG,D,20220221,000000,0.0019386,0.0019741,0.0019308,0.0019347,0,0
CZKXAG,D,20220222,000000,0.0019299,0.001937,0.0018988,0.0019143,0,0
CZKXAG,D,20220223,000000,0.0019133,0.0019283,0.0018676,0.001872,0,0
CZKXAG,D,20220224,000000,0.0018731,0.0018848,0.0017463,0.0018692,0,0
CZKXAG,D,20220225,000000,0.0018654,0.0019093,0.001841,0.001879,0,0
CZKXAG,D,20220228,000000,0.0018128,0.0018553,0.0018071,0.0018236,0,0
CZKXAG,D,20220301,000000,0.0018224,0.0018331,0.0017106,0.0017258,0,0
CZKXAG,D,20220302,000000,0.0017232,0.0017525,0.0016996,0.0017196,0,0
CZKXAG,D,20220303,000000,0.0017156,0.0017274,0.0016948,0.0017056,0,0
CZKXAG,D,20220304,000000,0.0017045,0.0017152,0.0016493,0.0016633,0,0
CZKXAG,D,20220307,000000,0.0016303,0.0016862,0.0016079,0.0016387,0,0
CZKXAG,D,20220308,000000,0.0016401,0.0016699,0.0015754,0.0016193,0,0
CZKXAG,D,20220309,000000,0.0016188,0.0017259,0.0016008,0.0017029,0,0
CZKXAG,D,20220310,000000,0.0017053,0.001731,0.0016663,0.0016836,0,0
CZKXAG,D,20220311,000000,0.0016825,0.0017243,0.0016709,0.0016804,0,0
CZKXAG,D,20220314,000000,0.0016928,0.0017647,0.0016836,0.0017554,0,0
CZKXAG,D,20220315,000000,0.00175,0.0018056,0.0017497,0.0017705,0,0
CZKXAG,D,20220316,000000,0.001773,0.0018311,0.0017645,0.001779,0,0
CZKXAG,D,20220317,000000,0.0017807,0.0017874,0.0017544,0.0017659,0,0
CZKXAG,D,20220318,000000,0.0017694,0.0017919,0.0017563,0.0017806,0,0
CZKXAG,D,20220321,000000,0.0017818,0.0017973,0.0017632,0.0017684,0,0
CZKXAG,D,20220322,000000,0.0017683,0.0018184,0.0017517,0.0018022,0,0
CZKXAG,D,20220323,000000,0.0018044,0.0018103,0.0017697,0.0017757,0,0
CZKXAG,D,20220324,000000,0.0017698,0.0017831,0.0017224,0.0017417,0,0
CZKXAG,D,20220325,000000,0.001743,0.0017674,0.0017332,0.0017504,0,0
CZKXAG,D,20220328,000000,0.001748,0.0018006,0.0017443,0.0017958,0,0
CZKXAG,D,20220329,000000,0.0017966,0.0018977,0.0017875,0.0018285,0,0
CZKXAG,D,20220330,000000,0.0018282,0.0018428,0.0018165,0.0018351,0,0
CZKXAG,D,20220331,000000,0.0018352,0.0018591,0.0018105,0.0018279,0,0
CZKXAG,D,20220401,000000,0.0018282,0.0018528,0.0018215,0.0018426,0,0
CZKXAG,D,20220404,000000,0.0018401,0.0018606,0.0018237,0.0018367,0,0
CZKXAG,D,20220405,000000,0.0018373,0.0018464,0.0018057,0.0018393,0,0
CZKXAG,D,20220406,000000,0.0018368,0.0018544,0.0018176,0.0018203,0,0
CZKXAG,D,20220407,000000,0.0018216,0.0018399,0.0018012,0.0018058,0,0
CZKXAG,D,20220408,000000,0.0018051,0.0018207,0.0017925,0.0018007,0,0
CZKXAG,D,20220411,000000,0.0017997,0.0018058,0.0017574,0.0017754,0,0
CZKXAG,D,20220412,000000,0.0017767,0.0017881,0.0017329,0.0017455,0,0
CZKXAG,D,20220413,000000,0.0017453,0.0017454,0.0017193,0.0017314,0,0
CZKXAG,D,20220414,000000,0.0017326,0.001751,0.001726,0.001728,0,0
CZKXAG,D,20220418,000000,0.0017241,0.0017262,0.001687,0.0017058,0,0
CZKXAG,D,20220419,000000,0.001704,0.0017609,0.0017002,0.0017517,0,0
CZKXAG,D,20220420,000000,0.0017521,0.0017792,0.0017517,0.001767,0,0
CZKXAG,D,20220421,000000,0.0017652,0.0018222,0.001765,0.0018031,0,0
CZKXAG,D,20220422,000000,0.0018035,0.0018447,0.0018027,0.0018338,0,0
CZKXAG,D,20220425,000000,0.0018397,0.001881,0.0018359,0.0018598,0,0
CZKXAG,D,20220426,000000,0.0018586,0.0018589,0.0018369,0.0018401,0,0
CZKXAG,D,20220427,000000,0.0018409,0.001859,0.0018153,0.001847,0,0
CZKXAG,D,20220428,000000,0.0018464,0.0018675,0.0018384,0.0018451,0,0
CZKXAG,D,20220429,000000,0.0018446,0.0018844,0.001824,0.0018816,0,0
CZKXAG,D,20220502,000000,0.0018811,0.0019263,0.0018695,0.0018788,0,0
CZKXAG,D,20220503,000000,0.0018793,0.0019092,0.0018725,0.0018913,0,0
CZKXAG,D,20220504,000000,0.0018875,0.0019256,0.00187,0.0018795,0,0
CZKXAG,D,20220505,000000,0.0018789,0.0019168,0.0018477,0.001903,0,0
CZKXAG,D,20220506,000000,0.0019043,0.0019347,0.0018782,0.0018845,0,0
CZKXAG,D,20220509,000000,0.0018872,0.0019444,0.0018811,0.0019351,0,0
CZKXAG,D,20220510,000000,0.0019339,0.0019881,0.0019119,0.0019797,0,0
CZKXAG,D,20220511,000000,0.0019804,0.0019829,0.0019003,0.0019175,0,0
CZKXAG,D,20220512,000000,0.0019197,0.0020145,0.0019111,0.0020117,0,0
CZKXAG,D,20220513,000000,0.0020128,0.0020436,0.0019855,0.0019964,0,0
CZKXAG,D,20220516,000000,0.001995,0.0020216,0.0019464,0.0019506,0,0
CZKXAG,D,20220517,000000,0.0019511,0.0019788,0.0019407,0.0019727,0,0
CZKXAG,D,20220518,000000,0.0019735,0.0019958,0.0019605,0.00198,0,0
CZKXAG,D,20220519,000000,0.0019826,0.0019972,0.0019465,0.0019554,0,0
CZKXAG,D,20220520,000000,0.0019552,0.0019817,0.001942,0.0019706,0,0
CZKXAG,D,20220523,000000,0.0019681,0.00199912,0.00195241,0.00199103,0,0
CZKXAG,D,20220524,000000,0.00199167,0.00199979,0.00196241,0.00197124,0,0
CZKXAG,D,20220525,000000,0.00197156,0.00199141,0.00196259,0.00196979,0,0
CZKXAG,D,20220526,000000,0.00196774,0.00199464,0.00196614,0.00197226,0,0
CZKXAG,D,20220527,000000,0.00197322,0.00198159,0.00193458,0.00196831,0,0
CZKXAG,D,20220530,000000,0.00196671,0.00198873,0.00195517,0.00198445,0,0
CZKXAG,D,20220531,000000,0.0019836,0.00201932,0.00197175,0.00201462,0,0
CZKXAG,D,20220601,000000,0.00201438,0.00202107,0.00196072,0.00197174,0,0
CZKXAG,D,20220602,000000,0.00197189,0.00197889,0.00194838,0.00195242,0,0
CZKXAG,D,20220603,000000,0.00195175,0.00198771,0.00193424,0.00198201,0,0
CZKXAG,D,20220606,000000,0.00198333,0.00198432,0.00192635,0.00195888,0,0
CZKXAG,D,20220607,000000,0.00195961,0.00197269,0.00194169,0.00194521,0,0
CZKXAG,D,20220608,000000,0.00194581,0.00199847,0.00194286,0.0019678,0,0
CZKXAG,D,20220609,000000,0.00196774,0.00200328,0.00196106,0.00198217,0,0
CZKXAG,D,20220610,000000,0.00198507,0.00200724,0.00193499,0.00194674,0,0
CZKXAG,D,20220613,000000,0.0019398,0.00201155,0.00193227,0.00199455,0,0
CZKXAG,D,20220614,000000,0.00199586,0.00201348,0.0019771,0.00200128,0,0
CZKXAG,D,20220615,000000,0.00200166,0.00200505,0.00193426,0.00194791,0,0
CZKXAG,D,20220616,000000,0.00194826,0.001969,0.00194093,0.00194319,0,0
CZKXAG,D,20220617,000000,0.00194409,0.00196519,0.00193369,0.00195904,0,0
CZKXAG,D,20220620,000000,0.00195918,0.00197706,0.00195552,0.00197037,0,0
CZKXAG,D,20220621,000000,0.00197177,0.00198487,0.00195101,0.00196672,0,0
CZKXAG,D,20220622,000000,0.00196744,0.00200062,0.00196744,0.00199407,0,0
CZKXAG,D,20220623,000000,0.00199468,0.00203007,0.00197977,0.00202854,0,0
CZKXAG,D,20220624,000000,0.00202847,0.00206293,0.00200933,0.00201807,0,0
CZKXAG,D,20220627,000000,0.00201077,0.00202613,0.00198464,0.00202387,0,0
CZKXAG,D,20220628,000000,0.00202434,0.00204643,0.00200594,0.00203917,0,0
CZKXAG,D,20220629,000000,0.00203941,0.0020519,0.00201929,0.00203423,0,0
CZKXAG,D,20220630,000000,0.00203442,0.00209293,0.00202657,0.00209008,0,0
CZKXAG,D,20220701,000000,0.00208927,0.00217151,0.00208528,0.00212044,0,0
CZKXAG,D,20220704,000000,0.0021181,0.00213364,0.00210846,0.00210893,0,0
CZKXAG,D,20220705,000000,0.00211203,0.00216603,0.00208749,0.00215736,0,0
CZKXAG,D,20220706,000000,0.0021573,0.00218701,0.00212314,0.00214112,0,0
CZKXAG,D,20220707,000000,0.00214139,0.00215166,0.00210895,0.00213261,0,0
CZKXAG,D,20220708,000000,0.00213342,0.00215904,0.00212193,0.00214105,0,0
CZKXAG,D,20220711,000000,0.00214309,0.00214495,0.00211753,0.00213416,0,0
CZKXAG,D,20220712,000000,0.00213477,0.00217958,0.00212213,0.00216994,0,0
CZKXAG,D,20220713,000000,0.00216814,0.00218168,0.00213743,0.00214713,0,0
CZKXAG,D,20220714,000000,0.00214738,0.0022478,0.00214328,0.0022249,0,0
CZKXAG,D,20220715,000000,0.00222331,0.00224938,0.00218947,0.00220538,0,0
CZKXAG,D,20220718,000000,0.00219557,0.00221646,0.00217679,0.00220977,0,0
CZKXAG,D,20220719,000000,0.00221166,0.0022286,0.00220207,0.00222617,0,0
CZKXAG,D,20220720,000000,0.00222282,0.00222979,0.00218815,0.00222065,0,0
CZKXAG,D,20220721,000000,0.00222113,0.0022844,0.00220599,0.00221258,0,0
CZKXAG,D,20220722,000000,0.00221345,0.00224127,0.00219084,0.002234,0,0
CZKXAG,D,20220725,000000,0.00223566,0.00227573,0.00222322,0.00225352,0,0
CZKXAG,D,20220726,000000,0.00225626,0.00226139,0.00220404,0.00220838,0,0
CZKXAG,D,20220727,000000,0.00220873,0.0022337,0.00217283,0.00217777,0,0
CZKXAG,D,20220728,000000,0.00217739,0.00217841,0.00206782,0.0020711,0,0
CZKXAG,D,20220729,000000,0.00207144,0.00208371,0.00204204,0.0020486,0,0
CZKXAG,D,20220801,000000,0.00204893,0.00207026,0.00202663,0.00204651,0,0
CZKXAG,D,20220802,000000,0.00204663,0.0020713,0.00202021,0.00206315,0,0
CZKXAG,D,20220803,000000,0.0020635,0.0020818,0.00204869,0.00205604,0,0
CZKXAG,D,20220804,000000,0.00205673,0.00207492,0.00202363,0.00206459,0,0
CZKXAG,D,20220805,000000,0.00206271,0.00211413,0.00204831,0.00209082,0,0
CZKXAG,D,20220808,000000,0.00208671,0.00209481,0.00200736,0.00201274,0,0
CZKXAG,D,20220809,000000,0.00201187,0.00204055,0.0020081,0.00203032,0,0
CZKXAG,D,20220810,000000,0.00203037,0.00206106,0.00202778,0.00205556,0,0
CZKXAG,D,20220811,000000,0.002054,0.00209377,0.00205244,0.00208817,0,0
CZKXAG,D,20220812,000000,0.0020882,0.00209252,0.00202361,0.00202538,0,0
CZKXAG,D,20220815,000000,0.00202277,0.00207624,0.00201963,0.00205136,0,0
CZKXAG,D,20220816,000000,0.00204976,0.00207408,0.00204311,0.00205767,0,0
CZKXAG,D,20220817,000000,0.00205816,0.00210191,0.00204583,0.00209553,0,0
CZKXAG,D,20220818,000000,0.00209481,0.00210966,0.00207158,0.00209646,0,0
CZKXAG,D,20220819,000000,0.00209801,0.00214416,0.00209413,0.00213947,0,0
CZKXAG,D,20220822,000000,0.00213885,0.00216667,0.00211117,0.00212332,0,0
CZKXAG,D,20220823,000000,0.00212114,0.00213893,0.00210439,0.00211555,0,0
CZKXAG,D,20220824,000000,0.00211616,0.00212373,0.00210153,0.00211476,0,0
CZKXAG,D,20220825,000000,0.00211512,0.00211694,0.00209093,0.00210105,0,0
CZKXAG,D,20220826,000000,0.00210061,0.00215356,0.00209495,0.00214696,0,0
CZKXAG,D,20220829,000000,0.00214086,0.0021847,0.00214047,0.00216367,0,0
CZKXAG,D,20220830,000000,0.00216333,0.0022226,0.00216316,0.00221257,0,0
CZKXAG,D,20220831,000000,0.00221329,0.00228221,0.00220521,0.0022797,0,0
CZKXAG,D,20220901,000000,0.00227896,0.00232319,0.00227287,0.00227954,0,0
CZKXAG,D,20220902,000000,0.00227968,0.00228515,0.00223456,0.00225683,0,0
CZKXAG,D,20220905,000000,0.00224662,0.00225175,0.00220804,0.00222363,0,0
CZKXAG,D,20220906,000000,0.00222457,0.00224038,0.00217592,0.00223271,0,0
CZKXAG,D,20220907,000000,0.00223456,0.00224837,0.00220368,0.00220645,0,0
CZKXAG,D,20220908,000000,0.00220535,0.00221727,0.00217805,0.00220007,0,0
CZKXAG,D,20220909,000000,0.00219941,0.00220473,0.00216966,0.00217694,0,0
CZKXAG,D,20220912,000000,0.00217485,0.00217853,0.00206563,0.00208422,0,0
CZKXAG,D,20220913,000000,0.00208332,0.00211516,0.00206784,0.00210072,0,0
CZKXAG,D,20220914,000000,0.00209853,0.00211285,0.00207081,0.00207583,0,0
CZKXAG,D,20220915,000000,0.00207539,0.00213668,0.00207207,0.00212914,0,0
CZKXAG,D,20220916,000000,0.00213148,0.00216305,0.00207969,0.00208981,0,0
CZKXAG,D,20220919,000000,0.00208886,0.00211806,0.00207737,0.00209083,0,0
CZKXAG,D,20220920,000000,0.00209049,0.00212576,0.00208947,0.00210114,0,0
CZKXAG,D,20220921,000000,0.00209985,0.00210354,0.00201576,0.00203927,0,0
CZKXAG,D,20220922,000000,0.00203982,0.00206747,0.0020173,0.00203058,0,0
CZKXAG,D,20220923,000000,0.0020314,0.00210402,0.00201958,0.00208766,0,0
CZKXAG,D,20220926,000000,0.00208802,0.00212817,0.00206284,0.00212416,0,0
CZKXAG,D,20220927,000000,0.002124,0.00212463,0.00207827,0.00211326,0,0
CZKXAG,D,20220928,000000,0.00211448,0.00215332,0.00208122,0.00209032,0,0
CZKXAG,D,20220929,000000,0.00208937,0.00214065,0.00208057,0.00212561,0,0
CZKXAG,D,20220930,000000,0.00212557,0.00212977,0.00206637,0.0020951,0,0
CZKXAG,D,20221003,000000,0.00209269,0.002095,0.00193013,0.00193238,0,0
CZKXAG,D,20221004,000000,0.0019336,0.00194763,0.00191399,0.00193208,0,0
CZKXAG,D,20221005,000000,0.00193124,0.00201521,0.00193059,0.00195518,0,0
CZKXAG,D,20221006,000000,0.00195527,0.00197061,0.00193222,0.00193468,0,0
CZKXAG,D,20221007,000000,0.00193474,0.00198867,0.00191804,0.00198105,0,0
CZKXAG,D,20221010,000000,0.00197528,0.00202548,0.00196929,0.00201826,0,0
CZKXAG,D,20221011,000000,0.00201683,0.00207298,0.00200862,0.00206379,0,0
CZKXAG,D,20221012,000000,0.00206342,0.00209123,0.00204809,0.00207705,0,0
CZKXAG,D,20221013,000000,0.00207852,0.00212673,0.00205275,0.00210584,0,0
CZKXAG,D,20221014,000000,0.00210475,0.00218425,0.0020856,0.00216711,0,0
CZKXAG,D,20221017,000000,0.00216137,0.00216419,0.00210469,0.00214531,0,0
CZKXAG,D,20221018,000000,0.00214622,0.00215692,0.00211833,0.00214206,0,0
CZKXAG,D,20221019,000000,0.00214284,0.00216871,0.00213553,0.00215798,0,0
CZKXAG,D,20221020,000000,0.00215895,0.00218086,0.00210994,0.00213828,0,0
CZKXAG,D,20221021,000000,0.0021364,0.0021696,0.00208705,0.00208938,0,0
CZKXAG,D,20221024,000000,0.00207277,0.00211616,0.00205014,0.00209866,0,0
CZKXAG,D,20221025,000000,0.00209858,0.00214534,0.00208575,0.00210246,0,0
CZKXAG,D,20221026,000000,0.00210196,0.00211285,0.00207039,0.00209921,0,0
CZKXAG,D,20221027,000000,0.00209874,0.00212447,0.00207598,0.00207678,0,0
CZKXAG,D,20221028,000000,0.00207403,0.00213398,0.00207403,0.00210993,0,0
CZKXAG,D,20221031,000000,0.00211207,0.00213873,0.00210137,0.00210958,0,0
CZKXAG,D,20221101,000000,0.00210876,0.00210904,0.00202905,0.00205723,0,0
CZKXAG,D,20221102,000000,0.0020561,0.00208472,0.00202701,0.0020844,0,0
CZKXAG,D,20221103,000000,0.00208427,0.00210742,0.00204176,0.00204856,0,0
CZKXAG,D,20221104,000000,0.0020494,0.00205385,0.00195224,0.0019566,0,0
CZKXAG,D,20221107,000000,0.00197941,0.00199836,0.00195768,0.00198568,0,0
CZKXAG,D,20221108,000000,0.00198515,0.00201233,0.00191972,0.0019391,0,0
CZKXAG,D,20221109,000000,0.00193867,0.00196049,0.00191225,0.00195457,0,0
CZKXAG,D,20221110,000000,0.00195461,0.00196373,0.0018956,0.00193768,0,0
CZKXAG,D,20221111,000000,0.00193565,0.0019876,0.00190963,0.00196936,0,0
CZKXAG,D,20221114,000000,0.00197222,0.00199217,0.00192805,0.00193234,0,0
CZKXAG,D,20221115,000000,0.00193155,0.00199314,0.00192067,0.00196985,0,0
CZKXAG,D,20221116,000000,0.00197065,0.00199277,0.001944,0.00198843,0,0
CZKXAG,D,20221117,000000,0.00198668,0.0020383,0.00198492,0.00202695,0,0
CZKXAG,D,20221118,000000,0.00202443,0.00203347,0.00200257,0.00202791,0,0
CZKXAG,D,20221121,000000,0.00201981,0.00204225,0.00201143,0.00201961,0,0
CZKXAG,D,20221122,000000,0.0020195,0.00202046,0.00197739,0.00200644,0,0
CZKXAG,D,20221123,000000,0.0020065,0.00202543,0.00197701,0.00198124,0,0
CZKXAG,D,20221124,000000,0.00198216,0.00199086,0.00197098,0.00198247,0,0
CZKXAG,D,20221125,000000,0.00198538,0.00201147,0.00197983,0.00199187,0,0
CZKXAG,D,20221128,000000,0.00199261,0.00204582,0.001988,0.00202997,0,0
CZKXAG,D,20221129,000000,0.00203066,0.00203405,0.00198427,0.0019953,0,0
CZKXAG,D,20221130,000000,0.00199511,0.00200116,0.00192454,0.00192592,0,0
CZKXAG,D,20221201,000000,0.00192769,0.00194276,0.00189337,0.00189765,0,0
CZKXAG,D,20221202,000000,0.00189735,0.00192378,0.00186056,0.00186861,0,0
CZKXAG,D,20221205,000000,0.00187102,0.00194656,0.00184349,0.00194018,0,0
CZKXAG,D,20221206,000000,0.0019406,0.00195263,0.00191213,0.00193872,0,0
CZKXAG,D,20221207,000000,0.00193888,0.00194636,0.00189413,0.00190333,0,0
CZKXAG,D,20221208,000000,0.00190398,0.00191688,0.00186493,0.00188352,0,0
CZKXAG,D,20221209,000000,0.00188398,0.00189084,0.00183296,0.00185064,0,0
CZKXAG,D,20221212,000000,0.00185006,0.00187575,0.00184197,0.00185883,0,0
CZKXAG,D,20221213,000000,0.00185854,0.0018604,0.00181663,0.00184331,0,0
CZKXAG,D,20221214,000000,0.00184438,0.00187406,0.00183061,0.00183879,0,0
CZKXAG,D,20221215,000000,0.00183819,0.00190636,0.00183726,0.00189739,0,0
CZKXAG,D,20221216,000000,0.00189723,0.00194299,0.0018832,0.00188435,0,0
CZKXAG,D,20221219,000000,0.00188478,0.00191279,0.00187427,0.00190295,0,0
CZKXAG,D,20221220,000000,0.00190353,0.00191028,0.00181,0.00181834,0,0
CZKXAG,D,20221221,000000,0.00181951,0.00183995,0.00180704,0.00182926,0,0
CZKXAG,D,20221222,000000,0.00182978,0.00186864,0.00182268,0.00185672,0,0
CZKXAG,D,20221223,000000,0.00185677,0.00185955,0.00183477,0.00184919,0,0
CZKXAG,D,20221227,000000,0.00183811,0.00184814,0.0018093,0.00182435,0,0
CZKXAG,D,20221228,000000,0.00182473,0.00186743,0.00182232,0.00186117,0,0
CZKXAG,D,20221229,000000,0.00186223,0.00186602,0.00183263,0.00184395,0,0
CZKXAG,D,20221230,000000,0.00184299,0.00187902,0.00182551,0.00185104,0,0
CZKXAG,D,20230103,000000,0.00183493,0.00184649,0.00178647,0.00182525,0,0
CZKXAG,D,20230104,000000,0.00182469,0.00187115,0.00180504,0.00186092,0,0
CZKXAG,D,20230105,000000,0.00186142,0.00190621,0.00185372,0.00188115,0,0
CZKXAG,D,20230106,000000,0.00188264,0.00188555,0.00184422,0.00186239,0,0
CZKXAG,D,20230109,000000,0.00185603,0.0018974,0.00184612,0.00189043,0,0
CZKXAG,D,20230110,000000,0.00189117,0.00191004,0.00188385,0.00189638,0,0
CZKXAG,D,20230111,000000,0.00189631,0.00192859,0.00185994,0.00191141,0,0
CZKXAG,D,20230112,000000,0.00191194,0.00191501,0.00186338,0.00189899,0,0
CZKXAG,D,20230113,000000,0.00189805,0.00191551,0.00185726,0.0018595,0,0
CZKXAG,D,20230116,000000,0.00186337,0.00188152,0.00184747,0.00185482,0,0
CZKXAG,D,20230117,000000,0.00185625,0.00189627,0.00184998,0.00188232,0,0
CZKXAG,D,20230118,000000,0.00188179,0.00192329,0.00186211,0.00191891,0,0
CZKXAG,D,20230119,000000,0.00191861,0.00194876,0.00189304,0.00189921,0,0
CZKXAG,D,20230120,000000,0.00189823,0.00190715,0.0018827,0.00189719,0,0
CZKXAG,D,20230123,000000,0.00189483,0.00199505,0.00188631,0.00194178,0,0
CZKXAG,D,20230124,000000,0.0019419,0.00195559,0.00191749,0.00192725,0,0
CZKXAG,D,20230125,000000,0.00192695,0.00195707,0.00191867,0.00192109,0,0
CZKXAG,D,20230126,000000,0.00192064,0.00194367,0.00188675,0.00191255,0,0
CZKXAG,D,20230127,000000,0.00191217,0.00195593,0.00190611,0.00193724,0,0
CZKXAG,D,20230130,000000,0.00193415,0.0019395,0.00191831,0.00192784,0,0
CZKXAG,D,20230131,000000,0.00192805,0.0019793,0.00192082,0.0019251,0,0
CZKXAG,D,20230201,000000,0.00192368,0.00196381,0.00192264,0.00192794,0,0
CZKXAG,D,20230202,000000,0.00192747,0.00196176,0.00187202,0.00195874,0,0
CZKXAG,D,20230203,000000,0.00195877,0.00204755,0.00194446,0.00203202,0,0
CZKXAG,D,20230206,000000,0.00203778,0.00204431,0.00200378,0.00201757,0,0
CZKXAG,D,20230207,000000,0.00201762,0.0020389,0.00200165,0.0020337,0,0
CZKXAG,D,20230208,000000,0.00203335,0.00203338,0.00200618,0.00201969,0,0
CZKXAG,D,20230209,000000,0.00201938,0.00206644,0.00200539,0.00206195,0,0
CZKXAG,D,20230210,000000,0.00206225,0.00207108,0.00203047,0.00204424,0,0
CZKXAG,D,20230213,000000,0.00204623,0.0020701,0.00204026,0.00205169,0,0
CZKXAG,D,20230214,000000,0.0020513,0.00208955,0.00204906,0.00207219,0,0
CZKXAG,D,20230215,000000,0.00207187,0.00211063,0.00206824,0.00209075,0,0
CZKXAG,D,20230216,000000,0.00209123,0.00210234,0.00207501,0.00208943,0,0
CZKXAG,D,20230217,000000,0.00208853,0.0021192,0.00206972,0.00207348,0,0
CZKXAG,D,20230220,000000,0.00207783,0.00208997,0.00205918,0.00206477,0,0
CZKXAG,D,20230221,000000,0.00206483,0.00207731,0.00204469,0.00205478,0,0
CZKXAG,D,20230222,000000,0.00205507,0.00208562,0.00204519,0.00208005,0,0
CZKXAG,D,20230223,000000,0.00208186,0.00210616,0.00206932,0.00210096,0,0
CZKXAG,D,20230224,000000,0.00210112,0.00215145,0.00209511,0.00214865,0,0
