<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20181224,000000,3872.22,3872.22,3872.22,3872.22,0,0
PLNIDR,D,20181227,000000,3870.72,3870.72,3870.72,3870.72,0,0
PLNIDR,D,20181228,000000,3877.47,3877.47,3877.47,3877.47,0,0
PLNIDR,D,20181231,000000,3824.68,3824.68,3824.68,3824.68,0,0
PLNIDR,D,20190102,000000,3841.13,3841.13,3841.13,3841.13,0,0
PLNIDR,D,20190103,000000,3809.52,3809.52,3809.52,3809.52,0,0
PLNIDR,D,20190104,000000,3783.15,3783.15,3783.15,3783.15,0,0
PLNIDR,D,20190107,000000,3749.81,3749.81,3749.81,3749.81,0,0
PLNIDR,D,20190108,000000,3765.91,3765.91,3765.91,3765.91,0,0
PLNIDR,D,20190109,000000,3765.77,3765.77,3765.77,3765.77,0,0
PLNIDR,D,20190110,000000,3762.09,3762.09,3762.09,3762.09,0,0
PLNIDR,D,20190111,000000,3766.48,3766.48,3766.48,3766.48,0,0
PLNIDR,D,20190114,000000,3770.6,3770.6,3770.6,3770.6,0,0
PLNIDR,D,20190115,000000,3754.6,3754.6,3754.6,3754.6,0,0
PLNIDR,D,20190116,000000,3754.04,3754.04,3754.04,3754.04,0,0
PLNIDR,D,20190117,000000,3769.74,3769.74,3769.74,3769.74,0,0
PLNIDR,D,20190118,000000,3760.53,3760.53,3760.53,3760.53,0,0
PLNIDR,D,20190121,000000,3767.47,3767.47,3767.47,3767.47,0,0
PLNIDR,D,20190122,000000,3767.76,3767.76,3767.76,3767.76,0,0
PLNIDR,D,20190123,000000,3756.57,3756.57,3756.57,3756.57,0,0
PLNIDR,D,20190124,000000,3742.94,3742.94,3742.94,3742.94,0,0
PLNIDR,D,20190125,000000,3717.61,3717.61,3717.61,3717.61,0,0
PLNIDR,D,20190128,000000,3742.8,3742.8,3742.8,3742.8,0,0
PLNIDR,D,20190129,000000,3752.35,3752.35,3752.35,3752.35,0,0
PLNIDR,D,20190130,000000,3760.11,3760.11,3760.11,3760.11,0,0
PLNIDR,D,20190131,000000,3748.83,3748.83,3748.83,3748.83,0,0
PLNIDR,D,20190201,000000,3743.08,3743.08,3743.08,3743.08,0,0
PLNIDR,D,20190204,000000,3730.51,3730.51,3730.51,3730.51,0,0
PLNIDR,D,20190206,000000,3692.22,3692.22,3692.22,3692.22,0,0
PLNIDR,D,20190207,000000,3684.87,3684.87,3684.87,3684.87,0,0
PLNIDR,D,20190208,000000,3671.21,3671.21,3671.21,3671.21,0,0
PLNIDR,D,20190211,000000,3676.34,3676.34,3676.34,3676.34,0,0
PLNIDR,D,20190212,000000,3665.55,3665.55,3665.55,3665.55,0,0
PLNIDR,D,20190213,000000,3674.04,3674.04,3674.04,3674.04,0,0
PLNIDR,D,20190214,000000,3658.18,3658.18,3658.18,3658.18,0,0
PLNIDR,D,20190215,000000,3690.04,3690.04,3690.04,3690.04,0,0
PLNIDR,D,20190218,000000,3684.46,3684.46,3684.46,3684.46,0,0
PLNIDR,D,20190219,000000,3680.94,3680.94,3680.94,3680.94,0,0
PLNIDR,D,20190220,000000,3673.36,3673.36,3673.36,3673.36,0,0
PLNIDR,D,20190221,000000,3676.88,3676.88,3676.88,3676.88,0,0
PLNIDR,D,20190222,000000,3675.93,3675.93,3675.93,3675.93,0,0
PLNIDR,D,20190225,000000,3665.55,3665.55,3665.55,3665.55,0,0
PLNIDR,D,20190226,000000,3669.86,3669.86,3669.86,3669.86,0,0
PLNIDR,D,20190227,000000,3703.16,3703.16,3703.16,3703.16,0,0
PLNIDR,D,20190228,000000,3715.68,3715.68,3715.68,3715.68,0,0
PLNIDR,D,20190301,000000,3722.32,3722.32,3722.32,3722.32,0,0
PLNIDR,D,20190304,000000,3728.98,3728.98,3728.98,3728.98,0,0
PLNIDR,D,20190305,000000,3718.02,3718.02,3718.02,3718.02,0,0
PLNIDR,D,20190306,000000,3717.33,3717.33,3717.33,3717.33,0,0
PLNIDR,D,20190308,000000,3725.37,3725.37,3725.37,3725.37,0,0
PLNIDR,D,20190311,000000,3740.97,3740.97,3740.97,3740.97,0,0
PLNIDR,D,20190312,000000,3742.51,3742.51,3742.51,3742.51,0,0
PLNIDR,D,20190313,000000,3746.3,3746.3,3746.3,3746.3,0,0
PLNIDR,D,20190314,000000,3752.63,3752.63,3752.63,3752.63,0,0
PLNIDR,D,20190315,000000,3751.36,3751.36,3751.36,3751.36,0,0
PLNIDR,D,20190318,000000,3758.97,3758.97,3758.97,3758.97,0,0
PLNIDR,D,20190319,000000,3762.37,3762.37,3762.37,3762.37,0,0
PLNIDR,D,20190320,000000,3755.87,3755.87,3755.87,3755.87,0,0
PLNIDR,D,20190321,000000,3762.65,3762.65,3762.65,3762.65,0,0
PLNIDR,D,20190322,000000,3732.74,3732.74,3732.74,3732.74,0,0
PLNIDR,D,20190325,000000,3734.83,3734.83,3734.83,3734.83,0,0
PLNIDR,D,20190326,000000,3731.9,3731.9,3731.9,3731.9,0,0
PLNIDR,D,20190327,000000,3724.53,3724.53,3724.53,3724.53,0,0
PLNIDR,D,20190328,000000,3728.14,3728.14,3728.14,3728.14,0,0
PLNIDR,D,20190329,000000,3711.68,3711.68,3711.68,3711.68,0,0
PLNIDR,D,20190401,000000,3717.33,3717.33,3717.33,3717.33,0,0
PLNIDR,D,20190402,000000,3702.74,3702.74,3702.74,3702.74,0,0
PLNIDR,D,20190404,000000,3710.71,3710.71,3710.71,3710.71,0,0
PLNIDR,D,20190405,000000,3698.22,3698.22,3698.22,3698.22,0,0
PLNIDR,D,20190408,000000,3708.79,3708.79,3708.79,3708.79,0,0
PLNIDR,D,20190409,000000,3718.99,3718.99,3718.99,3718.99,0,0
PLNIDR,D,20190410,000000,3721.48,3721.48,3721.48,3721.48,0,0
PLNIDR,D,20190411,000000,3723.29,3723.29,3723.29,3723.29,0,0
PLNIDR,D,20190412,000000,3718.44,3718.44,3718.44,3718.44,0,0
PLNIDR,D,20190415,000000,3720.65,3720.65,3720.65,3720.65,0,0
PLNIDR,D,20190416,000000,3726.06,3726.06,3726.06,3726.06,0,0
PLNIDR,D,20190418,000000,3695.49,3695.49,3695.49,3695.49,0,0
PLNIDR,D,20190423,000000,3692.49,3692.49,3692.49,3692.49,0,0
PLNIDR,D,20190424,000000,3686.36,3686.36,3686.36,3686.36,0,0
PLNIDR,D,20190425,000000,3681.07,3681.07,3681.07,3681.07,0,0
PLNIDR,D,20190426,000000,3684.46,3684.46,3684.46,3684.46,0,0
PLNIDR,D,20190429,000000,3691.4,3691.4,3691.4,3691.4,0,0
PLNIDR,D,20190430,000000,3721.48,3721.48,3721.48,3721.48,0,0
PLNIDR,D,20190502,000000,3732.6,3732.6,3732.6,3732.6,0,0
PLNIDR,D,20190506,000000,3729.95,3729.95,3729.95,3729.95,0,0
PLNIDR,D,20190507,000000,3730.65,3730.65,3730.65,3730.65,0,0
PLNIDR,D,20190508,000000,3729.95,3729.95,3729.95,3729.95,0,0
PLNIDR,D,20190509,000000,3735.94,3735.94,3735.94,3735.94,0,0
PLNIDR,D,20190510,000000,3745.88,3745.88,3745.88,3745.88,0,0
PLNIDR,D,20190513,000000,3762.94,3762.94,3762.94,3762.94,0,0
PLNIDR,D,20190514,000000,3765.34,3765.34,3765.34,3765.34,0,0
PLNIDR,D,20190515,000000,3759.96,3759.96,3759.96,3759.96,0,0
PLNIDR,D,20190516,000000,3776.86,3776.86,3776.86,3776.86,0,0
PLNIDR,D,20190517,000000,3748.83,3748.83,3748.83,3748.83,0,0
PLNIDR,D,20190520,000000,3750.38,3750.38,3750.38,3750.38,0,0
PLNIDR,D,20190521,000000,3748.83,3748.83,3748.83,3748.83,0,0
PLNIDR,D,20190522,000000,3760.95,3760.95,3760.95,3760.95,0,0
PLNIDR,D,20190523,000000,3736.78,3736.78,3736.78,3736.78,0,0
PLNIDR,D,20190524,000000,3744.9,3744.9,3744.9,3744.9,0,0
PLNIDR,D,20190527,000000,3747.28,3747.28,3747.28,3747.28,0,0
PLNIDR,D,20190528,000000,3744.9,3744.9,3744.9,3744.9,0,0
PLNIDR,D,20190529,000000,3734.97,3734.97,3734.97,3734.97,0,0
PLNIDR,D,20190531,000000,3707.27,3707.27,3707.27,3707.27,0,0
PLNIDR,D,20190610,000000,3775.44,3775.44,3775.44,3775.44,0,0
PLNIDR,D,20190611,000000,3774.44,3774.44,3774.44,3774.44,0,0
PLNIDR,D,20190612,000000,3783.01,3783.01,3783.01,3783.01,0,0
PLNIDR,D,20190613,000000,3784.15,3784.15,3784.15,3784.15,0,0
PLNIDR,D,20190614,000000,3797.08,3797.08,3797.08,3797.08,0,0
PLNIDR,D,20190617,000000,3773.44,3773.44,3773.44,3773.44,0,0
PLNIDR,D,20190618,000000,3759.4,3759.4,3759.4,3759.4,0,0
PLNIDR,D,20190619,000000,3744.9,3744.9,3744.9,3744.9,0,0
PLNIDR,D,20190621,000000,3754.18,3754.18,3754.18,3754.18,0,0
PLNIDR,D,20190624,000000,3784.87,3784.87,3784.87,3784.87,0,0
PLNIDR,D,20190625,000000,3779,3779,3779,3779,0,0
PLNIDR,D,20190626,000000,3776.01,3776.01,3776.01,3776.01,0,0
PLNIDR,D,20190627,000000,3778,3778,3778,3778,0,0
PLNIDR,D,20190628,000000,3784.58,3784.58,3784.58,3784.58,0,0
PLNIDR,D,20190701,000000,3770.6,3770.6,3770.6,3770.6,0,0
PLNIDR,D,20190702,000000,3760.67,3760.67,3760.67,3760.67,0,0
PLNIDR,D,20190703,000000,3754.88,3754.88,3754.88,3754.88,0,0
PLNIDR,D,20190704,000000,3758.83,3758.83,3758.83,3758.83,0,0
PLNIDR,D,20190705,000000,3736.5,3736.5,3736.5,3736.5,0,0
PLNIDR,D,20190708,000000,3727.17,3727.17,3727.17,3727.17,0,0
PLNIDR,D,20190709,000000,3711.26,3711.26,3711.26,3711.26,0,0
PLNIDR,D,20190710,000000,3711.95,3711.95,3711.95,3711.95,0,0
PLNIDR,D,20190711,000000,3715.12,3715.12,3715.12,3715.12,0,0
PLNIDR,D,20190712,000000,3696.86,3696.86,3696.86,3696.86,0,0
PLNIDR,D,20190715,000000,3677.01,3677.01,3677.01,3677.01,0,0
PLNIDR,D,20190716,000000,3679.99,3679.99,3679.99,3679.99,0,0
PLNIDR,D,20190717,000000,3675.25,3675.25,3675.25,3675.25,0,0
PLNIDR,D,20190718,000000,3680.12,3680.12,3680.12,3680.12,0,0
PLNIDR,D,20190719,000000,3681.21,3681.21,3681.21,3681.21,0,0
PLNIDR,D,20190722,000000,3682.43,3682.43,3682.43,3682.43,0,0
PLNIDR,D,20190723,000000,3680.39,3680.39,3680.39,3680.39,0,0
PLNIDR,D,20190724,000000,3660.32,3660.32,3660.32,3660.32,0,0
PLNIDR,D,20190725,000000,3659.12,3659.12,3659.12,3659.12,0,0
PLNIDR,D,20190726,000000,3656.71,3656.71,3656.71,3656.71,0,0
PLNIDR,D,20190729,000000,3646.04,3646.04,3646.04,3646.04,0,0
PLNIDR,D,20190730,000000,3642.19,3642.19,3642.19,3642.19,0,0
PLNIDR,D,20190731,000000,3640.33,3640.33,3640.33,3640.33,0,0
PLNIDR,D,20190801,000000,3632.53,3632.53,3632.53,3632.53,0,0
PLNIDR,D,20190802,000000,3651.9,3651.9,3651.9,3651.9,0,0
PLNIDR,D,20190805,000000,3679.72,3679.72,3679.72,3679.72,0,0
PLNIDR,D,20190806,000000,3706.86,3706.86,3706.86,3706.86,0,0
PLNIDR,D,20190807,000000,3684.87,3684.87,3684.87,3684.87,0,0
PLNIDR,D,20190808,000000,3686.36,3686.36,3686.36,3686.36,0,0
PLNIDR,D,20190809,000000,3674.85,3674.85,3674.85,3674.85,0,0
PLNIDR,D,20190812,000000,3680.39,3680.39,3680.39,3680.39,0,0
PLNIDR,D,20190813,000000,3699.59,3699.59,3699.59,3699.59,0,0
PLNIDR,D,20190814,000000,3662.87,3662.87,3662.87,3662.87,0,0
PLNIDR,D,20190816,000000,3623.84,3623.84,3623.84,3623.84,0,0
PLNIDR,D,20190819,000000,3631.48,3631.48,3631.48,3631.48,0,0
PLNIDR,D,20190820,000000,3618.73,3618.73,3618.73,3618.73,0,0
PLNIDR,D,20190821,000000,3632.4,3632.4,3632.4,3632.4,0,0
PLNIDR,D,20190822,000000,3618.73,3618.73,3618.73,3618.73,0,0
PLNIDR,D,20190823,000000,3609.85,3609.85,3609.85,3609.85,0,0
PLNIDR,D,20190826,000000,3620.17,3620.17,3620.17,3620.17,0,0
PLNIDR,D,20190827,000000,3626.34,3626.34,3626.34,3626.34,0,0
PLNIDR,D,20190828,000000,3604.51,3604.51,3604.51,3604.51,0,0
PLNIDR,D,20190829,000000,3596.6,3596.6,3596.6,3596.6,0,0
PLNIDR,D,20190830,000000,3571.43,3571.43,3571.43,3571.43,0,0
PLNIDR,D,20190902,000000,3564.81,3564.81,3564.81,3564.81,0,0
PLNIDR,D,20190903,000000,3566.72,3566.72,3566.72,3566.72,0,0
PLNIDR,D,20190904,000000,3593.24,3593.24,3593.24,3593.24,0,0
PLNIDR,D,20190905,000000,3597.77,3597.77,3597.77,3597.77,0,0
PLNIDR,D,20190906,000000,3585.26,3585.26,3585.26,3585.26,0,0
PLNIDR,D,20190909,000000,3569.26,3569.26,3569.26,3569.26,0,0
PLNIDR,D,20190910,000000,3577.43,3577.43,3577.43,3577.43,0,0
PLNIDR,D,20190911,000000,3575.39,3575.39,3575.39,3575.39,0,0
PLNIDR,D,20190912,000000,3554.29,3554.29,3554.29,3554.29,0,0
PLNIDR,D,20190913,000000,3569.77,3569.77,3569.77,3569.77,0,0
PLNIDR,D,20190916,000000,3589.38,3589.38,3589.38,3589.38,0,0
PLNIDR,D,20190917,000000,3576.41,3576.41,3576.41,3576.41,0,0
PLNIDR,D,20190918,000000,3575.64,3575.64,3575.64,3575.64,0,0
PLNIDR,D,20190919,000000,3580.64,3580.64,3580.64,3580.64,0,0
PLNIDR,D,20190920,000000,3575,3575,3575,3575,0,0
PLNIDR,D,20190923,000000,3522.74,3522.74,3522.74,3522.74,0,0
PLNIDR,D,20190924,000000,3542.46,3542.46,3542.46,3542.46,0,0
PLNIDR,D,20190925,000000,3550.25,3550.25,3550.25,3550.25,0,0
PLNIDR,D,20190926,000000,3536.19,3536.19,3536.19,3536.19,0,0
PLNIDR,D,20190927,000000,3527.71,3527.71,3527.71,3527.71,0,0
PLNIDR,D,20190930,000000,3548.74,3548.74,3548.74,3548.74,0,0
PLNIDR,D,20191001,000000,3540.07,3540.07,3540.07,3540.07,0,0
PLNIDR,D,20191002,000000,3535.32,3535.32,3535.32,3535.32,0,0
PLNIDR,D,20191003,000000,3574.24,3574.24,3574.24,3574.24,0,0
PLNIDR,D,20191004,000000,3581.53,3581.53,3581.53,3581.53,0,0
PLNIDR,D,20191007,000000,3585.64,3585.64,3585.64,3585.64,0,0
PLNIDR,D,20191008,000000,3592.08,3592.08,3592.08,3592.08,0,0
PLNIDR,D,20191009,000000,3598.16,3598.16,3598.16,3598.16,0,0
PLNIDR,D,20191010,000000,3607.76,3607.76,3607.76,3607.76,0,0
PLNIDR,D,20191011,000000,3609.07,3609.07,3609.07,3609.07,0,0
PLNIDR,D,20191014,000000,3629.24,3629.24,3629.24,3629.24,0,0
PLNIDR,D,20191015,000000,3636.5,3636.5,3636.5,3636.5,0,0
PLNIDR,D,20191016,000000,3639.14,3639.14,3639.14,3639.14,0,0
PLNIDR,D,20191017,000000,3661.66,3661.66,3661.66,3661.66,0,0
PLNIDR,D,20191018,000000,3673.63,3673.63,3673.63,3673.63,0,0
PLNIDR,D,20191021,000000,3675.12,3675.12,3675.12,3675.12,0,0
PLNIDR,D,20191022,000000,3655.37,3655.37,3655.37,3655.37,0,0
PLNIDR,D,20191023,000000,3646.71,3646.71,3646.71,3646.71,0,0
PLNIDR,D,20191024,000000,3656.71,3656.71,3656.71,3656.71,0,0
PLNIDR,D,20191025,000000,3650.03,3650.03,3650.03,3650.03,0,0
PLNIDR,D,20191028,000000,3640.2,3640.2,3640.2,3640.2,0,0
PLNIDR,D,20191029,000000,3633.59,3633.59,3633.59,3633.59,0,0
PLNIDR,D,20191030,000000,3654.04,3654.04,3654.04,3654.04,0,0
PLNIDR,D,20191031,000000,3677.15,3677.15,3677.15,3677.15,0,0
PLNIDR,D,20191104,000000,3678.63,3678.63,3678.63,3678.63,0,0
PLNIDR,D,20191105,000000,3646.57,3646.57,3646.57,3646.57,0,0
PLNIDR,D,20191106,000000,3640.6,3640.6,3640.6,3640.6,0,0
PLNIDR,D,20191107,000000,3634.65,3634.65,3634.65,3634.65,0,0
PLNIDR,D,20191108,000000,3628.18,3628.18,3628.18,3628.18,0,0
PLNIDR,D,20191112,000000,3625.16,3625.16,3625.16,3625.16,0,0
PLNIDR,D,20191113,000000,3619.65,3619.65,3619.65,3619.65,0,0
PLNIDR,D,20191114,000000,3610.5,3610.5,3610.5,3610.5,0,0
PLNIDR,D,20191115,000000,3622.53,3622.53,3622.53,3622.53,0,0
PLNIDR,D,20191118,000000,3631.08,3631.08,3631.08,3631.08,0,0
PLNIDR,D,20191119,000000,3632.8,3632.8,3632.8,3632.8,0,0
PLNIDR,D,20191120,000000,3633.46,3633.46,3633.46,3633.46,0,0
PLNIDR,D,20191121,000000,3636.63,3636.63,3636.63,3636.63,0,0
PLNIDR,D,20191122,000000,3625.29,3625.29,3625.29,3625.29,0,0
PLNIDR,D,20191125,000000,3605.68,3605.68,3605.68,3605.68,0,0
PLNIDR,D,20191126,000000,3608.02,3608.02,3608.02,3608.02,0,0
PLNIDR,D,20191127,000000,3599.84,3599.84,3599.84,3599.84,0,0
PLNIDR,D,20191128,000000,3589.63,3589.63,3589.63,3589.63,0,0
PLNIDR,D,20191129,000000,3590.15,3590.15,3590.15,3590.15,0,0
PLNIDR,D,20191202,000000,3617.42,3617.42,3617.42,3617.42,0,0
PLNIDR,D,20191203,000000,3644.18,3644.18,3644.18,3644.18,0,0
PLNIDR,D,20191204,000000,3649.64,3649.64,3649.64,3649.64,0,0
PLNIDR,D,20191205,000000,3646.97,3646.97,3646.97,3646.97,0,0
PLNIDR,D,20191206,000000,3646.18,3646.18,3646.18,3646.18,0,0
PLNIDR,D,20191209,000000,3621.09,3621.09,3621.09,3621.09,0,0
PLNIDR,D,20191210,000000,3619.12,3619.12,3619.12,3619.12,0,0
PLNIDR,D,20191211,000000,3630.29,3630.29,3630.29,3630.29,0,0
PLNIDR,D,20191212,000000,3642.46,3642.46,3642.46,3642.46,0,0
PLNIDR,D,20191213,000000,3657.78,3657.78,3657.78,3657.78,0,0
PLNIDR,D,20191216,000000,3655.64,3655.64,3655.64,3655.64,0,0
PLNIDR,D,20191217,000000,3661.26,3661.26,3661.26,3661.26,0,0
PLNIDR,D,20191218,000000,3648.57,3648.57,3648.57,3648.57,0,0
PLNIDR,D,20191219,000000,3653.23,3653.23,3653.23,3653.23,0,0
PLNIDR,D,20191220,000000,3648.44,3648.44,3648.44,3648.44,0,0
PLNIDR,D,20191223,000000,3638.08,3638.08,3638.08,3638.08,0,0
PLNIDR,D,20191227,000000,3645.51,3645.51,3645.51,3645.51,0,0
PLNIDR,D,20191230,000000,3661.8,3661.8,3661.8,3661.8,0,0
PLNIDR,D,20200102,000000,3654.97,3654.97,3654.97,3654.97,0,0
PLNIDR,D,20200103,000000,3644.05,3644.05,3644.05,3644.05,0,0
PLNIDR,D,20200107,000000,3664.75,3664.75,3664.75,3664.75,0,0
PLNIDR,D,20200108,000000,3644.18,3644.18,3644.18,3644.18,0,0
PLNIDR,D,20200109,000000,3620.83,3620.83,3620.83,3620.83,0,0
PLNIDR,D,20200110,000000,3596.09,3596.09,3596.09,3596.09,0,0
PLNIDR,D,20200113,000000,3586.93,3586.93,3586.93,3586.93,0,0
PLNIDR,D,20200114,000000,3595.57,3595.57,3595.57,3595.57,0,0
PLNIDR,D,20200115,000000,3596.86,3596.86,3596.86,3596.86,0,0
PLNIDR,D,20200116,000000,3589.89,3589.89,3589.89,3589.89,0,0
PLNIDR,D,20200117,000000,3583.72,3583.72,3583.72,3583.72,0,0
PLNIDR,D,20200120,000000,3561.76,3561.76,3561.76,3561.76,0,0
PLNIDR,D,20200121,000000,3567.35,3567.35,3567.35,3567.35,0,0
PLNIDR,D,20200122,000000,3571.68,3571.68,3571.68,3571.68,0,0
PLNIDR,D,20200123,000000,3557.96,3557.96,3557.96,3557.96,0,0
PLNIDR,D,20200124,000000,3527.59,3527.59,3527.59,3527.59,0,0
PLNIDR,D,20200127,000000,3513.21,3513.21,3513.21,3513.21,0,0
PLNIDR,D,20200128,000000,3510.87,3510.87,3510.87,3510.87,0,0
PLNIDR,D,20200129,000000,3505.82,3505.82,3505.82,3505.82,0,0
PLNIDR,D,20200130,000000,3511.73,3511.73,3511.73,3511.73,0,0
PLNIDR,D,20200131,000000,3501.4,3501.4,3501.4,3501.4,0,0
PLNIDR,D,20200203,000000,3536.07,3536.07,3536.07,3536.07,0,0
PLNIDR,D,20200204,000000,3535.94,3535.94,3535.94,3535.94,0,0
PLNIDR,D,20200205,000000,3537.82,3537.82,3537.82,3537.82,0,0
PLNIDR,D,20200206,000000,3521.99,3521.99,3521.99,3521.99,0,0
PLNIDR,D,20200207,000000,3511.24,3511.24,3511.24,3511.24,0,0
PLNIDR,D,20200210,000000,3511.85,3511.85,3511.85,3511.85,0,0
PLNIDR,D,20200211,000000,3500.18,3500.18,3500.18,3500.18,0,0
PLNIDR,D,20200212,000000,3501.65,3501.65,3501.65,3501.65,0,0
PLNIDR,D,20200213,000000,3498.34,3498.34,3498.34,3498.34,0,0
PLNIDR,D,20200214,000000,3497.6,3497.6,3497.6,3497.6,0,0
PLNIDR,D,20200217,000000,3483.84,3483.84,3483.84,3483.84,0,0
PLNIDR,D,20200218,000000,3463.92,3463.92,3463.92,3463.92,0,0
PLNIDR,D,20200219,000000,3460.33,3460.33,3460.33,3460.33,0,0
PLNIDR,D,20200220,000000,3459.61,3459.61,3459.61,3459.61,0,0
PLNIDR,D,20200221,000000,3474.15,3474.15,3474.15,3474.15,0,0
PLNIDR,D,20200224,000000,3487.36,3487.36,3487.36,3487.36,0,0
PLNIDR,D,20200225,000000,3503.61,3503.61,3503.61,3503.61,0,0
PLNIDR,D,20200226,000000,3520.75,3520.75,3520.75,3520.75,0,0
PLNIDR,D,20200227,000000,3561.13,3561.13,3561.13,3561.13,0,0
PLNIDR,D,20200228,000000,3654.97,3654.97,3654.97,3654.97,0,0
PLNIDR,D,20200302,000000,3655.64,3655.64,3655.64,3655.64,0,0
PLNIDR,D,20200303,000000,3680.39,3680.39,3680.39,3680.39,0,0
PLNIDR,D,20200304,000000,3662.74,3662.74,3662.74,3662.74,0,0
PLNIDR,D,20200305,000000,3682.56,3682.56,3682.56,3682.56,0,0
PLNIDR,D,20200306,000000,3722.18,3722.18,3722.18,3722.18,0,0
PLNIDR,D,20200309,000000,3797.66,3797.66,3797.66,3797.66,0,0
PLNIDR,D,20200310,000000,3769.46,3769.46,3769.46,3769.46,0,0
PLNIDR,D,20200311,000000,3758.55,3758.55,3758.55,3758.55,0,0
PLNIDR,D,20200312,000000,3757.84,3757.84,3757.84,3757.84,0,0
PLNIDR,D,20200313,000000,3780.72,3780.72,3780.72,3780.72,0,0
PLNIDR,D,20200316,000000,3804.45,3804.45,3804.45,3804.45,0,0
PLNIDR,D,20200317,000000,3749.39,3749.39,3749.39,3749.39,0,0
PLNIDR,D,20200318,000000,3734.41,3734.41,3734.41,3734.41,0,0
PLNIDR,D,20200319,000000,3751.08,3751.08,3751.08,3751.08,0,0
PLNIDR,D,20200320,000000,3755.87,3755.87,3755.87,3755.87,0,0
PLNIDR,D,20200323,000000,3885.91,3885.91,3885.91,3885.91,0,0
PLNIDR,D,20200324,000000,3889.54,3889.54,3889.54,3889.54,0,0
PLNIDR,D,20200326,000000,3883.19,3883.19,3883.19,3883.19,0,0
PLNIDR,D,20200327,000000,3924.49,3924.49,3924.49,3924.49,0,0
PLNIDR,D,20200330,000000,3992.02,3992.02,3992.02,3992.02,0,0
PLNIDR,D,20200331,000000,3933.45,3933.45,3933.45,3933.45,0,0
PLNIDR,D,20200401,000000,3944.77,3944.77,3944.77,3944.77,0,0
PLNIDR,D,20200402,000000,3930.35,3930.35,3930.35,3930.35,0,0
PLNIDR,D,20200403,000000,3874.17,3874.17,3874.17,3874.17,0,0
PLNIDR,D,20200406,000000,3883.95,3883.95,3883.95,3883.95,0,0
PLNIDR,D,20200407,000000,3877.02,3877.02,3877.02,3877.02,0,0
PLNIDR,D,20200408,000000,3869.52,3869.52,3869.52,3869.52,0,0
PLNIDR,D,20200409,000000,3789.74,3789.74,3789.74,3789.74,0,0
PLNIDR,D,20200414,000000,3751.22,3751.22,3751.22,3751.22,0,0
PLNIDR,D,20200415,000000,3748.69,3748.69,3748.69,3748.69,0,0
PLNIDR,D,20200416,000000,3756.86,3756.86,3756.86,3756.86,0,0
PLNIDR,D,20200417,000000,3683.78,3683.78,3683.78,3683.78,0,0
PLNIDR,D,20200420,000000,3711.68,3711.68,3711.68,3711.68,0,0
PLNIDR,D,20200421,000000,3699.18,3699.18,3699.18,3699.18,0,0
PLNIDR,D,20200422,000000,3701.92,3701.92,3701.92,3701.92,0,0
PLNIDR,D,20200423,000000,3658.58,3658.58,3658.58,3658.58,0,0
PLNIDR,D,20200424,000000,3654.3,3654.3,3654.3,3654.3,0,0
PLNIDR,D,20200427,000000,3689.63,3689.63,3689.63,3689.63,0,0
PLNIDR,D,20200428,000000,3685.82,3685.82,3685.82,3685.82,0,0
PLNIDR,D,20200429,000000,3658.18,3658.18,3658.18,3658.18,0,0
PLNIDR,D,20200430,000000,3564.68,3564.68,3564.68,3564.68,0,0
PLNIDR,D,20200504,000000,3625.82,3625.82,3625.82,3625.82,0,0
PLNIDR,D,20200505,000000,3596.6,3596.6,3596.6,3596.6,0,0
PLNIDR,D,20200506,000000,3580.25,3580.25,3580.25,3580.25,0,0
PLNIDR,D,20200508,000000,3546.98,3546.98,3546.98,3546.98,0,0
PLNIDR,D,20200511,000000,3535.82,3535.82,3535.82,3535.82,0,0
PLNIDR,D,20200512,000000,3540.83,3540.83,3540.83,3540.83,0,0
PLNIDR,D,20200513,000000,3529.95,3529.95,3529.95,3529.95,0,0
PLNIDR,D,20200514,000000,3521.5,3521.5,3521.5,3521.5,0,0
PLNIDR,D,20200515,000000,3526.71,3526.71,3526.71,3526.71,0,0
PLNIDR,D,20200518,000000,3516.92,3516.92,3516.92,3516.92,0,0
PLNIDR,D,20200519,000000,3546.6,3546.6,3546.6,3546.6,0,0
PLNIDR,D,20200520,000000,3534.94,3534.94,3534.94,3534.94,0,0
PLNIDR,D,20200526,000000,3609.07,3609.07,3609.07,3609.07,0,0
PLNIDR,D,20200527,000000,3631.87,3631.87,3631.87,3631.87,0,0
PLNIDR,D,20200528,000000,3656.44,3656.44,3656.44,3656.44,0,0
PLNIDR,D,20200529,000000,3649.24,3649.24,3649.24,3649.24,0,0
PLNIDR,D,20200602,000000,3667.57,3667.57,3667.57,3667.57,0,0
PLNIDR,D,20200603,000000,3602.82,3602.82,3602.82,3602.82,0,0
PLNIDR,D,20200604,000000,3562.01,3562.01,3562.01,3562.01,0,0
PLNIDR,D,20200605,000000,3536.69,3536.69,3536.69,3536.69,0,0
PLNIDR,D,20200608,000000,3542.46,3542.46,3542.46,3542.46,0,0
PLNIDR,D,20200609,000000,3520.14,3520.14,3520.14,3520.14,0,0
PLNIDR,D,20200610,000000,3568.12,3568.12,3568.12,3568.12,0,0
PLNIDR,D,20200612,000000,3594.28,3594.28,3594.28,3594.28,0,0
