<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20190710,000000,0.0426244,0.0427993,0.0425023,0.0426124,0,0
THBCAD,D,20190711,000000,0.0426043,0.0427222,0.0425336,0.0425685,0,0
THBCAD,D,20190712,000000,0.0425656,0.0425713,0.042108,0.0421375,0,0
THBCAD,D,20190715,000000,0.0421213,0.0422583,0.0420994,0.0422315,0,0
THBCAD,D,20190716,000000,0.042236,0.0423677,0.0421327,0.0423492,0,0
THBCAD,D,20190717,000000,0.0423502,0.0423752,0.0422051,0.0422918,0,0
THBCAD,D,20190718,000000,0.0422921,0.0424902,0.0422428,0.0422918,0,0
THBCAD,D,20190719,000000,0.0422889,0.0425635,0.0422472,0.0423653,0,0
THBCAD,D,20190722,000000,0.0423464,0.0425578,0.0422817,0.0425433,0,0
THBCAD,D,20190723,000000,0.0425442,0.0426144,0.042458,0.042493,0,0
THBCAD,D,20190724,000000,0.0424849,0.0425722,0.0424564,0.0425093,0,0
THBCAD,D,20190725,000000,0.0425168,0.0425868,0.0424601,0.0425644,0,0
THBCAD,D,20190726,000000,0.0425689,0.0427567,0.0424384,0.0426732,0,0
THBCAD,D,20190729,000000,0.0426734,0.0427231,0.0426238,0.0426616,0,0
THBCAD,D,20190730,000000,0.0426609,0.0428175,0.0426234,0.0427307,0,0
THBCAD,D,20190731,000000,0.0427261,0.0430432,0.0426456,0.0429619,0,0
THBCAD,D,20190801,000000,0.0429587,0.0429674,0.0426504,0.0428667,0,0
THBCAD,D,20190802,000000,0.0428771,0.0431528,0.0427143,0.0430496,0,0
THBCAD,D,20190805,000000,0.0430189,0.0430609,0.0427775,0.0428577,0,0
THBCAD,D,20190806,000000,0.0428733,0.0432795,0.0428038,0.0432458,0,0
THBCAD,D,20190807,000000,0.0432403,0.0433405,0.0430955,0.0432053,0,0
THBCAD,D,20190808,000000,0.0432079,0.043278,0.0429982,0.0430494,0,0
THBCAD,D,20190809,000000,0.0430387,0.0431969,0.0428592,0.0428983,0,0
THBCAD,D,20190812,000000,0.042882,0.042999,0.04285,0.0429132,0,0
THBCAD,D,20190813,000000,0.0429154,0.0430723,0.042803,0.04296,0,0
THBCAD,D,20190814,000000,0.0429633,0.0432216,0.0428684,0.0431879,0,0
THBCAD,D,20190815,000000,0.0431886,0.0432805,0.0430308,0.0432026,0,0
THBCAD,D,20190816,000000,0.0432003,0.0432278,0.0429056,0.0429377,0,0
THBCAD,D,20190819,000000,0.0429361,0.0432331,0.0429037,0.0431949,0,0
THBCAD,D,20190820,000000,0.0431958,0.0433732,0.0431621,0.0432973,0,0
THBCAD,D,20190821,000000,0.0432966,0.043303,0.0430883,0.0431595,0,0
THBCAD,D,20190822,000000,0.0431656,0.0432651,0.0431186,0.0431787,0,0
THBCAD,D,20190823,000000,0.0431917,0.0435546,0.0431583,0.0434349,0,0
THBCAD,D,20190826,000000,0.0434639,0.0435599,0.0433288,0.0433601,0,0
THBCAD,D,20190827,000000,0.043351,0.0435162,0.0432224,0.0434036,0,0
THBCAD,D,20190828,000000,0.0434023,0.0435167,0.0433477,0.0434959,0,0
THBCAD,D,20190829,000000,0.0434874,0.0435454,0.0433772,0.0434268,0,0
THBCAD,D,20190830,000000,0.0434271,0.0435724,0.0433446,0.0435077,0,0
THBCAD,D,20190902,000000,0.0435344,0.0436227,0.0434584,0.0435088,0,0
THBCAD,D,20190903,000000,0.0435134,0.0436485,0.0434705,0.043577,0,0
THBCAD,D,20190904,000000,0.0435799,0.0436212,0.0432565,0.0432738,0,0
THBCAD,D,20190905,000000,0.043264,0.0433148,0.0431128,0.0431311,0,0
THBCAD,D,20190906,000000,0.0431149,0.0431802,0.0429709,0.043047,0,0
THBCAD,D,20190909,000000,0.0430176,0.0430311,0.042896,0.0430095,0,0
THBCAD,D,20190910,000000,0.0430062,0.0430868,0.0429226,0.0429623,0,0
THBCAD,D,20190911,000000,0.0429617,0.043212,0.0429029,0.0431411,0,0
THBCAD,D,20190912,000000,0.0431447,0.0435123,0.0431194,0.0434592,0,0
THBCAD,D,20190913,000000,0.0434651,0.04361,0.0433264,0.0436046,0,0
THBCAD,D,20190916,000000,0.04346,0.043526,0.043282,0.0434069,0,0
THBCAD,D,20190917,000000,0.0433987,0.0435393,0.043324,0.0434207,0,0
THBCAD,D,20190918,000000,0.0434102,0.0436256,0.0433697,0.0435501,0,0
THBCAD,D,20190919,000000,0.0435508,0.043572,0.0433736,0.0434553,0,0
THBCAD,D,20190920,000000,0.0434602,0.0436509,0.0434144,0.0435388,0,0
THBCAD,D,20190923,000000,0.043515,0.0436501,0.043498,0.04354,0,0
THBCAD,D,20190924,000000,0.0435302,0.0435373,0.0433276,0.0433504,0,0
THBCAD,D,20190925,000000,0.0433513,0.0434797,0.0432945,0.0433436,0,0
THBCAD,D,20190926,000000,0.0433495,0.0433727,0.0432004,0.0433036,0,0
THBCAD,D,20190927,000000,0.0433,0.0433758,0.0431415,0.0432796,0,0
THBCAD,D,20190930,000000,0.0432545,0.0433535,0.0432096,0.0432822,0,0
THBCAD,D,20191001,000000,0.0432786,0.0433899,0.0431579,0.0432066,0,0
THBCAD,D,20191002,000000,0.0432099,0.043616,0.043071,0.0435969,0,0
THBCAD,D,20191003,000000,0.0435985,0.0437108,0.0434927,0.043678,0,0
THBCAD,D,20191004,000000,0.0436829,0.043833,0.0436344,0.0437803,0,0
THBCAD,D,20191007,000000,0.0437924,0.0437945,0.0436313,0.0437007,0,0
THBCAD,D,20191008,000000,0.0437017,0.0438789,0.0436023,0.0438312,0,0
THBCAD,D,20191009,000000,0.0438302,0.0440072,0.043782,0.0439979,0,0
THBCAD,D,20191010,000000,0.0439949,0.0440514,0.043634,0.0437259,0,0
THBCAD,D,20191011,000000,0.0437253,0.0437657,0.0432832,0.0433962,0,0
THBCAD,D,20191014,000000,0.0433876,0.0435424,0.0433415,0.0434864,0,0
THBCAD,D,20191015,000000,0.0434944,0.0436082,0.0433762,0.0434051,0,0
THBCAD,D,20191016,000000,0.0434054,0.0435286,0.0433748,0.043487,0,0
THBCAD,D,20191017,000000,0.0434821,0.0435612,0.0433666,0.0434107,0,0
THBCAD,D,20191018,000000,0.0433988,0.0434302,0.0433273,0.0433374,0,0
THBCAD,D,20191021,000000,0.0433674,0.043419,0.0432268,0.0432791,0,0
THBCAD,D,20191022,000000,0.0432751,0.0433635,0.0431601,0.0432209,0,0
THBCAD,D,20191023,000000,0.0432183,0.0432802,0.0431656,0.0431848,0,0
THBCAD,D,20191024,000000,0.0431828,0.0432844,0.0431235,0.0432411,0,0
THBCAD,D,20191025,000000,0.0432414,0.0433498,0.043174,0.043293,0,0
THBCAD,D,20191028,000000,0.0433008,0.0433136,0.0431542,0.0431937,0,0
THBCAD,D,20191029,000000,0.043192,0.0433198,0.0431592,0.0432916,0,0
THBCAD,D,20191030,000000,0.0432886,0.0436761,0.0432516,0.0435229,0,0
THBCAD,D,20191031,000000,0.0435239,0.0436733,0.0435169,0.0436338,0,0
THBCAD,D,20191101,000000,0.0436338,0.0437246,0.043564,0.0435784,0,0
THBCAD,D,20191104,000000,0.0435772,0.043599,0.0435103,0.0435476,0,0
THBCAD,D,20191105,000000,0.043543,0.0435813,0.043456,0.0434826,0,0
THBCAD,D,20191106,000000,0.0434836,0.043571,0.0433471,0.043547,0,0
THBCAD,D,20191107,000000,0.0435463,0.0435563,0.0432788,0.0432932,0,0
THBCAD,D,20191108,000000,0.0432938,0.0435722,0.0432873,0.0435546,0,0
THBCAD,D,20191111,000000,0.043554,0.0436372,0.0435204,0.0436004,0,0
THBCAD,D,20191112,000000,0.0436044,0.0437203,0.0435622,0.0436062,0,0
THBCAD,D,20191113,000000,0.0436158,0.0438924,0.0436084,0.043857,0,0
THBCAD,D,20191114,000000,0.0438547,0.0439437,0.04382,0.0438661,0,0
THBCAD,D,20191115,000000,0.0438829,0.0438963,0.0436876,0.0437112,0,0
THBCAD,D,20191118,000000,0.0437012,0.0438087,0.0436719,0.0437373,0,0
THBCAD,D,20191119,000000,0.0437442,0.0439776,0.0436811,0.0439481,0,0
THBCAD,D,20191120,000000,0.0439501,0.0441608,0.0439486,0.044092,0,0
THBCAD,D,20191121,000000,0.0441106,0.0441456,0.0439309,0.0439839,0,0
THBCAD,D,20191122,000000,0.0439843,0.0440499,0.0439028,0.0440249,0,0
THBCAD,D,20191125,000000,0.0440532,0.0441048,0.0439618,0.0440218,0,0
THBCAD,D,20191126,000000,0.0440238,0.04412,0.0438977,0.043916,0,0
THBCAD,D,20191127,000000,0.0439216,0.0439707,0.0438656,0.04396,0,0
THBCAD,D,20191128,000000,0.0439533,0.0440079,0.0439273,0.0439336,0,0
THBCAD,D,20191129,000000,0.0439359,0.0440397,0.0439086,0.0439974,0,0
THBCAD,D,20191202,000000,0.0439952,0.0440033,0.0438504,0.0439635,0,0
THBCAD,D,20191203,000000,0.0439651,0.0440054,0.043884,0.0439325,0,0
THBCAD,D,20191204,000000,0.0439335,0.0439416,0.0435417,0.0435628,0,0
THBCAD,D,20191205,000000,0.0435585,0.0435661,0.0433572,0.0434125,0,0
THBCAD,D,20191206,000000,0.0434135,0.0437225,0.043385,0.0436879,0,0
THBCAD,D,20191209,000000,0.0436739,0.0437956,0.0436143,0.0436987,0,0
THBCAD,D,20191210,000000,0.0436984,0.0437415,0.0436292,0.0437109,0,0
THBCAD,D,20191211,000000,0.0437102,0.0437688,0.0435117,0.0435936,0,0
THBCAD,D,20191212,000000,0.0435986,0.043746,0.0435354,0.0436564,0,0
THBCAD,D,20191213,000000,0.0436528,0.0437405,0.0435489,0.0436794,0,0
THBCAD,D,20191216,000000,0.043653,0.0436842,0.0433993,0.0435751,0,0
THBCAD,D,20191217,000000,0.0435834,0.0436136,0.0434529,0.0435199,0,0
THBCAD,D,20191218,000000,0.0435189,0.0435805,0.043384,0.0433996,0,0
THBCAD,D,20191219,000000,0.0434032,0.04351,0.0433808,0.0434993,0,0
THBCAD,D,20191220,000000,0.0434933,0.0436785,0.0434406,0.0435811,0,0
THBCAD,D,20191223,000000,0.0435368,0.0436902,0.043527,0.0436025,0,0
THBCAD,D,20191224,000000,0.0436002,0.0436718,0.0435716,0.0436702,0,0
THBCAD,D,20191226,000000,0.0436441,0.0436565,0.043487,0.0435668,0,0
THBCAD,D,20191227,000000,0.0435672,0.0435678,0.0433604,0.0434307,0,0
THBCAD,D,20191230,000000,0.0433838,0.043746,0.0433363,0.0436326,0,0
THBCAD,D,20191231,000000,0.043629,0.0438353,0.0435341,0.0436517,0,0
THBCAD,D,20200102,000000,0.0436162,0.0436167,0.0430009,0.0430663,0,0
THBCAD,D,20200103,000000,0.0430686,0.0431335,0.0429688,0.043044,0,0
THBCAD,D,20200106,000000,0.0430673,0.0431206,0.0429719,0.0429858,0,0
THBCAD,D,20200107,000000,0.0429852,0.0430754,0.0428951,0.0429129,0,0
THBCAD,D,20200108,000000,0.0429136,0.0430095,0.042829,0.0429868,0,0
THBCAD,D,20200109,000000,0.0429865,0.0432959,0.0429394,0.0431888,0,0
THBCAD,D,20200110,000000,0.0431838,0.0432594,0.0431022,0.0432207,0,0
THBCAD,D,20200113,000000,0.0432204,0.0433005,0.0431224,0.0432584,0,0
THBCAD,D,20200114,000000,0.0432624,0.0432645,0.0430764,0.0431643,0,0
THBCAD,D,20200115,000000,0.0431686,0.0432532,0.0430217,0.0430576,0,0
THBCAD,D,20200116,000000,0.0430563,0.043125,0.042913,0.0429555,0,0
THBCAD,D,20200117,000000,0.0429584,0.0430653,0.0427634,0.0430422,0,0
THBCAD,D,20200120,000000,0.0430247,0.0431063,0.0429487,0.0430029,0,0
THBCAD,D,20200121,000000,0.0430022,0.0431025,0.0429491,0.0430354,0,0
THBCAD,D,20200122,000000,0.0430258,0.0432937,0.0429312,0.0432568,0,0
THBCAD,D,20200123,000000,0.0432627,0.0433498,0.0429962,0.0430523,0,0
THBCAD,D,20200124,000000,0.043054,0.0431022,0.0429385,0.0430314,0,0
THBCAD,D,20200127,000000,0.0429993,0.0430092,0.0428718,0.0429874,0,0
THBCAD,D,20200128,000000,0.0429919,0.0429919,0.0426979,0.0427158,0,0
THBCAD,D,20200129,000000,0.0427152,0.0428075,0.0424607,0.0426523,0,0
THBCAD,D,20200130,000000,0.0426514,0.0426526,0.0422108,0.042427,0,0
THBCAD,D,20200131,000000,0.0424356,0.0425319,0.0423368,0.0423813,0,0
THBCAD,D,20200203,000000,0.0424558,0.0429077,0.0423601,0.0427821,0,0
THBCAD,D,20200204,000000,0.0427885,0.0430023,0.0427148,0.0429022,0,0
THBCAD,D,20200205,000000,0.0429055,0.042982,0.0426195,0.0428785,0,0
THBCAD,D,20200206,000000,0.042872,0.0429233,0.0426214,0.042654,0,0
THBCAD,D,20200207,000000,0.0426565,0.0426864,0.0424139,0.0424456,0,0
THBCAD,D,20200210,000000,0.0424791,0.0426113,0.0423937,0.0425462,0,0
THBCAD,D,20200211,000000,0.0425491,0.0427049,0.0424726,0.0425196,0,0
THBCAD,D,20200212,000000,0.0425164,0.0426895,0.0425103,0.0426118,0,0
THBCAD,D,20200213,000000,0.0426109,0.042665,0.0424692,0.0426604,0,0
THBCAD,D,20200214,000000,0.0426546,0.0426586,0.0424164,0.0424662,0,0
THBCAD,D,20200217,000000,0.0424597,0.0425407,0.0423804,0.0424592,0,0
THBCAD,D,20200218,000000,0.0424566,0.0425805,0.0423936,0.0425411,0,0
THBCAD,D,20200219,000000,0.0425411,0.04255,0.0423682,0.0424167,0,0
THBCAD,D,20200220,000000,0.0424054,0.0424221,0.0420697,0.042155,0,0
THBCAD,D,20200221,000000,0.0421591,0.0421885,0.0418403,0.0419205,0,0
THBCAD,D,20200224,000000,0.0418916,0.0420196,0.0417463,0.041995,0,0
THBCAD,D,20200225,000000,0.0419985,0.0421279,0.0418146,0.0418598,0,0
THBCAD,D,20200226,000000,0.0418582,0.0419083,0.0416127,0.0419055,0,0
THBCAD,D,20200227,000000,0.041909,0.0423276,0.0418723,0.0422891,0,0
THBCAD,D,20200228,000000,0.0422869,0.0427161,0.0422605,0.0426191,0,0
THBCAD,D,20200302,000000,0.0425636,0.0426567,0.0423133,0.0423452,0,0
THBCAD,D,20200303,000000,0.0424133,0.0426652,0.0422235,0.0426091,0,0
THBCAD,D,20200304,000000,0.0426123,0.0428713,0.0425241,0.0427095,0,0
THBCAD,D,20200305,000000,0.0427016,0.042773,0.0423847,0.0424648,0,0
THBCAD,D,20200306,000000,0.0424642,0.0427736,0.042327,0.0426595,0,0
THBCAD,D,20200309,000000,0.0433852,0.0437284,0.0429607,0.0434205,0,0
THBCAD,D,20200310,000000,0.0434135,0.0438977,0.0433001,0.0436294,0,0
THBCAD,D,20200311,000000,0.0436514,0.0438182,0.0433956,0.0437169,0,0
THBCAD,D,20200312,000000,0.0437169,0.0439808,0.0432065,0.0438816,0,0
THBCAD,D,20200313,000000,0.043863,0.0439768,0.0433038,0.0433975,0,0
THBCAD,D,20200316,000000,0.0437227,0.0438264,0.04321,0.0435586,0,0
THBCAD,D,20200317,000000,0.0435434,0.0444057,0.0433574,0.0443107,0,0
THBCAD,D,20200318,000000,0.0443054,0.0450497,0.0437794,0.044446,0,0
THBCAD,D,20200319,000000,0.0444466,0.0449411,0.0442908,0.0445784,0,0
THBCAD,D,20200320,000000,0.0445772,0.0446356,0.0435525,0.0438167,0,0
THBCAD,D,20200323,000000,0.0442573,0.0443909,0.043647,0.0441553,0,0
THBCAD,D,20200324,000000,0.0441499,0.0443457,0.0437273,0.044065,0,0
THBCAD,D,20200325,000000,0.0440671,0.0441178,0.0433324,0.0434765,0,0
THBCAD,D,20200326,000000,0.0434682,0.0436009,0.0429574,0.0431547,0,0
THBCAD,D,20200327,000000,0.0431508,0.0434585,0.0428126,0.0429559,0,0
THBCAD,D,20200330,000000,0.043142,0.0434293,0.0429401,0.0433658,0,0
THBCAD,D,20200331,000000,0.0433633,0.0438396,0.0427704,0.0429364,0,0
THBCAD,D,20200401,000000,0.0429379,0.0433148,0.0427779,0.0428703,0,0
THBCAD,D,20200402,000000,0.0428733,0.0433125,0.0426147,0.0429169,0,0
THBCAD,D,20200403,000000,0.042923,0.0431499,0.0427045,0.0428779,0,0
THBCAD,D,20200406,000000,0.04318,0.0432386,0.0428286,0.0429957,0,0
THBCAD,D,20200407,000000,0.0429951,0.0431104,0.0426065,0.0428095,0,0
THBCAD,D,20200408,000000,0.0427969,0.0430304,0.042686,0.0428425,0,0
THBCAD,D,20200409,000000,0.0428425,0.042964,0.0426031,0.0427834,0,0
THBCAD,D,20200413,000000,0.0426596,0.0428445,0.0423868,0.0425395,0,0
THBCAD,D,20200414,000000,0.0425358,0.0427006,0.0423342,0.0425154,0,0
THBCAD,D,20200415,000000,0.042515,0.043205,0.0424945,0.0431553,0,0
THBCAD,D,20200416,000000,0.0431516,0.0433994,0.0429446,0.0429505,0,0
THBCAD,D,20200417,000000,0.0429869,0.0433469,0.042971,0.0432102,0,0
THBCAD,D,20200420,000000,0.0431688,0.0435436,0.0431564,0.0434983,0,0
THBCAD,D,20200421,000000,0.0435109,0.0439052,0.0433231,0.0436789,0,0
THBCAD,D,20200422,000000,0.0436903,0.0439084,0.0435726,0.0437762,0,0
THBCAD,D,20200423,000000,0.0437765,0.0438997,0.0433512,0.0435682,0,0
THBCAD,D,20200424,000000,0.0435645,0.0435706,0.043237,0.0434469,0,0
THBCAD,D,20200427,000000,0.0434576,0.0435245,0.0431803,0.0432051,0,0
THBCAD,D,20200428,000000,0.0432082,0.0433035,0.0429715,0.0431502,0,0
THBCAD,D,20200429,000000,0.0431419,0.0431541,0.042835,0.0428544,0,0
THBCAD,D,20200430,000000,0.0428541,0.0429903,0.0427931,0.042965,0,0
THBCAD,D,20200501,000000,0.0429851,0.0434006,0.04297,0.0432543,0,0
THBCAD,D,20200504,000000,0.0433537,0.0435947,0.0433501,0.0435071,0,0
THBCAD,D,20200505,000000,0.0435115,0.043534,0.0432752,0.043406,0,0
THBCAD,D,20200506,000000,0.0433967,0.0436945,0.0433017,0.0436608,0,0
THBCAD,D,20200507,000000,0.0436565,0.0437151,0.0431129,0.0432286,0,0
THBCAD,D,20200508,000000,0.0432277,0.043352,0.0431472,0.0432495,0,0
THBCAD,D,20200511,000000,0.0432955,0.0436755,0.0431828,0.0435408,0,0
THBCAD,D,20200512,000000,0.0435342,0.0438716,0.0435117,0.0438623,0,0
THBCAD,D,20200513,000000,0.0438595,0.0440002,0.0437186,0.0439519,0,0
THBCAD,D,20200514,000000,0.0439584,0.0440499,0.0437423,0.0437511,0,0
THBCAD,D,20200515,000000,0.0437663,0.0440698,0.0437131,0.0439919,0,0
THBCAD,D,20200518,000000,0.0439975,0.0440039,0.0435519,0.0435631,0,0
THBCAD,D,20200519,000000,0.0435603,0.0437954,0.0434871,0.0437121,0,0
THBCAD,D,20200520,000000,0.0437124,0.0438056,0.0436036,0.0437055,0,0
THBCAD,D,20200521,000000,0.0437005,0.0438609,0.0436665,0.0438276,0,0
THBCAD,D,20200522,000000,0.0438292,0.0440482,0.0437739,0.0438551,0,0
THBCAD,D,20200525,000000,0.0438913,0.0439115,0.0437069,0.0437473,0,0
THBCAD,D,20200526,000000,0.0437501,0.0437744,0.0431678,0.0432708,0,0
THBCAD,D,20200527,000000,0.0432463,0.0433419,0.0430723,0.0431065,0,0
THBCAD,D,20200528,000000,0.0431152,0.0432949,0.043088,0.0432086,0,0
THBCAD,D,20200529,000000,0.0432133,0.0434846,0.0431135,0.0432848,0,0
THBCAD,D,20200601,000000,0.0433041,0.0433785,0.0428394,0.0428824,0,0
THBCAD,D,20200602,000000,0.0428843,0.0430033,0.0427677,0.0428629,0,0
THBCAD,D,20200604,000000,0.0427591,0.0428768,0.042651,0.042811,0,0
THBCAD,D,20200605,000000,0.0427977,0.0429228,0.0425208,0.0427102,0,0
THBCAD,D,20200608,000000,0.0426104,0.0427225,0.0425393,0.0426174,0,0
THBCAD,D,20200609,000000,0.0426113,0.0430294,0.0425509,0.0428529,0,0
THBCAD,D,20200610,000000,0.0428526,0.0431398,0.0428144,0.0430703,0,0
THBCAD,D,20200611,000000,0.0430722,0.0439277,0.043059,0.04389,0,0
THBCAD,D,20200612,000000,0.043891,0.0440328,0.0436789,0.0439315,0,0
THBCAD,D,20200615,000000,0.0440414,0.0440981,0.0437163,0.0437475,0,0
THBCAD,D,20200616,000000,0.0437556,0.0437627,0.0434479,0.0435105,0,0
THBCAD,D,20200617,000000,0.043523,0.043646,0.043301,0.0435739,0,0
THBCAD,D,20200618,000000,0.0435746,0.0438441,0.0435076,0.0437736,0,0
THBCAD,D,20200619,000000,0.0437665,0.0439445,0.0437178,0.0438945,0,0
THBCAD,D,20200622,000000,0.0439592,0.0439964,0.0436422,0.0436588,0,0
THBCAD,D,20200623,000000,0.0436517,0.0438946,0.0436129,0.0438372,0,0
THBCAD,D,20200624,000000,0.0438382,0.0442046,0.0437963,0.0441966,0,0
THBCAD,D,20200625,000000,0.0441989,0.0442308,0.0439973,0.0441202,0,0
THBCAD,D,20200626,000000,0.044129,0.0443484,0.0441213,0.0442114,0,0
THBCAD,D,20200629,000000,0.0443112,0.0443712,0.0441643,0.0442408,0,0
THBCAD,D,20200630,000000,0.0442456,0.0443657,0.0439338,0.0439451,0,0
THBCAD,D,20200701,000000,0.0439502,0.0439777,0.0437003,0.0437826,0,0
THBCAD,D,20200702,000000,0.0437762,0.0438809,0.0436243,0.0436308,0,0
THBCAD,D,20200703,000000,0.0436292,0.0436583,0.0435578,0.0435661,0,0
THBCAD,D,20200706,000000,0.0435724,0.043663,0.0434952,0.0435657,0,0
THBCAD,D,20200707,000000,0.0435763,0.0436706,0.0433899,0.0435848,0,0
THBCAD,D,20200708,000000,0.0435803,0.0436111,0.0432635,0.0433237,0,0
THBCAD,D,20200709,000000,0.0433093,0.0435033,0.0432603,0.0434572,0,0
THBCAD,D,20200710,000000,0.0434582,0.0435375,0.0433679,0.0433966,0,0
THBCAD,D,20200713,000000,0.0433969,0.0434429,0.0431579,0.0433769,0,0
THBCAD,D,20200714,000000,0.0433543,0.0433805,0.0430276,0.0431836,0,0
THBCAD,D,20200715,000000,0.0431697,0.0432591,0.0427928,0.0428494,0,0
THBCAD,D,20200716,000000,0.0428488,0.0428791,0.0425581,0.0428219,0,0
THBCAD,D,20200717,000000,0.0428163,0.042912,0.0427452,0.0428795,0,0
THBCAD,D,20200720,000000,0.0428782,0.0428929,0.0425206,0.0425751,0,0
THBCAD,D,20200721,000000,0.0425795,0.0427018,0.0425148,0.0426418,0,0
THBCAD,D,20200722,000000,0.0426348,0.0427012,0.042397,0.0424521,0,0
THBCAD,D,20200723,000000,0.0424495,0.0424509,0.0421328,0.0422801,0,0
THBCAD,D,20200724,000000,0.0422807,0.0425008,0.0421752,0.0423998,0,0
THBCAD,D,20200727,000000,0.04242,0.0425815,0.0423703,0.042458,0,0
THBCAD,D,20200728,000000,0.0424532,0.0426,0.0423285,0.0425165,0,0
THBCAD,D,20200729,000000,0.042494,0.0426233,0.0423762,0.0424673,0,0
THBCAD,D,20200730,000000,0.0424699,0.0429088,0.0424236,0.0428204,0,0
THBCAD,D,20200731,000000,0.0428086,0.0430774,0.042792,0.0428686,0,0
THBCAD,D,20200803,000000,0.0429119,0.0430793,0.0428486,0.0429562,0,0
THBCAD,D,20200804,000000,0.0429517,0.0431597,0.0429019,0.0429348,0,0
THBCAD,D,20200805,000000,0.0429319,0.0429352,0.0426737,0.0427827,0,0
THBCAD,D,20200806,000000,0.0427772,0.0428193,0.0426385,0.0427821,0,0
THBCAD,D,20200807,000000,0.0427802,0.0429466,0.0427631,0.0428734,0,0
THBCAD,D,20200810,000000,0.0428896,0.0430363,0.0428596,0.0429242,0,0
THBCAD,D,20200811,000000,0.0429194,0.0429537,0.0426481,0.0427383,0,0
THBCAD,D,20200812,000000,0.0427454,0.0428681,0.0425705,0.04263,0,0
THBCAD,D,20200813,000000,0.0426216,0.0427163,0.0425147,0.0426045,0,0
THBCAD,D,20200814,000000,0.0426038,0.0426721,0.0425027,0.0426522,0,0
THBCAD,D,20200817,000000,0.0426197,0.0426683,0.0423497,0.0424581,0,0
THBCAD,D,20200818,000000,0.0424511,0.0424791,0.0422235,0.0422586,0,0
THBCAD,D,20200819,000000,0.0422468,0.0423094,0.0420747,0.0422387,0,0
THBCAD,D,20200820,000000,0.0422438,0.0422513,0.0419254,0.0419887,0,0
THBCAD,D,20200821,000000,0.0419772,0.042016,0.0417567,0.0417634,0,0
THBCAD,D,20200824,000000,0.0417735,0.0420489,0.0416425,0.0419931,0,0
THBCAD,D,20200825,000000,0.0419896,0.0420847,0.0418718,0.0418844,0,0
THBCAD,D,20200826,000000,0.0418837,0.0421141,0.0418378,0.0420681,0,0
THBCAD,D,20200827,000000,0.0420553,0.0421515,0.0418853,0.0419442,0,0
THBCAD,D,20200828,000000,0.0419455,0.0422184,0.0419124,0.0421366,0,0
THBCAD,D,20200831,000000,0.042091,0.0421809,0.0419295,0.0419925,0,0
THBCAD,D,20200901,000000,0.0419954,0.0420513,0.0417646,0.0419337,0,0
THBCAD,D,20200902,000000,0.0419269,0.0419563,0.0416023,0.0416557,0,0
THBCAD,D,20200903,000000,0.041648,0.0419004,0.0416269,0.0418096,0,0
THBCAD,D,20200904,000000,0.041807,0.0419278,0.0415966,0.0416603,0,0
THBCAD,D,20200908,000000,0.0417562,0.0421875,0.0416927,0.0421678,0,0
THBCAD,D,20200909,000000,0.0421726,0.0422562,0.0420514,0.0420722,0,0
THBCAD,D,20200910,000000,0.0420706,0.0421684,0.041955,0.0421671,0,0
THBCAD,D,20200911,000000,0.0421559,0.0422655,0.0419913,0.0421648,0,0
THBCAD,D,20200914,000000,0.0421268,0.0421669,0.0420042,0.0421135,0,0
THBCAD,D,20200915,000000,0.04211,0.0423103,0.0420865,0.0422867,0,0
THBCAD,D,20200916,000000,0.0422803,0.042461,0.0422089,0.0423931,0,0
THBCAD,D,20200917,000000,0.0423979,0.0425076,0.0422051,0.0422292,0,0
THBCAD,D,20200918,000000,0.0422283,0.0424992,0.0421774,0.042468,0,0
THBCAD,D,20200921,000000,0.0424068,0.0425966,0.042313,0.0425129,0,0
THBCAD,D,20200922,000000,0.0425126,0.042528,0.0423571,0.0423996,0,0
THBCAD,D,20200923,000000,0.0423961,0.042424,0.0422563,0.0423985,0,0
THBCAD,D,20200924,000000,0.0423956,0.0424414,0.0422335,0.0422979,0,0
THBCAD,D,20200925,000000,0.0422983,0.0424225,0.0422786,0.0423385,0,0
THBCAD,D,20200928,000000,0.0423208,0.0423941,0.0421465,0.0422605,0,0
THBCAD,D,20200929,000000,0.0422643,0.0424412,0.0421654,0.0423754,0,0
THBCAD,D,20200930,000000,0.0423703,0.0423759,0.0421186,0.0421567,0,0
THBCAD,D,20201001,000000,0.0421481,0.0421765,0.0420371,0.0421058,0,0
THBCAD,D,20201002,000000,0.0421029,0.0422797,0.0420519,0.042161,0,0
THBCAD,D,20201005,000000,0.0421134,0.0424608,0.0420949,0.0423897,0,0
THBCAD,D,20201006,000000,0.0423744,0.042652,0.0423304,0.042594,0,0
THBCAD,D,20201007,000000,0.0425924,0.0426317,0.0424541,0.0424851,0,0
THBCAD,D,20201008,000000,0.0424716,0.0425085,0.0422953,0.0423163,0,0
THBCAD,D,20201009,000000,0.0423066,0.0424605,0.0422794,0.0423669,0,0
THBCAD,D,20201012,000000,0.0422811,0.0423285,0.0420493,0.0420929,0,0
THBCAD,D,20201013,000000,0.0420907,0.0421894,0.0420091,0.0420748,0,0
THBCAD,D,20201014,000000,0.0420687,0.0422983,0.0420407,0.0422299,0,0
THBCAD,D,20201015,000000,0.0422331,0.0424625,0.0420778,0.0423682,0,0
