<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20200414,000000,2.23833,2.23834,2.22911,2.2309,0,0
CNYEGP,D,20200415,000000,2.22959,2.23535,2.22534,2.23473,0,0
CNYEGP,D,20200416,000000,2.22299,2.23129,2.22299,2.22476,0,0
CNYEGP,D,20200417,000000,2.22314,2.22592,2.2221,2.22408,0,0
CNYEGP,D,20200420,000000,2.22242,2.22608,2.22188,2.22452,0,0
CNYEGP,D,20200421,000000,2.22026,2.22492,2.21701,2.2205,0,0
CNYEGP,D,20200422,000000,2.21985,2.22624,2.21729,2.22483,0,0
CNYEGP,D,20200423,000000,2.22304,2.22709,2.22006,2.22617,0,0
CNYEGP,D,20200424,000000,2.2248,2.22881,2.2242,2.22719,0,0
CNYEGP,D,20200427,000000,2.23009,2.23019,2.22143,2.22848,0,0
CNYEGP,D,20200428,000000,2.22078,2.22737,2.21911,2.22425,0,0
CNYEGP,D,20200429,000000,2.22311,2.23054,2.22105,2.2244,0,0
CNYEGP,D,20200430,000000,2.23185,2.23767,2.23067,2.23168,0,0
CNYEGP,D,20200501,000000,2.20908,2.21007,2.20353,2.20389,0,0
CNYEGP,D,20200504,000000,2.19899,2.21064,2.19899,2.20919,0,0
CNYEGP,D,20200505,000000,2.21175,2.21788,2.20985,2.21115,0,0
CNYEGP,D,20200506,000000,2.21629,2.22173,2.21183,2.21183,0,0
CNYEGP,D,20200507,000000,2.21426,2.21942,2.21055,2.21513,0,0
CNYEGP,D,20200508,000000,2.22205,2.22262,2.21913,2.22202,0,0
CNYEGP,D,20200511,000000,2.22027,2.22445,2.21784,2.21784,0,0
CNYEGP,D,20200512,000000,2.21662,2.22385,2.21423,2.22344,0,0
CNYEGP,D,20200513,000000,2.21742,2.22268,2.21541,2.22112,0,0
CNYEGP,D,20200514,000000,2.21462,2.2217,2.21192,2.22063,0,0
CNYEGP,D,20200515,000000,2.21223,2.21335,2.21006,2.21044,0,0
CNYEGP,D,20200518,000000,2.20566,2.21582,2.2053,2.21116,0,0
CNYEGP,D,20200519,000000,2.21677,2.2228,2.21609,2.22244,0,0
CNYEGP,D,20200520,000000,2.21884,2.22563,2.21533,2.22131,0,0
CNYEGP,D,20200521,000000,2.22345,2.23199,2.22294,2.22978,0,0
CNYEGP,D,20200522,000000,2.21832,2.22085,2.21361,2.21574,0,0
CNYEGP,D,20200525,000000,2.21722,2.21823,2.21549,2.21794,0,0
CNYEGP,D,20200526,000000,2.22162,2.22172,2.21838,2.21917,0,0
CNYEGP,D,20200527,000000,2.21126,2.21241,2.19479,2.20996,0,0
CNYEGP,D,20200528,000000,2.20886,2.21032,2.20617,2.20753,0,0
CNYEGP,D,20200529,000000,2.20922,2.21339,2.20838,2.2128,0,0
CNYEGP,D,20200601,000000,2.22244,2.23557,2.22217,2.22835,0,0
CNYEGP,D,20200602,000000,2.23916,2.24631,2.23383,2.24511,0,0
CNYEGP,D,20200603,000000,2.25077,2.26598,2.23075,2.26251,0,0
CNYEGP,D,20200604,000000,2.24444,2.27384,2.24412,2.27384,0,0
CNYEGP,D,20200605,000000,2.28541,2.29347,2.28486,2.28889,0,0
CNYEGP,D,20200608,000000,2.29248,2.29961,2.29068,2.29871,0,0
CNYEGP,D,20200609,000000,2.29115,2.29294,2.27938,2.28498,0,0
CNYEGP,D,20200610,000000,2.28975,2.29273,2.28737,2.29172,0,0
CNYEGP,D,20200611,000000,2.29115,2.29513,2.28742,2.29476,0,0
CNYEGP,D,20200612,000000,2.28756,2.28932,2.28537,2.28726,0,0
CNYEGP,D,20200615,000000,2.28037,2.28679,2.27817,2.28006,0,0
CNYEGP,D,20200616,000000,2.28994,2.29309,2.28373,2.29005,0,0
CNYEGP,D,20200617,000000,2.28544,2.28958,2.28186,2.28787,0,0
CNYEGP,D,20200618,000000,2.28957,2.29343,2.28542,2.2874,0,0
CNYEGP,D,20200619,000000,2.28416,2.28949,2.28411,2.28799,0,0
CNYEGP,D,20200622,000000,2.28891,2.29263,2.28438,2.28574,0,0
CNYEGP,D,20200623,000000,2.28772,2.29581,2.2875,2.29109,0,0
CNYEGP,D,20200624,000000,2.29035,2.29435,2.28673,2.29435,0,0
CNYEGP,D,20200625,000000,2.28063,2.28876,2.27985,2.28338,0,0
CNYEGP,D,20200626,000000,2.28283,2.28283,2.27972,2.28028,0,0
CNYEGP,D,20200629,000000,2.28607,2.28983,2.28463,2.28851,0,0
CNYEGP,D,20200630,000000,2.2886,2.28952,2.27987,2.28026,0,0
CNYEGP,D,20200701,000000,2.28522,2.28914,2.28105,2.28914,0,0
CNYEGP,D,20200702,000000,2.28302,2.28302,2.28048,2.28056,0,0
CNYEGP,D,20200703,000000,2.28177,2.2826,2.27945,2.28055,0,0
CNYEGP,D,20200706,000000,2.28427,2.29094,2.27933,2.28632,0,0
CNYEGP,D,20200707,000000,2.29035,2.29195,2.27681,2.28143,0,0
CNYEGP,D,20200708,000000,2.28253,2.28692,2.27669,2.27792,0,0
CNYEGP,D,20200709,000000,2.28973,2.29505,2.28484,2.29064,0,0
CNYEGP,D,20200710,000000,2.28117,2.28356,2.27872,2.28284,0,0
CNYEGP,D,20200713,000000,2.28405,2.28499,2.27094,2.27782,0,0
CNYEGP,D,20200714,000000,2.27622,2.27763,2.26346,2.27509,0,0
CNYEGP,D,20200715,000000,2.28231,2.28679,2.27722,2.28673,0,0
CNYEGP,D,20200716,000000,2.28185,2.28723,2.27945,2.28699,0,0
CNYEGP,D,20200717,000000,2.28059,2.28126,2.27895,2.27999,0,0
CNYEGP,D,20200720,000000,2.28422,2.28855,2.28303,2.28445,0,0
CNYEGP,D,20200721,000000,2.28441,2.28965,2.28347,2.28653,0,0
CNYEGP,D,20200722,000000,2.29262,2.29304,2.27913,2.28331,0,0
CNYEGP,D,20200723,000000,2.28456,2.28644,2.28262,2.28262,0,0
CNYEGP,D,20200724,000000,2.2772,2.27849,2.27435,2.27739,0,0
CNYEGP,D,20200727,000000,2.28295,2.28728,2.27766,2.27837,0,0
CNYEGP,D,20200728,000000,2.28582,2.28629,2.27697,2.28384,0,0
CNYEGP,D,20200729,000000,2.2773,2.28631,2.27726,2.27868,0,0
CNYEGP,D,20200730,000000,2.28158,2.28159,2.27683,2.27854,0,0
CNYEGP,D,20200731,000000,2.28294,2.28862,2.2828,2.28831,0,0
CNYEGP,D,20200803,000000,2.28719,2.29553,2.28506,2.28655,0,0
CNYEGP,D,20200804,000000,2.28717,2.29108,2.28304,2.28761,0,0
CNYEGP,D,20200805,000000,2.29668,2.30754,2.29572,2.30735,0,0
CNYEGP,D,20200806,000000,2.30379,2.30479,2.29835,2.30357,0,0
CNYEGP,D,20200807,000000,2.29165,2.29552,2.29165,2.2949,0,0
CNYEGP,D,20200810,000000,2.29313,2.29814,2.28918,2.2976,0,0
CNYEGP,D,20200811,000000,2.3038,2.30556,2.29648,2.30244,0,0
CNYEGP,D,20200812,000000,2.30097,2.30674,2.29914,2.30562,0,0
CNYEGP,D,20200813,000000,2.30009,2.30242,2.2898,2.29002,0,0
CNYEGP,D,20200814,000000,2.29235,2.29608,2.29054,2.2919,0,0
CNYEGP,D,20200817,000000,2.29811,2.29845,2.28994,2.29014,0,0
CNYEGP,D,20200818,000000,2.30021,2.3058,2.2999,2.30434,0,0
CNYEGP,D,20200819,000000,2.302,2.3122,2.30098,2.30112,0,0
CNYEGP,D,20200820,000000,2.30022,2.30536,2.30012,2.30334,0,0
CNYEGP,D,20200821,000000,2.30899,2.30987,2.30491,2.3056,0,0
CNYEGP,D,20200824,000000,2.30396,2.30545,2.2985,2.30058,0,0
CNYEGP,D,20200825,000000,2.30051,2.30298,2.29553,2.30135,0,0
CNYEGP,D,20200826,000000,2.3057,2.30884,2.30029,2.30643,0,0
CNYEGP,D,20200827,000000,2.30745,2.31103,2.29945,2.3003,0,0
CNYEGP,D,20200828,000000,2.30925,2.31461,2.30918,2.31339,0,0
CNYEGP,D,20200831,000000,2.31396,2.31783,2.30729,2.30729,0,0
CNYEGP,D,20200901,000000,2.32524,2.32868,2.31933,2.326,0,0
CNYEGP,D,20200902,000000,2.32417,2.32608,2.31653,2.3182,0,0
CNYEGP,D,20200903,000000,2.3116,2.31996,2.30946,2.31366,0,0
CNYEGP,D,20200904,000000,2.30943,2.31173,2.30885,2.31091,0,0
CNYEGP,D,20200907,000000,2.31373,2.3151,2.30566,2.31221,0,0
CNYEGP,D,20200908,000000,2.3131,2.3131,2.30602,2.31001,0,0
CNYEGP,D,20200909,000000,2.30571,2.30741,2.30081,2.30455,0,0
CNYEGP,D,20200910,000000,2.3103,2.31066,2.29954,2.30397,0,0
CNYEGP,D,20200911,000000,2.2998,2.30659,2.29963,2.30512,0,0
CNYEGP,D,20200914,000000,2.30757,2.31123,2.30179,2.30498,0,0
CNYEGP,D,20200915,000000,2.32839,2.3292,2.32124,2.32714,0,0
CNYEGP,D,20200916,000000,2.32553,2.33322,2.3255,2.32808,0,0
CNYEGP,D,20200917,000000,2.32683,2.33086,2.32017,2.32866,0,0
CNYEGP,D,20200918,000000,2.32653,2.33517,2.32628,2.33335,0,0
CNYEGP,D,20200921,000000,2.33188,2.33191,2.31269,2.31315,0,0
CNYEGP,D,20200922,000000,2.31656,2.32382,2.31406,2.32242,0,0
CNYEGP,D,20200923,000000,2.32112,2.32539,2.31701,2.319,0,0
CNYEGP,D,20200924,000000,2.30699,2.31014,2.30354,2.30473,0,0
CNYEGP,D,20200925,000000,2.30755,2.31301,2.30755,2.30814,0,0
CNYEGP,D,20200928,000000,2.30996,2.31414,2.30508,2.30832,0,0
CNYEGP,D,20200929,000000,2.30889,2.31404,2.30646,2.30791,0,0
CNYEGP,D,20200930,000000,2.30614,2.31683,2.30614,2.31454,0,0
CNYEGP,D,20201001,000000,2.33899,2.34177,2.33063,2.33122,0,0
CNYEGP,D,20201002,000000,2.3275,2.33236,2.32736,2.32836,0,0
CNYEGP,D,20201005,000000,2.33331,2.33893,2.32653,2.33843,0,0
CNYEGP,D,20201006,000000,2.33264,2.34009,2.33088,2.33311,0,0
CNYEGP,D,20201007,000000,2.33401,2.33934,2.3281,2.32956,0,0
CNYEGP,D,20201008,000000,2.33534,2.33624,2.33199,2.33295,0,0
CNYEGP,D,20201009,000000,2.34389,2.34705,2.34055,2.34586,0,0
CNYEGP,D,20201012,000000,2.34052,2.34104,2.31782,2.32555,0,0
CNYEGP,D,20201013,000000,2.32712,2.33111,2.32059,2.3209,0,0
CNYEGP,D,20201014,000000,2.33007,2.33195,2.32191,2.32416,0,0
CNYEGP,D,20201015,000000,2.33617,2.33786,2.32281,2.33399,0,0
CNYEGP,D,20201016,000000,2.33499,2.34642,2.33458,2.34324,0,0
CNYEGP,D,20201019,000000,2.34483,2.34986,2.34014,2.34866,0,0
CNYEGP,D,20201020,000000,2.35325,2.35541,2.34801,2.35455,0,0
CNYEGP,D,20201021,000000,2.36734,2.36852,2.35851,2.36293,0,0
CNYEGP,D,20201022,000000,2.36,2.36064,2.35452,2.35651,0,0
CNYEGP,D,20201023,000000,2.35549,2.36187,2.35246,2.36118,0,0
CNYEGP,D,20201026,000000,2.34834,2.35156,2.34282,2.34958,0,0
CNYEGP,D,20201027,000000,2.34495,2.34703,2.33692,2.33807,0,0
CNYEGP,D,20201028,000000,2.34044,2.34412,2.33584,2.33734,0,0
CNYEGP,D,20201029,000000,2.34136,2.34276,2.33837,2.33977,0,0
CNYEGP,D,20201030,000000,2.34151,2.34802,2.34148,2.34649,0,0
CNYEGP,D,20201102,000000,2.34971,2.35429,2.34214,2.35428,0,0
CNYEGP,D,20201103,000000,2.34851,2.35426,2.34613,2.35211,0,0
CNYEGP,D,20201104,000000,2.33766,2.34266,2.33175,2.33636,0,0
CNYEGP,D,20201105,000000,2.37075,2.37574,2.36826,2.37478,0,0
CNYEGP,D,20201106,000000,2.37196,2.37475,2.36891,2.37402,0,0
CNYEGP,D,20201109,000000,2.39226,2.39226,2.38102,2.38468,0,0
CNYEGP,D,20201110,000000,2.37014,2.3759,2.36398,2.36786,0,0
CNYEGP,D,20201111,000000,2.36993,2.37063,2.36395,2.36837,0,0
CNYEGP,D,20201112,000000,2.3624,2.36591,2.35671,2.36591,0,0
CNYEGP,D,20201113,000000,2.36024,2.36607,2.35989,2.3655,0,0
CNYEGP,D,20201116,000000,2.38086,2.38382,2.37494,2.37742,0,0
CNYEGP,D,20201117,000000,2.38415,2.39225,2.38259,2.38627,0,0
CNYEGP,D,20201118,000000,2.39093,2.39233,2.38204,2.38866,0,0
CNYEGP,D,20201119,000000,2.3722,2.37891,2.36344,2.37054,0,0
CNYEGP,D,20201120,000000,2.37358,2.37618,2.3729,2.37467,0,0
CNYEGP,D,20201123,000000,2.38442,2.3863,2.37924,2.3863,0,0
CNYEGP,D,20201124,000000,2.37925,2.38643,2.37925,2.38582,0,0
CNYEGP,D,20201125,000000,2.3786,2.38877,2.37808,2.38829,0,0
CNYEGP,D,20201126,000000,2.38601,2.38795,2.38196,2.3874,0,0
CNYEGP,D,20201127,000000,2.37895,2.3793,2.37699,2.3788,0,0
CNYEGP,D,20201130,000000,2.37539,2.3872,2.37538,2.38134,0,0
CNYEGP,D,20201201,000000,2.38882,2.39008,2.3838,2.38567,0,0
CNYEGP,D,20201202,000000,2.39191,2.39362,2.38564,2.39184,0,0
CNYEGP,D,20201203,000000,2.39411,2.3978,2.38895,2.39162,0,0
CNYEGP,D,20201204,000000,2.40327,2.40499,2.40197,2.4049,0,0
CNYEGP,D,20201207,000000,2.40077,2.40447,2.39639,2.399,0,0
CNYEGP,D,20201208,000000,2.40884,2.41467,2.40325,2.40603,0,0
CNYEGP,D,20201209,000000,2.41515,2.41554,2.40552,2.40733,0,0
CNYEGP,D,20201210,000000,2.40517,2.40788,2.39919,2.40686,0,0
CNYEGP,D,20201211,000000,2.40763,2.40811,2.40314,2.40355,0,0
CNYEGP,D,20201214,000000,2.4138,2.4154,2.40562,2.4059,0,0
CNYEGP,D,20201215,000000,2.40579,2.41328,2.40389,2.40994,0,0
CNYEGP,D,20201216,000000,2.40697,2.41559,2.40195,2.41559,0,0
CNYEGP,D,20201217,000000,2.40854,2.41842,2.40713,2.41658,0,0
CNYEGP,D,20201218,000000,2.40635,2.41088,2.40635,2.40874,0,0
CNYEGP,D,20201221,000000,2.39219,2.39805,2.3886,2.39036,0,0
CNYEGP,D,20201222,000000,2.39747,2.40537,2.39746,2.40441,0,0
CNYEGP,D,20201223,000000,2.4063,2.40843,2.40276,2.40557,0,0
CNYEGP,D,20201224,000000,2.40831,2.41318,2.40683,2.41049,0,0
CNYEGP,D,20201228,000000,2.41104,2.41156,2.40285,2.4063,0,0
CNYEGP,D,20201229,000000,2.41376,2.41738,2.40956,2.41738,0,0
CNYEGP,D,20201230,000000,2.41729,2.4222,2.41178,2.41626,0,0
CNYEGP,D,20201231,000000,2.42012,2.42271,2.41401,2.41618,0,0
CNYEGP,D,20210104,000000,2.4393,2.44274,2.43306,2.43733,0,0
CNYEGP,D,20210105,000000,2.43464,2.44359,2.4295,2.43824,0,0
CNYEGP,D,20210106,000000,2.43446,2.43965,2.42825,2.43565,0,0
CNYEGP,D,20210107,000000,2.43814,2.43814,2.43113,2.43153,0,0
CNYEGP,D,20210108,000000,2.43218,2.43218,2.42651,2.43082,0,0
CNYEGP,D,20210111,000000,2.4201,2.42011,2.41398,2.41403,0,0
CNYEGP,D,20210112,000000,2.42427,2.43208,2.42117,2.432,0,0
CNYEGP,D,20210113,000000,2.43083,2.43267,2.42411,2.4272,0,0
CNYEGP,D,20210114,000000,2.42502,2.42852,2.42353,2.42747,0,0
CNYEGP,D,20210115,000000,2.42273,2.42273,2.41707,2.41727,0,0
CNYEGP,D,20210118,000000,2.41724,2.4179,2.40928,2.41204,0,0
CNYEGP,D,20210119,000000,2.42081,2.42636,2.41614,2.42534,0,0
CNYEGP,D,20210120,000000,2.43563,2.43653,2.42891,2.43434,0,0
CNYEGP,D,20210121,000000,2.43634,2.43818,2.43065,2.43196,0,0
CNYEGP,D,20210122,000000,2.42769,2.42799,2.42435,2.42479,0,0
CNYEGP,D,20210125,000000,2.42489,2.42962,2.42231,2.42624,0,0
CNYEGP,D,20210126,000000,2.42501,2.43244,2.423,2.43059,0,0
CNYEGP,D,20210127,000000,2.43046,2.43521,2.42532,2.43354,0,0
CNYEGP,D,20210128,000000,2.41485,2.42028,2.41458,2.41995,0,0
CNYEGP,D,20210129,000000,2.42663,2.43318,2.42552,2.43276,0,0
CNYEGP,D,20210201,000000,2.43393,2.43883,2.42916,2.43031,0,0
CNYEGP,D,20210202,000000,2.43183,2.44199,2.43181,2.43241,0,0
CNYEGP,D,20210203,000000,2.43529,2.43889,2.42852,2.42895,0,0
CNYEGP,D,20210204,000000,2.43349,2.4336,2.41927,2.42085,0,0
CNYEGP,D,20210205,000000,2.42186,2.42443,2.42042,2.42332,0,0
CNYEGP,D,20210208,000000,2.4304,2.43093,2.42174,2.42499,0,0
CNYEGP,D,20210209,000000,2.43147,2.43826,2.4254,2.43761,0,0
CNYEGP,D,20210210,000000,2.43279,2.43887,2.42998,2.43691,0,0
CNYEGP,D,20210211,000000,2.43879,2.43879,2.42764,2.43267,0,0
CNYEGP,D,20210212,000000,2.42998,2.43001,2.4275,2.42945,0,0
CNYEGP,D,20210215,000000,2.43529,2.43981,2.4299,2.43939,0,0
CNYEGP,D,20210216,000000,2.43384,2.43998,2.43108,2.43927,0,0
CNYEGP,D,20210217,000000,2.42141,2.42982,2.42116,2.42794,0,0
CNYEGP,D,20210218,000000,2.42481,2.42578,2.4208,2.42416,0,0
CNYEGP,D,20210219,000000,2.42692,2.43094,2.42489,2.43044,0,0
CNYEGP,D,20210222,000000,2.42057,2.42469,2.41812,2.42173,0,0
CNYEGP,D,20210223,000000,2.42618,2.43127,2.42541,2.42541,0,0
CNYEGP,D,20210224,000000,2.42869,2.43484,2.42496,2.4326,0,0
CNYEGP,D,20210225,000000,2.43133,2.44066,2.43031,2.44064,0,0
CNYEGP,D,20210226,000000,2.42239,2.42857,2.42239,2.42507,0,0
CNYEGP,D,20210301,000000,2.42964,2.43284,2.42854,2.42978,0,0
CNYEGP,D,20210302,000000,2.42779,2.43332,2.42466,2.42591,0,0
CNYEGP,D,20210303,000000,2.42864,2.42914,2.41812,2.4205,0,0
CNYEGP,D,20210304,000000,2.41661,2.42393,2.41659,2.42392,0,0
CNYEGP,D,20210305,000000,2.41996,2.42143,2.41523,2.41557,0,0
CNYEGP,D,20210308,000000,2.40411,2.4069,2.39748,2.40016,0,0
CNYEGP,D,20210309,000000,2.40645,2.41271,2.40609,2.41198,0,0
CNYEGP,D,20210310,000000,2.41278,2.42078,2.41193,2.41993,0,0
CNYEGP,D,20210311,000000,2.42082,2.43113,2.41888,2.43013,0,0
CNYEGP,D,20210312,000000,2.41636,2.41638,2.41019,2.41074,0,0
CNYEGP,D,20210315,000000,2.40966,2.42112,2.40849,2.42112,0,0
CNYEGP,D,20210316,000000,2.41821,2.42204,2.41448,2.41564,0,0
CNYEGP,D,20210317,000000,2.41237,2.42062,2.41212,2.41957,0,0
CNYEGP,D,20210318,000000,2.41822,2.42306,2.41314,2.42001,0,0
CNYEGP,D,20210319,000000,2.40833,2.41099,2.40805,2.40821,0,0
CNYEGP,D,20210322,000000,2.41704,2.41887,2.4109,2.4166,0,0
CNYEGP,D,20210323,000000,2.41751,2.42287,2.41494,2.41494,0,0
CNYEGP,D,20210324,000000,2.41468,2.42356,2.41337,2.416,0,0
CNYEGP,D,20210325,000000,2.41206,2.41779,2.40981,2.41592,0,0
CNYEGP,D,20210326,000000,2.40207,2.40278,2.39967,2.40141,0,0
CNYEGP,D,20210329,000000,2.39538,2.39906,2.3921,2.39582,0,0
CNYEGP,D,20210330,000000,2.39311,2.39311,2.38592,2.39066,0,0
CNYEGP,D,20210331,000000,2.39396,2.39559,2.38888,2.39392,0,0
CNYEGP,D,20210401,000000,2.39072,2.39101,2.38263,2.38839,0,0
CNYEGP,D,20210405,000000,2.38793,2.39222,2.38505,2.39028,0,0
CNYEGP,D,20210406,000000,2.3954,2.40147,2.39443,2.395,0,0
CNYEGP,D,20210407,000000,2.39952,2.40429,2.3958,2.40429,0,0
CNYEGP,D,20210408,000000,2.39836,2.39968,2.39374,2.39802,0,0
CNYEGP,D,20210409,000000,2.392,2.39389,2.39174,2.39284,0,0
CNYEGP,D,20210412,000000,2.39622,2.39828,2.38913,2.39576,0,0
CNYEGP,D,20210413,000000,2.39361,2.39838,2.39112,2.39774,0,0
CNYEGP,D,20210414,000000,2.39912,2.40568,2.39652,2.40515,0,0
CNYEGP,D,20210415,000000,2.39869,2.40852,2.39654,2.40244,0,0
CNYEGP,D,20210416,000000,2.40203,2.4039,2.39947,2.40307,0,0
CNYEGP,D,20210419,000000,2.40407,2.41227,2.40294,2.40956,0,0
CNYEGP,D,20210420,000000,2.41496,2.41938,2.4122,2.41477,0,0
CNYEGP,D,20210421,000000,2.41876,2.41964,2.41059,2.41726,0,0
CNYEGP,D,20210422,000000,2.42346,2.42432,2.41269,2.41787,0,0
CNYEGP,D,20210423,000000,2.41542,2.41925,2.41461,2.41844,0,0
CNYEGP,D,20210426,000000,2.42042,2.42553,2.4162,2.4226,0,0
CNYEGP,D,20210427,000000,2.42462,2.42484,2.4169,2.41715,0,0
CNYEGP,D,20210428,000000,2.41877,2.42491,2.41715,2.42231,0,0
CNYEGP,D,20210429,000000,2.42364,2.42579,2.42196,2.42212,0,0
CNYEGP,D,20210430,000000,2.4213,2.42356,2.41933,2.42356,0,0
CNYEGP,D,20210504,000000,2.42061,2.42117,2.41361,2.41805,0,0
CNYEGP,D,20210505,000000,2.41547,2.41818,2.41115,2.41709,0,0
CNYEGP,D,20210506,000000,2.41975,2.42359,2.41628,2.41865,0,0
CNYEGP,D,20210507,000000,2.42738,2.4302,2.42445,2.42994,0,0
CNYEGP,D,20210510,000000,2.44033,2.45105,2.43664,2.44593,0,0
CNYEGP,D,20210511,000000,2.43679,2.44671,2.43442,2.44217,0,0
CNYEGP,D,20210512,000000,2.4411,2.44113,2.43349,2.43511,0,0
CNYEGP,D,20210513,000000,2.42972,2.4313,2.42732,2.42801,0,0
CNYEGP,D,20210514,000000,2.43199,2.43447,2.43176,2.43176,0,0
CNYEGP,D,20210517,000000,2.43168,2.43742,2.43068,2.43149,0,0
CNYEGP,D,20210518,000000,2.44599,2.44627,2.43732,2.44605,0,0
CNYEGP,D,20210519,000000,2.43973,2.44401,2.43345,2.43346,0,0
CNYEGP,D,20210520,000000,2.4342,2.43986,2.43209,2.43417,0,0
CNYEGP,D,20210521,000000,2.44276,2.44344,2.43795,2.43856,0,0
CNYEGP,D,20210524,000000,2.43611,2.44307,2.43607,2.43856,0,0
CNYEGP,D,20210525,000000,2.44849,2.45324,2.44557,2.45086,0,0
CNYEGP,D,20210526,000000,2.45283,2.4591,2.45082,2.45474,0,0
CNYEGP,D,20210527,000000,2.4575,2.46532,2.4575,2.46532,0,0
CNYEGP,D,20210528,000000,2.46014,2.46445,2.45955,2.46327,0,0
CNYEGP,D,20210531,000000,2.46299,2.47218,2.45912,2.45912,0,0
CNYEGP,D,20210601,000000,2.46089,2.46337,2.45857,2.4616,0,0
CNYEGP,D,20210602,000000,2.45458,2.4627,2.45259,2.4626,0,0
CNYEGP,D,20210603,000000,2.45489,2.46002,2.45262,2.45418,0,0
CNYEGP,D,20210604,000000,2.44924,2.45071,2.44811,2.44855,0,0
CNYEGP,D,20210607,000000,2.45285,2.45974,2.4517,2.45824,0,0
CNYEGP,D,20210608,000000,2.45519,2.45734,2.45371,2.45707,0,0
CNYEGP,D,20210609,000000,2.45444,2.45696,2.44991,2.45469,0,0
CNYEGP,D,20210610,000000,2.45924,2.4594,2.44916,2.45359,0,0
CNYEGP,D,20210611,000000,2.45506,2.45506,2.45221,2.45225,0,0
CNYEGP,D,20210614,000000,2.44045,2.44565,2.43779,2.44293,0,0
CNYEGP,D,20210615,000000,2.44325,2.44928,2.4423,2.44928,0,0
CNYEGP,D,20210616,000000,2.44463,2.45265,2.44414,2.45204,0,0
CNYEGP,D,20210617,000000,2.4344,2.43843,2.43151,2.43151,0,0
CNYEGP,D,20210618,000000,2.4253,2.43171,2.42508,2.43147,0,0
CNYEGP,D,20210621,000000,2.42173,2.42444,2.41641,2.41852,0,0
CNYEGP,D,20210622,000000,2.42002,2.42122,2.41525,2.41693,0,0
CNYEGP,D,20210623,000000,2.41633,2.41955,2.41301,2.41838,0,0
CNYEGP,D,20210624,000000,2.41921,2.42506,2.41723,2.42241,0,0
CNYEGP,D,20210628,000000,2.42623,2.43064,2.42343,2.42952,0,0
CNYEGP,D,20210629,000000,2.42604,2.42927,2.42477,2.42846,0,0
CNYEGP,D,20210630,000000,2.42573,2.43003,2.42175,2.42981,0,0
CNYEGP,D,20210705,000000,2.42436,2.43186,2.42436,2.42635,0,0
CNYEGP,D,20210706,000000,2.43263,2.43263,2.42391,2.42392,0,0
CNYEGP,D,20210707,000000,2.42852,2.43054,2.42312,2.42662,0,0
CNYEGP,D,20210708,000000,2.42036,2.42408,2.4157,2.42407,0,0
CNYEGP,D,20210709,000000,2.41584,2.41782,2.41427,2.41618,0,0
CNYEGP,D,20210712,000000,2.4215,2.42783,2.41921,2.42579,0,0
CNYEGP,D,20210713,000000,2.42692,2.42839,2.42361,2.4256,0,0
CNYEGP,D,20210714,000000,2.42251,2.42879,2.42136,2.42296,0,0
CNYEGP,D,20210715,000000,2.42842,2.435,2.42725,2.43399,0,0
CNYEGP,D,20210716,000000,2.42628,2.42796,2.42517,2.42703,0,0
CNYEGP,D,20210719,000000,2.41785,2.41814,2.41383,2.4142,0,0
CNYEGP,D,20210720,000000,2.41503,2.41758,2.41431,2.41607,0,0
CNYEGP,D,20210721,000000,2.41825,2.42139,2.41767,2.42098,0,0
CNYEGP,D,20210723,000000,2.42102,2.42115,2.41954,2.41958,0,0
CNYEGP,D,20210726,000000,2.41784,2.42518,2.41655,2.42518,0,0
CNYEGP,D,20210727,000000,2.41853,2.42078,2.40565,2.41559,0,0
CNYEGP,D,20210728,000000,2.41387,2.4178,2.40787,2.41719,0,0
CNYEGP,D,20210729,000000,2.43071,2.43591,2.42179,2.43474,0,0
CNYEGP,D,20210730,000000,2.43076,2.43295,2.42845,2.43086,0,0
CNYEGP,D,20210802,000000,2.42921,2.43514,2.42748,2.43467,0,0
CNYEGP,D,20210803,000000,2.42852,2.43408,2.42694,2.43262,0,0
CNYEGP,D,20210804,000000,2.42977,2.43692,2.42858,2.43068,0,0
CNYEGP,D,20210805,000000,2.4294,2.43662,2.42841,2.43456,0,0
CNYEGP,D,20210806,000000,2.43237,2.43253,2.42836,2.42859,0,0
CNYEGP,D,20210809,000000,2.42488,2.42912,2.42139,2.42912,0,0
CNYEGP,D,20210810,000000,2.42245,2.42586,2.41941,2.42523,0,0
CNYEGP,D,20210811,000000,2.42482,2.42483,2.41667,2.41681,0,0
CNYEGP,D,20210813,000000,2.42309,2.4233,2.42119,2.42167,0,0
CNYEGP,D,20210816,000000,2.42358,2.43011,2.42176,2.42321,0,0
CNYEGP,D,20210817,000000,2.42287,2.42559,2.41919,2.42533,0,0
CNYEGP,D,20210818,000000,2.42059,2.42526,2.42007,2.42136,0,0
CNYEGP,D,20210819,000000,2.41461,2.42087,2.41296,2.42087,0,0
CNYEGP,D,20210820,000000,2.41293,2.4141,2.41222,2.41318,0,0
CNYEGP,D,20210823,000000,2.41515,2.42416,2.41448,2.42407,0,0
CNYEGP,D,20210824,000000,2.42226,2.42795,2.42189,2.42724,0,0
CNYEGP,D,20210825,000000,2.43063,2.43082,2.42413,2.42531,0,0
