<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20161227,000000,0.0636553,0.0651161,0.0636553,0.0644126,0,0
HUFEGP,D,20161228,000000,0.0646335,0.0653094,0.0629879,0.0645132,0,0
HUFEGP,D,20161229,000000,0.0644494,0.0649633,0.0610632,0.0610897,0,0
HUFEGP,D,20161230,000000,0.0613604,0.0630685,0.0611209,0.0617085,0,0
HUFEGP,D,20170103,000000,0.0617773,0.0623294,0.0606841,0.0619289,0,0
HUFEGP,D,20170104,000000,0.0614356,0.0624442,0.060792,0.0624384,0,0
HUFEGP,D,20170105,000000,0.0620277,0.0620945,0.0611526,0.0617776,0,0
HUFEGP,D,20170106,000000,0.062113,0.0628428,0.062052,0.0624169,0,0
HUFEGP,D,20170109,000000,0.0626997,0.0630513,0.0619026,0.0619419,0,0
HUFEGP,D,20170110,000000,0.0628674,0.0638064,0.0627743,0.0633221,0,0
HUFEGP,D,20170111,000000,0.0642144,0.064506,0.0632799,0.0633115,0,0
HUFEGP,D,20170112,000000,0.0646525,0.0660904,0.0643036,0.0650167,0,0
HUFEGP,D,20170113,000000,0.0654326,0.0656128,0.0649466,0.0649745,0,0
HUFEGP,D,20170116,000000,0.0655159,0.0655487,0.0638036,0.0650751,0,0
HUFEGP,D,20170117,000000,0.0655989,0.0662283,0.0646511,0.0653731,0,0
HUFEGP,D,20170118,000000,0.0654482,0.0659005,0.0651736,0.0652034,0,0
HUFEGP,D,20170119,000000,0.0650403,0.065625,0.0644916,0.0652083,0,0
HUFEGP,D,20170120,000000,0.0654596,0.0654703,0.0647386,0.0650821,0,0
HUFEGP,D,20170123,000000,0.0652179,0.0659495,0.06475,0.0649259,0,0
HUFEGP,D,20170124,000000,0.065283,0.0659439,0.064831,0.0650873,0,0
HUFEGP,D,20170125,000000,0.0655508,0.0659288,0.0654873,0.0656487,0,0
HUFEGP,D,20170126,000000,0.0651849,0.0655053,0.0645574,0.0653383,0,0
HUFEGP,D,20170127,000000,0.0640479,0.0643042,0.0640245,0.0642445,0,0
HUFEGP,D,20170130,000000,0.0649468,0.0653282,0.0643136,0.0645654,0,0
HUFEGP,D,20170131,000000,0.0648762,0.0655592,0.0645091,0.0654421,0,0
HUFEGP,D,20170201,000000,0.0658586,0.0659457,0.0651624,0.0656859,0,0
HUFEGP,D,20170202,000000,0.0657503,0.0662785,0.0652363,0.0654012,0,0
HUFEGP,D,20170203,000000,0.0640295,0.0649237,0.0639946,0.0647051,0,0
HUFEGP,D,20170206,000000,0.0638641,0.0643039,0.0636579,0.0638233,0,0
HUFEGP,D,20170207,000000,0.0635419,0.0637459,0.0627634,0.0634948,0,0
HUFEGP,D,20170208,000000,0.0634964,0.0634964,0.0622298,0.0624854,0,0
HUFEGP,D,20170209,000000,0.0621038,0.0626041,0.0621006,0.0621618,0,0
HUFEGP,D,20170210,000000,0.0613097,0.0613673,0.0610906,0.0611274,0,0
HUFEGP,D,20170213,000000,0.0603368,0.0604386,0.0594859,0.0594984,0,0
HUFEGP,D,20170214,000000,0.0586159,0.0586271,0.0568192,0.0568974,0,0
HUFEGP,D,20170215,000000,0.0567633,0.056902,0.0561812,0.0564059,0,0
HUFEGP,D,20170216,000000,0.0567934,0.0569678,0.0555039,0.0558036,0,0
HUFEGP,D,20170217,000000,0.0563725,0.0572748,0.055812,0.05582,0,0
HUFEGP,D,20170220,000000,0.0544983,0.0546035,0.0542213,0.0543215,0,0
HUFEGP,D,20170221,000000,0.0543204,0.0544516,0.0540786,0.05412,0,0
HUFEGP,D,20170222,000000,0.0540756,0.0542361,0.0537909,0.0541372,0,0
HUFEGP,D,20170223,000000,0.0541245,0.0545972,0.0538074,0.0541479,0,0
HUFEGP,D,20170224,000000,0.0547758,0.0548791,0.0546253,0.0548492,0,0
HUFEGP,D,20170227,000000,0.0543233,0.0549539,0.0539958,0.0541129,0,0
HUFEGP,D,20170228,000000,0.0545421,0.0549071,0.0541267,0.0546122,0,0
HUFEGP,D,20170301,000000,0.0540414,0.0547115,0.0537803,0.0543382,0,0
HUFEGP,D,20170302,000000,0.0554566,0.0561705,0.0549898,0.0554728,0,0
HUFEGP,D,20170303,000000,0.0550813,0.0550939,0.0548191,0.0550615,0,0
HUFEGP,D,20170306,000000,0.0560286,0.057693,0.0559713,0.0575925,0,0
HUFEGP,D,20170307,000000,0.0595288,0.0600521,0.0592222,0.0594125,0,0
HUFEGP,D,20170308,000000,0.0599201,0.0609354,0.0595533,0.0603613,0,0
HUFEGP,D,20170309,000000,0.0599513,0.0607472,0.0597221,0.0604025,0,0
HUFEGP,D,20170310,000000,0.0595976,0.0599465,0.0595608,0.0596994,0,0
HUFEGP,D,20170313,000000,0.0605048,0.0616119,0.05992,0.0616093,0,0
HUFEGP,D,20170314,000000,0.0610545,0.061587,0.0603065,0.0614162,0,0
HUFEGP,D,20170315,000000,0.0619934,0.0625764,0.0615073,0.0624261,0,0
HUFEGP,D,20170316,000000,0.0629949,0.0632942,0.0626804,0.0628191,0,0
HUFEGP,D,20170317,000000,0.0631201,0.0632329,0.0629493,0.0629668,0,0
HUFEGP,D,20170320,000000,0.0633108,0.0638218,0.0628566,0.0638179,0,0
HUFEGP,D,20170321,000000,0.0633689,0.0639783,0.0630679,0.0639783,0,0
HUFEGP,D,20170322,000000,0.0631533,0.0640258,0.0630947,0.0638874,0,0
HUFEGP,D,20170323,000000,0.0635104,0.063882,0.0629176,0.0629829,0,0
HUFEGP,D,20170324,000000,0.0631017,0.0633617,0.0630969,0.0632958,0,0
HUFEGP,D,20170327,000000,0.063412,0.0640316,0.0632028,0.0636385,0,0
HUFEGP,D,20170328,000000,0.0636004,0.0639361,0.0635403,0.0639025,0,0
HUFEGP,D,20170329,000000,0.0631369,0.0635644,0.062834,0.0631466,0,0
HUFEGP,D,20170330,000000,0.0633566,0.0633686,0.0625691,0.0631452,0,0
HUFEGP,D,20170331,000000,0.0631161,0.0632615,0.0628775,0.0632549,0,0
HUFEGP,D,20170403,000000,0.0627945,0.0629145,0.0621936,0.0629121,0,0
HUFEGP,D,20170404,000000,0.0623963,0.0626865,0.0618722,0.0623723,0,0
HUFEGP,D,20170405,000000,0.0620136,0.0623675,0.0619268,0.0621431,0,0
HUFEGP,D,20170406,000000,0.0621018,0.0624146,0.0617252,0.0624146,0,0
HUFEGP,D,20170407,000000,0.0619634,0.0619789,0.0618019,0.0618305,0,0
HUFEGP,D,20170410,000000,0.0616038,0.0616737,0.0612721,0.0615606,0,0
HUFEGP,D,20170411,000000,0.0615202,0.0618369,0.0611346,0.0614147,0,0
HUFEGP,D,20170412,000000,0.0615518,0.0618991,0.0611909,0.0611961,0,0
HUFEGP,D,20170413,000000,0.0617695,0.0619169,0.0615468,0.0617432,0,0
HUFEGP,D,20170414,000000,0.0613869,0.0616781,0.0613522,0.0616102,0,0
HUFEGP,D,20170417,000000,0.0616788,0.0618017,0.0615375,0.0616044,0,0
HUFEGP,D,20170418,000000,0.0615336,0.0619621,0.0613132,0.0619602,0,0
HUFEGP,D,20170419,000000,0.061868,0.0622758,0.0616121,0.062047,0,0
HUFEGP,D,20170420,000000,0.0619757,0.062472,0.0618072,0.062324,0,0
HUFEGP,D,20170421,000000,0.0621293,0.0621528,0.0616494,0.0617471,0,0
HUFEGP,D,20170424,000000,0.0629679,0.0635113,0.06208,0.0633008,0,0
HUFEGP,D,20170425,000000,0.0634098,0.0635699,0.0633425,0.0634126,0,0
HUFEGP,D,20170426,000000,0.0631949,0.0636224,0.0627708,0.0631729,0,0
HUFEGP,D,20170427,000000,0.0633087,0.0634128,0.0627802,0.0632722,0,0
HUFEGP,D,20170428,000000,0.0629148,0.0633381,0.0628995,0.0632224,0,0
HUFEGP,D,20170502,000000,0.0633484,0.0634235,0.0631059,0.0633566,0,0
HUFEGP,D,20170503,000000,0.0633414,0.0634044,0.0629509,0.0633437,0,0
HUFEGP,D,20170504,000000,0.0633295,0.0634975,0.0629666,0.0634054,0,0
HUFEGP,D,20170505,000000,0.0634205,0.0638251,0.063418,0.063708,0,0
HUFEGP,D,20170508,000000,0.0635483,0.0639483,0.0633245,0.063708,0,0
HUFEGP,D,20170509,000000,0.0633831,0.0635616,0.0629868,0.0632854,0,0
HUFEGP,D,20170510,000000,0.0630739,0.0634417,0.0630286,0.0634187,0,0
HUFEGP,D,20170511,000000,0.0633819,0.0635797,0.0630802,0.0634581,0,0
HUFEGP,D,20170512,000000,0.0631861,0.0632733,0.0631398,0.0632733,0,0
HUFEGP,D,20170515,000000,0.0637175,0.064266,0.0637076,0.064203,0,0
HUFEGP,D,20170516,000000,0.0645625,0.0648152,0.0644955,0.0646237,0,0
HUFEGP,D,20170517,000000,0.0651138,0.0651498,0.0645352,0.0650714,0,0
HUFEGP,D,20170518,000000,0.0652683,0.0653334,0.0646572,0.065155,0,0
HUFEGP,D,20170519,000000,0.0649802,0.0653417,0.0649741,0.0653102,0,0
HUFEGP,D,20170522,000000,0.0656152,0.0658615,0.0653718,0.0658122,0,0
HUFEGP,D,20170523,000000,0.0658585,0.0661493,0.0655215,0.0655403,0,0
HUFEGP,D,20170524,000000,0.0655342,0.0657645,0.0652467,0.0657539,0,0
HUFEGP,D,20170525,000000,0.0658984,0.0660962,0.0656843,0.0656843,0,0
HUFEGP,D,20170526,000000,0.0659272,0.0661654,0.0659097,0.0660211,0,0
HUFEGP,D,20170529,000000,0.065758,0.0659334,0.0653691,0.0657657,0,0
HUFEGP,D,20170530,000000,0.0651034,0.0655828,0.0650844,0.0653861,0,0
HUFEGP,D,20170531,000000,0.0657133,0.0662493,0.0653245,0.0661058,0,0
HUFEGP,D,20170601,000000,0.0661093,0.066264,0.0658501,0.0659868,0,0
HUFEGP,D,20170602,000000,0.0655733,0.0656667,0.0654008,0.0654264,0,0
HUFEGP,D,20170605,000000,0.0659629,0.0664481,0.065935,0.0662535,0,0
HUFEGP,D,20170606,000000,0.066365,0.0664511,0.066053,0.0661762,0,0
HUFEGP,D,20170607,000000,0.0662475,0.0663413,0.0656716,0.0659084,0,0
HUFEGP,D,20170608,000000,0.0662338,0.0662376,0.065785,0.0659892,0,0
HUFEGP,D,20170609,000000,0.0659631,0.0660132,0.0657733,0.0659312,0,0
HUFEGP,D,20170612,000000,0.0661261,0.0662477,0.065569,0.0662476,0,0
HUFEGP,D,20170613,000000,0.065895,0.0662751,0.0655833,0.0660196,0,0
HUFEGP,D,20170614,000000,0.0664992,0.066535,0.0659443,0.0662597,0,0
HUFEGP,D,20170615,000000,0.0658994,0.0665086,0.0656337,0.0657212,0,0
HUFEGP,D,20170616,000000,0.0657104,0.0659679,0.065604,0.065947,0,0
HUFEGP,D,20170619,000000,0.0661349,0.0663204,0.065583,0.066197,0,0
HUFEGP,D,20170620,000000,0.0652954,0.0657975,0.0652044,0.0656389,0,0
HUFEGP,D,20170621,000000,0.0653908,0.0655159,0.0648625,0.0653325,0,0
HUFEGP,D,20170622,000000,0.0655306,0.0655906,0.06491,0.0653962,0,0
HUFEGP,D,20170623,000000,0.065526,0.0656429,0.0654794,0.06555,0,0
HUFEGP,D,20170626,000000,0.065509,0.0657183,0.0655035,0.0655209,0,0
HUFEGP,D,20170627,000000,0.0656542,0.0660827,0.0656388,0.0660249,0,0
HUFEGP,D,20170628,000000,0.0664671,0.0666689,0.0659626,0.0664727,0,0
HUFEGP,D,20170629,000000,0.0667884,0.0669304,0.066571,0.0666169,0,0
HUFEGP,D,20170630,000000,0.0668802,0.0669778,0.0667542,0.0668299,0,0
HUFEGP,D,20170703,000000,0.0670278,0.0670278,0.0659536,0.0660946,0,0
HUFEGP,D,20170704,000000,0.06606,0.066317,0.0656871,0.0657188,0,0
HUFEGP,D,20170705,000000,0.0658226,0.0661725,0.0655808,0.0657053,0,0
HUFEGP,D,20170706,000000,0.065541,0.0659529,0.0655219,0.0657704,0,0
HUFEGP,D,20170707,000000,0.0663482,0.0663482,0.0660541,0.0661466,0,0
HUFEGP,D,20170710,000000,0.0661635,0.066385,0.0660231,0.0661082,0,0
HUFEGP,D,20170711,000000,0.0660321,0.0662594,0.0660032,0.0660385,0,0
HUFEGP,D,20170712,000000,0.0667488,0.0668657,0.0665128,0.0668067,0,0
HUFEGP,D,20170713,000000,0.0669094,0.0670009,0.0663326,0.0664353,0,0
HUFEGP,D,20170714,000000,0.0668667,0.0669807,0.0668376,0.0669273,0,0
HUFEGP,D,20170717,000000,0.067151,0.0674841,0.0667517,0.0674471,0,0
HUFEGP,D,20170718,000000,0.0672675,0.06787,0.0670444,0.0677084,0,0
HUFEGP,D,20170719,000000,0.0676792,0.067697,0.0672736,0.0675358,0,0
HUFEGP,D,20170720,000000,0.0675202,0.0676272,0.0671634,0.0671875,0,0
HUFEGP,D,20170721,000000,0.0682775,0.068322,0.0680706,0.0682423,0,0
HUFEGP,D,20170724,000000,0.0681539,0.0683854,0.0679608,0.0681676,0,0
HUFEGP,D,20170725,000000,0.0683653,0.0684729,0.0680451,0.0684215,0,0
HUFEGP,D,20170726,000000,0.0683622,0.0683851,0.0680227,0.0683827,0,0
HUFEGP,D,20170727,000000,0.0689224,0.0689469,0.0684836,0.0685776,0,0
HUFEGP,D,20170728,000000,0.0684761,0.0686578,0.0683988,0.0686578,0,0
HUFEGP,D,20170731,000000,0.0687924,0.0690802,0.06862,0.0689912,0,0
HUFEGP,D,20170801,000000,0.0693819,0.0698931,0.069377,0.0696945,0,0
HUFEGP,D,20170802,000000,0.0697778,0.0698723,0.0694228,0.0695416,0,0
HUFEGP,D,20170803,000000,0.0696324,0.0698109,0.0694214,0.0695523,0,0
HUFEGP,D,20170804,000000,0.0694911,0.0695699,0.0693014,0.0693607,0,0
HUFEGP,D,20170807,000000,0.0689095,0.0691136,0.0686753,0.0690734,0,0
HUFEGP,D,20170808,000000,0.0689628,0.0691092,0.068801,0.0689662,0,0
HUFEGP,D,20170809,000000,0.0685215,0.0687476,0.0682618,0.068594,0,0
HUFEGP,D,20170810,000000,0.0683829,0.0684035,0.0680753,0.068204,0,0
HUFEGP,D,20170811,000000,0.0684469,0.0685545,0.0682748,0.0685056,0,0
HUFEGP,D,20170814,000000,0.068998,0.0692485,0.0687071,0.0688095,0,0
HUFEGP,D,20170815,000000,0.0685702,0.0687085,0.0684199,0.068654,0,0
HUFEGP,D,20170816,000000,0.0683831,0.0686845,0.0683019,0.0683365,0,0
HUFEGP,D,20170817,000000,0.0688072,0.0688248,0.0681202,0.0681317,0,0
HUFEGP,D,20170818,000000,0.068633,0.0688532,0.0685637,0.0687295,0,0
HUFEGP,D,20170821,000000,0.0687433,0.0690283,0.0684765,0.0687513,0,0
HUFEGP,D,20170822,000000,0.0692195,0.0692205,0.0684948,0.0687623,0,0
HUFEGP,D,20170823,000000,0.0688007,0.0690067,0.0686979,0.0688781,0,0
HUFEGP,D,20170824,000000,0.0690185,0.0693397,0.0687091,0.0688264,0,0
HUFEGP,D,20170825,000000,0.0686023,0.0688475,0.068456,0.0687427,0,0
HUFEGP,D,20170828,000000,0.0694538,0.0694593,0.0692743,0.0693327,0,0
HUFEGP,D,20170829,000000,0.0695158,0.0699988,0.0695084,0.0697369,0,0
HUFEGP,D,20170830,000000,0.0689811,0.0691563,0.0688057,0.0689474,0,0
HUFEGP,D,20170831,000000,0.0685659,0.0687058,0.0681449,0.0681864,0,0
HUFEGP,D,20170901,000000,0.0686125,0.0690106,0.0685184,0.068898,0,0
HUFEGP,D,20170904,000000,0.0686273,0.0686902,0.0684189,0.0685986,0,0
HUFEGP,D,20170905,000000,0.068534,0.0686967,0.0683695,0.0684307,0,0
HUFEGP,D,20170906,000000,0.0686895,0.0688697,0.0685898,0.0687676,0,0
HUFEGP,D,20170907,000000,0.0686106,0.0692517,0.0685616,0.0690946,0,0
HUFEGP,D,20170908,000000,0.0696761,0.0697152,0.069386,0.0694428,0,0
HUFEGP,D,20170911,000000,0.0691457,0.0693553,0.0690191,0.0692728,0,0
HUFEGP,D,20170912,000000,0.0689252,0.0690101,0.0686077,0.0686985,0,0
HUFEGP,D,20170913,000000,0.0688618,0.0688981,0.0685199,0.0686485,0,0
HUFEGP,D,20170914,000000,0.0681313,0.0683256,0.0680092,0.0681564,0,0
HUFEGP,D,20170915,000000,0.0680982,0.0682992,0.0680238,0.0682786,0,0
HUFEGP,D,20170918,000000,0.0681342,0.0683413,0.0680116,0.06827,0,0
HUFEGP,D,20170919,000000,0.0683507,0.0686188,0.0681292,0.0681916,0,0
HUFEGP,D,20170920,000000,0.0688589,0.0689107,0.0686068,0.0687211,0,0
HUFEGP,D,20170921,000000,0.0678899,0.0679442,0.0675364,0.0675907,0,0
HUFEGP,D,20170922,000000,0.0681214,0.0684403,0.0681009,0.0683853,0,0
HUFEGP,D,20170925,000000,0.0679501,0.0679934,0.0675267,0.0676029,0,0
HUFEGP,D,20170926,000000,0.0673925,0.0674322,0.0668463,0.0671177,0,0
HUFEGP,D,20170927,000000,0.0666576,0.0667674,0.0663407,0.0666031,0,0
HUFEGP,D,20170928,000000,0.0665224,0.066912,0.0664313,0.066824,0,0
HUFEGP,D,20170929,000000,0.0668698,0.067006,0.066717,0.0669821,0,0
HUFEGP,D,20171002,000000,0.0665998,0.0668059,0.0663022,0.0665214,0,0
HUFEGP,D,20171003,000000,0.066186,0.0666626,0.0661612,0.0665595,0,0
HUFEGP,D,20171004,000000,0.0666165,0.066901,0.0665557,0.0667732,0,0
HUFEGP,D,20171005,000000,0.0665101,0.0668487,0.0665101,0.0667034,0,0
HUFEGP,D,20171006,000000,0.0663037,0.0664419,0.0662407,0.0664208,0,0
HUFEGP,D,20171009,000000,0.0664226,0.0664364,0.066064,0.066222,0,0
HUFEGP,D,20171010,000000,0.0665295,0.0669909,0.0665212,0.0668706,0,0
HUFEGP,D,20171011,000000,0.0670869,0.0673953,0.0670742,0.0671632,0,0
HUFEGP,D,20171012,000000,0.0675867,0.0677859,0.0675092,0.0676117,0,0
HUFEGP,D,20171013,000000,0.0677116,0.0677344,0.0673657,0.067432,0,0
HUFEGP,D,20171016,000000,0.0674044,0.067815,0.0672933,0.0678092,0,0
HUFEGP,D,20171017,000000,0.0673598,0.0675925,0.0673014,0.0674672,0,0
HUFEGP,D,20171018,000000,0.067454,0.0674734,0.067156,0.0672476,0,0
HUFEGP,D,20171019,000000,0.0675776,0.0677464,0.0672661,0.0676431,0,0
HUFEGP,D,20171020,000000,0.0677347,0.0678304,0.0675622,0.0676287,0,0
HUFEGP,D,20171023,000000,0.06747,0.0675323,0.0671335,0.0672222,0,0
HUFEGP,D,20171024,000000,0.0673215,0.0674602,0.0671492,0.0673891,0,0
HUFEGP,D,20171025,000000,0.0668473,0.0670488,0.066764,0.0669698,0,0
HUFEGP,D,20171026,000000,0.0672573,0.0672843,0.0669207,0.0671377,0,0
HUFEGP,D,20171027,000000,0.0659163,0.0660373,0.0657631,0.0657954,0,0
HUFEGP,D,20171030,000000,0.0659631,0.066278,0.0659622,0.0660672,0,0
HUFEGP,D,20171031,000000,0.0660727,0.0661193,0.065752,0.0658977,0,0
HUFEGP,D,20171101,000000,0.0660443,0.0660964,0.0657666,0.0658916,0,0
HUFEGP,D,20171102,000000,0.0663249,0.0663249,0.0659027,0.0661115,0,0
HUFEGP,D,20171103,000000,0.0661706,0.0663556,0.0660387,0.0663336,0,0
HUFEGP,D,20171106,000000,0.0659051,0.0660388,0.0656157,0.0657228,0,0
HUFEGP,D,20171107,000000,0.0657374,0.0658091,0.0654462,0.0656282,0,0
HUFEGP,D,20171108,000000,0.0657149,0.0657995,0.06547,0.0654734,0,0
HUFEGP,D,20171109,000000,0.0656488,0.0659599,0.0654309,0.0658361,0,0
HUFEGP,D,20171113,000000,0.0659031,0.0660518,0.0656351,0.0659661,0,0
HUFEGP,D,20171114,000000,0.0661462,0.0664473,0.0660875,0.0663675,0,0
HUFEGP,D,20171115,000000,0.0667551,0.0671926,0.0667302,0.0668992,0,0
HUFEGP,D,20171116,000000,0.0665481,0.0667702,0.0663496,0.066532,0,0
HUFEGP,D,20171117,000000,0.0666494,0.066834,0.0665611,0.06682,0,0
HUFEGP,D,20171120,000000,0.0666633,0.0667951,0.0663251,0.0666247,0,0
HUFEGP,D,20171121,000000,0.0663149,0.0664918,0.0660694,0.066228,0,0
HUFEGP,D,20171122,000000,0.0662354,0.0664637,0.0661481,0.0663575,0,0
HUFEGP,D,20171123,000000,0.0667675,0.067137,0.066733,0.0671037,0,0
HUFEGP,D,20171124,000000,0.0670259,0.0673503,0.0669983,0.067244,0,0
HUFEGP,D,20171127,000000,0.0676718,0.0681694,0.0676353,0.0678798,0,0
HUFEGP,D,20171128,000000,0.0679053,0.0680359,0.0676657,0.0679009,0,0
HUFEGP,D,20171129,000000,0.0677995,0.0678174,0.0673438,0.0674459,0,0
HUFEGP,D,20171130,000000,0.0672326,0.0672326,0.0667746,0.0669438,0,0
HUFEGP,D,20171201,000000,0.0672553,0.0673435,0.0669084,0.0670114,0,0
HUFEGP,D,20171204,000000,0.0668098,0.0672445,0.0667974,0.0671879,0,0
HUFEGP,D,20171205,000000,0.0669482,0.0672327,0.0669006,0.0669484,0,0
HUFEGP,D,20171206,000000,0.0667842,0.0669891,0.0666175,0.0666207,0,0
HUFEGP,D,20171207,000000,0.0666274,0.0669548,0.0664829,0.0668571,0,0
HUFEGP,D,20171208,000000,0.0664489,0.0665007,0.0662364,0.066312,0,0
HUFEGP,D,20171211,000000,0.0667458,0.0668057,0.0665604,0.0666198,0,0
HUFEGP,D,20171212,000000,0.0667477,0.0670693,0.0667432,0.0667896,0,0
HUFEGP,D,20171213,000000,0.0667349,0.0668205,0.066344,0.0667528,0,0
HUFEGP,D,20171214,000000,0.0668216,0.0674231,0.0667877,0.0673389,0,0
HUFEGP,D,20171215,000000,0.0670001,0.0672474,0.0670001,0.067215,0,0
HUFEGP,D,20171218,000000,0.0665195,0.0672043,0.0664211,0.0670475,0,0
HUFEGP,D,20171219,000000,0.0673003,0.0674988,0.0668794,0.0674603,0,0
HUFEGP,D,20171220,000000,0.0675913,0.0677476,0.0671588,0.0676372,0,0
HUFEGP,D,20171221,000000,0.0677639,0.0679942,0.067647,0.0678333,0,0
HUFEGP,D,20171222,000000,0.0679185,0.0679509,0.0678127,0.0679122,0,0
HUFEGP,D,20171226,000000,0.0681078,0.0682101,0.0677783,0.0677784,0,0
HUFEGP,D,20171227,000000,0.0679628,0.0682641,0.0678906,0.0682116,0,0
HUFEGP,D,20171228,000000,0.0685918,0.0686702,0.0682118,0.0683407,0,0
HUFEGP,D,20171229,000000,0.0684606,0.0687716,0.0684446,0.0687266,0,0
HUFEGP,D,20180102,000000,0.0687822,0.0692587,0.0687441,0.069244,0,0
HUFEGP,D,20180103,000000,0.0690581,0.0690691,0.0687078,0.068722,0,0
HUFEGP,D,20180104,000000,0.0690034,0.0692763,0.0687933,0.0692381,0,0
HUFEGP,D,20180105,000000,0.0693269,0.0693346,0.0690655,0.0691458,0,0
HUFEGP,D,20180108,000000,0.0691204,0.0691204,0.0684898,0.0686189,0,0
HUFEGP,D,20180109,000000,0.0685657,0.0685667,0.068054,0.0681758,0,0
HUFEGP,D,20180110,000000,0.0681355,0.0687219,0.0680643,0.0686598,0,0
HUFEGP,D,20180111,000000,0.0683862,0.0686207,0.0682724,0.0685473,0,0
HUFEGP,D,20180112,000000,0.0691597,0.0696328,0.0691132,0.069487,0,0
HUFEGP,D,20180115,000000,0.0695505,0.0706944,0.069501,0.07017,0,0
HUFEGP,D,20180116,000000,0.070341,0.0704295,0.069906,0.0701888,0,0
HUFEGP,D,20180117,000000,0.0701244,0.0702875,0.0698716,0.0699075,0,0
HUFEGP,D,20180118,000000,0.069905,0.070356,0.0698934,0.0702429,0,0
HUFEGP,D,20180119,000000,0.0704387,0.0705188,0.0702414,0.0703085,0,0
HUFEGP,D,20180122,000000,0.0700495,0.0702865,0.0699584,0.070073,0,0
HUFEGP,D,20180123,000000,0.0700773,0.0701758,0.0697305,0.0700269,0,0
HUFEGP,D,20180124,000000,0.070585,0.0708603,0.070398,0.0707219,0,0
HUFEGP,D,20180125,000000,0.0710433,0.0711681,0.0708264,0.0709764,0,0
HUFEGP,D,20180126,000000,0.0712668,0.0714649,0.0709874,0.0710453,0,0
HUFEGP,D,20180129,000000,0.0709262,0.0710291,0.0705786,0.0707355,0,0
HUFEGP,D,20180130,000000,0.0705391,0.0709111,0.0701609,0.0706458,0,0
HUFEGP,D,20180131,000000,0.0706033,0.0709457,0.0705634,0.0706676,0,0
HUFEGP,D,20180201,000000,0.0705582,0.0709362,0.070537,0.0707836,0,0
HUFEGP,D,20180202,000000,0.0713812,0.071483,0.0710807,0.0711624,0,0
HUFEGP,D,20180205,000000,0.0708543,0.0711904,0.0707379,0.07099,0,0
HUFEGP,D,20180206,000000,0.0705853,0.0707428,0.0700967,0.0701982,0,0
HUFEGP,D,20180207,000000,0.0706073,0.0706807,0.0702444,0.0703327,0,0
HUFEGP,D,20180208,000000,0.0698783,0.069881,0.0694032,0.0694851,0,0
HUFEGP,D,20180209,000000,0.0697083,0.0698093,0.0692738,0.0693541,0,0
HUFEGP,D,20180212,000000,0.0693706,0.0697413,0.0692252,0.0695672,0,0
HUFEGP,D,20180213,000000,0.0696675,0.0702423,0.0696576,0.0699772,0,0
HUFEGP,D,20180214,000000,0.0702548,0.0703036,0.0697073,0.0700642,0,0
HUFEGP,D,20180215,000000,0.070952,0.0711334,0.0707069,0.0708216,0,0
HUFEGP,D,20180216,000000,0.0711373,0.0711694,0.0706629,0.070714,0,0
HUFEGP,D,20180219,000000,0.0703841,0.0707589,0.0701807,0.0706505,0,0
HUFEGP,D,20180220,000000,0.0703841,0.0703841,0.0697623,0.0699947,0,0
HUFEGP,D,20180221,000000,0.0699223,0.0700444,0.0696151,0.0698902,0,0
HUFEGP,D,20180222,000000,0.0694645,0.0697554,0.0693244,0.0694618,0,0
HUFEGP,D,20180223,000000,0.0694508,0.0696343,0.06945,0.0695887,0,0
HUFEGP,D,20180226,000000,0.0695063,0.0696671,0.0693414,0.0693939,0,0
HUFEGP,D,20180227,000000,0.0693809,0.0695816,0.0691053,0.0692703,0,0
HUFEGP,D,20180228,000000,0.0686387,0.0687024,0.0683619,0.068582,0,0
HUFEGP,D,20180301,000000,0.0685217,0.0686496,0.0682941,0.0684561,0,0
HUFEGP,D,20180302,000000,0.0689427,0.069275,0.0688816,0.0692429,0,0
HUFEGP,D,20180305,000000,0.0689423,0.069285,0.0688683,0.0689334,0,0
HUFEGP,D,20180306,000000,0.0692457,0.0699198,0.0691483,0.0697839,0,0
HUFEGP,D,20180307,000000,0.0698335,0.0702271,0.0697137,0.0700212,0,0
HUFEGP,D,20180308,000000,0.0698676,0.0701266,0.0697947,0.0698871,0,0
HUFEGP,D,20180309,000000,0.0696458,0.0696609,0.0694597,0.0695171,0,0
HUFEGP,D,20180312,000000,0.0697871,0.0698859,0.0693607,0.06958,0,0
HUFEGP,D,20180313,000000,0.0696337,0.0698429,0.0694883,0.0697133,0,0
HUFEGP,D,20180314,000000,0.0700372,0.0701949,0.0698231,0.0700788,0,0
HUFEGP,D,20180315,000000,0.069954,0.0701949,0.069836,0.069839,0,0
HUFEGP,D,20180316,000000,0.0697108,0.0698566,0.0696305,0.0698252,0,0
HUFEGP,D,20180319,000000,0.0695318,0.0699668,0.0694538,0.0698916,0,0
HUFEGP,D,20180320,000000,0.0699153,0.0699981,0.0695647,0.0695845,0,0
HUFEGP,D,20180321,000000,0.0695372,0.069661,0.0694125,0.0694849,0,0
HUFEGP,D,20180322,000000,0.070081,0.0701574,0.069615,0.0697585,0,0
HUFEGP,D,20180323,000000,0.0696842,0.0696875,0.0693158,0.0695705,0,0
