<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20170807,000000,0.000290486,0.000290486,0.000290486,0.000290486,0,0
IDRRON,D,20170808,000000,0.000290303,0.000290303,0.000290303,0.000290303,0,0
IDRRON,D,20170809,000000,0.000292009,0.000292009,0.000292009,0.000292009,0,0
IDRRON,D,20170810,000000,0.000292433,0.000292433,0.000292433,0.000292433,0,0
IDRRON,D,20170811,000000,0.000291559,0.000291559,0.000291559,0.000291559,0,0
IDRRON,D,20170814,000000,0.000290074,0.000290074,0.000290074,0.000290074,0,0
IDRRON,D,20170816,000000,0.000291553,0.000291553,0.000291553,0.000291553,0,0
IDRRON,D,20170817,000000,0.000291994,0.000291994,0.000291994,0.000291994,0,0
IDRRON,D,20170818,000000,0.000292381,0.000292381,0.000292381,0.000292381,0,0
IDRRON,D,20170821,000000,0.000292702,0.000292702,0.000292702,0.000292702,0,0
IDRRON,D,20170822,000000,0.000292084,0.000292084,0.000292084,0.000292084,0,0
IDRRON,D,20170823,000000,0.000291196,0.000291196,0.000291196,0.000291196,0,0
IDRRON,D,20170824,000000,0.000291528,0.000291528,0.000291528,0.000291528,0,0
IDRRON,D,20170825,000000,0.000291469,0.000291469,0.000291469,0.000291469,0,0
IDRRON,D,20170828,000000,0.000288799,0.000288799,0.000288799,0.000288799,0,0
IDRRON,D,20170829,000000,0.000286174,0.000286174,0.000286174,0.000286174,0,0
IDRRON,D,20170830,000000,0.000288257,0.000288257,0.000288257,0.000288257,0,0
IDRRON,D,20170831,000000,0.000289218,0.000289218,0.000289218,0.000289218,0,0
IDRRON,D,20170901,000000,0.000289483,0.000289483,0.000289483,0.000289483,0,0
IDRRON,D,20170904,000000,0.000288999,0.000288999,0.000288999,0.000288999,0,0
IDRRON,D,20170905,000000,0.000290089,0.000290089,0.000290089,0.000290089,0,0
IDRRON,D,20170906,000000,0.00028871,0.00028871,0.00028871,0.00028871,0,0
IDRRON,D,20170907,000000,0.000288852,0.000288852,0.000288852,0.000288852,0,0
IDRRON,D,20170908,000000,0.000288675,0.000288675,0.000288675,0.000288675,0,0
IDRRON,D,20170911,000000,0.00029075,0.00029075,0.00029075,0.00029075,0,0
IDRRON,D,20170912,000000,0.000291399,0.000291399,0.000291399,0.000291399,0,0
IDRRON,D,20170913,000000,0.000291028,0.000291028,0.000291028,0.000291028,0,0
IDRRON,D,20170914,000000,0.000291687,0.000291687,0.000291687,0.000291687,0,0
IDRRON,D,20170915,000000,0.000291227,0.000291227,0.000291227,0.000291227,0,0
IDRRON,D,20170918,000000,0.000290638,0.000290638,0.000290638,0.000290638,0,0
IDRRON,D,20170919,000000,0.000289112,0.000289112,0.000289112,0.000289112,0,0
IDRRON,D,20170920,000000,0.000288595,0.000288595,0.000288595,0.000288595,0,0
IDRRON,D,20170921,000000,0.000290508,0.000290508,0.000290508,0.000290508,0,0
IDRRON,D,20170922,000000,0.000288081,0.000288081,0.000288081,0.000288081,0,0
IDRRON,D,20170925,000000,0.000289699,0.000289699,0.000289699,0.000289699,0,0
IDRRON,D,20170926,000000,0.000290956,0.000290956,0.000290956,0.000290956,0,0
IDRRON,D,20170927,000000,0.000291678,0.000291678,0.000291678,0.000291678,0,0
IDRRON,D,20170928,000000,0.000289021,0.000289021,0.000289021,0.000289021,0,0
IDRRON,D,20170929,000000,0.000289443,0.000289443,0.000289443,0.000289443,0,0
IDRRON,D,20171002,000000,0.000288606,0.000288606,0.000288606,0.000288606,0,0
IDRRON,D,20171003,000000,0.000288585,0.000288585,0.000288585,0.000288585,0,0
IDRRON,D,20171004,000000,0.000288894,0.000288894,0.000288894,0.000288894,0,0
IDRRON,D,20171005,000000,0.000288579,0.000288579,0.000288579,0.000288579,0,0
IDRRON,D,20171006,000000,0.000289709,0.000289709,0.000289709,0.000289709,0,0
IDRRON,D,20171009,000000,0.000288546,0.000288546,0.000288546,0.000288546,0,0
IDRRON,D,20171010,000000,0.00028728,0.00028728,0.00028728,0.00028728,0,0
IDRRON,D,20171011,000000,0.000286895,0.000286895,0.000286895,0.000286895,0,0
IDRRON,D,20171012,000000,0.000286491,0.000286491,0.000286491,0.000286491,0,0
IDRRON,D,20171013,000000,0.000287231,0.000287231,0.000287231,0.000287231,0,0
IDRRON,D,20171016,000000,0.000288505,0.000288505,0.000288505,0.000288505,0,0
IDRRON,D,20171017,000000,0.000288463,0.000288463,0.000288463,0.000288463,0,0
IDRRON,D,20171018,000000,0.000288644,0.000288644,0.000288644,0.000288644,0,0
IDRRON,D,20171019,000000,0.000287744,0.000287744,0.000287744,0.000287744,0,0
IDRRON,D,20171020,000000,0.000288245,0.000288245,0.000288245,0.000288245,0,0
IDRRON,D,20171023,000000,0.000289121,0.000289121,0.000289121,0.000289121,0,0
IDRRON,D,20171024,000000,0.000288942,0.000288942,0.000288942,0.000288942,0,0
IDRRON,D,20171025,000000,0.000287781,0.000287781,0.000287781,0.000287781,0,0
IDRRON,D,20171026,000000,0.000286447,0.000286447,0.000286447,0.000286447,0,0
IDRRON,D,20171027,000000,0.000290439,0.000290439,0.000290439,0.000290439,0,0
IDRRON,D,20171030,000000,0.000290942,0.000290942,0.000290942,0.000290942,0,0
IDRRON,D,20171031,000000,0.00029143,0.00029143,0.00029143,0.00029143,0,0
IDRRON,D,20171102,000000,0.00029158,0.00029158,0.00029158,0.00029158,0,0
IDRRON,D,20171103,000000,0.000292274,0.000292274,0.000292274,0.000292274,0,0
IDRRON,D,20171106,000000,0.000292728,0.000292728,0.000292728,0.000292728,0,0
IDRRON,D,20171107,000000,0.000294059,0.000294059,0.000294059,0.000294059,0,0
IDRRON,D,20171108,000000,0.000295363,0.000295363,0.000295363,0.000295363,0,0
IDRRON,D,20171109,000000,0.000295596,0.000295596,0.000295596,0.000295596,0,0
IDRRON,D,20171110,000000,0.000293947,0.000293947,0.000293947,0.000293947,0,0
IDRRON,D,20171113,000000,0.000294925,0.000294925,0.000294925,0.000294925,0,0
IDRRON,D,20171114,000000,0.000292708,0.000292708,0.000292708,0.000292708,0,0
IDRRON,D,20171115,000000,0.000288718,0.000288718,0.000288718,0.000288718,0,0
IDRRON,D,20171116,000000,0.00029078,0.00029078,0.00029078,0.00029078,0,0
IDRRON,D,20171117,000000,0.000290749,0.000290749,0.000290749,0.000290749,0,0
IDRRON,D,20171120,000000,0.000290963,0.000290963,0.000290963,0.000290963,0,0
IDRRON,D,20171121,000000,0.000292867,0.000292867,0.000292867,0.000292867,0,0
IDRRON,D,20171122,000000,0.000292599,0.000292599,0.000292599,0.000292599,0,0
IDRRON,D,20171123,000000,0.000290912,0.000290912,0.000290912,0.000290912,0,0
IDRRON,D,20171124,000000,0.000290269,0.000290269,0.000290269,0.000290269,0,0
IDRRON,D,20171127,000000,0.000287738,0.000287738,0.000287738,0.000287738,0,0
IDRRON,D,20171128,000000,0.00028884,0.00028884,0.00028884,0.00028884,0,0
IDRRON,D,20171129,000000,0.000289697,0.000289697,0.000289697,0.000289697,0,0
IDRRON,D,20171130,000000,0.000290204,0.000290204,0.000290204,0.000290204,0,0
IDRRON,D,20171201,000000,0.000288043,0.000288043,0.000288043,0.000288043,0,0
IDRRON,D,20171204,000000,0.000288883,0.000288883,0.000288883,0.000288883,0,0
IDRRON,D,20171205,000000,0.000289035,0.000289035,0.000289035,0.000289035,0,0
IDRRON,D,20171206,000000,0.000289246,0.000289246,0.000289246,0.000289246,0,0
IDRRON,D,20171207,000000,0.000289946,0.000289946,0.000289946,0.000289946,0,0
IDRRON,D,20171208,000000,0.000291187,0.000291187,0.000291187,0.000291187,0,0
IDRRON,D,20171211,000000,0.00028973,0.00028973,0.00028973,0.00028973,0,0
IDRRON,D,20171212,000000,0.000290026,0.000290026,0.000290026,0.000290026,0,0
IDRRON,D,20171213,000000,0.000290263,0.000290263,0.000290263,0.000290263,0,0
IDRRON,D,20171214,000000,0.000288685,0.000288685,0.000288685,0.000288685,0,0
IDRRON,D,20171215,000000,0.000289297,0.000289297,0.000289297,0.000289297,0,0
IDRRON,D,20171218,000000,0.000288985,0.000288985,0.000288985,0.000288985,0,0
IDRRON,D,20171219,000000,0.000288169,0.000288169,0.000288169,0.000288169,0,0
IDRRON,D,20171220,000000,0.000287748,0.000287748,0.000287748,0.000287748,0,0
IDRRON,D,20171221,000000,0.000287619,0.000287619,0.000287619,0.000287619,0,0
IDRRON,D,20171222,000000,0.000288706,0.000288706,0.000288706,0.000288706,0,0
IDRRON,D,20171227,000000,0.000288247,0.000288247,0.000288247,0.000288247,0,0
IDRRON,D,20171228,000000,0.000287282,0.000287282,0.000287282,0.000287282,0,0
IDRRON,D,20171229,000000,0.000286597,0.000286597,0.000286597,0.000286597,0,0
IDRRON,D,20180102,000000,0.000286803,0.000286803,0.000286803,0.000286803,0,0
IDRRON,D,20180103,000000,0.000286077,0.000286077,0.000286077,0.000286077,0,0
IDRRON,D,20180104,000000,0.000286331,0.000286331,0.000286331,0.000286331,0,0
IDRRON,D,20180105,000000,0.000286844,0.000286844,0.000286844,0.000286844,0,0
IDRRON,D,20180108,000000,0.000287956,0.000287956,0.000287956,0.000287956,0,0
IDRRON,D,20180109,000000,0.000290377,0.000290377,0.000290377,0.000290377,0,0
IDRRON,D,20180110,000000,0.000289496,0.000289496,0.000289496,0.000289496,0,0
IDRRON,D,20180111,000000,0.000289682,0.000289682,0.000289682,0.000289682,0,0
IDRRON,D,20180112,000000,0.000286497,0.000286497,0.000286497,0.000286497,0,0
IDRRON,D,20180115,000000,0.000283012,0.000283012,0.000283012,0.000283012,0,0
IDRRON,D,20180116,000000,0.000285616,0.000285616,0.000285616,0.000285616,0,0
IDRRON,D,20180117,000000,0.000284862,0.000284862,0.000284862,0.000284862,0,0
IDRRON,D,20180118,000000,0.000285362,0.000285362,0.000285362,0.000285362,0,0
IDRRON,D,20180119,000000,0.000285062,0.000285062,0.000285062,0.000285062,0,0
IDRRON,D,20180122,000000,0.000285426,0.000285426,0.000285426,0.000285426,0,0
IDRRON,D,20180123,000000,0.000286151,0.000286151,0.000286151,0.000286151,0,0
IDRRON,D,20180124,000000,0.000284129,0.000284129,0.000284129,0.000284129,0,0
IDRRON,D,20180125,000000,0.000282456,0.000282456,0.000282456,0.000282456,0,0
IDRRON,D,20180126,000000,0.000281643,0.000281643,0.000281643,0.000281643,0,0
IDRRON,D,20180129,000000,0.00028065,0.00028065,0.00028065,0.00028065,0,0
IDRRON,D,20180130,000000,0.00027926,0.00027926,0.00027926,0.00027926,0,0
IDRRON,D,20180131,000000,0.000279304,0.000279304,0.000279304,0.000279304,0,0
IDRRON,D,20180201,000000,0.000278482,0.000278482,0.000278482,0.000278482,0,0
IDRRON,D,20180202,000000,0.00027697,0.00027697,0.00027697,0.00027697,0,0
IDRRON,D,20180205,000000,0.000275164,0.000275164,0.000275164,0.000275164,0,0
IDRRON,D,20180206,000000,0.000275994,0.000275994,0.000275994,0.000275994,0,0
IDRRON,D,20180207,000000,0.000277953,0.000277953,0.000277953,0.000277953,0,0
IDRRON,D,20180208,000000,0.000279732,0.000279732,0.000279732,0.000279732,0,0
IDRRON,D,20180209,000000,0.000278531,0.000278531,0.000278531,0.000278531,0,0
IDRRON,D,20180212,000000,0.000277816,0.000277816,0.000277816,0.000277816,0,0
IDRRON,D,20180213,000000,0.00027703,0.00027703,0.00027703,0.00027703,0,0
IDRRON,D,20180214,000000,0.000276695,0.000276695,0.000276695,0.000276695,0,0
IDRRON,D,20180215,000000,0.000275216,0.000275216,0.000275216,0.000275216,0,0
IDRRON,D,20180216,000000,0.000274417,0.000274417,0.000274417,0.000274417,0,0
IDRRON,D,20180219,000000,0.000276843,0.000276843,0.000276843,0.000276843,0,0
IDRRON,D,20180220,000000,0.000277533,0.000277533,0.000277533,0.000277533,0,0
IDRRON,D,20180221,000000,0.000277399,0.000277399,0.000277399,0.000277399,0,0
IDRRON,D,20180222,000000,0.000276762,0.000276762,0.000276762,0.000276762,0,0
IDRRON,D,20180223,000000,0.000276765,0.000276765,0.000276765,0.000276765,0,0
IDRRON,D,20180226,000000,0.000276385,0.000276385,0.000276385,0.000276385,0,0
IDRRON,D,20180227,000000,0.000276178,0.000276178,0.000276178,0.000276178,0,0
IDRRON,D,20180228,000000,0.00027762,0.00027762,0.00027762,0.00027762,0,0
IDRRON,D,20180301,000000,0.000278206,0.000278206,0.000278206,0.000278206,0,0
IDRRON,D,20180302,000000,0.000275933,0.000275933,0.000275933,0.000275933,0,0
IDRRON,D,20180305,000000,0.000274791,0.000274791,0.000274791,0.000274791,0,0
IDRRON,D,20180306,000000,0.000274007,0.000274007,0.000274007,0.000274007,0,0
IDRRON,D,20180307,000000,0.000272488,0.000272488,0.000272488,0.000272488,0,0
IDRRON,D,20180308,000000,0.000272927,0.000272927,0.000272927,0.000272927,0,0
IDRRON,D,20180309,000000,0.000274701,0.000274701,0.000274701,0.000274701,0,0
IDRRON,D,20180312,000000,0.000274908,0.000274908,0.000274908,0.000274908,0,0
IDRRON,D,20180313,000000,0.000274953,0.000274953,0.000274953,0.000274953,0,0
IDRRON,D,20180314,000000,0.0002744,0.0002744,0.0002744,0.0002744,0,0
IDRRON,D,20180315,000000,0.000274373,0.000274373,0.000274373,0.000274373,0,0
IDRRON,D,20180316,000000,0.000275337,0.000275337,0.000275337,0.000275337,0,0
IDRRON,D,20180319,000000,0.000276046,0.000276046,0.000276046,0.000276046,0,0
IDRRON,D,20180320,000000,0.000275541,0.000275541,0.000275541,0.000275541,0,0
IDRRON,D,20180321,000000,0.000276158,0.000276158,0.000276158,0.000276158,0,0
IDRRON,D,20180322,000000,0.000275152,0.000275152,0.000275152,0.000275152,0,0
IDRRON,D,20180323,000000,0.000274724,0.000274724,0.000274724,0.000274724,0,0
IDRRON,D,20180326,000000,0.000273665,0.000273665,0.000273665,0.000273665,0,0
IDRRON,D,20180327,000000,0.00027227,0.00027227,0.00027227,0.00027227,0,0
IDRRON,D,20180328,000000,0.000272797,0.000272797,0.000272797,0.000272797,0,0
IDRRON,D,20180329,000000,0.000274831,0.000274831,0.000274831,0.000274831,0,0
IDRRON,D,20180330,000000,0.00027453,0.00027453,0.00027453,0.00027453,0,0
IDRRON,D,20180403,000000,0.000274823,0.000274823,0.000274823,0.000274823,0,0
IDRRON,D,20180404,000000,0.000275377,0.000275377,0.000275377,0.000275377,0,0
IDRRON,D,20180405,000000,0.000276078,0.000276078,0.000276078,0.000276078,0,0
IDRRON,D,20180406,000000,0.000276655,0.000276655,0.000276655,0.000276655,0,0
IDRRON,D,20180409,000000,0.000275953,0.000275953,0.000275953,0.000275953,0,0
IDRRON,D,20180410,000000,0.000275044,0.000275044,0.000275044,0.000275044,0,0
IDRRON,D,20180411,000000,0.000273657,0.000273657,0.000273657,0.000273657,0,0
IDRRON,D,20180412,000000,0.000274201,0.000274201,0.000274201,0.000274201,0,0
IDRRON,D,20180413,000000,0.000274768,0.000274768,0.000274768,0.000274768,0,0
IDRRON,D,20180416,000000,0.000272992,0.000272992,0.000272992,0.000272992,0,0
IDRRON,D,20180417,000000,0.000272663,0.000272663,0.000272663,0.000272663,0,0
IDRRON,D,20180418,000000,0.000273317,0.000273317,0.000273317,0.000273317,0,0
IDRRON,D,20180419,000000,0.000273292,0.000273292,0.000273292,0.000273292,0,0
IDRRON,D,20180420,000000,0.000272691,0.000272691,0.000272691,0.000272691,0,0
IDRRON,D,20180423,000000,0.000273855,0.000273855,0.000273855,0.000273855,0,0
IDRRON,D,20180424,000000,0.000274728,0.000274728,0.000274728,0.000274728,0,0
IDRRON,D,20180425,000000,0.000273789,0.000273789,0.000273789,0.000273789,0,0
IDRRON,D,20180426,000000,0.000275219,0.000275219,0.000275219,0.000275219,0,0
IDRRON,D,20180427,000000,0.000277962,0.000277962,0.000277962,0.000277962,0,0
IDRRON,D,20180430,000000,0.000276775,0.000276775,0.000276775,0.000276775,0,0
IDRRON,D,20180502,000000,0.000278625,0.000278625,0.000278625,0.000278625,0,0
IDRRON,D,20180504,000000,0.000279249,0.000279249,0.000279249,0.000279249,0,0
IDRRON,D,20180507,000000,0.000278745,0.000278745,0.000278745,0.000278745,0,0
IDRRON,D,20180508,000000,0.000278638,0.000278638,0.000278638,0.000278638,0,0
IDRRON,D,20180509,000000,0.000278287,0.000278287,0.000278287,0.000278287,0,0
IDRRON,D,20180510,000000,0.000277763,0.000277763,0.000277763,0.000277763,0,0
IDRRON,D,20180511,000000,0.00027875,0.00027875,0.00027875,0.00027875,0,0
IDRRON,D,20180514,000000,0.000276513,0.000276513,0.000276513,0.000276513,0,0
IDRRON,D,20180515,000000,0.000276735,0.000276735,0.000276735,0.000276735,0,0
IDRRON,D,20180516,000000,0.000277897,0.000277897,0.000277897,0.000277897,0,0
IDRRON,D,20180517,000000,0.000279226,0.000279226,0.000279226,0.000279226,0,0
IDRRON,D,20180518,000000,0.000277365,0.000277365,0.000277365,0.000277365,0,0
IDRRON,D,20180521,000000,0.000277668,0.000277668,0.000277668,0.000277668,0,0
IDRRON,D,20180522,000000,0.000276963,0.000276963,0.000276963,0.000276963,0,0
IDRRON,D,20180523,000000,0.000277829,0.000277829,0.000277829,0.000277829,0,0
IDRRON,D,20180524,000000,0.000278614,0.000278614,0.000278614,0.000278614,0,0
IDRRON,D,20180525,000000,0.000279606,0.000279606,0.000279606,0.000279606,0,0
IDRRON,D,20180529,000000,0.000287171,0.000287171,0.000287171,0.000287171,0,0
IDRRON,D,20180530,000000,0.000285771,0.000285771,0.000285771,0.000285771,0,0
IDRRON,D,20180601,000000,0.000287362,0.000287362,0.000287362,0.000287362,0,0
IDRRON,D,20180604,000000,0.00028668,0.00028668,0.00028668,0.00028668,0,0
IDRRON,D,20180605,000000,0.000286516,0.000286516,0.000286516,0.000286516,0,0
IDRRON,D,20180606,000000,0.000285987,0.000285987,0.000285987,0.000285987,0,0
IDRRON,D,20180607,000000,0.000283998,0.000283998,0.000283998,0.000283998,0,0
IDRRON,D,20180608,000000,0.000284332,0.000284332,0.000284332,0.000284332,0,0
IDRRON,D,20180621,000000,0.000287628,0.000287628,0.000287628,0.000287628,0,0
IDRRON,D,20180622,000000,0.000284241,0.000284241,0.000284241,0.000284241,0,0
IDRRON,D,20180625,000000,0.000282826,0.000282826,0.000282826,0.000282826,0,0
IDRRON,D,20180626,000000,0.000281965,0.000281965,0.000281965,0.000281965,0,0
IDRRON,D,20180627,000000,0.000282146,0.000282146,0.000282146,0.000282146,0,0
IDRRON,D,20180628,000000,0.000280075,0.000280075,0.000280075,0.000280075,0,0
IDRRON,D,20180629,000000,0.000279105,0.000279105,0.000279105,0.000279105,0,0
IDRRON,D,20180702,000000,0.00027857,0.00027857,0.00027857,0.00027857,0,0
IDRRON,D,20180703,000000,0.000277732,0.000277732,0.000277732,0.000277732,0,0
IDRRON,D,20180704,000000,0.000278982,0.000278982,0.000278982,0.000278982,0,0
IDRRON,D,20180705,000000,0.000277213,0.000277213,0.000277213,0.000277213,0,0
IDRRON,D,20180706,000000,0.000277067,0.000277067,0.000277067,0.000277067,0,0
IDRRON,D,20180709,000000,0.000276246,0.000276246,0.000276246,0.000276246,0,0
IDRRON,D,20180710,000000,0.00027666,0.00027666,0.00027666,0.00027666,0,0
IDRRON,D,20180711,000000,0.000276738,0.000276738,0.000276738,0.000276738,0,0
IDRRON,D,20180712,000000,0.000277312,0.000277312,0.000277312,0.000277312,0,0
IDRRON,D,20180713,000000,0.000278548,0.000278548,0.000278548,0.000278548,0,0
IDRRON,D,20180716,000000,0.000276734,0.000276734,0.000276734,0.000276734,0,0
IDRRON,D,20180717,000000,0.000276119,0.000276119,0.000276119,0.000276119,0,0
IDRRON,D,20180718,000000,0.000277971,0.000277971,0.000277971,0.000277971,0,0
IDRRON,D,20180719,000000,0.000276898,0.000276898,0.000276898,0.000276898,0,0
IDRRON,D,20180720,000000,0.0002762,0.0002762,0.0002762,0.0002762,0,0
IDRRON,D,20180723,000000,0.000274454,0.000274454,0.000274454,0.000274454,0,0
IDRRON,D,20180724,000000,0.000273135,0.000273135,0.000273135,0.000273135,0,0
IDRRON,D,20180725,000000,0.000273672,0.000273672,0.000273672,0.000273672,0,0
IDRRON,D,20180726,000000,0.000273074,0.000273074,0.000273074,0.000273074,0,0
IDRRON,D,20180727,000000,0.000276495,0.000276495,0.000276495,0.000276495,0,0
IDRRON,D,20180730,000000,0.000274884,0.000274884,0.000274884,0.000274884,0,0
IDRRON,D,20180731,000000,0.000273721,0.000273721,0.000273721,0.000273721,0,0
IDRRON,D,20180801,000000,0.00027427,0.00027427,0.00027427,0.00027427,0,0
IDRRON,D,20180802,000000,0.000274743,0.000274743,0.000274743,0.000274743,0,0
IDRRON,D,20180803,000000,0.000275262,0.000275262,0.000275262,0.000275262,0,0
IDRRON,D,20180806,000000,0.000276357,0.000276357,0.000276357,0.000276357,0,0
IDRRON,D,20180807,000000,0.000277551,0.000277551,0.000277551,0.000277551,0,0
IDRRON,D,20180808,000000,0.000277568,0.000277568,0.000277568,0.000277568,0,0
IDRRON,D,20180809,000000,0.000277894,0.000277894,0.000277894,0.000277894,0,0
IDRRON,D,20180810,000000,0.000280816,0.000280816,0.000280816,0.000280816,0,0
IDRRON,D,20180813,000000,0.000280439,0.000280439,0.000280439,0.000280439,0,0
IDRRON,D,20180814,000000,0.000280518,0.000280518,0.000280518,0.000280518,0,0
IDRRON,D,20180816,000000,0.000280136,0.000280136,0.000280136,0.000280136,0,0
IDRRON,D,20180820,000000,0.000279448,0.000279448,0.000279448,0.000279448,0,0
IDRRON,D,20180821,000000,0.000276096,0.000276096,0.000276096,0.000276096,0,0
IDRRON,D,20180823,000000,0.000274745,0.000274745,0.000274745,0.000274745,0,0
IDRRON,D,20180824,000000,0.000273879,0.000273879,0.000273879,0.000273879,0,0
IDRRON,D,20180827,000000,0.000273423,0.000273423,0.000273423,0.000273423,0,0
IDRRON,D,20180828,000000,0.000271833,0.000271833,0.000271833,0.000271833,0,0
IDRRON,D,20180829,000000,0.000271875,0.000271875,0.000271875,0.000271875,0,0
IDRRON,D,20180830,000000,0.000270493,0.000270493,0.000270493,0.000270493,0,0
IDRRON,D,20180831,000000,0.000270316,0.000270316,0.000270316,0.000270316,0,0
IDRRON,D,20180903,000000,0.000269673,0.000269673,0.000269673,0.000269673,0,0
IDRRON,D,20180904,000000,0.000268176,0.000268176,0.000268176,0.000268176,0,0
IDRRON,D,20180905,000000,0.000268417,0.000268417,0.000268417,0.000268417,0,0
IDRRON,D,20180906,000000,0.000267736,0.000267736,0.000267736,0.000267736,0,0
IDRRON,D,20180907,000000,0.000268969,0.000268969,0.000268969,0.000268969,0,0
IDRRON,D,20180910,000000,0.000269527,0.000269527,0.000269527,0.000269527,0,0
IDRRON,D,20180912,000000,0.000269826,0.000269826,0.000269826,0.000269826,0,0
IDRRON,D,20180913,000000,0.000269148,0.000269148,0.000269148,0.000269148,0,0
IDRRON,D,20180914,000000,0.000268003,0.000268003,0.000268003,0.000268003,0,0
IDRRON,D,20180917,000000,0.000267801,0.000267801,0.000267801,0.000267801,0,0
IDRRON,D,20180918,000000,0.000267588,0.000267588,0.000267588,0.000267588,0,0
IDRRON,D,20180919,000000,0.000267339,0.000267339,0.000267339,0.000267339,0,0
IDRRON,D,20180920,000000,0.000267942,0.000267942,0.000267942,0.000267942,0,0
IDRRON,D,20180921,000000,0.000266352,0.000266352,0.000266352,0.000266352,0,0
IDRRON,D,20180924,000000,0.000266162,0.000266162,0.000266162,0.000266162,0,0
IDRRON,D,20180925,000000,0.000265556,0.000265556,0.000265556,0.000265556,0,0
IDRRON,D,20180926,000000,0.000265721,0.000265721,0.000265721,0.000265721,0,0
IDRRON,D,20180927,000000,0.000266874,0.000266874,0.000266874,0.000266874,0,0
IDRRON,D,20180928,000000,0.000269411,0.000269411,0.000269411,0.000269411,0,0
IDRRON,D,20181001,000000,0.000269222,0.000269222,0.000269222,0.000269222,0,0
IDRRON,D,20181002,000000,0.00026937,0.00026937,0.00026937,0.00026937,0,0
IDRRON,D,20181003,000000,0.000267329,0.000267329,0.000267329,0.000267329,0,0
IDRRON,D,20181004,000000,0.000268054,0.000268054,0.000268054,0.000268054,0,0
IDRRON,D,20181005,000000,0.000267721,0.000267721,0.000267721,0.000267721,0,0
IDRRON,D,20181008,000000,0.000267305,0.000267305,0.000267305,0.000267305,0,0
IDRRON,D,20181009,000000,0.000267092,0.000267092,0.000267092,0.000267092,0,0
IDRRON,D,20181010,000000,0.00026706,0.00026706,0.00026706,0.00026706,0,0
IDRRON,D,20181011,000000,0.000265326,0.000265326,0.000265326,0.000265326,0,0
IDRRON,D,20181012,000000,0.000264533,0.000264533,0.000264533,0.000264533,0,0
IDRRON,D,20181015,000000,0.000265094,0.000265094,0.000265094,0.000265094,0,0
IDRRON,D,20181016,000000,0.000265049,0.000265049,0.000265049,0.000265049,0,0
IDRRON,D,20181017,000000,0.00026625,0.00026625,0.00026625,0.00026625,0,0
IDRRON,D,20181018,000000,0.000266627,0.000266627,0.000266627,0.000266627,0,0
IDRRON,D,20181019,000000,0.000268601,0.000268601,0.000268601,0.000268601,0,0
IDRRON,D,20181022,000000,0.00026691,0.00026691,0.00026691,0.00026691,0,0
IDRRON,D,20181023,000000,0.000268024,0.000268024,0.000268024,0.000268024,0,0
IDRRON,D,20181024,000000,0.000268365,0.000268365,0.000268365,0.000268365,0,0
IDRRON,D,20181025,000000,0.000269067,0.000269067,0.000269067,0.000269067,0,0
IDRRON,D,20181026,000000,0.000269239,0.000269239,0.000269239,0.000269239,0,0
IDRRON,D,20181029,000000,0.000269329,0.000269329,0.000269329,0.000269329,0,0
IDRRON,D,20181030,000000,0.00026972,0.00026972,0.00026972,0.00026972,0,0
IDRRON,D,20181031,000000,0.000270768,0.000270768,0.000270768,0.000270768,0,0
IDRRON,D,20181102,000000,0.000272593,0.000272593,0.000272593,0.000272593,0,0
IDRRON,D,20181105,000000,0.000273436,0.000273436,0.000273436,0.000273436,0,0
IDRRON,D,20181106,000000,0.000276266,0.000276266,0.000276266,0.000276266,0,0
IDRRON,D,20181107,000000,0.00027826,0.00027826,0.00027826,0.00027826,0,0
IDRRON,D,20181108,000000,0.000280803,0.000280803,0.000280803,0.000280803,0,0
IDRRON,D,20181109,000000,0.000279894,0.000279894,0.000279894,0.000279894,0,0
IDRRON,D,20181112,000000,0.000279417,0.000279417,0.000279417,0.000279417,0,0
IDRRON,D,20181113,000000,0.000280007,0.000280007,0.000280007,0.000280007,0,0
IDRRON,D,20181114,000000,0.000279555,0.000279555,0.000279555,0.000279555,0,0
IDRRON,D,20181115,000000,0.000281436,0.000281436,0.000281436,0.000281436,0,0
IDRRON,D,20181116,000000,0.000281516,0.000281516,0.000281516,0.000281516,0,0
IDRRON,D,20181119,000000,0.000279814,0.000279814,0.000279814,0.000279814,0,0
IDRRON,D,20181121,000000,0.000280496,0.000280496,0.000280496,0.000280496,0,0
IDRRON,D,20181122,000000,0.000280338,0.000280338,0.000280338,0.000280338,0,0
IDRRON,D,20181123,000000,0.000281659,0.000281659,0.000281659,0.000281659,0,0
IDRRON,D,20181126,000000,0.000282986,0.000282986,0.000282986,0.000282986,0,0
IDRRON,D,20181127,000000,0.000283929,0.000283929,0.000283929,0.000283929,0,0
IDRRON,D,20181128,000000,0.000284267,0.000284267,0.000284267,0.000284267,0,0
IDRRON,D,20181129,000000,0.000284759,0.000284759,0.000284759,0.000284759,0,0
IDRRON,D,20181130,000000,0.000286532,0.000286532,0.000286532,0.000286532,0,0
IDRRON,D,20181203,000000,0.000287679,0.000287679,0.000287679,0.000287679,0,0
IDRRON,D,20181204,000000,0.000285308,0.000285308,0.000285308,0.000285308,0,0
IDRRON,D,20181205,000000,0.000285136,0.000285136,0.000285136,0.000285136,0,0
